step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,89.816,-0.39662,0.0290197,0.442851,44.5943,54.5933,0.0,-0.921964168548584,1.0,0.0,4,88.4751499171945,-0.19887552708,-0.413967490196228,-0.0,0.03432254999999995,-1.0,0.0,87.18640669305563,
237,89.9755,-0.316633,0.0434354,0.43924,45.1434,55.1424,0.0,0.4277651906013489,0.7403807640075684,0.0,4,87.93719138434916,-0.1976041931,-1.3497293591499329,-0.0,0.04001699999999997,-1.0,0.0,86.37468538350419,
238,90.2487,-0.0810124,0.0599363,0.434376,45.6932,55.6922,0.0,-0.576662540435791,1.0,0.0,4,87.38367804768531,-0.196009346556,-1.00442773103714,-0.0,0.046038800000000324,-1.0,0.0,85.93237918181818,
239,90.5784,0.298001,0.0788099,0.428207,46.2446,56.2436,0.0,-0.9339908361434937,1.0,0.0,4,86.73171061040313,-0.19393152464400001,-0.35732829570770264,-0.0,0.052255350000000034,-1.0,0.0,85.48283594704681,
240,90.8374,0.761287,0.0992006,0.420637,46.7972,56.7962,0.0,-0.20654767751693726,1.0,0.0,4,85.89263569387481,-0.191047857119,-0.7274431586265564,-5.414929888207993,0.05888185000000018,-1.0,0.0,83.72999725593665,
241,91.1151,1.37709,0.119816,0.411673,47.3506,57.3496,0.0,0.8731765151023865,1.0,0.0,4,85.01639113193282,-0.1875481328115,-1.0797241926193237,-10.674632572218343,0.06540364999999992,-1.0,0.0,81.96913450550277,
242,91.5575,2.4238,0.134262,0.401825,47.9058,57.9048,0.0,0.4293838143348694,1.0,0.0,4,84.60562091230076,-0.1839504621875,-0.4437927007675171,-14.250672358452064,0.06933125000000012,-1.0,0.0,81.22026303611521,
243,92.0121,2.81539,0.135476,0.391892,48.4639,58.4629,0.0,1.0,1.0,0.0,4,84.95533978946915,-0.180294029466,-0.5706161856651306,-15.20450662538633,0.06925959999999981,-1.0,0.0,81.39244451049566,
244,92.4874,2.41424,0.126189,0.382233,49.025,59.024,0.0,-0.19158971309661865,1.0,0.0,4,85.93203585691711,-0.176758681821,-1.1915897130966187,-14.178871728808488,0.06740665000000007,-1.0,0.0,82.33837615184584,
245,93.0327,1.85412,0.112508,0.372995,49.5895,59.5885,0.0,0.6720492839813232,1.0,0.0,4,87.22208695730657,-0.17350365968250003,-0.8636389970779419,-12.146112731157956,0.06483974999999975,-1.0,0.0,84.032414438827,
246,93.4276,1.28904,0.0946437,0.364646,50.1573,60.1563,0.0,1.0,1.0,0.0,4,88.5949072114039,-0.17034000314800002,-0.32795071601867676,-8.564180318726258,0.05997730000000007,-1.0,0.0,86.10153224564137,
247,93.7226,0.635686,0.0743634,0.357454,50.7276,60.7266,0.0,0.6125024557113647,1.0,0.0,4,89.98202563684261,-0.167507591302,-0.38749754428863525,-3.3732779217464213,0.05383270000000023,-1.0,0.0,88.24610979399206,
248,94.025,-0.0985647,0.0530453,0.351514,51.3003,61.2992,0.0,0.417999267578125,1.0,0.0,4,91.40012423814277,-0.16525551925,-0.19450318813323975,-0.0,0.04727570000000014,-1.0,0.0,90.2237934624528,
249,94.3523,-0.773298,0.0312526,0.346892,51.8753,61.8743,0.0,0.5694338083267212,1.0,0.0,4,92.83208827791455,-0.163650290258,-0.1514345407485962,-0.0,0.04045460000000001,-1.0,0.0,91.66346222543197,
250,94.5471,-1.48005,0.00953442,0.343679,52.4524,62.4514,0.0,-0.03637160733342171,0.6261560916900635,0.0,4,94.09208357096723,-0.1624692639045,-0.6058054156601429,-0.0,0.033248949999999944,-1.0,0.0,92.78112163236469,
251,94.9409,-2.59229,-0.00566553,0.341408,53.0313,63.0302,0.0,-0.581658124923706,1.0,0.0,4,94.67043246683183,-0.162067913936,-0.5452865175902843,-8.073000290153203,0.028425400000000045,-1.0,0.0,92.16225395409576,
252,95.4684,-3.08332,-0.00770871,0.339155,53.6134,63.6124,0.0,-1.0,1.0,0.0,4,95.09759798641427,-0.16189292601000002,-0.41834187507629395,-9.604228193594054,0.02822275000000013,-1.0,0.0,92.39779101884228,
253,95.9727,-2.75571,0.00170012,0.336554,54.1987,64.1977,0.0,-0.5086028575897217,1.0,0.0,4,95.89097878584194,-0.161499980379,-0.4913971424102783,-4.200233540827185,0.029832699999999823,-1.0,0.0,93.98185733161577,
254,96.4435,-1.84102,0.0168695,0.33335,54.7866,64.7856,0.0,1.0,1.0,0.0,4,95.61633914939821,-0.160747203625,-1.5086028575897217,-0.0,0.03268750000000015,-1.0,0.0,94.0356985884963,
255,97.037,-0.482125,0.0267744,0.330078,55.3776,65.3766,0.0,0.1480976939201355,1.0,0.0,4,95.70332217015003,-0.16014889443,-0.8519023060798645,-0.0,0.0328639,-1.0,0.0,94.32046648389607,
256,97.6338,0.290311,0.0274783,0.327307,55.9724,65.9714,0.0,1.0,1.0,0.0,4,96.25570615516361,-0.159781130883,-0.8519023060798645,-0.0,0.030220349999999785,-1.0,0.0,94.87057468245663,
257,98.0622,0.560031,0.0207317,0.325302,56.5705,66.5695,0.0,1.0,1.0,0.0,4,97.02470178032382,-0.159499148922,-0.0,-0.0,0.02629010000000015,-1.0,0.0,95.89149273140183,
258,98.3716,0.491009,0.00892533,0.324288,57.1708,67.1698,0.0,-0.6790281534194946,1.0,0.0,4,97.92868814286007,-0.15950364710400003,-1.6790281534194946,-0.42116355380545656,0.021284399999999815,-1.0,0.0,96.22358591665939,
259,98.6864,0.0737821,-0.00562112,0.324363,57.773,67.772,0.0,-0.6411010026931763,1.0,0.0,4,98.40747831976412,-0.16005108381600003,-0.03792715072631836,-10.675746099463623,0.015843150000000028,-1.0,0.0,95.65053032581068,
260,99.0941,-0.267837,-0.0203108,0.325439,58.3774,68.3764,0.0,1.0,0.794594407081604,0.0,4,98.0673900937648,-0.16124542404949999,-1.6411010026931763,-18.622758517457285,0.01089195000000015,-1.0,0.0,93.63129254128876,
261,99.5518,-0.751232,-0.0367586,0.327752,58.9843,68.9833,0.0,-1.0,1.0,0.0,4,97.65527026131495,-0.163141507768,-2.0,-25.65732388709965,0.004822599999999844,-1.0,0.0,92.04835277048201,
262,100.115,-1.81054,-0.0481696,0.330748,59.5944,69.5934,0.0,-0.8147169947624207,1.0,0.0,4,97.58855613513025,-0.16556418009999999,-0.18528300523757935,-30.026575848789406,0.001557400000000153,-1.0,0.0,91.86497807614055,
263,100.282,-2.14795,-0.0472392,0.333619,60.2072,70.2062,0.0,-1.0,1.0,0.0,5,97.80238917841491,-0.16727990279000002,-0.18528300523757935,-30.067950123924632,0.002325950000000021,-1.0,0.0,92.07165780546494,
264,100.088,-1.85426,-0.0365399,0.33594,60.8193,70.8183,0.0,-0.35501956939697266,0.6888928413391113,0.0,5,98.1929946035615,-0.1681178136,-0.6449804306030273,-26.569708398521655,0.005191999999999974,-1.0,0.0,92.85111840100234,
265,99.9592,-1.21642,-0.0210386,0.337423,61.4305,71.4295,0.0,-0.28680235147476196,0.7828617095947266,0.0,5,98.88565546638131,-0.16864266570799996,-0.0682172179222107,-20.525091457132845,0.009456150000000108,-1.0,0.0,94.62724006672671,
266,99.867,-0.0362723,-0.00681388,0.3382,62.041,72.04,0.0,0.06666526198387146,1.0,0.0,4,99.52444340431535,-0.168875097,-0.3534676134586334,-13.441587070700095,0.013024999999999842,-1.0,0.0,96.24631496267274,
267,99.7232,0.903741,-0.00310853,0.33917,62.6509,72.6499,0.0,1.0,1.0,0.0,4,99.56772215997576,-0.16911558872000004,-0.9333347380161285,-11.198166252477492,0.012108499999999855,-1.0,0.0,96.45098971197929,
268,99.5833,0.963135,-0.00878491,0.340759,63.2597,73.2587,0.0,-1.0,1.0,0.0,4,99.14204783406785,-0.1696695286235,-2.0,-14.411360959022417,0.009092950000000322,-1.0,0.0,95.219767111591,
269,99.9994,0.04578,-0.0121066,0.342343,63.8692,73.8682,0.0,-1.0,1.0,0.0,4,99.38676006426526,-0.171170472971,-0.0,-16.668666173877952,0.009197149999999876,-1.0,0.0,95.72448681521257,
270,100.482,-0.4056,-0.00708604,0.343159,64.482,74.481,0.0,-0.635191023349762,1.0,0.0,4,100.12347055500578,-0.17240651319,-0.36480897665023804,-14.533178018544078,0.013077950000000005,-1.0,0.0,96.67472259603909,
271,100.512,-0.453701,0.00385161,0.342958,65.0965,75.0955,0.0,-1.0,0.9425803422927856,0.0,5,100.31768842463738,-0.17235697247999998,-0.36480897665023804,-7.708232835083692,0.018152899999999972,-1.0,0.0,97.89780673389976,
272,100.231,-0.262868,0.0187907,0.341527,65.7096,75.7086,0.0,0.3762894868850708,1.0,0.0,5,99.27165530942189,-0.17115796368500003,-1.3762894868850708,-0.0,0.02423134999999993,-1.0,0.0,97.71184184967136,
273,99.9645,0.114148,0.0367743,0.338731,66.3211,76.3201,0.0,-0.6354913115501404,1.0,0.0,5,98.05926616379017,-0.1693053752475,-1.0117807984352112,-0.0,0.030916549999999987,-1.0,0.0,96.6173430990121,
274,99.6965,0.676693,0.0568026,0.334478,66.9307,76.9297,0.0,0.7111759781837463,1.0,0.0,4,96.70571830953958,-0.16673142963499998,-1.3466672897338867,-4.142435722231042,0.03798889999999999,-1.0,0.0,94.55161023464974,
275,99.5563,1.83686,0.0735313,0.32915,67.5387,77.5377,0.0,1.0,1.0,0.0,4,95.6303235866196,-0.163844780725,-0.28882402181625366,-9.89654314108364,0.04309750000000001,-1.0,0.0,92.93844762818718,
276,99.447,1.84178,0.08178,0.32334,68.1458,78.1448,0.0,-0.3140360116958618,1.0,0.0,4,95.05277940190925,-0.1607759649,-1.3140360116958618,-12.433759628203717,0.045216999999999896,-1.0,0.0,91.67794568926993,
277,99.7199,1.8182,0.0896335,0.316439,68.7527,78.7517,0.0,0.007551133632659912,1.0,0.0,4,94.85644513733763,-0.1577763271805,-0.32158714532852173,-15.080930252016884,0.05032695000000004,-1.0,0.0,91.39038007875604,
278,100.266,2.15029,0.0904676,0.309236,69.3627,79.3617,0.0,1.0,1.0,0.0,4,95.3267437834489,-0.15502928388000004,-0.9924488663673401,-16.076955582094897,0.051476800000000156,-1.0,0.0,91.51391330234448,
279,100.377,1.97821,0.0813991,0.302474,69.975,79.974,0.0,0.5880666375160217,1.0,0.0,5,95.96385511157251,-0.15180716349,-0.41193336248397827,-13.944672714429359,0.04893370000000008,-1.0,0.0,92.64570073217291,
280,100.141,1.49431,0.0655271,0.296621,70.5867,80.5857,0.0,1.0,1.0,0.0,5,96.64745697302067,-0.14851961780500003,-0.41193336248397827,-9.021087796354863,0.04409605000000011,-1.0,0.0,94.06629022701725,
281,99.8946,0.825483,0.0452982,0.292021,71.1973,81.1963,0.0,0.5467827320098877,1.0,0.0,5,97.53038020504349,-0.14585660493299998,-0.4532172679901123,-1.309286692185239,0.037601050000000136,-1.0,0.0,96.08976646588567,
282,99.821,-0.0997558,0.0230837,0.288799,71.8072,81.8062,0.0,-0.6690264940261841,1.0,0.0,4,98.64238931894332,-0.144141024895,-1.2158092260360718,-0.0,0.030549950000000048,-1.0,0.0,97.16405547623748,
283,99.7142,-1.51396,0.00663668,0.286425,72.4166,82.4156,0.0,-0.8523688316345215,1.0,0.0,4,99.38112083666573,-0.142803198675,-0.1833423376083374,-0.8945096544013751,0.02619125,-1.0,0.0,98.07532973854802,
284,99.6115,-1.58433,4.06504e-05,0.284327,73.0256,83.0246,0.0,0.16242189705371857,1.0,0.0,4,99.609475294039,-0.1416111948025,-1.01479072868824,-5.433744664676794,0.024706349999999988,-1.0,0.0,97.37307153092853,
285,99.9986,-1.74988,-0.00450242,0.282981,73.6354,83.6344,0.0,-1.0,1.0,0.0,4,99.77246933889303,-0.14148851913299998,-1.1624218970537186,-8.654161745665107,0.02087905000000001,-1.0,0.0,97.00500903879416,
286,100.572,-1.30732,-0.00331005,0.281718,74.2484,84.2474,0.0,1.0,1.0,0.0,4,100.40500017506164,-0.14166471348,-2.0,-8.40614081125267,0.020400899999999944,-1.0,0.0,97.42281523989375,
287,100.697,-0.553185,-0.00628446,0.281266,74.8639,84.8629,0.0,0.6985728740692139,1.0,0.0,5,100.37860046930413,-0.14161321201000002,-0.30142712593078613,-10.318515834796159,0.01632330000000015,-1.0,0.0,97.61510504429546,
288,100.501,-0.188522,-0.0141085,0.28191,75.4786,85.4776,0.0,0.3539765775203705,1.0,0.0,5,99.78206215554205,-0.14166118454999999,-0.3445962965488434,-14.468113264752077,0.010875500000000204,-1.0,0.0,96.37768059231458,
289,100.366,-0.452018,-0.0242669,0.283595,76.0922,86.0912,0.0,-0.5430365800857544,1.0,0.0,5,99.11878323881727,-0.14231647884999998,-0.8970131576061249,-19.193738728060552,0.00575474999999992,-1.0,0.0,94.83405675347635,
290,100.69,-0.451826,-0.0319996,0.285882,76.7063,86.7053,0.0,0.2759057581424713,1.0,0.0,5,99.02770747210694,-0.1439272929,-0.8189423382282257,-22.7758934466935,0.0028590999999997257,-1.0,0.0,94.22457256073444,
291,101.155,-0.833615,-0.0406006,0.289032,77.3229,87.3219,0.0,-0.47795796394348145,1.0,0.0,5,99.01872632849175,-0.1461851598,-0.7538637220859528,-26.490984570879135,-0.0012983999999999218,-1.0,0.0,93.6714359664341,
292,101.646,-1.35093,-0.0405899,0.292123,77.9424,87.9414,0.0,-0.3130328953266144,1.0,0.0,5,99.49994448845268,-0.14846567229,-0.16492506861686707,-27.140784075207193,-0.0008488500000000676,-1.0,0.0,94.23003483429655,
293,102.124,-0.872689,-0.034342,0.294812,78.565,88.564,0.0,0.2844357490539551,1.0,0.0,5,100.31055823749814,-0.15053690344,-0.5974686443805695,-25.57114766907766,0.0012956000000000079,-1.0,0.0,95.14640419038233,
294,102.617,-0.684267,-0.0295269,0.297507,79.1905,89.1895,0.0,-1.0,1.0,0.0,5,101.05750973694009,-0.152646379095,-1.284435749053955,-24.387031317915003,0.0014003500000001057,-1.0,0.0,95.86287828544165,
295,103.037,-0.667299,-0.0197927,0.299475,79.8188,89.8178,0.0,-0.5386464595794678,1.0,0.0,5,101.99719459753256,-0.154285027875,-0.4613535404205322,-20.795404684733896,0.0051337500000001035,-1.0,0.0,97.5903265548213,
296,103.432,-0.275597,-0.00627455,0.300415,80.4498,90.4488,0.0,0.2676409184932709,1.0,0.0,5,103.10547145033328,-0.1553626214,-0.8062873780727386,-14.259807024835382,0.010320749999999934,-1.0,0.0,99.57957231178615,
297,103.935,0.759695,0.00335667,0.300814,81.0836,91.0826,0.0,1.0,1.0,0.0,5,103.75997704994006,-0.15632551545,-0.7323590815067291,-8.557870665971507,0.013045699999999771,-1.0,0.0,101.11330891014231,
298,104.41,1.27462,0.00222804,0.301542,81.7204,91.7194,0.0,0.4275578260421753,1.0,0.0,5,104.29342611405164,-0.15742000109999998,-0.5724421739578247,-9.880690259581385,0.0114371000000002,-1.0,0.0,101.49360702182709,
299,104.82,1.1739,-0.00720944,0.302991,82.3598,92.3588,0.0,1.0,1.0,0.0,5,104.43943247107613,-0.1587975831,-0.5724421739578247,-16.352894248766106,0.007904549999999955,-1.0,0.0,100.66387264847388,
300,105.199,0.766621,-0.0217554,0.305419,83.0016,93.0006,0.0,-0.08942948281764984,1.0,0.0,5,104.02987287686157,-0.160648866905,-1.0894294828176498,-24.187089764529077,0.0031309500000001322,-1.0,0.0,98.91746265043191,
301,105.551,0.13204,-0.0397769,0.30906,83.6452,93.6442,0.0,-1.0,0.6957738399505615,0.0,5,103.3688172613928,-0.1631079603,-0.9105705171823502,-31.671140768948405,-0.002752000000000032,-1.0,0.0,97.17911503059585,
302,105.786,-0.824761,-0.0580258,0.313919,84.2905,94.2895,0.0,-0.5407963395118713,1.0,0.0,5,102.54052295496524,-0.16604117667,-0.45920366048812866,-37.5985407424503,-0.008599049999999941,-1.0,0.0,95.58834051878125,
303,106.099,-1.87287,-0.0665097,0.31923,84.9372,94.9362,0.0,0.7772707343101501,1.0,0.0,5,102.33871425852729,-0.16934991885000003,-1.3180670738220215,-40.311195659073704,-0.010593500000000144,-1.0,0.0,94.71667136866962,
304,106.552,-1.65476,-0.0643805,0.32443,85.5864,95.5854,0.0,-0.7415114045143127,1.0,0.0,5,102.90368871664865,-0.1728433268,-1.518782138824463,-40.501183199600035,-0.009778500000000023,-1.0,0.0,95.1902547682613,
305,107.068,-1.41639,-0.0605635,0.329824,86.2385,96.2375,0.0,-0.5565403699874878,1.0,0.0,5,103.63147590693052,-0.17656798016000003,-0.18497103452682495,-40.33095181834905,-0.01047880000000001,-1.0,0.0,96.3392950436601,
306,107.513,-1.21682,-0.0500737,0.334613,86.8937,96.8927,0.0,-1.0,1.0,0.0,5,104.68757832550922,-0.17987623734500002,-0.4434596300125122,-38.18176028802024,-0.007214349999999925,-1.0,0.0,97.64018580595743,
307,107.893,-0.698365,-0.0344384,0.33839,87.5518,97.5508,0.0,-1.0,1.0,0.0,5,105.97156165603705,-0.18254956135,-0.0,-33.777285067200495,-0.0019655000000001754,-1.0,0.0,99.72045383460699,
308,108.22,0.0249834,-0.0155431,0.340932,88.2121,98.2111,0.0,-1.0,1.0,0.0,5,107.36592466145309,-0.18447830520000003,-0.0,-26.49251135633739,0.004336600000000024,-1.0,0.0,102.21190625280248,
309,108.451,0.846681,0.00525369,0.342094,88.8742,98.8732,0.0,0.6876523494720459,1.0,0.0,5,108.16462065482266,-0.18550218196999999,-1.687652349472046,-14.584763258560315,0.011294699999999935,-1.0,0.0,104.29640297922698,
310,108.6,1.68356,0.0268791,0.341756,89.5375,99.5365,0.0,0.6778768301010132,1.0,0.0,5,107.10141198382223,-0.18557350800000003,-0.009775519371032715,-0.0,0.018777799999999956,-1.0,0.0,105.93168362001092,
311,108.744,2.55614,0.0486407,0.339874,90.2017,100.201,0.0,0.7221185564994812,1.0,0.0,5,105.97173627381143,-0.18479629128,-0.04424172639846802,-9.769748803034645,0.02640370000000003,-1.0,0.0,103.33460884415669,
312,109.031,3.7809,0.0665229,0.336738,90.867,100.866,0.0,-0.3398766815662384,1.0,0.0,5,105.1659867140113,-0.18357440439,-1.0619952380657196,-16.848658957911027,0.032516900000000015,-1.0,0.0,101.16903179451494,
313,109.44,3.75964,0.0754867,0.332843,91.5347,101.534,0.0,1.0,1.0,0.0,5,105.00162978812152,-0.1821316896,-1.3398766815662384,-20.25771476352493,0.036117149999999876,-1.0,0.0,100.4149950295229,
314,109.884,3.60146,0.082991,0.327644,92.2047,102.204,0.0,0.1269083023071289,1.0,0.0,5,104.95134461103,-0.18001416648000002,-0.8730916976928711,-23.072811780969147,0.042377200000000004,-1.0,0.0,100.09085836809675,
315,110.453,3.36531,0.0829944,0.321877,92.8774,102.876,0.0,0.8546373844146729,1.0,0.0,5,105.49458413940472,-0.17776140140500002,-0.727729082107544,-23.831533838314655,0.04492884999999974,-1.0,0.0,100.56870278762027,
316,111.006,2.87865,0.0753242,0.315991,93.5536,103.553,0.0,-1.0,1.0,0.0,5,106.51447273307126,-0.17538448473,-1.8546373844146729,-22.340128324365963,0.04522954999999995,-1.0,0.0,101.47690733436197,
317,111.508,1.84729,0.0607953,0.310613,94.2331,104.232,0.0,1.0,1.0,0.0,5,107.91449933848908,-0.17317917202,-2.0,-18.26282639835989,0.04242065000000017,-1.0,0.0,103.4443168567151,
318,112.019,0.973404,0.0455373,0.305794,94.9157,104.915,0.0,0.05489557981491089,1.0,0.0,5,109.35323619424824,-0.17127369043000001,-0.9451044201850891,-13.011872983809909,0.03938469999999972,-1.0,0.0,105.98603493019122,
319,112.485,0.0180303,0.0279602,0.302014,95.6014,105.6,0.0,1.0,1.0,0.0,5,110.86868734841494,-0.16986022395000003,-0.9451044201850891,-5.135358174794092,0.03400070000000005,-1.0,0.0,108.67899277219031,
320,112.976,-0.716117,0.011285,0.299225,96.2903,106.289,0.0,0.7736135721206665,1.0,0.0,5,112.33135271062974,-0.16902621800000003,-0.2263864278793335,-11.236874782608822,0.028906250000000078,-1.0,0.0,109.43778559687462,
321,113.382,-1.35678,-0.00709805,0.297792,96.9821,106.981,0.0,-1.0,1.0,0.0,5,112.97675161461812,-0.16882126272,-1.7736135721206665,-24.52145307393164,0.022054600000000202,-1.0,0.0,107.61968291917218,
322,113.689,-2.08767,-0.0268299,0.29786,97.6761,107.675,0.0,-1.0,0.772165060043335,0.0,5,112.12313402774984,-0.1693170277,-0.0,-34.398415439158214,0.014552999999999927,-1.0,0.0,105.80860768417611,
323,113.882,-2.9769,-0.0455582,0.299412,98.3717,108.371,0.0,1.0,1.0,0.0,5,111.1706043856467,-0.17048818692000003,-2.0,-41.36813373981498,0.007210599999999956,-1.0,0.0,103.20210673775445,
324,114.162,-3.25956,-0.0598121,0.302203,99.0685,109.067,0.0,0.41082847118377686,1.0,0.0,5,110.54575514492865,-0.17250049443,-0.5891715288162231,-45.867555130742886,0.0011551500000001047,-1.0,0.0,102.31752507224235,
325,114.514,-3.36927,-0.0744615,0.30656,99.7673,109.766,0.0,-1.0,1.0,0.0,5,109.93718094863098,-0.1755270592,-1.4108284711837769,-49.96046872556079,-0.0064569999999999905,-1.0,0.0,100.83787803924174,
326,114.934,-3.75139,-0.0895991,0.312471,100.468,110.467,0.0,-9.953975677490234e-06,1.0,0.0,5,109.3308586596347,-0.17956770957,-0.9999900460243225,-53.76071171172829,-0.013931450000000123,-1.0,0.0,99.77325572949816,
327,115.419,-4.12605,-0.100014,0.319491,101.171,111.17,0.0,0.4865580201148987,1.0,0.0,5,109.08008396943053,-0.18437665864500002,-0.48656797409057617,-56.43768770534179,-0.019125450000000155,-1.0,0.0,99.2649583127571,
328,115.845,-3.58864,-0.107298,0.327716,101.877,111.876,0.0,-1.0,1.0,0.0,5,108.97573593390385,-0.1898213001,-1.4865580201148987,-58.42716305014616,-0.024739199999999906,-1.0,0.0,98.55113357024746,
329,116.277,-3.21911,-0.115279,0.337437,102.584,112.583,0.0,-0.548034131526947,1.0,0.0,5,108.81792472631037,-0.196180810245,-0.451965868473053,-60.504748835106184,-0.03173314999999982,-1.0,0.0,98.37870868025753,
330,116.83,-3.44601,-0.117187,0.347906,103.294,113.293,0.0,-1.0,1.0,0.0,5,109.19889508075701,-0.20322928990000003,-0.451965868473053,-61.77994277932129,-0.03494970000000014,-1.0,0.0,98.55813491341691,
331,117.285,-2.94406,-0.107514,0.358156,104.007,114.006,0.0,-1.0,1.0,0.0,5,110.31503867966212,-0.21003163229999997,-0.0,-61.21597111595386,-0.03334219999999999,-1.0,0.0,99.88926917996903,
332,117.642,-1.90843,-0.089851,0.367657,104.723,114.722,0.0,-0.40601617097854614,1.0,0.0,5,111.88942834043947,-0.21625952397,-0.5939838290214539,-59.02104811417678,-0.029122150000000235,-1.0,0.0,101.6126943006365,
333,118.006,-0.595964,-0.0677243,0.376026,105.441,115.44,0.0,-0.06553643941879272,1.0,0.0,5,113.7425984336708,-0.22186662078000002,-0.3404797315597534,-55.299253951428796,-0.0230437,-1.0,0.0,104.10065610070856,
334,118.302,0.863372,-0.0438686,0.383062,106.162,116.161,0.0,0.30791133642196655,1.0,0.0,5,115.59414551847222,-0.22658500362000003,-0.3734477758407593,-49.75321445277093,-0.0160268999999999,-1.0,0.0,106.77651711418434,
335,118.676,2.62972,-0.0248208,0.389052,106.886,116.885,0.0,-0.829949676990509,1.0,0.0,5,117.16677998154489,-0.23085567576000002,-1.1378610134124756,-43.93487878817979,-0.010497399999999935,-1.0,0.0,108.99383678353418,
336,119.117,2.85836,-0.0157536,0.394507,107.612,117.611,0.0,-0.462520956993103,1.0,0.0,5,118.16399734344877,-0.234962451595,-0.367428719997406,-40.87792025081072,-0.007549649999999963,-1.0,0.0,110.67956858823295,
337,119.546,2.55095,-0.00605172,0.398627,108.341,118.34,0.0,-1.0,0.0,0.0,5,119.18208366966722,-0.23827131671000004,-0.537479043006897,-36.74860873674824,-0.0006686499999999929,-1.0,0.0,112.26960867954293,
338,119.57,2.38207,0.00574207,0.401232,109.072,119.071,0.0,0.3066703975200653,1.0,0.0,5,119.22474104368888,-0.23987655119999998,-1.3066703975200653,-29.681589178582087,0.007036600000000226,-1.0,0.0,113.14766159644556,
339,119.476,2.37329,0.0191103,0.402208,109.802,119.801,0.0,1.0,1.0,0.0,5,118.31264251738911,-0.24027101504,-0.6933296024799347,-18.525398218732732,0.015230399999999755,-1.0,0.0,114.10079328879522,
340,119.758,2.74284,0.0338051,0.401641,110.533,120.532,0.0,1.0,1.0,0.0,5,117.66574764170028,-0.24049861439000003,-0.0,-12.696073994533421,0.02291705000000005,-1.0,0.0,114.54375497813027,
341,120.223,3.6557,0.0427966,0.400204,111.267,121.266,0.0,1.0,1.0,0.0,5,117.54113705150998,-0.24056862746,-0.0,-16.535916908613913,0.02719520000000003,-1.0,0.0,113.8473760877579,
342,120.651,3.5461,0.0379583,0.398849,112.003,122.002,0.0,0.7958275079727173,1.0,0.0,5,118.27478790876877,-0.240607653495,-0.20417249202728271,-15.360179887323497,0.02671745000000003,-1.0,0.0,114.69561897456707,
343,121.06,2.562,0.0224502,0.398075,112.742,122.741,0.0,-0.9250076413154602,1.0,0.0,5,119.6706970086634,-0.24095479750000004,-1.7208351492881775,-11.624013231478557,0.02377374999999987,-1.0,0.0,116.19366343165517,
344,121.484,1.16177,0.00119039,0.398317,113.484,123.483,0.0,-0.45584559440612793,1.0,0.0,5,121.41160727457076,-0.24194571213999996,-0.4691620469093323,-34.41227783947305,0.01870585000000008,-1.0,0.0,114.885777122437,
345,121.893,-0.612188,-0.0204224,0.399677,114.227,124.226,0.0,-0.0037238001823425293,1.0,0.0,5,120.62299437408112,-0.24358914280500002,-0.4521217942237854,-46.02556825224673,0.013183849999999775,-1.0,0.0,112.35311730517196,
346,122.349,-2.13155,-0.0313322,0.401417,114.974,124.973,0.0,0.16892921924591064,1.0,0.0,5,120.37253142002227,-0.245564842665,-0.17265301942825317,-50.78139839145091,0.011370849999999821,-1.0,0.0,111.46933176281117,
347,122.748,-2.35779,-0.0284808,0.402898,115.723,125.722,0.0,1.0,1.0,0.0,5,120.95047516406562,-0.24727461852000002,-0.8310707807540894,-50.24307051241274,0.012739900000000304,-1.0,0.0,111.93015863445748,
348,123.09,-1.7527,-0.0162338,0.403729,116.474,126.473,0.0,-1.0,1.0,0.0,5,122.07471567893042,-0.24847501305000003,-2.0,-45.66535276153982,0.016031450000000003,-1.0,0.0,113.39246920164945,
349,123.409,-0.784352,0.00121486,0.403542,117.227,127.226,0.0,0.22953099012374878,1.0,0.0,5,123.33394662084565,-0.24900357339000004,-1.2295309901237488,-36.70071665867212,0.021112100000000023,-1.0,0.0,116.23208835161772,
350,123.715,0.330406,0.0214016,0.402067,117.983,127.982,0.0,-0.1205901950597763,1.0,0.0,5,122.36292017036082,-0.248708594525,-0.3501211851835251,-16.076137129752254,0.02747835000000004,-1.0,0.0,118.62523300081793,
351,124.007,1.48426,0.042954,0.399116,118.739,128.738,0.0,0.4499127268791199,1.0,0.0,5,121.2301388415589,-0.24746588906000003,-0.5705029219388962,-21.880231716655217,0.034710799999999875,-1.0,0.0,116.56419811841896,
352,124.28,2.61961,0.0650921,0.394561,119.498,129.497,0.0,-0.7626516222953796,1.0,0.0,5,119.97483952677065,-0.24518020540000002,-1.2125643491744995,-29.63004278923313,0.0425030500000001,-1.0,0.0,113.96388664823331,
353,124.537,3.70439,0.0873002,0.388309,120.257,130.256,0.0,-0.5257912874221802,1.0,0.0,5,118.63358270862197,-0.24179418966500002,-0.23686033487319946,-36.98065471309347,0.05067544999999979,-1.0,0.0,111.824307661531,
354,124.778,4.71442,0.109227,0.380295,121.018,131.017,0.0,-0.6596301198005676,1.0,0.0,5,117.23338427565535,-0.23726224755000003,-0.13383883237838745,-42.94503842582746,0.05908475000000024,-1.0,0.0,109.57329936451771,
