step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,93.9108,-0.376614,0.0385246,0.391929,46.1095,56.1085,0.0,-1.0,1.0,0.0,4,92.03262942386894,-0.184031829666,-0.9750218205153942,-0.0,0.03828145000000005,-1.0,0.0,90.59437249804833,
238,94.4612,-0.391695,0.0445354,0.387512,46.6845,56.6836,0.0,0.31685590744018555,1.0,0.0,4,92.26479981622673,-0.18302424267200004,-1.3168559074401855,-0.0,0.04146060000000007,-1.0,0.0,90.72817940132266,
239,95.0626,0.321013,0.0468177,0.383059,47.2632,57.2622,0.0,0.43021830916404724,1.0,0.0,4,92.73394202037242,-0.18207292246700002,-0.1133624017238617,-0.0,0.041417950000000314,-1.0,0.0,91.55927832738826,
240,95.6127,0.622426,0.041514,0.37923,47.8455,57.8445,0.0,0.3615455627441406,1.0,0.0,4,93.54625897906419,-0.181296021105,-0.06867274641990662,-0.0,0.03810649999999999,-1.0,0.0,92.38246763403322,
241,96.0345,0.617374,0.0308809,0.37626,48.4311,58.4301,0.0,1.0,1.0,0.0,4,94.50613271896526,-0.18066970485,-0.6384544372558594,-0.0,0.033663000000000165,-1.0,0.0,93.1675896829385,
242,96.4399,0.355954,0.0164421,0.374363,49.0191,59.0182,0.0,-1.0,1.0,0.0,4,95.63406286707132,-0.1805176514185,-2.0,-0.0,0.0282031499999999,-1.0,0.0,93.88174836565283,
243,96.9044,-0.454859,0.00161755,0.373428,49.6099,59.609,0.0,-1.0,1.0,0.0,4,96.8258994044638,-0.18093408141599998,-0.0,-7.772668276668156,0.02334639999999999,-1.0,0.0,94.50241148154757,
244,97.4623,-0.697018,-0.00851461,0.373036,50.2039,60.203,0.0,0.22384297847747803,1.0,0.0,4,97.04384535847983,-0.181784732714,-1.223842978477478,-14.258675078966661,0.020611799999999958,-1.0,0.0,93.37671827037758,
245,97.9888,-0.879669,-0.0186763,0.373541,50.8014,60.8004,0.0,0.12172156572341919,1.0,0.0,4,97.05673012610727,-0.183014171704,-0.10212141275405884,-19.728649220692148,0.016152049999999807,-1.0,0.0,92.89993419747323,
246,98.5293,-0.880067,-0.0283078,0.374953,51.4019,61.4009,0.0,0.1719009280204773,1.0,0.0,4,97.09543770417537,-0.1847192831145,-0.050179362297058105,-24.281972775378648,0.01168765000000016,-1.0,0.0,92.26505634606495,
247,99.0787,-1.38048,-0.0355025,0.377075,52.0058,62.0048,0.0,-0.6103296279907227,1.0,0.0,4,97.25786446936496,-0.18680050401249998,-0.7822305560112,-27.52538561135691,0.008243749999999883,-1.0,0.0,91.71583070684558,
248,99.6199,-1.66861,-0.0327277,0.379009,52.613,62.612,0.0,-1.0,1.0,0.0,4,97.93667910362568,-0.1887841933955,-0.38967037200927734,-27.22100498080789,0.009280450000000162,-1.0,0.0,92.55712350150621,
249,100.05,-1.46931,-0.0217559,0.380263,53.2234,63.2224,0.0,-1.0,1.0,0.0,4,98.9380700974427,-0.19022656575,-0.0,-23.527438621018447,0.012743149999999981,-1.0,0.0,94.23147088853995,
250,100.06,-1.03596,-0.00582944,0.380509,53.8353,63.8343,0.0,-0.049285054206848145,1.0,0.0,5,99.7666546354137,-0.19036865269999997,-0.9507149457931519,-15.901406855865275,0.017795450000000212,-1.0,0.0,95.92365592059596,
251,99.8154,-0.366495,0.0129107,0.379522,54.4459,64.445,0.0,0.246856689453125,1.0,0.0,5,99.16275574994484,-0.189410701194,-0.29614174365997314,-2.7260555795127317,0.02391109999999974,-1.0,0.0,97.49950528872593,
252,99.6415,0.226192,0.0322974,0.377319,55.0552,65.0542,0.0,-0.4752204716205597,0.856969952583313,0.0,4,97.9807344335939,-0.1879831556925,-0.7220771610736847,-0.0,0.02988094999999996,-1.0,0.0,96.6060090795793,
253,99.391,0.803623,0.0540813,0.373605,55.663,65.662,0.0,-1.0,1.0,0.0,4,96.55939934241015,-0.18566487277500002,-0.5247795283794403,-1.3928694055851025,0.03725024999999993,-1.0,0.0,95.04462045028355,
254,99.1047,1.52479,0.078067,0.368259,56.2686,66.2677,0.0,-0.45738404989242554,1.0,0.0,4,94.93838350025825,-0.1824809885865,-0.5426159501075745,-9.531471856765137,0.045142950000000015,-1.0,0.0,92.2085398981247,
255,99.0807,2.58283,0.102018,0.361354,56.8724,66.8714,0.0,0.6647590398788452,1.0,0.0,4,93.52030205299184,-0.179016036339,-1.1221430897712708,-16.141252208252553,0.0525927000000001,-1.0,0.0,89.63604795848359,
256,99.5375,4.00493,0.117268,0.35369,57.478,67.477,0.0,0.49681997299194336,1.0,0.0,4,93.03096044785218,-0.176027091875,-0.16793906688690186,-20.238289411243187,0.05600450000000007,-1.0,0.0,88.82481272422463,
257,100.083,3.80687,0.120771,0.345712,58.0867,68.0858,0.0,-0.3595873713493347,1.0,0.0,4,93.32511852230954,-0.17299947048000003,-0.8564073443412781,-21.739081282590917,0.05717559999999983,-1.0,0.0,88.69151025613851,
258,100.315,3.25975,0.120962,0.336819,58.6976,68.6966,0.0,1.0,1.0,0.0,5,93.52963286049334,-0.16893998992499998,-1.3595873713493347,-22.26885980075633,0.061305950000000164,-1.0,0.0,88.6737936390501,
259,100.158,2.79512,0.111397,0.327925,59.3081,69.3072,0.0,1.0,1.0,0.0,5,93.97007779082219,-0.16422156075000002,-0.0,-20.369188754312177,0.060866249999999844,-1.0,0.0,89.81134416692537,
260,99.9504,2.08026,0.0938044,0.319808,59.9177,69.9168,0.0,1.0,1.0,0.0,5,94.82995563548982,-0.159824687616,-0.0,-16.280964720442867,0.056575400000000164,-1.0,0.0,91.2845616398074,
261,99.8385,1.19083,0.0714531,0.312905,60.5269,70.526,0.0,0.8365539908409119,1.0,0.0,4,96.01989262696743,-0.1561998292125,-0.16344600915908813,-10.079703216620587,0.05016025000000007,-1.0,0.0,93.35286376251412,
262,99.5635,0.183506,0.046227,0.307463,61.1353,71.1344,0.0,0.27444595098495483,1.0,0.0,4,97.15669711528167,-0.1530604620025,-0.562108039855957,-0.786733500989726,0.042583150000000125,-1.0,0.0,95.75957736617391,
263,99.3893,-1.22507,0.0211002,0.303444,61.7426,71.7416,0.0,-0.2951236367225647,1.0,0.0,4,98.318686597543,-0.150795433746,-0.5695695877075195,-0.0,0.03526720000000011,-1.0,0.0,97.03228748748477,
264,99.8017,-2.7949,0.00648057,0.299918,62.3508,72.3498,0.0,-0.7472218871116638,1.0,0.0,4,99.47622059413219,-0.149661631303,-0.4520982503890991,-2.0413153853719592,0.03262589999999982,-1.0,0.0,97.91735807990666,
265,100.406,-2.80989,0.00360055,0.296391,62.9626,72.9617,0.0,1.0,1.0,0.0,4,100.22459114991128,-0.14879717373000004,-1.7472218871116638,-4.5519108853461745,0.03245455000000008,-1.0,0.0,97.90129532724585,
266,100.63,-2.45812,0.00412811,0.293465,63.5773,73.5763,0.0,-0.32846999168395996,1.0,0.0,5,100.42143730388086,-0.14765691474999998,-1.32846999168396,-4.192397375297631,0.029303250000000114,-1.0,0.0,98.27568303533103,
267,100.521,-1.92681,0.0119664,0.290469,64.1918,74.1909,0.0,-0.1836698055267334,1.0,0.0,5,99.91238015367736,-0.14599117174499998,-0.14480018615722656,-0.0,0.02950344999999993,-1.0,0.0,98.75245237608519,
268,100.391,-1.51744,0.0244834,0.286997,64.8052,74.8043,0.0,-1.0,1.0,0.0,5,99.13207874125048,-0.144059579135,-0.8163301944732666,-0.0,0.03170984999999987,-1.0,0.0,97.77482995377349,
269,100.457,-0.976178,0.0417328,0.282455,65.4182,75.4172,0.0,-0.5227339863777161,1.0,0.0,5,98.27396586566142,-0.141872909675,-0.47726601362228394,-0.6866156166570647,0.03683274999999986,-1.0,0.0,96.92275355940117,
270,100.821,-0.154178,0.0614369,0.276709,66.0323,76.0313,0.0,-0.30966490507125854,1.0,0.0,5,97.53566887113868,-0.139490390445,-0.21306908130645752,-9.013784597287781,0.04256545000000028,-1.0,0.0,95.02275551670857,
271,101.244,1.08147,0.0786995,0.269994,66.6485,76.6476,0.0,1.0,1.0,0.0,5,96.9508139197157,-0.13667636268,-1.3096649050712585,-15.129806048015524,0.047074699999999914,-1.0,0.0,93.19884187831198,
272,101.704,1.30266,0.0884231,0.262753,67.2672,77.2662,0.0,-0.2556217908859253,1.0,0.0,5,96.81603091034378,-0.13361515556,-1.2556217908859253,-18.495096630228318,0.04934264999999993,-1.0,0.0,92.58080737298376,
273,102.184,1.57941,0.0970459,0.254524,67.8883,77.8874,0.0,0.21614745259284973,1.0,0.0,5,96.75270779995176,-0.13004140208,-0.471769243478775,-21.399130129460502,0.05387120000000023,-1.0,0.0,92.32513730540907,
274,102.678,1.92516,0.0963162,0.2462,68.5126,78.5116,0.0,1.0,1.0,0.0,5,97.26497025725563,-0.12639661800000002,-0.7838525474071503,-21.986587817537853,0.05392999999999981,-1.0,0.0,92.6593597024028,
275,103.081,1.71592,0.0863872,0.238401,69.1398,79.1388,0.0,1.0,1.0,0.0,5,98.24970172085793,-0.12287306740500001,-0.0,-20.147455520097296,0.05091504999999996,-1.0,0.0,94.15562537543833,
276,103.357,1.18648,0.0708764,0.231506,69.7693,79.7684,0.0,0.19464993476867676,1.0,0.0,5,99.43778340801863,-0.11963882821,-0.8053500652313232,-16.2484057052922,0.0460503000000001,-1.0,0.0,95.68532900444542,
277,103.675,0.306748,0.0533728,0.225655,70.401,80.4001,0.0,-0.014230608940124512,1.0,0.0,5,100.76196871862057,-0.11697391062500001,-0.20888054370880127,-10.840437470735068,0.040537749999999956,-1.0,0.0,97.99680277427265,
278,104.197,-0.9814,0.042612,0.220187,71.0354,81.0345,0.0,-0.7659543752670288,1.0,0.0,5,101.88306526960372,-0.114714124195,-0.7517237663269043,-7.2586113193539745,0.038349349999999977,-1.0,0.0,99.49239166760756,
279,104.678,-1.49344,0.0436374,0.214348,71.6729,81.672,0.0,-1.0,1.0,0.0,5,102.29513761036604,-0.11218759972000002,-0.2340456247329712,-8.408004674353492,0.03991239999999993,-1.0,0.0,99.89144802207312,
280,105.059,-1.36488,0.0536073,0.207781,72.3127,82.3118,0.0,-0.9355258345603943,1.0,0.0,5,102.09346375186418,-0.10914632039499998,-0.06447416543960571,-12.990920841151464,0.04322405000000015,-1.0,0.0,99.05956110566459,
281,105.32,-0.881534,0.0690125,0.200181,72.9541,82.9532,0.0,0.7634167671203613,1.0,0.0,5,101.4379802647975,-0.10541531459999999,-1.6989426016807556,-18.75482455398128,0.04800904999999994,-1.0,0.0,97.0576675365961,
282,105.538,-0.133299,0.0867013,0.191406,73.5963,83.5953,0.0,0.7290534973144531,1.0,0.0,5,100.57216668231297,-0.10100303213999999,-0.0343632698059082,-24.274251624725068,0.0534453,-1.0,0.0,95.87316222552245,
283,105.978,0.829038,0.100838,0.181789,74.2401,84.2391,0.0,-0.09572988748550415,1.0,0.0,5,100.10539424624821,-0.09632817320999999,-0.8247833847999573,-28.437754965566427,0.05717444999999988,-1.0,0.0,94.55314226276326,
284,106.51,1.63939,0.107803,0.171752,74.8867,84.8857,0.0,1.0,1.0,0.0,5,100.16176156393803,-0.09146652760000001,-1.0957298874855042,-30.81339505631709,0.05877260000000009,-1.0,0.0,94.17833941164481,
285,106.994,1.83877,0.103657,0.161997,75.5367,85.5357,0.0,1.0,1.0,0.0,5,100.8842880513957,-0.08666353509000001,-0.0,-30.726848486389628,0.05687484999999992,-1.0,0.0,95.24547209334726,
286,107.381,1.47062,0.091243,0.152948,76.1897,86.1887,0.0,0.9310471415519714,1.0,0.0,5,102.0422336175207,-0.08211854594,-0.06895285844802856,-28.565295981067322,0.052892400000000006,-1.0,0.0,96.70752721688619,
287,107.648,0.809128,0.0739835,0.144934,76.8452,86.8443,0.0,0.8423053026199341,1.0,0.0,5,103.37506935521354,-0.07800927616,-0.08874183893203735,-24.56318550300543,0.047316699999999934,-1.0,0.0,98.63327640192311,
288,107.841,0.0156975,0.0542756,0.138184,77.5024,87.5014,0.0,0.1874426305294037,1.0,0.0,5,104.75706694867007,-0.07450950372,-0.6548626720905304,-18.70474474996159,0.040659200000000006,-1.0,0.0,100.72104613082867,
289,108.042,-0.803452,0.0333183,0.132814,78.1613,88.1604,0.0,1.0,1.0,0.0,5,106.18248145220349,-0.07174745093999998,-0.8125573694705963,-10.537292421339998,0.033490700000000095,-1.0,0.0,103.31986362722131,
290,108.231,-1.65677,0.0113553,0.128951,78.8219,88.8209,0.0,0.4839465022087097,1.0,0.0,5,107.60953773743509,-0.069782478405,-0.5160534977912903,-0.0,0.025762549999999856,-1.0,0.0,106.4107017596927,
291,108.441,-2.54035,-0.0106219,0.126619,79.484,89.4831,0.0,0.3465012013912201,1.0,0.0,5,107.8589687433881,-0.06865345489500001,-0.13744530081748962,-11.53069095085911,0.017990950000000006,-1.0,0.0,105.037469005619,
292,108.727,-3.60188,-0.0305303,0.125715,80.148,90.147,0.0,-0.5307214260101318,1.0,0.0,5,107.01685562338173,-0.06834307402499999,-0.8772226274013519,-21.8902704438957,0.010805750000000072,-1.0,0.0,102.41261094455199,
293,109.173,-4.53484,-0.0389856,0.125392,80.8144,90.8134,0.0,-0.649873673915863,1.0,0.0,5,106.96249731772605,-0.06844710408,-0.1191522479057312,-25.751074824420414,0.007884599999999978,-1.0,0.0,102.00352791561126,
294,109.628,-4.23978,-0.032878,0.124997,81.4837,91.4828,0.0,-1.0,1.0,0.0,5,107.76690340882028,-0.06851585557999999,-0.35012632608413696,-23.75099958661808,0.008224850000000047,-1.0,0.0,103.03892456742233,
295,110.016,-3.16679,-0.0161675,0.12414,82.1553,92.1543,0.0,-0.7410745024681091,1.0,0.0,5,109.11231878237777,-0.0682869312,-0.25892549753189087,-16.14286007169038,0.010492000000000001,-1.0,0.0,105.55541719116464,
296,110.34,-1.80701,0.00578256,0.122371,82.8288,92.8279,0.0,0.8335081934928894,1.0,0.0,5,110.01913317338885,-0.0675120807,-1.5745826959609985,-1.4803545844466868,0.014963550000000048,-1.0,0.0,108.27215664623355,
297,110.713,-0.441413,0.0289177,0.119468,83.5042,93.5032,0.0,-0.39307650923728943,1.0,0.0,5,109.06615270828728,-0.06613330342,-1.2265847027301788,-11.655126007065945,0.020488399999999962,-1.0,0.0,105.90426349298833,
298,111.132,1.14251,0.050595,0.115411,84.1817,94.1808,0.0,0.03412291407585144,1.0,0.0,5,108.1796270140881,-0.06412927626,-0.42719942331314087,-21.56021872933418,0.026055550000000025,-1.0,0.0,103.77936065143402,
299,111.593,1.81865,0.0660849,0.110514,84.8618,94.8608,0.0,-0.6535173654556274,1.0,0.0,5,107.66479057950927,-0.061662944010000005,-0.6876402795314789,-27.437829035881578,0.030010700000000015,-1.0,0.0,102.3111718962576,
300,111.997,2.34771,0.0811784,0.104284,85.5442,95.5432,0.0,0.6938900947570801,1.0,0.0,5,107.08729881893599,-0.05839747574000001,-1.3474074602127075,-32.35414721332492,0.03636420000000001,-1.0,0.0,100.80792122313345,
301,112.458,2.54325,0.0926909,0.0969408,86.2289,96.228,0.0,-0.14156728982925415,1.0,0.0,5,106.77079183896554,-0.05450884243199999,-0.8354573845863342,-35.920762004368086,0.041563040000000065,-1.0,0.0,100.11909452050241,
302,112.926,2.97902,0.100213,0.0886159,86.9161,96.9152,0.0,0.4458691477775574,1.0,0.0,5,106.71057589023292,-0.050035195617000004,-0.5874364376068115,-38.36987349117446,0.04605529499999997,-1.0,0.0,99.7748840346577,
303,113.396,2.94436,0.095816,0.0802725,87.6062,97.6053,0.0,1.0,1.0,0.0,5,107.45160354864005,-0.04551290205,-0.5541308522224426,-38.156000000000006,0.045730625000000025,-1.0,0.0,100.56218201592331,
304,113.835,2.22541,0.0816835,0.0724982,88.2993,98.2983,0.0,0.8912588357925415,1.0,0.0,5,108.8113942445252,-0.041264162985,-0.1087411642074585,-35.476745808115396,0.042496409999999984,-1.0,0.0,102.45849227106065,
305,114.128,1.17635,0.0619477,0.0657229,88.9949,98.9939,0.0,1.0,1.0,0.0,5,110.37636286033678,-0.037504115656,-0.1087411642074585,-30.410818967669485,0.037162644999999966,-1.0,0.0,104.78177619526811,
306,114.323,0.0104763,0.0395614,0.0602475,89.6921,99.6912,0.0,0.010130345821380615,1.0,0.0,5,111.97274882698419,-0.0344383747125,-0.9898696541786194,-22.71457244008606,0.030389374999999982,-1.0,0.0,107.2645530650052,
307,114.499,-1.1713,0.0159333,0.0562319,90.391,100.39,0.0,0.9577138423919678,1.0,0.0,5,113.57233151085782,-0.0321924815905,-0.9475834965705872,-11.271724534646367,0.022889595,-1.0,0.0,110.58799489509919,
308,114.531,-2.30778,-0.00823478,0.0538245,91.0908,101.09,0.0,-0.2621322274208069,0.6195781230926514,0.0,5,114.05555329220108,-0.0308228690475,-1.2198460698127747,-12.135132895902487,0.014728225000000018,-1.0,0.0,110.85323489282437,
309,114.564,-3.41175,-0.0317622,0.0530874,91.7909,101.79,0.0,0.025727055966854095,1.0,0.0,5,112.68712019473847,-0.030409524468,-0.287859283387661,-24.740252583183775,0.0063398699999999905,-1.0,0.0,107.86565486777661,
310,114.845,-4.86512,-0.050292,0.0536339,92.4922,102.491,0.0,-1.0,1.0,0.0,5,111.81311758667324,-0.030797926227499998,-1.025727055966854,-32.23591575377439,-5.080499999997323e-05,-1.0,0.0,105.63916337558952,
311,115.246,-5.42277,-0.0539456,0.0544847,93.1962,103.195,0.0,-0.9546148777008057,1.0,0.0,5,111.97135053493014,-0.031395718681,-0.045385122299194336,-33.89600061462815,-0.0015297649999999885,-1.0,0.0,105.84040942236517,
312,115.61,-4.43914,-0.0436393,0.0552847,93.9024,103.901,0.0,-0.28197944164276123,0.6256744861602783,0.0,5,112.97816513755032,-0.031957320835000004,-0.6726354360580444,-30.698488412936612,-0.0012357649999999998,-1.0,0.0,107.1384081589574,
313,116.071,-2.93364,-0.0272086,0.0559041,94.6106,104.61,0.0,-0.2833014130592346,1.0,0.0,5,114.44916863038969,-0.0324442239555,-0.0013219714164733887,-24.30724244833911,-0.0003017949999999797,-1.0,0.0,109.7699396527584,
314,116.573,-1.62991,-0.0072436,0.0558384,95.3217,105.321,0.0,-0.9466183185577393,1.0,0.0,5,116.14774133656263,-0.032546249016,-0.6633169054985046,-13.631742964737398,0.003120419999999985,-1.0,0.0,112.87455899118648,
315,117.007,-0.262336,0.0158608,0.0545643,96.0355,106.035,0.0,-0.632893979549408,1.0,0.0,5,116.06440946866962,-0.03192202525050001,-0.3137243390083313,-13.817674970712218,0.009098714999999993,-1.0,0.0,112.87481761110979,
316,117.351,1.17105,0.040052,0.0518781,96.7516,106.751,0.0,1.0,1.0,0.0,5,114.90744467292758,-0.030439734565500004,-1.632893979549408,-26.30800356424993,0.016024905000000013,-1.0,0.0,109.45696111485977,
317,117.724,2.86998,0.0595194,0.0480418,97.4697,107.469,0.0,0.7574870586395264,1.0,0.0,5,114.01417667403555,-0.028278364316000004,-0.24251294136047363,-33.93288829953383,0.02158359000000002,-1.0,0.0,107.84479477238135,
318,118.236,3.29348,0.0686678,0.0436181,98.1905,108.19,0.0,-0.01909053325653076,1.0,0.0,5,113.90103889797025,-0.025786148358000003,-0.7765775918960571,-37.414507808875484,0.024299405000000017,-1.0,0.0,107.0544027057121,
319,118.722,2.83848,0.0758623,0.038077,98.9142,108.913,0.0,-0.6264809370040894,1.0,0.0,5,113.88159221020415,-0.02260288797,-0.6073904037475586,-40.11760317641257,0.029609350000000013,-1.0,0.0,106.688741074648,
320,119.164,2.61356,0.0845015,0.03112,99.6401,109.639,0.0,0.7439445853233337,1.0,0.0,5,113.71002890300034,-0.0185419184,-1.370425522327423,-43.0313998867765,0.03634100000000001,-1.0,0.0,105.86199034488563,
321,119.665,2.76141,0.0884756,0.0233544,100.369,110.368,0.0,0.0718533992767334,1.0,0.0,5,113.91012815381127,-0.013973521380000001,-0.6720911860466003,-44.77009763675501,0.039995719999999985,-1.0,0.0,106.01900835110403,
322,120.179,2.59172,0.0841763,0.0154224,101.1,111.099,0.0,1.0,1.0,0.0,5,114.70133765247398,-0.009267243048000001,-0.9281466007232666,-44.54910115040481,0.04043112000000001,-1.0,0.0,106.77169237664828,
323,120.669,1.90672,0.0707927,0.00807293,101.835,111.834,0.0,1.0,1.0,0.0,5,116.09907807399871,-0.004870761950850001,-0.0,-41.834388311985705,0.03715099649999999,-1.0,0.0,108.85620006175,
324,120.998,0.844398,0.0516873,0.00175762,102.573,112.572,0.0,1.0,1.0,0.0,5,117.71077044595087,-0.0010633425238,-0.0,-36.49277649281082,0.031664431,-1.0,0.0,111.26745506050544,
325,121.203,-0.361154,0.0297474,-0.00321205,103.313,113.312,0.0,1.0,1.0,0.0,5,119.34690601714505,-0.0019465504807500004,-0.0,-28.119347299861502,-0.007111547499999999,-1.0,0.0,114.11994582418507,
326,121.361,-1.62204,0.00634967,-0.00664512,104.054,114.053,0.0,1.0,1.0,0.0,5,120.97325491173905,-0.0040322920416,-0.0,-15.155373030427441,-0.016833093999999996,-1.0,0.0,117.67908357113332,
327,121.494,-2.90266,-0.0177936,-0.00843883,104.796,114.795,0.0,-0.6093502640724182,1.0,0.0,5,120.39391648407718,-0.0051263360601,-1.6093502640724182,-21.70319481234756,-0.008546608499999997,-1.0,0.0,115.64195923844322,
328,121.626,-4.18346,-0.0419496,-0.0085427,105.539,115.538,0.0,0.3469006419181824,1.0,0.0,5,118.96866599248911,-0.005195072151000001,-0.9562509059906006,-33.23510454124815,-9.221499999999966e-05,-1.0,0.0,112.69123775235371,
329,121.811,-5.32112,-0.0656036,-0.00690746,106.284,116.283,0.0,1.0,1.0,0.0,5,117.55621234224266,-0.0042070230503,-0.6530993580818176,-41.536112270399286,0.008521573000000001,-1.0,0.0,110.13418024420791,
330,121.929,-6.35455,-0.0887933,-0.00344094,107.029,117.028,0.0,-0.25959354639053345,0.8176323175430298,0.0,5,116.04252763394655,-0.0020977518662999997,-1.2595935463905334,-47.8400048657697,0.017504646999999998,-1.0,0.0,107.50405573529763,
331,122.057,-7.39387,-0.109989,0.00181619,107.775,117.774,0.0,-1.0,1.0,0.0,5,114.6205090561822,-0.0011083935141500002,-0.7404064536094666,-52.61286417846357,0.0082145595,-1.0,0.0,105.51356365931568,
332,122.383,-8.4322,-0.12115,0.00813246,108.522,118.522,0.0,-0.5645796656608582,1.0,0.0,5,114.09074175160215,-0.004976374260899999,-0.43542033433914185,-55.18900026788107,-0.031174726999999992,-1.0,0.0,104.64561450985734,
333,122.836,-7.86558,-0.115366,0.0147097,109.272,119.272,0.0,-0.7920051217079163,1.0,0.0,5,114.94963262963584,-0.009034403546,-0.2274254560470581,-54.83971774868864,-0.032150714999999996,-1.0,0.0,105.61426221197243,
334,123.289,-5.87131,-0.0950449,0.0211666,110.025,120.024,0.0,-1.0,1.0,0.0,5,116.88237337105554,-0.013048044737000001,-0.20799487829208374,-51.50281748553557,-0.03122617000000001,-1.0,0.0,108.05027807000057,
335,123.617,-3.39153,-0.0664722,0.0269298,110.779,120.778,0.0,-1.0,1.0,0.0,5,119.23847438642343,-0.016644905433,-0.0,-44.9528124684428,-0.027469509999999992,-1.0,0.0,111.45143810072402,
336,123.861,-0.904146,-0.0349598,0.0314474,111.535,121.534,0.0,-0.6212647557258606,1.0,0.0,5,121.62068011959795,-0.019475532057,-0.3787352442741394,-34.408746814292044,-0.021015630000000007,-1.0,0.0,115.3052563621149,
337,124.082,1.53057,-0.00343435,0.034469,112.292,122.292,0.0,-0.2964286208152771,1.0,0.0,5,123.86819815252122,-0.02138491229,-0.3248361349105835,-14.64923708139321,-0.013384549999999988,-1.0,0.0,120.53859228754906,
338,124.337,3.60038,0.0264212,0.0359133,113.052,123.051,0.0,-0.4294532537460327,1.0,0.0,5,122.65122867814688,-0.022326759910500003,-0.13302463293075562,-27.823423752924796,-0.005425835000000025,-1.0,0.0,117.41005513041843,
339,124.58,5.58682,0.054415,0.0356609,113.813,123.812,0.0,0.018821746110916138,1.0,0.0,5,121.0077674216519,-0.02221317461,-0.44827499985694885,-39.6004259836518,0.003045045000000003,-1.0,0.0,113.91405289453704,
340,124.921,7.45611,0.0721507,0.0343671,114.576,124.575,0.0,0.30699852108955383,1.0,0.0,5,120.0933291134397,-0.0214658624955,-0.2881767749786377,-45.44511686555475,0.008187355000000042,-1.0,0.0,112.17683004361739,
341,125.408,7.07973,0.0760978,0.0324617,115.343,125.342,0.0,-0.013345599174499512,1.0,0.0,5,120.27803169811105,-0.020354784368000003,-0.32034412026405334,-47.07933857903609,0.01115008499999997,-1.0,0.0,112.11082297580842,
342,125.914,6.27811,0.074604,0.0294131,116.111,126.111,0.0,1.0,1.0,0.0,5,120.87127081460109,-0.018517605367000003,-1.0133455991744995,-47.300352329891226,0.016713655000000008,-1.0,0.0,112.47041033499806,
343,126.466,4.97119,0.0607584,0.026241,116.883,126.882,0.0,1.0,1.0,0.0,5,122.3930693838766,-0.01659297153,-0.0,-43.94307227685145,0.01717255000000001,-1.0,0.0,114.80218812081887,
344,126.932,3.00536,0.0378545,0.0236797,117.658,127.657,0.0,0.5479108095169067,1.0,0.0,5,124.43916645686664,-0.015028558402,-0.45208919048309326,-36.20930162743174,0.013990484999999997,-1.0,0.0,117.87110638220494,
345,127.325,0.941619,0.0111274,0.0222406,118.435,128.434,0.0,0.9249521493911743,1.0,0.0,5,126.60873396855943,-0.014158921974999999,-0.3770413398742676,-25.02002064904174,0.008307530000000018,-1.0,0.0,121.7367670772659,
346,127.644,-1.14168,-0.0174523,0.0222778,119.214,129.213,0.0,0.17624911665916443,1.0,0.0,5,126.5107772628316,-0.014218137516,-0.7487030327320099,-28.76887876113628,0.0009278899999999937,-1.0,0.0,120.95754429132556,
347,127.879,-3.20271,-0.0456117,0.0239349,119.995,129.994,0.0,-1.0,1.0,0.0,5,124.83062341197149,-0.0153038553855,-1.1762491166591644,-42.307556165038335,-0.007088754999999992,-1.0,0.0,117.10922264183249,
348,128.232,-5.36864,-0.0664326,0.02677,120.778,130.777,0.0,-1.0,1.0,0.0,5,123.69288124388085,-0.017163853200000002,-0.0,-49.550057980245555,-0.012837000000000005,-1.0,0.0,115.230371693644,
349,128.65,-5.89989,-0.0717468,0.030002,121.563,131.562,0.0,-0.19836032390594482,0.8728747367858887,0.0,5,123.70786796484083,-0.0192987865,-0.8016396760940552,-51.57776375373555,-0.014659900000000003,-1.0,0.0,114.69675281245229,
350,129.175,-5.10584,-0.0636516,0.0334497,122.352,132.351,0.0,-1.0,1.0,0.0,5,124.80508814970787,-0.021604324987500003,-0.8016396760940552,-49.95572961709381,-0.015566014999999975,-1.0,0.0,116.03406646432808,
351,129.705,-3.28235,-0.0452265,0.036526,123.143,133.142,0.0,0.32328909635543823,1.0,0.0,5,126.64031915307056,-0.023688024150000007,-1.3232890963554382,-44.545657588259886,-0.013555200000000024,-1.0,0.0,118.52424056177495,
352,130.308,-1.07191,-0.0290145,0.0394328,123.938,133.937,0.0,-0.08013367652893066,1.0,0.0,5,128.3630090189934,-0.025692046511999998,-0.4034227728843689,-38.59407957349113,-0.012562359999999974,-1.0,0.0,121.4146158445924,
353,130.909,-0.194066,-0.0152345,0.0419439,124.736,134.735,0.0,-0.5847128629684448,1.0,0.0,5,129.89668095091,-0.027454170025499998,-0.5045791864395142,-24.665415723112943,-0.010458305000000008,-1.0,0.0,125.00758236148572,
354,131.406,0.689614,0.00207381,0.0432367,125.538,135.537,0.0,-0.9432122111320496,1.0,0.0,5,131.26946199123853,-0.028407809001,-0.35849934816360474,-29.204669284592995,-0.004302165000000004,-1.0,0.0,125.74850182009948,
355,131.775,1.75091,0.0217886,0.0430593,126.342,136.341,0.0,0.24056124687194824,1.0,0.0,5,130.3082388068374,-0.0283706962875,-1.1837734580039978,-34.84634169916515,0.0030399650000000056,-1.0,0.0,123.70082478327392,
