step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
224,-0.00209701,0.00411267,-0.00177223,0.334797,3598.97,0.518555,0.0,1.0,0.0,0.0,1,-0.002095148515813776,3.5103632848499998e-06,-1.7553910613059998,-0.0,0.016744849999999756,-1.0,0.0,-1.511964106544329,
225,0.748123,0.017752,-0.00158722,0.334808,3598.97,0.520752,0.0,1.0,1.0,0.0,1,0.7475283399945409,-0.00125238782692,-0.0,-0.0,0.01668539999999996,-1.0,0.0,-0.23703864783237916,
226,0.136155,-0.0043049,-0.00156814,0.334802,3598.97,0.523926,0.0,-0.002968216547742486,0.1764979064464569,0.5242776870727539,1,0.13604807758607176,-0.00022792483154999998,-1.0029682165477425,-0.0,0.016770100000000066,-1.0,0.0,-1.148300212209801,
227,0.0127762,-0.0103086,-0.00154907,0.3348,3598.97,0.524414,0.0,0.4076816439628601,0.8134790658950806,0.6068370938301086,1,0.012766289060894798,-2.1387358799999996e-05,-0.4106498605106026,-0.0,0.016750000000000098,-1.0,0.0,-1.093700056451086,
228,0.0737659,0.000697908,-0.00158579,0.3348,3598.97,0.524414,0.0,0.29476502537727356,0.0,0.0,1,0.07370731866059473,-0.00012348411659999999,-0.11291661858558655,-0.0,0.016740000000000088,-1.0,0.0,-0.9435511510316812,
229,0.185399,0.0178205,-0.0016411,0.334795,3598.97,0.525391,0.0,0.10746525228023529,0.36959677934646606,0.0,1,0.1852466212597448,-0.000310353291025,-0.18729977309703827,-0.0,0.01676474999999983,-1.0,0.0,-0.8544889139603918,
230,0.34004,0.00978804,-0.00170499,0.334818,3598.97,0.527344,0.0,0.32326382398605347,0.09856199473142624,0.0,1,0.3397496234941745,-0.0005692575636,-0.21579857170581818,-0.0,0.016625899999999916,-1.0,0.0,-0.7089333055811711,
231,0.394605,0.000258067,-0.00173551,0.334827,3598.98,0.529541,0.0,-0.44634589552879333,0.0,0.0,1,0.3942619854361333,-0.0006606220416749999,-0.7696097195148468,-0.0,0.016696350000000026,-1.0,0.0,-0.8205852024599958,
232,0.136131,0.00127703,-0.00174076,0.334827,3598.98,0.530518,0.0,-1.0,1.0,0.46918901801109314,1,0.13601230810494547,-0.00022790167168500002,-0.5536541044712067,-0.0,0.016741349999999933,-1.0,0.0,-1.0135704749081016,
233,0.213325,-0.0210213,-0.0016926,0.334819,3598.98,0.53125,0.0,-1.0,0.0,0.0,1,0.21314415756193883,-0.0003571263158749999,-0.0,-0.0,0.016780950000000183,-1.0,0.0,-0.770432018753936,
234,0.763803,-0.0334018,-0.00152094,0.334798,3598.98,0.533936,0.0,1.0,1.0,0.0,1,0.763221267519818,-0.00127859858397,-2.0,-0.0,0.016844900000000107,-1.0,0.0,-0.8212124310641518,
235,-0.0418369,0.00199109,-0.00147134,0.334769,3598.98,0.537598,0.0,0.009704268537461758,0.444700688123703,1.0,1,-0.04180607657376365,7.00284858805e-05,-0.9902957314625382,-0.0,0.016883450000000078,-1.0,0.0,-1.3219413175266446,
236,0.0794568,0.00471691,-0.00152237,0.334767,3598.99,0.537842,0.0,0.8364187479019165,0.0,0.16090752184391022,1,0.07939622662411812,-0.00013299757282799997,-0.8267144793644547,-0.0,0.016748350000000134,-1.0,0.0,-1.1520027647580462,
237,0.411671,0.00156222,-0.00150663,0.334768,3598.99,0.538818,0.0,-0.0956854596734047,0.413979172706604,0.0,1,0.41136041494505693,-0.00068907138664,-0.9321042075753212,-0.0,0.016733399999999954,-1.0,0.0,-0.8522265187141794,
238,0.0321564,0.0196242,-0.00153906,0.334768,3598.99,0.540283,0.0,-0.9119448065757751,1.0,0.9883512854576111,1,0.03213161661076086,-5.382466857600001e-05,-0.8162593469023705,-0.0,0.016738400000000098,-1.0,0.0,-1.1960616121285261,
239,-0.0235112,-0.0034911,-0.00172121,0.334767,3598.99,0.540039,0.0,-0.17855113744735718,0.0,0.7040444016456604,1,-0.023490931327007518,3.9353869451999994e-05,-0.733393669128418,-0.0,0.016743350000000268,-1.0,0.0,-1.2267263281960807,
240,-0.0167672,0.00551692,-0.00195152,0.334769,3598.99,0.540039,0.0,-0.6192967295646667,0.0,1.0,1,-0.016750807318966585,2.8065693883999998e-05,-0.44074559211730957,-0.0,0.01672845000000006,-1.0,0.0,-1.1322179692602754,
241,0.00559799,0.0243963,-0.00218898,0.334781,3598.99,0.540283,0.0,-0.7365849614143372,0.7306281328201294,0.3964061737060547,1,0.005591849649065225,-9.37050345095e-06,-0.11728823184967041,-0.0,0.016679049999999973,-1.0,0.0,-1.0129249404092868,
242,0.0784623,-0.00329178,-0.00227386,0.33478,3598.99,0.540771,0.0,-1.0,0.0,0.12290794402360916,1,0.07837289109194114,-0.00013133804397000003,-0.26341503858566284,-0.0,0.016743999999999926,-1.0,0.0,-0.9840389585277278,
243,0.082868,0.0114728,-0.00218755,0.334785,3598.99,0.54126,0.0,0.2707147002220154,0.1510007381439209,0.1990864872932434,1,0.08277716284844142,-0.0001387148169,-1.2707147002220154,-0.0,0.01671425000000004,-1.0,0.0,-1.281861712035063,
244,0.0418119,0.0151047,-0.00214893,0.334795,3598.99,0.541992,0.0,1.0,1.0,0.5987842082977295,1,0.04176687806989096,-6.99920753025e-05,-0.7292852997779846,-0.0,0.016689749999999892,-1.0,0.0,-1.160398953938807,
245,0.723901,-0.0451105,-0.00208646,0.33479,3598.99,0.544678,0.0,-1.0,1.0,0.15746177732944489,1,0.7231442296236145,-0.00121177407895,-2.0,-0.0,0.016764500000000238,-1.0,0.0,-0.8613030444553353,
246,0.667997,-0.109644,-0.00157768,0.334702,3599.0,0.549316,0.0,-1.0,0.0,0.0,1,0.667469226118249,-0.00111789965947,-0.0,-0.0,0.017175099999999777,-1.0,0.0,-0.3164735735412212,
247,0.0538722,-0.00593586,-0.00151521,0.334665,3599.0,0.550781,0.0,-1.0,0.0,1.0,1,0.05383132432599723,-9.0145699065e-05,-0.0,-0.0,0.01691825000000008,-1.0,0.0,-0.9293405713730677,
248,0.716396,-0.0741134,-0.00143224,0.334637,3599.0,0.552734,0.0,-0.03036513179540634,1.0,0.0,1,0.7158822398963544,-0.0011986630412600002,-0.9696348682045937,-0.0,0.0168718499999998,-1.0,0.0,-0.5593350336062839,
249,1.0207,-0.046557,-0.00110418,0.334579,3599.01,0.558838,0.0,0.4453026354312897,0.0,0.0,1,1.0201358596259757,-0.0017075239264999998,-0.475667767226696,-0.0,0.017018950000000088,-1.0,0.0,-0.10725304446853301,
250,0.0482793,-0.0026254,-0.00106126,0.334571,3599.01,0.561768,0.0,0.30375486612319946,0.0,0.5457780361175537,1,0.048253654372021546,-8.07642684015e-05,-0.1415477693080902,-0.0,0.01676855000000005,-1.0,0.0,-0.9775228906888069,
251,0.0379596,-0.0728733,-0.00106508,0.334521,3599.01,0.561768,0.0,1.0,0.29343828558921814,0.4298842251300812,1,0.03793936346784207,-6.349141675800001e-05,-0.6962451338768005,-0.0,0.01697604999999991,-1.0,0.0,-1.1540216181119562,
252,0.0113896,-0.02953,-0.00153762,0.334483,3599.01,0.561768,0.0,0.050751522183418274,0.0,0.0,1,0.011380830101002316,-1.9048137884e-05,-0.9492484778165817,-0.0,0.016914150000000294,-1.0,0.0,-1.256498611381856,
253,0.773793,-0.0114867,-0.00166303,0.334468,3599.01,0.564209,0.0,0.07768835127353668,0.8978346586227417,0.0,1,0.7731485097828614,-0.00129404498562,-0.026936829090118408,-0.0,0.01679839999999988,-1.0,0.0,-0.21942818392979424,
254,0.50367,-0.0172853,-0.0015772,0.334459,3599.02,0.568604,0.0,-0.07579847425222397,0.0,0.18146125972270966,1,0.5032721795481716,-0.00084228482265,-0.15348682552576065,-0.0,0.01676794999999981,-1.0,0.0,-0.5268482029322068,
255,0.483341,-0.0124415,-0.00152904,0.334453,3599.02,0.571777,0.0,-0.1554718315601349,0.0,0.0,1,0.48297091126601405,-0.0008082742373650002,-0.07967335730791092,-0.0,0.01675265000000009,-1.0,0.0,-0.5249867201637242,
256,-0.0932697,0.00234673,-0.00156194,0.334449,3599.02,0.57251,0.0,-0.8154998421669006,0.0,0.8481945395469666,1,-0.093196745419014,0.0001559697894765,-0.6600280106067657,-0.0,0.01674244999999991,-1.0,0.0,-1.2743067288115673,
257,-0.120037,5.65815e-09,-0.00136882,0.334446,3599.02,0.572021,0.0,0.2661188244819641,0.0,0.0,1,-0.1199547330477482,0.00020072947251000003,-1.0816186666488647,-0.0,0.016737299999999844,-1.0,0.0,-1.4275023035698977,
258,0.0308312,-0.000621041,-0.00149376,0.334438,3599.02,0.572266,0.0,1.0,0.0,1.0,1,0.03080813840479369,-5.1555624328e-05,-0.7338811755180359,-0.0,0.01676189999999994,-1.0,0.0,-1.1726458698749451,
259,0.00160921,0.00178303,-0.0018285,0.334434,3599.02,0.572266,0.0,-1.0,0.0,0.5967178344726562,1,0.001607736090451852,-2.6908726857e-06,-2.0,-0.0,0.016741700000000026,-1.0,0.0,-1.5816532547822337,
260,-0.0060729,-0.00150391,-0.00224859,0.33443,3599.02,0.572266,0.0,1.0,0.0,0.0,1,-0.006066056921886762,1.0154799735000001e-05,-2.0,-0.0,0.01674150000000013,-1.0,0.0,-1.5893144021221517,
261,0.00420892,-0.0441292,-0.00214798,0.334393,3599.02,0.572266,0.0,0.2852558195590973,0.48199084401130676,1.0,1,0.004204389955893337,-7.037166927799999e-06,-0.7147441804409027,-0.0,0.01690465000000002,-1.0,0.0,-1.1933212513433054,
262,0.00288564,-0.0395799,-0.00194866,0.334371,3599.02,0.572266,0.0,-0.2708764672279358,0.0,0.28819701075553894,1,0.0028828229573744516,-4.8243716621999996e-06,-0.5561322867870331,-0.0,0.01682855000000011,-1.0,0.0,-1.1471331374503975,
263,0.00921647,0.0267986,-0.0016411,0.334393,3599.02,0.572266,0.0,1.0,0.47721171379089355,1.0,1,0.00920889501799794,-1.540961526355e-05,-1.2708764672279358,-0.0,0.016609649999999865,-1.0,0.0,-1.3554598047656465,
264,0.0106917,0.0241259,-0.00175649,0.334416,3599.02,0.572266,0.0,-0.466441810131073,0.02824566513299942,0.0,1,0.010682293579444358,-1.7877377736e-05,-1.466441810131073,-0.0,0.01660579999999995,-1.0,0.0,-1.4126623268376135,
265,0.627502,0.00388096,-0.0015505,0.334445,3599.02,0.574219,0.0,1.0,1.0,0.17302972078323364,1,0.6270147749963979,-0.00104932453195,-1.466441810131073,-0.0,0.016577249999999988,-1.0,0.0,-0.797389842574874,
266,1.49066,0.00940804,-0.0016616,0.334465,3599.03,0.580811,0.0,-1.0,1.0,0.0,1,1.489419502449896,-0.0024928679845000004,-2.0,-0.0,0.016623249999999923,-1.0,0.0,-0.09645011553460403,
267,1.6734,-0.103267,-0.00132829,0.334411,3599.04,0.59082,0.0,-0.8859758973121643,0.0,0.0,1,1.6722871438487654,-0.002798016837,-0.1140241026878357,-0.0,0.01699055000000005,-1.0,0.0,0.6522724462054146,
268,1.6508,-0.0463898,-0.00100309,0.334329,3599.05,0.600586,0.0,1.0,0.0,0.0,1,1.6499712191440625,-0.002759551566,-1.8859758973121643,-0.0,0.017126450000000126,-1.0,0.0,0.09854534838441342,
269,1.49057,0.0491428,-0.00110513,0.334337,3599.06,0.610107,0.0,0.5574264526367188,0.0,0.0,1,1.4897454531299457,-0.0024917635104499997,-0.44257354736328125,-0.0,0.01667685000000002,-1.0,0.0,0.3711584754105113,
270,2.30455,-0.00919337,-0.00119144,0.334371,3599.07,0.62207,0.0,-0.3434261381626129,0.815595269203186,0.0,1,2.3031754981109036,-0.00385287344025,-0.9008525907993317,-0.0,0.016548550000000106,-1.0,0.0,1.0456153974308542,
271,1.18965,-0.00734653,-0.00113374,0.334364,3599.08,0.633057,0.0,1.0,0.03976986184716225,0.5669772624969482,1,1.1889748586809907,-0.001988880663,-1.343426138162613,-0.0,0.0167531999999998,-1.0,0.0,-0.1992886634307932,
272,1.66977,-0.0137194,-0.0012644,0.334377,3599.09,0.641357,0.0,-0.32638731598854065,1.0,0.0,1,1.6687130369506569,-0.0027916634164499997,-1.3263873159885406,-0.0,0.016653850000000192,-1.0,0.0,0.2846590287376449,
273,2.54845,0.0815893,-0.0013879,0.334398,3599.1,0.654541,0.0,0.9711573719978333,0.6657727360725403,0.0,1,2.5466790491938434,-0.0042609829154999996,-1.297544687986374,-0.0,0.016614900000000155,-1.0,0.0,1.1697695598824311,
274,2.46084,0.165376,-0.00214369,0.33456,3599.12,0.669922,0.0,0.4318811595439911,0.01045474223792553,0.0,1,2.458196708692081,-0.004116493152000001,-0.5392762124538422,-0.0,0.015917999999999766,-1.0,0.0,1.3082153518039283,
275,2.49715,0.0629704,-0.00259048,0.334686,3599.13,0.685303,0.0,-0.7825096249580383,0.0,0.0,1,2.493907216385445,-0.0041788057245,-1.2143907845020294,-0.0,0.016104300000000238,-1.0,0.0,1.1415154753103365,
276,1.08621,0.0203403,-0.00292045,0.334725,3599.14,0.696289,0.0,-0.946990966796875,0.0,1.0,1,1.0846192591028434,-0.00181790821125,-0.16448134183883667,-0.0,0.016541250000000063,-1.0,0.0,0.04999819833994268,
277,-0.0157643,0.0200792,-0.00289613,0.334737,3599.15,0.698242,0.0,-0.5737863779067993,0.4773963391780853,1.0,1,-0.015741406188801415,2.63844724455e-05,-0.3732045888900757,-0.0,0.01667685000000002,-1.0,0.0,-1.1109995483833786,
278,0.623817,-0.062031,-0.00340206,0.334725,3599.15,0.699951,0.0,0.5527377724647522,1.0,0.0,1,0.6227522605860975,-0.001044035726625,-1.1265241503715515,-0.0,0.01679625000000018,-1.0,0.0,-0.6994527702519928,
279,1.04394,0.00149232,-0.00346119,0.334709,3599.15,0.705566,0.0,0.3841049075126648,0.3432334065437317,0.02312835492193699,1,1.042127113154034,-0.0017470805673000002,-0.1686328649520874,-0.0,0.016815450000000065,-1.0,0.0,0.006605623101107572,
280,1.04976,-0.0231432,-0.00342638,0.334717,3599.16,0.711914,0.0,-0.9747082591056824,0.11165979504585266,0.0,1,1.0479554030574547,-0.0017568625896000002,-1.3588131666183472,-0.0,0.016695850000000012,-1.0,0.0,-0.3447495595176495,
281,0.441204,0.0109117,-0.00326234,0.3347,3599.16,0.716309,0.0,-1.0,0.0,0.2536223530769348,1,0.4404819747132715,-0.000738354894,-0.025291740894317627,-0.0,0.01681999999999989,-1.0,0.0,-0.5510239024490239,
282,0.0822174,-0.0121114,-0.00325042,0.334692,3599.16,0.716797,0.0,-0.7455607056617737,0.0,1.0,1,0.08208334537213914,-0.00013758753020399998,-0.2544392943382263,-0.0,0.016774599999999917,-1.0,0.0,-0.9776114304595328,
283,-0.043185,0.0323907,-0.0031932,0.334728,3599.16,0.716797,0.0,0.45115524530410767,0.9980871081352234,1.0,1,-0.04311583077786786,7.22761434e-05,-1.1967159509658813,-0.0,0.01655639999999986,-1.0,0.0,-1.3855019399242323,
284,0.0382008,-0.00896556,-0.0032447,0.334741,3599.16,0.717041,0.0,-0.8320932388305664,0.0,0.0,1,0.038138623950540004,-6.3936869964e-05,-1.283248484134674,-0.0,0.01667205000000005,-1.0,0.0,-1.3302278081598262,
285,0.0339563,0.0176071,-0.00329239,0.334727,3599.16,0.716797,0.0,-1.0,0.0,0.2858690917491913,1,0.033900217369584255,-5.683045215050001e-05,-0.1679067611694336,-0.0,0.016806350000000136,-1.0,0.0,-0.9997222914333962,
286,-0.107359,0.0032017,-0.00318796,0.334716,3599.16,0.716553,0.0,0.8549944758415222,0.0,0.0,1,-0.10718732664197299,0.00017967387522,-1.8549944758415222,-0.0,0.016790799999999995,-1.0,0.0,-1.6467151955192096,
287,0.22175,-0.0342365,-0.00318748,0.334705,3599.16,0.717285,0.0,-0.6102527976036072,0.27360421419143677,0.0,1,0.2213954622612115,-0.00037110416875,-1.4652472734451294,-0.0,0.016790250000000284,-1.0,0.0,-1.201759573941077,
288,-0.074554,0.0213477,-0.00324661,0.334707,3599.17,0.717773,0.0,-0.4879012703895569,0.0,0.4173111021518707,1,-0.07443258341464104,0.00012476872839,-0.12235152721405029,-0.0,0.016725350000000028,-1.0,0.0,-1.094287922850466,
289,0.286909,0.0382081,-0.00297529,0.334718,3599.17,0.71875,0.0,-0.707246720790863,0.41132622957229614,0.0,1,0.2864809119818295,-0.0004801680333100001,-0.21934545040130615,-0.0,0.016680899999999832,-1.0,0.0,-0.7631219911718725,
290,1.07633,-0.0435073,-0.00269443,0.334691,3599.17,0.723145,0.0,1.0,1.0,0.0,1,1.07487604678334,-0.0018011898201500001,-1.707246720790863,-0.0,0.0168695499999999,-1.0,0.0,-0.42222960927406894,
291,1.04501,-0.00815217,-0.00254614,0.334659,3599.18,0.730225,0.0,1.0,0.0,0.0,1,1.043676243248043,-0.00174861000795,-0.0,-0.0,0.016892950000000073,-1.0,0.0,0.058820583240093205,
292,0.353992,-0.00531796,-0.00261718,0.334672,3599.18,0.734619,0.0,0.8482116460800171,0.20583759248256683,0.4446571469306946,1,0.3535275577809226,-0.00059235605312,-0.1517883539199829,-0.0,0.016668599999999922,-1.0,0.0,-0.6759327044481924,
293,1.00452,0.011986,-0.00269729,0.334687,3599.19,0.73877,0.0,0.11281109601259232,0.7841981649398804,0.0,1,1.003161606640507,-0.0016809989262000001,-0.7354005500674248,-0.0,0.016659350000000073,-1.0,0.0,-0.20248020730592053,
294,-0.02381,-0.00173069,-0.00272257,0.334696,3599.19,0.742188,0.0,-1.0,0.18507695198059082,1.0,1,-0.023777499599774397,3.98455588e-05,-1.1128110960125923,-0.0,0.016689800000000143,-1.0,0.0,-1.3408911828447518,
295,-0.116392,0.00926356,-0.00274355,0.334702,3599.19,0.742188,0.0,-1.0,0.0,0.0,1,-0.1162318985196065,0.00019478317592,-0.0,-0.0,0.01670509999999986,-1.0,0.0,-1.0993320153436867,
296,-0.11954,0.00369368,-0.00267011,0.334688,3599.19,0.741943,0.0,-0.07607930153608322,0.0,0.0,1,-0.11937998158572591,0.00020004301759999997,-0.9239206984639168,-0.0,0.016804400000000053,-1.0,0.0,-1.379551748107301,
297,0.249924,-0.0334237,-0.00259048,0.334664,3599.19,0.742676,0.0,-1.0,0.5146449208259583,0.21010015904903412,1,0.2495994502324314,-0.00041820282768000006,-0.9239206984639168,-0.0,0.0168531999999999,-1.0,0.0,-1.0111417621344236,
298,0.026109,9.86166e-05,-0.00244886,0.33465,3599.19,0.743652,0.0,1.0,0.0,0.1943512260913849,1,0.02607695310239054,-4.368688425e-05,-2.0,-0.0,0.01680250000000022,-1.0,0.0,-1.5571642337818592,
299,-0.0213071,0.00432959,-0.00239116,0.334646,3599.19,0.743896,0.0,-0.44641825556755066,0.0,0.5907366871833801,1,-0.021281564768457467,3.5651678933000004e-05,-1.4464182555675507,-0.0,0.016752299999999998,-1.0,0.0,-1.4384190897597897,
300,0.00388936,0.00384813,-0.00251276,0.33465,3599.19,0.743896,0.0,-0.4546053111553192,0.0,1.0,1,0.0038844612123946584,-6.507871620000001e-06,-0.008187055587768555,-0.0,0.01671250000000013,-1.0,0.0,-0.9818656633355558,
301,-0.020556,-0.0260772,-0.00299532,0.334622,3599.19,0.743896,0.0,-1.0,1.0,0.8633127808570862,1,-0.020525121933524935,3.4392449160000004e-05,-0.5453946888446808,-0.0,0.016871100000000194,-1.0,0.0,-1.167238036137769,
302,0.00125982,-0.0113178,-0.00314552,0.334608,3599.19,0.743896,0.0,1.0,0.0,0.6726322770118713,1,0.0012578323762533169,-2.1077292528e-06,-2.0,-0.0,0.016800399999999938,-1.0,0.0,-1.5819438753529995,
303,-0.000175943,-0.00759262,-0.00309927,0.334604,3599.19,0.743896,0.0,-1.0,0.1739794909954071,0.8699590563774109,1,-0.00017566950799835295,2.9435615786e-07,-2.0,-0.0,0.016750199999999993,-1.0,0.0,-1.5834251751518404,
304,-0.0190949,-0.00363135,-0.00279171,0.334604,3599.19,0.743896,0.0,-0.1771550178527832,0.0,0.0,1,-0.01906817191359709,3.1946149598000005e-05,-0.8228449821472168,-0.0,0.016730199999999973,-1.0,0.0,-1.2491595204081642,
305,-0.030687,-0.0157641,-0.00276119,0.334594,3599.19,0.743652,0.0,0.7515571117401123,0.0,0.0,1,-0.03064451675368826,5.133843039e-05,-0.9287121295928955,-0.0,0.01677970000000001,-1.0,0.0,-1.292427117201167,
306,0.429694,-0.00689711,-0.00275928,0.334575,3599.19,0.745117,0.0,0.5918922424316406,1.0,0.23208262026309967,1,0.4290995419584024,-0.00071882435025,-0.15966486930847168,-0.0,0.01682374999999986,-1.0,0.0,-0.6026949931843892,
307,0.0716128,-0.00456635,-0.00278026,0.334568,3599.19,0.746338,0.0,0.1770615577697754,1.0,0.9972923994064331,1,0.07151297224882078,-0.000119796756352,-0.41483068466186523,-0.0,0.01676340000000026,-1.0,0.0,-1.0362926299060906,
308,0.102127,0.00477058,-0.0026787,0.334567,3599.19,0.746826,0.0,0.9437991380691528,0.0,0.0,1,0.10198984996359133,-0.000170841620045,-0.7667375802993774,-0.0,0.01673334999999998,-1.0,0.0,-1.111468915746267,
309,0.0432865,0.000417152,-0.00272447,0.334569,3599.19,0.74707,0.0,0.3810230493545532,0.0,0.0,1,0.04322737303557267,-7.24116050925e-05,-0.5627760887145996,-0.0,0.01671845000000005,-1.0,0.0,-1.1089594151838997,
310,0.172895,-0.00106964,-0.00292379,0.334575,3599.2,0.748047,0.0,0.8823002576828003,0.16844673454761505,0.0,1,0.1726415070240149,-0.000289231723125,-0.5012772083282471,-0.0,0.016698749999999873,-1.0,0.0,-0.9613321371975844,
311,0.238688,0.00381886,-0.00307495,0.334571,3599.2,0.749512,0.0,0.14183630049228668,0.0,0.0,1,0.2383198953109906,-0.00039929041424,-0.7404639571905136,-0.0,0.01674855000000003,-1.0,0.0,-0.9674700322604035,
312,0.170202,-0.00195352,-0.00314218,0.334574,3599.2,0.750977,0.0,-1.0,0.0,0.0,1,0.16993375755324458,-0.00028472581974,-1.1418363004922867,-0.0,0.016713700000000054,-1.0,0.0,-1.1561881584141813,
313,0.187217,0.00667913,-0.00321085,0.334574,3599.2,0.752197,0.0,1.0,0.0,0.0,1,0.1869154726028148,-0.00031318970279,-2.0,-0.0,0.01672869999999993,-1.0,0.0,-1.3966690170999754,
314,0.19616,-0.00587939,-0.00320942,0.33457,3599.2,0.753418,0.0,0.8502016663551331,1.0,0.37541767954826355,1,0.19584421036670854,-0.000328146256,-0.14979833364486694,-0.0,0.016748500000000055,-1.0,0.0,-0.8326749359827514,
315,0.157203,0.0290148,-0.003321,0.334596,3599.2,0.754639,0.0,-0.6023293733596802,0.0,0.13370978832244873,1,0.15694109799995903,-0.00026299747494000004,-1.4525310397148132,-0.0,0.016599799999999776,-1.0,0.0,-1.2624814113894252,
316,0.251067,0.0392415,-0.00339872,0.33462,3599.2,0.756104,0.0,0.7212345004081726,0.25947582721710205,0.0,1,0.250638897530853,-0.00042006019769999997,-1.3235638737678528,-0.0,0.016611000000000264,-1.0,0.0,-1.1302393247972025,
317,0.125097,-0.0233281,-0.00340015,0.334638,3599.2,0.757324,0.0,0.5149375796318054,0.4893418550491333,0.42296943068504333,1,0.12488360300374918,-0.00020931104943000003,-0.2062969207763672,-0.0,0.01664189999999982,-1.0,0.0,-0.9205728842785912,
318,0.0712835,0.0188282,-0.00342924,0.334621,3599.21,0.757813,0.0,1.0,0.0,0.0,1,0.07116085698937016,-0.0001192647802675,-0.4850624203681946,-0.0,0.016816050000000027,-1.0,0.0,-1.0576610839013556,
319,0.113782,-0.00632602,-0.00343305,0.334608,3599.21,0.758301,0.0,-0.178968146443367,0.41278088092803955,1.0,1,0.11358602022897059,-0.00019036183728,-1.178968146443367,-0.0,0.01679540000000007,-1.0,0.0,-1.2234993855413194,
320,0.793355,-0.0341225,-0.00353796,0.3346,3599.21,0.760742,0.0,-1.0,0.9518532156944275,0.0,1,0.7919466085289848,-0.0013272829150000002,-0.821031853556633,-0.0,0.016770000000000118,-1.0,0.0,-0.4389202304530049,
321,1.01479,0.0655452,-0.00379402,0.33464,3599.21,0.766602,0.0,0.6351339817047119,0.0,0.0,1,1.0128576341074251,-0.0016979466280000002,-1.635133981704712,-0.0,0.016532000000000213,-1.0,0.0,-0.4628485070319883,
322,0.94188,0.134046,-0.00427324,0.334748,3599.22,0.772705,0.0,1.0,0.0,0.0,1,0.9398589668546088,-0.0015764622312000002,-0.3648660182952881,-0.0,0.016197400000000084,-1.0,0.0,-0.15497990086517754,
323,1.77406,0.128399,-0.00491649,0.334887,3599.23,0.781006,0.0,0.07374495267868042,0.9939101338386536,0.0,1,1.769677502310367,-0.0029705481560999996,-0.9262550473213196,-0.0,0.016049350000000018,-1.0,0.0,0.5048797899578712,
324,1.10121,0.0711182,-0.00537664,0.335011,3599.24,0.790527,0.0,1.0,0.0,0.26961156725883484,1,1.0982336924032563,-0.0018445873165500002,-0.9262550473213196,-0.0,0.01613055000000002,-1.0,0.0,-0.16535685910968967,
325,1.0273,0.160563,-0.00613434,0.335163,3599.24,0.796875,0.0,1.0,0.0,0.0,1,1.024129787366205,-0.0017215647495000001,-0.0,-0.0,0.015998150000000044,-1.0,0.0,0.03840637261670521,
326,1.05303,0.118813,-0.00668556,0.335306,3599.25,0.803223,0.0,0.40995705127716064,0.0,0.0,1,1.049486445197034,-0.0017654363858999999,-0.5900429487228394,-0.0,0.016050300000000073,-1.0,0.0,-0.11324157580571781,
327,0.658976,0.0059078,-0.00688965,0.335365,3599.26,0.808105,0.0,-0.6714561581611633,0.8381636142730713,0.5668301582336426,1,0.6566903211233222,-0.0011049874312000002,-1.081413209438324,-0.0,0.016473249999999773,-1.0,0.0,-0.6523653791393753,
328,0.573264,-0.00911257,-0.00690681,0.335375,3599.26,0.811768,0.0,-0.26769372820854187,0.0,0.0,1,0.5712706295305285,-0.0009612920699999999,-0.40376242995262146,-0.0,0.01671875000000017,-1.0,0.0,-0.5341006415252576,
329,-0.0844569,-0.00255146,-0.00689632,0.335373,3599.26,0.812988,0.0,1.0,0.0,0.8597069382667542,1,-0.084163673059477,0.0001416228196185,-1.2676937282085419,-0.0,0.016778650000000006,-1.0,0.0,-1.447551518702421,
330,0.0446766,-0.0355479,-0.00666744,0.335356,3599.26,0.812744,0.0,0.635036051273346,0.0774146020412445,0.0,1,0.0445266687885548,-7.491282934799999e-05,-0.36496394872665405,-0.0,0.016852799999999835,-1.0,0.0,-1.0481846286587895,
331,0.0309622,-0.00868941,-0.00671703,0.335335,3599.26,0.812744,0.0,0.5303455591201782,0.0,0.0,1,0.03085751528756082,-5.1913546685e-05,-0.10469049215316772,-0.0,0.016871749999999852,-1.0,0.0,-0.9837297959050746,
332,0.0846709,0.0203256,-0.00675947,0.33532,3599.26,0.813232,0.0,-1.0,0.7452449798583984,0.29235172271728516,1,0.08438280265720437,-0.00014195923094,-1.5303455591201782,-0.0,0.01684099999999994,-1.0,0.0,-1.3580218243097892,
333,0.876607,-0.0295267,-0.00662643,0.33532,3599.26,0.816162,0.0,-0.9402467012405396,1.0,0.0,1,0.8736833881437339,-0.0014697192962000003,-0.05975329875946045,-0.0,0.016766000000000003,-1.0,0.0,-0.1289463207803041,
334,0.688458,-0.00381293,-0.00653679,0.335309,3599.27,0.822021,0.0,-0.2233763486146927,1.0,0.5906412601470947,1,0.6861931546165577,-0.0011542308176100001,-0.7168703526258469,-0.0,0.01682044999999993,-1.0,0.0,-0.5132017319888065,
335,0.0821711,-0.000246551,-0.00653297,0.335309,3599.27,0.823975,0.0,0.9602131843566895,0.0,1.0,1,0.0819009377311041,-0.0001377635468495,-1.1835895329713821,-0.0,0.016765450000000015,-1.0,0.0,-1.25654823570716,
