step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
224,0.000735577,-0.0187321,0.00502556,0.332542,3599.01,0.566895,0.0,0.2698723375797272,0.14927563071250916,0.06967845559120178,1,0.0007337193756663292,-1.2230512336699999e-06,-0.7301276624202728,-0.0,0.016832100000000183,-1.0,0.0,-1.201473702401649,
225,-0.000128097,0.056151,0.00516575,0.332565,3599.01,0.567139,0.0,-1.0,0.7086372375488281,0.6174154281616211,1,-0.0001277644338039184,2.1300289402500002e-07,-1.2698723375797272,-0.0,0.01651325000000009,-1.0,0.0,-1.364576002704828,
226,-0.00971927,0.00590484,0.00471466,0.332582,3599.01,0.567139,0.0,-1.0,0.0,0.9539384841918945,1,-0.009696250538271835,1.6162271275700002e-05,-0.0,-0.0,0.01654409999999995,-1.0,0.0,-0.9931359882669962,
227,-0.0427569,0.0249332,0.00420969,0.332576,3599.01,0.567139,0.0,-1.0,0.0,0.2418941706418991,1,-0.04266652476120553,7.1099593872e-05,-0.0,-0.0,0.016658800000000085,-1.0,0.0,-1.0259366251673334,
228,-0.0183567,0.0374903,0.00414055,0.332588,3599.01,0.567139,0.0,1.0,0.0,0.51805180311203,1,-0.018318539336672983,3.0526090698e-05,-2.0,-0.0,0.016569399999999956,-1.0,0.0,-1.6017186132459749,
229,-0.0359014,-0.0100424,0.00438231,0.332586,3599.01,0.566895,0.0,0.10142721980810165,0.0,0.0,1,-0.03582238998347697,5.9701515102e-05,-0.8985727801918983,-0.0,0.01663930000000008,-1.0,0.0,-1.2886952225259445,
230,-0.0437373,-0.0219356,0.00442236,0.33257,3599.01,0.566406,0.0,0.7812477946281433,0.0,0.0,1,-0.043640161581868515,7.272856930499999e-05,-0.6798205748200417,-0.0,0.016708500000000015,-1.0,0.0,-1.230805105458576,
231,0.068879,0.00638061,0.00452345,0.332553,3599.01,0.566895,0.0,-0.12498028576374054,0.8000916838645935,0.43433693051338196,1,0.06872251048892579,-0.00011452959043499999,-0.9062280803918839,-0.0,0.01671265000000005,-1.0,0.0,-1.1865477932190742,
232,0.638169,0.0300818,0.00439518,0.332556,3599.02,0.568848,0.0,0.35401105880737305,0.5624064207077026,0.0,1,0.636760406763441,-0.00106113464982,-0.4789913445711136,-0.0,0.016612799999999872,-1.0,0.0,-0.4913853312577132,
233,1.32989,0.114201,0.00412005,0.332634,3599.02,0.574951,0.0,0.6151123642921448,0.7373344302177429,0.0,1,1.327139113803061,-0.0022118331513,-0.26110130548477173,-0.0,0.01624170000000008,-1.0,0.0,0.26283858900632984,
234,1.34283,0.0175693,0.00377339,0.332684,3599.03,0.583008,0.0,-0.3506038784980774,0.41431280970573425,0.12591485679149628,1,1.3402869354529694,-0.0022336902786,-0.9657162427902222,-0.0,0.016384200000000015,-1.0,0.0,0.06472257233730283,
235,1.86911,-0.0235322,0.00369232,0.332695,3599.04,0.592529,0.0,-0.5971410870552063,0.5616223216056824,0.0,1,1.865646590737069,-0.0031092177572500006,-0.2465372085571289,-0.0,0.016579749999999782,-1.0,0.0,0.8051559604126801,
236,0.548502,-0.012598,0.00383442,0.332664,3599.05,0.600342,0.0,1.0,0.0,1.0,1,0.5474463768111866,-0.0009123343466400001,-1.5971410870552063,-0.0,0.016788199999999975,-1.0,0.0,-0.9158200836520153,
237,1.08812,0.0859342,0.00349778,0.332688,3599.05,0.60498,0.0,0.7586599588394165,1.0,0.0,1,1.086210345417364,-0.0018100223328,-0.2413400411605835,-0.0,0.01651440000000004,-1.0,0.0,0.028512710736388946,
238,1.52715,0.042477,0.0030424,0.332735,3599.06,0.613281,0.0,0.17091411352157593,1.0,0.20168665051460266,1,1.524819835208092,-0.0025406812762500002,-0.5877458453178406,-0.0,0.016401749999999937,-1.0,0.0,0.36235715033648974,
239,1.68451,0.0319158,0.00283259,0.332762,3599.07,0.623291,0.0,0.13128814101219177,0.0,0.0,1,1.6821174822157827,-0.0028027045830999998,-0.039625972509384155,-0.0,0.016503099999999882,-1.0,0.0,0.6839300858798674,
240,1.43135,0.00146174,0.00278538,0.332759,3599.08,0.632568,0.0,-0.024058055132627487,1.0,0.48520082235336304,1,1.4293510232984752,-0.00238147297325,-0.15534619614481926,-0.0,0.016652949999999833,-1.0,0.0,0.3970186414817791,
241,0.605879,0.00254732,0.00277298,0.332759,3599.09,0.638428,0.0,-0.8866817951202393,0.960246205329895,0.922373354434967,1,0.6050366264748901,-0.001008058450805,-0.8626237399876118,-0.0,0.016637949999999957,-1.0,0.0,-0.6381206039721985,
242,-0.0788779,0.000690324,0.00276726,0.33276,3599.09,0.639648,0.0,-0.0913306176662445,0.0,0.06956319510936737,1,-0.07876846029795892,0.00013123705002,-0.7953511774539948,-0.0,0.016633000000000064,-1.0,0.0,-1.3006095764841372,
243,-0.040062,-0.0191566,0.00272053,0.332737,3599.09,0.639648,0.0,-0.5644391179084778,0.0,0.4292699694633484,1,-0.04000735687577409,6.665054847e-05,-0.4731085002422333,-0.0,0.016751849999999957,-1.0,0.0,-1.1651214063999742,
244,0.092407,-0.0721443,0.0026986,0.332686,3599.09,0.639893,0.0,1.0,0.7024322152137756,0.0,1,0.09228197891213198,-0.00015371257601,-1.5644391179084778,-0.0,0.01688930000000005,-1.0,0.0,-1.3603141690364213,
245,0.00978297,-0.0450082,0.0026285,0.332657,3599.09,0.639893,0.0,0.4818422794342041,0.0,1.0,1,0.009770078951172339,-1.627186725645e-05,-0.5181577205657959,-0.0,0.01677785000000015,-1.0,0.0,-1.1289156590858227,
246,-0.0139818,-0.0339012,0.00223654,0.332609,3599.09,0.639893,0.0,1.0,0.0,0.17998641729354858,1,-0.013966129616304609,2.3252362581000004e-05,-0.5181577205657959,-0.0,0.01687044999999998,-1.0,0.0,-1.1525197434234624,
247,0.00751005,-0.0358836,0.00185126,0.332576,3599.09,0.639893,0.0,0.8013110756874084,0.2946447730064392,1.0,1,0.007503085607307894,-1.2488311944e-05,-0.19868892431259155,-0.0,0.01679380000000008,-1.0,0.0,-1.0353222799984134,
248,0.00237426,-0.0341714,0.00158327,0.33256,3599.09,0.639893,0.0,1.0,1.0,0.1374019980430603,1,0.0023723774776399013,-3.9479195280000005e-06,-0.19868892431259155,-0.0,0.016707999999999723,-1.0,0.0,-1.040530247735666,
249,-0.0151941,-0.0135111,0.000985797,0.332536,3599.09,0.639893,0.0,-0.061117686331272125,0.0,0.0,1,-0.015186603469334021,2.5262926188e-05,-1.0611176863312721,-0.0,0.016746800000000117,-1.0,0.0,-1.3167498464425276,
250,-0.0118854,-0.00246637,0.000644859,0.332539,3599.09,0.639893,0.0,1.0,0.0,0.0,1,-0.011881565325455416,1.9761795153e-05,-1.0611176863312721,-0.0,0.016611950000000042,-1.0,0.0,-1.313585159429684,
251,0.00820217,-0.0294033,0.000271495,0.33251,3599.09,0.639893,0.0,0.8827160000801086,0.0,0.3082177937030792,1,0.008201056273652536,-1.3636517733499999e-05,-0.11728399991989136,-0.0,0.016770500000000133,-1.0,0.0,-1.0102272802200483,
252,-0.0100944,0.0106887,-0.00021774,0.332491,3599.09,0.639893,0.0,0.5863606929779053,0.0,0.8869883418083191,1,-0.010093300783389362,1.6781485752e-05,-0.29635530710220337,-0.0,0.016719550000000027,-1.0,0.0,-1.0822635614282983,
253,0.0117531,-0.0406778,-0.000631634,0.332485,3599.09,0.639893,0.0,-1.0,0.052806466817855835,0.0,1,0.01174938582694693,-1.95386472675e-05,-1.5863606929779053,-0.0,0.01665424999999998,-1.0,0.0,-1.447524110713692,
254,0.00404106,0.0223325,-0.00112421,0.332477,3599.09,0.639893,0.0,0.48793765902519226,0.0,0.0,1,0.004038785946804391,-6.7177975281000005e-06,-1.4879376590251923,-0.0,0.016663849999999647,-1.0,0.0,-1.4256853795582818,
255,-0.0192287,0.00847999,-0.0014537,0.332461,3599.09,0.639893,0.0,0.6665660738945007,0.0,0.0,1,-0.019214703306866688,3.1963964153500004e-05,-0.17862841486930847,-0.0,0.016703050000000108,-1.0,0.0,-1.0560682138035056,
256,-0.00912846,-0.023074,-0.00188095,0.332443,3599.09,0.639893,0.0,-0.0359964445233345,0.0,0.07888147234916687,1,-0.009119858768526501,1.51734631389e-05,-0.7025625184178352,-0.0,0.016712150000000037,-1.0,0.0,-1.203161290830738,
257,-0.0149444,-0.0101426,-0.00223238,0.332448,3599.09,0.639893,0.0,-0.8565869927406311,0.0,0.572740912437439,1,-0.014927681986172689,2.4841179456000005e-05,-0.8205905482172966,-0.0,0.01659739999999993,-1.0,0.0,-1.2444826052719058,
258,-0.0179764,-0.00896901,-0.00271303,0.332433,3599.09,0.639893,0.0,-1.0,0.6432580351829529,1.0,1,-0.01795194861577756,2.9879742906e-05,-0.1434130072593689,-0.0,0.016696650000000146,-1.0,0.0,-1.044249321050682,
259,0.00923067,0.056859,-0.00286085,0.332471,3599.09,0.639893,0.0,-0.6156741976737976,1.0,0.0,1,0.009217428462864722,-1.534465042785e-05,-0.3843258023262024,-0.0,0.016433549999999852,-1.0,0.0,-1.089662106885424,
260,0.592247,-0.04652,-0.00275451,0.332478,3599.09,0.641846,0.0,1.0,0.0,0.0,1,0.5914290791055653,-0.00098454549033,-1.6156741976737976,-0.0,0.01658890000000024,-1.0,0.0,-0.8776688256869037,
261,0.0811972,-0.000759822,-0.00275118,0.332471,3599.09,0.643799,0.0,0.5396936535835266,0.0,0.5788328051567078,1,0.08108519879429371,-0.000134978571406,-0.4603063464164734,-0.0,0.01665854999999994,-1.0,0.0,-1.0404831337020544,
262,0.0800687,0.0116931,-0.00274784,0.332474,3599.09,0.643799,0.0,0.905340313911438,0.0,0.0,1,0.07995838986597374,-0.00013310380481900002,-0.3656466603279114,-0.0,0.016608700000000087,-1.0,0.0,-1.0132600120372186,
263,-0.0153633,0.00381839,-0.00289613,0.332479,3599.09,0.643799,0.0,-0.12454883009195328,0.0,0.0,1,-0.015340988543761078,2.55398731035e-05,-1.0298891440033913,-0.0,0.016598949999999946,-1.0,0.0,-1.307683241871675,
264,0.661703,0.0483953,-0.00307113,0.332492,3599.09,0.645752,0.0,1.0,1.0,0.0,1,0.6606837930942814,-0.00110005476938,-1.1245488300919533,-0.0,0.01655960000000012,-1.0,0.0,-0.6612213107026845,
265,0.616214,0.0930362,-0.00359947,0.332594,3599.1,0.650391,0.0,1.0,0.25776997208595276,0.26774269342422485,1,0.6151009886047303,-0.00102474539558,-0.0,-0.0,0.01611970000000018,-1.0,0.0,-0.3698040567908495,
266,0.758268,0.107959,-0.00403959,0.332678,3599.1,0.654541,0.0,0.7057293057441711,0.0,0.0,1,0.7567302714411545,-0.00126129540852,-0.29427069425582886,-0.0,0.01621390000000028,-1.0,0.0,-0.31659833224411393,
267,0.0415,-0.000667746,-0.00415403,0.332705,3599.1,0.656494,0.0,1.0,0.26810771226882935,0.0,1,0.04141344606463548,-6.90362875e-05,-0.29427069425582886,-0.0,0.016500249999999994,-1.0,0.0,-1.0304365484996132,
268,-0.00116546,-0.020649,-0.0042432,0.332669,3599.1,0.656494,0.0,0.8005308508872986,0.7782666683197021,0.924003541469574,1,-0.0011629768755938347,1.9385620637000004e-06,-0.19946914911270142,-0.0,0.016813450000000008,-1.0,0.0,-1.0441883330473405,
269,0.0118263,-0.0185291,-0.00399,0.332651,3599.1,0.656494,0.0,-1.0,0.0,0.20226982235908508,1,0.011802612456287255,-1.96701526065e-05,-1.8005308508872986,-0.0,0.016722550000000114,-1.0,0.0,-1.5116537629625086,
270,0.0113806,-0.0263283,-0.00395662,0.332626,3599.1,0.656494,0.0,0.5507931113243103,0.6940974593162537,0.2054147720336914,1,0.011357996623326842,-1.8927417278e-05,-1.5507931113243103,-0.0,0.016756300000000113,-1.0,0.0,-1.437142564191244,
271,0.00437402,-0.0317237,-0.00393707,0.332597,3599.1,0.656494,0.0,0.4921598732471466,0.0,0.0,1,0.004365375711034731,-7.2739296497e-06,-0.058633238077163696,-0.0,0.016774850000000063,-1.0,0.0,-0.996457019641764,
272,-0.00679727,-0.0173863,-0.00390083,0.332574,3599.1,0.656494,0.0,-0.9501706957817078,0.48939990997314453,1.0,1,-0.006783960821077109,1.1302976364899999e-05,-1.4423305690288544,-0.0,0.016743700000000084,-1.0,0.0,-1.4227281285533684,
273,-0.0153971,0.0273422,-0.00405819,0.332597,3599.1,0.656494,0.0,0.5173757672309875,0.0,0.18739864230155945,1,-0.015365731120606645,2.56051463435e-05,-1.4675464630126953,-0.0,0.01651485000000008,-1.0,0.0,-1.4390892148780716,
274,0.00730723,0.0624325,-0.00395233,0.332665,3599.1,0.656494,0.0,-1.0,0.0,0.0,1,0.007292732672696441,-1.215429833975e-05,-1.5173757672309875,-0.0,0.01629324999999987,-1.0,0.0,-1.4316389017949396,
275,0.800186,0.00277092,-0.00367195,0.332714,3599.11,0.658936,0.0,-0.8628334403038025,0.0,1.0,1,0.7987114872754628,-0.00133116542402,-0.1371665596961975,-0.0,0.016390699999999925,-1.0,0.0,-0.2273789460574165,
276,1.00197,-0.0424428,-0.00333673,0.332675,3599.11,0.664795,0.0,-0.5128659605979919,0.0,0.0,1,1.00029277357778,-0.00166665184875,-0.34996747970581055,-0.0,0.016828750000000003,-1.0,0.0,-0.08953537218271324,
277,0.110101,0.00710626,-0.00326234,0.332655,3599.12,0.667969,0.0,0.9550938010215759,0.28776124119758606,0.113101065158844,1,0.1099208209760245,-0.00018312824077500002,-1.4679597616195679,-0.0,0.01673275000000002,-1.0,0.0,-1.3139174857506208,
278,0.0892339,0.0169896,-0.00315077,0.332671,3599.12,0.668457,0.0,-0.7275238633155823,1.0,0.30360472202301025,1,0.08909287955725928,-0.0001484276537345,-1.6826176643371582,-0.0,0.016553549999999972,-1.0,0.0,-1.3992872973976227,
279,-0.00668418,0.00138894,-0.00308639,0.332679,3599.12,0.668945,0.0,0.9071556329727173,0.0,0.0,1,-0.006673833187154873,1.1118431591099999e-05,-1.6346794962882996,-0.0,0.01659395000000008,-1.0,0.0,-1.4804726136420536,
280,0.904003,0.0612521,-0.00339252,0.332702,3599.12,0.671875,0.0,-0.5177704691886902,0.5502079725265503,1.0,1,0.9024643766455945,-0.00150381803053,-1.4249261021614075,-0.0,0.016520100000000093,-1.0,0.0,-0.5099971720333576,
281,0.352352,0.0402188,-0.00353605,0.332738,3599.12,0.675781,0.0,-0.04773925244808197,0.0,0.0,1,0.35172683131274923,-0.0005862044988799999,-0.4700312167406082,-0.0,0.016456900000000052,-1.0,0.0,-0.7734118382083132,
282,0.279223,0.0435491,-0.00364048,0.332767,3599.12,0.67749,0.0,1.0,0.827680230140686,1.0,1,0.2787128979667557,-0.000464581000205,-1.047739252448082,-0.0,0.016493350000000018,-1.0,0.0,-1.019580108767874,
283,0.524633,0.0117016,-0.00399191,0.332793,3599.13,0.679932,0.0,0.19194138050079346,1.0,1.0,1,0.5235816788230894,-0.0008729709498450001,-0.8080586194992065,-0.0,0.016509649999999765,-1.0,0.0,-0.7031992279765178,
284,-0.0953506,0.00308361,-0.00403768,0.332828,3599.13,0.681641,0.0,-1.0,0.41057947278022766,1.0,1,-0.0951573256750641,0.000158676747484,-1.1919413805007935,-0.0,0.016466400000000048,-1.0,0.0,-1.436114663077818,
285,0.0428976,0.00710162,-0.00402624,0.33283,3599.13,0.681396,0.0,-0.7725889682769775,0.0,1.0,1,0.04281089451917645,-7.138804104000001e-05,-0.22741103172302246,-0.0,0.01663150000000002,-1.0,0.0,-1.0088523030387702,
286,0.381151,0.0830482,-0.00411207,0.332863,3599.13,0.682617,0.0,1.0,0.0,1.0,1,0.38036411995281494,-0.000634355326565,-1.7725889682769775,-0.0,0.01647814999999997,-1.0,0.0,-1.1355687758568433,
287,0.309133,0.0263178,-0.00423986,0.332894,3599.13,0.684814,0.0,0.5556014776229858,0.7473849654197693,0.0,1,0.3084748830957032,-0.00051454260451,-0.44439852237701416,-0.0,0.016489699999999996,-1.0,0.0,-0.8088695162219111,
288,0.00200556,-0.0520388,-0.00429661,0.332869,3599.13,0.685791,0.0,-0.3958653211593628,0.0,0.4595898389816284,1,0.002001232946530593,-3.3379437582000005e-06,-0.9514667987823486,-0.0,0.0167684500000001,-1.0,0.0,-1.2666736946319321,
289,-0.00524646,-0.0480545,-0.00453979,0.332812,3599.13,0.685791,0.0,-0.364696741104126,0.0,0.39189010858535767,1,-0.005234497063712011,8.7304242276e-06,-0.031168580055236816,-0.0,0.016925600000000096,-1.0,0.0,-0.9976507406560554,
290,-0.00413765,-0.0573948,-0.00426799,0.33274,3599.13,0.685791,0.0,1.0,0.0,0.7642622590065002,1,-0.004128782617276598,6.883808304999999e-06,-1.364696741104126,-0.0,0.016996999999999984,-1.0,0.0,-1.3965339211402095,
291,0.0378265,-0.00285767,-0.00424415,0.332714,3599.13,0.685791,0.0,0.4028765857219696,0.0,0.1629970818758011,1,0.03774588889074302,-6.292703060500001e-05,-0.5971234142780304,-0.0,0.016765699999999883,-1.0,0.0,-1.1246883624232713,
292,0.0112408,0.0110369,-0.00424511,0.332723,3599.13,0.686035,0.0,0.11608115583658218,0.0,0.5120139718055725,1,0.011216839570571563,-1.8700363492000002e-05,-0.2867954298853874,-0.0,0.016591150000000165,-1.0,0.0,-1.0582493397585364,
293,0.312895,0.00655853,-0.0043276,0.332721,3599.13,0.687256,0.0,-1.0,1.0,0.9611767530441284,1,0.31221502994902983,-0.0005205336864749999,-1.1160811558365822,-0.0,0.016646050000000134,-1.0,0.0,-1.0064838004884198,
294,0.398388,0.0194441,-0.00414831,0.332757,3599.14,0.688965,0.0,-0.33200353384017944,0.0,0.8064309358596802,1,0.39755825608758083,-0.0006628319785800001,-0.6679964661598206,-0.0,0.01645784999999983,-1.0,0.0,-0.7870456657389455,
295,0.382264,-0.0135277,-0.00407297,0.332745,3599.14,0.691406,0.0,1.0,1.0,1.0,1,0.381482356549784,-0.0006359821734,-1.3320035338401794,-0.0,0.016697250000000108,-1.0,0.0,-1.0020574357756697,
296,0.0570015,0.0198471,-0.00406295,0.332748,3599.14,0.692139,0.0,-1.0,0.7754124999046326,0.0,1,0.056885232719104784,-9.483567561e-05,-2.0,-0.0,0.016622400000000093,-1.0,0.0,-1.526587202956505,
297,0.0768455,-0.0175384,-0.00411779,0.332716,3599.14,0.692383,0.0,0.330714613199234,0.0,0.37054407596588135,1,0.07668663212870194,-0.00012783863689,-1.330714613199234,-0.0,0.01679579999999986,-1.0,0.0,-1.3058597904679585,
298,0.00859056,-0.0163579,-0.00466568,0.332714,3599.14,0.692383,0.0,1.0,0.0,0.3854641318321228,1,0.008570426168784862,-1.4290997899200003e-05,-0.669285386800766,-0.0,0.01664570000000004,-1.0,0.0,-1.1755837808693441,
299,-0.0915836,0.0126073,-0.00476677,0.332707,3599.14,0.692383,0.0,1.0,0.9266316890716553,1.0,1,-0.09136428136442294,0.000152352524026,-0.0,-0.0,0.01667035000000011,-1.0,0.0,-1.074541578840397,
300,-0.0315755,-0.00662863,-0.00494606,0.332716,3599.14,0.692139,0.0,0.6861155033111572,0.9540417790412903,0.6669588088989258,1,-0.031497026936630486,5.252837029e-05,-0.3138844966888428,-0.0,0.016590799999999795,-1.0,0.0,-1.1090190475729935,
301,-0.019258,0.00555851,-0.0051778,0.332716,3599.14,0.692139,0.0,0.7214518785476685,1.0,0.28288671374320984,1,-0.019207885037389048,3.2037223640000004e-05,-0.03533637523651123,-0.0,0.01663579999999998,-1.0,0.0,-1.0131409603847024,
302,-0.0113081,0.00539555,-0.00556356,0.332719,3599.14,0.692139,0.0,-0.08147430419921875,0.34334617853164673,0.0,1,-0.011276468505374075,1.88120986195e-05,-0.8029261827468872,-0.0,0.016620950000000023,-1.0,0.0,-1.2355145612308207,
303,0.645206,-0.0416402,-0.00578815,0.332724,3599.14,0.694336,0.0,0.1357087790966034,0.3107452988624573,0.3853343725204468,1,0.6433279278369455,-0.0010733776057200001,-0.21718308329582214,-0.0,0.01661119999999988,-1.0,0.0,-0.40628917475752124,
304,0.045455,-0.0268949,-0.00574857,0.332726,3599.14,0.696777,0.0,0.19689221680164337,0.3765876889228821,0.0,1,0.04532359904271194,-7.562030165e-05,-0.06118343770503998,-0.0,0.016626299999999983,-1.0,0.0,-0.9564807525704501,
305,0.0104673,0.0309971,-0.00596077,0.332736,3599.14,0.696777,0.0,-1.0,0.0,0.22091594338417053,1,0.010435917645718114,-1.7414237664e-05,-1.1968922168016434,-0.0,0.016586800000000235,-1.0,0.0,-1.3320623616324387,
306,-0.00302112,-0.0157072,-0.00619203,0.332716,3599.14,0.696777,0.0,0.6128518581390381,0.006592109799385071,0.0,1,-0.0030117087103817687,5.0258748096e-06,-1.612851858139038,-0.0,0.0167357999999998,-1.0,0.0,-1.4701264402772838,
307,-0.0125197,0.00200979,-0.0061248,0.332716,3599.14,0.696777,0.0,-0.7983794808387756,0.3372948169708252,1.0,1,-0.012481125084316114,2.0827522526000003e-05,-1.4112313389778137,-0.0,0.01663579999999998,-1.0,0.0,-1.4191938992551343,
308,-0.0141716,-0.0614339,-0.00594742,0.332677,3599.14,0.696777,0.0,-0.15771743655204773,0.0,0.0,1,-0.01412920738301003,2.3572826866e-05,-0.6406620442867279,-0.0,0.01682884999999995,-1.0,0.0,-1.1894753978421624,
309,-0.0326102,-0.0280509,-0.00605041,0.332644,3599.14,0.697021,0.0,-0.7786562442779541,0.0,1.0,1,-0.03251095117531686,5.4237936843999996e-05,-0.6209388077259064,-0.0,0.016797199999999957,-1.0,0.0,-1.201941155556245,
310,0.00765715,-0.00238177,-0.00621587,0.332635,3599.14,0.697021,0.0,-1.0,0.0,0.0,1,0.007633204304432757,-1.2735180451250001e-05,-0.2213437557220459,-0.0,0.016676749999999796,-1.0,0.0,-1.0421059075926324,
311,-0.0490854,0.0351925,-0.00630171,0.332677,3599.14,0.697266,0.0,-0.5707348585128784,0.0,0.7972597479820251,1,-0.04892976542021235,8.1647918079e-05,-0.4292651414871216,-0.0,0.016423849999999962,-1.0,0.0,-1.1612038099482698,
312,0.732477,-0.0224805,-0.00631553,0.332684,3599.15,0.699463,0.0,0.9816257953643799,0.0,0.7294292449951172,1,0.7301494174313629,-0.00121841689134,-1.5523606538772583,-0.0,0.01659920000000009,-1.0,0.0,-0.7201779956231544,
313,0.166731,0.00062966,-0.00628454,0.332681,3599.15,0.702393,0.0,-0.5575952529907227,1.0,0.8002034425735474,1,0.16620379708280691,-0.000277341179055,-1.5392210483551025,-0.0,0.016649049999999943,-1.0,0.0,-1.2791908086027788,
314,0.0225822,-0.00253723,-0.00621635,0.332672,3599.15,0.702148,0.0,0.9687158465385437,0.0,0.8641585111618042,1,0.022511574701914318,-3.7562328192e-05,-1.5263110995292664,-0.0,0.016678599999999932,-1.0,0.0,-1.4187407174850577,
315,-0.0267311,-0.00317024,-0.00612241,0.33266,3599.15,0.702148,0.0,-0.6185969710350037,0.05201956629753113,0.0,1,-0.02664877014280667,4.4461838630000005e-05,-1.5873128175735474,-0.0,0.016693000000000124,-1.0,0.0,-1.4861051535762408,
316,0.165749,-0.0371122,-0.00625688,0.332642,3599.15,0.702637,0.0,0.26695895195007324,0.0,1.0,1,0.16522722317605237,-0.00027567539429000003,-0.8855559229850769,-0.0,0.016722100000000073,-1.0,0.0,-1.0839931291137606,
317,0.300241,0.0148551,-0.00631267,0.332623,3599.15,0.703857,0.0,1.0,0.0,0.0,1,0.29928736286485635,-0.000499335310715,-0.7330410480499268,-0.0,0.016726149999999884,-1.0,0.0,-0.9043981368608368,
318,0.670632,0.0269626,-0.00640184,0.332656,3599.15,0.706299,0.0,-0.34912359714508057,0.0,0.9843098521232605,1,0.6684716328864257,-0.00111544879296,-1.3491235971450806,-0.0,0.016467799999999866,-1.0,0.0,-0.7209130950500585,
319,0.00657484,-0.00108362,-0.00643522,0.332665,3599.16,0.708252,0.0,0.10735230147838593,0.0,0.0,1,0.006553548736728382,-1.0936095743000001e-05,-0.4564758986234665,-0.0,0.016588250000000027,-1.0,0.0,-1.1138119069460546,
320,0.460495,0.00796946,-0.00661594,0.332681,3599.16,0.709717,0.0,1.0,1.0,0.09175049513578415,1,0.4589616294187361,-0.000765989685475,-0.8926476985216141,-0.0,0.016554049999999987,-1.0,0.0,-0.793044619823223,
321,0.166936,-0.0183246,-0.00648243,0.332693,3599.16,0.711182,0.0,-1.0,0.4909355342388153,0.0,1,0.16639142085069658,-0.00027769219324,-2.0,-0.0,0.01657464999999997,-1.0,0.0,-1.4173116213425434,
322,0.0895428,-0.00621615,-0.00660068,0.332696,3599.16,0.711914,0.0,0.9557378888130188,1.0,1.0,1,0.08924532982438238,-0.000148952656944,-1.9557378888130188,-0.0,0.016619800000000073,-1.0,0.0,-1.481005189476467,
323,0.0271539,0.00306228,-0.00668794,0.332697,3599.16,0.711914,0.0,-0.6470428705215454,0.0,0.6525712609291077,1,0.02706249157501383,-4.5170105341500005e-05,-1.6027807593345642,-0.0,0.01662984999999978,-1.0,0.0,-1.4371870563306972,
324,0.0145169,0.00527935,-0.00621492,0.332703,3599.16,0.711914,0.0,-1.0,1.0,0.0,1,0.01447150924592453,-2.4149080903500003e-05,-0.3529571294784546,-0.0,0.016605150000000013,-1.0,0.0,-1.0748346286785153,
325,-0.00355304,-0.000675902,-0.00663215,0.332698,3599.16,0.711914,0.0,-1.0,0.0,0.1926608383655548,1,-0.003541179798574992,5.9104465096e-06,-0.0,-0.0,0.01665990000000006,-1.0,0.0,-0.9868753693520653,
326,-0.0108116,-0.0153486,-0.00717336,0.332685,3599.16,0.711914,0.0,1.0,0.640386700630188,1.0,1,-0.010772544417511926,1.798428573e-05,-2.0,-0.0,0.016699249999999888,-1.0,0.0,-1.594055310131782,
327,-0.0238366,-0.00228604,-0.00708276,0.332682,3599.16,0.711914,0.0,-0.9292982816696167,0.0,0.0,1,-0.023751588362421625,3.9650038806e-05,-1.9292982816696167,-0.0,0.016649100000000194,-1.0,0.0,-1.5858523228245005,
328,-0.0145733,-0.000516602,-0.00700361,0.332686,3599.16,0.711914,0.0,1.0,0.0,0.0,1,-0.014521910149639463,2.4241664419000003e-05,-1.9292982816696167,-0.0,0.016614299999999915,-1.0,0.0,-1.5766728529861056,
329,0.063061,-0.0330542,-0.00693828,0.332673,3599.16,0.712158,0.0,0.07159975916147232,0.0,0.05208946764469147,1,0.06284071645404259,-0.00010489346026500001,-0.9284002408385277,-0.0,0.016698649999999926,-1.0,0.0,-1.1990855992577807,
330,-0.00573902,-0.00442488,-0.00679809,0.332658,3599.16,0.712158,0.0,-0.47845420241355896,0.0,0.48435643315315247,1,-0.005719380351910934,9.5456545758e-06,-0.5500539615750313,-0.0,0.016707900000000053,-1.0,0.0,-1.1540181231698445,
331,0.00359914,0.000352911,-0.00699932,0.332651,3599.16,0.712158,0.0,1.0,0.9239053726196289,0.0,1,0.003586456175113786,-5.986287600699999e-06,-1.478454202413559,-0.0,0.016667550000000197,-1.0,0.0,-1.4232882408365544,
332,0.0351621,0.00031565,-0.00684053,0.33265,3599.16,0.712402,0.0,0.40263378620147705,0.16971415281295776,0.6370015144348145,1,0.03504101457371531,-5.848336282500001e-05,-0.597366213798523,-0.0,0.016637499999999916,-1.0,0.0,-1.1275898329286667,
333,0.0237715,-0.00070738,-0.00721771,0.332645,3599.16,0.712646,0.0,1.0,0.5791286826133728,0.30248069763183594,1,0.023685093658752477,-3.9537353087500004e-05,-0.597366213798523,-0.0,0.01665724999999979,-1.0,0.0,-1.138907057833892,
334,0.000862328,0.00202496,-0.00681717,0.332653,3599.16,0.712646,0.0,1.0,1.0,1.0,1,0.0008593686667261158,-1.4342799809199997e-06,-0.0,-0.0,0.01659265000000021,-1.0,0.0,-0.9825494156132546,
