step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
354,136.048,-2.71907,0.0152704,0.219378,125.187,135.186,0.0,-0.8999953269958496,1.0,0.0,5,134.9934248041373,-0.14922969072,-0.10000467300415039,-33.35057257360339,0.03636890000000004,-1.0,0.0,128.84797672547555,
355,136.6,-3.37543,0.0137535,0.214236,126.02,136.019,0.0,-0.4119892716407776,1.0,0.0,5,135.6477462247342,-0.146323188,-0.488006055355072,-34.05861323348509,0.03642179999999995,-1.0,0.0,129.2826510351049,
356,137.12,-2.65397,0.0248375,0.208618,126.856,136.855,0.0,-0.5324715375900269,1.0,0.0,5,135.37502349113583,-0.14302850079999999,-0.12048226594924927,-37.4211574791362,0.038520900000000025,-1.0,0.0,128.62119758868064,
357,137.541,-1.27474,0.0436331,0.20204,127.694,137.693,0.0,-0.7775471210479736,1.0,0.0,5,134.41037417447154,-0.1389439182,-0.24507558345794678,-42.8692132839989,0.04299200000000003,-1.0,0.0,126.81051758863431,
358,137.834,0.357705,0.0660915,0.194111,128.534,138.534,0.0,1.0,1.0,0.0,5,132.9815615052199,-0.13377547787000002,-1.7775471210479736,-50.570811884964925,0.04935054999999994,-1.0,0.0,123.77825065829079,
359,138.146,2.25243,0.0881013,0.184743,129.376,139.375,0.0,0.3692564070224762,1.0,0.0,5,131.53266137628188,-0.12760753238999997,-0.6307435929775238,-57.466902335239254,0.05607715000000013,-1.0,0.0,121.65187256571275,
360,138.673,3.86647,0.0989808,0.174757,130.22,140.219,0.0,1.0,1.0,0.0,5,131.14246955848938,-0.121170387305,-0.6307435929775238,-60.943746819488865,0.058667849999999994,-1.0,0.0,120.74918192036782,
361,139.255,3.39683,0.0966213,0.164709,131.068,141.067,0.0,-0.04104495048522949,1.0,0.0,5,131.8884489614876,-0.114682758975,-1.0410449504852295,-61.31733259841555,0.05847544999999996,-1.0,0.0,121.3223282776047,
362,139.846,2.63286,0.0906383,0.154244,131.918,141.918,0.0,1.0,1.0,0.0,5,132.94292690993308,-0.10785203212,-1.0410449504852295,-60.83887120771949,0.06003720000000004,-1.0,0.0,122.45696791150957,
363,140.414,1.65481,0.0763825,0.144338,132.773,142.772,0.0,0.6302281618118286,1.0,0.0,5,134.64721814873067,-0.10133537965999999,-0.3697718381881714,-58.03035113689123,0.05674689999999996,-1.0,0.0,124.78714544708055,
364,140.8,0.224828,0.0564034,0.135568,133.631,143.63,0.0,1.0,1.0,0.0,5,136.6073985032356,-0.09543987200000001,-0.3697718381881714,-52.82371228563915,0.05062839999999999,-1.0,0.0,127.5280986369333,
365,141.043,-1.35346,0.0338204,0.128282,134.491,144.49,0.0,0.48816415667533875,1.0,0.0,5,138.57773314075752,-0.09046639063,-0.5118358433246613,-48.08752678835958,0.042844099999999885,-1.0,0.0,130.16343107887616,
366,141.234,-2.93627,0.0101948,0.122698,135.353,145.352,0.0,0.7544607520103455,1.0,0.0,5,140.5067468391606,-0.08664564666,-0.2662965953350067,-44.1441364714112,0.03405490000000004,-1.0,0.0,132.7526466431884,
367,141.374,-4.49041,-0.0139242,0.118947,136.217,146.216,0.0,1.0,1.0,0.0,5,140.37606706893632,-0.08408006589,-0.24553924798965454,-40.69099646911599,0.024702350000000012,-1.0,0.0,133.13937810828205,
368,141.388,-5.95377,-0.0379555,0.117132,137.082,147.081,0.0,-0.14741729199886322,0.7445917129516602,0.0,5,138.60358712509498,-0.08280529608000001,-1.1474172919988632,-56.89606902431453,0.014931600000000003,-1.0,0.0,128.65707788776814,
369,141.379,-7.27513,-0.061012,0.117321,137.947,147.946,0.0,-1.0,1.0,0.0,5,136.80570999004064,-0.08293362829499999,-0.8525827080011368,-64.91931650601737,0.004921050000000066,-1.0,0.0,125.73402512344269,
370,141.522,-8.7158,-0.0810923,0.119347,138.812,148.811,0.0,-0.6046637296676636,1.0,0.0,5,135.32504804587495,-0.08445113066999999,-0.3953362703323364,-70.37910154906533,-0.00416264999999999,-1.0,0.0,123.56096815174546,
371,141.891,-8.95327,-0.0937654,0.122788,139.68,149.679,0.0,0.6548886299133301,1.0,0.0,5,134.62521777227352,-0.08711256054,-1.2595523595809937,-73.67049868258076,-0.011065599999999995,-1.0,0.0,122.09859910147212,
372,142.271,-8.85382,-0.104395,0.128098,140.549,150.548,0.0,-1.0,1.0,0.0,5,134.0837376254637,-0.09112315278999998,-1.65488862991333,-76.34522355406042,-0.020145099999999902,-1.0,0.0,121.02421925059065,
373,142.733,-8.61407,-0.104064,0.134448,141.421,151.42,0.0,-0.49080851674079895,1.0,0.0,5,134.5475604195536,-0.09595083192000001,-0.509191483259201,-76.98581146695321,-0.025027600000000066,-1.0,0.0,121.72595282261287,
374,143.335,-6.6481,-0.0874207,0.140885,142.296,152.295,0.0,-1.0,1.0,0.0,5,136.53039268188533,-0.10096875737500001,-0.509191483259201,-74.48479738591905,-0.025140750000000045,-1.0,0.0,124.0788061216447,
375,143.844,-3.69489,-0.0599871,0.146768,143.173,153.172,0.0,-0.6508551239967346,1.0,0.0,5,139.27346457357567,-0.10555848096,-0.3491448760032654,-68.37602003498436,-0.022076600000000002,-1.0,0.0,127.78468302456704,
376,144.223,-0.635517,-0.0284267,0.151433,144.053,154.052,0.0,-1.0,1.0,0.0,5,142.11511634994628,-0.10920060779500002,-0.3491448760032654,-45.77435348822718,-0.01575334999999997,-1.0,0.0,134.01926590611623,
377,144.487,2.34998,0.00439832,0.154447,144.935,154.934,0.0,0.08698217570781708,1.0,0.0,5,144.16785342950666,-0.111577918445,-1.086982175707817,-51.24769498328507,-0.007347649999999983,-1.0,0.0,135.03567896085653,
378,144.625,5.13275,0.0363122,0.1556,145.819,155.818,0.0,0.870556116104126,1.0,0.0,5,141.90441201706986,-0.11251825,-0.7835739403963089,-56.73804533663713,0.0020150000000000723,-1.0,0.0,132.0481297844554,
379,144.824,7.87517,0.0629607,0.155078,146.704,156.703,0.0,1.0,1.0,0.0,5,139.98095132361465,-0.11229508136000001,-0.12944388389587402,-61.679152895684524,0.010363899999999981,-1.0,0.0,129.58831404273317,
380,145.172,9.2771,0.0729596,0.153858,147.592,157.591,0.0,1.0,1.0,0.0,5,139.49464020745998,-0.11167936787999999,-0.0,-64.05901213738949,0.013792900000000052,-1.0,0.0,128.78790191897156,
381,145.642,8.17616,0.0635662,0.152483,148.482,158.481,0.0,1.0,1.0,0.0,5,140.72201649352832,-0.11103964543000001,-0.0,-63.37633279915612,0.01449914999999996,-1.0,0.0,130.11902607822492,
382,146.103,5.36731,0.0393511,0.151383,149.375,159.374,0.0,0.7874041795730591,1.0,0.0,5,143.11597865251346,-0.110587552245,-0.21259582042694092,-60.57355243952526,0.013069150000000057,-1.0,0.0,132.8686486382116,
383,146.501,2.08899,0.00784943,0.151262,150.269,160.268,0.0,1.0,1.0,0.0,5,145.92151803187033,-0.11080017131000001,-0.21259582042694092,-56.99748945432364,0.008168099999999873,-1.0,0.0,136.20548379628372,
384,146.775,-1.19087,-0.0260609,0.152674,151.166,161.165,0.0,-1.0,1.0,0.0,5,144.81283237970348,-0.11204363175000001,-2.0,-53.32673837892972,0.0005737000000000103,-1.0,0.0,135.10235169111402,
385,146.916,-4.28064,-0.059332,0.155909,152.063,162.062,0.0,-0.6929076910018921,1.0,0.0,5,142.30162930158264,-0.11452763322,-0.3070923089981079,-49.90366264026002,-0.008379549999999875,-1.0,0.0,133.6010450296242,
386,147.118,-7.05807,-0.0879153,0.160853,152.962,162.961,0.0,0.09110596776008606,1.0,0.0,5,140.0911870962217,-0.11832185827,-0.7840136587619781,-79.16122550326567,-0.016677350000000035,-1.0,0.0,126.84679996483325,
387,147.42,-9.11532,-0.106516,0.167122,153.862,163.861,0.0,-1.0,1.0,0.0,5,138.74804548855383,-0.1231856262,-1.091105967760086,-83.37101874346477,-0.02298889999999998,-1.0,0.0,124.76888636050607,
388,147.842,-9.16311,-0.106324,0.173866,154.765,164.765,0.0,-0.8527719974517822,1.0,0.0,5,139.1623490588752,-0.12852348586,-0.14722800254821777,-84.0184682895094,-0.025026699999999985,-1.0,0.0,125.36186022882433,
389,148.327,-6.93754,-0.0882383,0.180629,155.671,165.67,0.0,-1.0,1.0,0.0,5,141.21436527091785,-0.133960788415,-0.14722800254821777,-80.9199973964129,-0.024783550000000154,-1.0,0.0,127.87345292227644,
390,148.788,-3.66142,-0.0589573,0.186775,156.579,166.578,0.0,-0.9148299694061279,1.0,0.0,5,144.14595523916168,-0.13894939350000002,-0.08517003059387207,-54.78655320262354,-0.021391249999999917,-1.0,0.0,134.74208060608996,
391,149.112,-0.236161,-0.0255516,0.191622,157.489,167.488,0.0,0.603112518787384,1.0,0.0,5,147.15850840631964,-0.14286569831999998,-1.517942488193512,-59.608409010587735,-0.01465389999999997,-1.0,0.0,136.6043447099534,
392,149.291,2.94455,0.00794762,0.194733,158.401,168.4,0.0,-0.6190202236175537,1.0,0.0,5,148.69303724363584,-0.14535942151499998,-1.2221327424049377,-64.32506800369927,-0.005818350000000028,-1.0,0.0,137.52645944884446,
393,149.389,5.82262,0.0405107,0.195876,159.314,169.313,0.0,-0.6240131855010986,1.0,0.0,5,146.24133546426327,-0.14630859882000002,-0.004992961883544922,-68.83181037672679,0.0040787999999999935,-1.0,0.0,134.7728362203692,
394,149.436,8.44713,0.0716476,0.194933,160.228,170.227,0.0,0.7501075267791748,1.0,0.0,5,143.70382185847012,-0.14565003894,-1.3741207122802734,-73.05008506799176,0.014461649999999993,-1.0,0.0,131.20288449564725,
395,149.515,10.9975,0.0987452,0.192038,161.143,171.142,0.0,1.0,1.0,0.0,5,141.4167068158136,-0.14356280785,-0.2498924732208252,-76.72453908649842,0.02407690000000004,-1.0,0.0,128.7135723030226,
396,149.767,12.0469,0.117254,0.187555,162.06,172.059,0.0,-0.12656056880950928,1.0,0.0,5,139.97835896639822,-0.14044774842500002,-1.1265605688095093,-79.50630828692333,0.03179274999999995,-1.0,0.0,126.60578955429186,
397,150.052,12.6517,0.131204,0.181107,162.979,172.978,0.0,1.0,1.0,0.0,5,138.9468242059311,-0.13587733781999997,-1.1265605688095093,-81.77242179392142,0.041295350000000036,-1.0,0.0,125.24841077838003,
398,150.475,12.2794,0.12983,0.173698,163.899,173.898,0.0,1.0,1.0,0.0,5,139.4679237232762,-0.13068603275,-0.0,-82.57111498595974,0.04572989999999999,-1.0,0.0,125.99730034263223,
399,151.046,9.4842,0.109509,0.166059,164.822,174.821,0.0,0.9767692685127258,1.0,0.0,5,141.8872882850216,-0.12541273857000002,-0.02323073148727417,-81.63235292681992,0.046497949999999844,-1.0,0.0,128.55655133798246,
400,151.607,5.3229,0.0759484,0.158802,165.747,175.746,0.0,1.0,1.0,0.0,5,145.41834202162624,-0.12037747407,-0.02323073148727417,-79.37617001722879,0.044225100000000045,-1.0,0.0,132.42879492552575,
401,151.951,1.02251,0.0373833,0.152765,166.674,176.673,0.0,1.0,1.0,0.0,5,149.00528234193845,-0.11606397257500001,-0.0,-76.40482868735172,0.03782324999999989,-1.0,0.0,136.4663173162607,
402,152.051,-2.99405,-0.00152904,0.148505,167.603,177.602,0.0,1.0,1.0,0.0,5,151.9345762699806,-0.11290166877499998,-0.0,-73.17192292629177,0.028725250000000008,-1.0,0.0,139.87461141226183,
403,152.016,-6.68577,-0.0393221,0.146293,168.532,178.531,0.0,0.8573073744773865,1.0,0.0,5,148.91046546880858,-0.11119438344,-0.14269262552261353,-69.95179099266232,0.018374649999999965,-1.0,0.0,137.28206929881244,
404,151.895,-10.0522,-0.0754719,0.146247,169.462,179.461,0.0,-0.012989357113838196,1.0,0.0,5,145.73614557523925,-0.111070940325,-0.8702967315912247,-66.85825500114672,0.007542350000000059,-1.0,0.0,134.34278971526487,
405,151.744,-13.0822,-0.109278,0.148412,170.393,180.392,0.0,-0.20669163763523102,1.0,0.0,5,142.5642134614085,-0.11260315264,-0.19370228052139282,-64.0166952425871,-0.003404399999999974,-1.0,0.0,131.78759093822404,
406,151.684,-15.9494,-0.136724,0.1525,171.324,181.323,0.0,-0.23980382084846497,1.0,0.0,5,139.9313132996832,-0.11565905,-0.03311218321323395,-61.73649530976415,-0.012815000000000049,-1.0,0.0,129.53243129825464,
407,151.647,-17.0785,-0.146382,0.157563,172.256,182.255,0.0,-1.0,0.0,0.0,5,138.96557698267534,-0.11946978130500001,-0.760196179151535,-61.38051452504645,-0.017436850000000087,-1.0,0.0,128.3935343188679,
408,152.005,-14.8015,-0.136158,0.163299,173.188,183.187,0.0,-0.2534838914871216,1.0,0.0,5,140.28176169091503,-0.124111322475,-0.7465161085128784,-63.75301531976746,-0.02051504999999995,-1.0,0.0,129.35022818792106,
409,152.783,-11.1387,-0.11664,0.170155,174.122,184.121,0.0,-0.37798193097114563,1.0,0.0,5,142.85476548882355,-0.129983956825,-0.12449803948402405,-67.45380218354327,-0.025772250000000024,-1.0,0.0,131.54358954262187,
410,153.656,-6.45661,-0.0920544,0.177841,175.059,185.058,0.0,-0.13123716413974762,1.0,0.0,5,145.94304704133478,-0.13663168348000002,-0.246744766831398,-71.55012688485678,-0.029537949999999952,-1.0,0.0,133.97033494507687,
411,154.425,-2.72794,-0.0744655,0.186515,176.0,185.999,0.0,1.0,1.0,0.0,5,148.25269081527188,-0.144012894375,-1.1312371641397476,-74.76696085767615,-0.03404424999999989,-1.0,0.0,135.52021839300355,
412,155.039,-0.700259,-0.0680591,0.196138,176.944,186.943,0.0,0.31983432173728943,1.0,0.0,5,149.40822976369006,-0.15204519690999999,-0.6801656782627106,-76.72376010379588,-0.03830810000000004,-1.0,0.0,136.50526274773188,
413,155.596,-0.37257,-0.069995,0.206623,177.891,187.89,0.0,-0.11043426394462585,1.0,0.0,5,149.7739742478717,-0.16074856154,-0.4302685856819153,-77.83451853263082,-0.04209384999999996,-1.0,0.0,136.76687348073253,
414,156.188,-0.194801,-0.0732561,0.217563,178.842,188.841,0.0,1.0,1.0,0.0,5,150.05335290137864,-0.16990364922,-1.1104342639446259,-78.8692519501253,-0.04382184999999997,-1.0,0.0,136.67610933045646,
415,156.693,-0.386354,-0.0830109,0.229608,179.795,189.794,0.0,1.0,1.0,0.0,5,149.65729227681885,-0.17988983172000003,-0.0,-79.23385980337764,-0.04874459999999997,-1.0,0.0,136.5435788745922,
416,157.133,-1.21814,-0.0979836,0.243095,180.75,190.75,0.0,-0.5525110960006714,1.0,0.0,5,148.69338690609868,-0.19099123317500002,-1.5525110960006714,-79.07320753294306,-0.05528024999999992,-1.0,0.0,135.12038096418203,
417,157.504,-2.64854,-0.113553,0.258006,181.708,191.707,0.0,-0.5853791832923889,1.0,0.0,5,147.56631968713532,-0.20318488512000002,-0.03286808729171753,-78.7644292620286,-0.06165470000000006,-1.0,0.0,134.47695528652352,
418,157.991,-3.00538,-0.12355,0.273936,182.667,192.666,0.0,0.5296112895011902,1.0,0.0,5,147.05161537672112,-0.21639711288000002,-1.114990472793579,-79.05653604413344,-0.06595319999999988,-1.0,0.0,133.57628751538303,
419,158.433,-3.20605,-0.136766,0.291604,183.629,193.628,0.0,0.7086264491081238,1.0,0.0,5,146.15318829109935,-0.23099848265999998,-0.1790151596069336,-78.94053998019686,-0.07375979999999976,-1.0,0.0,132.95364446352772,
420,158.712,-3.80898,-0.145755,0.309106,184.515,194.514,0.0,-1.0,1.0,0.0,5,145.5034793813924,-0.24529415735999996,-1.7086264491081238,-78.32570266021702,-0.0720547000000002,-1.0,0.0,131.9246871902674,
421,158.919,-4.67329,-0.15084,0.326836,185.411,195.41,0.0,0.1057349294424057,1.0,0.0,5,145.17423512573725,-0.25970225142000003,-1.1057349294424057,-77.49575024908427,-0.07230819999999999,-1.0,0.0,131.8861416581219,
422,159.344,-5.60126,-0.150047,0.344238,186.31,196.309,0.0,-0.2631058692932129,1.0,0.0,5,145.6438818876991,-0.27426129936,-0.3688407987356186,-77.48631862555597,-0.06979809999999975,-1.0,0.0,132.56622245488504,
423,159.932,-4.65067,-0.138703,0.360708,187.214,197.213,0.0,0.349902868270874,1.0,0.0,5,147.3400429712261,-0.28844375927999993,-0.6130087375640869,-78.87957252247159,-0.0643146,-1.0,0.0,133.97144611230615,
424,160.495,-3.76359,-0.126211,0.376672,188.123,198.122,0.0,-1.0,1.0,0.0,5,149.1171663279124,-0.30226986320000004,-1.349902868270874,-80.36581430589726,-0.06098640000000016,-1.0,0.0,135.29406705834657,
425,161.061,-2.26767,-0.108635,0.391332,189.036,199.035,0.0,0.2574780583381653,1.0,0.0,5,151.38031502316485,-0.31514161626000003,-1.2574780583381653,-82.42107121061211,-0.05373340000000004,-1.0,0.0,137.27103590781158,
426,161.641,-1.45873,-0.0934579,0.404916,189.954,199.954,0.0,-0.17746812105178833,1.0,0.0,5,153.39327335573626,-0.32725513578,-0.4349461793899536,-84.18855265325698,-0.047674199999999944,-1.0,0.0,139.2595772681507,
427,162.119,-0.913502,-0.0727196,0.416406,190.878,200.877,0.0,-0.39416712522506714,1.0,0.0,5,155.80111433098855,-0.33753662157000003,-0.2166990041732788,-86.42315599255134,-0.036629699999999876,-1.0,0.0,141.39846490928386,
428,162.557,0.372777,-0.047796,0.425304,191.805,201.804,0.0,0.10203957557678223,1.0,0.0,5,158.4880498069648,-0.34568071164,-0.49620670080184937,-88.97517615742322,-0.023224800000000156,-1.0,0.0,143.62400586147075,
429,163.063,1.91725,-0.0294947,0.432247,192.737,202.736,0.0,0.6045013666152954,1.0,0.0,5,160.5876793614447,-0.352417462805,-0.5024617910385132,-90.89948567316029,-0.013102649999999771,-1.0,0.0,145.4364978603541,
430,163.568,2.03287,-0.0230007,0.437991,193.672,203.671,0.0,0.5191074013710022,1.0,0.0,5,161.6438121442003,-0.35820655944000007,-0.08539396524429321,-91.72366828204191,-0.0068204500000002,-1.0,0.0,146.49461670288073,
431,163.999,1.00679,-0.0245795,0.442876,194.61,204.609,0.0,0.15192186832427979,1.0,0.0,5,161.9341585758736,-0.36315610562,-0.3671855330467224,-91.70340677330324,-0.0022811999999997057,-1.0,0.0,146.70305459434408,
432,164.42,-0.300404,-0.0293122,0.447086,195.551,205.55,0.0,0.8459964394569397,1.0,0.0,5,161.9399589109246,-0.36754940059999996,-0.6940745711326599,-91.30168492094472,0.001304300000000147,-1.0,0.0,146.67023870084307,
433,164.763,-1.77485,-0.0369854,0.450954,196.495,206.494,0.0,1.0,1.0,0.0,5,161.604103437152,-0.37150266951000005,-0.1540035605430603,-90.40104198382079,0.0032076999999997025,-1.0,0.0,146.62945110190594,
434,164.962,-3.37054,-0.0463467,0.454697,197.44,207.439,0.0,1.0,1.0,0.0,5,160.96350738968184,-0.37503863257,-0.0,-88.98911009840417,0.004019849999999936,-1.0,0.0,146.2441220923512,
435,165.037,-4.92602,-0.0558475,0.458434,198.387,208.386,0.0,0.9575150012969971,1.0,0.0,5,160.17363964866283,-0.37829286029000003,-0.04248499870300293,-87.20351620285778,0.004236700000000149,-1.0,0.0,145.70631055833326,
436,165.061,-6.34608,-0.0648187,0.462218,199.334,209.333,0.0,1.0,1.0,0.0,5,159.36859793529266,-0.38147082649,-0.04248499870300293,-85.16577861598981,0.004190900000000108,-1.0,0.0,145.20370571679328,
437,165.062,-7.61359,-0.0731617,0.466092,200.282,210.282,0.0,0.7357217669487,1.0,0.0,5,158.587715673898,-0.3846703885200001,-0.26427823305130005,-82.89012159868804,0.003934600000000121,-1.0,0.0,144.6941781756594,
438,165.025,-8.78171,-0.0810087,0.470095,201.231,211.23,0.0,1.0,1.0,0.0,5,157.80689326052075,-0.387887136875,-0.26427823305130005,-80.30695469677079,0.0034897500000000137,-1.0,0.0,144.29716919921472,
439,165.0,-9.91808,-0.0883173,0.474201,202.18,212.179,0.0,1.0,1.0,0.0,5,157.08021367923996,-0.391215825,-0.0,-77.430169578787,0.003180050000000101,-1.0,0.0,144.07765246742193,
440,164.991,-10.8227,-0.0943156,0.478397,203.129,213.129,0.0,0.673128604888916,1.0,0.0,5,156.48862828473753,-0.39465599713500005,-0.326871395111084,-74.39250994635728,0.002939849999999966,-1.0,0.0,143.83997422711562,
441,164.992,-11.4565,-0.0988045,0.482717,204.079,214.078,0.0,0.19620124995708466,1.0,0.0,5,156.04958143364343,-0.39822221632,-0.47692735493183136,-71.24818740418118,0.002535850000000006,-1.0,0.0,143.8235887502167,
442,164.9,-11.8975,-0.102116,0.487144,205.03,215.029,0.0,0.610159158706665,0.6483769416809082,0.0,5,155.6361455930642,-0.401650228,-0.4139579087495804,-67.8325348018194,0.002222199999999952,-1.0,0.0,143.93764997216644,
443,164.841,-12.2716,-0.104393,0.491637,205.98,215.979,0.0,-0.267403244972229,1.0,0.0,5,155.3551012220629,-0.40520967358500004,-0.877562403678894,-64.24184294587752,0.00211685000000017,-1.0,0.0,144.0524632354926,
444,164.935,-12.3413,-0.104839,0.496151,206.931,216.93,0.0,0.5236735343933105,1.0,0.0,5,155.39943087702665,-0.40916332592500004,-0.7910767793655396,-60.907388280803076,0.0022375499999999215,-1.0,0.0,144.6190738251715,
445,165.097,-12.116,-0.103716,0.500729,207.882,217.882,0.0,-0.09887294471263885,1.0,0.0,5,155.66356183674725,-0.413344278565,-0.6225464791059494,-57.758827852343245,0.002146450000000133,-1.0,0.0,145.40177588659895,
446,165.206,-11.9957,-0.1009,0.505266,208.835,218.834,0.0,-0.9397950768470764,1.0,0.0,5,156.0452401236744,-0.41736487397999994,-0.8409221321344376,-54.85485863752926,0.0025783000000001444,-1.0,0.0,146.1499481144247,
447,165.543,-11.3739,-0.0943722,0.509366,209.79,219.789,0.0,0.2084643393754959,1.0,0.0,5,157.00663573568363,-0.42160987869000005,-1.1482594162225723,-56.64341322392448,0.004968300000000037,-1.0,0.0,146.7490043485382,
448,165.839,-10.2411,-0.0857288,0.513238,210.746,220.745,0.0,-0.004659295082092285,0.6268155574798584,0.0,5,158.13007723147294,-0.42557438341,-0.2131236344575882,-59.27514871824498,0.0063019000000003045,-1.0,0.0,147.7555953499889,
449,166.201,-8.72933,-0.0740243,0.516836,211.704,221.703,0.0,-0.038876503705978394,1.0,0.0,5,159.6000106792988,-0.42949330018,-0.03421720862388611,-56.28813996988342,0.007851799999999964,-1.0,0.0,149.72488302104912,
450,166.641,-7.15189,-0.0619419,0.520042,212.664,222.663,0.0,0.45870524644851685,1.0,0.0,5,161.16368778528502,-0.43330159461,-0.49758175015449524,-55.909606077589714,0.009972099999999706,-1.0,0.0,151.20464285399024,
451,167.131,-6.11677,-0.0516574,0.522734,213.626,223.625,0.0,0.0987565666437149,1.0,0.0,5,162.59319929634333,-0.43682528077000005,-0.35994867980480194,-56.42509771832397,0.012676699999999985,-1.0,0.0,152.5973014538833,
452,167.559,-5.05617,-0.0416251,0.524815,214.592,224.591,0.0,1.0,1.0,0.0,5,163.92753739586527,-0.439687382925,-0.9012434333562851,-56.700430642462294,0.015835750000000037,-1.0,0.0,153.72824813656405,
453,167.994,-4.1562,-0.0329165,0.526365,215.56,225.559,0.0,0.19162510335445404,1.0,0.0,5,165.13860981912498,-0.44213080904999996,-0.808374896645546,-58.08782182970786,0.018568250000000064,-1.0,0.0,154.75936151662512,
454,168.257,-3.77638,-0.0270017,0.527339,216.529,226.528,0.0,0.5395072102546692,1.0,0.0,5,165.92432983405143,-0.44364239061500005,-0.34788210690021515,-65.531392676412,0.02149695000000007,-1.0,0.0,154.56811085990458,
455,168.592,-3.97133,-0.023215,0.527597,217.501,227.5,0.0,-0.020490314811468124,1.0,0.0,5,166.5898160044262,-0.44474316712,-0.5599975250661373,-74.07624893172569,0.02508985000000019,-1.0,0.0,153.8907260900275,
456,168.609,-4.23443,-0.0177653,0.527017,218.474,228.473,0.0,-1.0,0.08966922760009766,0.0,5,167.08477774863303,-0.444299046765,-0.9795096851885319,-79.03681681794288,0.02925084999999994,-1.0,0.0,153.52035412362005,
457,168.79,-4.02282,-0.00331455,0.524932,219.446,229.445,0.0,-0.45629680156707764,1.0,0.0,5,168.50934188192963,-0.44301636139999995,-0.5437031984329224,-75.48863023513533,0.036671600000000026,-1.0,0.0,155.61659162572946,
458,169.08,-2.66727,0.0208249,0.520627,220.42,230.419,0.0,-0.41021448373794556,1.0,0.0,5,167.2829285188616,-0.4401380658,-0.04608231782913208,-58.56371341743338,0.0475563499999998,-1.0,0.0,157.09196509509786,
459,169.525,-0.475449,0.0509354,0.513826,221.395,231.394,0.0,-0.48208945989608765,1.0,0.0,5,164.98959321634712,-0.43553176325000004,-0.07187497615814209,-66.95904073475451,0.05969629999999948,-1.0,0.0,153.54833915003653,
460,169.861,1.95656,0.0762364,0.504592,222.348,232.347,0.0,0.35921913385391235,1.0,0.0,5,162.89909843633572,-0.42855250856000005,-0.84130859375,-75.34867699394961,0.07139959999999973,-1.0,0.0,149.98725140055828,
461,170.222,3.9984,0.0961565,0.494067,223.291,233.29,0.0,-0.19049221277236938,1.0,0.0,5,161.26429358628735,-0.42050536437,-0.5497113466262817,-81.82743908135525,0.07732835000000021,-1.0,0.0,147.48208730572617,
462,170.544,6.09413,0.112739,0.48237,224.235,234.234,0.0,1.0,1.0,0.0,5,159.86820507914902,-0.41132654640000005,-1.1904922127723694,-86.54991449393596,0.08260349999999972,-1.0,0.0,145.19984719482693,
463,170.978,6.92024,0.115939,0.47035,225.182,235.181,0.0,0.8283838033676147,1.0,0.0,5,159.94083691455694,-0.4020975115,-0.17161619663238525,-88.04063568210044,0.08361750000000029,-1.0,0.0,145.36477669175218,
464,171.469,5.52522,0.104269,0.458469,226.132,236.131,0.0,0.53519207239151,1.0,0.0,5,161.61447554988953,-0.39306610480500004,-0.29319173097610474,-86.17356049705822,0.08232844999999989,-1.0,0.0,147.28974630123295,
465,171.873,2.91204,0.0825456,0.447195,227.083,237.082,0.0,1.0,1.0,0.0,5,164.2021534341642,-0.384303731175,-0.46480792760849,-81.10610735736293,0.07872975000000004,-1.0,0.0,150.5912209711022,
466,172.224,-0.0317397,0.0562172,0.437113,228.037,238.036,0.0,-1.0,1.0,0.0,5,167.11349952925346,-0.37640674655999995,-2.0,-72.83465650684676,0.07226565000000018,-1.0,0.0,154.28415995666643,
467,172.439,-2.91687,0.0294898,0.428576,228.993,238.993,0.0,-0.3850552439689636,1.0,0.0,5,169.82179749202302,-0.36951608432,-0.6149447560310364,-61.772517269229155,0.06411379999999994,-1.0,0.0,159.06603419050933,
468,172.743,-5.69562,0.00911379,0.421347,229.952,239.951,0.0,-1.0,1.0,0.0,5,171.94866511617474,-0.363923724105,-0.6149447560310364,-81.95937151997063,0.05721234999999991,-1.0,0.0,158.1635645872648,
469,173.222,-6.68049,0.00467682,0.414464,230.912,240.912,0.0,-0.5115050077438354,1.0,0.0,5,172.8150430113853,-0.35897141504,-0.48849499225616455,-85.0611923811947,0.055138200000000026,-1.0,0.0,158.60548244148924,
470,173.789,-5.15948,0.0149173,0.407512,231.876,241.875,0.0,0.46789661049842834,1.0,0.0,5,172.47348083579917,-0.35410551483999997,-0.9794016182422638,-77.19816813692925,0.05513560000000001,-1.0,0.0,159.3009652149471,
471,174.385,-2.3823,0.0260007,0.400895,232.843,242.842,0.0,0.5870261192321777,1.0,0.0,5,172.05924740998256,-0.34955037287499996,-0.11912950873374939,-65.67268239063247,0.053129749999999976,-1.0,0.0,160.87618557589258,
472,174.915,-0.914593,0.0295979,0.394992,233.813,243.812,0.0,0.08000609278678894,1.0,0.0,5,172.25020929126364,-0.3454501284,-0.5070200264453888,-64.71461524568075,0.049264599999999936,-1.0,0.0,161.0947254680779,
473,175.424,-0.402319,0.0274152,0.389747,234.786,244.785,0.0,0.15072773396968842,1.0,0.0,5,172.9537395719527,-0.34185488864,-0.07072164118289948,-64.2071091964894,0.04571235000000007,-1.0,0.0,162.0053141614844,
