step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
357,108.529,-35.5424,-0.5147,-0.456188,128.0,137.999,0.0,-1.0,0.0,0.0,5,67.75504258891397,-0.24754813726000002,-0.0605623722076416,-60.778498431953615,0.13518940000000007,-1.0,0.0,57.50774037519863,
358,109.639,-32.2976,-0.494528,-0.432437,128.683,138.682,0.0,0.5614310503005981,1.0,0.0,5,70.48523564254202,-0.237059801215,-1.5614310503005981,-61.535611345976875,0.14037684999999994,-1.0,0.0,59.68978167434032,
359,110.886,-28.1344,-0.46483,-0.407539,129.366,139.365,0.0,-1.0,0.4823068380355835,0.0,5,74.26726926348695,-0.22595184777,-1.5614310503005981,-62.031997093380355,0.14486695000000022,-1.0,0.0,63.41295548661971,
360,112.286,-23.0235,-0.424309,-0.381701,130.048,140.047,0.0,-1.0,1.0,0.0,5,79.21528601040012,-0.21429839243,-0.0,-62.114661568580814,0.1482750499999999,-1.0,0.0,68.832063432683,
361,113.514,-16.8485,-0.371934,-0.355232,130.731,140.73,0.0,-1.0,1.0,0.0,5,85.12611243282632,-0.20161902624,-0.0,-61.17982760757556,0.1501066000000001,-1.0,0.0,74.89762586545,
362,113.939,-10.4193,-0.310437,-0.328844,131.413,141.412,0.0,-1.0,1.0,0.0,5,91.08998966726804,-0.18734078258,-0.0,-58.320715236803636,0.14838219999999985,-1.0,0.0,81.3029237991675,
363,114.121,-4.61787,-0.247552,-0.303589,132.095,142.094,0.0,-1.0,1.0,0.0,5,96.66043010425236,-0.173229401345,-0.0,-54.04448878305266,0.14145445000000006,-1.0,0.0,87.52198183544945,
364,113.548,0.8679,-0.186643,-0.279922,132.777,142.776,0.0,-1.0,1.0,0.0,5,101.04092347190573,-0.15892291628000002,-0.0,-47.520078633353904,0.13233109999999992,-1.0,0.0,92.88631986062263,
365,112.407,5.65445,-0.130993,-0.257894,133.454,143.453,0.0,-1.0,0.8615950345993042,0.0,5,104.10274497717715,-0.14494545429,-0.0,-38.59080665463709,0.12303470000000011,-1.0,0.0,97.2922132246916,
366,111.338,9.825,-0.0777208,-0.237712,134.129,144.128,0.0,-0.6865509152412415,1.0,0.0,5,106.6796147051256,-0.13233189328,-0.31344908475875854,-26.045430569832163,0.11279560000000008,-1.0,0.0,101.65922910094315,
367,110.455,13.7565,-0.0252232,-0.219448,134.801,144.8,0.0,0.1424114853143692,1.0,0.0,5,109.0269990105889,-0.1211956442,-0.8289624005556107,-12.295220049146394,0.1022924,-1.0,0.0,105.91512403885025,
368,109.581,17.5616,0.0267451,-0.20314,135.473,145.472,0.0,-0.12684780359268188,1.0,0.0,5,108.07660796065578,-0.11130142169999999,-0.2692592889070511,-25.10551716622153,0.09169700000000003,-1.0,0.0,103.21039817735043,
369,108.6,21.2038,0.077857,-0.188793,136.145,146.144,0.0,1.0,1.0,0.0,5,104.04764997237129,-0.102514599,-1.1268478035926819,-39.58142858621312,0.08117465000000004,-1.0,0.0,96.75104139436151,
370,107.375,24.5746,0.127289,-0.176443,136.816,146.815,0.0,1.0,1.0,0.0,5,99.69091375590754,-0.09472783562499999,-0.0,-47.09604844972833,0.07057215000000006,-1.0,0.0,91.60235080282331,
371,106.008,27.6606,0.174406,-0.166075,137.484,147.483,0.0,1.0,0.8870105147361755,0.0,5,95.20241329348259,-0.088026393,-0.0,-51.42052891001452,0.060143749999999885,-1.0,0.0,86.4614513139804,
372,104.692,30.4574,0.219049,-0.157648,138.149,148.148,0.0,0.42278826236724854,1.0,0.0,5,90.81547546353211,-0.08252242207999999,-0.5772117376327515,-54.145925968479006,0.050017399999999906,-1.0,0.0,81.48791802489043,
373,103.383,33.004,0.261583,-0.151122,138.812,148.811,0.0,1.0,0.8203760385513306,0.0,5,86.49815727505187,-0.07811722863000001,-0.5772117376327515,-55.904684949863686,0.04018610000000006,-1.0,0.0,76.90135988265249,
374,102.127,35.3704,0.30255,-0.146483,139.474,149.473,0.0,1.0,1.0,0.0,5,82.27372890920847,-0.07479934670499999,-0.0,-57.10540518151317,0.030519150000000023,-1.0,0.0,72.6636379352765,
375,100.906,37.6023,0.342376,-0.143689,140.133,150.132,0.0,1.0,1.0,0.0,5,78.11098878983537,-0.07249541117000001,-0.0,-57.93175655116195,0.021154449999999936,-1.0,0.0,68.36988434599108,
376,99.7121,39.7483,0.381451,-0.142712,140.789,150.788,0.0,1.0,0.5379077792167664,0.0,5,73.9855473119891,-0.07115056607600001,-0.0,-58.49982998244334,0.012020600000000048,-1.0,0.0,64.1514428485466,
377,98.5192,41.8337,0.420034,-0.143542,141.444,151.443,0.0,1.0,0.03177964687347412,0.0,4,69.86777995309235,-0.070708215032,-0.0,-58.860879309380735,0.003027099999999977,-1.0,0.0,59.97096694165324,
378,97.289,43.8522,0.458216,-0.146141,142.097,152.096,0.0,1.0,0.0,0.0,4,65.73512755930969,-0.071089558745,-0.0,-59.02348549934288,-0.005687949999999969,-1.0,0.0,55.80482722566325,
379,96.004,45.7713,0.495804,-0.1505,142.748,152.747,0.0,1.0,1.0,0.0,4,61.607399229465685,-0.07224301000000001,-0.0,-58.99719846298522,-0.014269999999999977,-1.0,0.0,51.6713064500179,
380,94.6931,47.597,0.532756,-0.156587,143.395,153.394,0.0,1.0,1.0,0.0,4,57.52188118198906,-0.07413854224850001,-0.0,-58.83584299392102,-0.02260565000000006,-1.0,0.0,47.599760540652404,
381,93.3731,49.3356,0.569156,-0.164385,144.04,154.039,0.0,1.0,0.838999330997467,0.0,4,53.493026812990884,-0.0767456852175,-0.0,-58.57922467689176,-0.030770749999999986,-1.0,0.0,43.59862667623962,
382,92.0647,50.9934,0.605082,-0.173885,144.682,154.681,0.0,1.0,0.5244885087013245,0.0,4,49.53455532189044,-0.08004335179750001,-0.0,-58.26591658994218,-0.03880574999999997,-1.0,0.0,39.67581873160161,
383,90.7732,52.5711,0.64049,-0.18509,145.32,155.319,0.0,1.0,1.0,0.0,4,45.659721812764744,-0.08400605794000002,-0.0,-57.913242605018496,-0.04677050000000002,-1.0,0.0,35.84195886407197,
384,89.5165,54.0678,0.675113,-0.197992,145.955,155.954,0.0,0.38656240701675415,1.0,0.0,4,41.906573565200915,-0.08861775434,-0.6134375929832458,-57.545405555173744,-0.0546104,-1.0,0.0,31.947503299689878,
385,88.403,55.426,0.708471,-0.212599,146.588,156.587,0.0,1.0,1.0,0.0,4,38.3687501409072,-0.09397194698500001,-0.6134375929832458,-57.27378799583903,-0.06240505000000007,-1.0,0.0,28.437273666651375,
386,87.3624,56.6429,0.740514,-0.22896,147.217,157.216,0.0,0.38974785804748535,0.0,0.0,4,35.01381725439204,-0.10001247551999999,-0.6102521419525146,-57.039394871879864,-0.07035699999999992,-1.0,0.0,25.1044629055043,
387,86.3967,57.6956,0.770719,-0.247047,147.843,157.842,0.0,0.8824862837791443,0.0,0.0,4,31.887669398827928,-0.10672022772449999,-0.49273842573165894,-56.84630101792194,-0.07808264999999995,-1.0,0.0,22.02809984069564,
388,85.5444,58.5621,0.798911,-0.266849,148.466,158.465,0.0,0.4856945872306824,0.17197507619857788,0.0,4,29.015721272345193,-0.114137187978,-0.3967916965484619,-56.74075023126409,-0.08566754999999995,-1.0,0.0,19.185766490713043,
389,84.7732,59.2223,0.825032,-0.288348,149.085,159.084,0.0,1.0,0.09790349006652832,0.0,4,26.385549303700227,-0.122220913368,-0.5143054127693176,-56.69868771572336,-0.09307759999999998,-1.0,0.0,16.51115600914293,
390,84.0397,59.6244,0.848797,-0.311507,149.701,159.7,0.0,1.0,0.0,0.0,4,24.005394672114033,-0.1308947741395,-0.0,-56.68141057978953,-0.10021964999999994,-1.0,0.0,14.272068661006106,
391,83.3462,59.7449,0.869946,-0.336257,150.311,160.31,0.0,1.0,1.0,0.0,4,21.89677720911266,-0.140128715867,-0.0,-56.695526462545075,-0.10693714999999993,-1.0,0.0,12.145382373863898,
392,82.7211,59.6058,0.888531,-0.362532,150.916,160.915,0.0,1.0,0.0,0.0,4,20.058188658471032,-0.14994522912600003,-0.0,-56.77658381642087,-0.1132484000000003,-1.0,0.0,10.278507456881902,
393,82.2343,59.2599,0.904804,-0.390288,151.514,161.513,0.0,1.0,1.0,0.0,4,18.477033315455714,-0.16047530239200003,-0.0,-57.00306221823432,-0.11926560000000003,-1.0,0.0,8.646833080328564,
394,81.9461,58.7633,0.919137,-0.419542,152.106,162.105,0.0,1.0,1.0,0.0,4,17.12405400384707,-0.171899153431,-0.0,-57.44519715949227,-0.12529289999999998,-1.0,0.0,7.210082376492233,
395,81.7805,58.1117,0.931652,-0.450302,152.692,162.691,0.0,1.0,0.0,0.0,4,15.964016216849167,-0.184129613555,-0.0,-58.03423124046643,-0.13128489999999965,-1.0,0.0,5.9434670172242035,
396,81.7431,57.3017,0.94219,-0.482561,153.272,163.271,0.0,1.0,0.9067718386650085,0.0,4,15.007555827096162,-0.1972301603955,-0.0,-58.78082485140028,-0.1371669500000003,-1.0,0.0,4.856034988990619,
397,81.8695,56.3594,0.950917,-0.516328,153.846,163.845,0.0,0.919761061668396,1.0,0.0,4,14.242235987080775,-0.21135757598000002,-0.080238938331604,-59.728963421136335,-0.1430186,-1.0,0.0,3.9044436164308447,
398,82.1304,55.3089,0.958033,-0.551617,154.414,164.413,0.0,1.0,0.982829213142395,0.0,4,13.641801137414554,-0.226522624284,-0.080238938331604,-60.8589656336955,-0.14886414999999986,-1.0,0.0,3.113497836576748,
399,82.441,54.1113,0.963483,-0.588411,154.976,164.975,0.0,0.26340675354003906,1.0,0.0,4,13.196428654690834,-0.24254595625500003,-0.7365932464599609,-62.09429314114936,-0.15454944999999998,-1.0,0.0,2.2642113033254434,
400,82.7222,52.6964,0.966837,-0.62664,155.531,165.53,0.0,1.0,0.0,0.0,4,12.934363674275232,-0.25989488664,-0.7365932464599609,-63.36270000645678,-0.15981299999999976,-1.0,0.0,1.7892728127287292,
401,83.001,51.0735,0.968015,-0.666203,156.08,166.079,0.0,1.0,0.0,0.048074305057525635,4,12.86970593057876,-0.280860413224,-0.0,-64.70227873320107,-0.16450485000000015,-1.0,0.0,1.7189988573746007,
402,83.2877,49.2836,0.967395,-0.707027,156.62,166.619,0.0,1.0,1.0,0.0,4,12.971333215000413,-0.30588804206849995,-0.0,-66.1413417860818,-0.16876864999999963,-1.0,0.0,1.5754752550196462,
403,83.5946,47.3722,0.965258,-0.749051,157.152,167.151,0.0,0.2924375534057617,0.47376924753189087,0.3438602685928345,4,13.216880508232663,-0.335299294224,-0.7075624465942383,-67.71551186497159,-0.17266745000000028,-1.0,0.0,1.3393182502846521,
404,84.0439,45.361,0.961785,-0.792285,157.677,167.676,0.0,1.0,0.07096461951732635,0.11017632484436035,4,13.610894332851622,-0.3699071277825,-0.7075624465942383,-69.5822818332802,-0.1765557499999998,-1.0,0.0,1.4148204460988194,
405,84.6045,43.2511,0.957043,-0.836814,158.194,168.193,0.0,1.0,0.0,0.053138911724090576,4,14.145346097342461,-0.410072020911,-0.0,-71.76808928672037,-0.1808042999999998,-1.0,0.0,1.7892563834234054,
406,85.2615,41.0265,0.950743,-0.882643,158.704,168.703,0.0,0.6204652190208435,0.0,0.0,4,14.848701685012408,-0.45616439617149995,-0.3795347809791565,-74.35486642221808,-0.18501284999999978,-1.0,0.0,1.9404340412144503,
407,86.108,38.8166,0.942175,-0.9298,159.207,169.206,0.0,1.0,0.0,0.4945279359817505,4,15.810350448737466,-0.509084132,-0.3795347809791565,-77.65024710694384,-0.18929499999999988,-1.0,0.0,2.3505738164021444,
408,87.0415,36.2485,0.931687,-0.978358,159.705,169.704,0.0,0.711087167263031,0.0,0.0,4,16.987639446443616,-0.568943515449,-0.288912832736969,-82.32979202942288,-0.19387209999999988,-1.0,0.0,2.788681176760095,
409,87.965,33.5271,0.919343,-1.02835,160.196,170.195,0.0,1.0,1.0,0.0,4,18.361904164153607,-0.6357777612500002,-0.288912832736969,-87.965,-0.19854250000000018,-1.0,0.0,3.246160053082516,
410,88.999,30.7667,0.904104,-1.07973,160.682,170.681,0.0,0.42636603116989136,0.0,0.0,4,20.06520478035212,-0.7106153242500001,-0.5736339688301086,-88.999,-0.2029134999999993,-1.0,0.0,4.629735765453088,
411,90.111,27.8557,0.883696,-1.13235,161.163,171.162,0.0,1.0,0.0,0.0,4,22.325350600227544,-0.7935824767499999,-0.5736339688301086,-90.111,-0.20648249999999924,-1.0,0.0,6.636545432828512,
412,91.3815,24.3053,0.858028,-1.18616,161.642,171.641,0.0,0.6948539018630981,0.0,0.0,4,25.18962321776501,-0.8855489458000002,-0.30514609813690186,-91.3815,-0.20974200000000054,-1.0,0.0,9.295563442523939,
413,92.4127,20.5451,0.830205,-1.2413,162.116,172.115,0.0,1.0,1.0,0.0,4,28.249602905291937,-0.9848251125500002,-0.30514609813690186,-92.4127,-0.2136349999999998,-1.0,0.0,12.097693963300866,
414,92.8549,16.3584,0.791232,-1.29708,162.587,172.586,0.0,1.0,0.0,0.0,4,32.25404939222954,-1.08812169486,-0.0,-92.8549,-0.21404599999999996,-1.0,0.0,16.02364669736954,
415,93.6536,11.8385,0.742478,-1.35301,163.055,173.054,0.0,-0.9278403520584106,0.8245076537132263,0.0,4,37.34320470970109,-1.2005953467800001,-1.9278403520584106,-93.6536,-0.21199949999999967,-1.0,0.0,20.304217757303565,
416,94.1792,7.26495,0.692067,-1.40896,163.525,173.524,0.0,0.17846596240997314,0.0,0.0,4,42.46197811172512,-1.3178899097599999,-1.1063063144683838,-94.1792,-0.2093020000000001,-1.0,0.0,25.476014307624602,
417,93.7486,3.38764,0.645084,-1.46442,163.994,173.993,0.0,0.29205459356307983,0.0,0.0,4,46.725847504574276,-1.43365856046,-0.11358863115310669,-93.7486,-0.20407900000000034,-1.0,0.0,29.991743354768346,
418,93.1423,0.752333,0.599779,-1.51849,164.464,174.463,0.0,0.8710864782333374,0.0,0.0,4,50.59772427740552,-1.550802135735,-0.5790318846702576,-93.1423,-0.19442549999999947,-1.0,0.0,33.707442076269444,
419,92.5066,-1.46428,0.555717,-1.57064,164.937,174.936,0.0,0.9400451183319092,0.0,0.0,4,54.18538311914174,-1.66861484072,-0.06895864009857178,-92.5066,-0.18221800000000066,-1.0,0.0,37.43787268639216,
420,91.7375,-3.87582,0.516492,-1.61653,165.369,175.368,0.0,1.0,0.0,0.0,4,57.119483177715885,-1.7748153452749997,-0.05995488166809082,-91.7375,-0.14862350000000024,-1.0,0.0,40.41743286794046,
421,90.8819,-6.72313,0.477317,-1.66138,165.799,175.798,0.0,1.0,0.0,0.0,4,59.84862372360068,-1.8814743595100005,-0.0,-90.8819,-0.14118100000000022,-1.0,0.0,43.193683364090674,
422,90.2369,-9.44873,0.437791,-1.7054,166.23,176.229,0.0,0.8930462598800659,0.0,0.0,4,62.59918195080573,-1.9913592062999999,-0.10695374011993408,-90.2369,-0.13482999999999912,-1.0,0.0,45.90537162246975,
423,89.7615,-11.6074,0.399105,-1.74843,166.662,176.661,0.0,-0.5014628767967224,0.0,0.0,4,65.26668497577302,-2.1035999621249997,-1.3945091366767883,-89.7615,-0.12772849999999947,-1.0,0.0,48.152778772644986,
424,89.1363,-13.1749,0.362561,-1.79007,167.097,177.096,0.0,0.513708233833313,0.0,0.0,4,67.53470845633194,-2.214067687605,-1.0151711106300354,-89.1363,-0.11869650000000065,-1.0,0.0,50.52694793553793,
425,80.28,10.2663,0.327774,-1.81755,167.535,177.534,153.0,0.8925847411155701,0.2502642273902893,0.0,4,63.083474108865076,-2.2119925725000003,-0.3788765072822571,-80.28,-0.046522499999999134,-1.0,-50.0,-2.330703915819605,collision
