step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,91.3505,-0.663382,0.0549845,0.465518,45.258,55.257,0.0,-0.7363301515579224,1.0,0.0,4,88.70227951230018,-0.212626510295,-0.3197554349899292,-0.0,0.04933589999999988,-1.0,0.0,87.44306227150821,
237,91.7214,-0.466936,0.0693726,0.45922,45.8163,55.8153,0.0,-0.24673300981521606,1.0,0.0,4,88.32185646657058,-0.21060150654000004,-0.4895971417427063,-0.0,0.054450999999999805,-1.0,0.0,87.01882681750777,
238,92.184,0.271088,0.083648,0.451945,46.3764,56.3755,0.0,-0.011655092239379883,1.0,0.0,4,88.01067380005139,-0.2083104894,-0.23507791757583618,-1.5928216215287279,0.05897225000000006,-1.0,0.0,86.55188894214932,
239,92.7198,1.10238,0.0890973,0.444537,46.9399,56.9389,0.0,0.8501076698303223,1.0,0.0,4,88.22694410491285,-0.20608690866300003,-0.8617627620697021,-3.9102329477955493,0.05926684999999987,-1.0,0.0,86.2350602754596,
240,93.1854,1.3611,0.0842932,0.437553,47.5066,57.5056,0.0,1.0,1.0,0.0,4,88.93174038122942,-0.20386775663100004,-0.14989233016967773,-3.2318119670593717,0.05679765000000003,-1.0,0.0,87.25493078048862,
241,93.5426,1.22801,0.0724372,0.431344,48.0762,58.0752,0.0,1.0,1.0,0.0,4,89.91227144596166,-0.201745196272,-0.0,-0.14512680077473306,0.05261220000000011,-1.0,0.0,88.74136942957345,
242,93.7956,0.871302,0.0563281,0.426175,48.6479,58.6469,0.0,1.0,1.0,0.0,4,91.00657217332846,-0.19986669915,-0.0,-0.0,0.04715374999999994,-1.0,0.0,89.85385922417848,
243,94.0316,0.364865,0.0375323,0.422204,49.2215,59.2205,0.0,-0.01998022198677063,1.0,0.0,4,92.20118101473058,-0.198502588232,-1.0199802219867706,-0.0,0.040965199999999924,-1.0,0.0,90.73764955990255,
244,94.2885,-0.309661,0.017383,0.419501,49.7967,59.7957,0.0,-1.0,1.0,0.0,4,93.4547876157536,-0.1977706001925,-0.9800197780132294,-0.0,0.03449005000000005,-1.0,0.0,91.99750113215714,
245,94.7323,-1.4896,0.00157981,0.417654,50.3742,60.3732,0.0,-0.4964522421360016,1.0,0.0,4,94.65735229729974,-0.197826620121,-0.5035477578639984,-8.827468936782125,0.03011769999999997,-1.0,0.0,92.01445870930222,
246,95.2976,-1.5688,-0.00558774,0.416129,50.9549,60.954,0.0,0.2528645992279053,1.0,0.0,4,95.0298645528876,-0.19828047495200002,-0.7493168413639069,-13.463758589493068,0.028431449999999914,-1.0,0.0,91.61565668710246,
247,95.7776,-1.17983,-0.0143322,0.415667,51.5391,61.5381,0.0,0.4555279612541199,1.0,0.0,4,95.08143487414384,-0.19905793829600002,-0.2026633620262146,-18.27283369495268,0.023093350000000235,-1.0,0.0,91.10374622299707,
248,95.7857,-1.01369,-0.0247471,0.416457,52.1248,62.1238,0.0,-0.052548885345458984,0.0,0.0,4,94.57128282968887,-0.19945312632450002,-0.5080768465995789,-22.711808629689088,0.016872849999999828,-1.0,0.0,89.82950820493113,
249,96.1786,-1.57991,-0.0298881,0.417854,52.7111,62.7101,0.0,-1.0,1.0,0.0,4,94.69856126962362,-0.200943063622,-0.947451114654541,-25.092905236566764,0.013907700000000134,-1.0,0.0,89.46335478612025,
250,96.7144,-1.3127,-0.0270054,0.419095,53.3008,63.2998,0.0,-0.004190564155578613,1.0,0.0,4,95.37338883840245,-0.20266260734,-0.9958094358444214,-24.658521683238078,0.014749750000000172,-1.0,0.0,90.18795489782342,
251,97.2758,-1.07122,-0.0228643,0.420422,53.8936,63.8926,0.0,-0.12479633092880249,1.0,0.0,4,96.13839972503446,-0.204484431938,-0.12060576677322388,-23.716680918814703,0.01438609999999979,-1.0,0.0,91.35461752524228,
252,97.8597,-1.00376,-0.0146031,0.421316,54.49,64.489,0.0,-1.0,1.0,0.0,4,97.13476377175465,-0.20614928682600003,-0.8752036690711975,-20.854100203621556,0.01659579999999994,-1.0,0.0,92.55453415366406,
253,98.3287,-0.643772,-0.00193234,0.421355,55.0896,65.0886,0.0,-0.21083205938339233,1.0,0.0,4,98.23351424247159,-0.2071564469425,-0.7891679406166077,-14.81611412218156,0.020872750000000273,-1.0,0.0,94.58806304501687,
254,98.8213,-0.300552,0.0123194,0.420462,55.6921,65.6911,0.0,-0.7332971096038818,1.0,0.0,4,98.20510699360722,-0.207753007203,-0.5224650502204895,-5.472868840178151,0.025488099999999847,-1.0,0.0,96.04517224531135,
255,99.2308,0.116134,0.0293426,0.41838,56.2972,66.2963,0.0,-1.0,1.0,0.0,4,97.73244885805141,-0.20758091052,-0.26670289039611816,-0.0,0.03132900000000022,-1.0,0.0,96.47618608041259,
256,99.5368,0.628802,0.0481792,0.414947,56.9044,66.9034,0.0,0.03564080595970154,1.0,0.0,4,97.02442401602624,-0.20651248274800002,-1.0356408059597015,-0.0,0.03791234999999976,-1.0,0.0,95.54513164149034,
257,99.8365,1.28453,0.0678322,0.410135,57.5129,67.5119,0.0,-0.005494594573974609,1.0,0.0,4,96.22343518542053,-0.20473221463750002,-0.04113540053367615,-5.605778894831758,0.04456674999999993,-1.0,0.0,94.21006226639815,
258,100.285,2.41652,0.0828862,0.404354,58.1235,68.1225,0.0,0.7759695649147034,1.0,0.0,4,95.78934800169611,-0.20275320445,-0.781464159488678,-10.970651768598785,0.04912270000000024,-1.0,0.0,92.75568048410967,
259,100.474,2.86975,0.0848099,0.398475,58.7366,68.7357,0.0,0.8516952991485596,1.0,0.0,5,95.85738666284186,-0.20018188575,-0.0757257342338562,-11.898635479158216,0.049318749999999745,-1.0,0.0,92.89901048494798,
260,100.284,2.52864,0.0748518,0.392962,59.3494,69.3484,0.0,0.49582284688949585,1.0,0.0,5,96.25348076288384,-0.19703900604000002,-0.3558724522590637,-8.914184415201987,0.04721310000000034,-1.0,0.0,93.65976545888581,
261,100.079,1.87954,0.0571711,0.388328,59.9609,69.96,0.0,1.0,1.0,0.0,5,97.05623363469527,-0.19431738955999997,-0.5041771531105042,-2.7568545242656484,0.0425863999999998,-1.0,0.0,95.33972132056228,
262,100.199,0.95863,0.0347837,0.384942,60.5724,70.5714,0.0,0.18282991647720337,0.7532923221588135,0.0,5,98.39609584328208,-0.19285401728999998,-0.8171700835227966,-0.0,0.03617709999999996,-1.0,0.0,96.99426790093524,
263,100.517,-0.361839,0.0116869,0.382787,61.1855,71.1845,0.0,-0.9661625027656555,1.0,0.0,5,99.92278289670547,-0.19238300439499997,-1.1489924192428589,-4.707088195427303,0.029914350000000145,-1.0,0.0,97.70955328722351,
264,100.979,-1.84338,-0.00232945,0.3811,61.8013,71.8003,0.0,-0.4985998868942261,1.0,0.0,5,100.86111336765939,-0.19241548449999998,-0.46756261587142944,-14.848002095645029,0.027490000000000014,-1.0,0.0,97.32871878405119,
265,101.413,-2.29798,-0.00248988,0.379244,62.4199,72.4189,0.0,-1.0,1.0,0.0,5,101.28643267532425,-0.19230135886000002,-0.5014001131057739,-15.248487583344385,0.028242199999999884,-1.0,0.0,97.68468034503084,
266,101.827,-1.97202,0.00729273,0.376884,63.041,73.04,0.0,-0.1175832450389862,1.0,0.0,5,101.45299711527545,-0.19188483534,-0.8824167549610138,-9.000503782594478,0.03064420000000012,-1.0,0.0,98.67695588605797,
267,102.238,-1.40885,0.0217427,0.373785,63.6644,73.6634,0.0,-0.6782140731811523,1.0,0.0,5,101.10245719009201,-0.19107515415,-0.5606308281421661,-0.0,0.03418425000000003,-1.0,0.0,99.77737703749936,
268,102.628,-0.686121,0.039366,0.369635,64.29,74.2891,0.0,0.8041098117828369,1.0,0.0,5,100.5289846576421,-0.1896745039,-1.4823238849639893,-0.0,0.03923175000000001,-1.0,0.0,98.9338447382529,
269,103.036,0.0174515,0.0579171,0.364354,64.9177,74.9167,0.0,-1.0,1.0,0.0,5,99.88113149849647,-0.18770789372,-1.804109811782837,-6.838428305076221,0.044622699999999904,-1.0,0.0,97.17104911548019,
270,103.355,0.734821,0.0776376,0.357733,65.5472,75.5462,0.0,1.0,1.0,0.0,5,99.03557757214669,-0.184867471075,-2.0,-13.998097636500418,0.05099164999999989,-1.0,0.0,95.20198710559664,
271,103.766,1.90463,0.093626,0.350061,66.1785,76.1775,0.0,1.0,1.0,0.0,5,98.46103062141395,-0.18162214863,-0.0,-19.09726196759516,0.055863050000000136,-1.0,0.0,94.47068222764469,
272,104.275,2.60001,0.097214,0.342266,66.8127,76.8118,0.0,1.0,1.0,0.0,5,98.72214391660482,-0.17844893575,-0.0,-20.75448276022233,0.05608830000000009,-1.0,0.0,94.48661086682148,
273,104.718,2.41814,0.0890452,0.33483,67.4502,77.4492,0.0,1.0,1.0,0.0,5,99.64695845937378,-0.1753136397,-0.0,-19.333551767315384,0.05392150000000012,-1.0,0.0,95.62553355457648,
274,105.013,1.76391,0.0734245,0.328158,68.0901,78.0892,0.0,0.43594470620155334,1.0,0.0,5,100.87825596725435,-0.17230428027,-0.5640552937984467,-15.353564356003233,0.04976790000000009,-1.0,0.0,97.28346834544433,
275,105.319,0.916695,0.054192,0.322544,68.732,78.731,0.0,0.5174506902694702,1.0,0.0,5,102.3120618136717,-0.16985005768,-0.08150598406791687,-9.202295936658345,0.04419720000000016,-1.0,0.0,99.78161277027259,
276,105.605,0.0173236,0.0327109,0.318186,69.3763,79.3753,0.0,1.0,1.0,0.0,5,103.82159691290504,-0.16801016265000004,-0.4825493097305298,-0.1146250836124949,0.03769929999999977,-1.0,0.0,102.52932749479399,
277,105.807,-0.910101,0.0100007,0.315279,70.022,80.021,0.0,-0.703844428062439,1.0,0.0,5,105.27264574003118,-0.166793625765,-1.703844428062439,-6.324322110831787,0.030298950000000324,-1.0,0.0,102.67634941922269,
278,106.023,-1.9579,-0.0124393,0.313828,70.6695,80.6685,0.0,-1.0,1.0,0.0,5,105.35538836262222,-0.16636493022,-0.29615557193756104,-21.076814682470868,0.022946399999999867,-1.0,0.0,100.96160095845032,
279,106.452,-3.14907,-0.0280087,0.313306,71.3189,81.3179,0.0,-0.013450682163238525,1.0,0.0,5,104.9196514538144,-0.16676025155999996,-0.9865493178367615,-28.51082217980023,0.018275300000000216,-1.0,0.0,99.19857837993332,
280,106.902,-2.97503,-0.0378759,0.313664,71.9712,81.9702,0.0,1.0,1.0,0.0,5,104.8013085158034,-0.16765654464000002,-1.0134506821632385,-32.62413250233958,0.013893199999999994,-1.0,0.0,98.4498900911635,
281,107.311,-2.84442,-0.047864,0.31541,72.6258,82.6248,0.0,-0.5041576027870178,1.0,0.0,5,104.62091435895674,-0.16923481255,-1.5041576027870178,-36.3324454923179,0.0070404999999998386,-1.0,0.0,97.55760594172295,
282,107.812,-2.53653,-0.0558463,0.318271,73.2833,83.2823,0.0,0.37487179040908813,1.0,0.0,5,104.6350351056916,-0.17156716526000002,-0.879029393196106,-39.25733276282351,0.0016085499999998754,-1.0,0.0,97.31276775804925,
283,108.221,-2.34706,-0.0645763,0.32244,73.9433,83.9423,0.0,-1.0,1.0,0.0,5,104.50360446466756,-0.17447389620000003,-1.3748717904090881,-42.12093040850864,-0.004722999999999811,-1.0,0.0,96.59380647006854,
284,108.686,-2.65199,-0.0662668,0.327178,74.6056,84.6046,0.0,-0.6523363590240479,1.0,0.0,5,104.8489498216702,-0.17779834054000004,-0.34766364097595215,-43.22525756608012,-0.00733110000000009,-1.0,0.0,97.0757326539254,
285,109.151,-2.35361,-0.0571742,0.331572,75.271,85.2701,0.0,-0.7283501625061035,1.0,0.0,5,105.85403649458203,-0.18095707685999998,-0.07601380348205566,-41.62233941799229,-0.005391399999999658,-1.0,0.0,98.40153296397858,
286,109.531,-1.60699,-0.0408245,0.335152,75.9391,85.9382,0.0,-1.0,1.0,0.0,5,107.20458514597034,-0.18354766856000002,-0.2716498374938965,-37.40201553466872,-0.0011424000000001544,-1.0,0.0,100.32809779596185,
287,109.799,-0.642496,-0.0204517,0.337591,76.6094,86.6084,0.0,0.45196372270584106,1.0,0.0,5,108.65332804093855,-0.185335771045,-1.451963722705841,-30.117825309863818,0.004684550000000065,-1.0,0.0,102.51941390660221,
288,109.99,0.370278,0.00176677,0.338671,77.281,87.28,0.0,-0.9506638050079346,1.0,0.0,5,109.89266486885815,-0.18625211644999998,-1.4026275277137756,-18.31926748410919,0.011533549999999948,-1.0,0.0,105.54926792147762,
289,110.156,1.41209,0.0250958,0.338242,77.9538,87.9528,0.0,0.5833956003189087,1.0,0.0,5,108.73923235194658,-0.18629692876,-1.5340594053268433,-0.0,0.01905710000000005,-1.0,0.0,107.11177470158853,
290,110.192,2.39506,0.0486698,0.336217,78.6272,88.6262,0.0,-0.6391996145248413,0.5853419303894043,0.0,5,107.38106435299612,-0.18524211831999998,-1.22259521484375,-11.36495107107568,0.026935849999999983,-1.0,0.0,104.15123685956164,
291,110.291,3.34543,0.0718036,0.332523,79.3006,89.2996,0.0,-0.07332664728164673,1.0,0.0,5,106.05056153265127,-0.183371470965,-0.5658729672431946,-19.97531365482517,0.03509614999999994,-1.0,0.0,101.73622727328953,
292,110.605,4.6815,0.0917475,0.327446,79.9753,89.9743,0.0,1.0,1.0,0.0,5,105.07306110471531,-0.18108582415,-1.0733266472816467,-26.166004269354318,0.041757299999999886,-1.0,0.0,99.68683394597765,
293,111.01,4.82534,0.103274,0.321459,80.6522,90.6512,0.0,-0.1911754608154297,1.0,0.0,5,104.69649705356332,-0.17842581795,-1.1911754608154297,-29.588960949887166,0.046007950000000186,-1.0,0.0,98.76838240488561,
294,111.366,4.46053,0.113964,0.313919,81.3308,91.3299,0.0,-0.24776101112365723,1.0,0.0,5,104.31145321520124,-0.17479951677000002,-0.05658555030822754,-32.54919976045716,0.053395950000000025,-1.0,0.0,98.29069401927019,
295,111.783,4.41177,0.123228,0.304893,82.0111,92.0101,0.0,1.0,1.0,0.0,5,104.06537322444468,-0.17040927109500004,-1.2477610111236572,-35.122908687766355,0.06037464999999992,-1.0,0.0,97.31257399684765,
296,112.265,4.41371,0.122313,0.295321,82.6941,92.6931,0.0,1.0,1.0,0.0,5,104.57764967086575,-0.165771060325,-0.0,-35.70706899347397,0.06262605000000004,-1.0,0.0,98.11844431151967,
297,112.704,3.54456,0.109247,0.285961,83.3797,93.3787,0.0,1.0,1.0,0.0,5,105.88806429765776,-0.16114474272,-0.0,-33.72111577816368,0.06109804999999996,-1.0,0.0,99.72985023821322,
298,113.024,2.26618,0.0887462,0.277343,84.0679,94.0669,0.0,1.0,1.0,0.0,5,107.5705652370292,-0.15673207616,-0.0,-29.42033500856556,0.05695715000000018,-1.0,0.0,102.05774005958438,
299,113.237,0.871505,0.0648266,0.269893,84.7579,94.7569,0.0,0.8010019659996033,1.0,0.0,5,109.33133014470066,-0.152809368205,-0.19899803400039673,-22.828327849591773,0.05074465,-1.0,0.0,104.74531683885677,
300,113.429,-0.552294,0.0394878,0.263836,85.4496,95.4486,0.0,-0.02367156744003296,1.0,0.0,5,111.10162847811931,-0.14963326822,-0.8246735334396362,-13.377709153754552,0.04347679999999993,-1.0,0.0,107.74141357680423,
301,113.644,-1.91008,0.0138851,0.259284,86.1431,96.1421,0.0,0.523621678352356,1.0,0.0,5,112.8440913211402,-0.14733035448000004,-0.5472932457923889,-6.644702806046439,0.03572419999999993,-1.0,0.0,110.57159177201552,
302,113.831,-3.17816,-0.011823,0.256374,86.8381,96.8372,0.0,0.8491349220275879,1.0,0.0,5,113.15014797498166,-0.14591654397,-0.32551324367523193,-25.06757509987574,0.027368700000000024,-1.0,0.0,108.17380989292774,
303,113.985,-4.39837,-0.0374209,0.255186,87.5346,97.5336,0.0,-0.945747971534729,1.0,0.0,5,111.77298843040033,-0.14543688105000002,-1.794882893562317,-36.44410498324126,0.01869929999999992,-1.0,0.0,104.64117023379544,
304,114.123,-5.52815,-0.062462,0.255748,88.2323,98.2313,0.0,1.0,1.0,0.0,5,110.3385885879461,-0.14593364501999997,-1.945747971534729,-44.29795005372357,0.009977400000000247,-1.0,0.0,101.97421544340715,
305,114.242,-6.56971,-0.0868945,0.258103,88.931,98.93,0.0,-0.35239458084106445,1.0,0.0,5,108.85371358810305,-0.14743101463000002,-1.3523945808410645,-50.15458469871017,0.0011301499999996634,-1.0,0.0,99.7785066444142,
306,114.366,-7.56642,-0.11017,0.262242,89.6305,99.6295,0.0,-1.0,1.0,0.0,5,107.38553227986931,-0.14995784286,-0.6476054191589355,-54.693895964697205,-0.0075828999999996705,-1.0,0.0,97.82962551655704,
307,114.612,-8.79021,-0.127546,0.267773,90.331,100.33,0.0,-1.0,1.0,0.0,5,106.39166048848723,-0.15344999537999998,-0.0,-57.81015495954378,-0.014266350000000094,-1.0,0.0,96.55242089917566,
308,114.999,-8.97566,-0.129315,0.273781,91.0339,101.033,0.0,-1.0,1.0,0.0,5,106.62396946939475,-0.157422706095,-0.0,-58.67922727318583,-0.01635095000000003,-1.0,0.0,96.64831172232186,
309,115.515,-7.35334,-0.115835,0.279976,91.7392,101.738,0.0,-0.002863287925720215,1.0,0.0,5,108.06550211438147,-0.16170713820000002,-0.9971367120742798,-57.46079085027512,-0.016976200000000108,-1.0,0.0,97.96855913501791,
310,116.101,-5.18334,-0.0943911,0.286328,92.4471,102.446,0.0,-1.0,1.0,0.0,5,110.11285505380663,-0.16621483564000003,-0.9971367120742798,-54.683738582707875,-0.017443600000000004,-1.0,0.0,100.42749481713815,
311,116.65,-2.85065,-0.0671688,0.292054,93.158,103.157,0.0,1.0,1.0,0.0,5,112.47228196296138,-0.1703404955,-2.0,-49.72248099622996,-0.014027299999999632,-1.0,0.0,103.22954201802689,
312,117.166,-0.821139,-0.0398054,0.296858,93.8721,103.871,0.0,-1.0,1.0,0.0,5,114.74188526972301,-0.17390832214,-2.0,-42.646193236965516,-0.00917710000000016,-1.0,0.0,106.56187086203819,
313,117.52,0.983326,-0.0115913,0.300261,94.5891,104.588,0.0,-0.6296963691711426,1.0,0.0,5,116.83101566236955,-0.1764333636,-0.3703036308288574,-31.29350755133315,-0.0020019499999998636,-1.0,0.0,110.84746312682093,
314,117.769,2.68748,0.0160976,0.302075,95.3082,105.307,0.0,0.6833994388580322,1.0,0.0,5,116.80588323939753,-0.17787535337500002,-1.3130958080291748,-11.790994734756396,0.006033750000000171,-1.0,0.0,113.47146368340033,
315,118.089,4.58704,0.038617,0.302581,96.0293,106.028,0.0,1.0,1.0,0.0,5,115.72140470661854,-0.178657438545,-0.3166005611419678,-16.110249272213565,0.012599050000000056,-1.0,0.0,112.04382875889893,
316,118.503,4.9921,0.0509616,0.302256,96.7529,106.752,0.0,-0.09381455183029175,1.0,0.0,5,115.33090773098944,-0.17909121384,-1.0938145518302917,-21.865665599676234,0.01673779999999986,-1.0,0.0,110.56056011164891,
317,118.939,4.71917,0.0618465,0.300437,97.479,107.478,0.0,-0.4455258846282959,1.0,0.0,5,115.0359661059116,-0.178668381715,-0.35171133279800415,-26.426004156172723,0.024116849999999967,-1.0,0.0,109.81200055093129,
318,119.329,4.49753,0.0736065,0.296962,98.2074,108.206,0.0,-0.4720839858055115,1.0,0.0,5,114.6181581689892,-0.17718089249,-0.026558101177215576,-30.784611132042926,0.03222310000000006,-1.0,0.0,108.8475412763396,
319,119.64,4.38532,0.0856805,0.291826,98.9375,108.937,0.0,0.1641933023929596,1.0,0.0,5,114.08198236114208,-0.1745703132,-0.6362772881984711,-34.745788183174696,0.040271300000000176,-1.0,0.0,107.54493193400634,
320,120.019,4.73844,0.0928932,0.285495,99.6694,109.668,0.0,1.0,1.0,0.0,5,113.93508070529275,-0.17132412202500003,-0.8358066976070404,-37.21552181218473,0.04592974999999999,-1.0,0.0,106.97661605215794,
321,120.52,4.36708,0.0866607,0.279037,100.404,110.403,0.0,0.6852537393569946,1.0,0.0,5,114.85208617370697,-0.1681476962,-0.31474626064300537,-36.30983434287758,0.04624185000000003,-1.0,0.0,108.18928129788243,
322,120.937,3.127,0.0694463,0.273063,101.141,111.14,0.0,0.9667998552322388,1.0,0.0,5,116.4495513890932,-0.165117100155,-0.28154611587524414,-31.92021057238695,0.043523149999999955,-1.0,0.0,110.45546201831759,
323,121.204,1.55808,0.0464112,0.268075,101.881,111.88,0.0,0.81119304895401,1.0,0.0,5,118.26188482898944,-0.1624588115,-0.15560680627822876,-24.003185188600398,0.03834375000000001,-1.0,0.0,113.4906099473159,
324,121.434,-0.098199,0.0210029,0.264423,102.622,112.621,0.0,0.45644479990005493,1.0,0.0,5,120.1320780658657,-0.16054971291,-0.3547482490539551,-11.800618222368058,0.03148115000000007,-1.0,0.0,117.1264922948843,
325,121.685,-1.71541,-0.00467673,0.262264,103.365,113.364,0.0,0.39854198694229126,1.0,0.0,5,121.39912635944351,-0.1595679742,-0.05790281295776367,-29.138622437180175,0.023908200000000157,-1.0,0.0,115.87530237577914,
326,121.987,-3.41641,-0.028678,0.261598,104.11,114.109,0.0,0.03319191932678223,1.0,0.0,5,120.18790885322863,-0.15955777613,-0.36535006761550903,-41.438838009796896,0.01640990000000009,-1.0,0.0,112.71933025534445,
327,122.405,-4.7726,-0.0420136,0.261697,104.857,114.856,0.0,-0.11089706420898438,1.0,0.0,5,119.72640379295623,-0.160165106425,-0.1440889835357666,-46.799381161186176,0.012589849999999903,-1.0,0.0,111.51569466729258,
328,122.937,-4.86,-0.041747,0.262089,105.607,115.606,0.0,-1.0,1.0,0.0,5,120.26450736238789,-0.161102176965,-0.8891029357910156,-47.261609019840535,0.011144449999999917,-1.0,0.0,111.75857740170952,
329,123.448,-3.83172,-0.028752,0.262241,106.361,116.36,0.0,-0.5008224248886108,1.0,0.0,5,121.6225337305354,-0.16186563484,-0.49917757511138916,-42.965027887881774,0.01235205000000017,-1.0,0.0,113.87851268997971,
330,123.879,-2.29419,-0.0080096,0.261661,107.117,117.116,0.0,-1.0,1.0,0.0,5,123.37892105896573,-0.16207151509499998,-0.49917757511138916,-33.29513388687808,0.01598305000000022,-1.0,0.0,117.08880923830561,
331,124.232,-0.577793,0.0166398,0.259887,107.875,117.874,0.0,0.13434863090515137,1.0,0.0,5,123.18125141602435,-0.16143140892,-1.1343486309051514,-14.265896131580632,0.021864349999999866,-1.0,0.0,119.56149534809572,
332,124.492,1.0945,0.0423989,0.256653,108.635,118.634,0.0,-0.6652899980545044,1.0,0.0,5,121.74174792093653,-0.15975622638,-0.7996386289596558,-26.022731697650983,0.029002649999999852,-1.0,0.0,116.467693001221,
333,124.721,2.71942,0.0682963,0.251786,109.396,119.395,0.0,0.3588883578777313,1.0,0.0,5,120.17455842982211,-0.15701500853000003,-1.0241783559322357,-36.08688467187142,0.036924300000000104,-1.0,0.0,113.33418151373172,
334,125.023,4.4791,0.0908417,0.245465,110.159,120.158,0.0,-0.03230941295623779,1.0,0.0,5,118.83665243544392,-0.15344385347499997,-0.3911977708339691,-43.004689849156236,0.04387825000000012,-1.0,0.0,111.15902402334531,
335,125.45,5.40808,0.103719,0.238219,110.924,120.923,0.0,0.04721611738204956,1.0,0.0,5,118.281716199446,-0.14942286775,-0.07952553033828735,-46.73530505680658,0.04814095000000004,-1.0,0.0,110.14628086407353,
336,125.968,4.95467,0.111449,0.229787,111.691,121.69,0.0,-0.5635560750961304,1.0,0.0,5,118.18151130311938,-0.14472904408,-0.6107721924781799,-49.195004747763036,0.05364935000000001,-1.0,0.0,109.52794923913149,
337,126.411,4.45494,0.120411,0.219713,112.46,122.459,0.0,-1.0,1.0,0.0,5,117.90344230374212,-0.138870700215,-0.43644392490386963,-51.755085297948426,0.061355649999999956,-1.0,0.0,108.9317312813637,
338,126.742,4.10759,0.130595,0.207937,113.231,123.23,0.0,0.12947547435760498,1.0,0.0,5,117.41030800882015,-0.13177175627,-1.129475474357605,-54.335646687600686,0.06927684999999989,-1.0,0.0,107.85862345710277,
339,127.056,4.07667,0.140681,0.19457,114.003,124.002,0.0,1.0,1.0,0.0,5,116.89304824011789,-0.12360642959999998,-0.870524525642395,-56.77338194973099,0.07656350000000006,-1.0,0.0,107.06884066036552,
340,127.568,4.32648,0.142127,0.180467,114.777,124.776,0.0,1.0,1.0,0.0,5,117.24678628510767,-0.11510907127999999,-0.0,-57.936455424283466,0.07953835000000006,-1.0,0.0,107.52074725018517,
341,128.065,3.52147,0.130708,0.166577,115.554,125.553,0.0,1.0,1.0,0.0,5,118.6268395414543,-0.10666341752500001,-0.0,-56.92888259119,0.07777884999999998,-1.0,0.0,109.0586225852508,
342,128.463,2.04594,0.110673,0.153444,116.334,126.333,0.0,1.0,1.0,0.0,5,120.58287248225287,-0.09855938285999999,-0.0,-53.9532422497563,0.07333720000000002,-1.0,0.0,111.46466396192942,
343,128.426,0.394285,0.0863383,0.141556,117.116,127.115,0.0,1.0,0.17836260795593262,0.0,5,122.4104781721074,-0.09089735428,-0.0,-48.788842843305844,0.0665178000000001,-1.0,0.0,114.06777219133153,
344,128.528,-1.37105,0.059957,0.131261,117.899,127.898,0.0,0.8880124688148499,1.0,0.0,5,124.4462817521211,-0.08435356903999999,-0.11198753118515015,-41.61982777206737,0.05803804999999995,-1.0,0.0,117.14339580791543,
345,128.728,-3.24134,0.0321449,0.122624,118.683,128.682,0.0,1.0,1.0,0.0,5,126.59288070119307,-0.07892571136000001,-0.11198753118515015,-31.118123450544203,0.04931619999999998,-1.0,0.0,120.86195641289589,
346,128.839,-5.07375,0.00399293,0.115764,119.47,129.469,0.0,-0.22588780522346497,1.0,0.0,5,128.58075105908014,-0.07457458998,-1.225887805223465,-22.89959090215767,0.04008819999999996,-1.0,0.0,123.74355969220947,
347,128.924,-6.83226,-0.0235447,0.110744,120.258,130.257,0.0,-0.0031996360048651695,1.0,0.0,5,127.37066872608699,-0.07138779728000001,-0.2226881692185998,-38.13973704655636,0.03063720000000006,-1.0,0.0,120.54215112105796,
348,129.09,-8.70416,-0.0476593,0.107399,121.047,131.046,0.0,-0.18866291642189026,1.0,0.0,5,125.8684145515831,-0.06932068455000001,-0.1854632804170251,-47.971952686224014,0.022094949999999988,-1.0,0.0,117.56975692997439,
349,129.45,-9.88057,-0.0577906,0.104811,121.839,131.838,0.0,-0.7908440828323364,1.0,0.0,5,125.49547973640362,-0.06783891975,-0.6021811664104462,-51.48997947665738,0.01818054999999999,-1.0,0.0,116.54167009523188,
350,129.974,-8.94922,-0.0501669,0.102458,122.634,132.633,0.0,-0.5023148059844971,1.0,0.0,5,126.55165135211685,-0.06658438046,-0.28852927684783936,-49.48235074369515,0.016887900000000025,-1.0,0.0,117.99304347704822,
351,130.622,-6.10071,-0.0310063,0.100329,123.432,133.431,0.0,-0.052220821380615234,1.0,0.0,5,128.5344876490466,-0.06552587319000001,-0.45009398460388184,-42.74110787890238,0.01566144999999998,-1.0,0.0,120.93842884864009,
352,131.308,-3.08918,-0.0156762,0.0989917,124.233,134.232,0.0,0.9158417582511902,1.0,0.0,5,130.26270322135252,-0.064992010718,-0.9680625796318054,-34.11785235117708,0.011636085000000032,-1.0,0.0,123.80125066906844,
353,131.95,-1.52326,-0.00839211,0.0984817,125.037,135.036,0.0,-1.0,1.0,0.0,5,131.39169061393488,-0.064973301575,-1.9158417582511902,-26.347409122692454,0.0074740849999999776,-1.0,0.0,125.80732750148064,
354,132.558,-1.07916,0.000932038,0.0977866,125.846,135.845,0.0,-0.3123186230659485,1.0,0.0,5,132.49616788612116,-0.064811980614,-0.6876813769340515,-29.275358670490988,0.00836483000000006,-1.0,0.0,126.84211252185331,
355,133.162,0.119593,0.0131164,0.0963497,126.658,136.657,0.0,0.47200101613998413,1.0,0.0,5,132.277267584264,-0.064150593757,-0.7843196392059326,-32.95776056872643,0.012001985000000062,-1.0,0.0,126.04615899843624,
