step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,90.1466,0.108643,0.0468789,0.569222,43.6978,53.6968,0.0,0.5298119783401489,1.0,0.0,4,87.93535076501108,-0.25656713972600004,-1.529811978340149,-0.0,0.05061609999999994,-1.0,0.0,86.27045613178304,
236,90.6522,0.411468,0.0400806,0.565448,44.25,54.249,0.0,1.0,1.0,0.0,4,88.7631845142631,-0.256295525928,-0.4701880216598511,-0.0,0.04714240000000036,-1.0,0.0,87.41297498183715,
237,91.0067,0.458968,0.0284604,0.562661,44.805,54.8041,0.0,1.0,1.0,0.0,4,89.6749763108037,-0.25602960414349996,-0.0,-0.0,0.0420680499999998,-1.0,0.0,88.46101475666019,
238,91.2645,0.307917,0.013517,0.561028,45.362,55.3611,0.0,-0.24376612901687622,1.0,0.0,4,90.63937035042223,-0.25600969953,-1.2437661290168762,-9.163099281132844,0.036216399999999815,-1.0,0.0,87.67198232001724,
239,91.5267,-0.0598996,-0.00344995,0.560616,45.9206,55.9196,0.0,0.15394723415374756,1.0,0.0,4,91.36827436191031,-0.25655666223600004,-0.3977133631706238,-19.510401844651867,0.030090799999999973,-1.0,0.0,87.09593421402533,
240,91.9573,-1.01476,-0.0169373,0.561029,46.4813,56.4803,0.0,-1.0,1.0,0.0,4,91.16539336663102,-0.25795356030850003,-1.1539472341537476,-25.79495421329139,0.025986450000000105,-1.0,0.0,85.7179989540827,
241,92.4837,-1.63805,-0.0189198,0.56136,47.0449,57.044,0.0,-1.0,1.0,0.0,4,91.59231345613883,-0.25958324916,-0.0,-27.08733312843748,0.02641300000000013,-1.0,0.0,86.2960432377132,
242,92.9023,-1.66806,-0.0110611,0.561147,47.6118,57.6108,0.0,-1.0,1.0,0.0,4,92.38282651749492,-0.26065923469049995,-0.0,-24.393229067750454,0.029122349999999853,-1.0,0.0,87.49230527264186,
243,93.2804,-1.34561,0.0029842,0.560078,48.1808,58.1798,0.0,0.01902669668197632,1.0,0.0,4,93.14080117009807,-0.261221499356,-1.0190266966819763,-17.83646585019575,0.03334889999999979,-1.0,0.0,88.93175068420811,
244,93.651,-0.832659,0.0205073,0.557962,48.752,58.7511,0.0,-0.5345593094825745,1.0,0.0,4,92.67111098526034,-0.26126849631,-0.5535860061645508,-5.622022952666313,0.03847810000000007,-1.0,0.0,90.43894134420104,
245,93.9612,-0.282949,0.039992,0.554622,49.3251,59.3241,0.0,-1.0,1.0,0.0,4,92.00772374909153,-0.260564743332,-0.46544069051742554,-0.0,0.04443110000000028,-1.0,0.0,90.6519578986043,
246,94.2414,0.335499,0.0609243,0.549935,49.8996,59.8986,0.0,1.0,1.0,0.0,4,91.19753283964042,-0.25913322154499996,-2.0,-0.0,0.05093175000000005,-1.0,0.0,89.38933136809543,
247,94.548,1.13557,0.0820554,0.5439,50.4753,60.4743,0.0,0.6689122915267944,1.0,0.0,4,90.35514311596798,-0.257123286,-0.33108770847320557,-0.6474824295414265,0.057369999999999366,-1.0,0.0,88.95894115299481,
248,95.0159,2.31587,0.0962253,0.537093,51.0533,61.0523,0.0,0.8104223012924194,1.0,0.0,4,90.01193332383826,-0.25516187389350004,-0.141510009765625,-5.376060642714222,0.06088965000000002,-1.0,0.0,87.96879900060793,
249,95.481,2.72633,0.0970135,0.530283,51.6343,61.6334,0.0,1.0,1.0,0.0,4,90.40782541130612,-0.253159755615,-0.18957769870758057,-6.249480905007559,0.06056415000000037,-1.0,0.0,88.22093436032772,
250,95.9314,2.44168,0.0868428,0.523866,52.2182,62.2172,0.0,1.0,1.0,0.0,4,91.40964382436246,-0.251275993962,-0.0,-4.067343917111941,0.05827829999999923,-1.0,0.0,89.60654454283367,
251,96.2908,1.81949,0.0699672,0.518233,52.8049,62.804,0.0,1.0,1.0,0.0,4,92.68935364802984,-0.24950535078200006,-0.0,-0.0,0.05407665000000006,-1.0,0.0,91.49392494724783,
252,96.5609,1.05183,0.0496738,0.513685,53.3937,63.3928,0.0,0.14068545401096344,1.0,0.0,4,94.0445058857875,-0.2480094295825,-0.8593145459890366,-0.0,0.04842425000000039,-1.0,0.0,92.5871263424083,
253,96.8486,0.133248,0.0280598,0.510345,53.9844,63.9834,0.0,-0.45631176233291626,1.0,0.0,4,95.45187763966786,-0.24713099383500003,-0.5969972163438797,-0.0,0.04221724999999954,-1.0,0.0,94.06786473092968,
254,97.3185,-1.23734,0.0114231,0.50779,54.5776,64.5766,0.0,-0.3713090419769287,1.0,0.0,4,96.75632326866418,-0.247086805575,-0.08500272035598755,-11.952352142667223,0.03816450000000027,-1.0,0.0,93.72904732558229,
255,97.8795,-2.01008,0.00740132,0.505175,55.174,65.1731,0.0,-1.0,1.0,0.0,4,97.51460367190616,-0.2472313820625,-0.6286909580230713,-15.087152527543338,0.03833374999999972,-1.0,0.0,93.85402587330525,
256,98.2695,-2.00184,0.014344,0.5021,55.7736,65.7726,0.0,-0.7355283498764038,0.8204325437545776,0.0,4,97.55462599618825,-0.24670557975,-0.2644716501235962,-10.18214335899276,0.04048000000000024,-1.0,0.0,94.74173741755226,
257,98.615,-1.58433,0.0283884,0.498235,56.3748,66.3738,0.0,-1.0,1.0,0.0,4,97.17569266344529,-0.245667222625,-0.2644716501235962,-0.0,0.04423675000000016,-1.0,0.0,95.8949206957832,
258,98.9675,-0.919361,0.0468446,0.493305,56.978,66.977,0.0,0.07726740837097168,1.0,0.0,4,96.5417331208932,-0.24410581293750003,-1.0772674083709717,-0.0,0.04931524999999992,-1.0,0.0,95.0237623354444,
259,99.2692,-0.0825479,0.0671159,0.487157,57.5827,67.5817,0.0,1.0,1.0,0.0,4,95.71693223644795,-0.24179842832200002,-0.9227325916290283,-2.2480311758717306,0.05509784999999989,-1.0,0.0,93.91620720425647,
260,99.737,1.19778,0.0831148,0.480164,58.1894,68.1884,0.0,0.021385014057159424,1.0,0.0,4,95.25266323782617,-0.23945058434,-0.9786149859428406,-8.111675989658835,0.058973200000000114,-1.0,0.0,92.56184995925449,
261,100.321,1.96166,0.0878671,0.473077,58.7993,68.7984,0.0,0.3967590928077698,1.0,0.0,4,95.53219010752795,-0.237297788585,-0.37537407875061035,-10.292204606526028,0.05908884999999975,-1.0,0.0,92.69753825433887,
262,100.502,1.98804,0.081627,0.466359,59.4124,69.4114,0.0,1.0,1.0,0.0,5,96.07008028059869,-0.23435006109,-0.6032409071922302,-8.86158969973998,0.056907949999999985,-1.0,0.0,93.38242744239001,
263,100.239,1.60627,0.0673754,0.460457,60.0249,70.0239,0.0,1.0,1.0,0.0,5,96.63730423838861,-0.23077874611500002,-0.0,-4.183141251040809,0.05253285000000024,-1.0,0.0,94.83158715461748,
264,99.9662,0.980991,0.0478192,0.455766,60.6359,70.635,0.0,0.2748548984527588,1.0,0.0,5,97.46268558583415,-0.22780597554600002,-0.7251451015472412,-0.0,0.0462433000000001,-1.0,0.0,96.06357937982398,
265,99.8635,0.0826555,0.0254979,0.452453,61.2462,71.2452,0.0,-1.0,1.0,0.0,4,98.55802216839508,-0.2259177008275,-1.2748548984527588,-0.0,0.039187650000000185,-1.0,0.0,96.98883564803177,
266,99.7539,-1.36977,0.00783966,0.450061,61.856,71.855,0.0,-0.7816042900085449,1.0,0.0,4,99.35982024043989,-0.2244766999395,-0.21839570999145508,-12.164749986998956,0.034463050000000106,-1.0,0.0,96.2795753794531,
267,99.6273,-2.10721,0.00327384,0.447676,62.4652,72.4642,0.0,-0.21458619832992554,0.5296406745910645,0.0,4,99.46368446776746,-0.22300375577400003,-0.5670180916786194,-14.909509660544146,0.03430879999999997,-1.0,0.0,95.86845763540826,
268,99.9582,-2.115,0.00984457,0.444936,63.0746,73.0737,0.0,-0.8630571365356445,1.0,0.0,4,99.46134148564813,-0.22237500837600002,-0.648470938205719,-10.504819963245666,0.03594680000000017,-1.0,0.0,96.50464900132357,
269,100.381,-1.65774,0.0245069,0.441372,63.6867,73.6857,0.0,-1.0,1.0,0.0,4,99.12096724299637,-0.22152681366000002,-0.13694286346435547,-0.0,0.03988860000000011,-1.0,0.0,97.89824617029706,
270,100.42,-0.998794,0.043493,0.436678,64.3001,74.2991,0.0,1.0,1.0,0.0,5,98.14194056819258,-0.2192560238,-2.0,-0.0,0.04530389999999995,-1.0,0.0,96.36798844439258,
271,100.185,-0.185463,0.0641844,0.430686,64.9119,74.9109,0.0,0.5263382792472839,1.0,0.0,5,96.76575794379649,-0.21574138455000003,-0.47366172075271606,-3.9948383409196992,0.051494300000000104,-1.0,0.0,94.86018659188272,
272,100.087,1.14322,0.0796863,0.423881,65.5223,75.5214,0.0,1.0,1.0,0.0,5,95.7858342206713,-0.21212488823500003,-0.47366172075271606,-9.203813436147612,0.055219049999999936,-1.0,0.0,93.10625785078835,
273,100.203,1.85001,0.0821273,0.417166,66.1328,76.1319,0.0,1.0,1.0,0.0,5,95.75518367764886,-0.20900642348999998,-0.0,-10.260138137593145,0.05443330000000024,-1.0,0.0,93.06158983351989,
274,100.607,1.68766,0.0741082,0.410961,66.7455,76.7445,0.0,-0.43544989824295044,1.0,0.0,5,96.60636783403734,-0.206727766635,-1.4354498982429504,-8.41317808117509,0.05157304999999973,-1.0,0.0,93.75860143575319,
275,101.047,1.27123,0.0617142,0.405359,67.3609,77.36,0.0,1.0,1.0,0.0,5,97.73859659229778,-0.204801554365,-1.4354498982429504,-4.8262288536409415,0.04827794999999996,-1.0,0.0,95.42750369041374,
276,101.46,0.634654,0.0456851,0.400721,67.9792,77.9782,0.0,0.2150620073080063,1.0,0.0,5,99.03733937511758,-0.20328576329999998,-0.7849379926919937,-0.0,0.04322605000000007,-1.0,0.0,97.64179826400998,
277,101.889,0.0889547,0.0289858,0.397086,68.6003,78.5993,0.0,1.0,1.0,0.0,5,100.3697402998998,-0.20229347727000002,-0.7849379926919937,-0.0,0.0380293000000001,-1.0,0.0,98.9699947248222,
278,102.245,-0.4457,0.0105162,0.394733,69.224,79.223,0.0,1.0,1.0,0.0,5,101.70174186580384,-0.20179737792500002,-0.0,-8.306994911537544,0.0315016500000001,-1.0,0.0,99.2853969011482,
279,102.502,-1.03195,-0.00911486,0.393784,69.8497,79.8487,0.0,-1.0,1.0,0.0,5,102.03060284049297,-0.20181823784000003,-2.0,-20.99770318075248,0.024434200000000017,-1.0,0.0,97.10356332554011,
280,102.679,-1.60156,-0.0291473,0.394317,70.4767,80.4757,0.0,1.0,1.0,0.0,5,101.13919090579434,-0.202440376215,-2.0,-29.90050867186102,0.01705085000000023,-1.0,0.0,94.8687250788002,
281,102.831,-2.17634,-0.0496104,0.39639,71.1047,81.1037,0.0,-1.0,1.0,0.0,5,100.15478520700297,-0.20380590045000002,-2.0,-36.669307155877576,0.009454499999999866,-1.0,0.0,92.86003773317134,
282,102.986,-2.80555,-0.0700967,0.400015,71.7335,81.7325,0.0,-0.8882695436477661,1.0,0.0,5,99.12655608897259,-0.20597972395,-0.11173045635223389,-42.01667000532153,0.0018757499999999538,-1.0,0.0,91.5864324773187,
283,103.016,-3.2304,-0.0896475,0.405184,72.3625,82.3616,0.0,0.49409008026123047,0.30355358123779297,0.0,5,97.99094320261638,-0.20870217472,-1.3823596239089966,-46.12511496557643,-0.005585799999999752,-1.0,0.0,89.44318009588721,
284,103.184,-3.70446,-0.108781,0.411999,72.9914,82.9904,0.0,-1.0,1.0,0.0,5,96.97293050356949,-0.21255852408000003,-1.4940900802612305,-49.70693201754606,-0.013475049999999988,-1.0,0.0,87.84263010277922,
285,103.566,-4.64965,-0.121927,0.419893,73.6219,83.6209,0.0,-0.7744583487510681,1.0,0.0,5,96.4990232207697,-0.21743319219,-0.22554165124893188,-52.28147601858822,-0.018475350000000113,-1.0,0.0,87.35323078041678,
286,104.019,-4.73103,-0.120634,0.427973,74.2551,84.2541,0.0,-1.0,1.0,0.0,5,97.00413826579896,-0.22258661743500002,-0.22554165124893188,-52.922385630748494,-0.019001349999999972,-1.0,0.0,87.75652995837702,
287,104.404,-3.86371,-0.106826,0.435815,74.891,84.89,0.0,-1.0,1.0,0.0,5,98.24291728604913,-0.22750414630000002,-0.0,-51.735071778514424,-0.017419250000000053,-1.0,0.0,89.23773312297196,
288,104.703,-2.63292,-0.0856583,0.442942,75.5288,85.5278,0.0,-1.0,1.0,0.0,5,99.84025518280954,-0.23188678113000002,-0.0,-48.9514080944768,-0.013487899999999886,-1.0,0.0,91.25216928750802,
289,104.943,-1.30564,-0.0610089,0.448962,76.1687,86.1677,0.0,-1.0,1.0,0.0,5,101.54851414995167,-0.23557709583000003,-0.0,-44.53041852891899,-0.007651899999999989,-1.0,0.0,93.62572237478383,
290,105.099,0.00186538,-0.0350175,0.453629,76.81,86.809,0.0,-1.0,1.0,0.0,5,103.19479299178576,-0.23837977135500002,-0.0,-37.93222249802362,-0.0006535499999998917,-1.0,0.0,96.26592629572723,
291,105.229,1.27393,-0.00854191,0.456806,77.4523,87.4514,0.0,0.32311493158340454,1.0,0.0,5,104.77573818869988,-0.24034619286999998,-1.3231149315834045,-27.79654168954727,0.006955299999999998,-1.0,0.0,98.97593156292275,
292,105.351,2.48045,0.0179706,0.458401,78.0959,88.0949,0.0,-1.0,1.0,0.0,5,104.38742991100571,-0.24146501875499998,-1.3231149315834045,-10.323425054619008,0.01494505000000007,-1.0,0.0,101.21546170458284,
293,105.455,3.63378,0.0444131,0.458349,78.7403,88.7394,0.0,0.0015416517853736877,1.0,0.0,5,103.00998893181692,-0.24167596897500002,-1.0015416517853737,-0.31281056112631234,0.0231774500000001,-1.0,0.0,101.44410633313737,
294,105.551,4.7193,0.0704651,0.456607,79.3855,89.3845,0.0,-0.7364177703857422,1.0,0.0,5,101.57330650962467,-0.24097662728499997,-0.7379594221711159,-10.677357717224751,0.031540349999999995,-1.0,0.0,98.54087874810463,
295,105.646,5.73904,0.0959277,0.453146,80.0313,90.0303,0.0,0.08102571964263916,1.0,0.0,5,100.1008678706565,-0.23936531158,-0.8174434900283813,-18.410786926379316,0.039962299999999895,-1.0,0.0,95.89461377311109,
296,105.784,6.82818,0.119539,0.448036,80.6777,90.6767,0.0,1.0,1.0,0.0,5,98.72148597887502,-0.23697520112,-0.9189742803573608,-24.255325289809846,0.0479518000000001,-1.0,0.0,93.61847150017634,
297,106.047,7.35664,0.138668,0.441482,81.3254,91.3244,0.0,-0.561515212059021,1.0,0.0,5,97.6999321848045,-0.23408920827,-1.561515212059021,-28.475283504875307,0.05484409999999995,-1.0,0.0,91.78093998718548,
298,106.3,7.65283,0.156162,0.433222,81.974,91.973,0.0,1.0,1.0,0.0,5,96.74016908544108,-0.23025749299999998,-1.561515212059021,-31.957990341933865,0.06296109999999994,-1.0,0.0,90.31071957753329,
299,106.427,8.10125,0.165695,0.423757,82.6236,92.6226,0.0,1.0,0.278761625289917,0.0,5,96.19245134886195,-0.225495931195,-0.0,-33.819364037933326,0.06851285000000013,-1.0,0.0,89.96256366197696,
300,106.689,6.89363,0.162425,0.413619,83.2734,93.2724,0.0,-0.07917964458465576,1.0,0.0,5,96.65832995934193,-0.220642987455,-1.0791796445846558,-33.84198221615384,0.07137094999999982,-1.0,0.0,90.10900669608846,
301,107.242,5.59996,0.155735,0.402393,83.9248,93.9238,0.0,1.0,1.0,0.0,5,97.62718326494758,-0.21576715053000003,-1.0791796445846558,-33.635424206800664,0.07624965000000011,-1.0,0.0,91.11859824002208,
302,107.772,4.37168,0.139414,0.391126,84.5792,94.5782,0.0,1.0,1.0,0.0,5,99.23820203885154,-0.21076215635999998,-0.0,-31.70127501331409,0.07589130000000027,-1.0,0.0,93.34813993049441,
303,108.223,2.77421,0.116025,0.380519,85.2366,95.2357,0.0,-0.3157757520675659,1.0,0.0,5,101.23116849150102,-0.205904538685,-1.315775752067566,-27.877555822996413,0.07206094999999996,-1.0,0.0,95.52095880374628,
304,108.755,0.703332,0.0935126,0.370627,85.8971,95.8961,0.0,-0.1786285638809204,1.0,0.0,5,103.20226295956967,-0.20153769692499998,-0.1371471881866455,-23.414411766733167,0.06799135000000012,-1.0,0.0,98.51541069117869,
305,109.303,-0.262908,0.077778,0.361097,86.5612,96.5602,0.0,0.7967956066131592,1.0,0.0,5,104.72615693485213,-0.197344926955,-0.9754241704940796,-19.87771498507817,0.06570484999999987,-1.0,0.0,100.32023235898718,
306,109.748,-0.785385,0.06094,0.352719,87.2288,97.2278,0.0,0.44037994742393494,1.0,0.0,5,106.20232621302478,-0.19355102406,-0.35641565918922424,-15.068988598317105,0.05952595000000005,-1.0,0.0,102.70102815146043,
307,110.075,-1.33537,0.0427943,0.345707,87.8993,97.8983,0.0,1.0,1.0,0.0,5,107.61964988200322,-0.19026849012500002,-0.5596200525760651,-8.354630358516701,0.052345350000000124,-1.0,0.0,105.06064617232788,
308,110.275,-1.89642,0.023794,0.340205,88.5718,98.5708,0.0,1.0,1.0,0.0,5,108.93196724762528,-0.187580531875,-0.0,-0.0,0.04452024999999998,-1.0,0.0,107.78890696575029,
309,110.438,-2.49922,0.00411898,0.336267,89.246,99.245,0.0,-1.0,1.0,0.0,5,110.20961784249882,-0.18568327473000001,-2.0,-16.973636737845368,0.036503350000000045,-1.0,0.0,105.91439240709202,
310,110.597,-3.16173,-0.0158407,0.33392,89.9214,99.9205,0.0,-1.0,1.0,0.0,5,109.70719404516753,-0.1846527512,-0.0,-28.578514278792,0.028430999999999873,-1.0,0.0,104.26419515214872,
311,110.874,-4.18695,-0.0326086,0.332904,90.5985,100.598,0.0,-1.0,1.0,0.0,5,109.00765529795532,-0.18455199048,-0.0,-35.792156655553526,0.02172520000000011,-1.0,0.0,102.4760050091423,
312,111.335,-4.73685,-0.0362113,0.33225,91.2781,101.277,0.0,-1.0,1.0,0.0,5,109.24666147316553,-0.18495526875,-0.0,-37.49900877620725,0.01988249999999997,-1.0,0.0,102.45673738798443,
313,111.781,-4.09236,-0.0259494,0.331402,91.9605,101.96,0.0,-1.0,1.0,0.0,5,110.29320487150046,-0.18522223481000002,-0.0,-34.05369205742426,0.02081010000000022,-1.0,0.0,104.02073892807684,
314,112.144,-2.82312,-0.00660373,0.329929,92.6451,102.644,0.0,-0.6615819931030273,0.9762790203094482,0.0,5,111.77127309376311,-0.18499778887999999,-0.33841800689697266,-25.06094998451192,0.023861450000000062,-1.0,0.0,106.74946885513724,
315,112.472,-1.31428,0.01661,0.327431,93.3315,103.331,0.0,-0.061933934688568115,1.0,0.0,5,111.52244827885598,-0.18413409716,-0.5996480584144592,-7.937672623773963,0.028861549999999736,-1.0,0.0,108.99663042060554,
316,112.95,0.601842,0.0358324,0.324138,94.02,104.019,0.0,1.0,1.0,0.0,5,110.85429429378787,-0.1830569355,-1.0619339346885681,-8.789792626934556,0.03267190000000031,-1.0,0.0,108.06686018384111,
317,113.514,1.17614,0.0463408,0.320528,94.7118,104.711,0.0,-0.3087015151977539,1.0,0.0,5,110.76291434985913,-0.18192207695999998,-1.308701515197754,-14.293300546710512,0.034076399999999896,-1.0,0.0,107.07846313633321,
318,114.047,1.61145,0.0561924,0.315951,95.4068,105.406,0.0,1.0,1.0,0.0,5,110.66438949323522,-0.180166318485,-1.308701515197754,-18.93028853455877,0.03868254999999987,-1.0,0.0,106.29075199000707,
319,114.602,2.10011,0.0568261,0.311246,96.1051,106.104,0.0,0.9386677742004395,1.0,0.0,5,111.1625729224123,-0.17834707046,-0.06133222579956055,-19.892042762125584,0.039087299999999714,-1.0,0.0,107.02110706989359,
320,115.118,1.63014,0.0482069,0.30698,96.8069,106.806,0.0,-0.33149996399879456,1.0,0.0,5,112.21059786612464,-0.17669461819999996,-1.270167738199234,-17.187559380139618,0.036679000000000295,-1.0,0.0,108.11139801944394,
321,115.688,0.392261,0.0420801,0.302667,97.5118,107.511,0.0,-0.16507688164710999,1.0,0.0,5,113.15222571266166,-0.17507469948000004,-0.16642308235168457,-15.290015956494429,0.036698349999999824,-1.0,0.0,109.67042004500198,
322,116.241,0.316128,0.0409852,0.297971,98.2201,108.219,0.0,0.7942008972167969,1.0,0.0,5,113.76197015267569,-0.173182235055,-0.9592777788639069,-15.532255593171058,0.03837855000000029,-1.0,0.0,110.00954479498586,
323,116.765,0.428606,0.0346976,0.293819,98.9318,108.931,0.0,0.244971364736557,1.0,0.0,5,114.66939280563304,-0.171538877675,-0.5492295324802399,-13.248740407605524,0.03545094999999998,-1.0,0.0,111.38122495707313,
324,117.278,0.114753,0.0243056,0.290502,99.6468,109.646,0.0,0.21589124202728271,1.0,0.0,5,115.81824424993364,-0.17034746778,-0.029080122709274292,-8.35520899646393,0.031110099999999974,-1.0,0.0,113.41700149587128,
325,117.772,-0.271857,0.011038,0.288191,100.365,110.364,0.0,0.39235469698905945,1.0,0.0,5,117.11485508376047,-0.16970415226,-0.17646345496177673,-15.45055356769042,0.025964549999999975,-1.0,0.0,113.60059340985838,
326,118.193,-1.06942,-0.00371692,0.287037,101.086,111.085,0.0,-0.05274466052651405,1.0,0.0,5,117.97252709657977,-0.169628820705,-0.4450993575155735,-26.622935022410303,0.020121849999999997,-1.0,0.0,112.69605006525855,
327,118.67,-1.39874,-0.0153542,0.286763,101.81,111.809,0.0,0.48195236921310425,1.0,0.0,5,117.74500630120916,-0.17015082605,-0.5346970297396183,-33.55624083028644,0.015708150000000032,-1.0,0.0,111.3967183916943,
328,119.169,-1.8393,-0.0281771,0.287736,102.537,112.536,0.0,-1.0,1.0,0.0,5,117.44299981661638,-0.17144605691999998,-1.4819523692131042,-39.85798689337021,0.00952179999999997,-1.0,0.0,109.85779181492691,
329,119.678,-2.59889,-0.0334387,0.289221,103.267,113.266,0.0,-0.2341482937335968,1.0,0.0,5,117.61053195668188,-0.17306695419,-0.7658517062664032,-42.487959191615914,0.00703604999999996,-1.0,0.0,109.84155166186957,
330,120.16,-2.43527,-0.0269132,0.290432,104.0,113.999,0.0,-0.7331020832061768,1.0,0.0,5,118.49973559558084,-0.17449154560000002,-0.49895378947257996,-40.485331503670494,0.00846659999999999,-1.0,0.0,111.11122478758848,
331,120.647,-1.56818,-0.012264,0.290912,104.736,114.735,0.0,0.2335938811302185,1.0,0.0,5,119.89813825678445,-0.17548830032,-0.9666959643363953,-34.202011712650474,0.012145600000000034,-1.0,0.0,113.31448501026597,
332,121.14,-0.525895,0.00575998,0.290439,105.475,115.474,0.0,-1.0,1.0,0.0,5,120.78911039284051,-0.1759189023,-1.2335938811302185,-23.274500461092003,0.0168869499999999,-1.0,0.0,115.76882520703765,
333,121.488,0.562891,0.0265947,0.288638,106.217,116.216,0.0,-1.0,1.0,0.0,5,119.82976160056586,-0.17533026672,-0.0,-14.084648096998393,0.023436900000000094,-1.0,0.0,116.56517101929612,
334,121.715,1.69236,0.048757,0.285305,106.96,116.959,0.0,1.0,1.0,0.0,5,118.60430183868931,-0.17362949037499997,-2.0,-24.824455569699694,0.03093025000000027,-1.0,0.0,113.13793426285935,
335,121.919,2.85852,0.0711577,0.280353,107.704,117.703,0.0,0.42602622509002686,1.0,0.0,5,117.27638866338906,-0.170901787035,-0.5739737749099731,-33.187702252249224,0.038777649999999775,-1.0,0.0,110.99391705604368,
336,122.235,4.33985,0.0894773,0.274073,108.449,118.448,0.0,0.9699978828430176,1.0,0.0,5,116.2846735712812,-0.167506565775,-0.5439716577529907,-38.92863529717552,0.04510365000000016,-1.0,0.0,109.15978386360398,
337,122.661,4.99402,0.0934452,0.267436,109.197,119.196,0.0,0.5989276170730591,1.0,0.0,5,116.4031474233849,-0.16401983598,-0.3710702657699585,-40.57907019812461,0.046556799999999954,-1.0,0.0,109.08750277795522,
338,123.146,4.22667,0.0827133,0.260971,109.948,119.947,0.0,0.8354383111000061,1.0,0.0,5,117.6378882176057,-0.16068767383000002,-0.23651069402694702,-38.46629286777144,0.04537354999999993,-1.0,0.0,110.68167695540191,
339,123.555,2.68773,0.0625576,0.255153,110.701,120.7,0.0,0.49307116866111755,1.0,0.0,5,119.45118353361568,-0.15762714457500002,-0.34236714243888855,-32.9100310276406,0.04184765000000007,-1.0,0.0,113.29618924216291,
340,123.934,0.969007,0.0382691,0.250419,111.457,121.456,0.0,0.6535035371780396,1.0,0.0,5,121.47241638738768,-0.15517714173000002,-0.160432368516922,-23.85788496749086,0.03619095000000003,-1.0,0.0,116.72661773997899,
341,124.282,-0.844071,0.0122004,0.247066,112.215,122.214,0.0,-0.2099592685699463,1.0,0.0,5,123.51462419353261,-0.15352928306000002,-0.8634628057479858,-14.848908112765073,0.02911830000000004,-1.0,0.0,119.90383815183345,
342,124.574,-2.42785,-0.0131753,0.245227,112.975,122.975,0.0,0.7490534782409668,1.0,0.0,5,123.74256167889567,-0.15274454149,-0.9590127468109131,-35.8776821508356,0.02145635000000007,-1.0,0.0,116.94191734073705,
343,124.797,-3.84211,-0.0383423,0.245091,113.738,123.737,0.0,0.6842858195304871,1.0,0.0,5,122.3133613741662,-0.152933107635,-0.06476765871047974,-47.064319613948726,0.012934549999999989,-1.0,0.0,114.09428457682576,
344,124.989,-5.172,-0.0629569,0.246749,114.501,124.5,0.0,0.34871888160705566,1.0,0.0,5,120.80951898374857,-0.154204553805,-0.3355669379234314,-54.87335837846166,0.00404744999999998,-1.0,0.0,111.32768804179729,
345,125.175,-6.34469,-0.0866378,0.250223,115.266,125.265,0.0,1.0,1.0,0.0,5,119.28984294626183,-0.15660832012499998,-0.6512811183929443,-60.6956823857448,-0.004858849999999915,-1.0,0.0,108.82863908275722,
346,125.327,-7.39979,-0.109671,0.255577,116.032,126.031,0.0,0.7064030170440674,1.0,0.0,5,117.71545509574628,-0.160153493395,-0.2935969829559326,-65.30348460811379,-0.013991150000000063,-1.0,0.0,106.65770866624743,
347,125.466,-8.36906,-0.131964,0.26283,116.799,126.798,0.0,-1.0,1.0,0.0,5,116.12062993415924,-0.1648811439,-1.7064030170440674,-69.09179313196503,-0.023123499999999908,-1.0,0.0,104.05693541535126,
348,125.397,-9.22576,-0.152353,0.271941,117.566,127.565,0.0,-0.7798165678977966,0.0,0.0,5,114.42909692569414,-0.170502927885,-0.22018343210220337,-71.96640202468254,-0.03195795000000001,-1.0,0.0,102.3656207144761,
349,125.541,-10.0828,-0.162879,0.282287,118.332,128.331,0.0,-0.4164288640022278,1.0,0.0,5,113.70055421307266,-0.17719296133499998,-0.36338770389556885,-73.68433601165613,-0.03761565000000022,-1.0,0.0,101.32407888882057,
350,126.028,-9.39028,-0.156226,0.292949,119.1,129.099,0.0,-1.0,1.0,0.0,5,114.68874106786681,-0.18459888286,-0.5835711359977722,-73.8193110679841,-0.03866255000000013,-1.0,0.0,102.21751163400987,
351,126.59,-7.00516,-0.134507,0.303577,119.871,129.87,0.0,-0.5184866786003113,1.0,0.0,5,116.95861171722485,-0.19214906215,-0.4815133213996887,-72.13339709456713,-0.03796114999999989,-1.0,0.0,104.76403794446988,
352,127.13,-4.1042,-0.104222,0.313717,120.645,130.644,0.0,-0.8483574390411377,1.0,0.0,5,119.82728294773193,-0.19941421104999998,-0.3298707604408264,-68.61231036686426,-0.03501415000000008,-1.0,0.0,108.20204680352005,
353,127.597,-1.15391,-0.0700212,0.322698,121.422,131.421,0.0,-1.0,1.0,0.0,5,122.82072779064801,-0.20587648353,-0.1516425609588623,-62.80088900558923,-0.028770099999999854,-1.0,0.0,112.12045508799196,
354,127.895,1.68368,-0.0349395,0.330148,122.202,132.201,0.0,-0.4024220108985901,1.0,0.0,5,125.58310372601434,-0.21112139230000002,-0.5975779891014099,-53.497032285821135,-0.020742599999999944,-1.0,0.0,116.14741149411074,
355,128.039,4.29984,-0.000671387,0.335842,122.983,132.982,0.0,0.5101608633995056,1.0,0.0,5,127.99598928572159,-0.21500436918999996,-0.9125828742980957,-37.7727538168336,-0.011677899999999741,-1.0,0.0,120.82961908171713,
