step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,88.1434,0.440965,0.00407633,0.518021,43.9702,53.9692,0.0,1.0,1.0,0.0,4,87.96301738976305,-0.228300661057,-2.0,-8.523241748461714,0.02893105000000007,-1.0,0.0,84.8851615164368,
238,88.3958,0.160017,-0.0134776,0.518664,44.5097,54.5087,0.0,-0.9252752065658569,1.0,0.0,4,87.79210817959428,-0.22923859605599997,-1.925275206565857,-17.693392685962948,0.0227181999999998,-1.0,0.0,83.35399631867406,
239,88.4032,-0.117623,-0.0324717,0.520644,45.0501,55.0491,0.0,0.9134138822555542,0.31577205657958984,0.0,4,86.92154855344651,-0.230132978304,-1.8386890888214111,-24.714959327172487,0.016132200000000263,-1.0,0.0,81.44869714942021,
240,88.6159,-0.555219,-0.0530627,0.524067,45.5903,55.5893,0.0,-0.2702975273132324,1.0,0.0,4,86.14117728284971,-0.23220334432649997,-1.1837114095687866,-30.69392489555453,0.009088350000000522,-1.0,0.0,79.9588601313194,
241,88.9791,-1.32601,-0.0742397,0.528802,46.1323,56.1313,0.0,-0.783828854560852,1.0,0.0,4,85.4341492929662,-0.235261630191,-0.5135313272476196,-35.72545787103384,0.002765100000000076,-1.0,0.0,78.68877468394584,
242,89.175,-2.31222,-0.0871598,0.534225,46.6762,56.6752,0.0,-1.0,0.28210389614105225,0.0,4,84.95517175448286,-0.23819757187499999,-0.21617114543914795,-38.437983926919784,-0.000403749999999814,-1.0,0.0,77.88602149993814,
243,89.5314,-2.60386,-0.0864029,0.539643,47.2213,57.2203,0.0,-1.0,1.0,0.0,4,85.33433576185459,-0.24157496645100002,-0.0,-38.969232324948734,-0.00010785000000013145,-1.0,0.0,78.24726809666127,
244,89.9499,-2.25801,-0.0758671,0.544638,47.7694,57.7683,0.0,-0.06120920181274414,1.0,0.0,4,86.28230985112545,-0.244950668181,-0.9387907981872559,-37.88994994239813,0.002256900000000006,-1.0,0.0,79.07448635212856,
245,90.3993,-1.75196,-0.0609909,0.549011,48.32,58.319,0.0,-1.0,1.0,0.0,4,87.47615588805012,-0.2481510504615,-0.9387907981872559,-35.741967463550694,0.005585549999999606,-1.0,0.0,80.59065802859985,
246,90.807,-1.10644,-0.0428513,0.552435,48.8735,58.8725,0.0,1.0,1.0,0.0,4,88.77863768519481,-0.250824825225,-2.0,-32.15927881664966,0.010501749999999865,-1.0,0.0,82.11442278747238,
247,91.3529,0.105938,-0.0286438,0.555261,49.4299,59.4289,0.0,0.5552540421485901,1.0,0.0,4,90.00725833311238,-0.25362351303450004,-0.4447459578514099,-28.830251303707556,0.013633049999999813,-1.0,0.0,84.30930638716632,
248,91.8685,0.891476,-0.0252442,0.558316,49.9897,59.9887,0.0,0.31551265716552734,1.0,0.0,4,90.67977881421544,-0.25645826723,-0.23974138498306274,-28.4601093880313,0.012640800000000008,-1.0,0.0,85.09502252328582,
249,92.3667,0.726458,-0.0290246,0.561767,50.5523,60.5513,0.0,-0.4942586123943329,1.0,0.0,4,90.98753154894266,-0.2594428197945,-0.8097712695598602,-30.422402441629046,0.010833350000000186,-1.0,0.0,84.93263033203584,
250,92.9481,0.682596,-0.0327035,0.565265,51.1184,61.1174,0.0,0.5030694603919983,1.0,0.0,4,91.37880636636666,-0.2627015387325,-0.9973280727863312,-32.36485479144419,0.010773250000000179,-1.0,0.0,84.97295143708163,
251,93.4918,0.348531,-0.0396378,0.569291,51.6877,61.6867,0.0,-0.3985840082168579,0.9276045560836792,0.0,4,91.56594507927424,-0.266120201569,-0.9016534686088562,-35.12404177681654,0.008334550000000385,-1.0,0.0,84.76905712060011,
252,94.0536,-0.354422,-0.0404327,0.57311,52.2605,62.2594,0.0,-0.5239971876144409,1.0,0.0,4,92.07582844452821,-0.26951529348000003,-0.125413179397583,-36.154252853421575,0.00956049999999986,-1.0,0.0,85.35511176921571,
253,94.5542,-0.627569,-0.0337192,0.576205,52.8367,62.8356,0.0,-1.0,1.0,0.0,4,92.90660784442868,-0.27241301405499996,-0.4760028123855591,-35.0311758832769,0.01333525000000002,-1.0,0.0,86.25005285416647,
254,94.9078,-0.573005,-0.0216326,0.578335,53.4156,63.4146,0.0,-1.0,1.0,0.0,4,93.85912272045394,-0.274442512565,-0.0,-31.74492482794976,0.018266749999999443,-1.0,0.0,87.84120823369646,
255,95.1666,-0.309147,-0.00611269,0.579315,53.9964,63.9954,0.0,-0.48572030663490295,1.0,0.0,4,94.87396190579058,-0.275657194395,-0.514279693365097,-25.943759838677522,0.02406575000000022,-1.0,0.0,89.57652257758443,
256,95.4041,0.153185,0.011364,0.579064,54.5788,64.5778,0.0,0.8585932850837708,0.9318695068359375,0.0,4,94.8558653711667,-0.27622539881200003,-1.3443135917186737,-16.500016455483745,0.030208199999999796,-1.0,0.0,90.73155162651655,
257,95.8049,0.62021,0.0294339,0.577596,55.163,65.162,0.0,-0.9014567136764526,1.0,0.0,4,94.35365014951077,-0.27668263510200003,-1.7600499987602234,-0.7223337746398499,0.036219800000000246,-1.0,0.0,92.47682224858471,
258,96.2124,1.16971,0.0491402,0.574775,55.7496,65.7486,0.0,-0.39141392707824707,1.0,0.0,4,93.73326147248213,-0.27650241105000006,-0.5100427865982056,-0.0,0.04284375000000007,-1.0,0.0,92.34658997545266,
259,96.6133,1.99314,0.0678196,0.57067,56.3385,66.3375,0.0,0.44007056951522827,1.0,0.0,4,93.11757197574676,-0.275671559555,-0.8314844965934753,-0.0,0.049058499999999894,-1.0,0.0,91.64151356721372,
260,97.0922,2.3613,0.0807197,0.565672,56.93,66.929,0.0,-0.10293714702129364,1.0,0.0,4,92.8616887433686,-0.274611694792,-0.5430077165365219,-2.116539960177178,0.05327360000000059,-1.0,0.0,91.15996733958906,
261,97.6384,2.36817,0.090664,0.559624,57.5242,67.5231,0.0,-0.08991315960884094,1.0,0.0,4,92.81730024121912,-0.273203959808,-0.013023987412452698,-5.806640787840735,0.05822119999999986,-1.0,0.0,90.72741416701128,
262,98.2012,2.65606,0.0957706,0.552817,58.1216,68.1205,0.0,0.3409745991230011,1.0,0.0,4,93.05598420677079,-0.271436463902,-0.43088775873184204,-7.981548038800327,0.06167585000000031,-1.0,0.0,90.51972505942919,
263,98.743,2.57608,0.0899982,0.546097,58.7224,68.7214,0.0,1.0,1.0,0.0,4,93.90602640772592,-0.269616280355,-0.6590254008769989,-7.121683702972263,0.06090484999999979,-1.0,0.0,91.43135480166198,
264,99.198,1.98933,0.0763258,0.539945,59.3265,69.3255,0.0,-0.9926262497901917,1.0,0.0,4,95.12718617515236,-0.26780732055,-1.9926262497901917,-3.610787466105066,0.05775725000000009,-1.0,0.0,92.77773010974954,
265,99.7316,0.698479,0.0630324,0.534241,59.9334,69.9324,0.0,-0.7859380841255188,0.9263858795166016,0.0,4,96.39246447740283,-0.26640354857799997,-0.20668816566467285,-0.0,0.05523205000000031,-1.0,0.0,95.11928652912543,
266,100.342,-0.317759,0.0591306,0.528174,60.5438,70.5428,0.0,-0.8693753480911255,1.0,0.0,4,97.2017189635649,-0.26499017754000004,-0.08343726396560669,-0.0,0.05674369999999984,-1.0,0.0,95.96844130683522,
267,100.503,-0.571777,0.0634861,0.521428,61.1568,71.1558,0.0,-0.012489870190620422,1.0,0.0,5,97.11240097744808,-0.26202539142000003,-0.8568854779005051,-1.0513031818963867,0.05980140000000023,-1.0,0.0,95.49541586537346,
268,100.395,-0.0418902,0.0674828,0.514444,61.7692,71.7682,0.0,0.01668071746826172,1.0,0.0,5,96.78159353121117,-0.2582380269,-0.02917058765888214,-2.6178983861763214,0.06064220000000009,-1.0,0.0,95.18256177008706,
269,100.317,0.0133158,0.069515,0.507458,62.3809,72.3799,0.0,-0.028774380683898926,1.0,0.0,5,96.59075430357132,-0.25453332093,-0.045455098152160645,-3.475141281778363,0.06030290000000049,-1.0,0.0,94.86161616092892,
270,100.577,0.473989,0.0685234,0.500588,62.9931,72.9921,0.0,0.507870078086853,1.0,0.0,5,96.89772199826885,-0.25173819638000006,-0.536644458770752,-3.612618910859851,0.05937939999999975,-1.0,0.0,95.00247702762864,
271,101.016,0.468476,0.0613078,0.494403,63.6081,73.6071,0.0,0.1546774059534073,1.0,0.0,5,97.7316228148286,-0.24971306724000003,-0.35319267213344574,-1.6410011320754876,0.0556451500000002,-1.0,0.0,96.18544692613725,
272,101.516,-0.272811,0.0555644,0.488522,64.2261,74.2251,0.0,-0.9692425727844238,1.0,0.0,5,98.54044315016598,-0.24796399676000003,-1.1239199787378311,-0.10300674962797984,0.053831099999999965,-1.0,0.0,96.99368324734043,
273,102.011,-0.24742,0.0559036,0.482354,64.8471,74.846,0.0,1.0,1.0,0.0,5,99.00173238253105,-0.24602706947000003,-1.9692425727844238,-0.9442102023617309,0.05495770000000011,-1.0,0.0,97.07825871087145,
274,102.508,-0.189016,0.0544993,0.476435,65.4711,75.4701,0.0,-0.00032366812229156494,1.0,0.0,5,99.56387983371927,-0.2441919949,-1.0003236681222916,-1.0781109139914378,0.05341675000000018,-1.0,0.0,97.91129085128385,
275,102.988,0.156729,0.0514919,0.470806,66.0983,76.0973,0.0,0.5573989748954773,1.0,0.0,5,100.20114582227768,-0.24243684163999998,-0.5577226430177689,-0.5106698240044807,0.051685300000000045,-1.0,0.0,98.76647701413168,
276,103.438,0.0552836,0.044174,0.465922,66.7285,76.7275,0.0,0.047798916697502136,1.0,0.0,5,101.05320277780847,-0.24097019918,-0.5096000581979752,-0.0,0.047716100000000095,-1.0,0.0,99.70706866116907,
277,103.936,-0.626372,0.0413357,0.461142,67.3616,77.3606,0.0,-0.5733903646469116,1.0,0.0,5,101.69969605537514,-0.23964627456,-0.6211892813444138,-0.0,0.04695709999999992,-1.0,0.0,100.32065009641181,
278,104.413,-0.529081,0.0453852,0.455874,67.9976,77.9966,0.0,1.0,1.0,0.0,5,101.93689354836394,-0.23799585981,-1.5733903646469116,-0.0,0.0491337,-1.0,0.0,100.27601427915987,
279,104.91,-0.503748,0.0496962,0.450416,68.6365,78.6355,0.0,-0.2736928462982178,1.0,0.0,5,102.17473661175437,-0.23626571279999997,-1.2736928462982178,-2.3874327282036916,0.04981079999999999,-1.0,0.0,100.24805893583435,
280,105.4,-0.0355279,0.0565956,0.444381,69.2782,79.2772,0.0,1.0,1.0,0.0,5,102.25024754852005,-0.23418878700000004,-1.2736928462982178,-5.908058617795589,0.05239404999999975,-1.0,0.0,99.80013616496126,
281,105.909,0.511836,0.0568511,0.438546,69.923,79.922,0.0,0.1399180144071579,1.0,0.0,5,102.72899448388858,-0.23222984157,-0.8600819855928421,-6.717911690616077,0.05110230000000021,-1.0,0.0,100.28215559304832,
282,106.418,0.0409399,0.054993,0.432866,70.5711,80.5701,0.0,-0.4438912868499756,1.0,0.0,5,103.33247641116452,-0.23032366994,-0.5838093012571335,-6.692584984568768,0.05004330000000001,-1.0,0.0,100.97316550316206,
283,106.92,0.117312,0.0573565,0.426727,71.2221,81.2211,0.0,1.0,1.0,0.0,5,103.67957966473858,-0.22812825420000005,-1.4438912868499756,-8.33264178405021,0.0520313499999997,-1.0,0.0,100.82041910687606,
284,107.398,0.553447,0.053939,0.420968,71.8762,81.8752,0.0,1.0,1.0,0.0,5,104.34673910111792,-0.22605560632,-0.0,-7.667675624712814,0.04984340000000004,-1.0,0.0,102.02037555109099,
285,107.829,0.425539,0.0443382,0.416057,72.5333,82.5323,0.0,-0.13068413734436035,1.0,0.0,5,105.33333940951107,-0.224315051265,-1.1306841373443604,-4.18872983439303,0.045357850000000144,-1.0,0.0,103.18686749188382,
286,108.35,-0.324568,0.0363723,0.411615,73.1934,83.1924,0.0,0.012729436159133911,1.0,0.0,5,106.30830248749248,-0.22299242625,-0.14341357350349426,-1.0769800928490554,0.04279074999999993,-1.0,0.0,104.92352972526406,
287,108.862,-0.205944,0.0299931,0.407577,73.8568,83.8558,0.0,0.7518149018287659,1.0,0.0,5,107.18072863586721,-0.22184823687,-0.739085465669632,-0.0,0.04056884999999982,-1.0,0.0,105.77772360929632,
288,109.335,-0.439769,0.0204119,0.404471,74.5234,84.5223,0.0,-1.0,1.0,0.0,5,108.19643375614125,-0.221114183925,-1.7518149018287659,-7.25801728597186,0.03575355000000002,-1.0,0.0,105.39682605877184,
289,109.844,-0.518023,0.0117414,0.40206,75.1931,85.1921,0.0,0.8612878322601318,1.0,0.0,5,109.19158215994278,-0.22081939319999996,-1.8612878322601318,-15.497591483300212,0.032158000000000186,-1.0,0.0,105.11989569456969,
290,110.321,-0.817059,0.000926346,0.400686,75.8659,85.8648,0.0,-0.855053722858429,1.0,0.0,5,110.26985496462045,-0.22102040103,-1.7163415551185608,-23.587311043516664,0.026904299999999937,-1.0,0.0,105.02273974052737,
291,110.835,-0.901565,-0.00839339,0.400101,76.5418,86.5408,0.0,1.0,1.0,0.0,5,110.36596068680606,-0.221725971675,-1.855053722858429,-29.384077353292057,0.022930050000000146,-1.0,0.0,104.20303704527973,
292,111.315,-1.16796,-0.0194515,0.400634,77.2207,87.2197,0.0,-1.0,1.0,0.0,5,110.2113884525841,-0.22298286855000002,-2.0,-35.09799402364325,0.017366699999999957,-1.0,0.0,103.14107318048761,
293,111.859,-1.88226,-0.0235818,0.401533,77.9029,87.9019,0.0,-1.0,1.0,0.0,5,110.50910292967619,-0.22457539923499997,-0.0,-37.3976704389453,0.015581650000000002,-1.0,0.0,103.69045861459941,
294,112.345,-1.86083,-0.0168664,0.401996,78.5884,88.5873,0.0,-1.0,1.0,0.0,5,111.38163774701408,-0.22581120310000002,-0.0,-35.090718565247144,0.017784799999999712,-1.0,0.0,104.91000355912702,
295,112.687,-1.30016,-0.00283943,0.401631,79.2762,89.2752,0.0,-0.4892067313194275,1.0,0.0,5,112.52656252934,-0.22629296248500003,-0.5107932686805725,-28.293891276597705,0.021906550000000136,-1.0,0.0,106.92485444476117,
296,113.056,-0.31168,0.014182,0.400232,79.9659,89.9649,0.0,1.0,1.0,0.0,5,112.24297754070315,-0.22624314495999998,-1.4892067313194275,-16.517286521934636,0.027006600000000214,-1.0,0.0,108.11938599805714,
297,113.618,1.03007,0.0249528,0.398415,80.6586,90.6576,0.0,0.08185537159442902,1.0,0.0,5,112.16523363693867,-0.22633557735,-0.918144628405571,-5.959941314177513,0.029005749999999886,-1.0,0.0,109.79846922394037,
298,114.171,1.56188,0.0250314,0.396816,81.3548,91.3538,0.0,1.0,1.0,0.0,5,112.70645298118416,-0.22652439768,-0.918144628405571,-6.275317046510153,0.027835800000000077,-1.0,0.0,110.29102343800598,
299,114.661,1.37207,0.0160021,0.395845,82.0543,92.0532,0.0,0.4013643264770508,1.0,0.0,5,113.72895061088279,-0.22693991772500002,-0.5986356735229492,-16.146554358764206,0.02464725000000001,-1.0,0.0,109.92508408728627,
300,115.154,0.475868,0.00285919,0.395668,82.7565,92.7555,0.0,-0.8527799844741821,1.0,0.0,5,114.98890595188807,-0.22781376436,-1.254144310951233,-26.81166586737703,0.020668399999999865,-1.0,0.0,109.38376741413616,
301,115.697,-0.0351902,-0.00837685,0.396031,83.4621,93.4611,0.0,0.5876777172088623,1.0,0.0,5,115.2083581611584,-0.22909799303500003,-1.4404577016830444,-33.96167104121989,0.0179865500000001,-1.0,0.0,108.47085875143551,
302,116.202,-0.6735,-0.0215297,0.397418,84.1708,94.1697,0.0,-1.0,1.0,0.0,5,114.92426913668122,-0.23090383218000002,-1.5876777172088623,-40.652874260518416,0.012935900000000111,-1.0,0.0,107.1320667502608,
303,116.78,-1.56798,-0.0276135,0.399142,84.8829,94.8819,0.0,-0.1264192759990692,1.0,0.0,5,115.12333277145916,-0.2330590138,-0.8735807240009308,-43.725423141325365,0.0113371000000001,-1.0,0.0,107.08072316926008,
304,117.331,-1.72185,-0.0238611,0.400597,85.5984,95.5974,0.0,-0.6796199679374695,1.0,0.0,5,115.89790972573412,-0.235012233035,-0.5532006919384003,-42.9222908323226,0.012754850000000206,-1.0,0.0,108.07134851026922,
305,117.832,-1.14831,-0.0125718,0.401367,86.3171,96.3161,0.0,1.0,1.0,0.0,5,117.08202778151106,-0.23646938171999998,-1.6796199679374695,-38.5528577241151,0.01621835000000016,-1.0,0.0,109.57496210079256,
306,118.353,-0.482276,0.00100964,0.401398,87.039,97.038,0.0,-0.37611329555511475,1.0,0.0,5,118.29319272577368,-0.23753328747,-1.3761132955551147,-31.618480920224158,0.019914900000000124,-1.0,0.0,111.91996821160352,
307,118.857,0.338358,0.0169801,0.400356,87.7639,97.7629,0.0,-0.230587437748909,1.0,0.0,5,117.83081237877686,-0.23792556546000002,-0.14552585780620575,-19.80755780066201,0.025227800000000022,-1.0,0.0,113.60332318587568,
308,119.341,1.03576,0.0340373,0.39811,88.4918,98.4907,0.0,-0.7055313587188721,1.0,0.0,5,117.24124558172214,-0.23755422755,-0.4749439209699631,-11.393212621100915,0.031135499999999927,-1.0,0.0,114.18336178471601,
309,119.702,1.78098,0.0528373,0.394406,89.222,99.221,0.0,-0.5606494545936584,1.0,0.0,5,116.37405401924119,-0.23605593505999997,-0.14488190412521362,-20.467731725376225,0.03824030000000034,-1.0,0.0,112.06261405413719,
310,119.673,2.499,0.0719703,0.389108,89.9532,99.9522,0.0,-0.011369168758392334,0.0,0.0,5,115.06046308489003,-0.23282860842000003,-0.5492802858352661,-27.513546876622584,0.0459453999999998,-1.0,0.0,109.58176375922606,
311,119.722,3.3891,0.0867716,0.382507,90.6835,100.682,0.0,-0.02176034450531006,1.0,0.0,5,114.08385163186838,-0.22897251526999998,-0.010391175746917725,-32.202667278594944,0.05213035000000005,-1.0,0.0,108.07349202208506,
312,120.236,3.98649,0.0919879,0.375302,91.4158,101.415,0.0,1.0,1.0,0.0,5,114.20532094178246,-0.22562405636000002,-1.02176034450531,-34.35178957689604,0.054790099999999786,-1.0,0.0,107.57519044553646,
313,120.728,3.58767,0.0839695,0.368263,92.1515,102.15,0.0,1.0,1.0,0.0,5,115.23985039530798,-0.22229827732,-0.0,-32.87742686584224,0.05360815000000019,-1.0,0.0,109.13954623811165,
314,121.135,2.41835,0.0662843,0.361883,92.8899,102.889,0.0,0.7937557101249695,1.0,0.0,5,116.85725237107641,-0.21918348602500004,-0.20624428987503052,-28.008660009640664,0.04999415000000007,-1.0,0.0,111.4248907466428,
315,121.475,0.931514,0.0437395,0.356586,93.6308,103.63,0.0,-0.3074987232685089,1.0,0.0,5,118.70303807209258,-0.21658142175,-1.1012544333934784,-19.768504632201584,0.04431429999999986,-1.0,0.0,114.23511892549429,
316,121.807,-0.857668,0.0216121,0.352465,94.3738,104.373,0.0,-0.6274663805961609,1.0,0.0,5,120.46240405764446,-0.214663521275,-0.319967657327652,-14.050340809024704,0.0382282500000003,-1.0,0.0,117.08242736781746,
317,122.327,-2.41715,0.0103697,0.348722,95.1195,105.119,0.0,-0.6539396047592163,1.0,0.0,5,121.68618732713227,-0.21329058047,-0.02647322416305542,-25.003892774634437,0.03615110000000005,-1.0,0.0,116.75052196321819,
318,122.823,-2.6292,0.0128172,0.344725,95.8686,105.868,0.0,-0.36764979362487793,1.0,0.0,5,122.02580949261925,-0.211700793375,-0.2862898111343384,-23.130079489062993,0.03722124999999993,-1.0,0.0,117.2959310825445,
319,123.266,-1.99543,0.0250481,0.340126,96.6203,106.619,0.0,-1.0,1.0,0.0,5,121.68370490521023,-0.20962985758,-0.6323502063751221,-12.702686012041056,0.040001300000000184,-1.0,0.0,118.41896838391155,
320,123.63,-0.942387,0.0433418,0.334504,97.3743,107.373,0.0,-0.6820511817932129,1.0,0.0,5,120.83556334432357,-0.2067736476,-0.3179488182067871,-22.578314214952343,0.04483519999999991,-1.0,0.0,116.19149311901869,
321,123.904,0.301106,0.0643912,0.327567,98.1296,108.129,0.0,-0.2113827019929886,1.0,0.0,5,119.66081417641743,-0.20293430784,-0.4706684798002243,-31.316164945928236,0.051063350000000174,-1.0,0.0,113.67031793274813,
322,124.332,1.97596,0.083218,0.319455,98.8865,108.885,0.0,0.13421204686164856,1.0,0.0,5,118.73437303519759,-0.1985923953,-0.34559474885463715,-37.852619798705774,0.05653275000000013,-1.0,0.0,111.81074199543534,
323,124.853,3.06407,0.0895329,0.311116,99.6467,109.646,0.0,1.0,1.0,0.0,5,118.77115338343788,-0.19421882974,-0.8657879531383514,-40.358853457177275,0.057250799999999935,-1.0,0.0,111.32062094917978,
324,125.332,2.82501,0.0822798,0.303082,100.41,110.409,0.0,1.0,1.0,0.0,5,119.75766253920352,-0.18992936612,-0.0,-39.12830634363745,0.055324099999999876,-1.0,0.0,112.7538113215379,
325,125.697,1.82291,0.0659425,0.295805,101.176,111.175,0.0,1.0,1.0,0.0,5,121.28242348443803,-0.18590900542500002,-0.0,-34.74444093759648,0.051175250000000116,-1.0,0.0,114.93602358837356,
326,125.937,0.509575,0.0449297,0.289703,101.944,111.943,0.0,-1.0,1.0,0.0,5,122.98170420848865,-0.18242163355500002,-2.0,-27.282767450149407,0.044995150000000095,-1.0,0.0,117.15186260741126,
327,126.159,-0.951025,0.0221722,0.284991,102.714,112.713,0.0,-0.0594656765460968,1.0,0.0,5,124.72949428281457,-0.179770897845,-0.9405343234539032,-16.38247791991222,0.037809550000000025,-1.0,0.0,120.84800094994657,
328,126.442,-2.24988,-0.00040777,0.281752,103.485,113.484,0.0,1.0,1.0,0.0,5,126.416209861386,-0.17812643192,-1.0594656765460968,-32.39621540547391,0.03028260000000005,-1.0,0.0,120.09109401568108,
329,126.695,-3.46735,-0.0234198,0.280184,104.259,114.258,0.0,0.520668625831604,1.0,0.0,5,125.17680614286118,-0.1774895594,-0.479331374168396,-44.961961392592286,0.02184920000000007,-1.0,0.0,117.13307216232182,
330,126.936,-4.69242,-0.0460614,0.280351,105.034,115.033,0.0,-0.9063026309013367,1.0,0.0,5,123.87897546477554,-0.17793317268000003,-1.4269712567329407,-53.60136970843857,0.013182549999999904,-1.0,0.0,114.24592800880987,
331,127.279,-6.1607,-0.0626584,0.281829,105.812,115.811,0.0,-1.0,1.0,0.0,5,123.04428775620288,-0.179354566455,-0.09369736909866333,-58.73882783797518,0.006701450000000109,-1.0,0.0,113.03270125332199,
332,127.725,-6.38925,-0.0633348,0.283638,106.592,116.591,0.0,-1.0,1.0,0.0,5,123.42689905976445,-0.18113831775,-0.0,-59.4443673140033,0.005136900000000111,-1.0,0.0,113.33424254491396,
333,128.291,-4.92576,-0.0496735,0.285376,107.375,117.374,0.0,0.6102101802825928,1.0,0.0,5,124.94773500470023,-0.18305586208000002,-1.6102101802825928,-56.3208061694982,0.005578799999999828,-1.0,0.0,114.83907396311072,
334,128.94,-2.94215,-0.0301522,0.286861,108.161,118.16,0.0,-0.3117396831512451,1.0,0.0,5,126.93777341269883,-0.1849392867,-0.9219498634338379,-50.365653041211985,0.0069180500000001754,-1.0,0.0,117.92831926078688,
335,129.5,-1.13605,-0.00714669,0.287505,108.951,118.95,0.0,-1.0,1.0,0.0,5,129.03394865795082,-0.1861594875,-0.6882603168487549,-40.019177473606106,0.011155249999999783,-1.0,0.0,121.6495897043553,
336,129.906,0.699629,0.0180601,0.286797,109.744,119.743,0.0,0.6052395701408386,1.0,0.0,5,128.711821129393,-0.18628325541000004,-1.6052395701408386,-20.393195269228897,0.01787984999999992,-1.0,0.0,124.00286656255642,
337,130.276,2.53415,0.0408565,0.284738,110.539,120.538,0.0,-0.14392264187335968,1.0,0.0,5,127.50671292536458,-0.18547263844,-0.7491622120141983,-30.02398954634377,0.024531900000000217,-1.0,0.0,121.61742509136876,
338,130.78,4.10128,0.0556003,0.281746,111.337,121.336,0.0,0.5852899551391602,1.0,0.0,5,126.94407518408583,-0.1842337094,-0.7292125970125198,-36.687449816683156,0.029047299999999943,-1.0,0.0,120.06700752307961,
339,131.32,4.42046,0.0553648,0.278664,112.138,122.137,0.0,0.6934838891029358,1.0,0.0,5,127.48539047697884,-0.1829707824,-0.10819393396377563,-37.25270493949557,0.029343199999999903,-1.0,0.0,120.71139897346535,
340,131.85,3.30063,0.0424318,0.275913,112.943,122.942,0.0,-0.304613322019577,1.0,0.0,5,128.93484555480325,-0.18189564525000002,-0.9980972111225128,-32.64352440490589,0.02755065000000001,-1.0,0.0,122.58454273548061,
341,132.51,1.17146,0.0287193,0.273312,113.75,123.749,0.0,-0.3028793931007385,1.0,0.0,5,130.55282109004705,-0.1810828656,-0.001733928918838501,-27.868830281767202,0.02667059999999999,-1.0,0.0,125.21756410350632,
342,133.164,0.362826,0.0219517,0.270423,114.562,124.561,0.0,1.0,1.0,0.0,5,131.67044623719462,-0.18005304186,-1.3028793931007385,-26.788754759389604,0.027966150000000023,-1.0,0.0,126.10918231349598,
343,133.8,-0.418784,0.0146492,0.267969,115.378,125.377,0.0,-0.9479702711105347,1.0,0.0,5,132.8056471515152,-0.17927126100000002,-1.9479702711105347,-25.86235133189163,0.02566845000000012,-1.0,0.0,127.1883005593983,
344,134.448,-0.450558,0.0119316,0.265545,116.198,126.197,0.0,0.8159515857696533,1.0,0.0,5,133.63635905073875,-0.1785099708,-1.763921856880188,-26.239268374497613,0.025397250000000204,-1.0,0.0,128.01817951670003,
345,135.079,-0.783746,0.00714132,0.263708,117.021,127.02,0.0,-0.9991875886917114,1.0,0.0,5,134.59323852218893,-0.17810706466,-1.8151391744613647,-26.170752378435566,0.022370399999999957,-1.0,0.0,128.9673472484252,
346,135.691,-1.15331,0.0101522,0.261565,117.849,127.848,0.0,-1.0,0.9911302328109741,0.0,5,134.9952381633516,-0.177460082075,-0.0008124113082885742,-27.860065662955506,0.023793250000000155,-1.0,0.0,129.6623177584408,
347,136.252,-0.611375,0.021088,0.258575,118.68,128.679,0.0,0.09238362312316895,1.0,0.0,5,134.7851706250217,-0.1761568045,-1.092383623123169,-31.407841364432713,0.027878749999999952,-1.0,0.0,128.59800127891984,
348,136.819,0.189863,0.0353592,0.254616,119.514,129.513,0.0,-1.0,1.0,0.0,5,134.31507718327094,-0.17418153252000002,-1.092383623123169,-36.25799761836102,0.03252580000000005,-1.0,0.0,127.40700672105982,
349,137.262,1.17754,0.0528345,0.249316,120.351,130.35,0.0,-0.31567323207855225,1.0,0.0,5,133.44606441872708,-0.17110806396,-0.6843267679214478,-43.33119993952995,0.03896579999999997,-1.0,0.0,125.60894413346115,
350,137.736,2.56328,0.0695127,0.242696,121.191,131.19,0.0,1.0,1.0,0.0,5,132.62001648358057,-0.16713988127999999,-1.3156732320785522,-49.80817505248979,0.0452348000000001,-1.0,0.0,123.63218317480354,
351,138.284,3.54219,0.0745558,0.235711,122.033,132.032,0.0,1.0,1.0,0.0,5,132.74968475982524,-0.16297529961999999,-0.0,-52.13837445813047,0.046710549999999934,-1.0,0.0,123.81266384148567,
352,138.799,3.03252,0.0656186,0.22905,122.879,132.878,0.0,1.0,1.0,0.0,5,133.94965608838274,-0.15895955475,-0.0,-50.11494055299454,0.044757500000000006,-1.0,0.0,125.31821295068356,
353,139.22,1.64414,0.0476017,0.22321,123.729,133.728,0.0,0.19560551643371582,1.0,0.0,5,135.74999585916598,-0.155376481,-0.8043944835662842,-44.351518405742354,0.04036050000000013,-1.0,0.0,127.74093377223474,
354,139.617,-0.0463624,0.0254525,0.218594,124.58,134.579,0.0,0.5172494649887085,1.0,0.0,5,137.79516940947624,-0.15259719249,-0.3216439485549927,-38.93971755753435,0.03400969999999989,-1.0,0.0,130.7391310987896,
355,139.993,-1.92846,0.00182593,0.215439,125.435,135.434,0.0,-0.3451816439628601,1.0,0.0,5,139.86495799208282,-0.15079975963499997,-0.8624311089515686,-34.78495468026222,0.026546950000000125,-1.0,0.0,133.26423264772302,
