step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
231,19.7425,-1.30663,0.38075,-0.0529073,2.47617,12.4751,0.0,-0.4329102337360382,0.07268434762954712,0.0,1,14.660341275022004,-0.00522261185125,-0.5670897662639618,-0.0,-0.040613135,-1.0,0.0,13.444378598291566,
232,19.6219,-1.70079,0.389214,-0.0618184,2.58407,12.583,0.0,-1.0,1.0,0.0,1,14.431455019993528,-0.0060649723148,-0.5670897662639618,-0.0,-0.04146458000000002,-1.0,0.0,13.21379853779954,
233,19.4323,-2.3426,0.401344,-0.0713882,2.6891,12.688,0.0,-1.0,1.0,0.0,1,14.092475662535978,-0.0069361845943000005,-0.0,-0.0,-0.04427958999999999,-1.0,0.0,13.041259887941678,
234,19.2753,-2.70145,0.415634,-0.0816167,2.7911,12.79,0.0,-1.0,0.790436327457428,0.0,1,13.742816609791864,-0.00786593188755,-0.0,-0.0,-0.047061664999999975,-1.0,0.0,12.687889012904316,
235,19.9194,-2.31999,0.428116,-0.0921326,2.8933,12.8922,0.0,0.48720043897628784,0.9302845001220703,0.0,1,13.986819730126822,-0.0091761305622,-1.4872004389762878,-0.0,-0.04797286999999997,-1.0,0.0,12.483510597871735,
236,20.1788,-2.39775,0.439465,-0.102867,2.99898,12.9979,0.0,-1.0,0.1901683807373047,0.0,1,13.968809216298398,-0.010378663098,-1.4872004389762878,-0.0,-0.04852865000000005,-1.0,0.0,12.463741771507511,
237,20.1915,-2.30509,0.452103,-0.11396,3.10329,13.1022,0.0,-0.612505316734314,0.9966059923171997,0.0,2,13.752456369555194,-0.011505116700000002,-0.38749468326568604,-0.0,-0.049767000000000006,-1.0,0.0,12.574935847875489,
238,20.1448,-2.33796,0.463736,-0.125102,3.20738,13.2063,0.0,-0.8342024087905884,1.0,0.0,2,13.511949971102045,-0.012600773848,-0.22169709205627441,-0.0,-0.0494548999999999,-1.0,0.0,12.383385169637162,
239,20.2569,-1.9384,0.474552,-0.136388,3.31089,13.3098,0.0,0.21728482842445374,0.9302512407302856,0.0,2,13.390368388509462,-0.013813990386000003,-1.0514872372150421,-0.0,-0.04961060000000003,-1.0,0.0,12.011497626958949,
240,20.509,-1.32923,0.480922,-0.147339,3.41641,13.4153,0.0,-0.35522371530532837,0.4095914959907532,0.0,2,13.43894045302326,-0.015108877755,-0.5725085437297821,-0.0,-0.04738804999999999,-1.0,0.0,12.204690962149325,
241,20.1547,-1.52526,0.488179,-0.158229,3.52205,13.521,0.0,-1.0,0.04608604311943054,0.1204143762588501,2,13.073934967406316,-0.0159452901315,-0.6447762846946716,-0.0,-0.046538549999999984,-1.0,0.0,11.818018241866415,
242,20.6285,-1.46404,0.496916,-0.169434,3.62614,13.6251,0.0,-0.04201576113700867,0.9948070049285889,0.0,2,13.216649736790064,-0.017475846345,-0.9579842388629913,-0.0,-0.04755330000000002,-1.0,0.0,11.864225318786165,
243,21.4259,-0.820457,0.501351,-0.180715,3.73513,13.734,0.0,-1.0,0.0,0.0,2,13.640342861663504,-0.019359907592499996,-0.9579842388629913,-0.0,-0.04736924999999989,-1.0,0.0,12.286218432412106,
244,21.5096,-0.82598,0.504809,-0.191928,3.84753,13.8465,0.0,-1.0,1.0,0.0,2,13.625185764150105,-0.020641472543999995,-0.0,-0.0,-0.04646860000000003,-1.0,0.0,12.558075691606104,
245,21.874,-1.3886,0.512163,-0.203669,3.95905,13.958,0.0,0.057472795248031616,1.0,0.0,2,13.707443039525158,-0.022275278529999998,-1.0574727952480316,-0.0,-0.04852154999999997,-1.0,0.0,12.319404372420749,
246,22.5008,-1.57993,0.521854,-0.216222,4.0712,14.0701,0.0,-1.0,0.0,0.0,2,13.897672291386659,-0.024325839888000002,-1.0574727952480316,-0.0,-0.05195390000000008,-1.0,0.0,12.504150712924249,
247,22.5719,-1.84284,0.531238,-0.229248,4.18467,14.1836,0.0,-0.20973263680934906,0.0,0.0,2,13.743578581885663,-0.025872814656000002,-0.7902673631906509,-0.0,-0.05366759999999998,-1.0,0.0,12.426957958272467,
248,22.5588,-1.8425,0.542014,-0.242686,4.296,14.2949,0.0,1.0,0.5951662659645081,0.0,2,13.506862366841771,-0.027373524684000002,-1.209732636809349,-0.0,-0.05505570000000001,-1.0,0.0,12.061513351114966,
249,22.9274,-1.08847,0.547952,-0.255956,4.40899,14.4079,0.0,-0.2602246105670929,0.05402132868766785,0.0,2,13.598770906742255,-0.029342027971999998,-1.260224610567093,-0.0,-0.05355219999999994,-1.0,0.0,12.137809295600126,
250,22.9894,-0.853935,0.551751,-0.268936,4.52488,14.5238,0.0,-0.012473732233047485,1.0,0.27530205249786377,2,13.55267411198567,-0.030913386392000003,-0.2477508783340454,-0.0,-0.05145319999999981,-1.0,0.0,12.395982262093458,
251,22.9088,-0.52531,0.555104,-0.281835,4.6407,14.6396,0.0,-0.2316950261592865,1.0,0.0,2,13.432111894774792,-0.03228250824,-0.219221293926239,-0.0,-0.050403249999999844,-1.0,0.0,12.28365974835692,
252,23.3991,-0.630438,0.558138,-0.294721,4.75756,14.7565,0.0,1.0,1.0,0.0,2,13.651944367336489,-0.0344810307555,-1.2316950261592865,-0.0,-0.04969395000000015,-1.0,0.0,12.198260878733201,
253,24.0589,-0.250075,0.560776,-0.307999,4.87764,14.8766,0.0,-1.0,0.9630047082901001,0.0,2,13.97631787765733,-0.03705058570550001,-2.0,-0.0,-0.050990050000000176,-1.0,0.0,12.28827724195183,
254,24.6068,-0.255173,0.561661,-0.321325,5.00163,15.0005,0.0,-0.3173375725746155,1.0,0.0,2,14.273796024851961,-0.03953390005000001,-0.6826624274253845,-0.0,-0.05056375000000002,-1.0,0.0,12.978899646574346,
255,25.2342,-0.718177,0.566284,-0.33534,5.12718,15.1261,0.0,-0.2531370520591736,1.0,0.0,2,14.526080286871075,-0.042310183140000006,-0.0642005205154419,-0.0,-0.053307999999999967,-1.0,0.0,13.411201947576442,
256,25.9564,-0.833367,0.571897,-0.350082,5.25479,15.2537,0.0,1.0,0.0,0.0,2,14.801940724004968,-0.045434342124,-1.2531370520591736,-0.0,-0.05620589999999981,-1.0,0.0,13.324359366263215,
257,26.0631,-0.441881,0.575634,-0.365082,5.38445,15.3834,0.0,-1.0,0.2334613800048828,0.0,2,14.769019922218352,-0.047575843371,-2.0,-0.0,-0.05674590000000007,-1.0,0.0,13.064698178847353,
258,26.1786,-0.384853,0.577375,-0.379832,5.51533,15.5143,0.0,-0.4604085683822632,1.0,0.0,2,14.790520531858508,-0.049717349976000004,-0.5395914316177368,-0.0,-0.05475839999999982,-1.0,0.0,13.524167352397189,
259,26.6909,-0.922739,0.583148,-0.395152,5.64619,15.6451,0.0,-0.8160322308540344,0.8177511692047119,0.0,2,14.93105302358016,-0.052734812584,-0.35562366247177124,-0.0,-0.05684240000000007,-1.0,0.0,13.714788712254629,
260,27.2126,-1.48725,0.592782,-0.411423,5.77721,15.7761,0.0,-0.27990514039993286,0.0,0.0,2,14.968410290114452,-0.055979447648999994,-0.5361270904541016,-0.0,-0.06078384999999992,-1.0,0.0,13.690808865329222,
261,27.2484,-1.85326,0.604454,-0.428535,5.90675,15.9057,0.0,-0.1910347193479538,0.0,0.0,2,14.677515960549023,-0.05838446547,-0.08887042105197906,-0.0,-0.06413324999999997,-1.0,0.0,13.52833711876343,
262,27.2845,-1.28578,0.612629,-0.445735,6.03578,16.0347,0.0,0.9374504089355469,0.0,0.0,2,14.477945646502894,-0.0608082830375,-1.1284851282835007,-0.0,-0.06371324999999983,-1.0,0.0,13.014878574980344,
263,27.2717,-0.493306,0.616096,-0.462486,6.16657,16.1655,0.0,1.0,1.0,0.0,2,14.37802014261676,-0.063063897231,-0.06254959106445312,-0.39234286483026537,-0.06063070000000004,-1.0,0.0,13.176709238341884,
264,27.7528,0.303824,0.614229,-0.478696,6.30107,16.3,0.0,1.0,0.0,0.0,2,14.682722353710762,-0.066425771744,-0.0,-1.2472473741821375,-0.05711519999999998,-1.0,0.0,13.37209427583944,
265,27.7474,1.14657,0.607927,-0.494336,6.44027,16.4392,0.0,-0.7377533316612244,0.0,0.0,2,14.851803065802795,-0.068582693632,-1.7377533316612244,-1.5398560479239123,-0.0534831999999999,-1.0,0.0,12.977432765483838,
266,27.568,1.82357,0.598356,-0.509021,6.58192,16.5808,0.0,-0.30194613337516785,0.0,0.0,2,15.014093582137066,-0.07016345464,-0.4358071982860565,-1.5900647471743845,-0.04797394999999982,-1.0,0.0,13.526704305935095,
267,27.5979,1.49022,0.590109,-0.523287,6.72463,16.7235,0.0,0.3352625072002411,0.0,0.34093326330184937,2,15.252096304980753,-0.07220811148649998,-0.6372086405754089,-1.8657753306300044,-0.045165649999999724,-1.0,0.0,13.663693651727131,
268,26.7304,1.21546,0.585224,-0.537552,6.86447,16.8634,0.0,1.0,1.0,0.0,2,14.899399656414417,-0.071844899904,-0.6647374927997589,-1.3040734859319478,-0.04444740000000058,-1.0,0.0,13.388075085780695,
269,26.9538,1.55021,0.578321,-0.551384,7.00242,17.0013,0.0,-0.4478825032711029,0.0,0.0,2,15.203890087957788,-0.074309470296,-1.447882503271103,-1.7966936481160474,-0.04159079999999982,-1.0,0.0,13.38412101946305,
270,27.141,1.66828,0.568704,-0.564916,7.14409,17.143,0.0,-0.04793797433376312,0.0,0.0,2,15.560732837535934,-0.07666192577999999,-0.3999445289373398,-2.2084766619982865,-0.03941419999999973,-1.0,0.0,13.99340185377499,
271,27.1624,0.955181,0.564097,-0.578626,7.28532,17.2842,0.0,0.3590525984764099,1.0,0.0,2,15.692948103875816,-0.078584354312,-0.40699057281017303,-2.5469804423324973,-0.039618699999999785,-1.0,0.0,14.07060081137089,
272,27.7515,0.810662,0.562511,-0.592903,7.42635,17.4253,0.0,-0.04190780222415924,0.0,0.0,2,16.075407251474815,-0.0822697380225,-0.40096040070056915,-3.52591022389754,-0.04173984999999991,-1.0,0.0,14.302223009657514,
273,27.8829,0.59677,0.559701,-0.607335,7.56976,17.5687,0.0,0.1593506932258606,0.0,0.5330359935760498,2,16.226383260726855,-0.08472510758249999,-0.20125849545001984,-4.040829620102201,-0.041793250000000115,-1.0,0.0,14.433362911494019,
274,26.8264,0.413703,0.55901,-0.62175,7.70974,17.7087,0.0,0.4434230625629425,0.8315465450286865,0.0,2,15.62924822282438,-0.0838696335,-0.2840723693370819,-3.409698268116408,-0.0409875000000004,-1.0,0.0,13.907714638305793,
275,26.588,0.596541,0.557341,-0.635699,7.8456,17.8445,0.0,1.0,1.0,0.0,2,15.53267776288762,-0.085784243661,-0.5565769374370575,-3.5762047636434957,-0.03796004999999991,-1.0,0.0,13.705529673448979,
276,27.0457,1.24401,0.550808,-0.649284,7.9846,17.9835,0.0,0.4210975468158722,0.0,0.0,2,15.96815893288519,-0.09023061404999999,-0.5789024531841278,-4.362906521241701,-0.035460799999999515,-1.0,0.0,14.014360804693698,
277,27.0713,1.73196,0.541063,-0.662257,8.12738,18.1263,0.0,-0.6718615293502808,0.42474400997161865,0.0,2,16.23297877222096,-0.09351672366950001,-1.092959076166153,-4.658557195961045,-0.03175215000000009,-1.0,0.0,14.081038596307458,
278,27.3311,1.17376,0.535366,-0.675166,8.27114,18.2701,0.0,0.1287572681903839,0.0,0.0,2,16.53542586417057,-0.09791507486900003,-0.8006187975406647,-5.258731753706172,-0.030786700000000056,-1.0,0.0,14.377728686983442,
279,27.3423,0.710126,0.533492,-0.688588,8.41389,18.4128,0.0,1.0,0.0,0.0,2,16.590348022528126,-0.10198573210600001,-0.8712427318096161,-5.697080666391944,-0.032680599999999616,-1.0,0.0,14.33974677092045,
280,27.2761,1.04239,0.529862,-0.701978,8.55644,18.5554,0.0,-0.9952694177627563,0.0,0.09331130981445312,2,16.643049519379353,-0.106135623113,-1.9952694177627563,-6.04162614261422,-0.03185109999999991,-1.0,0.0,14.000238049545391,
281,26.9883,1.03693,0.52426,-0.714867,8.6993,18.6982,0.0,0.5378415584564209,0.0,0.0,2,16.608824859111255,-0.1096596529695,-1.5331109762191772,-6.129897376596642,-0.028701650000000356,-1.0,0.0,14.091045656786505,
282,26.8961,1.19544,0.519869,-0.727651,8.84106,18.84,0.0,-0.02893795073032379,1.0,0.0,2,16.662161892228564,-0.11414964810650002,-0.5667795091867447,-6.440939281980697,-0.027537450000000296,-1.0,0.0,14.384300049068933,
283,27.4824,1.05805,0.513815,-0.740229,8.98489,18.9838,0.0,-0.3690161108970642,0.1218424141407013,0.0,2,17.17991225933,-0.12138051978900002,-0.3400781601667404,-7.41174081800002,-0.025878549999999723,-1.0,0.0,14.818868618790974,
284,27.7369,0.316819,0.512868,-0.753471,9.13013,19.1291,0.0,-0.6379455327987671,0.10911986231803894,1.0,2,17.363346397196587,-0.1280480967405,-0.2689294219017029,-8.165345130751618,-0.028536449999999602,-1.0,0.0,14.901281254272833,
285,26.435,0.0563837,0.515117,-0.766965,9.27067,19.2696,0.0,-1.0,0.0,0.0,2,16.493239413336948,-0.1292509101,-0.3620544672012329,-7.432591731572547,-0.02912175000000017,-1.0,0.0,14.111361653340694,
286,25.2063,-0.0535041,0.516944,-0.779844,9.40316,19.4021,0.0,-1.0,1.0,0.0,2,15.683881819594333,-0.130628773422,-0.0,-6.756285365859462,-0.02540280000000006,-1.0,0.0,13.514407441293415,
287,24.9802,-0.544534,0.520803,-0.792717,9.53109,19.53,0.0,0.8087093830108643,1.0,0.0,2,15.45353827141189,-0.13615098810600001,-1.8087093830108643,-7.123369374158248,-0.0247291500000002,-1.0,0.0,12.681539912278893,
288,25.2712,-1.23475,0.530076,-0.806348,9.65716,19.6561,0.0,-0.11286558210849762,1.0,0.0,2,15.414653418285052,-0.14446640499199997,-0.9215749651193619,-8.121860654124312,-0.027837599999999685,-1.0,0.0,12.747597825638596,
289,25.8977,-1.22574,0.540321,-0.820796,9.78351,19.7824,0.0,-0.1180407702922821,0.1318455934524536,0.0,2,15.547372249446578,-0.155034516462,-0.005175188183784485,-9.515172722439921,-0.03120020000000001,-1.0,0.0,12.932309068163454,
290,26.0223,-0.733831,0.545177,-0.835314,9.9125,19.9114,0.0,-0.21831484138965607,1.0,0.0,2,15.502805975888055,-0.16405663610700003,-0.10027407109737396,-10.366369494277897,-0.03082430000000025,-1.0,0.0,12.722887394310156,
291,26.5987,-0.771541,0.549493,-0.849879,10.043,20.0419,0.0,-1.0,0.3697691261768341,0.0,2,15.73743868243395,-0.17546789742750005,-0.7816851586103439,-11.691724451619974,-0.03033105000000036,-1.0,0.0,12.54337551968035,
292,26.8918,-1.14478,0.555456,-0.865016,10.175,20.174,0.0,-1.0,0.9904111623764038,0.0,2,15.758451352903188,-0.18654266660000002,-0.0,-12.810169412599974,-0.03243419999999997,-1.0,0.0,12.617949074413193,
293,27.3743,-1.61354,0.564575,-0.880887,10.3065,20.3054,0.0,0.7043571472167969,1.0,0.0,2,15.802845785642429,-0.1994658317895,-1.7043571472167969,-14.22403004079384,-0.03531065,-1.0,0.0,11.923157653568815,
294,27.9378,-1.96419,0.576964,-0.897667,10.4383,20.4372,0.0,0.44747766852378845,0.068291574716568,0.0,2,15.795519066109867,-0.21399984845200004,-0.2568794786930084,-15.845336231189275,-0.039016649999999986,-1.0,0.0,12.088638289371573,
295,28.1591,-1.65344,0.587802,-0.914998,10.5708,20.5698,0.0,-0.25552141666412354,1.0,0.0,2,15.625341429430119,-0.228051340913,-0.702999085187912,-17.21219906868615,-0.040905099999999917,-1.0,0.0,11.563655402657822,
296,28.5772,-1.24226,0.594287,-0.932248,10.705,20.7039,0.0,-0.6279029250144958,0.9638299942016602,0.0,2,15.677133568475943,-0.243593921232,-0.3723815083503723,-18.84172343231211,-0.03963759999999983,-1.0,0.0,11.455929079892016,
297,29.1589,-1.474,0.602048,-0.949926,10.8414,20.8403,0.0,0.2203785926103592,0.0,0.0,2,15.775306332432296,-0.26094219168300004,-0.848281517624855,-20.827995607318492,-0.040893700000000366,-1.0,0.0,11.094786644364065,
298,29.2575,-1.53336,0.611856,-0.968239,10.9777,20.9766,0.0,-0.5858251452445984,0.40826141834259033,0.0,2,15.547128152446378,-0.27724122383350003,-0.8062037378549576,-22.661100982354085,-0.04315304999999936,-1.0,0.0,10.58570760990328,
299,29.256,-1.60806,0.620115,-0.986689,11.113,21.112,0.0,-1.0,0.8544305562973022,0.0,2,15.308121717986902,-0.293861249641,-0.4141748547554016,-25.006119060491223,-0.04291555000000058,-1.0,0.0,10.096174602845599,
300,29.6382,-1.93495,0.630935,-1.0057,11.2473,21.2462,0.0,0.021890506148338318,0.7474780082702637,0.0,2,15.190357038893982,-0.31362817870000004,-1.0218905061483383,-29.6382,-0.04477000000000009,-1.0,0.0,9.07966170834948,
301,30.077,-2.18695,0.644385,-1.02551,11.381,21.3799,0.0,-0.1396859884262085,0.0,0.0,2,15.011909333120805,-0.33528008145,-0.16157649457454681,-30.077,-0.04777449999999961,-1.0,0.0,9.068831803298442,
302,30.2379,-1.80824,0.655794,-1.04579,11.515,21.5139,0.0,0.4965142607688904,1.0,0.0,2,14.746105809781065,-0.356841191305,-0.6362002491950989,-30.2379,-0.04911050000000028,-1.0,0.0,8.613609043717535,
303,30.7492,-1.0445,0.66158,-1.0659,11.6513,21.6502,0.0,1.0,1.0,0.0,2,14.816206343761863,-0.3809406714000001,-0.5034857392311096,-30.7492,-0.04725500000000049,-1.0,0.0,8.624584950592531,
304,31.4092,-0.274685,0.66191,-1.08589,11.793,21.7919,0.0,-1.0,0.0,0.0,2,15.12376314227201,-0.40662377304,-2.0,-31.4092,-0.04565549999999918,-1.0,0.0,8.360103869232013,
305,31.4615,0.346802,0.659134,-1.10549,11.9391,21.938,0.0,0.6374163627624512,0.4891666769981384,0.12204623222351074,2,15.237013667544868,-0.42942200827500016,-1.6374163627624512,-31.4615,-0.042725500000000416,-1.0,0.0,8.554416250441133,
306,31.298,0.771053,0.65596,-1.1246,12.0866,22.0855,0.0,-0.3517788052558899,0.39900392293930054,0.0,2,15.257857176654216,-0.451193814,-0.9891951680183411,-31.298,-0.039319999999999355,-1.0,0.0,8.775884812248714,
307,31.3729,1.01614,0.65097,-1.14318,12.2354,22.2343,0.0,-0.5381194949150085,0.0,0.0,2,15.451693874562567,-0.4743688715100002,-0.18634068965911865,-31.3729,-0.035741000000000245,-1.0,0.0,9.17974679615483,
308,31.3558,0.365838,0.649573,-1.16196,12.3839,22.3829,0.0,0.926121175289154,1.0,0.0,2,15.487223159125554,-0.4979699684400002,-1.4642406702041626,-31.3558,-0.035802000000000334,-1.0,0.0,8.810808989624306,
309,31.8725,0.218643,0.651294,-1.18131,12.5314,22.5303,0.0,1.0,0.6388276815414429,0.0,2,15.687389693943732,-0.5261778309750001,-0.07387882471084595,-31.8725,-0.03768450000000034,-1.0,0.0,9.320488715555477,
310,32.3401,0.710836,0.649066,-1.20077,12.6825,22.6814,0.0,-1.0,1.0,0.0,2,15.989831414242987,-0.5550897022849999,-2.0,-32.3401,-0.037261499999998726,-1.0,0.0,8.946465211957989,
311,32.7709,0.981182,0.64423,-1.21999,12.8373,22.8363,0.0,-0.20064666867256165,0.0,0.0,2,16.361559228618578,-0.5842884515549999,-0.7993533313274384,-32.7709,-0.03510050000000042,-1.0,0.0,9.586729277665347,
312,32.8166,0.515861,0.642053,-1.23944,12.9932,22.9921,0.0,0.22661134600639343,0.9418566823005676,0.0,2,16.455804786160552,-0.6122545471200002,-0.4272580146789551,-32.8166,-0.03527800000000081,-1.0,0.0,9.757604834636865,
313,33.2597,0.335998,0.642742,-1.2593,13.1484,23.1473,0.0,0.680682361125946,0.0,0.716467022895813,2,16.65509293686381,-0.6440961910500002,-0.4540710151195526,-33.2597,-0.03633499999999956,-1.0,0.0,9.849485441277944,
314,32.6088,0.374824,0.641811,-1.27916,13.3038,23.3027,0.0,0.26082906126976013,1.0,0.0,2,16.35948910688994,-0.6698176686400001,-0.4198532998561859,-32.6088,-0.03534200000000043,-1.0,0.0,9.637053448293083,
315,32.1785,0.340951,0.640372,-1.29853,13.4555,23.4544,0.0,-0.8213098049163818,1.0,0.0,2,16.189861095541843,-0.6968678989249999,-1.082138866186142,-32.1785,-0.03192349999999955,-1.0,0.0,9.309653036761002,
316,32.1785,0.265049,0.639603,-1.31784,13.6067,23.6056,0.0,1.0,0.0,0.0,2,16.214562736184135,-0.7273248377999999,-1.8213098049163818,-32.1785,-0.030658000000000074,-1.0,0.0,9.08341195690922,
317,32.0843,0.352515,0.639472,-1.33718,13.7574,23.7563,0.0,0.8329024314880371,1.0,0.0057416558265686035,2,16.171290573807347,-0.7579467737700001,-0.1670975685119629,-32.0843,-0.02984100000000045,-1.0,0.0,9.520728529483758,
318,32.4007,0.865962,0.635465,-1.35622,13.9098,23.9087,0.0,-0.8437068462371826,1.0,0.0,2,16.46019964897327,-0.7915810751700001,-1.6766092777252197,-32.4007,-0.027388999999999886,-1.0,0.0,9.278141790485702,
319,32.9243,1.1327,0.628032,-1.37499,14.0664,24.0653,0.0,-1.0,0.0,0.0,2,16.969469664444667,-0.8269624163849999,-0.15629315376281738,-32.9243,-0.025100499999999304,-1.0,0.0,10.131873801930821,
320,33.0856,0.635778,0.624017,-1.39399,14.2249,24.2238,0.0,-0.23731191456317902,0.0,0.0,2,17.18426266660541,-0.8610250978200001,-0.762688085436821,-33.0856,-0.025300500000000614,-1.0,0.0,10.106290643154363,
321,32.9745,-0.0145617,0.625931,-1.41344,14.381,24.3799,0.0,0.9400638341903687,0.0,0.0,2,17.064040930185776,-0.8947220200000001,-1.1773757487535477,-32.9745,-0.026577999999999324,-1.0,0.0,9.843353185559712,
322,32.8436,-0.0357725,0.629275,-1.43323,14.5348,24.5337,0.0,-0.40995660424232483,0.0,0.0,2,16.887359155116297,-0.9296343970400001,-1.3500204384326935,-32.8436,-0.02728850000000005,-1.0,0.0,9.598890126546486,
323,32.727,-0.161016,0.630398,-1.4529,14.6879,24.6868,0.0,-0.13967382907867432,0.00023555755615234375,0.0,2,16.79090845413387,-0.9651837015000002,-0.2702827751636505,-32.727,-0.02570500000000031,-1.0,0.0,9.809884920084775,
324,32.6193,-0.424336,0.634043,-1.47283,14.8392,24.8381,0.0,-0.40461140871047974,0.03617319464683533,0.0,2,16.61743279727432,-1.0020456269950002,-0.2649375796318054,-32.6193,-0.02600849999999988,-1.0,0.0,9.617002396389775,
325,32.5189,-0.805083,0.639485,-1.49304,14.9884,24.9873,0.0,-0.5369245409965515,1.0,0.0,2,16.38991796394849,-1.0402805338799999,-0.13231313228607178,-32.5189,-0.02639799999999859,-1.0,0.0,9.405710490382669,
326,32.7733,-1.15205,0.648312,-1.51379,15.1355,25.1344,0.0,1.0,0.0,0.0,2,16.22879219594099,-1.0830716331349999,-1.5369245409965515,-32.7733,-0.028060500000000044,-1.0,0.0,8.740587700507026,
327,33.0059,-1.08857,0.658742,-1.53513,15.2823,25.2812,0.0,-0.7240163683891296,0.03151324391365051,0.0,2,15.998013488594681,-1.1278098532350003,-1.7240163683891296,-33.0059,-0.029943500000000345,-1.0,0.0,8.372170224842943,
328,32.91,-1.21308,0.66698,-1.55665,15.4282,25.4271,0.0,-1.0,0.8088589310646057,0.0,2,15.677845410844375,-1.1713259800000002,-0.27598363161087036,-32.91,-0.029767499999999725,-1.0,0.0,8.457456841361113,
329,33.0179,-1.60472,0.678565,-1.57868,15.5714,25.5703,0.0,-1.0,1.0,0.0,2,15.341303523812844,-1.21843803426,-0.0,-33.0179,-0.031215999999999466,-1.0,0.0,8.138964489552846,
330,15.239,17.0146,0.694061,-1.58363,15.7053,25.7042,102.0,-0.014494568109512329,0.0,0.0,2,6.839609240836707,-1.0881926647500002,-0.9855054318904877,-15.239,0.05443149999999952,-1.0,-50.0,-47.77565355348044,collision
