step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,91.1972,1.74576,0.0746578,0.341311,46.4321,56.4312,0.0,0.29620224237442017,1.0,0.0,4,87.54203156632137,-0.15563303764599998,-0.7037977576255798,-1.4776369159100256,0.045880550000000075,-1.0,0.0,85.9994942140012,
238,91.4797,1.10606,0.0551802,0.336602,46.9897,56.9887,0.0,0.5587509274482727,1.0,0.0,4,88.81781071733538,-0.153961249897,-0.26254868507385254,-0.0,0.04037509999999994,-1.0,0.0,87.62545996191623,
239,91.8176,0.274252,0.0347516,0.333032,47.5494,57.5485,0.0,-0.49777549505233765,1.0,0.0,4,90.16707957686252,-0.152890994816,-1.0565264225006104,-0.0,0.03450160000000008,-1.0,0.0,88.73173225529634,
240,92.2834,-0.333268,0.0159267,0.330469,48.1119,58.1109,0.0,1.0,1.0,0.0,4,91.53684200894108,-0.152484014573,-1.4977754950523376,-0.0,0.029338449999999905,-1.0,0.0,89.96436379585236,
241,92.7073,-0.94123,-0.00372221,0.329165,48.6772,58.6763,0.0,-0.28094905614852905,1.0,0.0,4,92.53412015684755,-0.1525799920225,-1.280949056148529,-3.886950980194868,0.022978250000000033,-1.0,0.0,90.43719105095126,
242,93.1781,-1.9816,-0.0174353,0.328659,49.2454,59.2444,0.0,-0.36969298124313354,1.0,0.0,4,92.3516848588308,-0.15311910583949997,-0.08874392509460449,-11.590365627730534,0.018962949999999923,-1.0,0.0,89.45235068130334,
243,93.7097,-2.42203,-0.0183825,0.328125,49.8168,59.8159,0.0,-1.0,1.0,0.0,4,92.83260665546982,-0.15374247656249998,-0.6303070187568665,-12.527859666092809,0.01907624999999996,-1.0,0.0,89.62966937336634,
244,94.1711,-2.11134,-0.00949362,0.327187,50.3913,60.3903,0.0,0.9284689426422119,1.0,0.0,4,93.7198506623409,-0.15405779847849999,-1.928468942642212,-8.511354494891236,0.021049350000000022,-1.0,0.0,90.73159835683605,
245,94.656,-1.63058,0.00365628,0.325698,50.9683,60.9674,0.0,-0.9631866216659546,1.0,0.0,4,94.48232326756724,-0.15414634944,-1.8916555643081665,-0.7798688483595555,0.023729900000000193,-1.0,0.0,92.66742982158087,
246,95.0963,-0.971043,0.0203768,0.323281,51.5483,61.5473,0.0,1.0,1.0,0.0,4,94.10774593097193,-0.15371413480149998,-1.9631866216659546,-0.0,0.028249050000000164,-1.0,0.0,92.39332485967064,
247,95.5903,-0.374524,0.0372278,0.319935,52.1307,62.1297,0.0,-0.36850684881210327,1.0,0.0,4,93.7451705964615,-0.1529134131525,-1.3685068488121033,-0.0,0.03272674999999975,-1.0,0.0,92.21443187866537,
248,96.0962,0.540587,0.0535576,0.315595,52.7159,62.715,0.0,0.7811821699142456,1.0,0.0,4,93.38630011600738,-0.151637401195,-1.1496890187263489,-0.0,0.037479750000000145,-1.0,0.0,91.92723575919447,
249,96.6687,1.46427,0.0600158,0.311071,53.3045,63.3035,0.0,0.8896580338478088,1.0,0.0,4,93.5955733511061,-0.15035414588850002,-0.10847586393356323,-3.1293350246058225,0.03817355000000022,-1.0,0.0,91.98144974234664,
250,97.1918,1.39011,0.0568038,0.306821,53.8966,63.8956,0.0,-0.18767380714416504,1.0,0.0,4,94.27609162040613,-0.149102426339,-1.0773318409919739,-2.63355128525275,0.03659104999999996,-1.0,0.0,92.44534799898163,
251,97.7629,0.858993,0.0531841,0.302442,54.492,64.491,0.0,0.039971575140953064,1.0,0.0,4,95.02617850779785,-0.147838035009,-0.2276453822851181,-1.9914721104671003,0.03701710000000025,-1.0,0.0,93.54834314153325,
252,98.3668,0.886052,0.0476727,0.298196,55.0909,65.09,0.0,0.9111285209655762,1.0,0.0,4,95.91122528347721,-0.146662931464,-0.8711569458246231,-0.5453790330154646,0.03613979999999989,-1.0,0.0,94.45754821331352,
253,98.8973,0.771723,0.0364285,0.294742,55.6935,65.6926,0.0,1.0,1.0,0.0,4,97.0307453709658,-0.145745939983,-0.08887147903442383,-0.0,0.032007099999999955,-1.0,0.0,95.89034508727248,
254,99.3072,0.396687,0.0210398,0.292342,56.2992,66.2982,0.0,0.2575649321079254,1.0,0.0,4,98.24059575554543,-0.14515832731199999,-0.7424350678920746,-0.0,0.026617100000000116,-1.0,0.0,96.8993240078658,
255,99.6534,-0.0895294,0.00357552,0.291143,56.9071,66.9061,0.0,0.4961983263492584,1.0,0.0,4,99.47460701625958,-0.145066949181,-0.238633394241333,-3.460618566048325,0.02055214999999999,-1.0,0.0,97.75940941389894,
256,100.022,-0.795386,-0.0146921,0.291191,57.5173,67.5164,0.0,0.14000087976455688,1.0,0.0,4,99.27646475042822,-0.14562753101,-0.35619744658470154,-14.841945996729962,0.014319550000000125,-1.0,0.0,95.8120056359333,
257,100.243,-1.82108,-0.0262108,0.29192,58.1296,68.1287,0.0,-0.6762507557868958,1.0,0.0,5,98.89499400366309,-0.14631468279999998,-0.8162516355514526,-20.36228893656491,0.010950999999999877,-1.0,0.0,94.46041148971293,
258,100.073,-2.15842,-0.0248916,0.292529,58.7419,68.741,0.0,-0.6937150359153748,1.0,0.0,5,98.7966394664192,-0.14637127308499998,-0.017464280128479004,-19.67416418753315,0.01158145000000027,-1.0,0.0,94.70548573116568,
259,99.8958,-1.87317,-0.0136166,0.292528,59.3528,69.3519,0.0,-0.36544886231422424,1.0,0.0,5,99.20643965499413,-0.14611159291200002,-0.3282661736011505,-14.250596981967519,0.014631400000000017,-1.0,0.0,95.83889006270665,
260,99.708,-1.35347,0.00354083,0.291533,59.9628,69.9618,0.0,-1.0,1.0,0.0,4,99.53085078731208,-0.14534086182,-0.6345511376857758,-3.5668038351924736,0.019551650000000087,-1.0,0.0,97.67967565890747,
261,99.4376,-0.649821,0.0253382,0.289188,60.5714,70.5704,0.0,-0.929722011089325,1.0,0.0,4,98.14603092569384,-0.143780803344,-0.07027798891067505,-0.0,0.026184399999999997,-1.0,0.0,97.00735112567664,
262,99.1579,0.245216,0.0502939,0.285327,61.1775,71.1765,0.0,1.0,1.0,0.0,4,96.54004997960098,-0.14146213066649999,-1.929722011089325,-2.885511435053715,0.03357135000000011,-1.0,0.0,94.42041588034962,
263,99.1303,1.44132,0.0758809,0.279937,61.782,71.781,0.0,0.4790138900279999,1.0,0.0,4,95.08760525760425,-0.1387511939555,-0.5209861099720001,-11.853416462605068,0.040946850000000146,-1.0,0.0,92.05549261126639,
264,99.6076,2.98638,0.094508,0.273695,62.3883,72.3874,0.0,0.01590561866760254,1.0,0.0,4,94.4632414035564,-0.13631051041000003,-0.46310827136039734,-17.58735859581978,0.04489474999999993,-1.0,0.0,90.59478937236531,
265,100.147,3.53732,0.101683,0.2671,62.9978,72.9969,0.0,0.12637430429458618,1.0,0.0,4,94.54686020901723,-0.13374631850000002,-0.11046868562698364,-20.05286538328791,0.04632999999999998,-1.0,0.0,90.41837347733595,
266,100.36,3.30368,0.0979742,0.260299,63.6101,73.6091,0.0,0.7770771980285645,1.0,0.0,5,94.97022632829423,-0.1306180382,-0.6507028937339783,-19.61159072774251,0.047019950000000144,-1.0,0.0,90.74967876281266,
267,100.235,2.3801,0.0852153,0.253787,64.2219,74.221,0.0,-1.0,1.0,0.0,5,95.60567370602118,-0.127191699725,-1.7770771980285645,-16.47560172135904,0.04524935000000008,-1.0,0.0,91.51926793868375,
268,100.131,1.62284,0.0705215,0.247674,64.8332,74.8322,0.0,1.0,1.0,0.0,5,96.35434496325072,-0.12399922646999999,-2.0,-12.34240848606808,0.04294869999999992,-1.0,0.0,92.82193316387051,
269,100.363,0.948518,0.0514984,0.242625,65.445,75.444,0.0,1.0,1.0,0.0,5,97.64681896830507,-0.121752864375,-0.0,-6.172172421089755,0.037376249999999944,-1.0,0.0,95.6366164907666,
270,100.624,0.0917134,0.0294776,0.23887,66.0586,76.0577,0.0,0.16229766607284546,1.0,0.0,5,99.09742337550504,-0.12018027440000001,-0.8377023339271545,-0.0,0.03071850000000001,-1.0,0.0,97.7566509009269,
271,100.874,-0.994594,0.00727655,0.236438,66.674,76.6731,0.0,-0.8622771501541138,1.0,0.0,5,100.5043253508036,-0.11925223406,-1.0245748162269592,-0.0,0.023981899999999945,-1.0,0.0,99.1016825718755,
272,101.319,-2.32972,-0.0064269,0.234644,67.2919,77.2909,0.0,-0.47827205061912537,1.0,0.0,5,100.99132621516486,-0.11886947718,-0.3840050995349884,-8.142341978798143,0.020702200000000115,-1.0,0.0,98.55660611130465,
273,101.785,-2.25133,-0.00899062,0.232987,67.9127,77.9118,0.0,0.01093059778213501,1.0,0.0,5,101.32333735917196,-0.11857290897499999,-0.4892026484012604,-10.034268122810047,0.019934350000000017,-1.0,0.0,98.57279778725508,
274,102.236,-2.12079,-0.00678746,0.231709,68.5363,78.5353,0.0,-0.8940075635910034,1.0,0.0,5,101.88668630632753,-0.11844500662000002,-0.9049381613731384,-9.100382752890937,0.017975449999999976,-1.0,0.0,99.14967788836195,
275,102.68,-1.79389,0.00338766,0.229977,69.1626,79.1617,0.0,-0.3663528561592102,1.0,0.0,5,102.50548867865021,-0.11807019180000002,-0.5276547074317932,-2.5646105735986424,0.02015885000000009,-1.0,0.0,100.86458933858088,
276,103.153,-0.824628,0.0163101,0.227608,69.7915,79.7905,0.0,0.06833714246749878,1.0,0.0,5,102.29809938009,-0.11739224012,-0.434689998626709,-0.0,0.02322539999999998,-1.0,0.0,101.07352554038198,
277,103.656,-0.394748,0.0257633,0.224945,70.4235,80.4226,0.0,-0.27721840143203735,1.0,0.0,5,102.28648858607586,-0.11658449460000002,-0.34555554389953613,-0.0,0.024562250000000063,-1.0,0.0,101.090799678306,
278,104.14,0.0755952,0.0360404,0.22154,71.0582,81.0572,0.0,-0.10114505141973495,1.0,0.0,5,102.19615566100221,-0.11535587800000001,-0.1760733500123024,-4.194406800499721,0.028102000000000127,-1.0,0.0,100.42691875792356,
279,104.656,0.814797,0.0412592,0.217853,71.6959,81.695,0.0,0.6995134949684143,1.0,0.0,5,102.40853463772595,-0.11399811784000001,-0.8006585463881493,-7.224793500234227,0.02932765000000004,-1.0,0.0,99.99994758093437,
280,105.158,0.684131,0.0392274,0.214425,72.3368,82.3358,0.0,-0.9962246417999268,1.0,0.0,5,103.01509385535387,-0.11274252074999999,-1.695738136768341,-6.9654381635757545,0.027861250000000004,-1.0,0.0,100.376675419037,
281,105.674,0.427818,0.038505,0.210761,72.9807,82.9798,0.0,0.014001250267028809,1.0,0.0,5,103.56168570335582,-0.11135978957,-1.0102258920669556,-7.304590120708767,0.02885805000000005,-1.0,0.0,101.08042767805941,
282,106.168,0.649497,0.0350247,0.207261,73.6279,83.627,0.0,0.6716083288192749,1.0,0.0,5,104.24401587709208,-0.11002242924000002,-0.6576070785522461,-6.329875017606639,0.027863050000000028,-1.0,0.0,102.0150931216454,
283,106.634,0.351397,0.0264827,0.204465,74.2781,84.2771,0.0,-0.47269219160079956,1.0,0.0,5,105.18479611539303,-0.10901460405,-1.1443005204200745,-2.597460265154922,0.02420325000000001,-1.0,0.0,103.36707556544377,
284,107.149,-0.50895,0.0232871,0.201671,74.9312,84.9303,0.0,-0.3915286660194397,1.0,0.0,5,105.87246646693363,-0.108044229895,-0.08116352558135986,-1.4701430796112334,0.024053550000000118,-1.0,0.0,104.54360526742254,
285,107.598,-0.78062,0.028909,0.198191,75.5873,85.5863,0.0,-0.4653175473213196,1.0,0.0,5,105.99798300955315,-0.10662477609,-0.07378888130187988,-5.111747263352427,0.027309549999999932,-1.0,0.0,104.12976902956973,
286,107.996,-0.596651,0.0406806,0.193754,76.2456,86.2446,0.0,-0.5943652391433716,1.0,0.0,5,105.71058522095082,-0.10462328492,-0.129047691822052,-11.282402197002313,0.03187270000000006,-1.0,0.0,102.90675999893385,
287,108.311,-0.0856854,0.0561047,0.188167,76.9058,86.9049,0.0,-0.2541343569755554,1.0,0.0,5,105.1037930911121,-0.101902779685,-0.34023088216781616,-17.89898309959014,0.03734335000000005,-1.0,0.0,101.25231693183822,
288,108.746,0.994042,0.0692453,0.181694,77.5679,87.567,0.0,0.9566394090652466,1.0,0.0,5,104.72332387990622,-0.09879247861999998,-1.210773766040802,-22.921583893626163,0.04144969999999998,-1.0,0.0,99.86451138743006,
289,109.269,1.70257,0.0712235,0.17528,78.2332,88.2323,0.0,0.4367418885231018,1.0,0.0,5,105.10399673866202,-0.0957633516,-0.5198975205421448,-24.276209717529568,0.04083400000000001,-1.0,0.0,100.25166667326994,
290,109.758,1.38868,0.064046,0.169325,78.9017,88.9007,0.0,-0.18285846710205078,1.0,0.0,5,106.02059125611883,-0.09292386675,-0.6196003556251526,-22.75195883043523,0.03824124999999998,-1.0,0.0,101.367234708116,
291,110.267,0.994665,0.054538,0.163739,79.5733,89.5724,0.0,1.0,1.0,0.0,5,107.09767148041766,-0.090275041565,-1.1828584671020508,-20.23028748782528,0.03611694999999998,-1.0,0.0,102.65411272554826,
292,110.746,0.320218,0.041428,0.158985,80.2482,90.2472,0.0,-0.35639488697052,1.0,0.0,5,108.35764155258755,-0.08803476404999998,-1.35639488697052,-15.770643196248002,0.03171925000000006,-1.0,0.0,104.5288110930092,
293,111.256,-0.125236,0.0292833,0.154919,80.9263,90.9254,0.0,1.0,1.0,0.0,5,109.5795631380172,-0.08617834132,-1.35639488697052,-10.82704003326532,0.02807594999999996,-1.0,0.0,106.49048627561626,
294,111.729,-0.694178,0.0152931,0.151941,81.6075,91.6066,0.0,-0.24597510695457458,1.0,0.0,5,110.861626643142,-0.08488107994500001,-1.2459751069545746,-3.5224641530374043,0.022487050000000036,-1.0,0.0,108.89707045815501,
295,112.279,-1.68505,0.00808515,0.149381,82.292,92.291,0.0,-0.3412479758262634,1.0,0.0,5,111.82143886722804,-0.083861746495,-0.09527286887168884,-3.129649108663955,0.020269049999999955,-1.0,0.0,110.25981694377194,
296,112.83,-1.52145,0.0104733,0.146617,82.9798,92.9788,0.0,-0.03554778918623924,1.0,0.0,5,112.23297147667463,-0.08271398055000001,-0.3057001866400242,-1.6879719458026017,0.021150850000000027,-1.0,0.0,110.82650249826223,
297,113.379,-0.667255,0.0111633,0.144246,83.6711,93.6701,0.0,0.6047171950340271,1.0,0.0,5,112.73910671805176,-0.08177233617000002,-0.6402649842202663,-2.8249335890352683,0.019067299999999954,-1.0,0.0,111.06058214826038,
298,113.886,-0.507183,0.00667916,0.14269,84.3656,94.3646,0.0,-0.6021664142608643,1.0,0.0,5,113.5031311350699,-0.08125196670000001,-1.2068836092948914,-5.533641465448483,0.014914500000000053,-1.0,0.0,111.24468236576418,
299,114.421,-0.341401,0.00196889,0.141645,85.0633,95.0624,0.0,0.53958660364151,1.0,0.0,5,114.30813711340721,-0.081035812725,-1.1417530179023743,-9.828556678314484,0.012307250000000158,-1.0,0.0,111.42259914356434,
300,114.932,-0.567333,-0.00595474,0.141466,85.7642,95.7633,0.0,-0.4742335379123688,1.0,0.0,5,114.58776925670612,-0.08129485156000002,-1.0138201415538788,-15.939854857064532,0.007968299999999984,-1.0,0.0,110.81931843412029,
301,115.5,-1.04979,-0.00836621,0.14144,86.4686,96.4677,0.0,-0.08163703233003616,1.0,0.0,5,115.01281490938634,-0.08168160000000001,-0.3925965055823326,-18.042045989052298,0.007202000000000042,-1.0,0.0,111.1142494593538,
302,116.038,-1.17574,-0.00383255,0.1411,87.1763,97.1754,0.0,-1.0,1.0,0.0,5,115.81478761837657,-0.081864809,-0.9183629676699638,-15.61090405473233,0.008755000000000013,-1.0,0.0,112.12453331086573,
303,116.535,-0.675899,0.00697094,0.139995,87.8872,97.8862,0.0,1.0,1.0,0.0,5,116.12599260349772,-0.081571586625,-2.0,-7.761172265567467,0.012524750000000029,-1.0,0.0,113.2927699270376,
304,117.105,0.475478,0.0134922,0.138695,88.6012,98.6003,0.0,0.5455590486526489,1.0,0.0,5,116.30436322403546,-0.08120938987500002,-0.4544409513473511,-8.368511184147565,0.013434749999999968,-1.0,0.0,113.84497962113412,
305,117.66,0.521281,0.0119151,0.137798,89.3186,99.3177,0.0,-1.0,1.0,0.0,5,116.95069927961652,-0.08106656340000001,-1.545559048652649,-7.925068460403196,0.011374900000000049,-1.0,0.0,114.22857963256024,
306,118.225,0.56836,0.00963204,0.136922,90.0395,100.039,0.0,0.6710890531539917,1.0,0.0,5,117.6501506491168,-0.08093801725,-1.6710890531539917,-6.970696712441708,0.0112261000000001,-1.0,0.0,115.03350750905435,
307,118.775,0.135567,0.00322647,0.136575,90.7639,100.763,0.0,-1.0,1.0,0.0,5,118.58277011553332,-0.08110847812500001,-1.6710890531539917,-12.889635572237864,0.008563749999999926,-1.0,0.0,115.07545333562643,
308,119.347,0.0515275,-0.00118253,0.13639,91.4916,101.491,0.0,1.0,1.0,0.0,5,119.27635086643906,-0.08138868665000001,-2.0,-16.786024965633246,0.00774449999999996,-1.0,0.0,115.08480293494408,
309,119.898,-0.327159,-0.00847542,0.136891,92.2228,102.222,0.0,-0.005300901830196381,1.0,0.0,5,119.3856068539471,-0.08206478559000001,-1.0053009018301964,-22.25021661501988,0.004339549999999998,-1.0,0.0,114.66875885555505,
310,120.473,-0.974618,-0.0095807,0.137357,92.9574,102.956,0.0,-0.34753596782684326,1.0,0.0,5,119.8903719384322,-0.082739049305,-0.3422350659966469,-23.532086036905966,0.004537849999999982,-1.0,0.0,115.17968731379231,
311,121.007,-0.913083,-0.0023741,0.137187,93.6954,103.694,0.0,-0.26853787899017334,1.0,0.0,5,120.86301775679442,-0.083002936545,-0.07899808883666992,-19.34150142747542,0.007709350000000004,-1.0,0.0,116.8627995294771,
312,121.363,-0.016454,0.00698265,0.136392,94.4362,104.435,0.0,0.20194494724273682,0.5317783355712891,0.0,5,120.93632710703665,-0.08276471148,-0.47048282623291016,-12.351338238516874,0.010794599999999904,-1.0,0.0,117.87051141190925,
313,121.795,0.142575,0.0116394,0.135477,95.1791,105.178,0.0,-0.3848337233066559,1.0,0.0,5,121.07795560863245,-0.082502106075,-0.5867786705493927,-11.987000291417758,0.01134885000000016,-1.0,0.0,118.03271870767998,
314,122.35,0.571225,0.0184543,0.133894,95.9251,105.924,0.0,0.879504919052124,1.0,0.0,5,121.2002890359228,-0.08190965450000001,-1.26433864235878,-16.92953898791754,0.01460969999999992,-1.0,0.0,117.21425664052752,
315,122.943,1.02417,0.0182487,0.132432,96.6747,106.674,0.0,0.1439899504184723,1.0,0.0,5,121.80081693157565,-0.08140793688,-0.7355149686336517,-17.467914790269063,0.013931600000000044,-1.0,0.0,117.8924988855652,
316,123.543,0.341302,0.0155995,0.131078,97.428,107.427,0.0,-1.0,1.0,0.0,5,122.56440312277007,-0.08096884677,-1.1439899504184723,-16.512888349119265,0.013323900000000027,-1.0,0.0,118.67662793850664,
317,124.13,0.348514,0.0174858,0.129213,98.1848,108.184,0.0,0.762260377407074,1.0,0.0,5,123.02582303662726,-0.08019604845,-1.762260377407074,-18.346954099439927,0.01578565000000004,-1.0,0.0,118.68069141003913,
318,124.702,0.643273,0.0135514,0.127724,98.9452,108.944,0.0,0.263034462928772,1.0,0.0,5,123.84563252935237,-0.07963719124,-0.499225914478302,-16.528938658462664,0.013831200000000016,-1.0,0.0,120.15071796499949,
319,125.275,0.0976919,0.0055825,0.126874,99.7091,109.708,0.0,0.06178339198231697,1.0,0.0,5,124.92337592330776,-0.07947070175,-0.201251070946455,-16.86398210975048,0.01059370000000004,-1.0,0.0,121.26452628381125,
320,125.882,-0.719816,0.00230269,0.126077,100.477,110.476,0.0,-0.868600606918335,1.0,0.0,5,125.73673277976228,-0.07935412457,-0.9303839989006519,-20.085138042756682,0.010288849999999933,-1.0,0.0,121.37578159910856,
321,126.47,-0.526548,0.00636345,0.124799,101.248,111.247,0.0,0.24600207805633545,1.0,0.0,5,126.0650493573867,-0.07891664764999999,-1.1146026849746704,-17.265186919257076,0.012629950000000029,-1.0,0.0,122.07460381635573,
322,127.066,0.170078,0.00583118,0.123837,102.023,112.022,0.0,0.22415941953659058,1.0,0.0,5,126.69336945567535,-0.07867736121,-0.021842658519744873,-18.25564019910604,0.011001849999999966,-1.0,0.0,122.88079511704352,
323,127.606,0.235738,-0.0018487,0.123718,102.801,112.8,0.0,1.0,1.0,0.0,5,127.4878294021668,-0.07893579553999999,-0.7758405804634094,-24.775802100744755,0.006780900000000062,-1.0,0.0,122.46655201737605,
324,128.015,-0.220007,-0.0148569,0.124717,103.582,113.582,0.0,-0.8729954361915588,1.0,0.0,5,127.04995400228978,-0.079828233775,-1.8729954361915588,-33.45111683100147,0.0012408500000000294,-1.0,0.0,120.39180046300709,
325,128.502,-1.39956,-0.0265047,0.126612,104.366,114.365,0.0,-0.4215707778930664,1.0,0.0,5,126.75411227171136,-0.08134947612,-0.45142465829849243,-39.920539185673846,-0.0031443999999999916,-1.0,0.0,119.54611012025075,
326,129.127,-1.45339,-0.0308816,0.128747,105.153,115.152,0.0,1.0,1.0,0.0,5,127.07192512507648,-0.08312356934500001,-1.4215707778930664,-42.59185569434811,-0.004237649999999926,-1.0,0.0,119.16931431821133,
327,129.74,-1.63283,-0.0359411,0.131693,105.944,115.943,0.0,-1.0,1.0,0.0,5,127.32521514355093,-0.08542924910000001,-2.0,-45.43575099676174,-0.008145350000000051,-1.0,0.0,118.81627789493668,
328,130.347,-1.83164,-0.032386,0.134504,106.739,116.738,0.0,-0.8318870067596436,1.0,0.0,5,128.1683085340188,-0.08766096444000002,-0.16811299324035645,-44.733244095939824,-0.007329800000000081,-1.0,0.0,120.31289725721571,
329,130.864,-1.24141,-0.0198742,0.136545,107.538,117.537,0.0,-1.0,1.0,0.0,5,129.5378332196324,-0.0893441244,-0.16811299324035645,-39.59944390071249,-0.003377749999999985,-1.0,0.0,122.45476086215344,
330,131.212,-0.204345,-0.00184464,0.137438,108.339,118.338,0.0,-1.0,1.0,0.0,5,131.0907573795337,-0.09016757428,-0.0,-29.187085395772073,0.0024069000000000174,-1.0,0.0,125.62493389588788,
331,131.439,1.01243,0.0189266,0.1369,109.141,119.14,0.0,1.0,1.0,0.0,5,130.17168648498046,-0.0899699955,-2.0,-26.27346191836415,0.009535000000000099,-1.0,0.0,124.55023220172582,
332,131.641,2.33204,0.0407765,0.13479,109.945,119.944,0.0,0.3637380003929138,1.0,0.0,5,128.84838799910287,-0.08871945194999999,-0.6362619996070862,-37.38697727417677,0.01728950000000007,-1.0,0.0,121.97803285614424,
333,131.966,3.99124,0.0590859,0.131355,110.751,120.75,0.0,0.6254278421401978,1.0,0.0,5,127.83931401350122,-0.08667196965,-0.26168984174728394,-44.76265144044066,0.02374274999999995,-1.0,0.0,119.98348012526094,
334,132.492,4.78605,0.063112,0.127615,111.559,121.558,0.0,1.0,1.0,0.0,5,128.05007891862496,-0.0845398329,-0.37457215785980225,-46.753952436505756,0.025080749999999985,-1.0,0.0,119.86515532289114,
335,133.064,3.80286,0.0536112,0.124048,112.371,122.37,0.0,-0.12397104501724243,1.0,0.0,5,129.30767014995251,-0.08253161536,-1.1239710450172424,-44.24608288864232,0.024037400000000014,-1.0,0.0,121.27507218779098,
336,133.633,2.42703,0.0387343,0.120686,113.186,123.185,0.0,1.0,1.0,0.0,5,130.94532143230936,-0.08063816119,-1.1239710450172424,-39.09302750159064,0.02284430000000004,-1.0,0.0,123.6863821323756,
337,134.207,0.734013,0.0190268,0.118204,114.004,124.003,0.0,-0.044087350368499756,1.0,0.0,5,132.9060201433149,-0.07931902114,-1.0440873503684998,-30.615162483716887,0.018320199999999967,-1.0,0.0,126.93952074450681,
338,134.779,-1.23057,0.00561121,0.116165,114.826,124.825,0.0,-0.6125286817550659,1.0,0.0,5,134.39874354950882,-0.078283012675,-0.5684413313865662,-27.243733226722313,0.016003249999999997,-1.0,0.0,129.0793714034095,
339,135.358,-1.43872,0.00297798,0.114045,115.652,125.651,0.0,0.6099987626075745,1.0,0.0,5,135.155853387855,-0.07718451555,-1.2225274443626404,-27.512109953137298,0.01630225000000006,-1.0,0.0,129.60139639602562,
340,135.999,-1.52036,0.00187521,0.112347,116.481,126.48,0.0,-0.3085346817970276,1.0,0.0,5,135.87124761811182,-0.076395398265,-0.918533444404602,-28.267868009288975,0.014107349999999963,-1.0,0.0,130.2932193351321,
341,136.653,-0.889627,0.00609116,0.110477,117.314,127.313,0.0,0.16985765099525452,1.0,0.0,5,136.23427987214683,-0.07548506740500001,-0.4783923327922821,-30.39931865201092,0.014873850000000008,-1.0,0.0,130.47025315710252,
342,137.304,-0.700252,0.00824185,0.108846,118.151,128.15,0.0,-1.0,1.0,0.0,5,136.73352354668344,-0.07472495592,-1.1698576509952545,-31.999572742642968,0.013597300000000034,-1.0,0.0,130.52150268406842,
343,137.887,-0.558589,0.0168863,0.106535,118.992,128.991,0.0,-1.0,1.0,0.0,5,136.70319612937942,-0.073448957725,-0.0,-35.380586542109484,0.01688175,-1.0,0.0,130.33954094033803,
344,138.319,0.15755,0.0314006,0.103069,119.836,129.835,0.0,-0.3933090567588806,1.0,0.0,5,136.0795215565805,-0.07128200505499999,-0.6066909432411194,-41.235662603719675,0.022483450000000058,-1.0,0.0,128.66336632799522,
345,138.766,1.39277,0.0477249,0.0983404,120.683,130.682,0.0,1.0,1.0,0.0,5,135.2979588121711,-0.06823151973199999,-1.3933090567588806,-48.80873014369544,0.028560020000000033,-1.0,0.0,126.51898507385712,
346,139.307,2.6695,0.0550239,0.0931777,121.532,131.531,0.0,1.0,1.0,0.0,5,135.26549464619475,-0.06490152926949999,-0.0,-52.21171424927752,0.030472384999999935,-1.0,0.0,126.39930836453362,
347,139.828,2.52903,0.0486868,0.0883696,122.385,132.384,0.0,0.5478971004486084,1.0,0.0,5,136.2597639448023,-0.061782722144000005,-0.4521028995513916,-50.64248548110518,0.028458979999999995,-1.0,0.0,127.49443651062711,
348,140.244,1.46225,0.0329807,0.0843939,123.241,133.24,0.0,0.8884737491607666,1.0,0.0,5,137.85547994181186,-0.059178690558,-0.3405766487121582,-44.86385112194466,0.024098195000000072,-1.0,0.0,129.98864878334848,
349,140.522,-0.0117961,0.0122669,0.0816766,124.099,134.098,0.0,0.5242716073989868,1.0,0.0,5,139.64956443418092,-0.057386795925999996,-0.3642021417617798,-39.30827761019752,0.017670329999999942,-1.0,0.0,132.60434568419674,
350,140.78,-1.70795,-0.00998001,0.0804356,124.958,134.957,0.0,-1.0,1.0,0.0,5,140.070507929479,-0.056618618839999996,-1.5242716073989868,-35.10216504867259,0.01022678000000006,-1.0,0.0,133.30150985111842,
351,141.178,-3.10363,-0.0309972,0.0806822,125.82,135.819,0.0,0.9212881326675415,1.0,0.0,5,138.92247067865102,-0.056952758158,-1.9212881326675415,-52.33868437904307,0.0028011099999999955,-1.0,0.0,129.4411299338363,
352,141.545,-4.44706,-0.0524498,0.0826632,126.684,136.683,0.0,-1.0,1.0,0.0,5,137.64004902711628,-0.05850281322,-1.9212881326675415,-60.93018250346279,-0.005771840000000014,-1.0,0.0,126.85986055857659,
353,141.918,-5.99769,-0.0680337,0.0860087,127.551,137.55,0.0,-1.0,1.0,0.0,5,136.76580693025497,-0.061030913433,-0.0,-66.10952553968654,-0.01242706499999996,-1.0,0.0,125.77592012086899,
354,142.489,-5.60109,-0.071899,0.0900836,128.42,138.419,0.0,0.7653327584266663,1.0,0.0,5,137.00286650240517,-0.064179610402,-1.7653327584266663,-67.88170813117529,-0.01587032000000002,-1.0,0.0,125.21096052479889,
355,143.054,-4.98753,-0.0736254,0.0954528,129.293,139.292,0.0,-0.5036492347717285,1.0,0.0,5,137.40500121552478,-0.06827452425600002,-1.2689819931983948,-69.1130614070933,-0.022073360000000042,-1.0,0.0,125.56699952224527,
