step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
226,18.7731,-0.547073,0.106438,0.272043,3601.96,3.50952,0.0,1.0,1.0,0.0,1,17.669659453852685,-0.0255354522165,-2.0,-0.0,0.02667715000000015,-1.0,0.0,16.070801151636186,
227,18.7207,-0.745229,0.109384,0.269396,3602.07,3.62378,0.0,-0.8643075227737427,0.1483091413974762,0.1185716986656189,1,17.58698435353418,-0.025216408486000003,-1.8643075227737427,-0.0,0.02670479999999975,-1.0,0.0,16.02918048821606,
228,19.2826,-0.78218,0.113868,0.266422,3602.19,3.73804,0.0,-0.2720600962638855,1.0,0.0,1,18.062261996396618,-0.025686544286,-0.5922474265098572,-0.0,0.028191100000000135,-1.0,0.0,16.887092324157663,
229,19.604,-0.311535,0.116043,0.263549,3602.3,3.85645,0.0,1.0,0.0,0.0,1,18.337252153447878,-0.025833072979999996,-1.2720600962638855,-0.0,0.027542450000000163,-1.0,0.0,16.95734350158871,
230,20.2517,-0.356747,0.116706,0.260964,3602.42,3.97705,0.0,-0.5561103820800781,1.0,0.0,1,18.934872797690847,-0.026424823193999997,-1.5561103820800781,-0.0,0.02597320000000014,-1.0,0.0,17.467588059872824,
231,20.4356,-0.982412,0.121305,0.257823,3602.55,4.10059,0.0,-1.0,0.05642998218536377,0.0,2,19.048997659744188,-0.026343838494000005,-0.4438896179199219,-0.0,0.02859614999999982,-1.0,0.0,17.91808308587421,
232,19.0949,-1.01599,0.127542,0.254241,3602.67,4.21973,0.0,-1.0,0.0,1.0,2,17.72540024443887,-0.0242735323545,-0.0,-0.0,0.030622050000000123,-1.0,0.0,16.731748762084372,
233,17.8608,-0.960685,0.132393,0.250861,3602.78,4.33008,0.0,-1.0,1.0,0.0,1,16.52562575600091,-0.022402890744000002,-0.0,-0.0,0.029443049999999943,-1.0,0.0,15.53266591525691,
234,17.4824,-1.52232,0.139655,0.247176,3602.88,4.43555,0.0,0.14178171753883362,1.0,0.0,1,16.095404753225328,-0.021606148511999997,-1.1417817175388336,-0.0,0.030783799999999917,-1.0,0.0,14.762047889451678,
235,17.4971,-1.09062,0.145766,0.243275,3602.99,4.54004,0.0,1.0,0.580459713935852,0.0,1,16.040812167662914,-0.021283035012499996,-0.8582182824611664,-0.0,0.031668750000000134,-1.0,0.0,14.793732397912061,
236,17.9972,-1.24122,0.150598,0.239526,3603.09,4.64648,0.0,-1.0,0.661286473274231,0.0,1,16.44344488402535,-0.021553986636,-2.0,-0.0,0.030721300000000062,-1.0,0.0,14.85261219738935,
237,17.939,-1.88367,0.159355,0.235119,3603.2,4.75391,0.0,-1.0,0.0,0.0,1,16.28841704425684,-0.021088998705,-0.0,-0.0,0.033790949999999986,-1.0,0.0,15.301118995551839,
238,16.7231,-1.81401,0.168994,0.230306,3603.3,4.85645,0.0,-0.5745243430137634,0.0,0.6638491153717041,1,15.078535009675031,-0.019257151343,-0.4254756569862366,-0.0,0.0355802999999999,-1.0,0.0,13.96721546123616,
239,15.9333,-1.42699,0.176194,0.225839,3603.4,4.95264,0.0,0.6101198792457581,0.0,0.0,1,14.290195383523457,-0.0179918026935,-1.1846442222595215,-0.0,0.03362694999999999,-1.0,0.0,12.950437264152102,
240,16.393,-0.635538,0.178631,0.221954,3603.5,5.04834,0.0,-0.029995322227478027,0.7849664688110352,0.0,1,14.675777517471742,-0.018192459610000003,-0.6401152014732361,-0.0,0.030522699999999958,-1.0,0.0,13.49607319741977,
241,15.7289,-0.295842,0.179002,0.218618,3603.59,5.14526,0.0,0.27929604053497314,1.0,1.0,1,14.077335144850737,-0.017193103301,-0.30929136276245117,-0.0,0.027610900000000077,-1.0,0.0,12.994965532721002,
242,14.9596,-0.197167,0.179943,0.2156,3603.68,5.23706,0.0,-1.0,0.0,0.0,1,13.379374799985543,-0.016126448800000002,-1.2792960405349731,-0.0,0.02586999999999992,-1.0,0.0,12.00532953902505,
243,15.4421,-0.598488,0.182761,0.212445,3603.77,5.32764,0.0,-0.6459596157073975,0.9328114986419678,0.0,1,13.781657356107871,-0.0164029846725,-0.35404038429260254,-0.0,0.026397250000000094,-1.0,0.0,12.685439506147592,
244,16.1067,-1.10543,0.190323,0.208594,3603.87,5.42139,0.0,-0.7587144374847412,1.0,0.0,1,14.292363133716623,-0.016798804899000003,-0.11275482177734375,-0.0,0.02968470000000001,-1.0,0.0,13.271422582284421,
245,15.1884,-1.16354,0.197939,0.204295,3603.96,5.51489,0.0,-1.0,0.4632507264614105,1.0,1,13.398438812501457,-0.01551457089,-0.2412855625152588,-0.0,0.031709750000000064,-1.0,0.0,12.342248322856879,
246,14.4333,-0.992829,0.202427,0.200251,3604.05,5.60156,0.0,0.32043495774269104,0.31623005867004395,0.0,1,12.687705506592291,-0.014451413791499999,-1.320434957742691,-0.0,0.030232550000000025,-1.0,0.0,11.307356155477983,
247,14.6028,-1.39945,0.208376,0.196062,3604.13,5.68677,0.0,-0.7068583965301514,0.632442831993103,0.0,1,12.776464486419327,-0.014315270868000001,-1.0272933542728424,-0.0,0.03074810000000011,-1.0,0.0,11.484709309269475,
248,14.5052,-1.92017,0.217034,0.191281,3604.22,5.77173,0.0,-1.0,0.0,0.0,1,12.603181674215145,-0.013872845806000001,-0.29314160346984863,-0.0,0.03346904999999997,-1.0,0.0,11.534835397368191,
249,14.4284,-2.15129,0.22687,0.185985,3604.3,5.85498,0.0,-1.0,0.12317389249801636,0.0,1,12.435993441260411,-0.013417329870000001,-0.0,-0.0,0.03577924999999996,-1.0,0.0,11.45835536139041,
250,13.8017,-2.04771,0.236523,0.180606,3604.38,5.93604,0.0,-1.0,0.0,0.21004992723464966,1,11.800407493358827,-0.012463349151,-0.0,-0.0,0.035925300000000104,-1.0,0.0,10.823869444207828,
251,14.2773,-2.06846,0.24648,0.175168,3604.46,6.01611,0.0,-1.0,1.0,0.0,1,12.104028644368167,-0.012504630432000001,-0.0,-0.0,0.03594840000000002,-1.0,0.0,11.127472413936168,
252,15.1837,-1.72987,0.25557,0.169544,3604.55,6.10059,0.0,0.06314998865127563,1.0,0.0,1,12.771327269087998,-0.012871526164,-1.0631499886512756,-0.0,0.03659719999999991,-1.0,0.0,11.476107946328614,
253,16.0009,-1.86072,0.263941,0.163741,3604.64,6.19019,0.0,-1.0,1.0,0.0,1,13.35956387029648,-0.013100016834500001,-1.0631499886512756,-0.0,0.03720205000000004,-1.0,0.0,12.064720906866597,
254,16.1163,-2.24689,0.274705,0.157338,3604.73,6.28174,0.0,-1.0,0.21379758417606354,0.0,1,13.326145533812326,-0.012678532047,-0.0,-0.0,0.039881900000000026,-1.0,0.0,12.353348901765326,
255,16.1038,-2.22438,0.285465,0.150605,3604.82,6.3728,0.0,-0.9077466726303101,0.0,0.0,1,13.184647730736884,-0.012126563994999997,-0.09225332736968994,-0.0,0.04119525000000013,-1.0,0.0,12.186040418530977,
256,16.1853,-1.7597,0.294522,0.143929,3604.91,6.46362,0.0,0.5270001888275146,0.0,0.0,1,13.139222880599625,-0.011647670218500002,-1.4347468614578247,-0.0,0.040576449999999986,-1.0,0.0,11.737727601943778,
257,16.1205,-1.83069,0.302579,0.137444,3605.0,6.55518,0.0,-0.8841089010238647,0.0,0.0,1,12.98634673651842,-0.011078330010000002,-1.4111090898513794,-0.0,0.03929719999999998,-1.0,0.0,11.591232879553008,
258,16.4766,-1.72994,0.310926,0.130678,3605.09,6.64624,0.0,-0.6558549404144287,0.5133228898048401,0.0,1,13.166129669429495,-0.010765645674,-0.22825396060943604,-0.0,0.04036390000000015,-1.0,0.0,12.127251735572663,
259,17.279,-1.27774,0.316777,0.1239,3605.19,6.7417,0.0,0.05414402484893799,1.0,0.0,1,13.728019682231377,-0.0107043405,-0.7099989652633667,-0.0,0.04008499999999998,-1.0,0.0,12.544400652152365,
260,17.093,-0.562249,0.319195,0.117502,3605.29,6.84033,0.0,1.0,0.0,0.1893758773803711,1,13.547692572710844,-0.010042308429999999,-0.945855975151062,-0.0,0.0378651,-1.0,0.0,12.291758571735524,
261,16.9217,0.300277,0.318225,0.11198,3605.39,6.93848,0.0,1.0,0.0,0.0,1,13.424859318828576,-0.00947445983,-0.0,-0.0,0.033209000000000016,-1.0,0.0,12.448593858998574,
262,16.3109,0.499946,0.315035,0.107225,3605.48,7.03589,0.0,-1.0,0.0,0.19356393814086914,1,12.981203644081592,-0.0087446812625,-2.0,-0.0,0.02913624999999996,-1.0,0.0,11.401595212819092,
263,16.8561,-0.0507724,0.31574,0.10221,3605.58,7.13232,0.0,-0.7886799573898315,1.0,0.0,1,13.405772073931287,-0.008614309905,-0.21132004261016846,-0.0,0.030185500000000018,-1.0,0.0,12.363947251243237,
264,17.6596,0.0712021,0.318208,0.0966605,3605.68,7.23267,0.0,0.07590773701667786,1.0,0.0,1,14.010510031143403,-0.008534928829,-0.8645876944065094,-0.0,0.03258052499999997,-1.0,0.0,12.77517931899245,
265,18.3894,-0.252342,0.319234,0.0908608,3605.78,7.33765,0.0,-1.0,0.6346930265426636,0.0,1,14.574637039593227,-0.008354377977599999,-1.0759077370166779,-0.0,0.03354153999999998,-1.0,0.0,13.277051880510625,
266,18.3121,-0.937275,0.323319,0.0843598,3605.89,7.44287,0.0,-0.732246994972229,0.0,0.0,1,14.454262022324214,-0.0077240254679,-0.267753005027771,-0.0,0.03672299000000004,-1.0,0.0,13.402935085347982,
267,18.2687,-1.13849,0.329434,0.0772803,3605.99,7.54639,0.0,-0.025483787059783936,0.0,0.0,1,14.331280741064727,-0.007059053083049999,-0.7067632079124451,-0.0,0.039261515000000025,-1.0,0.0,13.151454240607944,
268,18.2436,-0.592505,0.332254,0.0704169,3606.1,7.65015,0.0,0.6927791237831116,0.6843968033790588,0.2251078486442566,1,14.270549959243741,-0.006423288784200001,-0.7182629108428955,-0.0,0.03783784499999998,-1.0,0.0,13.086485642206673,
269,18.7974,-0.530134,0.333521,0.0638295,3606.2,7.7561,0.0,-0.8798773288726807,1.0,0.0,1,14.684707683877313,-0.0059991432164999995,-1.5726564526557922,-0.0,0.03612847500000002,-1.0,0.0,13.243040079864077,
270,19.58,-0.301641,0.335673,0.0569344,3606.31,7.86597,0.0,0.46460384130477905,1.0,0.0,1,15.262345520560313,-0.005573877759999999,-1.3444811701774597,-0.0,0.03732221999999997,-1.0,0.0,13.890749511747075,
271,19.7012,-0.403078,0.336658,0.0500634,3606.43,7.97925,0.0,-0.8138362169265747,0.0,0.0,1,15.34125819949701,-0.0049315452804,-1.2784400582313538,-0.0,0.03685817000000001,-1.0,0.0,13.989652806747205,
272,20.2856,-0.952883,0.341862,0.0426265,3606.54,8.09302,0.0,-1.0,1.0,0.0,1,15.711422725823201,-0.004323520641999999,-0.1861637830734253,-0.0,0.039315825000000026,-1.0,0.0,14.690565895259173,
273,19.3052,-0.977514,0.348576,0.0347675,3606.65,8.20557,0.0,-0.39712798595428467,1.0,1.0,2,14.847246111574409,-0.003355967705,-0.6028720140457153,-0.0,0.04103337499999998,-1.0,0.0,13.704061914655695,
274,18.2312,-0.840593,0.353415,0.0273891,3606.76,8.31055,0.0,1.0,0.5666466951370239,0.0,1,13.949499887899456,-0.0024966807996,-1.3971279859542847,-0.0,0.038261455000000014,-1.0,0.0,12.56612626631357,
275,16.8239,-0.664855,0.356437,0.0204914,3606.86,8.40918,0.0,-0.4759255647659302,0.7797085046768188,0.9958378076553345,1,12.831207158830402,-0.0017237263223,-1.4759255647659302,-0.0,0.03551307,-1.0,0.0,11.422218833078324,
276,15.4049,-0.479064,0.358442,0.0142252,3606.95,8.49951,0.0,0.1839977502822876,0.08086496591567993,0.0,1,11.723694125776445,-0.0010956889174,-0.6599233150482178,-0.0,0.03204226,-1.0,0.0,10.55666370234458,
277,15.3659,-0.633753,0.360518,0.00827734,3607.03,8.58667,0.0,-1.0,0.65418541431427,0.0,1,11.667861524608343,-0.0006359438935299999,-1.1839977502822876,-0.0,0.030153167,-1.0,0.0,10.342179422630126,
278,15.2613,-1.34423,0.366495,0.00177383,3607.12,8.67212,0.0,-0.7907946109771729,0.0,0.0,1,11.513374596793575,-0.000135354758895,-0.20920538902282715,-0.0,0.032606241499999994,-1.0,0.0,10.483083866827833,
279,15.8147,-1.24934,0.37328,-0.00524656,3607.2,8.75732,0.0,0.6715003252029419,0.7577589154243469,0.0,1,11.842054895032861,-0.00041486386216000004,-1.4622949361801147,-0.0,-0.017101322000000002,-1.0,0.0,10.385850228316666,
280,15.3617,-0.869131,0.377082,-0.0120794,3607.29,8.84399,0.0,0.7626484632492065,0.730154275894165,0.6111730933189392,1,11.45427496014143,-0.0009278005949,-0.09114813804626465,-0.0,-0.03356023,-1.0,0.0,10.39244248813265,
281,15.3975,-0.687724,0.379978,-0.0185542,3607.38,8.92944,0.0,-1.0,1.0,0.0,1,11.44377269733217,-0.0014284414725,-1.7626484632492065,-0.0,-0.031446289999999995,-1.0,0.0,9.882103426884909,
282,14.2178,-0.591715,0.382758,-0.0248078,3607.46,9.01245,0.0,-0.8456965684890747,0.0,0.9931162595748901,1,10.533938873356965,-0.0017635616942,-0.1543034315109253,-0.0,-0.030027610000000014,-1.0,0.0,9.455856672209487,
283,13.0827,-0.672103,0.385489,-0.0305014,3607.53,9.0874,0.0,-1.0,0.0032369792461395264,0.001021265983581543,1,9.662993754251882,-0.0019952033289,-0.1543034315109253,-0.0,-0.026942930000000004,-1.0,0.0,8.587764591469705,
284,11.6986,-0.707419,0.389628,-0.0359857,3607.6,9.15576,0.0,-0.017674356698989868,0.0,0.8564221262931824,1,8.599971516492344,-0.0021049115501000004,-0.9823256433010101,-0.0,-0.025622215000000014,-1.0,0.0,7.277546696951941,
285,11.1196,-0.58172,0.392307,-0.0408971,3607.66,9.21729,0.0,0.0526692271232605,0.6864672899246216,0.0,1,8.14920925743144,-0.0022737969658,-0.07034358382225037,-0.0,-0.022512144999999976,-1.0,0.0,7.103320240318965,
286,11.729,-0.315141,0.393318,-0.0457304,3607.73,9.28076,0.0,-0.11753663420677185,0.8855335712432861,0.0,1,8.585803035431374,-0.0026818593079999996,-0.17020586133003235,-0.0,-0.02187998,-1.0,0.0,7.510179437724364,
287,11.7674,-0.658287,0.395694,-0.0507785,3607.79,9.34644,0.0,-0.5306940078735352,0.0,0.0,1,8.59026033542004,-0.0029876546044999997,-0.4131573736667633,-0.0,-0.02270157499999998,-1.0,0.0,7.440623893715513,
288,11.8442,-0.465374,0.398554,-0.056034,3607.86,9.41138,0.0,0.8717176914215088,0.0,0.0,1,8.617604090983175,-0.0033183895140000003,-1.402411699295044,-0.0,-0.02347580000000002,-1.0,0.0,7.1700863916806625,
289,11.73,-0.656038,0.400983,-0.0611515,3607.92,9.47656,0.0,-1.0,0.0,0.0,1,8.510302355562438,-0.003586535475,-1.8717176914215088,-0.0,-0.022529924999999985,-1.0,0.0,6.922670587660986,
290,11.7317,-0.466855,0.403829,-0.0664393,3607.99,9.54102,0.0,0.5097055435180664,0.0,0.0,1,8.483099027529683,-0.0038972296790500006,-1.5097055435180664,-0.0,-0.02311703500000005,-1.0,0.0,7.003173099795212,
291,11.7411,-0.660512,0.406269,-0.0716,3608.05,9.60571,0.0,-1.0,0.0,0.0,1,8.46544177066747,-0.0042033138,-1.5097055435180664,-0.0,-0.02222349999999998,-1.0,0.0,6.986103293812049,
292,12.2372,-1.12134,0.412039,-0.0772903,3608.12,9.67041,0.0,-1.0,1.0,0.0,1,8.76265385362183,-0.0047290842958000005,-0.0,-0.0,-0.02458698500000002,-1.0,0.0,7.733337784326029,
293,13.0793,-1.05992,0.419148,-0.0835668,3608.19,9.73853,0.0,0.30201682448387146,0.8386539816856384,0.0,1,9.28558159916647,-0.0054649762361999995,-1.3020168244838715,-0.0,-0.027204159999999963,-1.0,0.0,7.862307415585109,
294,13.1831,-1.07192,0.424183,-0.09005,3608.26,9.80957,0.0,-0.527410089969635,0.013269007205963135,0.0,1,9.301825721916309,-0.005935690775,-0.8294269144535065,-0.0,-0.02791350000000005,-1.0,0.0,8.019148456805256,
295,13.8947,-1.07443,0.429276,-0.0967403,3608.33,9.88208,0.0,-0.5222159028053284,1.0,0.0,1,9.742422092218355,-0.006720887232050001,-0.005194187164306641,-0.0,-0.028614484999999953,-1.0,0.0,8.705528463837014,
296,14.7962,-0.73227,0.43317,-0.103717,3608.41,9.95947,0.0,0.3064541518688202,1.0,0.0,1,10.324265198220433,-0.007673087377000001,-0.8286700546741486,-0.0,-0.029697649999999992,-1.0,0.0,9.038293444441189,
297,14.989,-0.573749,0.435597,-0.111404,0.0300488,10.0291,0.0,-0.26815757155418396,0.886157214641571,0.21673035621643066,1,10.426984456267792,-0.008349172780000002,-0.5746117234230042,-0.0,-0.03286480000000001,-1.0,0.0,9.213386966460892,
298,15.5065,-0.956293,0.440124,-0.118652,0.11206,10.1111,0.0,-0.8668402433395386,0.9380720853805542,0.0,1,10.725427595809316,-0.00919938619,-0.5986826717853546,-0.0,-0.03030739999999997,-1.0,0.0,9.50631600808371,
299,15.4992,-1.45872,0.447567,-0.126605,0.1942,10.1932,0.0,-0.6754852533340454,0.0,0.0,1,10.618749547895423,-0.009811381079999999,-0.19135499000549316,-0.0,-0.033434750000000055,-1.0,0.0,9.518096919813775,
300,15.925,-1.86961,0.457066,-0.135104,0.275588,10.2746,0.0,-1.0,0.8000987768173218,0.0,1,10.776329522761865,-0.010757656,-0.3245147466659546,-0.0,-0.035739800000000044,-1.0,0.0,9.63247764276208,
301,16.4575,-1.82818,0.467286,-0.144226,0.358681,10.3577,0.0,-0.27930036187171936,0.5982922911643982,0.0,1,10.986396422175648,-0.011867996975,-0.7206996381282806,-0.0,-0.03839869999999995,-1.0,0.0,9.719919833762162,
302,17.1448,-1.21453,0.473424,-0.153366,0.445584,10.4446,0.0,0.2346867322921753,0.6465723514556885,0.0,1,11.350615487296718,-0.013147146984000001,-0.5139870941638947,-0.0,-0.038031700000000085,-1.0,0.0,10.14524051206355,
303,17.9129,-1.2368,0.478775,-0.162582,0.537215,10.5362,0.0,-1.0,1.0,0.0,1,11.772605191363056,-0.014561575539000001,-1.2346867322921753,-0.0,-0.03795090000000001,-1.0,0.0,10.349686696136402,
304,17.3293,-1.39442,0.486428,-0.172188,0.6289,10.6279,0.0,-1.0,0.0,0.36128151416778564,1,11.268770735426168,-0.014919487542,-0.0,-0.0,-0.03942059999999997,-1.0,0.0,10.214430647884168,
305,17.4064,-1.54994,0.494497,-0.18175,0.716903,10.7159,0.0,0.8980352282524109,1.0,0.0,1,11.190801817249172,-0.015818066000000002,-1.8980352282524109,-0.0,-0.03872249999999994,-1.0,0.0,9.566850682773449,
306,17.8541,-1.12724,0.501101,-0.191587,0.807325,10.8063,0.0,0.399338960647583,0.40159133076667786,0.0,1,11.370534442522235,-0.0171030672835,-0.4986962676048279,-0.0,-0.03960564999999999,-1.0,0.0,10.164216844957286,
307,17.8745,-0.376108,0.503387,-0.201009,0.900274,10.8993,0.0,0.013228297233581543,0.0,0.0,1,11.345948614110988,-0.0179646768525,-0.38611066341400146,-0.0,-0.03705954999999997,-1.0,0.0,10.175091188234287,
308,18.5316,-0.530561,0.505712,-0.210292,0.995716,10.9947,0.0,-1.0,1.0,0.0,1,11.723359994788701,-0.019485236136000002,-1.0132282972335815,-0.0,-0.03590040000000003,-1.0,0.0,10.364005869482629,
309,18.7391,-1.18782,0.512044,-0.22035,1.09242,11.0914,0.0,-1.0,0.0,0.0,1,11.745008134364898,-0.020645803424999998,-0.0,-0.0,-0.03927249999999993,-1.0,0.0,10.6850898309399,
310,18.6612,-1.54721,0.520404,-0.231013,1.18649,11.1855,0.0,-0.5740888118743896,0.0,0.0,1,11.551339178652704,-0.021554898978,-0.42591118812561035,-0.0,-0.04176435000000006,-1.0,0.0,10.360246573237022,
311,19.1657,-1.88821,0.530312,-0.242154,1.28025,11.2793,0.0,-1.0,1.0,0.0,1,11.68624812368392,-0.023205254589000003,-0.42591118812561035,-0.0,-0.04359730000000006,-1.0,0.0,10.491672212657239,
312,19.4566,-2.3546,0.543296,-0.254122,1.37455,11.3736,0.0,-0.9900650978088379,0.38095593452453613,0.0,1,11.625889210086932,-0.024721750526000005,-0.00993490219116211,-0.0,-0.04713389999999998,-1.0,0.0,10.551053088903583,
313,19.8754,-2.22123,0.555044,-0.266617,1.46842,11.4674,0.0,-0.28461870551109314,0.44310620427131653,0.0,1,11.654674317189539,-0.026495597609,-0.7054463922977448,-0.0,-0.049144149999999776,-1.0,0.0,10.367400651891217,
314,20.3974,-2.24635,0.566212,-0.279421,1.56476,11.5638,0.0,-0.8510598540306091,1.0,0.0,1,11.743181425740358,-0.028497309527,-0.566441148519516,-0.0,-0.050048949999999814,-1.0,0.0,10.494702821657505,
315,20.7871,-2.58281,0.580659,-0.2929,1.66218,11.6612,0.0,-1.0,1.0,0.0,2,11.67847958413009,-0.030442707949999998,-0.14894014596939087,-0.0,-0.05275000000000002,-1.0,0.0,10.550604832389272,
316,20.8334,-2.42217,0.594132,-0.306834,1.7581,11.7571,0.0,0.15482860803604126,0.9775807857513428,0.0,2,11.432116856263477,-0.031961977278,-1.1548286080360413,-0.0,-0.054328299999999996,-1.0,0.0,9.999377996574665,
317,20.2507,-2.26732,0.605422,-0.320564,1.85288,11.8519,0.0,-0.8600203990936279,0.5816155076026917,0.21790063381195068,2,10.888952177948475,-0.032458226974,-1.0148490071296692,-0.0,-0.05262180000000005,-1.0,0.0,9.499417448835572,
318,20.4238,-2.54313,0.61835,-0.334407,1.94453,11.9435,0.0,-0.9397531747817993,0.815072774887085,0.0,2,10.722297317447493,-0.034149308433,-0.07973277568817139,-0.0,-0.05249465000000009,-1.0,0.0,9.611733526308043,
319,20.6733,-2.2377,0.630796,-0.348691,2.03665,12.0357,0.0,-0.6070129871368408,0.052837371826171875,0.0,2,10.598465200635335,-0.0360429682515,-0.3327401876449585,-0.0,-0.05398544999999977,-1.0,0.0,9.408614726090349,
320,19.3871,-1.87684,0.640488,-0.362495,2.12678,12.1258,0.0,-1.0,0.01088675856590271,0.8871114253997803,2,9.751921350108924,-0.0351386340725,-0.3929870128631592,-0.0,-0.050895250000000114,-1.0,0.0,8.547991362177477,
321,18.256,-1.5515,0.648347,-0.3753,2.21062,12.2096,0.0,0.3517448306083679,0.2870236039161682,0.0,1,9.039426581710536,-0.034257384,-1.351744830608368,-0.0,-0.04526000000000002,-1.0,0.0,7.554385748528025,
322,18.1256,-1.09069,0.654558,-0.387576,2.29234,12.2913,0.0,0.7512578368186951,0.8639703989028931,0.0,1,8.861837316338551,-0.035125237728,-0.39951300621032715,-0.0,-0.04200119999999974,-1.0,0.0,7.664856976747453,
323,16.9922,-0.869745,0.658808,-0.399256,2.37276,12.3718,0.0,-1.0,0.3335324823856354,0.5110946893692017,1,8.235017097392591,-0.033921189016000004,-1.751257836818695,-0.0,-0.03843720000000023,-1.0,0.0,6.6372813573309815,
324,15.9157,-0.740396,0.66285,-0.410146,2.44755,12.4466,0.0,0.08657899498939514,0.0,0.2124672532081604,1,7.648428485125165,-0.032638803460999996,-1.0865789949893951,-0.0,-0.03394270000000005,-1.0,0.0,6.255873283167346,
325,15.4574,-0.938717,0.667455,-0.420626,2.51855,12.5176,0.0,-0.4362025260925293,0.0,0.11154681444168091,1,7.356253314895085,-0.032508921662,-0.5227815210819244,-0.0,-0.03136869999999986,-1.0,0.0,6.135541236908508,
326,15.3156,-1.46751,0.674432,-0.431305,2.58653,12.5855,0.0,-0.8229408860206604,0.0,0.0,1,7.18048748279714,-0.033028474290000005,-0.3867383599281311,-0.0,-0.031829750000000046,-1.0,0.0,5.999607750528701,
327,15.4804,-1.60712,0.682397,-0.442378,2.6524,12.6514,0.0,-0.6872801780700684,0.32339489459991455,0.0,1,7.132373560043814,-0.034240941956,-0.13566070795059204,-0.0,-0.033246100000000056,-1.0,0.0,6.024188305702636,
328,15.3963,-1.99519,0.691682,-0.453763,2.71755,12.7166,0.0,-1.0,0.0,0.0,1,6.94769600880624,-0.034931356384500005,-0.31271982192993164,-0.0,-0.034236850000000096,-1.0,0.0,5.78471185584276,
329,14.4955,-1.747,0.700616,-0.465034,2.77902,12.778,0.0,-0.047539129853248596,0.3885866105556488,0.6671109795570374,1,6.408472874330771,-0.033704501735,-0.9524608701467514,-0.0,-0.033103299999999725,-1.0,0.0,5.055926811551745,
330,14.361,-1.35306,0.706633,-0.475665,2.83866,12.8377,0.0,0.14913830161094666,1.0,0.0,1,6.2601603680863525,-0.034155125325,-0.19667743146419525,-0.0,-0.029371749999999863,-1.0,0.0,5.137630263322094,
331,14.544,-0.4346,0.709116,-0.485964,2.90129,12.9003,0.0,0.29349878430366516,0.0,0.0,1,6.302733131223426,-0.03533930208,-0.1443604826927185,-0.0,-0.02719680000000002,-1.0,0.0,5.1968888843356105,
332,15.1015,0.306203,0.707193,-0.495776,2.96862,12.9676,0.0,1.0,0.9068474769592285,0.0,1,6.574246859607063,-0.03743480632,-0.7065012156963348,-0.0,-0.02427120000000005,-1.0,0.0,5.3005904885781625,
333,15.2171,1.16757,0.701562,-0.505257,3.04118,13.0402,0.0,0.8476047515869141,0.0,0.0,1,6.712707064742826,-0.0384427314735,-0.15239524841308594,-0.0,-0.02214214999999964,-1.0,0.0,5.6064036087454,
334,14.6769,1.11318,0.696553,-0.514099,3.1146,13.1136,0.0,0.8204054832458496,1.0,0.955969512462616,1,6.549853269281977,-0.0377268980655,-0.027199268341064453,-0.0,-0.018505050000000023,-1.0,0.0,5.485461540714157,
335,13.9699,0.923568,0.692931,-0.522669,3.18402,13.183,0.0,0.7844705581665039,0.0,0.0,1,6.286169049427252,-0.03650816831550001,-0.0359349250793457,-0.0,-0.016716550000000496,-1.0,0.0,5.222163853587947,
336,13.2694,0.799065,0.689593,-0.530795,3.25031,13.2493,0.0,-0.7793712615966797,1.0,0.9295998811721802,1,6.016258455661236,-0.035216655865,-1.5638418197631836,-0.0,-0.014090250000000082,-1.0,0.0,4.497799003867282,
337,13.0834,0.770712,0.687252,-0.538709,3.31362,13.3126,0.0,0.9085301756858826,1.0,0.0,1,5.9632123170567715,-0.035240726653,-1.6879014372825623,-0.0,-0.012634549999999689,-1.0,0.0,4.408966609219004,
338,13.7392,0.945065,0.682074,-0.546595,3.37947,13.3785,0.0,-1.0,0.7201114892959595,0.0,1,6.334660846768137,-0.037548890120000004,-1.9085301756858826,-0.0,-0.012100250000000035,-1.0,0.0,4.712452653942371,
339,14.111,1.27384,0.67731,-0.554695,3.44853,13.4475,0.0,0.7841572165489197,0.43621981143951416,0.0,1,6.574481638230909,-0.039136505725000006,-1.7841572165489197,-0.0,-0.012765249999999728,-1.0,0.0,4.987332717541234,
340,14.1621,1.18319,0.671585,-0.56264,3.5196,13.5186,0.0,-1.0,0.0,0.0,1,6.680583157757559,-0.039840819720000004,-1.7841572165489197,-0.0,-0.011592999999999742,-1.0,0.0,5.093902173072884,
341,14.3292,0.831042,0.668402,-0.570897,3.59007,13.5891,0.0,0.31006309390068054,1.0,0.3352143168449402,1,6.805605916117766,-0.040902486462,-1.3100630939006805,-0.0,-0.012740149999999617,-1.0,0.0,5.358944351485563,
342,13.0407,0.667229,0.666021,-0.578967,3.65724,13.6562,0.0,-1.0,0.08670711517333984,1.0,1,6.225046363576513,-0.0377506747845,-1.3100630939006805,-0.0,-0.011401650000000263,-1.0,0.0,4.7828751106218075,
343,11.7802,0.442371,0.664386,-0.586222,3.71704,13.716,0.0,-0.03940945863723755,0.0,0.10122168064117432,1,5.642805168259649,-0.034529062022000005,-0.9605905413627625,-0.0,-0.006963899999999912,-1.0,0.0,4.3131350438288205,
