step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,92.7781,-1.07879,0.0248145,0.342245,45.5636,55.5625,0.0,0.31303030252456665,0.8235844373703003,0.0,4,91.5985340223821,-0.1587642041725,-1.3130303025245667,-0.0,0.03812724999999989,-1.0,0.0,90.08398797745222,
236,93.1497,-1.51606,0.00556332,0.339386,46.1315,56.1304,0.0,0.37365084886550903,1.0,0.0,4,92.88914902955133,-0.158068520421,-0.06062054634094238,-0.0,0.031264300000000134,-1.0,0.0,91.74415864522805,
237,93.3499,-2.15272,-0.0123625,0.337814,46.7017,56.7006,0.0,-0.9636659622192383,0.2973783016204834,0.0,4,92.76576232089032,-0.15767451559300003,-1.3373168110847473,-9.86275128835696,0.024750700000000236,-1.0,0.0,89.75223076871833,
238,93.7577,-2.89958,-0.0196735,0.336761,47.2734,57.2723,0.0,-0.396202027797699,1.0,0.0,4,92.81734472262676,-0.1578696840485,-0.5674639344215393,-13.681636160672838,0.022103050000000235,-1.0,0.0,89.45909348415086,
239,94.2501,-2.87973,-0.0144308,0.335502,47.8483,57.8472,0.0,-1.0,1.0,0.0,4,93.56025790489235,-0.15810548525100002,-0.603797972202301,-11.647988646839067,0.023070099999999705,-1.0,0.0,90.4968848309548,
240,94.6631,-2.35518,-0.00023219,0.333656,48.4258,58.4247,0.0,-1.0,1.0,0.0,4,94.65210753575646,-0.157924556468,-0.0,-3.965880637993095,0.025912800000000014,-1.0,0.0,92.92521368358949,
241,95.0024,-1.6095,0.0190626,0.330865,49.0054,59.0043,0.0,-1.0,1.0,0.0,4,94.07969787166525,-0.15716484538,-0.0,-0.0,0.03049825000000006,-1.0,0.0,92.95303127628524,
242,95.2561,-0.787778,0.0408649,0.326886,49.5863,59.5852,0.0,-1.0,1.0,0.0,4,93.23080123881154,-0.15568942752300002,-0.0,-0.0,0.036239299999999974,-1.0,0.0,92.11135111128854,
243,95.4918,0.0844353,0.0640918,0.321578,50.1684,60.1673,0.0,0.2974916696548462,1.0,0.0,4,92.23771242179289,-0.153540310302,-1.2974916696548462,-3.01040727692299,0.04261890000000018,-1.0,0.0,90.28598241905597,
244,95.7493,0.981324,0.088018,0.314871,50.7514,60.7503,0.0,-0.5569537281990051,1.0,0.0,4,91.17025423908278,-0.15074338920150002,-0.8544453978538513,-10.732539299535773,0.04927854999999981,-1.0,0.0,88.20257488559476,
245,96.0535,1.95915,0.111859,0.30673,51.3356,61.3345,0.0,0.01644909381866455,1.0,0.0,4,90.09216673533886,-0.147312450275,-0.5734028220176697,-17.00355123341319,0.05604150000000002,-1.0,0.0,86.2783422534466,
246,96.5052,3.2123,0.129349,0.297631,51.9217,61.9206,0.0,0.03178226947784424,1.0,0.0,4,89.47496711210901,-0.14361469590599998,-0.015333175659179688,-21.227410446905395,0.06037655000000003,-1.0,0.0,85.20301744646945,
247,97.0208,3.42688,0.136994,0.287964,52.5106,62.5095,0.0,0.046178579330444336,1.0,0.0,4,89.48694459125545,-0.139692488256,-0.014396309852600098,-23.404149709457712,0.06273319999999999,-1.0,0.0,84.895043953625,
248,97.4678,3.32916,0.136099,0.277798,53.1023,63.1012,0.0,0.9242523908615112,0.6685134172439575,0.0,4,89.95431949133891,-0.135381799522,-0.8780738115310669,-23.985263299093972,0.06471990000000011,-1.0,0.0,85.02244595349349,
249,97.9234,2.83506,0.124686,0.267858,53.6967,63.6956,0.0,1.0,1.0,0.0,4,91.0741651775395,-0.131147830386,-0.07574760913848877,-22.639202454964035,0.06309289999999995,-1.0,0.0,86.58750559616735,
250,98.3157,2.04447,0.106499,0.258653,54.2942,64.2931,0.0,1.0,1.0,0.0,4,92.53330557114317,-0.1271482537605,-0.0,-19.575763500152604,0.058957649999999695,-1.0,0.0,88.52875044235978,
251,98.6008,1.1265,0.0848336,0.250527,54.8941,64.893,0.0,1.0,1.0,0.0,4,94.06889489410807,-0.12351081310800001,-0.0,-14.84802094163085,0.05315635000000013,-1.0,0.0,90.77133728975544,
252,98.8543,0.147131,0.0612765,0.243674,55.4961,65.495,0.0,1.0,1.0,0.0,4,95.6419408005147,-0.120441113491,-0.0,-8.187490196191419,0.046448699999999954,-1.0,0.0,93.33982485759499,
253,99.0836,-0.86656,0.0365428,0.238217,56.1,66.0989,0.0,1.0,1.0,0.0,4,97.20745723021294,-0.11801698970600001,-0.0,-0.0,0.03919584999999989,-1.0,0.0,96.12863609050693,
254,99.2983,-1.90584,0.0110898,0.234233,56.7058,66.7047,0.0,-0.6496782302856445,1.0,0.0,4,98.74160617023877,-0.11629469351949999,-1.6496782302856445,-0.0,0.031631650000000094,-1.0,0.0,97.16203965763356,
255,99.5247,-2.9918,-0.0143715,0.231745,57.3135,67.3124,0.0,-0.6887779831886292,1.0,0.0,4,98.79928726542023,-0.1153217580075,-0.03909975290298462,-10.676307780444318,0.024027249999999944,-1.0,0.0,96.0948166644752,
256,99.9047,-4.42919,-0.0354908,0.230447,57.9233,67.9222,0.0,-0.10746347904205322,1.0,0.0,4,98.06931007208196,-0.11511369200450002,-0.5813145041465759,-20.37022445637176,0.018012349999999983,-1.0,0.0,93.74228071037773,
257,100.313,-5.18871,-0.0429899,0.229504,58.536,68.5349,0.0,-1.0,0.769626259803772,0.0,4,98.06475965080688,-0.11511117376000002,-0.8925365209579468,-23.4102250175587,0.016190199999999988,-1.0,0.0,93.18654396812568,
258,100.407,-4.66206,-0.0353061,0.228583,59.1504,69.1493,0.0,-1.0,1.0,0.0,5,98.57230522505009,-0.11475666640500001,-0.0,-20.706580929583552,0.01603414999999997,-1.0,0.0,94.36759556920755,
259,100.199,-3.52114,-0.0162923,0.227244,59.7638,69.7627,0.0,-0.7289496064186096,1.0,0.0,5,99.36950195683163,-0.11384810778,-0.2710503935813904,-12.08777937515562,0.018057200000000106,-1.0,0.0,96.37922902470387,
260,100.02,-2.16446,0.00864485,0.224907,60.3758,70.3747,0.0,0.8479915857315063,1.0,0.0,5,99.58393904074953,-0.1124759907,-1.576941192150116,-0.0,0.022930349999999988,-1.0,0.0,98.02131104240448,
261,100.092,-0.510593,0.0315322,0.221671,60.9868,70.9857,0.0,-0.21473947167396545,1.0,0.0,5,98.46444541544783,-0.11093746866000001,-1.0627310574054718,-0.0,0.027263549999999998,-1.0,0.0,97.06195217956619,
262,100.466,0.294645,0.0519775,0.217471,61.5992,71.5981,0.0,-1.0,1.0,0.0,5,97.72050778901422,-0.10924220742999999,-0.7852605283260345,-7.416000537345511,0.03187355000000003,-1.0,0.0,95.29516089248457,
263,100.782,1.1291,0.0736339,0.211878,62.2133,72.2122,0.0,0.8639940023422241,1.0,0.0,5,96.80177212943107,-0.10676744298,-1.8639940023422241,-15.199366247585019,0.03855890000000001,-1.0,0.0,92.89446044861064,
264,101.136,1.84534,0.0940759,0.204916,62.829,72.8279,0.0,-0.32845425605773926,1.0,0.0,5,95.93857318664641,-0.10362192288,-1.1924482583999634,-21.25691137224962,0.04505580000000009,-1.0,0.0,91.333735880409,
265,101.449,2.37366,0.114046,0.196462,63.4463,73.4452,0.0,-0.6935052871704102,1.0,0.0,5,95.01757285046159,-0.09965436718999998,-0.3650510311126709,-26.25418102954167,0.05209309999999995,-1.0,0.0,89.92236911950653,
266,101.633,2.80148,0.133396,0.186417,64.0642,74.0631,0.0,1.0,0.8348585367202759,0.0,5,93.97145451646973,-0.094730594805,-1.6935052871704102,-30.36411197724493,0.059545849999999984,-1.0,0.0,87.87360138892687,
267,101.912,3.45492,0.149982,0.174936,64.6825,74.6814,0.0,1.0,1.0,0.0,5,93.15404964164648,-0.08914038816,-0.0,-33.67725225370876,0.06615179999999998,-1.0,0.0,87.07947321543017,
268,102.327,3.40433,0.160607,0.162433,65.3026,75.3015,0.0,-0.6179698705673218,1.0,0.0,5,92.82815683342015,-0.08310640795499999,-1.6179698705673218,-36.01301957354693,0.0706366500000001,-1.0,0.0,85.92834317826292,
269,102.726,3.27274,0.170333,0.148539,65.9239,75.9228,0.0,1.0,1.0,0.0,5,92.53281796769812,-0.07629408657,-1.6179698705673218,-38.133331685399455,0.07689694999999996,-1.0,0.0,85.32803011714802,
270,103.022,3.439,0.171445,0.134035,66.5472,76.5461,0.0,1.0,0.4088752269744873,0.0,5,92.72351894708913,-0.06904276885,-0.0,-38.983698960700096,0.07922175000000004,-1.0,0.0,85.88614308413412,
271,103.299,2.9539,0.160679,0.119762,67.1721,77.171,0.0,1.0,1.0,0.0,5,93.7050671713638,-0.06185647419,-0.0,-38.22347464676142,0.07735309999999995,-1.0,0.0,86.98704260015958,
272,103.637,2.0857,0.142358,0.106239,67.7994,77.7983,0.0,1.0,1.0,0.0,5,95.2367417297593,-0.055051456215,-0.0,-36.26653762961101,0.07292694999999995,-1.0,0.0,88.81463657910265,
273,103.872,1.03682,0.119989,0.0938179,68.4294,78.4283,0.0,1.0,1.0,0.0,5,96.90834938960533,-0.048725264544,-0.0,-33.09630925805105,0.06679639500000001,-1.0,0.0,90.96197413135367,
274,104.021,-0.0547339,0.0957965,0.0827397,69.0611,79.06,0.0,1.0,1.0,0.0,5,98.56925936647691,-0.0430333316685,-0.0,-28.690719235887613,0.05952798500000002,-1.0,0.0,93.28214613442528,
275,104.148,-1.14906,0.0707945,0.0731285,69.6948,79.6937,0.0,0.7555712461471558,1.0,0.0,5,100.20364717349739,-0.03808093509,-0.24442875385284424,-22.80986134413942,0.05171242499999999,-1.0,0.0,95.72247083563063,
276,104.28,-2.23188,0.045661,0.0650682,70.3298,80.3287,0.0,0.21236926317214966,1.0,0.0,5,101.79137345683803,-0.03392655948,-0.5432019829750061,-14.911253785229817,0.04355490999999996,-1.0,0.0,98.40135314468107,
277,104.501,-3.52268,0.0226669,0.0584319,70.9667,80.9656,0.0,-0.840998113155365,1.0,0.0,5,103.28990000799458,-0.0305309599095,-1.0533673763275146,-4.989376558313552,0.03610309500000002,-1.0,0.0,101.2310554464398,
278,104.833,-4.01029,0.00571527,0.052894,71.606,81.6049,0.0,1.0,1.0,0.0,5,104.5317150367351,-0.027725183509999998,-1.840998113155365,-0.0,0.03033420000000002,-1.0,0.0,102.98202461927848,
279,105.129,-4.17659,-0.0100949,0.0488969,72.2474,82.2463,0.0,0.18440264463424683,1.0,0.0,5,104.5930189961199,-0.0257024110005,-0.8155973553657532,-3.666250185104886,0.022430344999999977,-1.0,0.0,102.79513019574394,
280,105.415,-4.1524,-0.0247352,0.0464435,72.8912,82.8901,0.0,1.0,1.0,0.0,5,104.07915599369694,-0.024479207762500003,-0.8155973553657532,-11.997793876074425,0.014589175000000003,-1.0,0.0,101.02491767291355,
281,105.522,-4.04394,-0.0388252,0.0456301,73.5363,83.5352,0.0,0.15058109164237976,0.5132437944412231,0.0,5,103.39453648467138,-0.024074897061,-0.8494189083576202,-18.31510119033014,0.00634850499999999,-1.0,0.0,99.37471924155358,
282,105.75,-4.01169,-0.0504171,0.0462955,74.1822,84.1811,0.0,0.07021844387054443,1.0,0.0,5,102.95095140688109,-0.024478745625000003,-0.08036264777183533,-22.864131481898568,-0.0010122250000000124,-1.0,0.0,98.47173191963975,
283,106.13,-3.64051,-0.0605352,0.0483356,74.83,84.8289,0.0,0.42513763904571533,1.0,0.0,5,102.72526329945877,-0.025649286139999998,-0.3549191951751709,-26.594438142425872,-0.007783719999999994,-1.0,0.0,97.59618881340235,
284,106.504,-3.39894,-0.0712027,0.051887,75.4797,85.4786,0.0,-0.8016983270645142,1.0,0.0,5,102.44565262046333,-0.02763086524,-1.2268359661102295,-30.160324426970377,-0.015162650000000027,-1.0,0.0,96.51075965134473,
285,106.948,-3.33234,-0.0788323,0.0565755,76.1318,86.1307,0.0,0.011604130268096924,1.0,0.0,5,102.40474264184148,-0.03025318287,-0.8133024573326111,-32.759752952371215,-0.020613724999999986,-1.0,0.0,96.19592205391602,
286,107.225,-2.62363,-0.0844808,0.0624229,76.7857,86.7846,0.0,0.4102165102958679,0.5069807767868042,0.0,5,102.31875351317953,-0.0334664772625,-0.398612380027771,-34.623115726931715,-0.026115854999999993,-1.0,0.0,95.94612010786895,
287,107.467,-2.14504,-0.0913276,0.069652,77.4403,87.4392,0.0,-1.0,0.7847031354904175,0.0,5,102.11860215718804,-0.03742645742,-1.410216510295868,-36.68591778165582,-0.03266289999999998,-1.0,0.0,95.1225601794309,
288,107.907,-2.40407,-0.0926426,0.0774952,78.0969,88.0958,0.0,-0.45586758852005005,1.0,0.0,5,102.45302134290716,-0.041811372732,-0.54413241147995,-37.708230780020074,-0.035341239999999996,-1.0,0.0,95.55639438972818,
289,108.365,-2.16334,-0.0835762,0.0849576,78.7566,88.7555,0.0,-1.0,1.0,0.0,5,103.46365896425331,-0.046032151619999996,-0.54413241147995,-36.431330553766415,-0.03306411999999995,-1.0,0.0,96.75662338612437,
290,108.764,-1.46538,-0.0675067,0.0915953,79.419,89.4179,0.0,-0.6234116554260254,1.0,0.0,5,104.84790526063088,-0.049811356046,-0.3765883445739746,-33.043619652302326,-0.028608735000000066,-1.0,0.0,98.69996571836732,
291,109.084,-0.501389,-0.0480721,0.0971316,80.0841,90.083,0.0,0.3347872495651245,1.0,0.0,5,106.33704296190913,-0.052977517272,-0.9581989049911499,-27.643066802989054,-0.02282491999999997,-1.0,0.0,100.82732083269143,
292,109.54,0.961008,-0.0324906,0.101881,80.7515,90.7504,0.0,0.37832552194595337,1.0,0.0,5,107.7029906413623,-0.055800223700000005,-0.04353827238082886,-22.37207929519026,-0.01865295000000003,-1.0,0.0,103.2596640916695,
293,110.091,1.21054,-0.0253842,0.106408,81.4223,91.4212,0.0,-1.0,1.0,0.0,5,108.6583969904249,-0.058572815640000005,-1.3783255219459534,-19.966685855591663,-0.01731460000000004,-1.0,0.0,104.17400903986236,
294,110.377,1.36103,-0.0188967,0.110116,82.0959,92.0948,0.0,0.1651565432548523,0.4017232656478882,0.0,5,109.3144751230983,-0.06077136866,-1.1651565432548523,-17.218425515414836,-0.013034199999999996,-1.0,0.0,105.30835876414962,
295,110.745,1.51543,-0.0205108,0.113789,82.7711,92.77,0.0,0.15751788020133972,1.0,0.0,5,109.58605135601127,-0.063007814025,-0.007638663053512573,-18.611097445077263,-0.012675549999999966,-1.0,0.0,105.71641177630862,
296,111.28,0.687407,-0.0243238,0.117493,83.4494,93.4483,0.0,-0.8261352181434631,1.0,0.0,5,109.89383958783054,-0.0653731052,-0.9836530983448029,-21.214823599795253,-0.012645349999999972,-1.0,0.0,105.33850166315781,
297,111.743,0.5259,-0.0236991,0.120695,84.1308,94.1297,0.0,0.6034731268882751,0.8305332660675049,0.0,5,110.38764106675791,-0.06743410692499999,-1.4296083450317383,-21.54250332730976,-0.009975249999999991,-1.0,0.0,105.64997370722692,
298,112.186,0.783045,-0.0287562,0.124306,84.8148,94.8137,0.0,1.0,1.0,0.0,5,110.5268195972089,-0.06972696458000001,-0.39652687311172485,-24.50335405452229,-0.011839699999999995,-1.0,0.0,105.65079176251704,
299,112.633,0.477769,-0.0399385,0.128835,85.5013,95.5002,0.0,-0.7183911800384521,1.0,0.0,5,110.29458376389448,-0.072555362775,-1.7183911800384521,-29.736187033517382,-0.016203250000000058,-1.0,0.0,104.22987974208033,
300,113.173,-0.606752,-0.0486465,0.133868,86.1906,96.1895,0.0,-1.0,1.0,0.0,5,110.28746589015658,-0.07575121582,-0.28160881996154785,-33.59888360528281,-0.018471599999999866,-1.0,0.0,104.0689278875557,
301,113.693,-1.12706,-0.0470289,0.138524,86.8835,96.8824,0.0,-0.4361383318901062,1.0,0.0,5,110.89485178128112,-0.07874604566,-0.5638616681098938,-33.7881365685417,-0.016353800000000057,-1.0,0.0,104.56237294990689,
302,114.134,-0.985583,-0.0371763,0.142414,87.5794,97.5783,0.0,-1.0,1.0,0.0,5,111.93408682198253,-0.08127139738000001,-0.5638616681098938,-30.835068434223004,-0.01232930000000007,-1.0,0.0,106.04606735903612,
303,114.442,-0.461905,-0.0219701,0.14524,88.2778,98.2767,0.0,-0.817108154296875,1.0,0.0,5,113.15733141592688,-0.0831077804,-0.182891845703125,-24.678069604768297,-0.006868000000000013,-1.0,0.0,108.3107776411007,
304,114.661,0.268623,-0.00378668,0.146782,88.9779,98.9768,0.0,0.34715574979782104,1.0,0.0,5,114.44308620314371,-0.08415085451000001,-1.164263904094696,-14.535542697673549,-0.0003708999999998963,-1.0,0.0,110.82895387275428,
305,114.894,1.08706,0.0158893,0.146913,89.6794,99.6783,0.0,-0.47727397084236145,1.0,0.0,5,113.96674246059581,-0.08439711110999999,-0.8244297206401825,-7.299159975024821,0.0066906500000001035,-1.0,0.0,111.54683308704003,
306,115.161,2.06967,0.0358415,0.14559,90.3824,100.381,0.0,0.10587556660175323,1.0,0.0,5,113.02370959106156,-0.08383144995,-0.5831495374441147,-18.28167712870821,0.013894500000000004,-1.0,0.0,109.03657621057211,
307,115.623,3.35954,0.0480602,0.14346,91.0876,101.087,0.0,0.4205523431301117,1.0,0.0,5,112.71213091081351,-0.08293637790000001,-0.31467677652835846,-23.96664179174475,0.017823000000000006,-1.0,0.0,107.9576182311933,
308,116.111,3.51966,0.0461268,0.141381,91.7961,101.795,0.0,0.41217973828315735,1.0,0.0,5,113.31053336284913,-0.08207944645500001,-0.008372604846954346,-23.781078522723746,0.017464049999999925,-1.0,0.0,108.67624440653148,
309,116.549,2.76005,0.0331627,0.139736,92.5073,102.506,0.0,1.0,1.0,0.0,5,114.55273207947738,-0.08143045532000001,-0.5878202617168427,-18.67320115268535,0.015211800000000109,-1.0,0.0,110.50918717273953,
310,116.904,1.58292,0.0137421,0.138986,93.2209,103.22,0.0,-0.5713551640510559,1.0,0.0,5,116.08973383983933,-0.08124009672,-1.571355164051056,-8.316000663056684,0.010699299999999967,-1.0,0.0,113.30038639444551,
311,117.324,-0.0454399,-0.00628714,0.139246,93.9366,103.935,0.0,-0.23972320556640625,1.0,0.0,5,116.95286743159679,-0.08168448852000001,-0.33163195848464966,-18.420264984582104,0.005662300000000009,-1.0,0.0,113.01431590784408,
312,117.908,-1.54713,-0.0164239,0.139706,94.6556,104.655,0.0,-0.5857086777687073,1.0,0.0,5,116.92388676976702,-0.08236227524,-0.345985472202301,-25.01086979674777,0.004685300000000087,-1.0,0.0,111.99078368335417,
313,118.364,-1.89898,-0.0139189,0.1398,95.3779,105.377,0.0,-0.6927924156188965,1.0,0.0,5,117.52881277253768,-0.08273643600000001,-0.10708373785018921,-24.095999066491288,0.006519999999999998,-1.0,0.0,112.80607135520893,
314,118.756,-1.44391,-0.00239423,0.139177,96.1025,106.101,0.0,-0.2068059742450714,1.0,0.0,5,118.61349517232135,-0.08264051905999999,-0.4859864413738251,-17.221958417878398,0.010073850000000134,-1.0,0.0,114.81183880816744,
315,119.143,-0.615545,0.0134618,0.137601,96.8296,106.828,0.0,-0.32883358001708984,1.0,0.0,5,118.33028921460894,-0.081970979715,-0.12202760577201843,-10.438961436568505,0.014760050000000025,-1.0,0.0,115.66062578767708,
316,119.541,0.255871,0.0317497,0.134828,97.5587,107.558,0.0,-0.47149622440338135,1.0,0.0,5,117.58337716677832,-0.08058736974000001,-0.1426626443862915,-21.201530812903002,0.020606400000000025,-1.0,0.0,113.30036778178699,
317,119.929,1.38574,0.0512252,0.13071,98.2902,108.289,0.0,1.0,1.0,0.0,5,116.70133597303197,-0.07837959794999999,-1.4714962244033813,-29.978933852164403,0.02712550000000008,-1.0,0.0,110.7117929299363,
318,120.432,2.75542,0.0627737,0.12589,99.0242,109.023,0.0,1.0,1.0,0.0,5,116.41729542555099,-0.0758059224,-0.0,-34.65096713142235,0.03039449999999999,-1.0,0.0,110.17423893343765,
319,120.918,2.97579,0.0604793,0.121201,99.7616,109.76,0.0,0.593034029006958,1.0,0.0,5,117.0426344458958,-0.07327691259,-0.406965970993042,-34.569682124085375,0.02950504999999999,-1.0,0.0,110.69132047339508,
320,121.357,2.24368,0.0477439,0.117053,100.502,110.501,0.0,0.44644102454185486,1.0,0.0,5,118.32278310359956,-0.071026004605,-0.14659300446510315,-30.643984395843177,0.02659265000000001,-1.0,0.0,112.63777418827856,
321,121.812,1.13352,0.0290778,0.113835,101.245,111.243,0.0,1.0,1.0,0.0,5,119.98974355476373,-0.06933234510000001,-0.5535589754581451,-23.083426628356463,0.021781749999999975,-1.0,0.0,115.31361127277283,
322,122.156,-0.168016,0.00704749,0.111886,101.99,111.989,0.0,-0.8553524017333984,1.0,0.0,5,121.72252341343199,-0.06833773107999999,-1.8553524017333984,-10.917165054644698,0.015339300000000028,-1.0,0.0,118.47534450363524,
323,122.454,-1.67045,-0.014841,0.111313,102.738,112.737,0.0,0.10578642040491104,1.0,0.0,5,121.531878126621,-0.06815361050999999,-0.9611388221383095,-27.159794509844403,0.00843065000000004,-1.0,0.0,116.10984434299283,
324,122.95,-3.19382,-0.0279637,0.111453,103.488,113.487,0.0,-1.0,1.0,0.0,5,121.1830871944703,-0.06851573175,-1.105786420404911,-34.27008119083554,0.004872650000000006,-1.0,0.0,114.6471960079735,
325,123.5,-2.98022,-0.029533,0.111773,104.241,114.24,0.0,0.5674223899841309,1.0,0.0,5,121.62274802011123,-0.0690198275,-1.5674223899841309,-35.536889550221105,0.0039886499999999825,-1.0,0.0,114.75695669308283,
326,124.045,-2.6037,-0.0287907,0.112786,104.998,114.997,0.0,-1.0,1.0,0.0,5,122.2081683183774,-0.06995269685,-1.5674223899841309,-35.80288760461363,0.0005742999999999721,-1.0,0.0,115.29813006384012,
327,124.599,-2.16984,-0.0192133,0.113509,105.758,115.757,0.0,-1.0,1.0,0.0,5,123.37909745076722,-0.070715539455,-0.0,-31.78328581323096,0.002060450000000019,-1.0,0.0,117.54294948932758,
328,125.062,-1.19884,-0.00235763,0.113331,106.521,116.52,0.0,-1.0,1.0,0.0,5,124.91422760169385,-0.07086700761,-0.0,-21.988915249421197,0.0065565499999999804,-1.0,0.0,120.55157985667067,
329,125.391,0.0372876,0.0184949,0.111905,107.286,117.285,0.0,0.6209816336631775,1.0,0.0,5,124.21007400739069,-0.070159399275,-1.6209816336631775,-21.021694167298406,0.012725249999999966,-1.0,0.0,119.51309124292197,
330,125.628,1.37332,0.0406501,0.109023,108.053,118.052,0.0,1.0,1.0,0.0,5,122.97152629318727,-0.06848170722000001,-0.3790183663368225,-32.397112414393476,0.019861150000000036,-1.0,0.0,116.94963336390718,
331,125.98,3.04852,0.058744,0.104956,108.822,118.821,0.0,0.4242098927497864,1.0,0.0,5,122.06453625118912,-0.0661117844,-0.5757901072502136,-39.68623197472485,0.02558280000000003,-1.0,0.0,114.89833543840534,
332,126.418,3.82609,0.062635,0.100678,109.593,119.592,0.0,1.0,0.7944837808609009,0.0,5,122.21359556089169,-0.06363755702000001,-0.5757901072502136,-41.55873768880619,0.026423899999999945,-1.0,0.0,114.76983421837569,
333,126.905,3.2388,0.0528314,0.0967091,110.367,120.366,0.0,0.5253704190254211,1.0,0.0,5,123.37721014432314,-0.0613643416775,-0.47462958097457886,-38.89680038200986,0.024679955000000003,-1.0,0.0,116.36361682605178,
334,127.355,1.83261,0.0353805,0.0934305,111.144,121.143,0.0,0.239183247089386,1.0,0.0,5,125.02282632065996,-0.0594942066375,-0.28618717193603516,-32.50040812380246,0.021064525000000014,-1.0,0.0,119.02347926887128,
335,127.82,0.499546,0.0156325,0.0910863,111.924,121.923,0.0,0.4653419852256775,1.0,0.0,5,126.80534992413276,-0.05821325433,-0.2261587381362915,-23.27134721097549,0.016275315000000012,-1.0,0.0,122.20486228171555,
336,128.197,-0.859946,-0.00663564,0.0901004,112.706,122.705,0.0,1.0,1.0,0.0,5,127.76884619408825,-0.057753004894,-0.5346580147743225,-26.740495033585944,0.009434519999999974,-1.0,0.0,122.54905604972406,
337,128.454,-2.22615,-0.0299824,0.0907145,113.491,123.49,0.0,0.5978029370307922,1.0,0.0,5,126.47087672419828,-0.058263201915,-0.40219706296920776,-39.65416216231024,0.001465224999999959,-1.0,0.0,119.34529530404599,
338,128.689,-3.57554,-0.0532222,0.093021,114.277,124.275,0.0,-0.5859414339065552,1.0,0.0,5,125.08384128018899,-0.059853897345,-1.1837443709373474,-48.781343295526426,-0.006881450000000011,-1.0,0.0,116.34478112723383,
339,129.013,-5.17426,-0.0719866,0.0967347,115.064,125.063,0.0,-1.0,1.0,0.0,5,124.03927302159623,-0.0624001692555,-0.4140585660934448,-54.7016980332063,-0.013731764999999965,-1.0,0.0,114.63366881253175,
340,129.453,-5.80171,-0.0758244,0.100859,115.854,125.853,0.0,-0.4510284662246704,1.0,0.0,5,124.17789706383722,-0.065282500635,-0.5489715337753296,-56.288221588526625,-0.015578549999999969,-1.0,0.0,114.48911131479062,
341,129.985,-4.82341,-0.064369,0.104868,116.647,126.646,0.0,-1.0,1.0,0.0,5,125.53519124589798,-0.0681563349,-0.5489715337753296,-53.951481075778176,-0.014801600000000012,-1.0,0.0,116.19481968949866,
342,130.446,-2.96442,-0.0428874,0.108261,117.444,127.442,0.0,-0.15947175025939941,1.0,0.0,5,127.52966436645315,-0.07061107203,-0.8405282497406006,-47.67609242484319,-0.011551949999999978,-1.0,0.0,119.04392900577449,
343,130.92,-0.636319,-0.0191537,0.110733,118.242,128.241,0.0,-0.14979547262191772,1.0,0.0,5,129.64226126115443,-0.07248582179999999,-0.00967627763748169,-37.92805196147356,-0.006823349999999992,-1.0,0.0,122.87084141184214,
344,131.491,1.37707,-0.00331777,0.112775,119.044,129.043,0.0,0.021177515387535095,1.0,0.0,5,131.27214825328764,-0.07414448762500002,-0.17097298800945282,-23.7087528532644,-0.004571250000000027,-1.0,0.0,126.58582769127014,
345,132.059,2.24415,0.000556767,0.114809,119.849,129.848,0.0,0.8429239392280579,1.0,0.0,5,132.0222164868222,-0.07580780865499999,-0.8217464238405228,-25.5046758268347,-0.004429549999999949,-1.0,0.0,126.86975382698985,
346,132.675,1.73953,-0.0058808,0.117219,120.659,130.657,0.0,-0.9562445878982544,1.0,0.0,5,132.28259048182755,-0.07776015412500001,-1.7991685271263123,-25.051389207572115,-0.006189050000000029,-1.0,0.0,126.90118233842885,
347,133.304,1.1231,-0.0147292,0.119876,121.471,131.47,0.0,0.7462738752365112,1.0,0.0,5,132.30784501335427,-0.07989975151999999,-1.7025184631347656,-38.40744157979174,-0.007291199999999928,-1.0,0.0,124.94878228592508,
348,133.899,0.104601,-0.0278333,0.123364,122.288,132.287,0.0,-0.1334950178861618,1.0,0.0,5,131.98395313605832,-0.08259158118000001,-0.879768893122673,-45.75689655334972,-0.011271800000000054,-1.0,0.0,123.76262460393907,
349,134.544,-1.1748,-0.0339464,0.126999,123.108,133.107,0.0,-0.5408963561058044,1.0,0.0,5,132.18328236132183,-0.08543476728000002,-0.40740133821964264,-49.20644906256099,-0.011825050000000004,-1.0,0.0,123.58283478319181,
350,135.169,-1.13043,-0.030215,0.130199,123.932,133.931,0.0,-0.08469577133655548,1.0,0.0,5,133.06554871419667,-0.08799434315500002,-0.45620058476924896,-48.419291066770725,-0.009490050000000028,-1.0,0.0,124.56831048559529,
351,135.786,-0.811655,-0.0218043,0.132937,124.76,134.759,0.0,-1.0,1.0,0.0,5,134.27348103755466,-0.09025491741000001,-0.9153042286634445,-45.29676970158272,-0.00704314999999997,-1.0,0.0,126.10707624630822,
352,136.357,0.0674986,-0.00817861,0.134714,125.591,135.59,0.0,0.16419266164302826,1.0,0.0,5,135.79484044306488,-0.09184598448999999,-1.1641926616430283,-30.535845215146125,-0.0021493000000000206,-1.0,0.0,129.77121057781005,
353,137.005,1.33907,0.000817001,0.136033,126.427,136.426,0.0,0.04915572702884674,1.0,0.0,5,136.9489876704491,-0.09318600582499999,-0.11503693461418152,-33.348891641640336,0.00020665000000003042,-1.0,0.0,130.8191634879938,
