step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,79.4655,-1.06151,-0.0127321,0.37598,40.3775,50.3765,0.0,-1.0,1.0,0.0,3,78.95319147649934,-0.14938719345,-2.0,-0.0,0.023244000000000042,-1.0,0.0,77.22704828304936,
239,79.7094,-2.09795,-0.0420325,0.376446,40.8643,50.8633,0.0,-0.1713826060295105,0.0,0.0,3,77.96429837766284,-0.150031423962,-0.8286173939704895,-10.233027037675612,0.016492300000000015,-1.0,0.0,75.04721997985834,
240,80.1093,-3.4585,-0.0642301,0.377891,41.3527,51.3517,0.0,-1.0,0.8429821729660034,0.0,3,77.37316553165915,-0.1513629174315,-0.8286173939704895,-16.69046368144241,0.01166955000000025,-1.0,0.0,73.48131739382013,
241,80.4598,-4.1138,-0.0726112,0.379566,41.8444,51.8433,0.0,-1.0,1.0,0.0,4,77.32921050626582,-0.152699022234,-0.0,-19.006207753492554,0.010603299999999705,-1.0,0.0,73.33618362100793,
242,80.3002,-3.77947,-0.0664511,0.381324,42.3361,52.3351,0.0,-0.9623429179191589,0.09599125385284424,0.0,4,77.45691728502597,-0.15310196732400003,-0.037657082080841064,-17.570953232642758,0.010276200000000069,-1.0,0.0,73.66715140818131,
243,80.1027,-3.17888,-0.0498355,0.382669,42.8265,52.8255,0.0,-1.0,1.0,0.0,4,78.0080970102316,-0.1532641005315,-0.037657082080841064,-13.25591398900319,0.012408450000000182,-1.0,0.0,74.86755713672537,
244,80.0845,-2.49762,-0.0277425,0.383068,43.316,53.315,0.0,-1.0,1.0,0.0,4,78.94295397707546,-0.15338904623000002,-0.0,-6.108028064660999,0.017158399999999963,-1.0,0.0,76.89051912114631,
245,80.3229,-1.6937,-0.0026457,0.38231,43.8064,53.8054,0.0,-0.48234403133392334,1.0,0.0,4,80.2163638566127,-0.153541239495,-0.5176559686660767,-0.0,0.0229055000000003,-1.0,0.0,78.93043132651789,
246,80.557,-0.876184,0.0239296,0.380275,44.2979,54.2969,0.0,-1.0,1.0,0.0,4,79.57018018523922,-0.15316906587499998,-0.5176559686660767,-0.0,0.029188750000000152,-1.0,0.0,78.2909030787644,
247,80.7593,-0.0638632,0.0513595,0.376849,44.7905,54.7895,0.0,-1.0,1.0,0.0,4,78.57984303277891,-0.1521703072285,-0.0,-0.0,0.03597244999999999,-1.0,0.0,77.46364517555041,
248,80.9484,0.744203,0.0789591,0.371972,45.2837,55.2827,0.0,1.0,1.0,0.0,4,77.50370636613061,-0.15055269122400003,-2.0,-0.0,0.04298359999999973,-1.0,0.0,75.79613727490663,
249,81.1445,1.49457,0.106194,0.365619,45.7776,55.7766,0.0,-1.0,1.0,0.0,4,76.38695375320945,-0.1483398547275,-2.0,-0.0,0.050045950000000006,-1.0,0.0,74.68865984848196,
250,81.3272,2.19294,0.132979,0.357741,46.272,56.271,0.0,0.571769654750824,1.0,0.0,4,75.21770566791112,-0.14547036927600002,-1.571769654750824,-5.0086151074589225,0.057277050000000274,-1.0,0.0,72.90668918609103,
251,81.5289,2.897,0.158755,0.348359,46.7667,56.7656,0.0,0.6152381300926208,1.0,0.0,4,74.05925288847779,-0.1420066303755,-0.043468475341796875,-9.824406416961565,0.06432794999999991,-1.0,0.0,71.49487270295552,
252,81.8764,3.94685,0.179133,0.337829,47.2624,57.2614,0.0,0.46906304359436035,1.0,0.0,4,73.27203243869263,-0.138301111678,-0.1461750864982605,-13.382464502030544,0.06954144999999995,-1.0,0.0,70.15205057576057,
253,82.2876,4.50651,0.185953,0.326912,47.7606,57.7595,0.0,1.0,1.0,0.0,4,73.2622062729735,-0.134504019456,-0.5309369564056396,-14.969846026772402,0.07093060000000012,-1.0,0.0,69.79387486257994,
254,82.6144,4.15551,0.178871,0.315943,48.261,58.26,0.0,0.6724916696548462,0.8512673377990723,0.0,4,73.94697962779374,-0.130507206896,-0.3275083303451538,-14.64798476423816,0.07064215000000013,-1.0,0.0,70.59166435715846,
255,82.6544,3.29017,0.163006,0.30527,48.7626,58.7616,0.0,0.1679285764694214,0.1840531826019287,0.0,4,74.85193783371949,-0.12615954344,-0.5045630931854248,-12.740624533358229,0.06862850000000004,-1.0,0.0,71.73194418232013,
256,82.9498,2.54222,0.14462,0.295123,49.2651,59.2641,0.0,1.0,1.0,0.0,4,76.10665202912588,-0.12240196912700001,-0.8320714235305786,-10.433848651348441,0.06549114999999994,-1.0,0.0,73.23504248523746,
257,83.3367,1.83655,0.122436,0.285926,49.7705,59.7695,0.0,1.0,1.0,0.0,4,77.62387802171416,-0.119140646421,-0.0,-7.08106676546447,0.060281300000000204,-1.0,0.0,75.50285866047349,
258,83.6273,1.05384,0.0977654,0.277903,50.2787,60.2776,0.0,1.0,1.0,0.0,4,79.14654108173119,-0.11620138775950001,-0.0,-2.2667690282812885,0.05401015000000009,-1.0,0.0,77.74433448972948,
259,83.838,0.267543,0.0721007,0.271198,50.7889,60.7879,0.0,1.0,1.0,0.0,4,80.60040673697287,-0.11368348961999998,-0.0,-0.0,0.047084900000000096,-1.0,0.0,79.53380814735287,
260,84.0341,-0.513701,0.0460978,0.265881,51.301,61.3,0.0,0.10465869307518005,1.0,0.0,4,82.00862162287359,-0.1117153527105,-0.89534130692482,-0.0,0.03987905000000014,-1.0,0.0,80.66818292808564,
261,84.2392,-1.25243,0.0201421,0.262008,51.8146,61.8136,0.0,0.9841911196708679,1.0,0.0,4,83.3737926481228,-0.11035672156800001,-0.8795324265956879,-0.0,0.03246539999999992,-1.0,0.0,82.0320415985761,
262,84.433,-1.96277,-0.00574653,0.25962,52.33,62.329,0.0,-0.1602591723203659,1.0,0.0,4,84.18900885640423,-0.10960247730000003,-1.1444502919912338,-0.0,0.02492099999999997,-1.0,0.0,82.76099229150687,
263,84.6476,-2.7092,-0.0309529,0.258711,52.8468,62.8458,0.0,-1.0,1.0,0.0,4,83.29721839494003,-0.10949632621800001,-0.8397408276796341,-4.855269541490387,0.017480549999999984,-1.0,0.0,81.2249899391946,
264,85.0172,-3.82637,-0.0505878,0.258878,53.3656,63.3646,0.0,-1.0,1.0,0.0,4,82.75893888013088,-0.110045413508,-0.0,-12.002253584899478,0.0121089000000002,-1.0,0.0,79.86066432888796,
265,85.463,-3.75218,-0.0605297,0.259691,53.8872,63.8861,0.0,0.272014319896698,1.0,0.0,4,82.72154049350252,-0.110969859665,-1.272014319896698,-15.31183750072276,0.008919549999999998,-1.0,0.0,78.94111026276009,
266,85.8785,-3.26649,-0.068647,0.261777,54.4111,64.41,0.0,0.053611159324645996,1.0,0.0,4,82.73089592216661,-0.11240508047249999,-0.218403160572052,-17.898314651620737,0.0026588500000002124,-1.0,0.0,78.8708815457794,
267,85.9928,-2.56821,-0.0751158,0.2651,54.9365,64.9354,0.0,0.36088013648986816,1.0,0.26008808612823486,4,82.5236392452578,-0.1139834564,-0.30726897716522217,-19.68663739048081,-0.0033600000000000296,-1.0,0.0,78.3611194871361,
268,85.979,-2.06936,-0.081044,0.269627,55.4612,65.4602,0.0,-1.0,1.0,0.0,4,82.21656554143509,-0.11591129916500001,-1.3608801364898682,-21.179666670096054,-0.009153650000000013,-1.0,0.0,77.50628655080871,
269,86.4002,-2.23379,-0.081226,0.274628,55.9873,65.9863,0.0,-1.0,0.9132308959960938,0.0,4,82.61022287272354,-0.118639570628,-0.0,-21.861727752820187,-0.01127359999999994,-1.0,0.0,78.20105053917251,
270,86.8544,-2.12683,-0.0718641,0.279235,56.5162,66.5152,0.0,-1.0,1.0,0.0,4,83.51204786564185,-0.12126394192,-0.0,-20.444834423947626,-0.009073250000000144,-1.0,0.0,79.3149855101297,
271,87.1766,-1.75788,-0.0561203,0.283029,57.0479,67.0468,0.0,-1.0,1.0,0.0,4,84.5944505612043,-0.12336752960699998,-0.0,-16.94840053568224,-0.004818549999999755,-1.0,0.0,80.92400440124497,
272,87.4068,-1.25329,-0.036899,0.285743,57.5812,67.5802,0.0,-1.0,1.0,0.0,4,85.73505714656693,-0.12487940626200002,-0.0,-11.288481574012678,0.0007171499999997222,-1.0,0.0,82.91762265420303,
273,87.6264,-0.658844,-0.0156734,0.287232,58.116,68.115,0.0,-0.5460965037345886,1.0,0.0,4,86.92896357431539,-0.125845530624,-0.4539034962654114,-2.6992029427557327,0.006916600000000106,-1.0,0.0,85.26898315339841,
274,87.8628,-0.0357228,0.00672196,0.287404,58.6523,68.6513,0.0,-0.8560132384300232,1.0,0.0,4,87.56551208864545,-0.126260600856,-0.30991673469543457,-0.0,0.013510200000000083,-1.0,0.0,86.35978666738082,
275,88.1001,0.624358,0.0299226,0.286183,59.19,69.1889,0.0,-0.06846445798873901,1.0,0.0,4,86.74276686224403,-0.12606375459150002,-0.7875487804412842,-0.0,0.02041414999999991,-1.0,0.0,85.40085262352014,
276,88.3569,1.46019,0.0520952,0.28363,59.729,69.728,0.0,-0.1620020568370819,0.8434106111526489,0.0,4,85.93658645621296,-0.125303337735,-0.0935375988483429,-0.0,0.026946500000000206,-1.0,0.0,84.81016833882344,
277,88.8216,2.50055,0.0662491,0.280326,60.2702,70.2691,0.0,0.4601562023162842,1.0,0.0,4,85.686730969483,-0.124495019208,-0.6221582591533661,-0.0,0.030536300000000016,-1.0,0.0,84.40612477252898,
278,89.3274,2.88445,0.0673239,0.277008,60.8146,70.8136,0.0,1.0,1.0,0.0,4,86.12037440060455,-0.12372202209599999,-0.5398437976837158,-0.0,0.030440400000000256,-1.0,0.0,84.86513963920343,
279,89.7935,2.48897,0.0579183,0.273984,61.362,71.361,0.0,-0.445071816444397,1.0,0.0,4,87.04404476762427,-0.12300991151999999,-1.445071816444397,-0.0,0.028819199999999823,-1.0,0.0,85.51633251117096,
280,90.3683,1.69102,0.0458964,0.271243,61.9125,71.9114,0.0,0.20649363100528717,1.0,0.0,4,88.20007538667153,-0.12255884398450001,-0.6515654474496841,-0.0,0.027267149999999907,-1.0,0.0,86.90931405845211,
281,90.9794,0.623325,0.0365991,0.268603,62.4666,72.4656,0.0,-0.8509124517440796,1.0,0.0,4,89.25396319475617,-0.12218669889099999,-1.0574060827493668,-0.0,0.026630150000000186,-1.0,0.0,87.84118482104036,
282,91.562,-0.0634689,0.0351288,0.265516,63.0243,73.0233,0.0,-0.1380915641784668,1.0,0.0,4,89.89760971868955,-0.12155587995999999,-0.7128208875656128,-0.0,0.02871079999999998,-1.0,0.0,88.59091837245987,
283,92.0994,-0.429494,0.0397,0.261799,63.5852,73.5842,0.0,-0.598905086517334,1.0,0.0,4,90.19913816005473,-0.12055765410300001,-0.4608135223388672,-0.0,0.031674949999999924,-1.0,0.0,88.97201139925006,
284,92.5665,-0.51756,0.0497533,0.257167,64.1488,74.1478,0.0,-1.0,1.0,0.0,4,90.15015998988319,-0.1190252455275,-0.401094913482666,-0.0,0.036018350000000254,-1.0,0.0,88.9468246203109,
285,92.9197,-0.365069,0.0637725,0.251433,64.7147,74.7136,0.0,1.0,1.0,0.0,4,89.7699620885052,-0.11681539465050002,-2.0,-2.8192760276346007,0.04124164999999985,-1.0,0.0,87.67149693970951,
286,93.2071,-0.0855827,0.0802117,0.244476,65.282,75.281,0.0,-0.6883699297904968,1.0,0.0,4,89.17327459553462,-0.11393449489799999,-1.6883699297904968,-8.390016815066076,0.047008800000000045,-1.0,0.0,86.34133539943956,
287,93.493,0.341234,0.0984447,0.23621,65.8504,75.8494,0.0,0.6279562711715698,1.0,0.0,4,88.44581306321717,-0.11041990765,-1.3163262009620667,-13.630858781522761,0.05314050000000001,-1.0,0.0,84.94900697805014,
288,93.8997,1.28107,0.114513,0.226883,66.4203,76.4193,0.0,1.0,1.0,0.0,4,87.92008281730145,-0.1065212281755,-0.3720437288284302,-17.850179291451155,0.05797915000000001,-1.0,0.0,84.08240072675974,
289,94.4492,2.0458,0.119331,0.217396,66.9932,76.9922,0.0,0.37088364362716675,1.0,0.0,4,88.1555308394072,-0.10266439141600002,-0.6291163563728333,-19.65415203557926,0.05830479999999999,-1.0,0.0,83.97431353574247,
290,94.9252,2.08041,0.113056,0.208245,67.5696,77.5686,0.0,1.0,1.0,0.0,4,88.96468702645566,-0.09883849137000002,-0.6291163563728333,-19.159001731906855,0.05616725000000003,-1.0,0.0,84.85943061838779,
291,95.3208,1.70292,0.0992574,0.199794,68.1489,78.1479,0.0,1.0,1.0,0.0,4,90.12875015204416,-0.095222619576,-0.0,-16.831259295521434,0.05224470000000009,-1.0,0.0,86.56108333813994,
292,95.6632,1.09304,0.0809924,0.192337,68.731,78.7299,0.0,-0.12341833114624023,1.0,0.0,4,91.4798451918259,-0.09199786449200001,-1.1234183311462402,-12.855374282861405,0.046901849999999995,-1.0,0.0,88.16941753556083,
293,95.9583,0.314082,0.0609769,0.186026,69.3153,79.3143,0.0,0.0952385663986206,1.0,0.0,4,92.85615287007421,-0.089253693579,-0.21865689754486084,-7.317036471099414,0.04085630000000007,-1.0,0.0,90.64460293656684,
294,96.424,-0.948896,0.0455264,0.180461,69.9023,79.9013,0.0,-0.7752633094787598,1.0,0.0,4,94.12992984932258,-0.08700385732000002,-0.8705018758773804,-2.2837896751871654,0.03684804999999999,-1.0,0.0,92.4760550279613,
295,96.977,-1.69513,0.0421955,0.17478,70.4924,80.4913,0.0,-0.8204615712165833,1.0,0.0,4,94.84529154315184,-0.08474820029999999,-0.045198261737823486,-1.683474511643766,0.037144000000000066,-1.0,0.0,93.53160668758393,
296,97.4338,-1.73619,0.0492554,0.168562,71.0855,81.0845,0.0,-0.7875488996505737,1.0,0.0,4,94.91703184385493,-0.082118180978,-0.03291267156600952,-5.240915242010132,0.0395181,-1.0,0.0,93.07842067510559,
297,97.7603,-1.37202,0.0628223,0.1615,71.6807,81.6796,0.0,1.0,1.0,0.0,4,94.49870703660297,-0.07894144225000001,-1.7875488996505737,-10.649143424048148,0.04338499999999995,-1.0,0.0,91.32951441085056,
298,98.2299,-0.454104,0.0781155,0.153558,72.2775,82.2765,0.0,0.20371606945991516,1.0,0.0,4,94.09761321830905,-0.075419934921,-0.7962839305400848,-15.997497627212667,0.047387900000000066,-1.0,0.0,90.43107136014413,
299,98.8031,0.655879,0.0854471,0.145508,72.8779,82.8768,0.0,1.0,1.0,0.0,4,94.22654407343947,-0.071883207374,-0.7962839305400848,-18.801430017430263,0.047525399999999995,-1.0,0.0,90.14308658428891,
300,99.3095,1.07556,0.0823693,0.137913,73.4816,83.4805,0.0,1.0,1.0,0.0,4,94.8873941399524,-0.06848035536750001,-0.0,-18.777608180671677,0.044870649999999984,-1.0,0.0,91.04714320748415,
301,99.7078,1.00333,0.0718333,0.13109,74.0885,84.0875,0.0,1.0,1.0,0.0,4,95.87257219839358,-0.06535347751000002,-0.0,-16.506684622860988,0.0406695,-1.0,0.0,92.37188552745444,
302,99.9968,0.646778,0.0566761,0.125297,74.6979,84.6969,0.0,0.8568029999732971,1.0,0.0,4,97.00404161505664,-0.06264649524799999,-0.14319700002670288,-12.207224309033137,0.03522985000000013,-1.0,0.0,94.10258222344565,
303,100.271,0.103059,0.0386439,0.120711,75.3092,85.3082,0.0,0.13443338871002197,1.0,0.0,4,98.25919034373104,-0.060519063405,-0.7223696112632751,-5.690672235712782,0.02896554999999995,-1.0,0.0,96.15732511159014,
304,100.338,-0.653684,0.020013,0.11736,75.9222,85.9211,0.0,-0.4546527862548828,1.0,0.0,5,99.3139417984754,-0.0588783384,-0.5890861749649048,-0.0,0.02262299999999995,-1.0,0.0,98.10096060758592,
305,100.225,-1.72562,0.00931852,0.114623,76.5349,86.5338,0.0,-1.0,1.0,0.0,5,99.75368094656454,-0.05744045087499999,-0.5453472137451172,-0.0,0.019416150000000007,-1.0,0.0,98.552052481566,
306,100.122,-1.56284,0.00882958,0.111896,77.1468,87.1458,0.0,0.34486591815948486,1.0,0.0,5,99.67608533454545,-0.05601625656,-1.3448659181594849,-0.0,0.019229800000000047,-1.0,0.0,98.23583910253761,
307,100.357,-0.768765,0.00565112,0.109977,77.7591,87.7581,0.0,0.39143866300582886,1.0,0.0,5,100.07183433033454,-0.055184808945000004,-0.046572744846343994,-0.0,0.01509384999999995,-1.0,0.0,99.01777154793564,
308,100.722,-0.424144,-0.00303277,0.109204,78.3736,88.3726,0.0,1.0,1.0,0.0,5,100.5688036994562,-0.05499622644,-0.6085613369941711,-0.0,0.009325200000000061,-1.0,0.0,99.34056427191796,
309,100.999,-0.425966,-0.0157307,0.109685,78.9899,88.9889,0.0,-0.936501681804657,1.0,0.0,5,100.19214418549628,-0.055390376575,-1.936501681804657,-6.113671313210915,0.003079249999999936,-1.0,0.0,97.64183185739824,
310,101.332,-0.898342,-0.0292652,0.11134,79.608,89.607,0.0,-0.5905359387397766,1.0,0.0,5,99.80607112188376,-0.056411524399999996,-0.34596574306488037,-13.229032967101489,-0.0027079999999999466,-1.0,0.0,96.65880692949908,
311,101.839,-1.67288,-0.0346114,0.113322,80.2289,90.2279,0.0,-0.2686271071434021,1.0,0.0,5,100.01596379783301,-0.057702995789999996,-0.3219088315963745,-16.108930596085486,-0.0042439000000000365,-1.0,0.0,96.44110466315126,
312,102.296,-1.76083,-0.0293153,0.114949,80.8528,90.8518,0.0,-0.5428452491760254,1.0,0.0,5,100.75284302092376,-0.05879411452,-0.2742181420326233,-14.394218448088324,-0.0023875499999999328,-1.0,0.0,97.45026314658074,
313,102.699,-1.36752,-0.0171546,0.115868,81.4794,91.4783,0.0,-0.3538111746311188,1.0,0.0,5,101.80305229519075,-0.059497638660000005,-0.18903407454490662,-8.919019193859938,0.0011983999999999606,-1.0,0.0,99.35018995508828,
314,103.092,-0.834052,-0.00125417,0.115837,82.1082,92.1072,0.0,-1.0,1.0,0.0,5,103.02727149125003,-0.05970934002,-0.6461888253688812,-0.0,0.005946850000000045,-1.0,0.0,101.77965235361937,
315,103.389,-0.190298,0.0173612,0.114596,82.7393,92.7382,0.0,-0.5698574781417847,1.0,0.0,5,102.47598561764481,-0.05923982922,-0.43014252185821533,-0.0,0.011934799999999968,-1.0,0.0,101.29963783186734,
316,103.662,0.506176,0.037542,0.111997,83.3718,93.3708,0.0,-1.0,1.0,0.0,5,101.64357552062118,-0.058049165070000006,-0.43014252185821533,-8.96968140973631,0.01859485000000001,-1.0,0.0,99.12962623753327,
317,103.647,1.18524,0.0589649,0.107913,84.0052,94.0041,0.0,-0.6863716840744019,0.15642476081848145,0.0,5,100.41287211781267,-0.055924293555,-0.31362831592559814,-17.31152409351067,0.02581565000000001,-1.0,0.0,96.69194636545339,
318,103.519,1.88734,0.0806725,0.102235,84.6371,94.636,0.0,0.8114087581634521,1.0,0.0,5,99.01128851674311,-0.052916324825000007,-1.497780442237854,-23.817496877411415,0.03350174999999997,-1.0,0.0,93.96991527763504,
319,103.802,3.0425,0.0998616,0.0952438,85.2693,95.2683,0.0,1.0,1.0,0.0,5,98.11054870656356,-0.04943248463800001,-0.18859124183654785,-28.942579751109477,0.039718190000000014,-1.0,0.0,92.70287007670818,
320,104.244,3.88766,0.106561,0.0878737,85.9039,95.9028,0.0,0.9806064963340759,1.0,0.0,5,98.10903476774072,-0.045801529914,-0.019393503665924072,-31.053344858786787,0.041244185000000044,-1.0,0.0,92.44065764290892,
321,104.637,3.59546,0.0994132,0.080655,86.5413,96.5403,0.0,0.5766372680664062,0.9189692735671997,0.0,5,98.92777619743069,-0.042197486175,-0.4039692282676697,-30.180311918941754,0.04012624999999999,-1.0,0.0,93.27746740493413,
322,104.96,2.71173,0.0829299,0.0739807,87.1808,97.1798,0.0,1.0,1.0,0.0,5,100.25210821630961,-0.03882507135999999,-0.42336273193359375,-26.86571851921549,0.037070535000000016,-1.0,0.0,95.0934870824872,
323,105.107,1.64493,0.0615731,0.0682935,87.8221,97.8211,0.0,1.0,0.6900649070739746,0.0,5,101.67398203259333,-0.0358906245225,-0.0,-21.17019520019838,0.031850674999999995,-1.0,0.0,97.49441280304107,
324,105.256,0.534185,0.0381823,0.0638833,88.4644,98.4634,0.0,1.0,1.0,0.0,5,103.17031373041705,-0.033620503124,-0.0,-12.908846281003335,0.025245164999999972,-1.0,0.0,100.22561145014255,
325,105.457,-0.638713,0.01334,0.0608851,89.1081,99.1071,0.0,-0.0027330219745635986,1.0,0.0,5,104.7442394793848,-0.0321037999535,-1.0027330219745636,-0.40558401715853165,0.018035255000000035,-1.0,0.0,103.36851342526515,
326,105.611,-1.76921,-0.0119514,0.059398,89.7531,99.7521,0.0,0.8420652151107788,1.0,0.0,5,104.97237293653598,-0.03136541089,-0.8447982370853424,-5.8595248229380985,0.010405399999999995,-1.0,0.0,102.81904473107966,
327,105.731,-2.85013,-0.0373727,0.0595228,90.3991,100.398,0.0,1.0,1.0,0.0,5,103.68190377954069,-0.031467025834,-0.1579347848892212,-18.578857169200944,0.0023521400000000095,-1.0,0.0,99.81857988285978,
328,105.827,-3.88849,-0.0626395,0.0613094,91.0458,101.045,0.0,-1.0,1.0,0.0,5,102.30714270504,-0.032440949369,-2.0,-27.46185468653809,-0.005867529999999989,-1.0,0.0,96.54955602269028,
329,105.922,-4.88997,-0.0872759,0.0647674,91.6931,101.692,0.0,-1.0,0.9819362163543701,0.0,5,100.90249447956099,-0.034301462714,-0.0,-34.05372048810406,-0.01405163000000001,-1.0,0.0,94.74608331363139,
330,105.424,-5.99965,-0.107694,0.0696592,92.3395,102.338,0.0,-1.0,1.0,0.539350152015686,5,99.1474376905066,-0.036718757504000006,-0.0,-37.95379324175744,-0.02097604000000003,-1.0,0.0,92.396673906739,
331,104.958,-6.59607,-0.115577,0.0752126,92.9821,102.981,0.0,-1.0,1.0,0.0,5,98.2058924380496,-0.039470820354,-0.0,-39.11954315295657,-0.02400636999999997,-1.0,0.0,91.27448377475213,
332,105.152,-6.11634,-0.108128,0.0808035,93.6244,103.623,0.0,-1.0,1.0,0.0,5,98.86403125502576,-0.04248324816,-0.0,-38.168133285693344,-0.023914324999999986,-1.0,0.0,92.07241368901175,
333,105.441,-4.65426,-0.0883678,0.0860545,94.268,104.267,0.0,-0.3650550842285156,1.0,0.0,5,100.37684675379525,-0.04536836267250001,-0.6349449157714844,-34.63886443898744,-0.021952275000000007,-1.0,0.0,93.92321297554317,
334,105.883,-2.53497,-0.0648591,0.0907582,94.9135,104.912,0.0,0.5003501176834106,1.0,0.0,5,102.22903780620787,-0.048048752453,-0.8654052019119263,-29.391306333301785,-0.018980589999999936,-1.0,0.0,96.49369095318603,
335,106.458,-0.95174,-0.0465215,0.0952233,95.562,105.561,0.0,-0.1924130916595459,1.0,0.0,5,103.8674201135407,-0.050686410357,-0.6927632093429565,-24.39203628787388,-0.017564335000000014,-1.0,0.0,98.93253496219972,
336,106.943,-0.21681,-0.0292937,0.0989158,96.2139,106.213,0.0,-1.0,1.0,0.0,5,105.33096420605315,-0.052891761997000006,-0.8075869083404541,-18.238970779225582,-0.013516709999999987,-1.0,0.0,101.28643404467017,
337,107.333,0.459509,-0.0103932,0.101339,96.8686,106.868,0.0,-1.0,1.0,0.0,5,106.76944644532529,-0.054385094435,-0.0,-8.89035070610909,-0.007049049999999987,-1.0,0.0,104.37445969497391,
338,107.618,1.15986,0.00942378,0.102353,97.5256,107.525,0.0,0.532066285610199,1.0,0.0,5,107.10614471306711,-0.05507512577,-1.532066285610199,-0.0,4.764999999996855e-05,-1.0,0.0,105.59149735161405,
339,107.834,1.8825,0.0290119,0.101904,98.184,108.183,0.0,0.3919963240623474,1.0,0.0,5,106.22460657684685,-0.05494357968,-0.14006996154785156,-9.602949919081084,0.007340200000000019,-1.0,0.0,103.69453972084034,
340,108.234,3.00984,0.0434627,0.10041,98.8443,108.843,0.0,0.8001055121421814,1.0,0.0,5,105.78045824482454,-0.0543388797,-0.408109188079834,-16.5211786498747,0.012490500000000015,-1.0,0.0,102.13800031121939,
341,108.728,2.97275,0.0480065,0.09851,99.5075,109.506,0.0,0.00887027382850647,1.0,0.0,5,105.99391244151604,-0.0535539764,-0.7912352383136749,-18.870833340907083,0.014425500000000008,-1.0,0.0,101.8867883924859,
342,109.215,2.85656,0.046402,0.0961174,100.174,110.173,0.0,1.0,1.0,0.0,5,106.56445519216304,-0.052487309205,-0.9911297261714935,-18.841056852652486,0.01676886999999995,-1.0,0.0,102.40523930720872,
343,109.747,1.97504,0.0370703,0.0939393,100.843,110.842,0.0,-0.6236074566841125,1.0,0.0,5,107.63788983718366,-0.0515477817855,-1.6236074566841125,-15.620557381573164,0.015587464999999995,-1.0,0.0,103.77176367615695,
344,110.282,1.35608,0.0279137,0.0917939,101.515,111.514,0.0,0.3707675039768219,1.0,0.0,5,108.70004886381186,-0.050616074399,-0.9943749606609344,-11.956516019497784,0.01531669500000006,-1.0,0.0,105.57295959328991,
345,110.79,0.512302,0.0158265,0.0902883,102.191,112.19,0.0,-1.0,1.0,0.0,5,109.89945268658502,-0.050015203785000004,-1.370767503976822,-5.84651806805725,0.012042415000000015,-1.0,0.0,107.57327193639838,
346,111.342,-0.49267,0.0109329,0.0887333,102.87,112.869,0.0,-0.14766870439052582,1.0,0.0,5,110.72671245524492,-0.049398715443,-0.8523312956094742,-3.3496669388053277,0.012211665000000024,-1.0,0.0,108.93137597529827,
347,111.845,-0.831146,0.0147004,0.0866354,103.552,113.551,0.0,-0.3918185830116272,1.0,0.0,5,111.01086175656239,-0.048448681565,-0.24414987862110138,-6.383499915846073,0.014821269999999998,-1.0,0.0,108.94646439403414,
348,112.312,-0.614935,0.0246997,0.083715,104.237,114.236,0.0,-0.2716112732887268,1.0,0.0,5,110.89084703512485,-0.04701099539999999,-0.12020730972290039,-12.704409927757027,0.018787749999999992,-1.0,0.0,107.92090010764443,
349,112.833,0.290526,0.0353772,0.0800717,104.924,114.923,0.0,1.0,1.0,0.0,5,110.76695799129692,-0.0451736506305,-1.2716112732887268,-18.55812529841262,0.022220085000000042,-1.0,0.0,106.57880224891791,
350,113.37,1.05171,0.0367659,0.0766087,105.615,115.614,0.0,1.0,1.0,0.0,5,111.20978018122167,-0.04342564159500001,-0.0,-19.859350339119132,0.021145434999999962,-1.0,0.0,107.2085974237588,
351,113.854,0.969916,0.0294958,0.0737805,106.31,116.309,0.0,0.1873544454574585,1.0,0.0,5,112.12561302834487,-0.042001025235,-0.8126455545425415,-17.12037813045559,0.017830024999999985,-1.0,0.0,108.28959164217878,
352,114.336,0.623098,0.0177432,0.0717283,107.007,117.006,0.0,0.5088192224502563,1.0,0.0,5,113.30371274122477,-0.041005634544,-0.32146477699279785,-11.431889294936326,0.013847415000000016,-1.0,0.0,110.46533169434248,
353,114.501,0.0993037,0.00235692,0.0708037,107.706,117.705,0.0,0.39619284868240356,0.29968881607055664,0.0,5,114.36574724597297,-0.0405354722685,-0.11262637376785278,-4.2520816379589235,0.008163184999999962,-1.0,0.0,112.66177480088028,
354,114.719,-0.50641,-0.0148302,0.0712045,108.406,118.405,0.0,0.4476991593837738,1.0,0.0,5,113.85576320333548,-0.0408425451775,-0.05150631070137024,-17.291857991214783,0.001556224999999939,-1.0,0.0,110.20724629126536,
355,115.08,-1.4511,-0.0330967,0.0729333,109.109,119.108,0.0,-0.39259129762649536,1.0,0.0,5,113.11294046072629,-0.041965820820000006,-0.8402904570102692,-26.778670451685713,-0.004997335000000019,-1.0,0.0,107.79708960005037,
356,115.571,-2.65901,-0.0431498,0.0752794,109.814,119.813,0.0,-0.2533778250217438,1.0,0.0,5,112.97076648341516,-0.043500577687,-0.1392134726047516,-31.381870060321916,-0.007966529999999944,-1.0,0.0,107.17025482489845,
357,116.029,-2.2569,-0.043057,0.0777413,110.522,120.521,0.0,0.5288859009742737,0.8567655086517334,0.0,5,113.42430465203701,-0.0451012264885,-0.7822637259960175,-31.917559636634437,-0.008422434999999992,-1.0,0.0,107.34846792725455,
