step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
343,1.21788,0.0132375,0.102,0.266926,3603.99,5.53784,0.0,-1.0,0.012210935354232788,0.3608742952346802,1,1.1495458451246623,-0.0016254191844000002,-0.01920217275619507,-0.0,0.01422630000000008,-1.0,0.0,0.15638607411340377,
344,1.06104,0.0197263,0.10192,0.26683,3603.99,5.54468,0.0,-0.5840550065040588,0.0,0.0,1,1.0015568577916973,-0.0014155865160000003,-0.41594499349594116,-0.0,0.013821499999999987,-1.0,0.0,-0.11082072677308497,
345,1.0778,0.033979,0.101707,0.266746,3604.0,5.55151,0.0,-0.3681209981441498,0.29105716943740845,0.0,1,1.0175147969948921,-0.001437494194,-0.21593400835990906,-0.0,0.013757300000000194,-1.0,0.0,-0.034945599707080444,
346,0.223167,-0.00327671,0.101762,0.266687,3604.0,5.55591,0.0,-0.05532484129071236,0.30721625685691833,0.054333917796611786,1,0.21067712080720705,-0.000297578688645,-0.3127961568534374,-0.0,0.013629349999999818,-1.0,0.0,-0.8698299549374693,
347,0.298388,-0.0127521,0.10168,0.266653,3604.0,5.55713,0.0,-0.984318733215332,0.9309942126274109,0.0,1,0.2817029188728988,-0.00039783027682,-0.9289938919246197,-0.0,0.013502650000000171,-1.0,0.0,-0.983890428981307,
348,0.622379,-0.00312324,0.101644,0.266599,3604.01,5.55957,0.0,-1.0,0.0,0.0,1,0.5875906034170468,-0.0008296280951049999,-0.01568126678466797,-0.0,0.013599950000000027,-1.0,0.0,-0.40434345471345856,
349,1.42378,0.000137106,0.101676,0.2665,3604.01,5.56592,0.0,1.0,0.0,0.8735634088516235,1,1.344169335267189,-0.0018971868500000002,-2.0,-0.0,0.013819999999999943,-1.0,0.0,-0.24390785158281092,
350,1.2295,-0.0846247,0.101891,0.266321,3604.02,5.57397,0.0,-0.4949512481689453,0.0,1.0,1,1.160594155816777,-0.0016372083475,-1.4949512481689453,-0.0,0.014211050000000336,-1.0,0.0,-0.27531737698140635,
351,1.08047,-0.017629,0.102031,0.266156,3604.03,5.58081,0.0,-1.0,1.0,0.0,1,1.0198257257695855,-0.0014378678666,-0.5050487518310547,-0.0,0.01413279999999989,-1.0,0.0,-0.11899396764633097,
352,1.98607,-0.0760385,0.102335,0.265952,3604.04,5.59058,0.0,0.6842954754829407,0.7341017723083496,1.0,1,1.8742346036947128,-0.0026409964432000006,-1.6842954754829407,-0.0,0.014317600000000041,-1.0,0.0,0.3806225646066308,
353,2.36072,-0.13748,0.102911,0.265621,3604.05,5.604,0.0,-0.6998357772827148,0.5262707471847534,0.0,1,2.2269724912050326,-0.0031352840356000003,-1.3841312527656555,-0.0,0.01493605000000009,-1.0,0.0,0.8235338813397362,
354,2.96005,-0.418115,0.104394,0.265022,3604.07,5.62012,0.0,0.7291314601898193,0.0,0.0,1,2.789709925847943,-0.0039223918555,-1.4289672374725342,-0.0,0.016246099999999986,-1.0,0.0,1.3733434627506829,
355,2.07582,-0.227207,0.105874,0.264401,3604.08,5.6355,0.0,1.0,0.8209993839263916,0.0,1,1.9545141107095467,-0.0027442444191,-0.27086853981018066,-0.0,0.016325050000000063,-1.0,0.0,0.8868343543473927,
356,1.89749,-0.203731,0.106933,0.263968,3604.09,5.64722,0.0,1.0,0.0,0.0,1,1.7853928365476186,-0.0025043832016,-0.0,-0.0,0.015363399999999972,-1.0,0.0,0.7982518533460186,
357,2.21595,-0.127899,0.107509,0.263569,3604.11,5.65967,0.0,0.4737539291381836,0.406627893447876,0.0,1,2.084268196239177,-0.0029202786277499997,-0.5262460708618164,-0.0,0.015173450000000033,-1.0,0.0,0.9386475463528825,
358,2.26706,-0.0291072,0.107786,0.263237,3604.12,5.67358,0.0,-0.6403270959854126,0.0,0.0,1,2.131961368284942,-0.0029838703660999997,-1.1140810251235962,-0.0,0.01482184999999997,-1.0,0.0,0.8095750403817632,
359,3.1192,-0.140675,0.108363,0.262855,3604.14,5.69019,0.0,-0.027139149606227875,0.0,0.9027891159057617,1,2.932231873715102,-0.0040994865800000006,-0.6131879463791847,-0.0,0.015052750000000004,-1.0,0.0,1.7592287532213469,
360,3.281,-0.375235,0.109835,0.262218,3604.16,5.70972,0.0,-0.06745980679988861,0.6927125453948975,0.0,1,3.081407089581182,-0.00430168629,-0.040320657193660736,-0.0,0.01629590000000014,-1.0,0.0,2.081305106133084,
361,1.84428,-0.220304,0.110886,0.261619,3604.17,5.7251,0.0,-1.0,0.026142969727516174,1.0,1,1.7309102510267775,-0.0024124934466,-0.9325401932001114,-0.0,0.016075950000000172,-1.0,0.0,0.46481164962014443,
362,0.283298,-0.0382816,0.110881,0.261388,3604.18,5.7312,0.0,-0.6001846194267273,0.0,0.0,1,0.2658842472699427,-0.00037025348812,-0.3998153805732727,-0.0,0.01422439999999997,-1.0,0.0,-0.8402062203901591,
363,0.80413,-0.08861,0.111103,0.261301,3604.18,5.73389,0.0,-0.2236023247241974,1.0,0.0,1,0.7545932794679683,-0.00105059986565,-0.3765822947025299,-0.0,0.013500050000000152,-1.0,0.0,-0.34593195880844063,
364,0.375568,-0.00236624,0.111261,0.261194,3604.19,5.73804,0.0,-0.8165401816368103,0.0,0.0,1,0.35239586052752736,-0.0004904805409600001,-0.5929378569126129,-0.0,0.013594700000000015,-1.0,0.0,-0.8123812770872165,
365,0.693838,-0.0509891,0.111477,0.261117,3604.19,5.74072,0.0,-0.9452120065689087,0.44293367862701416,0.0,1,0.6509378191389923,-0.00090586448523,-0.1286718249320984,-0.0,0.013440849999999949,-1.0,0.0,-0.3751287428258673,
366,0.543498,-0.0390492,0.111696,0.26099,3604.19,5.74438,0.0,-0.4771425724029541,0.5648421049118042,0.482263445854187,1,0.5098209827043306,-0.0007092377151000001,-0.4680694341659546,-0.0,0.013684499999999933,-1.0,0.0,-0.6176245852605557,
367,1.39542,-0.00174194,0.111781,0.260849,3604.2,5.75073,0.0,1.0,0.4974121153354645,0.0,1,1.3088827854907163,-0.0018199695579000001,-1.477142572402954,-0.0,0.013747450000000105,-1.0,0.0,-0.12233250578806976,
368,1.35106,0.0772383,0.11152,0.260734,3604.21,5.75928,0.0,0.6945376396179199,0.0,0.044521793723106384,1,1.2674882833416923,-0.0017613363902,-0.3054623603820801,-0.0,0.013611699999999949,-1.0,0.0,0.1876999388368683,
369,1.68769,0.124665,0.111089,0.260672,3604.22,5.76904,0.0,1.0,0.0,0.8703056573867798,1,1.583737803051782,-0.0021996676384,-0.3054623603820801,-0.0,0.013343600000000067,-1.0,0.0,0.503243027298758,
370,1.81448,0.0526843,0.110654,0.260563,3604.23,5.77979,0.0,0.7071194052696228,0.0,0.41402924060821533,1,1.7031978111146568,-0.0023639317612000003,-0.2928805947303772,-0.0,0.013573150000000256,-1.0,0.0,0.6265428509343438,
371,0.350654,0.00678495,0.110666,0.260465,3604.23,5.78638,0.0,-0.6135399341583252,1.0,0.311858206987381,1,0.3291458092174002,-0.00045666547055000004,-1.320659339427948,-0.0,0.013513249999999866,-1.0,0.0,-1.0539954080815344,
372,0.78107,-0.0143884,0.110692,0.260405,3604.24,5.78955,0.0,1.0,0.9703795909881592,0.6093834638595581,1,0.7331488930478541,-0.00101697266675,-1.6135399341583252,-0.0,0.013320250000000144,-1.0,0.0,-0.7386098098663934,
373,0.0382591,0.00186618,0.110687,0.260369,3604.24,5.79126,0.0,-0.8129112124443054,0.7235576510429382,0.6621513366699219,1,0.03591189979046288,-4.98074180395e-05,-1.8129112124443054,-0.0,0.013198449999999862,-1.0,0.0,-1.4948128213608682,
374,0.0678573,-0.00508124,0.110727,0.260361,3604.24,5.79126,0.0,1.0,1.0,0.0,1,0.06369259808196187,-8.833697242649999e-05,-1.8129112124443054,-0.0,0.013058049999999932,-1.0,0.0,-1.4672110526237563,
375,0.762198,-0.015584,0.110721,0.260298,3604.24,5.79395,0.0,0.9129124879837036,0.17423227429389954,0.0,1,0.7154213234977407,-0.00099199307502,-0.08708751201629639,-0.0,0.013329900000000061,-1.0,0.0,-0.29836702318216823,
376,1.09665,-0.0927669,0.110985,0.260126,3604.25,5.80005,0.0,-0.025004662573337555,0.0,0.0,1,1.029171850180609,-0.0014263358895,-0.9379171505570412,-0.0,0.01386629999999972,-1.0,0.0,-0.23976333087600343,
377,1.37712,-0.195441,0.111543,0.259847,3604.25,5.80713,0.0,-0.06437589228153229,0.0,0.0,1,1.2919170416014727,-0.0017892025031999998,-0.03937122970819473,-0.0,0.014387350000000243,-1.0,0.0,0.29270382018581453,
378,0.966712,-0.0345725,0.111993,0.259597,3604.26,5.81445,0.0,0.5353531241416931,1.0,0.032925546169281006,1,0.9066364734570647,-0.0012547776753200001,-0.5997290164232254,-0.0,0.014229849999999877,-1.0,0.0,-0.26030715914522307,
379,1.3773,-0.0647478,0.112288,0.259411,3604.27,5.82104,0.0,1.0,0.0,0.0,1,1.291461474664985,-0.0017864338515,-0.4646468758583069,-0.0,0.013900550000000012,-1.0,0.0,0.16418152805599306,
380,1.26146,0.0199792,0.112308,0.259246,3604.28,5.8291,0.0,-0.7687956690788269,0.0,0.6739937663078308,1,1.1828256975413958,-0.0016351422958,-1.768795669078827,-0.0,0.013787300000000224,-1.0,0.0,-0.3356608454780521,
381,-0.0652479,-0.00143948,0.1122,0.259197,3604.28,5.83228,0.0,-0.3425942659378052,0.6658774614334106,0.8222700357437134,1,-0.06118490100719421,8.45602996815e-05,-0.42620140314102173,-0.0,0.013204849999999824,-1.0,0.0,-1.1757559116498193,
382,-0.0719716,-0.0274278,0.112223,0.259195,3604.28,5.83228,0.0,1.0,0.04968450218439102,0.0,1,-0.06748890711738038,9.327339431e-05,-1.3425942659378052,-0.0,0.012969750000000058,-1.0,0.0,-1.457204163504412,
383,0.137149,0.0427766,0.112219,0.25918,3604.28,5.83325,0.0,0.8289933204650879,0.05001822113990784,0.0,1,0.1286071194928817,-0.0001777313891,-0.1710066795349121,-0.0,0.013033999999999824,-1.0,0.0,-0.9098386157566921,
384,0.0844431,0.0343084,0.11226,0.259189,3604.28,5.83374,0.0,-1.0,0.0,0.0,1,0.07918172751088709,-0.0001094336132295,-1.828993320465088,-0.0,0.012914450000000022,-1.0,0.0,-1.4567112522418686,
385,0.0279072,-0.0447293,0.112222,0.259169,3604.28,5.83374,0.0,-1.0,0.0,0.0,1,0.026169039615360726,-3.6163405584e-05,-0.0,-0.0,0.01305845,-1.0,0.0,-0.9608086737902233,
386,0.814729,0.0121724,0.11185,0.259086,3604.28,5.83618,0.0,0.6271092891693115,0.6216510534286499,0.0,1,0.7641692336818413,-0.00105542438847,-1.6271092891693115,-0.0,0.01336930000000014,-1.0,0.0,-0.7116496774574219,
387,1.06513,0.157942,0.111239,0.259086,3604.29,5.84277,0.0,-0.7050296068191528,1.0,0.0,1,0.9994268763301424,-0.0013798013558999997,-1.3321388959884644,-0.0,0.01295430000000014,-1.0,0.0,-0.3886402938222968,
388,1.16439,0.111724,0.110703,0.259098,3604.3,5.84985,0.0,1.0,1.0,1.0,1,1.0929432226694438,-0.0015084556011,-1.7050296068191528,-0.0,0.012894900000000042,-1.0,0.0,-0.40717921497740206,
389,1.11798,0.0409314,0.11038,0.259048,3604.3,5.85645,0.0,0.260924369096756,0.0,0.6732197403907776,1,1.0496002204588006,-0.0014480524152,-0.739075630903244,-0.0,0.013202400000000003,-1.0,0.0,-0.16036812122737265,
390,1.80776,0.0813032,0.110053,0.258933,3604.31,5.86523,0.0,-0.5920032262802124,1.0,0.0,1,1.697549528594706,-0.0023404436004000003,-0.8529275953769684,-0.0,0.013521649999999885,-1.0,0.0,0.4528524563812155,
391,2.01723,0.2829,0.108967,0.258912,3604.32,5.87744,0.0,-0.00982172042131424,0.0,1.0,1,1.89557736568292,-0.0026114252687999997,-0.5821815058588982,-0.0,0.013050600000000245,-1.0,0.0,0.7313620886564509,
392,0.588472,0.0505093,0.108384,0.258946,3604.33,5.88525,0.0,-0.0015421956777572632,1.0,0.0,1,0.5531908904785673,-0.0007619123525600001,-0.008279524743556976,-0.0,0.01277729999999977,-1.0,0.0,-0.43727757929706,
393,0.0654745,0.00996471,0.108337,0.258935,3604.33,5.88623,0.0,0.23842179775238037,1.0,0.0,1,0.06155091992085641,-8.476819828750003e-05,-0.23996399343013763,-0.0,0.013001749999999868,-1.0,0.0,-0.9975212963064726,
394,0.132377,0.00699341,0.108422,0.258935,3604.33,5.88647,0.0,-1.0,0.1794540286064148,1.0,1,0.12443745637306897,-0.00017138519247500002,-1.2384217977523804,-0.0,0.012946749999999951,-1.0,0.0,-1.2343137181451203,
395,0.0518427,-0.000632263,0.108364,0.258925,3604.33,5.88696,0.0,-0.21841764450073242,0.0,0.0,1,0.04873516269905323,-6.711685548750001e-05,-0.7815823554992676,-0.0,0.012996249999999987,-1.0,0.0,-1.1728104108062145,
396,0.0552448,-0.000881535,0.108289,0.25892,3604.33,5.88745,0.0,0.9409725069999695,0.0,0.0,1,0.05193584268548838,-7.151991808e-05,-1.159390151500702,-0.0,0.012971000000000232,-1.0,0.0,-1.282981722682802,
397,0.115262,-3.21938e-05,0.108321,0.258911,3604.34,5.88818,0.0,1.0,0.26951321959495544,0.0,1,0.10835600434799735,-0.00014921299841000001,-0.05902749300003052,-0.0,0.012990549999999934,-1.0,0.0,-0.8965109065504219,
398,0.596397,0.0597261,0.108351,0.258904,3604.34,5.89014,0.0,-0.780863881111145,0.0,0.2935318350791931,1,0.5606526683697304,-0.00077204784444,-1.780863881111145,-0.0,0.01298019999999983,-1.0,0.0,-0.9613983438080533,
399,1.41118,0.0399304,0.108228,0.258853,3604.34,5.89648,0.0,-0.024690791964530945,0.4556036591529846,0.0,1,1.326707675270127,-0.0018264408827,-0.7561730891466141,-0.0,0.013197650000000005,-1.0,0.0,0.11122695764344281,
400,0.671548,0.00206405,0.108154,0.258757,3604.35,5.90259,0.0,1.0,0.0,0.0,1,0.631379637817335,-0.00086883872918,-1.024690791964531,-0.0,0.013417849999999842,-1.0,0.0,-0.6634785885012044,
401,-0.0882322,-0.00299665,0.108026,0.258735,3604.35,5.90332,0.0,-0.2136792540550232,0.9116901755332947,1.0,1,-0.08296146020218845,0.00011414379133499999,-1.2136792540550232,-0.0,0.013046750000000051,-1.0,0.0,-1.4339043426273603,
402,0.66425,0.0410211,0.108368,0.258722,3604.35,5.90527,0.0,0.5537163019180298,0.09114684164524078,0.050971224904060364,1,0.6244321467830022,-0.0008592804425,-0.767395555973053,-0.0,0.013001099999999932,-1.0,0.0,-0.5936447004514138,
403,0.0745425,-0.00237392,0.108448,0.258674,3604.35,5.90771,0.0,-0.20540237426757812,0.3171859085559845,0.0,1,0.07007050922141703,-9.6411033225e-05,-0.7591186761856079,-0.0,0.013173699999999844,-1.0,0.0,-1.1445878046674904,
404,0.702701,0.00393783,0.108389,0.258644,3604.36,5.90991,0.0,1.0,0.04301830381155014,0.5362184047698975,1,0.6605693058218454,-0.00090874698722,-1.2054023742675781,-0.0,0.013082200000000266,-1.0,0.0,-0.6888779534456477,
405,1.72215,0.0460952,0.108194,0.258527,3604.36,5.91772,0.0,-0.4019211530685425,0.0,0.0,1,1.6190986406544685,-0.00222611136525,-1.4019211530685425,-0.0,0.013511350000000033,-1.0,0.0,0.20980753336865599,
406,0.758464,0.0186507,0.108102,0.258401,3604.37,5.92651,0.0,1.0,1.0,1.0,1,0.7131206548758324,-0.00097993928032,-1.4019211530685425,-0.0,0.013550050000000202,-1.0,0.0,-0.6948855803250502,
407,0.725627,-0.0268351,0.108213,0.258314,3604.38,5.93042,0.0,-0.6585546731948853,0.0,1.0,1,0.682198021719729,-0.00093719806439,-1.6585546731948853,-0.0,0.013350699999999938,-1.0,0.0,-0.8029548783031266,
408,0.561172,0.006372,0.108229,0.258234,3604.38,5.93433,0.0,0.6684422492980957,1.0,0.7898731231689453,1,0.5275802664192816,-0.00072456845124,-1.326996922492981,-0.0,0.013311699999999926,-1.0,0.0,-0.8579316787798528,
409,0.845575,0.0213104,0.108014,0.258192,3604.39,5.93872,0.0,0.05523990839719772,0.06119557470083237,0.1010526493191719,1,0.7950689007367809,-0.001091603502,-0.613202340900898,-0.0,0.013119600000000287,-1.0,0.0,-0.3768638050354882,
410,0.281465,0.00809683,0.107845,0.258159,3604.39,5.94214,0.0,-1.0,1.0,0.2265411913394928,1,0.264681896719452,-0.00036331361467500006,-1.0552399083971977,-0.0,0.013072949999999861,-1.0,0.0,-1.0391804394143824,
411,0.730915,-0.00207989,0.107822,0.25811,3604.39,5.94482,0.0,-0.9269388318061829,0.49883610010147095,0.0,1,0.6873424045936992,-0.00094328235325,-0.07306116819381714,-0.0,0.01315050000000012,-1.0,0.0,-0.3223687282176959,
412,0.592215,0.0261474,0.107733,0.258049,3604.4,5.94897,0.0,1.0,0.0,0.0,1,0.5569427041738917,-0.0007641024426750001,-1.9269388318061829,-0.0,0.01320745000000012,-1.0,0.0,-1.008695597810638,
413,0.0435488,-0.000542805,0.10768,0.258015,3604.4,5.95142,0.0,0.6904665231704712,0.5282588005065918,1.0,1,0.040956431118088464,-5.6181218159999996e-05,-0.3095334768295288,-0.0,0.013070749999999909,-1.0,0.0,-1.0388890431489304,
414,0.190337,0.0103221,0.107668,0.258002,3604.4,5.95215,0.0,-0.6619770526885986,0.0,0.0,1,0.17900801778139822,-0.00024553663337000003,-1.3524435758590698,-0.0,0.012965100000000007,-1.0,0.0,-1.2140054916096927,
415,0.266526,0.00251499,0.107657,0.257991,3604.4,5.95337,0.0,0.5756821036338806,0.0,0.38028258085250854,1,0.25066397131409884,-0.00034380654633000006,-1.2376591563224792,-0.0,0.012954550000000009,-1.0,0.0,-1.1080230321289748,
416,-0.0530877,-0.0127917,0.107663,0.257983,3604.4,5.9541,0.0,-0.555813729763031,0.0,0.0,1,-0.0499280459907513,6.847862054550001e-05,-1.1314958333969116,-0.0,0.012939150000000066,-1.0,0.0,-1.3763691673892793,
417,-0.104009,0.000313066,0.107684,0.257984,3604.4,5.95386,0.0,1.0,0.4831461012363434,1.0,1,-0.09781731047691716,0.00013416328928,-1.555813729763031,-0.0,0.012894200000000133,-1.0,0.0,-1.5515330661165463,
418,0.0726379,-0.0180309,0.107696,0.257981,3604.4,5.95386,0.0,-1.0,0.0,1.0,1,0.06831321525064848,-9.369599039950002e-05,-2.0,-0.0,0.012914049999999955,-1.0,0.0,-1.518866430739751,
419,0.000308961,-0.00541135,0.107939,0.257977,3604.4,5.95386,0.0,-0.33327311277389526,1.0,0.0,1,0.0002905208101027674,-3.9852415948500005e-07,-0.6667268872261047,-0.0,0.012918849999999926,-1.0,0.0,-1.1868090938818883,
420,0.0553946,-0.0760409,0.108211,0.257959,3604.4,5.9541,0.0,1.0,0.0,0.05666177719831467,1,0.05207928477996408,-7.1447678107e-05,-1.3332731127738953,-0.0,0.012987950000000192,-1.0,0.0,-1.3349861467303112,
421,0.090302,0.0011629,0.108216,0.257937,3604.4,5.95435,0.0,0.4767441153526306,0.05101540684700012,0.0,1,0.0848972362011888,-0.00011646113487,-0.5232558846473694,-0.0,0.013006849999999959,-1.0,0.0,-1.0591891403278921,
422,0.308594,-0.0670935,0.108206,0.25791,3604.4,5.95581,0.0,0.019925817847251892,0.28191831707954407,0.25527337193489075,1,0.2901258701085595,-0.0003979473926999999,-0.4568182975053787,-0.0,0.013030500000000278,-1.0,0.0,-0.8342870665357538,
423,0.707115,-0.0579371,0.108288,0.257821,3604.41,5.95874,0.0,0.6427826881408691,1.0,0.0,1,0.6647618787708265,-0.0009115454820750002,-0.6228568702936172,-0.0,0.013336049999999877,-1.0,0.0,-0.5096706777993338,
424,0.840389,-0.0489111,0.108594,0.257677,3604.41,5.96313,0.0,-0.7202357053756714,1.0,0.0,1,0.7898976880723534,-0.001082744581765,-1.3630183935165405,-0.0,0.013603850000000195,-1.0,0.0,-0.6064867245643737,
425,-0.000659657,-0.000996706,0.108635,0.257628,3604.41,5.96509,0.0,0.6699455976486206,0.0,0.8165438771247864,1,-0.000620007850859214,8.497305679800001e-07,-1.390181303024292,-0.0,0.01312639999999976,-1.0,0.0,-1.4045471490275792,
426,-0.0320445,0.00624769,0.109001,0.257639,3604.41,5.96509,0.0,0.9643659591674805,0.0,1.0,1,-0.03011133954191467,4.12795646775e-05,-0.29442036151885986,-0.0,0.012826950000000004,-1.0,0.0,-1.1055692184328951,
427,0.000276605,0.0356883,0.108771,0.257649,3604.41,5.96509,0.0,-0.2980361580848694,0.0,0.0,1,0.0002599566821344233,-3.563350082250001e-07,-1.2624021172523499,-0.0,0.012832449999999884,-1.0,0.0,-1.365628584828579,
428,-0.00689936,-0.0157272,0.108889,0.25764,3604.41,5.96509,0.0,0.2709038555622101,1.0,0.0,1,-0.0064836078377254035,8.887755552000001e-06,-0.5689400136470795,-0.0,0.012927000000000077,-1.0,0.0,-1.164229724176297,
429,-0.029973,0.00915065,0.108752,0.257643,3604.41,5.96509,0.0,-1.0,1.0,0.6089483499526978,1,-0.02816932820588328,3.8611668195e-05,-1.27090385556221,-0.0,0.012867149999999938,-1.0,0.0,-1.3965347232063514,
430,-0.0182222,0.00955116,0.108598,0.257654,3604.41,5.96509,0.0,-0.21715712547302246,0.0,0.0,1,-0.017127350031429418,2.3475113594e-05,-0.7828428745269775,-0.0,0.012827700000000164,-1.0,0.0,-1.2391290372759285,
431,0.687924,-0.0117204,0.10857,0.257629,3604.41,5.9668,0.0,-0.9452552795410156,0.3520817756652832,0.0,1,0.6466029153302718,-0.00088614586098,-0.7280981540679932,-0.0,0.013006449999999892,-1.0,0.0,-0.5597062267511063,
432,0.743998,0.0147801,0.108682,0.257538,3604.42,5.97119,0.0,0.47702282667160034,0.2920503318309784,0.42758792638778687,1,0.6992583026525151,-0.0009580387846200001,-1.422278106212616,-0.0,0.013331900000000119,-1.0,0.0,-0.7150512679958896,
433,0.802286,0.0216937,0.10866,0.257479,3604.42,5.97534,0.0,0.5612511038780212,0.17381642758846283,0.0,1,0.7540518899220141,-0.0010328589849700003,-0.0842282772064209,-0.0,0.013168949999999846,-1.0,0.0,-0.2590805022248823,
434,0.479612,-0.0293807,0.108537,0.257423,3604.43,5.97876,0.0,-0.042920757085084915,0.0,0.9171020984649658,1,0.450813038850334,-0.00061731579938,-0.6041718609631062,-0.0,0.013151150000000056,-1.0,0.0,-0.7179046852379778,
435,0.971965,0.0367267,0.108469,0.25737,3604.43,5.98242,0.0,0.021591603755950928,0.6831496953964233,0.5936096906661987,1,0.9136420366249621,-0.0012507731602499998,-0.06451236084103584,-0.0,0.013133500000000187,-1.0,0.0,-0.0938289447875984,
436,1.8773,0.0167562,0.108274,0.257254,3604.44,5.99072,0.0,0.8332728743553162,0.166035458445549,0.0,1,1.7648737776542345,-0.002414714671,-0.8116812705993652,-0.0,0.013442700000000085,-1.0,0.0,0.5323973818034249,
437,1.13612,0.0110886,0.108206,0.257099,3604.45,6.00024,0.0,-1.0,1.0,0.0,1,1.0681277132664169,-0.0014604765794,-1.8332728743553162,-0.0,0.01362994999999978,-1.0,0.0,-0.46968467561957816,
438,0.112214,0.00169941,0.108211,0.257063,3604.45,6.00244,0.0,-1.0,0.1066829264163971,1.0,1,0.10549809660686942,-0.00014423033741,-0.0,-0.0,0.013033150000000271,-1.0,0.0,-0.8816129837305403,
439,0.116682,0.0118245,0.108401,0.25707,3604.45,6.00293,0.0,0.7869817018508911,0.0,0.0,1,0.10968527472077375,-0.00014997720870000002,-1.7869817018508911,-0.0,0.012818499999999733,-1.0,0.0,-1.4137407130431938,
440,0.691254,-0.00137685,0.108296,0.257039,3604.45,6.00488,0.0,-0.12656815350055695,0.6717497110366821,0.0,1,0.6498475373627843,-0.0008883961845300002,-0.9135498553514481,-0.0,0.013006949999999906,-1.0,0.0,-0.6120988654271802,
441,0.755471,0.00143445,0.108172,0.256954,3604.46,6.00977,0.0,-0.4346292018890381,1.0,0.8208770155906677,1,0.7102745912527167,-0.0009706064766700001,-0.30806104838848114,-0.0,0.013272699999999915,-1.0,0.0,-0.3698416297404977,
442,0.75184,-0.0269746,0.108284,0.256851,3604.46,6.0144,0.0,-1.0,0.0,0.0,1,0.7068098651671727,-0.0009655542791999999,-0.5653707981109619,-0.0,0.013357550000000218,-1.0,0.0,-0.4504093785453156,
443,1.13142,-0.101868,0.108497,0.256697,3604.47,6.01953,0.0,0.15408200025558472,0.6442269086837769,0.31308048963546753,1,1.0635097292131348,-0.0014521605987000002,-1.1540820002555847,-0.0,0.013604849999999946,-1.0,0.0,-0.27056218146224054,
444,0.310965,-0.00497284,0.108598,0.256587,3604.47,6.02368,0.0,-1.0,0.0,1.0,1,0.29228119560335464,-0.000398947882275,-1.1540820002555847,-0.0,0.013379350000000123,-1.0,0.0,-1.0409630023555956,
445,0.402064,0.00200031,0.108602,0.25655,3604.47,6.02563,0.0,-0.8723487854003906,0.0,0.5200004577636719,1,0.37790569305592037,-0.000515747596,-0.12765121459960938,-0.0,0.013012500000000038,-1.0,0.0,-0.6478929189199624,
446,-0.0376054,-0.00185677,0.108605,0.256531,3604.47,6.02661,0.0,-1.0,0.0,0.0,1,-0.03534578397243565,4.8234754336999995e-05,-0.12765121459960938,-0.0,0.012921549999999893,-1.0,0.0,-1.0606713635979816,
447,-0.00941347,-0.0273988,0.108411,0.256514,3604.47,6.02661,0.0,0.28655770421028137,0.7231091260910034,1.0,1,-0.008848943238631547,1.2073434217900002e-05,-1.2865577042102814,-0.0,0.012910700000000053,-1.0,0.0,-1.381893481067498,
448,0.0562473,-0.0246173,0.108648,0.256462,3604.47,6.02686,0.0,-1.0,0.0,0.0,1,0.05286607363478403,-7.2126475263e-05,-1.2865577042102814,-0.0,0.01308310000000007,-1.0,0.0,-1.3200902641035634,
449,0.661856,0.0102459,0.10861,0.256418,3604.48,6.02832,0.0,1.0,0.0,0.12329055368900299,1,0.6220846966335022,-0.0008485589590399999,-2.0,-0.0,0.013040900000000355,-1.0,0.0,-0.9657229623255374,
450,0.0244921,-0.000262327,0.108576,0.256394,3604.48,6.02979,0.0,0.9653026461601257,0.39937740564346313,0.8850963115692139,1,0.023020859949274622,-3.1398137437e-05,-0.03469735383987427,-0.0,0.012939699999999776,-1.0,0.0,-0.9744800443401249,
451,-0.0129317,0.00591372,0.108545,0.256399,3604.48,6.02979,0.0,-1.0,0.0,0.0,1,-0.012155135686194866,1.6578374741500004e-05,-1.9653026461601257,-0.0,0.012794950000000194,-1.0,0.0,-1.588934401159491,
452,0.561696,-0.00674559,0.108625,0.256374,3604.48,6.03125,0.0,-0.2409476637840271,0.0,1.0,1,0.5279382667378224,-0.00072002125152,-0.7590523362159729,-0.0,0.012943699999999891,-1.0,0.0,-0.6875537553784896,
453,0.107314,-0.0479265,0.108599,0.25633,3604.48,6.0332,0.0,-0.7146885395050049,0.0,0.9043336510658264,1,0.10086615542235788,-0.0001375389881,-0.4737408757209778,-0.0,0.013036499999999895,-1.0,0.0,-1.0283571462820356,
454,-0.0328143,0.00452407,0.10854,0.256309,3604.48,6.03369,0.0,0.08229829370975494,0.0,0.09467636793851852,1,-0.030843860699777417,4.20530020935e-05,-0.7969868332147598,-0.0,0.012920449999999917,-1.0,0.0,-1.2569774076621119,
455,0.0651421,0.000871092,0.108609,0.256296,3604.48,6.03467,0.0,-0.5846039652824402,0.0,0.3368286192417145,1,0.06122771361196058,-8.347829830800001e-05,-0.6669022589921951,-0.0,0.012879799999999941,-1.0,0.0,-1.126046642384006,
456,0.00737654,-0.00673288,0.108628,0.256301,3604.48,6.03467,0.0,1.0,1.0,0.0,1,0.006933199125698144,-9.4530728927e-06,-1.5846039652824402,-0.0,0.012790049999999997,-1.0,0.0,-1.4556673935319266,
