step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,126.3,-1.31655,-0.0322189,0.45012,116.93,126.929,0.0,0.33076900243759155,1.0,0.0,5,124.20018079437544,-0.28425078,-0.9119078516960144,-58.00334122374653,0.00884099999999971,-1.0,0.0,113.95069747530466,
356,126.913,-1.01605,-0.0282233,0.453011,117.704,127.703,0.0,-0.49273020029067993,1.0,0.0,5,125.07174270345737,-0.287464925215,-0.8234992027282715,-57.426575426562636,0.008195550000000273,-1.0,0.0,114.93143725343948,
357,127.51,-0.314744,-0.0203659,0.455435,118.481,128.48,0.0,0.02909672260284424,1.0,0.0,5,126.18521906188506,-0.29036258425,-0.5218269228935242,-55.22914776374037,0.010651750000000015,-1.0,0.0,116.46458798620594,
358,128.116,-0.103456,-0.0138102,0.457606,119.263,129.262,0.0,-1.0,1.0,0.0,5,127.21915727694692,-0.29313325148,-1.0290967226028442,-53.212253765248846,0.012025299999999794,-1.0,0.0,117.64748224389874,
359,128.684,0.34444,-0.00352304,0.458905,120.047,130.046,0.0,-0.1264009177684784,1.0,0.0,5,128.4565224293296,-0.2952686551,-0.8735990822315216,-48.80563246535392,0.016450249999999944,-1.0,0.0,119.59477942975707,
360,129.245,0.708432,0.00840275,0.459249,120.836,130.835,0.0,-1.0,1.0,0.0,5,128.6974369552415,-0.29677818502500003,-0.8735990822315216,-41.99385903324817,0.02124244999999997,-1.0,0.0,120.8607426405598,
361,129.682,1.33205,0.0231593,0.458295,121.627,131.626,0.0,0.6117911338806152,1.0,0.0,5,128.14568594095513,-0.29716306094999995,-1.6117911338806152,-23.101258775330322,0.027684750000000202,-1.0,0.0,122.9274814735414,
362,130.139,1.89606,0.0380708,0.456043,122.421,132.42,0.0,-0.466684490442276,1.0,0.0,5,127.56805103107652,-0.29674489988499997,-1.0784756243228912,-26.950302944556967,0.03406215000000018,-1.0,0.0,121.93928015221111,
363,130.518,2.4914,0.0548441,0.452245,123.217,133.216,0.0,-1.0,1.0,0.0,5,126.74448110365658,-0.29513056455000003,-0.533315509557724,-31.504982673993823,0.041602249999999896,-1.0,0.0,120.60521073514019,
364,130.783,3.18171,0.0728826,0.446779,124.015,134.014,0.0,0.631104052066803,1.0,0.0,5,125.67411801510171,-0.29215548978499994,-1.631104052066803,-37.03457921330086,0.04966895000000027,-1.0,0.0,118.38711337770154,
365,131.034,4.01139,0.0910494,0.439624,124.815,134.814,0.0,1.0,1.0,0.0,5,124.53419469625577,-0.28802845608,-0.368895947933197,-42.91060469546126,0.05775619999999981,-1.0,0.0,116.75666295147663,
366,131.366,4.57794,0.107612,0.430882,125.615,135.614,0.0,-0.863645076751709,1.0,0.0,5,123.55145739775665,-0.28301622406000004,-1.863645076751709,-47.672473368605154,0.06525410000000009,-1.0,0.0,114.62373074538037,
367,131.686,5.09156,0.124068,0.420386,126.417,136.416,0.0,-0.05409228801727295,1.0,0.0,5,122.52571872329213,-0.27679475398000003,-0.809552788734436,-51.876526878070436,0.07349930000000005,-1.0,0.0,113.29807840098124,
368,132.084,5.94583,0.134529,0.408607,127.221,137.22,0.0,1.0,1.0,0.0,5,122.03278041277333,-0.26985223494,-1.054092288017273,-54.64029141111591,0.0793253499999999,-1.0,0.0,112.32998212976077,
369,132.633,5.62219,0.129676,0.396608,128.027,138.026,0.0,1.0,1.0,0.0,5,122.94381559807796,-0.26301654432000005,-0.0,-54.6002376498179,0.07982539999999982,-1.0,0.0,113.57058880628529,
370,133.144,4.00586,0.111784,0.384945,128.837,138.836,0.0,1.0,1.0,0.0,5,124.88680860806517,-0.2562655854,-0.0,-51.746044251713556,0.07756225000000005,-1.0,0.0,115.94619863490813,
371,133.455,1.89545,0.0867358,0.374195,129.65,139.649,0.0,1.0,1.0,0.0,5,127.17290808394708,-0.24969096862500004,-0.0,-46.189254142876905,0.07245974999999988,-1.0,0.0,119.06728874389053,
372,133.688,-0.282851,0.0590217,0.36482,130.464,140.463,0.0,0.6136507987976074,1.0,0.0,5,129.5122561038176,-0.24386028079999997,-0.3863492012023926,-39.633564697883585,0.06511600000000006,-1.0,0.0,122.27257235797437,
373,133.875,-2.3763,0.0306768,0.357067,131.281,141.28,0.0,1.0,1.0,0.0,5,131.75890608404745,-0.23901172312500005,-0.3863492012023926,-34.63311368177246,0.05661834999999976,-1.0,0.0,125.26564089829587,
374,134.019,-4.37217,0.00231576,0.351108,132.099,142.098,0.0,-0.5507018566131592,1.0,0.0,5,133.8634628643178,-0.23527571526,-1.5507018566131592,-30.484171077554777,0.04735040000000024,-1.0,0.0,127.63770133044062,
375,134.14,-6.26411,-0.0253964,0.347009,132.918,142.917,0.0,0.39838430285453796,1.0,0.0,5,132.393590256993,-0.2327389363,-0.9490861594676971,-57.10317763562672,0.037845449999999725,-1.0,0.0,122.34849427750869,
376,134.292,-8.08087,-0.0514119,0.344755,133.74,143.739,0.0,-1.0,1.0,0.0,5,130.66397701109864,-0.2314891923,-1.398384302854538,-65.87021399583318,0.028507750000000276,-1.0,0.0,119.16094817856731,
377,134.589,-9.84642,-0.0680827,0.343733,134.563,144.562,0.0,-0.6227677464485168,1.0,0.0,5,129.6991407647363,-0.231313403685,-0.37723225355148315,-70.36309868285225,0.022296649999999918,-1.0,0.0,117.82248953255804,
378,134.747,-9.5994,-0.0662299,0.343091,135.389,145.388,0.0,-1.0,0.23584270477294922,0.0,5,129.99270215077098,-0.23115241488500002,-0.37723225355148315,-70.05631442626382,0.020364550000000203,-1.0,0.0,118.16029744588096,
379,135.002,-7.32752,-0.0465202,0.342506,136.214,146.213,0.0,-1.0,1.0,0.0,5,131.7169179465636,-0.23119497506000003,-0.0,-65.04344083816478,0.02005029999999991,-1.0,0.0,120.74925714577888,
380,135.47,-4.18737,-0.0159288,0.341326,137.042,147.041,0.0,-0.2390860617160797,1.0,0.0,5,134.3739225447061,-0.23119716610000002,-0.7609139382839203,-53.95051030581705,0.02296629999999994,-1.0,0.0,124.84484095124834,
381,135.836,-0.859062,0.0175373,0.338984,137.871,147.87,0.0,0.7668064832687378,1.0,0.0,5,134.62407459916753,-0.23023115312000003,-1.0058925449848175,-37.94019416542915,0.02865919999999994,-1.0,0.0,127.42970575773771,
382,136.372,2.43035,0.0433991,0.335782,138.703,148.701,0.0,0.3725084662437439,1.0,0.0,5,133.2853108773676,-0.22895631452000006,-0.3942980170249939,-43.07803878063706,0.03279909999999997,-1.0,0.0,125.50915844064455,
383,136.932,3.50128,0.0571068,0.332102,139.538,149.537,0.0,-0.1461925506591797,1.0,0.0,5,132.80103089405787,-0.22737695532,-0.5187010169029236,-46.3825571524595,0.03500510000000012,-1.0,0.0,124.49566516079808,
384,137.486,4.13516,0.0657822,0.327337,140.376,150.375,0.0,0.39048999547958374,1.0,0.0,5,132.66983072735206,-0.22502127390999999,-0.5366825461387634,-48.85805858195734,0.040191850000000084,-1.0,0.0,123.99528775230685,
385,138.043,3.94607,0.0613409,0.32245,141.218,151.217,0.0,0.6410408616065979,1.0,0.0,5,133.55218749796757,-0.22255982675000002,-0.25055086612701416,-49.07402563252738,0.04055749999999997,-1.0,0.0,124.93391606650034,
386,138.523,2.65873,0.0454945,0.318093,142.063,152.062,0.0,0.882797122001648,1.0,0.0,5,135.2297403119715,-0.220315983195,-0.24175626039505005,-47.4237925391225,0.03768965000000013,-1.0,0.0,126.86101821978963,
387,138.903,0.885839,0.0233724,0.314787,142.911,152.91,0.0,0.1945568323135376,1.0,0.0,5,137.24196206567225,-0.218624293305,-0.6882402896881104,-44.93319208277585,0.03226935000000014,-1.0,0.0,129.10915622304444,
388,139.194,-1.11286,-0.000296786,0.312828,143.761,153.76,0.0,-0.6126177310943604,1.0,0.0,5,139.1733384548232,-0.21771890315999998,-0.807174563407898,-42.38805803361035,0.02543639999999986,-1.0,0.0,131.38069487759927,
389,139.619,-2.64711,-0.0219013,0.312223,144.613,154.612,0.0,0.6715720891952515,1.0,0.0,5,138.0567194524486,-0.21796131518499998,-1.2841898202896118,-40.46544635717791,0.01863615000000013,-1.0,0.0,130.4023203876,
390,140.0,-4.0926,-0.043923,0.313302,145.468,155.466,0.0,-1.0,1.0,0.0,5,136.79135412440195,-0.21931140000000005,-1.6715720891952515,-67.69653950190212,0.010270099999999671,-1.0,0.0,124.92636027235804,
391,140.396,-5.70612,-0.0592111,0.315635,146.325,156.324,0.0,-1.0,1.0,0.0,5,135.99588843853118,-0.22156945729999997,-0.0,-72.60566440561014,0.00411675000000028,-1.0,0.0,123.88758607038964,
392,140.978,-5.2749,-0.0621512,0.318592,147.185,157.184,0.0,0.6893235445022583,1.0,0.0,5,136.32764869442684,-0.22457231487999998,-1.6893235445022583,-74.08771370968728,0.0011446000000001066,-1.0,0.0,123.48426685974307,
393,141.276,-4.51206,-0.0624873,0.322749,148.048,158.047,0.0,-0.18442818522453308,0.4342682361602783,0.0,5,136.5891662327516,-0.22798343862000003,-0.8737517297267914,-74.67437839812008,-0.004647550000000111,-1.0,0.0,123.89325296549558,
394,141.625,-3.58468,-0.0522851,0.32708,148.913,158.911,0.0,-1.0,1.0,0.0,5,137.73070975942875,-0.231613525,-0.8155718147754669,-72.53365177173049,-0.005300999999999778,-1.0,0.0,125.36907592423654,
395,142.185,-1.80468,-0.0333785,0.330711,149.78,159.779,0.0,0.08613044023513794,1.0,0.0,5,139.73328106748974,-0.235110717675,-1.086130440235138,-44.76620920479459,-0.0016194499999999667,-1.0,0.0,131.45578038702502,
396,142.833,0.560164,-0.0180298,0.333927,150.651,160.65,0.0,0.3561200499534607,1.0,0.0,5,141.52222955319587,-0.238478975955,-0.26998960971832275,-47.80678887906768,0.0006163500000000433,-1.0,0.0,133.03235171246524,
397,143.486,1.10922,-0.0125511,0.337235,151.526,161.524,0.0,-0.2350495457649231,1.0,0.0,5,142.57426853953248,-0.24194250605,-0.5911695957183838,-49.655207612852365,0.000321749999999954,-1.0,0.0,133.70701576283912,
398,144.065,1.01106,-0.00425312,0.339616,152.404,162.403,0.0,-0.5655853748321533,1.0,0.0,5,143.7573350611635,-0.24463389519999998,-0.3305358290672302,-51.774233397917854,0.005075800000000075,-1.0,0.0,134.65248120755564,
399,144.49,1.42175,0.00831015,0.340651,153.286,163.285,0.0,0.529312014579773,1.0,0.0,5,143.88465101396602,-0.24610331495,-1.0948973894119263,-54.25805887048645,0.011857550000000106,-1.0,0.0,134.18322720161947,
400,144.984,2.50374,0.0184591,0.340644,154.171,164.17,0.0,1.0,1.0,0.0,5,143.6212388091934,-0.24693964848,-0.47068798542022705,-56.52023114517448,0.01706719999999995,-1.0,0.0,133.77212529331118,
401,145.426,2.70714,0.0159866,0.340715,155.059,165.058,0.0,0.3404359519481659,0.6501502990722656,0.0,5,144.24503290175164,-0.24774409794999996,-0.6595640480518341,-57.219714509679065,0.01668075000000019,-1.0,0.0,134.23314316293423,
402,145.848,1.79664,0.00297166,0.341439,155.949,165.948,0.0,0.45519810914993286,1.0,0.0,5,145.630651011007,-0.24899097636000003,-0.11476215720176697,-56.68638494060352,0.013451949999999935,-1.0,0.0,135.8577255963959,
403,146.318,0.322268,-0.0164893,0.343294,156.842,166.841,0.0,1.0,1.0,0.0,5,145.09182270431688,-0.25115045746000003,-0.5448018908500671,-55.5180352422976,0.0078897,-1.0,0.0,135.35741609325723,
404,146.653,-1.42184,-0.0394354,0.346656,157.737,167.736,0.0,-1.0,1.0,0.0,5,143.6480705925077,-0.25419071183999997,-2.0,-53.898976906659186,0.0005227999999998789,-1.0,0.0,133.70955614466882,
405,146.901,-3.29219,-0.0624081,0.351677,158.634,168.632,0.0,-0.3922975957393646,1.0,0.0,5,142.03408877926415,-0.25830851488500006,-0.6077024042606354,-80.36990050510214,-0.0075211499999999765,-1.0,0.0,128.53046331733566,
406,147.363,-5.10482,-0.0760766,0.357694,159.532,169.531,0.0,-0.20062164962291718,1.0,0.0,5,141.3367304545427,-0.26355430461,-0.19167594611644745,-85.39290398587397,-0.01220029999999983,-1.0,0.0,127.19453746821668,
407,147.898,-5.08037,-0.0734457,0.363817,160.435,170.433,0.0,-1.0,1.0,0.0,5,142.07292388803717,-0.26903903333,-0.7993783503770828,-85.26650632469315,-0.012424149999999967,-1.0,0.0,127.76167125089009,
408,148.431,-3.40742,-0.0577322,0.369577,161.34,171.339,0.0,-0.26979774236679077,1.0,0.0,5,143.90146355003395,-0.27428341843500004,-0.7302022576332092,-56.141481635236616,-0.010321150000000001,-1.0,0.0,133.97657605902347,
409,148.988,-1.36546,-0.0361549,0.374559,162.248,172.247,0.0,-1.0,1.0,0.0,5,146.19789739480294,-0.27902398146,-0.7302022576332092,-59.567062854385156,-0.006182049999999828,-1.0,0.0,135.75857125789517,
410,149.113,0.734789,-0.0116761,0.378143,163.159,173.158,0.0,0.07103116810321808,0.4492480754852295,0.0,5,148.2323263603508,-0.281930185795,-1.071031168103218,-62.84384908265295,0.0009871499999999922,-1.0,0.0,137.20349661172688,
411,149.356,3.01039,0.00844158,0.380387,164.071,174.07,0.0,0.7989209890365601,1.0,0.0,5,148.72028563275833,-0.28406540385999995,-0.727889820933342,-65.75801916314006,0.007799350000000094,-1.0,0.0,137.3619497581473,
412,149.927,3.59594,0.0191732,0.3819,164.986,174.985,0.0,-1.0,1.0,0.0,5,148.46224127308625,-0.2862856065,-1.79892098903656,-68.01998931104859,0.011529999999999874,-1.0,0.0,136.44481097321798,
413,150.415,3.97805,0.0290998,0.382022,165.904,175.903,0.0,1.0,1.0,0.0,5,148.1631045576813,-0.28730919564999996,-2.0,-70.11249194452267,0.01849110000000015,-1.0,0.0,135.7774126703529,
414,150.967,4.03977,0.0283891,0.381666,166.825,176.824,0.0,0.2096596360206604,1.0,0.0,5,148.76354803984617,-0.28809485511,-0.7903403639793396,-71.22711286689704,0.020863299999999974,-1.0,0.0,136.5751474455078,
415,151.572,2.95677,0.016314,0.381588,167.75,177.749,0.0,0.5038947463035583,1.0,0.0,5,150.3155122994295,-0.28919028168,-0.29423511028289795,-71.31828232910328,0.01946940000000008,-1.0,0.0,138.25977853529915,
416,152.069,1.16056,-0.0039908,0.382467,168.679,178.677,0.0,1.0,1.0,0.0,5,151.7643513621616,-0.290806871115,-0.49610525369644165,-70.54235650230655,0.014728350000000057,-1.0,0.0,139.75808778959168,
417,152.394,-0.920521,-0.0282643,0.38481,169.609,179.608,0.0,0.46142369508743286,1.0,0.0,5,150.179764375065,-0.2932136757,-0.5385763049125671,-69.24361094498715,0.007525500000000185,-1.0,0.0,138.34596166614315,
418,152.616,-3.0233,-0.0526622,0.388848,170.541,180.54,0.0,-0.4358331561088562,1.0,0.0,5,148.38773339913033,-0.29672213184000007,-0.8972568511962891,-67.85564134101367,-0.0007476000000000704,-1.0,0.0,136.6427404107794,
419,153.039,-5.12647,-0.0688024,0.394066,171.475,181.473,0.0,-1.0,1.0,0.0,5,147.41634457305702,-0.30153733287,-0.5641668438911438,-67.47538156319007,-0.006386700000000078,-1.0,0.0,135.81786325254117,
420,153.519,-5.34123,-0.0688974,0.398987,172.326,182.325,0.0,-0.27536311745643616,1.0,0.0,5,147.87043115439369,-0.306260426265,-0.7246368825435638,-68.6098626825122,-0.004655649999999734,-1.0,0.0,136.0506446109888,
421,154.068,-3.64994,-0.0609914,0.404099,173.181,183.18,0.0,0.45846760272979736,1.0,0.0,5,149.08602705393056,-0.31129362366,-0.7338307201862335,-70.55300014967372,-0.005355049999999917,-1.0,0.0,136.96627914176366,
422,154.643,-2.00265,-0.0573583,0.410042,174.038,184.037,0.0,0.1710803508758545,1.0,0.0,5,149.9560856289335,-0.31705062503000003,-0.28738725185394287,-72.11658241144839,-0.00921290000000019,-1.0,0.0,137.72611856663005,
423,155.184,-1.63633,-0.0571646,0.416728,174.898,184.897,0.0,-0.4360175132751465,1.0,0.0,5,150.4974142473803,-0.32334758976,-0.607097864151001,-73.33010088700722,-0.012593599999999872,-1.0,0.0,137.9798285653239,
424,155.747,-0.919564,-0.0544228,0.423506,175.761,185.759,0.0,0.1880621314048767,1.0,0.0,5,151.28040585351135,-0.32979894491,-0.6240796446800232,-74.79750463406212,-0.012714699999999968,-1.0,0.0,138.53104262008802,
425,156.3,-0.582343,-0.055342,0.430798,176.626,186.625,0.0,0.027499094605445862,1.0,0.0,5,151.73793826285686,-0.33666863700000005,-0.16056303679943085,-75.93197650806636,-0.014920100000000158,-1.0,0.0,138.94838413860705,
426,156.85,-0.864053,-0.054097,0.438143,177.495,187.494,0.0,-0.23640134930610657,1.0,0.0,5,152.38005811692057,-0.34361364775000003,-0.26390044391155243,-77.25986995864373,-0.014817849999999855,-1.0,0.0,139.35347599220054,
427,157.342,-0.601245,-0.0458195,0.444829,178.367,188.366,0.0,-0.8414748907089233,1.0,0.0,5,153.573460176958,-0.34995142259000006,-0.6050735414028168,-79.1394629567557,-0.011188549999999742,-1.0,0.0,140.15987869843383,
428,157.777,0.299783,-0.0322529,0.450524,179.242,189.241,0.0,0.05023926496505737,1.0,0.0,5,155.15100159396556,-0.35541162573999996,-0.8917141556739807,-81.39702356638226,-0.005948799999999921,-1.0,0.0,141.31257338656602,
429,158.246,1.67859,-0.0186116,0.455287,180.12,190.118,0.0,-0.07166486978530884,1.0,0.0,5,156.74607263236342,-0.36023673301000003,-0.12190413475036621,-83.67065823075298,-0.0010506500000001529,-1.0,0.0,142.79761527431538,
430,158.786,2.82562,-0.011635,0.459601,181.0,190.999,0.0,1.0,1.0,0.0,5,157.85153572120703,-0.36489102193,-1.0716648697853088,-85.46354504928249,0.001410049999999996,-1.0,0.0,143.34702353094906,
431,159.302,2.77902,-0.0162793,0.464183,181.884,191.882,0.0,1.0,1.0,0.0,5,157.98428645551897,-0.36972640133,-0.0,-86.32315374987077,0.00029914999999991476,-1.0,0.0,143.66638614170833,
432,159.76,1.63557,-0.0298179,0.469458,182.77,192.768,0.0,0.2126513123512268,1.0,0.0,5,157.30748246823777,-0.3750030504,-0.7873486876487732,-86.44657967329582,-0.002902099999999852,-1.0,0.0,142.72638576054877,
433,160.168,0.0689801,-0.048457,0.475799,183.657,193.656,0.0,1.0,1.0,0.0,5,156.1008811915888,-0.38103887116,-0.7873486876487732,-86.13101464808283,-0.007915050000000257,-1.0,0.0,141.55607046692174,
434,160.41,-1.75417,-0.0639817,0.483276,184.566,194.565,0.0,1.0,1.0,0.0,5,154.9536283963252,-0.38761151580000003,-0.0,-85.36556516303156,-0.013221199999999822,-1.0,0.0,140.74796090607046,
435,160.493,-3.67547,-0.0769861,0.49096,185.488,195.487,0.0,1.0,1.0,0.0,5,153.84586079589653,-0.3939782164,-0.0,-84.21527585985538,-0.013872000000000051,-1.0,0.0,139.80571920051824,
436,160.547,-5.36137,-0.0896708,0.498894,186.41,196.409,0.0,1.0,1.0,0.0,5,152.71341878453936,-0.40047967509,-0.0,-82.90013786121168,-0.014725299999999997,-1.0,0.0,138.8631931302676,
437,160.515,-6.78581,-0.101779,0.507271,187.334,197.333,0.0,-0.3242855668067932,1.0,0.0,5,151.52990034244593,-0.40712302282499996,-1.3242855668067932,-81.36947327864952,-0.016521450000000215,-1.0,0.0,137.50354920778145,
438,160.467,-8.16918,-0.113213,0.516111,188.258,198.257,0.0,-0.7852027416229248,1.0,0.0,5,150.37564687449643,-0.41409391918500005,-0.4609171748161316,-79.68997356302351,-0.01839444999999995,-1.0,0.0,136.85138731841306,
439,160.46,-9.44837,-0.123735,0.525351,189.182,199.181,0.0,1.0,1.0,0.0,5,149.33127020753773,-0.4214891073,-1.7852027416229248,-77.93576356003044,-0.019932450000000324,-1.0,0.0,135.66392329374628,
440,160.527,-10.4117,-0.132849,0.535057,190.108,200.106,0.0,0.24277493357658386,1.0,0.0,5,148.48093450819334,-0.429455475195,-0.7572250664234161,-76.19918252557463,-0.02177714999999969,-1.0,0.0,135.37265698423514,
441,160.588,-10.9857,-0.139727,0.545282,191.034,201.033,0.0,0.6860151886940002,1.0,0.0,5,147.84014948139261,-0.43782872908000003,-0.4432402551174164,-74.53327322685871,-0.023860900000000074,-1.0,0.0,135.0654967917486,
442,160.648,-11.3782,-0.144965,0.556004,191.962,201.961,0.0,-0.06851166486740112,1.0,0.0,5,147.35952902449202,-0.44660465296,-0.7545268535614014,-72.89624104327024,-0.025809800000000105,-1.0,0.0,134.72632035897308,
443,160.719,-11.6457,-0.148873,0.567122,192.89,202.889,0.0,1.0,1.0,0.0,5,147.0220479322553,-0.45573640359,-1.0685116648674011,-71.27930411500718,-0.027233899999999922,-1.0,0.0,134.526628511954,
444,160.85,-11.6752,-0.151383,0.578615,193.82,203.819,0.0,0.2149064540863037,1.0,0.0,5,146.88190337176403,-0.46535111375,-0.7850935459136963,-69.76786563765647,-0.02853424999999965,-1.0,0.0,134.68731009859147,
445,160.988,-11.4392,-0.152025,0.590485,194.752,204.751,0.0,1.0,1.0,0.0,5,146.94121672905325,-0.4753049959,-0.7850935459136963,-68.43205367562817,-0.02982575000000043,-1.0,0.0,134.93574986803495,
446,161.11,-11.0575,-0.151454,0.602673,195.684,205.683,0.0,0.9504673480987549,1.0,0.0,5,147.11194576088587,-0.4854903800790001,-0.04953265190124512,-67.16364083691163,-0.030806349999999982,-1.0,0.0,135.50624310969974,
447,161.23,-10.6122,-0.150163,0.615129,196.618,206.617,0.0,-0.08206258714199066,1.0,0.0,5,147.35568388701336,-0.496115129991,-1.0325299352407455,-65.89704242498294,-0.031523549999999956,-1.0,0.0,135.6337298627027,
448,161.365,-10.1112,-0.148287,0.627803,197.553,207.552,0.0,-0.3292924165725708,1.0,0.0,5,147.67375098636575,-0.5073001622840001,-0.24722982943058014,-64.63018723851273,-0.03197984999999959,-1.0,0.0,136.36577393947567,
449,161.51,-9.65212,-0.145069,0.64061,198.489,208.488,0.0,-0.4313250780105591,1.0,0.0,5,148.13948847151872,-0.5189737776000001,-0.10203266143798828,-63.55801992813009,-0.03200450000000021,-1.0,0.0,137.02419740626783,
450,161.823,-8.76726,-0.139037,0.653324,199.428,209.427,0.0,0.14705820381641388,1.0,0.0,5,149.04791255849852,-0.531457697236,-0.578383281826973,-63.262959415592775,-0.030903800000000037,-1.0,0.0,137.82259216437552,
451,162.221,-7.73504,-0.132781,0.666093,200.369,210.368,0.0,0.26063331961631775,1.0,0.0,5,150.05474320966007,-0.5446396474140001,-0.11357511579990387,-63.038549939518035,-0.030540350000000105,-1.0,0.0,138.9897081865784,
452,162.574,-6.88197,-0.127442,0.67889,201.313,211.312,0.0,1.0,1.0,0.0,5,150.92420735097807,-0.5580729464,-0.7393666803836823,-62.43933866837119,-0.030040499999999803,-1.0,0.0,139.7483831002073,
453,162.856,-6.26464,-0.122957,0.691654,202.26,212.259,0.0,-1.0,1.0,0.0,5,151.6395534888703,-0.571600474836,-2.0,-61.42185190380903,-0.029237300000000133,-1.0,0.0,140.22543792846292,
454,163.12,-5.88929,-0.117836,0.70423,203.209,213.208,0.0,-1.0,1.0,0.0,5,152.4003445626175,-0.5852338809000001,-0.0,-60.45335497835727,-0.027668499999999874,-1.0,0.0,141.7194389349639,
455,163.553,-5.08456,-0.109862,0.716321,204.161,214.16,0.0,1.0,1.0,0.0,5,153.60090968953628,-0.599312817606,-2.0,-60.444924661547475,-0.024638949999999937,-1.0,0.0,142.31021922269815,
456,163.978,-4.4183,-0.103884,0.728128,205.116,215.115,0.0,0.3295759856700897,1.0,0.0,5,154.591945715272,-0.613401650304,-0.6704240143299103,-59.72030388120022,-0.022628599999999777,-1.0,0.0,143.79674267848898,
457,164.358,-4.21173,-0.100159,0.739583,206.075,216.074,0.0,0.6066136956214905,1.0,0.0,5,155.31707216471838,-0.627265327459,-0.27703770995140076,-58.06082412029943,-0.020295850000000004,-1.0,0.0,144.87727605622905,
458,164.642,-4.14163,-0.0974845,0.750706,207.036,217.035,0.0,-0.009668827056884766,1.0,0.0,5,155.84798717474797,-0.640700984696,-0.6162825226783752,-55.69363057668096,-0.01807969999999992,-1.0,0.0,145.65027714674633,
459,164.963,-4.13663,-0.0955682,0.761515,208.001,218.0,0.0,0.825730562210083,1.0,0.0,5,156.33963152920583,-0.6541960899500001,-0.8353993892669678,-71.61904250943716,-0.015969250000000268,-1.0,0.0,143.67598999606014,
460,165.193,-4.48663,-0.0955508,0.772039,208.967,218.966,0.0,-0.788396954536438,1.0,0.0,5,156.55931325668197,-0.6672746101560001,-1.614127516746521,-102.98275004068864,-0.014018049999999782,-1.0,0.0,138.9463698353987,
461,165.442,-5.07671,-0.0963637,0.782167,209.937,219.936,0.0,1.0,1.0,0.0,5,156.71547962433007,-0.680201179959,-1.788396954536438,-114.00383518048103,-0.01153164999999956,-1.0,0.0,137.386652430938,
462,165.665,-5.5139,-0.0969919,0.791968,210.908,220.907,0.0,1.0,1.0,0.0,5,156.8648790555567,-0.692858606624,-0.0,-119.78072818492157,-0.009406600000000376,-1.0,0.0,137.1955046211945,
463,165.851,-5.80889,-0.0975175,0.801545,211.881,221.88,0.0,-0.36932963132858276,1.0,0.0,5,156.9891546031466,-0.7053055859999999,-1.3693296313285828,-123.62122851115578,-0.007807749999999558,-1.0,0.0,136.32205810107465,
464,165.856,-6.413,-0.0990338,0.810879,212.856,222.855,0.0,0.20126447081565857,0.7903270721435547,0.0,5,156.844075134024,-0.7169156897610001,-0.5705941021442413,-126.68155935306797,-0.006126050000000438,-1.0,0.0,135.9476212606595,
465,165.956,-7.22955,-0.0994845,0.819745,213.832,223.831,0.0,-0.1358153223991394,1.0,0.0,5,156.894015406273,-0.7284958711249998,-0.337079793214798,-128.92908654505482,-0.003342749999999395,-1.0,0.0,135.72168986542533,
466,166.269,-7.62507,-0.0915064,0.827574,214.811,224.81,0.0,-0.8479935526847839,1.0,0.0,5,157.97663873921442,-0.739789432506,-0.7121782302856445,-129.23007128979026,0.00223369999999945,-1.0,0.0,136.64091884415419,
467,166.729,-6.38766,-0.0705603,0.833755,215.793,225.792,0.0,-0.7408110499382019,1.0,0.0,5,160.43677635763837,-0.7496970870000002,-0.10718250274658203,-126.4928371610811,0.010782750000000174,-1.0,0.0,139.69178169565225,
468,167.069,-3.84131,-0.0393677,0.837776,216.777,226.776,0.0,-1.0,1.0,0.0,5,163.65184187377602,-0.756369418896,-0.2591889500617981,-118.78379729772277,0.021783800000000353,-1.0,0.0,144.02192997520308,
469,167.438,-0.747537,-0.00419694,0.839377,217.764,227.763,0.0,0.46894288063049316,1.0,0.0,5,167.08516276177727,-0.760019378759,-1.4689428806304932,-100.38022192765405,0.03396384999999946,-1.0,0.0,149.861391079681,
470,167.683,2.03918,0.0312028,0.83822,218.753,228.751,0.0,-1.0,1.0,0.0,5,164.98571223722834,-0.7595249896999999,-1.4689428806304932,-59.0065848953417,0.047696000000000405,-1.0,0.0,153.98221264903796,
471,167.777,4.44075,0.0658929,0.833973,219.742,229.741,0.0,0.4791703224182129,1.0,0.0,5,161.88924110413768,-0.754350804834,-1.479170322418213,-67.55616384304108,0.06293364999999995,-1.0,0.0,149.62064827612207,
472,167.718,7.19941,0.101969,0.826637,220.73,230.729,0.0,0.8727243542671204,1.0,0.0,5,158.31060883889828,-0.7445738515989999,-0.39355403184890747,-74.66529235535377,0.07801184999999988,-1.0,0.0,145.3261867744415,
473,167.748,9.92715,0.137315,0.816247,221.717,231.716,0.0,1.0,1.0,0.0,5,154.6880058362346,-0.7313817737889999,-0.12727564573287964,-80.43367127899339,0.09276235000000022,-1.0,0.0,140.94615302687671,
474,167.932,12.1962,0.152867,0.804056,222.65,232.649,0.0,0.7703806161880493,1.0,0.0,5,153.1879759814513,-0.7167725120959999,-0.22961938381195068,-83.92042936833045,0.10115779999999963,-1.0,0.0,138.9154110489622,
