step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,90.4507,1.73375,0.0978213,0.414833,45.5254,55.5246,0.0,-1.0,1.0,0.0,4,85.60133294963006,-0.1876096761655,-0.0,-4.8562048499028805,0.05254164999999977,-1.0,0.0,83.73783419597913,
237,90.6391,2.36407,0.121132,0.406956,46.077,56.0761,0.0,0.43764111399650574,1.0,0.0,4,84.4987080078248,-0.184430627898,-1.4376411139965057,-10.607106397441285,0.05973280000000025,-1.0,0.0,81.35165188611167,
238,90.8449,3.03174,0.144227,0.397566,46.6289,56.628,0.0,0.5696200132369995,1.0,0.0,4,83.37322980180801,-0.18058421756699997,-0.13197889924049377,-15.447552566552446,0.06682830000000001,-1.0,0.0,79.90274732948599,
239,91.2026,4.06862,0.163225,0.386961,47.1819,57.1811,0.0,1.0,1.0,0.0,4,82.5801017994614,-0.176459246493,-0.4303799867630005,-19.167508551456677,0.07237305,-1.0,0.0,78.471775324221,
240,91.6587,4.65542,0.169135,0.375963,47.7375,57.7367,0.0,1.0,1.0,0.0,4,82.63635500136155,-0.1723013991405,-0.0,-20.786025434974576,0.07378815000000011,-1.0,0.0,78.41993793697488,
241,92.0916,4.24589,0.161222,0.364964,48.2959,58.2951,0.0,1.0,1.0,0.0,4,83.50586512982647,-0.16805059351200002,-0.0,-20.326483125574157,0.07324319999999995,-1.0,0.0,79.36208526747834,
242,92.5,3.34302,0.143593,0.35436,48.8569,58.856,0.0,1.0,1.0,0.0,4,84.92963359692102,-0.16389150000000002,-0.0,-18.168838297790614,0.07073799999999991,-1.0,0.0,81.11115435225243,
243,92.8372,2.28954,0.120818,0.344591,49.4206,59.4197,0.0,1.0,1.0,0.0,4,86.56588345107703,-0.15995431792599998,-0.0,-14.535475881051,0.06607455000000012,-1.0,0.0,83.29168230099339,
244,93.0965,1.20387,0.0957921,0.335956,49.9866,59.9857,0.0,0.6953370571136475,1.0,0.0,4,88.21755546694601,-0.15638163877,-0.30466294288635254,-9.418890091494617,0.05997279999999994,-1.0,0.0,85.61691423158591,
245,93.3521,0.138642,0.0696612,0.328618,50.5547,60.5538,0.0,1.0,1.0,0.0,4,89.8768069821213,-0.153385901989,-0.30466294288635254,-2.483412323771276,0.053120899999999915,-1.0,0.0,88.3126312487007,
246,93.5875,-0.930295,0.0427922,0.3227,51.1248,61.124,0.0,-0.8970568776130676,1.0,0.0,4,91.50002921316226,-0.15100343125000001,-1.8970568776130676,-0.0,0.04572500000000007,-1.0,0.0,89.82563371862834,
247,93.8383,-2.05755,0.0161016,0.318222,51.697,61.6962,0.0,-1.0,1.0,0.0,4,93.07069519067694,-0.14930705751300002,-0.10294312238693237,-0.0,0.03830109999999998,-1.0,0.0,91.92880629644786,
248,94.1636,-2.99434,-0.00906678,0.315136,52.2716,62.2707,0.0,0.4287989139556885,1.0,0.0,4,93.73285512263789,-0.148371701248,-1.4287989139556885,-7.507147268538617,0.031186799999999848,-1.0,0.0,91.06095845692239,
249,94.4995,-3.97895,-0.0327607,0.313512,52.8484,62.8475,0.0,-0.3835790753364563,1.0,0.0,4,92.90113509565968,-0.14813363622,-0.8123779892921448,-18.39054651882276,0.023795600000000028,-1.0,0.0,88.77450168482864,
250,94.9373,-5.11205,-0.0470752,0.312679,53.428,63.4271,0.0,-0.608066737651825,1.0,0.0,4,92.59835441703855,-0.14842450013349998,-0.22448766231536865,-23.578757413985798,0.019798950000000093,-1.0,0.0,87.86556895611255,
251,95.4124,-5.18238,-0.0464317,0.311993,54.0106,64.0098,0.0,-1.0,1.0,0.0,4,93.09528441189944,-0.14884000456600002,-0.39193326234817505,-23.821864312662115,0.019029649999999787,-1.0,0.0,88.27461443172966,
252,95.833,-4.33345,-0.0329536,0.311151,54.5959,64.595,0.0,-1.0,1.0,0.0,4,94.20223487357208,-0.149092668915,-0.0,-19.664565593088355,0.019767549999999967,-1.0,0.0,90.12322491569383,
253,96.1538,-3.16055,-0.0117052,0.309699,55.183,65.1821,0.0,-1.0,1.0,0.0,4,95.58447609765275,-0.14889367853100002,-0.0,-10.570493216492267,0.022744950000000153,-1.0,0.0,92.87275338664791,
254,96.4321,-1.9232,0.0132176,0.307222,55.7715,65.7707,0.0,-1.0,1.0,0.0,4,95.78639463399199,-0.148130313131,-0.0,-0.0,0.027746100000000107,-1.0,0.0,94.66601042086099,
255,96.6919,-0.659764,0.0399391,0.303478,56.3613,66.3605,0.0,0.6020172238349915,1.0,0.0,4,94.68441165846971,-0.14671932214100003,-1.6020172238349915,-0.0,0.03389389999999992,-1.0,0.0,93.09098106917821,
256,96.9797,0.697905,0.0669054,0.298385,56.9523,66.9514,0.0,0.9311190843582153,1.0,0.0,4,93.52091128785726,-0.1446864389225,-0.3291018605232239,-6.255811194459923,0.04038425000000012,-1.0,0.0,91.37950686160879,
257,97.4446,2.39039,0.0876146,0.292393,57.5454,67.5446,0.0,0.16207733750343323,1.0,0.0,4,92.80750581777826,-0.142460594639,-0.7690417468547821,-13.050638130681406,0.04457965000000008,-1.0,0.0,89.52131662948062,
258,97.938,3.24526,0.094231,0.286263,58.1417,68.1408,0.0,1.0,1.0,0.0,4,92.89593036923851,-0.14018012847,-0.8379226624965668,-15.445178494125926,0.04496315000000001,-1.0,0.0,89.23255981790065,
259,98.3687,3.08377,0.0876391,0.280327,58.741,68.7401,0.0,1.0,1.0,0.0,4,93.68621938337391,-0.13787701282450002,-0.0,-14.376157473892363,0.043696350000000106,-1.0,0.0,90.43561509946555,
260,98.6941,2.41986,0.0722436,0.274975,59.3427,69.3418,0.0,1.0,1.0,0.0,4,94.87475463937105,-0.13569205073750001,-0.0,-10.486181988066406,0.040508749999999816,-1.0,0.0,92.20664404042358,
261,98.9787,1.55577,0.0521511,0.270589,59.9463,69.9454,0.0,0.8688077926635742,1.0,0.0,4,96.264378181431,-0.13391273727150002,-0.13119220733642578,-3.9878793908485193,0.03545944999999995,-1.0,0.0,94.52838532333129,
262,99.2555,0.60154,0.0295608,0.267406,60.5518,70.5509,0.0,0.7899442911148071,1.0,0.0,4,97.74531405812644,-0.13270758116499998,-0.07886350154876709,-0.0,0.029285300000000125,-1.0,0.0,96.61823272649681,
263,99.5343,-0.418042,0.00562665,0.26557,61.1589,71.1581,0.0,-0.2946668863296509,1.0,0.0,4,99.25270355948503,-0.132166620255,-1.084611177444458,-0.0718890097168412,0.022458499999999937,-1.0,0.0,97.80682873453915,
264,99.9051,-1.74392,-0.0168774,0.264973,61.7684,71.7675,0.0,-0.5509113669395447,1.0,0.0,4,99.04784237847922,-0.1323607703115,-0.2562444806098938,-14.261578353584738,0.016233649999999877,-1.0,0.0,95.71560516094705,
265,100.41,-2.97833,-0.0285668,0.264818,62.3807,72.3799,0.0,-0.4430239200592041,1.0,0.0,4,98.93503125384642,-0.1329518769,-0.10788744688034058,-19.99236014405794,0.014015900000000081,-1.0,0.0,94.78487502127363,
266,100.622,-2.67185,-0.0281435,0.264742,62.9957,72.9948,0.0,0.08395898342132568,1.0,0.0,5,99.1664127508501,-0.13319434762000001,-0.5269829034805298,-20.027191234174396,0.01361710000000016,-1.0,0.0,94.88466194705978,
267,100.495,-1.52686,-0.0281364,0.265523,63.6103,73.6095,0.0,0.8490692377090454,1.0,0.0,5,99.04162661108933,-0.133418669425,-0.7651102542877197,-19.940044845149345,0.009371149999999884,-1.0,0.0,94.69703928860562,
268,100.351,-0.930606,-0.0326109,0.267435,64.2239,74.223,0.0,-0.46998143196105957,0.9913722276687622,0.0,5,98.66166634188892,-0.13418684842499998,-1.319050669670105,-21.671986279694636,0.0038117500000001137,-1.0,0.0,93.88477810060868,
269,100.647,-1.33177,-0.0336157,0.269742,64.8378,74.8369,0.0,-1.0,1.0,0.0,5,98.89879793377872,-0.13574361537,-0.5300185680389404,-22.47319364518573,0.0019521000000000122,-1.0,0.0,94.23502180121918,
270,101.051,-1.38364,-0.0254702,0.271457,65.4542,75.4533,0.0,-0.8498330116271973,1.0,0.0,5,99.7314688561609,-0.137155006535,-0.15016698837280273,-19.71091394152573,0.004997850000000026,-1.0,0.0,95.5976245118852,
271,101.382,-1.02543,-0.0109032,0.272203,66.0729,76.072,0.0,-1.0,1.0,0.0,5,100.82329076469172,-0.13798242273,-0.15016698837280273,-13.070560197446667,0.009880150000000087,-1.0,0.0,97.68955436583288,
272,101.62,-0.438219,0.00733824,0.271761,66.6934,76.6925,0.0,0.25336986780166626,1.0,0.0,5,101.24441127761146,-0.13808176409999998,-1.2533698678016663,-1.2319130573751806,0.015798049999999897,-1.0,0.0,99.5613296445647,
273,101.813,0.287135,0.0268762,0.270022,67.3149,77.314,0.0,1.0,1.0,0.0,5,100.40822234566359,-0.13745874943,-0.7466301321983337,-0.0,0.02219609999999983,-1.0,0.0,99.0689706565741,
274,102.22,1.48431,0.0421767,0.26735,67.9381,77.9372,0.0,0.9262313842773438,1.0,0.0,5,99.97408313702692,-0.13664258499999998,-0.07376861572265625,-3.2349102137094548,0.026727500000000015,-1.0,0.0,98.35680093525372,
275,102.726,2.15432,0.0451856,0.264663,68.5643,78.5634,0.0,0.3582354187965393,1.0,0.0,5,100.30106974411537,-0.13593885669,-0.5679959654808044,-5.142534187394233,0.02666814999999989,-1.0,0.0,98.250020119672,
276,103.219,1.65135,0.0393656,0.262217,69.1937,79.1929,0.0,-1.0,1.0,0.0,5,101.10791938971717,-0.13532888261499998,-1.3582354187965393,-3.176057220411593,0.025340849999999915,-1.0,0.0,99.11405214840147,
277,103.719,1.28449,0.0330103,0.259728,69.8261,79.8252,0.0,1.0,1.0,0.0,5,101.95090810985464,-0.13469364216000002,-2.0,-0.7440360524462193,0.025431399999999715,-1.0,0.0,100.13004045982771,
278,104.149,1.02321,0.0213634,0.257941,70.4613,80.4605,0.0,0.4210716485977173,1.0,0.0,5,103.01283061688054,-0.134321486045,-0.5789283514022827,-0.0,0.021832050000000214,-1.0,0.0,101.72666267541486,
279,104.534,0.554697,0.00570191,0.257192,71.0991,81.0982,0.0,0.9223561882972717,1.0,0.0,5,104.23428059641833,-0.13442654264,-0.5012845396995544,-4.447237638536848,0.016604600000000025,-1.0,0.0,102.29898764608792,
280,104.796,-0.0457784,-0.0127662,0.257703,71.7388,81.7379,0.0,1.0,1.0,0.0,5,104.11855532871695,-0.13503121794,-0.07764381170272827,-16.618696797872076,0.010330149999999705,-1.0,0.0,100.47775659758533,
281,104.969,-0.724602,-0.0328453,0.259613,72.3797,82.3788,0.0,-0.426506906747818,1.0,0.0,5,103.18882488183709,-0.13625658498499998,-1.426506906747818,-25.961142162946857,0.0034306500000003126,-1.0,0.0,97.73387555038572,
282,105.009,-1.45083,-0.0534129,0.262995,73.0211,83.0202,0.0,-1.0,0.5880454778671265,0.0,5,102.05615920493543,-0.138084209775,-0.573493093252182,-33.03250383632168,-0.0037602500000000205,-1.0,0.0,95.78739124173651,
283,105.265,-2.58714,-0.0695852,0.267524,73.6629,83.662,0.0,-1.0,0.9858994483947754,0.0,5,101.35076288499853,-0.14080456930000002,-0.0,-37.77676102460518,-0.00926879999999991,-1.0,0.0,94.53417536200774,
284,105.755,-3.22389,-0.0727367,0.272201,74.3074,84.3066,0.0,-1.0,1.0,0.0,5,101.63262382110895,-0.14393308377500003,-0.0,-39.22541560328216,-0.009774950000000227,-1.0,0.0,94.59510344684163,
285,106.143,-2.88233,-0.0634961,0.276538,74.9549,84.954,0.0,-1.0,1.0,0.0,5,102.56153127256147,-0.14676286467000002,-0.0,-37.56607093489822,-0.007858099999999979,-1.0,0.0,95.77199966765673,
286,106.464,-2.04374,-0.0464967,0.280124,75.6044,85.6035,0.0,-0.345539391040802,1.0,0.0,5,103.87471558789156,-0.14911560767999998,-0.654460608959198,-33.25455798600839,-0.003923799999999977,-1.0,0.0,97.53715429962254,
287,106.753,-1.04434,-0.025701,0.282642,76.2559,86.2551,0.0,-1.0,1.0,0.0,5,105.34606614614789,-0.15086440713000002,-0.654460608959198,-26.137021434953724,0.0015420999999998797,-1.0,0.0,100.07985244108707,
288,106.969,-0.00197636,-0.00303653,0.283837,76.909,86.9081,0.0,0.4232019782066345,1.0,0.0,5,106.806099806569,-0.15180880026500002,-1.4232019782066345,-14.766900240829656,0.008216849999999887,-1.0,0.0,103.02051222671756,
289,107.17,1.01694,0.0203088,0.283584,77.5635,87.5626,0.0,-1.0,1.0,0.0,5,106.05972752585961,-0.1519584864,-1.4232019782066345,-0.0,0.015444199999999908,-1.0,0.0,104.49625264599763,
290,107.348,2.01576,0.0440834,0.281776,78.219,88.2181,0.0,0.13975408673286438,1.0,0.0,5,104.87834361242075,-0.15124045024000002,-1.1397540867328644,-8.634377839732778,0.023128799999999894,-1.0,0.0,102.11314906020097,
291,107.542,3.08641,0.0672499,0.278408,78.8755,88.8746,0.0,0.8038233518600464,1.0,0.0,5,103.685540322936,-0.14970276568,-0.664069265127182,-17.63124424742054,0.0307604000000003,-1.0,0.0,99.72269054060477,
292,107.885,4.41878,0.0829784,0.274033,79.5337,89.5328,0.0,1.0,1.0,0.0,5,103.04286905365095,-0.14782025102500002,-0.1961766481399536,-22.841143078997177,0.035576649999999876,-1.0,0.0,98.44560099633438,
293,108.338,4.70016,0.0835518,0.269488,80.1945,90.1936,0.0,1.0,1.0,0.0,5,103.43941792383283,-0.14597895472,-0.0,-23.603553639620685,0.03619940000000016,-1.0,0.0,98.78910532316974,
294,108.745,3.89733,0.0710179,0.265184,80.858,90.8572,0.0,1.0,1.0,0.0,5,104.61270953108784,-0.14418717039999998,-0.0,-20.497420996380868,0.03477920000000023,-1.0,0.0,100.42868841123071,
295,109.077,2.62298,0.050525,0.261571,81.5236,91.5227,0.0,0.3269821107387543,1.0,0.0,5,106.18341958610372,-0.142656899835,-0.6730178892612457,-13.789594746210028,0.031143549999999853,-1.0,0.0,102.80156165755884,
296,109.389,1.11916,0.0270143,0.258999,82.1911,92.1902,0.0,0.06698691844940186,1.0,0.0,5,107.87173396317873,-0.14165820805499998,-0.2599951922893524,-3.314837264676001,0.025809950000000026,-1.0,0.0,106.1806615577355,
297,109.772,-0.135251,0.00409281,0.257546,82.8608,92.8599,0.0,1.0,1.0,0.0,5,109.54644325824957,-0.14135669756,-0.9330130815505981,-10.939924235094608,0.020142300000000057,-1.0,0.0,106.5043363009602,
298,110.068,-1.26308,-0.019864,0.257531,83.5327,93.5319,0.0,0.8134273290634155,1.0,0.0,5,108.95316199555161,-0.14172961054000002,-0.18657267093658447,-25.433709077230404,0.012951549999999923,-1.0,0.0,103.95335577214607,
299,110.273,-2.36109,-0.0440749,0.259096,84.2061,94.2053,0.0,-1.0,1.0,0.0,5,107.73656034421501,-0.14285646604,-1.8134273290634155,-35.21993077561717,0.005129799999999962,-1.0,0.0,100.77181586311342,
300,110.316,-3.48271,-0.0667706,0.262237,84.8802,94.8794,0.0,-1.0,0.38427090644836426,0.0,5,106.38998296562055,-0.14464468446,-0.0,-41.89474014606279,-0.0025931500000000995,-1.0,0.0,98.95853410925113,
301,110.58,-4.68246,-0.0794118,0.266268,85.5551,95.5542,0.0,-1.0,1.0,0.0,5,105.84544641590855,-0.1472195772,-0.0,-45.28026033742553,-0.006841599999999892,-1.0,0.0,97.89934618809473,
302,111.017,-4.68488,-0.076683,0.270351,86.2325,96.2316,0.0,-0.9780195951461792,1.0,0.0,5,106.43836635026794,-0.150067784835,-0.0219804048538208,-45.299933723423095,-0.006897449999999916,-1.0,0.0,98.47981693546333,
303,111.421,-3.6794,-0.0615226,0.274084,86.9124,96.9115,0.0,-1.0,1.0,0.0,5,107.7849075252418,-0.15269356682000002,-0.0219804048538208,-42.21667643564457,-0.004960799999999821,-1.0,0.0,100.28815757161897,
304,111.721,-2.28133,-0.0392801,0.276987,87.5944,97.5935,0.0,-1.0,1.0,0.0,5,109.44118062930144,-0.15472632313499998,-0.0,-35.97466543521726,-0.0006656499999999066,-1.0,0.0,102.88958884088386,
305,111.914,-0.804794,-0.0140474,0.278667,88.2778,98.2769,0.0,-1.0,1.0,0.0,5,111.11693370748061,-0.15593369319,-0.0,-25.655783000110645,0.005533349999999881,-1.0,0.0,106.11816591427402,
306,112.076,0.664478,0.0123275,0.278905,88.9623,98.9614,0.0,0.7744677662849426,1.0,0.0,5,111.37669321831679,-0.1562927839,-1.7744677662849426,-7.941924885271078,0.012755249999999996,-1.0,0.0,108.50952662174063,
307,112.241,2.13324,0.0385852,0.27761,89.6477,99.6468,0.0,0.56047123670578,1.0,0.0,5,109.9925737371769,-0.15579612005000004,-0.2139965295791626,-11.229650142669612,0.02035549999999997,-1.0,0.0,107.1084866368527,
308,112.523,3.4829,0.0620214,0.274909,90.3346,100.334,0.0,-0.19259321689605713,1.0,0.0,5,108.8194705081045,-0.154667927035,-0.7530644536018372,-20.98297596679363,0.027250450000000093,-1.0,0.0,104.3186872999699,
309,112.801,4.27573,0.0832658,0.270686,91.0232,101.022,0.0,-1.0,1.0,0.0,5,107.71938231231577,-0.15266825742999998,-0.8074067831039429,-27.948016552156517,0.03464930000000005,-1.0,0.0,102.16693883713111,
310,113.04,4.96076,0.103903,0.26475,91.713,101.712,0.0,-0.26425522565841675,1.0,0.0,5,106.5683315839988,-0.1496367,-0.7357447743415833,-33.52806881983058,0.04291750000000011,-1.0,0.0,100.21167862872173,
311,113.324,5.82652,0.121671,0.257259,92.404,102.403,0.0,1.0,1.0,0.0,5,105.60909466972225,-0.14576809458,-1.2642552256584167,-37.7744930525685,0.05031794999999978,-1.0,0.0,98.46819399955943,
312,113.714,6.36511,0.126965,0.249095,93.0971,103.096,0.0,1.0,1.0,0.0,5,105.59921954699283,-0.14162794415000002,-0.0,-39.41742672774201,0.05327474999999998,-1.0,0.0,98.59825234368152,
313,114.248,5.36685,0.118232,0.240763,93.7927,103.792,0.0,0.2766141891479492,1.0,0.0,5,106.71224391027235,-0.13753345612000004,-0.7233858108520508,-38.5209638768293,0.05369815,-1.0,0.0,99.63324827937234,
314,114.827,3.93296,0.101121,0.232474,94.4917,104.491,0.0,1.0,1.0,0.0,5,108.44459958669385,-0.13347145998999999,-0.7233858108520508,-35.70640344006499,0.05306870000000005,-1.0,0.0,101.79122056743849,
315,115.282,2.30059,0.0774826,0.22495,95.1938,105.193,0.0,1.0,1.0,0.0,5,110.4744152089534,-0.1296634295,-0.0,-30.362687708860946,0.04886749999999995,-1.0,0.0,104.83921612312426,
316,115.587,0.594425,0.0507888,0.218652,95.8983,105.897,0.0,0.953188419342041,1.0,0.0,5,112.50395282602751,-0.12636664362,-0.046811580657958984,-22.036474613981994,0.04242259999999998,-1.0,0.0,108.10049411611281,
317,115.783,-1.06073,0.0232686,0.213827,96.6046,106.604,0.0,-0.7101938724517822,1.0,0.0,5,114.40472474505677,-0.12378765770500001,-1.6633822917938232,-9.56042612796469,0.03481635000000011,-1.0,0.0,111.38267483061892,
318,115.968,-2.70076,-0.00373586,0.210561,97.3126,107.312,0.0,-1.0,1.0,0.0,5,115.7505711361926,-0.12209169024000001,-0.2898061275482178,-19.62429029355367,0.026858049999999994,-1.0,0.0,111.62475211365509,
319,116.3,-4.56226,-0.0242892,0.208436,98.0225,108.022,0.0,-0.6863703727722168,1.0,0.0,5,114.85341710348168,-0.121205534,-0.3136296272277832,-30.985991771573637,0.021046799999999977,-1.0,0.0,109.0112707155773,
320,116.625,-5.23738,-0.0290342,0.206573,98.735,108.734,0.0,-0.8657768368721008,0.7662769556045532,0.0,5,114.88302797636369,-0.120457880625,-0.17940646409988403,-33.279579010001996,0.019643650000000096,-1.0,0.0,108.73645495500844,
321,117.048,-4.30198,-0.0193865,0.204661,99.4494,109.449,0.0,-0.21520459651947021,1.0,0.0,5,115.89150078223874,-0.11977580364,-0.6505722403526306,-29.218738361295564,0.019793050000000006,-1.0,0.0,110.21353560229862,
322,117.6,-3.00463,-0.00298637,0.202503,100.167,110.166,0.0,-1.0,1.0,0.0,5,117.42387730313979,-0.11907176399999998,-0.7847954034805298,-20.269495018262646,0.02091515000000016,-1.0,0.0,113.04985781535623,
323,118.103,-1.44029,0.0184434,0.199475,100.887,110.886,0.0,0.08427637815475464,1.0,0.0,5,116.99386497895969,-0.11779297962500002,-1.0842763781547546,-9.670134133603199,0.025113749999999824,-1.0,0.0,114.12538271584779,
324,118.7,0.554219,0.0351626,0.195885,101.611,111.61,0.0,1.0,1.0,0.0,5,116.54015642651325,-0.11625774750000001,-0.9157236218452454,-19.398422973247804,0.02774425000000011,-1.0,0.0,112.2671623964725,
325,119.309,1.28153,0.0414279,0.1923,102.338,112.337,0.0,0.019177377223968506,1.0,0.0,5,116.73597755949307,-0.1147156035,-0.9808226227760315,-22.97821987235855,0.027540000000000064,-1.0,0.0,111.90782218830647,
326,119.894,1.58338,0.0405416,0.188701,103.069,113.068,0.0,1.0,1.0,0.0,5,117.36580173874634,-0.11312058847000002,-0.9808226227760315,-23.32478751486063,0.027430049999999928,-1.0,0.0,112.48714628621444,
327,120.442,1.04868,0.0322534,0.185599,103.803,113.802,0.0,-0.5177847146987915,1.0,0.0,5,118.43736336289213,-0.11176957378999999,-1.5177847146987915,-20.174262417066572,0.024789950000000116,-1.0,0.0,113.86890896213251,
328,121.005,0.602878,0.0232406,0.182854,104.541,114.54,0.0,0.900961697101593,1.0,0.0,5,119.56633470329439,-0.11063124135,-1.4187464118003845,-16.130766748929204,0.022867699999999935,-1.0,0.0,115.6333322260649,
329,121.492,0.138793,0.00958824,0.181087,105.282,115.281,0.0,0.5151386260986328,1.0,0.0,5,120.90397709638789,-0.11000310902,-0.3858230710029602,-10.215177615462082,0.017889349999999915,-1.0,0.0,118.1638397737477,
330,121.846,-0.5646,-0.00758511,0.180599,106.026,116.025,0.0,0.8080793619155884,1.0,0.0,5,121.38039165399809,-0.11002632877000001,-0.29294073581695557,-26.158282919906597,0.011469949999999979,-1.0,0.0,116.27021061649701,
331,122.095,-1.40002,-0.0267645,0.181588,106.771,116.77,0.0,-1.0,1.0,0.0,5,120.41756118914147,-0.1108549343,-1.8080793619155884,-36.46181951486328,0.00413440000000001,-1.0,0.0,113.29914391903729,
332,122.357,-2.47675,-0.0459668,0.184052,107.518,117.517,0.0,-1.0,1.0,0.0,5,119.41656620235936,-0.11260025282,-0.0,-44.23801383146349,-0.003117399999999909,-1.0,0.0,111.66514647481985,
333,122.841,-3.7281,-0.0563096,0.187242,108.267,118.266,0.0,-0.6534399390220642,1.0,0.0,5,119.18956475266238,-0.11500497260999999,-0.3465600609779358,-48.124447617010574,-0.006587899999999924,-1.0,0.0,110.74533671920742,
334,123.367,-3.64861,-0.0526563,0.190354,109.02,119.019,0.0,-0.32014524936676025,1.0,0.0,5,119.94948641096651,-0.11741700959,-0.33329468965530396,-47.695319696203384,-0.006042299999999973,-1.0,0.0,111.57174074004942,
335,123.927,-2.19097,-0.0421456,0.193358,109.775,119.775,0.0,0.08676701784133911,1.0,0.0,5,121.20623768061479,-0.11981138433,-0.40691226720809937,-44.946121301418785,-0.005352100000000082,-1.0,0.0,113.21708232090954,
336,124.535,-1.36519,-0.0340953,0.196613,110.535,120.534,0.0,-0.6145640015602112,1.0,0.0,5,122.34000391467329,-0.122425999775,-0.7013310194015503,-42.729054005836474,-0.006444349999999988,-1.0,0.0,114.59137615820237,
337,125.057,-0.796214,-0.0208598,0.199136,111.297,121.296,0.0,-1.0,1.0,0.0,5,123.7255554680797,-0.12451675376,-0.3854359984397888,-37.640232729641625,-0.0026581999999999995,-1.0,0.0,116.83671480534151,
338,125.443,0.102024,-0.00337856,0.200481,112.063,122.062,0.0,-0.06348088383674622,1.0,0.0,5,125.23037610770619,-0.125744690415,-0.9365191161632538,-28.250185450775206,0.0032990500000000533,-1.0,0.0,119.58944691482593,
339,125.887,1.49791,0.0133042,0.200696,112.831,122.83,0.0,1.0,1.0,0.0,5,125.03847084646368,-0.12632508676,-1.0634808838367462,-17.94414845345247,0.008959799999999907,-1.0,0.0,120.91043902653479,
340,126.429,2.17819,0.0219553,0.200424,113.602,123.601,0.0,-0.005973398685455322,1.0,0.0,5,125.01074779768376,-0.12669702948,-1.0059733986854553,-21.424062973210624,0.011381200000000063,-1.0,0.0,120.38003050261653,
341,126.976,2.4846,0.0227852,0.199834,114.376,124.376,0.0,0.41358593106269836,1.0,0.0,5,125.49657904570775,-0.12687060992000002,-0.4195593297481537,-22.48149105335726,0.012941699999999973,-1.0,0.0,120.8845586788597,
342,127.563,1.96659,0.0139009,0.19964,115.155,125.154,0.0,0.24463418126106262,1.0,0.0,5,126.6640836797058,-0.12733338660000001,-0.16895174980163574,-20.68664527174404,0.010952000000000045,-1.0,0.0,122.3940199774037,
343,128.187,0.552867,0.00325039,0.199804,115.936,125.935,0.0,-0.4738823175430298,1.0,0.0,5,127.97799434588411,-0.12806137674,-0.7185164988040924,-18.973352501164044,0.009170200000000045,-1.0,0.0,123.79754534432827,
344,128.813,0.108405,-0.00190848,0.199851,116.722,126.721,0.0,0.5241666436195374,1.0,0.0,5,128.68984697003722,-0.128717034315,-0.9980489611625671,-30.592211976282726,0.009757550000000087,-1.0,0.0,122.68264100093104,
345,129.422,-0.473022,-0.00851212,0.200424,117.511,127.51,0.0,-0.5972423553466797,1.0,0.0,5,128.8664901704699,-0.12969637464,-1.121408998966217,-35.45878166431292,0.0071562000000000014,-1.0,0.0,122.08871004649308,
346,130.019,-1.02282,-0.00702406,0.200704,118.304,128.303,0.0,-0.7220714092254639,1.0,0.0,5,129.5591657385043,-0.13047666688,-0.12482905387878418,-35.16873484486193,0.008635200000000065,-1.0,0.0,123.12456532873138,
347,130.564,-0.662057,0.00254743,0.200193,119.1,129.099,0.0,0.5748952627182007,1.0,0.0,5,130.39727521384998,-0.13068999426,-1.2969666719436646,-22.64896675624844,0.012564649999999983,-1.0,0.0,125.49271485456963,
348,131.179,0.58134,0.0101836,0.199306,119.9,129.899,0.0,1.0,1.0,0.0,5,130.50427236574336,-0.13072380887,-0.4251047372817993,-25.35158578232199,0.01440029999999995,-1.0,0.0,125.45767956834055,
349,131.81,0.602562,0.0100242,0.198698,120.704,130.703,0.0,-0.23350849747657776,1.0,0.0,5,131.14274378188688,-0.13095191690000002,-1.2335084974765778,-26.314096762006912,0.012974899999999984,-1.0,0.0,125.70759970144287,
350,132.405,0.148801,0.014272,0.19748,121.512,131.511,0.0,-0.7638862133026123,1.0,0.0,5,131.44670543821036,-0.13073669699999999,-0.5303777158260345,-28.25930973871266,0.015964000000000117,-1.0,0.0,125.93392296565565,
351,132.823,0.28595,0.0248725,0.195145,122.322,132.321,0.0,-0.8583793640136719,1.0,0.0,5,131.13026749921977,-0.129598721675,-0.09449315071105957,-31.642503855733153,0.021432249999999847,-1.0,0.0,125.24737750397149,
352,133.109,0.831162,0.0396938,0.191464,123.135,133.134,0.0,1.0,1.0,0.0,5,130.36304331597944,-0.12742790788,-1.8583793640136719,-36.5182426781941,0.027978200000000064,-1.0,0.0,123.22834339716624,
353,133.382,1.7307,0.0564467,0.186349,123.948,133.947,0.0,1.0,1.0,0.0,5,129.40707545258914,-0.12427801158999999,-0.0,-43.160991360105044,0.03489245000000002,-1.0,0.0,121.84354118698337,
354,133.887,3.05356,0.0668497,0.180412,124.764,134.763,0.0,1.0,1.0,0.0,5,129.11612828402173,-0.12077410722,-0.0,-47.36533566094559,0.03870559999999995,-1.0,0.0,120.92925942765989,
355,134.42,3.16683,0.063361,0.174632,125.584,135.583,0.0,1.0,1.0,0.0,5,129.8946238816465,-0.11737016719999999,-0.0,-46.99409079683528,0.037631599999999876,-1.0,0.0,121.76577169492123,
