step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,82.8713,-0.0894071,0.0804712,0.568971,39.1462,49.1452,0.0,-0.034712642431259155,1.0,0.0,4,79.27234453360575,-0.2357568321615,-0.3630342483520508,-0.0,0.06132354999999978,-1.0,0.0,77.98900097693863,
238,83.415,0.573431,0.0843513,0.562238,39.6529,49.6519,0.0,1.0,1.0,0.0,4,79.60450974869838,-0.23449541385000003,-1.0347126424312592,-0.0,0.061776900000000134,-1.0,0.0,78.121377442119,
239,83.9119,0.753931,0.0807174,0.555897,40.1629,50.1619,0.0,0.15127748250961304,1.0,0.0,4,80.25579386741627,-0.2332318673715,-0.848722517490387,-0.0,0.059499850000000465,-1.0,0.0,78.82744509479765,
240,84.3936,0.866171,0.072948,0.550076,40.6762,50.6752,0.0,1.0,1.0,0.0,4,81.09371019818718,-0.23211446956800005,-0.848722517490387,-0.0,0.05660879999999979,-1.0,0.0,79.66358777337207,
241,84.8066,0.852714,0.0605886,0.545137,41.1925,51.1915,0.0,1.0,1.0,0.0,4,82.08340102839989,-0.231156077521,-0.0,-0.0,0.05195184999999991,-1.0,0.0,80.90419680087888,
242,85.1134,0.671449,0.0448673,0.541274,41.7114,51.7104,0.0,0.5280444025993347,1.0,0.0,4,83.11898089692654,-0.23034835235800002,-0.4719555974006653,-0.0,0.046378699999999884,-1.0,0.0,81.79342456534835,
243,85.4041,0.212442,0.0279467,0.538532,42.2321,52.2312,0.0,0.009686663746833801,1.0,0.0,4,84.17752505442309,-0.22996420390600003,-0.5183577388525009,-0.0,0.040636600000000245,-1.0,0.0,82.83269012886134,
244,85.8481,-0.0675708,0.0124383,0.536717,42.7554,52.7544,0.0,0.7782021760940552,1.0,0.0,4,85.30757080530806,-0.23038067343850002,-0.7685155123472214,-2.2997427450545302,0.03591084999999994,-1.0,0.0,83.53758491640721,
245,86.2479,-0.402367,-0.00421782,0.536079,43.2813,53.2804,0.0,0.15436649322509766,1.0,0.0,4,86.06524430633914,-0.2311784399205,-0.6238356828689575,-12.632227755565523,0.029993950000000158,-1.0,0.0,82.78207494822313,
246,86.7707,-1.22823,-0.0149583,0.536075,43.81,53.8091,0.0,-0.07094374299049377,1.0,0.0,4,86.11204579700166,-0.23257801501250003,-0.22531023621559143,-17.966316418719373,0.026823750000000146,-1.0,0.0,82.14375099831658,
247,87.2771,-1.49145,-0.0159691,0.536048,44.3422,54.3412,0.0,-0.14536094665527344,1.0,0.0,4,86.5691331249534,-0.233923574504,-0.07441720366477966,-18.876363161863537,0.0269374,-1.0,0.0,82.50836731507043,
248,87.7498,-1.50537,-0.00970867,0.535733,44.8772,54.8762,0.0,-0.3560100793838501,1.0,0.0,4,87.31970422657803,-0.235052318017,-0.21064913272857666,-16.689532620823883,0.028361650000000016,-1.0,0.0,83.54638892561887,
249,88.2141,-1.34486,0.00241756,0.534689,45.415,55.414,0.0,-1.0,1.0,0.0,4,88.10721087629355,-0.2358355445745,-0.6439899206161499,-10.950126506527639,0.03195445000000019,-1.0,0.0,85.06761382955506,
250,88.5675,-1.02437,0.0185252,0.532631,45.9552,55.9542,0.0,-0.6633896231651306,1.0,0.0,4,87.73198459916402,-0.2358689804625,-0.3366103768348694,-0.0,0.0369215500000003,-1.0,0.0,86.43205405565107,
251,88.8644,-0.554522,0.0366226,0.529416,46.4971,56.4962,0.0,-0.152578666806221,1.0,0.0,4,87.17795456511915,-0.23523117595200002,-0.5108109563589096,-0.0,0.04254580000000008,-1.0,0.0,85.83202590225949,
252,89.3496,0.23037,0.0526644,0.525287,47.0411,57.0401,0.0,-0.15879368782043457,1.0,0.0,4,86.87403723050488,-0.23467091667599996,-0.006215021014213562,-0.0,0.04690935000000007,-1.0,0.0,85.68441115752464,
253,89.8818,1.06329,0.0623617,0.52069,47.5883,57.5873,0.0,1.0,1.0,0.0,4,86.90630756015688,-0.23400277221,-1.1587936878204346,-0.0,0.04901949999999988,-1.0,0.0,85.37368618160075,
254,90.3772,1.4837,0.0610771,0.516306,48.1386,58.1376,0.0,0.7492624521255493,1.0,0.0,4,87.45040731629993,-0.23331145311600002,-0.2507375478744507,-0.0,0.0477352999999997,-1.0,0.0,86.18960989882159,
255,90.7798,1.37902,0.0518129,0.512518,48.692,58.691,0.0,-0.5930374264717102,1.0,0.0,4,88.30724435979003,-0.23263140768200002,-1.3422998785972595,-0.0,0.044565899999999825,-1.0,0.0,86.71648888852884,
256,91.2241,1.10945,0.0388852,0.509476,49.2479,59.247,0.0,0.8740628957748413,1.0,0.0,4,89.3819538418612,-0.23238244785800005,-1.4671003222465515,-0.0,0.040683799999999826,-1.0,0.0,87.75012509732923,
257,91.6239,0.722591,0.0225794,0.507455,49.8067,59.8058,0.0,0.42908844351768494,1.0,0.0,4,90.56622626673328,-0.2324750308725,-0.44497445225715637,-0.0,0.03547775000000031,-1.0,0.0,89.23573665018364,
258,92.0927,-0.0617411,0.00589027,0.506452,50.368,60.3671,0.0,-0.8584794402122498,1.0,0.0,4,91.81987854793839,-0.233202660502,-1.2875678837299347,-10.389089308672524,0.030337599999999965,-1.0,0.0,88.67237972601653,
259,92.4759,-1.031,-0.00213744,0.505678,50.9324,60.9314,0.0,-0.8371306657791138,0.6297643184661865,0.0,4,92.37685798648745,-0.233815140801,-0.021348774433135986,-15.397591767397998,0.029153900000000177,-1.0,0.0,88.8561533482468,
260,92.8979,-1.00237,-0.000469163,0.504678,51.4987,61.4977,0.0,0.5466529130935669,1.0,0.0,4,92.87609764801032,-0.234417631881,-1.3837835788726807,-14.83294243259978,0.030233900000000147,-1.0,0.0,89.03183747757754,
261,93.4805,-0.963392,0.00271018,0.503702,52.0683,62.0674,0.0,-1.0,1.0,0.0,4,93.35348235386604,-0.235431574055,-1.546652913093567,-13.511776113720572,0.0300650999999999,-1.0,0.0,89.65735358882489,
262,94.001,-0.991229,0.0119958,0.502066,52.6413,62.6403,0.0,-1.0,1.0,0.0,4,93.43044166986287,-0.23597353033000001,-0.0,-7.716160080116055,0.033283299999999905,-1.0,0.0,91.07032742751545,
263,94.3952,-0.754022,0.0260672,0.499436,53.2169,63.216,0.0,-0.5853409767150879,1.0,0.0,4,93.1329611467799,-0.235721805536,-0.4146590232849121,-0.0,0.03812180000000026,-1.0,0.0,91.81096343425843,
264,94.698,-0.388077,0.0429318,0.495632,53.7944,63.7934,0.0,-1.0,1.0,0.0,4,92.57858918673689,-0.23467679568,-0.4146590232849121,-0.0,0.04380159999999994,-1.0,0.0,91.26331628407141,
265,94.958,0.0855231,0.0618772,0.490528,54.3731,64.3722,0.0,-1.0,1.0,0.0,4,91.84027778247483,-0.23289778912,-0.0,-0.0,0.050046400000000046,-1.0,0.0,90.65742639335483,
266,95.1988,0.657553,0.0823442,0.484045,54.9529,64.952,0.0,-0.38419613242149353,1.0,0.0,4,90.96112482406619,-0.23040251573,-0.6158038675785065,-3.223281518177899,0.05661725000000006,-1.0,0.0,89.11910617033595,
267,95.4544,1.32953,0.103526,0.476157,55.5336,65.5327,0.0,-0.342210054397583,1.0,0.0,4,90.0111492435816,-0.22725640370400002,-0.04198607802391052,-9.461274693380304,0.06324785,-1.0,0.0,87.41535366246337,
268,95.8415,2.32617,0.122534,0.467038,56.1157,66.1147,0.0,0.8561956882476807,1.0,0.0,4,89.26565168640863,-0.223808112385,-1.1984057426452637,-14.413298497080874,0.06894690000000009,-1.0,0.0,85.58927397666793,
269,96.3098,2.51081,0.135074,0.457074,56.7001,66.6992,0.0,-0.3683187961578369,1.0,0.0,4,88.9478355620554,-0.220103527626,-1.2245144844055176,-17.64835836561346,0.07267370000000023,-1.0,0.0,84.78579763426572,
270,96.7387,2.58234,0.146807,0.445799,57.2864,67.2854,0.0,1.0,1.0,0.0,4,88.62262080260756,-0.2156300786065,-1.368318796157837,-20.502330726535774,0.07866495000000001,-1.0,0.0,83.99981042617335,
271,97.2842,2.35966,0.155002,0.433511,57.8749,67.874,0.0,-0.17287254333496094,1.0,0.0,4,88.60841297884008,-0.21086885413099998,-1.172872543334961,-22.746327747030506,0.08311555000000026,-1.0,0.0,83.71684874965402,
272,97.8272,2.47441,0.161253,0.420199,58.4661,68.4652,0.0,1.0,1.0,0.0,4,88.7047494480181,-0.205534458064,-1.172872543334961,-24.629265602914728,0.0875699499999999,-1.0,0.0,83.54053333651642,
273,98.3796,2.51791,0.157448,0.406795,59.0606,69.0596,0.0,0.798993706703186,1.0,0.0,4,89.44983176702051,-0.20010164691000001,-0.20100629329681396,-24.931169111382644,0.08735974999999979,-1.0,0.0,84.53711261541407,
274,98.8196,2.08977,0.144869,0.393881,59.6585,69.6576,0.0,1.0,1.0,0.0,4,90.65151025111354,-0.194615814338,-0.20100629329681396,-23.632728805621923,0.08426405000000026,-1.0,0.0,85.93594727794321,
275,98.7498,1.47724,0.127069,0.381895,60.2584,70.2575,0.0,0.9196779131889343,0.2149369716644287,0.0,4,91.69648994073302,-0.188560274355,-0.08032208681106567,-20.62380944627965,0.07902474999999992,-1.0,0.0,87.46928637339276,
276,98.9659,0.648725,0.105625,0.371152,60.8589,70.8579,0.0,0.8961949348449707,1.0,0.0,4,93.19742618746909,-0.183656958584,-0.023482978343963623,-16.58006626628095,0.07227260000000013,-1.0,0.0,89.59198699543977,
277,99.2833,-0.371473,0.0813306,0.361697,61.4622,71.4612,0.0,1.0,1.0,0.0,4,94.92218234336913,-0.1795523588005,-0.1038050651550293,-10.887924555353578,0.06535984999999994,-1.0,0.0,92.14365963171907,
278,99.5182,-1.45091,0.0555739,0.35368,62.0676,72.0667,0.0,1.0,1.0,0.0,4,96.6006765954949,-0.17598798487999998,-0.0,-2.811228172732015,0.057769000000000015,-1.0,0.0,95.0607733847051,
279,99.7272,-2.55233,0.0292134,0.347163,62.6756,72.6746,0.0,-1.0,1.0,0.0,4,98.22817018987318,-0.173107969668,-2.0,-0.0,0.04994314999999999,-1.0,0.0,96.5050053702052,
280,99.9437,-3.68069,0.00305983,0.342179,63.2856,73.2846,0.0,-0.7809610366821289,1.0,0.0,4,99.79032700875165,-0.17099317661150001,-0.2190389633178711,-7.636473847330905,0.04202894999999984,-1.0,0.0,97.45018001604515,
281,100.235,-4.65465,-0.0220203,0.338721,63.8976,73.8966,0.0,1.0,1.0,0.0,4,99.10718612723551,-0.16975849717500002,-1.780961036682129,-21.30290766741325,0.03422605000000023,-1.0,0.0,94.24192921894388,
282,100.338,-5.44705,-0.0463149,0.336914,64.5114,74.5104,0.0,-0.7595264911651611,1.0,0.0,5,97.90766161766079,-0.16902638465999997,-1.7595264911651611,-30.02076455946238,0.02588069999999998,-1.0,0.0,91.7335433017319,
283,100.169,-6.31259,-0.0665498,0.33667,65.125,75.1241,0.0,-1.0,1.0,0.0,5,96.61661014238008,-0.16861948615,-0.24047350883483887,-35.23879747451885,0.018053499999999834,-1.0,0.0,90.1080824824018,
284,100.017,-6.1986,-0.078964,0.337573,65.7379,75.7369,0.0,1.0,1.0,0.0,5,95.76057459358162,-0.168815193705,-2.0,-37.87866400683069,0.01236365000000017,-1.0,0.0,88.32232344885202,
285,100.085,-5.92446,-0.0895147,0.340048,66.3502,76.3492,0.0,-0.5292876362800598,0.5491213798522949,0.0,5,95.21072362404405,-0.17016852040000002,-1.5292876362800598,-40.13542118579981,0.004627399999999893,-1.0,0.0,87.56608303489007,
286,100.406,-5.89601,-0.0898581,0.343261,66.9635,76.9626,0.0,-0.7414780855178833,1.0,0.0,5,95.49583187243589,-0.17232731983000002,-0.2121904492378235,-40.66624439286683,0.0010980500000001836,-1.0,0.0,88.16100880890451,
287,100.807,-4.97477,-0.0765667,0.346402,67.5791,77.5781,0.0,-0.989424467086792,1.0,0.0,5,96.65619584373151,-0.17459873206999998,-0.2479463815689087,-38.584483175300605,0.001615100000000036,-1.0,0.0,89.62115582089575,
288,101.143,-3.55146,-0.054372,0.348992,68.1966,78.1956,0.0,-0.253004789352417,0.952850341796875,0.0,5,98.24521259389671,-0.17649048928000002,-0.736419677734375,-33.75640192590221,0.004499599999999715,-1.0,0.0,91.78883551241107,
289,101.507,-2.0748,-0.0284857,0.350625,68.816,78.815,0.0,-0.948639452457428,1.0,0.0,5,100.02026615216745,-0.17795445937500004,-0.695634663105011,-25.896810210527846,0.009366249999999965,-1.0,0.0,94.75846601228176,
290,101.795,-0.618843,-0.000907719,0.350979,69.4374,79.4364,0.0,0.0918302834033966,1.0,0.0,5,101.74875744135724,-0.178639536525,-1.0404697358608246,-12.712233989957411,0.015778950000000236,-1.0,0.0,98.36692083558037,
291,102.072,0.954838,0.0253279,0.350008,70.0603,80.0593,0.0,0.955044150352478,1.0,0.0,5,100.74676552355439,-0.17863008288,-0.8632138669490814,-0.0,0.02235540000000008,-1.0,0.0,99.33152668058965,
292,102.446,1.91191,0.0469788,0.347915,70.6852,80.6843,0.0,-1.0,1.0,0.0,5,99.92746122272882,-0.17821250044999998,-1.955044150352478,-2.4746921161876685,0.02786074999999999,-1.0,0.0,97.81939240974492,
293,102.773,2.68372,0.0679018,0.34435,71.3123,81.3113,0.0,0.04663124680519104,1.0,0.0,5,99.04961043626172,-0.17694941275,-1.046631246805191,-10.789653681223342,0.035042499999999865,-1.0,0.0,95.97526609728666,
294,103.137,3.74665,0.0816675,0.3398,71.9413,81.9403,0.0,0.7503507137298584,1.0,0.0,5,98.58646027629416,-0.175229763,-0.7037194669246674,-15.552042387405365,0.03974000000000005,-1.0,0.0,94.90704831510595,
295,103.574,3.93131,0.0810295,0.335118,72.5727,82.5717,0.0,1.0,1.0,0.0,5,99.04247970522357,-0.17354755866000005,-0.2496492862701416,-15.958960195181092,0.040165899999999866,-1.0,0.0,95.44035923140537,
296,104.001,3.2669,0.0684672,0.330753,73.2069,83.2059,0.0,1.0,1.0,0.0,5,100.19978185273214,-0.171993213765,-0.0,-12.670041393402641,0.038362650000000054,-1.0,0.0,97.16564507995673,
297,104.274,2.2414,0.0488415,0.327165,73.8434,83.8424,0.0,1.0,1.0,0.0,5,101.60421533557424,-0.17057401605,-0.0,-5.8532948612945574,0.03429825000000025,-1.0,0.0,99.58994534033006,
298,104.456,1.10846,0.0259518,0.324718,74.4812,84.4802,0.0,-0.9861209392547607,1.0,0.0,5,103.06556815747774,-0.16959371704000004,-1.9861209392547607,-0.0,0.028470899999999966,-1.0,0.0,101.32860905866131,
299,104.653,-0.125511,0.00209282,0.323575,75.1201,85.1192,0.0,-0.737313985824585,1.0,0.0,5,104.54326094968937,-0.16931547237500003,-0.24880695343017578,-11.719294596631954,0.021893749999999934,-1.0,0.0,101.56330295179052,
300,104.982,-1.16282,-0.0208951,0.323732,75.7607,85.7598,0.0,0.9171698093414307,1.0,0.0,5,103.86235810599224,-0.16993016412,-1.6544837951660156,-24.668105809766644,0.015401599999999849,-1.0,0.0,98.51126853185745,
301,105.243,-2.10309,-0.0445996,0.325411,76.4032,86.4022,0.0,0.9154309034347534,1.0,0.0,5,102.79222676017791,-0.171236149365,-0.001738905906677246,-33.791186866952074,0.007875549999999953,-1.0,0.0,96.5596664589981,
302,105.415,-3.01269,-0.0684162,0.328712,77.0468,87.0459,0.0,-0.5485965013504028,1.0,0.0,5,101.5651498587196,-0.17325587740000004,-1.4640274047851562,-40.53615907323868,-6.940000000010826e-05,-1.0,0.0,93.87219249889824,
303,105.583,-3.92729,-0.0914461,0.333638,77.6912,87.6903,0.0,-1.0,1.0,0.0,5,100.32099323019412,-0.17613250477,-0.45140349864959717,-45.70167736931657,-0.007948099999999791,-1.0,0.0,92.14623997043176,
304,105.886,-5.13639,-0.108406,0.339761,78.337,88.336,0.0,-1.0,1.0,0.0,5,99.53632616343485,-0.17987966622999998,-0.0,-49.16025981091123,-0.013626949999999971,-1.0,0.0,90.96878057556818,
305,106.267,-5.44814,-0.110424,0.346203,78.985,88.984,0.0,-1.0,1.0,0.0,5,99.76447959770482,-0.18394977100499998,-0.0,-50.132133829321376,-0.014899849999999992,-1.0,0.0,91.0458099023016,
306,106.69,-4.5966,-0.0982627,0.35255,79.6354,89.6345,0.0,-1.0,1.0,0.0,5,100.9419462118578,-0.18806779749999997,-0.0,-48.86294750724363,-0.014107499999999884,-1.0,0.0,92.41032878827126,
307,107.025,-3.2081,-0.0771659,0.358324,80.2881,90.2872,0.0,-0.4005816578865051,1.0,0.0,5,102.58127046456046,-0.1917481305,-0.5994183421134949,-45.497523211170126,-0.010953800000000069,-1.0,0.0,94.3741145497509,
308,107.377,-1.54419,-0.0531203,0.363168,80.9428,90.9419,0.0,-0.16007864475250244,1.0,0.0,5,104.37493106201936,-0.19497945167999997,-0.24050301313400269,-40.39141349066203,-0.006061599999999945,-1.0,0.0,97.04302708279987,
309,107.927,0.120357,-0.0338809,0.367416,81.6003,91.5993,0.0,-0.1431044340133667,1.0,0.0,5,106.0370782214264,-0.19827053316000004,-0.016974210739135742,-35.26147584996032,-0.0028692000000002382,-1.0,0.0,99.54162484755061,
310,108.418,0.7276,-0.0174404,0.370835,82.2612,92.2603,0.0,-1.0,1.0,0.0,5,107.45613308279172,-0.20102594515000005,-0.8568955659866333,-29.436847817976215,0.0014467500000001077,-1.0,0.0,101.58395804514932,
311,108.783,1.26979,0.000106648,0.372921,82.925,92.924,0.0,-0.3420383334159851,1.0,0.0,5,108.77719863668118,-0.20283732571500002,-0.6579616665840149,-20.585367378710217,0.00821605000000003,-1.0,0.0,104.29738375418445,
312,109.181,2.02082,0.0163623,0.373731,83.591,93.59,0.0,-0.08061322569847107,1.0,0.0,5,108.27319880981909,-0.20402162155499998,-0.26142510771751404,-8.542701127254745,0.014636550000000081,-1.0,0.0,105.72398103686062,
313,109.597,2.19127,0.029781,0.373426,84.2598,94.2589,0.0,-0.7347409725189209,1.0,0.0,5,107.91668945904824,-0.20463184660999997,-0.6541277468204498,-0.3519763147080397,0.020196299999999945,-1.0,0.0,106.4832191411859,
314,109.935,2.27917,0.0441627,0.371647,84.9307,94.9298,0.0,-1.0,1.0,0.0,5,107.40108767690724,-0.20428506472500002,-0.2652590274810791,-7.854702194791784,0.02747735000000001,-1.0,0.0,104.96649692471914,
315,110.2,2.49396,0.0599773,0.368335,85.6034,95.6024,0.0,-1.0,1.0,0.0,5,106.69908123800197,-0.20295258500000002,-0.0,-14.625593384002642,0.034976750000000056,-1.0,0.0,103.33726639540156,
316,110.38,2.7824,0.0767299,0.363443,86.277,96.276,0.0,-0.5551765561103821,1.0,0.0,5,105.82466040286651,-0.2005841917,-0.4448234438896179,-20.56050100340127,0.042632150000000146,-1.0,0.0,101.44918617748944,
317,110.547,3.15579,0.0939682,0.356962,86.9513,96.9503,0.0,0.6036608219146729,1.0,0.0,5,104.872981883691,-0.19730539107,-1.158837378025055,-25.750037790260436,0.05025310000000005,-1.0,0.0,99.51577271067441,
318,110.821,3.91818,0.108586,0.349131,87.6264,97.6254,0.0,0.9350382089614868,1.0,0.0,5,104.16331338700137,-0.193455232755,-0.33137738704681396,-29.77328072302096,0.05661155000000001,-1.0,0.0,98.46106437967917,
319,111.287,4.33978,0.110731,0.340923,88.3038,98.3028,0.0,1.0,1.0,0.0,5,104.45655536047835,-0.189701489505,-0.06496179103851318,-30.962528012939913,0.05808615000000017,-1.0,0.0,98.66107228172079,
320,111.716,3.68486,0.0997318,0.332937,88.9842,98.9832,0.0,0.905494749546051,1.0,0.0,5,105.59928404796025,-0.18597194945999998,-0.09450525045394897,-29.100640653205417,0.056576849999999956,-1.0,0.0,100.07644127538326,
321,112.037,2.49197,0.0802915,0.32564,89.6668,99.6658,0.0,1.0,0.9561136960983276,0.0,5,107.1830798471809,-0.1824186434,-0.09450525045394897,-24.520793500860663,0.05276699999999995,-1.0,0.0,102.34695760351563,
322,112.298,1.11376,0.0567384,0.319448,90.3514,100.35,0.0,0.4949243664741516,1.0,0.0,5,108.93319565908742,-0.17936685752,-0.5050756335258484,-17.259590922406545,0.046932399999999874,-1.0,0.0,105.06029987314868,
323,112.518,-0.34556,0.0321469,0.314575,91.0378,101.037,0.0,-1.0,1.0,0.0,5,110.6516246888538,-0.17697674925,-1.4949243664741516,-6.882278768969428,0.040093750000000095,-1.0,0.0,108.03392256431613,
324,112.861,-1.58737,0.00847068,0.31105,91.7262,101.725,0.0,0.7355731725692749,1.0,0.0,5,112.3789520078647,-0.17552707025,-1.735573172569275,-14.32236595223172,0.03317750000000008,-1.0,0.0,108.56757559300915,
325,113.135,-2.72347,-0.0157701,0.309088,92.4169,102.416,0.0,1.0,1.0,0.0,5,112.22889402123715,-0.17484335439999998,-0.2644268274307251,-29.56716886863701,0.025264400000000187,-1.0,0.0,106.56491168831239,
326,113.292,-3.80265,-0.0400245,0.308807,93.1091,103.108,0.0,1.0,1.0,0.0,5,110.93464491276305,-0.17492681322000003,-0.0,-39.48156171380637,0.01684534999999987,-1.0,0.0,103.8543291924721,
327,113.41,-4.81926,-0.0639141,0.310248,93.8023,103.801,0.0,-0.2736208438873291,1.0,0.0,5,109.55665620069405,-0.1759261284,-1.273620843887329,-46.553843963326756,0.008307399999999965,-1.0,0.0,101.02387462462886,
328,113.503,-5.77539,-0.0870985,0.313426,94.4962,104.495,0.0,-1.0,0.9320698976516724,0.0,5,108.13602357422891,-0.17787395638999998,-0.7263791561126709,-51.89109206005709,-0.00021869999999979406,-1.0,0.0,98.95635336199655,
329,113.682,-6.91444,-0.107097,0.318166,95.1908,105.19,0.0,-1.0,1.0,0.0,5,106.95479964539982,-0.18084873606,-0.0,-55.825197461318346,-0.007791699999999957,-1.0,0.0,97.39237959014207,
330,114.042,-7.6274,-0.114024,0.32357,95.8874,105.886,0.0,-0.8761845231056213,1.0,0.0,5,106.81376299983687,-0.1845028497,-0.12381547689437866,-57.499329387444035,-0.01084150000000006,-1.0,0.0,96.95637459895195,
331,114.54,-6.43798,-0.106436,0.329246,96.5865,106.586,0.0,0.6389775276184082,1.0,0.0,5,107.80773494093164,-0.18855918420000004,-1.5151620507240295,-57.04885285541782,-0.011917699999999809,-1.0,0.0,97.59538151320176,
332,115.132,-4.76156,-0.0933348,0.335486,97.2882,107.287,0.0,-0.3052980899810791,1.0,0.0,5,109.26577078229539,-0.19312587076,-0.9442756175994873,-55.67784287032572,-0.014425700000000041,-1.0,0.0,99.42326009570668,
333,115.685,-3.21878,-0.0736559,0.341482,97.9931,107.992,0.0,-1.0,1.0,0.0,5,111.11474504527462,-0.19752172585000002,-0.6947019100189209,-52.60276795325011,-0.012905900000000081,-1.0,0.0,101.80549165343142,
334,116.162,-1.5101,-0.0495181,0.346551,98.7011,108.7,0.0,-0.0055855512619018555,1.0,0.0,5,113.1447264942679,-0.20128028631000003,-0.9944144487380981,-47.29663570124674,-0.008017449999999926,-1.0,0.0,104.54260906814947,
335,116.622,0.237957,-0.0268995,0.350656,99.4122,109.411,0.0,-0.22165802121162415,1.0,0.0,5,115.01146209971948,-0.20447102016000002,-0.2160724699497223,-40.39809823683912,-0.002992200000000167,-1.0,0.0,107.6794624030487,
336,117.093,1.43243,-0.00777854,0.35374,100.126,110.125,0.0,-0.18929120898246765,1.0,0.0,5,116.63405592212281,-0.2071023891,-0.032366812229156494,-32.21982402549084,0.002267000000000241,-1.0,0.0,110.58653688553044,
337,117.499,2.09899,0.010104,0.355557,100.843,110.842,0.0,-0.6924967169761658,1.0,0.0,5,116.89940741884915,-0.20888795971500002,-0.5032055079936981,-20.903323078100442,0.008692849999999974,-1.0,0.0,112.41275219502099,
338,117.863,2.76259,0.0284062,0.355835,101.563,111.562,0.0,0.6013028621673584,1.0,0.0,5,116.14165579805929,-0.20969890302500002,-1.2937995791435242,-8.565922271453204,0.016401749999999937,-1.0,0.0,113.27533043057325,
339,118.298,3.81507,0.0427275,0.354928,102.285,112.284,0.0,0.07836943864822388,1.0,0.0,5,115.66351170967584,-0.20993636272000005,-0.5229334235191345,-16.199647417796214,0.022281399999999896,-1.0,0.0,111.88902960723067,
340,118.813,3.5422,0.0501895,0.353174,103.009,113.009,0.0,-0.37777018547058105,1.0,0.0,5,115.68305634484024,-0.20980831231000002,-0.45613962411880493,-19.98959386562312,0.026428700000000194,-1.0,0.0,111.36439576545112,
341,119.278,3.34629,0.0579072,0.350064,103.737,113.736,0.0,1.0,1.0,0.0,5,115.62647403125919,-0.20877466896000002,-1.377770185470581,-23.5817806389406,0.033053200000000005,-1.0,0.0,110.50015441081692,
342,119.796,3.42323,0.0572461,0.346448,104.468,114.467,0.0,0.2678602635860443,1.0,0.0,5,116.17270653541631,-0.20751542304,-0.7321397364139557,-23.98105335804857,0.0354024,-1.0,0.0,111.18379358774483,
343,120.348,2.746,0.0460915,0.343135,105.202,115.201,0.0,0.4943258464336395,1.0,0.0,5,117.44765939154912,-0.20647805490000004,-0.22646558284759521,-20.174590354525705,0.03372174999999977,-1.0,0.0,113.18077485861599,
344,120.845,1.59857,0.028013,0.340617,105.939,115.938,0.0,0.48430725932121277,1.0,0.0,5,119.10519373545718,-0.205809306825,-0.010018587112426758,-12.34601935962715,0.029620850000000032,-1.0,0.0,116.07409679855438,
345,121.266,0.0955151,0.00755155,0.339163,106.679,116.678,0.0,-0.10512185096740723,1.0,0.0,5,120.80467358519715,-0.20564470179,-0.58942911028862,-25.472923005887324,0.02422814999999995,-1.0,0.0,115.62548984943746,
346,121.802,-1.4422,-0.00530742,0.338211,107.421,117.421,0.0,-0.03739799186587334,1.0,0.0,5,121.47705883365838,-0.20597388111,-0.06772385910153389,-34.516619780859074,0.02167055000000001,-1.0,0.0,115.09494537768906,
347,122.395,-2.0644,-0.00724909,0.337223,108.168,118.167,0.0,-0.912260890007019,1.0,0.0,5,121.94816182802874,-0.206372045425,-0.8748628981411457,-36.149805351254486,0.021801149999999825,-1.0,0.0,115.07866126047324,
348,122.951,-1.77915,0.000977814,0.335735,108.918,118.917,0.0,-0.3228410482406616,1.0,0.0,5,122.89082962705817,-0.20639476992499997,-0.5894198417663574,-31.604197100281596,0.024226749999999853,-1.0,0.0,116.79120608956102,
349,123.518,-0.702477,0.0131866,0.333629,109.671,119.67,0.0,-0.09030231833457947,1.0,0.0,5,122.69289347655206,-0.20604593411,-0.23253872990608215,-22.657518145112945,0.02721145000000008,-1.0,0.0,118.04566965170329,
350,124.084,-0.150878,0.0252706,0.330937,110.428,120.427,0.0,-1.0,1.0,0.0,5,122.47671018777515,-0.20531993354000003,-0.9096976816654205,-15.987976021317053,0.03000685000000003,-1.0,0.0,118.63029139653798,
351,124.6,0.648736,0.0403575,0.327105,111.187,121.186,0.0,1.0,1.0,0.0,5,121.9849542344141,-0.203786415,-2.0,-22.478801417139636,0.03551525,-1.0,0.0,116.84486285684318,
352,125.123,1.86493,0.0493485,0.322716,111.95,121.949,0.0,0.19654805958271027,1.0,0.0,5,121.88461323529908,-0.20189597034,-0.8034519404172897,-27.07565633378944,0.038080799999999915,-1.0,0.0,116.41841403276547,
353,125.669,1.52535,0.0499297,0.318225,112.716,122.715,0.0,-0.8279268145561218,1.0,0.0,5,122.37638334707084,-0.199955087625,-1.024474874138832,-28.024903404250793,0.0383662500000001,-1.0,0.0,116.70371653656657,
354,126.219,0.943847,0.0545892,0.312792,113.485,123.484,0.0,-0.533216118812561,1.0,0.0,5,122.5875952838556,-0.19740146724,-0.2947106957435608,-30.609494196445084,0.04280459999999986,-1.0,0.0,116.75316107842578,
355,126.641,0.930964,0.0641149,0.306149,114.257,124.256,0.0,1.0,1.0,0.0,5,122.32378962732314,-0.193855077545,-1.533216118812561,-34.70893812820252,0.04852245000000005,-1.0,0.0,115.51215144490398,
