step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,115.665,-2.19245,-0.0233075,-0.0417476,108.036,118.036,0.0,-0.39736467599868774,1.0,0.0,5,114.28577556508702,-0.024143680770000005,-0.23136961460113525,-17.279927961605893,0.00752537999999997,-1.0,0.0,110.6077571856958,
356,116.199,-0.70786,-0.00488874,-0.0414505,108.745,118.744,0.0,-0.15427032113075256,1.0,0.0,5,115.91357921932554,-0.024082533247500003,-0.24309435486793518,-6.629471389167705,0.00355802500000002,-1.0,0.0,113.82570569624251,
357,116.724,0.175539,0.0121519,-0.0419694,109.457,119.456,0.0,-0.3900262713432312,1.0,0.0,5,116.00619013365838,-0.024494181228,-0.23575595021247864,-16.175528107086592,-0.0004960299999999876,-1.0,0.0,112.48414392130366,
358,116.804,0.878097,0.030503,-0.0438174,110.171,120.17,0.0,-1.0,0.44719254970550537,0.06212663650512695,5,114.96850509684606,-0.025590237948,-0.6099737286567688,-25.97882287383085,-0.0070491300000000146,-1.0,0.0,109.85605017922641,
359,116.868,1.57292,0.0493662,-0.0471964,110.884,120.884,0.0,-0.0191948302090168,1.0,0.0,5,113.84213098326565,-0.027578744375999997,-0.9808051697909832,-33.658663985343566,-0.014535180000000009,-1.0,0.0,107.45697591015082,
360,116.875,2.5324,0.0678777,-0.0520193,111.599,121.598,0.0,1.0,0.0,0.0,5,112.64230161245709,-0.030398778437499996,-1.0191948302090168,-39.626403896251944,-0.02151353499999998,-1.0,0.0,105.3406702655191,
361,116.99,3.39056,0.0764749,-0.0575294,112.312,122.311,0.0,0.11422139406204224,1.0,0.0,5,112.17902376372545,-0.03365182253,-0.8857786059379578,-42.24858979120076,-0.02467403,-1.0,0.0,104.51767586073395,
362,117.511,3.36247,0.073126,-0.0631074,113.028,123.028,0.0,1.0,1.0,0.0,5,112.90422364968336,-0.037079068406999996,-0.8857786059379578,-42.12931522179939,-0.024734629999999952,-1.0,0.0,105.25727908622507,
363,118.068,2.33189,0.0602947,-0.0682659,113.748,123.747,0.0,-1.0,1.0,0.0,5,114.29616878678465,-0.040300091406,-2.0,-39.29743697040118,-0.02237920500000004,-1.0,0.0,106.73887394481848,
364,118.682,0.661877,0.0509991,-0.0735288,114.471,124.47,0.0,-0.49045491218566895,1.0,0.0,5,115.50266706302877,-0.043632725208,-0.509545087814331,-37.1842405215947,-0.02263806,-1.0,0.0,108.70589667323725,
365,119.254,0.18517,0.0495675,-0.0793401,115.197,125.196,0.0,0.20575067400932312,1.0,0.0,5,116.15317900693981,-0.047308121427000006,-0.6962055861949921,-37.52889002760534,-0.02508949499999996,-1.0,0.0,109.24258621051351,
366,119.795,0.437823,0.0446471,-0.0848107,115.927,125.926,0.0,1.0,1.0,0.0,5,117.00226103752567,-0.050799489032500006,-0.7942493259906769,-36.58808682567296,-0.023112465000000026,-1.0,0.0,110.20186126184502,
367,120.29,0.125328,0.0342452,-0.0893843,116.66,126.659,0.0,-0.9415456056594849,1.0,0.0,5,118.16019782104782,-0.053760187235000007,-1.9415456056594849,-33.258143763332285,-0.01839878499999996,-1.0,0.0,111.51685360261513,
368,120.805,-0.288808,0.0220326,-0.0930621,117.397,127.396,0.0,1.0,1.0,0.0,5,119.44496321800726,-0.0562118349525,-1.9415456056594849,-28.373213259723258,-0.013735894999999942,-1.0,0.0,113.53656981739843,
369,121.279,-0.923255,0.00719373,-0.0955545,118.137,128.136,0.0,-1.0,0.9665855169296265,0.0,5,120.83964150655896,-0.0579437710275,-2.0,-21.13873037783452,-0.007684275000000018,-1.0,0.0,116.00320390385629,
370,121.778,-1.47676,-0.00768782,-0.0969025,118.879,128.878,0.0,0.6735836267471313,1.0,0.0,5,121.30630225998135,-0.059002963225,-1.6735836267471313,-16.882554912999197,-0.001894875000000018,-1.0,0.0,117.21094609678232,
371,122.186,-2.1114,-0.0240008,-0.0968508,119.625,129.624,0.0,-1.0,1.0,0.0,5,120.68466966917559,-0.05916905924400001,-1.6735836267471313,-13.566443749755635,0.005101040000000043,-1.0,0.0,117.09355999944411,
372,122.497,-3.1145,-0.0341201,-0.0958863,120.373,130.372,0.0,-1.0,0.529600977897644,0.0,5,120.33630308045944,-0.0587289204555,-0.0,-26.96396068898467,0.009616815000000056,-1.0,0.0,115.24259687165625,
373,122.947,-2.63045,-0.033443,-0.0946906,121.123,131.122,0.0,0.03950437903404236,1.0,0.0,5,120.82277728181553,-0.058209625991000005,-1.0395043790340424,-27.141897839415677,0.010713029999999957,-1.0,0.0,115.39214469620198,
374,123.106,-2.25661,-0.0301002,-0.0930138,121.875,131.875,0.0,-0.5962578058242798,0.09639334678649902,0.0,5,121.19775798578821,-0.057252784314,-0.6357621848583221,-24.817941722302805,0.013034690000000015,-1.0,0.0,116.2401199776713,
375,123.394,-1.27463,-0.0206322,-0.0916568,122.628,132.627,0.0,0.580072283744812,1.0,0.0,5,122.09488274656485,-0.056549495896,-1.1763300895690918,-17.052738017644344,0.011367840000000018,-1.0,0.0,118.13889136115148,
376,123.976,-0.151938,-0.0174424,-0.0899227,123.384,133.383,0.0,0.1473085880279541,1.0,0.0,5,122.87597674779674,-0.055741283275999996,-0.4327636957168579,-18.72259150412276,0.013166635000000024,-1.0,0.0,118.89518426518727,
377,124.441,-0.349698,-0.0179034,-0.08781,124.144,134.143,0.0,-1.0,0.7065029144287109,0.0,5,123.30715789729243,-0.05463582105,-1.147308588027954,-19.45066901661849,0.014954000000000009,-1.0,0.0,119.00568314734127,
378,124.875,-0.531462,-0.0114606,-0.0863442,124.905,134.904,0.0,-1.0,1.0,0.0,5,124.15124366621318,-0.053911159874999996,-0.0,-21.721964174581856,0.011646210000000046,-1.0,0.0,119.85068409015089,
379,125.354,-0.0959915,0.00108188,-0.085916,125.67,135.669,0.0,0.4364851117134094,1.0,0.0,5,125.28611765928207,-0.05384957132000001,-1.4364851117134094,-25.681159165598174,0.006436799999999937,-1.0,0.0,119.95558547960833,
380,125.766,0.559792,0.0165777,-0.0866574,126.438,136.437,0.0,-0.7875943779945374,1.0,0.0,5,124.70631111928378,-0.054492772842,-1.2240794897079468,-31.081361330361517,0.0006258700000000283,-1.0,0.0,118.62301616997517,
381,126.156,1.37858,0.0342483,-0.0888027,127.207,137.206,0.0,0.8305466175079346,1.0,0.0,5,123.92212817034675,-0.056014967106,-1.618140995502472,-39.09767472320641,-0.006286365000000016,-1.0,0.0,116.50973333110906,
382,126.615,2.70761,0.0491102,-0.0920732,127.98,137.979,0.0,1.0,1.0,0.0,5,123.35455051392726,-0.05828924108999999,-0.16945338249206543,-45.30191618195752,-0.011748839999999941,-1.0,0.0,115.43838899079603,
383,127.145,3.29678,0.0507892,-0.0954695,128.755,138.754,0.0,1.0,1.0,0.0,5,123.7536388015744,-0.0606923478875,-0.0,-46.548315204656205,-0.012208024999999997,-1.0,0.0,115.69849114798846,
384,127.642,2.55299,0.0408521,-0.0985028,129.534,139.533,0.0,-0.3580268621444702,1.0,0.0,5,124.9290075849247,-0.062865471988,-1.3580268621444702,-43.66188806866235,-0.010241360000000019,-1.0,0.0,116.89920948399401,
385,128.145,1.51731,0.0263029,-0.101016,130.315,140.314,0.0,0.9211931228637695,1.0,0.0,5,126.4155762331404,-0.06472347660000001,-1.2792199850082397,-38.368236859418914,-0.007515199999999986,-1.0,0.0,119.2043360321251,
386,128.616,0.338932,0.0069169,-0.102432,131.1,141.099,0.0,1.0,1.0,0.0,5,128.16811483379377,-0.06587197056,-0.07880687713623047,-33.27790687872975,-0.001958400000000027,-1.0,0.0,122.08495636828341,
387,128.964,-1.02341,-0.0153342,-0.102434,131.887,141.886,0.0,-0.031040146946907043,1.0,0.0,5,127.96009701364105,-0.06605149188000001,-1.031040146946907,-29.012427726223336,0.005111699999999983,-1.0,0.0,122.23798101874348,
388,129.226,-2.47286,-0.0379096,-0.100885,132.676,142.675,0.0,-0.2027258723974228,1.0,0.0,5,126.68428701065754,-0.06518482505,-0.17168572545051575,-25.470957712889927,0.012789250000000002,-1.0,0.0,121.7597420610389,
389,129.617,-4.13774,-0.0535728,-0.0982819,133.467,143.467,0.0,-1.0,1.0,0.0,5,125.96072891653779,-0.0636950251615,-0.7972741276025772,-41.4147143153308,0.017929594999999965,-1.0,0.0,118.4635741007959,
390,130.14,-4.50348,-0.0537153,-0.0955689,134.262,144.261,0.0,-1.0,1.0,0.0,5,126.45872250660844,-0.06218668322999999,-0.0,-41.8226902583644,0.018343445000000014,-1.0,0.0,119.14147572962378,
391,130.621,-3.5159,-0.0405096,-0.0932306,135.059,145.058,0.0,-0.9819965362548828,1.0,0.0,5,127.86885963832114,-0.060889371013,-0.018003463745117188,-27.803476201768007,0.016353029999999977,-1.0,0.0,122.6484008279194,
392,130.917,-1.89572,-0.0192244,-0.0917732,135.858,145.857,0.0,-1.0,1.0,0.0,5,129.63448587657555,-0.060073360122,-0.018003463745117188,-32.31518257253063,0.01187566000000001,-1.0,0.0,123.73360975145042,
393,131.146,-0.0828468,0.00569026,-0.0916255,136.659,146.658,0.0,0.022321760654449463,1.0,0.0,5,130.7707514083043,-0.06008158911499999,-1.0223217606544495,-37.91812434040985,0.0053197750000000266,-1.0,0.0,123.72157441493151,
394,131.358,1.79246,0.0315636,-0.0930076,137.461,147.46,0.0,1.0,1.0,0.0,5,129.21985053366157,-0.061086461604,-0.9776782393455505,-44.65204172722616,-0.0022601199999999766,-1.0,0.0,121.16539422117,
395,131.708,3.90121,0.0526314,-0.0956528,138.265,148.264,0.0,1.0,1.0,0.0,5,128.06123402462825,-0.062991194912,-0.0,-51.72496179814122,-0.00844336000000001,-1.0,0.0,119.23105519999507,
396,131.858,4.76727,0.0580963,-0.0986239,139.071,149.07,0.0,1.0,0.34484100341796875,0.0,5,127.80746362719003,-0.06502175103100001,-0.0,-53.722056926405514,-0.009924305000000022,-1.0,0.0,118.6742090321982,
397,132.094,4.0026,0.0478051,-0.101424,139.878,149.877,0.0,0.6456669569015503,1.0,0.0,5,128.78690874430015,-0.06698750928,-0.3543330430984497,-50.837517181704186,-0.008929300000000001,-1.0,0.0,119.97906444483498,
398,132.491,2.40578,0.0275905,-0.103478,140.686,150.685,0.0,0.8536038994789124,1.0,0.0,5,130.61306017439233,-0.06854951849000002,-0.20793694257736206,-46.245888834206966,-0.005096100000000006,-1.0,0.0,122.54015014799808,
399,132.752,0.511607,0.00255319,-0.104291,141.497,151.496,0.0,1.0,1.0,0.0,5,132.58209695443193,-0.06922419416,-0.14639610052108765,-41.70330972935416,0.0011495499999999992,-1.0,0.0,125.21460702071249,
400,132.946,-1.44246,-0.0243881,-0.103557,142.309,152.308,0.0,1.0,1.0,0.0,5,131.28547571548776,-0.06883744461,-0.0,-37.58336580819508,0.00884784999999999,-1.0,0.0,124.58798124964848,
401,133.097,-3.34988,-0.0518056,-0.101099,143.122,153.121,0.0,-1.0,1.0,0.0,5,129.47239267138838,-0.06727986801500001,-2.0,-33.91106551329975,0.017344950000000026,-1.0,0.0,122.73579792637842,
402,133.23,-5.18445,-0.0787326,-0.0968343,143.936,153.935,0.0,-1.0,1.0,0.0,5,127.5779234574604,-0.06450616894499998,-0.0,-52.29624931464005,0.026165214999999964,-1.0,0.0,118.6951451063194,
403,133.46,-7.15911,-0.101707,-0.090959,144.751,154.75,0.0,-1.0,1.0,0.0,5,125.99510559188928,-0.0606969407,-0.0,-59.14617894361777,0.03392445000000001,-1.0,0.0,116.09640625964663,
404,133.868,-7.66295,-0.115646,-0.0839233,145.568,155.567,0.0,0.17471975088119507,1.0,0.0,5,125.25041509744366,-0.056173221621999996,-1.174719750881195,-62.602749000652494,0.039374664999999934,-1.0,0.0,114.49078826545943,
405,134.287,-7.85866,-0.126239,-0.0752369,146.387,156.386,0.0,-0.7096607685089111,1.0,0.0,5,124.76476906578253,-0.050516687951499994,-0.8843805193901062,-65.2286941997561,0.04719384500000007,-1.0,0.0,113.71182793705057,
406,134.783,-7.51957,-0.123638,-0.0658477,147.209,157.208,0.0,-0.5748230218887329,1.0,0.0,5,125.44320276993913,-0.04437575274549999,-0.13483774662017822,-65.57201821242526,0.050238385000000024,-1.0,0.0,114.5728113463438,
407,135.424,-5.42971,-0.10711,-0.0564046,148.033,158.032,0.0,1.0,1.0,0.0,5,127.40914038057514,-0.038192682752,-1.574823021888733,-63.41050126538775,0.05003572999999997,-1.0,0.0,116.43696133144836,
408,136.107,-3.14657,-0.0856451,-0.0470897,148.862,158.861,0.0,-0.8608306646347046,1.0,0.0,5,129.78680090384682,-0.0320461889895,-1.8608306646347046,-57.94378614591133,0.048928984999999994,-1.0,0.0,119.5538665785802,
409,136.56,-0.929709,-0.0595254,-0.0387917,149.694,159.693,0.0,-0.706597089767456,1.0,0.0,5,132.2561422038551,-0.02648697276,-0.15423357486724854,-40.112318845915226,0.04342958500000001,-1.0,0.0,125.20996691674762,
410,136.827,1.24802,-0.0317317,-0.0319843,150.528,160.527,0.0,-0.9300124645233154,1.0,0.0,5,134.58760780631764,-0.0218815790805,-0.22341537475585938,-44.7037260677303,0.03563621499999999,-1.0,0.0,126.82877891965082,
411,137.015,3.32838,-0.00359252,-0.026913,151.365,161.364,0.0,-0.14956890046596527,1.0,0.0,5,136.76800179495808,-0.018437423475,-0.7804435640573502,-49.411465824716856,0.02670215,-1.0,0.0,128.13041357855835,
412,137.174,5.34397,0.0238926,-0.0236626,152.203,162.202,0.0,0.9225481748580933,1.0,0.0,5,135.4962826909084,-0.016229467462,-1.0721170753240585,-54.12550332486447,0.017435130000000004,-1.0,0.0,126.05702773211948,
413,137.331,7.4183,0.045298,-0.0218945,153.042,163.042,0.0,0.14480578899383545,0.6490193009376526,0.0,5,134.0807825311594,-0.015033967897499998,-0.7777423858642578,-57.98204915627427,0.009935224999999999,-1.0,0.0,124.1450536990615,
414,137.684,8.04704,0.0499465,-0.0206861,153.884,163.883,0.0,0.9728947281837463,1.0,0.0,5,134.07531128482302,-0.014240724962,-0.8280889391899109,-59.43553420034358,0.007076305000000005,-1.0,0.0,123.90439005305251,
415,138.0,6.64049,0.037163,-0.0195073,154.728,164.727,0.0,1.0,0.4885847568511963,0.0,5,135.34105905709566,-0.013460037000000003,-0.027105271816253662,-58.25225771220855,0.006869364999999988,-1.0,0.0,125.5884981467195,
416,138.312,4.09048,0.0121813,-0.0178401,155.573,165.572,0.0,0.718817412853241,1.0,0.0,5,137.45934932858034,-0.012337499556000001,-0.28118258714675903,-55.468793881453394,0.009228005000000011,-1.0,0.0,128.0515659756623,
417,138.703,1.26444,-0.0182046,-0.0150362,156.419,166.418,0.0,0.6508030295372009,1.0,0.0,5,137.4175704466942,-0.010427830243,-0.06801438331604004,-52.26675760133948,0.014771310000000005,-1.0,0.0,128.56149597125548,
418,138.983,-1.52677,-0.0496361,-0.0106966,157.267,167.266,0.0,0.29584628343582153,1.0,0.0,5,135.36395513330208,-0.007433227789000001,-0.3549567461013794,-49.06007300137523,0.022232829999999995,-1.0,0.0,126.91325676147638,
419,139.321,-4.37658,-0.0762731,-0.00495553,158.117,168.116,0.0,-1.0,1.0,0.0,5,133.60786840189712,-0.00345204697565,-1.2958462834358215,-46.7037748202312,0.028953126500000006,-1.0,0.0,125.23904937335605,
420,139.695,-5.36615,-0.0912963,0.00110547,158.892,168.891,0.0,0.6823081374168396,1.0,0.0,5,132.74526081641554,-0.00077214315825,-1.6823081374168396,-45.834593011749604,0.0193055735,-1.0,0.0,124.3839128537698,
421,140.042,-5.73342,-0.104599,0.00856741,159.668,169.667,0.0,0.1273810863494873,1.0,0.0,5,131.96582351602981,-0.0059989861561,-0.5549270510673523,-45.180728661270834,-0.0368813295,-1.0,0.0,123.97935578586286,
422,140.415,-6.24723,-0.113947,0.0172493,160.446,170.446,0.0,-1.0,1.0,0.0,5,131.52178391555515,-0.012110302297499998,-1.1273810863494873,-45.0325110410721,-0.042546985,-1.0,0.0,123.37403564619198,
423,140.91,-6.05942,-0.111259,0.0262887,161.227,171.226,0.0,-0.5076802372932434,1.0,0.0,5,132.2161767050763,-0.018521703585,-0.4923197627067566,-46.38983072380795,-0.04388256500000001,-1.0,0.0,124.04760189910806,
424,141.445,-4.50917,-0.0975998,0.0352097,162.01,172.009,0.0,-0.30868470668792725,1.0,0.0,5,133.8803032832049,-0.0249011800825,-0.19899553060531616,-49.02497619563171,-0.04284451499999996,-1.0,0.0,125.39911249959604,
425,142.009,-2.11893,-0.0815033,0.0440168,162.796,172.795,0.0,0.8186103105545044,1.0,0.0,5,135.75689709536414,-0.031253908755999996,-1.1272950172424316,-51.962052244953895,-0.04183466000000004,-1.0,0.0,126.5513121846923,
426,142.602,-0.793766,-0.0698907,0.0529113,163.585,173.584,0.0,-0.5078420639038086,1.0,0.0,5,137.2746362310197,-0.037726286013,-1.326452374458313,-54.4085308540366,-0.04182693500000001,-1.0,0.0,127.63586766956374,
427,143.157,0.446503,-0.0573774,0.0612024,164.377,174.376,0.0,1.0,1.0,0.0,5,138.81668122049388,-0.04380775988400001,-1.5078420639038086,-56.912306250181416,-0.038395379999999965,-1.0,0.0,128.74527952391153,
428,143.726,1.02471,-0.0482446,0.0690862,165.173,175.172,0.0,-0.6234649419784546,1.0,0.0,5,140.09311141597217,-0.049647415906,-1.6234649419784546,-59.039406019606616,-0.035964690000000014,-1.0,0.0,129.66454892453166,
429,144.259,1.67711,-0.038017,0.0760922,165.972,175.971,0.0,0.20986877381801605,1.0,0.0,5,141.41327762979955,-0.054884923398999995,-0.8333337157964706,-61.24770438307807,-0.031225390000000006,-1.0,0.0,130.8900115441999,
430,144.817,1.88662,-0.0302597,0.0824599,166.774,176.774,0.0,-1.0,1.0,0.0,5,142.55997912707312,-0.059707976691500006,-1.209868773818016,-63.20041345045115,-0.027715505000000043,-1.0,0.0,131.62953299566854,
431,145.196,2.20649,-0.0213399,0.0878098,167.58,177.579,0.0,0.15989963710308075,0.6156187057495117,0.0,5,143.6138242764315,-0.06374815860399999,-1.1598996371030807,-65.09853936609476,-0.022359009999999985,-1.0,0.0,132.41496631178236,
432,145.607,2.15388,-0.01472,0.0923696,168.387,178.386,0.0,-0.3097900152206421,1.0,0.0,5,144.5195965197257,-0.067248301736,-0.46968965232372284,-66.77649828905058,-0.018180520000000006,-1.0,0.0,133.27678605893502,
433,146.065,2.13669,-0.00527686,0.0957781,169.198,179.197,0.0,-1.0,1.0,0.0,5,145.6775859069502,-0.06994914088250001,-0.6902099847793579,-68.79879005024253,-0.01225359500000002,-1.0,0.0,134.06850166809753,
434,146.429,2.46458,0.00700046,0.0978905,170.01,180.009,0.0,1.0,1.0,0.0,5,145.9128810402098,-0.07167004012250001,-2.0,-71.01102866690195,-0.005667474999999991,-1.0,0.0,133.58388922505202,
435,146.724,3.17991,0.0193681,0.0987483,170.825,180.824,0.0,0.2730979919433594,1.0,0.0,5,145.27568734539824,-0.07244372784599999,-0.7269020080566406,-73.14393748303823,0.0006484150000000272,-1.0,0.0,133.01423080767952,
436,147.098,3.86335,0.0230069,0.0991257,171.641,181.64,0.0,1.0,0.7603740692138672,0.0,5,145.36708573557732,-0.072905961093,-0.7269020080566406,-74.47400396563131,0.003069284999999977,-1.0,0.0,132.90807786222265,
437,147.057,3.26738,0.0144892,0.09975,172.459,182.458,0.0,1.0,0.0,0.0,5,145.9762320576054,-0.07334467875,-0.0,-74.2108717569698,0.001865999999999951,-1.0,0.0,133.77312261530992,
438,147.154,1.86354,-0.00255206,0.101101,173.276,183.275,0.0,0.6504051685333252,0.8182631134986877,0.0,5,146.96574807771316,-0.07438708277,-0.3495948314666748,-73.2768695738661,-0.0016999499999999224,-1.0,0.0,134.79325215942325,
439,147.481,0.0320574,-0.0238878,0.103554,174.094,184.093,0.0,-0.022082030773162842,1.0,0.0,5,145.67759288714373,-0.07636123736999999,-0.672487199306488,-72.16993308417413,-0.007087299999999977,-1.0,0.0,133.56690822735567,
440,147.801,-1.84328,-0.0468123,0.107274,174.915,184.914,0.0,1.0,1.0,0.0,5,144.1808956368962,-0.07927602236999999,-1.0220820307731628,-70.91255093253602,-0.013236299999999993,-1.0,0.0,132.14487606541383,
441,147.848,-3.59619,-0.0701544,0.112519,175.736,185.735,0.0,0.2681702971458435,0.5104378461837769,0.0,5,142.30248099299948,-0.08317854556000001,-0.7318297028541565,-69.34855286818895,-0.020599050000000008,-1.0,0.0,130.5768715563549,
442,147.642,-5.3584,-0.0905848,0.119239,176.556,186.555,0.0,-1.0,1.0,0.2365734577178955,5,140.3587490147722,-0.08802342219,-1.2681702971458435,-67.82404713223973,-0.02763805000000001,-1.0,0.0,128.6890293836025,
443,147.702,-6.10514,-0.10509,0.127093,177.375,187.374,0.0,1.0,1.0,0.0,5,139.1404225094733,-0.09385945143,-2.0,-67.15607272865995,-0.03291535000000005,-1.0,0.0,127.34023679874431,
444,147.933,-6.42887,-0.119333,0.136538,178.195,188.194,0.0,0.5500196218490601,1.0,0.0,5,138.07522926754032,-0.10099237977,-0.44998037815093994,-66.67846658801122,-0.04039809999999991,-1.0,0.0,126.79707468612335,
445,148.154,-6.7829,-0.133646,0.147655,179.016,189.015,0.0,-0.43868952989578247,1.0,0.0,5,136.96221042943006,-0.10937839435000002,-0.9887091517448425,-66.11646712632077,-0.04820225000000011,-1.0,0.0,125.5905469706085,
446,148.407,-7.34659,-0.145818,0.160287,179.837,189.836,0.0,1.0,1.0,0.0,5,136.05011100584798,-0.11893856404500003,-1.4386895298957825,-65.74285057596009,-0.05514564999999999,-1.0,0.0,124.58299234644022,
447,148.794,-7.47866,-0.146927,0.1736,180.66,190.659,0.0,0.23934714496135712,1.0,0.0,5,136.29919688018498,-0.129153192,-0.7606528550386429,-66.69181001702817,-0.05788499999999988,-1.0,0.0,124.88019132911916,
448,149.243,-5.96598,-0.134544,0.186975,181.485,191.484,0.0,1.0,1.0,0.0,5,137.88461946520337,-0.139523549625,-0.7606528550386429,-69.13897762908532,-0.05752624999999997,-1.0,0.0,126.08852716470396,
449,149.649,-3.60539,-0.113628,0.199995,182.312,192.311,0.0,-0.5709940195083618,0.32341480255126953,0.0,5,140.20008135302854,-0.149645258775,-1.5709940195083618,-72.27877316822705,-0.05510025000000002,-1.0,0.0,127.68222166316696,
450,149.97,-1.15979,-0.0887406,0.212134,183.141,193.141,0.0,0.1364065706729889,1.0,0.0,5,142.7344046839243,-0.15906867989999998,-0.7074005901813507,-75.52278917246127,-0.05008829999999992,-1.0,0.0,129.98460915110073,
451,150.226,1.24421,-0.0621159,0.222956,183.973,193.972,0.0,-0.23672020435333252,0.5901225805282593,0.0,5,145.2735664743208,-0.16746894027999998,-0.3731267750263214,-78.75393552722855,-0.042962200000000034,-1.0,0.0,132.1381069724486,
452,150.425,3.53605,-0.0256471,0.231584,184.82,194.819,0.0,0.6940745711326599,1.0,0.10481500625610352,5,148.4467588611009,-0.17418011600000002,-0.9307947754859924,-81.8417717295256,-0.031560800000000055,-1.0,0.0,134.68551375302627,
453,150.589,5.63723,0.0104456,0.237183,185.67,195.669,0.0,0.4610501527786255,0.0,0.0,5,149.79430272291634,-0.178585753935,-0.23302441835403442,-84.72998694939318,-0.016135850000000007,-1.0,0.0,135.82017575106613,
454,150.736,7.31654,0.0448204,0.239592,186.521,196.52,0.0,1.0,0.0,0.0,5,147.20772794156392,-0.18057569856,-0.5389498472213745,-87.36202426863215,-6.539999999999324e-05,-1.0,0.0,132.76109824854265,
455,150.831,8.67284,0.0778196,0.23865,187.374,197.373,0.0,1.0,0.06062871217727661,0.0,5,144.51164008638528,-0.17997909075,-0.0,-89.7502927349396,0.01664250000000006,-1.0,0.0,129.8857595853943,
456,150.904,9.8697,0.109496,0.234337,188.228,198.227,0.0,1.0,0.0,0.0,5,141.75508787911326,-0.17681195323999999,-0.0,-91.94808426629267,0.03328185000000011,-1.0,0.0,126.81934513592937,
457,150.964,10.9393,0.139906,0.226702,189.081,199.08,0.0,0.08239239454269409,0.280944287776947,0.0,5,138.9629797489914,-0.17111920364,-0.9176076054573059,-93.9864886468354,0.04951010000000006,-1.0,0.0,123.4681150666889,
458,151.082,11.689,0.168557,0.21574,189.933,199.932,0.0,1.0,1.0,0.0,5,136.26809014057432,-0.16297215339999999,-0.9176076054573059,-95.92793215364799,0.06559700000000002,-1.0,0.0,120.5062428824899,
459,151.203,12.0373,0.194717,0.201394,190.783,200.782,0.0,0.9961172342300415,0.7310523986816406,0.0,5,133.71758582423826,-0.15225688491,-0.003882765769958496,-97.70304859815292,0.08179969999999995,-1.0,0.0,117.99050651987434,
460,151.319,12.1752,0.219004,0.183694,191.63,201.63,0.0,1.0,1.0,0.2886009216308594,5,131.26704766202886,-0.13898196192999998,-0.003882765769958496,-99.36093999002657,0.09768470000000001,-1.0,0.0,115.3204445718639,
461,151.445,12.2019,0.241975,0.162746,192.475,202.474,0.0,1.0,0.10203242301940918,0.0,5,128.88822756502083,-0.12323533985000001,-0.0,-100.9600715559584,0.11287729999999996,-1.0,0.0,112.73385879177707,
462,151.613,12.1156,0.26376,0.138617,193.316,203.315,0.0,1.0,0.0,0.0,5,126.60600486394796,-0.105080696105,-0.0,-102.55060707018052,0.12757585000000002,-1.0,0.0,110.24590895731588,
463,151.896,12.0521,0.282057,0.111474,194.153,204.152,0.0,-0.09774422645568848,1.0,0.0,5,124.75506552888007,-0.08466227352,-1.0977442264556885,-104.11670741419458,0.14128869999999993,-1.0,0.0,107.86486257529418,
464,152.413,11.4646,0.288629,0.0821597,194.988,204.987,0.0,1.0,0.0,0.0,5,124.41715726387847,-0.06261103178050001,-1.0977442264556885,-105.44668015268815,0.15067948500000006,-1.0,0.0,107.35890042625803,
465,152.901,8.75548,0.281579,0.0512034,195.822,205.821,0.0,0.23195511102676392,1.0,0.49776625633239746,5,125.63591842487044,-0.039145255317000006,-0.7680448889732361,-106.21760680713109,0.15734167,-1.0,0.0,108.59106035179181,
466,153.413,5.09219,0.272549,0.0182648,196.652,206.651,0.0,1.0,1.0,0.9882426261901855,5,127.10178958906847,-0.014010288812000003,-0.7680448889732361,-106.97455041347743,0.16560624000000002,-1.0,0.0,109.97678951154289,
467,153.872,2.23103,0.268731,-0.0167109,197.48,207.479,0.0,1.0,0.0,0.0,5,127.92218023447765,-0.012856698024000001,-0.0,-107.95400352802838,0.008605044999999995,-1.0,0.0,110.72482805224939,
468,154.135,0.928275,0.272289,-0.0536257,198.305,208.304,0.0,1.0,1.0,0.0,5,127.73004375272681,-0.0413279863475,-0.0,-109.11068656825513,-0.18189271499999998,-1.0,0.0,110.14022006614104,
469,154.044,0.569037,0.273485,-0.0915438,199.126,209.125,0.0,1.0,0.7415671348571777,0.0,5,127.5162692664531,-0.070508865636,-0.0,-109.85189210730044,-0.18501330999999996,-1.0,0.0,109.78296327472202,
470,153.643,-0.213217,0.269082,-0.129711,199.943,209.942,0.0,0.2739943265914917,0.7436367273330688,0.0,5,127.69147711708986,-0.099645935865,-0.7260056734085083,-110.07407529442574,-0.18435045000000005,-1.0,0.0,109.67856773503844,
471,153.166,-1.41848,0.260131,-0.167781,200.756,210.755,0.0,1.0,0.0,0.0,5,128.31523294360073,-0.12849172323000002,-0.7260056734085083,-110.04674212141401,-0.1819609500000001,-1.0,0.0,110.27996725013607,
472,152.632,-2.99488,0.24766,-0.205536,201.564,211.563,0.0,-0.09074336290359497,0.44967350363731384,0.0,5,129.267197123295,-0.15685685376,-1.090743362903595,-109.82142186795419,-0.17849819999999988,-1.0,0.0,111.13140578047081,
473,152.104,-4.79786,0.233259,-0.242883,202.368,212.367,0.0,0.13524532318115234,0.6225186586380005,0.0,5,130.405376313072,-0.18471737916,-0.22598868608474731,-109.51972121075667,-0.17459085,-1.0,0.0,112.55031329647306,
