step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,82.5442,-2.2362,-0.0057192,0.652085,41.3464,51.3453,0.0,-1.0,1.0,0.0,4,82.30680791677717,-0.27184202051,-2.0,-19.42910513355779,0.04596924999999974,-1.0,0.0,77.56656937623352,
237,82.7594,-2.78909,-0.0294197,0.650907,41.8517,51.8507,0.0,-1.0,1.0,0.0,4,81.506384919934,-0.271934886528,-0.0,-27.58262227603356,0.03843535000000009,-1.0,0.0,76.13549204200098,
238,83.1104,-3.70152,-0.0482122,0.650869,42.359,52.3579,0.0,-0.10448253154754639,1.0,0.0,4,81.01113557233043,-0.27305756984900004,-0.8955174684524536,-32.4967101522918,0.03273344999999983,-1.0,0.0,74.62764968910191,
239,83.5336,-4.18767,-0.0540158,0.651177,42.8689,52.8678,0.0,-1.0,1.0,0.0,4,81.15679617198955,-0.27459488056500003,-0.8955174684524536,-34.1362883322584,0.031018850000000264,-1.0,0.0,74.52412165105005,
240,83.7951,-3.83605,-0.0463623,0.651448,43.381,53.3799,0.0,-1.0,0.714762806892395,0.0,4,81.76328792191453,-0.275587648228,-0.0,-32.82419064966567,0.03121739999999984,-1.0,0.0,75.59528907623668,
241,84.0894,-3.14934,-0.0296484,0.65127,43.8943,53.8933,0.0,-0.7088764905929565,1.0,0.0,4,82.80606878952172,-0.27645313059,-0.29112350940704346,-29.004563611026313,0.03345350000000025,-1.0,0.0,77.12504756445566,
242,84.4006,-2.37417,-0.00809069,0.650219,44.4096,54.4085,0.0,-1.0,1.0,0.0,4,84.05641179419688,-0.27691631661800004,-0.29112350940704346,-22.085234318652994,0.03776594999999994,-1.0,0.0,79.41713922695881,
243,84.634,-1.56255,0.0159901,0.648016,44.9261,54.925,0.0,-0.9950435757637024,1.0,0.0,4,83.94655625315771,-0.27652646697600003,-0.004956424236297607,-9.447607614143365,0.04341579999999956,-1.0,0.0,81.29481751678932,
244,84.8545,-0.720168,0.0413861,0.644519,45.4437,55.4426,0.0,0.21681153774261475,1.0,0.0,4,83.0264433836576,-0.2754336287885,-1.2118551135063171,-0.0,0.049710950000000365,-1.0,0.0,81.4371641708172,
245,85.1269,0.252365,0.0666577,0.63971,45.9622,55.9612,0.0,0.27390262484550476,1.0,0.0,4,82.1027689128664,-0.273859530095,-0.057091087102890015,-0.0,0.05603049999999998,-1.0,0.0,80.86781255664054,
246,85.5788,1.56741,0.0849426,0.634116,46.4829,56.4818,0.0,0.04295697808265686,1.0,0.0,4,81.6399759138601,-0.27249833316,-0.2309456467628479,-0.0,0.059675799999999724,-1.0,0.0,80.35786968667124,
247,86.1006,2.23275,0.0904572,0.628401,47.0066,57.0055,0.0,1.0,1.0,0.0,4,81.85967979719183,-0.27133513250400004,-0.9570430219173431,-0.0,0.05999505000000016,-1.0,0.0,80.36122680811262,
248,86.5741,1.95519,0.0858349,0.622828,47.5335,57.5324,0.0,-0.17612117528915405,1.0,0.0,4,82.54439395516356,-0.27012498535800006,-1.176121175289154,-0.0,0.05900639999999957,-1.0,0.0,80.98043901721881,
249,87.069,1.60762,0.0786695,0.617237,48.0632,58.0622,0.0,0.26349639892578125,1.0,0.0,4,83.37840290210744,-0.26900815593400007,-0.4396175742149353,-0.0,0.058816850000000254,-1.0,0.0,82.03632632390895,
250,87.558,1.40183,0.0668304,0.612215,48.5962,58.5951,0.0,0.4837174117565155,1.0,0.0,4,84.43895183897943,-0.268170811075,-0.22022101283073425,-0.0,0.05572075000000065,-1.0,0.0,83.16043547405522,
251,88.0536,0.823544,0.0521557,0.608012,49.1323,59.1313,0.0,-0.706606388092041,1.0,0.0,4,85.63865702891279,-0.26775241936000005,-1.1903237998485565,-0.0,0.051415599999999895,-1.0,0.0,84.06522306959823,
252,88.5965,0.472232,0.0388368,0.604434,49.6719,59.6708,0.0,1.0,1.0,0.0,4,86.80972364993691,-0.267773344761,-1.706606388092041,-0.0,0.04811169999999976,-1.0,0.0,85.0780800887483,
253,89.0288,0.0744153,0.0240895,0.601845,50.2146,60.2136,0.0,-0.0013667047023773193,1.0,0.0,4,87.93074343539323,-0.267911094705,-1.0013667047023773,-2.2751072832055144,0.04303725000000036,-1.0,0.0,86.06419348679668,
254,89.507,-0.129838,0.0108972,0.600104,50.7602,60.7591,0.0,0.851303219795227,1.0,0.0,4,89.0140074324718,-0.268567554456,-0.8526699244976044,-12.905161901949128,0.03871020000000003,-1.0,0.0,85.59257481537415,
255,89.9338,-0.413481,-0.00358513,0.599473,51.3086,61.3075,0.0,-0.39122670888900757,1.0,0.0,4,89.77201019713867,-0.269564424437,-1.2425299286842346,-21.23885695467824,0.03312864999999998,-1.0,0.0,84.97698690089466,
256,90.4128,-0.555607,-0.016742,0.599804,51.8598,61.8587,0.0,0.36184602975845337,1.0,0.0,4,89.64331899510947,-0.27114979545600004,-0.7530727386474609,-27.16904299584978,0.028335200000000338,-1.0,0.0,84.09922612868176,
257,90.8765,-0.966619,-0.0298799,0.601209,52.4138,62.4127,0.0,-0.3901691436767578,1.0,0.0,4,89.47844701683906,-0.27318031012349997,-0.7520151734352112,-32.038675431105545,0.02303545000000018,-1.0,0.0,83.19689629001917,
258,91.4145,-1.62432,-0.0341392,0.602863,52.9708,62.9698,0.0,-0.8951956629753113,1.0,0.0,4,89.80112819915917,-0.27556029533650006,-0.5050265192985535,-33.91007930037031,0.021873149999999675,-1.0,0.0,83.30942120297755,
259,91.8818,-1.67254,-0.0285325,0.604147,53.5312,63.5301,0.0,-0.3115377426147461,1.0,0.0,4,90.53377100638251,-0.277567766732,-0.5836579203605652,-32.86216936747232,0.023787350000000207,-1.0,0.0,84.17556780842149,
260,92.3228,-1.45636,-0.0167042,0.604766,54.0941,64.093,0.0,-1.0,1.0,0.0,4,91.53886647148214,-0.27919116708,-0.6884622573852539,-29.45860351265118,0.02714329999999987,-1.0,0.0,85.66148940028889,
261,92.7117,-1.0089,-0.000573024,0.60441,54.6597,64.6587,0.0,0.12838274240493774,1.0,0.0,4,92.68512176561883,-0.280198841085,-1.1283827424049377,-22.998516167958584,0.0320005000000001,-1.0,0.0,87.64863117661857,
262,93.2258,0.0471825,0.0140724,0.603278,55.2278,65.2267,0.0,0.7749184966087341,1.0,0.0,4,92.56063556182843,-0.281216116146,-0.6465357542037964,-14.787921395336056,0.03582389999999991,-1.0,0.0,88.90309441012089,
263,93.7616,0.292303,0.0224859,0.601884,55.7993,65.7983,0.0,-1.0,1.0,0.0,4,92.6838291803633,-0.282171583728,-1.7749184966087341,-8.49343008883092,0.03706419999999988,-1.0,0.0,89.63223173432804,
264,94.2167,0.158976,0.0331871,0.599498,56.3736,66.3726,0.0,-0.7025770545005798,1.0,0.0,4,92.60171784130246,-0.28241361608300003,-0.29742294549942017,-0.0,0.04190489999999991,-1.0,0.0,91.27198224156963,
265,94.5929,0.231413,0.0471072,0.595907,56.9504,66.9493,0.0,-0.7797662019729614,1.0,0.0,4,92.26078501064413,-0.28184285630149997,-0.07718914747238159,-0.0,0.04775034999999983,-1.0,0.0,91.00353576010092,
266,94.886,0.460365,0.0631266,0.591021,57.5287,67.5276,0.0,1.0,1.0,0.0,4,91.70407738193303,-0.28039809302999996,-1.7797662019729614,-0.0,0.053981049999999864,-1.0,0.0,89.94373047831115,
267,95.2344,1.07303,0.0790555,0.584929,58.1085,68.1074,0.0,1.0,1.0,0.0,4,91.17647664211934,-0.278526811788,-0.0,-0.0,0.059706449999999966,-1.0,0.0,89.95765628033134,
268,95.7595,1.28602,0.091232,0.577983,58.6907,68.6897,0.0,-0.2395542860031128,1.0,0.0,4,90.99915157788838,-0.27673681544250006,-1.2395542860031128,-3.550450552562353,0.06362915000000025,-1.0,0.0,88.88161004376059,
269,96.2866,1.77808,0.10172,0.570058,59.2759,69.2748,0.0,1.0,1.0,0.0,4,90.900196880143,-0.27444473311400003,-1.2395542860031128,-7.139602293963932,0.06812790000000013,-1.0,0.0,88.25107341713347,
270,96.8429,2.16661,0.101793,0.562047,59.8643,69.8632,0.0,0.7905292510986328,1.0,0.0,4,91.42114209145146,-0.2721513070815,-0.2094707489013672,-7.9424163117770235,0.0681573499999999,-1.0,0.0,88.962944462933,
271,97.3295,1.81197,0.0928968,0.554428,60.4562,70.4551,0.0,-0.14149272441864014,1.0,0.0,4,92.39553404682874,-0.26981100013000003,-0.932021975517273,-6.276539586842645,0.06581639999999944,-1.0,0.0,89.97045191601715,
272,97.847,1.35897,0.0809283,0.547265,61.0512,71.0501,0.0,1.0,1.0,0.0,4,93.57178050027845,-0.267741192275,-1.1414927244186401,-3.496165345504224,0.06317824999999999,-1.0,0.0,91.50034493885224,
273,98.317,0.711826,0.0655527,0.540953,61.6496,71.6485,0.0,-0.015076160430908203,1.0,0.0,4,94.885668879975,-0.265924380505,-1.0150761604309082,-0.0,0.0586076499999999,-1.0,0.0,93.37382930134073,
274,98.8348,0.209151,0.0505658,0.535445,62.2512,72.2502,0.0,1.0,1.0,0.0,4,96.21070593997105,-0.26460299743,-1.0150761604309082,-0.0,0.054312250000000395,-1.0,0.0,94.69589234441177,
275,99.2603,-0.228851,0.0331603,0.531099,62.8562,72.8551,0.0,0.7733744382858276,1.0,0.0,4,97.56028234800789,-0.2635852303485,-0.22662556171417236,-0.0,0.04828494999999988,-1.0,0.0,96.27699439914514,
276,99.588,-0.766976,0.0141408,0.528086,63.4637,73.4626,0.0,-0.12670737504959106,1.0,0.0,4,98.87393971793459,-0.26295514284000004,-0.9000818133354187,-13.986607487961976,0.04146929999999993,-1.0,0.0,95.28443820789968,
277,99.9277,-1.35782,-0.00548616,0.526444,64.0733,74.0722,0.0,0.4136672616004944,1.0,0.0,4,99.65208789394069,-0.26303169049400005,-0.5403746366500854,-26.17932781457479,0.034532200000000346,-1.0,0.0,94.33457684026544,
278,100.261,-1.91526,-0.0256711,0.526236,64.6853,74.6842,0.0,0.7898204922676086,1.0,0.0,4,98.94120180827478,-0.26380473798000004,-0.37615323066711426,-34.73671442587107,0.027351800000000037,-1.0,0.0,92.38139573721399,
279,100.311,-2.39857,-0.0463687,0.527583,65.2986,75.2975,0.0,1.0,1.0,0.0,5,97.8783701248452,-0.26461189156500003,-0.21017950773239136,-40.97212235641797,0.01964414999999997,-1.0,0.0,90.4245301774978,
280,100.001,-2.80255,-0.0672065,0.530609,65.9106,75.9095,0.0,0.13007056713104248,1.0,0.0,5,96.41741750563118,-0.265307153045,-0.8699294328689575,-45.511485412329094,0.01140045000000034,-1.0,0.0,88.07580916087612,
281,99.664,-3.24841,-0.0887945,0.535333,66.5202,76.5191,0.0,0.6801523566246033,1.0,0.0,5,94.85236423291094,-0.26676714056,-0.5500817894935608,-49.247002866096835,0.0031466500000004727,-1.0,0.0,86.03666877558835,
282,99.4722,-3.77724,-0.111149,0.541767,67.1278,77.1268,0.0,0.43169212341308594,1.0,0.0,4,93.34164523154365,-0.269453776887,-0.24846023321151733,-52.57000388936996,-0.005081650000000049,-1.0,0.0,84.10707115128771,
283,99.2144,-4.44864,-0.133126,0.549856,67.7334,77.7324,0.0,-1.0,1.0,0.0,4,91.7520137081216,-0.272768165632,-1.431692123413086,-55.28636794756223,-0.012952199999999858,-1.0,0.0,81.74383051333133,
284,99.0439,-5.45448,-0.146678,0.558907,68.3375,78.3364,0.0,-0.26920783519744873,1.0,0.0,4,90.74260944905657,-0.2767816450865,-0.7307921648025513,-56.92270343579968,-0.017309650000000287,-1.0,0.0,80.69087498915935,
285,99.3591,-5.4807,-0.144799,0.568113,68.9418,78.9408,0.0,-1.0,1.0,0.0,4,91.15086200864488,-0.2822359818915,-0.7307921648025513,-57.500595487774525,-0.01762434999999951,-1.0,0.0,81.00667470414642,
286,99.8775,-4.5504,-0.129883,0.577082,69.5493,79.5482,0.0,-0.7873775959014893,1.0,0.0,4,92.56826375898443,-0.28818753727499996,-0.21262240409851074,-56.95891661238106,-0.015990900000000252,-1.0,0.0,82.65646110862272,
287,100.261,-3.18753,-0.107029,0.585416,70.1593,80.1583,0.0,-1.0,1.0,0.0,4,94.33211323930128,-0.29347196788,-0.21262240409851074,-55.137329936495625,-0.012399200000000055,-1.0,0.0,84.69185585971739,
288,99.435,-1.59975,-0.0819052,0.592739,70.7692,80.7682,0.0,-0.4620634913444519,1.0,0.8713568449020386,5,95.03408810201282,-0.294695012325,-0.5379365086555481,-51.183807268628065,-0.006978049999999958,-1.0,0.0,85.89346299679696,
289,98.2331,-0.223672,-0.0586215,0.599102,71.3712,81.3701,0.0,-1.0,1.0,0.0,4,95.18672325857376,-0.294258233381,-0.5379365086555481,-46.22988471478902,-0.0018599000000002475,-1.0,0.0,86.79474146537775,
290,97.5187,0.715105,-0.0349839,0.604185,71.9683,81.9672,0.0,-1.0,1.0,0.0,4,95.75358652122208,-0.2946141930225,-0.0,-40.34112397582773,0.004794250000000333,-1.0,0.0,88.41259798182543,
291,96.9371,1.62006,-0.00934036,0.607742,72.5618,82.5608,0.0,-1.0,1.0,0.0,4,96.48016439868002,-0.294623673705,-0.0,-31.46821884261348,0.012602099999999838,-1.0,0.0,90.47790999858299,
292,96.4249,2.60674,0.0183271,0.609626,73.1525,83.1515,0.0,-0.1017765998840332,1.0,0.0,4,95.5251618012423,-0.29400829031299996,-0.8982234001159668,-15.469000894375824,0.02106129999999984,-1.0,0.0,91.66239765673814,
293,96.1472,3.6888,0.0469519,0.609808,73.7408,83.7398,0.0,-0.5979759097099304,1.0,0.0,4,93.78492448862231,-0.293252855552,-0.4961993098258972,-0.0,0.02958039999999995,-1.0,0.0,92.37239224012254,
294,96.2849,4.94358,0.0760748,0.608342,74.3292,84.3282,0.0,-0.13917039334774017,1.0,0.0,4,92.34752028832057,-0.292940332143,-0.45880551636219025,-0.0,0.03774709999999959,-1.0,0.0,90.9546854012689,
295,96.605,6.59877,0.10094,0.605594,74.9195,84.9184,0.0,1.0,1.0,0.0,4,91.24589019052068,-0.292548334686,-1.1391703933477402,-6.251215353201715,0.04401970000000033,-1.0,0.0,88.7179281348501,
296,97.045,7.54657,0.11172,0.602365,75.5126,85.5115,0.0,0.9512578845024109,1.0,0.0,4,91.03033897937382,-0.29228815035,-0.04874211549758911,-9.475334019136511,0.04626324999999987,-1.0,0.0,88.34839134150407,
297,97.5606,7.09603,0.106851,0.598909,76.1087,86.1077,0.0,1.0,1.0,0.0,4,91.80188696541848,-0.292149606927,-0.04874211549758911,-8.901224861213905,0.047225450000000224,-1.0,0.0,89.20715644466011,
298,98.0461,5.64335,0.0890554,0.595438,76.7075,86.7065,0.0,1.0,1.0,0.0,4,93.29756283641017,-0.291901868459,-0.0,-4.7009083723644665,0.047126900000000194,-1.0,0.0,91.3476516120965,
299,98.4234,3.92915,0.0639065,0.592425,77.3084,87.3074,0.0,0.2928702235221863,1.0,0.0,4,95.07967854380183,-0.291542413725,-0.7071297764778137,-0.0,0.04468625000000004,-1.0,0.0,93.62068344713349,
300,98.8216,2.07814,0.0370395,0.590251,77.9113,87.9103,0.0,0.248915433883667,1.0,0.0,4,96.92408697586096,-0.291647741108,-0.04395478963851929,-0.0,0.040382549999999906,-1.0,0.0,95.65963534786141,
301,99.4468,0.0229863,0.0173325,0.588451,78.5172,88.5161,0.0,-0.6253940463066101,1.0,0.0,4,98.5700750111692,-0.29259784453399995,-0.8743094801902771,-17.11490581554679,0.038422550000000166,-1.0,0.0,94.4863710002461,
302,100.039,-1.12898,0.0100918,0.586413,79.1269,89.1258,0.0,-0.2558581829071045,1.0,0.0,4,99.52912761404953,-0.293320850535,-0.3695358633995056,-22.663282878928996,0.03951064999999976,-1.0,0.0,94.76496422265532,
303,100.2,-0.924242,0.0111262,0.584174,79.739,89.7379,0.0,0.7437678575515747,1.0,0.0,5,99.6363869491277,-0.292671174,-0.9996260404586792,-21.93515731824411,0.04040370000000015,-1.0,0.0,94.79395806525348,
304,100.046,-0.208432,0.00832929,0.582598,80.3508,90.3497,0.0,0.847981333732605,1.0,0.0,5,99.62587831483926,-0.29143299754,-0.10421347618103027,-23.435139151162133,0.03700990000000015,-1.0,0.0,94.82492030177063,
305,99.8286,0.114408,-0.000744373,0.58212,80.9614,90.9604,0.0,1.0,1.0,0.0,5,99.79141748912602,-0.29056112316,-0.15201866626739502,-28.26512328177452,0.031495999999999746,-1.0,0.0,94.24697827381962,
306,99.6433,0.0710501,-0.015002,0.582935,81.5709,91.5698,0.0,1.0,1.0,0.0,4,98.88469099182134,-0.2904278354275,-0.0,-34.42299641285008,0.025071749999999726,-1.0,0.0,92.45588544446633,
307,99.3224,-0.248316,-0.0332496,0.585184,82.1786,92.1775,0.0,-0.8393822908401489,1.0,0.0,4,97.61659201231443,-0.290609396608,-1.839382290840149,-40.29984160068966,0.01801419999999998,-1.0,0.0,89.74720588835092,
308,99.0436,-0.841727,-0.0540878,0.588934,82.7842,92.7831,0.0,-1.0,1.0,0.0,4,96.22154037458847,-0.29165071761199995,-0.16061770915985107,-45.43542151947335,0.010696700000000225,-1.0,0.0,88.0770878163075,
309,99.4118,-2.17965,-0.0713167,0.593724,83.3896,93.3885,0.0,-0.40095779299736023,1.0,0.0,4,95.61724274051737,-0.295115857716,-0.5990422070026398,-49.45676421780884,0.005736199999999414,-1.0,0.0,86.72963578802924,
310,100.001,-2.40215,-0.0798974,0.598899,83.9985,93.9975,0.0,0.09957093000411987,1.0,0.0,4,95.69132584937226,-0.299452494495,-0.5005287230014801,-51.7984772444429,0.004069950000000211,-1.0,0.0,86.47601310131039,
311,100.223,-2.5156,-0.0841318,0.604846,84.61,94.6089,0.0,-1.0,1.0,0.0,5,95.6575130610029,-0.303120887006,-1.0995709300041199,-53.03674776484151,0.0005072999999999883,-1.0,0.0,86.06951603026943,
312,100.056,-2.36194,-0.077484,0.610688,85.2211,95.22,0.0,-0.8247596621513367,1.0,0.0,5,95.88330171340347,-0.305629225984,-0.17524033784866333,-52.18261699858678,0.0013244000000001144,-1.0,0.0,86.69903223627685,
313,99.8408,-1.86542,-0.0624693,0.61579,85.831,95.83,0.0,-1.0,1.0,0.0,5,96.52958873921904,-0.30765415526,-0.17524033784866333,-49.673192921328216,0.005279500000000548,-1.0,0.0,87.72366304440521,
314,99.5556,-1.16201,-0.0423664,0.619706,86.44,96.439,0.0,-0.44886133074760437,0.6842942237854004,0.0,4,97.35799124120923,-0.308864339704,-0.5511386692523956,-45.378556891317885,0.01140529999999973,-1.0,0.0,89.08840706703182,
315,99.2682,-0.323781,-0.0188379,0.622213,87.0473,97.0462,0.0,-1.0,1.0,0.0,4,98.31564012947202,-0.309323240002,-0.5511386692523956,-38.54938578232937,0.018575650000000055,-1.0,0.0,91.07714307134489,
316,98.9685,0.64861,0.00736794,0.623129,87.6529,97.6518,0.0,-0.10295465588569641,1.0,0.0,4,98.6012199972742,-0.30888566282350005,-0.8970453441143036,-26.733981935573212,0.026576449999999863,-1.0,0.0,93.03969989088043,
317,98.8712,1.77701,0.0346464,0.622415,88.257,98.256,0.0,-0.4778212308883667,1.0,0.0,4,97.09944184181043,-0.30819702196500004,-0.3748665750026703,-2.545353001388051,0.03469074999999988,-1.0,0.0,95.33167264713641,
318,99.1209,2.97887,0.0626821,0.620121,88.8621,98.861,0.0,-1.0,1.0,0.0,4,95.8217192932915,-0.30773961278550005,-0.5221787691116333,-0.0,0.042476049999999876,-1.0,0.0,94.39980209977251,
319,99.3545,4.23104,0.0913782,0.616187,89.4686,99.4675,0.0,0.10004842281341553,1.0,0.0,4,94.40688175074752,-0.30636677542650004,-1.1000484228134155,-6.0778276751362625,0.050479350000000034,-1.0,0.0,91.90930564720655,
320,99.5831,5.43187,0.119642,0.610599,90.0763,100.075,0.0,-0.7543076276779175,1.0,0.0,4,92.92826437225969,-0.3041390451855,-0.854356050491333,-13.622885947218577,0.058469950000000215,-1.0,0.0,89.38285556984401,
321,99.8007,6.53903,0.146907,0.603319,90.6852,100.684,0.0,0.3825942873954773,1.0,0.0,4,91.42133172430397,-0.30106930837750007,-1.1369019150733948,-19.536845121231565,0.06656594999999987,-1.0,0.0,86.9152310232197,
322,100.038,7.63206,0.172026,0.594406,91.295,101.294,0.0,1.0,1.0,0.0,4,89.99924505643938,-0.29731593714,-0.6174057126045227,-24.195246885414292,0.07428530000000044,-1.0,0.0,84.96170567270588,
323,100.236,8.7423,0.188204,0.584398,91.9063,101.905,0.0,1.0,1.0,0.0,5,89.08919406144094,-0.29288858964000003,-0.0,-26.990768073273202,0.07925989999999994,-1.0,0.0,83.82695016080996,
324,100.144,8.55445,0.187707,0.57395,92.5177,102.517,0.0,1.0,1.0,0.0,5,89.04117233774315,-0.287388244,-0.0,-27.07188219847464,0.0809375000000001,-1.0,0.0,83.77393926397195,
325,99.9878,7.09183,0.171021,0.563422,93.1277,103.127,0.0,1.0,1.0,0.0,5,90.02074079712006,-0.28167663125799997,-0.0,-24.73220353036858,0.08081110000000002,-1.0,0.0,85.11004473630678,
326,99.9678,5.05142,0.14277,0.553346,93.7369,103.736,0.0,-0.6345831155776978,1.0,0.0,4,91.83871104172532,-0.276583911294,-1.6345831155776978,-20.2116616782382,0.07804729999999982,-1.0,0.0,87.11805024402227,
327,99.8995,2.64025,0.110992,0.544171,94.3455,104.344,0.0,-0.36050188541412354,0.8053112030029297,0.0,4,93.7521426380657,-0.2718120540725,-0.2740812301635742,-13.76382098137266,0.07308355000000044,-1.0,0.0,90.40661661773824,
328,99.7979,0.968708,0.0823321,0.535869,94.9538,104.953,0.0,0.8892192244529724,1.0,0.0,4,95.3562017371995,-0.2673930043755,-1.249721109867096,-6.22651976009972,0.0683034499999996,-1.0,0.0,92.84821788584891,
329,100.045,-0.555557,0.0518445,0.529053,95.5629,105.562,0.0,1.0,1.0,0.0,4,97.3183471455764,-0.26464553692500004,-0.11078077554702759,-0.0,0.0605326500000003,-1.0,0.0,96.08100002598728,
330,100.174,-2.13526,0.0198806,0.523779,96.1744,106.173,0.0,1.0,1.0,0.0,5,99.15851033368556,-0.26234518773000004,-0.0,-9.379506774915043,0.052558950000000104,-1.0,0.0,96.5417980797183,
331,99.884,-3.49689,-0.011385,0.520264,96.7857,106.785,0.0,-0.26298436522483826,1.0,0.0,5,99.30894928971358,-0.25983024688,-1.2629843652248383,-28.39753135033176,0.04358820000000041,-1.0,0.0,93.45418223071637,
332,99.5268,-4.79096,-0.0415489,0.51855,97.3952,107.394,0.0,-0.942456066608429,1.0,0.0,4,97.37388555784194,-0.25804811069999994,-0.6794717013835907,-38.346332528755546,0.03449749999999974,-1.0,0.0,90.19454355741354,
333,99.2684,-6.27915,-0.0673306,0.518308,98.0035,108.002,0.0,0.004498422145843506,1.0,0.0,4,95.70409682481902,-0.257258029336,-0.9469544887542725,-44.09436262733712,0.027125399999999855,-1.0,0.0,87.57572345475617,
334,99.0511,-7.31455,-0.0816347,0.518879,98.6109,108.61,0.0,-1.0,1.0,0.0,4,94.68271954943299,-0.2569776785845,-1.0044984221458435,-46.56032366739086,0.02308895000000033,-1.0,0.0,86.16343274409611,
335,99.3176,-7.2481,-0.0796789,0.519662,99.2184,109.217,0.0,-0.5898071527481079,1.0,0.0,4,95.04992343406903,-0.25805791325599997,-0.4101928472518921,-46.530146945320425,0.022068100000000035,-1.0,0.0,86.7113537248394,
336,99.9397,-5.74523,-0.0653559,0.520462,99.8286,109.828,0.0,0.41337722539901733,1.0,0.0,4,96.46283498356473,-0.260074080707,-1.0031843781471252,-44.490999384025244,0.02202309999999985,-1.0,0.0,88.25017878180981,
337,100.602,-4.15541,-0.0470362,0.521445,100.442,110.441,0.0,-0.793887197971344,1.0,0.0,4,98.12563879696876,-0.26229204945000006,-1.2072644233703613,-41.048984962976064,0.021157249999999572,-1.0,0.0,90.36497692606125,
338,100.883,-2.55077,-0.024373,0.521837,101.059,111.058,0.0,-0.012190401554107666,1.0,0.0,5,99.62374809420515,-0.263222410355,-0.7816967964172363,-34.604532908492814,0.0241318500000004,-1.0,0.0,92.95946855865107,
339,100.83,-0.700271,-0.00757316,0.521938,101.675,111.674,0.0,0.06482279300689697,1.0,0.0,5,100.44531136295235,-0.2631350427,-0.07701319456100464,-27.73571568173061,0.02559189999999989,-1.0,0.0,95.02430690962446,
340,100.74,-0.180451,0.00207055,0.521974,102.291,112.29,0.0,-0.19898249208927155,1.0,0.0,5,100.63549052597726,-0.26291830380000003,-0.2638052850961685,-22.628018844738037,0.02591869999999996,-1.0,0.0,95.9251465099377,
341,100.872,-0.135005,0.0140428,0.521067,102.907,112.906,0.0,-0.9413429498672485,1.0,0.0,5,100.15381478978246,-0.26280535212,-0.742360457777977,-14.712167131081316,0.030588350000000375,-1.0,0.0,96.49206458066686,
342,101.225,0.165424,0.0296821,0.518919,103.524,113.523,0.0,-0.4645983576774597,1.0,0.0,5,99.67834758799509,-0.26263787887499995,-0.4767445921897888,-0.0,0.03668594999999941,-1.0,0.0,98.30937228146317,
343,101.52,0.619133,0.0477738,0.515438,104.144,114.143,0.0,-0.570379912853241,1.0,0.0,5,98.98009490911222,-0.26163632879999993,-0.10578155517578125,-0.0,0.04317690000000041,-1.0,0.0,97.7299010137595,
344,101.815,1.1734,0.0670943,0.510518,104.764,114.763,0.0,-0.4532800316810608,1.0,0.0,5,98.1728774435958,-0.25989195085,-0.11709988117218018,-4.027074364981047,0.050125899999999834,-1.0,0.0,96.32392027364698,
345,102.137,1.92716,0.0862089,0.504203,105.386,115.385,0.0,0.5975775122642517,1.0,0.0,5,97.36058726481998,-0.257488909055,-1.0508575439453125,-10.683851339059956,0.056785150000000506,-1.0,0.0,94.2420485417224,
346,102.586,2.92421,0.0967361,0.497166,106.011,116.01,0.0,0.307019978761673,1.0,0.0,5,97.15223119489707,-0.25501135638,-0.29055753350257874,-14.252549937184043,0.060043299999999744,-1.0,0.0,93.73221338788869,
347,103.122,2.56471,0.0963308,0.489954,106.638,116.637,0.0,-0.9572084546089172,1.0,0.0,5,97.6846691452684,-0.25262518194,-1.2642284333705902,-14.895146944935192,0.06055769999999988,-1.0,0.0,93.87906109157694,
348,103.641,2.14904,0.0938483,0.482173,107.269,117.268,0.0,0.8802844882011414,1.0,0.0,5,98.32879555500976,-0.24986445946500002,-1.8374929428100586,-14.98592907904252,0.06301365000000003,-1.0,0.0,94.34280750084537,
349,104.15,1.3625,0.0866864,0.474459,107.902,117.901,0.0,-0.5285047888755798,1.0,0.0,5,99.25038300834201,-0.24707452425000004,-1.4087892770767212,-13.742602072617984,0.06229294999999996,-1.0,0.0,95.58157434007632,
350,104.656,0.984586,0.0815361,0.466544,108.538,118.537,0.0,0.23028564453125,1.0,0.0,5,100.04641394945041,-0.24413314432000005,-0.7587904334068298,-12.982518556345866,0.06290220000000013,-1.0,0.0,96.69016809165647,
351,105.095,0.867779,0.0715825,0.45923,109.178,119.177,0.0,1.0,1.0,0.0,5,101.0675888078583,-0.24131388425000003,-0.76971435546875,-10.50949582520586,0.059531499999999904,-1.0,0.0,98.07846774318679,
352,105.458,0.49822,0.0568802,0.452939,109.82,119.819,0.0,1.0,1.0,0.0,5,102.28982978223613,-0.23883020531000002,-0.0,-5.783353273763737,0.05410195000000034,-1.0,0.0,100.23759853586158,
353,105.716,-0.0688554,0.0389831,0.447876,110.465,120.464,0.0,0.6050463318824768,1.0,0.0,5,103.57563597857556,-0.23673829607999997,-0.3949536681175232,-0.0,0.04770880000000005,-1.0,0.0,102.26812038206029,
354,105.916,-0.787219,0.0196836,0.444167,111.112,121.11,0.0,-0.1389256715774536,1.0,0.0,5,104.85314561945913,-0.23522195985999997,-0.7439720034599304,-8.01813485473751,0.04075335000000013,-1.0,0.0,102.23276518035053,
