step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,92.2701,-0.180006,0.108419,0.469436,45.7356,55.7347,0.0,-0.5183299779891968,1.0,0.0,4,86.73620585505705,-0.216574533318,-0.38968145847320557,-7.646698981132886,0.07264679999999996,-1.0,0.0,84.32836883702716,
237,92.695,-0.16745,0.118618,0.458597,46.2972,56.2963,0.0,0.5330156683921814,1.0,0.0,4,86.55887965613609,-0.212548244575,-1.0513456463813782,-10.67221292226165,0.07712485000000019,-1.0,0.0,83.50722062930741,
238,93.2295,0.596692,0.125244,0.447274,46.8612,56.8603,0.0,0.7650550603866577,1.0,0.0,4,86.67628695256711,-0.208495656915,-0.23203939199447632,-12.908344629823716,0.07897870000000001,-1.0,0.0,83.5409064835802,
239,93.7821,1.02525,0.12247,0.436306,47.4291,57.4282,0.0,0.9052013158798218,1.0,0.0,4,87.35126258644078,-0.204588464613,-0.14014625549316406,-13.19792289307658,0.07665530000000004,-1.0,0.0,84.20159711121835,
240,94.195,0.976204,0.112764,0.426041,48.0003,57.9995,0.0,0.08112305402755737,1.0,0.0,4,88.29710140116394,-0.20065465997499998,-0.8240782618522644,-11.817818693524103,0.07262705000000008,-1.0,0.0,85.14917750860464,
241,94.6389,0.732938,0.0995139,0.416621,48.5747,58.5738,0.0,1.0,1.0,0.0,4,89.46950656559173,-0.19714276578450002,-0.9188769459724426,-9.415410280322362,0.06793104999999994,-1.0,0.0,86.65232022396714,
242,95.0163,0.369867,0.0828422,0.408282,49.1522,59.1513,0.0,1.0,1.0,0.0,4,90.75926650055878,-0.19396722498299998,-0.0,-5.564368774341148,0.06210910000000014,-1.0,0.0,88.79275305942461,
243,95.2946,-0.104944,0.063973,0.401197,49.7323,59.7314,0.0,0.8137978315353394,1.0,0.0,4,92.05360574828032,-0.19115953818100004,-0.18620216846466064,-0.026162414407153278,0.05548484999999992,-1.0,0.0,90.85814604739885,
244,95.5577,-0.682867,0.0436809,0.395452,50.3145,60.3136,0.0,-0.09637880325317383,1.0,0.0,4,93.3801918922246,-0.188942417902,-0.9101766347885132,-0.0,0.048497600000000085,-1.0,0.0,91.96669408388605,
245,95.8464,-1.28506,0.0225662,0.391094,50.8988,60.8979,0.0,0.698645830154419,1.0,0.0,4,94.74064420879515,-0.18742475980800002,-0.7950246334075928,-0.0,0.04134470000000029,-1.0,0.0,93.35605675896487,
246,96.1348,-1.93236,0.000778779,0.388191,51.4854,61.4845,0.0,0.4157652258872986,1.0,0.0,4,96.09733696935983,-0.186593320734,-0.28288060426712036,-8.595231803669478,0.03392454999999989,-1.0,0.0,93.57051924679526,
247,96.449,-2.56798,-0.0209982,0.386763,52.074,62.0731,0.0,0.43315771222114563,1.0,0.0,4,95.41518414023547,-0.186514522935,-0.017392486333847046,-20.012673557659767,0.026478149999999978,-1.0,0.0,91.24802898775135,
248,96.7938,-3.33395,-0.0418468,0.386784,52.6648,62.6639,0.0,-0.08232581615447998,1.0,0.0,4,94.68439755198285,-0.187191465696,-0.5154835283756256,-27.838788579509327,0.01923420000000009,-1.0,0.0,89.18597694084777,
249,97.2555,-4.32736,-0.053945,0.387584,53.2583,63.2574,0.0,-0.7424301505088806,1.0,0.0,4,94.49207262860382,-0.18847337856,-0.6601043343544006,-31.78463930610046,0.01537920000000026,-1.0,0.0,88.35325125382242,
250,97.7378,-4.33442,-0.0516822,0.388455,53.8548,63.854,0.0,-1.0,1.0,0.0,4,95.08276973005204,-0.189833685495,-0.2575698494911194,-31.710205768497048,0.01506774999999988,-1.0,0.0,89.07420197443514,
251,98.1617,-3.53351,-0.0380078,0.389053,54.4541,64.4532,0.0,-0.5460894107818604,1.0,0.0,4,96.22580066355745,-0.19095051935049998,-0.45391058921813965,-28.124658372015745,0.01646265000000008,-1.0,0.0,90.69644086163915,
252,98.6665,-2.23786,-0.0191354,0.389066,55.0557,65.0548,0.0,-0.18637558817863464,1.0,0.0,4,97.7044826513949,-0.191938902445,-0.3597138226032257,-21.58127962670146,0.019388299999999747,-1.0,0.0,93.18682595816371,
253,99.1924,-1.27021,-0.000640124,0.388485,55.6606,65.6597,0.0,-0.7977529168128967,1.0,0.0,4,99.16063196176387,-0.19267379757000003,-0.6113773286342621,-12.558217369816447,0.022329249999999967,-1.0,0.0,95.92314161013114,
254,99.6621,-0.319947,0.0194243,0.386818,56.2682,66.2673,0.0,0.5282384157180786,0.9542341232299805,0.0,4,98.67542676679645,-0.192755470989,-1.3259913325309753,-0.0,0.027675900000000142,-1.0,0.0,97.11254979604816,
255,100.226,1.07107,0.0337172,0.384552,56.879,66.8781,0.0,0.6764797568321228,1.0,0.0,4,98.4796845425985,-0.19271054376,-0.1482413411140442,-0.0,0.030557599999999907,-1.0,0.0,97.27305919650429,
256,100.391,1.67935,0.0355035,0.382423,57.4925,67.4916,0.0,0.8479978442192078,1.0,0.0,5,98.54599372733827,-0.19195913696500003,-0.17151808738708496,-0.0,0.02976614999999988,-1.0,0.0,97.33234531415715,
257,100.179,1.64681,0.0269951,0.380851,58.1053,68.1044,0.0,0.5598499774932861,1.0,0.0,5,98.79049338534125,-0.190766361645,-0.28814786672592163,-0.0,0.026902550000000025,-1.0,0.0,97.54018521367847,
258,100.002,1.12679,0.0121353,0.380205,58.7169,68.716,0.0,-0.09232914447784424,1.0,0.0,5,99.38787442527506,-0.19010630204999998,-0.6521791219711304,-3.6198107739816976,0.022240249999999906,-1.0,0.0,97.48138302053646,
259,100.38,-0.19192,0.000844672,0.379999,59.329,69.3281,0.0,-0.454470694065094,1.0,0.0,5,100.33757010826446,-0.1907214981,-0.36214154958724976,-12.214210716400885,0.02002995000000035,-1.0,0.0,97.22610448782815,
260,100.885,-0.385031,-0.00223131,0.379609,59.9441,69.9433,0.0,1.0,1.0,0.0,5,100.77219609851431,-0.191484269825,-1.454470694065094,-14.591732591702154,0.020930450000000156,-1.0,0.0,96.97654118171445,
261,101.38,-0.601168,-0.00532064,0.37961,60.5623,70.5614,0.0,-0.4322400689125061,1.0,0.0,5,101.10886304044239,-0.19242430900000002,-1.432240068912506,-16.87631013973413,0.01897549999999998,-1.0,0.0,96.97429568980851,
262,101.876,-0.357161,-0.00429472,0.379505,61.1835,71.1826,0.0,0.7541278600692749,1.0,0.0,5,101.65629669454063,-0.1933122569,-1.186367928981781,-16.783222398137696,0.01950025000000022,-1.0,0.0,97.60909094922545,
263,102.364,-0.407867,-0.00536978,0.379743,61.8077,71.8068,0.0,-0.27124831080436707,1.0,0.0,5,102.08768943509403,-0.19436006226000002,-1.025376170873642,-17.896955538861192,0.017797149999999873,-1.0,0.0,97.91897034074276,
264,102.837,-0.599536,-0.00114438,0.379587,62.4348,72.4339,0.0,-0.1866740733385086,1.0,0.0,5,102.77809037186599,-0.19517794159500002,-0.08457423746585846,-15.88484764021078,0.019759349999999842,-1.0,0.0,99.19457236299961,
265,103.327,-0.00125972,0.00395626,0.379068,63.0649,73.064,0.0,0.1758580207824707,1.0,0.0,5,103.12179765899046,-0.19583979618,-0.3625320941209793,-13.03794418480166,0.021548399999999912,-1.0,0.0,99.88305500685391,
266,103.824,0.0783331,0.00432366,0.378763,63.698,73.6971,0.0,-0.036387331783771515,1.0,0.0,5,103.59858041811714,-0.19662344856000002,-0.21224535256624222,-13.260086656991234,0.02046314999999993,-1.0,0.0,100.36973351523856,
267,104.318,0.400567,0.00291161,0.378556,64.3341,74.3332,0.0,0.20861898362636566,1.0,0.0,5,104.16569137239317,-0.19745102404,-0.24500631541013718,-14.698644947645377,0.01996280000000017,-1.0,0.0,100.70990451158332,
268,104.811,-0.0162335,-0.00123136,0.378752,64.9733,74.9724,0.0,-1.0,1.0,0.0,5,104.74639052013157,-0.19848687936,-1.2086189836263657,-17.85354833540717,0.017957600000000074,-1.0,0.0,100.52524329537258,
269,105.316,0.0492366,-0.00171915,0.378795,65.6154,75.6145,0.0,0.4482080042362213,1.0,0.0,5,105.22531741443682,-0.19946587110000003,-1.4482080042362213,-18.658051720572104,0.018724749999999846,-1.0,0.0,100.81140613398014,
270,105.817,-0.171871,-0.0045054,0.379177,66.2607,76.2598,0.0,-1.0,1.0,0.0,5,105.57755288233902,-0.200616863045,-1.4482080042362213,-20.822261339304063,0.01704885000000017,-1.0,0.0,100.83618326712754,
271,106.284,-0.596485,-0.000777587,0.379095,66.9091,76.9082,0.0,-1.0,1.0,0.0,5,106.24264534395098,-0.2014586649,-0.0,-19.072065036945787,0.01936474999999993,-1.0,0.0,102.19974167350911,
272,106.704,-0.474386,0.00919348,0.378126,67.56,77.5591,0.0,0.1260775774717331,1.0,0.0,5,106.20900708113896,-0.20173778352000002,-1.126077577471733,-12.529302761304294,0.02375130000000003,-1.0,0.0,102.8138019101818,
273,107.146,-0.173501,0.0219421,0.376216,68.2135,78.2126,0.0,-0.6017918586730957,1.0,0.0,5,105.94479820577608,-0.20155019768000002,-0.7278694361448288,-1.0203310975143864,0.028360800000000186,-1.0,0.0,104.40019831262546,
274,107.564,0.341982,0.0374735,0.373127,68.8694,78.8685,0.0,-0.15699729323387146,1.0,0.0,5,105.47355663585675,-0.20067516313999997,-0.44479456543922424,-2.3057347663377072,0.034101350000000086,-1.0,0.0,103.82768423813432,
275,108.084,1.45063,0.0486954,0.369314,69.528,79.5271,0.0,0.9973947405815125,1.0,0.0,5,105.32532175645122,-0.19958467187999998,-1.154392033815384,-8.051277353857841,0.03753069999999997,-1.0,0.0,102.60925857134794,
276,108.638,1.52898,0.050703,0.365432,70.19,80.1892,0.0,0.016585588455200195,1.0,0.0,5,105.74543058715854,-0.19849900808,-0.9808091521263123,-9.578745005829973,0.037681599999999926,-1.0,0.0,102.85355868256615,
277,109.163,0.891682,0.0529586,0.360949,70.8552,80.8543,0.0,-0.40862616896629333,1.0,0.0,5,106.12074690764575,-0.19701137843500002,-0.42521175742149353,-11.174641507779086,0.04046244999999976,-1.0,0.0,103.16043822581746,
278,109.644,0.763176,0.0590557,0.355492,71.5232,81.5223,0.0,0.2549012005329132,1.0,0.0,5,106.21718964006294,-0.19488782424,-0.6635273694992065,-14.181529887395016,0.04505960000000031,-1.0,0.0,102.74107372186394,
279,110.157,0.595172,0.0649316,0.349349,72.1939,82.193,0.0,-1.0,1.0,0.0,5,106.3510417925171,-0.192416188965,-1.2549012005329132,-16.998966529987328,0.04818244999999971,-1.0,0.0,102.28049271389412,
280,110.633,0.561407,0.0740772,0.342166,72.8672,82.8663,0.0,-0.21034234762191772,1.0,0.0,5,106.23564844547235,-0.18927425539,-0.7896576523780823,-20.705188951359432,0.05302329999999994,-1.0,0.0,101.75672185166502,
281,111.153,1.17877,0.0822434,0.334169,73.5432,83.5423,0.0,0.21469956636428833,1.0,0.0,5,106.21164442042614,-0.185719434285,-0.42504191398620605,-23.916713971765162,0.0566934500000002,-1.0,0.0,101.36759876618049,
282,111.67,1.59159,0.0805847,0.32632,74.2227,84.2218,0.0,1.0,1.0,0.0,5,106.81303112575334,-0.182200772,-0.7853004336357117,-24.216012097789402,0.05556100000000008,-1.0,0.0,101.81839940899421,
283,112.11,1.34846,0.0700854,0.319145,74.9054,84.9045,0.0,0.6310582160949707,1.0,0.0,5,107.90935091758648,-0.17889672975,-0.3689417839050293,-21.702363154432575,0.05183224999999986,-1.0,0.0,103.4162494295001,
284,112.441,0.699628,0.0543961,0.312957,75.5906,85.5897,0.0,0.36466339230537415,1.0,0.0,5,109.21802016514651,-0.175945990185,-0.26639482378959656,-16.75155230590994,0.046587850000000264,-1.0,0.0,105.49601073193814,
285,112.787,-0.0518559,0.036125,0.307947,76.2783,86.2774,0.0,1.0,1.0,0.0,5,110.67664148768694,-0.17366209144500003,-0.6353366076946259,-9.408062106442586,0.04044734999999994,-1.0,0.0,107.94161644796716,
286,113.066,-0.910874,0.0155407,0.304324,76.9683,86.9674,0.0,1.0,1.0,0.0,5,112.17381977077174,-0.17204348692,-0.0,-7.802673052767332,0.03333120000000023,-1.0,0.0,109.86470652593664,
287,113.252,-1.82235,-0.00622992,0.302237,77.6598,87.6589,0.0,-0.3752603828907013,1.0,0.0,5,112.89702907633398,-0.17114472362,-1.3752603828907013,-24.169961406353067,0.02554685000000001,-1.0,0.0,107.71335887689379,
288,113.429,-2.75717,-0.0283171,0.301739,78.3526,88.3517,0.0,0.4343760311603546,1.0,0.0,5,111.77775050740466,-0.171129765155,-0.8096364140510559,-34.95734906795958,0.017576950000000036,-1.0,0.0,105.13770440784042,
289,113.658,-3.78327,-0.0495357,0.302813,79.0467,89.0458,0.0,-1.0,1.0,0.0,5,110.70466915566139,-0.17208559977000001,-1.4343760311603546,-42.530385109579285,0.009770649999999992,-1.0,0.0,102.73248363010639,
290,114.03,-4.9634,-0.0618323,0.304778,79.7429,89.7421,0.0,-1.0,1.0,0.0,5,110.28896516333886,-0.1737691767,-0.0,-46.38383824635724,0.005413900000000027,-1.0,0.0,102.16303414968526,
291,114.507,-4.89451,-0.0586774,0.306825,80.4419,90.441,0.0,-1.0,1.0,0.0,5,110.9523715719248,-0.17566805137500002,-0.0,-46.14100845449545,0.005106249999999868,-1.0,0.0,102.86065850237549,
292,114.915,-3.75924,-0.0434025,0.308548,81.1437,91.1428,0.0,-0.5456569790840149,0.9084868431091309,0.0,5,112.3137636155673,-0.17728396710000002,-0.4543430209159851,-42.19589109456855,0.006812400000000274,-1.0,0.0,104.67760547800722,
293,115.281,-2.28245,-0.0216337,0.309494,81.8473,91.8464,0.0,-0.597808837890625,1.0,0.0,5,114.00714430025721,-0.17839388907,-0.05215185880661011,-34.4535393198574,0.01074469999999994,-1.0,0.0,107.65581865556662,
294,115.628,-0.720967,0.00321467,0.309269,82.5531,92.5522,0.0,-0.588004469871521,1.0,0.0,5,115.44154993339532,-0.17880077966,-0.009804368019104004,-20.930283026463627,0.01658844999999992,-1.0,0.0,111.13685383936006,
295,115.977,0.909524,0.0287162,0.307668,83.2607,93.2598,0.0,0.06052591651678085,1.0,0.0,5,114.26420428851478,-0.17841205818,-0.6485303863883018,-8.806787720654398,0.023388400000000087,-1.0,0.0,111.59360335632013,
296,116.438,2.82073,0.0480458,0.305115,83.9709,93.9701,0.0,0.636548638343811,1.0,0.0,5,113.50753078811087,-0.17763490185,-0.5760227218270302,-18.51094143087927,0.028020749999999872,-1.0,0.0,109.40846860508087,
297,116.938,3.62336,0.052543,0.302447,84.6842,94.6834,0.0,0.8549550771713257,1.0,0.0,5,113.70589456983367,-0.17683773643000003,-0.21840643882751465,-20.9170022963727,0.028462350000000025,-1.0,0.0,109.35444690729952,
298,117.41,3.053,0.0444098,0.300015,85.4007,95.3998,0.0,-0.3874281048774719,1.0,0.0,5,114.68801881156244,-0.17612380574999997,-1.2423831820487976,-18.138009992747698,0.027160750000000122,-1.0,0.0,110.44563930228566,
299,117.901,2.02723,0.0309696,0.297917,86.1199,96.119,0.0,0.2709648609161377,1.0,0.0,5,116.01908256384863,-0.17562356108499996,-0.6583929657936096,-12.327526058862688,0.02538584999999982,-1.0,0.0,112.82219805419615,
300,118.395,1.04583,0.0135281,0.296624,86.8421,96.8412,0.0,0.940900981426239,1.0,0.0,5,117.58336118755928,-0.1755939924,-0.6699361205101013,-14.458373154599641,0.021296199999999987,-1.0,0.0,114.0593265858163,
301,118.771,-0.0928622,-0.00694539,0.296557,87.5668,97.5659,0.0,-0.9095556139945984,1.0,0.0,5,118.35568320568498,-0.176111857235,-1.8504565954208374,-29.74410069422838,0.015162850000000061,-1.0,0.0,112.17798211568947,
302,119.233,-1.6856,-0.0243406,0.297501,88.2941,98.2933,0.0,-0.3367261290550232,1.0,0.0,5,117.74672296917845,-0.17735968366500002,-0.5728294849395752,-38.883792163207985,0.010155049999999999,-1.0,0.0,110.57510066555037,
303,119.748,-2.53844,-0.0293217,0.298555,89.0247,99.0238,0.0,-0.19968309998512268,1.0,0.0,5,117.94117038350052,-0.1787568207,-0.1370430290699005,-41.49585370355648,0.00965775000000002,-1.0,0.0,110.50658034854607,
304,120.285,-1.77604,-0.027153,0.299734,89.7584,99.7575,0.0,1.0,1.0,0.0,5,118.6078118972993,-0.18026752095,-1.1996830999851227,-41.23195451786819,0.009091700000000147,-1.0,0.0,110.89193796867353,
305,120.859,-1.45913,-0.0270379,0.30158,90.4953,100.494,0.0,-0.6661268472671509,1.0,0.0,5,119.18113811352946,-0.1822432861,-1.6661268472671509,-41.86344569471014,0.005848999999999993,-1.0,0.0,111.22538891904279,
306,121.401,-0.824298,-0.0238816,0.303473,91.2358,101.235,0.0,0.2728702425956726,0.877801775932312,0.0,5,119.91689500906955,-0.184209628365,-0.9389970898628235,-41.19879554151893,0.005708650000000037,-1.0,0.0,112.27687557251787,
307,121.939,-0.698094,-0.0236872,0.305801,91.9793,101.978,0.0,-0.17322582006454468,1.0,0.0,5,120.4607309307398,-0.186445340695,-0.4460960626602173,-41.788072369684954,0.0036500500000000158,-1.0,0.0,112.875895965794,
308,122.523,-0.218652,-0.0213512,0.30804,92.7263,102.725,0.0,1.0,1.0,0.0,5,121.18716639163137,-0.1887099246,-1.1732258200645447,-41.48558641837093,0.004206999999999961,-1.0,0.0,113.42785775825635,
309,123.107,-0.291348,-0.0226734,0.31067,93.4768,103.476,0.0,-0.4022556245326996,1.0,0.0,5,121.6798501915703,-0.19122825845000002,-1.4022556245326996,-42.80234011030245,0.002383499999999983,-1.0,0.0,113.64997772921511,
310,123.699,-0.02101,-0.0215341,0.313166,94.2309,104.23,0.0,0.37393343448638916,1.0,0.0,5,122.33855003022767,-0.19369160517,-0.7761890590190887,-43.042840904739336,0.0031782999999999118,-1.0,0.0,114.45875387164104,
311,124.242,0.3007,-0.0267479,0.316315,94.9885,104.988,0.0,0.5457526445388794,1.0,0.0,5,122.5361500004714,-0.19649804115000002,-0.17181921005249023,-45.967314436913895,7.07499999999528e-05,-1.0,0.0,114.39307978076857,
312,124.734,-0.020934,-0.0379603,0.320497,95.749,105.748,0.0,-0.980505108833313,1.0,0.0,5,122.27723942881117,-0.19988436398999998,-1.5262577533721924,-50.855602616190964,-0.004885149999999672,-1.0,0.0,112.98625219638089,
313,125.228,-1.11804,-0.0471192,0.325351,96.5123,106.511,0.0,-0.55408775806427,1.0,0.0,5,122.13977894242505,-0.20371527514,-0.42641735076904297,-54.54361983012089,-0.00800245000000005,-1.0,0.0,112.6185930375362,
314,125.769,-1.1872,-0.0478632,0.330161,97.2788,107.278,0.0,-0.014060735702514648,1.0,0.0,5,122.61626195804209,-0.20762009404499998,-0.5400270223617554,-55.559051986915705,-0.007541949999999853,-1.0,0.0,112.9052340092512,
315,126.339,-1.25548,-0.0443256,0.334943,98.0489,108.048,0.0,-0.4317375719547272,0.944534182548523,0.0,5,123.41579830435185,-0.211581818385,-0.4176768362522125,-55.30903449247634,-0.007162850000000109,-1.0,0.0,113.77539541121975,
316,126.83,-0.891039,-0.0330638,0.338948,98.8222,108.821,0.0,-1.0,1.0,0.0,5,124.66432122796833,-0.21494387420000002,-0.5682624280452728,-52.254078953056165,-0.00307760000000018,-1.0,0.0,115.43770918239632,
317,127.201,-0.0891499,-0.0164686,0.341805,99.5985,109.598,0.0,-0.6596704721450806,1.0,0.0,5,126.13638714448473,-0.217389689025,-0.34032952785491943,-45.96578596076698,0.002805250000000037,-1.0,0.0,117.9248359529882,
318,127.453,0.898022,0.00297396,0.343263,100.377,110.376,0.0,-0.8537375926971436,1.0,0.0,5,127.2629165927583,-0.21874949569500002,-0.194067120552063,-35.281125764960166,0.009873150000000164,-1.0,0.0,120.70365124615367,
319,127.671,1.99438,0.0240371,0.34316,101.156,111.155,0.0,0.380515992641449,1.0,0.0,5,126.09984622050379,-0.2190579018,-1.2342535853385925,-16.612507303583484,0.017672999999999717,-1.0,0.0,122.0363091475647,
320,127.896,3.23382,0.0451876,0.341458,101.937,111.936,0.0,0.5122660398483276,1.0,0.0,5,124.87677223116295,-0.21835556184000002,-0.13175004720687866,-27.394226881313173,0.025582900000000186,-1.0,0.0,119.5353405229639,
321,128.287,4.68396,0.0586608,0.338756,102.72,112.72,0.0,1.0,1.0,0.0,5,124.30578833896138,-0.21728995486000002,-0.48773396015167236,-33.27079085650702,0.03044779999999997,-1.0,0.0,117.98200736757981,
322,128.862,4.25399,0.0599342,0.335677,103.506,113.506,0.0,-0.4572960138320923,1.0,0.0,5,124.77131717841665,-0.21628004787,-1.4572960138320923,-34.41940791359016,0.03217885000000004,-1.0,0.0,117.98711598935849,
323,129.412,3.16421,0.0621198,0.331389,104.296,114.295,0.0,-0.19422900676727295,1.0,0.0,5,125.14544912929513,-0.21442856634000002,-0.26306700706481934,-35.90096535702324,0.03800945,-1.0,0.0,118.5049651072822,
324,129.941,2.87346,0.0650489,0.325914,105.088,115.087,0.0,1.0,1.0,0.0,5,125.44290367171865,-0.21174795537,-1.194229006767273,-37.635411870136494,0.04367070000000001,-1.0,0.0,118.271245933798,
325,130.547,2.65267,0.058941,0.320409,105.883,115.883,0.0,0.9719797372817993,1.0,0.0,5,126.47524464883226,-0.20914216861499998,-0.028020262718200684,-36.28625525437431,0.043545449999999875,-1.0,0.0,119.85830356324566,
326,131.095,1.68116,0.0439768,0.315596,106.683,116.682,0.0,0.5292099118232727,1.0,0.0,5,128.08661399582905,-0.2068652881,-0.4427698254585266,-31.0409026326258,0.039844800000000125,-1.0,0.0,122.13062716519762,
327,131.525,0.249548,0.0248257,0.311826,107.485,117.484,0.0,-0.15637370944023132,1.0,0.0,5,129.8520392393828,-0.20506457325,-0.685583621263504,-22.949599471150933,0.0344412999999999,-1.0,0.0,125.0333009590811,
328,132.037,-1.11684,0.00775529,0.309008,108.29,118.289,0.0,0.15372106432914734,1.0,0.0,5,131.52104188808855,-0.20400244648000002,-0.31009477376937866,-33.92226716134829,0.02954039999999991,-1.0,0.0,125.1652113352755,
329,132.58,-2.21424,-0.00470328,0.307001,109.099,119.098,0.0,0.01767812669277191,1.0,0.0,5,132.26675433030974,-0.20351096290000004,-0.13604293763637543,-42.89952720909642,0.025385049999999965,-1.0,0.0,124.61288645475436,
330,133.147,-2.80548,-0.00797136,0.305349,109.911,119.91,0.0,-1.0,1.0,0.0,5,132.6120940555995,-0.20328151651499998,-1.017678126692772,-45.26242114796247,0.023527450000000172,-1.0,0.0,124.3376733788823,
331,133.79,-2.05792,-0.00140406,0.303466,110.727,120.726,0.0,0.8382470607757568,1.0,0.0,5,133.69594356141687,-0.2030035807,-1.8382470607757568,-41.82575477393401,0.024588299999999952,-1.0,0.0,125.69219094639404,
332,134.46,-1.18189,0.00516455,0.301701,111.547,121.546,0.0,-0.09084939956665039,1.0,0.0,5,134.11099565366155,-0.2028335823,-0.9290964603424072,-37.82169703476785,0.023910050000000016,-1.0,0.0,126.98008862804365,
333,135.119,-0.111732,0.00915492,0.300044,112.371,122.37,0.0,1.0,1.0,0.0,5,134.4948445268138,-0.20270822618,-1.0908493995666504,-35.23855146276124,0.023287200000000063,-1.0,0.0,127.70238596134962,
334,135.703,0.2799,0.0045131,0.299159,113.199,123.198,0.0,1.0,1.0,0.0,5,135.39539843300435,-0.202983868885,-0.0,-39.3724441000157,0.019382949999999788,-1.0,0.0,128.30593089911696,
335,136.137,-0.062537,-0.00685555,0.299338,114.029,124.029,0.0,-0.961901843547821,1.0,0.0,5,135.66715754075958,-0.20375488652999998,-1.961901843547821,-47.234329623908366,0.014071900000000026,-1.0,0.0,126.80375455757897,
336,136.56,-0.752797,-0.0219588,0.300776,114.863,124.862,0.0,0.9192532896995544,1.0,0.0,5,135.0278510928516,-0.2053698528,-1.8811551332473755,-55.36769494588789,0.007848800000000156,-1.0,0.0,124.96082925819418,
337,136.943,-1.70969,-0.0400053,0.303684,115.698,125.697,0.0,-1.0,1.0,0.0,5,134.09493887598651,-0.20793699006000002,-1.9192532896995544,-62.853130247111395,0.0006441999999998171,-1.0,0.0,122.88390056194994,
338,137.306,-3.09041,-0.0564767,0.307947,116.536,126.535,0.0,-1.0,1.0,0.0,5,133.2118473457034,-0.21141485391000003,-0.0,-68.4059332366071,-0.005917649999999941,-1.0,0.0,121.73362485630233,
339,137.847,-3.91037,-0.0602228,0.312546,117.377,127.376,0.0,-1.0,1.0,0.0,5,133.44884715912553,-0.21541764231000002,-0.0,-70.1672127662919,-0.0073676999999996995,-1.0,0.0,121.70097990187175,
340,138.352,-3.24658,-0.0501078,0.316797,118.221,128.22,0.0,-1.0,1.0,0.0,5,134.71354297004282,-0.21914749272,-0.0,-68.10873128334646,-0.005415149999999924,-1.0,0.0,123.27267063482086,
341,138.76,-1.73917,-0.0308767,0.320197,119.067,129.067,0.0,-1.0,1.0,0.0,5,136.55197532935298,-0.2221526786,-0.0,-62.319717425953996,-0.0009901500000000785,-1.0,0.0,125.98087488685988,
342,139.083,0.110251,-0.00700006,0.322305,119.917,129.916,0.0,0.16730451583862305,1.0,0.0,5,138.59280172505768,-0.224135731575,-1.167304515838623,-51.73165427481956,0.005575250000000032,-1.0,0.0,129.26430174750817,
343,139.304,2.02889,0.0180839,0.322855,120.767,130.766,0.0,-0.20084506273269653,1.0,0.0,5,138.02171135449012,-0.2248749646,-0.3681495785713196,-33.46093881977903,0.013392750000000009,-1.0,0.0,131.6806434433519,
344,139.562,3.70141,0.0424139,0.321739,121.62,131.619,0.0,-0.695673942565918,1.0,0.0,5,136.47769000741155,-0.22451269159,-0.49482887983322144,-39.9012956075465,0.021666949999999963,-1.0,0.0,129.1412012607396,
345,139.793,5.22929,0.0664052,0.318759,122.474,132.473,0.0,1.0,1.0,0.0,5,134.8468135144505,-0.22280138443500003,-1.695673942565918,-48.19337554662138,0.030837950000000003,-1.0,0.0,125.91714156525252,
346,140.068,6.91227,0.0867958,0.314094,123.329,133.328,0.0,1.0,1.0,0.0,5,133.46970157914257,-0.21997259196000002,-0.0,-54.7480843882274,0.039029700000000056,-1.0,0.0,124.07654602894847,
347,140.482,7.70184,0.0924262,0.308751,124.187,134.186,0.0,0.873094916343689,1.0,0.0,5,133.3995166883717,-0.21686978991,-0.12690508365631104,-56.81376947012683,0.04215255000000001,-1.0,0.0,123.6646625028458,
348,141.021,6.20065,0.0821351,0.303234,125.048,135.047,0.0,0.22118598222732544,1.0,0.0,5,134.7607136616414,-0.21381180956999998,-0.6519089341163635,-54.77154782782674,0.04274670000000008,-1.0,0.0,125.1783436976625,
349,141.626,4.10378,0.0634822,0.297676,125.911,135.91,0.0,1.0,1.0,0.0,5,136.8483739059181,-0.21079330588,-0.7788140177726746,-49.776679915418,0.04267380000000015,-1.0,0.0,127.98010820739356,
350,142.205,1.5864,0.0384253,0.29294,126.778,136.778,0.0,-0.6093066930770874,1.0,0.0,5,139.36856720543275,-0.20828766350000003,-1.6093066930770874,-43.836761223451816,0.03832700000000022,-1.0,0.0,131.14030035049186,
351,142.663,-0.653559,0.0129344,0.289357,127.649,137.648,0.0,0.7326937317848206,1.0,0.0,5,141.72846207090384,-0.20640268845499998,-1.342000424861908,-39.51792159099401,0.032382850000000074,-1.0,0.0,134.22415386634117,
352,142.995,-2.66747,-0.0133081,0.287426,128.522,138.521,0.0,0.8582910299301147,1.0,0.0,5,142.03086979043061,-0.20550240435000003,-0.1255972981452942,-56.882561874024276,0.02402629999999989,-1.0,0.0,132.27933021553338,
353,143.227,-4.62217,-0.0398801,0.287317,129.396,139.396,0.0,1.0,1.0,0.0,5,140.2579228087549,-0.20575775979500002,-0.14170897006988525,-68.22882402218039,0.014910850000000031,-1.0,0.0,128.79023960461188,
354,143.343,-6.4066,-0.0658482,0.289164,130.273,140.272,0.0,-1.0,1.0,0.0,5,138.31631625738441,-0.20724817625999997,-2.0,-75.95544031722174,0.0052232000000002055,-1.0,0.0,125.12097523354116,
