step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,84.6686,1.65831,0.137151,0.293086,41.9103,51.9094,0.0,1.0,1.0,0.0,4,78.08551660489213,-0.12407590649800002,-0.497125506401062,-10.933311297778175,0.06572929999999977,-1.0,0.0,75.2380356518071,
238,85.0806,1.79024,0.131157,0.283214,42.4258,52.4249,0.0,1.0,1.0,0.0,4,78.78638800638694,-0.12048008524200002,-0.0,-10.555092957108968,0.06352069999999987,-1.0,0.0,76.1461646775786,
239,85.3994,1.59965,0.118342,0.274048,42.9441,52.9432,0.0,-0.6541341543197632,1.0,0.0,4,79.76071422677536,-0.11701767385600001,-1.6541341543197632,-8.685323064928937,0.059532399999999985,-1.0,0.0,76.9041902468841,
240,85.7488,1.25947,0.101849,0.265823,43.4648,53.4639,0.0,1.0,1.0,0.0,4,80.94526958951873,-0.11397001631199999,-1.6541341543197632,-5.733361489672504,0.05441615000000011,-1.0,0.0,78.52947125345993,
241,86.0499,0.819911,0.0824845,0.258717,43.9882,53.9873,0.0,1.0,1.0,0.0,4,82.21246879615062,-0.11131285989149997,-0.0,-1.3828627304698813,0.048465850000000144,-1.0,0.0,80.94219237668864,
242,86.2783,0.313722,0.0615141,0.252869,44.5137,54.5128,0.0,0.5196586847305298,1.0,0.0,4,83.46312086095006,-0.10908553721350002,-0.4803413152694702,-0.0,0.04188344999999982,-1.0,0.0,82.25181637915571,
243,86.5115,-0.22196,0.0395955,0.248354,45.0409,55.04,0.0,0.7652206420898438,1.0,0.0,4,84.7314067923122,-0.10742738535499999,-0.24556195735931396,-0.0,0.034992700000000126,-1.0,0.0,83.58530351974942,
244,86.7524,-0.806447,0.0170428,0.245224,45.57,55.5691,0.0,-0.9606753587722778,1.0,0.0,4,86.00058526758545,-0.10636885268799999,-1.7258960008621216,-0.0,0.02791119999999994,-1.0,0.0,84.40435881463883,
245,87.0692,-1.44676,-0.00461775,0.243407,46.1011,56.1002,0.0,0.30138668417930603,1.0,0.0,4,86.867240501901,-0.10596626382200001,-1.2620620429515839,-0.0,0.02125534999999998,-1.0,0.0,85.40391097519353,
246,87.4758,-2.32265,-0.0224404,0.242692,46.6346,56.6337,0.0,-0.7259250283241272,1.0,0.0,4,86.47236216440456,-0.106148384268,-1.0273117125034332,-3.1986287138207246,0.0157096000000001,-1.0,0.0,84.59393555931241,
247,87.928,-2.93218,-0.0280319,0.24225,47.1709,57.17,0.0,-0.7300304174423218,1.0,0.0,4,86.66122284615516,-0.10650278999999999,-0.00410538911819458,-6.06319437511624,0.01432249999999996,-1.0,0.0,84.65833178315228,
248,88.4334,-2.52345,-0.022473,0.241715,47.7101,57.7092,0.0,0.7412035465240479,1.0,0.0,4,87.41747166609402,-0.10687839640500002,-1.4712339639663696,-4.116768188713806,0.014760749999999934,-1.0,0.0,85.26646860219203,
249,88.9978,-2.03722,-0.0136682,0.241176,48.2527,58.2518,0.0,-0.3356393277645111,1.0,0.0,4,88.38128593141523,-0.10732066706400001,-1.076842874288559,-0.3261630465750329,0.014753800000000122,-1.0,0.0,86.9167417450784,
250,89.286,-1.56645,-0.00100949,0.240093,48.7978,58.797,0.0,-0.28190910816192627,0.43436944484710693,0.0,4,89.24088785124353,-0.10718471799,-0.05373021960258484,-0.0,0.01741964999999998,-1.0,0.0,88.13500371737275,
251,89.7281,-0.629724,0.0102057,0.238538,49.3446,59.3438,0.0,0.027698814868927002,1.0,0.0,4,89.26556607974625,-0.107017807589,-0.30960792303085327,-0.0,0.019701899999999967,-1.0,0.0,88.08536779524799,
252,90.3122,0.106176,0.0136888,0.237226,49.8949,59.894,0.0,0.08944767713546753,1.0,0.0,4,89.68562511831983,-0.107122009786,-0.06174886226654053,-0.0,0.018421300000000113,-1.0,0.0,88.57839974985387,
253,90.8864,-0.151405,0.0149287,0.23598,50.4486,60.4478,0.0,-0.8972688913345337,1.0,0.0,4,90.19788973897639,-0.10723686336,-0.9867165684700012,-0.0,0.01802899999999996,-1.0,0.0,88.81266690507539,
254,91.4301,-0.335365,0.0209801,0.234079,51.0057,61.0049,0.0,-0.20011170208454132,1.0,0.0,4,90.45094263028322,-0.10700933188950001,-0.6971571892499924,-0.0,0.021208949999999976,-1.0,0.0,89.15599509161872,
255,92.0102,0.196484,0.0270237,0.2317,51.5662,61.5653,0.0,1.0,1.0,0.0,4,90.73352871456838,-0.1065938167,-1.2001117020845413,-0.0,0.023480000000000167,-1.0,0.0,89.29038138724303,
256,92.5658,0.710332,0.0251228,0.229701,52.1302,62.1294,0.0,0.8725810050964355,1.0,0.0,4,91.3739561181987,-0.106312284129,-0.12741899490356445,-0.0,0.021480049999999945,-1.0,0.0,90.25089818559863,
257,92.9806,0.748464,0.0166638,0.228449,52.6974,62.6965,0.0,-1.0,1.0,0.0,4,92.19302156052875,-0.106206625447,-1.8725810050964355,-0.0,0.017682449999999877,-1.0,0.0,90.54272308355281,
258,93.4821,0.411364,0.00678526,0.227864,53.2671,63.2663,0.0,0.16266071796417236,1.0,0.0,4,93.16280031850415,-0.106506026172,-1.1626607179641724,-0.0,0.014318200000000003,-1.0,0.0,91.72181427694291,
259,94.0896,-0.347185,-0.000194505,0.227615,53.8404,63.8395,0.0,-1.0,1.0,0.0,4,94.08044777142565,-0.10708102152000001,-1.1626607179641724,-0.0,0.012625750000000019,-1.0,0.0,92.6371942845164,
260,94.16,-0.851975,0.00181913,0.22694,54.4162,64.4153,0.0,-0.8380622267723083,0.0,0.0,4,94.07419960814462,-0.106843352,-0.16193777322769165,-0.0,0.014722000000000068,-1.0,0.0,92.93349692417632,
261,94.3857,-0.87608,0.0110003,0.225473,54.9918,64.991,0.0,0.1809673011302948,1.0,0.0,4,93.86086437314364,-0.1064071346805,-1.0190295279026031,-0.0,0.018608650000000032,-1.0,0.0,92.46735703009237,
262,94.9696,0.00998829,0.0198654,0.223515,55.5704,65.5695,0.0,1.0,1.0,0.0,4,94.00761899033868,-0.10613565071999999,-0.8190326988697052,-0.0,0.020965750000000033,-1.0,0.0,92.67673927995777,
263,95.4813,0.67959,0.0196982,0.221954,56.1525,66.1516,0.0,1.0,1.0,0.0,4,94.52243225855675,-0.10596228230100001,-0.0,-0.0,0.018902699999999856,-1.0,0.0,93.43537267625575,
264,95.9416,0.748122,0.012086,0.221121,56.7375,66.7366,0.0,0.012672506272792816,1.0,0.0,4,95.35483194942817,-0.106073512668,-0.9873274937272072,-0.0,0.015221049999999958,-1.0,0.0,93.967781238642,
265,96.5449,-0.0719657,0.0054304,0.220636,57.3257,67.3248,0.0,-1.0,1.0,0.0,4,96.28133906133081,-0.106506402782,-1.0126725062727928,-0.0,0.013456800000000019,-1.0,0.0,94.88448770666697,
266,96.9542,-0.133454,0.00480953,0.219897,57.9172,67.9163,0.0,0.7051934003829956,0.5467005968093872,0.0,4,96.71992748240042,-0.106599688587,-1.7051934003829956,-0.0,0.014689849999999921,-1.0,0.0,95.11645962369852,
267,96.9254,-0.308467,0.00353147,0.219378,58.5097,68.5089,0.0,-1.0,0.0,0.0,4,96.75365139327214,-0.10631650200599999,-1.7051934003829956,-0.0,0.013563900000000129,-1.0,0.0,95.14934077115123,
268,97.23,-0.668287,0.0088184,0.218305,59.1026,69.1018,0.0,-1.0,1.0,0.0,4,96.79751855927165,-0.10612897575000001,-0.0,-0.0,0.016280249999999913,-1.0,0.0,95.70766983352165,
269,97.6285,-0.622664,0.0205306,0.216263,59.6981,69.6972,0.0,-0.7369189262390137,1.0,0.0,4,96.60580980803098,-0.10556716147750002,-0.26308107376098633,-0.0,0.021023149999999935,-1.0,0.0,95.44234147442519,
270,97.9229,-0.311071,0.0363898,0.21305,60.2954,70.2945,0.0,-0.967107892036438,1.0,0.0,4,96.076767369892,-0.10431236922499999,-0.23018896579742432,-0.0,0.026717500000000144,-1.0,0.0,94.93011581092777,
271,98.1931,0.183163,0.0549045,0.208537,60.8941,70.8932,0.0,1.0,1.0,0.0,4,95.35086801676653,-0.1023844724735,-1.967107892036438,-6.573984090709544,0.03299184999999996,-1.0,0.0,92.70524541307566,
272,98.4778,0.782047,0.0749198,0.202655,61.494,71.4932,0.0,-0.5678282976150513,1.0,0.0,4,94.51603397223926,-0.099785092795,-1.5678282976150513,-13.598431482085118,0.03954274999999993,-1.0,0.0,90.94567841784696,
273,98.7946,1.50189,0.095499,0.195363,62.0953,72.0944,0.0,0.39420759677886963,1.0,0.0,4,93.63421045405727,-0.09650404719900002,-0.9620358943939209,-19.572875706722968,0.04622815000000002,-1.0,0.0,89.35939243253165,
274,99.2549,2.64151,0.110651,0.187111,62.6987,72.6978,0.0,0.10299229621887207,1.0,0.0,4,93.1677706982839,-0.0928584179695,-0.29121530055999756,-23.660900238114138,0.05061555000000009,-1.0,0.0,88.4890282044293,
275,99.7577,3.08985,0.113112,0.178691,63.305,73.3042,0.0,1.0,1.0,0.0,4,93.4903404578981,-0.0891290158535,-0.8970077037811279,-24.93502963867168,0.05103455000000007,-1.0,0.0,88.4428892351095,
276,100.268,2.77113,0.103913,0.170536,63.9146,73.9138,0.0,0.8347777128219604,1.0,0.0,4,94.52694045820469,-0.08549651824,-0.16522228717803955,-23.776965231211562,0.04930179999999992,-1.0,0.0,89.87463426912953,
277,100.376,2.07292,0.0872263,0.163092,64.5268,74.5259,0.0,0.9382967352867126,1.0,0.0,5,95.62222588807114,-0.08185261295999999,-0.1035190224647522,-20.21689820862511,0.04537460000000007,-1.0,0.0,91.52215743707795,
278,100.086,1.25992,0.0660648,0.156811,65.1381,75.1373,0.0,1.0,1.0,0.0,5,96.5639874820647,-0.07847292873000002,-0.061703264713287354,-14.18820957440174,0.03924554999999996,-1.0,0.0,93.37801768776046,
279,99.7869,0.327222,0.041761,0.151967,65.7481,75.7472,0.0,-0.6984824538230896,1.0,0.0,5,97.61690461854889,-0.0758215791615,-1.6984824538230896,-5.240378117912769,0.03181835000000008,-1.0,0.0,95.27729993555354,
280,99.6767,-0.811637,0.0159543,0.148642,66.3571,76.3563,0.0,-1.0,1.0,0.0,4,98.86891217544473,-0.07408072020699999,-0.3015175461769104,-0.0,0.024057099999999915,-1.0,0.0,97.72843329138466,
281,99.5568,-2.39677,-0.00430943,0.146353,66.9659,76.965,0.0,-0.4131719768047333,1.0,0.0,4,99.34135969111793,-0.072852181752,-0.5868280231952667,-0.0,0.01876264999999988,-1.0,0.0,98.11122175240735,
282,99.4425,-2.55455,-0.0143624,0.14459,67.5739,77.5731,0.0,0.1318947970867157,1.0,0.0,4,98.71815181965569,-0.071891955375,-0.545066773891449,-5.684709923654879,0.016044500000000073,-1.0,0.0,96.64607784356502,
283,99.3087,-2.71794,-0.0203988,0.143771,68.1814,78.1805,0.0,-0.7428110837936401,0.0,0.0,4,98.27522008264916,-0.07138855553850001,-0.8747058808803558,-8.690741514940314,0.011283549999999976,-1.0,0.0,95.6490920856055,
284,99.6294,-2.7164,-0.0149163,0.142865,68.7892,78.7883,0.0,-1.0,1.0,0.0,4,98.8752931781251,-0.071167771155,-0.25718891620635986,-6.083646488683414,0.011673250000000107,-1.0,0.0,96.82609500880568,
285,100.077,-2.16185,-0.000297815,0.141268,69.3997,79.3989,0.0,-0.6601580381393433,1.0,0.0,4,100.0620933462394,-0.07068838817999999,-0.33984196186065674,-0.0,0.015048399999999934,-1.0,0.0,98.9045007695012,
286,100.156,-1.33589,0.0187155,0.138673,70.0118,80.0109,0.0,0.0034912824630737305,1.0,0.0,5,99.2012795981665,-0.06944466494,-0.663649320602417,-0.0,0.019908650000000083,-1.0,0.0,97.95264878704577,
287,99.9737,-0.591065,0.0390554,0.134922,70.6227,80.6218,0.0,-1.0,1.0,0.0,5,97.94570338041602,-0.067443257757,-1.0034912824630737,-4.974996850956941,0.025501100000000082,-1.0,0.0,95.85646431027655,
288,99.7778,0.201496,0.0612204,0.129749,71.2323,81.2314,0.0,1.0,1.0,0.0,4,96.53856698450485,-0.064730348861,-2.0,-13.345056204607275,0.03235244999999998,-1.0,0.0,92.90443065495276,
289,99.5674,0.951448,0.0839561,0.123135,71.8402,81.8394,0.0,-0.6188003420829773,1.0,0.0,4,95.04196245154603,-0.061301158995,-1.6188003420829773,-19.970756854701477,0.039226750000000074,-1.0,0.0,90.5386344117209,
290,99.337,1.76831,0.107871,0.114938,72.4461,82.4452,0.0,0.6348790526390076,1.0,0.0,4,93.4122038329859,-0.057087980530000006,-1.2536793947219849,-25.51241872790608,0.04673190000000001,-1.0,0.0,88.19888112485339,
291,99.4238,3.13064,0.126965,0.105584,73.0507,83.0499,0.0,0.998106062412262,1.0,0.0,4,92.32878699541222,-0.052487812496,-0.3632270097732544,-29.52537083310098,0.05204920000000002,-1.0,0.0,86.79057465501909,
292,99.9108,3.88527,0.132075,0.0960508,73.6577,83.6568,0.0,0.39556145668029785,1.0,0.0,4,92.4619594896423,-0.0479825613432,-0.6025446057319641,-31.189135293737237,0.05246853999999995,-1.0,0.0,86.60731179251893,
293,100.385,3.55671,0.12397,0.0867024,74.2677,84.2669,0.0,1.0,1.0,0.0,4,93.40816258885366,-0.043518102120000006,-0.6044385433197021,-30.55922825345931,0.051077120000000004,-1.0,0.0,87.65050580571885,
294,100.451,2.70757,0.106837,0.0779294,74.8799,84.8791,0.0,1.0,1.0,0.0,5,94.52252433879347,-0.039140430797,-0.0,-27.652032974361504,0.047761470000000014,-1.0,0.0,89.38334043184224,
295,100.176,1.72276,0.0844961,0.0702416,75.4913,85.4904,0.0,1.0,1.0,0.0,5,95.59139850763093,-0.035182612608,-0.0,-22.61124511738595,0.04195107999999996,-1.0,0.0,91.20648020741504,
296,99.8939,0.652456,0.059099,0.0639603,76.1014,86.1005,0.0,0.5755917429924011,1.0,0.0,5,96.76940466460131,-0.03194621906085,-0.4244082570075989,-15.33212139997292,0.03460451500000003,-1.0,0.0,93.34492227344224,
297,99.7704,-0.484259,0.0319396,0.0592268,76.7109,86.71,0.0,0.768132746219635,1.0,0.0,4,98.12647208769877,-0.029545407633599998,-0.1925410032272339,-4.851386098674624,0.026628839999999973,-1.0,0.0,96.33808530429582,
298,99.4452,-1.61642,0.00349534,0.0561647,77.3194,87.3185,0.0,1.0,1.0,0.0,4,99.27079548084782,-0.0279265491222,-0.231867253780365,-0.0,0.018118735000000018,-1.0,0.0,98.19142749059152,
299,99.0812,-2.80548,-0.0261164,0.0548605,77.926,87.9251,0.0,0.7692509889602661,1.0,0.0,4,97.75373689227264,-0.027178220863,-0.2307490110397339,-6.747223588280349,0.009264024999999995,-1.0,0.0,95.65451445485567,
300,99.1397,-4.18966,-0.0564945,0.0552882,78.5318,88.5309,0.0,-1.0,1.0,0.0,4,96.18259905020294,-0.027406277807700004,-1.7692509889602661,-18.644651705089345,0.0006259099999999726,-1.0,0.0,91.82834562994375,
301,99.41,-5.72448,-0.0869196,0.0572887,79.139,89.1381,0.0,0.30406785011291504,1.0,0.0,4,94.71981351626314,-0.028475348334999998,-1.304067850112915,-27.173588128977485,-0.007138064999999971,-1.0,0.0,89.21694152854764,
302,99.727,-7.39493,-0.114862,0.0607487,79.7484,89.7476,0.0,-1.0,1.0,0.0,4,93.35502416248053,-0.030291428024500005,-1.304067850112915,-33.248841180730636,-0.014262565000000005,-1.0,0.0,86.93192363731256,
303,100.132,-8.78674,-0.130897,0.0649406,80.3608,90.3599,0.0,-1.0,1.0,0.0,4,92.74060144683739,-0.032513160796,-0.0,-36.47417722856051,-0.017712469999999966,-1.0,0.0,86.2192492317573,
304,100.429,-8.63973,-0.130487,0.0694598,80.9758,90.9749,0.0,-1.0,1.0,0.0,5,93.04145635515764,-0.034878891271,-0.0,-36.86115907394684,-0.019123009999999982,-1.0,0.0,86.45828059279461,
305,100.332,-7.05732,-0.113971,0.0741851,81.5905,91.5896,0.0,-1.0,1.0,0.0,5,93.9759798816125,-0.037215697266,-0.0,-34.17302781935015,-0.019917245,-1.0,0.0,87.79289276644397,
306,100.18,-4.97544,-0.085935,0.0785624,82.2036,92.2027,0.0,-0.6745335459709167,1.0,0.0,5,95.51113360992878,-0.039351906160000005,-0.32546645402908325,-28.53979899525686,-0.01795838000000001,-1.0,0.0,90.07521353827154,
307,100.089,-2.93085,-0.0531046,0.0819016,82.8154,92.8146,0.0,-1.0,1.0,0.0,5,97.29155852385783,-0.040987246212000006,-0.32546645402908325,-19.65470880526142,-0.012600919999999974,-1.0,0.0,93.1921241006479,
308,100.306,-0.874313,-0.0180983,0.0838642,83.4277,93.4269,0.0,-1.0,1.0,0.0,5,99.3819384213775,-0.042060412226,-0.0,-5.356194312995044,-0.005619789999999972,-1.0,0.0,97.53082907220225,
309,100.496,1.21912,0.0181156,0.0843074,84.0414,94.0406,0.0,-0.578866183757782,1.0,0.0,5,99.56928743390662,-0.04236278235200001,-0.421133816242218,-0.0,0.0019993699999999726,-1.0,0.0,98.40258387668194,
310,100.649,3.30975,0.0535181,0.0831767,84.6563,94.6554,0.0,0.15998360514640808,1.0,0.0,5,97.81290948472983,-0.04185825839150001,-0.7388497889041901,-13.428066732807778,0.009812334999999978,-1.0,0.0,94.54499861474591,
311,100.838,5.05422,0.085901,0.0805319,85.2723,95.2714,0.0,-0.3391759991645813,1.0,0.0,5,96.14046979736642,-0.04060337866100001,-0.4991596043109894,-23.250877357128388,0.017250595000000007,-1.0,0.0,91.47973752884286,
312,101.036,6.73276,0.114613,0.0763373,85.8897,95.8888,0.0,1.0,1.0,0.0,5,94.59576317455212,-0.038564077213999993,-1.3391759991645813,-29.824113351772525,0.024789865000000022,-1.0,0.0,88.70661915982286,
313,101.33,7.87953,0.132251,0.071206,86.509,96.5082,0.0,0.10790145397186279,1.0,0.0,5,93.76416173819983,-0.036076519900000006,-0.8920985460281372,-33.420813581666295,0.02921679999999996,-1.0,0.0,87.47655041724144,
314,101.694,8.07597,0.1376,0.0653144,87.1304,97.1296,0.0,1.0,1.0,0.0,5,93.75830354599627,-0.033210412967999994,-0.8920985460281372,-34.83849012983298,0.032723720000000026,-1.0,0.0,87.26441376974489,
315,102.1,7.15026,0.127677,0.0591562,87.7539,97.7531,0.0,1.0,1.0,0.0,5,94.76872581989616,-0.030199240099999997,-0.0,-33.80671482495515,0.03374881,-1.0,0.0,88.70126816605288,
316,102.512,5.40043,0.105446,0.0531524,88.3794,98.3785,0.0,1.0,1.0,0.0,5,96.54788964702874,-0.027243794144,-0.0,-30.27239867219643,0.032676619999999976,-1.0,0.0,91.01246267205528,
317,102.83,3.4678,0.0768239,0.0478729,89.0068,99.0059,0.0,0.8135833740234375,1.0,0.0,5,98.58068579086306,-0.024613851535,-0.1864166259765625,-24.11310981752392,0.028791144999999983,-1.0,0.0,93.91197162390651,
318,103.072,1.56464,0.0462183,0.0437443,89.6357,99.6349,0.0,0.30816274881362915,1.0,0.0,5,100.5808735464439,-0.022544062448000002,-0.5054206252098083,-14.814141426386286,0.02283021500000003,-1.0,0.0,97.207412297475,
319,103.477,-0.597969,0.0184653,0.0407008,90.2666,100.266,0.0,0.11690202355384827,1.0,0.0,5,102.50404673089106,-0.021057983408,-0.19126072525978088,-2.4878916763792915,0.01725253999999999,-1.0,0.0,101.06967931844824,
320,103.886,-1.64455,-0.00314,0.0385105,90.9004,100.9,0.0,0.512213408946991,1.0,0.0,5,103.72238711123633,-0.020003509015,-0.3953113853931427,-0.0,0.012877025000000014,-1.0,0.0,102.59666721160339,
321,104.234,-2.47116,-0.0239778,0.0377594,91.5364,101.536,0.0,-0.5651254653930664,1.0,0.0,5,102.95450629238776,-0.019679066498,-1.0773388743400574,-10.015428582258792,0.005643470000000032,-1.0,0.0,100.11495474624893,
322,104.665,-3.60558,-0.0373903,0.0378944,92.1752,102.174,0.0,-0.9726626873016357,1.0,0.0,5,102.63557390324388,-0.01983108688,-0.40753722190856934,-16.52363173288039,0.0012197199999999797,-1.0,0.0,99.01615660985924,
323,105.12,-3.77071,-0.0363697,0.0381098,92.8167,102.816,0.0,-1.0,1.0,0.0,5,103.13931362436804,-0.02003051088,-0.027337312698364258,-16.567561298403533,0.0008284900000000289,-1.0,0.0,99.626776214918,
324,105.582,-3.01272,-0.024189,0.0380012,93.461,103.46,0.0,-0.2696990370750427,1.0,0.0,5,104.27427610838821,-0.020061213491999998,-0.7303009629249573,-11.480803408245649,0.002443059999999997,-1.0,0.0,101.31544715478188,
325,106.033,-2.04378,-0.0068793,0.037283,94.1078,104.107,0.0,-1.0,1.0,0.0,5,105.66577748453592,-0.019766141695,-0.7303009629249573,-1.838996333762097,0.005455149999999999,-1.0,0.0,104.15652675389913,
326,106.447,-0.941056,0.0138683,0.0355254,94.7572,104.756,0.0,0.6788263320922852,1.0,0.0,5,105.69866789699702,-0.018907861269,-1.6788263320922852,-2.9861204367563943,0.010564269999999987,-1.0,0.0,103.73875834058688,
327,106.873,0.093666,0.0353109,0.0326081,95.4089,105.408,0.0,-0.5606069564819336,1.0,0.0,5,104.919880288913,-0.017424627356500005,-1.2394332885742188,-14.663950552562355,0.016216904999999983,-1.0,0.0,101.34724999709988,
328,107.217,1.15325,0.0573629,0.0283208,96.0627,106.062,0.0,0.01916295289993286,1.0,0.0,5,103.96719662899517,-0.015182356068,-0.5797699093818665,-23.521064614821356,0.022852540000000005,-1.0,0.0,99.27277614788942,
329,107.665,2.56014,0.0730683,0.0231183,96.7187,106.718,0.0,1.0,1.0,0.0,5,103.44776730469364,-0.012445158847500002,-0.9808370471000671,-28.874970173885586,0.02716841499999999,-1.0,0.0,97.83699392063329,
330,108.12,3.08419,0.0749334,0.0178656,97.3777,107.377,0.0,1.0,1.0,0.0,5,103.76948463686432,-0.009658143360000001,-0.0,-30.03696727201229,0.02715678000000001,-1.0,0.0,98.28143818270247,
331,108.503,2.67519,0.0647983,0.0129851,98.0394,108.039,0.0,1.0,1.0,0.0,5,104.76234203076595,-0.007044611526499999,-0.0,-27.747279459594935,0.025051755,-1.0,0.0,99.61825725530022,
332,108.78,1.82545,0.047323,0.00891511,98.7032,108.702,0.0,1.0,1.0,0.0,5,106.08528077151243,-0.004848928329000001,-0.0,-22.415507296111556,0.020795705499999997,-1.0,0.0,101.73890145426671,
333,108.968,0.799582,0.026179,0.00601021,99.3685,109.368,0.0,0.23024246096611023,1.0,0.0,5,107.50448834506307,-0.0032746028164,-0.7697575390338898,-13.737962721838656,0.0148250105,-1.0,0.0,104.22441708276071,
334,109.162,-0.355598,0.00367619,0.00442481,100.035,110.034,0.0,-0.3317852318286896,1.0,0.0,5,108.96061269839572,-0.0024151055461,-0.5620276927947998,-0.44464903889536345,0.008148240499999997,-1.0,0.0,107.73104016967687,
335,109.493,-1.3711,-0.0184599,0.00418274,100.703,110.702,0.0,1.0,1.0,0.0,5,108.46378716068816,-0.0022899037540999997,-1.3317852318286896,-10.702603705623261,0.0014194870000000005,-1.0,0.0,105.45799061854197,
336,109.794,-2.33768,-0.0413843,0.00547171,101.373,111.373,0.0,0.5387235283851624,1.0,0.0,5,107.42876802490956,-0.0030038046387,-0.46127647161483765,-21.797418248206938,-0.006171264500000003,-1.0,0.0,103.01159727705537,
337,110.035,-3.31746,-0.063937,0.00835387,102.045,112.044,0.0,-1.0,1.0,0.0,5,106.29491064226882,-0.004596090427249999,-1.5387235283851624,-29.87904201807578,-0.013993106499999994,-1.0,0.0,100.33284808411466,
338,110.377,-4.42429,-0.0808195,0.012447,102.719,112.718,0.0,-0.015528857707977295,1.0,0.0,5,105.56126346384549,-0.006869312595,-0.9844711422920227,-34.97210891195452,-0.0198433,-1.0,0.0,98.9933931717697,
339,110.849,-4.90823,-0.0864019,0.0171479,103.395,113.394,0.0,-1.0,1.0,0.0,5,105.6526714093505,-0.0095041378355,-0.9844711422920227,-36.96962804814865,-0.02264710500000001,-1.0,0.0,98.77973461660508,
340,111.325,-4.36062,-0.0782337,0.0218434,104.074,114.073,0.0,-0.5124465823173523,1.0,0.0,5,106.63424820146301,-0.012158582525,-0.4875534176826477,-35.63210469271242,-0.02238532999999999,-1.0,0.0,100.10862255972634,
341,111.734,-3.15058,-0.0602653,0.0260774,104.755,114.754,0.0,-1.0,1.0,0.0,5,108.16635381291839,-0.014568661058,-0.4875534176826477,-31.19075447314033,-0.01986613,-1.0,0.0,102.30703982558455,
342,112.06,-1.71513,-0.0371004,0.0293543,105.439,115.438,0.0,-0.5367915034294128,1.0,0.0,5,109.90462836128596,-0.01644721429,-0.46320849657058716,-23.408827418922428,-0.014916784999999995,-1.0,0.0,105.22297770018642,
343,112.371,-0.264651,-0.0119257,0.0313611,106.125,116.124,0.0,-1.0,1.0,0.0,5,111.69297372776617,-0.017620390840500003,-0.46320849657058716,-11.127902457500838,-0.008465945000000006,-1.0,0.0,108.85873947432937,
344,112.64,1.19447,0.0144712,0.0319039,106.812,116.812,0.0,0.30104705691337585,1.0,0.0,5,111.81321637952702,-0.01796827648,-1.3010470569133759,-9.7293824719723,-0.0011188049999999797,-1.0,0.0,108.94440781017715,
345,112.712,2.53501,0.0403516,0.0308583,107.501,117.5,0.0,-0.4049292504787445,0.5448668003082275,0.0,5,110.34681300420641,-0.017390503548,-0.7059763073921204,-22.705440239058134,0.006770914999999992,-1.0,0.0,105.71858448758206,
346,112.882,3.88483,0.0638169,0.028241,108.191,118.19,0.0,0.18439194560050964,1.0,0.0,5,109.05277125867008,-0.015939502810000002,-0.5893211960792542,-31.223961816364948,0.014498550000000016,-1.0,0.0,103.19093967458156,
347,113.292,5.24107,0.0768193,0.0248545,108.882,118.881,0.0,1.0,1.0,0.0,5,108.61065722966708,-0.014079080070000003,-0.8156080543994904,-35.44325434536533,0.018175224999999982,-1.0,0.0,102.05358280647242,
348,113.709,5.16495,0.0738647,0.0213961,109.576,119.575,0.0,0.706557035446167,1.0,0.0,5,109.2032203554619,-0.012164645674500003,-0.293442964553833,-35.20230729167099,0.018361804999999995,-1.0,0.0,102.84103853167059,
349,114.161,3.95227,0.058411,0.018202,110.273,120.272,0.0,0.4136844873428345,1.0,0.0,5,110.63407206403136,-0.01038979261,-0.2928725481033325,-31.2171250000942,0.016880600000000016,-1.0,0.0,104.87013235697623,
350,114.661,2.38119,0.0370077,0.0156508,110.972,120.971,0.0,0.41593778133392334,1.0,0.0,5,112.46130515396618,-0.008972681894,-0.002253293991088867,-23.938698441893564,0.013538539999999998,-1.0,0.0,107.87439025759082,
351,115.114,0.855301,0.0127431,0.0141647,111.674,121.674,0.0,1.0,1.0,0.0,5,114.37121888475119,-0.008152776379,-0.5840622186660767,-12.091431598702613,0.008138734999999994,-1.0,0.0,111.38227143796696,
352,115.415,-0.65067,-0.0132012,0.0140694,112.379,122.378,0.0,1.0,1.0,0.0,5,114.64315724073478,-0.008119099005,-0.0,-14.058180791818458,0.0011799700000000076,-1.0,0.0,111.52749099295701,
353,115.604,-2.09063,-0.039431,0.0155592,113.085,123.084,0.0,0.39485666155815125,1.0,0.0,5,113.23554078447643,-0.008993528784,-0.6051433384418488,-27.27878276279192,-0.006671040000000008,-1.0,0.0,107.94651579974108,
354,115.771,-3.48018,-0.0651165,0.0186919,113.792,123.791,0.0,-1.0,1.0,0.0,5,111.75900502907072,-0.010819899774500001,-1.3948566615581512,-36.38113666720416,-0.014728904999999999,-1.0,0.0,104.85782872574815,
355,116.003,-5.08132,-0.0862586,0.0232065,114.5,124.499,0.0,-1.0,0.8405270576477051,0.0,5,110.57477852775492,-0.013460118097500003,-0.0,-42.318114168508075,-0.021412675000000003,-1.0,0.0,103.19218860938122,
356,116.401,-5.89389,-0.0926782,0.0281809,115.21,125.21,0.0,-1.0,1.0,0.0,5,110.51525986023314,-0.016401424704499998,-0.0,-44.35811277301555,-0.02346295499999998,-1.0,0.0,102.82167856457632,
