step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
239,86.9029,-0.400443,0.0789094,0.396311,44.2625,54.2616,0.0,-0.13083338737487793,1.0,0.0,4,83.2073108207229,-0.17220287600950002,-0.49177080392837524,-0.0,0.05357054999999972,-1.0,0.0,81.94114725353488,
240,87.4085,0.543722,0.0917753,0.388806,44.7932,54.7923,0.0,0.31747689843177795,1.0,0.0,4,83.03530777624415,-0.16992474625499998,-0.4483102858066559,-1.047425435124424,0.05696530000000033,-1.0,0.0,81.6307414289785,
241,87.894,1.19375,0.0938171,0.381422,45.3273,55.3264,0.0,0.5553241968154907,1.0,0.0,4,83.39054300716987,-0.16762352634,-0.23784729838371277,-2.29714959065376,0.055991099999999905,-1.0,0.0,81.86298395271669,
242,88.2937,1.34484,0.0865645,0.374582,45.8642,55.8633,0.0,1.0,1.0,0.0,4,84.14631691585696,-0.16536615366700003,-0.4446758031845093,-0.9683222453060267,0.05292909999999984,-1.0,0.0,82.75522878443871,
243,88.6178,1.18609,0.0734231,0.368594,46.4038,56.4029,0.0,0.20837551355361938,1.0,0.0,4,85.12866563240587,-0.163319946866,-0.7916244864463806,-0.0,0.04836970000000024,-1.0,0.0,83.77622803960595,
244,88.907,0.851464,0.0572427,0.363637,46.9455,56.9446,0.0,0.4763587415218353,1.0,0.0,4,86.2181288883243,-0.161649373795,-0.26798322796821594,-0.0,0.042966849999999945,-1.0,0.0,85.01905139613883,
245,89.319,0.342474,0.0395952,0.359765,47.4896,57.4887,0.0,0.31830349564552307,1.0,0.0,4,87.48115306295227,-0.160669250175,-0.15805524587631226,-0.0,0.03734824999999997,-1.0,0.0,86.31041548901437,
246,89.8176,-0.591329,0.0241559,0.356735,48.0368,58.0359,0.0,-0.7439701557159424,1.0,0.0,4,88.70668966673213,-0.16020540768,-1.0622736513614655,-0.0,0.03298675000000001,-1.0,0.0,87.26078891364371,
247,90.3602,-1.34825,0.0194691,0.353718,48.5872,58.5863,0.0,-0.25620245933532715,1.0,0.0,4,89.46351489447139,-0.159810146118,-0.48776769638061523,-0.0,0.03277090000000038,-1.0,0.0,88.1901453394392,
248,90.9404,-1.00782,0.0218874,0.350517,49.1411,59.1402,0.0,0.3176782727241516,1.0,0.0,4,89.92347299821394,-0.15938078093400002,-0.5738807320594788,-0.0,0.03353084999999978,-1.0,0.0,88.6254588476621,
249,91.4917,-0.303268,0.0200707,0.347905,49.6985,59.6976,0.0,0.769358217716217,1.0,0.0,4,90.55518309144853,-0.1591520994425,-0.45167994499206543,-0.0,0.030455249999999934,-1.0,0.0,89.29098225850842,
250,91.9867,0.0271016,0.0128907,0.346203,50.2592,60.2583,0.0,0.415469229221344,1.0,0.0,4,91.38618732714906,-0.1592303575005,-0.35388898849487305,-0.0,0.025820150000000208,-1.0,0.0,90.1466104231001,
251,92.4115,-0.119371,0.00285943,0.345438,50.8228,60.8219,0.0,-0.8510221838951111,1.0,0.0,4,92.27900027866224,-0.159612218685,-1.266491413116455,-0.47098009718457945,0.021096899999999696,-1.0,0.0,90.68989052146462,
252,92.946,-0.8308,-0.00120981,0.344886,51.3893,61.3884,0.0,-0.43001848459243774,1.0,0.0,4,92.88970849384077,-0.16027887078,-0.42100369930267334,-3.6363275115175497,0.020004299999999975,-1.0,0.0,91.07768368654233,
253,93.4706,-1.11313,0.00388192,0.343801,51.959,61.9582,0.0,-1.0,1.0,0.0,4,93.28847349236915,-0.160676428753,-0.5699815154075623,-0.7050891675791036,0.02261504999999997,-1.0,0.0,91.87365428385701,
254,93.8609,-0.99351,0.0153461,0.341871,52.5316,62.5308,0.0,0.5307055711746216,1.0,0.0,4,93.12967685429722,-0.1604415987195,-1.5307055711746216,-0.0,0.02674355000000017,-1.0,0.0,91.53676713422533,
255,94.2736,-0.67935,0.0303539,0.33893,53.1062,63.1053,0.0,-1.0,1.0,0.0,4,92.79960739560775,-0.15976075624,-1.5307055711746216,-0.0,0.03165149999999978,-1.0,0.0,91.21228646801535,
256,94.6602,-0.193376,0.0482787,0.334798,53.6832,63.6823,0.0,-0.2998743951320648,1.0,0.0,4,92.26575474358835,-0.158460228198,-0.7001256048679352,-0.0,0.037399900000000263,-1.0,0.0,90.93465673392997,
257,95.0811,0.775543,0.0646529,0.32964,54.2622,64.2613,0.0,1.0,1.0,0.0,4,91.81095625655216,-0.15671266902,-1.2998743951320648,-2.510685719842442,0.042271999999999865,-1.0,0.0,89.92995041101618,
258,95.6393,1.63893,0.0703052,0.324344,54.8442,64.8433,0.0,1.0,1.0,0.0,4,92.04383222663563,-0.155100165596,-0.0,-5.124293509363326,0.04269719999999977,-1.0,0.0,90.16278523463514,
259,96.1519,1.52933,0.066127,0.319339,55.4298,65.4289,0.0,-0.5506817698478699,1.0,0.0,4,92.76494911459045,-0.15352525797049998,-1.5506817698478699,-4.4390001439819144,0.04099195000000028,-1.0,0.0,90.5213612540683,
260,96.6925,1.27053,0.0590863,0.314491,56.0185,66.0176,0.0,0.26512905955314636,1.0,0.0,4,93.66882394917288,-0.1520446050875,-0.8158108294010162,-2.6959553826578144,0.03996454999999982,-1.0,0.0,91.9076073378664,
261,97.2414,1.02153,0.0471394,0.310324,56.6107,66.6099,0.0,0.4369426965713501,1.0,0.0,4,94.84227694075787,-0.150881701068,-0.17181363701820374,-0.0,0.036351200000000194,-1.0,0.0,93.67620234858441,
262,97.6681,0.620083,0.0313147,0.307159,57.2062,67.2054,0.0,1.0,1.0,0.0,4,96.09124302501338,-0.14999817963950002,-0.5630573034286499,-0.0,0.03118294999999993,-1.0,0.0,94.80351060434529,
263,97.9746,0.115263,0.0129946,0.305211,57.8041,67.8032,0.0,0.8921287059783936,1.0,0.0,4,97.32977568552951,-0.14951462820300002,-0.10787129402160645,-0.0,0.02500055000000001,-1.0,0.0,96.17290021912004,
264,98.2497,-0.488606,-0.00706166,0.304596,58.4039,68.403,0.0,0.8066144585609436,1.0,0.0,4,97.90035019413675,-0.149632328106,-0.08551424741744995,-9.799768400252574,0.018304800000000232,-1.0,0.0,95.27340313176764,
265,98.5169,-1.17736,-0.028327,0.30539,59.0053,69.0044,0.0,0.17861688137054443,1.0,0.0,4,97.0822192180492,-0.150430380455,-0.6279975771903992,-20.254633229863586,0.011299499999999907,-1.0,0.0,92.71649407995756,
266,98.8474,-2.1346,-0.0489694,0.307532,59.6082,69.6073,0.0,-0.9811482429504395,1.0,0.0,4,96.30962378674987,-0.15199369308400001,-1.1597651243209839,-27.79300956562922,0.004666599999999799,-1.0,0.0,90.64541572152518,
267,99.3369,-3.23592,-0.060202,0.310259,60.2139,70.213,0.0,-0.8250680565834045,1.0,0.0,4,96.16860778183201,-0.1541008362855,-0.1560801863670349,-31.53923632343958,0.0018779500000001836,-1.0,0.0,90.23867539112047,
268,99.8135,-3.34324,-0.0575723,0.312919,60.8227,70.8218,0.0,-1.0,1.0,0.0,4,96.77646689991454,-0.15616770303250002,-0.17493194341659546,-31.455618230594666,0.002345950000000041,-1.0,0.0,90.85182282926787,
269,99.8394,-2.74743,-0.0442224,0.315121,61.4334,71.4325,0.0,-1.0,0.11851286888122559,0.0,4,97.53494242811223,-0.15730745783699998,-0.0,-27.726189005065095,0.004746050000000168,-1.0,0.0,92.22345266951545,
270,99.9157,-1.88839,-0.024528,0.316401,62.0436,72.0427,0.0,-1.0,1.0,0.0,4,98.66040244555963,-0.1580671369785,-0.0,-20.733156469244435,0.009420049999999958,-1.0,0.0,94.40178188819446,
271,100.229,-0.824632,-0.00109532,0.316496,62.6553,72.6544,0.0,-1.0,1.0,0.0,4,100.17404847317805,-0.15861038791999998,-0.0,-8.931236610089954,0.015349799999999914,-1.0,0.0,97.69110239374454,
272,100.26,0.233384,0.0240918,0.315204,63.2682,73.2674,0.0,1.0,1.0,0.0,5,99.02330010456767,-0.15801176520000002,-2.0,-0.0,0.02222020000000019,-1.0,0.0,97.28750853936768,
273,99.9834,1.26775,0.0494116,0.312372,63.8796,73.8787,0.0,0.6795593500137329,1.0,0.0,5,97.39220493436825,-0.156160073124,-0.3204406499862671,-2.3458662335226848,0.02977859999999999,-1.0,0.0,95.81781133121997,
274,99.8415,2.61746,0.0698622,0.308393,64.4895,74.4887,0.0,-0.039734870195388794,1.0,0.0,4,96.11321240035299,-0.15395209854749997,-0.7192942202091217,-9.731567140187025,0.035314650000000114,-1.0,0.0,93.31905161471471,
275,99.6954,3.42785,0.0789513,0.303922,65.0988,75.098,0.0,0.34265825152397156,1.0,0.0,4,95.45339189139366,-0.15149812679400004,-0.38239312171936035,-12.511869445198556,0.03755109999999978,-1.0,0.0,92.34794651130409,
276,99.501,3.36645,0.0738863,0.299563,65.7072,75.7064,0.0,1.0,1.0,0.0,4,95.55698960723086,-0.14903409031500003,-0.6573417484760284,-10.953602522716693,0.03677315000000014,-1.0,0.0,92.60448576396556,
277,99.7576,2.69017,0.0580162,0.295824,66.3157,76.3148,0.0,1.0,1.0,0.0,4,96.69760569836012,-0.14755346131199998,-0.0,-6.043208362429198,0.033486200000000244,-1.0,0.0,94.67705718268374,
278,100.135,1.64967,0.036006,0.293086,66.9265,76.9256,0.0,-0.09042954444885254,1.0,0.0,4,98.26775699058183,-0.14674083305,-1.0904295444488525,-0.0,0.02834429999999971,-1.0,0.0,96.82223159419718,
279,100.221,0.579033,0.0118145,0.29159,67.5391,77.5382,0.0,0.5542305707931519,1.0,0.0,5,99.62198880748502,-0.14611720695000002,-0.6446601152420044,-0.0,0.02205950000000012,-1.0,0.0,98.30453306596243,
280,100.033,-0.522682,-0.0123146,0.291529,68.1509,78.15,0.0,-0.8024208545684814,1.0,0.0,5,99.40949750161055,-0.14581260228499998,-1.3566514253616333,-13.652252144936838,0.01488145000000024,-1.0,0.0,95.82373309997652,
281,99.9313,-1.96176,-0.0289061,0.292298,68.7619,78.761,0.0,-1.0,1.0,0.0,5,98.44544252931803,-0.146048595637,-0.19757914543151855,-21.166221443573733,0.010769899999999999,-1.0,0.0,94.07595687351551,
282,99.9456,-2.37253,-0.0325397,0.293174,69.3729,79.372,0.0,-0.14158755540847778,1.0,0.0,4,98.2668788908516,-0.14650725667199999,-0.8584124445915222,-22.63439511998277,0.01027870000000014,-1.0,0.0,93.47796733280474,
283,99.7954,-2.26085,-0.0263294,0.29391,69.9833,79.9825,0.0,-1.0,0.8309390544891357,0.0,4,98.44718633672879,-0.14665433007,-0.8584124445915222,-20.076012144848974,0.011015500000000067,-1.0,0.0,94.04262195155398,
284,99.5924,-1.83138,-0.011411,0.29386,70.5928,80.5919,0.0,-1.0,1.0,0.0,4,99.01770395451707,-0.14633111332,-0.0,-12.876560616413343,0.01494300000000004,-1.0,0.0,95.95483174873507,
285,99.6677,-1.08248,0.00883782,0.292633,71.2013,81.2004,0.0,0.19819515943527222,1.0,0.0,4,99.22339078682903,-0.14583029027049998,-1.1981951594352722,-0.0,0.020766650000000053,-1.0,0.0,97.73886859872795,
286,100.082,0.128118,0.031049,0.290207,71.8116,81.8108,0.0,0.9767169952392578,1.0,0.0,4,98.48028895066142,-0.14522248487,-0.7785218358039856,-0.0,0.026640349999999813,-1.0,0.0,97.12815026505021,
287,100.34,1.52863,0.0452278,0.28724,72.4242,82.4233,0.0,0.8531695604324341,1.0,0.0,5,97.9690868358456,-0.14410830800000002,-0.12354743480682373,-1.9072981169367722,0.029196999999999973,-1.0,0.0,96.53101657986304,
288,100.182,1.99532,0.0459448,0.284374,73.0368,83.0359,0.0,0.4128618538379669,1.0,0.0,5,97.77566889812165,-0.14244578034,-0.44030770659446716,-2.1624917376137915,0.028548699999999816,-1.0,0.0,96.20530574516124,
289,100.012,1.83159,0.0365381,0.282037,73.6483,83.6475,0.0,0.43978041410446167,1.0,0.0,5,98.11853006846323,-0.14103542222,-0.02691856026649475,-0.0,0.02578685000000025,-1.0,0.0,96.99520592816329,
290,100.233,1.34716,0.0206957,0.280618,74.2601,84.2593,0.0,1.0,1.0,0.0,5,99.17441325782745,-0.14063591997000002,-0.5602195858955383,-0.0,0.021125899999999975,-1.0,0.0,97.8868373620888,
291,100.503,0.620076,0.000899658,0.280392,74.8735,84.8726,0.0,-0.26603999733924866,1.0,0.0,5,100.45775016932829,-0.14090118588,-1.2660399973392487,-5.480880469861134,0.015149600000000096,-1.0,0.0,98.13005451376735,
292,100.852,-0.499864,-0.0189727,0.281334,75.4886,85.4877,0.0,-1.0,1.0,0.0,5,99.87718905879827,-0.14186548284,-0.7339600026607513,-17.169657776565558,0.009356699999999996,-1.0,0.0,95.9490436086752,
293,101.373,-1.72174,-0.0294037,0.282635,76.1066,86.1057,0.0,-0.2792351543903351,1.0,0.0,5,99.83902485354815,-0.14325778927500002,-0.7207648456096649,-22.2704235564985,0.007626749999999627,-1.0,0.0,95.14660082711548,
294,101.895,-1.6228,-0.029593,0.283884,76.7279,86.7271,0.0,0.004568278789520264,1.0,0.0,5,100.34291688614994,-0.14463180090000002,-0.28380343317985535,-22.936367793001878,0.007949200000000045,-1.0,0.0,95.6806380863457,
295,102.39,-1.54173,-0.0262532,0.285301,77.3523,87.3514,0.0,-1.0,1.0,0.0,5,101.01083868267119,-0.14605984695000002,-1.0045682787895203,-22.1544069006778,0.007180049999999938,-1.0,0.0,96.24742736698268,
296,102.802,-1.35379,-0.0158741,0.286111,77.9795,87.9786,0.0,-1.0,1.0,0.0,5,101.97313753896624,-0.14706391511000003,-0.0,-17.907448938109113,0.010255550000000113,-1.0,0.0,98.15021183313988,
297,103.169,-0.865067,-0.000624165,0.285947,78.609,88.6081,0.0,0.10844963788986206,1.0,0.0,5,103.13678266625877,-0.147504330215,-1.108449637889862,-9.542157695028507,0.015117349999999863,-1.0,0.0,100.24053714042253,
298,103.47,-0.269451,0.0171588,0.284632,79.2405,89.2396,0.0,-0.9165017604827881,1.0,0.0,5,102.56710136845139,-0.1472543652,-1.0249513983726501,-0.0,0.02080660000000012,-1.0,0.0,101.1331681837396,
299,103.76,0.416561,0.0367657,0.281984,79.8735,89.8727,0.0,0.8290961980819702,1.0,0.0,5,101.78290600347064,-0.1462932992,-1.7455979585647583,-1.7192081567376363,0.027339200000000008,-1.0,0.0,99.88239129319057,
300,104.052,1.14121,0.0574092,0.277943,80.5082,90.5073,0.0,-0.5400984883308411,1.0,0.0,5,100.89544828471547,-0.14460262518,-1.3691946864128113,-10.765911004909213,0.03410215000000022,-1.0,0.0,97.75930275287524,
301,104.299,1.9346,0.0782115,0.27242,81.1441,91.1432,0.0,1.0,1.0,0.0,5,99.90562842756154,-0.1420656679,-1.540098488330841,-17.961689409502682,0.04123600000000005,-1.0,0.0,95.64851580173688,
302,104.715,3.13364,0.0927263,0.265926,81.7817,91.7808,0.0,1.0,1.0,0.0,5,99.41718094182703,-0.13923220545,-0.0,-22.50238782887385,0.04576629999999998,-1.0,0.0,94.94835686204594,
303,105.177,3.43196,0.0937206,0.259317,82.4223,92.4214,0.0,0.2710998058319092,1.0,0.0,5,99.79401043801107,-0.13637092054500002,-0.7289001941680908,-23.426697248267033,0.04601084999999977,-1.0,0.0,94.97097572197559,
304,105.608,2.93522,0.0837562,0.252914,83.0656,93.0647,0.0,1.0,1.0,0.0,5,100.82029780746396,-0.13354870856000003,-0.7289001941680908,-21.48414844766083,0.04466069999999989,-1.0,0.0,96.29011747350441,
305,105.992,2.07432,0.0662819,0.247229,83.7115,93.7107,0.0,1.0,1.0,0.0,5,102.24915431271832,-0.13102148084,-0.0,-16.871093361882814,0.040786450000000196,-1.0,0.0,98.62825527759588,
306,106.266,1.03225,0.0448142,0.242636,84.3598,94.3589,0.0,0.2474689483642578,1.0,0.0,5,103.77899422263178,-0.12891978588000003,-0.7525310516357422,-9.380137254189648,0.03509680000000001,-1.0,0.0,101.05239133313262,
307,106.461,-0.0285101,0.0217127,0.239364,85.0097,95.0088,0.0,1.0,1.0,0.0,5,105.28021886165912,-0.12741465402,-0.7525310516357422,-0.0,0.028328199999999998,-1.0,0.0,103.9553730921484,
308,106.628,-1.08881,-0.00229804,0.237569,85.6607,95.6599,0.0,-0.9064339995384216,1.0,0.0,5,106.50520085281384,-0.12665753666000001,-1.9064339995384216,-11.009081369846058,0.020853450000000023,-1.0,0.0,103.1761043608154,
309,106.796,-2.18553,-0.0263625,0.237308,86.313,96.3121,0.0,0.14289072155952454,1.0,0.0,5,105.35134980619313,-0.12671772584,-1.0493247210979462,-23.957139553950896,0.013170400000000054,-1.0,0.0,100.32943413093112,
310,107.104,-3.61851,-0.045757,0.23824,86.9667,96.9658,0.0,-0.3453194499015808,1.0,0.0,5,104.54237368290875,-0.1275822848,-0.48821017146110535,-31.555350773160754,0.007251999999999953,-1.0,0.0,98.5422777306963,
311,107.553,-4.34504,-0.0510275,0.239449,87.6231,97.6223,0.0,-1.0,1.0,0.0,5,104.67011715321846,-0.12876729148500002,-0.6546805500984192,-33.7212019723209,0.005927450000000056,-1.0,0.0,98.2926928508558,
312,107.977,-3.8808,-0.0423356,0.240481,88.2824,98.2815,0.0,-1.0,1.0,0.0,5,105.59529785644133,-0.12983208468500002,-0.0,-31.40242458491852,0.00686405000000001,-1.0,0.0,99.76196613401855,
313,108.331,-2.79305,-0.0244053,0.240929,88.9437,98.9428,0.0,-0.6067019104957581,1.0,0.0,5,106.97694556449252,-0.130500397495,-0.39329808950424194,-24.8377284147998,0.009806450000000022,-1.0,0.0,102.0126029279263,
314,108.629,-1.54275,-0.00197068,0.240373,89.6069,99.606,0.0,-1.0,1.0,0.0,5,108.52175263580148,-0.130557393085,-0.39329808950424194,-12.969052268465049,0.014798649999999969,-1.0,0.0,105.34264662559546,
315,108.824,-0.269781,0.0225558,0.238504,90.2714,100.271,0.0,-1.0,1.0,0.0,5,107.56911617667674,-0.12977479648,-0.0,-1.1151257138020156,0.021270200000000072,-1.0,0.0,106.29334272312644,
316,108.985,0.997775,0.0479585,0.235157,90.9366,100.936,0.0,0.5242652893066406,1.0,0.0,5,106.24731343129163,-0.128142928225,-1.5242652893066406,-13.68346590951434,0.02849284999999993,-1.0,0.0,102.63786387984749,
317,109.147,2.27891,0.0732694,0.230265,91.6026,101.602,0.0,0.45723408460617065,1.0,0.0,5,104.85916748783204,-0.12566366977500001,-0.06703120470046997,-22.808521903614732,0.035973249999999984,-1.0,0.0,100.32808942110469,
318,109.454,3.86436,0.093691,0.22416,92.2698,102.269,0.0,0.947013795375824,1.0,0.0,5,103.85402828939833,-0.1226760432,-0.4897797107696533,-28.845702660334027,0.04173300000000005,-1.0,0.0,98.29929593391732,
319,109.866,4.52371,0.100301,0.21767,92.9394,102.939,0.0,0.18820369243621826,1.0,0.0,5,103.81322015693652,-0.11957266109999999,-0.7588101029396057,-31.03440227421494,0.0433335,-1.0,0.0,97.85417762382241,
320,110.356,4.12798,0.094317,0.211055,93.6118,103.611,0.0,1.0,1.0,0.0,5,104.66900602805747,-0.11645592789999998,-0.8117963075637817,-30.332013595922376,0.04362774999999999,-1.0,0.0,98.80283691849998,
321,110.82,3.09903,0.0779734,0.204863,94.2871,104.286,0.0,1.0,1.0,0.0,5,106.16715668047306,-0.11351458829999998,-0.0,-26.738696489647594,0.041203149999999994,-1.0,0.0,101.08404076872591,
322,111.143,1.78393,0.0559385,0.199587,94.9649,104.964,0.0,0.07051122188568115,1.0,0.0,5,107.86219026237765,-0.110913489705,-0.9294887781143188,-20.23787143180536,0.03635935000000007,-1.0,0.0,103.47310877446755,
323,111.376,0.451038,0.0317445,0.195546,95.6447,105.644,0.0,1.0,1.0,0.0,5,109.55239634812376,-0.10889565648,-0.9294887781143188,-10.437452358377982,0.029982299999999906,-1.0,0.0,106.62901850445277,
324,111.569,-0.85896,0.00648871,0.192972,96.3258,106.325,0.0,0.8170853853225708,1.0,0.0,5,111.20468439051739,-0.10764846534000001,-0.1829146146774292,-6.600136045015702,0.022518599999999944,-1.0,0.0,109.0746597340218,
325,111.738,-2.15043,-0.0191178,0.191964,97.0082,107.007,0.0,0.0816943496465683,1.0,0.0,5,110.64955373915227,-0.10724836716,-0.7353910356760025,-23.077163098919485,0.014638200000000046,-1.0,0.0,105.87475179645153,
326,111.948,-3.55978,-0.0434637,0.192497,97.6919,107.691,0.0,-0.8191448450088501,1.0,0.0,5,109.41020530113886,-0.10774827078,-0.9008391946554184,-33.384099893144295,0.006959849999999962,-1.0,0.0,103.03155013799059,
327,112.323,-4.87117,-0.0584243,0.193902,98.3777,108.377,0.0,-0.09534847736358643,1.0,0.0,5,108.85202295381895,-0.10889827173,-0.7237963676452637,-38.52602445221754,0.0026701000000001196,-1.0,0.0,101.74975220396273,
328,112.814,-5.08571,-0.0601042,0.195673,99.0663,109.065,0.0,-0.7361855506896973,1.0,0.0,5,109.22203348290063,-0.11037326911,-0.6408370733261108,-39.57358492744595,0.0009286499999998366,-1.0,0.0,101.98430000267591,
329,113.334,-4.0268,-0.0498515,0.19743,99.7579,109.757,0.0,-0.2237558364868164,1.0,0.0,5,110.36943689690844,-0.1118776581,-0.5124297142028809,-37.12011150190537,0.0010865000000001568,-1.0,0.0,103.53690009926177,
330,113.815,-2.8423,-0.033804,0.198988,100.452,110.451,0.0,-0.8048989772796631,1.0,0.0,5,111.82664262047632,-0.11323909609999999,-0.5811431407928467,-32.0158313000676,0.002159399999999978,-1.0,0.0,105.73884528712831,
331,114.289,-1.43585,-0.0130438,0.199684,101.15,111.149,0.0,0.484457790851593,1.0,0.0,5,113.53391723890742,-0.11410842337999999,-1.289356768131256,-22.88365223522203,0.006504199999999988,-1.0,0.0,108.60695814980474,
332,114.772,-0.171623,0.00823718,0.199367,101.85,111.849,0.0,-0.849017858505249,1.0,0.0,5,114.295412850847,-0.11440874662,-1.333475649356842,-8.747806534546086,0.011553350000000073,-1.0,0.0,111.48034377923803,
333,115.12,0.974651,0.0308954,0.197668,102.552,112.551,0.0,-0.611721396446228,1.0,0.0,5,113.28700554279474,-0.1137777008,-0.237296462059021,-13.668320861604258,0.018378399999999934,-1.0,0.0,110.0701691741364,
334,115.378,2.1161,0.0537209,0.194437,103.256,113.256,0.0,0.7506693005561829,1.0,0.0,5,112.11393874630416,-0.11216876093,-1.3623906970024109,-23.861811268169603,0.025876850000000062,-1.0,0.0,107.03965793604799,
335,115.72,3.57574,0.0719052,0.189984,103.962,113.961,0.0,1.0,1.0,0.0,5,111.26412132934071,-0.1099247424,-0.24933069944381714,-30.401772170303488,0.03176420000000013,-1.0,0.0,105.55089575156204,
336,116.198,4.25782,0.0759227,0.185261,104.671,114.67,0.0,1.0,1.0,0.0,5,111.45646685984799,-0.10763478839,-0.0,-32.22303230128635,0.03287804999999991,-1.0,0.0,105.54825527626504,
337,116.673,3.66185,0.0665185,0.18074,105.383,115.382,0.0,0.4475897550582886,1.0,0.0,5,112.5373775595933,-0.10543739010000001,-0.5524102449417114,-30.034911378424326,0.03164200000000006,-1.0,0.0,106.79262238924714,
338,117.09,2.48836,0.0485569,0.176833,106.097,116.096,0.0,1.0,1.0,0.0,5,114.11034458225318,-0.10352687985,-0.5524102449417114,-24.300121241592308,0.02837665000000017,-1.0,0.0,109.22445309268183,
339,117.432,1.07349,0.0258991,0.173998,106.813,116.813,0.0,-0.9511552453041077,1.0,0.0,5,115.87209610149218,-0.10216466568000002,-1.9511552453041077,-14.408033856194422,0.022874899999999893,-1.0,0.0,112.04625468379179,
340,117.77,-0.370751,0.00154331,0.172497,107.532,117.531,0.0,0.6119303107261658,1.0,0.0,5,117.67898197412143,-0.10157485845,-1.5630855560302734,-15.394526374721949,0.016129849999999973,-1.0,0.0,113.81543234265405,
341,118.057,-1.80323,-0.0239098,0.17252,108.253,118.252,0.0,1.0,1.0,0.0,5,116.61203112198534,-0.10183596820000002,-0.38806968927383423,-30.653164843869703,0.008511000000000074,-1.0,0.0,110.80431052042272,
342,118.224,-3.16718,-0.0495325,0.1742,108.975,118.974,0.0,-1.0,0.9500488042831421,0.0,5,115.15223220790936,-0.102973104,-2.0,-40.812279957102106,0.00031000000000003247,-1.0,0.0,107.32772711034406,
343,118.366,-4.47543,-0.0745093,0.177597,109.698,119.697,0.0,-0.7688037753105164,1.0,0.0,5,113.6319846415458,-0.10510723251,-0.23119622468948364,-48.07713317174618,-0.008105150000000116,-1.0,0.0,105.23784341586702,
344,118.621,-6.01706,-0.0953681,0.18245,110.422,120.422,0.0,-1.0,1.0,0.0,5,112.43421583901096,-0.10821200725,-0.23119622468948364,-53.07869610396655,-0.015142499999999948,-1.0,0.0,103.27969804875913,
345,119.042,-6.51531,-0.10453,0.188066,111.149,121.148,0.0,-0.11168152093887329,1.0,0.0,5,112.18182850484392,-0.11193876386000001,-0.8883184790611267,-55.448113501375,-0.01867670000000002,-1.0,0.0,102.46750047205934,
346,119.528,-5.59788,-0.107874,0.194805,111.878,121.877,0.0,0.03186595439910889,1.0,0.0,5,112.39872713996141,-0.11642326020000002,-0.14354747533798218,-56.791178276230795,-0.02395474999999994,-1.0,0.0,102.6966081457254,
347,120.059,-5.05562,-0.107325,0.202691,112.609,122.608,0.0,-1.0,1.0,0.0,5,112.9378995970498,-0.121674393845,-1.0318659543991089,-57.534393643782124,-0.029295450000000056,-1.0,0.0,102.84721092031775,
348,120.643,-4.11693,-0.0953222,0.210597,113.344,123.343,0.0,-1.0,1.0,0.0,5,114.35403998065885,-0.127035269355,-0.0,-56.22993300268959,-0.02900014999999992,-1.0,0.0,104.76351461090042,
349,121.046,-2.60855,-0.0746889,0.217861,114.082,124.081,0.0,-1.0,1.0,0.0,5,116.19233881504245,-0.13185601303,-0.0,-52.54165853173977,-0.025426949999999976,-1.0,0.0,107.15380707225148,
350,121.288,-0.952823,-0.050078,0.223979,114.821,124.821,0.0,-1.0,1.0,0.0,5,118.10028733568868,-0.13582982476,-0.0,-46.415788866629555,-0.019391050000000104,-1.0,0.0,109.98269813093425,
351,121.48,0.715533,-0.0238715,0.228662,115.563,125.562,0.0,-0.32972460985183716,1.0,0.0,5,119.99557184018065,-0.1388892988,-0.6702753901481628,-37.07605696414416,-0.011981900000000018,-1.0,0.0,113.08220947971458,
352,121.644,2.33151,0.00288627,0.231751,116.305,126.305,0.0,-1.0,1.0,0.0,5,121.46794484916141,-0.14095559322000004,-0.6702753901481628,-21.91815179603637,-0.0038574500000000678,-1.0,0.0,116.8343264194915,
353,121.776,3.90005,0.029873,0.233118,117.05,127.049,0.0,-0.416740357875824,1.0,0.0,5,119.90303112005311,-0.14194088784,-0.583259642124176,-19.43253122939403,0.004820900000000045,-1.0,0.0,115.67605355516676,
354,121.88,5.39702,0.0566598,0.232707,117.795,127.794,0.0,-1.0,1.0,0.0,5,118.2334136006504,-0.1418116458,-0.583259642124176,-29.99023996113604,0.013690350000000046,-1.0,0.0,112.43177841804273,
355,121.959,6.81511,0.0830577,0.230455,118.541,128.54,0.0,1.0,1.0,0.0,5,116.47957404546185,-0.140530306725,-2.0,-38.40374881852128,0.022782749999999963,-1.0,0.0,109.00126416595867,
356,122.027,8.15402,0.10868,0.226351,119.287,129.286,0.0,1.0,1.0,0.0,5,114.6891562141018,-0.138104667385,-0.0,-44.775234971620236,0.031837549999999964,-1.0,0.0,106.86660385097377,
357,122.16,9.59347,0.131587,0.220522,120.034,130.033,0.0,1.0,1.0,0.0,5,113.08975706833584,-0.1346948376,-0.0,-49.5544464933983,0.04017110000000004,-1.0,0.0,104.56206635672609,
358,122.482,10.6572,0.142023,0.213804,120.783,130.783,0.0,1.0,1.0,0.0,5,112.58039063806723,-0.13093570764,-0.0,-51.85702991151075,0.04428020000000005,-1.0,0.0,103.71518064370062,
