step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,88.9424,-0.838062,0.0273006,0.510238,42.5157,52.5147,0.0,-1.0,0.6898599863052368,0.0,4,87.69531702760976,-0.226908961456,-0.4251481294631958,-0.0,0.03893189999999991,-1.0,0.0,86.3797955273148,
238,89.2358,-0.544602,0.0440549,0.506379,43.0597,53.0587,0.0,-0.1536335051059723,1.0,0.0,4,87.18421670280226,-0.225935675841,-0.8463664948940277,-0.0,0.04461394999999979,-1.0,0.0,85.74898502849305,
239,89.5682,-0.0835617,0.0630769,0.501292,43.6053,53.6042,0.0,-0.5045479536056519,1.0,0.0,4,86.56710740896084,-0.224499110572,-0.35091444849967957,-0.0,0.05049960000000048,-1.0,0.0,85.28783356383893,
240,89.9095,0.587254,0.082434,0.494951,44.1524,54.1514,0.0,-0.07467249035835266,1.0,0.0,4,85.90258480066498,-0.2225039846725,-0.4298754632472992,-0.0,0.05645254999999988,-1.0,0.0,84.6075707270183,
241,90.4101,1.13688,0.0982283,0.487649,44.7018,54.7008,0.0,-0.17717373371124268,1.0,0.0,4,85.5409982846473,-0.22044197427450002,-0.10250124335289001,-2.7460138529351923,0.06089244999999993,-1.0,0.0,83.93879630942665,
242,90.9385,1.84479,0.108935,0.479586,45.254,55.253,0.0,0.8849931955337524,1.0,0.0,4,85.45605521830993,-0.21806415730500003,-1.0621669292449951,-6.144679470435463,0.06429429999999986,-1.0,0.0,83.0619333616661,
243,91.4964,1.59418,0.111268,0.471234,45.8093,55.8083,0.0,-0.2526368498802185,1.0,0.0,4,85.85078168898187,-0.21558107278799998,-1.137630045413971,-7.483029635515749,0.06532170000000004,-1.0,0.0,83.23677885724231,
244,92.0392,0.939281,0.115889,0.46192,46.3675,56.3665,0.0,-0.8789351582527161,1.0,0.0,4,86.10060039795191,-0.21257373631999998,-0.6262983083724976,-9.328900762238803,0.0696659999999999,-1.0,0.0,83.37046805478434,
245,92.4563,0.601612,0.124002,0.451458,46.928,56.9269,0.0,0.23961949348449707,1.0,0.0,4,86.02867971934562,-0.20870068142700002,-1.1185546517372131,-11.764977046413478,0.07488289999999981,-1.0,0.0,82.79454898543543,
246,92.9584,1.01888,0.130347,0.440225,47.4905,57.4895,0.0,1.0,1.0,0.0,4,86.12853697055135,-0.20461305819999998,-0.7603805065155029,-13.847723097321435,0.07817625000000022,-1.0,0.0,82.69682754579848,
247,93.5195,1.36153,0.127626,0.429182,48.0567,58.0557,0.0,0.6394772529602051,1.0,0.0,4,86.80731977586714,-0.20068443024500002,-0.3605227470397949,-14.178625288411382,0.07667409999999986,-1.0,0.0,83.44835882824849,
248,93.9456,1.20427,0.117698,0.418754,48.6264,58.6254,0.0,0.11040377616882324,1.0,0.0,4,87.77979613038161,-0.196700478912,-0.5290734767913818,-12.854984020097618,0.07307769999999991,-1.0,0.0,84.56920370541755,
249,94.4829,0.241098,0.109039,0.408644,49.199,59.198,0.0,-0.4600585699081421,1.0,0.0,4,88.7808198226591,-0.19304935093800002,-0.5704623460769653,-11.770859764010169,0.07098220000000016,-1.0,0.0,85.72198500329648,
250,94.8339,0.0776534,0.10653,0.398278,49.7745,59.7735,0.0,0.5442870855331421,0.4513247013092041,0.0,4,89.25451195888753,-0.18885128012100003,-1.0043456554412842,-11.84871578016471,0.07174390000000003,-1.0,0.0,86.05879351510944,
251,95.2221,0.391734,0.100007,0.388504,50.3521,60.3511,0.0,0.7321732044219971,1.0,0.0,4,89.99281417588838,-0.18497083369200001,-0.18788611888885498,-10.970135037751191,0.06829520000000006,-1.0,0.0,87.17425245086704,
252,95.6388,0.313542,0.0885475,0.379672,50.9331,60.9321,0.0,0.0001150965690612793,1.0,0.0,4,91.03535204809056,-0.181556872368,-0.7320581078529358,-8.696833148542126,0.06314360000000019,-1.0,0.0,88.39279637108537,
253,96.1022,0.0962453,0.0748864,0.37181,51.5171,61.5161,0.0,1.0,1.0,0.0,4,92.23784506688594,-0.17865879490999997,-0.9998849034309387,-5.4395196954777845,0.05790050000000019,-1.0,0.0,90.00119334662499,
254,96.4958,-0.214143,0.0583079,0.365124,52.1045,62.1035,0.0,1.0,1.0,0.0,4,93.52017279536082,-0.176164662396,-0.0,-0.4170822733358932,0.05168619999999985,-1.0,0.0,92.33313199196444,
255,96.7911,-0.636115,0.0398505,0.359759,52.6943,62.6933,0.0,0.43151727318763733,1.0,0.0,4,94.78617856637791,-0.1741073467245,-0.5684827268123627,-0.0,0.04481294999999996,-1.0,0.0,93.4863393516097,
256,97.0678,-1.12304,0.0202579,0.355779,53.2863,63.2853,0.0,1.0,1.0,0.0,4,96.06475557079507,-0.172673424081,-0.5684827268123627,-0.0,0.03768894999999994,-1.0,0.0,94.75922627867037,
257,97.3286,-1.66731,-0.000283688,0.353252,53.8802,63.8792,0.0,0.018848709762096405,1.0,0.0,4,97.31479060579836,-0.171907613036,-0.9811512902379036,-8.007722261366013,0.030297599999999925,-1.0,0.0,94.6776768664861,
258,97.5981,-2.31617,-0.021074,0.35218,54.476,64.475,0.0,-0.7641622424125671,1.0,0.0,4,96.54811342535439,-0.17186049429000003,-0.7830109521746635,-19.068757713183416,0.022969000000000184,-1.0,0.0,92.30400498843449,
259,98.0215,-3.39269,-0.0370058,0.352154,55.074,65.073,0.0,-1.0,1.0,0.0,4,96.14112281597657,-0.17259331655500001,-0.23583775758743286,-25.564351284362573,0.0177376999999998,-1.0,0.0,91.08086317949096,
260,98.5115,-3.83515,-0.0395357,0.352301,55.6751,65.6741,0.0,-0.6003550887107849,1.0,0.0,4,96.48766648094646,-0.1735284998075,-0.3996449112892151,-26.902260372700496,0.016880050000000202,-1.0,0.0,91.17578550184712,
261,98.9792,-3.19473,-0.0303315,0.352273,56.2791,66.278,0.0,-0.1644633412361145,1.0,0.0,4,97.43280941859304,-0.17433849860800002,-0.4358917474746704,-24.16191857384821,0.01775365000000001,-1.0,0.0,92.52116925966541,
262,99.522,-2.37912,-0.0163757,0.35198,56.8859,66.8849,0.0,-1.0,1.0,0.0,4,98.69382142336559,-0.17514876780000002,-0.8355366587638855,-18.873875409281837,0.019064000000000025,-1.0,0.0,94.45599434654414,
263,100.012,-1.39049,0.00165674,0.350892,57.4959,67.4949,0.0,-0.08638587594032288,1.0,0.0,4,99.92901584165082,-0.17546705352,-0.9136141240596771,-9.265495935105037,0.0229846000000003,-1.0,0.0,97.11262476064717,
264,100.232,0.00495544,0.0141984,0.349439,58.1082,68.1071,0.0,0.9412688612937927,1.0,0.0,5,99.51035394999516,-0.17512484924000002,-1.0276547372341156,-0.0,0.02473694999999998,-1.0,0.0,98.05166962958492,
265,100.118,0.289132,0.0183068,0.348097,58.7202,68.7192,0.0,-1.0,1.0,0.0,5,99.1848548349808,-0.17425387723,-1.9412688612937927,-0.0,0.024114850000000188,-1.0,0.0,97.45233514936267,
266,100.026,0.570291,0.0217679,0.346381,59.3316,69.3306,0.0,0.5270941257476807,1.0,0.0,5,98.91371069435183,-0.17323552953,-1.5270941257476807,-0.0,0.025899050000000035,-1.0,0.0,97.30824597709753,
267,100.224,0.827418,0.0180997,0.345055,59.9431,69.9421,0.0,0.18082615733146667,0.8752092123031616,0.0,5,99.30062115558336,-0.1729139616,-0.346267968416214,-0.0,0.023882749999999953,-1.0,0.0,98.04770955345849,
268,100.677,0.226818,0.0129067,0.344043,60.557,70.556,0.0,-0.03399951756000519,1.0,0.0,5,100.01892870300951,-0.17318608555500004,-0.21482567489147186,-0.8539485539537424,0.022262150000000036,-1.0,0.0,98.675464781894,
269,101.158,0.367216,0.00902407,0.343105,61.1739,71.1729,0.0,0.7375372648239136,1.0,0.0,5,100.69745894402122,-0.17353907794999998,-0.7715367823839188,-4.502711474229201,0.021845249999999927,-1.0,0.0,98.63889736022166,
270,101.576,0.444098,-0.000299349,0.343017,61.7935,71.7925,0.0,0.4162417948246002,1.0,0.0,5,101.56079211211136,-0.17421147396,-0.32129546999931335,-11.561201216688815,0.017590849999999936,-1.0,0.0,98.57360266464825,
271,102.001,-0.00817891,-0.012427,0.343903,62.4156,72.4146,0.0,-0.49019214510917664,1.0,0.0,5,101.35935717629582,-0.17539224951500001,-0.9064339399337769,-18.93109209105863,0.012765150000000058,-1.0,0.0,97.0851360811419,
272,102.509,-0.886178,-0.0178203,0.345009,63.0407,73.0397,0.0,-0.8623570203781128,1.0,0.0,5,101.57940166824018,-0.176832637905,-0.37216487526893616,-22.09762766996201,0.011720450000000104,-1.0,0.0,96.9879958672602,
273,102.942,-1.16512,-0.0133488,0.34563,63.6686,73.6676,0.0,-1.0,1.0,0.0,5,102.24577281503562,-0.1778992173,-0.1376429796218872,-20.441585455586946,0.014176500000000203,-1.0,0.0,97.97451938551103,
274,103.291,-0.992396,-0.00194442,0.345417,64.2989,74.2979,0.0,-0.9193227291107178,1.0,0.0,5,103.1903842605169,-0.178392336735,-0.08067727088928223,-14.474947396881007,0.018335849999999987,-1.0,0.0,99.83488248298296,
275,103.539,-0.549412,0.0137637,0.344116,64.931,74.9299,0.0,-0.1670914590358734,1.0,0.0,5,102.8166755996807,-0.17814713261999998,-0.7522312700748444,-2.96203245772422,0.023710799999999976,-1.0,0.0,100.99226501737962,
276,103.75,0.138014,0.0312718,0.341608,65.5642,75.5632,0.0,0.46469229459762573,1.0,0.0,5,102.07731401454421,-0.17720915000000004,-0.6317837536334991,-0.0,0.029620399999999714,-1.0,0.0,100.74019013845417,
277,104.191,1.34059,0.0431779,0.338439,66.1993,76.1983,0.0,1.0,1.0,0.0,5,101.84521640521098,-0.176311489245,-0.5353077054023743,-2.917327211856275,0.03276695000000024,-1.0,0.0,100.10348047256682,
278,104.72,1.32459,0.0459086,0.335208,66.8376,76.8365,0.0,-0.14785346388816833,1.0,0.0,5,102.2067354484454,-0.17551490879999998,-1.1478534638881683,-4.764033694831397,0.03291539999999982,-1.0,0.0,100.00517484625423,
279,105.238,1.2008,0.0481284,0.331391,67.4789,77.4779,0.0,0.041537731885910034,1.0,0.0,5,102.58464916351728,-0.17437463029,-0.18939119577407837,-6.364553615240055,0.03565454999999995,-1.0,0.0,100.43442868220906,
280,105.739,1.33587,0.0448391,0.327606,68.1234,78.1224,0.0,1.0,1.0,0.0,5,103.26289480125072,-0.17320365417000003,-0.95846226811409,-5.6062800728952595,0.03530530000000004,-1.0,0.0,100.99651575571222,
281,106.155,1.16095,0.034212,0.324526,68.7708,78.7698,0.0,0.8905841112136841,1.0,0.0,5,104.27734770541811,-0.17225028765,-0.10941588878631592,-1.1742017557496354,0.031626300000000274,-1.0,0.0,102.92776868776977,
282,106.525,0.653193,0.0186893,0.322477,69.4207,79.4197,0.0,-0.886826753616333,1.0,0.0,5,105.51101559357458,-0.171759312125,-1.777410864830017,-0.0,0.026368849999999777,-1.0,0.0,103.83240187200057,
283,106.873,-0.289702,0.00207253,0.321497,70.0729,80.0718,0.0,-0.050947919487953186,1.0,0.0,5,106.76202179991634,-0.171796744405,-0.8358788341283798,-13.810620920159153,0.0209748500000001,-1.0,0.0,103.28884311724896,
284,107.35,-1.39136,-0.00571148,0.320804,70.7275,80.7264,0.0,-0.7551200985908508,1.0,0.0,5,107.04168705011446,-0.17219154699999997,-0.7041721791028976,-19.16061288340869,0.01950520000000011,-1.0,0.0,102.80365711687229,
285,107.864,-1.30571,-0.00360402,0.31985,71.3852,81.3842,0.0,0.715557873249054,1.0,0.0,5,107.66892789430032,-0.17250150200000003,-1.4706779718399048,-18.357352202196736,0.02076249999999974,-1.0,0.0,103.32238267041885,
286,108.373,-0.489709,-0.00418872,0.319368,72.0462,82.0452,0.0,0.5748299956321716,1.0,0.0,5,108.14507786635251,-0.17305434132,-0.14072787761688232,-19.18845425355356,0.018378400000000072,-1.0,0.0,104.06991542371442,
287,108.834,-0.30915,-0.0103045,0.319798,72.7099,82.7089,0.0,-1.0,1.0,0.0,5,108.26749185297024,-0.17402447766000004,-1.5748299956321716,-23.141311863846866,0.013839899999999739,-1.0,0.0,103.16366149704355,
288,109.351,-0.936067,-0.0127431,0.320478,73.3768,83.3757,0.0,-0.6442793607711792,1.0,0.0,5,108.64540504427286,-0.17522294888999998,-0.3557206392288208,-24.972822726489284,0.012623900000000299,-1.0,0.0,103.63016639464082,
289,109.818,-1.06535,-0.00629814,0.320568,74.0466,84.0456,0.0,-0.44082894921302795,1.0,0.0,5,109.46999967266142,-0.17602068312,-0.20345041155815125,-21.95324938862001,0.01557839999999977,-1.0,0.0,104.95553485778096,
290,110.27,-0.52019,0.00529516,0.319832,74.7192,84.7182,0.0,0.0013853758573532104,1.0,0.0,5,109.9765068065257,-0.1763393732,-0.44221432507038116,-14.79825339400142,0.019671599999999956,-1.0,0.0,106.46743672670438,
291,110.773,-0.11533,0.0168052,0.318423,75.3947,85.3937,0.0,-0.4616025686264038,1.0,0.0,5,109.82662100437439,-0.176363354895,-0.462987944483757,-5.347485061727113,0.02296615000000002,-1.0,0.0,107.7322046568752,
292,111.196,0.254798,0.0316208,0.315864,76.0729,86.0718,0.0,-0.6629123091697693,1.0,0.0,5,109.38265330121158,-0.17561406672,-0.20130974054336548,-5.235660249695314,0.02858820000000012,-1.0,0.0,107.38988547487428,
293,111.521,0.83143,0.0488747,0.311961,76.7532,86.7522,0.0,0.8860365152359009,1.0,0.0,5,108.66363653786384,-0.173951013405,-1.5489488244056702,-13.679266573000646,0.035113049999999923,-1.0,0.0,105.00822394118704,
294,111.928,1.89178,0.0641183,0.306919,77.4353,87.4343,0.0,0.740490198135376,1.0,0.0,5,108.11214369803875,-0.17176414916000002,-0.1455463171005249,-19.970018290960724,0.04055594999999995,-1.0,0.0,103.94176886010449,
295,112.426,2.40374,0.0693103,0.301555,78.1204,88.1194,0.0,0.087002694606781,1.0,0.0,5,108.26304427581003,-0.16951311215,-0.653487503528595,-22.374894509839592,0.04189774999999979,-1.0,0.0,103.58314848612552,
296,112.911,2.35533,0.0653633,0.296159,78.8084,88.8074,0.0,0.8725916147232056,1.0,0.0,5,108.98239682740099,-0.167198044245,-0.7855889201164246,-21.752456790929358,0.04178795000000013,-1.0,0.0,104.35844153848166,
297,113.409,1.68035,0.0535183,0.291286,79.4995,89.4985,0.0,0.22459271550178528,1.0,0.0,5,110.21334528727908,-0.16517226987,-0.6479988992214203,-18.17722379058553,0.03892930000000017,-1.0,0.0,106.16611907905484,
298,113.975,0.340773,0.0425384,0.286739,80.194,90.193,0.0,-0.18137016892433167,1.0,0.0,5,111.44846974116814,-0.163405387625,-0.40596288442611694,-14.395604540899114,0.037071949999999965,-1.0,0.0,108.04100675708044,
299,114.51,-0.535399,0.0412177,0.281745,80.8917,90.8907,0.0,-0.480873167514801,1.0,0.0,5,112.05349206031308,-0.16131309975000002,-0.29950299859046936,-14.537107674129985,0.03905724999999999,-1.0,0.0,108.66081915986643,
300,114.988,-0.550973,0.0478858,0.27599,81.5922,91.5912,0.0,0.09364624321460724,1.0,0.0,5,112.10409446054706,-0.1586776906,-0.5745194107294083,-18.094260264142974,0.04257449999999996,-1.0,0.0,108.1014964071068,
301,115.532,0.342778,0.0527336,0.269962,82.2957,92.2947,0.0,1.0,1.0,0.0,5,112.32660214692726,-0.15594624891999997,-0.9063537567853928,-20.789435120216424,0.043638100000000235,-1.0,0.0,107.82397260293916,
302,116.079,0.313368,0.0507653,0.264307,83.0028,93.0017,0.0,-1.0,1.0,0.0,5,112.98433035409258,-0.153402461265,-2.0,-20.782981195435028,0.041490349999999954,-1.0,0.0,108.15497106351233,
303,116.636,0.397433,0.0491136,0.258619,83.7131,93.7121,0.0,0.8535072803497314,1.0,0.0,5,113.6323011782565,-0.15082142842000001,-1.8535072803497314,-20.899762346747707,0.04137095000000007,-1.0,0.0,108.83183416371942,
304,117.126,0.477963,0.0412362,0.253624,84.427,94.426,0.0,1.0,1.0,0.0,5,114.61220092632334,-0.14852982312000002,-0.14649271965026855,-18.264132730561883,0.03765619999999997,-1.0,0.0,110.71775957772398,
305,117.536,0.119169,0.0277786,0.249701,85.1437,95.1427,0.0,0.935299277305603,1.0,0.0,5,115.85837173194125,-0.14674428368,-0.06470072269439697,-12.267543186004673,0.03210005000000002,-1.0,0.0,112.88418580355223,
306,117.832,-0.519159,0.0106656,0.247051,85.8631,95.862,0.0,0.8115806579589844,1.0,0.0,5,117.19693549636695,-0.14555256716,-0.12371861934661865,-12.92653398416266,0.025602550000000113,-1.0,0.0,114.10088979577857,
307,118.04,-1.29335,-0.00840016,0.245852,86.5838,96.5828,0.0,-0.11386337131261826,1.0,0.0,5,117.5400638019858,-0.1451018504,-0.9254440292716026,-26.71992115640724,0.018287599999999987,-1.0,0.0,112.12762816934323,
308,118.275,-2.3058,-0.0274849,0.246088,87.3062,97.3052,0.0,-0.38868579268455505,1.0,0.0,5,116.60514553829127,-0.14553029100000003,-0.2748224213719368,-36.389352906019,0.011124399999999923,-1.0,0.0,109.92988998497684,
309,118.749,-3.51943,-0.0378293,0.247027,88.0307,98.0297,0.0,-1.0,1.0,0.0,5,116.41848180515616,-0.14667104611499998,-0.611314207315445,-40.93207639080043,0.007656350000000006,-1.0,0.0,108.95626138822647,
310,119.287,-3.10795,-0.0364641,0.248062,88.7585,98.7574,0.0,-0.023341894149780273,1.0,0.0,5,117.03334034134504,-0.14795285897000002,-0.9766581058502197,-41.02758523091296,0.007228099999999904,-1.0,0.0,109.44548036598303,
311,119.52,-2.56992,-0.0306348,0.249435,89.4886,99.4876,0.0,-1.0,0.3534393310546875,0.0,5,117.63347085902053,-0.149062356,-0.9766581058502197,-39.103345008636424,0.005606750000000105,-1.0,0.0,110.33151606997,
312,119.884,-1.49462,-0.0185852,0.25038,90.22,100.219,0.0,0.10544514656066895,1.0,0.0,5,118.74932612368659,-0.15008277960000002,-1.105445146560669,-34.2319037034119,0.007793999999999995,-1.0,0.0,112.14061824460661,
313,120.464,-0.108391,-0.0126196,0.251532,90.9545,100.954,0.0,0.6394823789596558,1.0,0.0,5,119.69432434965606,-0.15150275423999998,-0.5340372323989868,-31.842395410599792,0.006816600000000145,-1.0,0.0,113.61306771410638,
314,120.975,0.408165,-0.0161842,0.253443,91.6923,101.691,0.0,0.6645098924636841,1.0,0.0,5,119.98025789334922,-0.15330133462499998,-0.02502751350402832,-34.31597161864782,0.003117149999999902,-1.0,0.0,113.67516971187584,
315,121.322,0.280757,-0.0267517,0.256365,92.4326,102.432,0.0,1.0,1.0,0.0,5,119.65599901281703,-0.15551357265000001,-0.3354901075363159,-39.68918306955223,-0.0017917500000000364,-1.0,0.0,112.44466919747332,
316,121.555,-0.215502,-0.0417024,0.260516,93.1743,103.173,0.0,-1.0,1.0,0.0,5,118.91548472508535,-0.15833511190000002,-2.0,-45.78386037547014,-0.007729200000000103,-1.0,0.0,110.28184135686483,
317,121.771,-0.964454,-0.0590652,0.266032,93.9172,103.916,0.0,-0.11039531230926514,1.0,0.0,5,117.96452705115505,-0.16197491336,-0.8896046876907349,-51.52732128084406,-0.014278399999999858,-1.0,0.0,108.79229413936122,
318,122.116,-2.17236,-0.0738248,0.272658,94.6613,104.66,0.0,-0.03005129098892212,1.0,0.0,5,117.27987755715422,-0.16647952164000002,-0.08034402132034302,-55.85795897855114,-0.01949710000000021,-1.0,0.0,107.69110388233545,
319,122.633,-2.85677,-0.0772445,0.279524,95.4082,105.407,0.0,-1.0,1.0,0.0,5,117.53567023016349,-0.17139433346,-0.9699487090110779,-57.45421817646482,-0.020353800000000033,-1.0,0.0,107.43480475753044,
320,123.17,-2.52839,-0.0685228,0.286,96.1587,106.158,0.0,-1.0,1.0,0.0,5,118.6642734934299,-0.1761331,-0.0,-56.284557637704154,-0.018079999999999763,-1.0,0.0,109.02737674777428,
321,123.536,-1.54783,-0.0516646,0.291643,96.9121,106.911,0.0,-1.0,1.0,0.0,5,120.1813640977507,-0.18014204824,-0.0,-52.468843028583166,-0.013632849999999919,-1.0,0.0,111.11726274522323,
322,123.762,-0.314468,-0.0306849,0.296075,97.6673,107.666,0.0,-1.0,1.0,0.0,5,121.80522537041175,-0.18321417075,-0.0,-45.90335886107438,-0.007356249999999898,-1.0,0.0,113.72915112050059,
323,123.941,1.00295,-0.00774325,0.299051,98.4241,108.423,0.0,-1.0,1.0,0.0,5,123.45743611727488,-0.18532339995500002,-0.0,-35.52949848577393,7.254999999983802e-05,-1.0,0.0,116.9427604944538,
324,124.093,2.34146,0.0161276,0.30043,99.1821,109.181,0.0,-0.11333948373794556,1.0,0.0,5,123.07624433190765,-0.18640629995,-0.8866605162620544,-17.960614744603063,0.008126500000000259,-1.0,0.0,118.93787416538858,
325,124.239,3.69165,0.0400735,0.300137,99.9412,109.94,0.0,0.4635208249092102,1.0,0.0,5,121.65057698146953,-0.18644360371500002,-0.5768603086471558,-23.03068413613434,0.016471849999999955,-1.0,0.0,116.85294451474023,
326,124.453,4.8733,0.0632496,0.298162,100.701,110.7,0.0,-1.0,1.0,0.0,5,120.27096756910392,-0.18553577693,-1.4635208249092102,-32.50668522882496,0.024783100000000113,-1.0,0.0,113.7951558603774,
327,124.663,5.96473,0.0860715,0.294375,101.463,111.462,0.0,0.8280034065246582,1.0,0.0,5,118.84317042207026,-0.18348835312499998,-1.8280034065246582,-39.79084202107266,0.03365375000000004,-1.0,0.0,111.17630849382695,
328,124.92,7.24877,0.105904,0.288953,102.226,112.225,0.0,1.0,1.0,0.0,5,117.61771859604531,-0.18048004380000002,-0.1719965934753418,-45.10466312794263,0.04155765000000006,-1.0,0.0,109.66149775501131,
329,125.326,7.41275,0.118031,0.282308,102.991,112.99,0.0,-0.12249398231506348,1.0,0.0,5,117.07501946141781,-0.17690266204000002,-1.1224939823150635,-48.30086124647356,0.04734039999999995,-1.0,0.0,108.36357981771225,
330,125.745,7.43704,0.126248,0.274142,103.758,113.757,0.0,0.9958860278129578,1.0,0.0,5,116.82777461360718,-0.17235992895000002,-1.1183800101280212,-50.57182393300121,0.054537100000000005,-1.0,0.0,107.78866419166859,
331,126.227,6.86232,0.120979,0.265448,104.528,114.527,0.0,1.0,1.0,0.0,5,117.68760550126147,-0.16753352348,-0.004113972187042236,-50.29629474843527,0.05674239999999997,-1.0,0.0,109.03113597386007,
332,126.803,4.89354,0.102765,0.256833,105.3,115.299,0.0,-0.16512256860733032,1.0,0.0,5,119.63003499415333,-0.16283597449499998,-1.1651225686073303,-47.28192354853337,0.055916650000000234,-1.0,0.0,111.08129036679613,
333,127.511,2.14099,0.0850448,0.248086,106.076,116.075,0.0,-1.0,1.0,0.0,5,121.63461853566459,-0.15816846972999998,-0.8348774313926697,-43.89657062324709,0.05613929999999989,-1.0,0.0,113.69764054302972,
334,128.158,0.872015,0.0749017,0.238931,106.855,116.854,0.0,0.7143006324768066,1.0,0.0,5,123.00352846250647,-0.15310459549,-1.7143006324768066,-42.00267979282995,0.05772155000000001,-1.0,0.0,115.09345325834893,
335,128.777,-0.181149,0.0651116,0.230157,107.639,117.638,0.0,-0.27161896228790283,1.0,0.0,5,124.31464350113616,-0.14819463994499998,-0.9859195947647095,-39.88753155744489,0.055377850000000034,-1.0,0.0,116.94292109914501,
336,129.403,-0.40386,0.0603426,0.221437,108.426,118.425,0.0,1.0,1.0,0.0,5,125.26559069342805,-0.143273060555,-1.2716189622879028,-39.23052526408071,0.054671849999999994,-1.0,0.0,117.91092500457458,
337,130.007,-0.714096,0.0536348,0.21337,109.217,119.216,0.0,0.022811800241470337,1.0,0.0,5,126.33527140074298,-0.13869796795,-0.9771881997585297,-37.73644131522775,0.051003499999999896,-1.0,0.0,119.29395427558126,
338,130.63,-1.28664,0.0524186,0.205363,110.012,120.011,0.0,-0.5950390100479126,1.0,0.0,5,127.02842125960568,-0.13413284344999998,-0.6178508102893829,-38.21028781693809,0.050303150000000074,-1.0,0.0,120.02769315052815,
339,131.232,-0.909399,0.0590662,0.196803,110.811,120.81,0.0,-0.08365580439567566,1.0,0.0,5,127.129709819653,-0.12913425648,-0.5113832056522369,-41.53499001638906,0.05264014999999997,-1.0,0.0,119.66955224901898,
340,131.877,-0.094515,0.0643641,0.188093,111.614,121.613,0.0,0.00027564167976379395,1.0,0.0,5,127.36278593484514,-0.12402570280500003,-0.08393144607543945,-44.27897262495006,0.05295464999999999,-1.0,0.0,119.624689554475,
341,132.506,0.5124,0.0639995,0.179626,112.42,122.419,0.0,1.0,1.0,0.0,5,127.99745966869838,-0.11900761378000002,-0.9997243583202362,-45.102494349482754,0.05131629999999998,-1.0,0.0,119.8644768949999,
342,133.097,0.197822,0.0567675,0.171856,113.23,123.229,0.0,-0.7989665865898132,1.0,0.0,5,129.10683849847794,-0.11436759016000002,-1.7989665865898132,-43.54185944402745,0.047442800000000035,-1.0,0.0,120.96894481573688,
343,133.715,-0.0927482,0.0487827,0.164575,114.045,124.044,0.0,1.0,1.0,0.0,5,130.29573136267226,-0.110030730625,-1.7989665865898132,-41.49712754568668,0.044633750000000055,-1.0,0.0,122.4660752742173,
344,134.272,-0.521041,0.0362526,0.158353,114.863,124.862,0.0,0.3692606985569,1.0,0.0,5,131.7504546347417,-0.10631187008,-0.6307393014431,-37.04274514324405,0.039027650000000025,-1.0,0.0,124.93753685274216,
345,134.694,-1.20898,0.0203335,0.15345,115.684,125.683,0.0,0.778741717338562,1.0,0.0,5,133.29685039680604,-0.10334397149999999,-0.409481018781662,-31.00066752389523,0.032187499999999925,-1.0,0.0,127.45274949108725,
346,134.959,-2.04287,0.00219612,0.150083,116.508,126.507,0.0,1.0,1.0,0.0,5,134.81048158992607,-0.101275257985,-0.221258282661438,-26.624252111799336,0.024339150000000087,-1.0,0.0,129.67353018037272,
347,135.159,-2.99425,-0.0174055,0.148392,117.334,127.333,0.0,1.0,1.0,0.0,5,133.96233161388778,-0.10028257163999998,-0.0,-43.25223855123606,0.01587459999999999,-1.0,0.0,126.39008785956237,
348,135.329,-4.02089,-0.0379513,0.148453,118.161,128.16,0.0,-1.0,1.0,0.0,5,132.66421509315887,-0.10044998018500001,-2.0,-52.621660543335096,0.007117650000000031,-1.0,0.0,123.07763368147361,
349,135.485,-5.09214,-0.0588025,0.150314,118.989,128.988,0.0,-1.0,1.0,0.0,5,131.2696987928384,-0.10182646145000002,-0.0,-59.829877238880925,-0.0017892999999999382,-1.0,0.0,121.19160144555626,
350,135.731,-6.42058,-0.0769563,0.153783,119.818,129.817,0.0,-0.32193470001220703,1.0,0.0,5,130.11175607452992,-0.104365601865,-0.678065299987793,-65.02431573323494,-0.009655850000000049,-1.0,0.0,119.04066767268334,
351,136.17,-7.06109,-0.0812798,0.157867,120.649,130.648,0.0,-0.5379428267478943,1.0,0.0,5,130.19260647072315,-0.10748374695,-0.21600812673568726,-66.64327995655194,-0.01252665,-1.0,0.0,119.01130164226964,
352,136.658,-5.8339,-0.0690282,0.161922,121.484,131.483,0.0,-1.0,1.0,0.0,5,131.61966586055655,-0.11063968338,-0.4620571732521057,-64.32477112142716,-0.012178899999999993,-1.0,0.0,120.70951445698687,
353,137.145,-3.54748,-0.0453768,0.165427,122.321,132.32,0.0,-0.8925045728683472,1.0,0.0,5,133.8932968443439,-0.113437429575,-0.10749542713165283,-57.93818211163891,-0.009253649999999836,-1.0,0.0,124.04762981988358,
354,137.525,-0.975075,-0.0166645,0.167786,123.16,133.159,0.0,0.7999101281166077,1.0,0.0,5,136.36006506813348,-0.11537384825,-1.6924147009849548,-46.2833253112921,-0.0034056999999999837,-1.0,0.0,127.79106231289418,
355,137.778,1.47068,0.0130201,0.168614,124.002,134.001,0.0,-1.0,1.0,0.0,5,136.86940556768,-0.11615649846000001,-1.7999101281166077,-34.976023365306816,0.004290699999999897,-1.0,0.0,129.971163225989,
