step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,89.2088,-2.57508,-0.0241471,0.503681,42.8681,52.8671,0.0,0.025004267692565918,1.0,0.0,4,88.10583098090393,-0.22466388796400003,-1.025004267692566,-21.602883099184282,0.02673404999999962,-1.0,0.0,83.35996739775452,
237,89.7626,-2.06081,-0.0130223,0.503172,43.4152,53.4143,0.0,-0.6255167722702026,1.0,0.0,4,89.17054788898191,-0.22583013483599998,-0.6505210399627686,-17.734805364873225,0.02770360000000055,-1.0,0.0,85.1170442374261,
238,90.2886,-1.35712,0.00198065,0.501968,43.9656,53.9646,0.0,0.545232355594635,1.0,0.0,4,90.19900790079083,-0.22660993982400002,-1.1707491278648376,-10.611581983510447,0.031118400000000046,-1.0,0.0,87.06055432508082,
239,90.9094,-0.232008,0.0117556,0.500592,44.5194,54.5185,0.0,0.039029866456985474,1.0,0.0,4,90.36878353542778,-0.22754259182400002,-0.5062024891376495,-4.675726762685102,0.03190959999999965,-1.0,0.0,88.31993078245972,
240,91.4926,-0.218547,0.0173736,0.499137,45.0768,55.0759,0.0,-1.0,1.0,0.0,4,90.68405425829549,-0.228336709431,-1.0390298664569855,-0.629775918861057,0.03223185000000017,-1.0,0.0,89.08177405109824,
241,92.0461,0.0158745,0.0253137,0.496978,45.6376,55.6367,0.0,0.7681185007095337,1.0,0.0,4,90.85172150339152,-0.22872443342899998,-1.7681185007095337,-0.0,0.035643900000000006,-1.0,0.0,89.12820541974966,
242,92.6283,0.672052,0.0268404,0.494873,46.2019,56.201,0.0,0.7963763475418091,1.0,0.0,4,91.3519958999243,-0.2291962235295,-0.02825784683227539,-0.0,0.0352686499999999,-1.0,0.0,90.14959097234512,
243,93.1693,0.677002,0.0212136,0.493324,46.7697,56.7688,0.0,-1.0,1.0,0.0,4,92.16018289685135,-0.229813258766,-1.796376347541809,-0.0,0.03241120000000014,-1.0,0.0,90.4238679338228,
244,93.7626,-0.0858607,0.0186679,0.491733,47.3409,57.34,0.0,-0.3944873511791229,1.0,0.0,4,92.87113819779,-0.230530822929,-0.6055126488208771,-1.0807182754687545,0.03254165000000003,-1.0,0.0,91.32938748889443,
245,94.3276,-0.17654,0.0223169,0.489555,47.9157,57.9148,0.0,0.19375956058502197,1.0,0.0,4,93.25164888503697,-0.23089274109000002,-0.5882469117641449,-0.0,0.03536774999999992,-1.0,0.0,91.87964982041773,
246,94.92,-0.278546,0.0264701,0.48708,48.494,58.4931,0.0,-1.0,1.0,0.0,4,93.63062407731834,-0.231168168,-1.193759560585022,-0.0,0.03672900000000007,-1.0,0.0,92.07805704114284,
247,95.4936,-0.0466347,0.0339254,0.483922,49.0757,59.0748,0.0,1.0,1.0,0.0,4,93.81913332638119,-0.231057269496,-2.0,-0.0,0.03998609999999986,-1.0,0.0,92.02806215688518,
248,96.0998,0.633111,0.0353241,0.480841,49.661,59.6601,0.0,1.0,1.0,0.0,4,94.34288344038293,-0.23104361965900003,-0.0,-0.0,0.03944704999999993,-1.0,0.0,93.15128687072394,
249,96.5789,0.638854,0.0296223,0.478337,50.2498,60.2489,0.0,0.040512725710868835,1.0,0.0,4,95.10629465403925,-0.23098630644650003,-0.9594872742891312,-0.0,0.036436850000000076,-1.0,0.0,93.62389901530601,
250,97.1254,-0.127447,0.0271271,0.475807,50.8416,60.8407,0.0,-0.7200965285301208,1.0,0.0,4,95.77246223861725,-0.231064725989,-0.7606092542409897,-0.0,0.03644035000000018,-1.0,0.0,94.34965508635597,
251,97.7084,-0.212926,0.0309878,0.472682,51.4368,61.4359,0.0,-0.025274738669395447,1.0,0.0,4,96.14784990621096,-0.23092500964399998,-0.6948217898607254,-0.0,0.03925910000000005,-1.0,0.0,94.74773745960874,
252,98.3141,-0.333158,0.0366222,0.469118,52.0356,62.0347,0.0,-0.6969207525253296,1.0,0.0,4,96.44834170958785,-0.23060456981899996,-0.6716460138559341,-0.0,0.04127590000000014,-1.0,0.0,95.05751923561208,
253,98.792,-0.311121,0.0467706,0.46466,52.6374,62.6365,0.0,-0.315137654542923,1.0,0.0,4,96.37452812365781,-0.2295234536,-0.3817830979824066,-0.0,0.045522999999999814,-1.0,0.0,95.0759927406631,
254,99.2541,-0.130251,0.0601189,0.459132,53.2417,63.2408,0.0,-0.7175763249397278,1.0,0.0,4,96.09306109152368,-0.227853667206,-0.4024386703968048,-0.6131510994546545,0.050596600000000214,-1.0,0.0,94.70309975828043,
255,99.6442,0.227025,0.0766003,0.452362,53.8483,63.8474,0.0,-1.0,1.0,0.0,4,95.539349739282,-0.225376248002,-0.2824236750602722,-6.901433166138503,0.05646810000000002,-1.0,0.0,93.25049951384115,
256,99.9355,0.705732,0.0950818,0.444229,54.4563,64.4554,0.0,1.0,1.0,0.0,4,94.74023614516663,-0.22197123614750003,-2.0,-12.747592581597075,0.06287645000000008,-1.0,0.0,91.06900247177958,
257,100.219,1.32458,0.114586,0.434694,55.0653,65.0644,0.0,1.0,1.0,0.0,4,93.83249388943966,-0.21782298993,-0.0,-17.996842402427802,0.06940969999999991,-1.0,0.0,89.98455423914548,
258,100.396,2.31885,0.130262,0.424068,55.6753,65.6744,0.0,1.0,1.0,0.0,5,93.02501923357454,-0.21287365464,-0.0,-21.713874965148534,0.0743334000000001,-1.0,0.0,88.62939773416225,
259,100.304,2.34628,0.136396,0.412922,56.285,66.2841,0.0,0.0002694129943847656,0.8227131366729736,0.0,5,92.55308250600974,-0.20708864144,-0.9997305870056152,-23.08877870264179,0.07637609999999989,-1.0,0.0,87.6591339830718,
260,100.193,2.38983,0.135861,0.401354,56.8938,66.8929,0.0,0.36554622650146484,1.0,0.0,5,92.4844880443246,-0.20106430661,-0.3652768135070801,-23.196096166144443,0.07790770000000002,-1.0,0.0,87.77233396874081,
261,100.394,2.14644,0.125236,0.390254,57.5031,67.5022,0.0,1.0,1.0,0.0,5,93.33768443435149,-0.19589580038,-0.6344537734985352,-21.669426962097788,0.07501270000000004,-1.0,0.0,88.77605115760726,
262,100.709,1.5136,0.107701,0.380075,58.1147,68.1138,0.0,1.0,1.0,0.0,5,94.71272546141157,-0.191384865875,-0.0,-18.535193954521006,0.06989875000000006,-1.0,0.0,90.81096025235841,
263,100.944,0.663697,0.0863595,0.371082,58.7285,68.7276,0.0,0.7713209390640259,1.0,0.0,5,96.21449474305513,-0.18729250704000003,-0.22867906093597412,-13.673056381863276,0.06351909999999988,-1.0,0.0,92.97115916045483,
264,101.124,-0.234476,0.0635278,0.363448,59.3441,69.3432,0.0,0.7036445140838623,1.0,0.0,5,97.71007893157079,-0.18376657776,-0.06767642498016357,-6.99182059253063,0.056342400000000126,-1.0,0.0,95.51357873743716,
265,101.31,-1.14601,0.0403729,0.357253,59.9615,69.9606,0.0,-0.025223612785339355,1.0,0.0,5,99.18291130860712,-0.18096650715,-0.7288681268692017,-0.0,0.04883765000000012,-1.0,0.0,97.83212201339634,
266,101.566,-2.01768,0.0187017,0.352449,60.5807,70.5798,0.0,0.2747970223426819,1.0,0.0,5,100.59856591122626,-0.17898417567,-0.30002063512802124,-0.0,0.04164244999999983,-1.0,0.0,99.37121799501786,
267,101.875,-2.60531,-0.00176865,0.349077,61.2024,71.2014,0.0,1.0,1.0,0.0,5,101.78475009887936,-0.17781109687500002,-0.7252029776573181,-13.199059632840658,0.03431384999999981,-1.0,0.0,98.44383301378107,
268,102.155,-3.1679,-0.0221817,0.347267,61.826,71.8251,0.0,-1.0,1.0,0.0,5,100.99697660577061,-0.17737530192499998,-2.0,-23.803178068407377,0.026413350000000224,-1.0,0.0,95.67553794358452,
269,102.393,-3.61065,-0.0417068,0.34702,62.4515,72.4506,0.0,0.5248656272888184,1.0,0.0,5,100.16933557627632,-0.1776620943,-1.5248656272888184,-31.19294382024688,0.01858599999999988,-1.0,0.0,93.87385822075264,
270,102.592,-3.9563,-0.0607351,0.348411,63.0783,73.0774,0.0,0.6519245505332947,1.0,0.0,5,99.28928723808114,-0.17872090656,-0.12705892324447632,-36.829919740932766,0.010465549999999768,-1.0,0.0,92.5584262434079,
271,102.777,-4.2803,-0.0793379,0.351449,63.7061,73.7052,0.0,-0.8657354116439819,1.0,0.0,5,98.38092475267649,-0.18060436936500002,-1.5176599621772766,-41.369469517167516,0.0023824499999999804,-1.0,0.0,90.54198441708317,
272,103.011,-4.59256,-0.0966545,0.356064,64.3348,74.3339,0.0,0.19087034463882446,1.0,0.0,5,97.55971456285963,-0.18339254352,-1.0566057562828064,-45.06578449431739,-0.005271799999999882,-1.0,0.0,89.29420081830716,
273,103.327,-5.1135,-0.110083,0.362026,64.965,74.9641,0.0,-0.8071413040161133,1.0,0.0,5,97.02576652604436,-0.18703530251,-0.9980116486549377,-47.823529838216416,-0.011708700000000183,-1.0,0.0,88.35408955320543,
274,103.765,-5.25359,-0.110523,0.368416,65.5975,75.5966,0.0,-1.0,1.0,0.0,5,97.40934036815842,-0.1911434312,-0.19285869598388672,-48.6068854564444,-0.013529200000000074,-1.0,0.0,88.8557773096966,
275,103.99,-4.36799,-0.0976423,0.374677,66.2323,76.2314,0.0,-1.0,0.5259735584259033,0.0,5,98.42582441611576,-0.19481330615,-0.0,-47.055595638489365,-0.012571149999999753,-1.0,0.0,90.16010061419236,
276,104.174,-3.08589,-0.0764077,0.380301,66.8678,76.8669,0.0,-1.0,1.0,0.0,5,99.8940803753189,-0.19808738187000002,-0.0,-43.553805345083234,-0.009104950000000112,-1.0,0.0,92.15381724168641,
277,104.41,-1.6695,-0.0509091,0.384851,67.5048,77.5039,0.0,-1.0,1.0,0.0,5,101.618165917149,-0.20091146455,-0.0,-37.977453759471175,-0.0035074499999998565,-1.0,0.0,94.71712893867831,
278,104.578,-0.234846,-0.0236728,0.388057,68.1431,78.1422,0.0,-0.6245660781860352,1.0,0.0,5,103.31098710739387,-0.20291112473000003,-0.37543392181396484,-29.3195333666703,0.003372850000000205,-1.0,0.0,97.60088865111915,
279,104.758,1.23362,0.00355995,0.389814,68.7827,78.7818,0.0,0.9157546758651733,1.0,0.0,5,104.57086996165935,-0.20418067505999998,-1.5403207540512085,-15.521316959895913,0.01070569999999993,-1.0,0.0,100.5871012163996,
280,105.101,2.98481,0.024728,0.390532,69.4241,79.4232,0.0,0.740284264087677,1.0,0.0,5,103.76953203759983,-0.20522651866,-0.17547041177749634,-0.0,0.015936599999999967,-1.0,0.0,102.52760099540659,
281,105.562,3.24238,0.0354312,0.390673,70.0682,80.0673,0.0,-0.4001936614513397,1.0,0.0,5,103.62604433585986,-0.20620111613,-1.1404779255390167,-0.0,0.018828650000000113,-1.0,0.0,102.09652849206816,
282,105.996,3.23349,0.0441688,0.389617,70.715,80.714,0.0,0.08046314120292664,1.0,0.0,5,103.5525269029577,-0.20648921766,-0.48065680265426636,-3.251960756840006,0.02476084999999989,-1.0,0.0,101.7388073809754,
283,106.472,2.63576,0.0485753,0.387648,71.3644,81.3635,0.0,-0.9542393684387207,1.0,0.0,5,103.7614733351852,-0.20636828927999998,-1.0347025096416473,-5.721011915515177,0.02922740000000007,-1.0,0.0,101.41576990568544,
284,106.958,2.26911,0.0538957,0.384486,72.0167,82.0158,0.0,1.0,1.0,0.0,5,103.92180170519637,-0.20561926794,-1.9542393684387207,-8.499115179989971,0.03503430000000002,-1.0,0.0,100.89007764972628,
285,107.475,2.39405,0.0521491,0.381009,72.6718,82.6709,0.0,1.0,1.0,0.0,5,104.52780019679096,-0.20474471137499997,-0.0,-8.441769213561457,0.03643544999999998,-1.0,0.0,102.09322555338174,
286,107.963,1.7526,0.0421926,0.377927,73.3301,83.3292,0.0,-0.5259488821029663,1.0,0.0,5,105.58997143142899,-0.204010663505,-1.5259488821029663,-4.757209464778569,0.034306349999999874,-1.0,0.0,103.2489010335763,
287,108.464,1.1679,0.0307261,0.375218,73.9914,83.9905,0.0,1.0,1.0,0.0,5,106.74672829323895,-0.20348822576,-1.5259488821029663,-0.0,0.032305900000000054,-1.0,0.0,105.11776130284805,
288,108.877,0.624965,0.0149869,0.373481,74.6556,84.6547,0.0,0.7127634286880493,1.0,0.0,5,108.04893913685234,-0.203317454185,-0.2872365713119507,-9.487946276765456,0.02735904999999983,-1.0,0.0,105.36361781975894,
289,109.19,-0.116971,-0.0037023,0.372982,75.3221,85.3212,0.0,-0.437918484210968,1.0,0.0,5,108.9871250590689,-0.2036295229,-1.1506819128990173,-23.307801611742605,0.02114410000000011,-1.0,0.0,103.9632648205378,
290,109.584,-1.31495,-0.0210165,0.373611,75.9905,85.9896,0.0,-1.0,1.0,0.0,5,108.40834833409171,-0.20470893912000004,-0.562081515789032,-32.34015752695882,0.015535549999999843,-1.0,0.0,102.19952686119117,
291,110.113,-1.65451,-0.0321972,0.374886,76.662,86.6611,0.0,0.4079507887363434,1.0,0.0,5,108.28357119373342,-0.20639911059,-1.4079507887363434,-37.286246674041564,0.01236930000000025,-1.0,0.0,101.0742191454163,
292,110.542,-1.93632,-0.0433942,0.377333,77.3364,87.3355,0.0,-0.46229588985443115,1.0,0.0,5,108.04024974435143,-0.20855572243,-0.8702466785907745,-41.53208766850953,0.006631650000000211,-1.0,0.0,100.34743851806776,
293,111.021,-2.45092,-0.0457293,0.380153,78.0133,88.0124,0.0,-1.0,1.0,0.0,5,108.36736672077404,-0.21102483106500003,-0.5377041101455688,-42.86385217235099,0.004907649999999764,-1.0,0.0,100.57036048081271,
294,111.49,-2.20729,-0.0369722,0.382558,78.6934,88.6925,0.0,-1.0,1.0,0.0,5,109.3532626377681,-0.2132569571,-0.0,-40.742392266593214,0.007102900000000023,-1.0,0.0,102.03574974067912,
295,111.796,-1.49054,-0.0209983,0.384116,79.3758,89.3749,0.0,-1.0,1.0,0.0,5,110.59767716088362,-0.21471316168000001,-0.0,-35.19500783932365,0.011415800000000031,-1.0,0.0,104.11512862330507,
296,111.993,-0.568006,-0.00119323,0.384492,80.0597,90.0588,0.0,-0.95887291431427,1.0,0.0,5,111.92610358447469,-0.21530206277999997,-0.04112708568572998,-25.415016655502995,0.01734460000000021,-1.0,0.0,106.90355549766352,
297,112.164,0.454745,0.0206658,0.383489,80.7447,90.7438,0.0,-0.54770827293396,1.0,0.0,5,110.98115271389132,-0.21506830098000002,-0.41116464138031006,-8.03670098576454,0.02418944999999978,-1.0,0.0,108.46141932263254,
298,112.347,1.58487,0.043155,0.381028,81.4306,91.4297,0.0,1.0,1.0,0.0,5,109.81898627142806,-0.21403676357999998,-1.54770827293396,-9.464371728751033,0.03135640000000023,-1.0,0.0,106.75233766665522,
299,112.699,3.07888,0.0601755,0.377523,82.1181,92.1172,0.0,0.42830890417099,1.0,0.0,5,109.106201636333,-0.212732322885,-0.57169109582901,-16.876990002296438,0.03640114999999999,-1.0,0.0,105.22681463435482,
300,113.199,3.0897,0.0669407,0.373525,82.8083,92.8074,0.0,-0.30565816164016724,1.0,0.0,5,109.1594879538431,-0.211413282375,-0.7339670658111572,-19.898787781591835,0.038666250000000124,-1.0,0.0,104.78173263448598,
301,113.308,2.46855,0.0742995,0.368224,83.5003,93.4994,0.0,-0.3085154891014099,0.0,0.0,5,108.78989818448974,-0.20861362496000002,-0.0028573274612426758,-22.58101614183353,0.04491620000000002,-1.0,0.0,104.23819114001634,
302,113.458,2.3326,0.0821669,0.361558,84.1919,94.191,0.0,1.0,1.0,0.0,5,108.41921244270335,-0.20510823781999998,-1.30851548910141,-25.308790134000645,0.05140790000000006,-1.0,0.0,103.07663893805284,
303,113.974,2.63598,0.0819017,0.354545,84.8858,94.8849,0.0,0.5579895377159119,1.0,0.0,5,108.92983525644951,-0.20204455915,-0.44201046228408813,-25.97594547605044,0.052792249999999985,-1.0,0.0,103.75158798720672,
304,114.455,2.20849,0.0710833,0.348009,85.583,95.5821,0.0,1.0,1.0,0.0,5,110.10146592928018,-0.199156850475,-0.44201046228408813,-23.38567256205303,0.05008044999999989,-1.0,0.0,105.31193550581199,
305,114.795,1.32776,0.0536462,0.342373,86.283,96.2821,0.0,0.6815776824951172,1.0,0.0,5,111.55217344725223,-0.19651354267499999,-0.3184223175048828,-17.74771255722807,0.04529865000000022,-1.0,0.0,107.64327497574155,
306,115.023,0.29606,0.0329622,0.337952,86.985,96.9841,0.0,1.0,1.0,0.0,5,113.06515673031704,-0.19436126448,-0.3184223175048828,-8.874198782087035,0.039002600000000165,-1.0,0.0,110.48314155327253,
307,115.204,-0.801895,0.0105186,0.334966,87.6883,97.6874,0.0,1.0,1.0,0.0,5,114.59174569448096,-0.19294711531999997,-0.0,-16.735170414186385,0.031678299999999826,-1.0,0.0,110.920201317033,
308,115.359,-1.92561,-0.0128242,0.333529,88.3929,98.392,0.0,0.17181964218616486,1.0,0.0,5,114.609840984285,-0.192377859555,-0.8281803578138351,-31.835982813119116,0.023861449999999784,-1.0,0.0,108.41747304541799,
309,115.511,-3.07551,-0.036261,0.333701,89.0984,99.0975,0.0,-1.0,1.0,0.0,5,113.3412546469926,-0.19273068105500002,-1.1718196421861649,-41.77258667288805,0.015825050000000118,-1.0,0.0,105.54691512234855,
310,115.796,-4.53009,-0.0557355,0.335203,89.8055,99.8046,0.0,-0.5341969132423401,1.0,0.0,5,112.39088604487561,-0.19407583294,-0.4658030867576599,-48.06835719442172,0.00925015000000029,-1.0,0.0,103.85606585674505,
311,116.22,-4.98471,-0.0632666,0.337296,90.515,100.514,0.0,-0.10687792301177979,0.9638420343399048,0.0,5,112.31351280756724,-0.19600270560000002,-0.4273189902305603,-50.52956233971341,0.0063997999999998445,-1.0,0.0,103.41627985394105,
312,116.733,-4.65574,-0.059881,0.339814,91.2274,101.226,0.0,-1.0,1.0,0.0,5,113.03081973256735,-0.19833753831,-0.8931220769882202,-50.322133419296506,0.004400699999999869,-1.0,0.0,104.02062625826642,
313,117.263,-3.58007,-0.0449151,0.342039,91.9428,101.942,0.0,-1.0,1.0,0.0,5,114.51218433696113,-0.200542596285,-0.0,-46.7939770182671,0.005976950000000092,-1.0,0.0,106.29852213793606,
314,117.639,-2.08018,-0.0230788,0.343434,92.661,102.66,0.0,-0.2689092755317688,1.0,0.0,5,116.25030932737579,-0.20200616163000001,-0.7310907244682312,-39.43673916311626,0.010196699999999725,-1.0,0.0,108.92366177393788,
315,118.042,-0.261059,-6.83963e-05,0.343757,93.3812,103.38,0.0,0.13802844285964966,1.0,0.0,5,118.03796290587742,-0.20288881897,-0.40693771839141846,-27.929590199795456,0.015572850000000193,-1.0,0.0,112.53912709142068,
316,118.56,1.5467,0.0139308,0.343685,94.1044,104.103,0.0,1.0,1.0,0.0,5,117.72270476953825,-0.203736468,-0.8619715571403503,-17.79986502589429,0.01754424999999976,-1.0,0.0,113.60794133051199,
317,119.085,1.69814,0.0164514,0.343649,94.8307,104.83,0.0,-0.21883097290992737,1.0,0.0,5,118.08937197232957,-0.20461720582499998,-1.2188309729099274,-15.972036702459164,0.01736245000000025,-1.0,0.0,114.14066241926272,
318,119.662,1.66328,0.0165827,0.343206,95.5605,105.56,0.0,1.0,1.0,0.0,5,118.65343364061218,-0.20534358186,-1.2188309729099274,-16.38730610067151,0.01937529999999993,-1.0,0.0,114.64372015177845,
319,120.192,1.50753,0.00844212,0.343209,96.2936,106.293,0.0,0.48485273122787476,1.0,0.0,5,119.68038540290269,-0.20625488063999997,-0.5151472687721252,-24.003110828744866,0.017145450000000118,-1.0,0.0,114.73626516731932,
320,120.688,0.675751,-0.005472,0.344073,97.0298,107.029,0.0,-0.8998252153396606,1.0,0.0,5,120.35599241701144,-0.20762741112,-1.3846779465675354,-33.88494014609854,0.012883649999999858,-1.0,0.0,113.6631042500064,
321,121.28,-0.705568,-0.0145278,0.345246,97.7693,107.768,0.0,-1.0,1.0,0.0,5,120.38626692693488,-0.2093571744,-0.10017478466033936,-39.33282677236511,0.011397300000000055,-1.0,0.0,113.25833060128201,
322,121.869,-0.798203,-0.0147036,0.346155,98.5125,108.512,0.0,1.0,1.0,0.0,5,120.95990222027073,-0.210927818475,-2.0,-40.06375811416484,0.012762749999999934,-1.0,0.0,113.15217343467101,
323,122.434,-0.28848,-0.0181786,0.347636,99.259,109.258,0.0,0.25370311737060547,1.0,0.0,5,121.30099263011982,-0.21281233012,-0.7462968826293945,-42.34723704881061,0.009976800000000008,-1.0,0.0,113.52218247788942,
324,122.992,-0.682105,-0.0245863,0.349885,100.009,110.008,0.0,-0.05993133783340454,1.0,0.0,5,121.44302160938031,-0.2151652796,-0.31363445520401,-45.79692243672528,0.006249249999999984,-1.0,0.0,113.27047687771031,
325,123.5,-1.03654,-0.0244309,0.352076,100.762,110.761,0.0,-0.12306198477745056,0.7903096675872803,0.0,5,121.95468717421515,-0.21740693000000003,-0.06313064694404602,-46.371732808262834,0.006648800000000066,-1.0,0.0,113.76922992889251,
326,123.984,-0.978431,-0.0174994,0.353783,101.519,111.518,0.0,-0.3571712076663971,1.0,0.0,5,122.88024929797203,-0.21931715736000001,-0.23410922288894653,-43.96676185720979,0.009154150000000028,-1.0,0.0,115.00483924516388,
327,124.528,-0.131133,-0.006193,0.354709,102.278,112.277,0.0,0.9548238515853882,1.0,0.0,5,124.14001349377347,-0.22085601176000003,-1.3119950592517853,-38.84010120442912,0.01310545000000024,-1.0,0.0,116.71264923357356,
328,125.138,0.87498,-0.00208521,0.355662,103.041,113.04,0.0,0.16727536916732788,1.0,0.0,5,125.0072585338422,-0.22253415678000002,-0.7875484824180603,-37.10583315173936,0.013018100000000143,-1.0,0.0,117.99560295957588,
329,125.703,1.05271,-0.00719489,0.357182,103.808,113.807,0.0,0.6385303735733032,1.0,0.0,5,125.24754068820133,-0.22449424473000001,-0.47125500440597534,-40.73655956614401,0.01025909999999991,-1.0,0.0,117.78144510722794,
330,126.216,0.528435,-0.0191865,0.359607,104.577,114.577,0.0,-0.43800216913223267,1.0,0.0,5,124.98202192815941,-0.22694078556,-1.0765325427055359,-47.31675285530285,0.005855349999999981,-1.0,0.0,116.34046380149232,
331,126.74,-0.19064,-0.0340208,0.363042,105.35,115.349,0.0,0.6336033344268799,1.0,0.0,5,124.51117945404086,-0.2300597154,-1.0716055035591125,-53.87262458411172,0.000977100000000286,-1.0,0.0,114.87972149995636,
332,127.135,-1.00956,-0.0518295,0.367821,106.126,116.125,0.0,0.5724709630012512,1.0,0.0,5,123.67108017231644,-0.233814614175,-0.06113237142562866,-60.04319424102523,-0.005503950000000091,-1.0,0.0,113.40694276055996,
333,127.431,-1.96336,-0.0708985,0.374122,106.903,116.902,0.0,-1.0,1.0,0.0,5,122.59731211521809,-0.23837370291,-1.5724709630012512,-65.336362550378,-0.012798900000000057,-1.0,0.0,111.07394384085102,
334,127.887,-3.3554,-0.0855965,0.381568,107.682,117.681,0.0,-0.7682474851608276,1.0,0.0,5,121.95212864445728,-0.24398793408,-0.23175251483917236,-69.13281376616642,-0.0181516000000001,-1.0,0.0,110.25054129100057,
335,128.414,-3.8321,-0.0864799,0.389143,108.464,118.463,0.0,-0.5821772813796997,1.0,0.0,5,122.38841320742344,-0.24985704600999997,-0.18607020378112793,-70.18468779386106,-0.018417849999999847,-1.0,0.0,110.53661408119993,
336,128.892,-3.04515,-0.0744726,0.396334,109.249,119.249,0.0,-0.919989824295044,1.0,0.0,5,123.73971084005485,-0.25542140964000004,-0.33781254291534424,-68.66407292293715,-0.016138300000000105,-1.0,0.0,112.06719642909968,
337,129.274,-1.62421,-0.0546291,0.402652,110.038,120.037,0.0,1.0,1.0,0.0,5,125.5518441911045,-0.26026217324,-1.919989824295044,-64.79066261738619,-0.011457400000000062,-1.0,0.0,113.98552827796806,
338,129.542,-0.0409222,-0.03137,0.407702,110.828,120.827,0.0,-1.0,1.0,0.0,5,127.44673254771112,-0.26407266242,-2.0,-58.36439678100983,-0.004864900000000061,-1.0,0.0,116.82313546813964,
339,129.765,1.58129,-0.00647436,0.411212,111.621,121.62,0.0,0.0048583149909973145,1.0,0.0,5,129.34221057987082,-0.2668046259,-1.0048583149909973,-48.06535495793142,0.003010599999999919,-1.0,0.0,120.5671558157838,
340,129.817,3.10105,0.0186856,0.413027,112.414,122.413,0.0,-0.771651029586792,0.6134727001190186,0.0,5,128.58155405920115,-0.268089630295,-0.7765093445777893,-30.20008577354949,0.01157635000000018,-1.0,0.0,122.56207510950038,
341,129.908,4.524,0.0433914,0.413008,113.208,123.207,0.0,0.19774267077445984,1.0,0.0,5,126.96816226860537,-0.26826521631999994,-0.9693937003612518,-26.305876469639855,0.02074539999999986,-1.0,0.0,121.483942871731,
342,130.137,5.94233,0.0680491,0.411175,114.003,124.002,0.0,-0.4940391182899475,1.0,0.0,5,125.41136852662834,-0.26754540487500006,-0.6917817890644073,-35.94525513878618,0.029723749999999993,-1.0,0.0,118.5742240642161,
343,130.339,7.27674,0.0920701,0.407474,114.8,124.799,0.0,-0.26819419860839844,1.0,0.0,5,123.79526574296774,-0.26554876843,-0.22584491968154907,-43.477897082756314,0.038878700000000155,-1.0,0.0,115.97915763621984,
344,130.582,8.64529,0.113393,0.402011,115.598,125.597,0.0,0.3899328112602234,1.0,0.0,5,122.35570246562663,-0.26247700201,-0.6581270098686218,-49.04043268614467,0.047415550000000084,-1.0,0.0,113.58713800773434,
345,130.964,9.59314,0.122187,0.395619,116.398,126.397,0.0,0.8549283742904663,1.0,0.0,5,122.00643634180535,-0.25905923358,-0.4649955630302429,-51.471630554876526,0.051740950000000174,-1.0,0.0,112.9388748060848,
346,131.477,8.5776,0.11325,0.388989,117.201,127.2,0.0,0.7100830078125,1.0,0.0,5,123.20578632523979,-0.255715533765,-0.1448453664779663,-50.2837194898494,0.05259945000000016,-1.0,0.0,114.416658708054,
347,132.022,5.99288,0.0904686,0.382441,118.007,128.006,0.0,0.46179652214050293,1.0,0.0,5,125.51831707921053,-0.25245312850999996,-0.24828648567199707,-45.51148734402274,0.05186204999999999,-1.0,0.0,117.41651695339553,
348,132.416,2.8266,0.0640176,0.376268,118.815,128.814,0.0,0.20250177383422852,0.4924042224884033,0.0,5,127.90917271760075,-0.24911951744,-0.2592947483062744,-38.014508486359176,0.04967840000000001,-1.0,0.0,120.929766902715,
349,132.922,0.158769,0.0458847,0.3702,119.625,129.624,0.0,-1.0,1.0,0.0,5,129.73362410897164,-0.24603862199999998,-1.2025017738342285,-32.539364051346,0.048850000000000005,-1.0,0.0,123.2947803471195,
350,133.56,-0.695224,0.0379775,0.363987,120.438,130.437,0.0,0.3303898870944977,1.0,0.0,5,130.92816756295832,-0.24307051860000004,-1.3303898870944977,-31.417581779164834,0.04926434999999979,-1.0,0.0,124.62260716135523,
351,134.2,-1.31511,0.0313187,0.358322,121.256,131.255,0.0,-0.1885663866996765,1.0,0.0,5,132.0330483656515,-0.24043406199999995,-0.5189562737941742,-30.85777242578905,0.046241100000000146,-1.0,0.0,126.0545026576449,
352,134.827,-1.63808,0.0342517,0.352364,122.077,132.076,0.0,-0.7407861948013306,1.0,0.0,5,132.43934411160734,-0.23754090514,-0.552219808101654,-32.58622535504732,0.04740819999999979,-1.0,0.0,126.19561166077973,
353,135.303,-1.01555,0.0456867,0.345603,122.902,132.901,0.0,0.5107190608978271,1.0,0.0,5,132.07211862345406,-0.23380561354499999,-1.2515052556991577,-36.30380000323234,0.05108515000000008,-1.0,0.0,125.06837658271448,
354,135.781,-0.137814,0.0606479,0.337862,123.729,133.728,0.0,-0.5925740599632263,1.0,0.0,5,131.41647125393226,-0.22937620111000004,-1.1032931208610535,-41.54355521290914,0.055598099999999984,-1.0,0.0,123.68017193462758,
355,136.211,0.982761,0.0787305,0.328792,124.558,134.558,0.0,1.0,1.0,0.0,5,130.4326242221852,-0.22392543556,-1.5925740599632263,-48.13500554066961,0.06178960000000011,-1.0,0.0,121.5724653375358,
