step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
488,130.111,1.08845,-0.108825,-0.0212186,162.452,172.451,0.0,0.5349893569946289,0.8678795695304871,0.0,5,122.27561641401665,-0.013803866323,-0.4650106430053711,-37.42437960633151,0.07070642999999999,-1.0,0.0,115.57935884384231,
489,130.595,1.06162,-0.111526,-0.00689546,163.172,173.17,0.0,-0.04864099249243736,1.0,0.0,5,122.5163860280171,-0.0045025629935,-0.5836303494870663,-38.05445753346807,0.071960473,-1.0,0.0,115.70058620315727,
490,131.147,0.266126,-0.111831,0.00722265,163.894,173.893,0.0,-0.7448011636734009,1.0,0.0,5,123.00990610902004,-0.00473614439775,-0.6961601711809635,-39.034355916790645,-0.0012748174999999964,-1.0,0.0,115.93989370824939,
491,131.505,0.0833836,-0.106262,0.0206512,164.619,174.618,0.0,-0.22116169333457947,0.5825241208076477,0.0,5,123.78939609131255,-0.013578680280000002,-0.5236394703388214,-40.4862063362736,-0.06611019000000001,-1.0,0.0,116.47968442948986,
492,131.847,0.232133,-0.0967462,0.0332308,165.347,175.346,0.0,-1.0,1.0,0.0,5,124.86254504558191,-0.021906906437999998,-0.7788383066654205,-42.36392450524514,-0.061236459999999965,-1.0,0.0,117.1911615113575,
493,132.29,0.786381,-0.0835532,0.0448093,166.077,176.076,0.0,1.0,1.0,0.0,5,126.30830295186963,-0.029639111485,-2.0,-44.74969157011154,-0.05565203500000001,-1.0,0.0,117.91055806986792,
494,132.697,1.50344,-0.0686657,0.0553351,166.811,176.81,0.0,-0.3132426142692566,1.0,0.0,5,127.83200425015565,-0.0367140088235,-1.3132426142692566,-47.280935937085005,-0.04986224499999997,-1.0,0.0,119.25931482148863,
495,133.031,2.20209,-0.0525943,0.0646471,167.547,177.546,0.0,-0.958327054977417,0.8739726543426514,0.0,5,129.3503263090291,-0.043000341800500004,-0.6450844407081604,-49.85861996912678,-0.043327645000000026,-1.0,0.0,120.59167999464711,
496,133.293,2.96638,-0.0353174,0.0726021,168.285,178.284,0.0,-1.0,1.0,0.0,5,130.85658740139021,-0.04838675857650001,-0.04167294502258301,-52.47801129122148,-0.03614489499999998,-1.0,0.0,121.8878521706237,
497,133.494,3.78081,-0.017319,0.0791261,169.026,179.025,0.0,0.23525312542915344,1.0,0.0,5,132.31804638285303,-0.052814297967000004,-1.2352531254291534,-55.08770433440948,-0.028663695000000003,-1.0,0.0,122.60283680209585,
498,133.68,4.62056,0.000878856,0.0841805,169.768,179.767,0.0,1.0,1.0,0.0,5,133.62120564612022,-0.0562662462,-0.7647468745708466,-57.668074619833504,-0.021062974999999998,-1.0,0.0,123.66424116957391,
499,133.889,5.37908,0.0187628,0.0877459,170.511,180.51,0.0,-1.0,1.0,0.0,5,132.60944080352934,-0.058741054025500006,-2.0,-60.197079140247695,-0.013439704999999996,-1.0,0.0,121.9076981734667,
500,133.987,6.03593,0.0363029,0.0897581,171.256,181.255,0.0,1.0,0.6333942413330078,0.0,5,131.46719476120663,-0.060132092723499994,-2.0,-62.534582266238175,-0.005573094999999986,-1.0,0.0,120.4213022335474,
501,134.116,6.72906,0.0521692,0.0902441,172.002,182.0,0.0,1.0,0.9429764747619629,0.0,5,130.43675907356769,-0.060515888578,-0.0,-64.69467762711518,0.0020822050000000175,-1.0,0.0,119.67412374592239,
502,134.471,6.98628,0.0648454,0.0894512,172.749,182.748,0.0,-1.0,1.0,0.0,5,129.83152074323928,-0.060142961576,-2.0,-66.74388873722725,0.008437059999999996,-1.0,0.0,118.16823153107921,
503,134.785,7.0902,0.0766724,0.0871766,173.498,183.497,0.0,0.0957072377204895,0.9001477956771851,0.0,5,129.2269330982574,-0.058750490155,-1.0957072377204895,-68.65334948377591,0.01573182999999992,-1.0,0.0,117.55719984421987,
504,134.862,7.28526,0.0812805,0.0839191,174.248,184.247,0.0,0.3263034224510193,0.0,0.0,5,128.9419684506121,-0.056587488320999996,-0.23059618473052979,-69.68089844441104,0.020483455000000067,-1.0,0.0,117.38455079521032,
505,135.037,6.31024,0.0722701,0.0804632,174.998,184.997,0.0,1.0,1.0,0.0,5,129.8091843226703,-0.054327545692000004,-0.6736965775489807,-69.64646857533577,0.021302659999999987,-1.0,0.0,118.12708017741323,
506,135.358,4.35023,0.0529635,0.0773304,175.75,185.748,0.0,0.41648441553115845,0.46344029903411865,0.0,5,131.58535471301943,-0.052336441415999996,-0.5835155844688416,-68.88688145968959,0.019530520000000037,-1.0,0.0,120.04446189730935,
507,135.714,2.11077,0.0297666,0.0748584,176.502,186.501,0.0,0.36016416549682617,1.0,0.0,5,133.63430580757998,-0.05079666448800001,-0.056320250034332275,-67.81891623099652,0.016102919999999923,-1.0,0.0,122.40987855343221,
508,136.257,-0.395614,0.00724804,0.0731612,177.258,187.257,0.0,-0.2461862564086914,1.0,0.0,5,135.7596271777246,-0.049843628141999996,-0.6063504219055176,-66.98840971551391,0.012144060000000081,-1.0,0.0,124.49176102568386,
509,136.471,-2.17898,-0.00513084,0.0716673,178.016,188.015,0.0,-0.1059325635433197,0.0,0.0,5,136.1190997722777,-0.04890254049150001,-0.1402536928653717,-66.75141308211875,0.011052864999999967,-1.0,0.0,125.0264620266088,
510,136.776,-2.67095,-0.00589536,0.0701375,178.775,188.774,0.0,-1.0,1.0,0.0,5,136.37045361921855,-0.04796563350000001,-0.8940674364566803,-67.6678760202536,0.01115587500000001,-1.0,0.0,124.9152422267435,
511,137.141,-2.04692,0.00239892,0.0682153,179.536,189.535,0.0,1.0,0.5714595913887024,0.0,5,136.97611040341192,-0.046775572286500006,-2.0,-69.4536599724882,0.013021765000000018,-1.0,0.0,124.9243076002522,
512,137.118,-0.590645,0.00918689,0.0663095,180.298,190.297,0.0,1.0,0.02053248882293701,0.0,5,136.48237860137687,-0.045461130105,-0.0,-70.70312214872332,0.012844475000000077,-1.0,0.0,124.84429362396337,
513,137.265,0.180829,0.00793639,0.065043,181.06,191.059,0.0,1.0,1.0,0.0,5,136.7159885477525,-0.044640636975,-0.0,-71.42807419084636,0.009584649999999986,-1.0,0.0,124.96672143215052,
514,136.421,0.0609711,-0.000123963,0.0646192,181.821,191.82,0.0,1.0,0.0,1.0,5,136.4125433736313,-0.044077079415999997,-0.0,-70.59205803675711,0.005349960000000029,-1.0,0.0,124.78500754870173,
515,135.443,-0.52054,-0.0113121,0.0650137,182.575,192.574,0.0,0.35429108142852783,1.0,0.0,5,134.66827816301418,-0.04402825284550001,-0.6457089185714722,-69.35970710383752,0.001278185000000015,-1.0,0.0,123.02785935402161,
516,135.025,-1.22381,-0.0244331,0.0663233,183.326,193.325,0.0,0.2833635210990906,1.0,0.0,5,133.33532309146779,-0.04477651791250001,-0.07092756032943726,-68.52475037640838,-0.003231835000000044,-1.0,0.0,121.9873239139952,
517,134.796,-1.82632,-0.0389484,0.0687548,184.076,194.075,0.0,0.49191173911094666,0.3164970278739929,0.0,5,132.06939102564573,-0.046339360104000006,-0.20854821801185608,-67.67297265468429,-0.008719760000000035,-1.0,0.0,120.80082154193549,
518,134.838,-2.67464,-0.0488007,0.0719948,184.828,194.827,0.0,0.7557353377342224,1.0,0.0,5,131.388684301447,-0.048538174212,-0.26382359862327576,-66.81800294031173,-0.012600259999999974,-1.0,0.0,120.22569834660123,
519,135.022,-3.82948,-0.0609771,0.0756556,185.582,195.581,0.0,-0.9336901307106018,0.8756661415100098,0.0,5,130.65698351962692,-0.051075852116,-1.6894254684448242,-65.88481463640568,-0.014521220000000001,-1.0,0.0,119.20183661151658,
520,135.196,-4.98743,-0.0723704,0.0797742,186.336,196.335,0.0,-1.0,0.9510436058044434,0.0,5,129.954286628691,-0.053925763716000004,-0.0663098692893982,-64.98912854143123,-0.01660428999999998,-1.0,0.0,119.1154943329735,
521,135.416,-5.80747,-0.0773728,0.0840225,187.093,197.092,0.0,-0.005116283893585205,0.6724621057510376,0.0,5,129.77733274182089,-0.056889954300000004,-0.9948837161064148,-64.69821722932767,-0.017040374999999983,-1.0,0.0,118.70020471328982,
522,135.754,-5.41998,-0.0775209,0.0884883,187.851,197.85,0.0,1.0,1.0,0.0,5,130.08968058228868,-0.060063203391000006,-1.0051162838935852,-64.95450847640217,-0.017904585000000015,-1.0,0.0,118.96700163726928,
523,136.128,-5.0085,-0.0780325,0.0934181,188.611,198.61,0.0,0.665932297706604,1.0,0.0,5,130.4079480535374,-0.063584095584,-0.334067702293396,-65.20536045521146,-0.01997809499999996,-1.0,0.0,119.44336148398367,
524,136.403,-4.7299,-0.0792744,0.0987841,189.373,199.372,0.0,1.0,1.0,0.0,5,130.57364499356262,-0.06737223796149999,-0.334067702293396,-65.25979793543166,-0.021890794999999963,-1.0,0.0,119.59519195959834,
525,136.326,-4.3433,-0.0804114,0.104619,190.136,200.135,0.0,0.7011946439743042,0.0,0.0,5,130.4103185428021,-0.07131144897,-0.2988053560256958,-64.9312438900447,-0.023943550000000008,-1.0,0.0,119.48573535351768,
526,136.196,-3.98632,-0.0816945,0.110954,190.898,200.897,0.0,-0.35474079847335815,0.5186031460762024,0.0,5,130.18472128626806,-0.07555745492,-1.0559354424476624,-64.4911047696184,-0.026127299999999937,-1.0,0.0,119.09259018317101,
527,136.197,-3.87335,-0.0835377,0.117685,191.659,201.658,0.0,0.20224690437316895,0.5352334976196289,0.0,5,130.03986991039895,-0.080141719725,-0.5569877028465271,-64.07709983367975,-0.02777074999999997,-1.0,0.0,119.15329615476803,
528,136.357,-3.85573,-0.0860226,0.124733,192.422,202.421,0.0,0.27340832352638245,0.736163318157196,0.0,5,129.9951365377038,-0.08504108840499999,-0.0711614191532135,-63.69841206987297,-0.02900334999999997,-1.0,0.0,119.30498186307187,
529,136.645,-3.9856,-0.0898269,0.132122,193.186,203.185,0.0,1.0,0.8966935276985168,0.0,5,129.96513675686032,-0.09026905345,-0.7265916764736176,-63.23147536046237,-0.030338899999999905,-1.0,0.0,119.14182999639888,
530,136.929,-4.21855,-0.094837,0.139919,193.952,203.951,0.0,1.0,1.0,0.0,5,129.83044865829262,-0.095794843755,-0.0,-62.52425821562177,-0.03198905000000002,-1.0,0.0,119.32402603219437,
531,136.842,-4.42448,-0.100235,0.148174,194.72,204.719,0.0,0.10420674085617065,0.0,0.0,5,129.30844517636743,-0.10138213254000002,-0.8957932591438293,-61.27648405522531,-0.033866300000000016,-1.0,0.0,118.71298615780049,
532,136.882,-4.73,-0.105685,0.156896,195.486,205.485,0.0,-0.3762754797935486,1.0,0.0,5,128.89854224022378,-0.10738119136000002,-0.48048222064971924,-60.0076921982383,-0.0357652,-1.0,0.0,118.61009735293314,
533,137.148,-5.15299,-0.111647,0.165983,196.255,206.254,0.0,0.9959927797317505,1.0,0.0,5,128.65392330642104,-0.11382118242,-1.372268259525299,-58.727013013097064,-0.037135849999999915,-1.0,0.0,118.28223384417888,
534,137.103,-5.49663,-0.11796,0.175507,197.025,207.023,0.0,0.708696186542511,0.0,0.0,5,128.0826464525901,-0.12031268110500001,-0.2872965931892395,-56.878983645793454,-0.038844650000000036,-1.0,0.0,118.30545259665931,
535,137.141,-5.8444,-0.124017,0.18552,197.794,207.793,0.0,-0.07722651958465576,1.0,0.0,5,127.60559608901411,-0.1272119916,-0.7859227061271667,-54.9190175378871,-0.040788999999999964,-1.0,0.0,117.96396565489289,
536,137.327,-6.2458,-0.130068,0.195952,198.565,208.564,0.0,0.5997230410575867,0.7918241024017334,0.0,5,127.2612456584628,-0.13454750152,-0.6769495606422424,-52.83362037768876,-0.04236240000000002,-1.0,0.0,117.95620783209681,
537,137.451,-6.5665,-0.135779,0.20683,199.337,209.336,0.0,0.7182522416114807,0.9647731184959412,0.0,5,126.88309272886059,-0.14214495165,-0.11852920055389404,-50.43585649037864,-0.04404850000000016,-1.0,0.0,118.09596204348763,
538,137.618,-6.87083,-0.141217,0.21815,200.11,210.109,0.0,0.07871341705322266,1.0,0.0,5,126.56333694263088,-0.1501068335,-0.6395388245582581,-47.774696409804704,-0.04569249999999997,-1.0,0.0,118.0094715002927,
539,137.799,-7.15912,-0.146452,0.229898,200.885,210.884,0.0,1.0,1.0,0.0,5,126.2694320975425,-0.15839857251,-0.9212865829467773,-44.74737561869219,-0.04724509999999987,-1.0,0.0,118.07529610734466,
540,137.989,-7.50134,-0.151852,0.24206,201.662,211.66,0.0,0.16244783997535706,1.0,0.0,5,125.96437406841554,-0.1670080867,-0.8375521600246429,-41.153014953117776,-0.048707000000000056,-1.0,0.0,118.32444109074049,
541,138.199,-7.8693,-0.156396,0.254576,202.44,212.439,0.0,-0.4485974907875061,1.0,0.0,5,125.74940489367049,-0.17591074312000002,-0.6110453307628632,-37.22522122550825,-0.049851200000000095,-1.0,0.0,118.75654616749539,
542,138.495,-7.94735,-0.159011,0.267363,203.22,213.219,0.0,0.4519675076007843,1.0,0.0,5,125.78302670278224,-0.18514219342500002,-0.9005649983882904,-33.44790199153525,-0.05056685000000005,-1.0,0.0,119.25996286111048,
543,138.645,-7.73824,-0.16074,0.280558,204.002,214.001,0.0,1.0,0.5344166159629822,0.0,5,125.76276683479679,-0.19448981955,-0.5480324923992157,-29.247705700734997,-0.051947099999999635,-1.0,0.0,119.96476431241678,
544,138.763,-7.49059,-0.161902,0.294193,204.785,214.784,0.0,-0.013504073023796082,1.0,0.0,5,125.76432918844004,-0.20411551629500002,-1.013504073023796,-36.18805569097296,-0.053465350000000134,-1.0,0.0,118.77448874659196,
545,138.981,-7.50634,-0.163505,0.308132,205.569,215.568,0.0,0.028740644454956055,0.789786696434021,0.0,5,125.81589745211345,-0.21412246746000002,-0.042244717478752136,-47.85595185186456,-0.05428840000000018,-1.0,0.0,117.35642039163014,
546,138.738,-7.60332,-0.160379,0.322,206.355,216.354,0.0,-0.8044537305831909,0.7593942880630493,0.3986855745315552,5,125.87985285607203,-0.22336818000000003,-0.833194375038147,-52.02722558297614,-0.053239999999999954,-1.0,0.0,116.54920252611417,
547,138.591,-6.85704,-0.145755,0.335074,207.14,217.139,0.0,-1.0,1.0,0.0,5,127.0570134012964,-0.23219120367,-0.19554626941680908,-45.97486317708993,-0.04861629999999978,-1.0,0.0,118.82131254023787,
548,138.855,-5.03605,-0.120455,0.346855,207.927,217.926,0.0,0.8515490293502808,1.0,0.0,5,129.50618481039132,-0.240812755125,-1.8515490293502808,-28.762929440853895,-0.041562250000000134,-1.0,0.0,123.35390568033314,
549,139.16,-2.82895,-0.0892152,0.356996,208.716,218.715,0.0,-0.5328719615936279,1.0,0.0,5,132.40719337292214,-0.24839781679999998,-1.3844209909439087,-39.06043356737253,-0.03285519999999986,-1.0,0.0,124.85154902373307,
550,139.218,-0.461935,-0.0543296,0.365021,209.508,219.507,0.0,-1.0,0.10690391063690186,0.0,5,135.2326163440392,-0.25408746789,-0.46712803840637207,-47.967566576371794,-0.021873950000000086,-1.0,0.0,126.62138152817151,
551,139.099,1.77045,-0.0192194,0.370633,210.3,220.299,0.0,1.0,1.0,0.0,5,137.73669285640466,-0.25777339833499996,-2.0,-54.849769736453965,-0.00952835000000013,-1.0,0.0,127.64192564760157,
552,139.23,3.82664,0.0147282,0.373764,211.094,221.093,0.0,0.6257660388946533,0.7072754502296448,0.0,5,138.18963282057757,-0.26019580859999997,-0.3742339611053467,-60.45751749500336,0.003033199999999958,-1.0,0.0,127.75157239939549,
553,139.477,5.85288,0.0433915,0.374613,211.889,221.888,0.0,0.1330602765083313,1.0,0.0,5,136.32060677583397,-0.261249487005,-0.492705762386322,-64.47277611894114,0.014485650000000128,-1.0,0.0,125.2551147922719,
554,139.784,7.10593,0.0601722,0.374002,212.686,222.685,0.0,0.4730224013328552,0.92592453956604,0.0,5,135.32800079980942,-0.26139747784,-0.3399621248245239,-66.34870603313416,0.021755099999999916,-1.0,0.0,124.03406387955191,
555,140.262,6.46421,0.0656977,0.372121,213.486,223.485,0.0,0.0452919602394104,1.0,0.0,5,135.355278613434,-0.26097217851,-0.4277304410934448,-66.62774710095852,0.02801105000000026,-1.0,0.0,123.99983628745217,
556,140.471,5.00504,0.0649182,0.368726,214.287,224.286,0.0,0.8498769402503967,0.0,0.0,5,135.6187450711463,-0.25897654973,-0.8045849800109863,-65.60811734110155,0.035411300000000034,-1.0,0.0,124.31258672624777,
557,140.291,2.99022,0.0575474,0.364298,215.087,225.086,0.0,-0.8016025424003601,0.0,0.0,5,136.02429956044043,-0.25553865359000005,-1.6514794826507568,-62.89834918611457,0.04035490000000003,-1.0,0.0,124.87891958413799,
558,140.558,1.23123,0.0490341,0.359047,215.887,225.886,0.0,0.9602973461151123,1.0,0.0,5,136.9443722757833,-0.25233464113000004,-1.7618998885154724,-60.03236681403864,0.04420735000000009,-1.0,0.0,126.20281999599285,
559,140.645,-0.637382,0.0365785,0.353517,216.687,226.686,0.0,0.8318767547607422,0.0,0.0,5,137.97920193414762,-0.24860199232500005,-0.12842059135437012,-55.45471886418031,0.04532584999999978,-1.0,0.0,128.41919178478926,
560,140.386,-2.54041,0.0233033,0.347903,217.487,227.486,0.0,0.4343565106391907,0.0,0.0,5,138.7123033565789,-0.24420355279,-0.3975202441215515,-49.17171164559798,0.04546515000000001,-1.0,0.0,130.01855213371275,
561,140.488,-4.32524,0.0109953,0.342292,218.285,228.284,0.0,-0.45746102929115295,1.0,0.0,5,139.70716953243596,-0.24043959248000002,-0.8918175399303436,-41.92715584777086,0.04516960000000014,-1.0,0.0,131.95528090081123,
562,140.857,-6.17704,0.00379533,0.336366,219.085,229.084,0.0,-0.2259381264448166,1.0,0.0,5,140.58868675460502,-0.23689752831000002,-0.23152290284633636,-35.24806855952002,0.04644829999999989,-1.0,0.0,134.0415703715131,
563,140.988,-6.94876,0.00909752,0.32943,219.887,229.886,0.0,-1.0,0.9742187261581421,0.21570110321044922,5,140.34085388503638,-0.2322283842,-0.7740618735551834,-33.7338420386417,0.05115150000000013,-1.0,0.0,133.86748213297358,
564,141.072,-6.21615,0.0261253,0.321112,220.688,230.687,0.0,-0.9283336997032166,0.6859403848648071,0.0,5,139.1812951676351,-0.22649956032000002,-0.07166630029678345,-38.14053542283585,0.05764560000000002,-1.0,0.0,132.26986100380068,
565,141.31,-4.38682,0.0523409,0.311306,221.488,231.487,0.0,1.0,1.0,0.0,5,137.4200219152937,-0.2199532543,-1.9283336997032166,-45.97764662508325,0.06459529999999991,-1.0,0.0,128.78951685732022,
566,141.608,-2.04918,0.0769746,0.299981,222.276,232.275,0.0,-0.050187110900878906,1.0,0.0,5,135.74395798691265,-0.21239854724,-1.050187110900879,-53.976361877687125,0.0716240500000001,-1.0,0.0,126.19167307474929,
567,142.042,-0.00505977,0.0992692,0.287777,223.061,233.06,0.0,-1.0,1.0,0.0,5,134.30408269752363,-0.20438210317,-0.9498128890991211,-60.7282963578709,0.07540884999999997,-1.0,0.0,123.78092112394326,
568,142.371,2.06222,0.123115,0.274347,223.847,233.846,0.0,1.0,1.0,0.0,5,132.55150214138845,-0.19529528368500002,-2.0,-66.59140380155092,0.08086735000000012,-1.0,0.0,120.84836363747083,
569,142.5,4.33472,0.143139,0.259916,224.634,234.633,0.0,1.0,0.27781787514686584,0.0,5,130.8788026088035,-0.18519015,-0.0,-70.73217433975027,0.08515080000000008,-1.0,0.0,119.16893710784096,
570,142.596,5.39101,0.149347,0.245195,225.421,235.42,0.0,0.6124780774116516,1.0,0.0,5,130.40008262910203,-0.17481913110000002,-0.3875219225883484,-72.25050973942965,0.08586474999999996,-1.0,0.0,118.35729521031108,
571,142.66,4.73562,0.14124,0.230599,226.21,236.209,0.0,1.0,0.0,0.0,5,131.19823396290923,-0.16448626670000002,-0.3875219225883484,-71.41839417868235,0.08450995000000003,-1.0,0.0,119.28924194263037,
572,142.845,3.06769,0.12273,0.216559,226.998,236.997,0.0,1.0,0.9915273189544678,0.0,5,133.02684312657018,-0.154671851775,-0.0,-68.73064511513306,0.08102794999999996,-1.0,0.0,121.64360245752523,
573,143.152,0.996635,0.0989392,0.203511,227.789,237.788,0.0,0.820557713508606,1.0,0.0,5,135.38179226511215,-0.14566503336,-0.17944228649139404,-64.46758731235263,0.07541555000000005,-1.0,0.0,124.58757199895186,
574,143.353,-1.13742,0.0731713,0.191768,228.582,238.581,0.0,0.7530866861343384,1.0,0.0,5,137.72942848880322,-0.13745259052,-0.06747102737426758,-58.3471649061666,0.06830340000000004,-1.0,0.0,127.88796325414592,
575,143.221,-3.11203,0.0470869,0.181547,229.376,239.375,0.0,1.0,0.08566540479660034,0.0,5,139.6915856722354,-0.13000671443499998,-0.24691331386566162,-49.66539514385042,0.06018235000000011,-1.0,0.0,131.09787804206312,
576,143.199,-5.02152,0.0212665,0.173011,230.17,240.169,0.0,0.49956655502319336,1.0,0.0,5,141.64406334807256,-0.123875010945,-0.5004334449768066,-37.63943956135475,0.051330549999999975,-1.0,0.0,134.7754729194313,
577,143.322,-6.9401,-0.00431949,0.166087,230.966,240.965,0.0,-1.0,1.0,0.0,5,143.0111249412527,-0.11901960507000002,-1.4995665550231934,-44.691489507556525,0.04292434999999997,-1.0,0.0,134.78143629354224,
578,143.301,-8.76665,-0.0277529,0.160754,231.762,241.761,0.0,-0.5119768381118774,0.47935616970062256,0.0,5,141.25756274097586,-0.11518104476999999,-0.48802316188812256,-57.02367041684704,0.034702699999999975,-1.0,0.0,131.47712688511237,
579,143.23,-10.1925,-0.0407992,0.156445,232.56,242.559,0.0,-0.7101932168006897,0.292354941368103,0.0,5,140.18978384299052,-0.11203808674999999,-0.19821637868881226,-61.974137442274355,0.02936725000000001,-1.0,0.0,129.75152747629275,
580,143.456,-9.74956,-0.0371743,0.152471,233.357,243.356,0.0,-1.0,1.0,0.0,5,140.69106434634915,-0.10936439887999999,-0.2898067831993103,-60.64608754985909,0.02749355000000009,-1.0,0.0,130.42533833003048,
581,143.682,-7.41801,-0.0193276,0.148512,234.156,244.155,0.0,1.0,0.0,0.0,5,142.26673652483876,-0.10669250592,-2.0,-52.775366578670386,0.027220599999999984,-1.0,0.0,132.6709596321182,
582,143.912,-3.89847,0.00270796,0.144621,234.955,244.954,0.0,0.8199368715286255,1.0,0.0,5,143.71661861195196,-0.10406348676000002,-0.1800631284713745,-38.92852701496298,0.026686050000000044,-1.0,0.0,136.7459431844061,
583,144.371,-1.19367,0.0160465,0.141225,235.756,245.755,0.0,1.0,0.6401956081390381,0.0,5,143.19413842586414,-0.101943972375,-0.1800631284713745,-37.14134738469028,0.02404125000000007,-1.0,0.0,136.49101465724416,
584,144.555,-0.0975785,0.0197413,0.138364,236.559,246.558,0.0,-1.0,0.41345542669296265,0.0,5,143.10007387110375,-0.1000060401,-2.0,-39.68667112993552,0.02122319999999997,-1.0,0.0,135.46829036151343,
585,144.908,-0.266029,0.0238453,0.135355,237.362,247.361,0.0,-0.5752299427986145,1.0,0.0,5,143.13928108430358,-0.0980701117,-0.4247700572013855,-42.49230589016153,0.021812749999999964,-1.0,0.0,135.56174682191894,
586,145.398,0.0488693,0.0338296,0.131475,238.169,248.168,0.0,-0.43509918451309204,1.0,0.0,5,142.85589914271307,-0.09558101025000001,-0.14013075828552246,-48.19074101179481,0.02597374999999999,-1.0,0.0,134.5156415032082,
587,145.61,0.73899,0.0477813,0.126488,238.977,248.976,0.0,-1.0,0.5999795794487,0.0,5,141.96641995947198,-0.0920895884,-0.564900815486908,-54.529130438933564,0.031259400000000076,-1.0,0.0,132.55674996058588,
588,145.701,1.5864,0.0637494,0.120191,239.785,249.784,0.0,1.0,0.7293322682380676,0.0,5,140.76400618107914,-0.087559744455,-2.0,-60.44862173405366,0.03749454999999992,-1.0,0.0,130.04664772651608,
589,145.961,2.5777,0.08114,0.112528,240.594,250.593,0.0,-1.0,1.0,0.0,5,139.56563967117768,-0.08212349704000001,-2.0,-66.01136585449564,0.04394140000000005,-1.0,0.0,128.02575269596335,
590,145.951,3.59679,0.0996783,0.103353,241.403,251.402,0.0,1.0,0.0,0.0,5,137.96449864913424,-0.07542236851499999,-2.0,-70.77466329755086,0.05104265000000004,-1.0,0.0,125.72391943598662,
591,145.773,4.62422,0.117712,0.0926228,242.211,252.21,0.0,0.8901926875114441,0.8409131765365601,0.0,5,136.20442582117357,-0.067509517122,-0.10980731248855591,-74.61289881963349,0.05828213999999998,-1.0,0.0,123.97032142735996,
592,146.11,5.95829,0.129735,0.0808413,243.019,253.018,0.0,0.8414468765258789,1.0,0.0,5,135.43089678749695,-0.05905861171500001,-0.048745810985565186,-77.4731469252851,0.06294956499999997,-1.0,0.0,122.79919195869353,
593,146.506,5.74701,0.130111,0.0686805,243.83,253.829,0.0,0.157481849193573,0.6384599208831787,0.0,5,135.7635055108414,-0.05031052666500001,-0.6839650273323059,-78.31980784938932,0.06423802499999999,-1.0,0.0,122.82427232356834,
594,146.476,4.06146,0.125802,0.0558159,244.641,254.64,0.0,-0.04826235771179199,0.0,0.0199582576751709,5,136.1292489862724,-0.040878448842,-0.205744206905365,-77.96871571577225,0.06711379500000003,-1.0,0.0,123.39845371299295,
595,146.738,3.15454,0.12087,0.0422086,245.451,255.45,0.0,0.3304351568222046,1.0,0.0,5,136.82088216681103,-0.030968027734000002,-0.3786975145339966,-77.80993314766474,0.07014693000000002,-1.0,0.0,124.07496184256713,
596,146.837,2.12124,0.109339,0.0288824,246.263,256.262,0.0,0.25308501720428467,0.0,0.0,5,137.94863456839028,-0.021205024843999998,-0.07735013961791992,-76.20662693005224,0.06807512,-1.0,0.0,125.54130558215307,
597,147.089,0.834918,0.092872,0.0163149,247.076,257.075,0.0,0.6288818717002869,1.0,0.0,5,139.6347088192442,-0.0119987116305,-0.3757968544960022,-73.45885399987313,0.063653245,-1.0,0.0,127.55479619628395,
598,147.452,-0.754345,0.0729585,0.00485818,247.891,257.89,0.0,-0.6900325417518616,0.7745013236999512,0.0,5,141.68556709421654,-0.0035817417868000004,-1.3189144134521484,-69.33845187933146,0.057526508999999997,-1.0,0.0,129.94306975549438,
599,147.668,-2.25978,0.0524854,-0.00533183,248.709,258.708,0.0,1.0,0.6151230931282043,0.0,5,143.59122681017615,-0.0039367033622,-1.6900325417518616,-63.73617051916479,-0.0021016585000000008,-1.0,0.0,132.51775310791365,
600,147.891,-3.66551,0.0316947,-0.0140405,249.528,259.527,0.0,0.6246870160102844,1.0,0.0,5,145.47343590346867,-0.010382317927499999,-0.3753129839897156,-56.20361809823555,-0.04284132499999999,-1.0,0.0,135.8770756506089,
601,148.154,-5.08977,0.0107381,-0.0212077,250.35,260.349,0.0,0.05194786190986633,1.0,0.0,5,147.35002755381018,-0.015710027929,-0.5727391541004181,-45.63585721541773,-0.034775614999999996,-1.0,0.0,139.28234158233838,
602,148.271,-6.28609,-0.00914145,-0.0267928,251.174,261.173,0.0,1.0,0.6968148946762085,0.0,5,147.5871083002957,-0.019862976243999998,-0.9480521380901337,-42.21502987101573,-0.026585859999999992,-1.0,0.0,139.9239893419723,
603,148.348,-7.22778,-0.0276,-0.0306915,251.998,261.997,0.0,-1.0,0.7960644960403442,0.0,5,146.24455830338314,-0.022765113210000004,-2.0,-52.66035816470344,-0.017958925,-1.0,0.0,136.70478054046765,
604,148.283,-8.08075,-0.0438151,-0.0329773,252.823,262.822,0.0,-1.0,0.22203928232192993,0.0,5,144.89321072239088,-0.0244498648795,-0.0,-59.56200812096384,-0.009780135000000013,-1.0,0.0,134.9246795043668,
605,148.444,-8.77752,-0.0502774,-0.0343007,253.649,263.647,0.0,-1.0,1.0,0.0,5,144.5263026789898,-0.025458665554,-0.0,-62.07700630449152,-0.004901965000000015,-1.0,0.0,134.18439110276208,
