step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,138.303,3.58883,0.0480748,0.355938,125.882,135.881,0.0,0.9722126126289368,1.0,0.0,5,134.8200446614914,-0.24613646606999998,-1.9722126126289368,-40.541657947018734,0.027471900000000105,-1.0,0.0,126.92846761957992,
357,138.511,5.64945,0.0746502,0.352208,126.728,136.727,0.0,1.0,1.0,0.0,5,132.9601058118707,-0.24392341144000002,-0.027787387371063232,-48.425360744900075,0.03626039999999969,-1.0,0.0,124.48030247248438,
358,138.841,7.59672,0.0915858,0.347303,127.576,137.575,0.0,0.5502349734306335,0.9762296676635742,0.0,5,131.91006320747667,-0.24109947911500001,-0.44976502656936646,-53.73054000829276,0.04189015000000018,-1.0,0.0,122.51634336914694,
359,139.279,7.60562,0.0903389,0.342114,128.427,138.426,0.0,1.0,1.0,0.0,5,132.42844814451962,-0.23824647902999999,-0.44976502656936646,-54.005426133297306,0.04305069999999994,-1.0,0.0,122.9975089375242,
360,139.784,5.65238,0.0734486,0.337014,129.28,139.279,0.0,0.3491002917289734,1.0,0.0,5,134.27826811128926,-0.23554582487999998,-0.6508997082710266,-49.85674940264212,0.042350700000000074,-1.0,0.0,125.41129066353163,
361,140.323,3.10685,0.0484031,0.33243,130.136,140.135,0.0,0.6583946943283081,1.0,0.0,5,136.7639453284623,-0.23323787445000005,-0.3092944025993347,-44.53871736448616,0.039541499999999896,-1.0,0.0,128.7966530285596,
362,140.721,0.463426,0.0190408,0.329077,130.995,140.994,0.0,0.7548713088035583,1.0,0.0,5,139.3558521693392,-0.231540222585,-0.09647661447525024,-39.707725624797206,0.033218849999999966,-1.0,0.0,132.17242896869203,
363,140.968,-2.08526,-0.0112187,0.327364,131.856,141.855,0.0,0.6131443381309509,1.0,0.0,5,140.1684067671556,-0.23073924175999996,-0.14172697067260742,-56.23423341311917,0.02493320000000021,-1.0,0.0,130.48494762222595,
364,141.163,-4.47147,-0.0407038,0.327462,132.718,142.717,0.0,0.11072337627410889,1.0,0.0,5,138.1739347497644,-0.23112759153,-0.502420961856842,-68.57867111283595,0.015883100000000094,-1.0,0.0,126.52116330275197,
365,141.422,-6.91286,-0.0649973,0.329132,133.583,143.581,0.0,-1.0,1.0,0.0,5,136.53058733235048,-0.23273252851999998,-1.1107233762741089,-75.75129420205687,0.008106599999999908,-1.0,0.0,123.61005026063972,
366,141.816,-8.04497,-0.0729792,0.331401,134.449,144.448,0.0,-0.3896273970603943,1.0,0.0,5,136.26829729253066,-0.23498982108000002,-0.6103726029396057,-78.10334505610365,0.005225049999999787,-1.0,0.0,123.13991898215322,
367,142.306,-6.95008,-0.0630997,0.333774,135.319,145.317,0.0,-1.0,1.0,0.0,5,137.5360390023595,-0.23749021422000005,-0.6103726029396057,-76.40021269721453,0.00482369999999982,-1.0,0.0,124.66022880267543,
368,142.854,-4.4202,-0.0400943,0.33578,136.191,146.189,0.0,-0.15116173028945923,1.0,0.0,5,139.87614436208054,-0.23983758060000004,-0.8488382697105408,-70.52097020032966,0.0067590000000000705,-1.0,0.0,127.8102687705179,
369,143.308,-1.61485,-0.0115656,0.336844,137.065,147.064,0.0,-1.0,1.0,0.0,5,142.46971241830062,-0.24136219975999998,-0.8488382697105408,-59.02331099897205,0.011522200000000371,-1.0,0.0,132.13172428778165,
370,143.675,1.14503,0.018924,0.336405,137.942,147.941,0.0,0.41825470328330994,1.0,0.0,5,142.28990277126312,-0.24166494187500004,-1.41825470328331,-46.0682953122584,0.019015249999999873,-1.0,0.0,133.73153237156436,
371,144.035,3.99197,0.0473611,0.33439,138.822,148.82,0.0,1.0,1.0,0.0,5,140.46393658736264,-0.24081931825000003,-0.5817452967166901,-51.481309635973986,0.0267945,-1.0,0.0,131.35319173470154,
372,144.424,5.67368,0.0673353,0.331147,139.703,149.702,0.0,-0.07245910167694092,1.0,0.0,5,139.2379682878751,-0.23912787164000004,-1.072459101676941,-55.74895277700722,0.032772349999999895,-1.0,0.0,129.34753211918093,
373,144.48,6.60965,0.0779839,0.326692,140.587,150.586,0.0,1.0,0.0,0.0,5,138.41304725758042,-0.23600230079999995,-1.072459101676941,-58.11342313139879,0.038609600000000244,-1.0,0.0,128.1769033565675,
374,144.524,5.39318,0.0753098,0.321599,141.47,151.469,0.0,-0.23294484615325928,0.6263524293899536,0.0,5,138.6774608840167,-0.23239386938000003,-1.2329448461532593,-58.06935061663832,0.0415449499999998,-1.0,0.0,128.406325918295,
375,144.789,4.16263,0.0702662,0.315449,142.354,152.353,0.0,0.4600083827972412,0.5354050397872925,0.0,5,139.34900936066387,-0.22836772630499996,-0.6929532289505005,-57.90079596746172,0.04652245000000027,-1.0,0.0,129.27415872055445,
376,145.191,2.88563,0.0553138,0.309551,143.239,153.238,0.0,0.5643895268440247,1.0,0.0,5,140.9554566228183,-0.22472009620500003,-0.10438114404678345,-56.32891359640492,0.04496754999999991,-1.0,0.0,131.29505269393852,
377,145.712,0.833759,0.0333787,0.304663,144.128,154.127,0.0,-0.24855399131774902,1.0,0.0,5,143.19944890088072,-0.22196527528,-0.8129435181617737,-54.01126935950836,0.03967314999999999,-1.0,0.0,133.67158331622593,
378,146.156,-1.06494,0.0105843,0.30097,145.02,155.019,0.0,1.0,1.0,0.0,5,145.37434830395222,-0.21994285660000004,-1.248553991317749,-51.7472631161713,0.03351350000000003,-1.0,0.0,136.0512632825312,
379,146.538,-2.82933,-0.0130351,0.298926,145.914,155.913,0.0,0.36040154099464417,1.0,0.0,5,145.57050906415398,-0.21902009094000005,-0.6395984590053558,-49.519799645633526,0.02516629999999992,-1.0,0.0,136.75680578866735,
380,146.917,-4.66854,-0.0349567,0.298553,146.811,156.81,0.0,-0.918061375617981,1.0,0.0,5,144.2599011903728,-0.21931255550500003,-1.2784629166126251,-70.05889697891315,0.01679265000000013,-1.0,0.0,132.16500786304704,
381,147.411,-6.01798,-0.0445687,0.299014,147.711,157.71,0.0,-0.7718934416770935,1.0,0.0,5,143.98074700874608,-0.22038976377,-0.14616793394088745,-74.55874402943996,0.012645700000000204,-1.0,0.0,131.5453409603778,
382,147.992,-5.12772,-0.039082,0.299654,148.615,158.614,0.0,-0.17449569702148438,1.0,0.0,5,144.98781715051285,-0.22173197383999996,-0.5973977446556091,-72.52144415204032,0.01178270000000009,-1.0,0.0,132.7204319304701,
383,148.626,-3.02893,-0.0305612,0.300874,149.522,159.52,0.0,0.01313084363937378,1.0,0.0,5,146.28585708673998,-0.22358849562,-0.18762654066085815,-51.71049040530201,0.008943700000000054,-1.0,0.0,137.25835076812643,
384,149.252,-1.50875,-0.027805,0.303057,150.432,160.431,0.0,0.9283639192581177,1.0,0.0,5,147.1196004377857,-0.22615931682000004,-0.9152330756187439,-53.25627509518979,0.004237849999999821,-1.0,0.0,137.6346677840016,
385,149.815,-1.09069,-0.0318195,0.306331,151.346,161.345,0.0,-1.0,1.0,0.0,5,147.35604700433655,-0.22946489382500002,-1.9283639192581177,-53.91480187715982,-0.0010534500000000668,-1.0,0.0,137.45979920316014,
386,150.414,-1.60263,-0.0321044,0.309911,152.263,162.262,0.0,-1.0,1.0,0.0,5,147.9224304983171,-0.23307476576999997,-0.0,-55.06450393421052,-0.0024044499999997804,-1.0,0.0,138.42727569241555,
387,150.968,-1.16267,-0.0222971,0.312792,153.184,163.183,0.0,-0.4105391502380371,1.0,0.0,5,149.2475390387107,-0.23610791328,-0.5894608497619629,-57.369923096678946,0.001234599999999919,-1.0,0.0,139.2303390060003,
388,151.503,0.211549,-0.00725004,0.314665,154.108,164.107,0.0,0.3262638449668884,1.0,0.0,5,150.9498216914998,-0.23836345747499996,-0.7368029952049255,-60.278924230497125,0.006368250000000353,-1.0,0.0,140.45494695088877,
389,152.127,1.60332,0.000817135,0.316205,155.036,165.035,0.0,0.06969676911830902,1.0,0.0,5,152.0647950705174,-0.24051659017500002,-0.2565670758485794,-62.44411869035429,0.00811024999999993,-1.0,0.0,141.38880080403467,
390,152.396,1.22837,0.00430101,0.317375,155.967,165.966,0.0,-1.0,0.3433678150177002,0.0,5,152.0668630896625,-0.24183340250000002,-1.069696769118309,-63.71259005202832,0.010018750000000132,-1.0,0.0,140.95725089862276,
391,152.676,1.09289,0.0128921,0.317284,156.899,166.898,0.0,-0.45547083020210266,1.0,0.0,5,151.67918245574916,-0.24220825992,-0.5445291697978973,-65.59303266424598,0.01631920000000009,-1.0,0.0,140.45097974525288,
392,153.148,1.74129,0.0259152,0.315781,157.834,167.833,0.0,0.16761888563632965,1.0,0.0,5,151.11236755504981,-0.24180614293999997,-0.6230897158384323,-68.17571275292161,0.023304050000000076,-1.0,0.0,139.48058163442008,
393,153.728,2.96101,0.0334097,0.313531,158.772,168.771,0.0,1.0,1.0,0.0,5,151.07468629454598,-0.24099246784000003,-0.8323811143636703,-70.22300134722474,0.026926549999999883,-1.0,0.0,139.0774558403132,
394,154.365,2.33611,0.0298993,0.311355,159.713,169.712,0.0,-0.019481748342514038,1.0,0.0,5,151.98864754189646,-0.24031157287500002,-1.019481748342514,-71.0850864553763,0.02644775000000016,-1.0,0.0,139.80617622621224,
395,154.982,1.19974,0.0296652,0.308442,160.659,170.657,0.0,-0.22249659895896912,1.0,0.0,5,152.6153621905175,-0.23901479022,-0.20301485061645508,-72.31706668483909,0.029987099999999878,-1.0,0.0,140.4978700423867,
396,155.523,0.906396,0.036266,0.30435,161.607,171.606,0.0,-0.4081038236618042,1.0,0.0,5,152.60125709120786,-0.23666712525,-0.18560722470283508,-74.23719312081597,0.03567749999999981,-1.0,0.0,140.20900633042461,
397,155.483,1.2169,0.0477053,0.298892,162.558,172.556,0.0,-0.2911403179168701,0.0,0.0,5,151.59883474383093,-0.23236312418000002,-0.11696350574493408,-76.09585746419638,0.04223460000000012,-1.0,0.0,138.959238548298,
398,155.572,2.19696,0.0597937,0.292097,163.507,173.506,0.0,0.058004170656204224,1.0,0.0,5,150.64563387576135,-0.22721057242,-0.34914448857307434,-78.13610134827645,0.04857985000000009,-1.0,0.0,137.64184460452796,
399,156.128,2.89777,0.0610035,0.28508,164.458,174.457,0.0,1.0,1.0,0.0,5,151.07835651197178,-0.2225448512,-0.9419958293437958,-79.49928475564788,0.04933899999999991,-1.0,0.0,137.69765919862144,
400,156.653,2.11237,0.0493645,0.278684,165.414,175.413,0.0,1.0,1.0,0.0,5,152.59719019157222,-0.21828342326,-0.0,-79.5322946090351,0.04591420000000013,-1.0,0.0,139.49497677695695,
401,157.008,0.454317,0.0298448,0.273422,166.372,176.371,0.0,0.07024228572845459,1.0,0.0,5,154.59549234728445,-0.21464720688000002,-0.9297577142715454,-78.62696147664285,0.03998109999999999,-1.0,0.0,141.34785470462657,
402,157.357,-1.66194,0.00836734,0.269574,167.332,177.331,0.0,0.04517337679862976,1.0,0.0,5,156.6931694848579,-0.21209677959,-0.02506890892982483,-77.5491507619708,0.0327187000000001,-1.0,0.0,143.87389811829334,
403,157.856,-3.08833,-0.0100581,0.266999,168.296,178.295,0.0,1.0,1.0,0.0,5,157.05416295496843,-0.21073697071999997,-0.9548266232013702,-76.95846480887073,0.026224950000000025,-1.0,0.0,144.0394332259574,
404,158.18,-4.23068,-0.0293438,0.266239,169.262,179.261,0.0,0.9716389179229736,1.0,0.0,5,155.7914356631883,-0.2105684251,-0.028361082077026367,-76.12930347644817,0.017111949999999987,-1.0,0.0,143.17007534199794,
405,158.374,-5.30576,-0.0487624,0.267488,170.23,180.228,0.0,-0.9845861792564392,1.0,0.0,5,154.32593058535866,-0.21181572256,-1.9562250971794128,-75.17617310530281,0.0071293999999999524,-1.0,0.0,141.2579507678494,
406,158.525,-6.24262,-0.0675913,0.270814,171.198,181.197,0.0,1.0,1.0,0.0,5,152.80964344907895,-0.21465394675000002,-1.9845861792564392,-74.25577430046009,-0.0030892999999998505,-1.0,0.0,139.85815820348301,
407,158.654,-7.07796,-0.0859454,0.27627,172.168,182.167,0.0,-0.7604155540466309,1.0,0.0,5,151.25900239569063,-0.21915670290000003,-1.7604155540466309,-73.37578238260369,-0.013466500000000048,-1.0,0.0,138.4918871691861,
408,158.77,-7.80589,-0.103744,0.283865,173.138,183.137,0.0,0.8817988038063049,1.0,0.0,5,149.69540763922416,-0.22534623025,-1.6422143578529358,-72.51345242243927,-0.023781749999999824,-1.0,0.0,137.07659748825236,
409,158.88,-8.44463,-0.121086,0.293633,174.108,184.107,0.0,-0.45262610912323,1.0,0.0,5,148.1211039163066,-0.23326205519999998,-1.334424912929535,-71.58389699419567,-0.03415835000000006,-1.0,0.0,135.7157714880984,
410,158.991,-9.02299,-0.137479,0.305557,175.078,185.077,0.0,-0.45679646730422974,1.0,0.0,5,146.59629499703902,-0.24290406493500005,-0.004170358180999756,-70.64491689497493,-0.04434215000000019,-1.0,0.0,134.71106014040348,
411,159.251,-9.61553,-0.147765,0.31919,176.049,186.047,0.0,-0.15662257373332977,1.0,0.0,5,145.79248673720375,-0.25415663345,-0.30017389357089996,-70.47630090166456,-0.05220549999999963,-1.0,0.0,133.82462730043275,
412,159.795,-8.31859,-0.150133,0.334233,177.021,187.02,0.0,0.3922375738620758,1.0,0.0,5,146.04725690380894,-0.267043811175,-0.5488601475954056,-71.50484199810263,-0.05850335000000012,-1.0,0.0,133.83132539863993,
413,160.285,-6.88285,-0.153435,0.351269,177.995,187.994,0.0,0.37454545497894287,1.0,0.0,5,146.15348727074408,-0.28151575832500003,-0.017692118883132935,-72.35283523647334,-0.06761655000000005,-1.0,0.0,133.94612204128313,
414,160.736,-5.82812,-0.157838,0.37028,178.97,188.969,0.0,-1.0,1.0,0.0,5,146.10543902913673,-0.2975866304,-1.3745454549789429,-73.01197820437095,-0.07654099999999997,-1.0,0.0,133.3671510315874,
415,161.199,-4.83106,-0.162109,0.391018,179.947,189.945,0.0,1.0,1.0,0.0,5,146.07678147730203,-0.31515855291000006,-2.0,-73.68271123042295,-0.08413909999999997,-1.0,0.0,133.02507713982862,
416,161.635,-4.10114,-0.168422,0.413573,180.924,190.923,0.0,0.29885607957839966,1.0,0.0,5,145.80076121072625,-0.33423935927500004,-0.7011439204216003,-74.05431719836844,-0.09209635000000022,-1.0,0.0,133.05593474556952,
417,162.038,-4.00418,-0.175879,0.437803,181.903,191.902,0.0,-0.16830214858055115,1.0,0.0,5,145.36206907367026,-0.35470361257000005,-0.4671582281589508,-74.22103580742501,-0.09925984999999998,-1.0,0.0,132.6348027715388,
418,162.527,-4.02304,-0.173508,0.462627,182.884,192.883,0.0,-1.0,1.0,0.0,5,146.05746394317572,-0.375946892145,-0.8316978514194489,-75.71912938909283,-0.10098865000000012,-1.0,0.0,132.97314963724097,
419,163.011,-2.56717,-0.157067,0.486833,183.868,193.867,0.0,-1.0,1.0,0.0,5,148.2551338830877,-0.396795670815,-0.0,-78.90110046373852,-0.09668834999999987,-1.0,0.0,134.9264847927119,
420,163.014,-0.493859,-0.125426,0.507072,184.794,194.793,0.0,-0.8155557513237,0.394085168838501,0.0,5,151.53712430166885,-0.41329917504,-0.18444424867630005,-82.01275556511494,-0.07584139999999989,-1.0,0.0,137.6907371172587,
421,162.859,1.78641,-0.0894761,0.524144,185.726,195.725,0.0,0.65544593334198,1.0,0.0,5,154.93123642342658,-0.4268078384800001,-1.47100168466568,-84.99693735072259,-0.05915280000000023,-1.0,0.0,140.2544346769385,
422,163.016,3.9737,-0.0539908,0.537888,186.663,196.661,0.0,0.5252571105957031,1.0,0.0,5,158.3799169269131,-0.43842175104000003,-0.13018882274627686,-88.00390497526415,-0.04182560000000002,-1.0,0.0,143.66002718275956,
423,163.355,6.17731,-0.0262554,0.548742,187.603,197.602,0.0,1.0,1.0,0.0,5,161.1544701129895,-0.4481987470499999,-0.4747428894042969,-90.38769773384793,-0.026832899999999493,-1.0,0.0,145.97886093904106,
424,163.896,5.88608,-0.0110813,0.557335,188.547,198.546,0.0,-0.7324529886245728,1.0,0.0,5,162.97786549347194,-0.45672488580000004,-1.7324529886245728,-91.9481188637219,-0.015098250000000202,-1.0,0.0,147.19408863152626,
425,164.422,4.84947,0.00428146,0.562803,189.496,199.495,0.0,-0.21589910984039307,1.0,0.0,5,164.0685109680044,-0.46268597433,-0.5165538787841797,-93.52129196404312,0.0008001499999998885,-1.0,0.0,148.4234651854327,
426,164.939,4.35296,0.0194877,0.565133,190.449,200.448,0.0,1.0,1.0,0.0,5,163.30064235896018,-0.46606235943499996,-1.215899109840393,-95.08858840493492,0.016606650000000056,-1.0,0.0,147.22312865583282,
427,165.454,3.86571,0.025114,0.565392,191.405,201.403,0.0,0.6966500282287598,1.0,0.0,5,163.3244382589321,-0.46773183984000005,-0.30334997177124023,-95.97078763902752,0.02697459999999985,-1.0,0.0,147.3970578817066,
428,165.874,2.31669,0.0204521,0.564534,192.363,202.362,0.0,1.0,1.0,0.0,5,164.14319205712616,-0.46820756357999993,-0.30334997177124023,-95.98989021816189,0.0325167000000004,-1.0,0.0,148.21801266929052,
429,166.239,0.219808,0.0103211,0.563067,193.323,203.322,0.0,0.6079554557800293,1.0,0.0,5,165.37227632462913,-0.468018475065,-0.3920445442199707,-95.46096951030637,0.03548835000000028,-1.0,0.0,149.50298740975217,
430,166.461,-1.88432,-0.00150323,0.561325,194.285,204.283,0.0,1.0,1.0,0.0,5,166.3356973866438,-0.467193604125,-0.3920445442199707,-94.52192577743304,0.03677625000000018,-1.0,0.0,150.60937780263785,
431,166.518,-3.87541,-0.0135112,0.55954,195.247,205.246,0.0,1.0,1.0,0.0,5,165.37790631582905,-0.4658674086000001,-0.0,-93.23679913647703,0.03690199999999977,-1.0,0.0,149.9634210367575,
432,166.525,-5.76642,-0.0252784,0.557803,196.21,206.209,0.0,-0.3798278570175171,1.0,0.0,5,164.36727967024967,-0.4644407228750001,-1.379827857017517,-91.73206985282634,0.03657515,-1.0,0.0,148.76565526234546,
433,166.426,-7.48187,-0.0364569,0.556164,197.173,207.172,0.0,1.0,0.7660506963729858,0.0,5,163.2823973393989,-0.4628007493199999,-1.379827857017517,-89.96509234124929,0.03600320000000046,-1.0,0.0,147.94688758178626,
434,166.289,-8.97011,-0.0464963,0.554717,198.135,208.134,0.0,1.0,1.0,0.0,5,162.24476298536314,-0.461216676065,-0.0,-88.05286512614518,0.03497085000000011,-1.0,0.0,147.61058739037637,
435,166.202,-10.2738,-0.0553305,0.553438,199.097,209.096,0.0,1.0,1.0,0.0,5,161.35198003279183,-0.45991251238,-0.0,-86.09141642953784,0.0340668999999999,-1.0,0.0,147.01242195598115,
436,166.129,-11.3731,-0.0630095,0.552333,200.059,210.058,0.0,0.5805043578147888,1.0,0.0,5,160.5689365953614,-0.4587926447849999,-0.4194956421852112,-84.03917602650131,0.033141650000000356,-1.0,0.0,146.41156050394565,
437,166.049,-12.2881,-0.0695711,0.551416,201.021,211.02,0.0,1.0,1.0,0.0,5,159.87586462967857,-0.45781037692000004,-0.4194956421852112,-81.87150181907282,0.03215579999999996,-1.0,0.0,146.04363608724208,
438,165.991,-13.1207,-0.0752539,0.550644,201.983,211.982,0.0,0.790497899055481,1.0,0.0,5,159.2813642129551,-0.4570097410200001,-0.20950210094451904,-79.57633457797805,0.03139219999999998,-1.0,0.0,145.85644585495507,
439,165.978,-13.7017,-0.0792748,0.549984,202.945,212.943,0.0,-0.4956813454627991,1.0,0.0,5,158.88468155265508,-0.45642622176000003,-1.28617924451828,-77.33511196040598,0.030799200000000138,-1.0,0.0,145.47293396347868,
440,165.999,-13.9604,-0.0813327,0.54943,203.907,213.905,0.0,0.27793797850608826,1.0,0.0,5,158.70712685077166,-0.45602415285,-0.7736193239688873,-75.25106779215297,0.030241500000000032,-1.0,0.0,145.761598231908,
441,166.057,-13.9574,-0.0818124,0.548993,204.869,214.868,0.0,1.0,1.0,0.0,5,158.71639207490637,-0.4558206530049999,-0.7220620214939117,-73.30375315656059,0.029634649999999985,-1.0,0.0,146.0780244919691,
442,166.145,-13.9623,-0.0816688,0.548592,205.832,215.83,0.0,1.0,1.0,0.0,5,158.81433941528496,-0.4557290892,-0.0,-71.28691652789944,0.02943460000000009,-1.0,0.0,146.69500744690006,
443,166.287,-13.7017,-0.0798821,0.548187,206.795,216.794,0.0,0.6443425416946411,1.0,0.0,5,159.12211488557455,-0.455781858345,-0.3556574583053589,-69.52919101281799,0.029434349999999943,-1.0,0.0,147.15969148781525,
444,166.453,-13.1187,-0.0763724,0.547798,207.759,217.758,0.0,0.25034818053245544,1.0,0.0,5,159.61776675306618,-0.45591310247,-0.39399436116218567,-68.10079209392399,0.02933489999999983,-1.0,0.0,147.85787142815892,
445,166.575,-12.4141,-0.0719284,0.547426,208.723,218.722,0.0,1.0,1.0,0.0,5,160.15870940489503,-0.45593742974999996,-0.7496518194675446,-66.75245344863215,0.02923129999999996,-1.0,0.0,148.49423971200991,
446,166.76,-11.917,-0.067607,0.546928,209.688,219.687,0.0,-0.9073482155799866,1.0,0.0,5,160.74626122630445,-0.45602856639999995,-1.9073482155799866,-65.25787391389281,0.029836400000000096,-1.0,0.0,148.95918350814654,
447,166.988,-11.2414,-0.0617232,0.546219,210.654,220.653,0.0,-0.6373016834259033,1.0,0.0,5,161.5197642101471,-0.45606009186,-0.27004653215408325,-64.20703678209665,0.030855949999999965,-1.0,0.0,150.38249059132636,
448,167.316,-10.1233,-0.0536846,0.545269,211.621,221.62,0.0,1.0,1.0,0.0,5,162.58596320653496,-0.45616114002,-1.6373016834259033,-63.960396378328866,0.03201345000000022,-1.0,0.0,151.07656555473787,
449,167.548,-9.01658,-0.045917,0.544177,212.59,222.589,0.0,1.0,1.0,0.0,5,163.52610516176676,-0.45587883998000006,-0.0,-63.42948291490126,0.03266884999999997,-1.0,0.0,152.58847273455157,
450,167.806,-8.35623,-0.0393278,0.542758,213.559,223.558,0.0,1.0,0.9747844934463501,0.0,5,164.37737611163038,-0.45539024474,-0.0,-62.34805008630218,0.03423290000000023,-1.0,0.0,153.6040112539451,
451,168.091,-7.58783,-0.0323067,0.540955,214.53,224.528,0.0,-1.0,1.0,0.0,5,165.2885269649126,-0.45464833452500003,-2.0,-61.3481163964548,0.03606274999999992,-1.0,0.0,154.0677239209194,
452,168.359,-6.71684,-0.0251613,0.538806,215.501,225.5,0.0,-0.037099629640579224,1.0,0.0,5,166.18786735387442,-0.45356419677000004,-0.9629003703594208,-60.25804718273757,0.03768529999999992,-1.0,0.0,155.44441126858595,
453,168.448,-6.27893,-0.0189383,0.536259,216.474,226.473,0.0,0.029570460319519043,1.0,0.0,5,166.82282915601644,-0.4516587801600001,-0.06667008996009827,-58.408719740630815,0.03954795000000011,-1.0,0.0,156.6294093377738,
454,168.773,-6.02678,-0.0128161,0.532996,217.447,227.446,0.0,1.0,1.0,0.0,5,167.67766328671104,-0.44977666954,-0.970429539680481,-60.34637596328105,0.042964799999999914,-1.0,0.0,156.92776616077472,
455,169.141,-5.64929,-0.00639808,0.529095,218.422,228.421,0.0,-1.0,1.0,0.0,5,168.59645294919196,-0.44745828697499995,-2.0,-66.68025239390451,0.0459597500000003,-1.0,0.0,156.5929165531313,
456,169.59,-5.46616,0.00417572,0.524234,219.399,229.398,0.0,-1.0,1.0,0.0,5,169.23444231406376,-0.4445242203,-0.0,-66.99112281316135,0.05051670000000008,-1.0,0.0,157.79176637178955,
457,169.988,-4.18124,0.022323,0.517695,220.377,230.376,0.0,1.0,1.0,0.0,5,168.04848437245863,-0.44000968830000003,-2.0,-59.53864146858979,0.0585797499999996,-1.0,0.0,157.13625821387018,
458,170.539,-2.55671,0.0377957,0.509944,221.357,231.356,0.0,0.8238835334777832,1.0,0.0,5,167.19515255713443,-0.43482669907999993,-0.1761164665222168,-62.478150475299316,0.06425220000000009,-1.0,0.0,156.4000205468029,
459,171.017,-1.70333,0.0405796,0.501581,222.318,232.317,0.0,0.9016298055648804,1.0,0.0,5,167.40726364925092,-0.428894389385,-0.07774627208709717,-62.4989093422668,0.06689404999999954,-1.0,0.0,156.64710302689977,
460,171.395,-1.59517,0.0335466,0.494114,223.268,233.267,0.0,0.48635703325271606,1.0,0.0,5,168.42424670561994,-0.42344334515000004,-0.4152727723121643,-61.60122968492249,0.06204070000000034,-1.0,0.0,157.69807777603793,
461,171.64,-2.12474,0.021889,0.487855,224.22,234.219,0.0,0.9936898350715637,1.0,0.0,5,169.72051887384495,-0.41867716099999996,-0.5073328018188477,-75.53198576601429,0.05568774999999998,-1.0,0.0,156.87553175739717,
462,171.875,-3.1283,0.00632763,0.482999,225.174,235.173,0.0,0.5185257196426392,1.0,0.0,5,171.32778209398816,-0.415077265625,-0.47516411542892456,-87.96556310521444,0.04842994999999989,-1.0,0.0,156.6237510779523,
463,172.019,-4.3553,-0.0110282,0.479718,226.13,236.128,0.0,-0.7974957823753357,1.0,0.0,5,171.06002878670108,-0.41260305321,-1.3160215020179749,-97.40919903524738,0.04039090000000023,-1.0,0.0,154.68163032759858,
464,172.317,-5.88086,-0.0248395,0.477793,227.086,237.085,0.0,-0.27639803290367126,1.0,0.0,5,170.1239288830991,-0.41165928190500006,-0.5210977494716644,-103.22367181268513,0.0335146499999997,-1.0,0.0,153.10590415444983,
465,172.836,-6.12011,-0.0243936,0.476213,228.046,238.045,0.0,-1.0,1.0,0.0,5,170.67674264957316,-0.41153375034,-0.7236019670963287,-103.47516955514448,0.031710650000000284,-1.0,0.0,153.5585635258326,
466,173.161,-4.36224,-0.00963163,0.474336,229.008,239.006,0.0,-1.0,0.6031167507171631,0.0,5,172.31906968874836,-0.41068248048,-0.0,-97.51139722510104,0.03310180000000024,-1.0,0.0,156.3147794245032,
467,173.413,-1.72265,0.0132692,0.471563,229.97,239.969,0.0,1.0,1.0,0.0,5,172.24724153826745,-0.4088757725950001,-2.0,-83.53035651417456,0.03744314999999998,-1.0,0.0,157.74625543854629,
468,173.707,1.09976,0.0392608,0.467419,230.934,240.933,0.0,-1.0,1.0,0.0,5,170.1640783647494,-0.40596976116499994,-2.0,-65.78642920832934,0.044090950000000295,-1.0,0.0,158.33423517233499,
469,173.872,3.84572,0.0660254,0.461597,231.899,241.898,0.0,1.0,1.0,0.0,5,167.7573382595653,-0.40129396792000005,-2.0,-77.30532251754751,0.05218985000000009,-1.0,0.0,154.21243576401318,
470,173.929,6.37585,0.0915589,0.453953,232.865,242.864,0.0,1.0,1.0,0.0,5,165.24922912921144,-0.394777956685,-0.0,-85.50683083411718,0.06091764999999999,-1.0,0.0,151.08934419740885,
471,174.065,8.78173,0.111276,0.444769,233.831,243.83,0.0,1.0,1.0,0.0,5,163.32379039386953,-0.38709357992500004,-0.0,-90.81241085107322,0.06815844999999987,-1.0,0.0,148.38299363628354,
472,174.434,9.48291,0.115161,0.434981,234.798,244.797,0.0,0.3796365261077881,1.0,0.0,5,163.2567900508815,-0.37937737877,-0.6203634738922119,-92.33005612395955,0.07068905000000014,-1.0,0.0,147.91248426134993,
473,174.931,7.66427,0.102656,0.425062,235.768,245.767,0.0,1.0,1.0,0.0,5,165.0469790598146,-0.37178260361000004,-0.6203634738922119,-90.22859389486035,0.07084809999999997,-1.0,0.0,150.0256464298079,
474,175.374,4.33767,0.0783319,0.415532,236.741,246.739,0.0,0.7654995918273926,1.0,0.0,5,167.9745703503292,-0.36436754484,-0.23450040817260742,-84.34745442125137,0.0684266,-1.0,0.0,153.95616111984972,
475,175.751,0.609002,0.0489013,0.407047,237.715,247.714,0.0,-0.02195298671722412,1.0,0.0,5,171.24538821913538,-0.357694586485,-0.7874525785446167,-74.43695358984029,0.06277735000000007,-1.0,0.0,158.54869217061096,
