step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,87.2424,-0.577246,0.0223153,0.4714,43.2463,53.2454,0.0,-1.0,1.0,0.0,4,86.24733936147061,-0.2056303368,-0.18337953090667725,-0.0,0.033239999999999936,-1.0,0.0,85.0199351653986,
238,87.486,-0.38878,0.0384396,0.468285,43.78,53.7791,0.0,0.9092947244644165,0.9155932664871216,0.0,4,85.74032381273092,-0.20484190755000004,-1.9092947244644165,-0.0,0.038989249999999975,-1.0,0.0,84.00168273784159,
239,87.7092,-0.0128599,0.0562118,0.463928,44.3147,54.3138,0.0,-0.25091785192489624,1.0,0.0,4,85.10681819438405,-0.203453768688,-1.1602125763893127,-0.0,0.044981400000000116,-1.0,0.0,83.60028205277926,
240,87.908,0.863662,0.0697403,0.458725,44.8506,54.8497,0.0,0.7919129729270935,0.23862218856811523,0.0,4,84.6314262383178,-0.20162798650000002,-1.0428308248519897,-0.0,0.04895125,-1.0,0.0,83.1659002543622,
241,88.2873,0.794413,0.0748966,0.453218,45.3879,55.387,0.0,-0.21350330114364624,1.0,0.0,4,84.73667276411953,-0.20006696765700002,-1.0054162740707397,-0.0,0.050195899999999904,-1.0,0.0,83.28517681424132,
242,88.8047,0.466598,0.0822564,0.446789,45.9277,55.9268,0.0,-0.22263211011886597,1.0,0.0,4,84.85617781525016,-0.1983848155415,-0.009128808975219727,-0.0,0.05448445000000024,-1.0,0.0,83.7095388070161,
243,89.3049,0.270089,0.0924395,0.439294,46.4703,56.4694,0.0,-1.0,1.0,0.0,4,84.8018395503534,-0.19615553370300004,-0.777367889881134,-1.5665982156595533,0.05943969999999993,-1.0,0.0,83.19692361733712,
244,89.7013,0.273486,0.105188,0.430611,47.015,57.0141,0.0,0.8179560899734497,1.0,0.0,4,84.49645164319104,-0.1931318324715,-1.8179560899734497,-5.444293169707251,0.06494555000000013,-1.0,0.0,82.00623455827143,
245,90.2007,0.907244,0.115234,0.421089,47.5617,57.5608,0.0,1.0,1.0,0.0,4,84.41688107412122,-0.1899126128115,-0.1820439100265503,-8.51110213099345,0.06866445000000027,-1.0,0.0,81.96435441865275,
246,90.7816,1.33255,0.115667,0.41161,48.112,58.1111,0.0,0.2147054672241211,1.0,0.0,4,84.93648131842725,-0.18683307187999998,-0.7852945327758789,-9.458865171417159,0.06797550000000013,-1.0,0.0,82.16320561100191,
247,91.3547,0.777548,0.111919,0.40221,48.6659,58.665,0.0,-0.6611036658287048,0.9734501838684082,0.0,4,85.68165112246056,-0.18371886943500002,-0.8758091330528259,-9.481011918907669,0.06711049999999996,-1.0,0.0,82.88014822527356,
248,91.9249,0.632454,0.110981,0.392398,49.2231,59.2222,0.0,1.0,1.0,0.0,4,86.26887744481313,-0.180355734551,-1.6611036658287048,-10.129252194019514,0.0686798999999999,-1.0,0.0,83.1394826814106,
249,92.4613,0.826181,0.104718,0.38299,49.7838,59.7829,0.0,0.35861507058143616,1.0,0.0,4,87.12246618248959,-0.177058766435,-0.6413849294185638,-9.50796371989611,0.06618950000000012,-1.0,0.0,84.3929868792446,
250,92.9497,0.754267,0.0931717,0.374391,50.3482,60.3473,0.0,0.6754341125488281,1.0,0.0,4,88.22266666328142,-0.1739976556635,-0.31681904196739197,-7.403501954733258,0.0617145500000002,-1.0,0.0,85.90481255181771,
251,93.3093,0.492398,0.0777034,0.366835,50.9157,60.9148,0.0,0.9827452898025513,1.0,0.0,4,89.40617144547804,-0.1711455853275,-0.30731117725372314,-3.673235829377248,0.05612174999999969,-1.0,0.0,87.64796888256784,
252,93.5748,0.0971184,0.0597543,0.3605,51.4855,61.4846,0.0,0.2695111632347107,1.0,0.0,4,90.61370682307877,-0.168668577,-0.7132341265678406,-0.0,0.0497000000000003,-1.0,0.0,89.28076800810841,
253,93.8302,-0.386544,0.0401146,0.355475,52.0574,62.0565,0.0,1.0,1.0,0.0,4,91.87323945959812,-0.16677145172500002,-0.7304888367652893,-0.0,0.042898749999999986,-1.0,0.0,90.53022010684354,
254,94.0616,-0.944784,0.0190354,0.351851,52.6311,62.6302,0.0,1.0,1.0,0.0,4,93.14936304481638,-0.165478340108,-0.0,-0.0,0.035712549999999954,-1.0,0.0,92.01959725470839,
255,94.2782,-1.57192,-0.00305197,0.349678,53.2065,63.2056,0.0,-0.4885287880897522,1.0,0.0,4,94.13389402652467,-0.164835062098,-1.4885287880897522,-6.425823822687647,0.028348900000000066,-1.0,0.0,91.58697565459659,
256,94.5103,-2.28194,-0.0254185,0.348967,53.7835,63.7826,0.0,-1.0,1.0,0.0,4,93.27874439465053,-0.16490487930050002,-0.5114712119102478,-17.597975890010957,0.02100334999999981,-1.0,0.0,89.34170511827531,
257,94.9017,-3.40194,-0.043635,0.349387,54.3626,64.3617,0.0,-1.0,1.0,0.0,4,92.74150643490985,-0.16578710128950003,-0.0,-24.434720498959933,0.01536935000000017,-1.0,0.0,87.92588060877637,
258,95.4069,-3.72324,-0.05082,0.350258,54.9446,64.9437,0.0,-0.08743864297866821,1.0,0.0,4,92.86047819041143,-0.16708514990099999,-0.9125613570213318,-27.106867789173037,0.013157899999999834,-1.0,0.0,87.36675236502806,
259,95.9911,-2.93719,-0.0535928,0.351944,55.5298,65.5289,0.0,0.13155657052993774,1.0,0.0,4,93.28229596455898,-0.168917458492,-0.21899521350860596,-28.546616163291745,0.009167200000000097,-1.0,0.0,87.77485471752063,
260,96.5363,-2.64009,-0.0554083,0.354586,56.1183,66.1174,0.0,-1.0,1.0,0.0,4,93.71506296028679,-0.171152102359,-1.1315565705299377,-29.71655441533018,0.004519299999999893,-1.0,0.0,87.75148002446927,
261,97.0803,-2.40847,-0.0486052,0.357215,56.7099,66.709,0.0,-0.33261722326278687,1.0,0.0,4,94.60727330002686,-0.1733926968225,-0.6673827767372131,-28.51754626300371,0.0047157500000000185,-1.0,0.0,88.96074958073264,
262,97.4721,-1.9207,-0.0351389,0.359281,57.3047,67.3038,0.0,-0.9407028555870056,0.658024787902832,0.0,4,95.6997509428204,-0.1750993678005,-0.6080856323242188,-24.778837588687082,0.007634049999999948,-1.0,0.0,90.63303429701956,
263,97.8637,-1.23613,-0.0175059,0.3604,57.9016,67.9007,0.0,0.035025715827941895,1.0,0.0,4,96.9921525757506,-0.1763503874,-0.9757285714149475,-18.260092041566352,0.012425000000000075,-1.0,0.0,92.79649481069114,
264,98.2943,-0.47481,0.00239694,0.360434,58.5012,68.5003,0.0,-1.0,1.0,0.0,4,98.17621497704577,-0.177143038631,-1.035025715827942,-7.7248216974283395,0.017851700000000026,-1.0,0.0,95.54769266905214,
265,98.6412,0.329635,0.0239223,0.359165,59.1031,69.1022,0.0,0.7754440307617188,1.0,0.0,4,97.43322667071905,-0.17714233298999998,-1.7754440307617188,-0.0,0.024303249999999832,-1.0,0.0,95.74775437850053,
266,99.0714,1.56632,0.0430015,0.35679,59.7071,69.7062,0.0,0.698702335357666,1.0,0.0,4,96.85036322457769,-0.17673842403,-0.07674169540405273,-0.0,0.029714500000000144,-1.0,0.0,95.68031679192647,
267,99.5621,1.84548,0.0548691,0.353756,60.314,70.3131,0.0,-0.920512855052948,1.0,0.0,4,96.68219480252957,-0.176103451238,-1.619215190410614,-2.580864701618694,0.03285779999999988,-1.0,0.0,94.66605488892557,
268,100.018,2.02361,0.0660898,0.349541,60.9235,70.9226,0.0,0.26664504408836365,0.8234052658081055,0.0,4,96.49696779327508,-0.17480195869,-1.1871578991413116,-7.248686107959173,0.038552050000000004,-1.0,0.0,93.91726759864882,
269,100.213,2.42297,0.0684423,0.344927,61.5352,71.5343,0.0,1.0,1.0,0.0,5,96.55164799417847,-0.17283084725499998,-0.7333549559116364,-8.388767904109315,0.040316350000000056,-1.0,0.0,93.94081182453358,
270,100.083,1.89663,0.060976,0.340541,62.1469,72.146,0.0,-0.6674331426620483,1.0,0.0,5,96.84755970134489,-0.170411824515,-1.6674331426620483,-5.844027170283738,0.03895704999999999,-1.0,0.0,94.33927090848871,
271,99.9806,1.44741,0.0513652,0.336337,62.7576,72.7567,0.0,1.0,1.0,0.0,5,97.28210261703515,-0.168135875311,-1.6674331426620483,-2.249163911093575,0.03783684999999981,-1.0,0.0,95.31419906226151,
272,99.9555,0.953473,0.0371215,0.332977,63.3683,73.3674,0.0,0.2499058097600937,1.0,0.0,4,98.0318152953787,-0.16641441261750003,-0.7500941902399063,-0.0,0.03344884999999992,-1.0,0.0,96.67382147568924,
273,99.8611,-0.149418,0.0245461,0.330264,63.9786,73.9777,0.0,-0.5212244987487793,1.0,0.0,4,98.6055405994639,-0.16490263165199998,-0.771130308508873,-0.0,0.03007820000000022,-1.0,0.0,97.23937707525924,
274,99.7723,-0.749698,0.0209937,0.327432,64.5883,74.5874,0.0,-0.07068700343370438,1.0,0.0,4,98.70309627429974,-0.163343218668,-0.4505374953150749,-0.0,0.030531599999999992,-1.0,0.0,97.43512340703721,
275,100.135,-1.04878,0.0247022,0.324253,65.1985,75.1976,0.0,-1.0,1.0,0.0,4,98.86779880848927,-0.162345370775,-0.9293129965662956,-0.0,0.03210765000000004,-1.0,0.0,97.45876718874437,
276,100.271,-0.993728,0.0358026,0.320204,65.8109,75.81,0.0,-0.6199644804000854,1.0,0.0,5,98.41214406741551,-0.16053587642,-0.38003551959991455,-0.0,0.03625520000000021,-1.0,0.0,97.17385273511553,
277,100.058,-0.599495,0.0515117,0.315025,66.422,76.4211,0.0,1.0,1.0,0.0,5,97.3493403425359,-0.15760385725,-1.6199644804000854,-3.167306948499956,0.04164625000000005,-1.0,0.0,95.27229734889087,
278,99.9616,0.506402,0.0649027,0.309047,67.0321,77.0312,0.0,0.3670598566532135,1.0,0.0,5,96.50952480553971,-0.15446416297600002,-0.6329401433467865,-8.195488608048777,0.045342349999999976,-1.0,0.0,93.98119765835236,
279,99.8605,0.610257,0.0706616,0.302901,67.6414,77.6405,0.0,-0.2791271209716797,1.0,0.0,4,96.08608285586095,-0.1512392265525,-0.6461869776248932,-10.194479680148618,0.045875050000000195,-1.0,0.0,93.25769063399869,
280,99.7444,0.796152,0.0767569,0.296029,68.2497,78.2488,0.0,1.0,1.0,0.0,4,95.6264384105443,-0.147636174938,-1.2791271209716797,-12.181558565976175,0.04916144999999983,-1.0,0.0,92.31699176441838,
281,99.6509,0.53543,0.0789107,0.28893,68.8577,78.8568,0.0,-0.517794132232666,1.0,0.0,4,95.41312097719631,-0.143960672685,-1.517794132232666,-12.95822902949638,0.04994149999999975,-1.0,0.0,91.92002921041707,
282,100.002,0.620961,0.0832446,0.281163,69.4657,79.4648,0.0,0.8779277205467224,1.0,0.0,4,95.49820226934091,-0.14058431163,-1.3957218527793884,-14.794056708309157,0.052893150000000166,-1.0,0.0,91.77268604563073,
283,100.245,0.393055,0.0845526,0.273236,70.0763,80.0754,0.0,-0.12871378660202026,1.0,0.0,5,95.65394071646,-0.1369527141,-1.0066415071487427,-15.658958598359746,0.05329680000000003,-1.0,0.0,91.91944856046142,
284,100.132,0.625581,0.0859697,0.264949,70.6866,80.6857,0.0,1.0,1.0,0.0,5,95.4633414816151,-0.13264936634,-1.1287137866020203,-16.202915648983762,0.05468244999999983,-1.0,0.0,91.61632308194693,
285,99.9727,0.905989,0.0798583,0.25724,71.2963,81.2954,0.0,1.0,1.0,0.0,5,95.66650561455118,-0.12858488674000002,-0.0,-14.621819512450259,0.05140699999999998,-1.0,0.0,92.39605480094365,
286,99.8748,0.752651,0.0674105,0.250535,71.9057,81.9048,0.0,0.2144695222377777,1.0,0.0,4,96.28420544047566,-0.12511066509,-0.7855304777622223,-11.001370899959085,0.04605175000000003,-1.0,0.0,93.31928174706313,
287,99.7645,-0.113106,0.0552744,0.244605,72.5145,82.5136,0.0,0.04397726058959961,1.0,0.0,4,96.85632793612207,-0.12201447761249999,-0.1704922616481781,-6.9251290413382804,0.04188025000000012,-1.0,0.0,94.68627667381438,
288,99.6455,-0.115033,0.0454465,0.239253,73.1229,83.122,0.0,1.0,1.0,0.0,4,97.27912432406687,-0.11920242405749999,-0.9560227394104004,-3.156172092712765,0.03872265,-1.0,0.0,95.43841191427933,
289,99.9325,-0.20627,0.031518,0.235111,73.7321,83.7312,0.0,0.8062797784805298,1.0,0.0,4,98.30829287515445,-0.11747615003749999,-0.19372022151947021,-0.0,0.03246554999999998,-1.0,0.0,97.1651662086611,
290,100.298,-0.623201,0.0137675,0.232268,74.3439,84.343,0.0,1.0,1.0,0.0,4,99.59809015859257,-0.11648007932,-0.19372022151947021,-0.0,0.02582839999999989,-1.0,0.0,98.44932241281673,
291,100.328,-1.08847,-0.00580274,0.230859,74.9572,84.9563,0.0,1.0,1.0,0.0,5,100.03522387720706,-0.11580810876,-0.0,-6.53719448048227,0.018587949999999964,-1.0,0.0,97.95742454637471,
292,100.008,-1.51139,-0.0259561,0.231038,75.5694,85.5685,0.0,-1.0,1.0,0.0,5,98.67655014846873,-0.11552824152,-2.0,-16.653681575577608,0.01065690000000008,-1.0,0.0,94.4736265706121,
293,99.6994,-2.02953,-0.046725,0.232823,76.1794,86.1785,0.0,-0.21864353120326996,1.0,0.0,5,97.26220686981252,-0.11606156703100001,-0.78135646879673,-24.196796071393663,0.0027161500000000283,-1.0,0.0,92.28493510143345,
294,99.6274,-2.56684,-0.0669544,0.236127,76.7883,86.7874,0.0,0.2708700895309448,1.0,0.0,4,96.07141895989642,-0.117623595399,-0.4895136207342148,-30.05233550128753,-0.004713650000000014,-1.0,0.0,90.29437730308403,
295,99.4001,-2.90682,-0.0870592,0.241023,77.3959,87.395,0.0,0.6815752387046814,1.0,0.0,4,94.70226314272989,-0.1197885515115,-0.4107051491737366,-34.61287903783803,-0.012428849999999853,-1.0,0.0,88.25490234079055,
296,99.1436,-3.30503,-0.108023,0.247614,78.0015,88.0006,0.0,-1.0,1.0,0.0,4,93.22122422514252,-0.12274671685200002,-1.6815752387046814,-38.52399920949661,-0.02057429999999999,-1.0,0.0,85.79483075525461,
297,99.4062,-4.28348,-0.126669,0.25562,78.6064,88.6055,0.0,-1.0,1.0,0.0,4,92.3307584256305,-0.12705106422,-0.0,-42.00893177232212,-0.027249000000000023,-1.0,0.0,84.8751185955622,
298,99.9363,-5.06997,-0.133327,0.264019,79.2142,89.2133,0.0,-1.0,1.0,0.0,4,92.40699334637323,-0.1319254099485,-0.0,-43.794251587068004,-0.028794050000000015,-1.0,0.0,84.67713614836453,
299,100.506,-4.35227,-0.127296,0.272496,79.8254,89.8245,0.0,-0.035668134689331055,1.0,0.0,4,93.31304234740297,-0.13693741488000002,-0.964331865310669,-43.85214576218137,-0.02876020000000007,-1.0,0.0,85.28022330860257,
300,100.722,-3.3214,-0.116237,0.28129,80.439,90.4381,0.0,-1.0,1.0,0.0,5,94.20169765830876,-0.14166045689999998,-0.964331865310669,-42.782749055584084,-0.029905499999999807,-1.0,0.0,86.32341978347795,
301,100.622,-2.07822,-0.0995209,0.289658,81.0524,91.0515,0.0,-0.061110734939575195,1.0,0.0,5,95.12537552837058,-0.14572983638000003,-0.9388892650604248,-40.2747647692125,-0.0273571000000003,-1.0,0.0,87.62940709709058,
302,100.542,-1.15818,-0.0839275,0.297593,81.6653,91.6644,0.0,-0.2583538293838501,1.0,0.0,5,95.97393968996049,-0.14960297703,-0.1972430944442749,-37.58944643781319,-0.024795349999999772,-1.0,0.0,89.10195146892522,
303,100.598,-0.604291,-0.0664682,0.304526,82.2782,92.2773,0.0,-0.559372067451477,0.9585274457931519,0.0,5,97.03503698202172,-0.15317353274000003,-0.30101823806762695,-34.09341970660968,-0.019438700000000142,-1.0,0.0,90.65810632186998,
304,100.89,0.0681078,-0.0461464,0.310161,82.8931,92.8922,0.0,-1.0,1.0,0.0,5,98.45556788154724,-0.15646071645000004,-0.44062793254852295,-29.11645612762318,-0.012666950000000121,-1.0,0.0,92.78678341618921,
305,101.131,0.878541,-0.0237053,0.31439,83.5098,93.5089,0.0,-0.263358473777771,1.0,0.0,5,99.9040284038316,-0.15897287545,-0.736641526222229,-21.48516395064962,-0.0054255000000000275,-1.0,0.0,95.29586297791748,
306,101.336,1.79623,-0.00112888,0.317147,84.1284,94.1275,0.0,1.0,1.0,0.0,5,101.27873735053352,-0.16069204196,-1.263358473777771,-10.103242724994885,0.0020723500000000006,-1.0,0.0,98.22562370769096,
307,101.657,2.4844,0.0196571,0.318528,84.7487,94.7478,0.0,-0.7034088373184204,1.0,0.0,5,100.63828385602389,-0.16190300447999997,-1.7034088373184204,-0.0,0.009021400000000235,-1.0,0.0,98.97437960034836,
308,101.959,3.10134,0.0401894,0.318376,85.3713,95.3704,0.0,-0.14988407492637634,1.0,0.0,5,99.82838559288248,-0.16230649292,-0.5535247623920441,-0.0968107441235162,0.016678799999999827,-1.0,0.0,98.50217885962634,
309,102.228,3.52043,0.0591134,0.316712,85.9956,95.9947,0.0,-1.0,1.0,0.0,5,99.0296766444189,-0.16188417167999997,-0.8501159250736237,-8.16192960264577,0.02415560000000011,-1.0,0.0,96.41262385481996,
310,102.452,3.79465,0.0773718,0.313418,86.6212,96.6203,0.0,-0.5611457228660583,1.0,0.0,5,98.18599930951001,-0.16055150468,-0.43885427713394165,-14.486761411111942,0.03214090000000003,-1.0,0.0,94.75291821002303,
311,102.663,4.05753,0.094971,0.308492,87.2477,97.2468,0.0,0.368341326713562,1.0,0.0,5,97.33268504274476,-0.15835357098,-0.9294870495796204,-19.645719871101534,0.040054599999999885,-1.0,0.0,92.98868197622565,
312,102.959,4.68068,0.108422,0.302255,87.8755,97.8746,0.0,1.0,1.0,0.0,5,96.78385271395189,-0.155599362725,-0.631658673286438,-23.295537860823558,0.046297750000000026,-1.0,0.0,91.99072282011741,
313,103.428,4.22032,0.113085,0.295259,88.5054,98.5045,0.0,-0.5466635823249817,1.0,0.0,5,96.93175336042064,-0.15269023926,-1.5466635823249817,-24.987184093993505,0.0497429499999999,-1.0,0.0,91.61672938236411,
314,103.876,3.66738,0.116477,0.287041,89.1375,99.1366,0.0,0.11231577396392822,1.0,0.0,5,97.13624637498609,-0.14908335458000002,-0.6589793562889099,-26.391395077473618,0.055442049999999965,-1.0,0.0,91.88620200189837,
315,104.339,3.35937,0.11168,0.278409,89.7721,99.7712,0.0,1.0,1.0,0.0,5,97.87480998870664,-0.145244583255,-0.8876842260360718,-26.112252656140683,0.05708044999999995,-1.0,0.0,92.60350268921971,
316,104.765,2.64567,0.0973881,0.270198,90.4096,100.409,0.0,1.0,1.0,0.0,5,99.17520183046865,-0.14153646735,-0.0,-23.55948294604609,0.05456490000000008,-1.0,0.0,94.55430782121175,
317,105.134,1.64429,0.077467,0.262881,91.0497,101.049,0.0,0.14115303754806519,1.0,0.0,5,100.7505599762849,-0.13818865527,-0.8588469624519348,-18.905336552164982,0.04972905,-1.0,0.0,96.56864579945457,
318,105.426,0.57736,0.0549964,0.256728,91.6923,101.691,0.0,1.0,1.0,0.0,5,102.36904017686538,-0.13532903064000001,-0.8588469624519348,-12.032304281284596,0.043601399999999846,-1.0,0.0,99.21481281529712,
319,105.636,-0.483921,0.0312913,0.251964,92.3368,102.336,0.0,0.5754917860031128,1.0,0.0,5,103.9318135311884,-0.13308234552,-0.4245082139968872,-2.1127852122046846,0.0364181999999999,-1.0,0.0,102.39087913963864,
320,105.853,-1.60584,0.007632,0.248671,92.9826,102.982,0.0,-0.04270558059215546,1.0,0.0,5,105.44598605602879,-0.13161285681499998,-0.6181973665952682,-3.6455403896564746,0.028898550000000106,-1.0,0.0,103.61098148078673,
321,106.177,-2.50265,-0.0144546,0.246767,93.6306,103.63,0.0,1.0,1.0,0.0,5,105.39856181242334,-0.13100489879500002,-1.0427055805921555,-18.24483523647335,0.02185835000000011,-1.0,0.0,101.2398783039797,
322,106.476,-3.31101,-0.0365623,0.246422,94.2809,104.28,0.0,0.3488335609436035,1.0,0.0,5,104.4587691998349,-0.13119014435999998,-0.6511664390563965,-28.167287841007123,0.014046099999999867,-1.0,0.0,98.92118204760692,
323,106.76,-4.25708,-0.0566129,0.247568,94.933,104.932,0.0,-1.0,1.0,0.0,5,103.5685790971461,-0.13215179840000002,-1.3488335609436035,-34.95566586897418,0.006648399999999999,-1.0,0.0,96.7950757501169,
324,107.135,-5.10421,-0.0654544,0.249423,95.5872,105.586,0.0,-0.7549949884414673,1.0,0.0,5,103.401858338682,-0.133609665525,-0.24500501155853271,-37.78922291155719,0.003196150000000092,-1.0,0.0,96.52955988295587,
325,107.585,-4.73978,-0.0591965,0.251311,96.2441,106.243,0.0,-0.7193137407302856,1.0,0.0,5,104.21408569823046,-0.135186469675,-0.03568124771118164,-36.67637147003899,0.0031255500000000602,-1.0,0.0,97.56986468373627,
326,107.979,-3.53896,-0.0422006,0.252825,96.9034,106.902,0.0,-0.43749764561653137,1.0,0.0,5,105.60515177966838,-0.136498953375,-0.2818160951137543,-31.98365277400201,0.005071249999999972,-1.0,0.0,99.59163133165896,
327,108.051,-1.79002,-0.0225502,0.253757,97.564,107.563,0.0,-0.038621366024017334,0.0,0.0,5,106.8053459943697,-0.13709348803500002,-0.39887627959251404,-24.441479011059997,0.008027850000000003,-1.0,0.0,101.89039562079795,
328,108.193,-0.119983,-0.0119248,0.254773,98.2244,108.223,0.0,0.446838915348053,1.0,0.0,5,107.54023286801727,-0.13782327594500002,-0.4854602813720703,-19.389351426306817,0.007658650000000045,-1.0,0.0,103.35602744371464,
329,108.681,0.317013,-0.0112989,0.256281,98.8871,108.886,0.0,-1.0,1.0,0.0,5,108.06008787480705,-0.139264376805,-1.446838915348053,-19.626284234915445,0.005274050000000363,-1.0,0.0,103.54810323816031,
330,109.183,-0.168929,-0.0082224,0.257477,99.5529,109.552,0.0,-0.8350343108177185,1.0,0.0,5,108.73044111448391,-0.140560556455,-0.1649656891822815,-18.466571498873492,0.006893849999999868,-1.0,0.0,104.77729897644319,
331,109.605,-0.240579,0.00123297,0.257718,100.222,110.221,0.0,-1.0,1.0,0.0,5,109.537346867122,-0.14123590695,-0.1649656891822815,-12.863637594873623,0.011680900000000105,-1.0,0.0,106.42875651418628,
332,109.912,0.0391483,0.0150691,0.256794,100.892,110.892,0.0,0.8137812614440918,1.0,0.0,5,109.07141483193256,-0.14112371064000004,-1.8137812614440918,-1.5813062885684417,0.017459699999999856,-1.0,0.0,107.16642049957406,
333,110.249,0.658941,0.0304366,0.254663,101.565,111.564,0.0,-0.16554546356201172,1.0,0.0,5,108.52039402319639,-0.14038170543499998,-0.9793267250061035,-6.174957126668701,0.02338815000000022,-1.0,0.0,106.18335888125925,
334,110.777,1.68353,0.041061,0.251821,102.24,112.239,0.0,0.9532092213630676,1.0,0.0,5,108.40995962218678,-0.13947987458500002,-1.1187546849250793,-11.908505523751401,0.026801049999999743,-1.0,0.0,105.17537856356154,
335,111.342,1.55228,0.0431154,0.248846,102.919,112.918,0.0,-0.5337432026863098,1.0,0.0,5,108.83899326750046,-0.13853505666000002,-1.4869524240493774,-13.48967044162923,0.027317300000000017,-1.0,0.0,105.25823921738127,
336,111.843,0.958947,0.0479598,0.244957,103.601,113.6,0.0,-0.5030449628829956,1.0,0.0,5,109.03344132267574,-0.136983628755,-0.03069823980331421,-16.164688978117923,0.03169285000000008,-1.0,0.0,105.49423772526205,
337,112.291,0.840582,0.0568948,0.239906,104.285,114.284,0.0,0.04314514994621277,1.0,0.0,5,108.91664112052032,-0.13469642323,-0.5461901128292084,-20.218306979756477,0.03725030000000004,-1.0,0.0,104.6225919164781,
338,112.814,1.50298,0.0630303,0.234178,104.972,114.971,0.0,0.6894336938858032,1.0,0.0,5,109.03698292265165,-0.13209278446,-0.6462885439395905,-23.088739342813824,0.04034890000000013,-1.0,0.0,104.28804157358769,
339,113.323,1.69859,0.0587719,0.228751,105.663,115.662,0.0,0.9472712278366089,1.0,0.0,5,109.7991525520719,-0.129613747865,-0.25783753395080566,-22.333321464464987,0.0385725499999999,-1.0,0.0,105.28076187435192,
340,113.766,1.27793,0.0464909,0.224078,106.356,116.355,0.0,0.5232698917388916,1.0,0.0,5,110.99948569804344,-0.12746228874,-0.4240013360977173,-18.29885381870892,0.03456890000000004,-1.0,0.0,107.03456383566778,
341,114.122,0.511611,0.0299569,0.220425,107.052,117.051,0.0,0.33697807788848877,1.0,0.0,5,112.36168137018481,-0.12577670925,-0.18629181385040283,-11.232093789526672,0.029286249999999903,-1.0,0.0,109.52448929835067,
342,114.486,-0.279905,0.0113817,0.217983,107.751,117.75,0.0,1.0,1.0,0.0,5,113.82707605818943,-0.12478000869,-0.6630219221115112,-3.760003052580288,0.023109149999999967,-1.0,0.0,111.96249816497894,
343,114.809,-1.18811,-0.0091309,0.216951,108.452,118.451,0.0,-0.8947604298591614,1.0,0.0,5,114.2800665629951,-0.124539636795,-1.8947604298591614,-22.18633322776762,0.016007550000000093,-1.0,0.0,109.2751563630772,
344,115.069,-2.0606,-0.0300953,0.217422,109.154,119.153,0.0,0.7465701103210449,1.0,0.0,5,113.2856367090151,-0.12509266059,-1.6413305401802063,-32.73474467452809,0.008516100000000026,-1.0,0.0,106.76644928519183,
345,115.297,-2.92142,-0.0514396,0.219521,109.858,119.857,0.0,0.3413679003715515,1.0,0.0,5,112.18038564167227,-0.126550563685,-0.4052022099494934,-40.63086309711744,0.00048105000000006615,-1.0,0.0,104.83812600043481,
346,115.568,-4.02028,-0.0709903,0.22313,110.564,120.563,0.0,-1.0,1.0,0.0,5,111.17825386623878,-0.1289334392,-1.3413679003715515,-46.409989617977004,-0.006888500000000047,-1.0,0.0,102.67852311423076,
347,115.967,-4.93726,-0.0790122,0.227383,111.271,121.27,0.0,-1.0,1.0,0.0,5,111.02856299028394,-0.131844621805,-0.0,-48.870043288089434,-0.009895850000000012,-1.0,0.0,102.55631602526552,
348,116.476,-4.45076,-0.0725387,0.231651,111.982,121.981,0.0,-0.34716445207595825,1.0,0.0,5,111.94888898236243,-0.13490890938,-0.6528355479240417,-48.070947555023395,-0.00975745,-1.0,0.0,103.3977298253517,
349,117.014,-3.2595,-0.0561906,0.235576,112.695,122.694,0.0,-1.0,1.0,0.0,5,113.54350586044677,-0.13782845032,-0.6528355479240417,-44.519100869095624,-0.007846199999999998,-1.0,0.0,105.52411541538521,
350,117.483,-1.71907,-0.0339132,0.238622,113.412,123.411,0.0,-0.04891061782836914,1.0,0.0,5,115.423717170656,-0.14017014213,-0.9510893821716309,-37.774992873990385,-0.0032988999999999935,-1.0,0.0,108.32867238277595,
351,117.866,-0.207799,-0.00982429,0.240496,114.131,124.13,0.0,-1.0,1.0,0.0,5,117.28134645943986,-0.14173150768,-0.9510893821716309,-27.043676752903963,0.0026548000000001237,-1.0,0.0,111.80039142417277,
352,118.205,1.25448,0.0150827,0.24091,114.853,124.852,0.0,1.0,1.0,0.0,5,117.3001636757934,-0.14238383275000002,-2.0,-10.688214333760897,0.00997549999999986,-1.0,0.0,113.96452319297927,
353,118.523,2.62357,0.0399356,0.239784,115.576,125.575,0.0,-0.8068642020225525,1.0,0.0,5,116.0624846948988,-0.14209959516,-1.8068642020225525,-19.629894072437992,0.01761920000000014,-1.0,0.0,111.45146092826633,
354,118.749,3.87976,0.0645235,0.236973,116.301,126.3,0.0,1.0,1.0,0.0,5,114.67350014560758,-0.14070153388499998,-1.8068642020225525,-29.419819997046872,0.02590365000000011,-1.0,0.0,108.6036700015588,
355,118.994,5.23459,0.0869706,0.232552,117.028,127.027,0.0,-0.033630967140197754,1.0,0.0,5,113.3762860636138,-0.13836146344,-1.0336309671401978,-36.40932345525593,0.03373259999999989,-1.0,0.0,106.50016939174334,
