step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,85.4824,-0.953168,0.0265474,0.344877,44.1332,54.1322,0.0,0.34247109293937683,1.0,0.0,4,84.31774483222729,-0.147404568324,-0.9567478001117706,-0.0,0.03266884999999997,-1.0,0.0,82.91598477386975,
237,86.0074,-0.87848,0.0337275,0.341412,44.657,54.656,0.0,-0.26920458674430847,1.0,0.0,4,84.50835370150628,-0.146819792244,-0.6116756796836853,-0.0,0.03439560000000008,-1.0,0.0,83.21242680535717,
238,86.4781,-0.860053,0.04497,0.337142,45.1835,55.1825,0.0,-1.0,1.0,0.0,4,84.44686760130392,-0.145776997951,-0.7307954132556915,-0.0,0.03820710000000005,-1.0,0.0,83.1200590793762,
239,86.8128,-0.714247,0.0598365,0.331797,45.7122,55.7112,0.0,-0.9102866649627686,1.0,0.0,4,84.06169635733728,-0.144021133008,-0.08971333503723145,-0.0,0.04331484999999996,-1.0,0.0,82.93407607381812,
240,87.0649,-0.44684,0.0770443,0.325236,46.2421,56.2411,0.0,-0.6578456163406372,1.0,0.0,4,83.45601675616814,-0.141583199082,-0.25244104862213135,-0.0,0.049066799999999966,-1.0,0.0,82.2877680424995,
241,87.3148,-0.0391895,0.0956145,0.317409,46.7729,56.7719,0.0,0.9615883231163025,0.9610533714294434,0.0,4,82.74805916105879,-0.138572516766,-1.6194339394569397,-4.175841623075414,0.05500545000000023,-1.0,0.0,80.55228566899439,
242,87.7848,0.936804,0.110776,0.308671,47.3053,57.3044,0.0,1.0,1.0,0.0,4,82.39444650774334,-0.135483110004,-0.03841167688369751,-8.44201961009938,0.05912355000000008,-1.0,0.0,80.04026050315932,
243,88.2938,1.63462,0.114631,0.299906,47.8411,57.8401,0.0,0.6919304132461548,1.0,0.0,4,82.66480530266044,-0.132399201914,-0.3080695867538452,-10.038525417388001,0.058820299999999826,-1.0,0.0,79.99302671211208,
244,88.7196,1.73246,0.107963,0.291545,48.3799,58.3789,0.0,1.0,1.0,0.0,4,83.42312514849385,-0.12932877891,-0.3080695867538452,-9.283044183423968,0.05638224999999997,-1.0,0.0,80.86530111604411,
245,89.0379,1.50765,0.0945692,0.283947,48.9214,58.9204,0.0,1.0,1.0,0.0,4,84.43619994966987,-0.12641022295649998,-0.0,-6.703469777886966,0.05218735000000002,-1.0,0.0,82.35645661003034,
246,89.2757,1.10857,0.0774012,0.277377,49.4649,59.464,0.0,0.7166935205459595,1.0,0.0,4,85.55683616551157,-0.1238151291945,-0.2833064794540405,-2.53437420888703,0.046718850000000145,-1.0,0.0,84.01459181114781,
247,89.5104,0.616238,0.0578884,0.271986,50.0103,60.0094,0.0,1.0,1.0,0.0,4,86.77110404255498,-0.121727878272,-0.2833064794540405,-0.0,0.04055429999999999,-1.0,0.0,85.60493852044677,
248,89.7276,0.0450252,0.0365961,0.267887,50.5577,60.5567,0.0,1.0,1.0,0.0,4,88.02604810404954,-0.12018428790599998,-0.0,-0.0,0.033889350000000096,-1.0,0.0,86.93975316614353,
249,89.9357,-0.591353,0.0141064,0.265167,51.1064,61.1054,0.0,-0.5008622407913208,1.0,0.0,4,89.29243853079335,-0.11923989880949999,-1.5008622407913208,-0.0,0.026858349999999975,-1.0,0.0,87.74979830974645,
250,90.1715,-1.3253,-0.00868234,0.263835,51.6567,61.6557,0.0,-0.4083497226238251,1.0,0.0,4,89.77665642843972,-0.11895198851249998,-0.09251251816749573,-0.10880183921868536,0.019851750000000057,-1.0,0.0,88.63348215859416,
251,90.584,-2.33111,-0.0269919,0.263529,52.2092,62.2082,0.0,0.061290621757507324,1.0,0.0,4,89.32863524964631,-0.11935755468000002,-0.4696403443813324,-9.445895511418314,0.014706449999999927,-1.0,0.0,86.66620771493918,
252,91.0593,-2.98179,-0.035354,0.263712,52.7646,62.7636,0.0,-1.0,1.0,0.0,4,89.39307822801044,-0.120067150608,-1.0612906217575073,-13.212496597419616,0.01227060000000002,-1.0,0.0,85.98502000126224,
253,91.1616,-2.41235,-0.0332971,0.264069,53.322,63.321,0.0,0.09428995847702026,0.0,0.0,4,89.59364135384358,-0.12036476275200002,-1.0942899584770203,-12.563981715474355,0.011418450000000024,-1.0,0.0,86.27181079622731,
254,91.4896,-1.95025,-0.0294867,0.264953,53.8799,63.8789,0.0,-1.0,1.0,0.0,4,90.1011616197175,-0.12120221994399999,-1.0942899584770203,-11.451489077764961,0.008827650000000076,-1.0,0.0,86.94277670056566,
255,91.9955,-1.76718,-0.018875,0.265404,54.4408,64.4399,0.0,-1.0,1.0,0.0,4,91.1109570892795,-0.12207986841,-0.0,-7.344281461812372,0.011015200000000225,-1.0,0.0,88.89825020159765,
256,92.3889,-1.32721,-0.00293472,0.264953,55.0045,65.0035,0.0,-0.5296074748039246,1.0,0.0,4,92.25293456511508,-0.1223935811085,-0.47039252519607544,-0.0,0.015502649999999951,-1.0,0.0,91.00492587644777,
257,92.7766,-0.768988,0.0159224,0.263392,55.5702,65.5692,0.0,-1.0,1.0,0.0,4,92.02625789664394,-0.12218307113600002,-0.47039252519607544,-0.0,0.020974599999999954,-1.0,0.0,90.78393166794912,
258,92.8127,-0.206725,0.0367506,0.260537,56.1375,66.1365,0.0,0.6294792890548706,0.0,0.0,4,91.04495300033292,-0.12090571209950002,-1.6294792890548706,-0.0,0.02730184999999996,-1.0,0.0,89.46250535151697,
259,92.8342,0.542871,0.0574334,0.256322,56.7037,66.7027,0.0,0.662950873374939,1.0,0.0,4,90.01670435246369,-0.118977239062,-0.03347158432006836,-0.34938178641425566,0.03389110000000001,-1.0,0.0,88.86916947014353,
260,93.3342,1.76954,0.070892,0.251461,57.272,67.271,0.0,1.0,1.0,0.0,4,89.79421084346279,-0.117349556331,-0.33704912662506104,-5.527566993147943,0.03687805000000002,-1.0,0.0,87.78348955017208,
261,93.8647,2.26044,0.0714489,0.246725,57.8435,67.8425,0.0,0.7937505841255188,1.0,0.0,4,90.2748023546571,-0.1157938405375,-0.2062494158744812,-6.396141077379127,0.03601624999999997,-1.0,0.0,88.17372877775038,
262,94.3144,2.0741,0.0619807,0.242466,58.4183,68.4173,0.0,0.5088006854057312,1.0,0.0,4,91.21233332276375,-0.114340176552,-0.2849498987197876,-3.9327292918304124,0.03341830000000004,-1.0,0.0,89.45601708282125,
263,94.7278,1.59683,0.0465296,0.239,58.9958,68.9948,0.0,1.0,1.0,0.0,4,92.42224728829626,-0.113199721,-0.4911993145942688,-0.0,0.02928,-1.0,0.0,91.19096777291799,
264,95.0971,0.940954,0.0273708,0.236595,59.5759,69.5749,0.0,0.027659863233566284,1.0,0.0,4,93.76020135889819,-0.11249749187250001,-0.9723401367664337,-0.0,0.02385474999999998,-1.0,0.0,92.37985657599575,
265,95.4485,0.0284339,0.00760522,0.235329,60.158,70.157,0.0,-0.7062831521034241,1.0,0.0,4,95.0827897509292,-0.1123090002825,-0.7339430153369904,-0.0,0.018096449999999986,-1.0,0.0,93.7683942960456,
266,95.9467,-0.550005,-0.00964452,0.234999,60.7429,70.742,0.0,0.8310813903808594,1.0,0.0,4,95.47956494797302,-0.11273689276650002,-1.5373645424842834,-4.693426086128838,0.013399949999999966,-1.0,0.0,93.2150047295419,
267,96.4006,-1.12114,-0.027634,0.23591,61.3308,71.3298,0.0,-1.0,1.0,0.0,4,95.03199719044021,-0.11370932773,-1.8310813903808594,-14.026914881510848,0.007240500000000039,-1.0,0.0,91.2721667133693,
268,96.8216,-1.46256,-0.0439346,0.237983,61.9213,71.9203,0.0,0.6518726348876953,1.0,0.0,4,94.60194517235338,-0.11520947416400001,-1.6518726348876953,-20.65997186614247,0.0015341500000000396,-1.0,0.0,89.8937122778017,
269,97.1744,-1.68424,-0.0608378,0.241466,62.514,72.513,0.0,0.542330801486969,1.0,0.0,4,94.04050741856415,-0.117321568352,-0.10954183340072632,-26.2483088910153,-0.005341699999999866,-1.0,0.0,88.94773526653964,
270,97.5144,-2.03075,-0.0781308,0.246389,63.1085,73.1075,0.0,-0.4296268820762634,1.0,0.0,4,93.4113523691808,-0.120132377508,-0.9719576835632324,-31.052272438508254,-0.012295550000000072,-1.0,0.0,87.32949627082759,
271,97.9643,-2.86333,-0.0903878,0.252297,63.705,73.7041,0.0,-1.0,1.0,0.0,4,93.1430278042271,-0.12358049498549999,-0.5703731179237366,-34.32604735271245,-0.016925149999999917,-1.0,0.0,86.6825031209576,
272,98.4416,-3.11842,-0.0898263,0.258288,64.3045,74.3036,0.0,-1.0,1.0,0.0,4,93.62933696637168,-0.127131419904,-0.0,-34.94833106541134,-0.017040600000000072,-1.0,0.0,87.24291528665597,
273,98.7514,-2.6761,-0.0783794,0.263895,64.9065,74.9055,0.0,-0.8678774833679199,0.6419185400009155,0.0,4,94.58214754995444,-0.130300003515,-0.13212251663208008,-33.120395131873835,-0.014840249999999722,-1.0,0.0,88.42931127166872,
274,99.0989,-1.91615,-0.0604114,0.268685,65.5105,75.5096,0.0,-0.8532458543777466,1.0,0.0,4,95.92659117486448,-0.1331319397325,-0.01463162899017334,-29.343693742689,-0.01051574999999999,-1.0,0.0,90.37699993503159,
275,99.4495,-0.96921,-0.0384835,0.272376,66.117,76.116,0.0,-1.0,1.0,0.0,4,97.46275761694282,-0.13543828506,-0.14675414562225342,-23.184142202373437,-0.004836199999999902,-1.0,0.0,92.80083555784013,
276,99.7215,0.0515045,-0.0145899,0.274761,66.7256,76.7246,0.0,-0.4037330150604248,1.0,0.0,4,98.98344902255084,-0.1369978953075,-0.5962669849395752,-13.507784153854047,0.0018130500000002048,-1.0,0.0,95.64321645868336,
277,99.9849,1.07988,0.0102087,0.275731,67.3358,77.3348,0.0,-1.0,1.0,0.0,4,99.46934089465451,-0.1378446823095,-0.5962669849395752,-0.0,0.008936549999999932,-1.0,0.0,98.16155266686313,
278,100.22,2.11014,0.035633,0.275187,67.9477,77.9467,0.0,-1.0,1.0,0.0,4,98.3711897347089,-0.1378962057,-0.0,-0.0,0.016479349999999893,-1.0,0.0,97.2497728790089,
279,100.232,3.03818,0.0610694,0.273049,68.5605,78.5596,0.0,-0.8577898144721985,1.0,0.0,5,96.9864998514999,-0.13684123684000002,-0.1422101855278015,-8.428627512928472,0.024342450000000293,-1.0,0.0,94.5670438820623,
280,99.9065,3.79733,0.085874,0.269189,69.172,79.171,0.0,0.5650430917739868,1.0,0.0,5,95.25393881162364,-0.1344686541425,-1.4228329062461853,-15.811239729280814,0.03275945000000002,-1.0,0.0,91.35369377621517,
281,99.5747,4.63174,0.110067,0.263638,69.781,79.7801,0.0,1.0,1.0,0.0,4,93.50326139318796,-0.131258373793,-0.4349569082260132,-21.457004181446834,0.04093690000000011,-1.0,0.0,89.06390221971013,
282,99.3705,5.84723,0.127048,0.256999,70.3883,80.3873,0.0,1.0,1.0,0.0,4,92.27415518928156,-0.1276905956475,-0.0,-24.8545580815085,0.04604495000000014,-1.0,0.0,87.46432583140779,
283,99.1613,6.04739,0.128186,0.250131,70.9946,80.9936,0.0,1.0,1.0,0.0,4,92.00956888756026,-0.1240165756515,-0.0,-25.06035263763492,0.04684654999999996,-1.0,0.0,87.17334596626353,
284,99.3874,5.14607,0.1143,0.243417,71.6006,81.5996,0.0,1.0,1.0,0.0,4,93.07125336819672,-0.120962913729,-0.0,-22.78349409436096,0.045740850000000055,-1.0,0.0,88.57850719031357,
285,99.8053,3.70181,0.0906803,0.237315,72.2089,82.2079,0.0,1.0,1.0,0.0,4,94.87624765409734,-0.1184264738475,-0.0,-18.015109879179278,0.042375749999999934,-1.0,0.0,91.09793044837295,
286,100.125,2.10761,0.0626325,0.232243,72.8194,82.8184,0.0,1.0,1.0,0.0,4,96.79518760935622,-0.116266651875,-0.0,-10.33636820287326,0.03697215000000004,-1.0,0.0,94.16543787705024,
287,100.183,0.616429,0.0332751,0.228506,73.4314,83.4304,0.0,1.0,1.0,0.0,5,98.4610500919741,-0.11446208298999999,-0.0,-0.0,0.030110300000000118,-1.0,0.0,97.3766983089841,
288,99.875,-0.697631,0.00386314,0.226369,74.0425,84.0415,0.0,1.0,1.0,0.0,5,99.68133966722466,-0.113043019375,-0.0,-0.0,0.022003450000000063,-1.0,0.0,98.59030009784966,
289,99.5221,-1.97746,-0.0258888,0.225923,74.6517,84.6507,0.0,-1.0,1.0,0.0,4,98.20064054422151,-0.1124216569915,-2.0,-15.861700765953785,0.013526149999999876,-1.0,0.0,94.12248992233695,
290,99.1807,-3.31358,-0.0557535,0.227177,75.2589,85.2579,0.0,-0.3499423861503601,1.0,0.0,4,96.26318725802933,-0.1126578694195,-0.6500576138496399,-26.162598134777568,0.005088850000000145,-1.0,0.0,91.03621123423832,
291,98.9697,-5.05343,-0.080618,0.229721,75.8646,85.8636,0.0,-0.6908083558082581,1.0,0.0,4,94.66320943420217,-0.11367709226850001,-0.34086596965789795,-32.3302522231764,-0.0012339500000001224,-1.0,0.0,88.59650076755985,
292,99.2187,-6.10855,-0.0904339,0.232612,76.4708,86.4698,0.0,-1.0,0.885277509689331,0.0,4,94.33300240624428,-0.11539730122200001,-0.30919164419174194,-34.75736275045172,-0.002824399999999949,-1.0,0.0,87.908418799197,
293,99.7034,-5.82727,-0.0845438,0.235465,77.0796,87.0786,0.0,-1.0,1.0,0.0,4,95.13765634404488,-0.11738330540500001,-0.0,-34.15604307388132,-0.0024917499999999038,-1.0,0.0,88.89437482755768,
294,100.168,-4.57449,-0.066507,0.238035,77.6911,87.6901,0.0,-0.7014772295951843,1.0,0.0,4,96.61806946905341,-0.11921744940000001,-0.2985227704048157,-30.566758631760024,-0.0009482499999999283,-1.0,0.0,90.82333314376797,
295,100.264,-3.12014,-0.0419722,0.239885,78.3043,88.3033,0.0,-1.0,1.0,0.0,5,98.07216456270297,-0.12025914819999999,-0.2985227704048157,-23.53556459304022,0.002744250000000087,-1.0,0.0,93.33475814442549,
296,100.025,-1.70034,-0.0141338,0.240496,78.9167,88.9157,0.0,0.4462929368019104,1.0,0.0,5,99.3081663158583,-0.120278062,-1.4462929368019104,-11.559359212177753,0.008969800000000056,-1.0,0.0,96.02906629099107,
297,99.8295,-0.141938,0.0146552,0.239695,79.5272,89.5262,0.0,0.718831479549408,1.0,0.0,5,99.08729529761723,-0.11964316001249999,-0.27253854274749756,-0.0,0.015989750000000025,-1.0,0.0,97.90188032478048,
298,99.6733,1.74137,0.0361062,0.23804,80.1367,90.1357,0.0,1.0,1.0,0.0,4,97.80931601830825,-0.11863116166,-0.28116852045059204,-0.0,0.020176999999999973,-1.0,0.0,96.62651130051307,
299,99.4964,2.67826,0.042746,0.23634,80.7453,90.7443,0.0,0.8788337707519531,1.0,0.0,4,97.27962390099414,-0.11757489587999999,-0.12116622924804688,-1.9763343724585098,0.020317000000000113,-1.0,0.0,95.84956598047096,
300,99.3382,2.5547,0.0364495,0.23495,81.3529,91.3519,0.0,0.29904741048812866,0.8835057020187378,0.0,4,97.46220561418332,-0.11669755044999999,-0.5797863602638245,-0.0,0.018697500000000034,-1.0,0.0,96.19026965565418,
301,99.7705,1.46987,0.0259103,0.233835,81.9611,91.9601,0.0,0.053904592990875244,1.0,0.0,4,98.44461455331049,-0.1166491743375,-0.24514281749725342,-0.0,0.01726674999999997,-1.0,0.0,97.27168928372382,
302,100.407,1.03815,0.0164154,0.232814,82.573,92.572,0.0,0.24022036790847778,1.0,0.0,4,99.56939867685993,-0.11688077649,-0.18631577491760254,-0.0,0.016745700000000002,-1.0,0.0,98.41336886789465,
303,100.667,0.163122,0.00689423,0.232259,83.1878,93.1868,0.0,-0.5617380738258362,1.0,0.0,5,100.3175996609357,-0.11690408376499999,-0.801958441734314,-0.0,0.014387950000000066,-1.0,0.0,98.97449599465041,
304,100.555,0.0231308,0.00279997,0.231699,83.8026,93.8016,0.0,0.7819010019302368,1.0,0.0,5,100.41383052537172,-0.11649246472500001,-1.343639075756073,-0.990355672809244,0.01438494999999998,-1.0,0.0,98.7600779369985,
305,100.462,-0.260432,-0.00245544,0.231654,84.4169,94.4159,0.0,-0.6105577349662781,0.6895164251327515,0.0,5,100.33835806542973,-0.11636212074,-1.392458736896515,-4.577269203068639,0.011807699999999977,-1.0,0.0,98.12947564316048,
306,100.79,-0.345379,-0.00343771,0.231587,85.0317,95.0307,0.0,0.007175832986831665,1.0,0.0,5,100.61616138581076,-0.11670826865,-0.6177335679531097,-5.544993831697411,0.011914350000000046,-1.0,0.0,98.49429832202021,
307,101.263,-0.664066,-0.00126553,0.231383,85.6494,95.6484,0.0,-1.0,1.0,0.0,5,101.19884324522131,-0.11715268364500002,-1.0071758329868317,-4.563324716160508,0.012589149999999855,-1.0,0.0,99.10762825425618,
308,101.662,-0.741426,0.00778016,0.230393,86.2695,96.2685,0.0,-1.0,1.0,0.0,5,101.26345384662294,-0.11711106583,-0.0,-0.0,0.01646965000000014,-1.0,0.0,100.16281243079294,
309,101.99,-0.483272,0.0218643,0.228321,86.8918,96.8908,0.0,-1.0,1.0,0.0,5,100.85074178720525,-0.11643229395,-0.0,-0.0,0.02177604999999999,-1.0,0.0,99.75608554325525,
310,102.226,-0.0220317,0.0390556,0.225008,87.5155,97.5146,0.0,0.9033664464950562,1.0,0.0,5,100.15230378335647,-0.11500833904,-1.9033664464950562,-3.5290821149920504,0.02781539999999999,-1.0,0.0,97.96473859311914,
311,102.411,0.57466,0.0575144,0.220364,88.1402,98.1392,0.0,0.6857378482818604,1.0,0.0,5,99.2982334779328,-0.11283848802000002,-0.2176285982131958,-11.288164223231064,0.03423820000000008,-1.0,0.0,96.46111997696418,
312,102.804,1.67157,0.0722312,0.214728,88.7663,98.7653,0.0,1.0,1.0,0.0,5,98.826334081304,-0.11037448656000001,-0.31426215171813965,-16.701679473779564,0.03891640000000002,-1.0,0.0,95.15534542816162,
313,103.307,2.31089,0.0747703,0.20905,89.3954,99.3944,0.0,1.0,1.0,0.0,5,99.15981049054203,-0.10798164175,-0.0,-18.15856489987617,0.03884249999999992,-1.0,0.0,95.3668866138106,
314,103.732,2.14686,0.0662001,0.20381,90.0276,100.027,0.0,-0.84581059217453,1.0,0.0,5,100.0737556271194,-0.1057080946,-1.84581059217453,-16.149919641059,0.03639050000000019,-1.0,0.0,96.02820690870817,
315,104.069,1.55412,0.0505863,0.199392,90.6622,100.661,0.0,-0.05931288003921509,1.0,0.0,5,101.30476313790196,-0.10375263024000002,-0.7864977121353149,-11.183031199540153,0.03205959999999994,-1.0,0.0,98.31966611409035,
316,104.364,0.74418,0.0310071,0.196085,91.299,101.298,0.0,1.0,1.0,0.0,5,102.69608091006164,-0.10232107470000001,-1.059312880039215,-3.0353860748110435,0.026339250000000092,-1.0,0.0,100.84699731012823,
317,104.635,-0.182059,0.00913338,0.194081,91.9375,101.937,0.0,-0.4827823340892792,1.0,0.0,5,104.15280681137243,-0.10153832717500001,-1.4827823340892792,-0.0,0.019724050000000104,-1.0,0.0,102.62615783397064,
318,104.885,-1.17398,-0.0141546,0.193492,92.5779,102.577,0.0,0.6469884514808655,1.0,0.0,5,104.13221535520088,-0.1014720421,-1.1297707855701447,-13.734276470233112,0.012619600000000064,-1.0,0.0,100.64429020689487,
319,105.115,-2.20553,-0.0383478,0.194412,93.2196,103.219,0.0,-1.0,0.8452448844909668,0.0,5,103.02275028146205,-0.1021780869,-1.6469884514808655,-24.817602781908306,0.005120599999999947,-1.0,0.0,97.70895584183155,
320,105.326,-3.25766,-0.0631022,0.196898,93.8628,103.862,0.0,-1.0,1.0,0.0,5,101.79542522937892,-0.10369239373999999,-0.0,-32.9666965207652,-0.002585099999999896,-1.0,0.0,95.74414325752413,
321,105.519,-4.31481,-0.0881573,0.200994,94.507,104.506,0.0,1.0,1.0,0.0,5,100.46412111054981,-0.10604342943000002,-2.0,-39.27476100520137,-0.010430300000000003,-1.0,0.0,92.85643323033962,
322,105.693,-5.3635,-0.113321,0.206734,95.1522,105.151,0.0,-1.0,1.0,0.0,5,99.03928055233379,-0.10925168330999999,-2.0,-44.345530614539605,-0.01836329999999997,-1.0,0.0,90.65983597684284,
323,105.849,-6.39589,-0.138454,0.214151,95.7981,105.797,0.0,-1.0,1.0,0.0,5,97.53186286750558,-0.11333834599500002,-0.0,-48.544633674212925,-0.02637744999999997,-1.0,0.0,89.11045202037864,
324,105.99,-7.4046,-0.163448,0.223258,96.4446,106.444,0.0,-1.0,1.0,0.0,5,95.95396383059924,-0.11831557710000001,-0.0,-52.10759470847649,-0.03437209999999996,-1.0,0.0,86.98513694722776,
325,106.117,-8.38414,-0.188218,0.234072,97.0913,107.09,0.0,-1.0,1.0,0.0,5,94.31518617796782,-0.12419509212000002,-0.0,-55.19216126682383,-0.0423664,-1.0,0.0,84.86980049582424,
326,106.235,-9.33285,-0.212699,0.246604,97.738,107.737,0.0,-1.0,0.8331068754196167,0.023934602737426758,5,92.62792173123523,-0.13098987969999998,-0.0,-57.91283117450129,-0.050329799999999925,-1.0,0.0,82.75967737536004,
327,106.32,-10.2247,-0.23664,0.260856,98.3847,108.384,0.0,-0.27015960216522217,1.0,0.0,5,90.8942835585523,-0.13867104959999998,-0.7298403978347778,-60.31036622619127,-0.058217200000000024,-1.0,0.0,80.43188825567317,
328,106.413,-10.9531,-0.259552,0.276853,99.0309,109.03,0.0,-1.0,1.0,0.0,5,89.19338258423471,-0.147303791445,-0.7298403978347778,-62.46169967793899,-0.06614235000000024,-1.0,0.0,78.39172937174843,
329,106.5,-11.5581,-0.281538,0.294655,99.6763,109.675,0.0,-1.0,0.9315122365951538,0.0,5,87.51238706839598,-0.1569037875,-0.0,-64.4201901144979,-0.07427724999999996,-1.0,0.0,76.6181775137213,
330,106.592,-12.0368,-0.302435,0.314259,100.321,110.32,0.0,-1.0,0.7690012454986572,0.0,5,85.88024487798472,-0.16748747664,-0.0,-66.23130624976821,-0.08230705000000005,-1.0,0.0,74.69575441387948,
331,106.658,-12.3922,-0.322345,0.335689,100.964,110.963,0.0,-1.0,1.0,0.0,5,84.27041379271479,-0.17901958681000002,-0.0,-67.90487367450208,-0.09036555000000002,-1.0,0.0,72.81529760472948,
332,106.725,-12.7012,-0.340583,0.358901,101.606,111.605,0.0,-1.0,1.0,0.0,5,82.76969344441751,-0.19151854612500002,-0.0,-69.46454589648698,-0.09811495000000003,-1.0,0.0,71.06037806381947,
333,106.944,-12.6915,-0.35594,0.383779,102.246,112.245,0.0,-1.0,1.0,0.0,5,81.60720610731306,-0.20521430687999997,-0.0,-71.03972727376308,-0.10520104999999974,-1.0,0.0,69.6408316593686,
334,107.192,-12.5294,-0.369914,0.410457,102.885,112.884,0.0,-1.0,0.06400835514068604,0.0,5,80.5645227323098,-0.21998853372000002,-0.0,-72.60070167224131,-0.11286715000000003,-1.0,0.0,68.3415617977536,
335,107.495,-12.6498,-0.377209,0.438487,103.524,113.523,0.0,-1.0,1.0,0.0,5,80.14103691055413,-0.23567580032500002,-0.0,-73.99438269225476,-0.11822565000000007,-1.0,0.0,67.68797805639092,
336,107.937,-11.7208,-0.368932,0.467025,104.164,114.163,0.0,-1.0,1.0,0.0,5,81.21215163944277,-0.252046387125,-0.0,-75.01273053202243,-0.1193387500000001,-1.0,0.0,68.5888569225144,
337,108.473,-9.35324,-0.345159,0.495741,104.806,114.805,0.0,-0.870353102684021,1.0,0.0,5,83.72472401693045,-0.268872567465,-0.129646897315979,-75.59978902206235,-0.11879294999999984,-1.0,0.0,70.95819607696131,
338,108.828,-6.32007,-0.310825,0.524195,105.449,115.448,0.0,-1.0,1.0,0.0,5,86.97092664674294,-0.28523546730000005,-0.129646897315979,-75.56327273522298,-0.11606024999999964,-1.0,0.0,74.19624594996469,
339,109.06,-3.36339,-0.272748,0.551737,106.095,116.094,0.0,-1.0,1.0,0.0,5,90.3392889057378,-0.30086218610000004,-0.0,-75.1039012841581,-0.1101231500000005,-1.0,0.0,77.66271837701407,
340,109.294,-0.625932,-0.234112,0.57799,106.743,116.742,0.0,-0.3945678472518921,1.0,0.0,5,93.63556577199616,-0.31585419530000003,-0.6054321527481079,-74.38893102714164,-0.10236549999999955,-1.0,0.0,80.87737677680047,
341,109.413,1.93915,-0.195581,0.602706,107.395,117.394,0.0,-0.7850384712219238,1.0,0.0,5,96.6955637759315,-0.329726680326,-0.39047062397003174,-73.23687085383511,-0.09344469999999994,-1.0,0.0,84.16972058033922,
342,109.384,4.31961,-0.157961,0.62574,108.05,118.049,0.0,-1.0,1.0,0.0,5,99.41885732826019,-0.3428922684,-0.21496152877807617,-71.54217551967136,-0.08388300000000015,-1.0,0.0,87.19626727327606,
343,109.281,6.50225,-0.121743,0.647001,108.706,118.705,0.0,-1.0,1.0,0.0,5,101.83647496755916,-0.35573367540600004,-0.0,-69.2565474740753,-0.0739549500000003,-1.0,0.0,90.01830422104186,
344,109.174,8.54148,-0.086746,0.666465,109.365,119.364,0.0,0.3765522241592407,1.0,0.0,5,104.03423000912193,-0.368220845775,-1.3765522241592407,-66.18317307145628,-0.06399674999999938,-1.0,0.0,92.26157078538071,
345,109.035,10.4473,-0.0528801,0.684119,110.026,120.025,0.0,-0.8487482666969299,1.0,0.0,5,106.00104049839716,-0.380040581986,-1.2253004908561707,-61.81198866018813,-0.05406405000000003,-1.0,0.0,94.9275474201261,
346,108.718,12.1439,-0.0203429,0.699932,110.688,120.687,0.0,-0.6881446838378906,1.0,0.0,5,107.58976176438686,-0.39046244050400003,-0.1606035828590393,-55.05639361331046,-0.044068399999999674,-1.0,0.0,97.84859080702859,
347,108.209,13.584,0.0103091,0.713806,111.35,121.349,0.0,-0.34125930070877075,1.0,0.0,5,107.64549113632233,-0.39915297290600005,-0.3468853831291199,-43.72644421938597,-0.03367969999999998,-1.0,0.0,99.54962621556972,
348,107.85,14.8941,0.0395382,0.725768,112.012,122.011,0.0,-0.06065261363983154,1.0,0.0,5,105.63416971514215,-0.407187983824,-0.2806066870689392,-19.377767067853426,-0.023521599999999365,-1.0,0.0,101.21261306501945,
349,107.558,16.1247,0.0679034,0.735852,112.674,122.673,0.0,-0.5990872383117676,1.0,0.0,5,103.66115591059705,-0.41418961298400003,-0.538434624671936,-3.34755138758878,-0.013627399999999734,-1.0,0.0,101.56967580207314,
350,107.292,17.2784,0.0955284,0.744067,113.337,123.336,0.0,0.6163933277130127,1.0,0.0,5,101.68589052306761,-0.4199174833090001,-1.2154805660247803,-11.608346223610383,-0.0038716500000002263,-1.0,0.0,98.15620528640962,
351,107.063,18.3719,0.122443,0.750426,114.0,123.999,0.0,1.0,1.0,0.0,5,99.72325074632184,-0.424342275666,-0.3836066722869873,-18.09612976169163,0.005726300000000184,-1.0,0.0,95.47513330471601,
352,106.863,19.4156,0.148724,0.754947,114.663,124.662,0.0,1.0,1.0,0.0,5,97.7660505690451,-0.42738807911400006,-0.0,-23.23401937725177,0.015142350000000304,-1.0,0.0,92.86870193334335,
353,106.659,20.3576,0.174143,0.757633,115.327,125.326,0.0,0.66927170753479,0.967139720916748,0.0,5,95.80573281590489,-0.4288900534240001,-0.33072829246520996,-27.368143023927416,0.02445165000000027,-1.0,0.0,90.19685447115222,
354,106.454,21.1842,0.198562,0.758478,115.99,125.989,0.0,0.8606599569320679,1.0,0.0,5,93.862765216891,-0.42883036154400006,-0.19138824939727783,-30.759107173601194,0.033698899999999865,-1.0,0.0,87.79635120448765,
355,106.242,21.9003,0.221953,0.757479,116.653,126.652,0.0,1.0,1.0,0.0,5,91.94202008704983,-0.42718005503100004,-0.13934004306793213,-33.585493064970436,0.04286895000000013,-1.0,0.0,85.47808300935287,
356,106.028,22.5167,0.244379,0.75465,117.315,127.314,0.0,1.0,1.0,0.0,5,90.05073122674165,-0.4239867735000001,-0.0,-35.98910794708415,0.05187749999999991,-1.0,0.0,83.28025576117902,
