step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,91.1152,-1.04312,0.00739647,0.344817,44.2585,54.2574,0.0,-1.0,1.0,0.0,4,90.77574530748744,-0.157090349592,-0.0,-0.0,0.023705850000000084,-1.0,0.0,89.64236080789544,
238,91.505,-0.874072,0.0196449,0.342635,44.8166,54.8156,0.0,-0.04653322696685791,1.0,0.0,4,90.5885981901199,-0.156764078375,-0.9534667730331421,-0.0,0.02804174999999992,-1.0,0.0,89.17383582983494,
239,91.9341,-0.593883,0.0342871,0.339471,45.3768,55.3757,0.0,-0.6960005760192871,1.0,0.0,4,90.30429813877981,-0.15604480430550002,-0.6494673490524292,-0.0,0.032793550000000116,-1.0,0.0,88.98620667975858,
240,92.3294,-0.170701,0.0514306,0.335139,45.9394,55.9384,0.0,-0.2842138409614563,1.0,0.0,4,89.83408470542872,-0.15471591393300002,-0.4117867350578308,-0.0,0.03841695000000006,-1.0,0.0,88.59424972097837,
241,92.7554,0.262553,0.0694645,0.329603,46.5041,56.5031,0.0,-0.6495258212089539,1.0,0.0,4,89.31268938913655,-0.15286229053099998,-0.36531198024749756,-1.7893052173833155,0.04416015000000023,-1.0,0.0,87.82599787192379,
242,93.1508,0.790592,0.088974,0.32274,47.0709,57.0698,0.0,0.24251779913902283,1.0,0.0,4,88.643800718759,-0.15031744596000002,-0.8920436203479767,-8.134970885652123,0.05045199999999972,-1.0,0.0,86.05607655384678,
243,93.5865,1.77743,0.105031,0.314832,47.6395,57.6385,0.0,1.0,1.0,0.0,4,88.16506346216454,-0.14732012484,-0.7574822008609772,-12.774807776658946,0.05528160000000004,-1.0,0.0,84.92955911056741,
244,94.1505,1.96887,0.112468,0.306444,48.2113,58.2102,0.0,-0.03234785795211792,1.0,0.0,4,88.2723655336571,-0.14425927911,-1.032347857952118,-15.239846726820204,0.05726220000000004,-1.0,0.0,84.58968708813842,
245,94.6973,2.15843,0.114086,0.297585,48.7862,58.7852,0.0,0.9639360904693604,1.0,0.0,4,88.6915886122786,-0.14090248010249998,-0.9962839484214783,-16.397598851145034,0.05917425000000004,-1.0,0.0,84.8513353699779,
246,95.2451,1.61838,0.108173,0.288821,49.3644,59.3633,0.0,-0.030762970447540283,1.0,0.0,4,89.54695936148828,-0.13754392513549998,-0.9946990609169006,-15.938716902546858,0.05826104999999998,-1.0,0.0,85.77845923269568,
247,95.8461,0.64119,0.10634,0.279516,49.9458,59.9448,0.0,-0.49858933687210083,1.0,0.0,4,90.21814938534834,-0.133952592438,-0.46782636642456055,-16.42078413660542,0.06050080000000013,-1.0,0.0,86.54123206249216,
248,96.3161,0.263425,0.110308,0.269344,50.5299,60.5289,0.0,1.0,1.0,0.0,4,90.42926209114376,-0.129710818192,-1.4985893368721008,-18.074167508528404,0.06432720000000003,-1.0,0.0,86.20317654561087,
249,96.837,0.0731277,0.116145,0.25846,51.1167,61.1156,0.0,-0.23292309045791626,1.0,0.0,4,90.57365287488525,-0.12514245510000002,-1.2329230904579163,-20.14986418179383,0.06734299999999971,-1.0,0.0,86.1234968653788,
250,97.4355,0.49908,0.122868,0.246878,51.7062,61.7052,0.0,0.6447312235832214,1.0,0.0,4,90.73015214075019,-0.120273406845,-0.8776543140411377,-22.42983621385649,0.0702539000000002,-1.0,0.0,86.05236090761437,
251,98.0399,0.998823,0.121601,0.235481,52.2998,62.2988,0.0,1.0,1.0,0.0,4,91.36974897225421,-0.1154326684595,-0.35526877641677856,-23.13413520182175,0.06875905000000002,-1.0,0.0,86.74637444059641,
252,98.4738,1.02946,0.112583,0.224752,52.8971,62.896,0.0,1.0,1.0,0.0,4,92.31884923814576,-0.110660917488,-0.0,-22.094106363536653,0.06488259999999996,-1.0,0.0,87.95895496612727,
253,98.767,0.762065,0.0984718,0.214987,53.497,63.496,0.0,1.0,1.0,0.0,4,93.4335030983179,-0.106168105145,-0.0,-19.599643090728364,0.05957434999999997,-1.0,0.0,89.44696287956364,
254,99.0315,0.288381,0.081037,0.20638,54.0993,64.0983,0.0,-0.3900265693664551,1.0,0.0,4,94.69829073070844,-0.10219060484999999,-1.390026569366455,-15.749684457830156,0.05335400000000004,-1.0,0.0,90.86999348637399,
255,99.2957,-0.309819,0.061375,0.199055,54.7038,64.7027,0.0,1.0,1.0,0.0,4,96.06351656275737,-0.09882652781750001,-1.390026569366455,-10.303421683283105,0.04657775000000003,-1.0,0.0,93.04874656163747,
256,99.5419,-1.00541,0.0399948,0.193118,55.3104,65.3094,0.0,1.0,1.0,0.0,4,97.47224924469717,-0.09611666322100001,-0.0,-2.55383475483697,0.03934090000000001,-1.0,0.0,96.03239826825062,
257,99.7728,-1.77754,0.0174909,0.188642,55.919,65.918,0.0,-1.0,1.0,0.0,4,98.88502501984239,-0.094106702688,-2.0,-0.0,0.03181210000000004,-1.0,0.0,97.2227304171544,
258,100.014,-2.62818,-0.00534177,0.185646,56.5295,66.5285,0.0,-0.5795560479164124,1.0,0.0,4,99.7454484563073,-0.09283599522000001,-0.42044395208358765,-3.2109587254615377,0.024262300000000014,-1.0,0.0,98.069097766643,
259,100.192,-3.75737,-0.0239898,0.183858,57.1416,67.1405,0.0,-0.4299260675907135,1.0,0.0,5,98.9614928584317,-0.09210550367999999,-0.14962998032569885,-13.425859138486501,0.01813290000000009,-1.0,0.0,95.82875238988102,
260,100.064,-4.24044,-0.0285812,0.182462,57.7539,67.7529,0.0,-0.7165023684501648,1.0,0.0,5,98.5933524732465,-0.09128938784,-0.2865763008594513,-15.267886881532121,0.016103099999999898,-1.0,0.0,95.14201026291883,
261,99.8683,-3.76019,-0.0189598,0.180919,58.3652,68.3642,0.0,-1.0,1.0,0.0,5,98.90366573157482,-0.09034036483850001,-0.2834976315498352,-10.524371275100066,0.016760950000000024,-1.0,0.0,96.16638133600637,
262,99.6659,-2.8029,0.000344291,0.178686,58.9751,68.9741,0.0,0.7555318474769592,1.0,0.0,4,99.64873705713741,-0.089044505037,-1.7555318474769592,-0.0,0.02009929999999993,-1.0,0.0,98.05313229785733,
263,99.4383,-1.69316,0.0249451,0.175316,59.5831,69.582,0.0,-1.0,1.0,0.0,4,98.16724291788546,-0.087165625014,-1.7555318474769592,-0.0,0.025615800000000077,-1.0,0.0,96.57903353862838,
264,99.1647,-0.477927,0.0530397,0.170469,60.1892,70.1881,0.0,-1.0,1.0,0.0,4,96.39664704794768,-0.0845225362215,-0.0,-8.321846676251951,0.032758449999999995,-1.0,0.0,94.09660596028839,
265,99.0324,0.886313,0.0827733,0.164018,60.7933,70.7923,0.0,0.9191374182701111,1.0,0.0,4,94.59939675757944,-0.08121548091599999,-1.919137418270111,-17.689038869542642,0.04045590000000002,-1.0,0.0,90.329540120751,
266,99.285,2.46058,0.112957,0.156028,61.3975,71.3964,0.0,0.1790362000465393,1.0,0.0,4,93.05671951369592,-0.0774561999,-0.7401012182235718,-25.15413193547508,0.04775139999999997,-1.0,0.0,88.03186455800758,
267,99.7013,4.40349,0.137592,0.146938,62.0035,72.0024,0.0,1.0,1.0,0.0,4,91.92160842964094,-0.073249548097,-0.8209637999534607,-30.330504992302423,0.0527968999999999,-1.0,0.0,86.10529089271256,
268,100.19,5.43848,0.147591,0.137507,62.6126,72.6115,0.0,1.0,1.0,0.0,4,91.73399698000037,-0.06888413165,-0.0,-32.688533349267146,0.054030350000000144,-1.0,0.0,85.8158631959603,
269,100.405,5.03248,0.142236,0.127967,63.2241,73.2231,0.0,1.0,1.0,0.0,5,92.27451026044915,-0.06424263317500001,-0.0,-32.356746532331925,0.05409835000000002,-1.0,0.0,86.41085399742437,
270,100.188,3.86439,0.124621,0.118677,63.8351,73.834,0.0,1.0,1.0,0.0,5,93.18440864829732,-0.05945005638000001,-0.0,-29.459731252631386,0.05238384999999998,-1.0,0.0,87.7583827540226,
271,99.9432,2.56151,0.0999437,0.110299,64.4448,74.4437,0.0,1.0,1.0,0.0,5,94.45842566688536,-0.055118175084,-0.0,-24.589028250852635,0.04740495000000004,-1.0,0.0,89.76235820417347,
272,99.8256,1.18222,0.0716557,0.103266,65.0539,75.0528,0.0,1.0,1.0,0.0,4,95.99595363831085,-0.051542952047999996,-0.0,-17.60300456541158,0.04032830000000001,-1.0,0.0,92.34428830145112,
273,99.4952,-0.21688,0.0412277,0.0978115,65.662,75.661,0.0,1.0,1.0,0.0,4,97.36025666233874,-0.048658873773999994,-0.0,-6.977301191174902,0.03216307500000001,-1.0,0.0,95.2971656848885,
274,99.1248,-1.68006,0.00911801,0.0940786,66.2684,76.2673,0.0,1.0,1.0,0.0,4,98.6687753074449,-0.046627612046399994,-0.0,-0.0,0.02336842999999998,-1.0,0.0,97.64551612539852,
275,99.1624,-3.35294,-0.0242401,0.0920643,66.8741,76.873,0.0,0.1290924847126007,1.0,0.0,4,97.93153283200712,-0.045646584711600005,-0.8709075152873993,-7.768395820294643,0.014674714999999977,-1.0,0.0,95.4740293346651,
276,99.3674,-5.23073,-0.0583537,0.0916461,67.4813,77.4802,0.0,-0.7822863459587097,1.0,0.0,4,96.30068471834915,-0.0455331733857,-0.9113788306713104,-21.007951303623884,0.006673305000000074,-1.0,0.0,91.83721850521847,
277,99.6816,-7.4245,-0.0881105,0.0925026,68.0907,78.0897,0.0,-0.6171921491622925,1.0,0.0,4,94.90909538787115,-0.0461040358608,-0.16509419679641724,-29.072739366224027,0.00034262999999992716,-1.0,0.0,89.45289481803783,
278,100.09,-8.86706,-0.103673,0.0938661,68.7033,78.7022,0.0,-1.0,1.0,0.0,4,94.37356719184183,-0.046975289745,-0.3828078508377075,-32.74412262060878,-0.002124194999999912,-1.0,0.0,88.2980069587542,
279,100.391,-8.66335,-0.102543,0.0955037,69.3186,79.3175,0.0,-1.0,1.0,0.0,5,94.72547191799828,-0.0479385597335,-0.0,-32.88804006489789,-0.0034128149999999857,-1.0,0.0,88.74091453353009,
280,100.315,-6.99455,-0.0856404,0.0973577,69.9337,79.9326,0.0,-0.6459588408470154,1.0,0.0,5,95.65709618243585,-0.0488321883775,-0.3540411591529846,-29.342532098707466,-0.004402115000000026,-1.0,0.0,90.09626971650633,
281,100.188,-4.94218,-0.0577616,0.0989064,70.5473,80.5462,0.0,-1.0,1.0,0.0,5,97.12901184667841,-0.049546172016000006,-0.3540411591529846,-21.962449186982383,-0.002798180000000011,-1.0,0.0,92.67608776886917,
282,100.081,-2.89495,-0.0247117,0.0993861,71.1595,81.1585,0.0,-1.0,1.0,0.0,5,98.81398344670177,-0.0497333013705,-0.0,-9.282938346680552,0.0025708049999999955,-1.0,0.0,96.37438019832919,
283,100.257,-0.835364,0.0101755,0.0984925,71.7718,81.7707,0.0,0.4414790868759155,1.0,0.0,5,99.74173595037593,-0.0493728128625,-1.4414790868759155,-0.0,0.00939262500000003,-1.0,0.0,98.26931203645066,
284,100.474,1.33055,0.0447427,0.0961547,72.3849,82.3839,0.0,0.21042203903198242,1.0,0.0,5,98.12645773049518,-0.04830523663899999,-0.2310570478439331,-9.449273688958556,0.01649673500000004,-1.0,0.0,95.60794106115922,
285,100.825,3.62909,0.0709614,0.0929006,73.0,82.999,0.0,0.8273482322692871,1.0,0.0,5,96.99691330176898,-0.046833514975000004,-0.6169261932373047,-18.789310205862236,0.02091552999999996,-1.0,0.0,92.96752092794344,
286,101.194,4.72384,0.0810881,0.089409,73.6176,83.6166,0.0,0.8030146360397339,1.0,0.0,5,96.76317293246156,-0.04523827173,-0.024333596229553223,-22.065941765262565,0.021928449999999988,-1.0,0.0,92.42267176707331,
287,101.609,4.46577,0.0756758,0.0859225,74.2377,84.2366,0.0,1.0,1.0,0.0,5,97.47718765300854,-0.0436524965125,-0.1969853639602661,-21.162356813351124,0.021728625000000043,-1.0,0.0,93.22181465030529,
288,101.926,3.47612,0.0593426,0.0828029,74.86,84.859,0.0,1.0,1.0,0.0,5,98.72408198969717,-0.042198841927,-0.0,-16.698708596365677,0.01973814499999997,-1.0,0.0,95.19681500331532,
289,102.129,2.29184,0.0375832,0.0805204,75.4838,85.4828,0.0,0.7109443545341492,1.0,0.0,5,100.13816449529607,-0.041117339658000004,-0.28905564546585083,-8.804405170984012,0.015438519999999983,-1.0,0.0,97.70510820635072,
290,102.337,1.03961,0.0138089,0.0793783,76.1086,86.1075,0.0,0.1256195455789566,1.0,0.0,5,101.62068480876468,-0.040616685435500004,-0.5853248089551926,-0.0,0.009679415000000066,-1.0,0.0,100.41415009564263,
291,102.754,-0.627005,-0.00655441,0.0791516,76.7352,86.7341,0.0,-0.19414210319519043,1.0,0.0,5,102.4150493256013,-0.040665717532000004,-0.31976164877414703,-0.6347755611119084,0.005091080000000012,-1.0,0.0,101.18832985927027,
292,103.278,-1.78869,-0.0146189,0.0789712,77.3648,87.3638,0.0,-0.8065633177757263,1.0,0.0,5,102.51208582168883,-0.040779937968,-0.6124212145805359,-6.13809264982801,0.004850559999999976,-1.0,0.0,100.37171618187246,
293,103.773,-1.74774,-0.0114897,0.0784965,77.9978,87.9967,0.0,0.1273859739303589,1.0,0.0,5,103.17000316983874,-0.0407290864725,-0.9339492917060852,-4.760128109523038,0.006298325000000035,-1.0,0.0,101.14136840442596,
294,104.288,-0.816313,-0.00918461,0.0783178,78.6337,88.6326,0.0,0.11396881937980652,1.0,0.0,5,103.80468574588531,-0.040838033632000004,-0.013417154550552368,-3.8343091768152107,0.004809389999999927,-1.0,0.0,102.18948557936586,
295,104.785,-0.845769,-0.00863357,0.0785512,79.2727,89.2717,0.0,-0.278520405292511,1.0,0.0,5,104.32876606741839,-0.04115493746,-0.3924892246723175,-3.9925717129505642,0.002760560000000037,-1.0,0.0,102.5737391656141,
296,105.242,-0.912609,-0.00155327,0.0782493,79.9146,89.9135,0.0,-0.32789236307144165,1.0,0.0,5,105.16013845628741,-0.041175564153,-0.049371957778930664,-0.0,0.005421965000000015,-1.0,0.0,104.10957326980073,
297,105.295,-0.708565,0.0106467,0.0770299,80.5582,90.5572,0.0,-0.4481869041919708,0.08273673057556152,0.0,5,104.72852079641645,-0.0405543166025,-0.12029454112052917,-0.0,0.009948494999999988,-1.0,0.0,103.6618266124778,
298,105.408,-0.061225,0.0253931,0.074721,81.2016,91.2006,0.0,1.0,1.0,0.0,5,104.0358436643768,-0.03938095584,-1.4481869041919708,-6.575414280511723,0.015280550000000004,-1.0,0.0,101.59097504520246,
299,105.921,0.912947,0.0337648,0.0720505,81.8473,91.8462,0.0,0.04139681160449982,1.0,0.0,5,104.07276656411175,-0.0381583050525,-0.9586031883955002,-11.271347068782134,0.016955024999999943,-1.0,0.0,101.07328026722327,
300,106.438,1.35445,0.0332879,0.0695428,82.4962,92.4951,0.0,1.0,1.0,0.0,5,104.60781271023893,-0.037009982732000006,-0.9586031883955002,-11.681452996639862,0.016015639999999998,-1.0,0.0,101.5470194614923,
301,106.916,1.01901,0.0253024,0.0675902,83.1481,93.147,0.0,-0.24223875999450684,1.0,0.0,5,105.52930602525471,-0.036132369116,-1.2422387599945068,-8.365018269730058,0.013142510000000024,-1.0,0.0,102.87889179768084,
302,107.44,0.0158944,0.0213373,0.0655499,83.8032,93.8022,0.0,-0.5525537729263306,1.0,0.0,5,106.26939048512835,-0.03521340628,-0.31031501293182373,-6.870835739775572,0.013478995000000063,-1.0,0.0,104.12393620900248,
303,107.93,-0.126415,0.0243907,0.062899,84.4613,94.4602,0.0,0.7404089570045471,1.0,0.0,5,106.58178385354829,-0.033943445350000004,-1.2929627299308777,-9.12255088810359,0.016399450000000003,-1.0,0.0,103.80796840600348,
304,108.431,0.443749,0.0235207,0.0603971,85.1224,95.1213,0.0,0.4136126637458801,1.0,0.0,5,107.12593916640928,-0.03274458975050001,-0.326796293258667,-9.282311657692603,0.01552935499999998,-1.0,0.0,104.6183382950273,
305,108.898,0.342467,0.0163955,0.0586125,85.7865,95.7855,0.0,-0.24737146496772766,1.0,0.0,5,107.9906851760039,-0.031913920125,-0.6609841287136078,-5.831132384844437,0.01185362500000002,-1.0,0.0,105.89765978453813,
306,109.395,0.210744,0.00809929,0.0574048,86.4537,96.4526,0.0,0.7536444067955017,1.0,0.0,5,108.94840587442663,-0.03139899048,-1.0010158717632294,-1.0537391618502596,0.008908739999999998,-1.0,0.0,107.46754998814012,
307,109.816,0.0300044,-0.00440297,0.0572337,87.1237,97.1226,0.0,0.6675439476966858,1.0,0.0,5,109.57317805164588,-0.031425879996,-0.08610045909881592,-5.004466283523939,0.003717184999999998,-1.0,0.0,107.76896927639166,
308,110.136,-0.415322,-0.0201143,0.0583197,87.7957,97.7946,0.0,0.33245280385017395,1.0,0.0,5,109.00614147697931,-0.032115492396,-0.33509114384651184,-14.953909247590062,-0.0025140150000000153,-1.0,0.0,105.62789823929084,
309,110.53,-1.34134,-0.0351928,0.0605349,88.4697,98.4687,0.0,-0.61238032579422,1.0,0.0,5,108.51703088838984,-0.033454612485,-0.9448331296443939,-22.528672737281966,-0.008049255000000012,-1.0,0.0,103.81277617141923,
310,111.07,-2.20175,-0.0399801,0.0629461,89.147,99.1459,0.0,-0.9171829223632812,1.0,0.0,5,108.76154080189102,-0.034957116635,-0.3048025965690613,-25.111712441440517,-0.008908695000000022,-1.0,0.0,103.85947734506922,
311,111.554,-2.13993,-0.033066,0.0649431,89.8275,99.8265,0.0,-1.0,1.0,0.0,5,109.6490349801496,-0.036223312887,-0.08281707763671875,-22.859792748342358,-0.0067378449999999646,-1.0,0.0,105.15225978672022,
312,111.888,-1.50744,-0.0184742,0.0661413,90.5105,100.509,0.0,-0.4165336787700653,1.0,0.0,5,110.83544521955984,-0.037002088872,-0.5834663212299347,-16.227977001884426,-0.0026839349999999845,-1.0,0.0,107.1865227490362,
313,112.273,-0.332952,-0.00172406,0.0664004,91.1954,101.194,0.0,0.3240375518798828,1.0,0.0,5,112.17605049462544,-0.037274860546,-0.7405712306499481,-6.040733715221904,0.002024519999999988,-1.0,0.0,110.01251872760118,
314,112.802,0.352991,0.0119084,0.0660144,91.8833,101.882,0.0,-0.2531593441963196,1.0,0.0,5,112.12237207507278,-0.037232781744,-0.5771968960762024,-6.580646214614646,0.005230719999999994,-1.0,0.0,109.93011401231372,
315,113.03,1.20146,0.023618,0.0647369,92.5737,102.573,0.0,0.11450294405221939,0.2286391258239746,0.0,5,111.66382965549627,-0.036586059035,-0.36766228824853897,-13.730235649826426,0.009624344999999979,-1.0,0.0,108.46703390751274,
316,113.336,1.74985,0.0239663,0.06348,93.2652,103.264,0.0,0.5261272192001343,1.0,0.0,5,111.94546011345825,-0.035972846399999994,-0.4116242751479149,-14.278780172266082,0.00945850000000005,-1.0,0.0,108.65364145867396,
317,113.783,1.54896,0.0143254,0.062861,93.9594,103.958,0.0,0.5621979236602783,1.0,0.0,5,112.95635947257142,-0.035762565815,-0.03607070446014404,-9.249912415254855,0.006238049999999981,-1.0,0.0,110.52852688313014,
318,114.143,0.799946,-0.000958711,0.0631861,94.6561,104.655,0.0,-0.7379031181335449,1.0,0.0,5,114.08823247760509,-0.03606125506149999,-1.3001010417938232,-7.155142745075963,0.001533805000000013,-1.0,0.0,111.59040330324405,
319,114.632,-0.583998,-0.0126448,0.0640635,95.3551,105.354,0.0,-1.0,1.0,0.0,5,113.89810576796488,-0.03671863566,-0.2620968818664551,-15.546582303953528,-0.0011838249999999995,-1.0,0.0,110.44958689715192,
320,115.163,-1.27498,-0.0129809,0.0646087,96.0575,106.056,0.0,-1.0,1.0,0.0,5,114.40585873481281,-0.0372026585905,-0.0,-16.30725054656658,0.0005044349999999698,-1.0,0.0,110.92307292923732,
321,115.639,-1.10379,-0.0043765,0.0644605,96.7629,106.762,0.0,1.0,1.0,0.0,5,115.38484630743874,-0.0372707387975,-2.0,-11.211348489492508,0.003964025000000038,-1.0,0.0,112.06983732021736,
322,116.18,-0.21897,0.00506783,0.0638134,97.4713,107.47,0.0,-0.058762580156326294,1.0,0.0,5,115.88411909891023,-0.037069204060000006,-1.0587625801563263,-5.337408907947307,0.006426169999999981,-1.0,0.0,113.73523595461124,
323,116.753,0.610917,0.00868294,0.0631808,98.1833,108.182,0.0,1.0,1.0,0.0,5,116.24172554439039,-0.036882739712,-1.0587625801563263,-8.52005122745662,0.006322040000000043,-1.0,0.0,113.615528386513,
324,117.292,0.701207,0.0044135,0.0630696,98.8986,108.898,0.0,0.14209407567977905,1.0,0.0,5,117.03202435676471,-0.036987797616000004,-0.857905924320221,-6.021712860979818,0.0037094799999999595,-1.0,0.0,114.83811733270565,
325,117.862,0.126929,-0.000724152,0.0632512,99.6173,109.616,0.0,0.009955085813999176,1.0,0.0,5,117.81929409903142,-0.03727456467199999,-0.13213898986577988,-10.700454658399025,0.002254560000000058,-1.0,0.0,115.13956419863983,
326,118.415,0.208703,-0.00608259,0.0637271,100.339,110.338,0.0,0.42527157068252563,1.0,0.0,5,118.05267672680105,-0.0377312227325,-0.41531648486852646,-15.1251089166999,0.0008068549999999675,-1.0,0.0,114.622391076103,
327,118.934,-0.18239,-0.0156671,0.0650698,101.065,111.064,0.0,-1.0,1.0,0.0,5,117.98776632471824,-0.038695057966,-1.4252715706825256,-21.664173229310222,-0.0034600099999999856,-1.0,0.0,113.26840380115095,
328,119.506,-1.06496,-0.0192671,0.0665501,101.793,111.792,0.0,-1.0,1.0,0.0,5,118.33262331074633,-0.039765681253,-0.0,-24.292446342970692,-0.004073995000000025,-1.0,0.0,113.64491668304773,
329,120.01,-1.1779,-0.0129324,0.0674268,102.525,112.524,0.0,-1.0,1.0,0.0,5,119.22397745411683,-0.04045945134,-0.0,-21.274352941807294,-0.0010121599999999426,-1.0,0.0,114.99135290150573,
330,120.368,-0.716631,0.000362948,0.0673432,103.26,113.259,0.0,-0.6460006237030029,1.0,0.0,5,120.34614840993407,-0.040529831488000004,-0.35399937629699707,-12.608467707028339,0.003785159999999954,-1.0,0.0,117.31193376950273,
331,120.634,0.0728142,0.0174431,0.066051,103.997,113.996,0.0,1.0,1.0,0.0,5,119.56358619965756,-0.039839981669999996,-1.646000623703003,-17.826840716222492,0.009763550000000051,-1.0,0.0,115.36568347344328,
332,120.997,0.943574,0.0361817,0.0634388,104.735,114.734,0.0,-1.0,1.0,0.0,5,118.72934810763311,-0.038379522418,-2.0,-27.805275045474133,0.016232939999999974,-1.0,0.0,112.936410268394,
333,121.304,1.89434,0.0569249,0.0593078,105.475,115.474,0.0,-1.0,1.0,0.0,5,117.65676897075919,-0.035971366856000005,-0.0,-36.210545492617356,0.023620390000000033,-1.0,0.0,111.21283617001059,
334,121.495,2.88271,0.0786633,0.0535283,106.216,116.215,0.0,-1.0,1.0,0.0,5,116.34562136338879,-0.0325171040425,-0.0,-43.052807271851464,0.03157391499999999,-1.0,0.0,108.88675708356857,
335,121.646,3.87463,0.100737,0.0460339,106.958,116.957,0.0,1.0,1.0,0.0,5,114.9125245900913,-0.027999198997000003,-2.0,-48.67376418390349,0.03977369499999998,-1.0,0.0,106.02323445850878,
336,121.79,4.8645,0.122611,0.0367989,107.701,117.699,0.0,1.0,1.0,0.0,5,113.4279806466644,-0.022408690155,-0.0,-53.34906488073092,0.048014944999999996,-1.0,0.0,104.45122716939976,
337,122.031,6.09716,0.141399,0.0260331,108.443,118.442,0.0,0.6435115337371826,1.0,0.0,5,112.21429693169948,-0.0158842261305,-0.3564884662628174,-57.00384259634288,0.05513065500000001,-1.0,0.0,102.5960204312387,
338,122.439,6.75806,0.146708,0.0146588,109.188,119.187,0.0,1.0,1.0,0.0,5,112.17451284720434,-0.008974044066,-0.3564884662628174,-58.55886224185173,0.05760444,-1.0,0.0,102.33236736698174,
339,122.888,5.80286,0.136021,0.00325084,109.936,119.935,0.0,1.0,1.0,0.0,5,113.42100618516149,-0.0019974461296,-0.0,-57.764363737886995,0.057202342,-1.0,0.0,103.81155652034884,
340,123.327,3.90882,0.113901,-0.00772556,110.686,120.685,0.0,1.0,1.0,0.0,5,115.51951932936088,-0.004763850690600001,-0.0,-54.821607511525045,-0.021987322000000004,-1.0,0.0,106.26952702994153,
341,123.66,1.75241,0.086191,-0.0177044,111.439,121.438,0.0,1.0,1.0,0.0,5,117.87836245827005,-0.010946630519999999,-0.0,-49.75198149050402,-0.049008979999999994,-1.0,0.0,109.35560962417445,
342,123.871,-0.382567,0.0567258,-0.0262876,112.193,122.192,0.0,0.47456222772598267,1.0,0.0,5,120.16029949452455,-0.016281356498,-0.5254377722740173,-42.22407231744724,-0.04160162000000002,-1.0,0.0,112.61117433872727,
343,124.039,-2.3953,0.0271022,-0.0332627,112.95,122.949,0.0,1.0,1.0,0.0,5,122.31278852550923,-0.020629360226500002,-0.5254377722740173,-31.130632239071176,-0.03321236499999998,-1.0,0.0,116.43172063273985,
344,124.151,-4.28984,-0.00231163,-0.0384963,113.708,123.707,0.0,1.0,1.0,0.0,5,124.00717283117442,-0.023896770706499995,-0.0,-17.302000004679485,-0.02424318499999998,-1.0,0.0,120.36373287476599,
345,124.224,-6.07059,-0.0311532,-0.0419027,114.467,124.466,0.0,-0.23793870210647583,1.0,0.0,5,122.22904923848085,-0.026026605024,-1.2379387021064758,-29.719828663492322,-0.014936865000000007,-1.0,0.0,116.35872985830106,
346,124.281,-7.74411,-0.0590097,-0.043461,115.228,125.227,0.0,-0.8934783339500427,1.0,0.0,5,120.39991604476482,-0.027006882705000002,-0.6555396318435669,-40.50888053296015,-0.005618449999999983,-1.0,0.0,113.09429674256273,
347,124.29,-9.43589,-0.0834587,-0.0433015,115.989,125.988,0.0,-1.0,0.5397003889083862,0.0,5,118.67686724081584,-0.026909717175000004,-0.10652166604995728,-47.4510098973184,0.002962575000000009,-1.0,0.0,110.5033121142281,
348,124.492,-10.5306,-0.0939554,-0.0422606,116.752,126.751,0.0,-1.0,1.0,0.0,5,118.1031731114575,-0.026305533076,-0.0,-50.17275350220511,0.007317529999999982,-1.0,0.0,109.55827208305072,
349,125.003,-9.71193,-0.0867311,-0.0409782,117.517,127.516,0.0,-0.5506979823112488,1.0,0.0,5,119.11911039046717,-0.025611989672999998,-0.4493020176887512,-49.04963536090057,0.008460910000000002,-1.0,0.0,110.60972340135247,
350,125.578,-7.32351,-0.064718,-0.039691,118.284,128.283,0.0,-1.0,1.0,0.0,5,121.25436267116153,-0.02492158199,-0.4493020176887512,-43.740375401041845,0.008420550000000013,-1.0,0.0,113.54201472370863,
351,126.079,-4.31545,-0.0331226,-0.0389713,119.054,129.053,0.0,-1.0,1.0,0.0,5,123.92219490474815,-0.0245673126635,-0.0,-32.61178649708229,0.005547064999999983,-1.0,0.0,118.0114066825223,
352,126.448,-1.27418,0.00202113,-0.0394514,119.826,129.825,0.0,0.051781654357910156,1.0,0.0,5,126.31995789604619,-0.024942753136,-1.0517816543579102,-23.428017472336947,-0.00042792999999999304,-1.0,0.0,121.46485009575227,
353,126.706,1.65025,0.0366806,-0.0414387,120.6,130.599,0.0,-0.10304069519042969,1.0,0.0,5,124.29746524104718,-0.026252659611,-0.15482234954833984,-38.435579133211334,-0.00786456500000001,-1.0,0.0,117.45156444158997,
354,127.064,4.55982,0.0639055,-0.044588,121.375,131.374,0.0,0.5731824636459351,1.0,0.0,5,122.74734782002946,-0.02832764816,-0.6762231588363647,-48.37684221678863,-0.01351709999999999,-1.0,0.0,114.24610979170026,
355,127.487,5.41553,0.0790893,-0.0485001,122.153,132.152,0.0,-0.4506053924560547,1.0,0.0,5,122.05231007066848,-0.0309156612435,-1.0237878561019897,-53.04578560904585,-0.01713549499999998,-1.0,0.0,112.7402547162375,
356,127.889,5.7399,0.0911658,-0.0539281,122.934,132.933,0.0,1.0,1.0,0.0,5,121.53643250305974,-0.0344840539045,-1.4506053924560547,-56.47669853869712,-0.024443595,-1.0,0.0,111.57081845561386,
