step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,137.205,3.11249,0.0434202,0.312383,126.708,136.707,0.0,-0.3291740417480469,1.0,0.0,5,134.09788469711958,-0.21430254757500006,-0.6708259582519531,-39.55618433897931,0.02624414999999991,-1.0,0.0,126.77515086122212,
357,137.68,3.00959,0.0511871,0.308832,127.548,137.547,0.0,0.4075837731361389,1.0,0.0,5,133.97748896823447,-0.2125999488,-0.7367578148841858,-42.24196984430159,0.03319660000000002,-1.0,0.0,126.24076279832397,
358,138.236,3.25255,0.0510325,0.304769,128.391,138.39,0.0,0.45699355006217957,1.0,0.0,5,134.5303004294576,-0.21065023742000002,-0.04940977692604065,-43.093555213248806,0.035553449999999875,-1.0,0.0,126.87634742697246,
359,138.813,2.46997,0.0391975,0.301167,129.237,139.236,0.0,0.7336418628692627,1.0,0.0,5,135.98650977988999,-0.20902947385499998,-0.27664831280708313,-41.36561111758816,0.03306835000000008,-1.0,0.0,128.52271249455464,
360,139.209,1.04211,0.0199062,0.298553,130.087,140.086,0.0,1.0,1.0,0.0,5,137.7959500610538,-0.207806322885,-0.2663581371307373,-38.38585979895291,0.027997650000000096,-1.0,0.0,130.7783549771866,
361,139.456,-0.604078,-0.00285093,0.297325,130.939,140.938,0.0,-1.0,1.0,0.0,5,139.25664388726244,-0.207318776,-2.0,-35.16723166898555,0.02100624999999995,-1.0,0.0,132.1952466109146,
362,139.666,-2.32439,-0.0266728,0.297706,131.792,141.791,0.0,-0.8037523031234741,1.0,0.0,5,137.75390028622775,-0.20789703098,-0.19624769687652588,-60.302441612034556,0.012980299999999778,-1.0,0.0,127.4547430043796,
363,139.917,-3.85401,-0.0500238,0.299777,132.646,142.645,0.0,1.0,1.0,0.0,5,136.24384306834108,-0.20971949254500002,-1.8037523031234741,-68.77936439127316,0.004633850000000106,-1.0,0.0,124.18072707616808,
364,140.144,-5.29084,-0.073311,0.303712,133.502,143.501,0.0,-0.18007391691207886,1.0,0.0,5,134.6351183709377,-0.21281707264,-1.1800739169120789,-75.20038137584264,-0.00448939999999981,-1.0,0.0,121.78373251684768,
365,140.417,-6.91809,-0.0932941,0.309325,134.36,144.359,0.0,-0.8004581928253174,1.0,0.0,5,133.26582185941405,-0.21717244262500005,-0.6203842759132385,-79.79633025774129,-0.012598750000000214,-1.0,0.0,119.88048584535386,
366,140.832,-7.68586,-0.0986518,0.315622,135.219,145.218,0.0,-1.0,1.0,0.0,5,133.2118516541283,-0.22224838752,-0.19954180717468262,-81.44678971999846,-0.01570390000000005,-1.0,0.0,119.6970183664561,
367,141.375,-6.10775,-0.0881785,0.322089,136.082,146.081,0.0,-0.16847842931747437,1.0,0.0,5,134.6006857584124,-0.22767666187500002,-0.8315215706825256,-80.36092949163283,-0.01623055000000012,-1.0,0.0,121.05318265158772,
368,141.991,-4.0473,-0.0707268,0.328724,136.948,146.947,0.0,-1.0,1.0,0.0,5,136.61890936662266,-0.23337924742000005,-0.8315215706825256,-77.6448113016785,-0.016738799999999887,-1.0,0.0,123.47261315274613,
369,142.532,-1.77102,-0.0460745,0.334531,137.817,147.816,0.0,-0.8180423974990845,1.0,0.0,5,139.09835536356158,-0.23840686246000004,-0.18195760250091553,-72.01589120208065,-0.012308450000000082,-1.0,0.0,126.9906690900392,
370,142.882,0.623459,-0.0182091,0.338934,138.689,148.688,0.0,-0.8375342488288879,1.0,0.0,5,141.557508442224,-0.24213783894000002,-0.019491851329803467,-62.27673962575395,-0.005068299999999859,-1.0,0.0,130.96294380402196,
371,143.088,2.90033,0.0100205,0.341621,139.562,149.561,0.0,-0.08608114719390869,1.0,0.0,5,142.36392164242662,-0.24440932824,-0.7514531016349792,-44.94494522789704,0.0036460500000001783,-1.0,0.0,134.15598064951152,
372,143.252,4.96477,0.0374793,0.342448,140.438,150.437,0.0,-0.5747811198234558,1.0,0.0,5,140.46753498071476,-0.24528180447999998,-0.4886999726295471,-49.71617584689811,0.012987400000000204,-1.0,0.0,131.6312042074112,
373,143.394,6.86323,0.0638811,0.341322,141.314,151.313,0.0,1.0,1.0,0.0,5,138.5245499298644,-0.24471763434000002,-1.5747811198234558,-54.53442538926939,0.022696099999999775,-1.0,0.0,128.64993025118696,
374,143.604,8.85109,0.0856018,0.338486,142.193,152.191,0.0,1.0,1.0,0.0,5,136.93930322046722,-0.24303971772000005,-0.0,-58.827758045074944,0.031104299999999974,-1.0,0.0,126.90320409598598,
375,143.981,9.6333,0.0911666,0.33497,143.073,153.072,0.0,0.6225634217262268,1.0,0.0,5,136.8290346494042,-0.24114657785,-0.3774365782737732,-60.50592587604369,0.03432850000000015,-1.0,0.0,126.43309671666552,
376,144.535,7.88949,0.0793508,0.33123,143.956,153.955,0.0,0.30572062730789185,1.0,0.0,5,138.35173490171678,-0.23937164025,-0.31684279441833496,-59.42293270046838,0.03526149999999978,-1.0,0.0,128.13913201807102,
377,145.17,5.17864,0.0567439,0.327472,144.842,154.841,0.0,0.6554292440414429,1.0,0.0,5,140.81980239914785,-0.2376955512,-0.349708616733551,-56.93588414904356,0.03516360000000024,-1.0,0.0,130.97197524057125,
378,145.293,2.17553,0.0267078,0.324639,145.73,155.729,0.0,1.0,0.10869193077087402,0.0,5,143.3011863156479,-0.23583887113500002,-0.34457075595855713,-53.192785016537556,0.03039694999999981,-1.0,0.0,134.0134554152447,
379,145.484,-0.900064,-0.00621277,0.323403,146.618,156.617,0.0,1.0,1.0,0.0,5,145.0292658680929,-0.23524981026000003,-0.0,-49.4921003417476,0.02235015000000007,-1.0,0.0,136.39255115657073,
380,145.68,-3.93241,-0.0398142,0.323978,147.508,157.507,0.0,-1.0,1.0,0.0,5,142.66525122543632,-0.23598557520000002,-2.0,-72.60650275236583,0.013323900000000166,-1.0,0.0,129.95161413738143,
381,145.756,-6.75826,-0.0723164,0.326516,148.399,158.398,0.0,-0.3309549391269684,1.0,0.0,5,140.1093566075926,-0.23795833047999998,-0.6690450608730316,-81.66307995417903,0.0036358000000000223,-1.0,0.0,126.4248585657238,
382,145.879,-9.53409,-0.10014,0.330848,149.291,159.29,0.0,-0.24627649784088135,1.0,0.0,5,137.85621236326915,-0.24131887695999998,-0.08467844128608704,-87.41337933280789,-0.0051176,-1.0,0.0,123.47236545400212,
383,146.175,-11.1243,-0.111961,0.336021,150.186,160.185,0.0,-1.0,1.0,0.0,5,137.09392102713804,-0.24558934837500002,-0.7537235021591187,-89.84180552285359,-0.009063950000000043,-1.0,0.0,122.13687984968726,
384,146.644,-10.0853,-0.103713,0.341462,151.082,161.081,0.0,-1.0,1.0,0.0,5,138.26520773853107,-0.25036676764000004,-0.0,-89.23820238338291,-0.010131899999999971,-1.0,0.0,123.61897871338363,
385,147.184,-6.96586,-0.0789661,0.346817,151.981,161.98,0.0,-0.6186413764953613,1.0,0.0,5,140.92010921762392,-0.25522956664,-0.38135862350463867,-85.4812415527474,-0.00943415000000003,-1.0,0.0,126.7188516810204,
386,147.675,-3.22763,-0.0455394,0.351428,152.882,162.881,0.0,-0.794771671295166,1.0,0.0,5,144.16054617568375,-0.2594856495,-0.1761302947998047,-77.41922728344667,-0.005483600000000255,-1.0,0.0,131.22985374522682,
387,147.985,0.46676,-0.00923407,0.354596,153.786,163.785,0.0,-1.0,0.9825011491775513,0.0,5,147.29544863414273,-0.26237444530000004,-0.20522832870483398,-55.82164068622501,0.0018898000000000525,-1.0,0.0,137.6001493872975,
388,148.086,3.87701,0.0267171,0.355907,154.691,164.69,0.0,-1.0,1.0,0.0,5,146.05517209520224,-0.26352422001,-0.0,-60.713885455369706,0.011240350000000232,-1.0,0.0,135.6958054068868,
389,148.087,6.97503,0.0612545,0.355179,155.596,165.595,0.0,0.21639281511306763,1.0,0.0,5,143.2766054017717,-0.262986962865,-1.2163928151130676,-65.34736983403901,0.02139894999999975,-1.0,0.0,131.8679940692669,
390,148.037,9.77745,0.0939016,0.352348,156.502,166.501,0.0,0.40706589818000793,1.0,0.0,5,140.44457473224477,-0.26080270438,-0.1906730830669403,-69.6552266084774,0.031772400000000256,-1.0,0.0,128.71005851167305,
391,148.026,12.4544,0.122649,0.347529,157.409,167.408,0.0,1.0,1.0,0.0,5,137.8591551232595,-0.25721663877,-0.5929341018199921,-73.44534835361118,0.04147145000000019,-1.0,0.0,125.44872745090184,
392,148.171,14.2493,0.136895,0.341616,158.317,168.316,0.0,1.0,0.8158588409423828,0.0,5,136.67449959294873,-0.25308792167999994,-0.0,-75.63797303986271,0.046645800000000015,-1.0,0.0,124.12236151528933,
393,148.538,13.2727,0.129988,0.335289,159.227,169.226,0.0,1.0,1.0,0.0,5,137.65793719535247,-0.24901578741000002,-0.0,-75.69730807577403,0.048399449999999844,-1.0,0.0,125.10272464657638,
394,149.123,9.77773,0.104084,0.32887,160.139,170.138,0.0,1.0,1.0,0.0,5,140.56931426158212,-0.24521040504999997,-0.0,-73.97348503150535,0.04853849999999993,-1.0,0.0,128.27661960180635,
395,149.595,5.15805,0.0662775,0.32296,161.052,171.051,0.0,1.0,1.0,0.0,5,144.3127940449677,-0.24156600600000003,-0.0,-70.93264305590634,0.04569799999999985,-1.0,0.0,132.47702958058173,
396,149.849,0.610081,0.0249636,0.318405,161.967,171.966,0.0,1.0,1.0,0.0,5,147.93211988614928,-0.23856335422499997,-0.0,-67.38009676975204,0.038695250000000125,-1.0,0.0,136.62523726646148,
397,149.924,-3.59434,-0.0159416,0.315703,162.883,172.882,0.0,1.0,1.0,0.0,5,148.70998636067017,-0.23665728286000004,-0.0,-63.78338936831247,0.029295149999999937,-1.0,0.0,137.9351158225633,
398,149.871,-7.43129,-0.0552293,0.315068,163.8,173.799,0.0,-0.17215974628925323,1.0,0.0,5,145.505952634906,-0.23609778114000005,-1.1721597462892532,-60.324221163461175,0.018928400000000067,-1.0,0.0,134.88850215536004,
399,149.742,-10.9117,-0.0922983,0.316582,164.717,174.716,0.0,-0.3527754247188568,1.0,0.0,5,142.20396989130612,-0.23702810921999998,-0.18061567842960358,-85.9158736879638,0.00825910000000013,-1.0,0.0,128.03363512536268,
400,149.562,-13.9102,-0.126674,0.320281,165.635,175.633,0.0,0.8717880845069885,0.8418962955474854,0.0,5,138.916150398725,-0.23950933461,-1.2245635092258453,-94.49494269710793,-0.0024809500000000373,-1.0,0.0,123.13254965678105,
401,149.334,-16.4928,-0.1586,0.326258,166.552,176.551,0.0,-1.0,1.0,0.0,5,135.66716063209662,-0.24360706086,-1.8717880845069885,-98.63091133668483,-0.013572099999999976,-1.0,0.0,119.0538083453818,
402,149.147,-18.8103,-0.187606,0.33446,167.469,177.468,0.0,-0.2550927400588989,1.0,0.0,5,132.62148702849575,-0.24941852809999995,-0.7449072599411011,-101.62154576755735,-0.02428700000000006,-1.0,0.0,115.88107745727983,
403,149.094,-20.8618,-0.206774,0.3443,168.386,178.385,0.0,-0.8677358627319336,0.9002851247787476,0.0,5,130.6132723308078,-0.256665321,-0.6126431226730347,-103.54597699131168,-0.03198499999999993,-1.0,0.0,113.60893252430911,
404,149.385,-20.5305,-0.205796,0.354827,169.305,179.304,0.0,-0.6360753774642944,1.0,0.0,5,130.96962701097146,-0.26502915697499996,-0.23166048526763916,-104.12606497054972,-0.03489364999999994,-1.0,0.0,113.9812963128337,
405,150.193,-17.0426,-0.188035,0.366106,170.225,180.224,0.0,-0.42269033193588257,1.0,0.0,5,133.5079094514943,-0.27493279229,-0.21338504552841187,-103.83198189211114,-0.03808969999999995,-1.0,0.0,116.5560741617291,
406,151.081,-12.467,-0.15846,0.37828,171.147,181.146,0.0,-1.0,1.0,0.0,5,137.2680597791198,-0.28575460340000003,-0.5773096680641174,-101.85115539329826,-0.04195599999999994,-1.0,0.0,120.48948296630584,
407,151.907,-6.77949,-0.116739,0.390325,172.072,182.071,0.0,-0.3031092882156372,1.0,0.0,5,142.02647108429517,-0.296465498875,-0.6968907117843628,-90.8437409975524,-0.04070874999999974,-1.0,0.0,126.853668472252,
408,152.519,-1.49934,-0.0728018,0.401432,173.001,183.0,0.0,-0.8524470925331116,1.0,0.0,5,146.56806939468436,-0.30613003604,-0.5493378043174744,-67.7954306700904,-0.03546340000000009,-1.0,0.0,134.89236001683557,
409,152.762,3.26998,-0.0290937,0.410803,173.932,183.931,0.0,-1.0,1.0,0.0,5,150.47545995073335,-0.31377543942999997,-0.14755290746688843,-72.67739473781494,-0.02631484999999989,-1.0,0.0,138.18949457839105,
410,152.746,7.56777,0.0126549,0.418105,174.866,184.865,0.0,1.0,1.0,0.0,5,151.76730241386875,-0.31931933165000004,-2.0,-76.94597889182353,-0.015604750000000056,-1.0,0.0,138.29048149844522,
411,152.608,11.4349,0.0519278,0.423214,175.8,185.799,0.0,1.0,1.0,0.0,5,148.44177439751843,-0.32292921056,-0.0,-80.67362991170356,-0.004384299999999897,-1.0,0.0,135.01341640020289,
412,152.463,15.0541,0.0868228,0.426227,176.735,186.734,0.0,0.9056281447410583,1.0,0.0,5,145.27839272271308,-0.324919235505,-0.09437185525894165,-83.83884098875964,0.006246349999999845,-1.0,0.0,131.35558213231644,
413,152.491,17.7194,0.107014,0.428009,177.673,187.672,0.0,1.0,1.0,0.0,5,143.47489838988668,-0.326337602095,-0.09437185525894165,-85.93804364192378,0.01249045000000032,-1.0,0.0,129.24203313492544,
414,152.833,17.3946,0.105158,0.429281,178.612,188.611,0.0,1.0,1.0,0.0,5,143.96774487427953,-0.32804151536500004,-0.0,-86.75657152508921,0.015104049999999647,-1.0,0.0,129.64132168015115,
415,153.491,14.0016,0.08214,0.430271,179.553,189.552,0.0,1.0,1.0,0.0,5,146.67670166943532,-0.33021363030500006,-0.0,-86.43644310786925,0.016563549999999982,-1.0,0.0,132.39758512294992,
416,154.175,8.57781,0.0428796,0.43136,180.496,190.495,0.0,1.0,1.0,0.0,5,150.7288156903963,-0.33252464000000004,-0.0,-84.97005220000526,0.01612300000000011,-1.0,0.0,136.6669062203955,
417,154.582,2.90302,-0.00298254,0.433433,181.44,191.439,0.0,0.5154834985733032,1.0,0.0,5,154.3507892975844,-0.33500470003,-0.4845165014266968,-82.65253454946297,0.01130665000000003,-1.0,0.0,140.48385611470695,
418,154.746,-2.30169,-0.0487366,0.437218,182.385,192.384,0.0,1.0,1.0,0.0,5,150.79285135655962,-0.33828868314,-0.4845165014266968,-79.99409032539705,0.0029359000000001023,-1.0,0.0,137.31303007418205,
419,154.649,-7.00518,-0.0935386,0.443134,183.33,193.329,0.0,1.0,1.0,0.0,5,146.75066191607453,-0.34265114983,-0.0,-76.99258751526054,-0.007423299999999855,-1.0,0.0,133.85169933895546,
420,154.405,-11.0844,-0.13121,0.450503,184.196,194.194,0.0,0.6599248647689819,1.0,0.0,5,142.97708324753452,-0.34779957857500005,-0.34007513523101807,-73.68539643308449,-0.014319849999999967,-1.0,0.0,130.46013181342755,
421,154.067,-14.9658,-0.159741,0.458818,185.082,195.081,0.0,-1.0,1.0,0.0,5,139.85235627850645,-0.35344356403000005,-1.659924864768982,-69.79204998518244,-0.018634100000000098,-1.0,0.0,127.51349365726838,
422,153.722,-18.5348,-0.185847,0.467626,185.969,195.968,0.0,-1.0,1.0,0.0,5,136.87262198792962,-0.35942201986,-0.0,-65.44913214129724,-0.020658699999999974,-1.0,0.0,125.67517144687503,
423,153.516,-21.5396,-0.204388,0.476693,186.857,196.856,0.0,-0.2135070562362671,1.0,0.0,5,134.74121058084714,-0.36590001293999996,-0.7864929437637329,-61.61252890124334,-0.021500349999999946,-1.0,0.0,123.87598299959154,
424,153.508,-23.1865,-0.209646,0.485552,187.747,197.746,0.0,-0.5518769025802612,1.0,0.0,5,134.17333218792274,-0.37268058208000004,-0.33836984634399414,-102.5314406810346,-0.02001740000000002,-1.0,0.0,117.29940714978437,
425,153.811,-22.4913,-0.195674,0.49356,188.639,198.638,0.0,-1.0,1.0,0.0,5,135.92324052825242,-0.37957478580000004,-0.44812309741973877,-61.57657692488125,-0.015362000000000153,-1.0,0.0,125.15738027449432,
426,154.514,-18.9713,-0.162574,0.50043,189.533,199.532,0.0,-0.9797172546386719,1.0,0.0,5,139.97184208499388,-0.3866172051000001,-0.020282745361328125,-66.85402053388333,-0.009328500000000128,-1.0,0.0,128.54170847620296,
427,155.403,-13.0566,-0.113308,0.506059,190.429,200.428,0.0,-0.6486887335777283,1.0,0.0,5,145.62110581863664,-0.393215433885,-0.3310285210609436,-73.8957880491548,-0.0028420499999998183,-1.0,0.0,133.04137157106015,
428,156.23,-6.35083,-0.0581104,0.510059,191.328,201.327,0.0,0.019607767462730408,1.0,0.0,5,151.42955443714303,-0.39843258785,-0.6682965010404587,-80.46570233942639,0.005502949999999784,-1.0,0.0,137.7662804980669,
429,156.959,-0.622927,-0.0122411,0.51243,192.23,202.229,0.0,0.9886835813522339,1.0,0.0,5,155.98658900747594,-0.40215250185000007,-0.9690758138895035,-85.20140806715989,0.013766499999999793,-1.0,0.0,141.5272690513851,
430,157.517,2.7807,0.0177721,0.51332,193.136,203.135,0.0,1.0,1.0,0.0,5,156.09249471954297,-0.4042831322,-0.011316418647766113,-88.08022588138184,0.021216000000000568,-1.0,0.0,141.49399877954139,
431,157.962,3.73761,0.0317538,0.512775,194.046,204.044,0.0,1.0,1.0,0.0,5,155.37484441073752,-0.40499482275,-0.0,-89.5191713033425,0.02836375000000002,-1.0,0.0,140.57033764248615,
432,158.317,3.00222,0.0328625,0.511027,194.957,204.956,0.0,1.0,1.0,0.0,5,155.6306429398926,-0.40452130779500006,-0.0,-89.87880014056478,0.03429134999999972,-1.0,0.0,140.77859296101286,
433,158.575,1.43867,0.0262299,0.508517,195.869,205.868,0.0,1.0,1.0,0.0,5,156.4409879914851,-0.40319041637499997,-0.0,-89.49501158077686,0.03797584999999992,-1.0,0.0,141.65152168799358,
434,158.701,-0.434076,0.0157855,0.505637,196.783,206.782,0.0,1.0,1.0,0.0,5,157.42869239544888,-0.401225487685,-0.0,-88.56359200683276,0.03968185000000013,-1.0,0.0,142.78260995673895,
435,158.78,-2.37333,0.00367367,0.502644,197.697,207.695,0.0,1.0,1.0,0.0,5,158.48727656028913,-0.3990490716,-0.0,-87.28215108130875,0.04009720000000022,-1.0,0.0,144.0360020264928,
436,158.817,-4.28251,-0.00875908,0.499678,198.61,208.609,0.0,1.0,1.0,0.0,5,158.11537119077715,-0.39678680463000005,-0.0,-85.72842907403376,0.039813899999999736,-1.0,0.0,143.8991339250421,
437,158.713,-6.01978,-0.0207669,0.496821,199.525,209.523,0.0,0.9682254791259766,0.678162693977356,0.0,5,157.03090756820794,-0.394259756865,-0.03177452087402344,-83.84463551939977,0.039126050000000134,-1.0,0.0,143.08954617717075,
438,158.559,-7.53805,-0.0318542,0.49418,200.438,210.437,0.0,1.0,1.0,0.0,5,155.953604691449,-0.3917834331,-0.03177452087402344,-81.75562507415445,0.037914,-1.0,0.0,142.32685914096362,
439,158.464,-9.01268,-0.0425491,0.491767,201.351,211.35,0.0,0.3704690933227539,1.0,0.0,5,154.9503448239754,-0.38963682944,-0.6295309066772461,-79.47828990000787,0.03665334999999992,-1.0,0.0,141.48675858753103,
440,158.418,-10.438,-0.0525773,0.489525,202.264,212.263,0.0,1.0,1.0,0.0,5,154.03641038517853,-0.38774785725000005,-0.6295309066772461,-77.00438934428716,0.0356862500000002,-1.0,0.0,140.9448311042823,
441,158.386,-11.6214,-0.0612777,0.487479,203.177,213.175,0.0,1.0,1.0,0.0,5,153.2389982872909,-0.38604924447,-0.0,-74.38282863129511,0.03460395000000005,-1.0,0.0,140.73012869812663,
442,158.354,-12.5335,-0.0684606,0.485648,204.09,214.089,0.0,1.0,1.0,0.0,5,152.5667821625552,-0.3845215169600001,-0.0,-71.6393230415981,0.03343739999999984,-1.0,0.0,140.46979958935546,
443,158.273,-13.3084,-0.0745258,0.484033,205.003,215.002,0.0,1.0,1.0,0.0,5,151.94141868747099,-0.383046775045,-0.0,-68.65268087537291,0.032276650000000184,-1.0,0.0,140.29274643112007,
444,158.245,-14.0731,-0.0797997,0.482541,205.916,215.915,0.0,0.41112422943115234,1.0,0.0,5,151.43416316616504,-0.38179850272500004,-0.5888757705688477,-65.43696586501792,0.031587050000000116,-1.0,0.0,140.0917441025167,
445,158.268,-14.5273,-0.083247,0.481149,206.829,216.828,0.0,0.9817366003990173,1.0,0.0,5,151.13985111844363,-0.38075244966,-0.570612370967865,-62.2680750000293,0.03101745000000017,-1.0,0.0,140.2787211574889,
446,158.325,-14.6338,-0.084881,0.479904,207.743,217.742,0.0,-0.10755729675292969,1.0,0.0,5,151.0436671879813,-0.37990400399999996,-1.089293897151947,-59.20812353589827,0.030220199999999864,-1.0,0.0,140.485976684451,
447,158.324,-14.5985,-0.0853382,0.478818,208.657,218.656,0.0,-0.3329311013221741,1.0,0.0,5,151.00049803096687,-0.3790419051600001,-0.22537380456924438,-56.033519504501314,0.029370900000000033,-1.0,0.0,141.1781869587609,
448,158.375,-14.7026,-0.0854322,0.477735,209.57,219.569,0.0,0.11878866702318192,1.0,0.0,5,151.04045283946542,-0.378306403125,-0.451719768345356,-52.571332766770325,0.02930175000000007,-1.0,0.0,141.67023234082126,
449,158.55,-14.5585,-0.0830766,0.47655,210.485,220.484,0.0,-0.10325080156326294,1.0,0.0,5,151.424856231619,-0.3777850125,-0.22203946858644485,-49.821920829989836,0.029752500000000126,-1.0,0.0,142.53692375404458,
450,158.907,-13.7297,-0.0776061,0.475264,211.4,221.399,0.0,1.0,1.0,0.0,5,152.26882627010016,-0.3776138822400001,-1.103250801563263,-48.414690765374985,0.03019319999999992,-1.0,0.0,143.32822673258494,
451,159.096,-12.597,-0.0710537,0.474079,212.317,222.316,0.0,0.9614158868789673,0.5282491445541382,0.0,5,153.0471356841653,-0.37712036292,-0.038584113121032715,-49.679949989044104,0.02962895000000021,-1.0,0.0,144.23607653895237,
452,159.253,-11.7257,-0.0648341,0.472884,213.234,223.233,0.0,-0.9252671003341675,1.0,0.0,5,153.75951389068192,-0.37654097826000005,-1.8866829872131348,-54.742782317708276,0.02961919999999979,-1.0,0.0,143.63516986860174,
453,159.608,-10.8649,-0.0573149,0.471497,214.152,224.151,0.0,-0.16913360357284546,1.0,0.0,5,154.77446134545124,-0.37627346588000005,-0.756133496761322,-57.638639896094276,0.03050985000000006,-1.0,0.0,144.5560616961287,
454,160.033,-9.95487,-0.0437451,0.469491,215.072,225.071,0.0,-0.401256799697876,1.0,0.0,5,156.38068863048343,-0.3756702660149999,-0.23212319612503052,-52.475841242435166,0.03350455000000002,-1.0,0.0,147.09750976926566,
455,160.477,-7.81962,-0.0179664,0.466105,215.993,225.992,0.0,-1.0,1.0,0.0,5,159.0095809568269,-0.373995660425,-0.598743200302124,-55.75879527894875,0.04023525,-1.0,0.0,149.13237829446896,
456,160.951,-4.53127,0.0171616,0.460761,216.916,226.915,0.0,0.31076663732528687,1.0,0.0,5,159.54627834738733,-0.370799718555,-1.3107666373252869,-66.04124075470425,0.04975805,-1.0,0.0,147.9258205744291,
457,161.479,-0.778649,0.0535617,0.453341,217.84,227.839,0.0,0.7074581384658813,1.0,0.0,5,156.92494797091464,-0.366025256695,-0.3966915011405945,-74.49927822532428,0.05976704999999999,-1.0,0.0,144.32479058007885,
458,161.984,2.17539,0.0816888,0.444107,218.766,228.765,0.0,1.0,1.0,0.0,5,154.83505257140646,-0.35969114144000003,-0.29254186153411865,-79.56906931386766,0.06837535000000006,-1.0,0.0,141.52061382442605,
459,162.391,3.42783,0.0975448,0.4333,219.693,229.692,0.0,0.9820843935012817,1.0,0.0,5,153.7113935001496,-0.3518201015,-0.01791560649871826,-81.50334457594903,0.07569999999999993,-1.0,0.0,140.20439703030763,
460,162.646,3.17169,0.102482,0.421276,220.621,230.62,0.0,1.0,1.0,0.0,5,153.47308450759297,-0.34259428147999993,-0.01791560649871826,-80.94186056998089,0.08118380000000008,-1.0,0.0,140.06502025866624,
461,162.996,1.83334,0.0998499,0.408169,221.549,231.548,0.0,0.5976136922836304,1.0,0.0,5,154.06008762928192,-0.33264957162000003,-0.40238630771636963,-78.63318354630401,0.08594345000000003,-1.0,0.0,140.89768808340142,
462,163.258,0.0638922,0.0837695,0.39482,222.457,232.456,0.0,0.9685084819793701,1.0,0.0,5,155.85549145189032,-0.32228761780000004,-0.37089478969573975,-74.50171346208766,0.08648600000000006,-1.0,0.0,143.33316437786848,
463,163.4,-1.83167,0.0627962,0.382664,223.362,233.361,0.0,1.0,0.997330904006958,0.0,5,157.95085478683578,-0.31263648800000005,-0.03149151802062988,-68.34719783194186,0.07991319999999996,-1.0,0.0,146.4566043686383,
464,163.429,-3.92938,0.0396301,0.371963,224.267,234.266,0.0,0.9945808053016663,1.0,0.0,5,160.06317430071687,-0.303947705635,-0.00541919469833374,-59.2530334818054,0.07210315000000023,-1.0,0.0,149.94174896440157,
465,163.433,-6.08338,0.0150664,0.362893,225.174,235.173,0.0,0.13302341103553772,1.0,0.0,5,162.18332410136188,-0.296543458345,-0.8615573942661285,-63.13503591298574,0.06349464999999999,-1.0,0.0,151.22155268778917,
466,163.335,-8.13293,-0.00956994,0.355617,226.082,236.081,0.0,-1.0,0.7394216060638428,0.0,5,162.54597949563765,-0.290423513475,-1.1330234110355377,-79.54483351251773,0.05416085000000015,-1.0,0.0,149.0380847819743,
467,163.25,-10.0184,-0.0320119,0.350141,226.99,236.989,0.0,-0.7969715595245361,1.0,0.0,5,160.55383588419113,-0.28580259125,-0.20302844047546387,-88.92852531064794,0.044887050000000095,-1.0,0.0,145.9127330142013,
468,163.446,-11.5253,-0.0440856,0.345843,227.899,237.898,0.0,-0.5506409406661987,1.0,0.0,5,159.68555322447506,-0.28263327489,-0.2463306188583374,-92.92672603890479,0.038782149999999904,-1.0,0.0,144.42879400809184,
469,163.606,-10.0712,-0.0411628,0.342233,228.81,238.809,0.0,0.04592829942703247,0.0,0.0,5,160.10112480758818,-0.27995686099,-0.5965692400932312,-91.97122632129,0.035161650000000155,-1.0,0.0,144.88167487637668,
470,163.857,-7.86967,-0.0322779,0.339843,229.72,239.719,0.0,-1.0,1.0,0.0,5,161.1276283954578,-0.278428272255,-1.0459282994270325,-89.0462628027233,0.028942150000000055,-1.0,0.0,146.20742436296618,
471,164.404,-5.29208,-0.0124301,0.337472,230.633,240.632,0.0,-1.0,1.0,0.0,5,163.36954657905105,-0.27740873344,-0.0,-80.92961590523713,0.02872860000000005,-1.0,0.0,149.98142405982546,
472,164.844,-2.09135,0.0148312,0.334267,231.548,241.546,0.0,-1.0,1.0,0.0,5,163.60349806668324,-0.27550954673999994,-0.0,-62.53676858403409,0.03273835000000003,-1.0,0.0,152.98021158233811,
473,165.073,1.16993,0.0445803,0.329724,232.464,242.463,0.0,-1.0,1.0,0.0,5,161.2307105885254,-0.27214264926000004,-0.0,-64.74761736928187,0.039201199999999714,-1.0,0.0,150.28562653387314,
474,165.142,4.21307,0.0741168,0.323501,233.38,243.379,0.0,-0.1825098991394043,1.0,0.0,5,158.57432356647078,-0.26711801070999996,-0.8174901008605957,-75.85385521022401,0.04729005000000008,-1.0,0.0,145.731170293969,
475,165.152,6.96935,0.102307,0.315535,234.297,244.296,0.0,1.0,1.0,0.0,5,155.85508032797816,-0.2605561816,-1.1825098991394043,-83.68817244445236,0.05560674999999987,-1.0,0.0,141.7421520599685,
476,165.173,9.51608,0.127584,0.305817,235.214,245.213,0.0,1.0,1.0,0.0,5,153.3223524347868,-0.252563556705,-0.0,-89.32578515330968,0.06388085000000016,-1.0,0.0,138.73480195508535,
