step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,65.2525,-0.685793,-0.00729752,0.764605,28.4512,38.4501,0.0,1.0,1.0,0.0,3,65.0126739372788,-0.27655674483750003,-2.0,-4.140327726384982,0.035650249999999994,-1.0,0.0,62.55071828348356,
235,65.1838,-0.274191,0.0144144,0.763893,28.8624,38.8613,0.0,0.8721395134925842,1.0,0.0,3,64.70725192258911,-0.27582815811600003,-0.12786048650741577,-0.0,0.04175464999999989,-1.0,0.0,63.43482026852088,
236,65.065,0.353291,0.0281756,0.762512,29.2722,39.2711,0.0,-0.3973422348499298,1.0,0.0,3,64.12267388098022,-0.274474366544,-1.269481748342514,-0.0,0.04503060000000059,-1.0,0.0,62.512385589933466,
237,65.0371,0.247846,0.0337913,0.760887,29.6819,39.6808,0.0,0.6973828673362732,0.10133624076843262,0.0,3,63.901337192151935,-0.27331404630749995,-1.094725102186203,-0.0,0.04616934999999989,-1.0,0.0,62.345774965188575,
238,65.3736,-0.308756,0.042526,0.758321,30.092,40.091,0.0,-0.9005990028381348,1.0,0.0,3,63.924876192720795,-0.272936407669,-1.597981870174408,-0.0,0.0507460500000001,-1.0,0.0,62.22329127399947,
239,65.9136,-0.586721,0.056012,0.754593,30.5049,40.5038,0.0,-0.2505350112915039,1.0,0.0,3,63.96521901711544,-0.272588701473,-0.6500639915466309,-0.0,0.05636965000000049,-1.0,0.0,62.55398076817845,
240,66.3178,-0.74608,0.0726577,0.749631,30.9203,40.9192,0.0,-1.0,1.0,0.0,3,63.73569630211255,-0.27095882982,-0.7494649887084961,-0.0,0.06229154999999986,-1.0,0.0,62.30218952568,
241,66.6495,-0.82786,0.090704,0.743342,31.337,41.3359,0.0,0.4035320281982422,1.0,0.0,3,63.3569729052839,-0.268263792109,-1.4035320281982422,-0.0,0.06861210000000062,-1.0,0.0,61.73626160471542,
242,67.1239,-0.786634,0.110199,0.735748,31.7553,41.7543,0.0,-1.0,1.0,0.0,3,63.025729789148016,-0.26535889539,-1.4035320281982422,-0.0,0.07475740000000008,-1.0,0.0,61.414068685298545,
243,67.3374,-0.744052,0.131073,0.726791,32.175,42.174,0.0,-0.3122434616088867,1.0,0.0,3,62.35936275343218,-0.260777039098,-0.6877565383911133,-0.0,0.08112455000000018,-1.0,0.0,60.97338330281684,
244,67.5386,-0.731076,0.149132,0.716513,32.5828,42.5818,0.0,1.0,1.0,0.0,3,61.7715131368449,-0.25553670367799997,-1.3122434616088867,-0.0,0.08721564999999987,-1.0,0.0,60.209519044684235,
245,67.9568,-0.447872,0.167668,0.705049,32.9911,42.99,0.0,-1.0,1.0,0.0,3,61.333381392100435,-0.25059966181700005,-2.0,-0.0,0.0925724499999997,-1.0,0.0,59.57535418028343,
246,68.4678,-0.295061,0.184782,0.6926,33.4014,43.4003,0.0,0.38723182678222656,1.0,0.0,3,61.012355163098796,-0.2456787514,-1.3872318267822266,-0.0,0.09687500000000016,-1.0,0.0,59.44738186366413,
247,68.8906,-0.23821,0.203371,0.678901,33.8131,43.812,0.0,0.08476608991622925,0.6932265758514404,0.0,3,60.51386789520977,-0.24007485395400002,-0.3024657368659973,-0.0,0.10244005,-1.0,0.0,59.28549337019597,
248,69.281,-0.0771052,0.22349,0.663904,34.2257,44.2246,0.0,-1.0,1.0,0.0,3,59.88045520871592,-0.23406338633600005,-1.0847660899162292,-0.0,0.10818019999999984,-1.0,0.0,58.429142195405056,
249,69.7195,0.309443,0.243991,0.647656,34.6391,44.6381,0.0,0.22505807876586914,1.0,0.0,3,59.23319246779811,-0.22804235679600002,-1.2250580787658691,-1.8091473282607637,0.11362280000000002,-1.0,0.0,57.47988338813323,
250,70.2522,0.553477,0.262709,0.630311,35.0541,45.0531,0.0,1.0,0.40022599697113037,0.0,3,58.7196848259337,-0.222322428892,-0.7749419212341309,-4.562310366967438,0.11824055000000055,-1.0,0.0,56.698773815626346,
251,70.5219,0.892778,0.279323,0.611804,35.4701,45.469,0.0,-0.395107626914978,0.16572332382202148,0.0,3,58.06701563698725,-0.215867236954,-1.395107626914978,-6.71822612458746,0.12312519999999993,-1.0,0.0,55.54800739327064,
252,70.8348,0.711757,0.289847,0.592476,35.8858,45.8848,0.0,1.0,0.9399789571762085,0.0,3,57.75761992270208,-0.209839594824,-1.395107626914978,-8.310539108726758,0.12626379999999993,-1.0,0.0,55.008930973494564,
253,71.3931,0.520612,0.301473,0.57198,36.3029,46.3018,0.0,1.0,0.0,0.0,3,57.574009077860055,-0.20417712669000004,-0.0,-10.209102092050252,0.13107900000000006,-1.0,0.0,54.969545637362515,
254,71.9107,0.308483,0.314266,0.550305,36.7212,46.7201,0.0,0.32535552978515625,0.0,0.0,3,57.274303641974285,-0.19786408881750003,-0.6746444702148438,-12.121791329578528,0.13589024999999977,-1.0,0.0,54.19166776265556,
255,72.4569,0.284513,0.328937,0.527368,37.1404,47.1393,0.0,0.2588574290275574,0.4163629710674286,0.0,3,56.86907794922094,-0.19105725219599998,-0.06649810075759888,-14.157644430138745,0.14105340000000077,-1.0,0.0,53.67547800227685,
256,73.0526,0.346894,0.34477,0.503243,37.561,47.5599,0.0,0.20139080286026,0.0,0.0,3,56.408522259865144,-0.183816047909,-0.05746662616729736,-16.269010821435387,0.14578714999999992,-1.0,0.0,52.91290175089065,
257,73.5658,0.454794,0.3618,0.477828,37.9824,47.9813,0.0,0.2688060700893402,0.0,0.0,3,55.78362756617282,-0.17575899541199996,-0.0674152672290802,-18.319124081896106,0.15096640000000022,-1.0,0.0,51.99074177830769,
258,74.2199,1.09126,0.37646,0.451375,38.4052,48.4042,0.0,1.0,0.0,0.0,3,55.37966324845704,-0.1675050368125,-0.7311939299106598,-20.318122663811906,0.15483374999999966,-1.0,0.0,51.099915383099564,
259,74.9439,1.13515,0.385406,0.424299,38.8315,48.8304,0.0,-1.0,1.0,0.0,3,55.359424126921844,-0.1589931091305,-2.0,-22.03859591808397,0.15659495000000023,-1.0,0.0,50.45123658007875,
260,75.5755,1.14235,0.394164,0.39617,39.2595,49.2585,0.0,0.43649324774742126,0.3501349687576294,0.0,3,55.2683425014332,-0.14970372917500002,-1.4364932477474213,-23.656671045563826,0.16045349999999986,-1.0,0.0,50.2996436410994,
261,76.0673,1.25813,0.396327,0.367566,39.6903,49.6892,0.0,1.0,0.0,1.0,3,55.4887204026948,-0.139798765959,-0.5635067522525787,-24.793587436933144,0.16139830000000022,-1.0,0.0,50.622229795520056,
262,76.5639,0.627984,0.39654,0.338469,40.1228,50.1217,0.0,0.5476668477058411,0.0,0.0,3,55.83715587306198,-0.1295725333455,-0.45233315229415894,-25.849310383204326,0.16240845000000004,-1.0,0.0,50.856895286547584,
263,77.1355,0.428865,0.400055,0.308503,40.5568,50.5557,0.0,0.9925687313079834,0.0,0.10577737540006638,3,56.0239050790171,-0.1189826657825,-0.44490188360214233,-27.16590924722317,0.1652551499999999,-1.0,0.0,50.861820611070485,
264,77.3607,0.836417,0.398236,0.278464,40.9936,50.9925,0.0,-0.6568213701248169,0.5561108589172363,0.7313315868377686,3,56.30698562889584,-0.10771084982399999,-1.6493901014328003,-27.87921255267279,0.16411820000000021,-1.0,0.0,50.68669406574107,
265,77.2465,0.862477,0.390406,0.249042,41.4318,51.4307,0.0,0.025732815265655518,0.0,1.0,3,56.7354437757766,-0.096188114265,-0.6825541853904724,-27.953660763453684,0.15956209999999985,-1.0,0.0,51.40100239137641,
266,77.6926,0.832755,0.380994,0.220073,41.872,51.8709,0.0,1.0,0.0,0.0,3,57.67695011739604,-0.085490217799,-0.9742671847343445,-28.504455086819945,0.15584865000000017,-1.0,0.0,52.17936013115375,
267,77.8219,0.90408,0.367121,0.191855,42.3166,52.3155,0.0,0.5197761058807373,0.0,1.0,3,58.66990611695311,-0.0746526031225,-0.4802238941192627,-28.491536125404465,0.15068274999999992,-1.0,0.0,53.32813867678416,
268,77.571,0.868054,0.349903,0.164878,42.7628,52.7618,0.0,1.0,0.0,0.9966943264007568,3,59.57473171468956,-0.06394875669,-0.4802238941192627,-27.873756615683398,0.14312889999999995,-1.0,0.0,54.328781197411274,
269,77.6427,0.457893,0.331964,0.139049,43.211,53.2099,0.0,0.21599185466766357,0.0,1.0,3,60.7518321907777,-0.053980698961500005,-0.7840081453323364,-27.476671654116373,0.13609744999999993,-1.0,0.0,55.47724575009904,
270,77.615,0.131364,0.31735,0.11403,43.6612,53.6601,0.0,0.4304729104042053,0.0,1.0,3,61.62946837950499,-0.04425219225,-0.21448105573654175,-27.12436720539145,0.13079649999999998,-1.0,0.0,56.583013289725315,
271,77.4771,0.146327,0.303604,0.0899808,44.1125,54.1115,0.0,0.3297523856163025,0.0,0.0,3,62.35237506733943,-0.0348572571984,-0.10072052478790283,-26.668187396008946,0.12474504000000004,-1.0,0.0,57.41181858330332,
272,77.2907,0.266437,0.288365,0.0671245,44.5651,54.5641,0.0,1.0,0.0,0.6957349181175232,3,63.10921446740187,-0.02594049796075,-0.6702476143836975,-26.00715878061851,0.11763772499999998,-1.0,0.0,58.09876359303323,
273,77.583,0.090661,0.27064,0.0455213,45.02,55.0189,0.0,0.6315873861312866,0.0,0.1805795133113861,3,64.38814057065298,-0.0176583950895,-0.3684126138687134,-25.570786049813258,0.11029206500000002,-1.0,0.0,59.53463254893088,
274,77.8157,-0.105549,0.252382,0.0249343,45.4789,55.4778,0.0,0.4823276698589325,0.06470918655395508,0.0,3,65.63480033393834,-0.00970140004255,-0.14925971627235413,-24.932719751152455,0.10418171500000001,-1.0,0.0,60.94459477134123,
275,76.6634,-0.50743,0.235036,0.00561555,45.9371,55.936,0.0,1.0,0.0,0.0,3,65.6290038131613,-0.00215253577935,-0.5176723301410675,-22.860693748362422,0.09687452749999999,-1.0,0.0,61.13932004358527,
276,75.2605,-0.983536,0.219591,-0.0126398,46.3874,56.3864,0.0,-1.0,0.5132628083229065,0.0,3,65.25622651479152,-0.0047563883395,-2.0,-20.586308647955285,-0.034489259999999994,-1.0,0.0,60.529034569258734,
277,74.3485,-0.952939,0.205185,-0.0297334,46.8326,56.8315,0.0,0.8921645879745483,0.0,0.0,3,65.21472480476596,-0.011053168449500002,-1.8921645879745483,-18.786037851531447,-0.08398133,-1.0,0.0,60.734135252194385,
278,73.3461,-1.06364,0.190385,-0.0455215,47.2738,57.2728,0.0,1.0,1.0,0.0,3,65.08094622243897,-0.01669412245575,-0.10783541202545166,-16.729494661989847,-0.07666442499999998,-1.0,0.0,61.445812852077104,
279,71.7567,-1.46953,0.178914,-0.0603687,47.708,57.707,0.0,0.22022759914398193,0.07695628702640533,0.0,3,64.22633891304476,-0.021659293476449997,-0.7797724008560181,-14.32945907724627,-0.071217565,-1.0,0.0,60.75011147272457,
280,70.1482,-1.71168,0.170317,-0.0745754,48.1326,58.1316,0.0,1.0,1.0,0.0,3,63.18835522286359,-0.0261566503714,-0.7797724008560181,-12.165968238882009,-0.06730473000000001,-1.0,0.0,60.03606688640309,
281,68.5709,-1.73288,0.164155,-0.0880458,48.5487,58.5476,0.0,0.18629860877990723,0.0,0.6239502429962158,3,62.046202083474824,-0.030186898736099997,-0.8137013912200928,-10.273496970362388,-0.06294970999999996,-1.0,0.0,59.16793051181834,
282,66.7939,-1.89382,0.159629,-0.100982,48.9546,58.9536,0.0,1.0,0.23466095328330994,0.0,3,60.636194092166576,-0.033724908048999996,-0.8137013912200928,-8.353407188936188,-0.05963190000000007,-1.0,0.0,58.045715788411115,
283,65.0059,-2.01148,0.156301,-0.113505,49.3499,59.3489,0.0,0.26854872703552246,0.0,0.0,3,59.15388429957499,-0.03689247339749999,-0.7314512729644775,-6.555921385803735,-0.05693974999999997,-1.0,0.0,56.85722848641759,
284,63.2293,-2.09798,0.153618,-0.125649,49.7346,59.7335,0.0,1.0,0.0,0.0,3,57.64720749423981,-0.039723491578500005,-0.7314512729644775,-4.839465268259239,-0.054437550000000084,-1.0,0.0,55.60769128053308,
285,61.4801,-2.12825,0.151299,-0.137425,50.1088,60.1077,0.0,0.8271644711494446,0.0,1.0,3,56.14454422186695,-0.0422445137125,-0.17283552885055542,-3.186525740052616,-0.05200874999999994,-1.0,0.0,54.520461438491395,
286,59.7559,-2.09918,0.149143,-0.148783,50.4726,60.4716,0.0,1.0,0.7102645039558411,0.0,3,54.65295127339125,-0.044453310348499996,-0.17283552885055542,-1.5675300279858249,-0.04935085000000006,-1.0,0.0,53.27216695018971,
287,58.0452,-2.0335,0.147305,-0.159722,50.8263,60.8252,0.0,0.9597089290618896,0.0,0.8711448311805725,3,53.15685353777373,-0.04635547717200001,-0.04029107093811035,-0.0,-0.04670889999999997,-1.0,0.0,52.051701839320295,
288,56.5095,-1.74283,0.145874,-0.170149,51.1702,61.1692,0.0,0.819256067276001,0.0,0.0,3,51.802294832327526,-0.0480751745775,-0.14045286178588867,-0.0,-0.04362754999999996,-1.0,0.0,50.668456249214266,
289,55.6109,-1.08052,0.144458,-0.179825,51.5075,61.5064,0.0,-1.0,0.0,0.9506711959838867,3,51.02889702183294,-0.05000115046250001,-1.819256067276001,-0.0,-0.03938875000000008,-1.0,0.0,49.39373030118764,
290,55.1667,-0.325709,0.140316,-0.188513,51.8416,61.8405,0.0,1.0,0.3848716616630554,0.0,3,50.76681602390443,-0.0519982005855,-2.0,-0.0,-0.034014349999999804,-1.0,0.0,49.08080347331893,
291,54.8973,0.383952,0.132543,-0.196107,52.1747,62.1737,0.0,1.0,0.4331894516944885,0.0,3,50.788313785912145,-0.05382872405550001,-0.0,-0.0,-0.02816465000000004,-1.0,0.0,49.706320411856645,
292,55.0477,0.869604,0.121147,-0.202549,52.5082,62.5072,0.0,-1.0,0.3421058654785156,0.16057956218719482,3,51.31795591314426,-0.0557492829365,-2.0,-0.0,-0.022082550000000062,-1.0,0.0,49.640124080207755,
293,54.9665,1.25227,0.107593,-0.207895,52.8432,62.8421,0.0,1.0,0.0,0.590465784072876,3,51.69735028224821,-0.05713630258750001,-2.0,-0.0,-0.016335249999999968,-1.0,0.0,50.02387872966071,
294,55.201,1.47989,0.092448,-0.212133,53.1788,63.1777,0.0,1.0,0.0,0.0,3,52.417298659416325,-0.058549768664999995,-0.0,-0.0,-0.010583349999999936,-1.0,0.0,51.348165540751324,
295,54.3676,1.40004,0.0768998,-0.215382,53.5138,63.5128,0.0,0.3678871989250183,0.6650545597076416,0.0,3,52.11855657514318,-0.058549012116000006,-0.6321128010749817,-0.0,-0.005475900000000006,-1.0,0.0,50.864897822704684,
296,53.4745,1.31622,0.0629435,-0.217918,53.8424,63.8413,0.0,0.05468451976776123,0.9847209453582764,0.0,3,51.686780031587304,-0.058265280455000006,-0.3132026791572571,-0.0,-0.0017841000000000384,-1.0,0.0,50.532769847385126,
297,52.963,1.5387,0.0473574,-0.219498,54.1673,64.1663,0.0,0.42871934175491333,0.0,0.0,3,51.64999414493872,-0.05812636287,-0.3740348219871521,-0.0,0.003074900000000075,-1.0,0.0,50.482732235472575,
298,52.6961,1.82115,0.0283387,-0.219875,54.4902,64.4892,0.0,-1.0,1.0,0.0,3,51.92837222443025,-0.0579327749375,-1.4287193417549133,-0.0,0.009108750000000054,-1.0,0.0,50.45093239696628,
299,51.4587,1.39719,0.00749522,-0.219151,54.8089,64.8079,0.0,-0.4725164771080017,0.5931143760681152,0.0,3,51.26440924196191,-0.056386127818500005,-0.5274835228919983,-0.0,0.014577549999999911,-1.0,0.0,50.06435560727581,
300,50.3785,0.970985,-0.0100912,-0.217984,55.1192,65.1182,0.0,-1.0,0.8769416213035583,0.0,3,50.121749496565265,-0.054908534720000006,-0.5274835228919983,-0.0,0.01673419999999995,-1.0,0.0,48.92533010497767,
301,49.1055,0.711623,-0.0244197,-0.21625,55.4233,65.4222,0.0,-0.9319634437561035,1.0,0.0,3,48.49134818732933,-0.053095321875000004,-0.06803655624389648,-0.0,0.019482500000000125,-1.0,0.0,47.43732439858116,
302,47.7418,0.489735,-0.0363196,-0.214222,55.7183,65.7172,0.0,-0.6992876529693604,1.0,0.0,3,46.84352409412899,-0.051136719398,-0.23267579078674316,-0.0,0.02085110000000001,-1.0,0.0,45.74343573749496,
303,46.3053,0.316891,-0.0460034,-0.211824,56.0052,66.0041,0.0,-1.0,1.0,0.0,3,45.1915854131292,-0.04904286933600001,-0.30071234703063965,-0.0,0.022581199999999885,-1.0,0.0,44.074910039684006,
304,44.9842,0.202468,-0.0533716,-0.209313,56.2829,66.2819,0.0,-1.0,0.7773906588554382,0.0,3,43.720276306193824,-0.047078889273,-0.0,-0.0,0.02302065000000006,-1.0,0.0,42.69621806692082,
305,44.2826,0.461923,-0.0588907,-0.206456,56.5548,66.5538,0.0,-1.0,1.0,0.0,3,42.90267052758172,-0.045712042328000003,-0.0,-0.0,0.024607799999999957,-1.0,0.0,41.88156628525372,
306,43.6371,0.84317,-0.0658735,-0.202994,56.8226,66.8215,0.0,-1.0,1.0,0.0,3,42.106231583457394,-0.044290347386999995,-0.0,-0.0,0.027459700000000004,-1.0,0.0,41.0894009360704,
307,42.4287,0.990221,-0.0741366,-0.198981,57.0846,67.0836,0.0,-0.45266497135162354,0.9634503126144409,0.0,3,40.7408348657506,-0.0422125257735,-0.5473350286483765,-0.0,0.030014050000000125,-1.0,0.0,39.564435881382586,
308,41.5012,1.15534,-0.0828669,-0.194595,57.3391,67.3381,0.0,0.7441993951797485,1.0,0.0,3,39.6412181654682,-0.04037963007,-1.196864366531372,-0.0,0.031659750000000014,-1.0,0.0,38.27343897543879,
309,41.2445,1.53056,-0.0937081,-0.189541,57.59,67.5889,0.0,-0.8235241174697876,1.0,0.0,3,39.13389934173818,-0.0390876188725,-1.5677235126495361,-0.0,0.034747050000000085,-1.0,0.0,37.65924171907082,
310,41.536,1.56257,-0.106189,-0.183705,57.8405,67.8395,0.0,-0.9954402446746826,1.0,0.0,3,39.10084695649538,-0.038151854400000004,-0.17191612720489502,-0.0,0.038365249999999934,-1.0,0.0,38.04948551393391,
311,41.6108,1.69571,-0.116842,-0.177406,58.0923,68.0913,0.0,-1.0,1.0,0.0,3,38.90166947968366,-0.036910027924,-0.004559755325317383,-0.0,0.040365299999999965,-1.0,0.0,37.90375682516206,
312,42.1437,1.30885,-0.126499,-0.170652,58.345,68.344,0.0,0.12506800889968872,0.8001313209533691,0.0,3,39.14849315419486,-0.035959533462,-1.1250680088996887,-0.0,0.042302599999999996,-1.0,0.0,37.81731581806295,
313,42.5367,0.556125,-0.129558,-0.164209,58.6013,68.6002,0.0,-1.0,1.0,0.0,3,39.43242120368405,-0.034924544851500004,-1.1250680088996887,-0.0,0.040425450000000085,-1.0,0.0,38.10040170616264,
314,42.8128,-0.180229,-0.127381,-0.158472,58.8599,68.8588,0.0,-1.0,1.0,0.0,3,39.74653032330125,-0.033923150208000005,-0.0,-0.0,0.03660860000000002,-1.0,0.0,38.749215773093255,
315,43.085,-0.802898,-0.121342,-0.153557,59.1208,69.1197,0.0,-0.9107363224029541,0.1617259383201599,0.0,3,40.160599764316004,-0.033080016725,-0.0892636775970459,-0.0,0.03225285000000008,-1.0,0.0,39.13299349431189,
316,43.338,-1.30588,-0.111968,-0.149505,59.3839,69.3829,0.0,-1.0,0.8403664827346802,0.0,3,40.64545484109649,-0.03239623845,-0.0892636775970459,-0.0,0.02773524999999999,-1.0,0.0,39.61401474936738,
317,43.5982,-1.73049,-0.0995851,-0.146356,59.6491,69.6481,0.0,-1.0,0.0,0.0,3,41.21491355704847,-0.031904290796000004,-0.0,-0.0,0.02306279999999994,-1.0,0.0,40.20607206625247,
318,43.7441,-2.08602,-0.0845427,-0.144185,59.9161,69.9151,0.0,-1.0,1.0,0.0,3,41.74094311950581,-0.0315362152925,-0.0,-0.0,0.018064250000000004,-1.0,0.0,40.72747115421331,
319,43.938,-2.35574,-0.0672736,-0.143029,60.1842,70.1832,0.0,-0.5024490356445312,0.6979973316192627,0.0,3,42.361792389825624,-0.03142204101,-0.49755096435546875,-0.0,0.012931450000000094,-1.0,0.0,41.19403650950898,
320,44.1855,-2.54332,-0.0477012,-0.142909,60.454,70.4529,0.0,-0.4007267653942108,1.0,0.0,3,43.081788513286625,-0.031572528097500004,-0.10172227025032043,-0.0,0.007745449999999876,-1.0,0.0,42.02744475411403,
321,44.47,-2.59777,-0.0266131,-0.143829,60.7253,70.7243,0.0,-0.34528496861457825,1.0,0.0,3,43.862580402991796,-0.03198037815,-0.05544179677963257,-0.0,0.002591450000000023,-1.0,0.0,42.8165589358079,
322,45.002,-2.02324,-0.00864834,-0.1454,60.9989,70.9979,0.0,0.7368630170822144,1.0,0.0,3,44.80572320295515,-0.032716454000000006,-1.0821479856967926,-0.0,-0.0005849999999998912,-1.0,0.0,43.44777735324611,
323,45.4593,-1.95864,0.00405535,-0.147206,61.2757,71.2746,0.0,-0.4830339550971985,0.0,0.0,3,45.36674975831471,-0.033459408579000004,-1.2198969721794128,-0.0,-0.001669700000000024,-1.0,0.0,43.96565155808189,
324,45.8512,-2.18589,0.0188432,-0.149822,61.5545,71.5535,0.0,-1.0,1.0,0.0,3,45.41109403339261,-0.034347592432,-0.5169660449028015,-0.0,-0.005588900000000063,-1.0,0.0,44.21606772748977,
325,46.2392,-2.34249,0.0361968,-0.153385,61.8355,71.8345,0.0,-0.16762907803058624,1.0,0.0,3,45.372239007955756,-0.03546199846,-0.8323709219694138,-0.0,-0.010145749999999898,-1.0,0.0,44.07691998290493,
326,46.5651,-2.41579,0.0552235,-0.157936,62.1183,72.1172,0.0,-1.0,1.0,0.0,3,45.20902427310518,-0.036771528168,-0.8323709219694138,-0.0,-0.014858199999999988,-1.0,0.0,43.907683268346354,
327,46.9665,-2.46767,0.0750913,-0.163469,62.4026,72.4016,0.0,0.08840005099773407,1.0,0.0,3,45.07241609450929,-0.038387833942500005,-1.088400050997734,-0.0,-0.01949155000000008,-1.0,0.0,43.68801669526747,
328,47.3637,-2.4884,0.0967842,-0.170062,62.6886,72.6876,0.0,0.12849825620651245,0.1312810778617859,0.0,3,44.85358864976391,-0.040273827747,-0.04009820520877838,-0.0,-0.02446189999999987,-1.0,0.0,43.776823460454274,
329,47.473,-2.51847,0.119354,-0.177754,62.9753,72.9742,0.0,0.8576077222824097,0.0,0.0,3,44.308941108060694,-0.04219257821,-0.7291094660758972,-0.0,-0.02957230000000005,-1.0,0.0,43.018443390027926,
330,47.5577,-2.57758,0.141872,-0.186577,63.261,73.2599,0.0,1.0,1.0,0.0,3,43.71764209520276,-0.0443658649645,-0.14239227771759033,-0.0,-0.03478615000000004,-1.0,0.0,42.59577239692299,
331,47.5295,-2.69449,0.165302,-0.196582,63.546,73.5449,0.0,0.5075832605361938,0.0,0.0,3,42.971116535006004,-0.046717220845000004,-0.49241673946380615,-0.0,-0.040195900000000034,-1.0,0.0,41.736478392321864,
332,47.4275,-2.72219,0.189734,-0.207787,63.8284,73.8273,0.0,1.0,0.5293077826499939,0.3000563383102417,3,42.10402868369503,-0.049274089712500004,-0.49241673946380615,-0.0,-0.04563564999999992,-1.0,0.0,40.861393922143385,
333,47.6916,-2.56793,0.215015,-0.22013,64.1099,74.1089,0.0,0.8595288991928101,0.0,0.0,3,41.5056252165531,-0.05249175954,-0.14047110080718994,-0.0,-0.05070850000000002,-1.0,0.0,40.36028362677094,
334,48.2172,-1.91413,0.236299,-0.233245,64.3926,74.3915,0.0,0.6284571886062622,1.0,0.1517423391342163,3,41.23332506257498,-0.056232104070000004,-0.23107171058654785,-1.330818181821705,-0.05391275000000001,-1.0,0.0,39.854235968055754,
335,48.7392,-1.5892,0.251253,-0.246833,64.6778,74.6768,0.0,-1.0,0.01595926284790039,1.0,3,41.150153592481715,-0.060152214768,-1.6284571886062622,-3.3293860827419763,-0.05559834999999999,-1.0,0.0,39.04645795872054,
336,49.3257,-1.04375,0.261133,-0.260818,64.9656,74.9646,0.0,1.0,0.0,1.0,3,41.286125485965805,-0.064325152113,-2.0,-4.992236341043686,-0.05688409999999991,-1.0,0.0,38.816080782696254,
337,49.4155,-0.955831,0.266285,-0.274806,65.2559,75.2549,0.0,0.5186700224876404,0.0,0.44384706020355225,3,41.17203361943461,-0.067898379465,-0.4813299775123596,-5.828731365470553,-0.05619970000000002,-1.0,0.0,39.029226841895316,
338,49.6985,-1.33551,0.274946,-0.289395,65.5456,75.5446,0.0,1.0,0.0,1.0,3,41.08537109633837,-0.07191248703750001,-0.4813299775123596,-7.076702759620758,-0.0584752500000002,-1.0,0.0,38.74907895210404,
339,50.0536,-1.5653,0.287001,-0.304911,65.8361,75.835,0.0,1.0,0.0,0.22924506664276123,3,40.92174867224236,-0.07630946614800001,-0.0,-8.588433896389617,-0.062334449999999764,-1.0,0.0,38.494839671635916,
340,50.4149,-1.75727,0.300316,-0.321298,66.1271,76.1261,0.0,0.25839143991470337,0.0,0.039342284202575684,3,40.70156295062533,-0.080991032701,-0.7416085600852966,-10.152441058698365,-0.06587010000000004,-1.0,0.0,37.80935309109399,
341,50.8325,-1.79685,0.315634,-0.338663,66.4186,76.4176,0.0,1.0,0.0,1.0,3,40.4316701700742,-0.0860754347375,-0.7416085600852966,-11.848195465995552,-0.06989185000000009,-1.0,0.0,37.275990997411775,
342,51.033,-1.1521,0.326905,-0.356501,66.7115,76.7104,0.0,-0.5288694500923157,0.0,0.0,3,40.13663715636223,-0.09096657766500002,-1.5288694500923157,-13.100128766727927,-0.0713649500000002,-1.0,0.0,36.55062547866034,
343,50.9638,-0.337515,0.330044,-0.373963,67.0049,77.0039,0.0,1.0,0.0,0.7171472907066345,3,39.95489336067802,-0.095292877697,-1.5288694500923157,-13.688450504656565,-0.06861184999999992,-1.0,0.0,36.27906022225484,
344,51.248,0.375667,0.326276,-0.390697,67.3005,77.2994,0.0,0.2914469838142395,0.0,0.5731155872344971,3,40.33133825347773,-0.10011219928,-0.7085530161857605,-14.309025460903761,-0.06413515000000009,-1.0,0.0,36.80817118020644,
345,51.2122,0.954946,0.317481,-0.406581,67.5991,77.598,0.0,-1.0,0.0,1.0,3,40.65929004421407,-0.10410953744100002,-1.2914469838142395,-14.367685618616171,-0.05909095000000003,-1.0,0.0,36.953502618836374,
346,50.8497,1.30986,0.305949,-0.421423,67.8982,77.8971,0.0,0.6556603908538818,0.0,1.0,3,40.83039840039733,-0.1071461656155,-1.6556603908538818,-13.942139798870478,-0.053138849999999904,-1.0,0.0,37.08209429769509,
347,50.3624,1.61874,0.292937,-0.435233,68.196,78.195,0.0,-0.5391433238983154,0.0,1.0,3,40.94549880010121,-0.10959689219600001,-1.1948037147521973,-13.27972048516451,-0.04728834999999987,-1.0,0.0,37.43821437070487,
348,50.2774,1.76066,0.276861,-0.447996,68.4941,78.493,0.0,-0.3943575620651245,1.0,0.6400394439697266,3,41.49139483631143,-0.11262037045200002,-0.14478576183319092,-12.811658848916387,-0.041415200000000096,-1.0,0.0,38.37217470997201,
349,49.1064,1.35148,0.261508,-0.459934,68.7899,78.7889,0.0,-0.10686111450195312,0.23795902729034424,1.0,3,41.08891663616324,-0.112928514888,-0.2874964475631714,-11.232225157503429,-0.036693299999999984,-1.0,0.0,38.168212113380775,
350,47.4821,0.76866,0.249059,-0.471344,69.0766,79.0756,0.0,-0.060838401317596436,0.0,0.0,3,40.165048951572714,-0.11190201471200001,-0.04602271318435669,-9.311535424662637,-0.03348279999999981,-1.0,0.0,37.60912700920601,
351,45.842,0.284978,0.238601,-0.482328,69.3536,79.3526,0.0,-0.732984185218811,0.0,1.0,3,39.12604724562556,-0.11055440088,-0.6721457839012146,-7.4562526450246125,-0.030803600000000042,-1.0,0.0,36.664607612821506,
