step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,78.9824,1.21491,0.16115,0.514684,34.4282,44.4272,0.0,0.9123338460922241,1.0,0.0,3,71.62255999577717,-0.203254887808,-1.8673955798149109,-3.3722102105278395,0.07988419999999996,-1.0,0.0,69.43313910244551,
237,79.2056,2.37718,0.191426,0.502485,34.9064,44.9053,0.0,0.38642460107803345,0.1035611629486084,0.0,3,70.2240337595108,-0.19899812958000002,-0.5259092450141907,-8.310071227023059,0.08611925000000048,-1.0,0.0,67.70687142237307,
238,79.2951,3.59144,0.212202,0.489354,35.3845,45.3834,0.0,1.0,0.6029442548751831,0.0,3,69.16618235540238,-0.19401687182700003,-0.6135753989219666,-11.29564117862408,0.09012269999999989,-1.0,0.0,66.18386938710518,
239,79.8305,4.14502,0.218085,0.475916,35.8645,45.8634,0.0,1.0,1.0,0.0,3,69.3035217247578,-0.18996306119,-0.0,-12.814931659501681,0.09098579999999995,-1.0,0.0,66.28230471464255,
240,80.4881,3.96549,0.211733,0.462488,36.3486,46.3476,0.0,1.0,0.8531538844108582,0.0,3,70.23318591010793,-0.18612390196400003,-0.0,-13.050128500258097,0.09026439999999997,-1.0,0.0,67.17980713310521,
241,80.5947,3.30092,0.196136,0.449357,36.8355,46.8344,0.0,1.0,1.0,0.0,4,71.19626816801261,-0.18107896303950002,-0.0,-11.568930898888212,0.08812285000000003,-1.0,0.0,68.36797242013988,
242,80.349,2.63112,0.17478,0.437074,37.322,47.3209,0.0,1.0,0.8259625434875488,0.0,4,72.13886462358674,-0.17559229413000002,-0.0,-8.743983415964493,0.08326869999999986,-1.0,0.0,69.73494351706208,
243,80.1171,1.93654,0.149838,0.426029,37.8079,47.8068,0.0,0.7465507388114929,1.0,0.0,4,73.23955163377879,-0.1706610399795,-0.2534492611885071,-4.919695789482191,0.07652645000000013,-1.0,0.0,71.3314278970204,
244,80.2583,1.01149,0.122977,0.416303,38.2944,48.2933,0.0,-0.4084995985031128,0.6257680654525757,0.0,4,74.72964455284409,-0.1670588553245,-1.1550503373146057,-0.34118293488059237,0.06944515000000012,-1.0,0.0,73.23433830609312,
245,80.601,0.111322,0.0967685,0.407739,38.7832,48.7821,0.0,0.44481033086776733,1.0,0.0,4,76.33017939272578,-0.16432085569500002,-0.8533099293708801,-0.0,0.06320694999999987,-1.0,0.0,74.97307250821952,
246,80.7085,-0.525459,0.0706193,0.400499,39.2746,49.2735,0.0,1.0,0.0,0.0,4,77.65991273992543,-0.16161836770750002,-0.5551896691322327,-0.0,0.05622495000000005,-1.0,0.0,76.38796242147826,
247,80.905,-1.18099,0.0445259,0.394792,39.7671,49.766,0.0,0.16554605960845947,1.0,0.0,4,79.02422504097898,-0.1597032338,-0.8344539403915405,-0.0,0.048274600000000056,-1.0,0.0,77.66246022506151,
248,81.2769,-2.17959,0.0202527,0.390357,40.262,50.2609,0.0,-0.44282257556915283,1.0,0.0,4,80.4372497482909,-0.1586350342665,-0.6083686351776123,-0.0,0.04169284999999995,-1.0,0.0,79.13779697347113,
249,81.6666,-2.51041,0.00188571,0.386889,40.7599,50.7588,0.0,0.6204104423522949,1.0,0.0,4,81.58945508431249,-0.15797954603699998,-1.0632330179214478,-0.0,0.0366844500000002,-1.0,0.0,80.14919008289905,
250,82.0033,-2.62987,-0.0148124,0.384792,41.2601,51.259,0.0,-1.0,1.0,0.0,4,81.38699347567812,-0.157771069068,-1.620410442352295,-2.702727492608858,0.029724599999999823,-1.0,0.0,79.3674147500131,
251,82.4172,-3.11595,-0.023556,0.383488,41.7629,51.7618,0.0,-1.0,1.0,0.0,4,81.42371500568143,-0.15803003596799997,-0.0,-6.831201296536392,0.02569440000000006,-1.0,0.0,79.26669917523299,
252,82.9281,-2.57951,-0.0222094,0.382438,42.2684,52.2673,0.0,0.12779229879379272,1.0,0.0,4,81.9868324213538,-0.15857428353900002,-1.1277922987937927,-6.727816535960315,0.024371900000000057,-1.0,0.0,79.50511986778262,
253,83.4491,-1.55123,-0.0224527,0.382265,42.7771,52.7761,0.0,0.6162198781967163,1.0,0.0,4,82.49131645473202,-0.15949835105750002,-0.4884275794029236,-7.338443715876423,0.01997824999999981,-1.0,0.0,80.10450152247218,
254,83.9022,-0.833087,-0.0268566,0.383171,43.2886,53.2875,0.0,0.4454788565635681,1.0,0.0,4,82.74541497896178,-0.160744449381,-0.1707410216331482,-9.594773722406444,0.014628550000000129,-1.0,0.0,80.10886071472986,
255,84.2654,-0.514158,-0.0342861,0.385134,43.8025,53.8014,0.0,-0.5560794472694397,1.0,0.0,4,82.77159335981368,-0.162267352818,-1.0015583038330078,-12.763825192167971,0.009441699999999942,-1.0,0.0,79.40372643702057,
256,84.7471,-0.97517,-0.0374445,0.387513,44.3188,54.3177,0.0,-1.0,1.0,0.0,4,83.10140973976414,-0.16420301481150001,-0.4439205527305603,-14.438670917847986,0.007480649999999922,-1.0,0.0,79.64571057145628,
257,85.2507,-1.1365,-0.0324737,0.38949,44.8382,54.8371,0.0,-0.24796175956726074,1.0,0.0,4,83.82179420465569,-0.166021475715,-0.7520382404327393,-13.37671026796967,0.009589499999999862,-1.0,0.0,80.43324421661542,
258,85.73,-1.09934,-0.0223086,0.390797,45.3608,55.3597,0.0,-0.3740687370300293,1.0,0.0,4,84.75248928083265,-0.16751513405000001,-0.12610697746276855,-10.087821289970762,0.013004849999999901,-1.0,0.0,82.04697371004819,
259,86.1738,-0.932867,-0.00816107,0.391176,45.8862,55.8851,0.0,-1.0,1.0,0.0,4,85.81929899272333,-0.168545611944,-0.6259312629699707,-3.9973654217098584,0.01766379999999984,-1.0,0.0,83.88103298863186,
260,86.5202,-0.620194,0.00886935,0.390435,46.4141,56.413,0.0,0.08341062068939209,1.0,0.0,4,86.1331130131118,-0.16890257143499998,-1.083410620689392,-0.0,0.02322675000000024,-1.0,0.0,84.66241400546998,
261,86.895,-0.249409,0.0272404,0.388499,46.9439,56.9428,0.0,-1.0,1.0,0.0,4,85.67938132327049,-0.168793103025,-1.083410620689392,-0.0,0.029104949999999852,-1.0,0.0,84.21466998403868,
262,87.2425,0.201578,0.047126,0.385273,47.4758,57.4747,0.0,1.0,1.0,0.0,4,85.09070703371412,-0.1680608985125,-2.0,-0.0,0.035393650000000165,-1.0,0.0,83.35803978520164,
263,87.6239,1.04473,0.0650875,0.380918,48.0095,58.0084,0.0,0.20123395323753357,1.0,0.0,4,84.58876402649778,-0.166887603701,-0.7987660467624664,-0.0,0.040820900000000104,-1.0,0.0,83.22306750876804,
264,88.1269,1.20354,0.0770242,0.375855,48.5458,58.5447,0.0,-0.5716995000839233,1.0,0.0,4,84.47501569844486,-0.16561467999750001,-0.7729334533214569,-0.0,0.04410775000000006,-1.0,0.0,83.12162873245092,
265,88.581,1.33219,0.0888714,0.369656,49.0846,59.0835,0.0,0.15473711490631104,1.0,0.0,4,84.30043883158885,-0.16372249068,-0.7264366149902344,-2.042860431368183,0.04947780000000013,-1.0,0.0,82.66183409170655,
266,89.0865,1.16671,0.0975346,0.362594,49.626,59.6249,0.0,-0.2905060946941376,1.0,0.0,4,84.3254728254147,-0.161511151905,-0.4452432096004486,-5.015815454196527,0.05343969999999976,-1.0,0.0,82.33145609250009,
267,89.5553,1.25866,0.106062,0.354504,50.1699,60.1688,0.0,1.0,1.0,0.0,4,84.31175357845348,-0.158738560356,-1.2905060946941376,-7.7718004417150155,0.058175200000000205,-1.0,0.0,81.65826832343198,
268,90.0667,1.64036,0.106115,0.346256,50.7167,60.7156,0.0,0.8793370127677917,1.0,0.0,4,84.79033181436301,-0.155930676376,-0.12066298723220825,-8.544737315089122,0.058552799999999905,-1.0,0.0,82.37504444455398,
269,90.3324,1.62864,0.097383,0.33851,51.2664,61.2653,0.0,1.0,0.515211820602417,0.0,4,85.5129357391909,-0.15289210362000002,-0.12066298723220825,-6.970567006717033,0.0556555000000003,-1.0,0.0,83.33391518839368,
270,90.6274,1.34277,0.0831158,0.331633,51.8178,61.8167,0.0,0.2935924232006073,1.0,0.0,4,86.55259289994892,-0.150275182721,-0.7064075767993927,-3.721050404587814,0.050966649999999725,-1.0,0.0,84.68320453349993,
271,90.9781,0.883906,0.065256,0.325793,52.3717,62.3707,0.0,1.0,1.0,0.0,4,87.81813351080264,-0.1482001406665,-0.7064075767993927,-0.0,0.04548965000000016,-1.0,0.0,86.50350074709631,
272,91.2395,0.344918,0.044985,0.321187,52.928,62.9269,0.0,1.0,1.0,0.0,4,89.09568478350003,-0.1465247064325,-0.0,-0.0,0.03908935000000002,-1.0,0.0,87.98824942706753,
273,91.4761,-0.279952,0.0231714,0.317928,53.486,63.4849,0.0,-0.531567394733429,1.0,0.0,4,90.39182389339051,-0.145414067604,-1.531567394733429,-0.0,0.03219140000000009,-1.0,0.0,88.8191310073665,
274,91.7331,-1.02025,0.000865817,0.316037,54.0457,64.0446,0.0,-0.2884604334831238,1.0,0.0,4,91.69335358288419,-0.1449552686235,-0.24310696125030518,-0.0,0.025256849999999997,-1.0,0.0,90.50072307588559,
275,92.1611,-2.20241,-0.01648,0.315103,54.6077,64.6066,0.0,-0.4989875257015228,1.0,0.0,4,91.38921215840037,-0.1452011954665,-0.21052709221839905,-9.299992114575247,0.020425149999999948,-1.0,0.0,88.80627916808206,
276,92.6301,-2.81358,-0.0206658,0.314277,55.1727,65.1716,0.0,-0.8072758316993713,1.0,0.0,4,91.6532512571148,-0.1455575496885,-0.3082883059978485,-11.654637049795141,0.01984385000000033,-1.0,0.0,88.68685550815768,
277,93.104,-2.64359,-0.0128682,0.313156,55.7405,65.7394,0.0,-0.6353396773338318,1.0,0.0,4,92.49726762013736,-0.14578038112,-0.17193615436553955,-8.336421292100127,0.021262799999999804,-1.0,0.0,90.07070599889268,
278,93.5118,-2.01214,0.00192986,0.311391,56.311,66.3099,0.0,-0.27512234449386597,1.0,0.0,4,93.42139357910371,-0.145593664569,-0.3602173328399658,-0.0,0.02439455000000007,-1.0,0.0,92.1921292646827,
279,93.9723,-1.35827,0.0192614,0.308808,56.8837,66.8827,0.0,-1.0,1.0,0.0,4,93.04990553532195,-0.14509699009200003,-0.724877655506134,-0.0,0.028355399999999698,-1.0,0.0,91.7157006485781,
280,94.3913,-0.619001,0.0390576,0.305109,57.4591,67.4581,0.0,-0.31590068340301514,1.0,0.0,4,92.4764321863101,-0.14399817575850002,-0.6840993165969849,-0.0,0.03375044999999993,-1.0,0.0,91.16095466557252,
281,94.6781,0.502612,0.0556619,0.300507,58.0364,68.0353,0.0,0.10088776051998138,0.38756489753723145,0.0,4,91.89784874831652,-0.1422571589835,-0.4167884439229965,-0.0,0.03803534999999997,-1.0,0.0,90.66859040615613,
282,95.1038,1.33626,0.0603655,0.295857,58.6155,68.6144,0.0,1.0,1.0,0.0,4,92.06182260041051,-0.140685624783,-0.8991122394800186,-2.2329477373013447,0.03804285000000018,-1.0,0.0,90.35450399318829,
283,95.5432,1.52168,0.0545481,0.291692,59.1978,69.1967,0.0,0.8725751638412476,1.0,0.0,4,92.7965331513006,-0.139345935472,-0.12742483615875244,-0.6895949024603425,0.03540959999999982,-1.0,0.0,91.55093012961191,
284,95.9454,1.26511,0.0417719,0.288336,59.7827,69.7816,0.0,-1.0,1.0,0.0,4,93.85837689817315,-0.138322564272,-1.8725751638412476,-0.0,0.031196800000000136,-1.0,0.0,92.18947858474877,
285,96.3318,0.789551,0.0249191,0.285997,60.3703,70.3692,0.0,1.0,1.0,0.0,4,95.10176571172721,-0.137753029023,-2.0,-0.0,0.025994849999999847,-1.0,0.0,93.39000753270422,
286,96.6441,0.19794,0.00560343,0.284891,60.9599,70.9588,0.0,-0.14900003373622894,1.0,0.0,4,96.37181495989445,-0.1376651714655,-1.149000033736229,-0.0,0.01977454999999989,-1.0,0.0,94.90922432830807,
287,97.0137,-0.733668,-0.0134559,0.284962,61.5517,71.5506,0.0,-0.9022151231765747,1.0,0.0,4,96.35223379532648,-0.138226089897,-0.7532150894403458,-10.828968173533198,0.013893100000000047,-1.0,0.0,93.37759105256741,
288,97.5843,-1.84906,-0.0233704,0.285426,62.1465,72.1454,0.0,-1.0,1.0,0.0,4,96.4174638660418,-0.139265482059,-0.09778487682342529,-16.127896936766234,0.011951299999999887,-1.0,0.0,92.84162968042084,
289,98.1529,-1.74747,-0.0230373,0.285801,62.7449,72.7438,0.0,1.0,1.0,0.0,4,96.99636653577531,-0.14026098486450003,-2.0,-16.57240233052019,0.012415050000000039,-1.0,0.0,92.78266025133279,
290,98.7026,-0.921981,-0.0244272,0.286835,63.3466,73.3455,0.0,1.0,1.0,0.0,4,97.46775993783585,-0.141556801355,-0.0,-17.782728522099106,0.0091717500000002,-1.0,0.0,93.667965608166,
291,99.1776,-0.588262,-0.0303407,0.288856,63.9513,73.9502,0.0,-0.48400551080703735,1.0,0.0,4,97.62762605564747,-0.143240224128,-1.4840055108070374,-20.786825032533315,0.004337799999999947,-1.0,0.0,92.92549822339737,
292,99.6985,-0.399715,-0.0378151,0.291732,64.5588,74.5577,0.0,0.6728864312171936,1.0,0.0,4,97.74261983423503,-0.14542621401,-1.156891942024231,-24.222029494285437,0.00020660000000005674,-1.0,0.0,92.61702821347494,
293,100.179,-0.505351,-0.0481865,0.295652,65.1693,75.1682,0.0,-1.0,1.0,0.0,4,97.65001400297683,-0.14809060854,-1.6728864312171936,-28.281372779068704,-0.004817400000000083,-1.0,0.0,91.75303414821138,
294,100.351,-1.17684,-0.0530662,0.299985,65.782,75.7809,0.0,-1.0,1.0,0.0,5,97.54836423684544,-0.15051897367499997,-0.0,-30.105578796906627,-0.006665749999999748,-1.0,0.0,91.87534269363445,
295,100.228,-0.969377,-0.0497812,0.304053,66.3944,76.3933,0.0,1.0,1.0,0.0,5,97.61012995114244,-0.15237312042,-2.0,-29.236361055684867,-0.0051373500000001515,-1.0,0.0,91.46716532236972,
296,100.13,-0.87797,-0.0458434,0.308147,67.0061,77.0051,0.0,-0.5652651786804199,1.0,0.0,5,97.73045497027498,-0.15427379555,-1.56526517868042,-28.15810548554387,-0.005062650000000057,-1.0,0.0,91.87782314828928,
297,100.284,-0.901905,-0.035482,0.311459,67.618,77.6169,0.0,-1.0,1.0,0.0,5,98.44211407926652,-0.15617177178000002,-0.4347348213195801,-25.0491676415771,-0.0009870499999997673,-1.0,0.0,93.39715966485407,
298,100.588,-0.553445,-0.0196102,0.313637,68.2317,78.2306,0.0,-1.0,1.0,0.0,5,99.58244737563608,-0.15774059278,-0.0,-19.099163954809114,0.004791849999999931,-1.0,0.0,95.56462403963471,
299,100.805,0.027251,-0.00029695,0.314513,68.8472,78.8461,0.0,-1.0,1.0,0.0,5,100.79002853338771,-0.158522414825,-0.0,-8.856649280696729,0.01134565000000004,-1.0,0.0,98.3143543764582,
300,100.953,0.69807,0.0205842,0.313969,69.4638,79.4627,0.0,0.05766242742538452,1.0,0.0,5,99.89266839396771,-0.15848056228500002,-1.0576624274253845,-0.0,0.018418450000000086,-1.0,0.0,98.43530755345509,
301,101.105,1.37866,0.0420507,0.31194,70.0811,80.08,0.0,-0.7787909507751465,1.0,0.0,5,98.89048155680956,-0.1576934685,-0.836453378200531,-0.3371479835954858,0.025741999999999987,-1.0,0.0,97.45702187731007,
302,101.26,2.06082,0.0636837,0.308373,70.6992,80.6981,0.0,-0.43932121992111206,1.0,0.0,5,97.832606918751,-0.15612924990000002,-0.3394697308540344,-9.102109399140431,0.03325364999999997,-1.0,0.0,95.24257398972372,
303,101.469,2.87205,0.0841214,0.303327,71.3181,81.317,0.0,0.9533648490905762,1.0,0.0,5,96.8473681122041,-0.15389143681499998,-1.3926860690116882,-15.770430583702264,0.04039634999999986,-1.0,0.0,92.95050261713024,
304,101.884,3.89204,0.0955654,0.297498,71.9388,81.9377,0.0,1.0,1.0,0.0,5,96.55822779530641,-0.15155143116,-0.04663515090942383,-19.363602521558335,0.04401990000000022,-1.0,0.0,92.53216534063982,
305,102.313,3.90535,0.0927794,0.291635,72.5624,82.5613,0.0,1.0,1.0,0.0,5,97.1334967888286,-0.149190258775,-0.0,-19.28323184423553,0.043896750000000095,-1.0,0.0,93.13571850341827,
306,102.664,3.15157,0.0787608,0.286133,73.1883,83.1872,0.0,1.0,1.0,0.0,5,98.30696787626974,-0.14687779156000003,-0.0,-16.022088663741968,0.04181664999999973,-1.0,0.0,94.79859343514845,
307,102.918,2.11664,0.0584491,0.281458,73.8163,83.8152,0.0,1.0,1.0,0.0,5,99.73623082239611,-0.14483547221999998,-0.0,-9.881078296839604,0.037447900000000256,-1.0,0.0,97.14668150565018,
308,103.094,1.00171,0.0352883,0.277959,74.4454,84.4444,0.0,-0.27008405327796936,1.0,0.0,5,101.21118853158862,-0.14327952573,-1.2700840532779694,-0.5026319420585992,0.031392949999999864,-1.0,0.0,99.64288194856644,
309,103.263,-0.103172,0.0108368,0.275812,75.0759,85.0748,0.0,1.0,1.0,0.0,5,102.69742736247096,-0.14240587278000003,-1.2700840532779694,-0.231696019122424,0.024525599999999925,-1.0,0.0,101.16376747083922,
310,103.412,-1.20154,-0.0144219,0.275161,75.7075,85.7064,0.0,-1.0,1.0,0.0,5,102.65557288156108,-0.14227474666,-2.0,-17.136422922822476,0.01701305000000014,-1.0,0.0,98.35984774647773,
311,103.568,-2.33128,-0.0395841,0.276052,76.3401,86.339,0.0,-0.1908433735370636,1.0,0.0,5,101.43758242966528,-0.14295076768,-0.8091566264629364,-27.87767300902975,0.00934759999999979,-1.0,0.0,95.87958132269193,
312,103.869,-3.78773,-0.0597787,0.278138,76.974,86.9729,0.0,-1.0,1.0,0.0,5,100.58073949402196,-0.14444957961000002,-0.8091566264629364,-34.39801612903413,0.003476900000000116,-1.0,0.0,94.03731740711795,
313,104.248,-4.49604,-0.065578,0.280535,77.6104,87.6093,0.0,-1.0,1.0,0.0,5,100.6081841819399,-0.1462260634,-0.0,-36.38548015288558,0.002041750000000009,-1.0,0.0,94.00617784560708,
314,104.712,-3.78799,-0.0581444,0.282912,78.2492,88.2481,0.0,1.0,1.0,0.0,5,101.4925530010883,-0.14812140672000002,-2.0,-35.0329070093475,0.0022606000000000015,-1.0,0.0,94.49175614296618,
315,105.275,-2.15001,-0.050741,0.285792,78.8911,88.89,0.0,0.34246569871902466,1.0,0.0,5,102.46977254469971,-0.150433764,-0.6575343012809753,-33.64344270853803,-0.00011039999999989947,-1.0,0.0,96.07545168403472,
316,105.778,-1.36027,-0.048651,0.289506,79.5358,89.5347,0.0,-0.9429266452789307,1.0,0.0,5,103.08075286392474,-0.15311682834,-1.2853923439979553,-33.708533511063095,-0.004094699999999951,-1.0,0.0,96.48164360572589,
317,106.256,-1.35256,-0.042398,0.293122,80.1835,90.1824,0.0,-0.60377037525177,1.0,0.0,5,103.90866576935923,-0.15572985615999999,-0.33915627002716064,-32.403238372556444,-0.0034238999999999797,-1.0,0.0,97.78727937630762,
318,106.695,-0.883758,-0.0304542,0.295972,80.8342,90.8331,0.0,0.05328226089477539,1.0,0.0,5,105.02112192959628,-0.15789366270000002,-0.6570526361465454,-28.74144459679853,0.0005485999999998992,-1.0,0.0,99.35544438653253,
319,107.164,-0.399018,-0.0171488,0.298055,81.4877,91.4866,0.0,-0.3631715178489685,1.0,0.0,5,106.22942095440176,-0.15970383010000003,-0.4164537787437439,-23.600390695470807,0.004487750000000124,-1.0,0.0,101.40921013635801,
320,107.642,0.449182,-0.00297479,0.299178,82.1441,92.143,0.0,0.9285993576049805,1.0,0.0,5,107.4814177816599,-0.16102059138,-1.291770875453949,-16.394091530819168,0.009343900000000072,-1.0,0.0,103.48309609802085,
321,108.162,0.729269,0.00718108,0.299715,82.8037,92.8026,0.0,-1.0,1.0,0.0,5,107.77085451817588,-0.16208886915,-1.9285993576049805,-9.842960134875199,0.012300749999999971,-1.0,0.0,104.5660425715131,
322,108.643,1.08644,0.0183855,0.299204,83.4663,93.4652,0.0,0.9359877109527588,1.0,0.0,5,107.625966731628,-0.16253210086000003,-1.9359877109527588,-0.11296729015511175,0.017515200000000064,-1.0,0.0,105.8832084239589,
323,109.177,1.78025,0.0218193,0.298429,84.1321,94.131,0.0,0.3681466579437256,1.0,0.0,5,107.96002408535975,-0.16290791466500001,-0.5678410530090332,-0.0,0.01879645000000013,-1.0,0.0,106.64556030479204,
324,109.694,1.41332,0.0163611,0.297976,84.8011,94.8,0.0,-0.9867833852767944,1.0,0.0,5,108.78200135847295,-0.16343089672000002,-1.35493004322052,-3.1439328953754284,0.017163799999999896,-1.0,0.0,106.75766531448049,
325,110.221,0.423854,0.0145116,0.297161,85.4732,95.4721,0.0,-0.6194461584091187,1.0,0.0,5,109.40968121148711,-0.16376691290500003,-0.3673372268676758,-5.405207296800924,0.018933050000000118,-1.0,0.0,107.34386508600167,
326,110.662,-0.0116529,0.0199296,0.295453,86.1483,96.1472,0.0,-1.0,1.0,0.0,5,109.53737216456656,-0.16347709943000002,-0.38055384159088135,-0.1719063264040983,0.02331264999999999,-1.0,0.0,108.25725561369867,
327,110.978,0.0168922,0.0307374,0.292659,86.8255,96.8244,0.0,1.0,1.0,0.0,5,109.22025976791727,-0.16239355251,-2.0,-5.4973856673179995,0.028602950000000127,-1.0,0.0,106.66186131530958,
328,111.298,0.31664,0.0449636,0.288642,87.5043,97.5032,0.0,-1.0,1.0,0.0,5,108.68417561924538,-0.16062638658000003,-2.0,-12.69888438530495,0.03451709999999997,-1.0,0.0,105.05323367486965,
329,111.566,0.815774,0.062108,0.283266,88.1846,98.1835,0.0,-1.0,1.0,0.0,5,107.88854799238327,-0.15801427278000002,-0.0,-19.7564318711824,0.041043299999999894,-1.0,0.0,103.80811223892591,
330,111.748,1.43868,0.0810489,0.276405,88.8659,98.8648,0.0,-0.629892885684967,1.0,0.0,5,106.85759886040873,-0.15443852970000002,-0.37010711431503296,-26.08657344171766,0.04812525000000012,-1.0,0.0,101.72726743015657,
331,111.922,2.16816,0.10081,0.268019,89.5475,99.5464,0.0,1.0,1.0,0.0,5,105.72189112651665,-0.14998611259000003,-1.629892885684967,-31.59627311253263,0.055330950000000156,-1.0,0.0,99.39882713134126,
332,112.225,3.29605,0.117329,0.258369,90.2301,100.229,0.0,0.7948047518730164,1.0,0.0,5,104.88490698955842,-0.144977305125,-0.20519524812698364,-35.78085568534368,0.061168450000000096,-1.0,0.0,98.37241120719376,
333,112.696,3.90505,0.120735,0.248413,90.9152,100.914,0.0,1.0,1.0,0.0,5,105.08895628190885,-0.13997575724,-0.20519524812698364,-37.230309782524344,0.06220065000000011,-1.0,0.0,98.3650761328521,
334,112.893,3.13285,0.111889,0.238612,91.6027,101.602,0.0,0.10942685604095459,0.3549647331237793,0.0,5,105.88450208853747,-0.13468812257999999,-0.8905731439590454,-35.9372516766941,0.06093559999999998,-1.0,0.0,99.15298987126563,
335,112.824,1.96246,0.0994896,0.228901,92.2901,102.289,0.0,0.18842226266860962,0.07287788391113281,0.0,5,106.66293113865218,-0.12912763211999997,-0.07899540662765503,-33.442117936143646,0.06000005000000003,-1.0,0.0,100.55378724412233,
336,113.231,0.510381,0.0893502,0.219277,92.9783,102.977,0.0,-0.1352558135986328,1.0,0.0,5,107.72743506952065,-0.124144769935,-0.32367807626724243,-31.703561673998365,0.05908385000000002,-1.0,0.0,101.80973647560572,
337,113.782,0.223964,0.0852652,0.20938,93.6696,103.668,0.0,0.6600597500801086,1.0,0.0,5,108.52369724633995,-0.11911837580000001,-0.7953155636787415,-31.53243829904015,0.05995399999999998,-1.0,0.0,102.49607245658031,
338,114.329,-0.229903,0.0794857,0.1999,94.3644,104.363,0.0,-0.34531062841415405,1.0,0.0,5,109.42904889712997,-0.11427183549999999,-1.0053703784942627,-30.844007336647607,0.057395000000000085,-1.0,0.0,103.44395984758455,
339,114.89,-0.179231,0.077295,0.190405,95.0627,105.062,0.0,0.906531572341919,1.0,0.0,5,110.11117346710355,-0.10937815225,-1.251842200756073,-31.12363921000268,0.05699524999999997,-1.0,0.0,104.01469202312633,
340,115.41,-0.0250369,0.0707629,0.18159,95.7646,105.764,0.0,0.22481504082679749,1.0,0.0,5,111.04120307001467,-0.10478650949999999,-0.6817165315151215,-30.050768513300213,0.05315449999999999,-1.0,0.0,105.27744082406511,
341,115.89,-0.12491,0.0602015,0.173721,96.4699,106.469,0.0,1.0,1.0,0.0,5,112.19378876306455,-0.10066263345,-0.7751849591732025,-27.448697431573308,0.04803105000000002,-1.0,0.0,106.79129707712659,
342,116.33,-0.536172,0.0461538,0.167011,97.1785,107.177,0.0,-0.0653516948223114,1.0,0.0,5,113.52253767461565,-0.09714194814999999,-1.0653516948223114,-22.98002624531702,0.04190054999999998,-1.0,0.0,108.70068683122139,
343,116.723,-1.05719,0.0306677,0.161518,97.89,107.889,0.0,0.32520103454589844,1.0,0.0,5,114.8785824233068,-0.09426432757,-0.39055272936820984,-16.70143432539159,0.03554089999999996,-1.0,0.0,111.19747802811759,
344,117.134,-1.65179,0.014748,0.157325,98.6042,108.603,0.0,0.22811836004257202,1.0,0.0,5,116.2575468981297,-0.09214053275,-0.09708267450332642,-8.326684069498342,0.028831250000000003,-1.0,0.0,113.91611020260396,
345,117.521,-2.10955,-0.00160946,0.154495,99.3212,109.32,0.0,1.0,1.0,0.0,5,117.426275155596,-0.09078203447500001,-0.771881639957428,-16.34406191626472,0.021874749999999943,-1.0,0.0,113.67419409169406,
346,117.771,-2.57477,-0.0190783,0.153231,100.04,110.039,0.0,1.0,1.0,0.0,5,116.62620033138583,-0.090230840505,-0.0,-26.989909457971365,0.013981549999999981,-1.0,0.0,111.50146462218513,
347,117.972,-3.11185,-0.0374387,0.153603,100.761,110.76,0.0,0.286712110042572,1.0,0.0,5,115.68148825977343,-0.09060426557999998,-0.713287889957428,-35.319174276979496,0.005820150000000052,-1.0,0.0,109.08484163565929,
348,118.164,-3.72707,-0.0561756,0.155631,101.483,111.482,0.0,-0.6704214215278625,1.0,0.0,5,114.66038260873934,-0.09194990741999999,-0.9571335315704346,-41.968063100451346,-0.002358449999999984,-1.0,0.0,106.98372472678051,
349,118.407,-4.26712,-0.0745887,0.159299,102.206,112.205,0.0,0.7794497609138489,1.0,0.0,5,113.66595693172934,-0.094310583465,-1.4498711824417114,-47.35990575963011,-0.01037505000000008,-1.0,0.0,105.02232407958732,
350,118.649,-4.78943,-0.0930632,0.164693,102.93,112.929,0.0,-0.735338568687439,1.0,0.0,5,112.62261348456826,-0.097703298785,-1.5147883296012878,-51.93579890756253,-0.018735350000000095,-1.0,0.0,103.2613685007685,
351,118.914,-5.25411,-0.110909,0.1718,103.655,113.654,0.0,0.3070065975189209,1.0,0.0,5,111.60257486537813,-0.10214712600000002,-1.0423451662063599,-55.81795891975473,-0.026945000000000024,-1.0,0.0,101.78808535155301,
352,119.058,-5.75898,-0.12686,0.180573,104.382,114.38,0.0,-1.0,0.5221244096755981,0.0,5,110.5696472487471,-0.10749330117000003,-1.307006597518921,-58.86570813467891,-0.03483634999999999,-1.0,0.0,100.2053593981196,
353,118.981,-6.08776,-0.131249,0.190219,105.108,115.107,0.0,-1.0,0.027805089950561523,0.0,5,110.17199850352439,-0.113162234195,-0.0,-59.79216321467365,-0.03871904999999995,-1.0,0.0,100.05129273712835,
354,119.202,-5.16317,-0.11993,0.199875,105.834,115.833,0.0,-1.0,1.0,0.0,5,111.21494843450017,-0.11912749875,-0.0,-58.66000796141574,-0.03828625000000002,-1.0,0.0,101.2585334915378,
355,119.65,-3.45504,-0.0977644,0.208967,106.562,116.561,0.0,-1.0,1.0,0.0,5,113.23921250860356,-0.12501450775000003,-0.0,-55.63767618653421,-0.035011650000000005,-1.0,0.0,103.73353492287343,
