step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,125.496,0.377719,0.0300477,0.169604,120.379,130.378,0.0,-1.0,1.0,0.0,5,123.55420195743882,-0.10642311792,-2.0,-25.81174647919562,0.023505200000000087,-1.0,0.0,117.99952206763949,
357,126.076,0.857459,0.0380879,0.165808,121.147,131.146,0.0,0.9770060181617737,1.0,0.0,5,123.58415800773041,-0.10452204704,-1.9770060181617737,-29.460423616064872,0.0272704,-1.0,0.0,117.49474101283215,
358,126.672,1.44692,0.0379945,0.162065,121.92,131.918,0.0,0.8636739253997803,1.0,0.0,5,124.17473957055302,-0.1026454884,-0.11333209276199341,-30.24350628574561,0.026818250000000127,-1.0,0.0,118.52838676146258,
359,127.225,1.03984,0.0292095,0.158961,122.695,132.694,0.0,-0.1338024139404297,1.0,0.0,5,125.31290488748,-0.10111906612499999,-0.99747633934021,-28.220563735759782,0.023468049999999935,-1.0,0.0,119.70292640918899,
360,127.791,0.446399,0.0174927,0.156515,123.475,133.473,0.0,1.0,1.0,0.0,5,126.65380101178272,-0.100006041825,-1.1338024139404297,-26.037863439007438,0.020055750000000094,-1.0,0.0,121.32803047992446,
361,128.273,-0.289292,0.00139596,0.155216,124.257,134.256,0.0,1.0,1.0,0.0,5,128.1833430574841,-0.09955010983999998,-0.0,-23.33836891950304,0.014255799999999957,-1.0,0.0,123.59729340971865,
362,128.63,-1.25977,-0.0177096,0.155323,125.042,135.041,0.0,0.38578546047210693,1.0,0.0,5,127.4708960302082,-0.09989598744999999,-0.6142145395278931,-37.256717252798666,0.007231149999999964,-1.0,0.0,120.60545924298003,
363,128.909,-2.41635,-0.0373235,0.156931,125.83,135.829,0.0,-0.9967588186264038,1.0,0.0,5,126.4141134543032,-0.10114909139499997,-1.3825442790985107,-46.37464351738119,-0.00019345000000003942,-1.0,0.0,117.94181110157147,
364,129.397,-3.8235,-0.0492402,0.15941,126.619,136.618,0.0,-1.0,1.0,0.0,5,126.05568401566882,-0.10313587884999999,-0.0032411813735961914,-51.19980311929332,-0.00442449999999997,-1.0,0.0,117.26718081451274,
365,129.849,-3.89502,-0.0463205,0.161831,127.412,137.411,0.0,-0.6811125874519348,0.8242701292037964,0.0,5,126.703463630124,-0.10506796759499999,-0.3188874125480652,-50.793495447818415,-0.004013449999999974,-1.0,0.0,117.87969167159181,
366,130.266,-2.76277,-0.0317371,0.163763,128.207,138.206,0.0,-0.11071223020553589,1.0,0.0,5,128.13361518039187,-0.10666375479,-0.5704003572463989,-45.84423029573473,-0.0014718499999999413,-1.0,0.0,119.97772492406774,
367,130.877,-0.706892,-0.0159073,0.165241,129.005,139.004,0.0,1.0,1.0,0.0,5,129.81953569670245,-0.10813123178500002,-1.1107122302055359,-37.42003236248247,0.0008720499999999298,-1.0,0.0,122.76605799148342,
368,131.524,0.108014,-0.0066691,0.166697,129.807,139.806,0.0,-0.39105933904647827,1.0,0.0,5,131.08250501814058,-0.10962328114,-1.3910593390464783,-27.769721052093473,0.001054849999999885,-1.0,0.0,125.39116062747263,
369,132.078,0.487259,0.00583886,0.167167,130.612,140.611,0.0,-1.0,1.0,0.0,5,131.69015830132568,-0.11039541513000001,-0.6089406609535217,-31.012350049089378,0.006008350000000079,-1.0,0.0,125.75123653054624,
370,132.491,1.1785,0.0217302,0.16629,131.421,141.42,0.0,-0.2982735335826874,1.0,0.0,5,131.02030532479367,-0.11015964195000001,-0.7017264664173126,-34.9262768670971,0.012699500000000058,-1.0,0.0,124.47338571285393,
371,132.943,2.29669,0.0367988,0.164142,132.232,142.231,0.0,-0.01463472843170166,1.0,0.0,5,130.40747825064304,-0.10910764953000002,-0.2836388051509857,-38.97510761116328,0.01894709999999994,-1.0,0.0,123.38595991789327,
372,133.492,3.15346,0.0422574,0.161554,133.046,143.045,0.0,0.9565870761871338,1.0,0.0,5,130.55315714381746,-0.10783083283999999,-0.9712218046188354,-41.11460016649093,0.021017700000000028,-1.0,0.0,123.00778744461817,
373,134.011,2.82205,0.0345899,0.159263,133.864,143.863,0.0,1.0,1.0,0.0,5,131.61358711687242,-0.10671496946499999,-0.04341292381286621,-40.30214022676404,0.019418150000000134,-1.0,0.0,124.46794538624896,
374,134.415,1.6675,0.0177475,0.157781,134.684,144.683,0.0,1.0,1.0,0.0,5,133.2011294646153,-0.106040665575,-0.0,-37.77282287220552,0.01529904999999998,-1.0,0.0,126.44446441820946,
375,134.677,0.166639,-0.00391784,0.157545,135.507,145.506,0.0,-0.8136388659477234,1.0,0.0,5,134.41214559709806,-0.10608843982499999,-1.8136388659477234,-34.67379205145468,0.0090572500000001,-1.0,0.0,127.56995393977056,
376,134.893,-1.43922,-0.0277843,0.158834,136.331,146.329,0.0,1.0,1.0,0.0,5,132.96722416102384,-0.10712797381,-1.8136388659477234,-45.94547389612234,0.0014966999999999064,-1.0,0.0,124.42568014301115,
377,135.074,-3.07554,-0.05276,0.161834,137.156,147.154,0.0,0.15490615367889404,1.0,0.0,5,131.324447195276,-0.10929782858,-0.845093846321106,-58.11348025123533,-0.006908300000000034,-1.0,0.0,121.23769087511438,
378,135.238,-4.70468,-0.0777543,0.166632,137.981,147.98,0.0,-1.0,1.0,0.0,5,129.57702775201977,-0.11267489207999999,-1.154906153678894,-65.25886025107197,-0.01565839999999999,-1.0,0.0,118.3133935761753,
379,135.495,-6.51583,-0.0990143,0.173023,138.808,148.807,0.0,-0.5028619170188904,1.0,0.0,5,128.134341346982,-0.11721875692500001,-0.4971380829811096,-70.2849639625924,-0.023303850000000043,-1.0,0.0,116.30193272077379,
380,135.919,-7.41266,-0.105434,0.180033,139.638,149.637,0.0,-0.9561789631843567,1.0,0.0,5,128.01226534975893,-0.12234952663500001,-0.4533170461654663,-72.17459789283456,-0.026048349999999998,-1.0,0.0,115.90168267534911,
381,136.413,-6.31206,-0.094645,0.18708,140.47,150.469,0.0,-0.7270674705505371,1.0,0.0,5,129.35671326974875,-0.12760072020000002,-0.22911149263381958,-70.91432215074873,-0.02588099999999996,-1.0,0.0,117.49734977914629,
382,136.919,-4.02411,-0.0715895,0.193689,141.305,151.304,0.0,-1.0,1.0,0.0,5,131.67149486905376,-0.13259852095500002,-0.2729325294494629,-66.61118535610711,-0.023360550000000035,-1.0,0.0,120.44197823584783,
383,137.294,-1.39608,-0.0425986,0.199236,142.143,152.142,0.0,-1.0,1.0,0.0,5,134.24606743559698,-0.13676953692,-0.0,-58.7313829356481,-0.01777319999999999,-1.0,0.0,124.28181725832977,
384,137.512,1.18126,-0.0119976,0.203277,142.982,152.981,0.0,-0.6832096576690674,1.0,0.0,5,136.67721601877125,-0.13976513412000002,-0.3167903423309326,-40.030555611849906,-0.010041150000000137,-1.0,0.0,129.42778929017447,
385,137.679,3.59902,0.0184154,0.205584,143.823,153.822,0.0,-0.5565678477287292,1.0,0.0,5,136.38802005232827,-0.14152299767999998,-0.12664180994033813,-45.12305367562817,-0.0012557999999998626,-1.0,0.0,128.43879066032196,
386,137.831,5.8638,0.0477782,0.20604,144.665,154.664,0.0,1.0,1.0,0.0,5,134.3823066636046,-0.14199349619999999,-1.5565678477287292,-50.29472180632763,0.00802199999999989,-1.0,0.0,125.23715654213683,
387,138.078,8.20858,0.071126,0.204969,145.509,155.508,0.0,0.6037694215774536,1.0,0.0,5,132.82255658098592,-0.14150854791000003,-0.3962305784225464,-54.779846358997844,0.015603449999999908,-1.0,0.0,123.36080535569945,
388,138.502,8.61196,0.0825732,0.202899,146.356,156.355,0.0,0.0073032379150390625,1.0,0.0,5,132.31831112156863,-0.14050958649,-0.5964661836624146,-57.48404643413906,0.020494950000000123,-1.0,0.0,122.39674966485904,
389,138.972,8.50665,0.0862916,0.199543,147.206,157.204,0.0,1.0,1.0,0.0,5,132.46629199516505,-0.13865444898,-0.9926967620849609,-58.921296068054474,0.026757149999999952,-1.0,0.0,122.21839125735139,
390,139.498,7.08322,0.0741953,0.195902,148.058,158.057,0.0,1.0,1.0,0.0,5,133.94391064261438,-0.13663968597999998,-0.0,-57.8419898109147,0.028000100000000056,-1.0,0.0,124.15897258499719,
391,140.048,4.44929,0.0495089,0.192631,148.912,158.911,0.0,0.722963809967041,1.0,0.0,5,136.41100192739594,-0.13488793144,-0.277036190032959,-55.04368952106017,0.025986550000000053,-1.0,0.0,126.96243626078702,
392,140.451,1.52618,0.0189661,0.190418,149.77,159.769,0.0,0.9781758785247803,1.0,0.0,5,139.09391572902703,-0.13372199259,-0.25521206855773926,-51.580892539729646,0.02058589999999999,-1.0,0.0,130.16708213491023,
393,140.662,-1.31175,-0.0131574,0.189755,150.629,160.628,0.0,1.0,1.0,0.0,5,139.7244782716617,-0.13345658905,-0.021824121475219727,-48.03707894740208,0.012802749999999974,-1.0,0.0,131.3917153540588,
394,140.486,-3.86116,-0.0450013,0.190936,151.488,161.487,0.0,0.5838009715080261,0.19387555122375488,0.0,5,137.18381419505087,-0.13411917448,-0.4161990284919739,-44.41410192361138,0.003641800000000056,-1.0,0.0,129.26636182348156,
395,140.413,-6.25799,-0.0761009,0.194136,152.347,162.346,0.0,1.0,1.0,0.0,5,134.66898363683782,-0.13629609084000002,-0.4161990284919739,-71.13349653757615,-0.0062932000000000266,-1.0,0.0,122.73151015681378,
396,140.457,-8.63584,-0.107109,0.199356,153.206,163.204,0.0,-1.0,1.0,0.0,5,132.1443549150742,-0.14000472845999998,-2.0,-77.76380419694654,-0.016132199999999985,-1.0,0.0,118.7236473570722,
397,140.442,-10.8755,-0.137217,0.206631,154.065,164.064,0.0,-1.0,1.0,0.0,5,129.51661040860554,-0.14509835451,-0.0,-82.69481305552625,-0.02604344999999994,-1.0,0.0,115.94124664576661,
398,140.453,-13.0447,-0.164338,0.215877,154.924,164.923,0.0,-1.0,1.0,0.0,5,127.07165380201255,-0.151602861405,-0.0,-86.41634577344746,-0.03543615,-1.0,0.0,112.92216292459044,
399,140.663,-14.6862,-0.178721,0.226303,155.785,165.784,0.0,-1.0,1.0,0.0,5,125.91959350139574,-0.15916229444500002,-0.0,-88.53283982376422,-0.04081484999999996,-1.0,0.0,111.43969038338611,
400,141.201,-13.4964,-0.176401,0.237438,156.648,166.647,0.0,0.16024386882781982,1.0,0.0,5,126.62028299293353,-0.16763241519,-1.1602438688278198,-89.2090006154793,-0.043803099999999984,-1.0,0.0,111.67942422477329,
401,141.881,-10.8983,-0.170493,0.25025,157.513,167.512,0.0,-0.05239737033843994,1.0,0.0,5,127.78755297978348,-0.17752860125,-0.21264123916625977,-89.71024957411481,-0.05154749999999986,-1.0,0.0,113.03814707066638,
402,142.494,-8.77044,-0.161182,0.264613,158.38,168.379,0.0,-1.0,1.0,0.0,5,129.21295799087557,-0.18852882411,-0.9476026296615601,-89.81372665218981,-0.05858434999999995,-1.0,0.0,114.20950503003864,
403,143.143,-6.14792,-0.139554,0.279216,159.25,169.249,0.0,-0.5753180980682373,1.0,0.0,5,131.79568246610367,-0.19983907944,-0.4246819019317627,-88.40445051245878,-0.05905420000000022,-1.0,0.0,117.14871703921531,
404,143.791,-2.74501,-0.110641,0.293266,160.123,170.122,0.0,-0.014109373092651367,1.0,0.0,5,134.97342296520864,-0.21084505703000003,-0.5612087249755859,-85.46248210351989,-0.055586700000000155,-1.0,0.0,120.71925627515796,
405,144.371,0.0425039,-0.0827553,0.306479,161.0,170.999,0.0,-0.7248891592025757,1.0,0.0,5,137.91000744044732,-0.22123339854500002,-0.7107797861099243,-80.3528275799754,-0.050741049999999954,-1.0,0.0,124.37187491907302,
406,144.709,2.50428,-0.0545431,0.31816,161.881,171.88,0.0,0.001504659652709961,0.8550169467926025,0.0,5,140.54932007871466,-0.2302030772,-0.7263938188552856,-53.72217018381177,-0.04249699999999995,-1.0,0.0,131.0003763282863,
407,145.099,4.96134,-0.0334165,0.328568,162.765,172.764,0.0,0.5550208687782288,1.0,0.0,5,142.5940950393032,-0.23837444116000003,-0.5535162091255188,-56.87965518266415,-0.035611600000000077,-1.0,0.0,132.62210585800588,
408,145.602,5.78423,-0.0292711,0.338713,163.652,173.651,0.0,0.8022205829620361,1.0,0.0,5,143.4089676903507,-0.24658645113,-0.24719971418380737,-58.35465505472388,-0.03378934999999972,-1.0,0.0,133.30123371675694,
409,146.119,4.62918,-0.0414312,0.349085,164.542,174.541,0.0,1.0,1.0,0.0,5,142.9675312170626,-0.25503975557499997,-0.19777941703796387,-58.17439015948732,-0.03440575000000001,-1.0,0.0,132.8925933624531,
410,146.533,2.46247,-0.0638357,0.360253,165.434,175.433,0.0,-1.0,1.0,0.0,5,141.56069814549585,-0.26394476424499996,-2.0,-56.8945261174087,-0.03782735000000009,-1.0,0.0,131.12474711363956,
411,146.82,-0.0374153,-0.0895446,0.372669,166.327,176.326,0.0,-0.7655260562896729,1.0,0.0,5,139.6670865384538,-0.27357631289999995,-0.23447394371032715,-84.84909069571432,-0.04344655000000003,-1.0,0.0,125.55235788808355,
412,147.314,-2.64732,-0.108168,0.385955,167.222,177.221,0.0,-0.818498969078064,1.0,0.0,5,138.50122701933557,-0.28428287435,-0.05297291278839111,-91.69597414506696,-0.04713225000000015,-1.0,0.0,123.39952389938901,
413,147.826,-3.52834,-0.110745,0.399217,168.121,178.12,0.0,-1.0,1.0,0.0,5,138.75164976777475,-0.29507326121,-0.18150103092193604,-93.09165977377639,-0.046349149999999895,-1.0,0.0,123.39202808122171,
414,148.281,-2.72912,-0.0993363,0.412011,169.023,179.022,0.0,-1.0,1.0,0.0,5,140.19726857040746,-0.30546701545500005,-0.0,-90.28560707952744,-0.04336945000000009,-1.0,0.0,125.30559104302334,
415,148.639,-1.088,-0.079549,0.423824,169.928,179.927,0.0,0.8815209865570068,1.0,0.0,5,142.26314232938608,-0.31498387768,-1.8815209865570068,-60.44063266817237,-0.03787379999999979,-1.0,0.0,131.27973345551314,
416,148.882,0.852513,-0.0568001,0.434256,170.835,180.834,0.0,-0.1250077188014984,1.0,0.0,5,144.4159161438048,-0.32326450896,-1.0065287053585052,-63.463491467012844,-0.030447200000000008,-1.0,0.0,133.24072210318533,
417,149.264,2.59937,-0.0346989,0.443213,171.744,181.743,0.0,-0.28306880593299866,1.0,0.0,5,146.5850223938308,-0.33077872616000004,-0.15806108713150024,-66.51610334999445,-0.02262435000000035,-1.0,0.0,135.2067854890322,
418,149.663,4.17572,-0.0138444,0.450577,172.657,182.656,0.0,-0.17045041918754578,1.0,0.0,5,148.612693344759,-0.33717352775500004,-0.11261838674545288,-69.42821452636645,-0.014291149999999808,-1.0,0.0,136.81321097202542,
419,150.043,5.22578,0.00528638,0.456219,173.573,183.572,0.0,-1.0,1.0,0.0,5,149.6443131580438,-0.34226233708500003,-0.8295495808124542,-72.12464272778847,-0.005399049999999794,-1.0,0.0,137.22909048754678,
420,150.082,6.00146,0.0223292,0.459658,174.407,184.406,0.0,0.983583927154541,0.21129417419433594,0.0,5,148.36912036451412,-0.34493195978,-1.983583927154541,-74.20356037450426,0.005787899999999957,-1.0,0.0,135.3043670704121,
421,150.035,6.8659,0.0360333,0.461576,175.241,185.24,0.0,0.22543573379516602,1.0,0.0,5,147.23506474896456,-0.34626277580000003,-0.758148193359375,-75.88606878720368,0.013488800000000245,-1.0,0.0,134.2919359970762,
422,150.47,7.22443,0.0377824,0.462942,176.077,186.076,0.0,0.9800885319709778,1.0,0.0,5,147.52073146390543,-0.34829441369999997,-0.7546527981758118,-77.06471408679073,0.016317099999999807,-1.0,0.0,134.4026511977341,
423,151.021,5.63602,0.0268874,0.464306,176.915,186.914,0.0,-0.9400649070739746,1.0,0.0,5,148.93637791016812,-0.35059978213,-1.9201534390449524,-77.36054656669563,0.0163953,-1.0,0.0,135.4220454113203,
424,151.61,3.38176,0.0131182,0.465437,177.756,187.755,0.0,0.1633850336074829,1.0,0.0,5,150.60255848911362,-0.35282451785,-1.1034499406814575,-77.49069077494045,0.017616850000000128,-1.0,0.0,137.3127122228181,
425,152.163,1.76182,-0.00299396,0.466844,178.6,188.599,0.0,0.9021804332733154,1.0,0.0,5,151.9345333939903,-0.35518191786,-0.7387953996658325,-77.41619538602338,0.01630720000000002,-1.0,0.0,138.76159074832705,
426,152.478,0.0835895,-0.0229309,0.469288,179.447,189.446,0.0,1.0,0.6992385387420654,0.0,5,150.68983761648124,-0.35778047832,-0.09781956672668457,-76.80194302026567,0.011244400000000043,-1.0,0.0,137.7936642151034,
427,152.704,-1.65694,-0.0445923,0.47309,180.294,190.293,0.0,0.9600359797477722,1.0,0.0,5,149.14861821033023,-0.36121367680000005,-0.03996402025222778,-75.95726847350437,0.004644499999999774,-1.0,0.0,136.38646955642892,
428,152.911,-3.42055,-0.0670994,0.478395,181.143,191.142,0.0,0.3684540390968323,1.0,0.0,5,147.44063181847307,-0.365759289225,-0.5915819406509399,-75.01953705315324,-0.0026052500000001144,-1.0,0.0,134.64186213907982,
429,153.027,-5.07662,-0.0894742,0.48531,181.992,191.991,0.0,0.6589334607124329,1.0,0.0,5,145.578016126348,-0.37132766684999996,-0.2904794216156006,-73.9198726346355,-0.010309500000000027,-1.0,0.0,133.02125423781797,
430,153.105,-6.57801,-0.111451,0.493918,182.841,192.84,0.0,-1.0,1.0,0.0,5,143.6408995249524,-0.37810657695000005,-1.6589334607124329,-72.67088783358145,-0.018344100000000085,-1.0,0.0,130.84613563475145,
431,153.173,-7.96353,-0.133545,0.504337,183.691,193.69,0.0,0.47167453169822693,1.0,0.0,5,141.61179411450345,-0.38625405650500005,-1.471674531698227,-71.23311959979439,-0.0268781500000001,-1.0,0.0,129.07219160851983,
432,153.243,-9.37477,-0.148949,0.516318,184.561,194.559,0.0,-0.44745564460754395,1.0,0.0,5,140.1756882537663,-0.39561059637,-0.9191301763057709,-69.61453594618635,-0.03408909999999987,-1.0,0.0,128.02806911257662,
433,153.39,-10.9844,-0.156699,0.528533,185.443,195.442,0.0,-0.44498205184936523,1.0,0.0,5,139.54172983952384,-0.40535838435,-0.002473592758178711,-68.35537175950022,-0.034648349999999994,-1.0,0.0,127.84767526342137,
434,153.754,-11.3099,-0.149454,0.540016,186.329,196.327,0.0,-0.5138059854507446,1.0,0.0,5,140.59318084940458,-0.41514810032,-0.0688239336013794,-69.08152040952149,-0.03041420000000017,-1.0,0.0,128.76474330757594,
435,154.307,-9.25672,-0.124138,0.55026,187.218,197.217,0.0,-0.5648763179779053,1.0,0.0,5,143.5664708045155,-0.42454484909999995,-0.051070332527160645,-72.1542252446699,-0.02370699999999948,-1.0,0.0,131.27976406895687,
436,154.893,-5.79317,-0.085918,0.558757,188.111,198.11,0.0,-1.0,1.0,0.0,5,147.6757842534174,-0.432737740005,-0.4351236820220947,-76.45135799780834,-0.014547149999999953,-1.0,0.0,134.63025855913452,
437,155.321,-1.99218,-0.0418761,0.564775,189.007,199.006,0.0,-0.08186440169811249,1.0,0.0,5,151.93366538823943,-0.438607088875,-0.9181355983018875,-80.73716260877964,-0.001851250000000637,-1.0,0.0,138.10719197855693,
438,155.648,1.64966,0.0020285,0.567881,189.906,199.905,0.0,1.0,1.0,0.0,5,155.48981389322606,-0.44194770944,-1.0818644016981125,-84.4940710852872,0.01286405000000046,-1.0,0.0,141.06206025048354,
439,156.024,4.88254,0.0375297,0.568277,190.808,200.807,0.0,1.0,1.0,0.0,5,152.98705495855333,-0.44332425324,-0.0,-87.39344120874433,0.02643384999999998,-1.0,0.0,138.46114837400165,
440,156.432,6.29456,0.0563704,0.56675,191.712,201.711,0.0,0.9233258962631226,1.0,0.0,5,151.77679240584652,-0.44328917999999995,-0.07667410373687744,-89.08697791224654,0.03597250000000052,-1.0,0.0,136.9834268078885,
441,156.883,5.51045,0.0592155,0.563713,192.618,202.617,0.0,0.4577473998069763,1.0,0.0,5,151.9657886192211,-0.44218493289500005,-0.46557849645614624,-89.76319070348904,0.04337064999999973,-1.0,0.0,136.96282218186585,
442,157.393,3.51207,0.0514298,0.55957,193.527,203.526,0.0,1.0,1.0,0.0,5,153.13933044945114,-0.44036200505,-0.5422526001930237,-89.7641895713077,0.048693499999999945,-1.0,0.0,138.12035772864712,
443,157.801,1.07854,0.038189,0.554845,194.437,204.436,0.0,0.21468186378479004,1.0,0.0,5,154.67354666049653,-0.437775479225,-0.78531813621521,-89.19111149987195,0.051367250000000086,-1.0,0.0,139.67287626542617,
444,158.061,-1.3515,0.0232716,0.549904,195.35,205.348,0.0,1.0,1.0,0.0,5,156.17920140891053,-0.43459188072,-0.78531813621521,-88.19832326914465,0.052200200000000474,-1.0,0.0,141.33146579695426,
445,158.162,-3.65026,0.00808889,0.544993,196.262,206.261,0.0,1.0,1.0,0.0,5,157.51715521278368,-0.43098591432999994,-0.0,-86.83908362664914,0.05180465000000023,-1.0,0.0,143.11211140445633,
446,158.19,-5.80622,-0.00674441,0.540223,197.175,207.174,0.0,1.0,1.0,0.0,5,157.65295714934615,-0.42728938185000004,-0.0,-85.21934288359463,0.050861149999999467,-1.0,0.0,143.49362748495696,
447,158.171,-7.77808,-0.0206724,0.535676,198.089,208.087,0.0,1.0,1.0,0.0,5,156.50243351532433,-0.42364204298,-0.0,-83.3949182625888,0.04951879999999964,-1.0,0.0,142.619072532956,
448,158.118,-9.53341,-0.0333127,0.531359,199.002,209.001,0.0,1.0,1.0,0.0,5,155.3970918327782,-0.42008711181,-0.0,-81.40852209798322,0.04815294999999997,-1.0,0.0,141.8138793562707,
449,158.04,-11.0545,-0.0446501,0.527307,199.915,209.914,0.0,1.0,1.0,0.0,5,154.35541073497384,-0.4166779914,-0.0,-79.26687768026456,0.04662535000000023,-1.0,0.0,141.09532644153416,
450,157.938,-12.3685,-0.0547829,0.523539,200.828,210.827,0.0,1.0,1.0,0.0,5,153.37707293999898,-0.41343351290999997,-0.0,-76.95337923778365,0.04501694999999972,-1.0,0.0,140.46564949142143,
451,157.822,-13.5973,-0.064067,0.52003,201.741,211.74,0.0,1.0,1.0,0.0,5,152.44608098883478,-0.4103608733,-0.0,-74.41276310144062,0.043546500000000155,-1.0,0.0,139.9173521503187,
452,157.744,-14.6228,-0.0718643,0.516729,202.654,212.653,0.0,-0.04735445976257324,1.0,0.0,5,151.6736390468267,-0.40755449688,-1.0473544597625732,-71.79609950208209,0.042341450000000225,-1.0,0.0,139.22480473670564,
453,157.693,-15.351,-0.0778512,0.513659,203.566,213.565,0.0,-0.16351085901260376,1.0,0.0,5,151.08327169195493,-0.405002143435,-0.11615639925003052,-69.1792722511361,0.04103295000000007,-1.0,0.0,139.3075647410745,
454,157.653,-15.8179,-0.0818402,0.510808,204.479,214.478,0.0,-0.19009631872177124,1.0,0.0,5,150.68135157339242,-0.40265206812000004,-0.02658545970916748,-66.64140513429072,0.03979539999999948,-1.0,0.0,139.31430849721605,
455,157.707,-16.1636,-0.0838408,0.508025,205.392,215.39,0.0,-0.02330094575881958,1.0,0.0,5,150.5496433127963,-0.40059549337499994,-0.16679537296295166,-64.34414657316862,0.0393162500000005,-1.0,0.0,139.48670347155715,
456,157.939,-16.3866,-0.0815814,0.505107,206.305,216.304,0.0,-0.33184945583343506,1.0,0.0,5,150.97840953122062,-0.398880472365,-0.3085485100746155,-63.11378816264104,0.03984535000000011,-1.0,0.0,140.0597416314371,
457,158.391,-15.3677,-0.0680755,0.501466,207.22,217.218,0.0,-0.3588353991508484,1.0,0.0,5,152.63701797303332,-0.39713850602999995,-0.02698594331741333,-65.17254689118683,0.04327830000000005,-1.0,0.0,141.4991799503301,
458,159.0,-12.3273,-0.0465215,0.497237,208.136,218.135,0.0,-0.14465412497520447,0.7556936740875244,0.0,5,155.13084782780976,-0.395303415,-0.21418127417564392,-69.37614603243175,0.04600684999999993,-1.0,0.0,143.3108749756923,
459,159.533,-9.10548,-0.024774,0.492816,209.054,219.053,0.0,0.5072684288024902,1.0,0.0,5,157.50811259400612,-0.39310207463999997,-0.6519225537776947,-73.22171220981578,0.046745800000000115,-1.0,0.0,144.98292272176042,
460,160.106,-6.42004,-0.00535429,0.48805,209.974,219.973,0.0,1.0,1.0,0.0,5,159.675080082981,-0.39069866649999996,-0.49273157119750977,-76.34316337181505,0.04823250000000001,-1.0,0.0,146.7333199393495,
461,160.552,-4.28409,0.0111071,0.482812,210.896,220.895,0.0,-0.045307159423828125,1.0,0.0,5,159.65048141211642,-0.38758216112000005,-1.0453071594238281,-78.58910107615763,0.05033059999999978,-1.0,0.0,146.21127254174561,
462,160.928,-3.048,0.0250558,0.47691,211.819,221.818,0.0,-0.16674107313156128,0.8608522415161133,0.0,5,158.86160894765305,-0.3837408624,-0.12143391370773315,-80.20554215833118,0.05335550000000022,-1.0,0.0,145.46396208739105,
463,161.325,-1.89657,0.039483,0.469805,212.744,222.743,0.0,1.0,1.0,0.0,5,158.01530089073998,-0.37895645812499995,-1.1667410731315613,-81.8996841366054,0.059015250000000186,-1.0,0.0,144.0603847401847,
464,161.798,-1.20643,0.0492709,0.46174,213.67,223.669,0.0,1.0,1.0,0.0,5,157.61729357007886,-0.3735430426,-0.0,-82.79050668449226,0.06341199999999991,-1.0,0.0,143.88858652480502,
465,162.243,-1.11204,0.0548737,0.452838,214.598,224.597,0.0,-0.0840216875076294,1.0,0.0,5,157.54959125618896,-0.36734897817,-1.0840216875076294,-82.85875975043912,0.06715189999999982,-1.0,0.0,143.49537370920078,
466,162.648,-1.33472,0.0573851,0.443171,215.528,225.527,0.0,1.0,1.0,0.0,5,157.71604454115902,-0.36040438403999997,-1.0840216875076294,-82.2342101378128,0.07049355000000007,-1.0,0.0,143.7657956801948,
467,162.846,-2.04074,0.0560232,0.432945,216.458,226.457,0.0,1.0,1.0,0.0,5,158.03132146391894,-0.35251680735,-0.0,-80.46506045692365,0.07277724999999985,-1.0,0.0,144.68182283803037,
468,163.178,-3.34745,0.0520145,0.422127,217.389,227.388,0.0,0.38995665311813354,1.0,0.0,5,158.71541236549152,-0.34440919803,-0.6100433468818665,-77.93660160696564,0.07519635000000024,-1.0,0.0,145.57269627235212,
469,163.458,-4.45523,0.0482235,0.410762,218.322,228.32,0.0,1.0,1.0,0.0,5,159.32824451444074,-0.33571167498,-0.6100433468818665,-74.95924068666272,0.07736309999999968,-1.0,0.0,146.64299683239682,
470,163.669,-5.24633,0.0449883,0.399058,219.254,229.253,0.0,1.0,1.0,0.0,5,159.8230459617217,-0.3265671190100001,-0.0,-71.53079945321268,0.07847290000000007,-1.0,0.0,147.8453318247298,
471,163.657,-6.23561,0.0407211,0.387095,220.187,230.186,0.0,0.866466760635376,1.0,0.0,5,160.1901043678145,-0.316754032075,-0.13353323936462402,-66.84086911263188,0.07916974999999993,-1.0,0.0,148.88632974703532,
472,163.74,-7.62566,0.034341,0.37479,221.119,231.118,0.0,0.527591347694397,1.0,0.0,5,160.83251474588167,-0.30684057300000006,-0.338875412940979,-60.29638057376377,0.08026450000000018,-1.0,0.0,150.4598189629348,
473,163.847,-8.87409,0.0239319,0.36235,222.043,232.041,0.0,0.7914573550224304,1.0,0.0,5,161.8396838495273,-0.29684980225,-0.26386600732803345,-54.24797080721929,0.08031750000000004,-1.0,0.0,152.406796123996,
474,163.946,-9.91618,0.00650054,0.351148,222.952,232.951,0.0,0.18671704828739166,1.0,0.0,5,163.40967106495336,-0.28784655004,-0.6047403067350388,-69.81565632698455,0.0735674,-1.0,0.0,151.54162137384517,
475,163.959,-10.9144,-0.010554,0.341654,223.863,233.862,0.0,-1.0,1.0,0.0,5,163.08467306019972,-0.28008624093,-1.1867170482873917,-79.78483769350598,0.06455270000000013,-1.0,0.0,149.54539875075764,
476,164.051,-11.7921,-0.0274421,0.333834,224.775,234.774,0.0,1.0,1.0,0.0,5,161.73856356334014,-0.27382900767,-2.0,-87.0610162358765,0.055791699999999944,-1.0,0.0,146.86137382028866,
