step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,88.5238,0.492154,0.0433068,0.454604,44.553,54.5521,0.0,0.3189833462238312,1.0,0.0,4,86.52455857127393,-0.201216367876,-0.6810166537761688,-0.0,0.035595200000000105,-1.0,0.0,85.15463240726508,
237,88.7598,1.22923,0.0663584,0.450636,45.0942,55.0933,0.0,-0.9180596470832825,1.0,0.0,4,85.62162930263108,-0.199991806164,-1.2370429933071136,-0.0,0.04237180000000007,-1.0,0.0,84.09289639847495,
238,89.0835,1.80782,0.0882829,0.445324,45.6369,55.636,0.0,1.0,1.0,0.0,4,84.80940387387433,-0.19835510277,-1.9180596470832825,-0.023124972718647996,0.04882620000000004,-1.0,0.0,83.08098833107155,
239,89.3848,2.33847,0.110084,0.438522,46.1809,56.18,0.0,-0.6780185103416443,1.0,0.0,4,83.93375527339734,-0.195986006328,-1.6780185103416443,-6.040502054669631,0.05593609999999999,-1.0,0.0,81.3842245057664,
240,89.7023,2.76425,0.130894,0.43026,46.7262,56.7253,0.0,-0.3183160424232483,1.0,0.0,4,83.08095442104621,-0.19297655798999996,-0.359702467918396,-10.971873861181209,0.06282300000000018,-1.0,0.0,80.19710904350352,
241,89.9997,3.13656,0.151316,0.420454,47.2725,57.2716,0.0,0.2549362778663635,1.0,0.0,4,82.18808140283159,-0.189203669319,-0.5732523202896118,-15.196566375799478,0.0700526999999998,-1.0,0.0,78.61746978105577,
242,90.3544,3.75599,0.169282,0.409262,47.8199,57.819,0.0,0.08379411697387695,1.0,0.0,4,81.45165970799268,-0.18489311226400001,-0.17114216089248657,-18.651010958755933,0.07642309999999986,-1.0,0.0,77.49419540364752,
243,90.8224,4.07519,0.177847,0.397335,48.3695,58.3686,0.0,1.0,1.0,0.0,4,81.35610754351623,-0.18043459152,-0.916205883026123,-20.644044362381933,0.07950175000000004,-1.0,0.0,76.88370628273111,
244,91.3,3.92307,0.176643,0.384905,48.9216,58.9207,0.0,0.5514988899230957,1.0,0.0,4,81.85741130259782,-0.1757091325,-0.4485011100769043,-21.267584648250207,0.08139525000000009,-1.0,0.0,77.43840938983722,
245,91.7033,3.3276,0.164606,0.372604,49.4765,59.4756,0.0,0.9471945762634277,1.0,0.0,4,82.95032634401056,-0.17084508196599998,-0.39569568634033203,-20.24947155113381,0.08013519999999996,-1.0,0.0,78.7034870234724,
246,92.1132,2.5129,0.145847,0.360923,50.0342,60.0333,0.0,1.0,1.0,0.0,4,84.44182122070194,-0.166228862418,-0.052805423736572266,-17.98650845100397,0.07645115000000008,-1.0,0.0,80.63822561351236,
247,92.5288,1.5569,0.12295,0.350221,50.5949,60.594,0.0,1.0,1.0,0.0,4,86.15642774285413,-0.16202764432400002,-0.0,-14.492992834314833,0.07102104999999997,-1.0,0.0,82.8914722233829,
248,92.8512,0.529795,0.0977407,0.340714,51.1587,61.1578,0.0,1.0,1.0,0.0,4,87.87758868728865,-0.15817851878400002,-0.0,-9.50906179848755,0.06457070000000009,-1.0,0.0,85.35762159873153,
249,93.0824,-0.482872,0.0716368,0.332562,51.7248,61.7239,0.0,1.0,1.0,0.0,4,89.51244881877994,-0.15477834554400002,-0.0,-2.7125200620472327,0.05738810000000011,-1.0,0.0,88.00818056392886,
250,93.2814,-1.47794,0.0451379,0.325867,52.2928,62.2919,0.0,0.42100733518600464,1.0,0.0,4,91.08184053340801,-0.151986649869,-0.5789926648139954,-0.0,0.04976835000000013,-1.0,0.0,89.8059244340948,
251,93.4651,-2.46276,0.0184769,0.320676,52.8628,62.8618,0.0,0.38325706124305725,1.0,0.0,4,92.58572263308582,-0.14986007203800003,-0.03775027394294739,-0.0,0.04198880000000016,-1.0,0.0,91.46652627886495,
252,93.6665,-3.44818,-0.00786744,0.317007,53.4344,63.4335,0.0,-0.2739473581314087,1.0,0.0,4,93.2951472120974,-0.1484646808275,-0.6572044193744659,-6.464389933786578,0.03419535000000029,-1.0,0.0,91.01405806538958,
253,93.9669,-4.5836,-0.0322438,0.314758,54.0081,64.0072,0.0,1.0,1.0,0.0,4,92.40339481735036,-0.14788416755099998,-1.2739473581314087,-17.735347477438836,0.02698289999999992,-1.0,0.0,88.2400072207441,
254,94.3574,-5.09406,-0.0513975,0.313666,54.5844,64.5835,0.0,0.4355013966560364,0.7980760335922241,0.0,4,91.80899557629972,-0.147983541142,-0.5644986033439636,-24.327143681748524,0.021143299999999976,-1.0,0.0,86.86373420189226,
255,94.6361,-5.23575,-0.0696088,0.314148,55.1629,65.162,0.0,-0.7227890491485596,1.0,0.0,4,91.1158249838576,-0.148648707714,-1.158290445804596,-29.336470598295122,0.013297400000000237,-1.0,0.0,85.23251595265795,
256,94.8929,-5.35027,-0.0864857,0.316251,55.7427,65.7418,0.0,0.8353132009506226,1.0,0.0,4,90.43990643446622,-0.1500498725895,-1.5581022500991821,-33.28847158775028,0.005297549999999929,-1.0,0.0,83.83445269868442,
257,95.2523,-5.29088,-0.101297,0.319853,56.3243,66.3233,0.0,-1.0,1.0,0.0,4,89.94788211758443,-0.1523336695595,-1.8353132009506226,-36.50583457441036,-0.0020173500000000844,-1.0,0.0,82.76706195157819,
258,95.6121,-5.18545,-0.115485,0.325037,56.9075,66.9066,0.0,-0.026656627655029297,1.0,0.0,4,89.4666112055329,-0.15538735073850002,-0.9733433723449707,-39.351421013695536,-0.009668150000000097,-1.0,0.0,82.10683954103659,
259,96.0502,-5.20444,-0.125898,0.331496,57.4927,67.4918,0.0,-1.0,1.0,0.0,4,89.25968820263408,-0.15920128549600002,-0.9733433723449707,-41.55117248574063,-0.015720200000000073,-1.0,0.0,81.5600878325735,
260,96.5423,-5.16669,-0.128543,0.33879,58.0805,68.0796,0.0,-0.9006832242012024,0.0,0.0,4,89.55795389053257,-0.163537829085,-0.09931677579879761,-42.69932831380868,-0.01953049999999984,-1.0,0.0,81.94019128163663,
261,96.6287,-4.45702,-0.118271,0.346157,58.6704,68.6695,0.0,-1.0,1.0,0.0,4,90.25279076653527,-0.1672435045295,-0.09931677579879761,-41.66201918334525,-0.019527149999999938,-1.0,0.0,82.78692220176434,
262,96.6588,-3.36533,-0.0982123,0.353007,59.2597,69.2588,0.0,-1.0,1.0,0.0,4,91.45409120078922,-0.170606165058,-0.0,-38.843577091150124,-0.016599650000000132,-1.0,0.0,84.4403488220587,
263,97.0056,-2.0957,-0.0730358,0.358853,59.8508,69.8499,0.0,0.3465421199798584,1.0,0.0,4,93.20769771436112,-0.174053752884,-1.3465421199798584,-34.626949806203726,-0.011287349999999918,-1.0,0.0,86.42435150455259,
264,97.3458,-0.682383,-0.0448577,0.363473,60.4442,70.4433,0.0,-0.4237098693847656,1.0,0.0,4,95.06525397678762,-0.176912849817,-0.770251989364624,-28.016845010039276,-0.004926349999999913,-1.0,0.0,89.44981242865533,
265,97.6533,0.76503,-0.0161527,0.366736,61.0399,71.0389,0.0,-1.0,1.0,0.0,4,96.851912995442,-0.179064903144,-0.5762901306152344,-17.825605557532228,0.0020217999999999625,-1.0,0.0,92.8281420194836,
266,97.9697,2.02685,0.0120513,0.36856,61.6377,71.6367,0.0,0.7118042707443237,1.0,0.0,4,97.37226899507496,-0.18053856316,-1.7118042707443237,-0.7570341585572891,0.009308000000000094,-1.0,0.0,95.57394202690807,
267,98.2436,3.22229,0.0399742,0.368813,62.2374,72.2365,0.0,0.8693681955337524,1.0,0.0,4,96.20203517975374,-0.181167584234,-0.1575639247894287,-0.0,0.017175650000000042,-1.0,0.0,94.9907740680829,
268,98.5464,4.5316,0.0660309,0.367552,62.8394,72.8384,0.0,0.27812814712524414,1.0,0.0,4,95.0804530001043,-0.18110463206400002,-0.5912400484085083,-5.139984802755663,0.0246826,-1.0,0.0,92.9756612331044,
269,98.9777,5.88701,0.0822473,0.365475,63.4437,73.4428,0.0,1.0,1.0,0.0,4,94.57737867922643,-0.1808693745375,-0.7218718528747559,-10.724981061714587,0.0286587499999999,-1.0,0.0,91.59985933956932,
270,99.4694,6.06356,0.0832862,0.363176,64.0512,74.0502,0.0,0.5518321990966797,1.0,0.0,4,94.98718307269223,-0.18062449407199999,-0.4481678009033203,-11.588344020909716,0.029653799999999897,-1.0,0.0,91.96351043521277,
271,99.9765,5.11125,0.0708679,0.360903,64.6616,74.6607,0.0,0.034105539321899414,1.0,0.0,4,96.18595333394944,-0.18040909389749998,-0.5177266597747803,-8.403054067240646,0.02941015000000019,-1.0,0.0,93.61917828203343,
272,100.474,3.4092,0.0513309,0.358897,65.2746,75.2737,0.0,-0.12055134773254395,1.0,0.0,4,97.76408338632068,-0.18029908589000002,-0.15465688705444336,-1.9072388682675552,0.027974849999999885,-1.0,0.0,96.27927625407422,
273,101.126,1.45681,0.0372482,0.356699,65.8908,75.8899,0.0,0.6285650730133057,1.0,0.0,5,99.17291031075148,-0.18035771537,-0.7491164207458496,-0.0,0.028824950000000127,-1.0,0.0,97.79664261915772,
274,101.381,0.795395,0.0300881,0.354165,66.5099,76.509,0.0,-0.21443922817707062,1.0,0.0,5,99.81016294776731,-0.17952800932500002,-0.8430043011903763,-0.0,0.03037824999999994,-1.0,0.0,98.4081118980852,
275,101.274,0.176264,0.0224558,0.352012,67.1291,77.1282,0.0,1.0,1.0,0.0,5,100.1114679285506,-0.17824831644,-1.2144392281770706,-0.0,0.028365600000000157,-1.0,0.0,98.59725344365746,
276,101.178,0.109073,0.0187154,0.349873,67.7475,77.7466,0.0,1.0,1.0,0.0,5,100.21354280061199,-0.17699725197,-0.0,-0.0,0.028188650000000037,-1.0,0.0,99.064734198642,
277,101.4,0.326194,0.00994673,0.348566,68.3663,78.3654,0.0,1.0,1.0,0.0,5,100.89069301790323,-0.17672296199999998,-0.0,-4.409262297887452,0.02396330000000002,-1.0,0.0,99.07654401122012,
278,101.724,0.157028,-0.0041125,0.348425,68.9872,78.9863,0.0,-1.0,1.0,0.0,5,101.513970404293,-0.1772159235,-2.0,-14.418907365033974,0.01812625000000012,-1.0,0.0,97.5920446260379,
279,102.025,-0.295632,-0.0217355,0.349586,69.6099,79.6089,0.0,0.7087545394897461,0.5511921644210815,0.0,5,100.8922061216231,-0.17833255825000002,-1.708754539489746,-23.62265309635177,0.01167429999999997,-1.0,0.0,95.6695235370734,
280,102.12,-0.821476,-0.0410475,0.352155,70.2337,80.2328,0.0,-0.4150090515613556,0.32803499698638916,0.0,5,99.93868438384484,-0.179810343,-1.1237635910511017,-30.990664279778358,0.004762749999999982,-1.0,0.0,93.77790807156276,
281,101.967,-1.29338,-0.0605621,0.356245,70.8568,80.8559,0.0,-0.0302048921585083,1.0,0.0,5,98.6942808035184,-0.181626169575,-0.3848041594028473,-36.558413407718405,-0.0026377499999999388,-1.0,0.0,91.91081362496477,
282,102.212,-2.23758,-0.0782021,0.361658,71.4797,81.4788,0.0,-1.0,0.9067871570587158,0.0,5,97.90709281630186,-0.18482893748,-0.9697951078414917,-41.05813503628737,-0.008982100000000104,-1.0,0.0,90.26362299102631,
283,102.688,-3.07108,-0.0847687,0.367429,72.1052,82.1043,0.0,-0.7752364277839661,0.24119830131530762,0.0,5,97.97212310765872,-0.18865274576000002,-0.22476357221603394,-43.108392750539224,-0.010483550000000008,-1.0,0.0,90.23929882765303,
284,102.747,-2.89903,-0.0781962,0.372994,72.7326,82.7317,0.0,-1.0,1.0,0.0,5,98.41990952297135,-0.19162007259000002,-0.22476357221603394,-42.13737700166746,-0.009175299999999997,-1.0,0.0,90.83107852846643,
285,102.801,-2.23445,-0.0625614,0.377878,73.3599,83.359,0.0,-0.8115350604057312,1.0,0.0,5,99.38629772266358,-0.19423118139,-0.1884649395942688,-38.985365552005995,-0.005526100000000089,-1.0,0.0,92.28219612659441,
286,103.095,-1.30145,-0.0419087,0.38171,73.9888,83.9879,0.0,-0.009962141513824463,1.0,0.0,5,100.84482195628011,-0.19676196225,-0.8015729188919067,-33.874344123303786,-7.449999999992185e-05,-1.0,0.0,94.32636199986699,
287,103.342,-0.231217,-0.0187052,0.384282,74.6195,84.6186,0.0,-1.0,1.0,0.0,5,102.35746161608972,-0.19856235222000002,-0.9900378584861755,-25.76824155037994,0.006354100000000029,-1.0,0.0,97.00300577376687,
288,103.557,0.785184,0.00511973,0.385455,75.2517,85.2508,0.0,0.7385920882225037,1.0,0.0,5,103.29055202208325,-0.199582817175,-1.7385920882225037,-12.930540287617987,0.013407750000000163,-1.0,0.0,99.6432182852988,
289,103.749,1.76276,0.0292464,0.385096,75.8853,85.8844,0.0,0.30929434299468994,1.0,0.0,5,102.1877061055553,-0.19976662452,-0.4292977452278137,-0.0,0.021049800000000063,-1.0,0.0,100.88019995746697,
290,103.981,2.88905,0.051911,0.383261,76.52,86.5191,0.0,-0.11188177764415741,1.0,0.0,5,101.14326308500672,-0.19925931020499998,-0.42117612063884735,-4.77060538330673,0.028338049999999948,-1.0,0.0,99.13039818111406,
291,104.326,3.57391,0.068963,0.38028,77.1568,87.1558,0.0,-0.41442427039146423,1.0,0.0,5,100.48355029873841,-0.19836545639999997,-0.3025424927473068,-11.476315024767047,0.03391900000000003,-1.0,0.0,97.50689384079917,
292,104.701,3.6344,0.0835433,0.375925,77.7953,87.7944,0.0,0.5973196029663086,1.0,0.0,5,99.96738523908064,-0.196798617125,-1.0117438733577728,-16.483450725493398,0.04057124999999995,-1.0,0.0,96.0351171011243,
293,105.108,3.79081,0.0979316,0.370037,78.436,88.435,0.0,1.0,0.40117931365966797,0.0,5,99.46590379449313,-0.19446924498,-0.4026803970336914,-20.906897869445913,0.047941850000000064,-1.0,0.0,95.06253759998614,
294,105.35,4.23934,0.104965,0.363221,79.0786,89.0777,0.0,1.0,1.0,0.0,5,99.25129372828657,-0.19132666175,-0.0,-23.049331715957493,0.05224105000000007,-1.0,0.0,94.65480835914296,
295,105.538,3.84156,0.097852,0.356343,79.7221,89.7211,0.0,0.8676794171333313,1.0,0.0,5,99.87782317029865,-0.18803863767,-0.1323205828666687,-21.73906921923168,0.05220714999999987,-1.0,0.0,95.4414351248839,
296,105.867,2.88919,0.0807949,0.349993,80.3672,90.3663,0.0,1.0,1.0,0.0,5,101.24954240908292,-0.185263544655,-0.1323205828666687,-17.697127594512196,0.049249650000000034,-1.0,0.0,97.41926320039109,
297,106.196,1.67465,0.0582377,0.344625,81.0147,91.0138,0.0,1.0,1.0,0.0,5,102.92540444136446,-0.1829889825,-0.0,-10.81539819858547,0.04407124999999984,-1.0,0.0,100.16417697907664,
298,106.43,0.363721,0.0329342,0.340522,81.6643,91.6634,0.0,1.0,1.0,0.0,5,104.62000831202447,-0.1812087823,-0.0,-0.16486743056310615,0.03754110000000005,-1.0,0.0,103.45161051513999,
299,106.573,-0.929937,0.00664787,0.337894,82.3149,92.314,0.0,0.5651843547821045,1.0,0.0,5,106.21640594021423,-0.18005188631,-0.4348156452178955,-11.375403391682198,0.030034699999999803,-1.0,0.0,103.22963355158655,
300,106.688,-2.18326,-0.0198478,0.336835,82.9666,92.9657,0.0,-0.2988133728504181,1.0,0.0,5,105.60829508170488,-0.1796812624,-0.8639977276325226,-26.69407023029811,0.02213675000000026,-1.0,0.0,100.1874407164704,
301,106.81,-3.41389,-0.0458354,0.337384,83.6192,93.6183,0.0,0.05012267827987671,1.0,0.0,5,104.25083941458612,-0.1801799252,-0.3489360511302948,-36.372862068366246,0.014124199999999976,-1.0,0.0,97.5241735637921,
302,107.07,-4.74256,-0.0677744,0.339291,84.2731,94.2722,0.0,0.10557377338409424,1.0,0.0,5,103.19866263546896,-0.18163943685,-0.05545109510421753,-42.55540630213966,0.0074295500000001735,-1.0,0.0,95.62450647476675,
303,107.412,-5.16513,-0.0841167,0.342426,84.9292,94.9282,0.0,-1.0,1.0,0.0,5,102.51997486587149,-0.18390330756000003,-1.1055737733840942,-46.53887292408908,0.001446300000000067,-1.0,0.0,94.02501478768289,
304,107.778,-5.64032,-0.0946322,0.346779,85.587,95.5861,0.0,-0.900189995765686,1.0,0.0,5,102.20374377814919,-0.18687573531000004,-0.09981000423431396,-49.06206008586766,-0.004426049999999848,-1.0,0.0,93.62318997868874,
305,108.181,-5.3888,-0.0910645,0.351445,86.2474,96.2464,0.0,-1.0,1.0,0.0,5,102.81383207381305,-0.190098357725,-0.09981000423431396,-49.03572799961099,-0.005757750000000006,-1.0,0.0,94.2326737648761,
306,108.594,-4.21354,-0.0749052,0.355899,86.91,96.909,0.0,-1.0,1.0,0.0,5,104.22616799510811,-0.19324248003,-0.0,-46.47409014816586,-0.004475050000000147,-1.0,0.0,96.05733694285324,
307,108.973,-2.68709,-0.0514744,0.359609,87.5749,97.574,0.0,-0.5990846157073975,1.0,0.0,5,106.02524217313035,-0.19593835778500002,-0.40091538429260254,-41.34844824547818,-0.0005695499999999742,-1.0,0.0,98.50619241323585,
308,109.245,-1.07946,-0.0248686,0.362155,88.2418,98.2409,0.0,0.5501906275749207,1.0,0.0,5,107.85297551226283,-0.19781811487500003,-1.1492752432823181,-32.89557171137429,0.005377750000000181,-1.0,0.0,101.38141681769697,
309,109.464,0.55184,0.00206932,0.363348,88.9101,98.9091,0.0,-0.45466089248657227,1.0,0.0,5,109.35050769158312,-0.19886762736000002,-1.004851520061493,-19.319476039861414,0.012202400000000113,-1.0,0.0,104.96446560222546,
310,109.741,1.87587,0.0273294,0.363167,89.5799,99.579,0.0,-0.1143960952758789,1.0,0.0,5,108.20062880985563,-0.199271548735,-0.34026479721069336,-0.0,0.019063349999999812,-1.0,0.0,106.91834117195742,
311,110.069,3.20562,0.0514328,0.361472,90.2516,100.251,0.0,0.7947649359703064,1.0,0.0,5,107.09411688984717,-0.19893430784,-0.9091610312461853,-11.450170154985116,0.02654860000000009,-1.0,0.0,103.93145734938554,
312,110.503,4.64739,0.0672661,0.358865,90.9259,100.925,0.0,0.5637519359588623,1.0,0.0,5,106.53934540337175,-0.19827829547499998,-0.2310130000114441,-17.811563502338572,0.030978250000000263,-1.0,0.0,102.63100693254253,
313,110.92,4.8727,0.067622,0.356089,91.603,101.602,0.0,0.08234119415283203,1.0,0.0,5,106.91903417401848,-0.1974869594,-0.4814107418060303,-18.442500033792,0.03168444999999992,-1.0,0.0,102.84243343700788,
314,111.316,3.78248,0.0555615,0.353443,92.2826,102.282,0.0,1.0,1.0,0.0,5,108.05337237332557,-0.19671930494000003,-0.917658805847168,-14.612750830181511,0.030902149999999795,-1.0,0.0,104.42034495210419,
315,111.777,2.56534,0.0390282,0.351068,92.9645,102.964,0.0,0.2758845388889313,1.0,0.0,5,109.51120756316253,-0.19620663917999998,-0.7241154611110687,-8.11318181834126,0.02942840000000002,-1.0,0.0,106.910217412898,
316,112.246,1.24312,0.0184853,0.349583,93.6491,103.648,0.0,-0.09310710430145264,1.0,0.0,5,111.18943155349581,-0.19619646709,-0.3689916431903839,-7.588249212014873,0.024904149999999958,-1.0,0.0,108.76920436164646,
317,112.804,-0.480746,0.00115554,0.348783,94.3369,104.336,0.0,1.0,1.0,0.0,5,112.73874993538237,-0.19672058766000003,-1.0931071043014526,-22.241994721848172,0.021439149999999962,-1.0,0.0,107.89923715815472,
318,113.375,-0.952804,-0.00818717,0.348247,95.0282,105.027,0.0,0.8149230480194092,0.2594609260559082,0.0,5,112.90709525759655,-0.197412518125,-0.18507695198059082,-28.364930008263144,0.02009235000000026,-1.0,0.0,107.4195125026379,
319,113.545,-0.869359,-0.0191027,0.348823,95.722,105.721,0.0,-0.5631970167160034,0.0,0.0,5,112.43984151991758,-0.198035537675,-1.3781200647354126,-33.946819116263725,0.0145611499999998,-1.0,0.0,105.7509082453824,
320,113.334,-0.945241,-0.0323263,0.3508,96.4152,106.414,0.0,-1.0,1.0,0.0,5,111.44327330938388,-0.198787836,-0.4368029832839966,-39.16419482296047,0.007655000000000023,-1.0,0.0,104.24647035495461,
321,113.597,-1.73577,-0.0451827,0.353956,97.1079,107.107,0.0,0.3692600727081299,1.0,0.0,5,110.91563043042923,-0.20104169866,-1.3692600727081299,-43.84994844941471,0.001917800000000025,-1.0,0.0,102.72823624254458,
322,114.144,-1.76373,-0.0523376,0.357663,97.8037,107.803,0.0,-1.0,1.0,0.0,5,111.00205465771072,-0.20412542736,-1.3692600727081299,-46.655440969598416,-0.0006518499999999539,-1.0,0.0,102.38818321309853,
323,114.677,-1.90959,-0.0603469,0.362435,98.5025,108.502,0.0,-1.0,1.0,0.0,5,111.01015006398919,-0.207814792475,-0.0,-49.53003997882941,-0.00573825,-1.0,0.0,102.36709102468977,
324,115.239,-2.27107,-0.0598378,0.367377,99.2047,109.204,0.0,-1.0,1.0,0.0,5,111.5869843810027,-0.21168079051500002,-0.0,-50.2184863139332,-0.006341149999999907,-1.0,0.0,102.83618949339771,
325,115.722,-1.89158,-0.0493362,0.371781,99.9102,109.909,0.0,-0.41117656230926514,1.0,0.0,5,112.72770743549718,-0.21511620440999996,-0.5888234376907349,-48.1478274190501,-0.003430949999999877,-1.0,0.0,104.11033913692245,
326,116.138,-1.0654,-0.0326747,0.375259,100.619,110.618,0.0,1.0,1.0,0.0,5,114.1789594070555,-0.21790914871000003,-1.4111765623092651,-43.50210804567759,0.0013729499999998174,-1.0,0.0,106.01375403280107,
327,116.495,0.13349,-0.0140844,0.377647,101.329,111.328,0.0,-0.1128886342048645,1.0,0.0,5,115.6630916495372,-0.21996993632500003,-1.1128886342048645,-36.39079786303344,0.006942349999999875,-1.0,0.0,108.65757779349572,
328,116.913,1.08977,8.9407e-05,0.379249,102.043,112.042,0.0,-1.0,1.0,0.0,5,116.9077731124329,-0.221695691685,-0.8871113657951355,-29.172318443495087,0.010952449999999947,-1.0,0.0,111.05504869448511,
329,117.355,1.33174,0.0128495,0.379828,102.759,112.758,0.0,-0.6525822281837463,1.0,0.0,5,116.59135612351072,-0.22287357470000002,-0.34741777181625366,-20.341697819319634,0.016096399999999955,-1.0,0.0,112.22909894436789,
330,117.779,1.67019,0.0280402,0.379009,103.477,113.476,0.0,0.5456048250198364,1.0,0.0,5,116.08164401845049,-0.22319650505499997,-1.1981870532035828,-7.7174753876269335,0.02304545000000019,-1.0,0.0,113.36441553929036,
331,118.118,2.19866,0.0450801,0.376697,104.198,114.197,0.0,-0.023612622171640396,1.0,0.0,5,115.33651575334186,-0.22247348123,-0.5692174471914768,-16.257295113375534,0.030394849999999807,-1.0,0.0,111.53507762094807,
332,118.45,3.02259,0.0603029,0.373048,104.921,114.92,0.0,-0.04679955542087555,1.0,0.0,5,114.66542202034327,-0.22093767800000003,-0.023186933249235153,-22.830328383747315,0.03689739999999997,-1.0,0.0,110.04987640480641,
333,118.878,3.19255,0.0698921,0.368419,105.646,115.645,0.0,0.5792858600616455,1.0,0.0,5,114.43682915304052,-0.21898456941,-0.6260854154825211,-26.734095155458064,0.04156594999999985,-1.0,0.0,109.06147063566706,
334,119.387,3.4261,0.0730348,0.363025,106.374,116.373,0.0,0.2145673930644989,1.0,0.0,5,114.71290345378294,-0.216702328375,-0.3647184669971466,-28.435311725400055,0.04512125000000006,-1.0,0.0,109.16661007649877,
335,119.978,2.85007,0.0658051,0.357692,107.105,117.104,0.0,1.0,1.0,0.0,5,115.7735889720058,-0.21457585388000003,-0.7854326069355011,-26.831946943523135,0.0445495999999998,-1.0,0.0,110.34314089451667,
336,120.529,1.99731,0.0520765,0.352768,107.839,117.839,0.0,1.0,1.0,0.0,5,117.2286560015064,-0.21259387136000002,-0.0,-22.484520298183043,0.04225839999999981,-1.0,0.0,112.68564248541894,
337,120.977,0.896194,0.0329232,0.348836,108.577,118.576,0.0,1.0,1.0,0.0,5,118.92032496261739,-0.21100566386,-0.0,-14.637295279702798,0.03710180000000035,-1.0,0.0,115.55082680680196,
338,121.353,-0.394113,0.0106226,0.346208,109.318,119.317,0.0,0.8596507906913757,1.0,0.0,5,120.7016232832077,-0.21006689712,-0.14034920930862427,-23.634457235589124,0.03045039999999971,-1.0,0.0,115.93473343795674,
339,121.622,-1.74361,-0.0132246,0.345074,110.06,120.059,0.0,-0.5523557662963867,1.0,0.0,5,120.80718720678692,-0.20984295014,-1.4120065569877625,-39.02494436240478,0.022923700000000158,-1.0,0.0,113.34292433518988,
340,121.795,-3.04801,-0.0373995,0.345573,110.804,120.803,0.0,-1.0,0.7653466463088989,0.0,5,119.43282607024786,-0.21044531767500002,-0.4476442337036133,-49.10401568970194,0.014783649999999815,-1.0,0.0,110.73726877900648,
341,121.891,-4.34012,-0.0607336,0.347744,111.549,121.548,0.0,-1.0,1.0,0.0,5,117.96710280288818,-0.21193431952000003,-0.0,-56.0949879627952,0.006532200000000099,-1.0,0.0,108.34745248894889,
342,122.148,-5.77971,-0.0761283,0.351055,112.295,122.294,0.0,-1.0,1.0,0.0,5,117.14924535250155,-0.21440333069999998,-0.0,-60.05498590018358,0.000997749999999964,-1.0,0.0,106.92759188677401,
343,122.624,-5.9229,-0.0753288,0.354572,113.044,123.043,0.0,-1.0,1.0,0.0,5,117.66206127123763,-0.21739518464,-0.0,-60.53040612752392,0.00014360000000018802,-1.0,0.0,107.36524876746905,
344,123.117,-4.67202,-0.0603493,0.357849,113.795,123.794,0.0,-1.0,1.0,0.0,5,119.18011188118595,-0.220286476665,-0.0,-57.73681951692089,0.0015074500000000768,-1.0,0.0,109.30080992698282,
345,123.427,-2.8067,-0.036742,0.360397,114.549,124.548,0.0,-1.0,1.0,0.0,5,121.0767304380788,-0.22241360259500004,-0.0,-51.34354836233216,0.005279849999999808,-1.0,0.0,112.15806443113397,
346,123.651,-0.833491,-0.00955917,0.361724,115.304,125.303,0.0,-1.0,0.38665771484375,0.0,5,123.05435910494357,-0.22363767162,-0.0,-40.253158301308545,0.011451200000000272,-1.0,0.0,115.80419888812729,
347,123.588,1.02816,0.0185084,0.361523,116.06,126.059,0.0,0.10404521226882935,1.0,0.0,5,122.42318962539454,-0.22339952261999996,-1.1040452122688293,-15.180502104328596,0.019081150000000158,-1.0,0.0,118.61058237344461,
348,123.499,2.71743,0.0460564,0.359606,116.814,126.814,0.0,-0.5991936326026917,1.0,0.0,5,120.52508625970636,-0.22205490697,-0.703238844871521,-22.92375055959343,0.02756530000000007,-1.0,0.0,115.68106241533589,
349,123.643,4.406,0.0736476,0.355936,117.57,127.569,0.0,-1.0,1.0,0.0,5,118.75894331036977,-0.22004497424,-0.40080636739730835,-33.12075522005655,0.03614680000000009,-1.0,0.0,112.4866899429021,
350,123.815,6.08645,0.101562,0.350474,118.326,128.325,0.0,1.0,1.0,0.0,5,116.90033667329763,-0.21696969155,-2.0,-41.09895560714958,0.044833699999999865,-1.0,0.0,108.96335734067519,
351,123.908,7.68388,0.129189,0.34315,119.083,129.082,0.0,1.0,1.0,0.0,5,114.89390726383948,-0.212595151,-0.0,-47.29093662636241,0.05377749999999987,-1.0,0.0,106.6414491188851,
352,123.975,9.1744,0.155818,0.33393,119.84,129.839,0.0,1.0,1.0,0.0,5,112.8533015362889,-0.20699485874999998,-0.0,-52.20055329366865,0.06279649999999998,-1.0,0.0,103.8790201834886,
353,124.098,10.7208,0.179318,0.322961,120.597,130.596,0.0,1.0,0.0,0.0,5,111.04118863433999,-0.20039407089,-0.0,-56.01050335046823,0.07099305,-1.0,0.0,101.51021211087975,
354,124.182,11.6853,0.189661,0.311043,121.356,131.355,0.0,1.0,1.0,0.0,5,110.24942652704354,-0.19312970913000002,-0.0,-57.737316239747216,0.07514214999999991,-1.0,0.0,100.47084153195146,
355,124.289,10.5781,0.180855,0.29875,122.115,132.114,0.0,0.8830978274345398,1.0,0.0,5,111.08390472896916,-0.18565669375000002,-0.1169021725654602,-57.03031134195375,0.07640249999999987,-1.0,0.0,101.38503318215645,
