step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,84.8033,-0.422206,0.0624066,0.561251,39.1845,49.1835,0.0,-0.6479091644287109,1.0,0.0,4,81.99379127081097,-0.2379796846415,-0.35209083557128906,-0.0,0.05353254999999946,-1.0,0.0,80.70371688549808,
237,85.0733,-0.00318364,0.0815634,0.554886,39.7022,49.7012,0.0,1.0,1.0,0.0,4,81.32488973476298,-0.236029915719,-1.647909164428711,-0.0,0.05956930000000027,-1.0,0.0,79.65405636971536,
238,85.5565,0.981571,0.0967645,0.547641,40.2218,50.2207,0.0,0.681509256362915,1.0,0.0,4,81.02330474300803,-0.23427123608250003,-0.31849074363708496,-0.0,0.06360704999999967,-1.0,0.0,79.75709333383439,
239,86.0542,1.64242,0.1004,0.540386,40.7446,50.7436,0.0,0.9001445770263672,1.0,0.0,4,81.30817724110327,-0.232512424606,-0.21863532066345215,-0.0,0.06329430000000025,-1.0,0.0,80.07336852029823,
240,86.5034,1.54969,0.094388,0.533469,41.2704,51.2693,0.0,-1.0,1.0,0.0,4,82.04197016180437,-0.23073441147299997,-1.9001445770263672,-0.0,0.061258450000000186,-1.0,0.0,80.30245082722347,
241,87.0198,1.34279,0.0850446,0.526898,41.7994,51.7983,0.0,0.6492429375648499,1.0,0.0,4,83.00947739521484,-0.22925279290199999,-1.6492429375648499,-0.0,0.05919989999999986,-1.0,0.0,81.34465162104338,
242,87.4637,1.14105,0.0710745,0.521147,42.3316,52.3306,0.0,1.0,1.0,0.0,4,84.1372747159251,-0.2279072243195,-0.35075706243515015,-0.0,0.05481234999999973,-1.0,0.0,82.85895272287507,
243,87.8018,0.784396,0.0538691,0.516461,42.8666,52.8656,0.0,-1.0,1.0,0.0,4,85.31067730210347,-0.22673102714899998,-2.0,-0.0,0.049253050000000465,-1.0,0.0,83.53319932495448,
244,88.0885,0.376905,0.0350659,0.512964,43.4037,53.4027,0.0,0.6567881107330322,1.0,0.0,4,86.49021320402213,-0.22593114657,-1.6567881107330322,-0.0,0.043133200000000094,-1.0,0.0,84.81037882423222,
245,88.3784,-0.134495,0.0152135,0.510741,43.9428,53.9418,0.0,-0.017214268445968628,1.0,0.0,4,87.69592611966769,-0.22569236197200002,-0.6740023791790009,-0.3670098280455534,0.03665205000000005,-1.0,0.0,86.24963361973516,
246,88.8026,-1.15427,-0.00076437,0.509431,44.4842,54.4831,0.0,-1.0,1.0,0.0,4,88.76863503965514,-0.22619398660299997,-0.9827857315540314,-11.275355756443915,0.0320215500000004,-1.0,0.0,85.58832352011935,
247,89.3247,-1.84671,-0.00477263,0.508137,45.0286,55.0275,0.0,-1.0,1.0,0.0,4,89.11052662078453,-0.2269459254195,-0.0,-13.806458495049696,0.03187684999999996,-1.0,0.0,85.84448877110758,
248,89.7824,-1.70454,0.0010857,0.50648,45.5761,55.575,0.0,0.42925894260406494,1.0,0.0,4,89.73360871848557,-0.22736494976000002,-1.429258942604065,-10.984420330467856,0.033608999999999445,-1.0,0.0,86.46341203637417,
249,89.9402,-0.780971,0.00562821,0.504941,46.1255,56.1245,0.0,0.058966100215911865,0.20114493370056152,0.0,4,89.68567566695774,-0.227072472641,-0.3702928423881531,-8.278546820554752,0.0329420500000005,-1.0,0.0,87.13867536851707,
250,90.3192,-0.801034,0.00850128,0.503612,46.6761,56.6751,0.0,-0.8090748190879822,1.0,0.0,4,89.93202647586656,-0.22742916475199998,-0.868040919303894,-6.656649238025253,0.03182560000000001,-1.0,0.0,87.47751324961962,
251,90.8073,-0.906205,0.017424,0.501601,47.2296,57.2286,0.0,-1.0,1.0,0.0,4,90.00244282394408,-0.22774516243649998,-0.19092518091201782,-0.12468865692056852,0.03513505,-1.0,0.0,88.73385185869587,
252,91.1639,-0.755265,0.0312744,0.498573,47.7856,57.7845,0.0,-0.8218815922737122,1.0,0.0,4,89.69400470791092,-0.2272592955735,-0.17811840772628784,-0.0,0.04006864999999998,-1.0,0.0,88.45337854001953,
253,91.4399,-0.428275,0.0480202,0.494373,48.3431,58.342,0.0,-0.4975554049015045,1.0,0.0,4,89.13985534818849,-0.2260270884135,-0.32432618737220764,-0.0,0.045718649999999805,-1.0,0.0,87.86224905356332,
254,91.7649,0.18346,0.065574,0.488993,48.902,58.9009,0.0,0.7378022074699402,1.0,0.0,4,88.56113843538607,-0.22436196872849998,-1.2353576123714447,-0.0,0.05134964999999991,-1.0,0.0,87.01751883294614,
255,92.3108,1.2358,0.0760001,0.483107,49.4634,59.4623,0.0,0.5399850606918335,1.0,0.0,4,88.53989487921831,-0.222979968278,-0.1978171467781067,-0.0,0.053585349999999976,-1.0,0.0,87.31115511690689,
256,92.4544,1.14799,0.0771159,0.47724,50.0275,60.0264,0.0,-0.37098294496536255,0.0,0.0,4,88.61830952619718,-0.22061468928,-0.910968005657196,-0.0,0.053197000000000105,-1.0,0.0,87.17760143522003,
257,92.8009,1.09309,0.0769581,0.470977,50.592,60.591,0.0,0.572219967842102,1.0,0.0,4,88.95885993898781,-0.2185354473965,-0.9432029128074646,-0.0,0.0548638500000001,-1.0,0.0,87.51222746774907,
258,93.3843,0.676465,0.0726657,0.464875,51.1599,61.1588,0.0,-0.4772050976753235,1.0,0.0,4,89.74792711124384,-0.2170601323125,-1.0494250655174255,-0.0,0.05375374999999988,-1.0,0.0,88.26979320927612,
259,93.9848,0.587124,0.0704966,0.458546,51.7314,61.7303,0.0,0.3290337920188904,1.0,0.0,4,90.44129412818381,-0.21548177050400003,-0.8062388896942139,-0.0,0.054572299999999796,-1.0,0.0,89.03851299077155,
260,94.5811,0.246134,0.0656115,0.452523,52.3065,62.3055,0.0,-0.7806068062782288,1.0,0.0,4,91.27701519558636,-0.21400061557650002,-1.1096405982971191,-0.0,0.05274114999999996,-1.0,0.0,89.78286355052073,
261,95.1877,0.24308,0.0633041,0.446412,52.8854,62.8844,0.0,0.9966366291046143,1.0,0.0,4,91.98616172682685,-0.212464657662,-1.777243435382843,-0.0,0.052875600000000245,-1.0,0.0,90.29339963855001,
262,95.7832,-0.0066026,0.0586005,0.440695,53.4681,63.4671,0.0,-0.6041513681411743,1.0,0.0,4,92.813920677262,-0.21105588662,-1.6007879972457886,-0.0,0.05061974999999996,-1.0,0.0,91.17324814146826,
263,96.4018,-0.211993,0.0577099,0.434854,54.0544,64.0533,0.0,-0.019231364130973816,1.0,0.0,4,93.46118935208428,-0.20960354168599998,-0.5849200040102005,-0.0,0.050947699999999985,-1.0,0.0,92.12705750919521,
264,97.0009,-0.530814,0.0604177,0.42872,54.6444,64.6433,0.0,-0.7996577024459839,1.0,0.0,4,93.89540950215488,-0.20793112923999998,-0.7804263383150101,-0.0,0.0521060000000001,-1.0,0.0,92.50545647142037,
265,97.5701,-0.357286,0.0681533,0.421867,55.2376,65.2366,0.0,1.0,1.0,0.0,4,94.02129855058288,-0.2058080268835,-1.7996577024459839,-3.057700813438231,0.05535834999999989,-1.0,0.0,91.87229644094987,
266,98.1951,0.429332,0.0712103,0.414963,55.8345,65.8335,0.0,1.0,1.0,0.0,4,94.4529389359069,-0.2037366664065,-0.0,-4.933249278496518,0.055268149999999905,-1.0,0.0,92.56448302772593,
267,98.6633,0.75632,0.0659601,0.408661,56.4351,66.4341,0.0,1.0,1.0,0.0,4,95.19718728935723,-0.2015992142065,-0.0,-3.8387715276685412,0.0519430500000001,-1.0,0.0,93.47171539600046,
268,99.0886,0.65799,0.0547024,0.40325,57.0386,67.0375,0.0,-0.9863774180412292,1.0,0.0,4,96.23154227529915,-0.19978738975000002,-1.9863774180412292,-0.2847215336158939,0.04721749999999997,-1.0,0.0,94.4403509300944,
269,99.1302,0.385926,0.039848,0.3989,57.6441,67.6431,0.0,0.45988214015960693,0.0,0.0,4,97.07696036385286,-0.19771518389999998,-1.4462595582008362,-0.0,0.041695000000000204,-1.0,0.0,95.48706231249261,
270,99.4547,-0.312615,0.0232465,0.39573,58.2503,68.2493,0.0,-0.0005223080515861511,1.0,0.0,4,98.27194583327284,-0.19678604215500003,-0.4604044482111931,-0.0,0.03563649999999974,-1.0,0.0,96.97267495665447,
271,99.9765,-0.770556,0.00831449,0.393406,58.8598,68.8587,0.0,0.6040947437286377,1.0,0.0,4,99.55742227900224,-0.196656774795,-0.6046170517802238,-7.632231092828505,0.031290300000000326,-1.0,0.0,97.06583602474889,
272,100.353,-1.05972,-0.00838886,0.392382,59.472,69.471,0.0,0.6480636596679688,1.0,0.0,4,99.92855025440687,-0.19688355423,-0.043968915939331055,-18.377452426348498,0.02473909999999996,-1.0,0.0,95.98659726144281,
273,100.437,-1.39452,-0.0261745,0.392801,60.0859,70.0849,0.0,-1.0,1.0,0.0,5,99.08830300156286,-0.19725877018500002,-1.6480636596679688,-26.45118514336683,0.017545049999999895,-1.0,0.0,93.44649241197244,
274,100.279,-1.86912,-0.0420574,0.394553,60.6991,70.698,0.0,0.12830698490142822,1.0,0.0,5,98.0822096783537,-0.197826901435,-1.1283069849014282,-31.826388654632026,0.010967650000000273,-1.0,0.0,91.78290003325348,
275,100.176,-2.4281,-0.0517525,0.397153,61.3115,71.3104,0.0,-0.07260686159133911,1.0,0.0,5,97.45085592387316,-0.19892599464,-0.20091384649276733,-34.63841994092245,0.006857650000000048,-1.0,0.0,91.00275043414696,
276,100.498,-2.4732,-0.051471,0.399946,61.9245,71.9234,0.0,-0.16220635175704956,1.0,0.0,5,97.77968209263742,-0.20096886554,-0.08959949016571045,-35.03703758727649,0.006032299999999824,-1.0,0.0,91.30231004195622,
277,101.011,-1.49211,-0.0480515,0.403005,62.5402,72.5392,0.0,0.988615870475769,1.0,0.0,5,98.46847670710389,-0.20353969027500002,-1.1508222222328186,-34.7812181794323,0.004855250000000144,-1.0,0.0,91.70736287324421,
278,101.496,-1.11392,-0.0483064,0.406798,63.1587,73.1577,0.0,-1.0,1.0,0.0,5,98.92710226392667,-0.20644184903999996,-1.988615870475769,-35.54783853965297,0.0013749000000001788,-1.0,0.0,91.79327477279598,
279,101.939,-1.24435,-0.0427684,0.410375,63.7802,73.7791,0.0,-0.4820786416530609,0.9618412256240845,0.0,5,99.66656458684632,-0.209166085625,-0.5179213583469391,-34.599430651807694,0.0026337500000001013,-1.0,0.0,93.11474124594609,
280,102.353,-0.849596,-0.0316833,0.413201,64.4043,74.4033,0.0,0.1665360927581787,1.0,0.0,5,100.68046257403081,-0.211461809765,-0.6486147344112396,-31.615570021239805,0.0065300500000001205,-1.0,0.0,94.53861089075647,
281,102.809,-0.494802,-0.0197953,0.415345,65.0312,75.0302,0.0,-1.0,1.0,0.0,5,101.77135655998973,-0.213506020525,-1.1665360927581787,-27.677307619221025,0.010047249999999841,-1.0,0.0,96.06634081875411,
282,103.235,0.0127324,-0.00558603,0.416468,65.6609,75.6599,0.0,0.8406051993370056,1.0,0.0,5,102.94505394159889,-0.2149703699,-1.8406051993370056,-21.424037409403383,0.015208399999999955,-1.0,0.0,97.97950480048729,
283,103.693,0.372319,0.00795785,0.416681,66.2933,76.2923,0.0,-1.0,1.0,0.0,5,103.27713439912795,-0.21603451466499998,-1.8406051993370056,-13.398760981112417,0.01976905000000001,-1.0,0.0,99.51887322749498,
284,104.071,0.672163,0.0236665,0.415634,66.9283,76.9273,0.0,-1.0,1.0,0.0,5,102.81047290616085,-0.21627723007000002,-0.0,-0.0,0.026016700000000004,-1.0,0.0,101.62021237609085,
285,104.346,1.09806,0.0412845,0.413196,67.5652,77.5642,0.0,0.9675629138946533,1.0,0.0,5,102.10376404415005,-0.21557674908000002,-1.9675629138946533,-0.0,0.03284979999999993,-1.0,0.0,100.33076822090165,
286,104.578,1.70953,0.0591519,0.409349,68.2032,78.2022,0.0,0.710290253162384,1.0,0.0,5,101.30390657505578,-0.21404449861000005,-0.2572726607322693,-7.273611609753175,0.039702449999999834,-1.0,0.0,98.96134098676312,
287,104.949,2.07323,0.075086,0.404257,68.8428,78.8418,0.0,-1.0,1.0,0.0,5,100.71689356801703,-0.212131839465,-1.710290253162384,-13.283137215646079,0.04567285000000032,-1.0,0.0,97.0448769202564,
288,105.293,2.44461,0.0914534,0.397704,69.4843,79.4833,0.0,1.0,1.0,0.0,5,100.04499323623995,-0.20937723636000002,-2.0,-18.569937323454724,0.052650199999999814,-1.0,0.0,95.50277560136175,
289,105.581,2.7134,0.105187,0.389868,70.1272,80.1262,0.0,-0.13238757848739624,0.602371096611023,0.0,5,99.45480795163587,-0.20581326654,-1.1323875784873962,-22.532156540262406,0.05867339999999999,-1.0,0.0,94.58812833051029,
290,105.907,2.58625,0.117478,0.380652,70.7713,80.7703,0.0,-1.0,1.0,0.0,5,98.97045258203121,-0.20156855682,-0.8676124215126038,-25.86610045482996,0.06511259999999991,-1.0,0.0,93.69379783053294,
291,106.246,2.58383,0.130668,0.369934,71.4167,81.4156,0.0,1.0,1.0,0.0,5,98.41852127140939,-0.19652003882,-2.0,-29.15097292302181,0.0720867,-1.0,0.0,92.32144199413612,
292,106.676,3.13768,0.139381,0.35817,72.0637,82.0626,0.0,0.7646274566650391,1.0,0.0,5,98.2312197133105,-0.19104071460000002,-0.23537254333496094,-31.505888918533586,0.07672850000000009,-1.0,0.0,92.32041239792997,
293,107.184,3.16546,0.135801,0.34636,72.7136,82.7126,0.0,1.0,1.0,0.0,5,98.94168080426327,-0.18562125119999998,-0.23537254333496094,-31.701996846930456,0.07636799999999999,-1.0,0.0,93.00651626302322,
294,107.61,2.50306,0.122129,0.335024,73.3668,83.3658,0.0,0.9634617567062378,1.0,0.0,5,100.25364123331275,-0.1802596632,-0.03653824329376221,-29.85083333779869,0.07343120000000009,-1.0,0.0,94.65822629645481,
295,107.898,1.52966,0.102742,0.324589,74.0226,84.0216,0.0,-0.5778859853744507,1.0,0.0,5,101.79593782650976,-0.17511251961000002,-1.5413477420806885,-26.25618718328211,0.06840445,-1.0,0.0,96.28839735678324,
296,108.136,0.363534,0.0814292,0.3153,74.6804,84.6794,0.0,-0.028454363346099854,1.0,0.0,5,103.37983850126706,-0.170476404,-0.5494316220283508,-21.287746131542747,0.06221000000000004,-1.0,0.0,98.91358069092713,
297,108.505,-0.591665,0.060852,0.30715,75.3407,85.3396,0.0,1.0,1.0,0.0,5,105.00483079845552,-0.16663655375,-1.0284543633460999,-15.403171876165601,0.056107500000000254,-1.0,0.0,101.27528965427685,
298,108.795,-1.45441,0.0390477,0.300429,76.0035,86.0025,0.0,1.0,1.0,0.0,5,106.58851190008828,-0.163425865275,-0.0,-7.101460382185522,0.04862644999999999,-1.0,0.0,104.40849342748545,
299,108.967,-2.31494,0.0166047,0.295272,76.6682,86.6672,0.0,1.0,1.0,0.0,5,108.04733776862253,-0.16087452011999998,-0.0,-1.9680392573834382,0.04054860000000021,-1.0,0.0,106.631805959895,
300,109.104,-3.16586,-0.00601687,0.291737,77.3345,87.3335,0.0,0.42363858222961426,1.0,0.0,5,108.77379476316622,-0.15914836824,-0.5763614177703857,-19.22840598249155,0.032261849999999925,-1.0,0.0,104.58973892222137,
301,109.239,-4.01776,-0.0283526,0.289849,78.0019,88.0009,0.0,-1.0,1.0,0.0,5,107.64669860318463,-0.15831407455500002,-1.4236385822296143,-30.116310460273155,0.023932449999999883,-1.0,0.0,101.56777883491979,
302,109.483,-4.91794,-0.048056,0.289439,78.6706,88.6696,0.0,0.08816593885421753,1.0,0.0,5,106.726960339271,-0.158443250185,-1.0881659388542175,-37.22924715628953,0.01652195000000023,-1.0,0.0,99.67420218398631,
303,109.845,-5.74278,-0.0601571,0.29007,79.3417,89.3406,0.0,-0.42706432938575745,1.0,0.0,5,106.34431627465852,-0.15931369574999998,-0.515230268239975,-41.05045370452683,0.011348499999999928,-1.0,0.0,98.88421394275751,
304,110.307,-5.03787,-0.0610073,0.29127,80.0153,90.0143,0.0,0.10080504417419434,1.0,0.0,5,106.73910906996684,-0.16064559944999998,-0.5278693735599518,-41.79298975391967,0.008563500000000057,-1.0,0.0,99.1597176953609,
305,110.816,-4.20773,-0.0593085,0.293541,80.6915,90.6904,0.0,-1.0,1.0,0.0,5,107.33692039053429,-0.16264519728000001,-1.1008050441741943,-41.965901960854126,0.003322050000000021,-1.0,0.0,99.5524704358739,
306,111.364,-3.42562,-0.0486557,0.295885,81.3707,91.3697,0.0,-0.3497374355792999,1.0,0.0,5,108.52402786378381,-0.1647546857,-0.6502625644207001,-39.620155664754066,0.0030742500000000006,-1.0,0.0,101.22424530904448,
307,111.934,-1.82274,-0.0342527,0.297967,82.0532,92.0522,0.0,0.09400749206542969,1.0,0.0,5,109.95169725298524,-0.16676319089,-0.4437449276447296,-35.51990705897242,0.004488350000000085,-1.0,0.0,103.32831287495597,
308,112.491,-1.00095,-0.023857,0.300086,82.7391,92.738,0.0,-0.5653654336929321,1.0,0.0,5,111.11726741913147,-0.16878487113,-0.6593729257583618,-32.083567507723515,0.004409299999999783,-1.0,0.0,104.94254484411545,
309,112.945,-0.540728,-0.00980194,0.30135,83.4281,93.427,0.0,-1.0,1.0,0.0,5,112.38604308416531,-0.17017987875,-0.43463456630706787,-25.824834710900603,0.008747500000000075,-1.0,0.0,107.22049512888809,
310,113.084,0.0656635,0.00752781,0.301373,84.119,94.118,0.0,-1.0,0.5880265235900879,0.0,5,112.65516248437305,-0.17040232166000002,-0.0,-14.608809215721763,0.014953649999999985,-1.0,0.0,109.30839243035477,
311,113.226,0.777881,0.0266474,0.299966,84.8103,94.8093,0.0,0.6976455450057983,1.0,0.0,5,111.67739167233651,-0.16981975158,-1.6976455450057983,-5.235667099318562,0.022033300000000033,-1.0,0.0,109.234961492357,
312,113.47,1.68844,0.0473228,0.297095,85.5029,95.5019,0.0,0.4774450957775116,1.0,0.0,5,110.65911159099612,-0.16855684825,-0.22020044922828674,-15.544779550924687,0.0292097500000002,-1.0,0.0,107.12198742533893,
313,113.806,3.01976,0.0644314,0.293049,86.197,96.196,0.0,0.639035701751709,1.0,0.0,5,109.90605055870202,-0.16675367247,-0.1615906059741974,-22.443355554909644,0.03488245000000001,-1.0,0.0,105.35919882120331,
314,114.286,3.69475,0.0679878,0.288791,86.8939,96.8929,0.0,1.0,1.0,0.0,5,110.13993273816698,-0.16502384113000002,-0.360964298248291,-24.25136666371101,0.03572954999999989,-1.0,0.0,105.26464415800585,
315,114.714,3.22202,0.0584162,0.284832,87.5938,97.5928,0.0,1.0,1.0,0.0,5,111.16965492560365,-0.16337109024,-0.0,-21.542751215839118,0.034036600000000305,-1.0,0.0,106.80890775298778,
316,115.075,2.14563,0.0405133,0.281609,88.2959,98.2949,0.0,-0.29523003101348877,1.0,0.0,5,112.65017865049548,-0.16203077837500002,-1.2952300310134888,-14.790101834822622,0.030195449999999846,-1.0,0.0,108.91125903759303,
317,115.394,0.882201,0.0186052,0.279485,89.0002,98.9991,0.0,1.0,1.0,0.0,5,114.30062626460942,-0.16125446045000003,-1.2952300310134888,-5.112041366685915,0.02459425000000015,-1.0,0.0,112.00859083985249,
318,115.608,-0.407012,-0.00522017,0.27874,89.7061,99.7051,0.0,0.9376375079154968,1.0,0.0,5,115.30467949823105,-0.1611228696,-0.062362492084503174,-24.432240063490568,0.017661999999999956,-1.0,0.0,110.47767387148211,
319,115.786,-1.69673,-0.0298205,0.279541,90.4132,100.412,0.0,-0.10059663653373718,1.0,0.0,5,114.00837940949788,-0.16183467113,-1.038234144449234,-36.67841755684857,0.00997205000000001,-1.0,0.0,107.04328391150582,
320,115.967,-3.0116,-0.0541322,0.281928,91.1214,101.12,0.0,-0.5569648146629333,1.0,0.0,5,112.65989100085197,-0.16347172188,-0.45636817812919617,-45.126435349511794,0.002161399999999758,-1.0,0.0,104.59270492310645,
321,116.279,-4.23082,-0.0746353,0.285676,91.8311,101.83,0.0,0.11378264427185059,1.0,0.0,5,111.62005685256052,-0.16609059801999998,-0.6707474589347839,-50.799781922811576,-0.004456199999999799,-1.0,0.0,102.62831852843836,
322,116.665,-5.24725,-0.0876282,0.290482,92.543,102.542,0.0,-1.0,1.0,0.0,5,111.11233591234517,-0.16944541265000004,-1.1137826442718506,-54.13670880313457,-0.009505900000000012,-1.0,0.0,101.47874348594344,
323,117.157,-5.25014,-0.085677,0.295505,93.2576,103.257,0.0,-1.0,1.0,0.0,5,111.7145724237971,-0.173102396425,-0.0,-54.46380419694654,-0.010339749999999925,-1.0,0.0,102.36155964783012,
324,117.647,-3.99709,-0.0712777,0.300313,93.9753,103.974,0.0,0.2799574136734009,1.0,0.0,5,113.15901867174192,-0.176654617555,-1.2799574136734009,-52.080752585648156,-0.009024349999999792,-1.0,0.0,103.77723959223768,
325,118.116,-2.48564,-0.0513936,0.304626,94.6956,104.695,0.0,-1.0,1.0,0.0,5,114.92617705392209,-0.17990602308,-1.2799574136734009,-47.62480906098976,-0.006333699999999942,-1.0,0.0,106.21222874759162,
326,118.586,-0.853975,-0.0278745,0.307895,95.4188,105.418,0.0,-0.16907769441604614,1.0,0.0,5,116.88738434081267,-0.18256018234999996,-0.8309223055839539,-40.28482759498425,-0.0009502499999997083,-1.0,0.0,109.41187307753984,
327,119.085,1.15988,-0.00848821,0.310349,96.1451,106.144,0.0,0.06468075513839722,1.0,0.0,5,118.57530683111074,-0.184789553325,-0.23375844955444336,-31.806136579352724,0.003247449999999874,-1.0,0.0,112.5527167060165,
328,119.603,1.62746,0.00232568,0.312351,96.8744,106.873,0.0,-0.9412599205970764,1.0,0.0,5,119.46359751939725,-0.18679058326499998,-1.0059406757354736,-25.740215042382218,0.005607549999999961,-1.0,0.0,114.11960002705428,
329,120.082,1.71495,0.0147145,0.313098,97.607,107.606,0.0,-1.0,1.0,0.0,5,119.18555895301084,-0.18798717018,-0.058740079402923584,-16.270971684122117,0.011919900000000039,-1.0,0.0,115.55122390639164,
330,120.449,2.00854,0.0293276,0.312388,98.3423,108.341,0.0,0.9317660331726074,1.0,0.0,5,118.6312172668977,-0.18813411106,-1.9317660331726074,-13.41599574430326,0.01916940000000006,-1.0,0.0,114.87032338424044,
331,120.777,2.69852,0.0431163,0.310329,99.0794,109.078,0.0,0.4710085391998291,1.0,0.0,5,118.06183221455754,-0.187403028165,-0.4607574939727783,-20.545244552936225,0.02581144999999979,-1.0,0.0,113.68022670526028,
332,121.272,2.67914,0.0516658,0.307371,99.819,109.818,0.0,-1.0,1.0,0.0,5,117.97876312630484,-0.18637747956,-1.471008539199829,-24.724710032854887,0.030158550000000117,-1.0,0.0,112.67253513005666,
333,121.734,2.7319,0.0606661,0.303126,100.562,110.561,0.0,0.12361191213130951,1.0,0.0,5,117.8197563469891,-0.18450370241999997,-1.1236119121313095,-28.709848297337317,0.036381299999999894,-1.0,0.0,112.0280731263291,
334,122.249,2.4026,0.0665421,0.297939,101.307,111.306,0.0,-0.673897385597229,1.0,0.0,5,117.91409801828702,-0.182113724055,-0.7975092977285385,-31.42065200225207,0.04083195000000012,-1.0,0.0,111.82046565457566,
335,122.672,2.03181,0.0750765,0.291403,102.054,112.053,0.0,-0.5818783640861511,0.795667290687561,0.0,5,117.72587564138318,-0.17873494408,-0.09201902151107788,-34.7638297312474,0.04725014999999999,-1.0,0.0,111.35221068116273,
336,123.054,1.97384,0.0864173,0.2834,102.804,112.803,0.0,-0.5442205667495728,1.0,0.0,5,117.28442349026878,-0.174367518,-0.03765779733657837,-38.63521536056089,0.054185000000000205,-1.0,0.0,110.35766132898367,
337,123.411,2.22362,0.0999486,0.273919,103.555,113.554,0.0,1.0,1.0,0.0,5,116.63797708959744,-0.16902308854500003,-1.5442205667495728,-42.696391656776285,0.06110094999999982,-1.0,0.0,108.66233003251112,
338,123.87,3.05287,0.110081,0.263346,104.308,114.307,0.0,1.0,1.0,0.0,5,116.31613453832405,-0.16310334510000005,-0.0,-45.76456356949282,0.06603229999999988,-1.0,0.0,108.35437895780014,
339,124.421,2.85323,0.110702,0.25245,105.064,115.063,0.0,0.06403326988220215,1.0,0.0,5,116.7866236457461,-0.15705040725,-0.9359667301177979,-46.78535870040102,0.06710250000000015,-1.0,0.0,108.39808191440062,
340,124.959,2.50293,0.104948,0.241349,105.824,115.823,0.0,1.0,1.0,0.0,5,117.72640854833111,-0.150793648455,-0.9359667301177979,-46.41948128489709,0.06757244999999995,-1.0,0.0,109.39947513810621,
341,125.468,1.70444,0.090664,0.230875,106.587,116.586,0.0,1.0,1.0,0.0,5,119.27275566442384,-0.1448371225,-0.0,-43.886796282476936,0.06391375000000005,-1.0,0.0,111.60881284955231,
342,125.812,0.540106,0.0710256,0.221486,107.353,117.352,0.0,1.0,1.0,0.0,5,121.03061469663785,-0.13932798315999997,-0.0,-39.104214882399404,0.05801930000000011,-1.0,0.0,114.08367378111794,
343,126.026,-0.752725,0.0488515,0.213493,108.121,118.12,0.0,1.0,1.0,0.0,5,122.79859598361622,-0.13452834408999997,-0.0,-31.918376504344764,0.050639650000000036,-1.0,0.0,116.9269508138745,
344,125.955,-1.99897,0.0256089,0.207103,108.89,118.889,0.0,-0.9345494508743286,0.35358238220214844,0.0,5,124.30109239621524,-0.130428291825,-1.9345494508743286,-21.342182429685025,0.0423051499999999,-1.0,0.0,119.43127705467519,
345,126.048,-3.33519,0.00200267,0.202441,109.66,119.659,0.0,-0.22034071385860443,1.0,0.0,5,125.92153104082786,-0.12758641584000002,-0.7142087370157242,-25.202581660840934,0.03343205000000002,-1.0,0.0,120.832726804757,
346,126.34,-4.64811,-0.0216448,0.199416,110.431,120.43,0.0,0.4269343614578247,1.0,0.0,5,124.94321092113505,-0.12597108720000003,-0.6472750753164291,-39.313355804098705,0.025095799999999974,-1.0,0.0,117.75114974072531,
347,126.6,-5.96989,-0.0446521,0.198137,111.205,121.204,0.0,-1.0,1.0,0.0,5,123.64827401273604,-0.125420721,-1.4269343614578247,-48.716671873885616,0.016301850000000062,-1.0,0.0,114.80357405221586,
348,126.907,-6.8434,-0.0646205,0.198464,111.98,121.979,0.0,0.38142961263656616,1.0,0.0,5,122.54457874793701,-0.12593235424,-1.3814296126365662,-55.02519701760396,0.008288200000000079,-1.0,0.0,112.75872615726543,
349,127.198,-7.5368,-0.0831523,0.200612,112.758,122.757,0.0,-0.3656114339828491,1.0,0.0,5,121.47619947237352,-0.12758722588,-0.7470410466194153,-59.871476251925785,-0.0007094000000000544,-1.0,0.0,111.14306909471881,
350,127.536,-7.81988,-0.0985966,0.204459,113.538,123.537,0.0,1.0,1.0,0.0,5,120.63946868901976,-0.13037941512,-1.3656114339828491,-63.49882329771245,-0.009012049999999883,-1.0,0.0,109.56557029904803,
351,127.868,-7.9054,-0.112615,0.210151,114.319,124.318,0.0,-0.7153815627098083,1.0,0.0,5,119.87331807856465,-0.13435794034,-1.7153815627098083,-66.53578986535705,-0.01795245000000001,-1.0,0.0,108.22602473960816,
352,128.252,-8.21538,-0.119624,0.217178,115.102,125.101,0.0,-1.0,1.0,0.008652448654174805,5,119.68273053658618,-0.13926756428,-0.28461843729019165,-68.32043903250977,-0.024276099999999967,-1.0,0.0,108.18573548624265,
353,128.734,-7.27343,-0.11091,0.224526,115.888,125.886,0.0,-1.0,1.0,0.0,5,120.81871412328181,-0.14452065042,-0.0,-67.67970285393503,-0.025513699999999973,-1.0,0.0,109.49672434477154,
354,129.261,-5.08755,-0.0887436,0.231641,116.676,126.675,0.0,-1.0,1.0,0.0,5,123.02432330641986,-0.14971073650500002,-0.0,-64.41890256322672,-0.023992950000000096,-1.0,0.0,112.18778423543085,
355,129.671,-2.47453,-0.0594171,0.237888,117.467,127.466,0.0,-0.23321855068206787,1.0,0.0,5,125.59210153988508,-0.15423587424,-0.7667814493179321,-58.19027252748472,-0.019340599999999875,-1.0,0.0,115.45994975172698,
