step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
358,133.97,2.63405,0.0286734,0.322007,126.408,136.408,0.0,-0.05014726519584656,1.0,0.0,5,131.99450660330868,-0.21569638895,-0.748997300863266,-32.79042893943463,0.02381535000000018,-1.0,0.0,125.65936203318452,
359,134.568,1.51723,0.0142492,0.320963,127.229,137.228,0.0,1.0,1.0,0.0,5,133.5956281786216,-0.21595674492000003,-1.0501472651958466,-30.97991574317055,0.02126815000000004,-1.0,0.0,127.43890804266726,
360,135.039,0.104861,-0.00443128,0.320969,128.053,138.052,0.0,-0.9598352313041687,1.0,0.0,5,134.738477342124,-0.216716663955,-1.9598352313041687,-46.104750129660374,0.016018449999999906,-1.0,0.0,126.03411603932872,
361,135.521,-1.10213,-0.0229487,0.322119,128.88,138.879,0.0,0.6297535300254822,1.0,0.0,5,133.93043708417912,-0.21826944499499995,-1.5895887613296509,-56.00390749782156,0.010355950000000003,-1.0,0.0,123.845060836112,
362,135.947,-2.3086,-0.0428673,0.324761,129.71,139.709,0.0,0.23331913352012634,1.0,0.0,5,132.9091625715237,-0.220751418335,-0.39643439650535583,-63.91580675707226,0.0030280499999998933,-1.0,0.0,121.98513787067624,
363,136.434,-3.81282,-0.0592323,0.328699,130.542,140.541,0.0,-1.0,1.0,0.0,5,132.15644550869257,-0.22422859683000004,-1.2333191335201263,-69.29928170908886,-0.003255050000000037,-1.0,0.0,120.16407386544321,
364,136.983,-4.4405,-0.0617404,0.332909,131.378,141.377,0.0,-1.0,1.0,0.0,5,132.4959951746477,-0.22801436773500003,-0.0,-70.69660320548417,-0.004404550000000063,-1.0,0.0,120.65908577609008,
365,137.477,-3.54531,-0.0500985,0.336819,132.216,142.215,0.0,-1.0,0.9376009702682495,0.0,5,133.8622566992684,-0.231524328315,-0.0,-68.26799480558907,-0.0027090499999998796,-1.0,0.0,122.38782410011505,
366,137.868,-1.86813,-0.0296848,0.339894,133.058,143.057,0.0,0.0007647275924682617,1.0,0.0,5,135.76126920289664,-0.23430252995999998,-1.0007647275924683,-62.09486491902291,0.0016197000000001127,-1.0,0.0,124.91412721680547,
367,138.154,0.00734593,-0.00550146,0.341684,133.901,143.9,0.0,-0.7502490282058716,1.0,0.0,5,137.77188688104974,-0.23602505667999998,-0.7510137557983398,-50.598641511784095,0.008134199999999814,-1.0,0.0,128.7288956708626,
368,138.396,1.92264,0.0202103,0.341893,134.746,144.745,0.0,-0.3785182535648346,1.0,0.0,5,136.9693194719509,-0.23658311813999996,-0.371730774641037,-39.260674308297126,0.01604964999999986,-1.0,0.0,129.74816562517404,
369,138.616,3.7226,0.0460394,0.34036,135.593,145.592,0.0,-1.0,1.0,0.0,5,135.27934728145704,-0.2358967088,-0.6214817464351654,-44.333641098665765,0.024683000000000066,-1.0,0.0,127.23164288392661,
370,138.799,5.43089,0.0717776,0.336939,136.441,146.44,0.0,0.28489312529563904,1.0,0.0,5,133.46455227012368,-0.233833981305,-1.284893125295639,-49.79539557860592,0.033951950000000175,-1.0,0.0,124.40989296443911,
371,138.987,7.15333,0.0958709,0.331653,137.29,147.289,0.0,1.0,1.0,0.0,5,131.6965552414321,-0.23047727755499997,-0.715106874704361,-55.494849470743645,0.043012649999999986,-1.0,0.0,121.97033113085423,
372,139.33,8.69344,0.109435,0.325227,138.141,148.14,0.0,1.0,1.0,0.0,5,130.8879416538672,-0.22656938955000003,-0.0,-59.19200900945921,0.048391349999999944,-1.0,0.0,120.8309622628983,
373,139.802,8.19618,0.104638,0.318512,138.995,148.994,0.0,1.0,1.0,0.0,5,131.73638363483005,-0.22264307312,-0.0,-58.78706804298358,0.049500599999999784,-1.0,0.0,121.74518095526251,
374,140.103,5.84981,0.0844038,0.311901,139.85,149.849,0.0,0.560693621635437,0.5731058120727539,0.0,5,133.69865415719735,-0.218491329015,-0.439306378364563,-55.08522303541453,0.048650050000000056,-1.0,0.0,124.13423750936082,
375,140.466,2.94176,0.0566265,0.305948,140.707,150.706,0.0,0.44044029712677,1.0,0.0,5,136.26592993408397,-0.21487645884,-0.12025332450866699,-50.80118415788722,0.04506239999999995,-1.0,0.0,127.4398622542083,
376,141.04,-0.248313,0.0282417,0.301009,141.567,151.566,0.0,-0.632646381855011,1.0,0.0,5,138.9924174903441,-0.2122715468,-1.073086678981781,-47.29280804205386,0.03974544999999996,-1.0,0.0,130.40404418354152,
377,141.546,-2.20589,0.0057435,0.296952,142.43,152.429,0.0,0.5617955923080444,1.0,0.0,5,141.13718287073223,-0.21016183895999999,-1.1944419741630554,-45.01265653775374,0.03513260000000018,-1.0,0.0,132.85192255886022,
378,141.969,-3.78238,-0.0159105,0.294481,143.297,153.296,0.0,-1.0,1.0,0.0,5,140.8216798403104,-0.20903586544499997,-1.5617955923080444,-42.991257047354324,0.027079050000000104,-1.0,0.0,132.72249579006984,
379,142.399,-4.8319,-0.0345443,0.293517,144.166,154.165,0.0,0.565156877040863,1.0,0.0,5,139.85499771588093,-0.208982636415,-1.565156877040863,-65.82433055898969,0.019495850000000037,-1.0,0.0,128.32231428250523,
380,142.726,-5.63214,-0.0521901,0.294363,145.038,155.038,0.0,-1.0,1.0,0.0,5,138.808913550997,-0.21006626768999997,-1.565156877040863,-71.94756260555056,0.010488149999999807,-1.0,0.0,126.34765397936216,
381,143.116,-6.57644,-0.0622487,0.296498,145.913,155.912,0.0,-1.0,1.0,0.0,5,138.38729307317033,-0.21216803884000002,-0.0,-75.17490786865434,0.00414990000000004,-1.0,0.0,125.90303875403218,
382,143.654,-5.98487,-0.0557957,0.29884,146.79,156.789,0.0,-1.0,0.9799743890762329,0.0,5,139.42489038704701,-0.21464780679999998,-0.0,-74.11526834633808,0.003231999999999957,-1.0,0.0,127.09618432829629,
383,144.171,-3.92785,-0.0363665,0.3008,147.67,157.669,0.0,-0.40497878193855286,1.0,0.0,5,141.45475628102892,-0.216833184,-0.5950212180614471,-67.8033733510069,0.005239999999999967,-1.0,0.0,129.89415072895946,
384,144.623,-1.50954,-0.0108541,0.301834,148.552,158.552,0.0,-1.0,1.0,0.0,5,143.8296201173077,-0.21826069290999997,-0.5950212180614471,-49.51726515714206,0.009921700000000144,-1.0,0.0,135.01518498540798,
385,144.96,0.980042,0.0176132,0.301395,149.437,159.437,0.0,-0.7451626658439636,1.0,0.0,5,143.66097675546476,-0.218451096,-0.2548373341560364,-54.076892658756435,0.017264749999999773,-1.0,0.0,134.2718053104045,
386,145.163,3.37288,0.0464476,0.299189,150.324,160.323,0.0,1.0,1.0,0.0,5,141.6364178683547,-0.217155864035,-1.7451626658439636,-58.63384653135685,0.02598945000000019,-1.0,0.0,131.12662567486296,
387,145.37,5.76218,0.0728591,0.29521,151.212,161.211,0.0,1.0,1.0,0.0,5,139.6932465348184,-0.2145733885,-0.0,-62.917511862891615,0.03465550000000012,-1.0,0.0,129.07570186688466,
388,145.725,7.5755,0.0863646,0.290296,152.102,162.101,0.0,0.9150605201721191,1.0,0.0,5,138.8969468677733,-0.211516923,-0.08493947982788086,-65.58305592575134,0.03908479999999992,-1.0,0.0,127.86157451196223,
389,146.04,7.03084,0.0808446,0.285212,152.994,162.993,0.0,1.0,0.7040367126464844,0.0,5,139.66616784922454,-0.2082618024,-0.08493947982788086,-65.63919403389042,0.039680599999999955,-1.0,0.0,128.62622569779262,
390,146.416,4.75977,0.0600448,0.280415,153.888,163.887,0.0,1.0,1.0,0.0,5,141.75901797975672,-0.2052862132,-0.0,-63.83245684520432,0.038005750000000005,-1.0,0.0,131.01686898977607,
391,146.782,1.88013,0.0313579,0.276603,154.784,164.783,0.0,-0.31792229413986206,1.0,0.0,5,144.40882873842745,-0.20300170773,-1.317922294139862,-61.16546888596807,0.03289015000000006,-1.0,0.0,133.66852015956027,
392,147.022,-1.05605,0.00094679,0.274275,155.682,165.681,0.0,-0.6836705207824707,1.0,0.0,5,146.95233463462182,-0.20162229524999997,-0.36574822664260864,-58.32787392617254,0.025353750000000064,-1.0,0.0,136.91716053245315,
393,147.338,-3.5851,-0.0280447,0.273589,156.582,166.581,0.0,0.7004433870315552,1.0,0.0,5,145.2143085543247,-0.20155028041,-1.3841139078140259,-55.88319804843488,0.017109449999999915,-1.0,0.0,135.23215384430526,
394,147.6,-5.90307,-0.0565295,0.274814,157.483,167.483,0.0,0.05162268877029419,1.0,0.0,5,143.1945731449915,-0.202812732,-0.648820698261261,-53.56654212462459,0.0076157000000001696,-1.0,0.0,133.7697485848194,
395,147.769,-7.86189,-0.0831447,0.278032,158.387,168.386,0.0,0.817064106464386,1.0,0.0,5,141.12249847931488,-0.20542255304,-0.7654414176940918,-83.42169236401573,-0.0021883999999999793,-1.0,0.0,127.17200124636429,
396,147.889,-9.51484,-0.108124,0.283356,159.291,169.291,0.0,-0.9482361674308777,1.0,0.0,5,139.04576566291996,-0.20952617742000001,-1.7653002738952637,-88.74336279825874,-0.012452199999999913,-1.0,0.0,123.98269278359258,
397,148.028,-11.1024,-0.129862,0.290695,160.197,170.196,0.0,-1.0,1.0,0.0,5,137.1969571590416,-0.21515499729999998,-0.051763832569122314,-92.4432538910179,-0.022160249999999826,-1.0,0.0,122.07762467831817,
398,148.338,-12.0538,-0.138114,0.299138,161.104,171.103,0.0,-0.7996294498443604,1.0,0.0,5,136.71419770594892,-0.22186766322,-0.20037055015563965,-94.17730576515842,-0.02725810000000023,-1.0,0.0,121.27836491290847,
399,148.505,-10.0382,-0.129144,0.308145,162.012,172.011,0.0,0.42102909088134766,0.8093256950378418,0.21980857849121094,5,137.70569236097995,-0.228805366125,-1.220658540725708,-93.51055664432997,-0.029627750000000008,-1.0,0.0,122.05447818598776,
400,148.719,-7.25704,-0.112671,0.318088,162.919,172.918,0.0,-1.0,1.0,0.0,5,139.41557860034655,-0.23652864635999998,-1.4210290908813477,-91.68339007076368,-0.03381059999999991,-1.0,0.0,123.96642211610761,
401,149.278,-4.10428,-0.0863923,0.327782,163.829,173.828,0.0,-0.4054420590400696,1.0,0.0,5,142.28105189030822,-0.24465320698,-0.5945579409599304,-85.27208777308145,-0.032080900000000245,-1.0,0.0,128.03513723507803,
402,149.909,-0.487304,-0.0587386,0.336736,164.742,174.741,0.0,0.16355639696121216,1.0,0.0,5,145.25027349565678,-0.25239878511999997,-0.5689984560012817,-60.496276073256766,-0.02793319999999988,-1.0,0.0,134.72480056274787,
403,150.507,1.5787,-0.0379874,0.345081,165.658,175.657,0.0,-0.677431583404541,1.0,0.0,5,147.54042173345775,-0.259685530335,-0.8409879803657532,-63.813747667422234,-0.024470950000000102,-1.0,0.0,136.4319067088997,
404,150.88,3.02893,-0.0166933,0.351855,166.579,176.578,0.0,-1.0,1.0,0.0,5,149.59969384172848,-0.265439412,-0.322568416595459,-66.93393159891286,-0.016277249999999688,-1.0,0.0,138.1811169149129,
405,151.066,4.36796,0.00480886,0.356752,167.501,177.5,0.0,-1.0,1.0,0.0,5,150.70102707014823,-0.26946548816000004,-0.0,-69.851085113632,-0.0066474000000002476,-1.0,0.0,138.94725141494345,
406,151.196,5.61209,0.0260443,0.359666,168.425,178.424,0.0,0.9804471731185913,1.0,0.0,5,149.17604994124608,-0.27190030268,-1.9804471731185913,-72.64025673446912,0.0034133000000002856,-1.0,0.0,136.41739027646014,
407,151.307,6.77462,0.0466894,0.360559,169.351,179.35,0.0,0.08216193318367004,1.0,0.0,5,147.61117953666815,-0.272775503065,-0.8982852399349213,-75.30142125738399,0.013562949999999796,-1.0,0.0,134.78726822301508,
408,151.481,7.751,0.0658397,0.359461,170.277,180.276,0.0,-0.21068179607391357,1.0,0.0,5,146.16966388480915,-0.27225755870499996,-0.2928437292575836,-77.8334501425879,0.023463050000000207,-1.0,0.0,133.1579987359387,
409,151.698,8.40401,0.083602,0.356303,171.204,181.203,0.0,-0.47832703590393066,1.0,0.0,5,144.8344336965259,-0.27025226247,-0.2676452398300171,-80.23641311585644,0.033605150000000084,-1.0,0.0,131.48203104472844,
410,151.907,8.94097,0.100385,0.351025,172.133,182.132,0.0,-0.13296055793762207,1.0,0.0,5,143.53045499865598,-0.26661577337500003,-0.3453664779663086,-82.50455623899113,0.04394124999999999,-1.0,0.0,129.8284870960424,
411,152.183,9.61838,0.112734,0.343916,173.063,183.062,0.0,1.0,1.0,0.0,5,142.65703938691263,-0.26169084314,-1.132960557937622,-84.44515238140497,0.052740799999999866,-1.0,0.0,128.44142831918063,
412,152.623,9.11203,0.10906,0.336122,173.995,183.994,0.0,1.0,1.0,0.0,5,143.41020007701312,-0.25649974003,-0.0,-85.28214761454232,0.055776100000000106,-1.0,0.0,129.41715429480178,
413,153.195,6.51365,0.0882788,0.32838,174.929,184.929,0.0,0.8820899128913879,1.0,0.0,5,145.8452960127648,-0.2515308705,-0.11791008710861206,-84.93841350462944,0.05512899999999987,-1.0,0.0,131.8727590904378,
414,153.642,2.99569,0.0574765,0.321399,175.867,185.866,0.0,0.6786837577819824,1.0,0.0,5,148.9753164666322,-0.24690192578999998,-0.20340615510940552,-83.67325269093351,0.050974950000000074,-1.0,0.0,135.16737974066936,
415,153.948,-0.529856,0.0235825,0.315874,176.806,186.805,0.0,1.0,1.0,0.0,5,152.09012299491965,-0.24314085276000003,-0.3213162422180176,-81.9806073836213,0.04341869999999998,-1.0,0.0,138.49691486195104,
416,154.115,-3.89118,-0.0108097,0.312203,177.748,187.747,0.0,1.0,1.0,0.0,5,153.27304371270182,-0.240575826725,-0.0,-80.06303986389017,0.03396514999999989,-1.0,0.0,140.0569770563933,
417,154.129,-6.91531,-0.0439009,0.310611,178.69,188.689,0.0,-0.008928537368774414,1.0,0.0,5,150.59838400959066,-0.23937081409500002,-1.0089285373687744,-78.06357552869372,0.023490549999999888,-1.0,0.0,137.37028885498097,
418,154.063,-9.57487,-0.0750847,0.311208,179.633,189.632,0.0,1.0,1.0,0.0,5,147.85046861442595,-0.23972819051999997,-1.0089285373687744,-76.1196051547663,0.012575400000000292,-1.0,0.0,134.90269648948038,
419,153.934,-11.9137,-0.104452,0.31405,180.576,190.576,0.0,1.0,1.0,0.0,5,145.0702897330619,-0.2417148635,-0.0,-74.21461214484897,0.0014924999999998967,-1.0,0.0,132.6978755478346,
420,153.788,-13.7935,-0.12963,0.318597,181.434,191.433,0.0,-0.32016611099243164,1.0,0.0,5,142.5578100857911,-0.24498197718000003,-1.3201661109924316,-72.39013270607148,-0.006805150000000204,-1.0,0.0,130.05145321940265,
421,153.638,-15.4487,-0.153319,0.325018,182.291,192.29,0.0,-1.0,1.0,0.0,5,140.1040486101347,-0.24967557742,-0.6798338890075684,-70.49012209563013,-0.015854099999999816,-1.0,0.0,128.0610504516679,
422,153.486,-16.8619,-0.175523,0.333316,183.147,193.146,0.0,-0.5785873532295227,1.0,0.0,5,137.7266381281327,-0.25579669788,-0.4214126467704773,-68.52379663874058,-0.02482420000000013,-1.0,0.0,126.04102394041047,
423,153.461,-17.9753,-0.196057,0.343505,184.003,194.003,0.0,0.24567866325378418,1.0,0.0,5,135.57367996781903,-0.26357310402500006,-0.8242660164833069,-66.63662554213249,-0.03376975000000004,-1.0,0.0,124.03356347752917,
424,153.472,-18.9493,-0.205405,0.354927,184.881,194.88,0.0,-0.6365764737129211,1.0,0.0,5,134.59442650437933,-0.27235678272,-0.8822551369667053,-64.70273504866677,-0.03936364999999997,-1.0,0.0,123.31261927326929,
425,153.576,-19.9447,-0.208832,0.366508,185.76,195.759,0.0,-0.8205256462097168,1.0,0.0,5,134.31987628127072,-0.28143416304,-0.18394917249679565,-63.54840423070267,-0.039579600000000104,-1.0,0.0,123.4114171318763,
426,153.957,-19.2414,-0.19544,0.377412,186.641,196.64,0.0,-1.0,1.0,0.0,5,136.07693110532043,-0.29052609642,-0.1794743537902832,-65.25905864846692,-0.035649400000000164,-1.0,0.0,124.90805450549331,
427,154.598,-15.8146,-0.16241,0.387211,187.525,197.524,0.0,-1.0,1.0,0.0,5,140.06454815731504,-0.29931023089000003,-0.0,-70.00966037804031,-0.02963445000000009,-1.0,0.0,128.234154419719,
428,155.29,-10.3316,-0.113793,0.395546,188.412,198.411,0.0,0.2925270199775696,1.0,0.0,5,145.46926956762024,-0.3071216917,-1.2925270199775696,-76.19652618578445,-0.021897699999999798,-1.0,0.0,132.3230131420593,
429,155.842,-4.57261,-0.0585196,0.401712,189.301,199.3,0.0,-0.7898845672607422,1.0,0.0,5,151.0179286843539,-0.31301800752000003,-1.0824115872383118,-82.03117152612364,-0.010744400000000098,-1.0,0.0,137.0647670717439,
430,156.205,0.702922,-0.00317234,0.404964,190.193,200.192,0.0,1.0,1.0,0.0,5,155.9564467280499,-0.31628700810000004,-1.7898845672607422,-86.86649121880397,0.003988200000000219,-1.0,0.0,141.0772088669511,
431,156.428,5.49213,0.0476616,0.405056,191.087,201.086,0.0,0.5439956784248352,1.0,0.0,5,152.52396733154998,-0.31681049984000004,-0.4560043215751648,-90.73789115551718,0.01979279999999972,-1.0,0.0,137.47946466190987,
432,156.666,9.43313,0.0860385,0.402587,191.983,201.982,0.0,1.0,1.0,0.0,5,149.35514620853905,-0.31535847470999995,-0.4560043215751648,-93.5693883635579,0.03247435000000021,-1.0,0.0,133.90005253282283,
433,156.727,10.8088,0.105575,0.39815,192.88,202.879,0.0,1.0,0.40814995765686035,0.0,5,147.59649903395584,-0.31200427525,-0.0,-94.93259248605098,0.04209249999999998,-1.0,0.0,132.0866983857982,
434,157.001,9.2457,0.107224,0.391869,193.777,203.776,0.0,0.14691674709320068,1.0,0.0,5,147.6983269310507,-0.30761912434500005,-0.8530832529067993,-95.40370135793292,0.05099844999999992,-1.0,0.0,131.87522607714374,
435,156.759,6.15566,0.101044,0.383563,194.673,204.672,0.0,0.24839770793914795,1.0,0.7371184825897217,5,148.05312616996267,-0.30063476158499997,-0.10148096084594727,-94.90193896409238,0.06070815000000007,-1.0,0.0,132.54746442551001,
436,156.359,3.54619,0.0915672,0.373726,195.564,205.563,0.0,1.0,1.0,0.0,5,148.55527939870524,-0.29217711817,-0.751602292060852,-94.05056718388755,0.06787130000000002,-1.0,0.0,132.99790781533386,
437,156.433,1.04377,0.0772797,0.363305,196.453,206.452,0.0,1.0,1.0,0.0,5,149.92757864225348,-0.284164455325,-0.0,-93.34814286296591,0.0702702500000002,-1.0,0.0,134.7114630074836,
438,156.219,-1.52472,0.0601559,0.352798,197.342,207.341,0.0,0.9383898377418518,0.1987072229385376,0.0,5,151.24051399152782,-0.27556875381,-0.06161016225814819,-92.04973632961025,0.07017489999999987,-1.0,0.0,136.20917663959884,
439,156.129,-4.14292,0.0421121,0.342477,198.228,208.228,0.0,1.0,1.0,0.0,5,152.70409017584126,-0.26735295766499995,-0.06161016225814819,-90.62537567279196,0.06872885000000023,-1.0,0.0,137.89317666858005,
440,156.158,-6.73997,0.0240309,0.332329,199.115,209.114,0.0,0.4633934497833252,1.0,0.0,5,154.23678472793924,-0.25947915991,-0.5366065502166748,-89.09227701127794,0.06735644999999985,-1.0,0.0,139.51983850127257,
441,156.119,-9.13219,0.0070335,0.322426,200.002,210.001,0.0,-0.4328420162200928,1.0,0.0,5,155.56611143642638,-0.25168412347,-0.896235466003418,-87.32738423179754,0.06563629999999987,-1.0,0.0,141.0120853383857,
442,156.079,-11.2031,-0.00818589,0.312814,200.888,210.888,0.0,1.0,1.0,0.0,5,155.43495506811468,-0.24411848153000001,-1.4328420162200928,-85.45555913225412,0.06370070000000005,-1.0,0.0,141.00635081188054,
443,155.876,-12.9791,-0.0217647,0.303529,201.775,211.774,0.0,0.6248793601989746,0.344407320022583,0.0,5,154.1429187894597,-0.23656443202000002,-0.3751206398010254,-83.30208733160379,0.06160145000000006,-1.0,0.0,140.36010651575884,
444,155.672,-14.3681,-0.0326529,0.294585,202.66,212.659,0.0,-0.06868147850036621,1.0,0.0,5,153.0478981994279,-0.2292931806,-0.6935608386993408,-81.18176439827835,0.059449250000000176,-1.0,0.0,139.49272135747634,
445,155.625,-15.3688,-0.0410215,0.28595,203.545,213.544,0.0,1.0,1.0,0.0,5,152.30298801083902,-0.22250484375000001,-1.0686814785003662,-79.28519124991209,0.05747250000000009,-1.0,0.0,138.9245725360521,
446,155.63,-16.0379,-0.0474487,0.277648,204.43,214.429,0.0,0.5508211851119995,1.0,0.0,5,151.76400648381,-0.2160517912,-0.4491788148880005,-77.47010235421236,0.05539240000000001,-1.0,0.0,138.84807809501174,
447,155.593,-16.6772,-0.0530998,0.269623,205.315,215.314,0.0,1.0,1.0,0.0,5,151.24465981132923,-0.20975725719500002,-0.4491788148880005,-75.46839703686513,0.05360615000000013,-1.0,0.0,138.63349550413807,
448,155.614,-17.1841,-0.0574634,0.261799,206.199,216.199,0.0,1.0,1.0,0.0,5,150.88855411318735,-0.20369794793,-0.0,-73.47963204114858,0.05220995000000006,-1.0,0.0,138.71512130908505,
449,155.676,-17.3612,-0.059939,0.254187,207.084,217.083,0.0,-0.32446759939193726,1.0,0.0,5,150.73369764448069,-0.19785407706,-1.3244675993919373,-71.65028964894137,0.050769350000000046,-1.0,0.0,138.44172919026192,
450,155.76,-17.1942,-0.0606405,0.246824,207.969,217.968,0.0,1.0,1.0,0.0,5,150.75391370038085,-0.19222653119999997,-1.3244675993919373,-70.0023041354305,0.049156200000000094,-1.0,0.0,138.7131574690487,
451,155.757,-17.0094,-0.0607102,0.239705,208.853,218.852,0.0,1.0,1.0,0.0,5,150.74493367346878,-0.186678658425,-0.0,-68.18749845979482,0.04758024999999999,-1.0,0.0,139.37771049607457,
452,155.833,-16.9221,-0.0604362,0.232695,209.737,219.736,0.0,1.0,1.0,0.0,5,150.84238284266098,-0.18130779967500002,-0.0,-66.29458366377033,0.046684749999999914,-1.0,0.0,139.7635722434204,
453,155.972,-16.5401,-0.0584986,0.225761,210.621,220.621,0.0,0.7848372459411621,1.0,0.0,5,151.14573098489103,-0.17606197346000002,-0.2151627540588379,-64.72227671274834,0.045958050000000084,-1.0,0.0,140.2427367283011,
454,156.142,-15.8253,-0.0549321,0.218967,211.506,221.505,0.0,-0.09330612421035767,1.0,0.0,5,151.62002974254116,-0.17094972657,-0.8781433701515198,-63.512726009538426,0.044918349999999996,-1.0,0.0,140.7036464534949,
455,156.213,-15.0515,-0.0505337,0.212337,212.39,222.389,0.0,-0.5970636010169983,1.0,0.0,5,152.06825463051976,-0.165848998905,-0.5037574768066406,-62.32950624311002,0.04376685000000005,-1.0,0.0,141.44561930210625,
456,156.385,-14.5125,-0.0465945,0.205674,213.274,223.273,0.0,0.4731919765472412,1.0,0.0,5,152.573248811073,-0.16082164245,-1.0702555775642395,-60.91227300427623,0.04359870000000002,-1.0,0.0,141.99810824471228,
457,156.692,-13.7878,-0.0414986,0.198948,214.159,224.158,0.0,0.402601957321167,1.0,0.0,5,153.30678085200154,-0.15586780008,-0.07059001922607422,-59.912390577353534,0.04357739999999999,-1.0,0.0,143.1864548595507,
458,157.034,-12.7544,-0.0350333,0.192239,215.045,225.044,0.0,0.5559452176094055,1.0,0.0,5,154.1874964422821,-0.15094029562999997,-0.15334326028823853,-59.381718920651934,0.04315695000000008,-1.0,0.0,144.12645228046784,
459,157.294,-11.5606,-0.0278202,0.18561,215.931,225.931,0.0,1.0,1.0,0.0,5,155.04544097142113,-0.14597669670000002,-0.4440547823905945,-58.98609187455976,0.04242549999999998,-1.0,0.0,144.96075955882,
460,157.467,-10.822,-0.0221891,0.178918,216.818,226.817,0.0,1.0,1.0,0.0,5,155.68135451827197,-0.14086840353000002,-0.0,-57.66652705522887,0.042405900000000024,-1.0,0.0,145.93291295645764,
461,157.77,-10.1474,-0.0161496,0.172005,217.706,227.705,0.0,-0.4837777018547058,1.0,0.0,5,156.47552066358108,-0.13568614425,-1.4837777018547058,-56.51182699653327,0.043165250000000016,-1.0,0.0,146.46109240929468,
462,158.09,-9.21265,-0.00903159,0.164895,218.594,228.593,0.0,0.7151547074317932,1.0,0.0,5,157.36966004724167,-0.13034125275,-1.198932409286499,-55.77791273754602,0.04379474999999994,-1.0,0.0,147.55674691107382,
463,158.369,-8.08931,-0.00147223,0.157681,219.483,229.483,0.0,-0.3573266863822937,1.0,0.0,5,158.2522506163797,-0.124858911445,-1.072481393814087,-55.11731526798221,0.04395405000000019,-1.0,0.0,148.58200404659317,
464,158.409,-7.53978,0.00420946,0.150252,220.373,230.372,0.0,-1.0,1.0,0.0,5,158.07418934376767,-0.11900634534,-0.6426733136177063,-53.030892216646805,0.04465759999999999,-1.0,0.0,148.85240477184533,
465,158.707,-7.18068,0.00864512,0.14244,221.262,231.262,0.0,0.38909241557121277,1.0,0.0,5,158.0150573224938,-0.1130311254,-1.3890924155712128,-50.171129431786454,0.04618199999999989,-1.0,0.0,149.00581105765443,
466,159.059,-6.80599,0.00699687,0.134579,222.149,232.149,0.0,0.34551653265953064,1.0,0.0,5,158.4986535222519,-0.107030005805,-0.04357588291168213,-49.920665763124276,0.0460339500000001,-1.0,0.0,149.93648483710479,
467,159.389,-6.52263,-0.000710845,0.127928,223.034,233.033,0.0,0.010417371988296509,1.0,0.0,5,159.33230929824032,-0.10195157996,-0.33509916067123413,-55.98325161046412,0.03965140000000006,-1.0,0.0,149.7719916285093,
468,159.712,-6.66063,-0.00340015,0.122234,223.92,233.92,0.0,-0.5645679831504822,1.0,0.0,5,159.43955492885348,-0.09761118304,-0.5749853551387787,-57.88918919613346,0.034581699999999965,-1.0,0.0,149.52065145985182,
469,160.195,-5.6337,0.00641197,0.116469,224.809,234.808,0.0,-1.0,1.0,0.0,5,159.67812768609068,-0.093288757275,-0.4354320168495178,-50.4298251948734,0.03464844999999994,-1.0,0.0,150.92438399452982,
470,160.665,-3.33392,0.0263554,0.110151,225.7,235.699,0.0,0.19439639151096344,1.0,0.0,5,158.49225362834798,-0.08848705207499999,-1.1943963915109634,-60.71883048860752,0.03709755000000002,-1.0,0.0,147.97472063552854,
471,161.129,-0.536507,0.0482119,0.103083,226.593,236.592,0.0,-0.17660993337631226,1.0,0.0,5,157.05911009499047,-0.08304830353499999,-0.3710063248872757,-71.16300642464952,0.040494150000000007,-1.0,0.0,145.23080308029185,
472,161.689,1.91535,0.0640418,0.0954739,227.489,237.488,0.0,0.8782052993774414,1.0,0.0,5,156.18365259487143,-0.0771853970855,-1.0548152327537537,-77.47396096302039,0.04281919499999995,-1.0,0.0,143.21174767850675,
473,162.237,2.88904,0.0666568,0.0879346,228.388,238.387,0.0,0.724041759967804,1.0,0.0,5,156.47361702421082,-0.071331228501,-0.15416353940963745,-79.11536382746065,0.04209323000000001,-1.0,0.0,143.53082538976784,
474,162.714,2.30881,0.0575587,0.0808684,229.29,239.289,0.0,1.0,1.0,0.0,5,157.76432045097854,-0.065792104188,-0.27595824003219604,-76.97192164870273,0.03937442000000006,-1.0,0.0,145.10932704747546,
475,163.029,0.89743,0.0412639,0.0746942,230.194,240.193,0.0,-0.08282876014709473,1.0,0.0,5,159.52757246686372,-0.060886603659000005,-1.0828287601470947,-71.50525881772533,0.034605709999999956,-1.0,0.0,147.45065412250182,
476,163.318,-0.833636,0.021898,0.0697147,231.1,241.099,0.0,0.38200080394744873,1.0,0.0,5,161.4908183704602,-0.05692832687300001,-0.46482956409454346,-62.860080451564215,0.028383234999999965,-1.0,0.0,150.89381234162423,
477,163.586,-2.55501,0.00118929,0.0661433,232.008,242.007,0.0,1.0,1.0,0.0,5,163.4886087370802,-0.054100589369,-0.6179991960525513,-55.110977990322596,0.021164165000000026,-1.0,0.0,154.00362585534702,
478,163.743,-4.23182,-0.0200904,0.0641929,232.918,242.917,0.0,0.5910125970840454,1.0,0.0,5,162.06523525816922,-0.0525556901235,-0.4089874029159546,-68.84560699049736,0.012961645000000022,-1.0,0.0,150.5761039435963,
