step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,84.3344,1.40494,0.127788,0.454707,41.4675,51.4665,0.0,1.0,1.0,0.0,4,78.27294698993444,-0.19173721010400002,-0.6667203903198242,-4.320581193496338,0.07215035000000009,-1.0,0.0,76.30525683371006,
238,84.6638,1.3183,0.116155,0.445555,41.9813,51.9802,0.0,0.3257330656051636,1.0,0.0,4,79.1872880641365,-0.188611897045,-0.6742669343948364,-2.47597608428849,0.06803775000000012,-1.0,0.0,77.49303742412977,
239,85.0396,1.08381,0.101136,0.43731,42.4975,52.4965,0.0,1.0,1.0,0.0,4,80.31210187105658,-0.18594333737999996,-0.6742669343948364,-0.0,0.0630905000000001,-1.0,0.0,78.98696895335814,
240,85.3535,0.759245,0.0830933,0.430164,43.0166,53.0156,0.0,1.0,1.0,0.0,4,81.51693536355228,-0.18358001486999997,-0.0,-0.0,0.057238199999999906,-1.0,0.0,80.39059354868228,
241,85.5885,0.349809,0.0632247,0.424266,43.5378,53.5368,0.0,-0.7517675757408142,1.0,0.0,4,82.71364143947616,-0.181561452705,-1.7517675757408142,-0.0,0.05070330000000012,-1.0,0.0,81.05725301404891,
242,85.8225,-0.105052,0.0422355,0.419681,44.0608,54.0598,0.0,0.7988311052322388,1.0,0.0,4,83.93412536690444,-0.1800903631125,-1.550598680973053,-0.0,0.04390904999999973,-1.0,0.0,82.33276444950002,
243,86.0591,-0.616515,0.02044,0.416471,44.5856,54.5846,0.0,-0.30680346488952637,1.0,0.0,4,85.16166039526692,-0.1792055971805,-1.1056345701217651,-0.0,0.03687355000000031,-1.0,0.0,83.68763797704989,
244,86.3241,-1.10906,-0.00156882,0.414642,45.1124,55.1114,0.0,1.0,1.0,0.0,4,86.2562803102437,-0.178967987361,-1.3068034648895264,-2.115216858136634,0.029877099999999768,-1.0,0.0,84.39786585469533,
245,86.5775,-1.6055,-0.0238912,0.414275,45.6408,55.6398,0.0,-0.3592165410518646,1.0,0.0,4,85.51867061419428,-0.17933446906250003,-1.3592165410518646,-13.03453296711507,0.022548750000000173,-1.0,0.0,81.99893998774897,
246,86.8932,-2.35153,-0.0447054,0.415254,46.1709,56.1699,0.0,0.04574120044708252,1.0,0.0,4,84.86473254227802,-0.18041374436399998,-0.40495774149894714,-20.399988316400297,0.015867699999999874,-1.0,0.0,80.5187009280043,
247,87.3389,-3.2254,-0.0555615,0.416826,46.7036,56.7026,0.0,-0.2705502510070801,1.0,0.0,4,84.77903162507316,-0.18202562165699998,-0.3162914514541626,-23.86128189723877,0.012981300000000084,-1.0,0.0,79.9359075833941,
248,87.7648,-3.25982,-0.0529178,0.418405,47.2391,57.2381,0.0,-1.0,1.0,0.0,4,85.32086864104731,-0.18360615572,-0.7294497489929199,-23.697610269218146,0.01302524999999971,-1.0,0.0,80.37681127024672,
249,88.1656,-2.79709,-0.0400854,0.419595,47.777,57.776,0.0,-0.9717382788658142,1.0,0.0,4,86.3281720347664,-0.18496922466,-0.02826172113418579,-20.547436759639794,0.015029750000000175,-1.0,0.0,82.06763852982017,
250,88.4803,-2.13693,-0.0214271,0.419978,48.3171,58.3161,0.0,-1.0,1.0,0.0,4,87.51212362885177,-0.18579889716700002,-0.02826172113418579,-14.317290352332648,0.01908389999999982,-1.0,0.0,84.1893365624946,
251,88.7231,-1.39765,7.20471e-05,0.419271,48.8588,58.8578,0.0,-0.29716551303863525,1.0,0.0,4,88.71990364870251,-0.1859951143005,-0.7028344869613647,-3.86850436723536,0.024498550000000008,-1.0,0.0,86.76728108322831,
252,88.9966,-0.595518,0.0227133,0.417357,49.4018,59.4008,0.0,-0.4618087410926819,1.0,0.0,4,87.96302824405441,-0.185716769931,-0.16464322805404663,-0.0,0.03043785000000021,-1.0,0.0,86.75835635570719,
253,89.3692,0.371665,0.0444198,0.414276,49.9465,59.9455,0.0,-0.20863905549049377,1.0,0.0,4,87.29681815419023,-0.185117573496,-0.2531696856021881,-0.0,0.03611880000000012,-1.0,0.0,86.07186847501357,
254,89.8145,0.879401,0.0638402,0.410112,50.4935,60.4925,0.0,-0.9110113382339478,1.0,0.0,4,86.76659860912308,-0.18417002111999997,-0.702372282743454,-0.0,0.04132560000000007,-1.0,0.0,85.41304250318004,
255,90.1742,1.31455,0.0842933,0.404553,51.0427,61.0417,0.0,-0.9426336288452148,1.0,0.0,4,86.0579882050599,-0.182401215663,-0.03162229061126709,-1.2590584323232434,0.04802265,-1.0,0.0,84.72526418736501,
256,90.4419,1.75854,0.105229,0.397512,51.5932,61.5922,0.0,0.28744834661483765,1.0,0.0,4,85.1918456891323,-0.179758702764,-1.2300819754600525,-7.174869309576081,0.05508060000000009,-1.0,0.0,82.62191259729386,
257,90.7095,2.22277,0.125939,0.38899,52.1445,62.1435,0.0,-0.38458746671676636,1.0,0.0,4,84.29425060775232,-0.17642544202500002,-0.672035813331604,-12.160264484942317,0.06205949999999988,-1.0,0.0,81.15423424898648,
258,91.001,2.59855,0.146301,0.378972,52.6967,62.6957,0.0,-1.0,1.0,0.0,4,83.39579678984084,-0.17243415486,-0.6154125332832336,-16.461582239998677,0.06903860000000012,-1.0,0.0,79.63854013899606,
259,91.2713,2.97014,0.166704,0.367401,53.2497,63.2487,0.0,0.7117026448249817,1.0,0.0,4,82.43355141807659,-0.1676658344565,-1.7117026448249817,-20.26424682920576,0.07622505000000002,-1.0,0.0,77.78896281579173,
260,91.5836,3.55395,0.185778,0.354377,53.8033,63.8023,0.0,1.0,1.0,0.0,4,81.54944816637669,-0.16227560708600003,-0.2882973551750183,-23.549949502617466,0.08283884999999991,-1.0,0.0,76.85102977734557,
261,91.7275,4.2031,0.195006,0.340603,54.3582,64.3572,0.0,1.0,0.19035959243774414,0.0,4,81.1018135797969,-0.1562133084125,-0.0,-25.203759876642536,0.08590015000000006,-1.0,0.0,76.25093643988801,
262,91.9318,3.99561,0.18963,0.326759,54.9135,64.9124,0.0,1.0,1.0,0.0,4,81.61946758880985,-0.150197715181,-0.0,-25.086091087609816,0.08555794999999977,-1.0,0.0,76.79191416048738,
263,92.313,3.26313,0.173667,0.313307,55.4712,65.4702,0.0,1.0,1.0,0.0,4,82.94877654490176,-0.144611545455,-0.0,-23.707624117347777,0.08292535000000018,-1.0,0.0,78.33094673184459,
264,92.4302,2.34308,0.152207,0.300705,56.031,66.03,0.0,0.7930105924606323,0.6037865281105042,0.0,4,84.35446878633665,-0.138971116455,-0.20698940753936768,-20.99088309397129,0.07804525000000007,-1.0,0.0,80.08281363352415,
265,92.648,1.37532,0.128239,0.289255,56.5924,66.5914,0.0,1.0,1.0,0.0,4,85.96295954885571,-0.13399448619999998,-0.20698940753936768,-17.406468915099822,0.07171275000000005,-1.0,0.0,82.22761065312893,
266,92.9432,0.301705,0.102059,0.279071,57.1563,67.1553,0.0,1.0,1.0,0.0,4,87.72495428956698,-0.129688758836,-0.0,-12.558783599804627,0.06487355,-1.0,0.0,84.77632154076029,
267,93.1764,-0.787388,0.074981,0.270277,57.7226,67.7216,0.0,0.256290078163147,1.0,0.0,4,89.42463932678227,-0.125917189314,-0.743709921836853,-5.961658126851063,0.057483850000000225,-1.0,0.0,87.23884429188956,
268,93.4253,-1.90498,0.0481954,0.262907,58.2911,68.2901,0.0,0.33081018924713135,1.0,0.0,4,91.06635362983545,-0.1228108267355,-0.07452011108398438,-0.0,0.049995349999999994,-1.0,0.0,89.97118211977475,
269,93.8092,-3.26465,0.0251515,0.256725,58.8623,68.8613,0.0,-1.0,1.0,0.0,4,92.59993314093245,-0.12041583435,-1.3308101892471313,-0.0,0.04374625000000021,-1.0,0.0,91.12402049980831,
270,94.2607,-3.61497,0.00999476,0.251352,59.4366,69.4356,0.0,0.45194411277770996,1.0,0.0,4,93.78494324787097,-0.11846307733200001,-1.45194411277771,-0.0,0.03943259999999976,-1.0,0.0,92.27032953670566,
271,94.6763,-3.71964,-0.00338958,0.247313,60.014,70.013,0.0,-1.0,1.0,0.0,4,94.51529998133582,-0.1170733989095,-1.45194411277771,-0.3800434465185134,0.032560650000000024,-1.0,0.0,92.93819748161522,
272,94.8714,-3.97324,-0.007543,0.243937,60.5936,70.5926,0.0,-1.0,1.0,0.1833024024963379,4,94.51089697884673,-0.11571322350899998,-0.0,-2.9312716555170226,0.02907685000000007,-1.0,0.0,92.98456985701017,
273,95.0595,-3.16323,-0.00112705,0.24071,61.1738,71.1728,0.0,-0.014205217361450195,1.0,0.0,4,95.00587123233913,-0.114408861225,-0.9857947826385498,-0.0,0.028170499999999876,-1.0,0.0,93.62389443632257,
274,95.6127,-1.80316,0.00316393,0.238146,61.7565,71.7555,0.0,0.2657582759857178,1.0,0.0,4,95.46096574457843,-0.11384891027100001,-0.27996349334716797,-0.0,0.024727300000000063,-1.0,0.0,94.28785508630327,
275,96.1131,-1.2344,0.00269508,0.236442,62.3425,72.3415,0.0,-0.4625905752182007,1.0,0.0,4,95.98323485358013,-0.11362586795100002,-0.7283488512039185,-0.0,0.020342099999999946,-1.0,0.0,94.67144643026795,
276,96.6659,-0.697787,0.00250702,0.235136,62.9316,72.9306,0.0,1.0,1.0,0.0,4,96.54442467497448,-0.113648165312,-1.4625905752182007,-0.0,0.018286799999999992,-1.0,0.0,95.01028613709701,
277,97.2595,-0.616239,-0.000976875,0.2345,63.5242,73.5232,0.0,-0.8262385129928589,1.0,0.0,4,97.21194841389844,-0.11403676375,-1.8262385129928589,-0.5598991735229504,0.014905000000000196,-1.0,0.0,95.48096022022214,
278,97.88,-0.892845,0.000860468,0.233737,64.1207,74.1197,0.0,-0.16463038325309753,1.0,0.0,4,97.83785246584934,-0.11439088780000001,-0.6616081297397614,-0.0,0.015501849999999956,-1.0,0.0,96.54048098912742,
279,98.4736,-0.874236,0.00829224,0.232432,64.7209,74.7199,0.0,-0.2710120975971222,1.0,0.0,4,98.06193575233432,-0.114442078976,-0.10638171434402466,-0.0,0.018146599999999957,-1.0,0.0,96.93372575905511,
280,99.0902,-0.163306,0.0172433,0.230571,65.3247,75.3237,0.0,0.713911771774292,1.0,0.0,4,98.22119036392776,-0.114236632521,-0.9849238693714142,-0.0,0.02083354999999995,-1.0,0.0,96.83231012059534,
281,99.7312,-0.0205676,0.0219391,0.228642,65.9323,75.9314,0.0,-1.0,1.0,0.0,4,98.61328082208259,-0.11401370515200002,-1.713911771774292,-0.0,0.021077099999999988,-1.0,0.0,97.00617068539829,
282,100.299,-0.157226,0.0306279,0.225926,66.5435,76.5425,0.0,-1.0,1.0,0.0,4,98.71622628234894,-0.11330075937,-0.0,-0.0,0.024876300000000184,-1.0,0.0,97.62780182297894,
283,100.41,-0.0966084,0.043495,0.222093,67.1568,77.1558,0.0,-1.0,1.0,0.0,5,98.13205837460023,-0.11150179065,-0.0,-3.773038127225874,0.030269649999999926,-1.0,0.0,96.48487051486636,
284,100.108,0.110492,0.0595779,0.216936,67.7686,77.7677,0.0,-1.0,1.0,0.0,5,96.95003622525694,-0.10858514543999999,-0.0,-9.837685942719801,0.03663180000000016,-1.0,0.0,94.40242998840895,
285,99.7926,0.51317,0.0787523,0.210335,68.378,78.3771,0.0,-0.031151026487350464,1.0,0.0,5,95.55791884722704,-0.10494938260499999,-0.9688489735126495,-15.740244887248977,0.04352175,-1.0,0.0,91.8447997894809,
286,99.4738,1.13338,0.0999284,0.202228,68.9849,78.9839,0.0,-0.16821634769439697,1.0,0.0,4,94.01569485164079,-0.10058193813199999,-0.1370653212070465,-21.05868921132611,0.05064640000000009,-1.0,0.0,89.76583633544777,
287,99.3216,2.35144,0.117368,0.193031,69.5897,79.5887,0.0,1.0,1.0,0.0,4,92.82307884497966,-0.09586073884800002,-1.168216347694397,-24.896249480167043,0.05563654999999987,-1.0,0.0,87.69795232979828,
288,99.1655,3.01187,0.121188,0.183729,70.1939,80.1929,0.0,1.0,0.3773369789123535,0.0,4,92.44405522954708,-0.0910978907475,-0.0,-25.7669823037958,0.05569644999999998,-1.0,0.0,87.5436064432302,
289,99.3955,2.79909,0.111936,0.174826,70.7982,80.7972,0.0,1.0,0.9772334098815918,0.0,4,93.22209600010821,-0.086884588415,-0.0,-24.45715734418728,0.05325629999999998,-1.0,0.0,88.51989411006511,
290,99.7652,2.07401,0.0943059,0.166714,71.4052,81.4042,0.0,1.0,1.0,0.0,4,94.62463899476359,-0.083161277764,-0.0,-21.217156103286698,0.0488957000000001,-1.0,0.0,90.40780000150657,
291,100.065,1.11844,0.072566,0.159699,72.0145,82.0135,0.0,0.5731080770492554,1.0,0.0,4,96.17418040254637,-0.07990140217500001,-0.42689192295074463,-16.033805792134544,0.04305994999999993,-1.0,0.0,92.60420050466597,
292,100.114,0.206316,0.0494153,0.153987,72.6254,82.6244,0.0,0.820293664932251,1.0,0.0,5,97.51921699055495,-0.07708127259000001,-0.2471855878829956,-8.559032903724997,0.03625934999999997,-1.0,0.0,95.12038445604131,
293,99.844,-0.626221,0.0257403,0.149798,73.2358,83.2348,0.0,-0.4139555096626282,1.0,0.0,5,98.5260599923624,-0.07478215755999999,-1.2342491745948792,-0.0,0.02843490000000018,-1.0,0.0,97.10943798242394,
294,99.6374,-1.72977,0.00297268,0.147074,73.8449,83.8439,0.0,-0.9762660264968872,1.0,0.0,4,99.48886492612066,-0.073270354838,-0.562310516834259,-0.0,0.020973699999999873,-1.0,0.0,98.26787511623237,
295,99.5111,-2.85017,-0.0101556,0.145005,74.4535,84.4525,0.0,-0.08571019768714905,1.0,0.0,4,99.00067966730273,-0.0721480352775,-0.8905558288097382,-3.347738993845468,0.017595250000000118,-1.0,0.0,97.1767992843055,
296,99.3608,-3.10817,-0.0107544,0.143071,75.0613,85.0603,0.0,-0.45229631662368774,1.0,0.0,4,98.82078156854375,-0.071078245084,-0.3665861189365387,-3.446338108166387,0.016823549999999965,-1.0,0.0,97.13960032155384,
297,99.6178,-2.74152,0.00046353,0.140718,75.6692,85.6682,0.0,-1.0,1.0,0.0,4,99.59470137946668,-0.07009008790200001,-0.5477036833763123,-0.0,0.01880090000000001,-1.0,0.0,98.37910108655178,
298,100.002,-1.93867,0.0193211,0.137475,76.2791,86.2782,0.0,-1.0,1.0,0.0,4,99.0173207465832,-0.06873887475,-0.0,-0.0,0.02308875000000002,-1.0,0.0,97.9716706218332,
299,100.038,-1.01582,0.0418323,0.133025,76.8902,86.8892,0.0,-0.8367277979850769,1.0,0.0,5,97.85868284725423,-0.06653777475,-0.1632722020149231,-6.3017914144165985,0.028901250000000073,-1.0,0.0,95.82679594973726,
300,99.7382,-0.113237,0.0661419,0.127126,77.4996,87.4986,0.0,-1.0,1.0,0.0,5,96.22408205339235,-0.063396592066,-0.1632722020149231,-14.973594178938114,0.03585130000000006,-1.0,0.0,92.90151597388116,
301,99.4167,0.842019,0.0919084,0.119658,78.1064,88.1054,0.0,-0.19959276914596558,1.0,0.0,4,94.43491573998925,-0.05948001744300001,-0.8004072308540344,-21.905802701620075,0.043322899999999956,-1.0,0.0,89.89276604804704,
302,99.1147,1.91739,0.118414,0.110595,78.7105,88.7096,0.0,1.0,1.0,0.0,4,92.5660450055653,-0.0548079512325,-1.1995927691459656,-27.504052746955296,0.05084474999999998,-1.0,0.0,87.07659606154571,
303,98.9513,3.45489,0.139899,0.100381,79.3127,89.3117,0.0,1.0,1.0,0.0,4,91.08551609624526,-0.0496641522265,-0.0,-31.37243939995733,0.05608905000000004,-1.0,0.0,85.38607508402515,
304,98.7566,4.23936,0.146736,0.0899181,79.914,89.913,0.0,1.0,0.0,0.0,4,90.4757187983167,-0.0444000291723,-0.0,-32.55389310670145,0.05681040499999998,-1.0,0.0,84.60504520813919,
305,98.9765,3.87428,0.139276,0.0795897,80.5151,90.5141,0.0,0.3909440040588379,1.0,0.0,4,91.14782358024117,-0.03938754971025,-0.6090559959411621,-31.940951221758468,0.055621485000000026,-1.0,0.0,85.19019803348479,
306,99.5463,2.47174,0.125713,0.0694199,81.1191,91.1181,0.0,-0.7285655736923218,1.0,0.0,4,92.52006856821399,-0.034552470956850004,-1.1195095777511597,-30.58377104405176,0.054319994999999996,-1.0,0.0,86.61641756232402,
307,100.147,1.62402,0.114753,0.0590725,81.7264,91.7254,0.0,0.2793302536010742,1.0,0.0,4,93.75486117351072,-0.029579668287500003,-1.007895827293396,-29.535182292197007,0.054690625000000034,-1.0,0.0,88.04732603820567,
308,100.339,1.18071,0.100273,0.0493985,82.3369,92.3359,0.0,1.0,0.989804208278656,0.0,5,94.81276426907297,-0.0247829804575,-0.7206697463989258,-27.15090260704956,0.05083992500000002,-1.0,0.0,89.54998489863837,
309,100.102,0.691226,0.0823437,0.0409172,82.9473,92.9463,0.0,1.0,1.0,0.0,5,95.64609305340679,-0.020479467772,-0.0,-23.072374530314647,0.04445235999999998,-1.0,0.0,91.20920976608758,
310,99.8419,0.0769723,0.061608,0.0338531,83.5567,93.5557,0.0,0.12459635734558105,1.0,0.0,5,96.57889797346428,-0.016899789124449997,-0.875403642654419,-17.28015583237719,0.037013155000000034,-1.0,0.0,92.74436687168692,
311,99.7385,-0.733049,0.0392249,0.0282743,84.1655,94.1646,0.0,-0.11894100904464722,1.0,0.0,4,97.70616659749156,-0.014100181352750001,-0.24353736639022827,-9.383360688503174,0.029307715,-1.0,0.0,95.24080881794627,
312,99.614,-2.02748,0.0212806,0.0237551,84.7741,94.7731,0.0,-0.03509370982646942,1.0,0.0,4,98.53160221126147,-0.011831702657,-0.0838472992181778,-1.0062680516380738,0.023783754999999983,-1.0,0.0,97.3674598660933,
313,99.4885,-1.98631,0.0104051,0.0199531,85.3821,95.3811,0.0,0.9025138020515442,1.0,0.0,4,98.96552987626629,-0.00992551994675,-0.9376075118780136,-0.0,0.020007654999999996,-1.0,0.0,97.69432975775614,
314,99.824,-2.12242,-0.00104874,0.0174448,85.9908,95.9898,0.0,-1.0,1.0,0.0,4,99.77160040272823,-0.008707048576,-1.9025138020515442,-0.0,0.01341374000000001,-1.0,0.0,98.20555295353677,
315,100.405,-2.42668,-0.00615506,0.0154337,86.6029,96.6019,0.0,-0.06160181760787964,1.0,0.0,4,100.09410064756746,-0.007748103242500001,-0.9383981823921204,-0.0,0.010827185000000005,-1.0,0.0,98.81566027460731,
316,100.62,-2.21683,-0.00392057,0.013631,87.2175,97.2165,0.0,-0.16021381318569183,1.0,0.0,5,100.42198332116611,-0.0068577561,-0.0986119955778122,-0.0,0.009695049999999998,-1.0,0.0,99.39523701639277,
317,100.522,-1.64344,0.00367111,0.0117556,87.8322,97.8312,0.0,-0.15790492296218872,1.0,0.0,5,100.3368093855591,-0.005908482116,-0.002308890223503113,-0.0,0.009964780000000003,-1.0,0.0,99.34017301637606,
318,100.395,-1.32499,0.0152559,0.00939616,88.4462,98.4452,0.0,-1.0,1.0,0.0,5,99.61753880112829,-0.004716637416,-0.8420950770378113,-0.0,0.012267007999999992,-1.0,0.0,98.37246064860095,
319,100.438,-0.889506,0.0317934,0.00597119,89.0594,99.0584,0.0,-1.0,1.0,0.0,5,98.79087810860761,-0.0029986719061,-0.0,-7.869685766672845,0.017423409500000004,-1.0,0.0,96.62484998120058,
320,100.731,-0.194642,0.0518397,0.00126457,89.6735,99.6725,0.0,1.0,1.0,0.0,5,97.98591720487428,-0.00063690700335,-2.0,-16.299252416522847,0.0235963285,-1.0,0.0,93.96398876389252,
321,100.857,0.564071,0.0736861,-0.00483727,90.2886,100.288,0.0,-0.7282930612564087,0.5810582637786865,0.0,5,96.87079744203015,-0.00243936270195,-1.7282930612564087,-23.31712638648422,-0.0176216365,-1.0,0.0,91.83467956647866,
322,100.993,1.33071,0.0958501,-0.0124482,90.9035,100.903,0.0,1.0,1.0,0.0,5,95.69674473184072,-0.006285905313,-1.7282930612564087,-29.06173280693575,-0.03743223999999999,-1.0,0.0,89.77527874711043,
323,101.313,2.47015,0.115941,-0.0213753,91.5195,101.519,0.0,0.5027353167533875,1.0,0.0,5,94.77280583831299,-0.010827978844500001,-0.49726468324661255,-33.65076828983544,-0.043566734999999995,-1.0,0.0,88.52161647601919,
324,101.42,3.299,0.123969,-0.0307705,92.1369,102.136,0.0,1.0,0.006376385688781738,0.0,5,94.37129212658432,-0.01560372055,-0.49726468324661255,-35.47609656685465,-0.04543747499999999,-1.0,0.0,87.83965704103214,
325,101.555,3.1479,0.117908,-0.0400548,92.7546,102.754,0.0,1.0,1.0,0.0,5,94.87668282800695,-0.020338826070000003,-0.0,-34.889626679212256,-0.04441876000000001,-1.0,0.0,88.57848124005511,
326,101.879,2.45575,0.102334,-0.0487395,93.3744,103.373,0.0,0.8907346129417419,0.9442740678787231,0.0,5,96.14226512664145,-0.0248276576025,-0.10926538705825806,-32.61124126622835,-0.040986524999999975,-1.0,0.0,90.15198513798723,
327,102.122,1.50795,0.0817918,-0.0564293,93.9961,103.995,0.0,-1.0,1.0,0.0,5,97.60888140898076,-0.028813364873,-1.890734612941742,-28.65034015758185,-0.035627535000000016,-1.0,0.0,91.67966910158795,
328,102.438,0.34947,0.0600763,-0.0630011,94.62,104.619,0.0,0.26582396030426025,1.0,0.0,5,99.17800051608096,-0.032268533409,-1.2658239603042603,-23.37912573531041,-0.029708945000000014,-1.0,0.0,94.22940698928413,
329,102.946,-1.10062,0.0429741,-0.0688095,95.2467,105.246,0.0,-0.567393958568573,1.0,0.0,5,100.63963060127396,-0.035418313935,-0.8332179188728333,-18.397334723722565,-0.02560152499999996,-1.0,0.0,96.56904517811874,
330,103.48,-1.35459,0.0344695,-0.0743173,95.8768,105.876,0.0,1.0,1.0,0.0,5,101.63543260623014,-0.038451771020000004,-1.567393958568573,-15.82519522581778,-0.023823135000000037,-1.0,0.0,97.72916022876691,
331,103.92,-1.10831,0.0246546,-0.0787379,96.5102,106.509,0.0,0.7022769451141357,1.0,0.0,5,102.60749451138349,-0.04091221284,-0.29772305488586426,-12.059314176302834,-0.01816610499999996,-1.0,0.0,99.6502021506323,
332,104.242,-1.06949,0.0125545,-0.0818695,97.1461,107.145,0.0,-0.15304957330226898,1.0,0.0,5,103.57944912670277,-0.042671202095000006,-0.8553265184164047,-6.049951442084691,-0.01156452500000002,-1.0,0.0,101.36112272777015,
333,104.63,-1.59068,0.00177032,-0.0839362,97.7843,107.783,0.0,-1.0,1.0,0.0,5,104.53722180068756,-0.04391122303,-0.846950426697731,-0.0,-0.006136690000000042,-1.0,0.0,103.23308875964824,
334,105.16,-1.79737,-0.00091435,-0.0857435,98.4255,108.425,0.0,-0.07221369445323944,1.0,0.0,5,105.1118795249332,-0.045083932300000004,-0.9277863055467606,-0.0,-0.004749324999999971,-1.0,0.0,103.78371037596916,
335,105.681,-1.09737,-0.0017492,-0.0871144,99.0699,109.069,0.0,0.9062358736991882,1.0,0.0,5,105.58840976846352,-0.046031684531999996,-0.9784495681524277,-0.0,-0.0024987799999999505,-1.0,0.0,104.2463444334858,
336,106.161,-0.900143,-0.00606044,-0.0876155,99.7173,109.716,0.0,-0.4731448292732239,1.0,0.0,5,105.83736119964482,-0.0465067454775,-1.379380702972412,-0.0,0.0018752749999999957,-1.0,0.0,104.37891551827559,
337,106.657,-1.27196,-0.00445625,-0.0881129,100.368,110.367,0.0,-0.7486687302589417,1.0,0.0,5,106.41829665405716,-0.046989287876499995,-0.2755239009857178,-0.0,0.0019186449999999966,-1.0,0.0,105.29056884088494,
338,107.11,-1.07983,0.00466864,-0.0892669,101.021,111.02,0.0,-0.25657472014427185,1.0,0.0,5,106.85880459973808,-0.047806888294999995,-0.4920940101146698,-4.278051657084703,-0.0013066550000000177,-1.0,0.0,105.02035510484598,
339,107.62,-0.231027,0.0147565,-0.0909893,101.677,111.676,0.0,-0.02874578908085823,1.0,0.0,5,106.81426440671085,-0.04896134233,-0.22782893106341362,-11.19434366311009,-0.00406253500000002,-1.0,0.0,104.0137403005953,
340,108.127,-0.118764,0.0230003,-0.0931138,102.337,112.336,0.0,-0.7523825168609619,1.0,0.0,5,106.8550338373352,-0.05034057926299999,-0.7236367277801037,-16.17958894346181,-0.005966810000000017,-1.0,0.0,103.1546970882189,
341,108.509,0.0883085,0.0345072,-0.0962426,102.998,112.997,0.0,-0.23158377408981323,0.7887009382247925,0.0,5,106.57260367760496,-0.052215941417000006,-0.5207987427711487,-21.914053265216452,-0.010831869999999993,-1.0,0.0,102.06620825357413,
342,108.615,0.305059,0.0474649,-0.100487,103.662,113.661,0.0,-0.29928070306777954,0.25661706924438477,0.0,5,105.91594041809164,-0.054571977525,-0.06769692897796631,-27.11635706651306,-0.016197650000000022,-1.0,0.0,100.7574081518963,
343,108.702,0.970735,0.0593515,-0.10579,104.325,114.324,0.0,1.0,0.47416234016418457,0.0,5,105.28667949824656,-0.057497922900000005,-1.2992807030677795,-31.254200805962213,-0.02122549999999994,-1.0,0.0,99.13004174353189,
344,109.058,1.63235,0.0608604,-0.111137,104.989,114.988,0.0,0.6404571533203125,1.0,0.0,5,105.5394791375925,-0.06060189473000001,-0.3595428466796875,-32.2866928598972,-0.02117815000000002,-1.0,0.0,99.506832309874,
345,109.307,1.43465,0.0529579,-0.115937,105.656,115.655,0.0,0.20294082164764404,0.45230090618133545,0.0,5,106.26077603958464,-0.063363628295,-0.43751633167266846,-30.330770664838653,-0.01820314999999996,-1.0,0.0,100.49833876206205,
346,109.655,0.923175,0.0413428,-0.120089,106.325,116.324,0.0,0.22663873434066772,1.0,0.0,5,107.29522399948715,-0.065841796475,-0.02369791269302368,-26.868914212592472,-0.014755550000000034,-1.0,0.0,102.17718014731537,
347,110.105,0.429044,0.0266529,-0.123335,106.996,116.995,0.0,1.0,1.0,0.0,5,108.5987592212903,-0.067899000875,-0.7733612656593323,-21.42548714612829,-0.010063250000000024,-1.0,0.0,104.07496551879825,
348,110.488,-0.220599,0.00862242,-0.125343,107.67,117.669,0.0,1.0,1.0,0.0,5,110.00756177982451,-0.06924448692000001,-0.0,-12.281140769088836,-0.0037728500000000498,-1.0,0.0,107.09237332754118,
349,110.753,-0.991435,-0.0114443,-0.125941,108.346,118.345,0.0,1.0,1.0,0.0,5,110.11201586283705,-0.06974171786500001,-0.0,-0.8656249289755777,0.003307050000000075,-1.0,0.0,108.91573745562572,
350,110.918,-1.77829,-0.0323049,-0.12503,109.024,119.023,0.0,1.0,1.0,0.0,5,109.06884181194192,-0.0693403877,-0.0,-13.269626741660474,0.010806499999999955,-1.0,0.0,106.01986391299286,
351,111.056,-2.56695,-0.0535336,-0.122537,109.702,119.701,0.0,-0.19371142983436584,1.0,0.0,5,107.92570918417586,-0.06804234535999999,-1.1937114298343658,-22.270028135070802,0.018591850000000062,-1.0,0.0,103.17764103960494,
352,111.193,-3.37676,-0.0747332,-0.11844,110.381,120.38,0.0,-0.07418400049209595,1.0,0.0,5,106.73159731780163,-0.0658484946,-0.1195274293422699,-29.286868361397993,0.02640699999999996,-1.0,0.0,101.26326734018924,
353,111.458,-4.50863,-0.0925035,-0.112988,111.061,121.06,0.0,-0.2650608420372009,1.0,0.0,5,105.83369389029775,-0.06296708252,-0.19087684154510498,-34.31890485363469,0.03290939999999999,-1.0,0.0,99.59853742726901,
354,111.871,-4.49842,-0.101739,-0.106675,111.743,121.742,0.0,0.08701622486114502,1.0,0.0,5,105.61151124897629,-0.059669194625,-0.35207706689834595,-37.030914484281894,0.03689875000000002,-1.0,0.0,98.92848051163949,
355,112.349,-4.50458,-0.106408,-0.0992558,112.427,122.426,0.0,-0.9859579801559448,1.0,0.0,5,105.74741247848003,-0.05575644937100001,-1.0729742050170898,-38.74477186057855,0.042058790000000026,-1.0,0.0,98.60010677851712,
