step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,84.9679,-2.08658,-0.0400729,0.52504,39.2752,49.2741,0.0,-1.0,1.0,0.0,4,83.19768734460979,-0.22305773108,-0.0,-23.796141810456362,0.019172000000000078,-1.0,0.0,78.42438034196132,
237,85.3834,-2.15562,-0.0345702,0.526167,39.7961,49.795,0.0,-1.0,1.0,0.0,4,83.85681762628744,-0.22462963713900003,-0.0,-22.70054109902133,0.02067334999999948,-1.0,0.0,79.24778017429523,
238,85.603,-1.88981,-0.0218054,0.526638,40.3188,50.3177,0.0,0.0572088360786438,0.656444787979126,0.0,4,84.64941987371753,-0.22540896357,-1.0572088360786438,-18.74318247108357,0.02397690000000008,-1.0,0.0,80.3193477886614,
239,85.9326,-1.49771,-0.00528857,0.526198,40.8431,50.842,0.0,-0.8783407211303711,1.0,0.0,4,85.704169053572,-0.22608781127400002,-0.9355495572090149,-12.068335297777438,0.028509899999999977,-1.0,0.0,82.41567598046869,
240,86.2684,-0.978438,0.0141765,0.524648,41.3694,51.3683,0.0,-0.08208462595939636,1.0,0.0,4,85.64825982477805,-0.22630271761600002,-0.7962560951709747,-0.3282906214333394,0.03398240000000052,-1.0,0.0,84.16781908539576,
241,86.4218,-0.0885731,0.0322577,0.522075,41.897,51.8959,0.0,0.3125820755958557,0.1987096071243286,0.0,4,84.98319787386862,-0.22559330617499998,-0.3946667015552521,-0.0,0.03896875000000022,-1.0,0.0,83.67817330722704,
242,86.7595,0.138032,0.0445155,0.518869,42.4257,52.4246,0.0,-1.0,1.0,0.0,4,84.74311804556818,-0.22508407502750002,-1.3125820755958557,-0.0,0.041973449999999635,-1.0,0.0,83.16623279786192,
243,87.2281,0.219583,0.0586019,0.514542,42.9568,52.9557,0.0,-0.35217079520225525,1.0,0.0,4,84.52396068112253,-0.224412605151,-0.6478292047977448,-0.0,0.04736209999999963,-1.0,0.0,83.1525614145322,
244,87.6572,0.436253,0.0737568,0.509056,43.4903,53.4893,0.0,-0.28095743060112,1.0,0.0,4,84.18915050968457,-0.22311211801599998,-0.07121336460113525,-0.0,0.05288280000000034,-1.0,0.0,82.99755718228823,
245,88.078,0.557771,0.0893871,0.502349,44.0258,54.0247,0.0,-1.0,1.0,0.0,4,83.7950818309687,-0.22122947611000002,-0.71904256939888,-0.0,0.058652449999999634,-1.0,0.0,82.41679203403903,
246,88.4544,0.772297,0.106279,0.494309,44.5632,54.5621,0.0,0.9581208825111389,1.0,0.0,4,83.263734964943,-0.218619030048,-1.958120882511139,-2.6063295499310613,0.06491545000000015,-1.0,0.0,81.131645687652,
247,88.8623,1.45055,0.120236,0.4852,45.1023,55.1013,0.0,0.9060940146446228,1.0,0.0,4,82.89138460491905,-0.2155799398,-0.05202686786651611,-6.443787516456595,0.069805,-1.0,0.0,80.76343347729062,
248,89.3794,1.99585,0.123016,0.475925,45.6443,55.6433,0.0,0.9209045171737671,1.0,0.0,4,83.22027308981426,-0.212689454725,-0.014810502529144287,-7.805786619201442,0.07017125000000013,-1.0,0.0,80.9024437414503,
249,89.7921,1.9803,0.115428,0.467017,46.1896,56.1885,0.0,1.0,1.0,0.0,4,84.02382463686378,-0.20967218582850003,-0.07909548282623291,-6.835899508415295,0.06789085,-1.0,0.0,81.83292972992513,
250,90.1587,1.64517,0.101214,0.458853,46.7374,56.7364,0.0,0.7021037340164185,1.0,0.0,4,85.1424137715174,-0.2068479498555,-0.29789626598358154,-4.100961242814421,0.06376264999999992,-1.0,0.0,83.29481540544467,
251,90.483,1.14156,0.0829934,0.451687,47.288,57.2869,0.0,1.0,1.0,0.0,4,86.42112269512107,-0.204349974105,-0.29789626598358154,-0.0,0.05841435000000006,-1.0,0.0,85.185818191221,
252,90.7228,0.55445,0.0624341,0.445722,47.8406,57.8396,0.0,1.0,1.0,0.0,4,87.71577931386682,-0.20218573930800002,-0.0,-0.0,0.05211109999999991,-1.0,0.0,86.56570467455882,
253,90.9453,-0.101455,0.0403991,0.441071,48.3951,58.3941,0.0,0.6248068809509277,1.0,0.0,4,89.03454028964266,-0.2005666720815,-0.37519311904907227,-0.0,0.04530855,-1.0,0.0,87.76672423184645,
254,91.1939,-0.870113,0.01786,0.437766,48.9513,58.9503,0.0,-0.7418921589851379,1.0,0.0,4,90.36503765616868,-0.199607944137,-1.3666990399360657,-0.0,0.03841330000000004,-1.0,0.0,88.79383330005086,
255,91.5582,-1.56526,-0.00328799,0.435714,49.5097,59.5087,0.0,0.29261210560798645,1.0,0.0,4,91.40718413637178,-0.199465947774,-1.0345042645931244,-9.855206174804096,0.0320456999999999,-1.0,0.0,88.45113168299922,
256,91.9804,-2.49062,-0.0208851,0.434776,50.0707,60.0697,0.0,-0.8686209321022034,1.0,0.0,4,90.99990028281799,-0.199954351952,-1.1612330377101898,-18.55177342970387,0.026428799999999864,-1.0,0.0,86.69523880509736,
257,92.4507,-3.12331,-0.0262661,0.434109,50.6347,60.6336,0.0,-0.7779923677444458,1.0,0.0,4,91.20479053356156,-0.2006684046315,-0.09062856435775757,-21.059877060353188,0.025040449999999825,-1.0,0.0,86.84299245056977,
258,92.9806,-2.71304,-0.0202672,0.433331,51.2016,61.2006,0.0,-0.15962401032447815,1.0,0.0,4,92.01934062148042,-0.201456881893,-0.6183683574199677,-19.20714135801954,0.0255565499999999,-1.0,0.0,87.77685857865852,
259,93.4415,-1.50071,-0.0141368,0.43284,51.7717,61.7706,0.0,0.5643012523651123,0.6193249225616455,0.0,4,92.7717031556297,-0.20222609430000002,-0.7239252626895905,-16.99556616437995,0.024097000000000146,-1.0,0.0,88.82706155786582,
260,93.8888,-0.602029,-0.014481,0.43317,52.3441,62.3431,0.0,0.3694450557231903,1.0,0.0,4,93.19917786369669,-0.20334905748,-0.194856196641922,-17.620893250175016,0.020008499999999985,-1.0,0.0,89.31424645969787,
261,94.3027,-0.137236,-0.0205373,0.434457,52.9193,62.9183,0.0,0.5383515357971191,1.0,0.0,4,93.31451982090753,-0.2048523406695,-0.16890648007392883,-20.712461516896823,0.015287850000000047,-1.0,0.0,88.96741415868134,
262,94.7191,-0.0824324,-0.0306106,0.436791,53.4968,63.4957,0.0,-1.0,1.0,0.0,4,93.22524929410503,-0.2068622520405,-1.5383515357971191,-25.050237514668723,0.010169550000000138,-1.0,0.0,87.80951550412509,
263,95.1778,-0.173104,-0.0425075,0.440114,54.0769,64.0758,0.0,0.3171887993812561,1.0,0.0,4,93.06954912140534,-0.209445411346,-1.317188799381256,-29.482539897006276,0.005390700000000026,-1.0,0.0,87.04795678569404,
264,95.6826,-0.565363,-0.0548526,0.444445,54.6595,64.6585,0.0,0.12099403142929077,1.0,0.0,4,92.91578688699451,-0.212628265785,-0.19619476795196533,-33.55144839309671,0.0005672500000000746,-1.0,0.0,86.61215018185942,
265,96.2344,-1.25862,-0.0618601,0.449247,55.2454,65.2444,0.0,-0.9951171875,1.0,0.0,4,93.07569317206575,-0.216165077484,-1.1161112189292908,-36.03194157843717,-0.0015476500000000115,-1.0,0.0,86.11835584213738,
266,96.7495,-1.54656,-0.0584938,0.453765,55.8347,65.8336,0.0,-1.0,1.0,0.0,4,93.75602216506343,-0.21950768433749998,-0.0048828125,-36.01752489627066,9.825000000018846e-05,-1.0,0.0,87.13251915253532,
267,97.1801,-1.32163,-0.0476219,0.457603,56.4271,66.426,0.0,-0.2209063172340393,1.0,0.0,4,94.75685011677932,-0.2223495265015,-0.7790936827659607,-33.93657068671767,0.003690150000000003,-1.0,0.0,88.21397703244037,
268,97.7199,-0.317641,-0.0369153,0.460945,57.0223,67.0212,0.0,0.7455363273620605,1.0,0.0,4,95.85005410070477,-0.22521749652749998,-0.9664426445960999,-31.597939956456216,0.0063372500000000165,-1.0,0.0,89.60155006733001,
269,98.3562,0.370345,-0.0342249,0.464574,57.6212,67.6201,0.0,0.10276663303375244,1.0,0.0,4,96.615814171674,-0.228468666294,-0.6427696943283081,-31.61375773123072,0.00508370000000008,-1.0,0.0,90.4575346373969,
270,98.9872,0.0354582,-0.0337872,0.46829,58.2239,68.2228,0.0,-0.2612362504005432,1.0,0.0,4,97.25877271048564,-0.23177357944000002,-0.36400288343429565,-32.33694868764559,0.004834499999999964,-1.0,0.0,91.07209046286852,
271,99.6049,0.166819,-0.0298068,0.471515,58.8305,68.8294,0.0,0.29370754957199097,1.0,0.0,4,98.07642465446699,-0.23482602211750003,-0.5549437999725342,-31.84707240790553,0.0074507499999998394,-1.0,0.0,91.9055053811719,
272,100.244,0.0419981,-0.0278467,0.474676,59.441,69.44,0.0,-1.0,1.0,0.0,4,98.80958405266679,-0.23791710472,-1.293707549571991,-32.01674444915727,0.007928800000000236,-1.0,0.0,92.38897181570161,
273,100.413,-0.2659,-0.0209968,0.477104,60.0545,70.0535,0.0,-0.7756771445274353,1.0,0.0,5,99.33676811132091,-0.23953721975999998,-0.2243228554725647,-29.830656598834864,0.011715200000000092,-1.0,0.0,93.56705074509391,
274,100.177,-0.304397,-0.00910865,0.478429,60.6671,70.666,0.0,-0.672977089881897,1.0,0.0,5,99.71661200414584,-0.239637909665,-0.10270005464553833,-24.573761974105906,0.01729645000000002,-1.0,0.0,94.7773962319713,
275,99.9088,-0.0838265,0.00715138,0.478422,61.2786,71.2776,0.0,-1.0,1.0,0.0,5,99.54900537913245,-0.238992839568,-0.327022910118103,-15.077286987440814,0.023956099999999925,-1.0,0.0,95.9742687184129,
276,99.5765,0.353635,0.0268553,0.476951,61.8881,71.8871,0.0,-1.0,1.0,0.0,4,98.20367683911844,-0.23746555625750002,-0.0,-0.0,0.031202549999999885,-1.0,0.0,96.99741383286094,
277,99.2269,0.972583,0.049379,0.473911,62.4952,72.4941,0.0,-0.7468713521957397,1.0,0.0,4,96.65708572410345,-0.23512359702950003,-0.25312864780426025,-0.0,0.03889554999999989,-1.0,0.0,95.38491908273268,
278,98.9071,1.7626,0.0739631,0.469221,63.1001,73.099,0.0,0.15674740076065063,1.0,0.0,4,94.98228186924257,-0.2320464418455,-0.9036187529563904,-4.781957769031763,0.04691105000000029,-1.0,0.0,92.8087671861554,
279,98.8882,3.01698,0.0969001,0.463096,63.7031,73.702,0.0,1.0,0.9353010654449463,0.0,4,93.64065746446153,-0.228973649336,-0.8432525992393494,-11.60809917512698,0.053779800000000044,-1.0,0.0,90.47127295908469,
280,99.3313,4.1949,0.10793,0.456495,64.308,74.3069,0.0,1.0,1.0,0.0,4,93.40329943874079,-0.2267212089675,-0.0,-14.966691306543709,0.05582975000000018,-1.0,0.0,89.98740428379173,
281,99.8192,4.1661,0.104266,0.44995,64.9159,74.9149,0.0,1.0,1.0,0.0,4,94.082653636659,-0.2245682452,-0.0,-14.77254927229643,0.055222499999999786,-1.0,0.0,90.69742550061453,
282,100.248,3.292,0.0897551,0.443736,65.5267,75.5256,0.0,-0.6030412912368774,1.0,0.0,4,95.35162659024016,-0.22241823264000002,-1.6030412912368774,-11.644758524306809,0.05325679999999999,-1.0,0.0,91.95483899158307,
283,100.353,2.27871,0.070214,0.438213,66.1393,76.1383,0.0,1.0,1.0,0.0,5,96.58553250242649,-0.21987994594500002,-1.6030412912368774,-5.9963658930120545,0.04952564999999992,-1.0,0.0,94.03481093515863,
284,100.154,1.25553,0.0474071,0.433847,66.7515,76.7505,0.0,0.23525190353393555,1.0,0.0,5,97.66836015736678,-0.21725756218999998,-0.7647480964660645,-0.0,0.0435223500000001,-1.0,0.0,96.26520051623696,
285,100.017,0.126234,0.0241897,0.43073,67.3628,77.3618,0.0,0.3111640214920044,1.0,0.0,5,98.77816673131363,-0.21540161205,-0.07591211795806885,-0.0,0.037121499999999974,-1.0,0.0,97.5771129838762,
286,100.368,-1.35964,0.00456008,0.428605,67.9749,77.9738,0.0,-0.07591947168111801,1.0,0.0,5,100.13811419755683,-0.21509113319999998,-0.3870834931731224,-13.356083574719491,0.03205524999999987,-1.0,0.0,96.83554073019697,
287,100.815,-1.70688,-0.00694576,0.426961,68.5899,78.5888,0.0,0.5981676578521729,1.0,0.0,5,100.4624525893723,-0.215220366075,-0.6740871295332909,-20.46274552011623,0.029568050000000068,-1.0,0.0,96.00516230641988,
288,101.228,-1.91392,-0.0175851,0.426436,69.2073,79.2062,0.0,-0.804956316947937,1.0,0.0,5,100.32234236603954,-0.21583631704,-1.4031239748001099,-25.879752508767652,0.0239468000000001,-1.0,0.0,94.82755278024436,
289,101.729,-1.67261,-0.0240454,0.426649,69.8277,79.8266,0.0,1.0,1.0,0.0,5,100.47665312261063,-0.217012880605,-1.804956316947937,-29.026526864624472,0.020267449999999965,-1.0,0.0,94.38444176722759,
290,102.197,-1.57322,-0.0312596,0.427942,70.451,80.4499,0.0,-1.0,1.0,0.0,5,100.55001397978751,-0.21867194287,-2.0,-32.207983718872,0.014932099999999948,-1.0,0.0,93.9150765790867,
291,102.692,-1.89114,-0.0309879,0.429465,71.0772,81.0761,0.0,-0.5759958028793335,1.0,0.0,5,101.051848868962,-0.2205130989,-0.4240041971206665,-32.70246935433842,0.013858250000000072,-1.0,0.0,94.81262235777503,
292,103.102,-1.71096,-0.0215406,0.430467,71.7063,81.7052,0.0,-1.0,1.0,0.0,5,101.96772779333004,-0.22191004317000002,-0.4240041971206665,-29.65817657011584,0.016513350000000038,-1.0,0.0,96.18640335550646,
293,103.435,-1.19817,-0.00617751,0.430559,72.3375,82.3364,0.0,-1.0,1.0,0.0,5,103.11354304077209,-0.22267435082500003,-0.0,-22.93234911197024,0.021067949999999946,-1.0,0.0,98.47208427315155,
294,103.661,-0.506463,0.01269,0.429482,72.9705,82.9694,0.0,-1.0,1.0,0.0,5,102.99494213830467,-0.22260266801,-0.0,-10.742170907076101,0.026859100000000136,-1.0,0.0,100.18787293423325,
295,103.811,0.267608,0.0334765,0.427062,73.6043,83.6033,0.0,0.6188381910324097,1.0,0.0,5,102.01554624292646,-0.22166866641000002,-1.6188381910324097,-0.0,0.0334530999999999,-1.0,0.0,100.34167921920674,
296,103.969,1.14423,0.0550744,0.423223,74.2389,84.2379,0.0,0.2846153974533081,1.0,0.0,5,100.94979298869673,-0.220010360435,-0.33422279357910156,-4.611971058912985,0.040356149999999924,-1.0,0.0,98.97807628135104,
297,104.211,1.89068,0.0762351,0.41797,74.8744,84.8734,0.0,-1.0,1.0,0.0,5,99.93989893061215,-0.21778535835,-1.284615397453308,-12.459169500548924,0.04716350000000008,-1.0,0.0,96.51501702794381,
298,104.438,2.60677,0.0976225,0.411148,75.5109,85.5098,0.0,1.0,1.0,0.0,5,98.85108393793082,-0.21469737412000003,-2.0,-18.90476435443354,0.05466739999999998,-1.0,0.0,94.2553393106458,
299,104.749,3.69909,0.115109,0.403043,76.1485,86.1475,0.0,1.0,1.0,0.0,5,98.04032799941632,-0.211091756035,-0.0,-23.552704518001562,0.06067715000000029,-1.0,0.0,93.35700771568109,
300,105.194,4.26109,0.119125,0.394587,76.7886,86.7875,0.0,1.0,1.0,0.0,5,98.19768138793172,-0.20754092439000002,-0.0,-25.09761805924066,0.06200934999999991,-1.0,0.0,93.28750710465562,
301,105.625,3.71835,0.109925,0.386257,77.4315,87.4305,0.0,0.4764332175254822,1.0,0.0,5,99.19375270269809,-0.203991978125,-0.5235667824745178,-23.77312402882876,0.06096285000000007,-1.0,0.0,94.32768493550641,
302,106.008,2.69243,0.0924627,0.378452,78.0768,88.0757,0.0,0.5485213994979858,1.0,0.0,5,100.66126026503605,-0.20059469808,-0.07208818197250366,-20.15020128608002,0.0579476000000001,-1.0,0.0,96.4744565194523,
303,106.447,1.31895,0.07157,0.371511,78.7248,88.7238,0.0,0.05702793598175049,1.0,0.0,5,102.36853671813256,-0.197731157085,-0.49149346351623535,-14.744384988213127,0.05328055000000026,-1.0,0.0,98.86498032376072,
304,106.926,0.276447,0.0519473,0.365397,79.376,89.375,0.0,1.0,1.0,0.0,5,104.00575177359357,-0.19535219811000004,-0.9429720640182495,-8.372972649238221,0.048839849999999796,-1.0,0.0,101.32040190889236,
305,107.287,-0.628138,0.0313931,0.360539,80.03,90.0289,0.0,0.31748029589653015,1.0,0.0,5,105.55037807556864,-0.193405738465,-0.6825197041034698,-0.0,0.042316950000000075,-1.0,0.0,104.1945333758726,
306,107.628,-1.3931,0.0109395,0.357038,80.6865,90.6855,0.0,0.7614442110061646,1.0,0.0,5,107.03287348846344,-0.19213642932000002,-0.4439639151096344,-10.46193184861292,0.0353568999999998,-1.0,0.0,104.1736150073186,
307,107.926,-2.16666,-0.0101064,0.35505,81.3451,91.344,0.0,0.29632359743118286,1.0,0.0,5,107.37512592347117,-0.1915956315,-0.4651206135749817,-24.38014193390555,0.027692500000000286,-1.0,0.0,102.41466531781285,
308,108.228,-3.2259,-0.028695,0.354412,82.0057,92.0047,0.0,-0.18351131677627563,1.0,0.0,5,106.6308572841272,-0.19178650968,-0.4798349142074585,-32.918462755372076,0.02091059999999978,-1.0,0.0,100.37826148687914,
309,108.683,-4.02702,-0.0351866,0.354222,82.669,92.6679,0.0,-1.0,1.0,0.0,5,106.7040288139685,-0.19248954813000002,-0.8164886832237244,-35.71984217360108,0.01866110000000004,-1.0,0.0,99.92727743483124,
310,109.168,-3.37223,-0.0293724,0.354,83.3352,93.3342,0.0,1.0,1.0,0.0,5,107.51787914210124,-0.19322736,-2.0,-34.09133518329415,0.018809999999999938,-1.0,0.0,100.62976150460713,
311,109.689,-2.05467,-0.0235361,0.3543,84.0043,94.0032,0.0,-0.02321416139602661,1.0,0.0,5,108.36791393646648,-0.1943140635,-1.0232141613960266,-32.32621825063423,0.01621499999999998,-1.0,0.0,102.03391788695254,
312,110.213,-1.68517,-0.0169302,0.354824,84.6764,94.6754,0.0,-0.8680176138877869,1.0,0.0,5,109.2642856116161,-0.19553108755999998,-0.8448034524917603,-29.99894636848228,0.015121200000000057,-1.0,0.0,103.33059273303623,
313,110.594,-1.25719,-0.00397243,0.354615,85.3514,95.3503,0.0,-1.0,0.8448134660720825,0.0,5,110.37346451943405,-0.19609145655,-0.13198238611221313,-23.62239083930895,0.018775749999999924,-1.0,0.0,105.61319547115406,
314,110.938,-0.544548,0.01331,0.353294,86.0283,96.0273,0.0,1.0,1.0,0.0,5,110.1899028819998,-0.19596864886,-2.0,-11.468639893482774,0.024269700000000005,-1.0,0.0,106.6979079491174,
315,111.221,0.584865,0.0309948,0.350852,86.7072,96.7061,0.0,1.0,0.7594442367553711,0.0,5,109.4442201514223,-0.19511055146000003,-0.0,-3.5295741574567217,0.029752600000000073,-1.0,0.0,107.74942607634378,
316,111.61,1.05868,0.04395,0.347606,87.3879,97.3868,0.0,-0.24696895480155945,1.0,0.0,5,109.05038403052333,-0.19398152830000004,-1.2469689548015594,-10.334123306682741,0.03361029999999987,-1.0,0.0,105.96580361978046,
317,112.118,1.79997,0.0553007,0.343365,88.0711,98.07,0.0,1.0,1.0,0.0,5,108.84808380081348,-0.19248698535,-1.2469689548015594,-15.67554461856541,0.0383732500000003,-1.0,0.0,104.96854768623821,
318,112.663,2.30445,0.0558663,0.33908,88.7577,98.7567,0.0,1.0,1.0,0.0,5,109.34183693168443,-0.1910088502,-0.0,-16.59035248781784,0.03837900000000005,-1.0,0.0,105.70065420831175,
319,113.128,1.99184,0.0459065,0.335318,89.4476,99.4466,0.0,1.0,1.0,0.0,5,110.41307425042957,-0.18966927352000001,-0.0,-13.16699160172503,0.035575899999999994,-1.0,0.0,107.28393213665082,
320,113.449,1.22963,0.0294748,0.332471,90.1399,100.139,0.0,-0.3696826696395874,1.0,0.0,5,111.72802215766902,-0.18859251239500002,-1.3696826696395874,-5.6799135234041245,0.030858549999999985,-1.0,0.0,109.30739636587153,
321,113.791,0.111686,0.0107187,0.330733,90.8341,100.833,0.0,-0.3712805509567261,1.0,0.0,5,113.17462919011939,-0.188172194015,-0.0015978813171386719,-14.842358776383392,0.025226650000000073,-1.0,0.0,109.78485046525174,
322,114.275,-0.740585,-0.00690567,0.329995,91.5312,101.53,0.0,1.0,1.0,0.0,5,113.87770563828542,-0.188550893125,-1.371280550956726,-27.367324849873015,0.020189750000000062,-1.0,0.0,108.19286160239245,
323,114.66,-1.52761,-0.0256193,0.330614,92.2309,102.23,0.0,0.2550898790359497,1.0,0.0,5,113.15377979157016,-0.18954100620000003,-0.7449101209640503,-36.753009299550015,0.013435699999999884,-1.0,0.0,106.24125005414844,
324,115.106,-2.65674,-0.0410904,0.332386,92.933,102.932,0.0,-0.367947518825531,1.0,0.0,5,112.64462961646323,-0.19129811458,-0.6230373978614807,-42.91355718220916,0.00775930000000008,-1.0,0.0,104.83714600519342,
325,115.613,-2.73596,-0.0484107,0.334757,93.6382,103.637,0.0,0.07285696268081665,1.0,0.0,5,112.68019119748922,-0.19351130520500004,-0.44080448150634766,-45.805791203200215,0.00488285000000005,-1.0,0.0,104.48845271735229,
326,116.086,-2.27849,-0.0555182,0.338304,94.3461,104.345,0.0,0.2570304274559021,1.0,0.0,5,112.68635398852425,-0.19636179071999998,-0.18417346477508545,-48.45825421470859,-0.0008197999999998151,-1.0,0.0,104.16518222616541,
327,116.605,-2.38344,-0.0630217,0.343033,95.0568,105.056,0.0,-0.50092613697052,1.0,0.0,5,112.70162366303137,-0.19999681482499998,-0.7579565644264221,-51.139638166431865,-0.006493350000000009,-1.0,0.0,103.59680080391367,
328,117.168,-2.60481,-0.0614028,0.347944,95.7709,105.77,0.0,-0.9359738230705261,1.0,0.0,5,113.35222828436035,-0.20383951296,-0.4350476861000061,-51.549063708712865,-0.007157799999999992,-1.0,0.0,104.27835710926341,
329,117.653,-2.07575,-0.0496814,0.352323,96.4883,106.487,0.0,-1.0,1.0,0.0,5,114.5864511018326,-0.207259289595,-0.06402617692947388,-49.13909484199577,-0.004278850000000167,-1.0,0.0,105.98484088285939,
330,117.993,-1.12007,-0.0318079,0.355745,97.2083,107.207,0.0,-0.3521069288253784,1.0,0.0,5,116.05707740914741,-0.20987709892499998,-0.6478930711746216,-43.91868056336932,0.0006772500000001846,-1.0,0.0,108.06570755436462,
331,118.256,-0.0265221,-0.0111872,0.357926,97.9301,107.929,0.0,-0.5298481583595276,1.0,0.0,5,117.58713704034713,-0.21163448528000003,-0.17774122953414917,-35.453478299269165,0.006991299999999923,-1.0,0.0,111.0111497413165,
332,118.56,1.11366,0.0110875,0.358669,98.6537,108.653,0.0,-1.0,1.0,0.0,5,117.89545909330623,-0.2126189832,-0.4701518416404724,-21.39526565672091,0.014218450000000049,-1.0,0.0,113.34672315910595,
333,118.699,2.27012,0.0345666,0.357826,99.379,109.378,0.0,-0.9447497129440308,0.6620621681213379,0.0,5,116.57699141038522,-0.21236794187,-0.05525028705596924,-12.586765078667767,0.02210630000000019,-1.0,0.0,113.48213992059827,
334,118.743,3.35146,0.057949,0.355275,100.104,110.103,0.0,1.0,1.0,0.0,5,115.10508736493175,-0.210932096625,-1.9447497129440308,-22.87786973878353,0.030518749999999817,-1.0,0.0,109.90956864360601,
335,118.876,4.46758,0.0810488,0.351005,100.831,110.829,0.0,1.0,1.0,0.0,5,113.67366477884218,-0.2086303519,-0.0,-30.746803929685143,0.038900249999999914,-1.0,0.0,107.89191408748941,
336,119.158,5.89285,0.0994874,0.345367,101.558,111.557,0.0,1.0,1.0,0.0,5,112.65120188468167,-0.20576620493,-0.0,-36.099100416632055,0.04545835000000026,-1.0,0.0,106.07602896725686,
337,119.57,6.39801,0.10296,0.33932,102.287,112.286,0.0,1.0,1.0,0.0,5,112.7921992080282,-0.202862462,-0.0,-37.52693813612268,0.04720099999999977,-1.0,0.0,106.0074970256098,
338,119.997,5.36551,0.0909322,0.333325,103.02,113.018,0.0,0.9427171945571899,1.0,0.0,5,114.05295423599391,-0.19999000012499998,-0.05728280544281006,-35.15878219693674,0.04664125000000019,-1.0,0.0,107.60860331469556,
339,120.42,3.53766,0.0685837,0.327846,103.754,113.753,0.0,0.4563584327697754,1.0,0.0,5,116.01071171908679,-0.1973960766,-0.48635876178741455,-29.227026586474324,0.043787299999999696,-1.0,0.0,110.32714132597943,
340,120.776,1.55152,0.0416948,0.323388,104.491,114.49,0.0,1.0,1.0,0.0,5,118.1538971935281,-0.19528754544,-0.5436415672302246,-19.408739013032417,0.0384594000000002,-1.0,0.0,113.92266572596417,
341,120.999,-0.384866,0.0131508,0.320341,105.23,115.229,0.0,1.0,1.0,0.0,5,120.19294326105464,-0.19380470329499996,-0.0,-19.170037518788405,0.0312520500000002,-1.0,0.0,116.15488497994139,
342,121.154,-2.23823,-0.0157142,0.318909,105.97,115.968,0.0,1.0,1.0,0.0,5,120.18716174411054,-0.19318550493,-0.0,-38.155281937610624,0.023105449999999972,-1.0,0.0,113.29378939853895,
343,121.267,-3.99134,-0.0443101,0.319198,106.711,116.71,0.0,-1.0,1.0,0.0,5,118.46217520324268,-0.19354091932999998,-2.0,-49.39631612959286,0.014514899999999997,-1.0,0.0,109.27370176447374,
344,121.366,-5.66253,-0.0721255,0.321257,107.452,117.451,0.0,0.1430538296699524,1.0,0.0,5,116.67746057319339,-0.19494838531,-1.1430538296699524,-56.98032457448319,0.005767849999999963,-1.0,0.0,106.59831520280993,
345,121.562,-7.49684,-0.0961092,0.324868,108.196,118.195,0.0,-1.0,1.0,0.0,5,115.16837495406722,-0.19745801908,-1.1430538296699524,-62.13327967051621,-0.0018115999999998578,-1.0,0.0,104.3061972355088,
346,121.921,-8.60871,-0.105838,0.329138,108.941,118.94,0.0,-1.0,1.0,0.0,5,114.79887832525172,-0.20064417049000002,-0.0,-64.32850048834484,-0.004893099999999928,-1.0,0.0,103.94406598151,
347,122.383,-7.85328,-0.0981384,0.333564,109.689,119.688,0.0,-1.0,1.0,0.0,5,115.79852761563555,-0.20411281506,-0.0,-63.69269415653041,-0.005451800000000062,-1.0,0.0,105.03505887709599,
348,122.826,-5.73093,-0.076334,0.337821,110.439,120.438,0.0,-1.0,1.0,0.0,5,117.7849789424739,-0.20746601072999998,-0.0,-60.146931723580956,-0.004393949999999813,-1.0,0.0,107.55107922320676,
349,123.139,-3.21134,-0.0469593,0.341316,111.191,121.19,0.0,-1.0,1.0,0.0,5,120.11305525779864,-0.21014655462,-0.0,-53.24839977364623,-0.00040919999999999845,-1.0,0.0,110.9152395371317,
350,123.372,-0.714656,-0.0150004,0.34352,111.944,121.943,0.0,-0.8271389007568359,1.0,0.0,5,122.43284019638229,-0.2119037472,-0.17286109924316406,-41.545285535834935,0.006156000000000217,-1.0,0.0,114.9434412890341,
351,123.56,1.67897,0.0173498,0.344166,112.699,122.698,0.0,0.7054362297058105,1.0,0.0,5,122.46958685533612,-0.2126257548,-1.5325751304626465,-13.819294698821992,0.013978299999999888,-1.0,0.0,118.73827265657403,
352,123.775,4.09987,0.0477723,0.343221,113.455,123.454,0.0,0.10406152904033661,1.0,0.0,5,120.67840387073905,-0.21241089637500002,-0.6013747006654739,-24.313602463066104,0.0218860500000001,-1.0,0.0,115.6604262447045,
353,124.135,6.2676,0.0670737,0.341395,114.213,124.212,0.0,0.7447225451469421,1.0,0.0,5,119.69589432983872,-0.21189534162500004,-0.6406610161066055,-31.97703127238536,0.026199749999999966,-1.0,0.0,113.52144574252395,
354,124.563,6.6349,0.0687692,0.339361,114.974,124.973,0.0,1.0,1.0,0.0,5,119.98890038549055,-0.21135912121500003,-0.25527745485305786,-33.0364268094779,0.027138049999999858,-1.0,0.0,113.77263205639795,
355,124.992,5.35951,0.0548777,0.33743,115.737,125.736,0.0,1.0,1.0,0.0,5,121.37592108202463,-0.21088025280000003,-0.0,-28.600697487791976,0.026526500000000064,-1.0,0.0,115.90146270605584,
