step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,87.0346,-0.300395,0.0477814,0.472754,42.7696,52.7686,0.0,-0.666111409664154,1.0,0.0,4,84.85673979219605,-0.205729776442,-0.35408151149749756,-0.0,0.04305770000000014,-1.0,0.0,83.58784326230482,
238,87.4006,-0.0625178,0.0640242,0.467672,43.3019,53.3009,0.0,-0.25460144877433777,1.0,0.0,4,84.42556368403905,-0.20437406701599997,-0.4115099608898163,-0.0,0.04879360000000027,-1.0,0.0,83.14653022875609,
239,87.8822,0.746919,0.0778021,0.46167,43.8362,53.8353,0.0,1.0,1.0,0.0,4,84.20108944012705,-0.20286287637,-1.2546014487743378,-0.0,0.053093499999999905,-1.0,0.0,82.67493962912475,
240,88.3831,1.41079,0.0809957,0.455657,44.3739,54.3729,0.0,1.0,1.0,0.0,4,84.51793524733041,-0.2013618909835,-0.0,-0.0,0.05284785000000014,-1.0,0.0,83.36942120634691,
241,88.801,1.53956,0.074227,0.450108,44.9144,54.9135,0.0,1.0,1.0,0.0,4,85.26379081859669,-0.19985020254000002,-0.0,-0.0,0.050250399999999806,-1.0,0.0,84.11419101605668,
242,89.1373,1.34059,0.0611421,0.445366,45.4576,55.4567,0.0,-0.5879231691360474,1.0,0.0,4,86.24741507831709,-0.198493613759,-1.5879231691360474,-0.0,0.04597830000000025,-1.0,0.0,84.61852281381728,
243,89.5389,0.821966,0.0455074,0.441549,46.0031,56.0022,0.0,0.2641086280345917,1.0,0.0,4,87.40956374971505,-0.19767905878050002,-0.852031797170639,-0.0,0.041162449999999906,-1.0,0.0,85.99743760178336,
244,89.9694,0.447062,0.0288754,0.43868,46.5516,56.5507,0.0,0.4840962886810303,1.0,0.0,4,88.63312416496336,-0.19733888196000002,-0.2199876606464386,-0.0,0.03627900000000017,-1.0,0.0,87.40606798480943,
245,90.4146,-0.180236,0.0114688,0.436936,47.1027,57.1017,0.0,0.02054716646671295,1.0,0.0,4,89.89019168028393,-0.19752696832799999,-0.4635491222143173,-0.0,0.03056680000000006,-1.0,0.0,88.58416677529164,
246,90.9533,-1.19941,0.00139302,0.435603,47.657,57.6561,0.0,-1.0,1.0,0.0,4,90.88986188986573,-0.19809765169950003,-1.020547166466713,-6.498104777917888,0.02844514999999992,-1.0,0.0,88.43932952153853,
247,91.4509,-1.59308,0.0029338,0.434,48.2144,58.2135,0.0,-0.5533773303031921,1.0,0.0,4,91.3163573002232,-0.198448453,-0.44662266969680786,-5.908573634626947,0.029715000000000158,-1.0,0.0,89.12735100112012,
248,91.8435,-1.40921,0.0122923,0.431791,48.7746,58.7737,0.0,0.0446317195892334,0.9573280811309814,0.0,4,91.2720915696034,-0.19828598354250002,-0.5980090498924255,-0.0,0.032634549999999984,-1.0,0.0,89.92703742109317,
249,92.3445,-0.428434,0.0199786,0.429335,49.3373,59.3363,0.0,0.9549297094345093,0.948168158531189,0.0,4,91.4036756658116,-0.1982336295375,-0.9102979898452759,-0.0,0.033746749999999937,-1.0,0.0,89.96609938932053,
250,92.9113,-0.209525,0.0216192,0.427192,49.9033,59.9024,0.0,-1.0,1.0,0.0,4,91.88533219392545,-0.198454820348,-1.9549297094345093,-0.0,0.03207459999999995,-1.0,0.0,90.13247306074709,
251,93.5014,0.0857893,0.0239274,0.424867,50.4729,60.472,0.0,1.0,1.0,0.0,4,92.35611958102768,-0.198628296569,-2.0,-0.0,0.03286835000000016,-1.0,0.0,90.5903596344587,
252,94.0942,-0.0200761,0.0227679,0.422787,51.0461,61.0452,0.0,-1.0,1.0,0.0,4,92.99874178021932,-0.19890902267700003,-2.0,-0.0,0.031539349999999966,-1.0,0.0,91.23137210754233,
253,94.6512,-0.434699,0.0269683,0.420188,51.6229,61.6219,0.0,-0.8024813532829285,1.0,0.0,4,93.34064640936201,-0.198856492128,-0.19751864671707153,-0.0,0.034004400000000046,-1.0,0.0,92.11653872321888,
254,95.0773,-0.441884,0.0365276,0.416699,52.2024,62.2015,0.0,0.3069629669189453,1.0,0.0,4,93.27779120389351,-0.1980930791635,-1.1094443202018738,-0.0,0.03827995000000001,-1.0,0.0,91.78514477866946,
255,95.5448,-0.306887,0.0484931,0.412284,52.7843,62.7834,0.0,-0.8594306111335754,1.0,0.0,4,93.11675743759858,-0.196957961616,-1.1663935780525208,-0.0,0.042689200000000094,-1.0,0.0,91.61257060256683,
256,95.9766,0.0316979,0.063266,0.406747,53.3688,63.3679,0.0,-0.059436023235321045,1.0,0.0,4,92.75058385895952,-0.19519097060100005,-0.7999945878982544,-0.2679671605324927,0.04802234999999988,-1.0,0.0,91.32322178790916,
257,96.5283,1.00104,0.0738459,0.400546,53.956,63.9551,0.0,0.7873294949531555,1.0,0.0,4,92.70435353532636,-0.193320122259,-0.8467655181884766,-4.59208733056272,0.05103230000000014,-1.0,0.0,90.61922295802641,
258,97.0653,1.45996,0.0737986,0.394533,54.5467,64.5458,0.0,0.2531929016113281,1.0,0.0,4,93.22270836961529,-0.19147732002450002,-0.5341365933418274,-5.311664649677226,0.049791650000000076,-1.0,0.0,91.12403202413665,
259,97.5573,1.42415,0.0655636,0.389025,55.1407,65.1397,0.0,0.6232892274856567,1.0,0.0,4,94.15188272594685,-0.1897611431625,-0.3700963258743286,-3.259058234842996,0.046991249999999984,-1.0,0.0,92.40922519979561,
260,97.9873,1.02365,0.0517802,0.384357,55.7377,65.7368,0.0,0.005337834358215332,1.0,0.0,4,95.32020061098962,-0.18831052333050002,-0.6179513931274414,-0.0,0.04255785000000012,-1.0,0.0,93.98906251972087,
261,98.4571,0.525011,0.0356918,0.380644,56.3376,66.3367,0.0,1.0,1.0,0.0,4,96.63771165039716,-0.187385521862,-0.9946621656417847,-0.0,0.03759720000000022,-1.0,0.0,95.18952467884263,
262,98.8601,-0.0400062,0.016856,0.378129,56.9405,66.9396,0.0,0.8499597907066345,1.0,0.0,4,98.01290256437726,-0.18690935376450002,-0.15004020929336548,-0.0,0.03148144999999991,-1.0,0.0,96.81246259782475,
263,99.1685,-0.682861,-0.00357957,0.37696,57.5458,67.5448,0.0,0.6480268836021423,1.0,0.0,4,98.9903747470148,-0.1869127888,-0.2019329071044922,-13.487743700816921,0.0246929999999998,-1.0,0.0,95.74441353096091,
264,99.4688,-1.41595,-0.0247404,0.377204,58.1529,68.1519,0.0,0.2721404433250427,1.0,0.0,4,98.20803632363842,-0.187600146176,-0.3758864402770996,-23.974492929863914,0.01764020000000005,-1.0,0.0,93.32913650589971,
265,99.8902,-2.57946,-0.0424691,0.378566,58.762,68.7611,0.0,-1.0,1.0,0.0,4,97.67964544941141,-0.189075167266,-1.2721404433250427,-30.66642373779368,0.01211829999999997,-1.0,0.0,91.52108288847884,
266,100.39,-3.28798,-0.0475572,0.380147,59.3743,69.3734,0.0,-1.0,1.0,0.0,4,97.89026207157119,-0.19081478665,-0.0,-32.76289300879418,0.01110235000000015,-1.0,0.0,91.79611568360207,
267,100.503,-3.01239,-0.0397401,0.381492,59.9889,69.9879,0.0,-1.0,1.0,0.0,5,98.42717543744628,-0.19170545238000003,-0.0,-30.59107826986873,0.012349600000000072,-1.0,0.0,92.65915784458596,
268,100.268,-2.29389,-0.0229283,0.382136,60.6026,70.6017,0.0,-0.656121551990509,1.0,0.0,5,99.09225868355986,-0.19158006224,-0.34387844800949097,-24.344217164843528,0.01588680000000009,-1.0,0.0,94.16176931219047,
269,100.071,-1.30343,-0.00126794,0.381665,61.215,71.214,0.0,-0.17376217246055603,1.0,0.0,5,100.00747756447522,-0.19096799107499998,-0.482359379529953,-13.339967491445137,0.02143824999999988,-1.0,0.0,96.69224488582446,
270,100.178,0.317267,0.0164308,0.380435,61.8265,71.8256,0.0,0.17728307843208313,1.0,0.0,5,99.34151240680873,-0.19055608715,-0.35104525089263916,-0.015587888469866584,0.025171749999999826,-1.0,0.0,98.06847631112046,
271,100.654,1.24148,0.0217361,0.379346,62.4403,72.4393,0.0,0.15066540241241455,1.0,0.0,5,99.53639697143763,-0.19091346142,-0.02661767601966858,-0.0,0.024412300000000164,-1.0,0.0,98.36191050721172,
272,101.127,1.43596,0.0173993,0.378659,63.057,73.056,0.0,0.32633575797080994,1.0,0.0,5,100.2319678959877,-0.191463243465,-0.17567035555839539,-0.0,0.02236794999999986,-1.0,0.0,99.01017149585519,
273,101.595,0.943754,0.0080096,0.378539,63.6765,73.6756,0.0,0.1314277946949005,1.0,0.0,5,101.18487786457449,-0.19228834852499999,-0.19490796327590942,-8.3564671930108,0.019526950000000043,-1.0,0.0,98.70017399811509,
274,102.053,0.710051,-0.00277174,0.378996,64.299,74.298,0.0,1.0,1.0,0.0,5,101.91117597697266,-0.19338839394,-0.8685722053050995,-16.03852679926476,0.01666479999999998,-1.0,0.0,98.06810170155143,
275,102.474,0.258487,-0.0165136,0.380449,64.924,74.9231,0.0,-0.6212674379348755,1.0,0.0,5,101.61395917133392,-0.19493065413,-1.6212674379348755,-23.68013221830013,0.011757450000000058,-1.0,0.0,96.39238590307843,
276,102.926,-0.123951,-0.0301463,0.382833,65.5516,75.5506,0.0,0.34117335081100464,1.0,0.0,5,101.32804993873003,-0.19701734679,-0.9624407887458801,-29.82757867641736,0.007221649999999968,-1.0,0.0,95.37538520385367,
277,103.388,-0.8263,-0.0435557,0.386237,66.1817,76.1808,0.0,-0.3976277709007263,1.0,0.0,5,101.03909035169953,-0.19966135478000002,-0.738801121711731,-34.92182148827058,0.0022918499999999287,-1.0,0.0,94.38180728716543,
278,103.897,-0.972075,-0.0523294,0.390241,66.8149,76.8139,0.0,0.1953505277633667,1.0,0.0,5,101.03758511951344,-0.20272434588500005,-0.592978298664093,-38.13995627082981,-0.0005079499999999237,-1.0,0.0,93.93546589340474,
279,104.397,-1.39707,-0.0593842,0.395038,67.4509,77.4499,0.0,-0.7032663822174072,1.0,0.0,5,101.11503234920733,-0.20620391043000003,-0.8986169099807739,-40.702994002575096,-0.004233099999999823,-1.0,0.0,93.52956116539683,
280,104.92,-1.10663,-0.0603571,0.400027,68.09,78.089,0.0,0.49985766410827637,1.0,0.0,5,101.56453597019434,-0.20985416420000003,-1.2031240463256836,-41.72532933862224,-0.004943649999999966,-1.0,0.0,93.73000154130331,
281,105.422,-1.04186,-0.0624124,0.405642,68.7319,78.7309,0.0,-1.0,1.0,0.0,5,101.92905645692414,-0.21381795462,-1.4998576641082764,-43.01173161410055,-0.0077928999999998805,-1.0,0.0,93.80572856095658,
282,105.94,-0.832125,-0.060315,0.411268,69.377,79.376,0.0,-0.03432190418243408,1.0,0.0,5,102.55441009904565,-0.2178486596,-0.9656780958175659,-43.330122185073705,-0.007566600000000201,-1.0,0.0,94.53977308293933,
283,106.434,-0.896326,-0.0553899,0.416743,70.0252,80.0243,0.0,-0.9623442888259888,1.0,0.0,5,103.32459253030841,-0.22177812231,-0.9280223846435547,-42.908647580670596,-0.006537849999999623,-1.0,0.0,95.38157270550475,
284,106.845,-0.757187,-0.0442875,0.421392,70.6765,80.6756,0.0,-1.0,1.0,0.0,5,104.37505953767108,-0.2251181412,-0.03765571117401123,-40.58119992786408,-0.0021754000000001605,-1.0,0.0,97.04928929393925,
285,107.137,-0.331712,-0.0287866,0.42493,71.3302,81.3292,0.0,-0.70796799659729,1.0,0.0,5,105.55077052981862,-0.22762862704999998,-0.29203200340270996,-36.09233799081031,0.003556500000000129,-1.0,0.0,98.82523810312627,
286,107.332,0.239747,-0.010677,0.427162,71.9855,81.9845,0.0,-1.0,1.0,0.0,5,106.75290122841837,-0.22924075892,-0.29203200340270996,-28.874204976178433,0.010198099999999821,-1.0,0.0,101.11511822205078,
287,107.487,0.918301,0.0092466,0.427968,72.6419,82.6409,0.0,-1.0,1.0,0.0,5,106.98546741866437,-0.23000498208,-0.0,-17.125565748434468,0.017368399999999895,-1.0,0.0,103.2039959743192,
288,107.623,1.67349,0.0303797,0.427261,73.2992,83.2983,0.0,-0.16231508553028107,1.0,0.0,5,105.93881400282089,-0.229915553015,-0.8376849144697189,-0.0,0.024898050000000116,-1.0,0.0,104.48249102546498,
289,107.767,2.50323,0.0519366,0.425009,73.9573,83.9564,0.0,-0.12544560432434082,1.0,0.0,5,104.82441892718103,-0.22900972451499998,-0.03686948120594025,-7.081207556378644,0.0325104499999998,-1.0,0.0,102.55467767484747,
290,108.057,3.70606,0.0696948,0.421503,74.6167,84.6158,0.0,0.4388393759727478,1.0,0.0,5,104.03221222276221,-0.227731748355,-0.5642849802970886,-14.076848904143603,0.03860515000000009,-1.0,0.0,100.56227279469654,
291,108.512,4.33013,0.0738922,0.41769,75.2786,85.2776,0.0,1.0,1.0,0.0,5,104.2104460177002,-0.22662188640000003,-0.5611606240272522,-16.029595186976238,0.03994949999999997,-1.0,0.0,100.4509861660456,
292,108.987,3.56995,0.0655325,0.41397,75.9435,85.9426,0.0,-0.2534269094467163,1.0,0.0,5,105.18452111608886,-0.22558674194999997,-1.2534269094467163,-13.834944846156901,0.039298500000000125,-1.0,0.0,101.54696307438131,
293,109.461,2.5937,0.0525119,0.410325,76.611,86.6101,0.0,1.0,1.0,0.0,5,106.43743346112586,-0.22457292412500002,-1.2534269094467163,-9.529959777254405,0.03874125000000006,-1.0,0.0,103.4460797475787,
294,109.884,1.63032,0.0339663,0.407482,77.2813,87.2803,0.0,0.9552358388900757,1.0,0.0,5,107.95480134694448,-0.22387876044000002,-0.044764161109924316,-1.5380872944438266,0.03458909999999982,-1.0,0.0,106.52136934400492,
295,110.193,0.527279,0.0122088,0.405819,77.9539,87.9529,0.0,0.12730233371257782,1.0,0.0,5,109.51214226562264,-0.223592065335,-0.8279335051774979,-15.763292809942484,0.028605950000000213,-1.0,0.0,105.70428217724302,
296,110.462,-0.741102,-0.00976081,0.405459,78.6282,88.6272,0.0,-0.24189165234565735,1.0,0.0,5,109.91764725912152,-0.22393906029000005,-0.36919398605823517,-30.07391133009817,0.02207294999999998,-1.0,0.0,104.09393625349934,
297,110.894,-1.74872,-0.0278688,0.406153,79.3046,89.3037,0.0,0.16889846324920654,1.0,0.0,5,109.30589742730686,-0.22519965391,-0.4107901155948639,-38.36156863305905,0.016837650000000037,-1.0,0.0,102.22006309375955,
298,111.36,-2.7711,-0.0402371,0.407709,79.984,89.983,0.0,-0.7513431310653687,1.0,0.0,5,109.0300676606968,-0.22701237119999998,-0.9202415943145752,-43.0998271317747,0.012605450000000018,-1.0,0.0,101.07461419143623,
299,111.835,-3.06269,-0.0393968,0.409293,80.6662,90.6652,0.0,-1.0,1.0,0.0,5,109.54582050074958,-0.228866413275,-0.24865686893463135,-43.40542744543846,0.012544649999999824,-1.0,0.0,101.74408755997842,
300,112.285,-2.50708,-0.027492,0.410392,81.3514,91.3505,0.0,-1.0,1.0,0.0,5,110.69929441698947,-0.23040432859999996,-0.0,-39.87248174521204,0.01502460000000011,-1.0,0.0,103.50304242660766,
301,112.595,-1.53616,-0.00905868,0.410588,82.0388,92.0378,0.0,1.0,1.0,0.0,5,112.08040621405337,-0.2311507793,-2.0,-32.19974640875867,0.019549399999999884,-1.0,0.0,105.43884287343958,
302,112.842,-0.335971,0.0117862,0.409617,82.7277,92.7267,0.0,0.07207685708999634,1.0,0.0,5,112.16918860093789,-0.23111000757,-0.9279231429100037,-19.05756632361637,0.02533585000000005,-1.0,0.0,107.82640255195244,
303,113.312,1.29189,0.0273058,0.407907,83.4187,93.4177,0.0,0.9615648984909058,1.0,0.0,5,111.72291436564029,-0.23110378992,-0.8894880414009094,-3.592226030127094,0.028945350000000036,-1.0,0.0,109.71507560878095,
304,113.882,1.52301,0.033352,0.406021,84.113,94.112,0.0,-0.34763363003730774,1.0,0.0,5,111.91992304041646,-0.23119241761000003,-1.3091985285282135,-5.271525367025475,0.029731050000000037,-1.0,0.0,109.53497330919417,
305,114.434,1.67419,0.0385521,0.403363,84.8106,94.8096,0.0,0.5243289470672607,1.0,0.0,5,112.14368180392077,-0.23079220771,-0.8719625771045685,-8.552035530124385,0.03345815000000002,-1.0,0.0,109.40195364356076,
306,115.009,1.25492,0.0389668,0.400435,85.5117,95.5107,0.0,-0.3755522072315216,1.0,0.0,5,112.68149622753072,-0.230268144575,-0.8998811542987823,-9.43852685528023,0.03466175000000016,-1.0,0.0,109.80014645837403,
307,115.558,1.15352,0.0411013,0.396833,86.216,96.215,0.0,1.0,1.0,0.0,5,113.08628326123369,-0.22928613907,-1.3755522072315216,-11.138760393498373,0.03785165000000007,-1.0,0.0,109.81136905096947,
308,116.094,1.25737,0.0364309,0.393445,86.9237,96.9227,0.0,0.26474729180336,1.0,0.0,5,113.90273122692366,-0.22838301914999998,-0.73525270819664,-9.54285171899835,0.0366122499999999,-1.0,0.0,111.05895688746493,
309,116.576,0.928948,0.0251993,0.390799,87.6346,97.6337,0.0,1.0,1.0,0.0,5,115.07032745103585,-0.22778892112,-0.73525270819664,-7.939873412202331,0.03276995000000005,-1.0,0.0,112.46375165562652,
310,117.016,0.236477,0.0093227,0.389222,88.3485,98.3475,0.0,-0.9521487951278687,1.0,0.0,5,116.46547031600772,-0.22772600776000002,-1.9521487951278687,-23.585692283499355,0.027346099999999984,-1.0,0.0,111.14159192718448,
311,117.391,-0.544266,-0.00860509,0.388858,89.065,99.064,0.0,0.9177941083908081,1.0,0.0,5,116.88157994065222,-0.22824214738999998,-1.8699429035186768,-35.29126553027105,0.021262900000000307,-1.0,0.0,109.81992799266595,
312,117.742,-1.41151,-0.0281243,0.389922,89.7836,99.7826,0.0,-0.7514739036560059,1.0,0.0,5,116.039950103142,-0.22955098062,-1.669268012046814,-44.320629813929514,0.014176099999999858,-1.0,0.0,107.67570034681853,
313,118.164,-2.7398,-0.0450236,0.392178,90.5044,100.503,0.0,-1.0,1.0,0.0,5,115.38506795146552,-0.23170660596000003,-0.24852609634399414,-50.465066478119454,0.00832889999999975,-1.0,0.0,106.5173724448844,
314,118.669,-3.47713,-0.0489334,0.394662,91.2282,101.227,0.0,-0.9069239497184753,1.0,0.0,5,115.62467295631879,-0.23417072439,-0.09307605028152466,-52.224966407810555,0.007313100000000128,-1.0,0.0,106.53614755567276,
315,119.157,-2.83451,-0.040837,0.396908,91.9553,101.954,0.0,0.2550496459007263,1.0,0.0,5,116.62532606927392,-0.23647183278,-1.1619735956192017,-50.46341951390217,0.008615400000000217,-1.0,0.0,107.47936463072284,
316,119.651,-1.94749,-0.0283415,0.398883,92.6852,102.684,0.0,-1.0,1.0,0.0,5,117.90763151565417,-0.238633749165,-1.2550496459007263,-46.85124175864317,0.010069149999999971,-1.0,0.0,109.27486575892247,
317,120.141,-0.941973,-0.0107387,0.399961,93.4181,103.417,0.0,-0.4168926775455475,1.0,0.0,5,119.48900607583609,-0.24025857250500002,-0.5831073224544525,-39.87274973876657,0.014608049999999817,-1.0,0.0,112.10751089577977,
318,120.526,0.167687,0.00969498,0.399812,94.1537,104.153,0.0,-0.5306939482688904,1.0,0.0,5,119.93609633879873,-0.24093870556,-0.1138012707233429,-27.623289598203854,0.02073560000000002,-1.0,0.0,114.53825941229115,
319,120.858,1.30888,0.0316302,0.398208,94.8913,104.89,0.0,-1.0,1.0,0.0,5,118.8864850071506,-0.24063311232,-0.4693060517311096,-11.637628273842608,0.027930399999999966,-1.0,0.0,115.78734623823487,
320,121.145,2.50246,0.0546865,0.395017,95.6307,105.63,0.0,0.08105658739805222,1.0,0.0,5,117.65304901663775,-0.239271672325,-1.0810565873980522,-22.625146163324004,0.03570585000000015,-1.0,0.0,112.73139429359473,
321,121.365,3.71807,0.07747,0.390185,96.3714,106.37,0.0,0.5406915545463562,1.0,0.0,5,116.30461760333722,-0.23677401262499997,-0.459634967148304,-30.895504588563114,0.04366924999999994,-1.0,0.0,110.33929666228326,
322,121.706,5.19085,0.0940562,0.384142,97.1138,107.113,0.0,0.81263667345047,1.0,0.0,5,115.45288987537295,-0.23376193126,-0.27194511890411377,-36.08686195248167,0.049422100000000024,-1.0,0.0,108.77393721556946,
323,122.135,5.50868,0.0951132,0.377832,97.8588,107.858,0.0,0.6607376337051392,1.0,0.0,5,115.78339616389042,-0.23073255660000003,-0.1518990397453308,-36.98292897409952,0.05044159999999992,-1.0,0.0,109.01009614925188,
324,122.615,4.44295,0.0817419,0.371708,98.6064,108.605,0.0,1.0,1.0,0.0,5,117.19977477882021,-0.2278848821,-0.33926236629486084,-34.01484650126163,0.04920540000000001,-1.0,0.0,110.81708961164252,
325,123.006,2.71649,0.0594595,0.366281,99.3568,109.356,0.0,0.272769033908844,1.0,0.0,5,119.13384117122686,-0.22527380343,-0.727230966091156,-27.3133168941324,0.04544904999999988,-1.0,0.0,113.63884959384966,
326,123.27,0.875668,0.0335304,0.362017,100.109,110.108,0.0,1.0,1.0,0.0,5,121.13445204327338,-0.22312917794999998,-0.727230966091156,-16.464674290089818,0.03942085000000012,-1.0,0.0,117.26287328198256,
327,123.485,-0.951376,0.00614218,0.359235,100.863,110.862,0.0,-0.051116108894348145,1.0,0.0,5,123.10343952246858,-0.22180066987500002,-1.0511161088943481,-30.206320764067414,0.031871749999999865,-1.0,0.0,117.06722765531516,
328,123.684,-2.76796,-0.0211181,0.358062,101.618,111.617,0.0,-0.13384611904621124,1.0,0.0,5,122.35053262200981,-0.22143270203999998,-0.0827300101518631,-45.5309194465119,0.02376810000000007,-1.0,0.0,114.29841109994746,
329,123.943,-4.32116,-0.0466783,0.358495,102.375,112.374,0.0,0.3265994191169739,1.0,0.0,5,120.91632315662683,-0.222164728925,-0.4604455381631851,-54.88709221507547,0.015759749999999795,-1.0,0.0,111.33872068399155,
330,124.229,-5.88565,-0.0696586,0.360545,103.134,113.133,0.0,-1.0,1.0,0.0,5,119.60441160804619,-0.22395072402500002,-1.3265994191169739,-61.18798477974835,0.007777250000000069,-1.0,0.0,108.81206059132384,
331,124.616,-7.08617,-0.0803019,0.36339,103.896,113.895,0.0,-1.0,1.0,0.0,5,119.21635410814095,-0.22642104119999998,-0.0,-63.970630844556645,0.003944500000000184,-1.0,0.0,108.39828294025746,
332,125.074,-6.53059,-0.0739571,0.36636,104.66,114.659,0.0,-0.6916054487228394,1.0,0.0,5,120.11126014012247,-0.2291105532,-0.30839455127716064,-63.25920565430958,0.0034679999999998046,-1.0,0.0,109.30421837339289,
333,125.391,-4.7085,-0.0542959,0.36907,105.426,115.425,0.0,-1.0,0.5902564525604248,0.0,5,121.80377999497888,-0.23139028185000002,-0.30839455127716064,-59.03143399780255,0.004903500000000005,-1.0,0.0,111.63005974807535,
334,125.691,-2.50894,-0.0275659,0.370921,106.193,116.192,0.0,-0.9843885898590088,1.0,0.0,5,123.9110746827562,-0.23310715705499999,-0.015611410140991211,-50.92223646869637,0.009291050000000134,-1.0,0.0,115.04423968235444,
335,125.989,-0.216782,0.00220528,0.371452,106.962,116.961,0.0,-0.2923884391784668,1.0,0.0,5,125.84977324314082,-0.23399433014000004,-0.692000150680542,-36.33020678929478,0.015917599999999976,-1.0,0.0,118.97456544940243,
336,126.21,2.05161,0.0320656,0.370446,107.733,117.732,0.0,0.8062716126441956,1.0,0.0,5,124.12196788325025,-0.2337699483,-1.0986600518226624,-18.75008375212643,0.023552300000000137,-1.0,0.0,119.7696396565845,
337,126.56,4.45117,0.0555616,0.368248,108.506,118.505,0.0,0.5782367587089539,1.0,0.0,5,122.85056978342507,-0.23302733440000004,-0.2280348539352417,-29.329338169484842,0.02940239999999983,-1.0,0.0,117.17913366742177,
338,127.001,5.47012,0.0631962,0.365719,109.281,119.28,0.0,0.2579292356967926,1.0,0.0,5,122.73715897635684,-0.23223339359500003,-0.32030752301216125,-32.67382470040778,0.0309309499999999,-1.0,0.0,116.53869057079703,
339,127.605,4.33007,0.0604202,0.362747,110.059,120.058,0.0,-0.6482859253883362,1.0,0.0,5,123.5195386538427,-0.23144165467500002,-0.9062151610851288,-32.38736297828012,0.03299735000000026,-1.0,0.0,117.19112535410015,
340,128.141,2.94278,0.0602711,0.358534,110.841,120.84,0.0,-0.7549163103103638,1.0,0.0,5,124.04906560378173,-0.22971452647,-0.10663038492202759,-33.01649211691026,0.038991699999999796,-1.0,0.0,117.87387984429857,
341,128.611,2.13745,0.0644296,0.352944,111.625,121.624,0.0,-0.2938743233680725,1.0,0.0,5,124.20383732335087,-0.22696240391999997,-0.46104198694229126,-35.15565023338684,0.04559720000000017,-1.0,0.0,117.61081198834016,
342,129.041,1.78899,0.0722779,0.34601,112.411,122.41,0.0,-0.37049341201782227,1.0,0.0,5,124.04473853939409,-0.22324738205,-0.07661908864974976,-38.42002229615926,0.051970500000000086,-1.0,0.0,117.08747258632526,
343,129.48,1.98717,0.0822203,0.337747,113.2,123.199,0.0,0.8731333613395691,1.0,0.0,5,123.72564568000816,-0.2186574078,-1.2436267733573914,-42.12024725309715,0.05820234999999979,-1.0,0.0,115.87406550223638,
344,129.983,1.96844,0.0907804,0.328466,113.991,123.99,0.0,-0.5488929748535156,1.0,0.0,5,123.55591347055774,-0.21347498038999999,-1.4220263361930847,-45.25985558243249,0.06282830000000017,-1.0,0.0,115.18968055194495,
345,130.464,2.16877,0.100972,0.317849,114.785,124.784,0.0,1.0,1.0,0.0,5,123.22408303339849,-0.20733925968,-1.5488929748535156,-48.61353146132882,0.06897744999999983,-1.0,0.0,114.32902361206312,
346,131.004,2.68893,0.104287,0.306677,115.581,125.58,0.0,0.1527090072631836,1.0,0.0,5,123.47362845758072,-0.20087956853999997,-0.8472909927368164,-50.27315830985037,0.07119385000000006,-1.0,0.0,114.5487816947421,
347,131.541,2.38021,0.0972378,0.295679,116.381,126.38,0.0,1.0,1.0,0.0,5,124.53431204661231,-0.19446955669500002,-0.8472909927368164,-49.48846073399068,0.0697739499999997,-1.0,0.0,115.73216003199767,
348,132.095,1.34022,0.0822466,0.285393,117.184,127.183,0.0,0.2781984210014343,1.0,0.0,5,126.22241322146384,-0.18849494167500003,-0.7218015789985657,-46.46913474889729,0.06569965000000011,-1.0,0.0,117.91270724375468,
349,132.629,0.114851,0.0634499,0.27611,117.991,127.991,0.0,1.0,1.0,0.0,5,128.15728897879006,-0.18310096595,-0.7218015789985657,-41.53508801901192,0.06022050000000001,-1.0,0.0,120.5876048362887,
350,133.035,-1.24519,0.0420156,0.268202,118.802,128.801,0.0,0.40723270177841187,1.0,0.0,5,130.12364275050658,-0.17840126534999998,-0.5927672982215881,-34.13417694983525,0.052950100000000166,-1.0,0.0,123.70023485321481,
351,133.336,-2.54555,0.0199034,0.26186,119.615,129.614,0.0,0.5227035880088806,1.0,0.0,5,131.98275839079787,-0.1745768248,-0.11547088623046875,-28.508255580881652,0.044803000000000204,-1.0,0.0,126.54210496299649,
352,133.609,-3.80294,-0.0022589,0.257224,120.431,130.43,0.0,0.37495267391204834,1.0,0.0,5,133.457754564837,-0.17183720708000003,-0.14775091409683228,-39.20506787850414,0.036041199999999884,-1.0,0.0,126.39687310175233,
353,133.825,-5.05931,-0.022949,0.254299,121.249,131.248,0.0,0.06479468941688538,0.7901248931884766,0.0,5,132.25432145750182,-0.170157818375,-0.31015798449516296,-50.42517266204922,0.02733995000000017,-1.0,0.0,123.45468029447088,
354,134.22,-6.24157,-0.0346829,0.252473,122.068,132.067,0.0,-0.4903497099876404,1.0,0.0,5,131.81217842768035,-0.1694346303,-0.5551443994045258,-55.530737708375995,0.021753649999999985,-1.0,0.0,122.16834347130259,
355,134.824,-5.54112,-0.0336776,0.251079,122.891,132.89,0.0,-0.07653158903121948,1.0,0.0,5,132.47770458864744,-0.16925737548,-0.4138181209564209,-55.68111150077982,0.019523950000000095,-1.0,0.0,122.85165900176355,
