step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,87.2585,-0.347963,0.0266291,0.659961,42.3206,52.3197,0.0,0.5319340825080872,1.0,0.0,4,86.06589357775647,-0.2915313561135,-0.8743578791618347,-4.763583792999697,0.04582304999999953,-1.0,0.0,83.84334033894447,
236,87.8262,0.448435,0.0298118,0.657511,42.8556,52.8547,0.0,0.3772560954093933,1.0,0.0,4,86.47824076175671,-0.29204097806199997,-0.15467798709869385,-1.8059512210061115,0.04512555000000029,-1.0,0.0,84.91402925441417,
237,88.3446,0.530166,0.0257701,0.655578,43.3939,53.393,0.0,-0.3740116059780121,1.0,0.0,4,87.17706828569861,-0.29267279497800003,-0.7512677013874054,-6.13295119035746,0.04244389999999987,-1.0,0.0,84.78151640175075,
238,88.9161,0.233877,0.0224904,0.653749,43.9356,53.9347,0.0,0.029433835297822952,1.0,0.0,4,87.89381822483224,-0.2935330122955,-0.40344544127583504,-9.392035717545212,0.04183245000000002,-1.0,0.0,85.11227867252222,
239,89.4759,-0.262197,0.0226645,0.651725,44.4807,54.4798,0.0,-1.0,1.0,0.0,4,88.43904355193492,-0.2942438802625,-1.029433835297823,-9.572748622848422,0.04270625000000028,-1.0,0.0,85.4427634776558,
240,90.0077,-0.241192,0.0279245,0.649085,45.0291,55.0282,0.0,0.030297458171844482,1.0,0.0,4,88.71606259172754,-0.29452257699750006,-1.0302974581718445,-4.918730092026621,0.04565425000000012,-1.0,0.0,86.42029551347449,
241,90.5701,-0.303124,0.032947,0.646123,45.5807,55.5798,0.0,-0.7495625615119934,1.0,0.0,4,89.0292106800269,-0.29472445474049996,-0.7798600196838379,-0.0,0.04711615000000002,-1.0,0.0,87.54764436938125,
242,91.1127,-0.0858041,0.0408587,0.642456,46.1354,56.1346,0.0,1.0,1.0,0.0,4,89.17580191465167,-0.294482015892,-1.7495625615119934,-0.0,0.0504578,-1.0,0.0,87.40690893030607,
243,91.6924,0.594226,0.0426247,0.638826,46.6938,56.6929,0.0,0.5691933631896973,1.0,0.0,4,89.65552742445152,-0.29438490388800004,-0.43080663681030273,-0.0,0.05009130000000028,-1.0,0.0,88.28199182952044,
244,92.1944,0.622722,0.0373462,0.635745,47.2555,57.2547,0.0,-0.03463590145111084,0.9111226797103882,0.0,4,90.40895883373783,-0.294338349165,-0.6038292646408081,-0.0,0.047192249999999936,-1.0,0.0,88.98066395518057,
245,92.7312,0.601974,0.0305102,0.633063,47.8205,57.8196,0.0,1.0,1.0,0.0,4,91.2736386280753,-0.29461662029700003,-1.0346359014511108,-2.9064907046173687,0.04506314999999983,-1.0,0.0,89.27772078165036,
246,93.2509,0.522078,0.0194369,0.631213,48.3889,58.388,0.0,0.3317689299583435,1.0,0.0,4,92.32708863469651,-0.2952801530775,-0.6682310700416565,-13.703932741656331,0.04081064999999995,-1.0,0.0,88.81655989935807,
247,93.7408,-0.109362,0.00759943,0.630168,48.9604,58.9595,0.0,-0.36016660928726196,1.0,0.0,4,93.38190828930284,-0.29627237049599997,-0.6919355392456055,-22.05116895059369,0.03673340000000025,-1.0,0.0,88.60711331444412,
248,94.283,-0.873018,0.0044675,0.629081,49.5349,59.534,0.0,-0.5154625177383423,1.0,0.0,4,94.07145517459551,-0.29740392417600003,-0.15529590845108032,-24.227456322143922,0.036889049999999646,-1.0,0.0,89.1302330795626,
249,94.7124,-1.11027,0.0104646,0.627389,50.1126,60.1117,0.0,-1.0,1.0,0.0,4,94.21165952564498,-0.29785774693899997,-0.4845374822616577,-21.03963162524704,0.039829450000000155,-1.0,0.0,89.65232524024042,
250,95.1079,-0.954264,0.0226181,0.624806,50.6925,60.6916,0.0,-0.42231735587120056,1.0,0.0,4,94.00808516960228,-0.297735270473,-0.5776826441287994,-12.215082458309453,0.04415530000000001,-1.0,0.0,90.74893803714423,
251,95.51,-0.538929,0.0381927,0.621191,51.2747,61.2738,0.0,-0.38383492827415466,1.0,0.0,4,93.61690008476565,-0.29709882053100006,-0.0384824275970459,-0.0,0.049134549999999555,-1.0,0.0,92.35739108595553,
252,96.0066,0.307029,0.053902,0.616586,51.8591,61.8583,0.0,0.10700872540473938,1.0,0.0,4,93.2809426416829,-0.296256722734,-0.49084365367889404,-0.0,0.053854300000000244,-1.0,0.0,91.89128712284523,
253,96.5695,1.26845,0.0606135,0.611814,52.4471,62.4462,0.0,0.6068081855773926,1.0,0.0,4,93.46724040543614,-0.29555243096100003,-0.4997994601726532,-0.0,0.05445069999999996,-1.0,0.0,92.07619883642336,
254,97.066,1.52707,0.0563834,0.607436,53.0383,63.0374,0.0,1.0,1.0,0.0,4,94.17674432574188,-0.29486220797600005,-0.3931918144226074,-0.0,0.05226180000000025,-1.0,0.0,92.8161863734391,
255,97.4678,1.3258,0.044657,0.6038,53.6326,63.6318,0.0,0.6991707682609558,1.0,0.0,4,95.19504219043193,-0.2942697282,-0.3008292317390442,-0.0,0.0483699999999998,-1.0,0.0,93.85889369271023,
256,97.7639,0.894981,0.0285113,0.601188,54.2291,64.2282,0.0,1.0,1.0,0.0,4,96.33066770812546,-0.29387382890999997,-0.3008292317390442,-6.411895095892945,0.04311940000000014,-1.0,0.0,94.02788024530982,
257,98.03,0.311777,0.00951007,0.599783,54.8275,64.8266,0.0,0.9338414669036865,1.0,0.0,4,97.55943799190402,-0.29398363745,-0.06615853309631348,-22.28290500619842,0.03701414999999986,-1.0,0.0,92.94018519359537,
258,98.2842,-0.383689,-0.0113432,0.599712,55.4274,65.4265,0.0,-0.043634749948978424,1.0,0.0,4,97.72046032801475,-0.294711070752,-0.977476216852665,-32.96803354788801,0.030340599999999496,-1.0,0.0,91.21764196002376,
259,98.5673,-1.24397,-0.0327732,0.600987,56.0289,66.028,0.0,-0.5707250833511353,1.0,0.0,4,96.89947623131833,-0.29618930379450004,-0.5270903334021568,-40.54621417768881,0.023674349999999733,-1.0,0.0,89.38690205084984,
260,99.0342,-2.51554,-0.0480883,0.603106,56.6327,66.6318,0.0,-0.7990373373031616,1.0,0.0,4,96.5394390130546,-0.29865024836200005,-0.22831225395202637,-45.041133778493375,0.019560299999999975,-1.0,0.0,88.43568532173299,
261,99.556,-2.44049,-0.0532774,0.605555,57.2397,67.2388,0.0,0.1589052677154541,1.0,0.0,4,96.76395152741442,-0.301464025925,-0.9579426050186157,-46.871079956404984,0.018032750000000486,-1.0,0.0,88.16247547652308,
262,100.126,-2.31469,-0.0564907,0.60885,57.8498,67.8489,0.0,-1.0,1.0,0.0,4,97.13969149078623,-0.304886898,-1.158905267715454,-48.32976847684766,0.013967500000000022,-1.0,0.0,88.25163524094445,
263,100.383,-1.6425,-0.0543966,0.612422,58.4627,68.4618,0.0,0.3402864336967468,1.0,0.0,5,97.50561978087639,-0.307538094214,-1.3402864336967468,-48.39335487714885,0.01276109999999997,-1.0,0.0,88.54975362498105,
264,100.271,-1.27395,-0.0533218,0.616612,59.0752,69.0744,0.0,-1.0,1.0,0.0,5,97.45643931489133,-0.309417467804,-1.3402864336967468,-48.3391369484976,0.009880600000000128,-1.0,0.0,88.50394597470367,
265,100.12,-1.33028,-0.045525,0.620408,59.6871,69.6862,0.0,-1.0,1.0,0.0,5,97.73807291114993,-0.310992731264,-0.0,-46.73604735503374,0.012040400000000728,-1.0,0.0,89.42871347663088,
266,100.178,-1.05228,-0.031043,0.623191,60.2987,70.2979,0.0,-1.0,1.0,0.0,5,98.57507161482366,-0.312687962471,-0.0,-43.31433145847869,0.01724454999999958,-1.0,0.0,90.78247848358085,
267,100.397,-0.467231,-0.0121607,0.624747,60.9116,70.9107,0.0,0.35484468936920166,1.0,0.0,5,99.7791427522941,-0.3142260368040001,-1.3548446893692017,-37.47190166873,0.023457350000000154,-1.0,0.0,92.46113540836986,
268,100.602,0.351387,0.00854826,0.62498,61.5258,71.5249,0.0,0.27616041898727417,1.0,0.0,5,100.16834360046452,-0.3149951902,-0.07868427038192749,-27.855173265083238,0.03008400000000022,-1.0,0.0,94.68155113938747,
269,100.934,1.04532,0.0286956,0.623935,62.1417,72.1408,0.0,-0.7100516557693481,1.0,0.0,5,99.44446432759615,-0.315454160675,-0.9862120747566223,-12.026956409517254,0.0364217499999997,-1.0,0.0,96.06552483306658,
270,101.233,1.68447,0.0495301,0.621423,62.7595,72.7586,0.0,-0.46896329522132874,1.0,0.0,5,98.60283605215403,-0.315001517724,-0.2410883605480194,-0.0,0.043631150000000285,-1.0,0.0,97.25913917626562,
271,101.499,2.40633,0.0694738,0.617439,63.3786,73.3778,0.0,1.0,1.0,0.0,5,97.73122546590345,-0.313651324026,-1.4689632952213287,-1.171894988442915,0.05079194999999981,-1.0,0.0,95.85189285504462,
272,101.924,3.39204,0.08113,0.612609,63.9998,73.999,0.0,1.0,1.0,0.0,5,97.4587352439965,-0.31235678546100004,-0.0,-5.665298575141804,0.05478044999999987,-1.0,0.0,95.35136412226421,
273,102.348,3.47111,0.0789497,0.607738,64.6239,74.623,0.0,0.7230914235115051,1.0,0.0,5,97.99321912911161,-0.31106372076399996,-0.2769085764884949,-5.538339325044618,0.0547418999999999,-1.0,0.0,95.82307383664437,
274,102.717,2.82004,0.0660989,0.603241,65.2503,75.2495,0.0,0.563945472240448,1.0,0.0,5,99.10042415987108,-0.309826033066,-0.15914595127105713,-1.6064782923161829,0.052647049999999807,-1.0,0.0,97.55452964757635,
275,103.125,1.73204,0.0480928,0.599479,65.8791,75.8782,0.0,-0.7976527214050293,1.0,0.0,5,100.5269339931279,-0.309106359375,-1.3615981936454773,-0.0,0.04878395000000035,-1.0,0.0,98.85813212565927,
276,103.667,0.158549,0.0349977,0.595997,66.5108,76.5099,0.0,-0.3182225227355957,1.0,0.0,5,101.78983580224619,-0.308926104995,-0.4794301986694336,-3.527233673130638,0.04720985000000011,-1.0,0.0,99.85520543668076,
277,104.19,-0.285837,0.0305969,0.592312,67.1457,77.1449,0.0,0.06329852342605591,1.0,0.0,5,102.54753719697638,-0.3085649364,-0.3815210461616516,-9.404279556464843,0.048040600000000544,-1.0,0.0,99.76191461325817,
278,104.702,-0.280057,0.0267517,0.588956,67.7838,77.783,0.0,0.05988122522830963,1.0,0.0,5,103.26422585054623,-0.30832435556000004,-0.003417298197746277,-13.87317638106282,0.046227799999999375,-1.0,0.0,99.92012764836747,
279,105.206,-0.714164,0.0258705,0.585703,68.4251,78.4242,0.0,-0.9545503258705139,1.0,0.0,5,103.81008156607727,-0.30809734909,-1.0144315510988235,-14.936802595791292,0.04555015000000051,-1.0,0.0,100.00268451228892,
280,105.692,-0.485748,0.0308916,0.581969,69.0692,79.0684,0.0,0.9315812587738037,1.0,0.0,5,104.00933569101892,-0.3075473377399999,-1.8861315846443176,-9.34881342201723,0.047768450000000295,-1.0,0.0,100.78139531458305,
281,106.184,0.229316,0.0307849,0.578507,69.7165,79.7156,0.0,0.5124596357345581,1.0,0.0,5,104.49951438890808,-0.30714093643999996,-0.4191216230392456,-9.57498178741281,0.04623535000000012,-1.0,0.0,101.67662504744438,
282,106.631,0.268325,0.0241073,0.575807,70.3667,80.3658,0.0,-1.0,1.0,0.0,5,105.31484829968683,-0.306994381085,-1.512459635734558,-17.06814162667652,0.042290350000000476,-1.0,0.0,101.03618513387998,
283,107.142,-0.503651,0.0206967,0.573265,71.0198,81.0189,0.0,-0.25016501545906067,1.0,0.0,5,106.01038973785106,-0.30710379315,-0.7498349845409393,-20.48380246508701,0.041373249999999695,-1.0,0.0,101.44713832957572,
284,107.648,-0.31937,0.0232814,0.570332,71.676,81.6751,0.0,0.5909198522567749,1.0,0.0,5,106.36584256501366,-0.30697549567999993,-0.8410848677158356,-18.311969194954713,0.04318160000000015,-1.0,0.0,102.1029278297757,
285,108.132,0.232127,0.0205505,0.567866,72.3352,82.3344,0.0,0.7856110334396362,1.0,0.0,5,106.99816235690591,-0.30702243156000003,-0.19469118118286133,-21.0567222226653,0.04072330000000013,-1.0,0.0,102.51494753759125,
286,108.533,0.312548,0.0112725,0.566328,72.9974,82.9965,0.0,1.0,1.0,0.0,5,107.914398303007,-0.3073263841200001,-0.21438896656036377,-28.50667433150514,0.03600639999999988,-1.0,0.0,102.30276047919313,
287,108.804,0.0511773,-0.00261144,0.565941,73.6616,83.6607,0.0,0.9189572930335999,1.0,0.0,5,108.66156160189925,-0.30788322282,-0.08104270696640015,-36.81300056257032,0.030232050000000288,-1.0,0.0,101.83764753260378,
288,108.99,-0.41669,-0.0193483,0.566862,74.3271,84.3263,0.0,0.13445144891738892,1.0,0.0,5,107.91528024367099,-0.30891144689999994,-0.7845058441162109,-44.16100648629502,0.023738100000000317,-1.0,0.0,99.77060417059188,
289,109.187,-1.10133,-0.0373999,0.569143,74.9938,84.9929,0.0,-0.6448342204093933,1.0,0.0,5,107.06933062448665,-0.31071508370499995,-0.7792856693267822,-50.205565632904445,0.017052150000000377,-1.0,0.0,98.01104714504794,
290,109.543,-1.66917,-0.0549671,0.572721,75.6621,85.6612,0.0,1.0,1.0,0.0,5,106.36844133087615,-0.31368788251500007,-1.6448342204093933,-55.07978672718622,0.010746049999999507,-1.0,0.0,96.3100812231604,
291,109.883,-2.28257,-0.0734545,0.577782,76.3323,86.3314,0.0,-1.0,1.0,0.0,5,105.55462066436556,-0.31744209753,-2.0,-59.33607130992032,0.003584100000000312,-1.0,0.0,94.7403519703475,
292,110.233,-2.7695,-0.0911265,0.584296,77.004,87.0031,0.0,0.5030972361564636,0.9462223052978516,0.0,5,104.760001721182,-0.32204350484000005,-1.5030972361564636,-62.88999629301073,-0.0033552000000003357,-1.0,0.0,93.55017440154346,
293,110.558,-3.26363,-0.108839,0.592375,77.6773,87.6765,0.0,-0.15729081630706787,1.0,0.0,5,103.8991755301867,-0.32745897625,-0.6603880524635315,-66.03961728004937,-0.01077624999999971,-1.0,0.0,92.45688129619022,
294,110.93,-4.11916,-0.12058,0.601559,78.3524,88.3516,0.0,-1.0,1.0,0.0,5,103.45276642522423,-0.33365712983100004,-0.8427091836929321,-68.27915710094348,-0.015842050000000052,-1.0,0.0,91.60858092514383,
295,111.397,-4.1434,-0.118244,0.610914,79.03,89.0292,0.0,-1.0,1.0,0.0,5,104.04847341876939,-0.34038904968600003,-0.0,-68.9921512206446,-0.016229300000000224,-1.0,0.0,92.3430323859867,
296,111.793,-3.27012,-0.104227,0.619931,79.7104,89.7096,0.0,-0.7752656936645508,1.0,0.0,5,105.37094872848523,-0.34691697617600004,-0.22473430633544922,-68.24589447047026,-0.014088450000000474,-1.0,0.0,93.70563883983806,
297,112.115,-2.02971,-0.0834924,0.628123,80.393,90.3922,0.0,-1.0,1.0,0.0,5,107.0495118883291,-0.35290095385399994,-0.22473430633544922,-66.2450098103346,-0.009553849999999753,-1.0,0.0,95.68288532102429,
298,112.381,-0.650547,-0.0593352,0.635127,81.0779,91.077,0.0,-0.849756121635437,1.0,0.0,5,108.8511115136471,-0.358114943064,-0.150243878364563,-62.905769833784504,-0.0032636499999999513,-1.0,0.0,98.00879428200606,
299,112.554,0.723781,-0.0337969,0.640705,81.7645,91.7636,0.0,-1.0,1.0,0.0,5,110.58809873824245,-0.36222644987499997,-0.150243878364563,-57.767987186508996,0.004145249999999989,-1.0,0.0,100.51974629688172,
300,112.683,2.07186,-0.00767279,0.64471,82.4524,92.4515,0.0,-1.0,1.0,0.0,5,112.24739083990205,-0.36523826875,-0.0,-49.70997720452035,0.012210500000000013,-1.0,0.0,103.437866490474,
301,112.785,3.38339,0.0185837,0.647063,83.1414,93.1405,0.0,-0.740159273147583,1.0,0.0,5,111.71760420780589,-0.36710992824400007,-0.259840726852417,-35.61641571857106,0.020588149999999916,-1.0,0.0,104.95066785372049,
302,112.886,4.64843,0.0445513,0.647717,83.8314,93.8305,0.0,1.0,1.0,0.0,5,110.2602121593629,-0.36786781839899996,-1.740159273147583,-3.1136100287508555,0.0291158500000005,-1.0,0.0,107.93237090470697,
303,113.044,6.01804,0.0686328,0.646746,84.5224,94.5216,0.0,0.9649573564529419,1.0,0.0,5,108.9016414858436,-0.36773896263600003,-0.035042643547058105,-11.507051060217492,0.03719229999999962,-1.0,0.0,105.83452437111086,
304,113.364,7.29121,0.0818912,0.644905,85.2155,95.2146,0.0,1.0,0.9489097595214844,0.0,5,108.34752266015946,-0.36756151112499996,-0.035042643547058105,-16.38855568547264,0.041450250000000244,-1.0,0.0,104.55261525314943,
305,113.762,7.01812,0.0783361,0.64286,85.9109,95.91,0.0,0.8000921607017517,1.0,0.0,5,108.9618458072394,-0.36750217620000003,-0.1999078392982483,-15.699603537339556,0.04236799999999985,-1.0,0.0,105.221798748649,
306,114.186,5.39283,0.0609124,0.640906,86.6085,96.6076,0.0,0.031743526458740234,1.0,0.0,5,110.49871065648287,-0.367585763416,-0.7683486342430115,-9.897300708082469,0.04181529999999989,-1.0,0.0,107.4578404965816,
307,114.639,3.44136,0.0364859,0.639446,87.3082,97.3074,0.0,1.0,1.0,0.0,5,112.47181398119704,-0.368083236886,-0.9682564735412598,-17.94885572458793,0.03927230000000004,-1.0,0.0,108.16019774356047,
308,115.082,1.44629,0.00831817,0.639059,88.0104,98.0095,0.0,0.5468147993087769,1.0,0.0,5,114.59938834847328,-0.369246544671,-0.45318520069122314,-43.84726689879437,0.033887949999999445,-1.0,0.0,106.55098415877576,
309,115.47,-0.640329,-0.0200063,0.639957,88.715,98.7142,0.0,-0.587660551071167,1.0,0.0,5,114.29190553997563,-0.371075735799,-1.1344753503799438,-56.58006877232747,0.027507850000000333,-1.0,0.0,104.12098473321353,
310,115.909,-2.2647,-0.0439423,0.642009,89.4221,99.4213,0.0,0.2183188796043396,1.0,0.0,5,113.251277632642,-0.3738378619860001,-0.8059794306755066,-63.70844827877775,0.021840449999999678,-1.0,0.0,102.10121914963669,
311,116.366,-3.78802,-0.0621365,0.64515,90.132,100.131,0.0,-0.31376633048057556,1.0,0.0,5,112.52846890236404,-0.377406147,-0.5320852100849152,-68.09287704322415,0.016552500000000525,-1.0,0.0,100.79405813585494,
312,116.865,-4.41879,-0.0659408,0.648563,90.845,100.844,0.0,-0.6884468793869019,1.0,0.0,5,112.76072241211357,-0.381329939944,-0.3746805489063263,-69.49842950983256,0.015363150000000103,-1.0,0.0,100.85758703102279,
313,117.342,-3.77171,-0.0562107,0.651794,91.561,101.56,0.0,-0.502324104309082,1.0,0.0,5,113.86046786713432,-0.38509667617599996,-0.18612277507781982,-68.41774834501808,0.016434700000000357,-1.0,0.0,102.17330680668226,
314,117.749,-2.53826,-0.0378199,0.654407,92.2794,102.279,0.0,-1.0,1.0,0.0,5,115.4387022670805,-0.38823897086399994,-0.49767589569091797,-65.02774053097744,0.019655350000000182,-1.0,0.0,104.1666547978626,
315,118.082,-1.07268,-0.0147487,0.655935,93.0002,102.999,0.0,1.0,1.0,0.0,5,117.19841096152491,-0.390399307575,-2.0,-58.75550001896285,0.025156749999999395,-1.0,0.0,106.4198434011055,
316,118.334,0.398946,0.0100278,0.656099,93.7227,103.722,0.0,-0.6883166432380676,1.0,0.0,5,117.73474550826526,-0.39134119313099996,-1.6883166432380676,-47.81503233880973,0.031984950000000234,-1.0,0.0,108.69663942134137,
317,118.546,1.83526,0.0356092,0.654699,94.4466,104.446,0.0,-0.7100014686584473,1.0,0.0,5,116.3606308002068,-0.3910517188710001,-0.02168482542037964,-25.143207750517448,0.039734949999999936,-1.0,0.0,111.23132742113208,
318,118.736,3.24883,0.0613127,0.651633,95.1716,105.171,0.0,1.0,1.0,0.0,5,114.8751587354728,-0.389527446129,-1.7100014686584473,-14.265885613157295,0.04791164999999986,-1.0,0.0,110.88065965677268,
319,118.931,4.53532,0.0864139,0.646862,95.8977,105.897,0.0,-1.0,1.0,0.0,5,113.3549730302033,-0.38685576965400004,-2.0,-23.301615394639285,0.05619810000000003,-1.0,0.0,107.92907305135341,
320,119.106,5.72897,0.111056,0.6403,96.6247,106.624,0.0,0.5049053430557251,1.0,0.0,5,111.7721301566927,-0.382941949,-1.504905343055725,-30.345251918429625,0.06482500000000058,-1.0,0.0,105.45075381701155,
321,119.308,7.01102,0.133674,0.632026,97.3526,107.352,0.0,0.9539244771003723,1.0,0.0,5,110.29318270557725,-0.378054454716,-0.4490191340446472,-35.776104295424986,0.07297129999999985,-1.0,0.0,103.48697816633413,
322,119.656,7.73034,0.149604,0.62243,98.0819,108.081,0.0,0.008854806423187256,1.0,0.0,5,109.40230573209378,-0.37289052530000005,-0.9450696706771851,-39.40515327549498,0.07910149999999949,-1.0,0.0,101.91422281426637,
323,120.063,8.09129,0.156995,0.611696,98.8132,108.812,0.0,0.7572455406188965,1.0,0.0,5,109.20043690373542,-0.367347080656,-0.7483907341957092,-41.370443808197464,0.08425480000000041,-1.0,0.0,101.48726083159107,
324,120.535,7.25112,0.148814,0.600641,99.547,109.546,0.0,1.0,1.0,0.0,5,110.26721922003857,-0.36199172555599995,-0.24275445938110352,-40.68331748798275,0.08530705000000027,-1.0,0.0,102.81521058347083,
325,121.039,5.25164,0.127302,0.589757,100.283,110.283,0.0,0.9764550924301147,1.0,0.0,5,112.37609561583955,-0.356917987615,-0.023544907569885254,-37.291894975408255,0.08390785000000012,-1.0,0.0,105.50223775964233,
326,121.433,2.87521,0.0986859,0.579638,101.022,111.022,0.0,-0.7615417242050171,1.0,0.0,5,114.86002591684017,-0.35193590627000004,-1.7379968166351318,-31.220770230417216,0.07957690000000017,-1.0,0.0,108.38315233101704,
327,121.698,0.569263,0.0679429,0.570786,101.763,111.763,0.0,1.0,1.0,0.0,5,117.28613712358052,-0.34731757314,-1.761541724205017,-22.284101575282733,0.0727992999999999,-1.0,0.0,112.1405410968866,
328,121.896,-1.62632,0.0366375,0.563486,102.506,112.506,0.0,0.4682124853134155,1.0,0.0,5,119.58171543424133,-0.34343344728,-0.5317875146865845,-15.264402431549385,0.06467429999999996,-1.0,0.0,115.85375966782293,
329,122.068,-3.75374,0.00602062,0.557836,103.251,113.251,0.0,-0.45263561606407166,1.0,0.0,5,121.69832735335036,-0.34046962424,-0.9208481013774872,-44.65553588730042,0.05614180000000024,-1.0,0.0,113.43941471560206,
330,122.356,-6.03906,-0.018634,0.553509,103.999,113.998,0.0,-0.33809560537338257,1.0,0.0,5,121.19483314437846,-0.33862573602,-0.11454001069068909,-56.27074597158607,0.04931044999999967,-1.0,0.0,111.43054395941333,
331,122.776,-6.80906,-0.0304007,0.549874,104.748,114.747,0.0,-0.08408638834953308,1.0,0.0,5,120.85331870142996,-0.33755665112,-0.2540092170238495,-60.427829216888796,0.04566870000000056,-1.0,0.0,110.42105360266949,
332,123.25,-6.6794,-0.0309985,0.546941,105.501,115.5,0.0,-0.4262597858905792,1.0,0.0,5,121.28081220436512,-0.33705239124999997,-0.34217339754104614,-60.88416319810982,0.042012049999999856,-1.0,0.0,110.75049536413634,
333,123.823,-5.34749,-0.0177115,0.544052,106.257,116.256,0.0,-0.43609899282455444,1.0,0.0,5,122.7070908389058,-0.33683075397999995,-0.00983920693397522,-56.691499197470634,0.04164760000000045,-1.0,0.0,112.90523104322503,
334,124.394,-3.41922,0.00468211,0.54068,107.016,117.015,0.0,-1.0,1.0,0.0,5,124.10142437860758,-0.33628673960000005,-0.5639010071754456,-46.30792441670539,0.04389399999999988,-1.0,0.0,115.69367267434913,
335,124.8,-1.31787,0.0316206,0.536231,107.777,117.776,0.0,0.7588491439819336,1.0,0.0,5,122.76481714064072,-0.334608144,-1.7588491439819336,-22.359773526216756,0.04905655000000009,-1.0,0.0,117.59764477451363,
336,125.159,0.692084,0.059567,0.530382,108.54,118.539,0.0,-1.0,1.0,0.0,5,121.2115503171072,-0.33191040369,-1.7588491439819336,-23.92436561038018,0.05576409999999976,-1.0,0.0,115.8190944286656,
337,125.462,2.63786,0.0880711,0.522918,109.305,119.304,0.0,0.2523247003555298,1.0,0.0,5,119.45809150064707,-0.32803169058000003,-1.2523247003555298,-33.98145780659145,0.06346590000000041,-1.0,0.0,112.72060962897169,
338,125.707,4.59784,0.115005,0.513799,110.071,120.07,0.0,1.0,1.0,0.0,5,117.66406285736,-0.322940654465,-0.7476752996444702,-41.34315940463591,0.07128495000000012,-1.0,0.0,109.98663065230627,
339,126.074,6.43314,0.131661,0.503704,110.839,120.838,0.0,1.0,1.0,0.0,5,116.70729813145783,-0.31751989048,-0.0,-45.49911557563361,0.07566019999999979,-1.0,0.0,108.6405711046328,
340,126.513,6.55414,0.13106,0.493389,111.609,121.608,0.0,1.0,1.0,0.0,5,117.16133133666925,-0.312100612785,-0.0,-46.09652407621931,0.07624445000000007,-1.0,0.0,109.01099656245135,
341,126.94,5.11446,0.115398,0.483221,112.382,122.381,0.0,1.0,1.0,0.0,5,118.7876607474378,-0.3067003687,-0.0,-43.520146248030386,0.07500105000000007,-1.0,0.0,111.02793949153323,
342,127.266,3.00896,0.090666,0.47374,113.157,123.156,0.0,0.7532966732978821,1.0,0.0,5,120.98182587340268,-0.3014549742,-0.24670332670211792,-37.99898481521856,0.0710920000000001,-1.0,0.0,113.97760417890926,
343,127.516,0.805928,0.0622293,0.465466,113.934,123.934,0.0,1.0,1.0,0.0,5,123.30412226919712,-0.29677181228,-0.24670332670211792,-29.44978563439905,0.0646432999999999,-1.0,0.0,117.58051491374663,
344,127.397,-1.25585,0.0326312,0.458785,114.713,124.712,0.0,1.0,0.0,0.0,5,125.25099052062134,-0.292239163225,-0.0,-20.07841633435521,0.056344249999999985,-1.0,0.0,121.00333315724305,
345,127.43,-3.30769,0.00271824,0.453911,115.49,125.49,0.0,0.2695372402667999,1.0,0.0,5,127.25633677275115,-0.28920939365,-0.7304627597332001,-43.54073012595711,0.04706555000000001,-1.0,0.0,119.26394458228762,
346,127.601,-5.40951,-0.0273376,0.450794,116.27,126.269,0.0,0.37602898478507996,1.0,0.0,5,125.80938671489638,-0.28760882597,-0.10649174451828003,-57.65818907564551,0.03812470000000012,-1.0,0.0,115.87922670422407,
347,127.749,-7.48814,-0.0555081,0.449414,117.052,127.051,0.0,-1.0,0.879670262336731,0.0,5,124.00851198027982,-0.28706094543,-1.37602898478508,-66.05744466217439,0.02937069999999986,-1.0,0.0,112.42939634008813,
348,128.009,-8.9121,-0.0768299,0.449465,117.835,127.834,0.0,0.017036855220794678,1.0,0.0,5,122.71875496105966,-0.28767782592499996,-1.0170368552207947,-70.95344812290392,0.02221824999999983,-1.0,0.0,110.50516711013283,
349,128.355,-9.45549,-0.092877,0.451086,118.62,128.619,0.0,0.010578155517578125,1.0,0.0,5,121.84974607424955,-0.28949571765,-0.006458699703216553,-74.24378120019841,0.01444930000000011,-1.0,0.0,109.43619486665882,
350,128.755,-9.8373,-0.101797,0.454095,119.408,129.407,0.0,-0.8276839256286621,1.0,0.0,5,121.54633197372327,-0.292335008625,-0.8382620811462402,-76.20047973770477,0.007659749999999743,-1.0,0.0,108.58010613009868,
351,129.262,-8.97389,-0.0947253,0.457565,120.198,130.197,0.0,-1.0,1.0,0.0,5,122.56946778377224,-0.29572883515000004,-0.1723160743713379,-75.7713353939213,0.005528250000000068,-1.0,0.0,109.86187206722263,
352,129.781,-6.56925,-0.0725935,0.460992,120.991,130.99,0.0,-1.0,1.0,0.0,5,124.73269689140089,-0.29914001376000005,-0.0,-72.4982486694293,0.005914599999999881,-1.0,0.0,112.5647341772265,
353,130.156,-3.6267,-0.0418045,0.463746,121.786,131.785,0.0,-1.0,1.0,0.0,5,127.32252428747843,-0.30179662188,-0.0,-65.66093972403779,0.009417300000000017,-1.0,0.0,116.18100400699275,
354,130.327,-0.746299,-0.00822888,0.465201,122.582,132.581,0.0,-0.9825695157051086,0.7984834909439087,0.0,5,129.78637094306137,-0.30314125363499994,-0.017430484294891357,-53.341598786523164,0.01598505,-1.0,0.0,120.49274577615942,
