step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
359,118.689,-7.28208,-0.074956,0.0943234,122.118,132.117,0.0,-1.0,1.0,0.0,5,113.91167263357704,-0.055975750113,-0.27391964197158813,-45.040374758248205,-0.0030818300000000354,-1.0,0.0,106.01438294713533,
360,118.887,-6.53745,-0.0671719,0.0959913,122.845,132.844,0.0,-1.0,0.40940403938293457,0.0,5,114.628957162217,-0.057060588415500005,-0.0,-43.258433968374106,-0.0035399349999999663,-1.0,0.0,107.07959154354539,
361,119.091,-4.7075,-0.0461964,0.097393,123.573,133.572,0.0,-1.0,0.9235115051269531,0.0,5,116.21413667952372,-0.05799314881499999,-0.0,-37.00924563278389,-0.00213884999999997,-1.0,0.0,109.60261783579114,
362,119.383,-2.56882,-0.0184475,0.0979003,124.302,134.301,0.0,-1.0,1.0,0.0,5,118.26159045504504,-0.058438157574499994,-0.0,-25.198440755928573,0.0023585150000000193,-1.0,0.0,113.42574469908125,
363,119.597,-0.397395,0.0118196,0.0970723,125.033,135.032,0.0,-0.1649048626422882,1.0,0.0,5,118.88186817691036,-0.0580477793155,-0.8350951373577118,-18.359876374325992,0.00899361500000001,-1.0,0.0,114.82830401523864,
364,119.8,1.76302,0.0421145,0.0947286,125.764,135.763,0.0,1.0,1.0,0.0,5,117.17186229300901,-0.056742431399999994,-1.1649048626422882,-27.77901108986059,0.016454930000000048,-1.0,0.0,111.61525166933723,
365,120.048,3.57273,0.0705609,0.0908409,126.497,136.496,0.0,-0.5862232446670532,1.0,0.0,5,115.51744022814819,-0.054526341816,-1.5862232446670532,-37.97361422709275,0.023980544999999964,-1.0,0.0,108.31498532386816,
366,120.258,5.19486,0.098085,0.0851936,127.231,137.23,0.0,0.7465184926986694,1.0,0.0,5,113.79168173972305,-0.051226059744,-1.3327417373657227,-45.353388659976346,0.03249618000000003,-1.0,0.0,105.57012103977289,
367,120.531,7.0004,0.12056,0.0780733,127.966,137.965,0.0,0.9365050792694092,1.0,0.0,5,112.40809779088835,-0.047051264611500006,-0.18998658657073975,-50.3708061576224,0.03950516500000001,-1.0,0.0,103.78793479166227,
368,120.638,7.72264,0.127429,0.0703739,128.704,138.703,0.0,1.0,0.10155713558197021,0.0,5,111.99425109890197,-0.042448832741,-0.06349492073059082,-51.941589613430324,0.04201569499999995,-1.0,0.0,103.18353104292724,
369,120.808,6.66852,0.116699,0.0625308,129.441,139.44,0.0,1.0,1.0,0.0,5,112.95321438663225,-0.037771104432,-0.0,-50.44654464268096,0.04234204000000002,-1.0,0.0,104.39080362579811,
370,121.21,4.62722,0.0934525,0.0550552,130.18,140.179,0.0,1.0,1.0,0.0,5,115.02565070435038,-0.03336620396,-0.0,-46.321923512484304,0.04013076000000001,-1.0,0.0,107.08412673351773,
371,121.481,2.31436,0.0641779,0.0485377,130.921,140.92,0.0,1.0,1.0,0.0,5,117.33538541200262,-0.0294820416685,-0.0,-39.13144262414035,0.03501438499999999,-1.0,0.0,110.47120136171307,
372,121.688,0.00705076,0.0328717,0.043421,131.663,141.662,0.0,0.5088032484054565,1.0,0.0,5,119.62257547397091,-0.02641907324,-0.49119675159454346,-29.542923083216223,0.027754549999999996,-1.0,0.0,114.0451134627701,
373,121.856,-2.18189,0.00132845,0.0399036,132.407,142.406,0.0,1.0,1.0,0.0,5,121.77495269774317,-0.024312465407999997,-0.49119675159454346,-22.994496875679644,0.01958218000000001,-1.0,0.0,117.17368885550486,
374,121.961,-4.24372,-0.0299189,0.0381308,133.153,143.152,0.0,1.0,1.0,0.0,5,120.08222065090938,-0.023252352494,-0.0,-17.943770657933783,0.010770539999999974,-1.0,0.0,116.37817323972531,
375,122.023,-6.17758,-0.0604286,0.0381771,133.899,143.898,0.0,0.19693231582641602,1.0,0.0,5,118.11568111768895,-0.023292421366499998,-0.803067684173584,-42.031590461225136,0.0016773550000000192,-1.0,0.0,110.5484071768866,
376,122.066,-7.98183,-0.0897577,0.0400683,134.646,144.645,0.0,-0.38997870683670044,1.0,0.0,5,116.10379215167386,-0.024454885539000003,-0.5869110226631165,-49.81852530364816,-0.0074525850000000185,-1.0,0.0,107.42303257878869,
377,122.178,-9.855,-0.115764,0.0436576,135.394,145.393,0.0,-1.0,1.0,0.0,5,114.30411950875683,-0.026669991264,-0.6100212931632996,-55.25908787495122,-0.015763619999999978,-1.0,0.0,104.78981632830116,
378,122.473,-11.1829,-0.128674,0.0481081,136.144,146.143,0.0,-0.35204118490219116,1.0,0.0,5,113.60268573036498,-0.029459716656500004,-0.6479588150978088,-57.890921990694665,-0.01984709500000001,-1.0,0.0,103.67535297557494,
379,122.943,-10.6469,-0.12447,0.0529331,136.896,146.895,0.0,-1.0,1.0,0.0,5,114.36024834603731,-0.0325387705665,-0.6479588150978088,-57.840594514488174,-0.021478344999999975,-1.0,0.0,104.43575440876823,
380,123.506,-8.40552,-0.104073,0.0578568,137.651,147.65,0.0,-1.0,1.0,0.0,5,116.42252049206932,-0.035728309704000004,-0.0,-54.91311407150155,-0.021725660000000008,-1.0,0.0,107.1280994116401,
381,123.957,-5.31583,-0.07262,0.0623945,138.408,148.407,0.0,-1.0,1.0,0.0,5,119.13336611644067,-0.0386711751825,-0.0,-48.413687920107705,-0.01956877499999999,-1.0,0.0,110.81307297824202,
382,124.024,-2.27871,-0.0373124,0.0658487,139.166,149.165,0.0,-1.0,0.4095420837402344,0.0,5,121.62439626949141,-0.040834095843999996,-0.0,-22.23174096229124,-0.013978564999999991,-1.0,0.0,117.23482246430372,
383,124.085,0.52384,-0.0018328,0.0677683,139.924,149.923,0.0,1.0,1.0,0.0,5,123.97108015929456,-0.0420451475275,-2.0,-28.300191183570234,-0.006209585000000045,-1.0,0.0,118.07779674923154,
384,124.292,3.311,0.0333136,0.0680434,140.683,150.682,0.0,0.8879733085632324,1.0,0.0,5,122.15311292899771,-0.042286251364,-0.11202669143676758,-35.15146376647715,0.002026670000000036,-1.0,0.0,115.80652577523112,
385,124.583,6.20926,0.0622499,0.0670171,141.444,151.443,0.0,1.0,1.0,0.0,5,120.4665594674957,-0.041745956846499996,-0.11202669143676758,-41.70686109379854,0.008482355000000025,-1.0,0.0,113.14365869414839,
386,124.955,7.77109,0.0746733,0.0655533,142.208,152.207,0.0,1.0,1.0,0.0,5,119.94571444027022,-0.040956063007499995,-0.0,-45.12883887471476,0.010596665000000005,-1.0,0.0,112.1460292110555,
387,125.409,7.29096,0.069178,0.0639653,142.975,152.974,0.0,1.0,1.0,0.0,5,120.77472834247735,-0.040109121538500006,-0.0,-44.505946905570994,0.01113826499999998,-1.0,0.0,113.0698654501032,
388,125.743,5.35569,0.0493194,0.0625659,143.743,153.742,0.0,1.0,0.793744683265686,0.0,5,122.49057440717321,-0.0393361198185,-0.0,-41.06779938021994,0.010125295000000048,-1.0,0.0,115.30119367532171,
389,126.051,2.97398,0.0216686,0.061938,144.513,154.512,0.0,1.0,1.0,0.0,5,124.65584142527658,-0.03903673419,-0.0,-36.825694172561114,0.006236399999999982,-1.0,0.0,118.0991869652024,
390,126.349,0.51384,-0.00919165,0.0625981,145.285,155.284,0.0,0.6657345294952393,1.0,0.0,5,125.76299293323092,-0.039546036684500005,-0.33426547050476074,-32.67379943976634,-0.0001705950000000303,-1.0,0.0,119.72192674443004,
391,126.546,-1.81632,-0.0406308,0.0648379,146.057,156.056,0.0,1.0,1.0,0.0,5,123.87143406521365,-0.041024884467000006,-0.33426547050476074,-28.82222602457476,-0.007957104999999978,-1.0,0.0,118.39883853090899,
392,126.678,-4.00547,-0.07178,0.0688328,146.831,156.83,0.0,-0.40581896901130676,1.0,0.0,5,121.80922399368872,-0.043598007192,-1.4058189690113068,-50.95961649902978,-0.01653285999999997,-1.0,0.0,112.68340496093886,
393,126.782,-6.07278,-0.101915,0.0746542,147.606,157.604,0.0,-0.9794022440910339,1.0,0.0,5,119.67483274228132,-0.047324043922,-0.5735832750797272,-58.38199999999999,-0.025374290000000008,-1.0,0.0,109.6727594258354,
394,126.968,-8.24325,-0.127874,0.0820936,148.381,158.38,0.0,-1.0,1.0,0.0,5,117.8354913408041,-0.05211630102400001,-0.020597755908966064,-63.42281607548846,-0.03309232000000002,-1.0,0.0,107.23068098168413,
395,127.312,-9.57599,-0.139147,0.0902471,149.158,159.157,0.0,-1.0,1.0,0.0,5,117.25250105694914,-0.057447693976,-0.0,-65.75621067031956,-0.03625514499999996,-1.0,0.0,106.29536661742522,
396,127.788,-8.85721,-0.132304,0.0986195,149.938,159.937,0.0,-1.0,1.0,0.0,5,118.2424162668771,-0.06301194333,-0.0,-65.50210432529688,-0.036931025000000034,-1.0,0.0,107.31715764975257,
397,128.309,-6.49489,-0.11052,0.106923,150.721,160.72,0.0,-0.09101027250289917,1.0,0.0,5,120.45024148688991,-0.06859591603500001,-0.9089897274971008,-62.718378719210165,-0.036171350000000005,-1.0,0.0,109.66502049472426,
398,128.438,-3.48965,-0.0825243,0.114792,151.505,161.504,0.0,-0.3267630934715271,0.0,0.0,5,122.70728529330967,-0.07371827448,-0.23575282096862793,-57.22004720718236,-0.03360540000000002,-1.0,0.0,112.94622869146173,
399,128.5,-0.99331,-0.054998,0.121807,152.289,162.288,0.0,-0.31689125299453735,1.0,0.0,5,124.77386650186017,-0.0782609975,-0.009871840476989746,-32.570976237637026,-0.02898464999999996,-1.0,0.0,118.77801286657153,
400,129.032,1.44933,-0.0311195,0.12786,153.075,163.074,0.0,-0.08169791102409363,1.0,0.0,5,126.96214461944196,-0.0824901576,-0.23519334197044373,-36.570384180244844,-0.02387200000000006,-1.0,0.0,120.2996668322141,
401,129.588,3.14707,-0.0182865,0.133543,153.865,163.864,0.0,0.6540461182594299,1.0,0.0,5,128.38154429708376,-0.08652785142,-0.7357440292835236,-39.2191558113085,-0.021737849999999975,-1.0,0.0,121.16968201518246,
402,130.135,3.36008,-0.0204375,0.139384,154.658,164.657,0.0,0.5466341972351074,1.0,0.0,5,128.77809835275772,-0.0906936842,-0.10741192102432251,-39.95909190920226,-0.022235800000000028,-1.0,0.0,121.63908150587007,
403,130.619,2.3383,-0.0331732,0.145744,155.454,165.453,0.0,-0.3878014087677002,1.0,0.0,5,128.38100825556833,-0.09518467768000001,-0.9344356060028076,-39.346555089172725,-0.0245128,-1.0,0.0,121.07899683271157,
404,131.112,1.14496,-0.0495635,0.152807,156.253,166.252,0.0,0.7259460687637329,1.0,0.0,5,127.70313731611702,-0.10017415692000001,-1.113747477531433,-38.36310027606797,-0.027674649999999967,-1.0,0.0,120.4866992245274,
405,131.617,-0.166748,-0.0696071,0.161077,157.054,167.053,0.0,0.44542384147644043,1.0,0.0,5,126.72123609660781,-0.10600235754499998,-0.2805222272872925,-37.0354542312825,-0.03329614999999994,-1.0,0.0,119.94246278618427,
406,132.04,-1.58232,-0.0909881,0.17076,157.858,167.857,0.0,0.29812154173851013,1.0,0.0,5,125.49505908009232,-0.112735752,-0.1473022997379303,-63.72626492424821,-0.03987699999999997,-1.0,0.0,114.7393158995337,
407,132.445,-2.82017,-0.112347,0.182001,158.664,168.663,0.0,0.4410442113876343,1.0,0.0,5,124.18577023694824,-0.120525612225,-0.14292266964912415,-69.90841870552883,-0.04710494999999995,-1.0,0.0,112.48900006799919,
408,132.831,-4.15708,-0.133602,0.194909,159.471,169.47,0.0,-0.3020334243774414,1.0,0.0,5,122.80040918404327,-0.12944978689499997,-0.7430776357650757,-74.15136809931404,-0.05479454999999994,-1.0,0.0,110.27053634152165,
409,133.257,-5.56941,-0.146239,0.208864,160.28,170.279,0.0,-1.0,1.0,0.0,5,122.12563797368446,-0.13916295024,-0.6979665756225586,-76.78989098953268,-0.05933179999999996,-1.0,0.0,109.19926960232779,
410,133.476,-5.32026,-0.142256,0.222971,161.092,171.091,0.0,-0.9831819534301758,0.47838783264160156,0.0,5,122.66582212342966,-0.14880638597999998,-0.01681804656982422,-76.99958368309831,-0.05938645000000006,-1.0,0.0,109.90264632101398,
411,133.788,-3.75307,-0.124928,0.236739,161.905,171.904,0.0,-0.5236418843269348,1.0,0.0,5,124.41012931363204,-0.15836418666000002,-0.45954006910324097,-75.35674808803086,-0.05700305000000003,-1.0,0.0,111.75338784303644,
412,134.257,-1.50827,-0.101818,0.249709,162.72,172.719,0.0,0.16236621141433716,1.0,0.0,5,126.73859991771856,-0.167625906065,-0.686008095741272,-71.14133474960437,-0.05236454999999987,-1.0,0.0,114.64160682049054,
413,134.782,0.322836,-0.0802508,0.261845,163.539,173.538,0.0,-0.2740004062652588,1.0,0.0,5,128.94584339306627,-0.17645996395000002,-0.43636661767959595,-43.00780754918081,-0.04758775000000007,-1.0,0.0,121.13971456143526,
414,135.287,1.94892,-0.0601081,0.272843,164.362,174.361,0.0,-0.15548068284988403,1.0,0.0,5,130.97920435928407,-0.184560554705,-0.11851972341537476,-46.151067851399006,-0.04134785000000002,-1.0,0.0,122.7950798598446,
415,135.834,3.42445,-0.0467141,0.282971,165.189,175.187,0.0,0.4631820321083069,1.0,0.0,5,132.51429024013143,-0.19218541407,-0.6186627149581909,-48.61892790807315,-0.036491449999999925,-1.0,0.0,123.807175375363,
416,136.427,3.42757,-0.0449557,0.292878,166.019,176.018,0.0,0.08449171483516693,1.0,0.0,5,133.22360990205766,-0.19978233453,-0.37869031727313995,-49.92389485342159,-0.034891100000000175,-1.0,0.0,124.38674514433248,
417,137.01,2.94095,-0.0512844,0.302663,166.853,176.852,0.0,0.7106326818466187,1.0,0.0,5,133.31816718957688,-0.20733928815,-0.6261409670114517,-50.40781988887345,-0.03379184999999979,-1.0,0.0,124.32802077799242,
418,137.576,1.82488,-0.066781,0.313157,167.69,177.688,0.0,0.5539625883102417,1.0,0.0,5,132.67902227082251,-0.21541443716,-0.15667009353637695,-49.975917808257734,-0.03681214999999988,-1.0,0.0,123.88340698436292,
419,138.013,0.209041,-0.0870012,0.324795,168.529,178.528,0.0,-1.0,1.0,0.0,5,131.49492741266002,-0.224129661675,-1.5539625883102417,-48.97639629118821,-0.04195024999999991,-1.0,0.0,122.41619928081371,
420,138.496,-1.64403,-0.10122,0.336076,169.294,179.293,0.0,-0.5239261388778687,1.0,0.0,5,130.78980619016048,-0.23272590848000002,-0.47607386112213135,-48.529846364313215,-0.03960119999999984,-1.0,0.0,122.09517996869687,
421,139.012,-2.41184,-0.104524,0.347346,170.062,180.061,0.0,-0.1745423674583435,1.0,0.0,5,131.00149592169228,-0.24142631075999998,-0.34938377141952515,-49.235477456519845,-0.03898270000000009,-1.0,0.0,122.23095016102845,
422,139.504,-2.2143,-0.0986168,0.358376,170.833,180.832,0.0,-0.41752123832702637,1.0,0.0,5,131.9586174464761,-0.24997442751999996,-0.24297887086868286,-50.88808269390876,-0.037231199999999964,-1.0,0.0,122.96530575360921,
423,139.988,-1.37331,-0.0854156,0.368764,171.607,181.606,0.0,-0.7678882479667664,1.0,0.0,5,133.50633406518128,-0.25811267416,-0.35036700963974,-53.24119602429147,-0.03350180000000008,-1.0,0.0,124.12343008448563,
424,140.353,-0.13632,-0.0676838,0.378177,172.384,182.383,0.0,1.0,1.0,0.0,5,135.2854509094621,-0.26539138240500004,-1.7678882479667664,-55.8390863526011,-0.028156149999999935,-1.0,0.0,125.0856739497769,
425,140.613,1.19783,-0.0480065,0.386391,173.163,183.162,0.0,-1.0,1.0,0.0,5,137.0771283398839,-0.271657988415,-2.0,-58.47828139696344,-0.021750449999999866,-1.0,0.0,126.41197769192439,
426,140.834,2.56357,-0.027274,0.393235,173.944,183.943,0.0,0.020805999636650085,1.0,0.0,5,138.86130691791107,-0.27690428995000005,-1.02080599963665,-61.13755591370466,-0.01455824999999994,-1.0,0.0,128.0929691910144,
427,141.052,4.02394,-0.00698361,0.398682,174.727,184.726,0.0,1.0,1.0,0.0,5,140.55603832854254,-0.28117446732,-0.9791940003633499,-63.708765001714596,-0.007300899999999888,-1.0,0.0,129.41749001085634,
428,141.397,5.5688,0.00597478,0.403264,175.511,185.51,0.0,1.0,1.0,0.0,5,140.97207074208615,-0.28510159904,-0.0,-65.72922085986664,-0.0027468000000002712,-1.0,0.0,129.82483921406615,
429,141.878,5.68532,0.0048537,0.407746,176.298,186.297,0.0,0.4106530547142029,1.0,0.0,5,141.53201352130498,-0.28925093494,-0.5893469452857971,-66.67944682242882,-0.002022700000000044,-1.0,0.0,130.06201877941493,
430,142.385,4.42177,-0.00801581,0.412466,177.088,187.087,0.0,0.5023127198219299,1.0,0.0,5,141.80976623558084,-0.29364485705,-0.09165966510772705,-66.68440026657647,-0.002976699999999999,-1.0,0.0,130.48298673901206,
431,142.82,2.52438,-0.0283261,0.417822,177.88,187.879,0.0,1.0,1.0,0.0,5,140.74021042501548,-0.2983666902,-0.49768728017807007,-66.00612625313053,-0.005888900000000086,-1.0,0.0,129.38572971279248,
432,143.166,0.422104,-0.0523035,0.424247,178.674,188.673,0.0,0.5350550413131714,1.0,0.0,5,139.2278835615959,-0.30368873000999996,-0.4649449586868286,-64.93198182376159,-0.010912649999999802,-1.0,0.0,128.0340014204156,
433,143.416,-1.69687,-0.0766723,0.431969,179.469,189.468,0.0,0.014970153570175171,1.0,0.0,5,137.50202877888063,-0.30975633052,-0.5200848877429962,-63.723079360836564,-0.017011550000000097,-1.0,0.0,126.46077352791225,
434,143.74,-3.45949,-0.0994154,0.441024,180.265,190.264,0.0,0.9779079556465149,1.0,0.0,5,135.8970421898056,-0.3169639488,-0.9629378020763397,-62.622218965260174,-0.023223800000000128,-1.0,0.0,124.87464025559366,
435,143.999,-5.02808,-0.12209,0.451613,181.062,191.061,0.0,1.0,1.0,0.0,5,134.15851326445704,-0.325159101935,-0.022092044353485107,-61.293401640517715,-0.030364349999999762,-1.0,0.0,123.60235195313835,
436,144.153,-6.47816,-0.144349,0.463839,181.86,191.859,0.0,-1.0,1.0,0.0,5,132.2856973061654,-0.334318916835,-2.0,-59.70965567968071,-0.03793805000000011,-1.0,0.0,121.3569919873783,
437,144.252,-7.76914,-0.165905,0.477743,182.657,192.656,0.0,0.8333241939544678,1.0,0.0,5,130.36007323839112,-0.34457691617999997,-1.8333241939544678,-57.936791606577245,-0.045632849999999725,-1.0,0.0,119.72934747303819,
438,144.299,-8.93495,-0.187545,0.493416,183.455,193.454,0.0,-1.0,1.0,0.0,5,128.31661159298204,-0.35599717692,-1.8333241939544678,-55.85932564510429,-0.053694200000000136,-1.0,0.0,117.97802411111007,
439,144.334,-10.1487,-0.20599,0.510825,184.261,194.26,0.0,-1.0,1.0,0.0,5,126.52185769541074,-0.36864707775,-0.0,-95.15229608482439,-0.06150374999999958,-1.0,0.0,110.81886245493709,
440,144.424,-11.23,-0.21712,0.529026,185.088,195.087,0.0,0.6463046669960022,1.0,0.0,5,125.47742472341822,-0.38202025512000004,-1.6463046669960022,-99.63730554729452,-0.06455370000000016,-1.0,0.0,108.59136353610523,
441,144.551,-12.1238,-0.22731,0.547794,185.916,195.915,0.0,0.10190820693969727,1.0,0.0,5,124.54476018825319,-0.39592085247,-0.5443964600563049,-102.73638054699049,-0.06645029999999996,-1.0,0.0,107.50861301571773,
442,144.729,-12.8798,-0.23397,0.567081,186.747,196.746,0.0,-1.0,1.0,0.0,5,124.00859302503868,-0.410365330245,-1.1019082069396973,-104.98906542531809,-0.06808094999999958,-1.0,0.0,106.45121446891406,
443,145.078,-12.5089,-0.233724,0.58662,187.58,197.578,0.0,0.14617180824279785,1.0,0.0,5,124.333256621235,-0.4255282818,-1.1461718082427979,-106.52493008332542,-0.0683640000000002,-1.0,0.0,106.51677328446334,
444,145.434,-11.8142,-0.230928,0.606697,188.415,198.414,0.0,-0.4575386047363281,1.0,0.0,5,124.9298302687346,-0.44121670729900003,-0.603710412979126,-107.8389364942683,-0.07005015000000003,-1.0,0.0,107.06160981340162,
445,145.856,-11.0659,-0.218098,0.626522,189.254,199.253,0.0,-0.8740888833999634,1.0,0.0,5,126.62112628483641,-0.45761338064400003,-0.41655027866363525,-108.19528519000204,-0.0677989000000001,-1.0,0.0,108.741456142093,
446,146.373,-8.5871,-0.189955,0.645303,190.097,200.096,0.0,-1.0,0.7480812072753906,0.0,5,129.9214623563995,-0.47432704190399994,-0.12591111660003662,-106.46294111755785,-0.06163984999999983,-1.0,0.0,112.37828096188181,
447,146.839,-5.17763,-0.151005,0.662453,190.944,200.943,0.0,-0.3508431911468506,1.0,0.0,5,134.12340446368162,-0.490270057544,-0.6491568088531494,-57.1745856540623,-0.052627350000000184,-1.0,0.0,123.80957216537236,
448,147.275,-1.6977,-0.108042,0.677301,191.796,201.795,0.0,-0.6870342493057251,1.0,0.0,5,138.4757864412015,-0.5047229684760001,-0.3361910581588745,-62.982452286693814,-0.040374950000000576,-1.0,0.0,127.3824633622738,
449,147.521,1.65646,-0.0640244,0.689412,192.653,202.652,0.0,-1.0,1.0,0.0,5,142.4995037625221,-0.516508244004,-0.3129657506942749,-67.944259679728,-0.026084399999999897,-1.0,0.0,130.67138244135063,
450,147.625,4.758,-0.0206867,0.69855,193.512,203.511,0.0,0.2844489514827728,1.0,0.0,5,146.06658569794192,-0.52532932125,-1.2844489514827728,-72.07263405425347,-0.010762500000000008,-1.0,0.0,133.33426408310905,
451,147.657,7.48043,0.0204968,0.70457,194.374,204.373,0.0,0.633811891078949,1.0,0.0,5,146.11284230059516,-0.5311083473500001,-0.34936293959617615,-75.47802245113195,0.005128500000000091,-1.0,0.0,133.16035020369654,
452,147.658,9.82265,0.0593198,0.707428,195.238,205.237,0.0,-0.6289694309234619,1.0,0.0,5,143.0213303369056,-0.533827793304,-1.2627813220024109,-78.34400141385579,0.02108140000000036,-1.0,0.0,129.37814933492254,
453,147.541,11.8414,0.0961667,0.707091,196.103,206.102,0.0,1.0,0.6135224103927612,0.0,5,139.77595757823642,-0.533093048436,-1.628969430923462,-80.72459482881469,0.03703954999999981,-1.0,0.0,125.68252402620118,
454,147.398,13.6086,0.130149,0.703593,196.967,206.966,0.0,1.0,1.0,0.0,5,136.58659626149182,-0.529272514719,-0.0,-82.73258420453789,0.05266965000000012,-1.0,0.0,122.70010576609214,
455,147.464,14.8065,0.159755,0.697093,197.831,207.83,0.0,-0.008942365646362305,1.0,0.0,5,133.85721965451307,-0.5234076614089999,-1.0089423656463623,-84.58480153182612,0.06735465000000052,-1.0,0.0,119.41076370363625,
456,147.624,15.762,0.183953,0.687709,198.695,208.694,0.0,1.0,1.0,0.0,5,131.63184108241,-0.515304635761,-1.0089423656463623,-86.17732067556457,0.08130544999999989,-1.0,0.0,116.96856108562042,
457,147.945,15.6426,0.194391,0.676221,199.559,209.558,0.0,1.0,1.0,0.0,5,130.86933174244766,-0.506027220066,-0.0,-87.18410468072412,0.09125105000000022,-1.0,0.0,116.37693987027305,
458,148.34,13.3166,0.188504,0.663052,200.422,210.421,0.0,1.0,0.5261234045028687,0.0,5,131.81356908043352,-0.495761223104,-0.0,-87.39996389892767,0.0989975999999998,-1.0,0.0,117.30681087249037,
459,148.786,9.28914,0.168561,0.648488,201.284,211.283,0.0,1.0,1.0,0.0,5,134.1968246027857,-0.48478076398399994,-0.0,-86.82310787898938,0.10524440000000024,-1.0,0.0,119.79382205695332,
460,149.275,4.66676,0.140979,0.63308,202.147,212.146,0.0,1.0,1.0,0.0,5,137.30652972920706,-0.4736093714,-0.0,-85.6336926595627,0.10869399999999974,-1.0,0.0,123.09656045887266,
461,149.542,0.219461,0.111814,0.617386,203.009,213.008,0.0,0.7371103763580322,1.0,0.0,5,140.26512420763288,-0.461927959056,-0.2628896236419678,-83.79645414326535,0.1093392999999998,-1.0,0.0,126.26420053999448,
462,149.638,-3.83532,0.0835979,0.601737,203.871,213.87,0.0,0.9950244426727295,1.0,0.0,5,142.86799518144846,-0.45021662319899997,-0.25791406631469727,-81.4512798853032,0.10833185000000023,-1.0,0.0,129.23104420555958,
463,149.56,-7.57505,0.0567282,0.586334,204.734,214.733,0.0,1.0,1.0,0.0,5,145.07955595659294,-0.43846056520000004,-0.004975557327270508,-78.55568463818555,0.1063316999999997,-1.0,0.0,131.96258172846692,
464,149.371,-11.2258,0.030717,0.571185,205.595,215.594,0.0,1.0,1.0,0.0,5,147.0067834674137,-0.42659237317500004,-0.0,-75.02715022074793,0.10430424999999965,-1.0,0.0,134.43042281112653,
465,149.008,-14.488,0.00689256,0.55629,206.456,216.455,0.0,1.0,0.3282829523086548,0.0,5,148.49094129969825,-0.41445830159999997,-0.0,-70.85114233542909,0.1022895000000007,-1.0,0.0,136.5511011477839,
466,148.574,-17.2392,-0.014093,0.541747,207.316,217.315,0.0,0.07523852586746216,1.0,0.0,5,147.5123538704784,-0.40244759389,-0.9247614741325378,-66.15819569038959,0.09980235000000004,-1.0,0.0,136.0085508307902,
467,148.215,-19.6057,-0.0327862,0.52761,208.174,218.173,0.0,-0.5786552429199219,1.0,0.0,5,145.70607835230237,-0.39099858075000005,-0.653893768787384,-60.935394134712084,0.0970654999999998,-1.0,0.0,135.07566802070937,
468,147.792,-22.0166,-0.0508472,0.513786,209.031,219.03,0.0,1.0,1.0,0.0,5,143.84520184054813,-0.37966730256000003,-1.5786552429199219,-54.4796728400797,0.09480930000000054,-1.0,0.0,133.9147963391002,
469,147.449,-24.3308,-0.0677598,0.500175,209.887,219.886,0.0,-0.11790594458580017,1.0,0.0,5,142.11889603276694,-0.36875151787500005,-1.1179059445858002,-46.617433514102345,0.09306374999999978,-1.0,0.0,133.51522145440083,
470,147.156,-26.2693,-0.0823778,0.486787,210.743,220.742,0.0,-0.3717828094959259,1.0,0.0,5,140.6026337099862,-0.35816813886000004,-0.25387686491012573,-37.18662244424587,0.09127935000000004,-1.0,0.0,133.68158849501629,
471,146.92,-27.8535,-0.0938502,0.473618,211.598,221.597,0.0,-0.5291139483451843,1.0,0.0,5,139.3893298002251,-0.34791978279999997,-0.15733113884925842,-57.42936138343853,0.0895259000000001,-1.0,0.0,129.46933236825456,
472,146.758,-29.3084,-0.0971878,0.460175,212.453,222.452,0.0,-1.0,1.0,0.0,5,138.94512426911288,-0.33767181325,-0.4708860516548157,-65.18729937777904,0.09022374999999999,-1.0,0.0,127.77831548369957,
473,147.054,-28.8757,-0.0895381,0.445933,213.308,223.307,0.0,-0.16944366693496704,1.0,0.0,5,139.8902477933051,-0.32788115691,-0.830556333065033,-64.53674362292455,0.0935066499999998,-1.0,0.0,128.7261948430369,
474,147.655,-27.1826,-0.0780715,0.431571,214.162,224.161,0.0,0.2642328143119812,1.0,0.0,5,141.4472679444133,-0.318618080025,-0.43367648124694824,-61.77699350241065,0.09338855000000035,-1.0,0.0,130.82538644465265,
475,148.313,-25.0586,-0.0646984,0.417329,215.018,225.017,0.0,0.6081987619400024,1.0,0.0,5,143.20823740974265,-0.309476579885,-0.34396594762802124,-57.6766893954746,0.09207644999999987,-1.0,0.0,133.23614408624806,
476,148.946,-22.6707,-0.0499988,0.40331,215.875,225.874,0.0,-0.1240701973438263,1.0,0.0,5,145.03785580053957,-0.3003570563,-0.7322689592838287,-52.14816531347408,0.09026050000000008,-1.0,0.0,135.78585375943334,
477,149.307,-20.6005,-0.0354432,0.389362,216.732,226.731,0.0,-1.0,0.0,0.0,5,146.56782358410635,-0.29067236066999996,-0.8759298026561737,-45.86331097065417,0.08920810000000001,-1.0,0.0,138.22408373704138,
478,149.747,-18.0872,-0.0174267,0.375272,217.587,227.586,0.0,0.09024399518966675,1.0,0.0,5,148.4195302706177,-0.28097928092,-1.0902439951896667,-40.18601424320792,0.08921359999999989,-1.0,0.0,140.8727892546596,
