step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,93.0259,-1.47476,-0.000317872,0.566611,45.2078,55.2067,0.0,0.7640236020088196,1.0,0.0,4,93.01111013601682,-0.2635474911245,-1.0073918402194977,-19.925705745812124,0.03803055000000055,-1.0,0.0,88.49451978095466,
237,93.5529,-1.47905,-0.00647356,0.565533,45.778,55.7769,0.0,-1.0,1.0,0.0,4,93.24813170644445,-0.26453626097849997,-1.7640236020088196,-23.371569149124838,0.03366664999999991,-1.0,0.0,87.98231964249457,
238,94.1418,-1.76041,-0.00449629,0.564441,46.3517,56.3507,0.0,-0.8163938522338867,1.0,0.0,4,93.92920468308854,-0.265687458669,-0.18360614776611328,-22.945384359885097,0.03368205000000013,-1.0,0.0,89.20030977610693,
239,94.5929,-1.57337,0.00541763,0.562766,46.9286,56.9276,0.0,-0.3888913691043854,1.0,0.0,4,94.33527840580932,-0.266168339807,-0.42750248312950134,-17.973957172524237,0.03651330000000008,-1.0,0.0,90.28127904518483,
240,95.0276,-1.19563,0.0199638,0.560233,47.5079,57.5069,0.0,-1.0,1.0,0.0,4,94.06017085331327,-0.26618798715400005,-0.6111086308956146,-7.704613335548359,0.04067664999999998,-1.0,0.0,91.49563492655832,
241,95.4112,-0.665552,0.0379495,0.55659,48.0897,58.0886,0.0,-0.688880443572998,1.0,0.0,4,93.53253517908823,-0.26552459904,-0.31111955642700195,-0.0,0.04604449999999982,-1.0,0.0,92.21971921312011,
242,95.7262,-0.0200734,0.0576612,0.551695,48.6731,58.672,0.0,-0.3165082335472107,1.0,0.0,4,92.80879347421804,-0.264058329545,-0.37237221002578735,-0.0,0.05205974999999974,-1.0,0.0,91.4850832316653,
243,95.9839,1.03161,0.0745135,0.545773,49.2579,59.2569,0.0,0.48878908157348633,0.5832996368408203,0.0,4,92.1448195095578,-0.2619271052735,-0.805297315120697,-0.0,0.05689865000000072,-1.0,0.0,90.6982018597481,
244,96.4057,1.81993,0.0792506,0.53971,49.8446,59.8436,0.0,1.0,1.0,0.0,4,92.2870055793208,-0.260155601735,-0.5112109184265137,-1.7612960449853006,0.057300499999999865,-1.0,0.0,90.66659279531007,
245,96.9067,1.65549,0.0739288,0.533977,50.4346,60.4335,0.0,-0.9308969974517822,1.0,0.0,4,93.06316444399123,-0.2587297447295,-1.9308969974517822,-0.7183347992128404,0.05536384999999977,-1.0,0.0,91.17277923014429,
246,97.4455,1.35949,0.0655522,0.528468,51.0277,61.0266,0.0,1.0,1.0,0.0,4,94.0446123318047,-0.25748414247,-1.9308969974517822,-0.0,0.05396840000000014,-1.0,0.0,92.26182749009917,
247,97.9648,1.03887,0.0517724,0.523756,51.6243,61.6233,0.0,0.7469638586044312,1.0,0.0,4,95.29873413123599,-0.25654825894399996,-0.25303614139556885,-0.0,0.04974780000000012,-1.0,0.0,94.01602282987334,
248,98.3762,0.487399,0.0342897,0.520123,52.224,62.223,0.0,-0.9830256700515747,1.0,0.0,4,96.63205641846633,-0.255838621363,-1.7299895286560059,-0.0,0.04417115000000027,-1.0,0.0,94.90139208850653,
249,98.7732,-0.240886,0.0165882,0.517587,52.8263,62.8253,0.0,0.24111595749855042,1.0,0.0,4,97.94041345355372,-0.25561862134200003,-1.2241416275501251,-10.2593909078589,0.03855934999999977,-1.0,0.0,94.81720305776786,
250,99.2487,-0.713521,-0.000860527,0.516186,53.4315,63.4304,0.0,1.0,1.0,0.0,4,99.2059601650756,-0.256153947291,-0.7588840425014496,-22.309420044960135,0.03281429999999974,-1.0,0.0,94.40854229829014,
251,99.6834,-1.27704,-0.0197081,0.516113,54.0395,64.0385,0.0,-0.9978721141815186,1.0,0.0,4,98.68182003058696,-0.25723949312100003,-1.9978721141815186,-31.29919129652812,0.02617064999999974,-1.0,0.0,92.15651085873229,
252,100.067,-1.76796,-0.0384282,0.51739,54.6501,64.649,0.0,1.0,1.0,0.0,4,98.07089913060929,-0.25886832565,-1.9978721141815186,-37.939672679407806,0.019484499999999905,-1.0,0.0,90.54120276879368,
253,100.178,-2.16364,-0.0572821,0.520161,55.2622,65.2611,0.0,-1.0,1.0,0.0,5,97.14605668205711,-0.26054344328999995,-2.0,-42.98732943215301,0.012153049999999999,-1.0,0.0,88.84956687394416,
254,100.035,-2.91559,-0.0722999,0.524204,55.8736,65.8725,0.0,-1.0,1.0,0.0,5,96.16054807726397,-0.26219373570000004,-0.0,-46.160746408882844,0.0059952000000002,-1.0,0.0,87.98023758023155,
255,99.8827,-3.34195,-0.074538,0.528505,56.4842,66.4831,0.0,-1.0,1.0,0.0,5,95.88627632866887,-0.2639425318175,-0.0,-46.66692790187105,0.00492025000000007,-1.0,0.0,87.6272148615707,
256,99.7388,-2.96989,-0.0639078,0.532443,57.0939,67.0929,0.0,-1.0,1.0,0.0,4,96.35031770448512,-0.265526129442,-0.0,-44.693320621580554,0.006932150000000248,-1.0,0.0,88.38772563180603,
257,99.4787,-2.1853,-0.0444859,0.535476,57.7025,67.7015,0.0,-0.8722585439682007,1.0,0.0,4,97.16831229049538,-0.266342281806,-0.12774145603179932,-40.157176081610984,0.011608800000000308,-1.0,0.0,89.85167995963819,
258,99.2283,-1.16207,-0.0200137,0.537208,58.3094,68.3084,0.0,0.2562211751937866,1.0,0.0,4,98.21553137851464,-0.266531182932,-1.1284797191619873,-32.46493279911655,0.018200399999999672,-1.0,0.0,91.75891675996655,
259,99.1947,-0.00274906,0.00665341,0.537466,58.9155,68.9144,0.0,-1.0,1.0,0.0,4,98.8625153695247,-0.266568893151,-1.2562211751937866,-19.62411246917928,0.025583299999999976,-1.0,0.0,94.30104655343867,
260,99.4693,1.31117,0.0351289,0.536214,59.5225,69.5214,0.0,-0.840408444404602,1.0,0.0,4,97.66116755099709,-0.266684156151,-0.15959155559539795,-0.0,0.03307070000000023,-1.0,0.0,96.37967662816747,
261,99.7225,2.68366,0.0644468,0.533397,60.1311,70.13,0.0,-0.6705219745635986,1.0,0.0,4,96.30430439715055,-0.2659584116625,-0.16988646984100342,-0.2361310844545983,0.0407548499999999,-1.0,0.0,94.99271523186756,
262,99.9785,4.03687,0.0933016,0.52898,60.7412,70.7401,0.0,0.286824107170105,1.0,0.0,4,94.88633673686127,-0.26443313465,-0.9573460817337036,-9.785107780835745,0.04853400000000008,-1.0,0.0,91.9154676105658,
263,100.261,5.20726,0.120575,0.522964,61.3527,71.3517,0.0,-0.5787863731384277,1.0,0.0,4,93.50321920679231,-0.26216446802,-0.8656104803085327,-16.874727748507667,0.056228200000000284,-1.0,0.0,89.5063906324036,
264,100.361,6.13986,0.146122,0.515266,61.9653,71.9642,0.0,0.7532439231872559,1.0,0.0,5,91.98505966751301,-0.25856305513000005,-1.3320302963256836,-22.192812097247653,0.06425330000000007,-1.0,0.0,87.06221900889817,
265,100.154,6.69857,0.168834,0.505853,62.5765,72.5754,0.0,-0.3314245939254761,1.0,0.0,5,90.31535601208179,-0.25331600681,-1.084668517112732,-25.96575295237122,0.07235765000000005,-1.0,0.0,84.91413415728229,
266,99.9033,7.22877,0.189361,0.494745,63.1856,73.1845,0.0,1.0,1.0,0.0,5,88.71503328394206,-0.24713329079250002,-1.331424593925476,-28.915920840039462,0.08027725000000013,-1.0,0.0,82.81136173896599,
267,99.6607,7.94799,0.200216,0.482667,63.7928,73.7917,0.0,1.0,0.7854055166244507,0.0,4,87.7595313565967,-0.24051465543450004,-0.0,-30.36301172686929,0.08452334999999978,-1.0,0.0,82.0490882921318,
268,99.4473,7.47217,0.194449,0.470416,64.3985,74.3975,0.0,1.0,0.3548973798751831,0.0,4,87.96524519959534,-0.233908005384,-0.0,-29.70551338680805,0.08477580000000012,-1.0,0.0,82.36028598619015,
269,99.2655,5.90093,0.173521,0.458382,65.0028,75.0017,0.0,1.0,1.0,0.0,4,89.2056562029379,-0.22750759210500002,-0.0,-26.948796535309356,0.08308910000000003,-1.0,0.0,84.0189182305365,
270,99.5811,3.93589,0.143104,0.447109,65.6071,75.606,0.0,1.0,1.0,0.0,4,91.46225798040605,-0.22261803019950002,-0.0,-22.660070365705593,0.07872045000000022,-1.0,0.0,86.91934984535072,
271,100.03,1.76484,0.108228,0.436972,66.2144,76.2134,0.0,-0.17812883853912354,1.0,0.0,4,94.04226870935729,-0.2185515458,-1.1781288385391235,-16.30232715523499,0.07253359999999986,-1.0,0.0,90.09746303871032,
272,100.443,-0.502091,0.0712987,0.428178,66.8249,76.8238,0.0,1.0,1.0,0.0,5,96.61011224760072,-0.21503741426999998,-1.1781288385391235,-6.7758702265303725,0.06537890000000018,-1.0,0.0,94.09063454778943,
273,100.806,-2.77936,0.0337788,0.420845,67.4385,77.4374,0.0,1.0,1.0,0.0,5,99.04626617167276,-0.21211850535000001,-0.0,-0.0,0.05770725000000004,-1.0,0.0,97.89185491632276,
274,101.113,-5.00867,-0.00345327,0.415043,68.0551,78.054,0.0,0.9548264741897583,1.0,0.0,5,100.93781221284608,-0.209831214295,-0.0451735258102417,-18.020733211808448,0.04976215000000006,-1.0,0.0,97.06108110903676,
275,101.359,-7.16296,-0.0399908,0.410816,68.6745,78.6734,0.0,-1.0,1.0,0.0,5,99.25178731355291,-0.20819949472000002,-1.9548264741897583,-33.20206344912499,0.04167580000000004,-1.0,0.0,92.51850615920722,
276,101.543,-9.24569,-0.0758068,0.40819,69.2964,79.2953,0.0,-0.3945927917957306,1.0,0.0,5,97.40623291091096,-0.20724418585,-0.6054072082042694,-42.181436678267985,0.03353950000000022,-1.0,0.0,89.72369056085948,
277,101.662,-11.2838,-0.111151,0.407187,69.9204,79.9193,0.0,-0.9963984489440918,1.0,0.0,5,95.3963624409291,-0.20697722397000004,-0.6018056571483612,-48.3155549450575,0.025374349999999768,-1.0,0.0,86.78688462805596,
278,101.716,-13.3105,-0.146415,0.407808,70.5465,80.5454,0.0,-1.0,1.0,0.0,5,93.20788795950581,-0.20740299264,-0.003601551055908203,-52.88145485007564,0.017285400000000006,-1.0,0.0,84.0844716740377,
279,101.706,-15.3609,-0.181933,0.410072,71.1742,81.1731,0.0,-0.37572282552719116,1.0,0.0,5,90.82653836594332,-0.20853391416,-0.6242771744728088,-56.47109312488861,0.00918360000000007,-1.0,0.0,80.96924093070818,
280,101.632,-17.4583,-0.217936,0.413991,71.8033,81.8022,0.0,-1.0,1.0,0.0,5,88.2407992327923,-0.21037366656000003,-0.6242771744728088,-59.393704579848404,0.001104550000000093,-1.0,0.0,77.93519127691319,
281,101.486,-19.6162,-0.254562,0.419578,72.4333,82.4322,0.0,-1.0,1.0,0.0,5,85.43729952676694,-0.21290646454000003,-0.0,-61.819328851540874,-0.006956100000000132,-1.0,0.0,74.94453763449582,
282,101.26,-21.8373,-0.291859,0.426831,73.0642,83.0631,0.0,-1.0,1.0,0.801427960395813,5,82.40985176123706,-0.21610453530000004,-0.0,-63.84931917219362,-0.01492345000000006,-1.0,0.0,71.60142590010801,
283,100.947,-24.1195,-0.329833,0.435761,73.6956,83.6945,0.0,-0.4312152862548828,1.0,0.0,5,79.1579865818269,-0.21994382833500004,-0.5687847137451172,-65.55037643220756,-0.02286194999999991,-1.0,0.0,67.91198892453723,
284,100.529,-26.4398,-0.368412,0.446373,74.3273,84.3262,0.0,-1.0,0.05377209186553955,0.0,5,75.68156823196547,-0.224367156585,-0.5687847137451172,-66.95429523584757,-0.030741350000000056,-1.0,0.0,64.21268002587979,
285,99.9469,-28.6864,-0.407112,0.45869,74.9584,84.9573,0.0,-1.0,1.0,0.0,5,71.99061948212723,-0.22922321780500002,-0.0,-68.02784738248016,-0.03865049999999981,-1.0,0.0,60.5185686569502,
286,99.1214,-30.6927,-0.444842,0.472762,75.5877,85.5866,0.0,-0.7337708473205566,1.0,0.0,4,68.14804754371215,-0.234304156534,-0.26622915267944336,-68.7003467637953,-0.046721900000000205,-1.0,0.0,56.48210072680503,
287,98.1006,-32.4454,-0.481013,0.488579,76.2133,86.2122,0.0,-0.21311265230178833,1.0,0.0,4,64.27433133098431,-0.239649465237,-0.5206581950187683,-69.04481090384913,-0.054656049999999845,-1.0,0.0,52.467106721664315,
288,97.0617,-34.0351,-0.515837,0.506099,76.8343,86.8332,0.0,1.0,1.0,0.0,4,60.493569620046884,-0.2456141465415,-1.2131126523017883,-69.27634846362386,-0.062295049999999685,-1.0,0.0,48.43027435827127,
289,96.0791,-35.5388,-0.549864,0.5253,77.4507,87.4496,0.0,0.793646514415741,1.0,0.0,4,56.81252870646574,-0.25235175615,-0.20635348558425903,-69.5047213619208,-0.06974000000000036,-1.0,0.0,45.00282270035234,
290,95.1457,-36.9809,-0.583371,0.546177,78.0628,88.0617,0.0,1.0,1.0,0.0,4,53.20454733747617,-0.25983196494450006,-0.20635348558425903,-69.74481497604857,-0.07707615000000001,-1.0,0.0,41.3440109304491,
291,94.2754,-38.3722,-0.616239,0.568724,78.6708,88.6697,0.0,1.0,1.0,0.0,4,49.690012041525605,-0.26808341294800003,-0.0,-70.02242327548225,-0.08429880000000001,-1.0,0.0,37.834266337255265,
292,93.5546,-39.6592,-0.648099,0.592965,79.2749,89.2738,0.0,-0.531509518623352,1.0,0.0,4,46.34665319362323,-0.277373016945,-1.531509518623352,-70.43280768192915,-0.09155674999999974,-1.0,0.0,33.95334941880186,
293,92.9064,-40.862,-0.678695,0.618939,79.8756,89.8745,0.0,1.0,1.0,0.0,4,43.15537148327773,-0.28787565726900005,-1.531509518623352,-70.91134601052319,-0.09892305000000046,-1.0,0.0,30.672418018843256,
294,92.3224,-42.0811,-0.705275,0.646457,80.4734,90.4723,0.0,1.0,1.0,0.0,4,40.373664728214536,-0.300570561533,-0.0,-71.4295763516752,-0.10526714999999964,-1.0,0.0,28.253390563930257,
295,91.4669,-42.5604,-0.724858,0.675187,81.0674,91.0663,0.0,0.2243642657995224,1.0,0.0,4,38.148923653621594,-0.3144393940205,-0.7756357342004776,-71.63626914770485,-0.1098906500000002,-1.0,0.0,25.74646251718522,
296,90.623,-42.3634,-0.739356,0.704874,81.6546,91.6535,0.0,0.3645166754722595,1.0,0.0,4,36.430133163802154,-0.33038753838600005,-0.14015240967273712,-71.85245285826755,-0.1131913000000001,-1.0,0.0,24.166640673774204,
297,90.0642,-41.8932,-0.752444,0.735756,82.2347,92.2336,0.0,0.49440133571624756,0.5202906131744385,0.0,4,34.97267415258078,-0.349756069212,-0.12988466024398804,-72.41191856104713,-0.1176221999999999,-1.0,0.0,22.604542701138516,
298,89.8207,-41.3679,-0.763688,0.767885,82.8084,92.8073,0.0,0.47914010286331177,1.0,0.0,4,33.8170777050497,-0.3730452143225001,-0.015261232852935791,-73.36152869643797,-0.1222507500000003,-1.0,0.0,21.312974066405623,
299,89.8938,-40.5196,-0.77296,0.801482,83.377,93.3759,0.0,0.705229640007019,1.0,0.0,4,32.96570749925666,-0.40083630938200004,-0.22608953714370728,-74.73570513290011,-0.12791090000000005,-1.0,0.0,20.158777658796534,
300,89.925,-39.435,-0.780744,0.836649,83.94,93.9389,0.0,1.0,0.0,0.0,4,32.236856187070615,-0.432181055826,-0.29477035999298096,-76.22217693320096,-0.13400254999999972,-1.0,0.0,19.14891493326658,
301,89.8986,-38.1575,-0.786819,0.873333,84.4964,94.4953,0.0,-0.010532736778259277,0.5340303182601929,0.0,4,31.648443383594888,-0.4672679990580001,-1.0105327367782593,-77.86402979579246,-0.13975335000000033,-1.0,0.0,18.058657744134543,
302,89.9373,-36.7379,-0.791267,0.911479,85.0456,95.0446,0.0,-1.0,0.8278549909591675,0.0,4,31.23724755034452,-0.5068989687745,-0.9894672632217407,-79.89602438382452,-0.14515604999999987,-1.0,0.0,17.30394869502982,
303,90.1183,-35.2595,-0.794638,0.951115,85.5881,95.5871,0.0,0.5695347785949707,1.0,0.0,4,30.97709422976103,-0.5518460777475,-1.5695347785949707,-82.66711163840291,-0.1506242499999999,-1.0,0.0,16.403696722674603,
304,90.3727,-33.7708,-0.797468,0.992249,86.1245,96.1234,0.0,-1.0,1.0,0.0,4,30.79232440281327,-0.6022203840125,-1.5695347785949707,-87.4093608024055,-0.15605755,-1.0,0.0,15.451781914861456,
305,90.6587,-32.3049,-0.800075,1.03488,86.6547,96.6536,0.0,-1.0,1.0,0.0,4,30.637992958024135,-0.65822499168,-0.0,-90.6587,-0.16141099999999964,-1.0,0.0,15.219551966344135,
306,90.9639,-30.8675,-0.802617,1.07899,87.179,97.1779,0.0,-1.0,0.9539428949356079,0.0,4,30.494605750582572,-0.7201771124049998,-0.0,-90.9639,-0.16660049999999926,-1.0,0.0,14.963243138177573,
307,91.2839,-29.4627,-0.805255,1.12456,87.6978,97.6967,0.0,-0.5176954865455627,1.0,0.0,4,30.344933542179838,-0.7884343065200001,-0.48230451345443726,-91.2839,-0.17162200000000016,-1.0,0.0,14.547600881623506,
308,91.5995,-28.0993,-0.808056,1.17156,88.2114,98.2103,0.0,0.8938925266265869,1.0,0.0,4,30.175846113833316,-0.8632523847,-1.4115880131721497,-91.5995,-0.1764219999999994,-1.0,0.0,13.972770325181669,
309,91.9157,-26.7759,-0.811041,1.21998,88.7193,98.7182,0.0,-1.0,1.0,0.0,4,29.98674357350079,-0.9450517788300001,-1.893892526626587,-91.9157,-0.18110100000000018,-1.0,0.0,13.505068036682815,
310,92.2036,-25.4276,-0.814162,1.26982,89.222,99.221,0.0,0.09167554974555969,0.9387452602386475,0.0,4,29.772790827019392,-1.03406870916,-1.0916755497455597,-92.2036,-0.18570899999999946,-1.0,0.0,13.394970452935727,
311,92.4509,-24.0123,-0.816994,1.32107,89.7185,99.7174,0.0,-0.03431767225265503,1.0,0.0,4,29.572274910372094,-1.130612497215,-0.12599322199821472,-92.4509,-0.19019650000000055,-1.0,0.0,13.34603294655763,
312,92.752,-22.6195,-0.819813,1.37374,90.2091,100.208,0.0,-0.6239688396453857,1.0,0.0,4,29.3883597899706,-1.23575925,-0.5896511673927307,-92.752,-0.19466299999999936,-1.0,0.0,12.868242189752781,
313,92.9461,-21.1808,-0.822648,1.42782,90.6937,100.693,0.0,-1.0,1.0,0.0,4,29.167215858351497,-1.3488374549100004,-0.37603116035461426,-92.9461,-0.1990090000000011,-1.0,0.0,12.56464505533511,
314,92.9723,-19.6127,-0.824705,1.48321,91.1708,101.17,0.0,-0.7792420983314514,0.3858521580696106,0.0,4,28.970153776488566,-1.469547129515,-0.22075790166854858,-92.9723,-0.20278949999999907,-1.0,0.0,12.285744776473003,
315,93.0861,-18.0555,-0.826347,1.53987,91.6406,101.64,0.0,-1.0,0.0,0.0,4,28.841457325836267,-1.6000580809350002,-0.22075790166854858,-93.0861,-0.20630650000000084,-1.0,0.0,12.005950374400703,
316,93.344,-16.5743,-0.828305,1.59786,92.1038,102.103,0.0,-1.0,0.0,0.0,4,28.724971752966844,-1.7414777988,-0.0,-93.344,-0.21005700000000016,-1.0,0.0,11.771836954166847,
317,93.6701,-15.1897,-0.830933,1.65724,92.5611,102.56,0.0,1.0,1.0,0.0,4,28.56063377385764,-1.8939256002200004,-2.0,-93.6701,-0.21403799999999973,-1.0,0.0,10.802155173637635,
318,94.0142,-13.9182,-0.833968,1.71799,93.0127,103.012,0.0,0.09347167611122131,0.7704293727874756,0.0,4,28.35850084797449,-2.0574789173899997,-0.9065283238887787,-94.0142,-0.21785049999999972,-1.0,0.0,10.709082933417857,
319,94.4358,-13.07,-0.834172,1.77996,93.46,103.459,0.0,-1.0,1.0,0.0,4,28.46493183141419,-2.23276533444,-1.0934716761112213,-94.4358,-0.22085200000000027,-1.0,0.0,10.517902994140826,
320,95.0701,-11.6733,-0.82375,1.84268,93.9067,103.906,0.0,1.0,0.6173465251922607,0.0,4,29.721300830759667,-2.42017244174,-2.0,-95.0701,-0.22146600000000016,-1.0,0.0,11.219147389019666,
321,95.8966,-9.01031,-0.807014,1.90637,94.3524,104.351,0.0,-1.0,0.0,0.0,4,31.69819192627947,-2.6206745836099996,-2.0,-95.8966,-0.22313149999999893,-1.0,0.0,12.869895842669468,
322,96.599,-6.71127,-0.789846,1.97128,94.7961,104.795,0.0,-1.0,0.0,0.0,4,33.69684804416199,-2.8325272220000004,-0.0,-96.599,-0.22598600000000024,-1.0,0.0,15.14848482216199,
323,97.1887,-4.42203,-0.768656,2.03671,95.2409,105.24,0.0,-0.15091095864772797,0.42602038383483887,0.0,4,36.08235038931061,-3.053861609984999,-0.849089041352272,-97.1887,-0.22531449999999897,-1.0,0.0,16.97014256691993,
324,65.2275,-36.9083,-0.753779,2.08485,95.6858,105.685,96.0,-1.0,1.0,0.0,4,25.237059072021,-2.8847272893749993,-0.849089041352272,-65.2275,-0.13645750000000012,-1.0,-50.0,-38.82297742975968,collision
