step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,123.312,0.727662,0.0290929,0.118148,119.155,129.154,0.0,-0.12346136569976807,1.0,0.0,5,121.46631942225721,-0.07284533088,-0.25255095958709717,-24.63901281505663,0.020477399999999993,-1.0,0.0,116.6423342812426,
356,123.922,0.103796,0.0218278,0.115141,119.91,129.91,0.0,1.0,1.0,0.0,5,122.54011475675702,-0.07134251501,-1.123461365699768,-23.001785969311385,0.020792050000000076,-1.0,0.0,117.70225798664038,
357,124.509,-0.545488,0.013718,0.112726,120.67,130.669,0.0,-0.4541562497615814,1.0,0.0,5,123.64330446628541,-0.07017700767,-1.4541562497615814,-21.59299541373558,0.017711299999999958,-1.0,0.0,118.9156425716266,
358,125.097,-1.1543,0.0139972,0.110104,121.432,131.431,0.0,-0.32878950238227844,1.0,0.0,5,124.20927032126323,-0.06886840043999999,-0.12536674737930298,-22.61545434420887,0.018615200000000054,-1.0,0.0,119.72908894497812,
359,125.619,-0.988403,0.0229917,0.10674,122.198,132.197,0.0,-1.0,1.0,0.0,5,124.14182925826992,-0.06704286029999999,-0.6712104976177216,-25.993196113657376,0.02215699999999994,-1.0,0.0,118.99660083163599,
360,126.003,-0.323649,0.0377424,0.102305,122.967,132.966,0.0,0.722554624080658,1.0,0.0,5,123.53600240209992,-0.06445368457499999,-1.722554624080658,-31.813854128514365,0.02729025000000003,-1.0,0.0,117.20999446102357,
361,126.443,0.947185,0.0529605,0.0968174,123.738,133.737,0.0,0.5678408145904541,1.0,0.0,5,122.91903958881477,-0.06120941254099999,-0.15471380949020386,-38.47653366196866,0.03227886999999999,-1.0,0.0,116.0722148541314,
362,127.045,2.0125,0.0579046,0.0912059,124.512,134.511,0.0,0.3620360493659973,1.0,0.0,5,123.15588239449191,-0.057936267827500006,-0.2058047652244568,-41.010021067010186,0.03261779499999999,-1.0,0.0,115.91731933204554,
363,127.517,1.93529,0.0510664,0.0860771,125.289,135.288,0.0,1.0,1.0,0.0,5,124.09626603498057,-0.0548814678035,-0.6379639506340027,-39.30255220373479,0.029947854999999995,-1.0,0.0,116.98456040642665,
364,127.926,1.13104,0.0362947,0.0818204,126.069,136.069,0.0,0.3466184139251709,1.0,0.0,5,125.5207422151712,-0.052334782452,-0.6533815860748291,-34.259792646440516,0.025374520000000025,-1.0,0.0,119.15879857993068,
365,128.303,0.0338292,0.0173581,0.0787179,126.852,136.852,0.0,1.0,1.0,0.0,5,127.17017917150082,-0.050498713618499995,-0.6533815860748291,-29.55772770810745,0.019448395000000035,-1.0,0.0,121.50945522084375,
366,128.582,-1.18605,-0.00392097,0.0770617,127.638,137.637,0.0,-0.3492468595504761,1.0,0.0,5,128.32892915471385,-0.049543737547,-1.349246859550476,-25.566490488082337,0.012134084999999989,-1.0,0.0,123.05177187108936,
367,128.899,-2.71868,-0.0241258,0.0768228,128.425,138.424,0.0,-0.5057536363601685,1.0,0.0,5,127.3067438031546,-0.049511910486,-0.15650677680969238,-35.571087776485655,0.00503563999999998,-1.0,0.0,120.87965233315283,
368,129.416,-3.97107,-0.0327273,0.0771013,129.214,139.213,0.0,-0.7469433546066284,1.0,0.0,5,127.2293588803065,-0.049890709203999996,-0.24118971824645996,-41.15536777928678,0.002462565,-1.0,0.0,119.93626865373555,
369,129.935,-3.72026,-0.0265769,0.077178,130.007,140.006,0.0,-0.7053558826446533,1.0,0.0,5,128.16268260673306,-0.05014061715,-0.0415874719619751,-37.79125143288341,0.0034754000000000035,-1.0,0.0,121.43485343306196,
370,130.4,-2.4454,-0.0100979,0.0766446,130.803,140.802,0.0,0.24022532999515533,1.0,0.0,5,129.7349798788871,-0.0499722792,-0.9455812126398087,-27.909953654025514,0.006499230000000036,-1.0,0.0,124.22133941779133,
371,130.901,-0.420935,0.00758745,0.0754354,131.602,141.601,0.0,0.492803692817688,1.0,0.0,5,130.40063444083668,-0.04937284647700001,-0.25257836282253265,-32.238374857548024,0.009817769999999962,-1.0,0.0,124.4495496268807,
372,131.46,1.02461,0.0142467,0.0743601,132.403,142.402,0.0,1.0,1.0,0.0,5,130.51025519520996,-0.04887689373000001,-0.507196307182312,-34.56819229676847,0.009094504999999989,-1.0,0.0,124.13308506981,
373,132.044,1.08691,0.0102899,0.0738207,133.209,143.208,0.0,0.07575029134750366,1.0,0.0,5,131.35766172830657,-0.048737902554000005,-0.9242497086524963,-34.749379388169686,0.006388035,-1.0,0.0,124.82563003993138,
374,132.643,0.745585,0.00163077,0.0738077,134.018,144.017,0.0,1.0,1.0,0.0,5,132.53466855930932,-0.0489503737555,-0.9242497086524963,-34.10348914267942,0.003755385000000014,-1.0,0.0,126.09667528655618,
375,133.158,0.0838435,-0.012787,0.0748499,134.83,144.829,0.0,0.8289237022399902,1.0,0.0,5,132.2957915182346,-0.049834314920999996,-0.17107629776000977,-32.491588521294744,-0.0014685049999999672,-1.0,0.0,126.31942753079142,
376,133.536,-0.902364,-0.0310895,0.0772417,135.645,145.644,0.0,0.5374176502227783,1.0,0.0,5,131.39602076116833,-0.051572738256,-0.2915060520172119,-30.3380930444808,-0.00809691500000001,-1.0,0.0,125.69818533563505,
377,133.822,-2.06395,-0.0507347,0.0811464,136.462,146.461,0.0,-0.7967302799224854,1.0,0.0,5,130.2565540083466,-0.054295867703999995,-1.3341479301452637,-52.571454155679675,-0.015466179999999996,-1.0,0.0,120.90082945824705,
378,134.131,-3.53389,-0.0646241,0.0861338,137.28,147.279,0.0,-1.0,0.7791879177093506,0.0,5,129.51998202475718,-0.057766063639,-0.20326972007751465,-57.37845215955369,-0.02063031,-1.0,0.0,119.77383691116187,
379,134.623,-3.24284,-0.0673847,0.0915629,138.101,148.1,0.0,0.4272615313529968,1.0,0.0,5,129.78514103153103,-0.0616323614335,-1.4272615313529968,-58.86782591928126,-0.022567355000000025,-1.0,0.0,119.44258896779942,
380,135.209,-2.49641,-0.0723186,0.0982348,138.925,148.924,0.0,1.0,1.0,0.0,5,129.97078160238772,-0.066411145366,-0.5727384686470032,-61.04560201959461,-0.028447760000000002,-1.0,0.0,119.54726085348842,
381,135.673,-2.27446,-0.0811807,0.106366,139.751,149.751,0.0,-1.0,1.0,0.0,5,129.72521444334706,-0.07215497159,-2.0,-64.02857802592025,-0.035337700000000055,-1.0,0.0,118.41343506786902,
382,136.174,-2.44116,-0.0904253,0.115783,140.58,150.579,0.0,0.0966407060623169,1.0,0.0,5,129.4692494735067,-0.07883317121000001,-1.096640706062317,-66.97768795954514,-0.04129584999999998,-1.0,0.0,117.97347504654623,
383,136.723,-2.93307,-0.0952854,0.126025,141.412,151.411,0.0,-1.0,1.0,0.0,5,129.5987939227678,-0.08615258037500001,-1.096640706062317,-68.93978083773243,-0.04490874999999998,-1.0,0.0,117.79777325491425,
384,137.262,-2.64187,-0.0881723,0.136074,142.248,152.247,0.0,-0.5171296000480652,1.0,0.0,5,130.68526858786487,-0.09338894694,-0.4828703999519348,-68.38241811973595,-0.043441300000000016,-1.0,0.0,119.14621450297889,
385,137.739,-1.38162,-0.0728966,0.14542,143.086,153.085,0.0,0.39718496799468994,1.0,0.0,5,132.35728812274456,-0.10015002690000001,-0.9143145680427551,-65.68731854841971,-0.03945900000000002,-1.0,0.0,121.09028694316879,
386,138.239,-0.139295,-0.0557953,0.153922,143.928,153.927,0.0,-1.0,1.0,0.0,5,134.16933625746137,-0.10639011679,-1.39718496799469,-61.8502573738774,-0.03481390000000001,-1.0,0.0,123.33143814419135,
387,138.625,1.12783,-0.0354984,0.161069,144.773,154.772,0.0,-1.0,1.0,0.0,5,136.07769984201786,-0.11164095062499999,-0.0,-39.56080263283815,-0.027681549999999944,-1.0,0.0,129.00425694646714,
388,138.881,2.48452,-0.0135198,0.16658,145.621,155.62,0.0,1.0,1.0,0.0,5,137.9295144403523,-0.11567398490000001,-2.0,-43.310284820087276,-0.019226000000000104,-1.0,0.0,129.69807173243922,
389,139.114,3.89036,0.00846834,0.170365,146.47,156.469,0.0,0.520490288734436,1.0,0.0,5,138.5199866185929,-0.11850078305,-0.47950971126556396,-47.13323679377302,-0.010406749999999909,-1.0,0.0,130.17724065309727,
390,139.472,5.50075,0.0239242,0.172889,147.322,157.321,0.0,1.0,1.0,0.0,5,137.763868432994,-0.12056587304000001,-0.47950971126556396,-50.194096798815906,-0.003975549999999939,-1.0,0.0,128.96635957675193,
391,140.002,5.67934,0.0230531,0.175202,148.176,158.176,0.0,0.8302569389343262,1.0,0.0,5,138.35120281560444,-0.12264315202,-0.16974306106567383,-51.036424635143305,-0.0028049000000000823,-1.0,0.0,129.51936814999323,
392,140.558,4.1305,0.00834891,0.1778,149.034,159.033,0.0,-0.9470582008361816,1.0,0.0,5,139.966355050704,-0.12495606200000002,-1.7773151397705078,-49.97572358788943,-0.004100000000000076,-1.0,0.0,130.80774590858945,
393,141.088,2.13487,-0.0125256,0.180986,149.895,159.894,0.0,0.5132991075515747,1.0,0.0,5,140.1933496286466,-0.12767476384,-1.4603573083877563,-48.185599600440895,-0.00688069999999999,-1.0,0.0,131.39284703222413,
394,141.483,-0.0439769,-0.0364638,0.185342,150.758,160.758,0.0,0.21057584881782532,0.663898229598999,0.0,5,138.81001958281047,-0.13111371093000002,-0.3027232587337494,-46.02890213091949,-0.012512900000000021,-1.0,0.0,130.6712406746224,
395,141.966,-2.25994,-0.0544591,0.190617,151.624,161.623,0.0,-0.06012899428606033,1.0,0.0,5,137.89177131786636,-0.13530566511000003,-0.27070484310388565,-44.8413625489392,-0.016844149999999947,-1.0,0.0,129.9322056674843,
396,142.09,-2.51119,-0.0642374,0.196564,152.492,162.491,0.0,1.0,0.1795189380645752,0.0,5,137.23632955653693,-0.1396488938,-1.0601289942860603,-68.47569704194707,-0.019906799999999947,-1.0,0.0,125.48738060815904,
397,142.365,-2.82136,-0.0743562,0.203933,153.36,163.359,0.0,-1.0,1.0,0.0,5,136.6836399996658,-0.145164607725,-2.0,-72.88292749205016,-0.026648350000000043,-1.0,0.0,123.97938791813326,
398,142.971,-3.32747,-0.0753192,0.211713,154.231,164.23,0.0,-0.626176118850708,1.0,0.0,5,137.18651439190563,-0.151344096615,-0.373823881149292,-73.94825592241352,-0.02831435000000007,-1.0,0.0,124.80247039258383,
399,143.456,-2.55667,-0.0637588,0.21901,155.105,165.104,0.0,-1.0,1.0,0.0,5,138.5943179163489,-0.15709149279999998,-0.373823881149292,-47.45082513947489,-0.025534499999999988,-1.0,0.0,130.1819209882829,
400,143.855,-1.04197,-0.0443179,0.225307,155.983,165.982,0.0,-0.768014132976532,1.0,0.0,5,140.52711964385955,-0.162057692425,-0.23198586702346802,-50.666751813868714,-0.020219650000000006,-1.0,0.0,131.6752337692472,
401,144.185,0.777981,-0.0211113,0.230222,156.862,166.861,0.0,0.10290780663490295,1.0,0.0,5,142.63101715984178,-0.16597279535,-0.8709219396114349,-54.26679717098435,-0.013063900000000045,-1.0,0.0,133.0506843069607,
402,144.47,2.80553,0.00132111,0.233651,157.744,167.743,0.0,0.39210543036460876,1.0,0.0,5,144.3744435728975,-0.16877779985000002,-0.2891976237297058,-57.736643095058284,-0.005462449999999869,-1.0,0.0,134.4529475716698,
403,144.972,4.43879,0.0120408,0.236434,158.629,168.628,0.0,0.5464337468147278,1.0,0.0,5,144.08872270468788,-0.17138154924000001,-0.15432831645011902,-60.035732128142115,-0.0020933000000000757,-1.0,0.0,133.8635895412915,
404,145.498,4.18531,0.00665194,0.239373,159.517,169.516,0.0,0.4671238660812378,1.0,0.0,5,145.01086257759374,-0.17414146377,-0.07930988073348999,-60.488776970966256,-0.002726349999999933,-1.0,0.0,134.73688525395877,
405,145.971,2.67234,-0.0104182,0.242916,160.407,170.407,0.0,1.0,1.0,0.0,5,145.20271452531924,-0.17729345718,-0.5328761339187622,-59.597504065193704,-0.005569199999999885,-1.0,0.0,134.92036341818454,
406,146.311,0.651906,-0.0339368,0.247633,161.3,171.299,0.0,1.0,1.0,0.0,5,143.74456737893237,-0.181157159315,-0.0,-57.920837651467124,-0.01120335,-1.0,0.0,133.86408122189732,
407,146.515,-1.45926,-0.0598385,0.253924,162.194,172.193,0.0,-1.0,1.0,0.0,5,141.87176572923394,-0.18601837429999998,-2.0,-55.92564963253129,-0.018758799999999964,-1.0,0.0,131.67814111005424,
408,146.675,-3.51518,-0.0858197,0.261998,163.089,173.088,0.0,-0.04365050792694092,1.0,0.0,5,139.84911977582723,-0.19214278325000003,-0.9563494920730591,-53.954361520748805,-0.02727010000000002,-1.0,0.0,130.24964781684298,
409,146.931,-5.69794,-0.10731,0.27164,163.985,173.984,0.0,-1.0,1.0,0.0,5,138.21736321169308,-0.1995616842,-0.9563494920730591,-85.92578055116924,-0.03462799999999988,-1.0,0.0,123.80740159719578,
410,147.415,-6.11838,-0.118778,0.282343,164.883,174.882,0.0,1.0,1.0,0.0,5,137.64208274853536,-0.20810796672499998,-2.0,-89.2564580650443,-0.03939785000000001,-1.0,0.0,122.40610822205372,
411,147.894,-6.21555,-0.128496,0.294698,165.783,175.782,0.0,-0.10590970516204834,1.0,0.0,5,137.19895638580624,-0.21792033006000003,-1.1059097051620483,-91.87211856069095,-0.047040100000000085,-1.0,0.0,121.82140526009397,
412,148.448,-6.06117,-0.127026,0.307826,166.686,176.685,0.0,-1.0,1.0,0.0,5,137.84891756916466,-0.22848077024,-0.8940902948379517,-92.48308241764312,-0.05024869999999987,-1.0,0.0,122.42949864782679,
413,148.968,-4.39502,-0.111057,0.320765,167.592,177.591,0.0,-1.0,1.0,0.0,5,139.7953075572818,-0.2389186026,-0.0,-89.02358574812828,-0.04865675000000014,-1.0,0.0,125.15419434246256,
414,149.363,-1.94782,-0.086202,0.33283,168.501,178.5,0.0,-1.0,1.0,0.0,5,142.3786766267743,-0.24856243645,-0.0,-60.29623852300456,-0.04368349999999993,-1.0,0.0,132.04199491187364,
415,149.646,0.692849,-0.057674,0.343481,169.413,179.412,0.0,0.39341047406196594,1.0,0.0,5,145.0842362097999,-0.25700278863,-1.393410474061966,-64.00415975821163,-0.03608094999999978,-1.0,0.0,133.77250536521956,
416,149.815,3.22844,-0.0290061,0.352393,170.326,180.325,0.0,0.31773707270622253,1.0,0.0,5,147.5795109362034,-0.26396878647500005,-0.07567340135574341,-67.55440919249364,-0.026940350000000113,-1.0,0.0,136.13273840044766,
417,150.069,5.79131,-0.00563493,0.35977,171.242,181.241,0.0,0.43618494272232056,1.0,0.0,5,149.643805560612,-0.26995162064999995,-0.11844787001609802,-70.6204808193381,-0.018896499999999927,-1.0,0.0,137.72635095605645,
418,150.535,6.91492,0.000950441,0.366656,172.16,182.16,0.0,1.0,1.0,0.0,5,150.46339470080798,-0.27597280479999997,-0.5638150572776794,-72.30493928162909,-0.01609720000000009,-1.0,0.0,138.15643928658034,
419,151.058,5.74945,-0.0101629,0.373654,173.082,183.081,0.0,1.0,1.0,0.0,5,150.2826186286505,-0.28221712966,-0.0,-72.45113007122087,-0.01630729999999997,-1.0,0.0,138.11642468830738,
420,151.43,3.51979,-0.0309746,0.380539,173.922,183.921,0.0,0.917418360710144,0.9138797521591187,0.0,5,149.01249603718927,-0.28812510385000006,-0.08258163928985596,-71.54063650272334,-0.015398050000000052,-1.0,0.0,136.95310291614382,
421,151.683,0.979864,-0.0565756,0.388437,174.763,184.762,0.0,1.0,1.0,0.0,5,147.1518216353424,-0.29459644735499996,-0.08258163928985596,-70.09729536983822,-0.020068149999999674,-1.0,0.0,135.29778824072474,
422,151.813,-1.54138,-0.0837789,0.397712,175.604,185.603,0.0,1.0,1.0,0.0,5,144.92860472210174,-0.30188925928,-0.0,-68.38917606462766,-0.026489400000000163,-1.0,0.0,133.3418496531276,
423,151.88,-3.95106,-0.111142,0.408556,176.445,186.444,0.0,0.152049720287323,1.0,0.0,5,142.52015496712355,-0.3102574264,-0.847950279712677,-66.42441153441163,-0.03379219999999988,-1.0,0.0,130.95805852664802,
424,151.9,-6.19216,-0.137971,0.421072,177.286,187.285,0.0,1.0,1.0,0.0,5,140.01082504391556,-0.31980418400000005,-0.847950279712677,-64.19091723202209,-0.04152640000000013,-1.0,0.0,128.76647179119846,
425,151.891,-8.23994,-0.163973,0.43534,178.127,188.126,0.0,-0.12649857997894287,1.0,0.0,5,137.45633132824526,-0.3306211397,-1.1264985799789429,-99.90661772993738,-0.04957299999999998,-1.0,0.0,120.75219495506096,
426,151.861,-10.0857,-0.188702,0.451403,178.967,188.966,0.0,-1.0,1.0,0.0,5,134.92189243728524,-0.342752554915,-0.8735014200210571,-105.20074710741486,-0.05774484999999996,-1.0,0.0,117.4792325402517,
427,151.846,-11.7806,-0.211335,0.46922,179.806,189.805,0.0,-0.8681745529174805,1.0,0.0,5,132.5416748020354,-0.35624590060000005,-0.13182544708251953,-108.51187487902865,-0.06562400000000024,-1.0,0.0,114.80347603545637,
428,151.995,-13.3557,-0.22589,0.488288,180.645,190.644,0.0,-1.0,1.0,0.0,5,131.11213885514863,-0.3710866728,-0.13182544708251953,-110.55727805489303,-0.07092559999999998,-1.0,0.0,113.04698723998993,
429,152.358,-13.0692,-0.224163,0.507843,181.485,191.485,0.0,-0.5447607040405273,1.0,0.0,5,131.61222090946117,-0.38686971897000005,-0.45523929595947266,-110.99523413503397,-0.07238285000000039,-1.0,0.0,113.36711143144825,
430,152.904,-10.5574,-0.206604,0.527627,182.328,192.327,0.0,-0.6487911343574524,1.0,0.0,5,133.96906402802315,-0.40338139403999995,-0.10403043031692505,-109.40188970636022,-0.0725386499999997,-1.0,0.0,116.05165139893404,
431,153.534,-6.5608,-0.177845,0.547326,183.172,193.171,0.0,1.0,1.0,0.0,5,137.5315701165101,-0.42016575042,-1.6487911343574524,-100.89433434756637,-0.07112869999999993,-1.0,0.0,120.4114881736479,
432,154.117,-2.73248,-0.145572,0.566533,184.021,194.02,0.0,-1.0,1.0,0.0,5,141.30893604920217,-0.43656183180499997,-2.0,-70.35794556407647,-0.06770834999999975,-1.0,0.0,128.6509740327857,
433,154.273,0.836805,-0.101781,0.583687,184.907,194.906,0.0,-0.2852281928062439,0.25252437591552734,0.0,5,145.6371220662697,-0.45023572275499996,-0.7147718071937561,-74.60483822881312,-0.05658565000000004,-1.0,0.0,132.72514341703462,
434,154.448,4.27296,-0.063151,0.598071,185.797,195.796,0.0,0.922214686870575,1.0,0.0,5,149.2665972544664,-0.46185434904000006,-1.2074428796768188,-77.96797907950078,-0.042016450000000316,-1.0,0.0,135.70529672959822,
435,154.78,6.2508,-0.0400629,0.610462,186.69,196.69,0.0,0.6573853492736816,0.6327524185180664,0.0,5,151.5561643765708,-0.472545995244,-0.2648293375968933,-79.98244923795967,-0.031431899999999624,-1.0,0.0,137.97537029435378,
436,155.229,5.41147,-0.033216,0.62117,187.588,197.587,0.0,-0.49425560235977173,1.0,0.0,5,152.56580639108347,-0.48256615855000007,-1.1516409516334534,-80.77966152073614,-0.022481500000000043,-1.0,0.0,138.598317218933,
437,155.805,3.40259,-0.0266808,0.629457,188.49,198.49,0.0,-0.27671775221824646,1.0,0.0,5,153.67129279089934,-0.4912304542740001,-0.21753785014152527,-81.69579409412081,-0.009962150000000225,-1.0,0.0,139.85046971746476,
438,156.322,2.46667,-0.0155535,0.635094,189.397,199.396,0.0,0.7268679141998291,1.0,0.0,5,155.0874642474427,-0.49762741017600004,-1.0035856664180756,-82.94614566085107,0.00356970000000012,-1.0,0.0,140.85040898821364,
439,156.878,2.29907,-0.00933036,0.638986,190.307,200.306,0.0,1.0,1.0,0.0,5,156.1393180046669,-0.502734136736,-0.2731320858001709,-83.849545271723,0.012489299999999814,-1.0,0.0,141.9897017514324,
440,157.366,1.17272,-0.0105077,0.641964,191.221,201.22,0.0,-0.03621387481689453,1.0,0.0,5,156.5305504066171,-0.5068775114160001,-1.0362138748168945,-84.071831064129,0.017208200000000673,-1.0,0.0,142.11924227313668,
441,157.893,-0.470105,-0.00705782,0.643503,192.137,202.136,0.0,-0.9131463766098022,1.0,0.0,5,157.33188190750909,-0.5099156069040001,-0.8769325017929077,-84.7107070596992,0.0244801499999997,-1.0,0.0,142.8767606411123,
442,158.408,-0.591815,0.00478667,0.643068,193.057,203.056,0.0,1.0,1.0,0.0,5,158.02706330188627,-0.5111904313439999,-1.9131463766098022,-86.06292691274683,0.03432840000000048,-1.0,0.0,143.0668183206473,
443,158.948,-0.00713956,0.0133208,0.641435,193.98,203.979,0.0,1.0,1.0,0.0,5,157.87527209611005,-0.511490911125,-0.0,-87.16342226912525,0.04023675000000004,-1.0,0.0,143.32950459461625,
444,159.37,-0.170204,0.0152068,0.639159,194.905,204.904,0.0,1.0,1.0,0.0,5,158.13986630034637,-0.5108472764310001,-0.0,-87.57729842107905,0.043337949999999736,-1.0,0.0,143.5357622107535,
445,159.708,-0.935936,0.0122261,0.636468,195.833,205.832,0.0,1.0,1.0,0.0,5,158.71978510368226,-0.5095750717440001,-0.0,-87.4520549158756,0.04527840000000005,-1.0,0.0,144.1376801945569,
446,159.924,-2.05569,0.00614461,0.633537,196.762,206.761,0.0,0.8955172896385193,1.0,0.0,5,159.42964873267414,-0.507713586309,-0.10448271036148071,-86.85207926433027,0.04633184999999984,-1.0,0.0,144.90911029360717,
447,160.029,-3.28848,-0.00143635,0.630519,197.691,207.69,0.0,1.0,1.0,0.0,5,159.9139061344509,-0.505438034616,-0.10448271036148071,-85.88735178524826,0.04661594999999963,-1.0,0.0,145.54063646893923,
448,160.099,-4.55287,-0.00945029,0.627492,198.621,208.62,0.0,0.8250589370727539,1.0,0.0,5,159.33537126468227,-0.5030600186040001,-0.1749410629272461,-84.70298949546468,0.04650959999999982,-1.0,0.0,145.1208901028804,
449,160.141,-5.75317,-0.0174458,0.624516,199.551,209.55,0.0,1.0,1.0,0.0,5,158.71980761483198,-0.500654118036,-0.1749410629272461,-83.32721998625506,0.04610580000000031,-1.0,0.0,144.71369397997955,
450,160.156,-6.87555,-0.0253032,0.621647,200.482,210.481,0.0,1.0,1.0,0.0,5,158.07871920107243,-0.498271077269,-0.0,-81.75062263339332,0.0454273500000002,-1.0,0.0,144.36328207879444,
451,160.129,-7.99462,-0.03311,0.618908,201.412,211.411,0.0,1.0,1.0,0.0,5,157.39078427693963,-0.495883108124,-0.0,-79.91826755103155,0.04464039999999947,-1.0,0.0,143.9518014361609,
452,160.132,-9.08386,-0.0403917,0.616268,202.343,212.342,0.0,0.5718055367469788,1.0,0.0,5,156.7682683754863,-0.49368578470400004,-0.42819446325302124,-77.94110999386854,0.04401339999999976,-1.0,0.0,143.49897115272609,
453,160.146,-9.96139,-0.0464115,0.613725,203.274,213.273,0.0,-0.1728464961051941,1.0,0.0,5,156.2585775159831,-0.491616394875,-0.7446520328521729,-75.90694017618667,0.04340125000000028,-1.0,0.0,143.20092573482444,
454,160.209,-10.5535,-0.050982,0.611308,204.205,214.204,0.0,1.0,1.0,0.0,5,155.91872160096977,-0.489813087724,-1.172846496105194,-73.9034683117009,0.04265039999999998,-1.0,0.0,143.03418471765912,
455,160.249,-11.0912,-0.0549196,0.609029,205.136,215.136,0.0,-1.0,1.0,0.0,5,155.60919845969664,-0.488062963946,-2.0,-71.71640261350059,0.04184644999999987,-1.0,0.0,142.80552155372558,
456,160.347,-11.6715,-0.0577167,0.60675,206.068,216.068,0.0,-0.07505923509597778,1.0,0.0,5,155.4552176121063,-0.48649827375000004,-0.9249407649040222,-69.53506245872738,0.04173250000000017,-1.0,0.0,143.30271024007598,
457,160.585,-11.9286,-0.0550392,0.60416,207.001,217.0,0.0,-0.14912700653076172,1.0,0.0,5,155.92482614273615,-0.4851124736000001,-0.07406777143478394,-68.5554829959431,0.04315799999999981,-1.0,0.0,144.17732888831424,
458,161.012,-10.7908,-0.0468929,0.601227,207.936,217.935,0.0,0.6712437868118286,1.0,0.0,5,157.06122784724906,-0.48402531414899996,-0.8203707933425903,-69.0285754062179,0.04472635000000058,-1.0,0.0,145.0215313341646,
459,161.328,-9.49817,-0.0385259,0.598263,208.872,218.871,0.0,1.0,1.0,0.0,5,158.1014051698506,-0.48258286632,-0.3287562131881714,-69.40322205629214,0.04473314999999978,-1.0,0.0,146.15444528113036,
460,161.655,-8.49351,-0.0307769,0.595144,209.809,219.808,0.0,0.6947751641273499,1.0,0.0,5,159.0912176309194,-0.48104001660000006,-0.30522483587265015,-69.59051824943563,0.045352200000000065,-1.0,0.0,147.12538462614225,
461,161.967,-7.44213,-0.0228185,0.591811,210.748,220.747,0.0,1.0,1.0,0.0,5,160.07707338652267,-0.479269261185,-0.30522483587265015,-69.77192854821361,0.046255550000000034,-1.0,0.0,148.08670294234383,
462,162.243,-6.38565,-0.0151887,0.588291,211.687,221.686,0.0,-0.9458346962928772,1.0,0.0,5,160.99220315202692,-0.47723048356500003,-1.9458346962928772,-69.78294159638443,0.047014549999999655,-1.0,0.0,148.51079557011641,
463,162.374,-5.69759,-0.00927567,0.584544,212.628,222.627,0.0,0.11693140864372253,1.0,0.0,5,161.61396185695094,-0.47457373727999996,-1.0627661049365997,-69.12365308375523,0.04796220000000018,-1.0,0.0,149.4999725256267,
464,162.62,-5.51996,-0.00512248,0.580387,213.569,223.568,0.0,0.8581584692001343,1.0,0.0,5,162.20135941913338,-0.4719126697,-0.7412270605564117,-67.98609487081282,0.04980435000000005,-1.0,0.0,150.35896875064452,
465,162.901,-5.32996,-0.00132525,0.575798,214.511,224.51,0.0,-0.12347489595413208,1.0,0.0,5,162.79291470599213,-0.46899034999000005,-0.9816333651542664,-66.6320517352558,0.05173490000000003,-1.0,0.0,151.08636148616748,
466,163.001,-5.14097,0.00288051,0.57082,215.454,225.453,0.0,-0.4029409885406494,0.6158220767974854,0.0,5,162.7655610826795,-0.46522115410000003,-0.27946609258651733,-65.06350156349714,0.05343100000000045,-1.0,0.0,151.51040586627897,
467,163.147,-5.31216,0.013256,0.564856,216.397,226.396,0.0,-0.8443642854690552,1.0,0.0,5,162.05135934197787,-0.46077280916,-0.44142329692840576,-65.52583835970809,0.05806279999999997,-1.0,0.0,150.68734658978312,
468,163.638,-4.05399,0.0317801,0.557157,217.34,227.34,0.0,0.7344288229942322,1.0,0.0,5,160.95559349823768,-0.45586028583000004,-1.5787931084632874,-68.9541217524335,0.06635284999999991,-1.0,0.0,148.74932986700364,
469,164.203,-2.26882,0.0492197,0.5482,218.286,228.285,0.0,0.14933493733406067,1.0,0.0,5,159.96476300574636,-0.45008042300000006,-0.5850938856601715,-71.92932011239608,0.0721949999999999,-1.0,0.0,147.6219514001889,
470,164.774,-1.16126,0.0616032,0.538221,219.234,229.233,0.0,1.0,1.0,0.0,5,159.38935061049153,-0.44342413526999996,-0.8506650626659393,-73.35691625740844,0.07680605000000063,-1.0,0.0,146.7639955678105,
471,165.067,-0.915586,0.0680186,0.527346,220.183,230.182,0.0,0.31063395738601685,1.0,0.0,5,159.0758181070273,-0.43523711091,-0.6893660426139832,-72.76765222332284,0.0807422999999996,-1.0,0.0,146.59936564983465,
472,165.412,-1.62637,0.0708052,0.515527,221.133,231.132,0.0,-0.025678813457489014,1.0,0.0,5,159.14641386436327,-0.42637176062,-0.33631277084350586,-71.03079848190109,0.08487135000000035,-1.0,0.0,147.04939985020508,
473,165.878,-1.98586,0.0705435,0.502678,222.071,232.07,0.0,1.0,1.0,0.0,5,159.61947879643685,-0.41691610641999993,-1.025678813457489,-69.54243647333556,0.08937890000000004,-1.0,0.0,147.5528724749793,
474,166.289,-2.30706,0.0603254,0.490524,222.991,232.99,0.0,0.6858874559402466,1.0,0.0,5,160.9738325107946,-0.40784372718,-0.3141125440597534,-66.67129073101509,0.0852961999999996,-1.0,0.0,149.5563576107444,
