step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,83.2102,-2.56935,-0.0908153,0.436431,41.1665,51.1655,0.0,-1.0,1.0,0.0,4,79.09411295328758,-0.181577553981,-0.8268910646438599,-28.033813746458534,-0.003558450000000213,-1.0,0.0,73.45583756794464,
237,83.6464,-2.5866,-0.0856096,0.441355,41.6758,51.6749,0.0,-1.0,1.0,0.0,4,79.7639692970234,-0.18458878436,-0.0,-27.806801147572706,-0.002552249999999978,-1.0,0.0,74.40580809052749,
238,83.6132,-2.27465,-0.0719176,0.445698,42.1868,52.1858,0.0,-1.0,0.0,0.0,4,80.39302432335704,-0.186331180068,-0.0,-25.386113519565498,0.0005699000000000676,-1.0,0.0,75.39934601535423,
239,83.6236,-1.81126,-0.0532972,0.449047,42.6971,52.6962,0.0,0.030690789222717285,1.0,0.0,4,81.27746087076189,-0.18775463354599997,-1.0306907892227173,-21.36267806657534,0.0057073500000001665,-1.0,0.0,76.58180464046276,
240,83.9404,-1.05989,-0.0324296,0.451318,43.2091,53.2082,0.0,-0.2378087043762207,1.0,0.0,4,82.53542645093188,-0.189419067236,-0.268499493598938,-15.78832299570027,0.011210899999999913,-1.0,0.0,78.90841998626115,
241,84.3681,-0.468227,-0.0122736,0.452608,43.7234,53.7225,0.0,-1.0,1.0,0.0,4,83.84400826436789,-0.190928385024,-0.7621912956237793,-8.420612878963539,0.016180399999999873,-1.0,0.0,81.17751095881222,
242,84.628,-0.00670798,0.00914152,0.452614,44.2401,54.2391,0.0,-0.6587255001068115,0.7337839603424072,0.0,4,84.23765506438019,-0.19151908796,-0.3412744998931885,-0.0,0.02260070000000003,-1.0,0.0,82.96635432645223,
243,84.8702,0.44684,0.030897,0.451213,44.7579,54.757,0.0,-1.0,1.0,0.0,4,83.51878494125394,-0.19147268776299997,-0.3412744998931885,-0.0,0.02956565000000022,-1.0,0.0,82.25449555352299,
244,85.1354,0.960639,0.0534576,0.448396,45.2772,55.2763,0.0,-1.0,1.0,0.0,4,82.73929919773813,-0.19087186409200002,-0.0,-0.0,0.03650479999999984,-1.0,0.0,81.58493213364613,
245,85.3389,1.46815,0.0762487,0.444116,45.7977,55.7967,0.0,-0.8697760701179504,1.0,0.0,4,81.84060732572627,-0.189501854562,-0.13022392988204956,-0.0,0.04360580000000003,-1.0,0.0,80.65564409219965,
246,85.5219,1.9578,0.0990477,0.438351,46.3187,56.3177,0.0,-1.0,1.0,0.0,4,80.87428682778092,-0.1874430519345,-0.13022392988204956,-0.0,0.05074255,-1.0,0.0,79.69851914688181,
247,85.6954,2.44292,0.121836,0.431078,46.8403,56.8393,0.0,0.7046694755554199,1.0,0.0,4,79.85266795765725,-0.18470700820600003,-1.70466947555542,-5.126681504544223,0.05791889999999994,-1.0,0.0,77.44547678110298,
248,85.8783,2.90282,0.144511,0.422287,47.3622,57.3612,0.0,-0.9764600992202759,1.0,0.0,4,78.7995382869012,-0.1813264483605,-1.6811295747756958,-9.866753508693819,0.06506934999999991,-1.0,0.0,75.69892928980391,
249,86.0579,3.34734,0.16714,0.41195,47.8842,57.8833,0.0,1.0,1.0,0.0,4,77.7002280623517,-0.177257759525,-1.9764600992202759,-13.96855543369118,0.0722825000000002,-1.0,0.0,73.90703145800693,
250,86.252,3.81642,0.189344,0.400077,48.4064,58.4055,0.0,1.0,1.0,0.0,4,76.59355153567884,-0.17253720702,-0.0,-17.54720540748265,0.07936884999999977,-1.0,0.0,72.86830236753644,
251,86.5871,4.6567,0.207438,0.386961,48.9293,58.9283,0.0,1.0,1.0,0.0,4,75.81436828843962,-0.1675291540155,-0.0,-20.420074979979645,0.0849280500000002,-1.0,0.0,71.66875593742718,
252,86.9813,5.0844,0.212409,0.373404,49.4544,59.4534,0.0,1.0,0.878881573677063,0.0,4,75.85797590612334,-0.162395826726,-0.0,-21.705711913794303,0.0864551999999999,-1.0,0.0,71.5261784923282,
253,87.4195,4.59144,0.203349,0.359801,49.9819,59.981,0.0,1.0,1.0,0.0,4,76.79108200380938,-0.1572681175975,-0.0,-21.4274641168724,0.08600505000000008,-1.0,0.0,72.50569931868102,
254,87.5477,3.6626,0.184797,0.346578,50.5116,60.5106,0.0,1.0,0.439486563205719,0.0,4,78.01376200833957,-0.151710533853,-0.0,-19.582661928944688,0.08344390000000007,-1.0,0.0,74.00809608514487,
255,87.729,2.67318,0.161633,0.334221,51.0421,61.0412,0.0,1.0,1.0,0.0,4,79.52640278196334,-0.146604370545,-0.0,-16.838549303167767,0.0784960500000001,-1.0,0.0,75.93251206594317,
256,88.0138,1.60491,0.135434,0.32296,51.5752,61.5742,0.0,1.0,1.0,0.0,4,81.26601527349908,-0.14212468424000002,-0.0,-13.124762083893742,0.07245299999999982,-1.0,0.0,78.22762927667502,
257,88.2431,0.524269,0.107821,0.312978,52.1105,62.1095,0.0,0.853568971157074,1.0,0.0,4,82.98264989151615,-0.138090744759,-0.14643102884292603,-8.118497036865136,0.06555890000000036,-1.0,0.0,80.6484141825745,
258,88.4724,-0.557541,0.0797415,0.304371,52.6481,62.6471,0.0,0.5021650791168213,1.0,0.0,4,84.66754021008575,-0.134642164302,-0.3514038920402527,-1.5027777172741708,0.058253549999999765,-1.0,0.0,83.26031377058055,
259,88.7221,-1.5603,0.0518703,0.29719,53.1879,63.1869,0.0,1.0,1.0,0.0,4,86.30278282635783,-0.131836604495,-0.4978349208831787,-0.0,0.0507645000000001,-1.0,0.0,85.07236024559786,
260,88.9487,-2.51275,0.0241741,0.291522,53.7299,63.729,0.0,0.6090594530105591,1.0,0.0,4,87.8476883564733,-0.129652514607,-0.3909405469894409,-0.0,0.04291610000000001,-1.0,0.0,86.64366977776946,
261,89.1855,-3.46588,-0.00271007,0.287366,54.2741,64.2731,0.0,-1.0,1.0,0.0,4,89.06432316360333,-0.12814440196500002,-1.609059453010559,-0.0,0.035148299999999966,-1.0,0.0,87.48860922573516,
262,89.545,-4.74494,-0.0242791,0.284367,54.8205,64.8196,0.0,-1.0,1.0,0.0,4,88.4316798293811,-0.127318215075,-0.0,-8.421716042803098,0.02921335000000025,-1.0,0.0,86.07031755788564,
263,89.9805,-5.42227,-0.0319599,0.28172,55.3699,65.3689,0.0,-0.5672552585601807,1.0,0.0,4,88.49691016686798,-0.12674653230000002,-0.43274474143981934,-11.824471441737145,0.027320999999999873,-1.0,0.0,85.49399049587547,
264,90.3972,-4.99827,-0.0250637,0.279104,55.9219,65.921,0.0,-0.8055576086044312,0.9353299140930176,0.0,4,89.23608267255884,-0.126151100544,-0.2383023500442505,-9.312533138749345,0.027035200000000148,-1.0,0.0,86.66859609618915,
265,90.804,-3.988,-0.00733653,0.276182,56.4761,66.4751,0.0,-1.0,1.0,0.0,4,90.46846611621976,-0.12539215164,-0.19444239139556885,-0.7257939787875216,0.028419100000000308,-1.0,0.0,89.20429125034296,
266,91.1558,-2.81825,0.0161369,0.27248,57.0322,67.0313,0.0,0.4288998246192932,1.0,0.0,4,90.40847769838669,-0.12419066192,-1.4288998246192932,-0.0,0.03213400000000005,-1.0,0.0,88.88775108908091,
267,91.499,-1.47495,0.0409407,0.26776,57.5898,67.5888,0.0,-0.1020224392414093,1.0,0.0,4,89.54983474289546,-0.12249886119999999,-0.5309222638607025,-0.0,0.03698800000000002,-1.0,0.0,88.30504720253724,
268,92.08,0.141368,0.0590419,0.262524,58.1499,68.1489,0.0,-0.03625302016735077,1.0,0.0,4,89.2028436154896,-0.12086604959999998,-0.06576941907405853,-0.0,0.039306200000000235,-1.0,0.0,88.10155294016738,
269,92.6064,0.407617,0.0711439,0.25684,58.7134,68.7125,0.0,-1.0,1.0,0.0,4,89.08072525918132,-0.11892513888,-0.9637469798326492,-4.689384582050323,0.041261999999999965,-1.0,0.0,87.01053033904398,
270,93.0363,0.447453,0.085049,0.249959,59.2794,69.2784,0.0,-1.0,1.0,0.0,4,88.74846723433703,-0.11627630255849998,-0.0,-9.360324953395363,0.04690295000000011,-1.0,0.0,86.27504513876923,
271,93.412,0.647803,0.101084,0.241767,59.8471,69.8461,0.0,1.0,1.0,0.0,4,88.22197231128197,-0.11291969502000002,-2.0,-13.985233730687483,0.05304834999999994,-1.0,0.0,84.46431590665885,
272,93.7678,1.16535,0.116899,0.232324,60.4163,70.4153,0.0,1.0,1.0,0.0,4,87.65963618026943,-0.108922551836,-0.0,-18.032872786725406,0.058831200000000056,-1.0,0.0,83.90461391042462,
273,94.3147,1.98375,0.124127,0.222413,60.988,70.9871,0.0,1.0,1.0,0.0,4,87.75057432887715,-0.10488407685550001,-0.0,-20.286856589564223,0.06067564999999997,-1.0,0.0,83.66333741358702,
274,94.813,2.11836,0.119905,0.212724,61.5634,71.5624,0.0,0.45418477058410645,1.0,0.0,4,88.46157754353429,-0.10084500306000001,-0.5458152294158936,-20.273389053872833,0.05908120000000003,-1.0,0.0,84.21506081356858,
275,95.25,1.80402,0.107645,0.203623,62.1418,72.1408,0.0,1.0,1.0,0.0,4,89.58198238424963,-0.09697545375,-0.5458152294158936,-18.497076928627678,0.05568614999999999,-1.0,0.0,85.6023869723807,
276,95.6103,1.25415,0.0902761,0.195449,62.7231,72.7222,0.0,0.928299605846405,1.0,0.0,4,90.91116040105882,-0.0934346876235,-0.07170039415359497,-15.115162258643224,0.05064244999999995,-1.0,0.0,87.57958370639275,
277,95.875,0.584479,0.0701009,0.188439,63.3069,73.3059,0.0,1.0,1.0,0.0,4,92.281814774829,-0.090332945625,-0.07170039415359497,-10.067783520265607,0.04447195000000015,-1.0,0.0,89.70427613291808,
278,96.1193,-0.163948,0.0482279,0.182733,63.8926,73.8917,0.0,0.7315542101860046,1.0,0.0,4,93.69062068139841,-0.0878208402345,-0.26844578981399536,-2.968145417783461,0.037666649999999885,-1.0,0.0,92.1147109415522,
279,96.3722,-0.984227,0.0254349,0.17841,64.4801,74.4792,0.0,-1.0,1.0,0.0,4,95.11555195632839,-0.08596882101000002,-1.7315542101860046,-0.0,0.03053550000000002,-1.0,0.0,93.54065237226258,
280,96.7027,-1.8133,0.00299282,0.175443,65.07,75.069,0.0,0.3373534679412842,1.0,0.0,4,96.55756024737227,-0.08482905898049999,-1.3373534679412842,-0.0,0.023607150000000132,-1.0,0.0,95.09513229800937,
281,97.065,-2.51893,-0.0187805,0.173881,65.6623,75.6613,0.0,-1.0,1.0,0.0,4,96.1364717047226,-0.084388796325,-1.3373534679412842,-7.247505044952405,0.016504049999999937,-1.0,0.0,93.58025516127233,
282,97.4229,-3.12485,-0.039865,0.173788,66.2569,76.2559,0.0,-0.6268265247344971,1.0,0.0,4,95.4041294781263,-0.084654654726,-0.37317347526550293,-16.666287886811403,0.009154400000000035,-1.0,0.0,91.71673399779894,
283,97.7771,-3.63647,-0.0602,0.175204,66.8538,76.8528,0.0,-0.503606915473938,1.0,0.0,4,94.65866605427577,-0.085654695142,-0.12321960926055908,-23.63778249572296,0.0016802000000000483,-1.0,0.0,89.99205830199716,
284,98.1288,-4.05776,-0.0797432,0.178164,67.4526,77.4517,0.0,-1.0,1.0,0.0,4,93.90855891916705,-0.087415097616,-0.496393084526062,-29.095729664109527,-0.005891799999999947,-1.0,0.0,88.3019746465768,
285,98.4791,-4.3948,-0.0985047,0.182687,68.0535,78.0525,0.0,-1.0,1.0,0.0,4,93.15921921502039,-0.0899542567085,-0.0,-33.553998536852475,-0.013480649999999955,-1.0,0.0,87.02268452778401,
286,98.8291,-4.65725,-0.116549,0.188794,68.656,78.6551,0.0,-0.7244293689727783,1.0,0.0,4,92.41244186806443,-0.093291705527,-0.2755706310272217,-37.32526597316879,-0.021095299999999984,-1.0,0.0,85.61659377725395,
287,99.1792,-4.85689,-0.133979,0.196496,69.2601,79.2592,0.0,-1.0,1.0,0.0,4,91.66627305106759,-0.097441580416,-0.2755706310272217,-40.61096287440435,-0.028685199999999994,-1.0,0.0,84.36583065018276,
288,99.5302,-5.00712,-0.150916,0.205809,69.8655,79.8646,0.0,-0.8698250651359558,1.0,0.0,4,90.91704418886664,-0.10242105465899999,-0.1301749348640442,-43.54727403145132,-0.03627454999999988,-1.0,0.0,83.20720499903072,
289,99.8829,-5.11925,-0.167462,0.216737,70.4722,80.4712,0.0,-0.7226157188415527,1.0,0.0,4,90.16137531110967,-0.10824160048650001,-0.14720934629440308,-46.225989913786506,-0.043803150000000096,-1.0,0.0,82.03126926966686,
290,100.238,-5.20191,-0.183683,0.229286,71.08,81.079,0.0,-1.0,1.0,0.0,4,89.39743391543638,-0.11491585034,-0.27738428115844727,-48.709351657548794,-0.051280699999999846,-1.0,0.0,80.84161933211652,
291,100.595,-5.25947,-0.199619,0.243464,71.6887,81.6877,0.0,-1.0,1.0,0.0,5,88.62361599645712,-0.12245630539999999,-0.0,-51.040811478745816,-0.05871680000000004,-1.0,0.0,79.78632116924526,
292,100.956,-5.29518,-0.215301,0.259278,72.2981,82.2971,0.0,-1.0,1.0,0.0,5,87.8409461781612,-0.13087834884000002,-0.0,-53.255283024256336,-0.06610609999999989,-1.0,0.0,78.65566927568275,
293,101.319,-5.31192,-0.230753,0.276727,72.9081,82.9072,0.0,-0.9129627346992493,0.8961828947067261,0.0,5,87.04711823114985,-0.140188514565,-0.08703726530075073,-55.37623560776954,-0.07340865000000002,-1.0,0.0,77.5009745458292,
294,101.684,-5.31235,-0.245995,0.295815,73.5187,83.5178,0.0,-1.0,1.0,0.0,5,86.24173449245811,-0.1503982623,-0.08703726530075073,-57.42416719417029,-0.08064925,-1.0,0.0,76.37095072144234,
295,102.052,-5.30004,-0.26105,0.31654,74.1297,84.1287,0.0,-1.0,1.0,0.0,5,85.42486675862196,-0.16151770040000002,-0.0,-59.41702843908537,-0.08779800000000004,-1.0,0.0,75.26299679235915,
296,102.433,-5.42663,-0.275321,0.338858,74.7409,84.7399,0.0,-1.0,1.0,0.0,5,84.651660728868,-0.17355120757000003,-0.0,-61.34285519616657,-0.09464709999999987,-1.0,0.0,74.182034141873,
297,102.916,-5.84384,-0.281314,0.362097,75.3538,85.3528,0.0,-1.0,1.0,0.0,5,84.58484487749553,-0.18632787426000003,-0.0,-62.8863310031172,-0.09809015000000004,-1.0,0.0,73.86747720276794,
298,103.447,-5.26548,-0.273418,0.38552,75.9696,85.9686,0.0,-1.0,0.0,0.0,5,85.6377258364951,-0.19940443719999998,-0.0,-63.72808762818398,-0.09783899999999984,-1.0,0.0,74.7812692550675,
299,103.916,-3.99336,-0.254951,0.408734,76.5886,86.5876,0.0,-1.0,1.0,0.0,5,87.45328000695099,-0.21237001172,-0.0,-63.9036019214044,-0.09563330000000009,-1.0,0.0,76.55973640702032,
300,104.277,-2.52107,-0.23042,0.431205,77.2107,87.2098,0.0,-1.0,1.0,0.0,5,89.61329056202823,-0.224823818925,-0.0,-63.51283927026094,-0.09079475000000004,-1.0,0.0,78.77074610256408,
301,104.593,-0.981888,-0.203116,0.452556,77.8361,87.8352,0.0,-1.0,1.0,0.0,5,91.89348976987827,-0.23667094854,-0.0,-62.70354547979886,-0.08412720000000012,-1.0,0.0,81.16715979936845,
302,104.881,0.543941,-0.174608,0.472584,78.4649,88.4639,0.0,-1.0,1.0,0.0,5,94.17617997662597,-0.24782541252,-0.0,-61.4869358898017,-0.07651080000000005,-1.0,0.0,83.62880338063573,
303,105.131,2.05721,-0.145492,0.491153,79.0969,89.096,0.0,-0.9481669068336487,1.0,0.0,5,96.39935228913562,-0.258177030215,-0.05183309316635132,-59.767825507907844,-0.06828735000000002,-1.0,0.0,86.09216415478454,
304,105.355,3.54237,-0.116274,0.508182,79.7323,89.7313,0.0,-1.0,1.0,0.0,5,98.53238940386343,-0.26769757305,-0.05183309316635132,-57.430809865997745,-0.05973590000000001,-1.0,0.0,88.57478452296387,
305,105.551,4.97273,-0.0872198,0.523615,80.3706,90.3697,0.0,-0.9135115146636963,0.27155184745788574,0.0,5,100.55254110515907,-0.276340434325,-0.08648848533630371,-54.2490702117357,-0.050984250000000175,-1.0,0.0,91.06190934347283,
306,105.534,6.25383,-0.0587157,0.537371,81.0115,91.0105,0.0,-0.9307520389556885,0.9164942502975464,0.0,5,102.25566483323607,-0.2835545555700001,-0.017240524291992188,-49.690661990887406,-0.04191145000000007,-1.0,0.0,93.47142737174535,
307,105.151,7.27421,-0.0315934,0.54928,81.6527,91.6517,0.0,-0.4278233051300049,1.0,0.0,5,103.43776401180843,-0.2887867064,-0.5029287338256836,-43.1284105667943,-0.032080999999999915,-1.0,0.0,95.49675610024157,
308,104.658,8.18657,-0.0052022,0.559292,82.2925,92.2916,0.0,-1.0,0.19565415382385254,0.0,5,104.38435913356116,-0.29267191068000004,-0.5721766948699951,-33.37911111977124,-0.0220954000000001,-1.0,0.0,97.89107214645449,
309,104.168,9.05572,0.02075,0.567416,82.9306,92.9296,0.0,-1.0,1.0,0.0,5,103.06490994026551,-0.2955329494400001,-0.0,-16.870577357633294,-0.012249200000000182,-1.0,0.0,99.22654118718052,
310,103.934,9.91343,0.0463391,0.573682,83.5678,93.5668,0.0,0.5682083964347839,1.0,0.0,5,101.4151883171129,-0.29812532494,-1.568208396434784,-0.0,-0.00264590000000009,-1.0,0.0,99.64395457324245,
311,103.788,10.7788,0.071803,0.578117,84.205,94.2041,0.0,-0.6137217879295349,1.0,0.0,5,99.79762263736372,-0.30000803598,-1.1819301843643188,-5.500967284590374,0.006730850000000177,-1.0,0.0,97.32462130338585,
312,103.671,11.6253,0.0969671,0.580743,84.8424,94.8414,0.0,-0.3691614270210266,1.0,0.0,5,98.16552732031519,-0.301031037765,-0.2445603609085083,-12.96774757760889,0.015907150000000203,-1.0,0.0,94.86187318763632,
313,103.426,12.3366,0.121297,0.581548,85.4794,95.4785,0.0,-0.2791934013366699,1.0,0.0,5,96.40881941934275,-0.30073591724,-0.08996802568435669,-18.609595926259644,0.025052400000000197,-1.0,0.0,92.3147061054585,
314,103.048,12.8293,0.143862,0.580478,86.115,96.114,0.0,0.8249756097793579,1.0,0.0,5,94.59667884525132,-0.29908548472,-1.1041690111160278,-22.801011271450193,0.03437389999999929,-1.0,0.0,89.580564866479,
315,102.878,13.237,0.165028,0.577583,86.7488,96.7478,0.0,-0.05510890483856201,1.0,0.0,5,93.02987799793152,-0.29710291937,-0.8800845146179199,-26.34198494826113,0.043354150000000646,-1.0,0.0,87.56080613193697,
316,102.804,13.6169,0.185576,0.572897,87.382,97.381,0.0,1.0,1.0,0.0,5,91.55454865188926,-0.29448051594,-1.055108904838562,-29.458865192025172,0.05207485000000012,-1.0,0.0,85.57678053569393,
317,102.738,13.9405,0.20555,0.566436,88.0144,98.0134,0.0,1.0,1.0,0.0,5,90.09054825364674,-0.29097250884000003,-0.0,-32.185653476301724,0.06062679999999987,-1.0,0.0,84.03235452336148,
318,102.681,14.1965,0.224854,0.5582,88.646,98.645,0.0,1.0,0.577164888381958,0.0,5,88.64909203755364,-0.286582671,-0.0,-34.59551255957699,0.06908999999999998,-1.0,0.0,82.2422724826171,
319,102.633,14.3765,0.243429,0.548191,89.2765,99.2756,0.0,0.6273254156112671,1.0,0.0,5,87.23817454040005,-0.281312434515,-0.3726745843887329,-36.74720790489046,0.07745455000000012,-1.0,0.0,80.41043309483487,
320,102.473,14.4083,0.26106,0.536415,89.9053,99.9044,0.0,1.0,1.0,0.0,5,85.77651456213172,-0.27484027147499995,-0.3726745843887329,-38.55004637612558,0.0857007500000001,-1.0,0.0,78.69306570892127,
321,102.195,14.2435,0.277215,0.522837,90.5314,100.53,0.0,1.0,1.0,0.0,5,84.30907026419908,-0.26715663607499995,-0.0,-39.996903566105814,0.0940318499999998,-1.0,0.0,77.13640994320819,
322,102.055,14.0154,0.292412,0.507489,91.1545,101.154,0.0,1.0,1.0,0.0,5,83.01358160664486,-0.258958949475,-0.0,-41.4282732204682,0.10211445000000041,-1.0,0.0,75.64249612409964,
323,101.871,13.6958,0.307013,0.490372,91.7749,101.774,0.0,1.0,0.6269932985305786,0.0,5,81.71421314279942,-0.24977343006,-0.0,-42.715259788250464,0.11010359999999997,-1.0,0.0,74.16725434450186,
324,101.654,13.2733,0.320782,0.471483,92.3917,102.391,0.0,1.0,0.4671393036842346,0.0,5,80.44234304139235,-0.23964066440999998,-0.0,-43.868299346637656,0.11801914999999996,-1.0,0.0,72.7404766249867,
325,101.628,12.8855,0.334252,0.450834,93.0056,103.005,0.0,1.0,1.0,0.0,5,79.33332042823412,-0.22908678876000002,-0.0,-45.16280363976407,0.12578669999999986,-1.0,0.0,71.4555997935095,
326,101.661,12.5077,0.347577,0.42846,93.6168,103.616,0.0,1.0,0.0,0.0,5,78.26783246918723,-0.2177883603,-0.0,-46.483569831497235,0.13329300000000016,-1.0,0.0,70.21080163416264,
327,101.746,12.1218,0.360656,0.404352,94.2257,104.225,0.0,1.0,0.7192476987838745,0.0,5,77.24774845458006,-0.20570599296,-0.0,-47.82325526273722,0.1407576000000002,-1.0,0.0,69.00931177220947,
328,101.889,11.6986,0.373221,0.378517,94.8325,104.832,0.0,1.0,1.0,0.0,5,76.29952255785321,-0.192833593065,-0.0,-49.178803642938306,0.14810085,-1.0,0.0,67.87796926834747,
329,102.082,11.2594,0.384875,0.350952,95.4376,105.437,0.0,0.8602234721183777,1.0,0.0,5,75.4512284343328,-0.17912941032000002,-0.13977652788162231,-50.528905039561394,0.15537259999999997,-1.0,0.0,66.80620290971412,
330,102.392,10.6468,0.394587,0.321734,96.0411,106.04,0.0,1.0,0.051404356956481934,0.0,5,74.84260632319082,-0.16471493864,-0.13977652788162231,-51.89737454342294,0.1621766999999999,-1.0,0.0,66.0135289446729,
331,102.738,10.1587,0.401465,0.290916,96.6434,106.642,0.0,1.0,0.0,0.0,5,74.49592674746899,-0.14944064004,-0.0,-53.17407763705539,0.16863580000000017,-1.0,0.0,65.53901026187069,
332,103.15,9.49593,0.396459,0.259314,97.2463,107.245,0.0,0.2822146415710449,1.0,0.0,5,75.2331675004064,-0.1337411955,-0.7177853584289551,-53.953951378184854,0.17097570000000006,-1.0,0.0,65.96197369064998,
333,103.454,7.6506,0.376737,0.227513,97.8507,107.85,0.0,1.0,1.0,0.0,5,77.16901488984419,-0.11768564951,-0.7177853584289551,-53.89763209435138,0.17038065000000005,-1.0,0.0,67.9217294686528,
334,103.679,5.30838,0.347231,0.196055,98.456,108.455,0.0,1.0,0.0,0.0,5,79.85054955202173,-0.10163393172500002,-0.0,-53.16954741931961,0.16709274999999996,-1.0,0.0,70.94057625739879,
335,103.959,3.0338,0.313863,0.165456,99.064,109.063,0.0,1.0,1.0,0.0,5,82.83249544652116,-0.08600320152,-0.0,-52.09372838208596,0.16126780000000007,-1.0,0.0,74.09370078768828,
336,104.163,0.852013,0.278861,0.13612,99.6753,109.674,0.0,1.0,1.0,0.0,5,85.80314318866733,-0.0708933378,-0.0,-50.561537333389865,0.15348600000000004,-1.0,0.0,77.30150525085885,
337,104.294,-1.24213,0.243554,0.108245,100.29,110.289,0.0,1.0,1.0,0.0,5,88.64055739529775,-0.05644652015,-0.0,-48.56087878828245,0.14478724999999998,-1.0,0.0,80.44476630690536,
338,104.272,-3.18381,0.208829,0.0819632,100.908,110.907,0.0,1.0,1.0,0.0,5,91.1980752065343,-0.042732333952000004,-0.0,-45.973485439164065,0.13550715999999996,-1.0,0.0,83.39482721670768,
339,104.049,-4.89096,0.175608,0.0574195,101.528,111.527,0.0,1.0,1.0,0.0,5,93.35974340568887,-0.029872207777500003,-0.0,-42.72806067255656,0.125589475,-1.0,0.0,86.04625157202788,
340,103.835,-6.41133,0.143957,0.0346811,102.149,112.148,0.0,1.0,0.5085794925689697,0.0,5,95.31283841306872,-0.018005560092499998,-0.0,-38.920323693328015,0.115426055,-1.0,0.0,88.57221035397701,
341,103.558,-7.77743,0.113355,0.0137445,102.772,112.771,0.0,1.0,1.0,0.0,5,97.03653837625717,-0.007116764655000001,-0.0,-34.21367651206049,0.105370225,-1.0,0.0,91.00274035979311,
342,103.247,-9.01561,0.0838562,-0.0053277,103.395,113.394,0.0,1.0,0.8066914081573486,0.0,5,98.56032443360726,-0.0027503452095,-0.0,-28.316536235253423,0.042350385,-1.0,0.0,93.35244403810975,
343,103.013,-10.1615,0.0553728,-0.0225606,104.019,114.018,0.0,0.5069206357002258,1.0,0.0,5,100.0045119740668,-0.011620175439,-0.49307936429977417,-20.771404684733895,-0.08503647,-1.0,0.0,95.64422081662777,
344,102.851,-11.2459,0.0276453,-0.0379837,104.645,114.644,0.0,-1.0,1.0,0.0,5,101.39020762266772,-0.019533307643500003,-1.5069206357002258,-10.427548430606649,-0.075216315,-1.0,0.0,98.27924954472314,
345,102.573,-12.189,0.000830561,-0.0515865,105.272,115.271,0.0,1.0,1.0,0.0,5,102.53036805912589,-0.026456910322500003,-2.0,-0.0,-0.065434675,-1.0,0.0,100.8384764738034,
346,102.068,-12.917,-0.0245332,-0.0632908,105.898,115.897,0.0,-0.003274202346801758,0.9364205598831177,0.0,5,100.78538356574232,-0.032299826872,-1.0032742023468018,-3.3167488686852096,-0.05535695999999996,-1.0,0.0,98.89923218786349,
347,101.706,-13.5548,-0.0486729,-0.0731069,106.523,116.522,0.0,-1.0,1.0,0.0,5,99.11136462020933,-0.037177051857,-0.9967257976531982,-13.142829325051835,-0.045425155000000036,-1.0,0.0,95.75832027529859,
348,101.505,-14.1397,-0.0720045,-0.0810843,107.147,117.146,0.0,-1.0,1.0,0.0,5,97.59072841851884,-0.0411523093575,-0.0,-20.21263873524154,-0.03583278499999995,-1.0,0.0,93.48184751387511,
349,101.226,-14.6113,-0.0945992,-0.0872208,107.772,117.771,0.0,0.1114838719367981,1.0,0.0,5,95.99259023142967,-0.044145063504,-1.111483871936798,-25.468164761656496,-0.02632146000000002,-1.0,0.0,90.76845383209616,
350,100.956,-14.9697,-0.11604,-0.0914944,108.396,118.395,0.0,-0.7828694581985474,1.0,0.0,5,94.432731309561,-0.046184543232000004,-0.8943533301353455,-29.517187019939925,-0.016793280000000008,-1.0,0.0,88.6738694342974,
351,100.847,-15.3266,-0.136861,-0.0939519,109.019,119.018,0.0,-1.0,1.0,0.0,5,93.02450703875652,-0.0473738362965,-0.21713054180145264,-32.97959987298762,-0.007589905000000008,-1.0,0.0,86.95746415397144,
352,100.781,-15.6763,-0.157369,-0.0946318,109.642,119.641,0.0,-0.578474223613739,0.23617947101593018,0.0,5,91.63844000685823,-0.047685437179000006,-0.421525776386261,-35.980999999999995,0.0013320900000000219,-1.0,0.0,85.06847892676336,
353,100.708,-15.9666,-0.177319,-0.0935397,110.265,120.264,0.0,-0.8422086834907532,1.0,0.0,5,90.24690721023589,-0.047100980538,-0.26373445987701416,-38.56039505821644,0.010137485000000016,-1.0,0.0,83.34676411800231,
354,100.635,-16.174,-0.196476,-0.0906693,110.888,120.887,0.0,-1.0,1.0,0.0,5,88.87614509996655,-0.0456225250275,-0.15779131650924683,-40.7939705970895,0.018885465000000046,-1.0,0.0,81.68297505542284,
355,100.493,-16.2449,-0.214622,-0.0860212,111.51,121.509,0.0,-1.0,1.0,0.0,5,87.48598115452732,-0.043222642257999995,-0.0,-42.667441636937035,0.027541559999999937,-1.0,0.0,80.07018382672877,
356,100.302,-16.1541,-0.231392,-0.0795779,112.13,122.129,0.0,-1.0,0.9975713491439819,0.0,5,86.12750031405045,-0.039909112628999995,-0.0,-44.230017691542244,0.03619539500000005,-1.0,0.0,78.48928394269012,
357,100.156,-15.9801,-0.247226,-0.0713467,112.749,122.748,0.0,-1.0,1.0,0.0,5,84.85590579078071,-0.035729000426,-0.0,-45.6662211419426,0.04472333499999995,-1.0,0.0,77.01496695406333,
