step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
230,47.3148,-0.514297,0.139517,0.095782,8.53673,18.5357,0.0,0.9563204050064087,1.0,0.0,3,43.56514316930694,-0.022659530868000002,-0.04367959499359131,-0.0,0.04186909999999995,-1.0,0.0,42.571248859940866,
231,47.5554,0.221329,0.138897,0.0889359,8.82503,18.824,0.0,1.0,0.44952622056007385,0.0,3,43.80536657524188,-0.021146911494299998,-0.04367959499359131,-0.0,0.03867729500000007,-1.0,0.0,42.8097930802495,
232,47.4172,0.884364,0.133657,0.0829239,9.11408,19.113,0.0,1.0,0.0,0.0,3,43.834901075339694,-0.019660095755400002,-0.0,-0.0,0.034206194999999995,-1.0,0.0,42.8494471745843,
233,47.5976,1.38815,0.123843,0.0778631,9.40367,19.4026,0.0,-1.0,0.8554834127426147,0.0,3,44.29327527253603,-0.018530483442800002,-2.0,-0.0,0.02919715499999996,-1.0,0.0,42.70394194409322,
234,47.6874,1.51018,0.111757,0.073672,9.69485,19.6938,0.0,-0.6005642414093018,0.28489524126052856,0.0,3,44.730753908859484,-0.017566130664,-0.39943575859069824,-0.0,0.024639099999999997,-1.0,0.0,43.617996150618275,
235,47.9433,1.67904,0.101235,0.0700251,9.98728,19.9862,0.0,0.9230881333351135,0.5249464511871338,0.0,3,45.27520870929049,-0.016786171884150002,-1.5236523747444153,-0.0,0.021735754999999968,-1.0,0.0,43.82306257998302,
236,47.954,1.72257,0.0893754,0.0671565,10.2809,20.2798,0.0,-1.0,0.0,0.0,3,45.622497958427005,-0.016102114004999998,-1.9230881333351135,-0.0,0.01770082500000006,-1.0,0.0,44.04717022942147,
237,48.4979,0.93891,0.0830825,0.0642802,10.5759,20.5748,0.0,-1.0,1.0,0.0,3,46.31826657186584,-0.015587273557900001,-0.0,-0.0,0.01759550999999998,-1.0,0.0,45.32027480830794,
238,49.0688,0.707316,0.0822918,0.0608749,10.8743,20.8732,0.0,1.0,1.0,0.0,3,46.886046272111706,-0.014935291465600003,-2.0,-0.0,0.02007024499999996,-1.0,0.0,45.291181225646106,
239,49.6273,0.455093,0.0807979,0.0574468,11.1761,21.175,0.0,-0.10212163627147675,1.0,0.0,3,47.46268703907384,-0.0142546478882,-1.1021216362714767,-0.0,0.020012840000000025,-1.0,0.0,46.137808740304195,
240,50.149,-0.146946,0.0842577,0.0534108,11.4808,21.4797,0.0,-0.7755789756774902,1.0,0.0,3,47.860871627766294,-0.013392491046,-0.6734573394060135,-0.0,0.02285053999999998,-1.0,0.0,46.66829247489849,
241,50.6108,-0.508575,0.0915938,0.0485179,11.788,21.7869,0.0,-0.028321221470832825,0.9447730183601379,0.0,3,48.0840723983884,-0.012277648666600001,-0.7472577542066574,-0.0,0.026890395000000004,-1.0,0.0,46.87450781845981,
242,50.9194,-0.836745,0.0996734,0.0429459,12.0973,22.0962,0.0,-0.8614758253097534,0.53843092918396,0.0,3,48.133217543122925,-0.0109338973023,-0.8331546038389206,-0.0,0.030007295000000003,-1.0,0.0,46.90234455966895,
243,50.9871,-1.30347,0.110638,0.0364227,12.4068,22.4057,0.0,-1.0,0.32027727365493774,0.0,3,47.860552973081006,-0.00928543923585,-0.13852417469024658,-0.0,0.03443713500000001,-1.0,0.0,46.84414741643808,
244,51.2619,-1.63252,0.124698,0.0288315,12.7163,22.7152,0.0,1.0,0.9744417071342468,0.0,3,47.676013820072825,-0.007389787349249999,-2.0,-0.0,0.03939757500000002,-1.0,0.0,46.10802160772358,
245,51.1992,-1.76092,0.140752,0.020223,13.0259,23.0248,0.0,-0.8727679252624512,1.0,0.306286096572876,3,47.10157038377356,-0.005177007108,-1.8727679252624512,-0.0,0.04405365,-1.0,0.0,45.578616649086825,
246,50.7924,-1.88129,0.157361,0.0107218,13.3326,23.3315,0.0,0.40275534987449646,0.0,0.0,3,46.18492514033445,-0.0027229297716000003,-1.2755232751369476,-0.0,0.04804209000000001,-1.0,0.0,44.847587318021766,
247,50.6848,-1.93567,0.175449,0.000284831,13.6364,23.6353,0.0,-0.4469171166419983,0.0,0.0,3,45.48317782067278,-7.218301134400001e-05,-0.8496724665164948,-0.0,0.05219908655,-1.0,0.0,44.28040298425649,
248,50.712,-1.38544,0.191284,-0.0108388,13.9391,23.938,0.0,0.16324234008789062,0.053385138511657715,0.0,3,44.96638692745638,-0.0027482861280000003,-0.6101594567298889,-0.0,-0.052227905000000005,-1.0,0.0,43.7283628993094,
249,50.6746,-0.525362,0.198545,-0.0217794,14.2416,24.2406,0.0,0.706108808517456,0.0,0.0,3,44.68146921703803,-0.0055183119162,-0.5428664684295654,-0.0,-0.05361403,-1.0,0.0,43.45947693459296,
250,50.7391,-0.09231,0.199515,-0.032191,14.5446,24.5436,0.0,-0.009781509637832642,0.32730722427368164,0.0,3,44.70448723547416,-0.0081667118405,-0.7158903181552887,-0.0,-0.05044844999999998,-1.0,0.0,43.43110497818707,
251,50.7078,0.387175,0.198859,-0.0423253,14.8483,24.8472,0.0,0.5056888461112976,0.0,0.0,3,44.69979527073495,-0.010731114236700002,-0.5154703557491302,-0.0,-0.04855523500000004,-1.0,0.0,43.48586781477351,
252,50.7848,0.507257,0.195181,-0.0518824,15.1524,25.1514,0.0,-1.0,0.23922455310821533,0.0,3,44.895821560204865,-0.0131741865376,-1.5056888461112976,-0.0,-0.04519137999999999,-1.0,0.0,43.38574933983388,
253,50.7646,0.607877,0.193343,-0.0613759,15.4568,25.4557,0.0,0.16298414766788483,0.0,0.0,3,44.94175097419189,-0.0155786150657,-1.1629841476678848,-0.0,-0.04439870499999998,-1.0,0.0,43.53287840982583,
254,51.2078,0.568434,0.190799,-0.0707016,15.7624,25.7614,0.0,0.11163589358329773,1.0,0.0,3,45.42292116978756,-0.0181023669624,-0.0513482540845871,-0.34223601020431005,-0.04309342000000001,-1.0,0.0,44.294985505069135,
255,51.7711,0.0874327,0.191028,-0.0802892,16.071,26.07,0.0,-0.9489884376525879,1.0,0.0,3,45.914516141466194,-0.020783301010600004,-1.0606243312358856,-1.1438978256747774,-0.04392354000000001,-1.0,0.0,44.36003732723361,
256,51.9219,-0.518334,0.196837,-0.0906932,16.381,26.3799,0.0,-1.0,0.2746741771697998,0.0,3,45.842150267133235,-0.0235448163054,-0.05101156234741211,-1.9180281499122316,-0.04748533999999999,-1.0,0.0,44.46811241963677,
257,52.2229,-0.993169,0.206796,-0.102076,16.6905,26.6895,0.0,-1.0,1.0,0.0,3,45.748889074193286,-0.026653523702,-0.0,-3.117820832972896,-0.051810200000000015,-1.0,0.0,44.20275222554535,
258,52.525,-1.33319,0.22025,-0.11453,17.0007,26.9996,0.0,0.43768253922462463,1.0,0.0,3,45.51848362285404,-0.03007844125,-1.4376825392246246,-4.529050170873795,-0.056543500000000024,-1.0,0.0,43.32119939420559,
259,52.6714,-1.49789,0.235195,-0.128026,17.3104,27.3093,0.0,-0.37197330594062805,0.5758417248725891,0.0,3,45.08422218491802,-0.033716543282,-0.8096558451652527,-5.8558641171330805,-0.061078699999999944,-1.0,0.0,42.868150570516484,
260,53.0261,-1.70358,0.25089,-0.142525,17.6199,27.6188,0.0,-1.0,1.0,0.0,3,44.783656832661165,-0.0377877245125,-0.628026694059372,-7.410786781739617,-0.06536875000000011,-1.0,0.0,42.38047433266991,
261,53.0992,-1.96792,0.269154,-0.158198,17.9289,27.9278,0.0,-1.0,0.34606966376304626,0.0,3,44.12746415565858,-0.042000936208,-0.0,-8.794653957861165,-0.07045509999999991,-1.0,0.0,41.69581002577141,
262,53.1706,-2.10757,0.289119,-0.175067,18.2354,28.2343,0.0,-0.5826395750045776,0.8919987082481384,0.0,3,43.38409788746222,-0.046542087151,-0.41736042499542236,-10.226357079673647,-0.07559164999999993,-1.0,0.0,40.60280246086155,
263,53.5959,-1.74148,0.309157,-0.192993,18.5414,28.5403,0.0,-0.18763986229896545,1.0,0.0,3,42.90151027042798,-0.0517181676435,-0.3949997127056122,-11.975616483426016,-0.07998035,-1.0,0.0,39.854969366458896,
264,53.9564,-0.910857,0.321158,-0.211255,18.8492,28.8482,0.0,1.0,0.39826706051826477,0.0,3,42.68154826155965,-0.056992796410000005,-1.1876398622989655,-13.279762970864965,-0.08074725000000005,-1.0,0.0,39.19555181083021,
265,54.4056,-0.691819,0.326345,-0.229454,19.1591,29.158,0.0,-1.0,1.0,0.0,3,42.813336547593224,-0.06241791271199999,-2.0,-14.379528496541162,-0.07952229999999991,-1.0,0.0,38.91446706040005,
266,54.9546,-0.429021,0.332203,-0.248093,19.4713,29.4703,0.0,0.8181446194648743,1.0,0.0,3,42.98895002957412,-0.068169257889,-1.8181446194648743,-15.61600826109811,-0.08079035000000012,-1.0,0.0,38.952145796680945,
267,55.4357,-0.429088,0.335401,-0.266828,19.7864,29.7854,0.0,-1.0,0.8454246520996094,0.0,3,43.22346315884942,-0.073958984798,-1.8181446194648743,-16.683502642946813,-0.0803335999999999,-1.0,0.0,39.02120179176993,
268,55.9489,-0.286059,0.340506,-0.286072,20.1032,30.1022,0.0,1.0,1.0,0.0,3,43.394177136972644,-0.080027068604,-2.0,-17.8712530138744,-0.0819164,-1.0,0.0,38.95154571628749,
269,56.2546,-0.349191,0.343482,-0.305453,20.4224,30.4213,0.0,-0.5537881851196289,0.4649447202682495,0.0,3,43.49627515060358,-0.085915681669,-1.553788185119629,-18.777829594854367,-0.08163234999999991,-1.0,0.0,39.04591622417053,
270,56.1875,-0.856515,0.351262,-0.325516,20.7404,30.7394,0.0,-0.5703185200691223,0.0,0.0,3,43.09006545497421,-0.09144965125000001,-0.016530334949493408,-19.506952566789572,-0.08403920000000037,-1.0,0.0,38.98357461822093,
271,56.0666,-1.11114,0.363442,-0.346476,21.0554,31.0543,0.0,0.27653631567955017,0.0,0.0,3,42.438603990781786,-0.097128656508,-0.8468548357486725,-20.352555703673097,-0.08747619999999984,-1.0,0.0,37.94705932799822,
272,56.3969,-0.618697,0.372435,-0.367861,21.3695,31.3684,0.0,-0.06223803758621216,1.0,0.0,3,42.26957589493963,-0.1037311001545,-0.33877435326576233,-21.541599111899785,-0.0885319499999998,-1.0,0.0,37.74444067202044,
273,56.9185,-0.858667,0.38031,-0.389717,21.6855,31.6844,0.0,-1.0,0.9345033764839172,0.0,3,42.28733984445313,-0.1109105353225,-0.9377619624137878,-22.894807078742907,-0.0897941499999999,-1.0,0.0,37.37108550859505,
274,57.4406,-0.83147,0.39117,-0.412493,22.0022,32.0012,0.0,0.2792931795120239,1.0,0.0,3,42.15154688616616,-0.11846922707900001,-1.279293179512024,-24.362343697709825,-0.09325534999999996,-1.0,0.0,36.901682800577085,
275,57.941,-0.93055,0.400606,-0.435908,22.3207,32.3196,0.0,-1.0,0.8115785121917725,0.0,3,42.05569962909728,-0.12628472714000002,-1.279293179512024,-25.777910596150747,-0.09527960000000002,-1.0,0.0,36.58366075868106,
276,57.9879,-0.922061,0.411705,-0.460175,22.6384,32.6373,0.0,0.15183141827583313,0.0,0.0,3,41.53984334372869,-0.1334229094125,-1.1518314182758331,-26.807452280315154,-0.09832624999999984,-1.0,0.0,35.94142691678616,
277,58.3077,-1.00786,0.42127,-0.484932,22.9552,32.9541,0.0,-1.0,1.0,0.0,3,41.28829313638332,-0.141376347882,-1.1518314182758331,-28.079726200884714,-0.09953839999999992,-1.0,0.0,35.489870032885854,
278,58.4073,-0.951539,0.432798,-0.510541,23.2713,33.2703,0.0,0.21761594712734222,0.0,0.0,3,40.773526468577565,-0.1490966067465,-1.2176159471273422,-29.206587679921228,-0.10251795000000036,-1.0,0.0,34.77563897570468,
279,58.6887,-1.02947,0.442595,-0.536621,23.5865,33.5854,0.0,-0.6895432472229004,0.92391437292099,0.0,3,40.4658807059794,-0.15746794441349998,-0.9071591943502426,-30.487934052955225,-0.10356894999999977,-1.0,0.0,34.359505945317544,
280,59.2258,-0.894234,0.454544,-0.563611,23.9017,33.9006,0.0,1.0,1.0,0.0,3,40.210468466481984,-0.166901561819,-1.6895432472229004,-32.105959292503215,-0.10676944999999993,-1.0,0.0,33.614040586620625,
281,59.3596,-0.976923,0.464622,-0.591192,24.2175,34.2164,0.0,-0.35462486743927,0.03917205333709717,0.0,3,39.76787813451808,-0.17546460321600002,-1.35462486743927,-33.30442469834448,-0.10834540000000059,-1.0,0.0,33.082016966318626,
282,59.0213,-0.777343,0.475556,-0.619354,24.53,34.5289,0.0,-0.08453431725502014,0.0,0.11619257926940918,3,38.96125224761516,-0.18314996851699997,-0.2700905501842499,-34.07852709881678,-0.10984229999999928,-1.0,0.0,32.47545374922037,
283,59.2689,-0.110434,0.480528,-0.647451,24.8415,34.8404,0.0,0.6207483410835266,1.0,0.0,3,38.85830636267116,-0.1941201402705,-0.7052826583385468,-35.34106850610988,-0.10811245000000025,-1.0,0.0,32.04332869898261,
284,59.3783,0.0586887,0.480099,-0.675323,25.1554,35.1544,0.0,-0.45168450474739075,0.0,0.0,3,38.95309759784538,-0.2061712127835,-1.0724328458309174,-36.39295858421938,-0.10559384999999977,-1.0,0.0,31.860658893679698,
285,59.7747,-0.492512,0.484398,-0.703636,25.4688,35.4678,0.0,-1.0,1.0,0.0,3,38.98013365828702,-0.22103857454200004,-0.5483154952526093,-37.8732370351659,-0.10638320000000034,-1.0,0.0,31.80723167989435,
286,60.2386,-0.678185,0.493688,-0.732936,25.7821,35.781,0.0,0.10295431315898895,1.0,0.0,3,38.77274548061341,-0.23842717274400002,-1.102954313158989,-39.58224601387747,-0.1098532000000002,-1.0,0.0,31.15624191184009,
287,60.3185,-0.899451,0.503213,-0.762947,26.0947,36.0937,0.0,-1.0,0.047651052474975586,0.0,3,38.29719730604129,-0.2566508179065,-1.102954313158989,-40.984455415381916,-0.11190764999999991,-1.0,0.0,30.450084231879806,
288,60.6366,-0.884704,0.514998,-0.793795,26.4049,36.4038,0.0,0.4565979838371277,1.0,0.0,3,37.838884874160684,-0.27822165151000006,-1.4565979838371277,-42.74999719231178,-0.11455025000000008,-1.0,0.0,29.596633998652774,
289,61.2518,-0.818378,0.525362,-0.825358,26.716,36.7149,0.0,-0.22058948874473572,1.0,0.0,3,37.631840229635856,-0.30355954388600004,-0.6771874725818634,-44.904469942770476,-0.11654710000000013,-1.0,0.0,29.27290685255972,
290,61.4148,-0.392987,0.53378,-0.857524,27.0277,37.0266,0.0,0.04424123466014862,0.0,0.0,3,37.24773404020906,-0.329641935352,-0.26483072340488434,-46.729182546178045,-0.11795379999999966,-1.0,0.0,28.71131170590889,
291,61.7936,-0.537839,0.539407,-0.889903,27.3393,37.3383,0.0,-0.5237054228782654,1.0,0.0,3,37.15029830300079,-0.358995299513,-0.567946657538414,-48.92760761697723,-0.11739985000000008,-1.0,0.0,28.16437801367968,
292,62.0896,-0.47583,0.547331,-0.923065,27.6507,37.6496,0.0,0.1915024220943451,0.34384670853614807,0.0,3,36.8633123519122,-0.39093467734500004,-0.7152078449726105,-51.38761812746816,-0.11965675000000009,-1.0,0.0,27.430015851955186,
293,62.055,-0.578935,0.553126,-0.956505,27.9614,37.9604,0.0,-0.5553600788116455,0.0,0.0,3,36.50147132506288,-0.4238754039000001,-0.7468625009059906,-54.035677335335606,-0.11937475000000031,-1.0,0.0,26.62881082059075,
294,62.4079,-0.477012,0.561208,-0.990527,28.2702,38.2691,0.0,0.30232852697372437,1.0,0.0,3,36.22829600478599,-0.46159488754550004,-0.8576886057853699,-58.684065846872336,-0.12058365000000015,-1.0,0.0,25.586201008474024,
295,62.5205,0.176501,0.563575,-1.02463,28.5808,38.5797,0.0,0.37633803486824036,0.22054868936538696,0.0,3,36.15215671662361,-0.5006125364749999,-0.07400950789451599,-62.5205,-0.11928349999999976,-1.0,0.0,25.131982827780256,
296,62.8508,0.644845,0.55966,-1.05825,28.8935,38.8924,0.0,0.7234922647476196,1.0,0.0,3,36.578324348504395,-0.5425523579999999,-0.3471542298793793,-62.8508,-0.11518750000000022,-1.0,0.0,25.38881822154058,
297,62.1578,0.629694,0.553209,-1.09136,29.2075,39.2065,0.0,0.02198667824268341,1.0,1.0,3,36.557034119332506,-0.5806173326400003,-0.7015055865049362,-62.1578,-0.11098200000000058,-1.0,0.0,25.33131311074102,
298,61.6488,0.403847,0.548905,-1.12388,29.5174,39.5163,0.0,-0.6699579358100891,0.8654565215110779,0.0,3,36.50963092276546,-0.62087952112,-0.6919446140527725,-61.6488,-0.10640599999999889,-1.0,0.0,25.327442017429625,
299,61.6154,0.270207,0.546504,-1.15629,29.8261,39.825,0.0,0.26430007815361023,1.0,0.0,3,36.63003585777413,-0.66568491843,-0.9342580139636993,-61.6154,-0.10423550000000059,-1.0,0.0,25.33752803515502,
300,61.6016,0.125529,0.545044,-1.18868,30.1345,40.1334,0.0,-0.3836720585823059,1.0,0.0,3,36.70695330270634,-0.71266709184,-0.6479721367359161,-61.6016,-0.10251599999999916,-1.0,0.0,25.457138569845572,
301,61.5744,-0.387262,0.548237,-1.22137,30.4414,40.4403,0.0,-1.0,0.509253740310669,0.0,3,36.50456689706181,-0.7621263015400002,-0.6163279414176941,-61.5744,-0.10238150000000057,-1.0,0.0,25.2190007130965,
302,61.3935,-0.720155,0.557287,-1.25477,30.7445,40.7435,0.0,0.6811561584472656,0.0,0.0,3,35.86916944031104,-0.8138973628749999,-1.6811561584472656,-61.3935,-0.10426149999999912,-1.0,0.0,24.237638729901864,
303,61.5186,-0.90486,0.567384,-1.28877,31.0447,41.0437,0.0,-0.760193407535553,0.692093014717102,0.0,3,35.348333754322056,-0.8708207435099999,-1.4413495659828186,-61.5186,-0.10556149999999986,-1.0,0.0,23.71175664101721,
304,61.7396,-0.879255,0.579524,-1.32363,31.3429,41.3419,0.0,1.0,0.5281363725662231,0.0,3,34.75387251923201,-0.9322423106400003,-1.760193407535553,-61.7396,-0.10811850000000067,-1.0,0.0,22.92451368633135,
305,61.8611,-0.944589,0.591138,-1.35912,31.6396,41.6385,0.0,-1.0,0.3408104181289673,0.0,3,34.12591496182626,-0.9966464655600002,-2.0,-61.8611,-0.10949399999999998,-1.0,0.0,22.14060949626626,
306,61.8185,-0.834598,0.605069,-1.39537,31.9329,41.9319,0.0,0.6378351449966431,0.0,0.0,3,33.261656414741175,-1.0639118386250002,-1.637835144996643,-61.8185,-0.11148149999999912,-1.0,0.0,21.32213753261718,
307,62.0039,-0.0795352,0.613509,-1.4318,32.2272,42.2261,0.0,0.19973136484622955,1.0,0.0,3,32.84735643552018,-1.1357771601,-0.4381037801504135,-62.0039,-0.11055999999999955,-1.0,0.0,21.169003141375065,
308,42.7025,28.5227,0.614773,-1.44298,32.54,42.5389,132.0,-0.6954867243766785,0.0,0.0,3,22.56903329813631,-1.0187095476499999,-0.895218089222908,-42.7025,0.016249000000000402,-1.0,-50.0,-36.10736767628056,collision
