step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,90.1417,0.473286,0.0134914,0.503478,44.3645,54.3635,0.0,0.9617812037467957,1.0,0.0,4,89.52544600484885,-0.226921814163,-0.038218796253204346,-2.8440299279986476,0.032103900000000074,-1.0,0.0,87.89255796261007,
238,90.4923,0.222078,-0.00269958,0.503251,44.9167,54.9156,0.0,-0.5114904642105103,1.0,0.0,4,90.36982480512074,-0.2277017023365,-1.473271667957306,-13.524576894791807,0.026297549999999836,-1.0,0.0,86.69775261817828,
239,90.823,-0.335722,-0.0194553,0.504192,45.4706,55.4696,0.0,-0.47236770391464233,1.0,0.0,4,89.92237327246583,-0.22896115007999998,-0.03912276029586792,-21.503807852370343,0.02050460000000004,-1.0,0.0,85.47660871644152,
240,91.3269,-1.28795,-0.0285248,0.50557,46.0273,56.0262,0.0,-1.0,0.8946691751480103,0.0,4,89.98738365674386,-0.23086070416499999,-0.5276322960853577,-25.364110489549475,0.01838850000000003,-1.0,0.0,84.81200519032083,
241,91.8891,-1.2045,-0.0283197,0.506845,46.5872,56.5861,0.0,0.88651442527771,1.0,0.0,4,90.55129272509696,-0.2328676544475,-1.88651442527771,-25.942903748813535,0.01896724999999988,-1.0,0.0,84.88000243074411,
242,92.4798,-1.13133,-0.0270085,0.508389,47.1507,57.1496,0.0,-0.38092684745788574,1.0,0.0,4,91.19735342440217,-0.23507856521099998,-1.2674412727355957,-26.19394630556532,0.01769944999999995,-1.0,0.0,85.67064998153569,
243,93.0089,-1.19353,-0.0191191,0.50944,47.7177,57.7166,0.0,-1.0,1.0,0.0,4,92.10283221923576,-0.23691227008,-0.6190731525421143,-23.92776509328324,0.02021700000000015,-1.0,0.0,87.11125023940065,
244,93.4086,-0.944174,-0.00607088,0.509612,48.2875,58.2865,0.0,-0.18249934911727905,1.0,0.0,4,93.12334423189756,-0.238010717316,-0.817500650882721,-18.650237257093437,0.024620600000000437,-1.0,0.0,88.86716833075273,
245,93.8554,-0.546448,0.00924584,0.508799,48.8598,58.8587,0.0,-0.3745293915271759,1.0,0.0,4,93.41750856402722,-0.238767668323,-0.19203004240989685,-10.121707856395119,0.029504949999999974,-1.0,0.0,90.63238065452198,
246,94.2721,-0.127846,0.0266907,0.506844,49.4347,59.4337,0.0,-0.615833044052124,1.0,0.0,4,92.98057778066492,-0.23890624126199997,-0.24130365252494812,-0.0,0.03511719999999996,-1.0,0.0,91.70439764364544,
247,94.5219,0.375241,0.0453251,0.503597,50.0114,60.0103,0.0,1.0,0.7742667198181152,0.0,4,92.28345147844638,-0.2380047263715,-1.615833044052124,-0.0,0.04141485,-1.0,0.0,90.60211168885924,
248,94.9705,1.41157,0.0596197,0.499437,50.5898,60.5888,0.0,0.35066285729408264,1.0,0.0,4,91.97238377096956,-0.2371589080425,-0.6493371427059174,-0.0,0.045771849999999836,-1.0,0.0,90.58619557011528,
249,95.5038,2.04231,0.0621563,0.495305,51.1716,61.1705,0.0,1.0,1.0,0.0,4,92.35320378738142,-0.23651754829500002,-0.6493371427059174,-0.0,0.045425250000000195,-1.0,0.0,90.96731034627464,
250,95.9675,1.97931,0.0540358,0.491619,51.7565,61.7554,0.0,1.0,1.0,0.0,4,93.23584917610162,-0.2358972319125,-0.0,-0.0,0.04301095000000005,-1.0,0.0,92.04296289418912,
251,96.3469,1.53139,0.0391854,0.488739,52.3441,62.3431,0.0,-0.47268494963645935,1.0,0.0,4,94.38572649209632,-0.2354424377955,-1.4726849496364594,-0.0,0.038836949999999926,-1.0,0.0,92.7473155194099,
252,96.6931,0.723972,0.0218791,0.486829,52.9339,62.9329,0.0,-1.0,1.0,0.0,4,95.61226305876494,-0.2353650258995,-0.5273150503635406,-0.49882158386965614,0.03389144999999982,-1.0,0.0,94.17777173017593,
253,97.2706,-0.529408,0.0109807,0.48526,53.5267,63.5256,0.0,-1.0,1.0,0.0,4,96.73069691352234,-0.23600765678000002,-0.0,-10.301060504841132,0.03210799999999986,-1.0,0.0,93.98163818101615,
254,97.8236,-0.683771,0.00882532,0.483519,54.1229,64.1218,0.0,0.5832676887512207,1.0,0.0,4,97.3881337835432,-0.236497846242,-1.5832676887512207,-12.25838276776247,0.032880950000000186,-1.0,0.0,93.87077916551146,
255,98.3868,-0.697349,0.0074147,0.482085,54.7224,64.7213,0.0,-0.06315448880195618,1.0,0.0,4,98.01934450790135,-0.23715400238999998,-0.6464221775531769,-13.675808977583074,0.03127424999999989,-1.0,0.0,94.56816675560793,
256,99.0146,-0.282843,0.00655572,0.480841,55.3257,65.3246,0.0,0.13138580322265625,1.0,0.0,4,98.68791863738585,-0.23805139639300002,-0.19454029202461243,-14.778873612676676,0.030262049999999763,-1.0,0.0,95.20493616148397,
257,99.6052,0.051099,0.000980332,0.480304,55.9328,65.9317,0.0,0.6250866651535034,1.0,0.0,4,99.5563290625308,-0.239203879904,-0.49370086193084717,-18.806338621884024,0.026700199999999952,-1.0,0.0,95.37476433076495,
258,100.072,0.00734965,-0.00895765,0.480719,56.5431,66.5421,0.0,-0.670011043548584,1.0,0.0,4,99.61978618208059,-0.24053255884000002,-1.2950977087020874,-24.56281645256651,0.02196095000000009,-1.0,0.0,94.32826279274498,
259,100.231,-0.724001,-0.0155339,0.481628,57.1557,67.1546,0.0,-1.0,1.0,0.0,5,99.44044941299985,-0.24137028034000002,-0.329988956451416,-27.746231944911344,0.019536400000000065,-1.0,0.0,93.95768405398773,
260,100.115,-0.616302,-0.0149109,0.482375,57.7679,67.7668,0.0,0.18851810693740845,1.0,0.0,5,99.35749595650294,-0.241464865625,-1.1885181069374084,-27.417280640999465,0.02038375000000009,-1.0,0.0,93.66726731264679,
261,100.021,-0.670916,-0.0145763,0.483367,58.3794,68.3783,0.0,-0.7639585733413696,1.0,0.0,5,99.28143229349931,-0.241734253535,-0.9524766802787781,-27.249434124309246,0.019208350000000096,-1.0,0.0,93.68574826723429,
262,100.256,-0.811652,-0.00775312,0.483781,58.9911,68.9901,0.0,-0.2523055672645569,1.0,0.0,5,99.8643422717098,-0.24250973968000003,-0.5116530060768127,-24.388568252246728,0.022119049999999862,-1.0,0.0,94.83217044236974,
263,100.73,-0.0752253,0.000739381,0.48363,59.6053,69.6043,0.0,0.7619668245315552,1.0,0.0,5,100.69273354557633,-0.2435802495,-1.014272391796112,-20.33044776244087,0.02493650000000014,-1.0,0.0,96.12024091417138,
264,101.23,0.00696966,0.0044014,0.48349,60.2225,70.2215,0.0,-0.2548288106918335,1.0,0.0,5,101.00624332979041,-0.24471846349999998,-1.0167956352233887,-18.60278898571005,0.0248745000000003,-1.0,0.0,96.69094232786688,
265,101.66,-0.211913,0.0123636,0.482558,60.8427,70.8416,0.0,-0.45815545320510864,1.0,0.0,5,101.02380451841628,-0.24528423139999997,-0.20332664251327515,-13.420335449413685,0.028787899999999922,-1.0,0.0,97.73325987685024,
266,102.069,-0.0241824,0.0239238,0.480592,61.4652,71.4642,0.0,-0.20581388473510742,1.0,0.0,5,100.81896918122368,-0.24526772424000004,-0.2523415684700012,-3.1610427872458757,0.033859599999999934,-1.0,0.0,99.0577021683558,
267,102.497,0.16886,0.0369216,0.477586,62.0903,72.0892,0.0,-0.44249287247657776,1.0,0.0,5,100.53539900486598,-0.24475566121,-0.23667898774147034,-0.0,0.03890930000000015,-1.0,0.0,99.25854894733355,
268,102.918,0.653477,0.0511941,0.473416,62.7176,72.7165,0.0,1.0,1.0,0.0,5,100.1499172369556,-0.24361513944,-1.4424928724765778,-0.22421829925630732,0.04452079999999997,-1.0,0.0,98.48444229088419,
269,103.431,1.5506,0.058456,0.468789,63.3477,73.3466,0.0,1.0,1.0,0.0,5,100.2329732124436,-0.242436575295,-0.0,-3.828253049928378,0.0465744500000001,-1.0,0.0,98.46287312965933,
270,103.938,1.40431,0.0564136,0.464304,63.9809,73.9799,0.0,0.023826777935028076,1.0,0.0,5,100.84244923877165,-0.24129414576,-0.9761732220649719,-3.690442423767749,0.04564020000000002,-1.0,0.0,98.80037696282699,
271,104.43,1.30271,0.0512016,0.459851,64.6173,74.6162,0.0,0.8939919471740723,1.0,0.0,5,101.62081930022148,-0.24011119965,-0.8701651692390442,-2.2132420784145665,0.045257549999999924,-1.0,0.0,99.83292978803759,
272,104.84,1.07886,0.039593,0.456137,65.2565,75.2554,0.0,0.6850755214691162,1.0,0.0,5,102.68291399529791,-0.2391070154,-0.20891642570495605,-0.0,0.04137685000000002,-1.0,0.0,101.42250890218644,
273,105.213,0.532639,0.0235564,0.453478,65.8982,75.8972,0.0,0.141092911362648,1.0,0.0,5,103.94470464179281,-0.23855890407,-0.5439826101064682,-4.159675462902243,0.03596890000000019,-1.0,0.0,101.95496853525553,
274,105.537,-0.0934698,0.00546086,0.452004,66.5422,76.5412,0.0,0.8449646234512329,1.0,0.0,5,105.247266436195,-0.23851573074000004,-0.7038717120885849,-19.73188127156982,0.02997019999999989,-1.0,0.0,100.86777720109295,
275,105.838,-0.771126,-0.0143141,0.451915,67.188,77.187,0.0,0.5903422236442566,1.0,0.0,5,105.06969543740566,-0.23914889884999999,-0.2546223998069763,-30.76766498010015,0.023040750000000165,-1.0,0.0,99.16205082159854,
276,106.13,-1.57954,-0.0350115,0.453268,67.8356,77.8346,0.0,0.14195093512535095,1.0,0.0,5,104.20745359178235,-0.2405266642,-0.44839128851890564,-38.939107760054256,0.01589840000000009,-1.0,0.0,97.00744177701854,
277,106.464,-2.25938,-0.0549849,0.456037,68.485,78.484,0.0,0.9240658283233643,1.0,0.0,5,103.37762059358857,-0.24275761584000002,-0.7821148931980133,-45.01685197830578,0.008956849999999794,-1.0,0.0,95.1566575630433,
278,106.772,-2.92289,-0.0752217,0.460352,69.1364,79.1354,0.0,-0.8302139639854431,1.0,0.0,5,102.45806852537137,-0.24576351872,-1.7542797923088074,-49.97332395909214,0.0014426000000003492,-1.0,0.0,93.19146507509492,
279,107.102,-3.67969,-0.0921648,0.466003,69.7895,79.7885,0.0,0.07238733768463135,1.0,0.0,5,101.71890810949698,-0.24954926653,-0.9026013016700745,-53.614969796407664,-0.004954850000000177,-1.0,0.0,92.15137813300481,
280,107.552,-4.30177,-0.100892,0.472528,70.4447,80.4437,0.0,-1.0,1.0,0.0,5,101.58869953209833,-0.25410665728000004,-1.0723873376846313,-55.756880538799805,-0.008998600000000023,-1.0,0.0,91.64034599269297,
281,108.007,-4.10022,-0.0960343,0.479128,71.1029,81.1019,0.0,-1.0,1.0,0.0,5,102.33111037806984,-0.25874588948000005,-0.0,-55.7956908802317,-0.00904359999999993,-1.0,0.0,92.69396725655508,
282,107.985,-3.13882,-0.0801493,0.485304,71.7627,81.7616,0.0,-1.0,0.03762173652648926,0.0,5,103.31551329334148,-0.2620277622,-0.0,-53.42734609149693,-0.006614799999999921,-1.0,0.0,94.03276881741694,
283,107.949,-1.92164,-0.0580098,0.490504,72.4216,82.4206,0.0,-0.7605757713317871,1.0,0.0,5,104.63812517055783,-0.26474708148000003,-0.2394242286682129,-49.184643456258286,-0.0014747999999997763,-1.0,0.0,95.92237950203864,
284,108.194,-0.537187,-0.0330012,0.494449,73.0818,83.0807,0.0,-0.11859822273254395,1.0,0.0,5,106.35014754453842,-0.26748207553000003,-0.6419775485992432,-42.95680815363065,0.004997449999999959,-1.0,0.0,98.45154843138405,
285,108.435,0.795268,-0.00716549,0.497008,73.7436,83.7425,0.0,-1.0,1.0,0.0,5,108.04372462561561,-0.26946531240000005,-0.881401777267456,-33.261153484074,0.01205540000000005,-1.0,0.0,101.53272115742426,
286,108.607,2.06841,0.0193095,0.49799,74.4069,84.4058,0.0,-1.0,1.0,0.0,5,107.53824492722144,-0.27042599965,-0.0,-15.91463138208195,0.019989499999999993,-1.0,0.0,103.90061372025914,
287,108.74,3.30833,0.0458239,0.497314,75.0713,85.0702,0.0,0.5727877020835876,1.0,0.0,5,106.13527863019725,-0.2703896218,-1.5727877020835876,-2.8514397113644776,0.028245699999999985,-1.0,0.0,103.99358244106749,
288,108.871,4.50592,0.0716308,0.494956,75.7365,85.7355,0.0,0.26019740104675293,1.0,0.0,5,104.69588763492024,-0.26943177338,-0.3125903010368347,-13.150857919035658,0.036537799999999954,-1.0,0.0,101.39658788337384,
289,109.108,5.92629,0.0933012,0.491163,76.403,86.4019,0.0,1.0,1.0,0.0,5,103.5508735118693,-0.26794906302000004,-0.7398025989532471,-20.03687336515833,0.043523149999999955,-1.0,0.0,99.09897581438958,
290,109.491,6.58166,0.101774,0.486753,77.0716,87.0705,0.0,0.20179206132888794,1.0,0.0,5,103.36238330716904,-0.266475363615,-0.7982079386711121,-22.754820697473647,0.04638765000000017,-1.0,0.0,98.48961010733166,
291,109.935,6.04773,0.0968425,0.481968,77.7427,87.7417,0.0,0.6795094609260559,1.0,0.0,5,104.10501827043588,-0.26492576040000004,-0.47771739959716797,-22.078771990825828,0.04802339999999988,-1.0,0.0,99.43298489153285,
292,110.389,4.66073,0.0793478,0.477329,78.4162,88.4152,0.0,1.0,1.0,0.0,5,105.66670574919726,-0.263459354905,-0.3204905390739441,-17.71162412001513,0.04706144999999995,-1.0,0.0,101.69741706456782,
293,110.742,2.92444,0.0546114,0.473409,79.0921,89.091,0.0,0.49106550216674805,1.0,0.0,5,107.5545173135114,-0.26213129739,-0.508934497833252,-9.461502370890756,0.043270450000000016,-1.0,0.0,104.7637507611378,
294,111.075,1.17165,0.0272394,0.470632,79.7698,89.7688,0.0,0.6577837467193604,1.0,0.0,5,109.52117345654227,-0.26137724700000003,-0.1667182445526123,-7.410417813025461,0.03741660000000008,-1.0,0.0,107.13563466422266,
295,111.365,-0.530427,-0.00135162,0.469251,80.4496,90.4486,0.0,0.7429837584495544,1.0,0.0,5,111.28963671722346,-0.261290688075,-0.08520001173019409,-31.058188333740944,0.03036755000000002,-1.0,0.0,105.37442532556825,
296,111.54,-2.13016,-0.0301064,0.469453,81.1309,91.1299,0.0,1.0,1.0,0.0,5,109.81067385625433,-0.26181393810000003,-0.25701624155044556,-43.75168242241146,0.022462649999999973,-1.0,0.0,101.93146533232746,
297,111.662,-3.64372,-0.0585843,0.47134,81.8131,91.812,0.0,-0.4932866096496582,1.0,0.0,5,108.20148669560577,-0.26315383540000004,-1.4932866096496582,-51.93598556742633,0.014132000000000033,-1.0,0.0,98.71408104219692,
298,111.772,-5.09608,-0.0862793,0.474935,82.496,92.495,0.0,-0.7228984236717224,1.0,0.0,5,106.54041121679731,-0.2654221741,-0.2296118140220642,-57.7520037023326,0.005771749999999853,-1.0,0.0,96.5490766931408,
299,111.984,-6.75477,-0.1099,0.480008,83.18,93.1789,0.0,-1.0,1.0,0.0,5,105.16726722760173,-0.26876607935999997,-0.2771015763282776,-61.8497003639225,-0.001364600000000049,-1.0,0.0,94.53655102075486,
300,112.331,-7.75057,-0.119348,0.485669,83.8662,93.8651,0.0,-0.6809706687927246,1.0,0.0,5,104.84459287555407,-0.27277842219500004,-0.3190293312072754,-63.7172241746231,-0.004021550000000151,-1.0,0.0,93.91450047780341,
301,112.753,-7.1043,-0.112025,0.491476,84.5547,94.5537,0.0,-1.0,1.0,0.0,5,105.74386100068092,-0.27707696714,-0.3190293312072754,-63.461913584705805,-0.004461199999999943,-1.0,0.0,94.84732699647287,
302,113.134,-5.31589,-0.091354,0.497096,85.2453,95.2442,0.0,-1.0,1.0,0.0,5,107.50180837074024,-0.28119229432,-0.0,-61.098258437108825,-0.0032451999999996706,-1.0,0.0,97.05263211085392,
303,113.418,-3.20995,-0.0636874,0.501975,85.9375,95.9365,0.0,0.6026163101196289,1.0,0.0,5,109.57885348102091,-0.28466500275,-1.602616310119629,-56.560662742615186,0.000703750000000114,-1.0,0.0,99.33000792384274,
304,113.696,-1.00788,-0.0345394,0.505726,86.6313,96.6303,0.0,0.3418724536895752,0.9767013788223267,0.0,5,111.66508333874158,-0.28749511648,-0.2607438564300537,-49.66601952210199,0.0065312999999994625,-1.0,0.0,102.85599343701728,
305,114.077,0.749084,-0.00742723,0.508307,87.3272,97.3261,0.0,-1.0,1.0,0.0,5,113.6502193937126,-0.289930688195,-1.3418724536895752,-39.878078174949195,0.012510350000000114,-1.0,0.0,105.98852559316835,
306,114.405,2.35502,0.0197626,0.509371,88.0255,98.0245,0.0,0.24122580885887146,1.0,0.0,5,113.25226315639463,-0.291372946275,-1.2412258088588715,-22.35584791265049,0.02014854999999982,-1.0,0.0,108.2552938305644,
307,114.755,4.19061,0.0416619,0.509202,88.7261,98.7251,0.0,0.8986729383468628,1.0,0.0,5,112.26565927658017,-0.29216737755000005,-0.6574471294879913,-6.489127260710632,0.026305099999999748,-1.0,0.0,109.82919377107717,
308,115.161,5.06439,0.0485319,0.50868,89.4294,99.4283,0.0,0.7241028547286987,1.0,0.0,5,112.23201045800413,-0.2929004874,-0.17457008361816406,-10.088887619977868,0.028044000000000402,-1.0,0.0,109.40144980252198,
309,115.658,4.46273,0.0407228,0.508194,90.1353,100.134,0.0,0.38619911670684814,1.0,0.0,5,113.20780477044399,-0.29388350826,-0.3379037380218506,-6.971448854055538,0.02783969999999969,-1.0,0.0,110.79467251266911,
310,116.205,3.13674,0.0239152,0.508061,90.8444,100.843,0.0,0.3840329051017761,1.0,0.0,5,114.78237016878002,-0.295196142525,-0.0021662116050720215,-19.9569205386414,0.026068050000000453,-1.0,0.0,110.51905413197728,
311,116.782,1.24041,0.00517108,0.508489,91.5565,101.555,0.0,-0.6850385665893555,1.0,0.0,5,116.47849543753507,-0.29691181199,-1.0690714716911316,-35.70141786099461,0.023284450000000123,-1.0,0.0,109.52893395488854,
312,117.381,-0.354174,-0.00397927,0.508774,92.2722,102.271,0.0,-1.0,1.0,0.0,5,117.14652593165123,-0.29860200446999996,-0.31496143341064453,-41.507779427784925,0.024013700000000138,-1.0,0.0,109.5512822829903,
313,117.927,-0.688897,-0.00312953,0.508583,92.9915,102.99,0.0,0.7001030445098877,1.0,0.0,5,117.7418947734824,-0.299878337205,-1.7001030445098877,-41.59898155329854,0.026384149999999496,-1.0,0.0,109.71852243992966,
314,118.479,-0.706978,0.00128704,0.508101,93.714,103.713,0.0,-0.6397360563278198,1.0,0.0,5,118.402658286412,-0.300996491895,-1.3398391008377075,-39.69518440314026,0.027815050000000174,-1.0,0.0,110.77324745379465,
315,119.009,-0.21229,0.0104384,0.5069,94.4398,104.439,0.0,-0.0017331838607788086,1.0,0.0,5,118.38139594388566,-0.30162831050000005,-0.638002872467041,-34.2763380566856,0.03134999999999999,-1.0,0.0,111.77826606314271,
316,119.508,0.704307,0.0136062,0.5057,95.1689,105.168,0.0,0.8678962588310242,0.82120680809021,0.0,5,118.68393820227922,-0.302175978,-0.869629442691803,-32.31703716554105,0.031284999999999785,-1.0,0.0,112.30460281664053,
317,119.937,0.882151,0.00729915,0.505184,95.9006,105.9,0.0,0.7694995999336243,1.0,0.0,5,119.49608984697007,-0.30295126703999997,-0.0983966588973999,-37.213034911278584,0.027839200000000508,-1.0,0.0,112.60950354556907,
318,120.288,0.479846,-0.00561847,0.505675,96.6348,106.634,0.0,-0.3547792136669159,1.0,0.0,5,119.94818594517618,-0.30413317199999995,-1.1242788136005402,-45.005715231271026,0.022828750000000175,-1.0,0.0,111.57874059440537,
319,120.663,-0.246643,-0.0218774,0.507351,97.371,107.37,0.0,0.3515554964542389,1.0,0.0,5,119.31433417876536,-0.306092468565,-0.7063347101211548,-52.481348509294676,0.016987549999999962,-1.0,0.0,109.94112657076981,
320,121.092,-1.40744,-0.03835,0.510183,98.1096,108.109,0.0,-0.8005304336547852,1.0,0.0,5,118.68159456134866,-0.30889539918000003,-1.152085930109024,-58.47993726445358,0.011349149999999586,-1.0,0.0,108.26643194346792,
321,121.613,-2.43144,-0.0443064,0.513305,98.8512,108.85,0.0,-0.7931234240531921,1.0,0.0,5,118.80041714812057,-0.312122804825,-0.007407009601593018,-60.84475829431956,0.010055250000000071,-1.0,0.0,108.36941374626716,
322,122.158,-2.32909,-0.0378433,0.516044,99.5961,109.595,0.0,-0.47018593549728394,1.0,0.0,5,119.75965901067552,-0.31519451476,-0.3229374885559082,-59.77600259690301,0.01210720000000054,-1.0,0.0,109.39329005981331,
323,122.6,-1.33194,-0.0242867,0.518111,100.344,110.343,0.0,0.4172332286834717,1.0,0.0,5,121.07521599559001,-0.317602043,-0.8874191641807556,-56.0334137873963,0.015570549999999739,-1.0,0.0,111.10194668522635,
324,123.085,-0.498427,-0.0102527,0.519548,101.095,111.094,0.0,-1.0,1.0,0.0,5,122.44756510561662,-0.3197428279,-1.4172332286834717,-51.04221271355472,0.018792400000000042,-1.0,0.0,113.06511280207836,
325,123.54,0.322589,0.00730141,0.519795,101.849,111.848,0.0,-1.0,1.0,0.0,5,123.0857029311497,-0.32107737150000004,-0.0,-42.04506764221472,0.024754750000000048,-1.0,0.0,115.48262016331749,
326,123.879,1.31264,0.0273622,0.518616,102.605,112.604,0.0,-0.6497042179107666,1.0,0.0,5,122.13803989491643,-0.32122815732,-0.3502957820892334,-24.88154548727023,0.03182580000000046,-1.0,0.0,117.01131697987914,
327,124.128,2.35552,0.0482656,0.515871,103.362,113.361,0.0,1.0,1.0,0.0,5,120.98905247328595,-0.32017017744,-1.6497042179107666,-18.68766616137826,0.03951855000000004,-1.0,0.0,116.41033965626598,
328,124.448,3.72388,0.0662362,0.511754,104.122,114.121,0.0,0.9419541358947754,1.0,0.0,5,120.05664021233032,-0.31843380896,-0.05804586410522461,-26.31404257444825,0.04617269999999951,-1.0,0.0,114.81985895797152,
329,124.952,4.51067,0.0709501,0.507253,104.884,114.883,0.0,0.5128196477890015,1.0,0.0,5,120.20867250101408,-0.31691138428,-0.4291344881057739,-28.608439758539134,0.04786765000000026,-1.0,0.0,114.51962245652147,
330,125.497,3.64733,0.0626713,0.502867,105.649,115.648,0.0,-0.622901201248169,1.0,0.0,5,121.32066760579782,-0.31554149949499993,-1.1357208490371704,-26.352160497381405,0.04707335000000007,-1.0,0.0,115.75865912698447,
331,126.043,2.49132,0.0496755,0.498552,106.418,116.417,0.0,1.0,1.0,0.0,5,122.75817950698314,-0.31419494868000003,-1.622901201248169,-21.824122631262256,0.046502599999999894,-1.0,0.0,117.72999840323935,
332,126.589,1.14204,0.0314928,0.495017,107.19,117.189,0.0,0.27102378010749817,1.0,0.0,5,124.53323837651244,-0.31331853506499996,-0.7289762198925018,-15.7887689533095,0.04242585000000021,-1.0,0.0,120.67533748248327,
333,127.181,-0.391371,0.0139716,0.4923,107.965,117.964,0.0,0.13774767518043518,1.0,0.0,5,126.28015485514919,-0.31305603150000005,-0.133276104927063,-38.52779701217783,0.0381999999999999,-1.0,0.0,119.18614644034442,
334,127.81,-1.53056,0.001665,0.490185,108.744,118.743,0.0,0.03690093755722046,1.0,0.0,5,127.70342106516392,-0.31325272425,-0.10084673762321472,-47.38260168325722,0.035084250000000095,-1.0,0.0,119.28760831713836,
335,128.409,-1.63521,-0.00806837,0.488871,109.528,119.526,0.0,1.0,1.0,0.0,5,127.88680035873988,-0.31387718119499997,-0.9630990624427795,-53.06916193274637,0.03101355,-1.0,0.0,118.35463271890009,
336,128.874,-1.93856,-0.0197049,0.488843,110.314,120.313,0.0,-0.1905485987663269,1.0,0.0,5,127.57933853834021,-0.31499576391,-1.190548598766327,-58.58800139430329,0.02458214999999986,-1.0,0.0,117.14356013565482,
337,129.367,-2.0708,-0.0303287,0.489965,111.103,121.102,0.0,0.674390435218811,1.0,0.0,5,127.34604100222737,-0.31692651077499995,-0.8649390339851379,-62.97554271820809,0.018888250000000106,-1.0,0.0,116.34218962352561,
338,129.814,-2.30341,-0.0427608,0.492491,111.895,121.894,0.0,0.19155001640319824,1.0,0.0,5,126.92070703766501,-0.31966113336999996,-0.4828404188156128,-67.33720110633067,0.011994549999999882,-1.0,0.0,115.36760816270072,
339,130.275,-2.58647,-0.0559011,0.496441,112.69,122.689,0.0,0.25229859352111816,1.0,0.0,5,126.43214092945145,-0.323369256375,-0.06074857711791992,-71.36868794432976,0.005072050000000106,-1.0,0.0,114.39031595829161,
340,130.748,-3.05289,-0.0689533,0.501786,113.487,123.486,0.0,0.10972839593887329,1.0,0.0,5,125.93311686452935,-0.32803757963999997,-0.14257019758224487,-74.9627116167712,-0.0016356999999997401,-1.0,0.0,113.31626578309901,
341,131.286,-3.72517,-0.076577,0.508107,114.287,124.286,0.0,-0.9024044275283813,1.0,0.0,5,125.87942247637147,-0.33353667801000003,-1.0121328234672546,-77.30853803669535,-0.006199650000000001,-1.0,0.0,112.639765595817,
342,131.82,-3.52615,-0.0711384,0.514386,115.091,125.09,0.0,-1.0,1.0,0.0,5,126.80181349736716,-0.33903181260000004,-0.09759557247161865,-77.17044007496492,-0.005675700000000172,-1.0,0.0,113.85226130178096,
343,132.285,-2.362,-0.0551355,0.520068,115.898,125.896,0.0,-0.6811015605926514,1.0,0.0,5,128.43903037571295,-0.3439859769,-0.31889843940734863,-74.6021845347334,-0.0024066000000000365,-1.0,0.0,115.80664058678073,
344,132.68,-0.743009,-0.0336387,0.524689,116.707,126.706,0.0,0.7104712724685669,1.0,0.0,5,130.37376872841526,-0.3480786826,-1.3915728330612183,-69.61854426038042,0.003129450000000089,-1.0,0.0,118.16856600683982,
345,133.083,0.878164,-0.0105047,0.52799,117.519,127.518,0.0,-1.0,1.0,0.0,5,132.37667165850843,-0.35133246584999994,-1.710471272468567,-61.78785009483464,0.009894500000000028,-1.0,0.0,121.25391479669265,
346,133.406,2.49882,0.0141552,0.5297,118.333,128.332,0.0,-1.0,1.0,0.0,5,132.44847218933364,-0.35332579099999994,-0.0,-47.94013312906726,0.017935000000000034,-1.0,0.0,123.92206142897355,
347,133.591,4.06913,0.039232,0.529646,119.15,129.148,0.0,-1.0,1.0,0.0,5,130.86835602505613,-0.35377969393,-0.0,-28.132981812666344,0.026752300000000284,-1.0,0.0,125.32138135922618,
348,133.71,5.56751,0.0641762,0.527739,119.967,129.966,0.0,-1.0,1.0,0.0,5,129.14719118785774,-0.35281990845,-0.0,-34.665282826392,0.0359219500000002,-1.0,0.0,122.63050080544896,
349,133.799,6.98873,0.0887502,0.523927,120.785,130.784,0.0,0.40494266152381897,1.0,0.0,5,127.34285258749996,-0.35050454336500003,-1.404942661523819,-42.48270572564829,0.04525634999999972,-1.0,0.0,119.24371573683057,
350,133.877,8.32866,0.112618,0.51819,121.603,131.602,0.0,0.31124600768089294,1.0,0.0,5,125.50637311834971,-0.34686861315,-0.09369665384292603,-48.84635140786001,0.05459449999999977,-1.0,0.0,116.85903729786783,
351,134.011,9.47489,0.135356,0.510516,122.422,132.421,0.0,-1.0,1.0,0.0,5,123.74332142722413,-0.34207379837999996,-1.311246007680893,-53.97432840503673,0.06389580000000061,-1.0,0.0,113.97562036578435,
352,134.154,10.479,0.157191,0.500839,123.242,133.241,0.0,0.7697103023529053,1.0,0.0,5,121.99947087169548,-0.33594777603000003,-1.7697103023529053,-58.248142518511784,0.07342694999999982,-1.0,0.0,111.46881557718285,
353,134.32,11.4923,0.176818,0.489243,124.062,134.061,0.0,1.0,1.0,0.0,5,120.41241885754275,-0.3285755988,-0.23028969764709473,-61.722578558188445,0.08244215000000027,-1.0,0.0,109.83881171572035,
354,134.657,12.2794,0.185294,0.476497,124.884,134.883,0.0,1.0,1.0,0.0,5,119.94765823615941,-0.320818282645,-0.0,-63.55662025417868,0.0875548499999998,-1.0,0.0,109.1809017653876,
355,135.187,11.054,0.175546,0.463388,125.708,135.707,0.0,1.0,1.0,0.0,5,121.30443647474415,-0.31322016778000006,-0.0,-63.03995016426522,0.0887143999999998,-1.0,0.0,110.62393818232437,
