step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,134.551,3.73151,0.0352953,0.114362,124.714,134.713,0.0,1.0,0.0,0.0,5,132.09318371900383,-0.07693760731,-1.743874192237854,-39.224386717034776,0.011003099999999932,-1.0,0.0,124.62042894646729,
357,134.826,2.725,0.0216954,0.113557,125.537,135.536,0.0,0.8358975648880005,1.0,0.0,5,133.33183332588422,-0.07655218041,-0.1641024351119995,-35.86149727301206,0.009702850000000013,-1.0,0.0,126.83652867398881,
358,135.314,1.13917,0.000604808,0.11376,126.362,136.361,0.0,0.6822904348373413,1.0,0.0,5,135.27305575920158,-0.0769666032,-0.15360713005065918,-31.950455169145812,0.004673000000000038,-1.0,0.0,129.3621117416145,
359,135.7,-0.738787,-0.0240604,0.115334,127.191,137.19,0.0,-0.5152415037155151,1.0,0.0,5,134.02838270166626,-0.078254119,-1.1975319385528564,-45.39866446170355,-0.0021033000000000163,-1.0,0.0,125.77896603184487,
360,136.079,-2.92245,-0.0459843,0.118208,128.021,138.02,0.0,-0.20966431498527527,1.0,0.0,5,132.80750578395612,-0.08042813216,-0.30557718873023987,-54.875256243939106,-0.008459599999999928,-1.0,0.0,123.3956564585862,
361,136.609,-3.6392,-0.059303,0.121926,128.854,138.853,0.0,0.9412548542022705,1.0,0.0,5,132.32056607536944,-0.08328094467000001,-1.1509191691875458,-59.84885409081092,-0.012493700000000066,-1.0,0.0,121.90218756632154,
362,137.104,-4.12763,-0.0716738,0.127103,129.691,139.69,0.0,-0.32331499457359314,1.0,0.0,5,131.84281331486062,-0.08713164856000001,-1.2645698487758636,-63.972392606206185,-0.019529849999999904,-1.0,0.0,120.76092197073696,
363,137.671,-4.52402,-0.0735576,0.132896,130.53,140.529,0.0,-1.0,1.0,0.0,5,132.23990892642064,-0.09147962607999999,-0.6766850054264069,-65.25967491890512,-0.022320200000000012,-1.0,0.0,121.13415236087695,
364,138.236,-3.47826,-0.0628423,0.138527,131.373,141.372,0.0,-0.2705734968185425,1.0,0.0,5,133.62245637055062,-0.09574709186000001,-0.7294265031814575,-63.22025765214343,-0.021228650000000154,-1.0,0.0,122.80361402991466,
365,138.753,-1.9806,-0.0450275,0.143594,132.219,142.218,0.0,-1.0,1.0,0.0,5,135.48956971956807,-0.09962049141,-0.7294265031814575,-58.395548572021,-0.018155299999999958,-1.0,0.0,125.39363369140045,
366,139.179,-0.187077,-0.0226628,0.147508,133.068,143.067,0.0,1.0,1.0,0.0,5,137.56630226401506,-0.10265007966,-2.0,-34.85723621122963,-0.012194600000000055,-1.0,0.0,130.62287215267062,
367,139.595,1.55216,0.000659466,0.150021,133.92,143.919,0.0,-0.45808374881744385,1.0,0.0,5,139.54894057059036,-0.10471090747499999,-1.4580837488174438,-39.60684070101101,-0.005063949999999928,-1.0,0.0,132.06071448331846,
368,139.982,3.36878,0.0240839,0.150949,134.775,144.774,0.0,0.7919794917106628,1.0,0.0,5,138.25591149260183,-0.10565071459,-1.2500632405281067,-44.711521886368175,0.0029074499999999504,-1.0,0.0,130.07142097289815,
369,140.334,4.58918,0.0443082,0.150366,135.632,145.631,0.0,-0.8051186203956604,1.0,0.0,5,137.0883132122958,-0.10550731122,-1.5970981121063232,-49.576706078244044,0.010433299999999951,-1.0,0.0,128.07760385570725,
370,140.585,5.50903,0.0641992,0.147924,136.491,146.49,0.0,-1.0,1.0,0.0,5,135.78576331975273,-0.1039794777,-0.1948813796043396,-54.77073545149969,0.019606199999999963,-1.0,0.0,126.42731531044649,
371,140.788,6.38556,0.0839598,0.14353,137.351,147.35,0.0,0.5571455955505371,1.0,0.0,5,134.38874188140178,-0.10103650820000001,-1.557145595550537,-60.47294039098273,0.029146500000000047,-1.0,0.0,123.77876713588921,
372,140.988,7.24013,0.102925,0.137189,138.212,148.211,0.0,1.0,1.0,0.0,5,132.99908560460136,-0.09671001366000001,-0.4428544044494629,-65.3812383976142,0.03856445,-1.0,0.0,122.00089795996442,
373,141.304,8.28032,0.115474,0.129366,139.074,149.073,0.0,1.0,1.0,0.0,5,132.22260535732954,-0.09139966632000002,-0.0,-68.52679477748545,0.04558329999999999,-1.0,0.0,120.89776977438673,
374,141.772,7.83831,0.11119,0.121136,139.94,149.939,0.0,0.8549156785011292,1.0,0.0,5,133.03093998258146,-0.08586846495999999,-0.14508432149887085,-68.41704924682996,0.04720680000000005,-1.0,0.0,121.68619563414731,
375,142.336,5.63326,0.0912875,0.113058,140.807,150.806,0.0,0.86605304479599,1.0,0.0,5,135.25561057241367,-0.08046111744000002,-0.01113736629486084,-64.90633126765943,0.04604289999999997,-1.0,0.0,124.48190145493632,
376,142.789,2.69244,0.062612,0.105759,141.678,151.677,0.0,0.45655572414398193,1.0,0.0,5,138.04197392788956,-0.075506109255,-0.40949732065200806,-58.99393570621237,0.041782949999999985,-1.0,0.0,128.0363112165071,
377,143.085,-0.196316,0.0315344,0.0998049,142.551,152.55,0.0,0.669733464717865,1.0,0.0,5,140.7581867970971,-0.07140292058250002,-0.21317774057388306,-53.8412977011823,0.03476074500000002,-1.0,0.0,131.5813966441651,
378,143.308,-2.9215,0.000359282,0.0955586,143.426,153.425,0.0,0.3440006673336029,1.0,0.0,5,143.28224675877286,-0.06847155924399999,-0.3257327973842621,-49.468767266563816,0.026009430000000014,-1.0,0.0,134.721749700329,
379,143.555,-5.55341,-0.0276386,0.0930032,144.303,154.302,0.0,0.07032014429569244,1.0,0.0,5,141.5165961680299,-0.06675537188,-0.27368052303791046,-46.12889261599335,0.017427159999999983,-1.0,0.0,133.46582990683953,
380,143.839,-7.02392,-0.0502736,0.0920313,145.182,155.181,0.0,0.4188166856765747,1.0,0.0,5,140.0431371168526,-0.0661884508035,-0.34849654138088226,-43.878855942480754,0.009461065000000018,-1.0,0.0,132.3000323772627,
381,144.035,-8.1061,-0.0716705,0.0930745,146.063,156.062,0.0,0.7743539810180664,1.0,0.0,5,138.50811634006507,-0.0670299280375,-0.3555372953414917,-69.48737227114466,-0.0005622750000000565,-1.0,0.0,126.91075710775343,
382,144.197,-9.0182,-0.0919795,0.0962067,146.945,156.944,0.0,-1.0,1.0,0.0,5,136.9652229907261,-0.06936358759950001,-1.7743539810180664,-74.572797311567,-0.010850665000000023,-1.0,0.0,124.16678294708612,
383,144.359,-9.81887,-0.110674,0.101393,147.828,157.827,0.0,-0.1798582673072815,1.0,0.0,5,135.50369853397484,-0.073184960435,-0.8201417326927185,-78.59341629545132,-0.020861849999999973,-1.0,0.0,122.37459675941435,
384,144.646,-10.7031,-0.122021,0.108116,148.713,158.712,0.0,-0.8283118009567261,1.0,0.0,5,134.76746742697156,-0.07819273468,-0.6484535336494446,-81.07159005385893,-0.028209200000000045,-1.0,0.0,121.3057909241179,
385,145.188,-9.3717,-0.120037,0.115701,149.599,159.598,0.0,0.19124042987823486,1.0,0.0,5,135.4502024028378,-0.08399198393999999,-1.019552230834961,-81.55868600086906,-0.03213994999999997,-1.0,0.0,121.79440189951694,
386,145.404,-7.51408,-0.113683,0.124721,150.488,160.487,0.0,-0.8998095393180847,0.05104184150695801,0.0,5,136.21823316059763,-0.09067466142,-1.0910499691963196,-81.02604103887728,-0.03886395000000001,-1.0,0.0,122.60747340258713,
387,145.626,-5.30677,-0.094625,0.133941,151.376,161.375,0.0,-1.0,0.9594082832336426,0.0,5,138.09487390096305,-0.09752646033000001,-0.10019046068191528,-78.01635571754574,-0.039402949999999964,-1.0,0.0,125.22543399479663,
388,146.089,-2.43902,-0.0662723,0.142312,152.266,162.265,0.0,-1.0,1.0,0.0,5,140.93102036467778,-0.10395108884,-0.0,-48.53505184822092,-0.03473939999999995,-1.0,0.0,132.51207209860462,
389,146.384,0.616029,-0.0340438,0.149235,153.159,163.158,0.0,-1.0,1.0,0.0,5,143.80792757930644,-0.1092280812,-0.0,-53.34142909828854,-0.027153250000000045,-1.0,0.0,134.67033188336316,
390,146.518,3.53418,-0.00134274,0.154361,154.053,164.053,0.0,-0.7781834006309509,1.0,0.0,5,146.41950015755265,-0.11308332499,-0.22181659936904907,-58.14038292418154,-0.017911949999999954,-1.0,0.0,136.5009024641247,
391,146.583,6.20536,0.0302819,0.1575,154.949,164.949,0.0,0.7595491409301758,1.0,0.0,5,144.29673061625286,-0.11543411249999999,-1.5377325415611267,-62.791114951386845,-0.00782000000000005,-1.0,0.0,133.29348949857646,
392,146.644,8.6874,0.0593863,0.15865,155.847,165.846,0.0,1.0,1.0,0.0,5,142.03372558049873,-0.11632535300000002,-0.24045085906982422,-67.11540891478086,0.002182499999999893,-1.0,0.0,130.78013613256064,
393,146.87,10.8727,0.0779079,0.158455,156.745,166.744,0.0,0.7519406676292419,1.0,0.0,5,140.70912050343122,-0.11636142925000002,-0.24805933237075806,-70.18173753435276,0.008897749999999954,-1.0,0.0,128.99997839431708,
394,147.278,10.7646,0.0767575,0.157835,157.647,167.646,0.0,1.0,1.0,0.0,5,141.197556216454,-0.11622811565,-0.24805933237075806,-70.88256558144327,0.010991750000000078,-1.0,0.0,129.38551721387628,
395,147.805,8.24238,0.0571485,0.157151,158.55,168.549,0.0,1.0,1.0,0.0,5,143.34258525048568,-0.11613851777500002,-0.0,-69.46080557565227,0.011277549999999942,-1.0,0.0,131.81860344636283,
396,148.22,4.55196,0.025475,0.156983,159.456,169.455,0.0,1.0,1.0,0.0,5,146.28415896665257,-0.11634010130000001,-0.0,-66.59300446543435,0.008689149999999979,-1.0,0.0,135.1875573455374,
397,148.46,0.777889,-0.0105215,0.158116,160.363,170.362,0.0,1.0,1.0,0.0,5,147.67078613397643,-0.11736950680000001,-0.0,-63.198416622725105,0.002240800000000015,-1.0,0.0,137.07589493376767,
398,148.564,-2.79175,-0.0470293,0.161011,161.27,171.269,0.0,1.0,1.0,0.0,5,144.90759385368983,-0.11960219101999998,-0.0,-59.768783912645375,-0.006424449999999915,-1.0,0.0,134.81624962577303,
399,148.562,-6.08023,-0.0826512,0.165903,162.178,172.177,0.0,1.0,1.0,0.0,5,141.92243265552662,-0.12323440743000001,-0.0,-56.47914166035028,-0.01616485000000001,-1.0,0.0,132.31116214904407,
400,148.481,-9.06732,-0.116747,0.172907,163.086,173.085,0.0,-1.0,1.0,0.0,5,138.82258110812833,-0.128367021335,-2.0,-84.5302314354237,-0.026374650000000055,-1.0,0.0,124.38830472147978,
401,148.216,-11.6866,-0.148697,0.182087,163.993,173.992,0.0,-1.0,0.4949357509613037,0.0,5,135.6013566586797,-0.13494103396,-0.0,-90.93840228501199,-0.03679564999999996,-1.0,0.0,120.7888596319679,
402,147.952,-14.0163,-0.176515,0.193367,164.899,174.898,0.0,-0.31576961278915405,1.0,0.0,5,132.66289718431406,-0.14304517192,-0.684230387210846,-94.49001350492108,-0.04673165000000007,-1.0,0.0,117.09434922049265,
403,148.048,-15.7032,-0.191295,0.205927,165.805,175.804,0.0,-0.34804463386535645,1.0,0.0,5,131.27321758990368,-0.15243540248,-0.03227502107620239,-96.49546368994054,-0.05250364999999993,-1.0,0.0,115.58427647760973,
404,148.467,-14.9561,-0.186994,0.219095,166.712,176.711,0.0,-1.0,1.0,0.0,5,132.07838657043408,-0.16264188682500003,-0.6519553661346436,-96.9158603423746,-0.05488525000000008,-1.0,0.0,116.12789377241246,
405,149.132,-11.6548,-0.163396,0.232508,167.622,177.621,0.0,-0.7803137302398682,1.0,0.0,5,135.01599917963816,-0.17337191527999998,-0.21968626976013184,-95.17268199096657,-0.05543959999999987,-1.0,0.0,119.44537948478515,
406,149.779,-6.79255,-0.126256,0.245722,168.534,178.533,0.0,-0.6137149333953857,1.0,0.0,5,139.15665470211215,-0.18401997719,-0.16659879684448242,-86.93095468433405,-0.05378389999999997,-1.0,0.0,124.82922798321871,
407,150.257,-1.96925,-0.0843224,0.257907,169.448,179.447,0.0,-1.0,1.0,0.0,5,143.39562191422547,-0.19376166049500002,-0.38628506660461426,-62.997524869788506,-0.048029649999999924,-1.0,0.0,132.58831635328082,
408,150.524,2.55192,-0.041924,0.268391,170.365,180.364,0.0,0.015008687973022461,1.0,0.0,5,147.23737737403434,-0.20199643442,-1.0150086879730225,-68.09622798109851,-0.03900044999999991,-1.0,0.0,135.47744368605765,
409,150.597,6.65651,-0.00179715,0.276894,171.285,181.284,0.0,0.2878721356391907,1.0,0.0,5,150.46143417844448,-0.20849702859,-0.2728634476661682,-72.64778576406303,-0.028670299999999926,-1.0,0.0,138.2452399509452,
410,150.68,10.4844,0.0315707,0.283617,172.206,182.205,0.0,1.0,1.0,0.0,5,148.22677273386878,-0.21367704780000002,-0.7121278643608093,-76.41017840333802,-0.01943415000000004,-1.0,0.0,135.31849641625985,
411,150.896,12.6359,0.0469682,0.289521,173.13,183.129,0.0,1.0,1.0,0.0,5,147.1872374099887,-0.21843780407999996,-0.0,-78.56864417939778,-0.015043949999999917,-1.0,0.0,134.16845902899905,
412,151.322,11.8264,0.0409905,0.295107,174.056,184.055,0.0,1.0,1.0,0.0,5,148.09437679908686,-0.22328090727,-0.0,-79.0578844238719,-0.013174650000000176,-1.0,0.0,134.99923857823606,
413,151.868,8.54644,0.0165192,0.300672,174.984,184.983,0.0,1.0,1.0,0.0,5,150.59296741587767,-0.22831227648,-0.0,-78.10108058485835,-0.012791399999999842,-1.0,0.0,137.63670165166891,
414,152.238,4.26789,-0.0190249,0.30688,175.913,185.912,0.0,1.0,0.9394184350967407,0.0,5,150.7623807955824,-0.2335939872,-0.0,-76.01239800172122,-0.015696000000000043,-1.0,0.0,138.11123110812423,
415,152.431,0.0478448,-0.0576963,0.314536,176.843,186.842,0.0,-0.4558027982711792,1.0,0.0,5,147.78244635099324,-0.23972518508,-1.4558027982711792,-73.4541325007126,-0.02255320000000005,-1.0,0.0,135.06530725132498,
416,152.548,-3.9168,-0.0955743,0.324022,177.773,187.772,0.0,-0.5148658752441406,1.0,0.0,5,144.57306826290832,-0.24714454027999996,-0.059063076972961426,-70.86395504628827,-0.031228899999999893,-1.0,0.0,132.6473826425932,
417,152.74,-7.66971,-0.126427,0.335123,178.705,188.704,0.0,-0.4813537299633026,1.0,0.0,5,141.89141394896586,-0.2559334351,-0.03351214528083801,-68.74351435923049,-0.03874885000000022,-1.0,0.0,130.27515086639704,
418,153.071,-9.3902,-0.139359,0.346954,179.638,189.637,0.0,-0.2142219841480255,1.0,0.0,5,140.95559277813445,-0.26554297867,-0.2671317458152771,-68.45559714685511,-0.041807299999999936,-1.0,0.0,129.29976340369163,
419,153.581,-8.17672,-0.1405,0.359835,180.573,190.572,0.0,-0.015973657369613647,1.0,0.0,5,141.31402452465494,-0.276319095675,-0.19824832677841187,-69.61623596174402,-0.04641325000000002,-1.0,0.0,129.48938228668482,
420,154.103,-7.10054,-0.136964,0.372742,181.426,191.425,0.0,-0.5888366103172302,1.0,0.0,5,142.13952098543837,-0.28720330213000006,-0.5728629529476166,-71.21834762092563,-0.0458979000000001,-1.0,0.0,129.95180875428522,
421,154.69,-5.34715,-0.122278,0.385739,182.281,192.28,0.0,-1.0,1.0,0.0,5,144.1009434460355,-0.29834982955,-0.4111633896827698,-74.02045184209842,-0.045698049999999824,-1.0,0.0,131.5304787732659,
422,155.189,-2.81734,-0.0991378,0.398143,183.139,193.138,0.0,0.6525173187255859,1.0,0.0,5,146.74704868480273,-0.308937070135,-1.652517318725586,-77.41252026479984,-0.04211285000000009,-1.0,0.0,133.2883655293301,
423,155.671,0.0262184,-0.0740995,0.409627,184.0,193.999,0.0,-0.23331977427005768,1.0,0.0,5,149.48152629430348,-0.31883522358500005,-0.8858370929956436,-80.72794962172944,-0.036938649999999906,-1.0,0.0,135.75080884956037,
424,156.189,2.73369,-0.0436707,0.419557,184.89,194.889,0.0,1.0,1.0,0.0,5,152.630729743174,-0.327650941365,-1.2333197742700577,-83.55429755000024,-0.028672150000000063,-1.0,0.0,138.37126608702792,
425,156.75,4.07815,-0.0269374,0.427915,185.784,195.783,0.0,0.7322534322738647,1.0,0.0,5,154.58216928625978,-0.33537838125,-0.26774656772613525,-85.30453548334927,-0.020394249999999836,-1.0,0.0,140.35039236218955,
426,157.27,3.58807,-0.0242985,0.435062,186.683,196.682,0.0,1.0,1.0,0.0,5,155.31305030192678,-0.3421110037,-0.26774656772613525,-85.93194283553835,-0.013981899999999936,-1.0,0.0,140.9868420025782,
427,157.672,2.02795,-0.0315241,0.441507,187.585,197.584,0.0,0.15982002019882202,1.0,0.0,5,155.10883938098715,-0.34806645851999996,-0.840179979801178,-85.69340318122337,-0.010149649999999788,-1.0,0.0,140.6445588013433,
428,158.01,0.0647527,-0.0432895,0.447664,188.489,198.488,0.0,0.7981878519058228,1.0,0.0,5,154.44295041411573,-0.3536769432,-0.6383678317070007,-84.96074538367964,-0.00840179999999996,-1.0,0.0,140.14524951385167,
429,158.206,-2.02987,-0.0572511,0.453818,189.395,199.394,0.0,1.0,1.0,0.0,5,153.42053561560698,-0.35898365254000003,-0.20181214809417725,-83.74766802835292,-0.00807909999999995,-1.0,0.0,139.4307790143858,
430,158.317,-3.87357,-0.0709025,0.460205,190.302,200.301,0.0,0.7773786783218384,1.0,0.0,5,152.3113896759474,-0.364291374925,-0.22262132167816162,-82.28139781260361,-0.00892474999999976,-1.0,0.0,138.5291774826284,
431,158.329,-5.49475,-0.083648,0.466952,191.211,201.21,0.0,1.0,1.0,0.0,5,151.16117734192852,-0.36966021604,-0.22262132167816162,-80.58631674298861,-0.010387400000000102,-1.0,0.0,137.62639581793678,
432,158.292,-7.05514,-0.0958123,0.474068,192.12,202.119,0.0,1.0,1.0,0.0,5,149.99443223015808,-0.37520585928,-0.0,-78.66243765032989,-0.01187660000000007,-1.0,0.0,136.80798412332862,
433,158.238,-8.56628,-0.10749,0.481513,193.029,203.028,0.0,-0.7026962041854858,1.0,0.0,5,148.8365972039878,-0.38096827047000004,-1.7026962041854858,-76.50540185213735,-0.01314935000000017,-1.0,0.0,135.45586044444156,
434,158.224,-9.84291,-0.117938,0.489312,193.939,203.938,0.0,-0.4253235161304474,1.0,0.0,5,147.8161803712457,-0.38710450943999997,-0.27737268805503845,-74.24954674188106,-0.014529399999999859,-1.0,0.0,135.19390264410706,
435,158.236,-10.837,-0.126602,0.49749,194.85,204.849,0.0,0.611678421497345,1.0,0.0,5,146.97982335681527,-0.3936041382,-1.0370019376277924,-71.97052138891246,-0.016015499999999794,-1.0,0.0,134.46352492899004,
436,158.269,-11.6499,-0.133919,0.506039,195.761,205.76,0.0,-0.496821790933609,1.0,0.0,5,146.28593333963778,-0.40045143245500003,-1.108500212430954,-69.61279209553344,-0.017443050000000015,-1.0,0.0,134.0935699791235,
437,158.329,-12.3552,-0.139318,0.514874,196.674,206.673,0.0,-0.006906658411026001,1.0,0.0,5,145.80154353486972,-0.4075974277300001,-0.489915132522583,-67.31408254137678,-0.01843130000000026,-1.0,0.0,134.13142788617643,
438,158.529,-12.5203,-0.141838,0.5239,197.588,207.587,0.0,0.7615132927894592,1.0,0.0,5,145.7319677909244,-0.41526671550000005,-0.7684199512004852,-65.4578788076559,-0.018934999999999924,-1.0,0.0,134.24855826891587,
439,158.723,-12.396,-0.14237,0.533229,198.504,208.503,0.0,-0.1200772225856781,0.870311975479126,0.0,5,145.85655365852233,-0.423178532835,-0.8815905153751373,-63.800724426771154,-0.019983549999999517,-1.0,0.0,134.57880575705911,
440,158.961,-12.275,-0.137154,0.5425,199.422,209.421,0.0,-1.0,1.0,0.0,5,146.60129358041416,-0.43118171250000004,-0.8799227774143219,-63.420499687305394,-0.01923000000000008,-1.0,0.0,135.37383008159406,
441,159.505,-10.5184,-0.12123,0.551078,200.342,210.341,0.0,-0.1695738583803177,1.0,0.0,5,148.68960450316496,-0.43949848194999996,-0.8304261416196823,-65.92123217672842,-0.01533609999999963,-1.0,0.0,137.09745725221975,
442,160.092,-8.335,-0.0981213,0.558896,201.266,211.265,0.0,-0.3884245455265045,1.0,0.0,5,151.48033155990873,-0.44737389216,-0.21885068714618683,-69.94867412392642,-0.011145200000000077,-1.0,0.0,139.46385614301596,
443,160.734,-4.91746,-0.0680292,0.565328,202.193,212.192,0.0,0.27514341473579407,1.0,0.0,5,154.8991205857007,-0.4543371537600001,-0.6635679602622986,-75.06811881034551,-0.0038936000000006077,-1.0,0.0,141.98160162231017,
444,161.342,-2.37057,-0.0397636,0.570384,203.124,213.123,0.0,-0.866437554359436,1.0,0.0,5,158.0075402290654,-0.46013447664,-1.14158096909523,-79.33106414385946,0.0032392000000003307,-1.0,0.0,144.30851104011788,
445,161.865,-0.0437345,-0.0100597,0.573171,204.059,214.058,0.0,1.0,1.0,0.0,5,161.04266695867202,-0.463881619575,-1.866437554359436,-83.37610142192082,0.014723550000000363,-1.0,0.0,146.52716240950105,
446,162.36,2.05753,0.0117533,0.574106,204.997,214.996,0.0,1.0,1.0,0.0,5,161.3946749921283,-0.46605925080000005,-0.0,-86.01038310508692,0.024030299999999727,-1.0,0.0,147.05108857556527,
447,162.882,2.51912,0.0221621,0.573681,205.939,215.938,0.0,0.41708242893218994,1.0,0.0,5,161.03724534270287,-0.46721154321,-0.5829175710678101,-87.06659259490853,0.030809050000000227,-1.0,0.0,146.36597868893625,
448,163.311,1.80512,0.024096,0.572072,206.882,216.881,0.0,0.44648420810699463,1.0,0.0,5,161.2962111722232,-0.46712825196,-0.029401779174804688,-86.86101635055768,0.03664859999999992,-1.0,0.0,146.82775853392712,
449,163.668,0.543145,0.0205412,0.569586,207.828,217.827,0.0,1.0,1.0,0.0,5,161.95262175095547,-0.46611500724000005,-0.5535157918930054,-85.70363891110247,0.040909299999999926,-1.0,0.0,147.50581546948223,
450,163.885,-1.10098,0.0131127,0.566549,208.775,218.774,0.0,0.6461678743362427,1.0,0.0,5,162.796454142424,-0.46424441432499997,-0.3538321256637573,-83.57558834731759,0.04351245000000059,-1.0,0.0,148.73323428830224,
451,164.061,-3.08334,0.00362372,0.563087,209.723,219.722,0.0,1.0,1.0,0.0,5,163.76266791734884,-0.46190308153500004,-0.3538321256637573,-80.65512970299993,0.0454643499999996,-1.0,0.0,150.1418100926647,
452,164.215,-4.87898,-0.00557864,0.559299,210.672,220.671,0.0,0.4053030014038086,1.0,0.0,5,163.7543989127399,-0.459226426425,-0.5946969985961914,-77.22029671296073,0.04690495000000017,-1.0,0.0,150.58062382979193,
453,164.335,-6.3727,-0.0137683,0.555342,211.622,221.621,0.0,-1.0,1.0,0.0,5,163.1881530270888,-0.45631063785000003,-1.4053030014038086,-73.31818397131221,0.0475521000000001,-1.0,0.0,150.3600759931208,
454,164.356,-7.9611,-0.0205739,0.551182,212.572,222.571,0.0,-0.10446566343307495,1.0,0.0,5,162.63061380214307,-0.45295034395999995,-0.895534336566925,-68.92468438505104,0.04835910000000054,-1.0,0.0,150.61865959945533,
455,164.591,-9.45924,-0.0202025,0.546112,213.523,223.522,0.0,-0.6830052137374878,1.0,0.0,5,162.8949512273004,-0.4494256009600001,-0.5785395503044128,-66.36053629346954,0.05265559999999947,-1.0,0.0,151.37053891722863,
456,165.036,-8.7918,-0.00834203,0.539773,214.475,224.474,0.0,0.5314508676528931,1.0,0.0,5,164.3418980021554,-0.44540988414,-1.2144560813903809,-67.70098266296965,0.05868365000000042,-1.0,0.0,152.43568754415287,
457,165.605,-6.86461,0.00600278,0.532805,215.429,225.428,0.0,1.0,1.0,0.0,5,165.1049741501079,-0.441175860125,-0.46854913234710693,-69.92864555440042,0.061480250000000014,-1.0,0.0,153.09541696711867,
458,165.99,-5.45869,0.0182317,0.52537,216.385,226.384,0.0,-1.0,1.0,0.0,5,164.449357534441,-0.43603083150000005,-2.0,-71.2279063127033,0.06344349999999999,-1.0,0.0,151.7925842560355,
459,166.416,-4.81402,0.0326719,0.516824,217.342,227.341,0.0,-1.0,1.0,0.0,5,163.60910744281665,-0.43003891392,-0.0,-73.21600858369138,0.0685712000000005,-1.0,0.0,151.26523844134297,
460,166.95,-3.23538,0.053523,0.506543,218.3,228.299,0.0,0.27550819516181946,1.0,0.0,5,162.2452257312837,-0.42283676924999997,-1.2755081951618195,-77.07192258398045,0.07673215000000011,-1.0,0.0,148.9556802658881,
461,167.533,-1.72292,0.0759115,0.49449,219.26,229.259,0.0,-0.2900122404098511,1.0,0.0,5,160.69778739711572,-0.41421696585,-0.5655204355716705,-81.08451360492191,0.08498950000000005,-1.0,0.0,147.03622675985594,
462,167.91,0.240206,0.100458,0.480211,220.221,230.22,0.0,1.0,1.0,0.0,5,158.64368149468106,-0.40316114505,-1.290012240409851,-85.07644158313612,0.09540555000000006,-1.0,0.0,144.1874559900377,
463,168.392,1.88579,0.118581,0.464278,221.182,231.181,0.0,1.0,1.0,0.0,5,157.24880455171987,-0.39090350488000003,-0.0,-87.53470348323535,0.10287889999999994,-1.0,0.0,142.83057442435458,
464,168.873,2.14251,0.122287,0.447127,222.131,232.13,0.0,1.0,1.0,0.0,5,157.31212922088397,-0.37753838935499995,-0.0,-87.94796802595627,0.10811135000000027,-1.0,0.0,142.85050697763552,
465,169.258,1.2824,0.11109,0.430318,223.065,233.064,0.0,1.0,1.0,0.0,5,158.83255778832498,-0.36417382022,-0.0,-86.38064482984512,0.10556090000000018,-1.0,0.0,144.6168481436282,
466,169.414,-0.269934,0.0938843,0.414508,224.001,234.0,0.0,-0.5711292624473572,1.0,0.0,5,160.72693883445186,-0.35111729156,-1.5711292624473572,-82.81572749990909,0.09977540000000007,-1.0,0.0,146.58189903917128,
467,169.524,-2.17447,0.072915,0.400042,224.938,234.937,0.0,1.0,1.0,0.0,5,162.89860799174983,-0.33908360004000004,-1.5711292624473572,-77.30714253890453,0.09233209999999992,-1.0,0.0,149.58444633213995,
468,169.58,-4.20081,0.0499205,0.387172,225.877,235.876,0.0,-0.09642297029495239,1.0,0.0,5,165.1377410538945,-0.32828313880000004,-1.0964229702949524,-69.41104672604392,0.08370860000000008,-1.0,0.0,153.15258261509942,
469,169.604,-6.18556,0.0265238,0.376092,226.818,236.817,0.0,-0.7180595993995667,1.0,0.0,5,167.29533671038897,-0.31893353784,-0.6216366291046143,-58.425699959029785,0.07420460000000018,-1.0,0.0,157.10026178996313,
470,169.663,-7.92819,0.0042876,0.366882,227.759,237.758,0.0,0.28865984082221985,1.0,0.0,5,169.29771807636,-0.31123150383,-1.0067194402217865,-78.26237855791133,0.06439410000000007,-1.0,0.0,156.00950805677678,
471,169.782,-9.46852,-0.0153782,0.359543,228.702,238.701,0.0,-0.5842472910881042,1.0,0.0,5,168.4565052830607,-0.30521964813,-0.8729071319103241,-89.13896434285228,0.054672149999999975,-1.0,0.0,153.57324099392977,
472,170.113,-10.5254,-0.0237475,0.353345,229.647,239.646,0.0,-0.5527540445327759,1.0,0.0,5,168.04534578269275,-0.300542889925,-0.03149324655532837,-92.78028505994374,0.048657249999999874,-1.0,0.0,152.8669694098096,
473,170.62,-9.13177,-0.0145292,0.347414,230.595,240.594,0.0,-0.4863778352737427,1.0,0.0,5,169.362549132357,-0.2963788834,-0.0663762092590332,-88.80930143312551,0.04702570000000017,-1.0,0.0,154.77188787121048,
474,171.212,-5.5862,0.00644791,0.341503,231.545,241.544,0.0,0.10822635889053345,1.0,0.0,5,170.65646493770737,-0.29234705817999995,-0.5946041941642761,-76.42392480063748,0.046630149999999926,-1.0,0.0,157.76877805118244,
475,171.842,-1.89786,0.0233806,0.335946,232.498,242.497,0.0,1.0,1.0,0.0,5,169.7863317032395,-0.28864816266000004,-0.8917736411094666,-60.66227522969848,0.0445822999999998,-1.0,0.0,159.17539246379192,
