step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,87.2475,-0.643148,0.040303,0.550277,43.2084,53.2074,0.0,0.14602483808994293,1.0,0.0,4,85.41895808612676,-0.2400514627875,-0.5864691287279129,-0.0,0.04707884999999967,-1.0,0.0,84.05004473472088,
237,87.8328,0.330005,0.0472346,0.546245,43.743,53.7419,0.0,0.2780206501483917,1.0,0.0,4,85.66123369429955,-0.23989113918000002,-0.1319958120584488,-0.0,0.047472250000000216,-1.0,0.0,84.42921606150202,
238,88.3442,0.815353,0.0447059,0.542693,44.2811,54.28,0.0,1.0,1.0,0.0,4,86.28183581588524,-0.239718894653,-0.7219793498516083,-0.0,0.04489465000000026,-1.0,0.0,84.87041776627677,
239,88.6857,0.933267,0.0353192,0.539925,44.822,54.8209,0.0,0.9615660309791565,1.0,0.0,4,87.06456205143877,-0.2394181328625,-0.038433969020843506,-0.0,0.040836249999999796,-1.0,0.0,85.85444997787002,
240,88.9311,0.817603,0.0215599,0.538172,45.3648,55.3637,0.0,0.8066122531890869,1.0,0.0,4,87.95183336736117,-0.239301139746,-0.15495377779006958,-0.0,0.035673600000000194,-1.0,0.0,86.70171969427814,
241,89.1712,0.523298,0.00492315,0.537572,45.909,55.9079,0.0,0.13907986879348755,1.0,0.0,4,88.95061865294763,-0.23967970163200003,-0.6675323843955994,-10.676155570431064,0.029878599999999533,-1.0,0.0,85.93913450043229,
242,89.4958,-0.0313425,-0.0123286,0.53809,46.4549,56.4538,0.0,0.231435626745224,1.0,0.0,4,88.93733367222616,-0.24078397511,-0.09235575795173645,-19.753290724809744,0.024314500000000572,-1.0,0.0,84.73016386100917,
243,90.0228,-0.961268,-0.0250577,0.53931,47.0034,57.0023,0.0,-1.0,1.0,0.0,4,88.86677521520116,-0.24275098133999998,-1.231435626745224,-25.20102588049599,0.020865500000000203,-1.0,0.0,83.49530516376319,
244,90.5553,-1.39276,-0.0276997,0.5405,47.5553,57.5543,0.0,-0.12418323755264282,1.0,0.0,4,89.26654494061744,-0.24472569825,-0.8758167624473572,-26.697708438776836,0.021074999999999844,-1.0,0.0,83.77549294781672,
245,90.844,-1.47684,-0.0225901,0.541431,48.1099,58.1088,0.0,-0.4247772693634033,0.5400526523590088,0.0,4,89.79482131245206,-0.24592878881999997,-0.3005940318107605,-25.316418021111133,0.02241655000000009,-1.0,0.0,84.68366816092217,
246,91.209,-1.33149,-0.0110883,0.541632,48.6662,58.6651,0.0,-0.482678085565567,1.0,0.0,4,90.69772695084582,-0.24700856544000002,-0.057900816202163696,-21.204965830532302,0.026076600000000116,-1.0,0.0,86.27867986596533,
247,91.5836,-0.992008,0.00472711,0.540845,49.2249,59.2239,0.0,-0.758575439453125,1.0,0.0,4,91.36611468854653,-0.24766266071000004,-0.275897353887558,-13.48452446129724,0.030977249999999956,-1.0,0.0,88.04398140247568,
248,91.8838,-0.520264,0.0231503,0.538876,49.7855,59.7844,0.0,-0.535226047039032,1.0,0.0,4,90.79570539434172,-0.247569873044,-0.22334939241409302,-0.0,0.036788799999999955,-1.0,0.0,89.5179195035735,
249,92.1751,0.00400356,0.0431703,0.535623,50.3476,60.3466,0.0,-0.9511423110961914,1.0,0.0,4,90.10022571450543,-0.24685551793649999,-0.4159162640571594,-0.0,0.043046150000000116,-1.0,0.0,88.77164146735178,
250,92.4443,0.594094,0.0644961,0.530986,50.9111,60.9101,0.0,1.0,1.0,0.0,4,89.2730121606496,-0.245433145399,-1.9511423110961914,-0.0,0.04973430000000001,-1.0,0.0,87.49197062192174,
251,92.7419,1.35466,0.0858763,0.524974,51.4759,61.4748,0.0,0.8619527816772461,1.0,0.0,4,88.4228636173005,-0.24343543105300003,-0.1380472183227539,-0.5619802777524683,0.056308699999999545,-1.0,0.0,87.1100256790878,
252,93.1213,1.85425,0.105155,0.517719,52.0424,62.0413,0.0,-1.0,1.0,0.0,4,87.71985940434213,-0.24105333157350003,-1.861952781677246,-6.328857932732419,0.062160950000000326,-1.0,0.0,85.0330524983556,
253,93.4689,2.29178,0.124281,0.50901,52.6104,62.6093,0.0,1.0,1.0,0.0,4,86.95471552906822,-0.23788302394500002,-2.0,-11.25182148221272,0.06899550000000032,-1.0,0.0,83.49805478279131,
254,93.9117,3.16857,0.137595,0.499307,53.1803,63.1792,0.0,0.8448258638381958,1.0,0.0,4,86.58359268827905,-0.2344538459595,-0.1551741361618042,-14.59796348481619,0.07348034999999975,-1.0,0.0,83.18637242874858,
255,94.3769,3.40513,0.137596,0.489449,53.7531,63.752,0.0,1.0,1.0,0.0,4,87.012432566351,-0.23096339664050003,-0.1551741361618042,-15.324492067034427,0.07376245000000003,-1.0,0.0,83.51000556880679,
256,94.8351,2.94879,0.126239,0.479877,54.3288,64.3278,0.0,1.0,1.0,0.0,4,88.11038559823655,-0.2275459164135,-0.0,-13.818035130924429,0.07185385000000016,-1.0,0.0,84.88198826218438,
257,95.1969,2.18287,0.108005,0.471023,54.9074,64.9064,0.0,1.0,1.0,0.0,4,89.51131816252904,-0.22419964714350002,-0.0,-10.43051043432368,0.06782114999999977,-1.0,0.0,86.79036310023699,
258,95.4689,1.29908,0.0864107,0.463217,55.4883,65.4872,0.0,0.061685264110565186,1.0,0.0,4,90.99306168645131,-0.22111408725650003,-0.9383147358894348,-5.32805021478886,0.06219085000000013,-1.0,0.0,88.75343649620964,
259,95.7619,0.319428,0.0635701,0.456602,56.0713,66.0703,0.0,0.3796175420284271,1.0,0.0,4,92.5267235706664,-0.218625375319,-0.31793227791786194,-0.0,0.05590509999999993,-1.0,0.0,91.26862361197206,
260,96.191,-0.970481,0.0430146,0.451024,56.657,66.6559,0.0,-0.11577996611595154,1.0,0.0,4,94.0338539592908,-0.21692224792,-0.49539750814437866,-0.0,0.05044120000000013,-1.0,0.0,92.71875365892748,
261,96.6638,-1.3857,0.0290637,0.446096,57.2458,67.2447,0.0,0.8373576998710632,1.0,0.0,4,95.21847089085624,-0.215606672624,-0.9531376659870148,-0.0,0.04694480000000001,-1.0,0.0,93.76386771843613,
262,96.8093,-1.34207,0.0148,0.442475,57.8368,67.8357,0.0,0.5486769080162048,0.26415538787841797,0.0,4,96.08233497167598,-0.2141784750875,-0.2886807918548584,-3.211530795814369,0.04022874999999981,-1.0,0.0,94.34005138965986,
263,97.0274,-1.38227,-0.000299484,0.440313,58.4288,68.4277,0.0,1.0,1.0,0.0,4,97.01286657206035,-0.213612127881,-0.45132309198379517,-13.944925313698079,0.03282564999999987,-1.0,0.0,93.60494436952949,
264,97.3658,-1.6331,-0.0173999,0.439564,59.0229,69.0219,0.0,0.7330926656723022,1.0,0.0,4,96.50402645715754,-0.213992502556,-0.26690733432769775,-22.806003862939633,0.02572319999999989,-1.0,0.0,91.8147843748623,
265,97.6528,-1.99303,-0.0356972,0.440264,59.6189,69.6178,0.0,-0.42221176624298096,1.0,0.0,4,95.84799199359722,-0.21496506169600002,-1.1553044319152832,-29.888065808829438,0.018513200000000174,-1.0,0.0,89.82173893100222,
266,98.0029,-2.68043,-0.0528639,0.442284,60.2168,70.2157,0.0,-1.0,1.0,0.0,4,95.27679143223219,-0.216725573118,-0.577788233757019,-35.251045844126644,0.012014199999999808,-1.0,0.0,88.61108671236808,
267,98.4924,-3.42075,-0.0598231,0.444798,60.8174,70.8163,0.0,-0.4634552597999573,1.0,0.0,4,95.37190665917826,-0.21904611267600002,-0.5365447402000427,-37.5769438332766,0.009669900000000009,-1.0,0.0,88.36502544945077,
268,98.9901,-3.06845,-0.0548906,0.447286,61.4211,71.42,0.0,-0.21529483795166016,1.0,0.0,4,96.12556103010657,-0.221384429343,-0.24816042184829712,-37.02744027658271,0.009924300000000164,-1.0,0.0,89.28553673272167,
269,99.5277,-2.47987,-0.0429928,0.449551,62.0279,72.0268,0.0,-0.6651052236557007,1.0,0.0,4,97.29690340659204,-0.22371388531349998,-0.4498103857040405,-34.52811846288547,0.011152550000000094,-1.0,0.0,90.77018118613451,
270,99.9596,-1.73248,-0.0251993,0.451012,62.6377,72.6366,0.0,-1.0,1.0,0.0,4,98.66854158552844,-0.225414895576,-0.3348947763442993,-29.250573702079592,0.015245599999999804,-1.0,0.0,92.97031780173722,
271,100.283,-0.857711,-0.00422853,0.451341,63.2497,73.2486,0.0,0.19503378868103027,1.0,0.0,4,100.07007924280684,-0.22630914751500003,-1.1950337886810303,-20.23166646957091,0.020922050000000136,-1.0,0.0,95.47143203825189,
272,100.359,0.0870903,0.0176161,0.450394,63.863,73.862,0.0,-0.19026850163936615,1.0,0.0,5,99.45950697919163,-0.22600545723,-0.3853022903203964,-4.956811345860615,0.0272546999999998,-1.0,0.0,97.40164383298642,
273,100.252,1.41507,0.0335906,0.448587,64.4757,74.4747,0.0,0.8486796617507935,1.0,0.0,5,98.51200093408906,-0.22485871962000004,-1.0389481633901596,-0.0,0.03146435000000003,-1.0,0.0,97.006922115452,
274,100.139,1.96811,0.0373483,0.446733,65.088,75.0869,0.0,0.15084858238697052,1.0,0.0,5,98.19959040498563,-0.223676979435,-0.6978310793638229,-0.0,0.03160665000000007,-1.0,0.0,96.79817075174148,
275,100.354,1.98013,0.0313184,0.445155,65.7005,75.6994,0.0,1.0,1.0,0.0,5,98.733581828138,-0.22336542435000004,-0.8491514176130295,-0.0,0.030147749999999973,-1.0,0.0,97.28561872850408,
276,100.762,1.41256,0.0180797,0.444314,66.3151,76.314,0.0,-0.29275527596473694,1.0,0.0,5,99.8347083885908,-0.22384983634,-1.292755275964737,-4.405138282735692,0.02642070000000024,-1.0,0.0,97.58868192705104,
277,101.213,0.839558,0.00326259,0.444201,66.9324,76.9314,0.0,0.7648096680641174,1.0,0.0,5,101.04735335199759,-0.224794579065,-1.0575649440288544,-16.23622199565341,0.022775049999999852,-1.0,0.0,97.0926310403759,
278,101.581,0.295287,-0.0146249,0.445246,67.5522,77.5511,0.0,0.9176437854766846,1.0,0.0,5,100.82735722617873,-0.22614266963000001,-0.15283411741256714,-26.194062139386503,0.017037300000000144,-1.0,0.0,95.643292300417,
279,101.852,-0.349158,-0.0343732,0.447633,68.1737,78.1726,0.0,0.14464280009269714,1.0,0.0,5,100.0416910974757,-0.22796158158000002,-0.7730009853839874,-34.110007115231696,0.010446650000000002,-1.0,0.0,93.47577480299576,
280,102.081,-1.10501,-0.0539933,0.451394,68.7964,78.7953,0.0,-0.32359689474105835,1.0,0.0,5,99.17773276237595,-0.23039375457,-0.4682396948337555,-40.12682338534391,0.0037646999999998987,-1.0,0.0,91.79160829155424,
281,102.51,-2.23185,-0.0667596,0.455964,69.4211,79.42,0.0,-0.47675979137420654,1.0,0.0,5,98.86242712677168,-0.23370434820000002,-0.1531628966331482,-43.752382621484735,-5.1799999999657675e-05,-1.0,0.0,91.01986471635902,
282,102.999,-2.60971,-0.066496,0.460488,70.0488,80.0477,0.0,-1.0,1.0,0.0,5,99.34938002234689,-0.23714901756,-0.5232402086257935,-44.43002527788282,0.0004043999999997494,-1.0,0.0,91.29115955051672,
283,103.434,-2.21766,-0.0560663,0.464558,70.6794,80.6784,0.0,-0.3981921970844269,1.0,0.0,5,100.3734118408007,-0.24025546086000002,-0.6018078029155731,-42.731077500337754,0.0028778999999998223,-1.0,0.0,92.54583031401538,
284,103.83,-1.54873,-0.0398759,0.467845,71.3125,81.3115,0.0,-1.0,1.0,0.0,5,101.67785278013902,-0.24288173175,-0.6018078029155731,-39.02177829935464,0.006957250000000081,-1.0,0.0,94.40811921261115,
285,104.099,-0.745109,-0.0200287,0.469999,71.9479,81.9468,0.0,-1.0,1.0,0.0,5,103.03570697875588,-0.24463212950500002,-0.0,-32.6578689899159,0.01272994999999999,-1.0,0.0,96.90512445076348,
286,104.28,0.126333,0.00168084,0.470809,72.5846,82.5835,0.0,0.35426434874534607,1.0,0.0,5,104.19221373656858,-0.24547981259999999,-1.354264348745346,-22.328960958386872,0.019490450000000104,-1.0,0.0,99.21060092558695,
287,104.462,1.08148,0.0239823,0.470195,73.2224,83.2214,0.0,0.020407378673553467,1.0,0.0,5,103.17946130230848,-0.24558755045,-0.3338569700717926,-4.505313380244544,0.02657975000000007,-1.0,0.0,101.18449940380026,
288,104.854,2.46659,0.0416846,0.46853,73.862,83.861,0.0,0.5782264471054077,1.0,0.0,5,102.578150041241,-0.2456362231,-0.5578190684318542,-0.0,0.03175149999999988,-1.0,0.0,101.19691959761144,
289,105.332,3.02652,0.0470214,0.466647,74.5046,84.5035,0.0,0.14003726840019226,1.0,0.0,5,102.74005970831504,-0.24576430902,-0.43818917870521545,-1.069469817772017,0.03274735000000001,-1.0,0.0,101.23516552301767,
290,105.795,2.84118,0.0417869,0.464768,75.1499,85.1488,0.0,1.0,1.0,0.0,5,103.49286742140949,-0.24585065279999999,-0.8599627315998077,-0.0,0.03263339999999976,-1.0,0.0,102.02166134912953,
291,106.222,2.20207,0.0277115,0.463457,75.798,85.797,0.0,0.6252595782279968,1.0,0.0,5,104.70962011367698,-0.24614664727,-0.3747404217720032,-1.2741958304986696,0.029727850000000056,-1.0,0.0,103.18964981530058,
292,106.624,1.21335,0.00899485,0.463086,76.4486,86.4475,0.0,-0.41672104597091675,1.0,0.0,5,106.14015972075867,-0.24688040832000002,-1.0419806241989136,-19.261362677171874,0.025009300000000123,-1.0,0.0,101.71649002360321,
293,107.15,-0.321293,-0.00634252,0.463349,77.1019,87.1008,0.0,-1.0,1.0,0.0,5,106.80804658492013,-0.24823922675000004,-0.5832789540290833,-29.084027899474663,0.021852450000000023,-1.0,0.0,101.04407193704021,
294,107.447,-1.19559,-0.00986215,0.463432,77.758,87.7569,0.0,-0.7067064642906189,0.43280792236328125,0.0,5,106.91195416029521,-0.24897189052000002,-0.2932935357093811,-31.127188679478508,0.022756600000000127,-1.0,0.0,100.92867250714062,
295,107.707,-1.30554,-0.00298467,0.462918,78.4154,88.4143,0.0,-0.8293598294258118,1.0,0.0,5,107.54578557244452,-0.24929754513,-0.12265336513519287,-27.832238028523676,0.025715900000000125,-1.0,0.0,102.1105722134954,
296,107.988,-0.945076,0.010573,0.461454,79.0747,89.0736,0.0,-0.6858357191085815,1.0,0.0,5,107.41109623139299,-0.24915747275999997,-0.14352411031723022,-19.33625890034645,0.030392700000000106,-1.0,0.0,103.24883539048584,
297,108.208,-0.336146,0.0279151,0.45881,79.7351,89.7341,0.0,-0.5733153223991394,1.0,0.0,5,106.6557196191129,-0.24823456239999997,-0.11252039670944214,-2.551015375224722,0.03616049999999982,-1.0,0.0,105.02723713141636,
298,108.507,0.434862,0.0474336,0.454841,80.3969,90.3958,0.0,-0.45416852831840515,1.0,0.0,5,105.81248150830518,-0.24676716193499998,-0.11914679408073425,-4.846863013789147,0.042587050000000015,-1.0,0.0,103.84552790607758,
299,108.851,1.4676,0.0673469,0.449536,81.0604,91.0593,0.0,0.33542048931121826,1.0,0.0,5,104.94162217967462,-0.24466221568000002,-0.7895890176296234,-13.145075418498777,0.04900180000000004,-1.0,0.0,101.53732374593092,
300,109.326,2.69225,0.0784643,0.443604,81.7262,91.7252,0.0,0.4622604548931122,1.0,0.0,5,104.70493755438083,-0.24248725451999997,-0.12683996558189392,-17.44211675598379,0.051840200000000114,-1.0,0.0,100.85992099678869,
301,109.769,2.87437,0.0759469,0.437789,82.3953,92.3942,0.0,1.0,1.0,0.0,5,105.28828038767949,-0.240278303705,-0.5377395451068878,-17.287529423456945,0.05096445000000005,-1.0,0.0,101.34451525692388,
302,110.155,2.25203,0.0634373,0.432488,83.0667,93.0657,0.0,0.3629656136035919,1.0,0.0,5,106.44180152708675,-0.2382035782,-0.6370343863964081,-13.63642562180064,0.048129400000000155,-1.0,0.0,103.01515318969773,
303,110.578,1.36574,0.0457499,0.428032,83.7408,93.7398,0.0,0.7675224542617798,1.0,0.0,5,107.9337134276126,-0.23665461248,-0.40455684065818787,-7.135285418450081,0.04368159999999982,-1.0,0.0,105.54908055016763,
304,110.906,0.333884,0.0249326,0.424754,84.4175,94.4164,0.0,-0.10950043797492981,1.0,0.0,5,109.48908605715546,-0.23553883562000005,-0.8770228922367096,-5.654643714201967,0.037627699999999986,-1.0,0.0,107.17987149673415,
305,111.236,-0.691607,0.00310656,0.422812,85.0961,95.0951,0.0,0.7223153114318848,1.0,0.0,5,111.06268287079227,-0.23515957816000002,-0.8318157494068146,-24.740802445453667,0.030850600000000006,-1.0,0.0,105.89770880099218,
306,111.527,-1.71915,-0.0197743,0.422352,85.7771,95.7761,0.0,0.6572084426879883,1.0,0.0,5,110.40258358577704,-0.23551825752,-0.06510686874389648,-36.83820565975108,0.023417599999999983,-1.0,0.0,103.64522001867121,
307,111.745,-2.73647,-0.0427474,0.423481,86.4595,96.4585,0.0,-0.03910967707633972,1.0,0.0,5,109.25524071219361,-0.23660942172500002,-0.696318119764328,-45.15191927835144,0.015529049999999933,-1.0,0.0,101.0524770127866,
308,112.038,-4.04036,-0.0623313,0.425979,87.1435,97.1424,0.0,-1.0,1.0,0.0,5,108.33094942139496,-0.23862917600999997,-0.9608903229236603,-50.68607093497385,0.008808949999999927,-1.0,0.0,99.2099514582618,
309,112.435,-4.19019,-0.0737174,0.429384,87.8298,97.8287,0.0,0.5224842429161072,1.0,0.0,5,107.98918258106471,-0.24138895019999998,-1.5224842429161072,-53.72629536431587,0.004444200000000009,-1.0,0.0,98.23654825334249,
310,112.866,-4.16782,-0.083656,0.434208,88.5183,98.5172,0.0,-0.7545793056488037,1.0,0.0,5,107.75583921491992,-0.24503660064,-1.2770635485649109,-56.31658090484041,-0.002409599999999845,-1.0,0.0,97.67778681398438,
311,113.352,-4.30349,-0.0840258,0.439603,89.2094,99.2084,0.0,-0.9753875136375427,1.0,0.0,5,108.19543945172367,-0.24914939628000002,-0.220808207988739,-57.1401009038122,-0.004994850000000217,-1.0,0.0,98.30403760747522,
312,113.801,-3.52436,-0.0719197,0.444779,89.9033,99.9023,0.0,-1.0,1.0,0.0,5,109.41807226581794,-0.253081474895,-0.024612486362457275,-55.52607915063291,-0.003641049999999757,-1.0,0.0,99.82505412241926,
313,114.154,-2.26088,-0.0521375,0.449218,90.5998,100.599,0.0,-0.38979169726371765,1.0,0.0,5,111.0243776034245,-0.25640015786,-0.6102083027362823,-51.60901458949726,0.0002658999999999301,-1.0,0.0,101.84382866631903,
314,114.553,-0.593919,-0.0306345,0.452691,91.2984,101.297,0.0,0.08951210975646973,1.0,0.0,5,112.74488927263569,-0.25928556061499997,-0.4793038070201874,-45.882796854822104,0.005269549999999956,-1.0,0.0,104.46466259169132,
315,115.1,0.611586,-0.0131514,0.455462,92.0,101.999,0.0,-0.18809455633163452,1.0,0.0,5,114.33320508205259,-0.262118381,-0.27760666608810425,-39.751561396403176,0.008918100000000206,-1.0,0.0,107.03398859176569,
316,115.602,1.29207,0.00380453,0.457124,92.7051,102.704,0.0,-0.32303619384765625,1.0,0.0,5,115.38125825538197,-0.26422224324,-0.13494163751602173,-31.275377869145032,0.014546199999999898,-1.0,0.0,109.3997930405154,
317,116.038,2.1174,0.0200142,0.457531,93.4131,103.412,0.0,-0.09696510434150696,1.0,0.0,5,114.85363386148967,-0.26545491089,-0.2260710895061493,-19.00406779069499,0.020841549999999764,-1.0,0.0,110.69058900514358,
318,116.48,2.36423,0.0337514,0.456751,94.1237,104.123,0.0,-1.0,1.0,0.0,5,114.44835344009182,-0.2660117824,-0.903034895658493,-6.1401468190210124,0.02673755,-1.0,0.0,112.01714671614113,
319,116.844,2.57762,0.0486594,0.454467,94.8368,104.836,0.0,-0.5488162040710449,1.0,0.0,5,113.86404157452847,-0.26550871074,-0.4511837959289551,-13.732293584093952,0.03414335000000018,-1.0,0.0,110.43747703739568,
320,117.123,2.89976,0.0642384,0.450611,95.5516,105.551,0.0,0.9004301428794861,1.0,0.0,5,113.12211453653796,-0.263884560765,-1.449246346950531,-20.284710052273226,0.04181055000000017,-1.0,0.0,108.4225601138468,
321,117.464,3.66869,0.0757195,0.445563,96.2681,106.267,0.0,0.15894092619419098,0.9492862224578857,0.0,5,112.6845149972672,-0.26168806116,-0.7414892166852951,-24.660931085227574,0.047518149999999926,-1.0,0.0,107.54875865831748,
322,117.967,3.16911,0.0790623,0.439874,96.987,106.986,0.0,-1.0,1.0,0.0,5,112.93998081158897,-0.25945308079,-1.158940926194191,-26.384984298225888,0.05043870000000006,-1.0,0.0,107.42553650820683,
323,118.479,2.45842,0.0847143,0.432884,97.7085,107.707,0.0,-0.6363515257835388,1.0,0.0,5,113.04168871331277,-0.25643831718,-0.3636484742164612,-28.79306799280056,0.05659419999999998,-1.0,0.0,107.41378985494775,
324,118.876,2.11935,0.0935422,0.424469,98.4324,108.431,0.0,0.5265324711799622,1.0,0.0,5,112.80443169745892,-0.25229588422,-1.162883996963501,-31.883200297955696,0.06329845,-1.0,0.0,106.48408901945652,
325,119.315,2.45258,0.101521,0.414889,99.158,109.157,0.0,0.5762332081794739,1.0,0.0,5,112.6545762125282,-0.24751240517499998,-0.04970073699951172,-34.63903410648331,0.06864444999999997,-1.0,0.0,106.26494292028084,
326,119.907,2.03957,0.103607,0.404805,99.8868,109.886,0.0,-0.8149709105491638,1.0,0.0,5,113.06351475237916,-0.24269476567500003,-1.3912041187286377,-36.03738690920292,0.07066025000000004,-1.0,0.0,106.06851096470514,
327,120.48,1.87074,0.10675,0.393798,100.619,110.618,0.0,1.0,1.0,0.0,5,113.37576942379617,-0.2372239152,-1.8149709105491638,-37.67895652831422,0.07472490000000026,-1.0,0.0,106.01693565618429,
328,121.042,1.91882,0.10203,0.382828,101.354,111.353,0.0,1.0,1.0,0.0,5,114.24826591232755,-0.23169133388000002,-0.0,-37.453838158744034,0.07399139999999998,-1.0,0.0,107.47249025463596,
329,121.552,1.22817,0.0895687,0.372526,102.093,112.092,0.0,-0.29582011699676514,1.0,0.0,5,115.62839566027637,-0.22640640176000004,-1.2958201169967651,-35.11134289930462,0.07013629999999993,-1.0,0.0,108.81667808852164,
330,122.043,-0.193211,0.0796894,0.362531,102.835,112.834,0.0,-0.4957278370857239,0.7587995529174805,0.0,5,116.79807246161953,-0.221221854165,-0.19990772008895874,-33.140248636501696,0.06810155000000012,-1.0,0.0,110.61394254595258,
331,122.549,-0.392106,0.0778638,0.35227,103.58,113.579,0.0,0.45297861099243164,1.0,0.0,5,117.41144847433267,-0.21585168115000006,-0.9487064480781555,-33.43988935467935,0.06891849999999977,-1.0,0.0,110.96391995555732,
332,123.094,-0.108453,0.0721884,0.342604,104.328,114.327,0.0,0.2730128765106201,1.0,0.0,5,118.33428606961166,-0.21086248388,-0.17996573448181152,-32.55942759807168,0.06546020000000013,-1.0,0.0,112.25097992567636,
333,123.592,-0.257609,0.0612895,0.333951,105.08,115.079,0.0,0.9580315351486206,1.0,0.0,5,119.57486679564256,-0.20636835995999997,-0.6850186586380005,-29.69677328426114,0.05996255000000006,-1.0,0.0,113.76843939545199,
334,123.941,-0.728153,0.0462734,0.326554,105.836,115.834,0.0,1.0,1.0,0.0,5,120.94176824839431,-0.20236714657000002,-0.041968464851379395,-24.465415055753496,0.05331269999999999,-1.0,0.0,116.11031100400588,
335,124.173,-1.39559,0.0287399,0.320593,106.593,116.592,0.0,-0.4550851583480835,1.0,0.0,5,122.33760703747794,-0.199044972945,-1.4550851583480835,-16.70276598145884,0.04583465000000009,-1.0,0.0,118.24245626980968,
336,124.388,-2.19865,0.00986332,0.316179,107.352,117.351,0.0,0.40285468101501465,1.0,0.0,5,123.76852012298558,-0.19664436726,-0.8579398393630981,-25.084610329757624,0.03787895000000013,-1.0,0.0,118.58968120445302,
337,124.642,-3.01721,-0.00959253,0.313349,108.113,118.112,0.0,0.4058704972267151,1.0,0.0,5,124.03845858146026,-0.19528223029,-0.0030158162117004395,-38.15970585836659,0.02981745000000008,-1.0,0.0,117.14813317755176,
338,124.919,-3.83912,-0.0290916,0.312158,108.876,118.875,0.0,0.29867061972618103,1.0,0.0,5,123.0493524294159,-0.19497232601,-0.10719987750053406,-47.33948724050917,0.02156290000000005,-1.0,0.0,114.74285995407936,
339,125.244,-4.84948,-0.0465814,0.312523,109.641,119.64,0.0,-1.0,1.0,0.0,5,122.19218003182209,-0.19570815306,-1.298670619726181,-53.7268188474965,0.013801149999999873,-1.0,0.0,112.56164901571977,
340,125.674,-5.54793,-0.0519811,0.313516,110.409,120.408,0.0,-0.8477908372879028,1.0,0.0,5,122.23938484920849,-0.19700404892000004,-0.15220916271209717,-55.80318205717069,0.01071080000000002,-1.0,0.0,112.63695154289927,
341,126.191,-4.77313,-0.0421103,0.314429,111.179,121.178,0.0,-1.0,1.0,0.0,5,123.42294546500462,-0.19839054969500003,-0.15220916271209717,-53.366718335159675,0.011156449999999984,-1.0,0.0,114.18504086622204,
342,126.347,-3.13992,-0.0218709,0.314755,111.951,121.95,0.0,-1.0,0.4427945613861084,0.0,5,124.93523187436732,-0.19884174992499998,-0.0,-45.93195663123721,0.01410775000000003,-1.0,0.0,116.86070437975674,
343,126.501,-1.29457,0.0030413,0.313954,112.724,122.723,0.0,-0.4261718988418579,1.0,0.0,5,126.30805151548608,-0.19857747477,-0.5738281011581421,-32.24735922151336,0.019702699999999962,-1.0,0.0,120.11992442714163,
344,126.789,0.648706,0.0303491,0.311739,113.498,123.497,0.0,-0.6824397444725037,1.0,0.0,5,124.80694316153397,-0.197625380355,-0.25626784563064575,-21.62181880738649,0.0266619500000001,-1.0,0.0,120.3158265563818,
345,126.986,2.53484,0.0584871,0.307884,114.273,124.272,0.0,-1.0,1.0,0.0,5,123.0574641699264,-0.19548478812,-0.31756025552749634,-33.00853035966547,0.03466920000000012,-1.0,0.0,116.85010095119834,
346,127.127,4.34607,0.0866266,0.302246,115.049,125.048,0.0,1.0,1.0,0.0,5,121.1509012534985,-0.19211813620999998,-2.0,-42.14708707935739,0.043302299999999905,-1.0,0.0,113.0800223553849,
347,127.248,6.07242,0.114011,0.294783,115.826,125.825,0.0,0.9266272783279419,1.0,0.0,5,119.18374713002065,-0.18755273592000002,-0.0733727216720581,-49.017018924725235,0.05205414999999991,-1.0,0.0,110.67368388889025,
348,127.449,7.92621,0.137663,0.285682,116.603,126.602,0.0,0.3956468105316162,1.0,0.0,5,117.49843253593934,-0.18204942609,-0.5309804677963257,-54.01449040131064,0.05978910000000004,-1.0,0.0,108.11470450931385,
349,127.842,8.69705,0.150745,0.275534,117.383,127.382,0.0,0.09103095531463623,1.0,0.0,5,116.79288561599253,-0.17612408814000002,-0.30461585521698,-56.867198837897405,0.06451669999999993,-1.0,0.0,107.05981364560283,
350,128.314,8.63994,0.152982,0.264439,118.164,128.163,0.0,1.0,1.0,0.0,5,117.03880096047354,-0.16965612922999998,-0.9089690446853638,-57.99819807753025,0.06869695000000009,-1.0,0.0,106.9654213562084,
351,128.839,7.16113,0.139446,0.253132,118.949,128.948,0.0,1.0,1.0,0.0,5,118.63442223079892,-0.16306636874,-0.0,-56.645160927680266,0.0691915999999998,-1.0,0.0,109.04377332290687,
352,129.354,4.65463,0.113852,0.242174,119.736,129.735,0.0,1.0,1.0,0.0,5,121.16883602310104,-0.15663087798000003,-0.0,-52.69606890347224,0.06689870000000014,-1.0,0.0,112.17469350960019,
353,129.398,1.98869,0.0826678,0.232246,120.525,130.524,0.0,0.983966588973999,0.1953291893005371,0.0,5,123.61366689881189,-0.15026083954,-0.016033411026000977,-45.675916891658744,0.061252299999999954,-1.0,0.0,115.6684608022153,
354,129.541,-0.689585,0.0494649,0.223868,121.315,131.314,0.0,1.0,1.0,0.0,5,126.17999344325462,-0.14500042294,-0.016033411026000977,-35.27414474323437,0.05308339999999995,-1.0,0.0,119.79214468552166,
