step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,84.9429,-2.81654,-0.0828545,0.438268,42.2158,52.2148,0.0,-1.0,1.0,0.0,4,81.13657990359495,-0.186138774486,-0.0,-28.45016772406914,-0.00011659999999968917,-1.0,0.0,75.68279937049859,
237,85.3341,-2.59399,-0.0734671,0.442375,42.736,52.7349,0.0,-1.0,1.0,0.0,4,81.97210641808621,-0.18874836243750004,-0.0,-27.24715826607843,0.0015837499999998839,-1.0,0.0,76.69786806573696,
238,85.661,-2.13141,-0.057465,0.445775,43.2583,53.2572,0.0,-1.0,1.0,0.0,4,83.05970261367573,-0.19092766137499997,-0.0,-24.241042331502697,0.00528875000000012,-1.0,0.0,78.23790735257532,
239,85.9387,-1.54927,-0.0377066,0.44818,43.7827,53.7817,0.0,-1.0,1.0,0.0,4,84.25776976225218,-0.19258003283000003,-0.0,-19.284127763731007,0.010383999999999671,-1.0,0.0,80.18295456486254,
240,86.1556,-0.914511,-0.0159919,0.449399,44.3086,54.3076,0.0,-0.2697322964668274,1.0,0.0,4,85.45571697386583,-0.193591202422,-0.7302677035331726,-11.65057735051684,0.016374950000000166,-1.0,0.0,82.31183380780635,
241,86.3841,-0.266547,0.0069039,0.449328,44.8359,54.8349,0.0,-1.0,1.0,0.0,4,86.0838500842646,-0.194073974424,-0.7302677035331726,-0.0,0.02282139999999988,-1.0,0.0,84.69351719878064,
242,86.6041,0.408889,0.0307885,0.447866,45.3645,55.3634,0.0,-0.5166352987289429,1.0,0.0,4,85.23006130998031,-0.193935159253,-0.48336470127105713,-0.0,0.02970330000000021,-1.0,0.0,83.92082004034599,
243,86.8505,1.18396,0.0547326,0.445008,45.8942,55.8932,0.0,0.2641447186470032,1.0,0.0,4,84.34485494785243,-0.19324583652,-0.780780017375946,-0.0,0.03654039999999997,-1.0,0.0,82.95391550611964,
244,87.2677,2.37709,0.0730384,0.441191,46.4259,56.4249,0.0,0.8560725450515747,1.0,0.0,4,83.8509201524851,-0.1925086191535,-0.5919278264045715,-0.0,0.04114455000000017,-1.0,0.0,82.52197773541023,
245,87.7173,2.97292,0.0778409,0.437215,46.9605,56.9594,0.0,0.6422214508056641,1.0,0.0,4,84.04113542737085,-0.1917565965975,-0.21385109424591064,-0.0,0.04174074999999999,-1.0,0.0,82.82696425249958,
246,88.2047,2.60366,0.0712188,0.433375,47.4978,57.4968,0.0,-0.6285279989242554,1.0,0.0,4,84.84284029882433,-0.1911285593125,-1.2707494497299194,-0.0,0.040868750000000176,-1.0,0.0,83.31135565459284,
247,88.7661,2.02406,0.0607617,0.429657,48.0385,58.0374,0.0,0.27115803956985474,1.0,0.0,4,85.90715843146374,-0.1906948811385,-0.8996860384941101,-0.0,0.04007284999999999,-1.0,0.0,84.48663058877702,
248,89.274,1.60393,0.0464579,0.426528,48.5824,58.5814,0.0,0.7001583576202393,1.0,0.0,4,87.10468027088709,-0.19038930336,-0.4290003180503845,-0.0,0.03697139999999988,-1.0,0.0,85.82256227211197,
249,89.6698,1.06624,0.0290128,0.424359,49.1293,59.1283,0.0,0.3249233663082123,1.0,0.0,4,88.33145969691323,-0.190260933291,-0.375234991312027,-0.0,0.032062950000000257,-1.0,0.0,87.06069121622862,
250,90.0961,0.547165,0.0105088,0.423256,49.6786,59.6776,0.0,0.5177737474441528,1.0,0.0,4,89.61773293534365,-0.19066857450800004,-0.19285038113594055,-0.0,0.026677799999999807,-1.0,0.0,88.39588704649488,
251,90.5147,-0.140844,-0.00886278,0.423311,50.2306,60.2296,0.0,0.2293936014175415,1.0,0.0,4,90.1100444242142,-0.1915793408585,-0.28838014602661133,-10.893094891838558,0.020890550000000063,-1.0,0.0,87.21887735577194,
252,91.052,-1.20077,-0.0230283,0.424098,50.7854,60.7843,0.0,-1.0,1.0,0.0,4,89.97956478275904,-0.19307485548,-1.2293936014175415,-17.791041775308457,0.017269900000000116,-1.0,0.0,85.76628548055751,
253,91.5935,-1.2249,-0.0288551,0.425121,51.3437,61.3427,0.0,0.5153335928916931,1.0,0.0,4,90.23408507349261,-0.1946916015675,-1.5153335928916931,-20.585230059098052,0.016141049999999768,-1.0,0.0,85.51314993519289,
254,92.0639,-0.766116,-0.0363386,0.427142,51.9049,61.9039,0.0,0.47568124532699585,1.0,0.0,4,90.33075327883085,-0.19662179186900003,-0.039652347564697266,-23.716025124478094,0.011252100000000154,-1.0,0.0,85.57608411402073,
255,92.4819,-0.661355,-0.0465109,0.430309,52.4687,62.4676,0.0,-1.0,1.0,0.0,4,90.23195379712138,-0.19897896953549998,-1.4756812453269958,-27.35936933664202,0.00568045000000017,-1.0,0.0,84.49204550349147,
256,93.0108,-1.25644,-0.0521546,0.434031,53.0351,63.034,0.0,-1.0,1.0,0.0,4,90.45995812974725,-0.20184785267400002,-0.0,-29.61376536903323,0.003091550000000054,-1.0,0.0,84.81913702171825,
257,93.6015,-1.2952,-0.0493515,0.437546,53.6051,63.6041,0.0,-0.13649940490722656,1.0,0.0,4,91.17878684468438,-0.204774809595,-0.8635005950927734,-29.66615766104009,0.004302300000000037,-1.0,0.0,85.26934050740554,
258,94.167,-1.23934,-0.0414623,0.440684,54.1788,64.1778,0.0,-1.0,1.0,0.0,4,92.13443839149507,-0.20748945114,-0.8635005950927734,-28.198862236379597,0.0063441999999999665,-1.0,0.0,86.44441362637029,
259,94.6526,-0.99893,-0.0280882,0.442975,54.7558,64.7547,0.0,-1.0,1.0,0.0,4,93.28612871935593,-0.20964367742500004,-0.0,-24.48337597692847,0.010693750000000113,-1.0,0.0,88.41467239539165,
260,95.0056,-0.568241,-0.0109816,0.444169,55.3355,65.3345,0.0,-1.0,1.0,0.0,4,94.47822516819075,-0.210992711732,-0.0,-17.86678486779823,0.016238450000000126,-1.0,0.0,90.60345317628901,
261,95.2592,-0.040877,0.00825055,0.444106,55.917,65.916,0.0,-1.0,1.0,0.0,4,94.86299185854601,-0.21152591137600002,-0.0,-6.904152605977288,0.022520299999999882,-1.0,0.0,92.63836335627342,
262,95.4913,0.568221,0.0289574,0.44269,56.4999,66.4988,0.0,-0.4605787694454193,1.0,0.0,4,94.06886991988264,-0.211365217985,-0.5394212305545807,-0.0,0.0292145000000002,-1.0,0.0,92.72489283273126,
263,95.7367,1.22682,0.0506925,0.439858,57.0839,67.0829,0.0,-0.6704854965209961,1.0,0.0,4,93.18819042950558,-0.210552766943,-0.20990672707557678,-0.0,0.036152899999999655,-1.0,0.0,91.95081854443991,
264,96.0006,1.95281,0.0730465,0.435558,57.6694,67.6684,0.0,0.1647384613752365,1.0,0.0,4,92.24145764732094,-0.209069146674,-0.8352239578962326,-2.6641248147863763,0.04327790000000026,-1.0,0.0,90.42548049106013,
265,96.3196,2.63,0.095149,0.429795,58.2563,68.2553,0.0,-0.4468918740749359,1.0,0.0,4,91.30847650241017,-0.20698841241,-0.6116303354501724,-9.585994056282871,0.050304750000000065,-1.0,0.0,88.53040463092267,
266,96.6615,3.41264,0.116516,0.422547,58.8447,68.8437,0.0,0.7388027906417847,1.0,0.0,4,90.3875321957013,-0.20422013420250001,-1.1856946647167206,-15.208367463553003,0.05736734999999993,-1.0,0.0,86.60371589255082,
267,97.0626,3.8274,0.134667,0.413998,59.4349,69.4339,0.0,-0.4069158434867859,1.0,0.0,4,89.66797590603369,-0.20091861137400002,-1.1457186341285706,-19.49663839311988,0.06344490000000008,-1.0,0.0,85.26229084545314,
268,97.4065,4.02176,0.152477,0.403869,60.0266,70.0256,0.0,-0.5739307403564453,1.0,0.0,4,88.87899516327207,-0.19669732874249998,-0.16701489686965942,-23.23261780417583,0.07083845000000005,-1.0,0.0,84.21813914484228,
269,97.7303,4.23461,0.170003,0.392139,60.6193,70.6183,0.0,1.0,1.0,0.0,4,88.05417999562647,-0.1916193105585,-1.5739307403564453,-26.568883487960278,0.07825694999999994,-1.0,0.0,82.483305889767,
270,98.1248,4.80989,0.18402,0.379081,61.2133,71.2123,0.0,1.0,1.0,0.0,4,87.4904720368759,-0.185986236544,-0.0,-29.241350609017843,0.08424404999999996,-1.0,0.0,82.00252725897923,
271,98.6116,5.03101,0.185512,0.365583,61.8098,71.8088,0.0,1.0,1.0,0.0,4,87.82517276069107,-0.18025362281399998,-0.0,-30.262355673526272,0.08576915000000018,-1.0,0.0,82.19133493684814,
272,99.0672,4.30894,0.173876,0.352147,62.4093,72.4083,0.0,1.0,1.0,0.0,4,89.00405455186865,-0.174431086392,-0.0,-29.484064112056572,0.08478735000000015,-1.0,0.0,83.49180119866816,
273,99.4154,3.15522,0.153604,0.339239,63.0114,73.0104,0.0,1.0,1.0,0.0,4,90.63957913141888,-0.16862790440300002,-0.0,-27.14879360396118,0.08150194999999999,-1.0,0.0,85.48013413642171,
274,99.7081,1.8806,0.129046,0.327307,63.6158,73.6148,0.0,1.0,1.0,0.0,4,92.46341380721975,-0.1631757954335,-0.0,-23.51717140610505,0.07602534999999994,-1.0,0.0,87.84868765087049,
275,99.9784,0.557266,0.102417,0.316605,64.2227,74.2217,0.0,0.23701947927474976,1.0,0.0,4,94.3437111469297,-0.15826830666000002,-0.7629805207252502,-18.507148628734072,0.06934024999999983,-1.0,0.0,90.24981663974201,
276,100.246,-0.75174,0.0748524,0.307283,64.832,74.831,0.0,1.0,1.0,0.0,4,96.21697353521462,-0.15401945808999998,-0.7629805207252502,-11.730970767671309,0.061974150000000394,-1.0,0.0,93.13638845575633,
277,100.277,-1.94391,0.0469441,0.29949,65.4433,75.4423,0.0,1.0,1.0,0.0,5,97.81368528779628,-0.15015979364999998,-0.0,-2.103284576776872,0.053939500000000085,-1.0,0.0,96.40197230762973,
278,99.9495,-2.97586,0.0194017,0.293426,66.0542,76.0532,0.0,0.5297302007675171,1.0,0.0,5,98.96115451861635,-0.146638909935,-0.4702697992324829,-0.0,0.0449912999999999,-1.0,0.0,97.7184259689116,
279,99.5919,-4.02999,-0.00803722,0.289121,66.6635,76.6625,0.0,-1.0,1.0,0.0,4,99.18846665661442,-0.1439705485995,-1.529730200767517,-10.724223086512495,0.0359810499999999,-1.0,0.0,96.0129246348078,
280,99.3558,-5.48869,-0.0314401,0.286221,67.2718,77.2708,0.0,-0.8808925151824951,1.0,0.0,4,97.74507759751164,-0.14218858215900002,-0.11910748481750488,-21.246031084710026,0.02881104999999995,-1.0,0.0,93.40906315720089,
281,99.1418,-6.34004,-0.0403886,0.283774,67.8792,77.8782,0.0,-1.0,1.0,0.0,4,97.05939402659868,-0.14066932576600003,-0.11910748481750488,-24.130376869919345,0.026423699999999772,-1.0,0.0,92.28985962489953,
282,99.4912,-5.56343,-0.0347633,0.281479,68.4869,78.4858,0.0,-0.046035587787628174,1.0,0.0,4,97.70211621457041,-0.140023417424,-0.9539644122123718,-22.37320210067692,0.025548950000000292,-1.0,0.0,92.94547210838117,
283,100.137,-3.78811,-0.028377,0.280027,69.0976,79.0966,0.0,0.06600558757781982,1.0,0.0,4,98.6760816902519,-0.14020531849500004,-0.112041175365448,-20.478870471369973,0.021261349999999735,-1.0,0.0,94.45169479844176,
284,100.352,-2.80209,-0.0233289,0.279492,69.7112,79.7101,0.0,-0.17678934335708618,1.0,0.0,5,99.1542488608987,-0.14023790592000002,-0.242794930934906,-18.539981323035434,0.01664959999999993,-1.0,0.0,95.17682487724291,
285,100.215,-2.25915,-0.0121264,0.278884,70.324,80.323,0.0,-1.0,1.0,0.0,5,99.6000231073031,-0.13974180030000002,-0.8232106566429138,-12.966994865211973,0.01698420000000006,-1.0,0.0,96.28525308022842,
286,100.081,-1.50983,0.00487812,0.277447,70.9358,80.9348,0.0,-0.2963172197341919,1.0,0.0,5,99.83570664014017,-0.138835866035,-0.7036827802658081,-1.9954781326010362,0.021057350000000252,-1.0,0.0,98.20750157013528,
287,100.126,-0.799962,0.0240943,0.27494,71.5472,81.5462,0.0,-1.0,1.0,0.0,5,98.89082183349387,-0.1376432122,-0.7036827802658081,-0.0,0.026281999999999972,-1.0,0.0,97.56835578721412,
288,100.456,0.0689618,0.0456331,0.271134,72.1597,82.1587,0.0,0.5807158946990967,1.0,0.0,5,98.06016043575711,-0.13618518552,-1.5807158946990967,-2.812050878715482,0.03258670000000019,-1.0,0.0,96.06053955002005,
289,100.828,1.05654,0.0663558,0.266124,72.7741,82.7731,0.0,-0.2416432499885559,1.0,0.0,5,97.26329702119176,-0.13416375336000003,-0.8223591446876526,-11.058775875024963,0.03835619999999984,-1.0,0.0,94.26196534317172,
290,101.264,2.17485,0.0821453,0.260135,73.3907,83.3897,0.0,0.36952996253967285,1.0,0.0,5,96.7680301014829,-0.1317115532,-0.6111732125282288,-16.455490992943396,0.04295175000000012,-1.0,0.0,93.02759468558293,
291,101.705,2.74253,0.0851239,0.254006,74.0102,84.0092,0.0,1.0,1.0,0.0,5,97.01320399154618,-0.12916840115,-0.6304700374603271,-17.913802371609464,0.04334530000000003,-1.0,0.0,93.05116952341666,
292,102.112,2.3321,0.077112,0.248134,74.6322,84.6312,0.0,0.19762957096099854,1.0,0.0,5,97.87542846449531,-0.12668729504,-0.8023704290390015,-16.285570504185586,0.04176670000000007,-1.0,0.0,94.10696116511578,
293,102.557,1.76796,0.0641913,0.242715,75.257,85.256,0.0,1.0,1.0,0.0,5,99.05640480440452,-0.12446061127500001,-0.8023704290390015,-12.910494211988393,0.03923074999999998,-1.0,0.0,95.79388968261958,
294,102.936,1.10427,0.0467498,0.238243,75.8846,85.8836,0.0,0.6699908375740051,1.0,0.0,5,100.4182925611847,-0.12261890724,-0.3300091624259949,-7.024315623173436,0.034272149999999835,-1.0,0.0,98.1772957117409,
295,103.234,0.278004,0.0268747,0.234952,76.5145,86.5135,0.0,-0.2976717948913574,1.0,0.0,5,101.80969747842741,-0.12127517384,-0.9676626324653625,-0.0,0.02820260000000005,-1.0,0.0,100.4263261148478,
296,103.651,-1.02276,0.010073,0.232606,77.1464,87.1454,0.0,-1.0,1.0,0.0,5,103.1237121196405,-0.12054922253000001,-0.7023282051086426,-0.0,0.02336029999999989,-1.0,0.0,101.8158247355779,
297,103.935,-1.20481,0.001205,0.230695,77.7809,87.7799,0.0,1.0,0.35510873794555664,0.0,5,103.87230371955445,-0.119886424125,-2.0,-5.468437147425533,0.02108974999999999,-1.0,0.0,101.35324147331563,
298,104.181,-0.945818,-0.00895122,0.229961,78.4169,88.4159,0.0,0.7513594031333923,1.0,0.0,5,103.71055901216992,-0.11978783470499998,-0.24864059686660767,-12.226541706777482,0.0151680500000001,-1.0,0.0,100.69736579238833,
299,104.511,-0.977313,-0.0222978,0.230575,79.0547,89.0537,0.0,0.9934169054031372,1.0,0.0,5,103.31993392883541,-0.120488119125,-0.24205750226974487,-19.49678001298841,0.00845874999999996,-1.0,0.0,99.21077030708123,
300,104.758,-1.21966,-0.0381421,0.232583,79.6942,89.6932,0.0,-1.0,1.0,0.0,5,102.68444655828003,-0.12182464957,-1.9934169054031372,-26.31167695041404,0.0015891499999999559,-1.0,0.0,97.01943444452698,
301,104.944,-1.60362,-0.0551321,0.236036,80.3347,90.3337,0.0,-0.6750912666320801,1.0,0.0,5,101.8931229481459,-0.12385280992000001,-0.3249087333679199,-32.166300118786396,-0.00546319999999989,-1.0,0.0,95.84138930039758,
302,105.256,-2.45989,-0.0688984,0.240627,80.9765,90.9755,0.0,-1.0,1.0,0.0,5,101.3831573220967,-0.12663717756,-0.3249087333679199,-36.370982761125774,-0.01092364999999998,-1.0,0.0,94.69247646035745,
303,105.704,-2.92026,-0.0702554,0.245373,81.6208,91.6198,0.0,-1.0,1.0,0.0,5,101.73315466857858,-0.12968453796,-0.0,-37.36581740783561,-0.011461349999999926,-1.0,0.0,94.98713616944323,
304,106.178,-2.48449,-0.0606692,0.249766,82.268,92.267,0.0,-0.3308522701263428,1.0,0.0,5,102.76376084238362,-0.13259827174,-0.6691477298736572,-35.595656598834864,-0.009476699999999838,-1.0,0.0,96.08159306185631,
305,106.615,-1.753,-0.0449276,0.253475,82.9181,92.9171,0.0,-0.999595046043396,1.0,0.0,5,104.11324507067293,-0.135121185625,-0.6687427759170532,-31.55703839698282,-0.005871249999999939,-1.0,0.0,98.0380740427254,
306,106.992,-0.854357,-0.025095,0.256111,83.5708,93.5698,0.0,-0.7419061660766602,1.0,0.0,5,105.61597096145674,-0.13700914056,-0.25768887996673584,-24.637896277113185,-0.00037444999999997064,-1.0,0.0,100.70559626533975,
307,107.286,0.151579,-0.00327507,0.257457,84.2256,94.2246,0.0,-0.12375479936599731,1.0,0.0,5,107.1097403552746,-0.13810765851,-0.6181513667106628,-13.554169760747769,0.006142849999999922,-1.0,0.0,103.75920467263924,
308,107.663,1.49777,0.0166278,0.257614,84.8824,94.8814,0.0,0.44397181272506714,1.0,0.0,5,106.75305863932147,-0.13867748041,-0.5677266120910645,-0.0,0.012095699999999932,-1.0,0.0,105.45615887528416,
309,108.133,2.59654,0.0251261,0.257462,85.5421,95.5411,0.0,1.0,1.0,0.0,5,106.74053113355075,-0.13920069223,-0.5560281872749329,-1.0778665406464398,0.013633100000000065,-1.0,0.0,105.2864751040413,
310,108.607,2.30529,0.0218346,0.257424,86.2046,96.2036,0.0,-1.0,1.0,0.0,5,107.3955108580715,-0.13979024184,-2.0,-0.0,0.013061200000000217,-1.0,0.0,105.6687818162315,
311,109.134,1.8579,0.0152239,0.257315,86.8702,96.8691,0.0,1.0,1.0,0.0,5,108.29066294456804,-0.14040907605,-2.0,-0.6881204102248972,0.013410749999999971,-1.0,0.0,106.46044655698431,
312,109.574,1.39632,0.0020884,0.257894,87.5387,97.5377,0.0,1.0,1.0,0.0,5,109.45934396363745,-0.14129238578,-0.0,-12.23602385502356,0.009999700000000167,-1.0,0.0,106.4926476996039,
313,109.967,0.6344,-0.0156182,0.259553,88.2096,98.2086,0.0,-1.0,1.0,0.0,5,109.09487985984661,-0.14271132375499998,-2.0,-23.378705179048595,0.0046826500000002325,-1.0,0.0,103.85004540923434,
314,110.046,-0.504957,-0.033434,0.262319,88.882,98.881,0.0,-0.07152298092842102,0.0,0.0,5,108.14520297306511,-0.14433578337000003,-0.928477019071579,-31.40698678136914,-0.0007140500000002437,-1.0,0.0,102.01056201676828,
315,110.409,-1.65933,-0.0411268,0.265363,89.5553,99.5543,0.0,-1.0,1.0,0.0,5,108.04589505580098,-0.146492317335,-0.928477019071579,-34.69175757794663,-0.0019518499999998662,-1.0,0.0,101.41514414605253,
316,110.884,-1.87385,-0.0366438,0.267989,90.2315,100.23,0.0,-1.0,1.0,0.0,5,108.77841165449465,-0.14857846138,-0.0,-33.73342514796147,0.00026945000000028196,-1.0,0.0,102.57008887092043,
317,111.212,-1.44545,-0.0237043,0.269823,90.9103,100.909,0.0,-0.758643627166748,1.0,0.0,5,109.86277892377088,-0.15003777738,-0.24135637283325195,-29.01778122519808,0.004321150000000107,-1.0,0.0,104.29198820076117,
318,111.518,-0.671255,-0.00607198,0.270562,91.5909,101.59,0.0,-0.15974271297454834,1.0,0.0,5,111.17737877864215,-0.15086266558000003,-0.5989009141921997,-20.341845222558334,0.009833099999999872,-1.0,0.0,106.80540215542074,
319,111.891,0.588106,0.0118051,0.270237,92.2736,102.273,0.0,0.49934864044189453,1.0,0.0,5,111.22277662182562,-0.15118544083500002,-0.6590913534164429,-7.605131350407774,0.015136850000000146,-1.0,0.0,108.74823092240452,
320,112.369,1.12945,0.0244488,0.269216,92.9589,102.958,0.0,-0.20221811532974243,1.0,0.0,5,110.96191097525313,-0.15125766352000003,-0.701566755771637,-4.430083940962234,0.018565799999999966,-1.0,0.0,108.95423649385732,
321,112.902,1.87475,0.0343903,0.267329,93.6473,103.646,0.0,1.0,1.0,0.0,5,110.8942582178129,-0.15090989379,-1.2022181153297424,-10.300526326372875,0.022801450000000112,-1.0,0.0,107.86040539046805,
322,113.451,2.22067,0.0333099,0.265494,94.3391,104.338,0.0,0.3561939597129822,1.0,0.0,5,111.49889474031237,-0.15060279896999998,-0.6438060402870178,-10.390070448593349,0.02244969999999985,-1.0,0.0,108.61908926196725,
323,113.988,1.44377,0.0248681,0.264016,95.0343,105.033,0.0,-0.3458043336868286,1.0,0.0,5,112.5355690393709,-0.15047327904,-0.7019982933998108,-6.508521028430721,0.020590800000000187,-1.0,0.0,110.21880891804635,
324,114.551,0.388114,0.021421,0.262195,95.7327,105.732,0.0,-0.12534698843955994,1.0,0.0,5,113.29791495378034,-0.150173497225,-0.22045734524726868,-5.144689395903669,0.022214749999999728,-1.0,0.0,111.3321155935956,
325,115.062,-0.104253,0.0248902,0.259655,96.4343,106.433,0.0,-0.8123759627342224,1.0,0.0,5,113.59454987078286,-0.14938211805,-0.6870289742946625,-7.780523500093452,0.02568274999999981,-1.0,0.0,111.09766328543044,
326,115.528,-0.0113902,0.0340901,0.25616,97.1387,107.138,0.0,1.0,1.0,0.0,5,113.49207778982657,-0.14796826240000002,-1.8123759627342224,-13.232733247329591,0.030283000000000115,-1.0,0.0,109.84576975150685,
327,116.048,0.394638,0.0446725,0.251798,97.8459,107.845,0.0,-0.1576002538204193,1.0,0.0,5,113.34100960240036,-0.14610327152,-1.1576002538204193,-18.745683480813284,0.0343998999999999,-1.0,0.0,109.07017363261224,
328,116.548,0.625595,0.0568263,0.246414,98.5561,108.555,0.0,-1.0,1.0,0.0,5,113.05015674887217,-0.14359529436000001,-0.8423997461795807,-24.209189091476816,0.039240700000000156,-1.0,0.0,108.06170386693677,
329,116.895,0.98938,0.0719515,0.239692,99.2685,109.268,0.0,-1.0,1.0,0.0,5,112.39078906156654,-0.14009398169999998,-0.0,-29.8271643774235,0.04559460000000001,-1.0,0.0,106.82221502325301,
330,117.131,1.50284,0.0890854,0.23149,99.982,109.981,0.0,0.22940987348556519,1.0,0.0,5,111.45608652760464,-0.13557327595000002,-1.2294098734855652,-35.12858052349918,0.05258449999999998,-1.0,0.0,104.73498771108409,
331,117.356,2.19033,0.107092,0.221772,100.696,110.695,0.0,1.0,1.0,0.0,5,110.41174292759733,-0.13013137415999998,-0.7705901265144348,-39.90717818843207,0.059678600000000054,-1.0,0.0,103.1240363872182,
332,117.723,3.31461,0.119857,0.211004,101.412,111.411,0.0,0.20962905883789062,1.0,0.0,5,109.8403417715509,-0.12420011946,-0.7903709411621094,-43.226868556816996,0.06439020000000004,-1.0,0.0,102.05939028621972,
333,118.252,3.29843,0.12115,0.19993,102.13,112.129,0.0,0.1107940673828125,1.0,0.0,5,110.23964434284547,-0.1182106118,-0.09883499145507812,-44.345637621649914,0.06536650000000005,-1.0,0.0,102.50530409036146,
334,118.839,2.87178,0.114395,0.188738,102.852,112.851,0.0,0.34098362922668457,1.0,0.0,5,111.2797929207458,-0.11214717591,-0.23018956184387207,-43.957365402456645,0.06539690000000001,-1.0,0.0,103.57038096591415,
335,119.362,1.99032,0.0995033,0.178093,103.577,113.576,0.0,0.4914105534553528,1.0,0.0,5,112.84292941284284,-0.10628768333,-0.1504269242286682,-41.64154709344521,0.06212965000000001,-1.0,0.0,105.50741123822746,
336,119.812,0.836779,0.0796437,0.168448,104.306,114.305,0.0,1.0,1.0,0.0,5,114.66611682265524,-0.10091045888,-0.5085894465446472,-37.47171095508591,0.056647400000000014,-1.0,0.0,107.84852028654896,
337,119.799,-0.339201,0.0572167,0.160145,105.037,115.036,0.0,1.0,0.13675808906555176,0.0,5,116.17757542497502,-0.09592605427500002,-0.0,-30.849288364716998,0.04952224999999991,-1.0,0.0,110.50377836599246,
338,119.901,-1.59972,0.0334225,0.153449,105.768,115.767,0.0,1.0,1.0,0.0,5,117.83071515349464,-0.091993442745,-0.0,-21.561750460459592,0.041152450000000035,-1.0,0.0,113.54561159168071,
339,119.842,-2.8521,0.00866692,0.148396,106.5,116.499,0.0,0.08338332176208496,0.033846378326416016,0.0,5,119.31817502044628,-0.08892036716,-0.916616678237915,-9.451652595890423,0.03268480000000004,-1.0,0.0,116.56920656043134,
340,119.862,-4.09341,-0.0162357,0.145133,107.233,117.232,0.0,0.81236332654953,1.0,0.0,5,118.87322366849946,-0.08697965823,-0.7289800047874451,-27.157359339459163,0.023571649999999944,-1.0,0.0,113.51751775791435,
341,120.004,-5.41293,-0.0417935,0.143629,107.966,117.965,0.0,1.0,1.0,0.0,5,117.39224634167815,-0.08618027258000001,-0.18763667345046997,-38.497229729058716,0.01470145000000006,-1.0,0.0,110.48989205770421,
342,119.867,-6.59345,-0.0671055,0.143961,108.7,118.699,0.0,-0.9773721694946289,0.0,0.0,5,115.57836218269703,-0.086280865935,-1.977372169494629,-46.25455539991897,0.005538050000000044,-1.0,0.0,106.9662244059258,
343,119.795,-7.67981,-0.0912676,0.146199,109.434,119.433,0.0,-1.0,1.0,0.0,5,113.83729871713481,-0.087569546025,-0.022627830505371094,-51.9756753203779,-0.0038800499999999682,-1.0,0.0,104.94270947390153,
344,119.964,-8.99358,-0.113096,0.150124,110.168,120.167,0.0,-1.0,1.0,0.0,5,112.42833325490606,-0.09004737768000001,-0.0,-56.42674793477451,-0.012118799999999985,-1.0,0.0,102.8621548870099,
345,120.31,-9.96756,-0.122635,0.154875,110.904,120.903,0.0,-1.0,1.0,0.0,5,112.04781039030242,-0.09316505625000002,-0.0,-58.52223422068087,-0.016011250000000088,-1.0,0.0,102.16029895095028,
346,120.789,-9.13418,-0.114788,0.159859,111.642,121.641,0.0,-1.0,1.0,0.0,5,113.07674860195019,-0.096546043755,-0.0,-57.9035040569767,-0.016927049999999888,-1.0,0.0,103.27774989964868,
347,121.285,-6.81139,-0.092098,0.164787,112.383,122.382,0.0,-1.0,1.0,0.0,5,115.19383039559251,-0.09993095647499999,-0.0,-54.37878504204561,-0.01640064999999996,-1.0,0.0,105.92068103281068,
348,121.643,-4.01914,-0.0609848,0.169094,113.126,123.125,0.0,-1.0,1.0,0.0,5,117.70997779748765,-0.10284550721,-0.0,-47.451938543784124,-0.013080300000000017,-1.0,0.0,109.47626120871003,
349,121.905,-1.28441,-0.0271724,0.172202,113.87,123.869,0.0,-0.42965462803840637,1.0,0.0,5,120.20397723232206,-0.10496142404999999,-0.5703453719615936,-35.962879942370506,-0.006929900000000044,-1.0,0.0,113.526550305328,
350,122.106,1.26157,0.00684227,0.17378,114.616,124.615,0.0,-0.9455860257148743,1.0,0.0,5,121.68540386290734,-0.1060979034,-0.5159313976764679,-13.661846630627423,0.0007990000000000774,-1.0,0.0,118.37604854561029,
351,122.244,3.64988,0.0404841,0.173641,115.362,125.361,0.0,-0.323823481798172,1.0,0.0,5,119.67004373584888,-0.10613285201999999,-0.6217625439167023,-26.263576996139463,0.00937704999999997,-1.0,0.0,114.44722262123295,
352,122.355,5.89813,0.0729838,0.17172,116.11,126.109,0.0,-0.36252671480178833,1.0,0.0,5,117.56827080147679,-0.10505400300000002,-0.03870323300361633,-38.01224216033721,0.0181909999999999,-1.0,0.0,110.76796050452512,
353,122.506,8.08554,0.102876,0.168064,116.859,126.858,0.0,0.858506977558136,1.0,0.0,5,115.56794788942456,-0.10294424192,-1.2210336923599243,-45.869110710311304,0.026683200000000157,-1.0,0.0,107.24501013324988,
354,122.775,10.0351,0.121474,0.163378,117.611,127.61,0.0,1.0,1.0,0.0,5,114.43162392651644,-0.10029366975000001,-0.141493022441864,-50.06401045921601,0.031598899999999985,-1.0,0.0,105.81087968115148,
355,123.18,10.1343,0.121985,0.158353,118.364,128.363,0.0,1.0,1.0,0.0,5,114.77021854043002,-0.09752961269999999,-0.0,-50.721758232758646,0.03304265000000001,-1.0,0.0,106.09746784281623,
356,123.694,8.3468,0.105504,0.153228,119.12,129.119,0.0,1.0,1.0,0.0,5,116.49320620597146,-0.09476692116000002,-0.0,-48.11238318744432,0.03328639999999994,-1.0,0.0,108.2148682066948,
