step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
227,-0.0023114,-0.00881831,0.169208,0.21437,3604.29,5.84766,0.0,0.5974594354629517,0.0,1.0,1,-0.0020837677661452144,2.47747409e-06,-0.14838752150535583,-0.0,0.010813499999999948,-1.0,0.0,-1.035784046743662,
228,-0.0167552,-0.0107339,0.168817,0.214358,3604.29,5.84766,0.0,0.2576809227466583,0.0,0.0,1,-0.015109438539370119,1.7958055808e-05,-0.33977851271629333,-0.0,0.01077790000000009,-1.0,0.0,-1.1062471342984501,
229,-0.00627438,-0.0297049,0.168985,0.214326,3604.29,5.84766,0.0,-0.4188213050365448,0.0,0.8278183937072754,1,-0.005657389046624764,6.7238138394e-06,-0.6765022277832031,-0.0,0.010876300000000061,-1.0,0.0,-1.1977250335677463,
230,-0.00986367,-0.00609176,0.169271,0.214312,3604.29,5.84766,0.0,-0.4428718686103821,0.0,0.7797361612319946,1,-0.008891861111130855,1.05695142252e-05,-0.02405056357383728,-0.0,0.010785599999999923,-1.0,0.0,-1.0053108606690568,
231,-0.011682,-0.000567294,0.168975,0.214305,3604.29,5.84766,0.0,-0.5832593441009521,0.0,0.0,1,-0.010533328134167692,1.251755505e-05,-0.14038747549057007,-0.0,0.010750250000000072,-1.0,0.0,-1.0418868032262887,
232,0.0159887,-0.00439502,0.169264,0.214307,3604.29,5.84766,0.0,-0.2694481611251831,0.0,0.8753463625907898,1,0.014413502256899323,-1.7132451654500002e-05,-0.31381118297576904,-0.0,0.010705349999999975,-1.0,0.0,-1.0690416350874858,
233,-0.0024988,-0.0039693,0.169774,0.214305,3604.29,5.84766,0.0,1.0,0.0,0.6787220239639282,1,-0.0022517765673261262,2.6775266699999997e-06,-1.269448161125183,-0.0,0.010725250000000047,-1.0,0.0,-1.3723582973782111,
234,0.00109914,-0.0368452,0.17022,0.214311,3604.29,5.84766,0.0,-1.0,0.7934375405311584,1.0,1,0.000990158000520168,-1.1777889627e-06,-2.0,-0.0,0.010685549999999988,-1.0,0.0,-1.5883254697884426,
235,-0.00609555,0.0197278,0.170094,0.214326,3604.29,5.84766,0.0,-1.0,0.0,0.10841697454452515,1,-0.005491672168336987,6.5321742465e-06,-0.0,-0.0,0.010641300000000103,-1.0,0.0,-0.9948438399940904,
236,0.0200546,-0.0121361,0.170375,0.214325,3604.29,5.84766,0.0,-0.4285814166069031,0.0,0.9310192465782166,1,0.01806408646287391,-2.1491010724999998e-05,-0.5714185833930969,-0.0,0.010721250000000071,-1.0,0.0,-1.1426617295657802,
237,0.775155,0.00791498,0.171027,0.214281,3604.3,5.8501,0.0,0.5527856349945068,1.0,0.0,1,0.6978823322590313,-0.000830504942775,-0.9813670516014099,-0.0,0.010934049999999917,-1.0,0.0,-0.5864242381641668,
238,0.603145,0.030206,0.170912,0.214164,3604.3,5.85474,0.0,0.4808005094528198,0.0,0.19584575295448303,1,0.543065423050881,-0.0006458597289000001,-0.07198512554168701,-0.0,0.011293200000000031,-1.0,0.0,-0.46788277434052505,
239,-0.101132,0.0168607,0.170919,0.214134,3604.3,5.85596,0.0,0.45429742336273193,0.0,0.39746713638305664,1,-0.09105772137941323,0.00010827899844,-0.02650308609008789,-0.0,0.01085669999999997,-1.0,0.0,-1.0880436682079997,
240,0.00928824,-0.0135192,0.170836,0.214141,3604.3,5.85596,0.0,0.3312877416610718,0.0,0.4121173620223999,1,0.00836350158760529,-9.944965009199999e-06,-0.12300968170166016,-0.0,0.010672050000000016,-1.0,0.0,-1.017877297887902,
241,0.0295921,-0.00370063,0.170788,0.214144,3604.3,5.85571,0.0,1.0,0.0,0.2145475149154663,1,0.026646847901338335,-3.1684853311999995e-05,-0.6687122583389282,-0.0,0.010692199999999957,-1.0,0.0,-1.1633063144536522,
242,-0.0244496,-0.0045966,0.170696,0.21415,3604.3,5.85547,0.0,0.3039240837097168,0.0,1.0,1,-0.02201766282935918,2.6179409199999997e-05,-0.6960759162902832,-0.0,0.010677499999999923,-1.0,0.0,-1.2201367583072442,
243,-0.0295206,-0.00912644,0.170899,0.21415,3604.3,5.85547,0.0,-0.7222787737846375,0.0,0.0,1,-0.0265802925369821,3.160918245e-05,-1.0262028574943542,-0.0,0.010707499999999953,-1.0,0.0,-1.3237020406028384,
244,-0.0262992,-0.014923,0.170842,0.214134,3604.3,5.85522,0.0,1.0,0.0,0.1498367190361023,1,-0.023680743566996933,2.8157764463999998e-05,-1.7222787737846375,-0.0,0.010786700000000038,-1.0,0.0,-1.5295495179379242,
245,-0.0412178,0.0127797,0.170838,0.214099,3604.3,5.85547,0.0,-0.34088456630706787,0.9493914842605591,1.0,1,-0.03711409570580144,4.4123448811000006e-05,-1.3408845663070679,-0.0,0.010879949999999944,-1.0,0.0,-1.428455392149111,
246,0.119528,0.0458028,0.170877,0.214117,3604.3,5.85571,0.0,-1.0,0.9822744131088257,1.0,1,0.10762452850276732,-0.00012796488388,-0.6591154336929321,-0.0,0.010615850000000038,-1.0,0.0,-1.0796222164889924,
247,0.0939681,-0.000825787,0.170968,0.214107,3604.3,5.8562,0.0,0.7526464462280273,0.0,0.0,1,0.08460440236714109,-0.0001005961399335,-1.7526464462280273,-0.0,0.010755350000000025,-1.0,0.0,-1.4305347776412005,
248,-0.0931578,0.013191,0.170872,0.214094,3604.3,5.85645,0.0,0.451343297958374,0.0,0.3951875865459442,1,-0.08388077438372057,9.9722630166e-05,-0.3013031482696533,-0.0,0.010769699999999965,-1.0,0.0,-1.1634022962344506,
249,0.021715,0.00348601,0.170763,0.214094,3604.3,5.85645,0.0,0.3636576533317566,0.0,1.0,1,0.01955410220627571,-2.324525605e-05,-0.08768564462661743,-0.0,0.01070470000000004,-1.0,0.0,-0.9960701364377594,
250,0.00424637,0.00597659,0.170566,0.214097,3604.3,5.85645,0.0,0.19491440057754517,0.0,1.0,1,0.0038243605279705065,-4.545675389450001e-06,-0.16874325275421143,-0.0,0.010689849999999945,-1.0,0.0,-1.0361133109736824,
251,-0.00551541,0.00299918,0.170213,0.214099,3604.3,5.85645,0.0,-0.5718081593513489,0.0,0.8195963501930237,1,-0.004968571280386869,5.904218827950001e-06,-0.766722559928894,-0.0,0.010694950000000036,-1.0,0.0,-1.224284485040227,
252,-0.0076224,-0.00570618,0.169865,0.214096,3604.3,5.85645,0.0,0.25315427780151367,0.0,1.0,1,-0.006868414683830168,8.159626752e-06,-0.8249624371528625,-0.0,0.010719800000000002,-1.0,0.0,-1.243629186202937,
253,-0.0130572,-0.00766809,0.170124,0.214094,3604.3,5.85645,0.0,0.0330406054854393,0.0,0.0,1,-0.011763381645407146,1.3977340884e-05,-0.22011367231607437,-0.0,0.01071470000000005,-1.0,0.0,-1.0670688059993454,
254,0.188501,-0.00255286,0.170268,0.214076,3604.3,5.85669,0.0,-0.38211789727211,0.2299557328224182,0.0814138650894165,1,0.1698047452407046,-0.00020176770038,-0.4151585027575493,-0.0,0.010793800000000048,-1.0,0.0,-0.9441507732869401,
255,0.00234181,0.0100067,0.170224,0.214054,3604.3,5.85718,0.0,-1.0,0.0,0.21818417310714722,1,0.002109608502563686,-2.5063689887000003e-06,-0.61788210272789,-0.0,0.010812699999999953,-1.0,0.0,-1.172444828684792,
256,0.0877066,0.069811,0.170256,0.214064,3604.3,5.85767,0.0,0.012063167989253998,0.6290372610092163,0.6242625117301941,1,0.079008218774237,-9.3874128112e-05,-1.012063167989254,-0.0,0.010653199999999946,-1.0,0.0,-1.2140514057506513,
257,-0.000209313,-0.00839845,0.170041,0.214064,3604.3,5.85742,0.0,0.46174904704093933,0.0,1.0,1,-0.00018858399068589807,2.2403189016000003e-07,-0.44968587905168533,-0.0,0.010703199999999996,-1.0,0.0,-1.1243909236743013,
258,-0.00932531,0.0421823,0.169926,0.214085,3604.3,5.85742,0.0,0.5441487431526184,0.0,0.4755145311355591,1,-0.008402501344765083,9.98204495675e-06,-0.08239969611167908,-0.0,0.010599250000000032,-1.0,0.0,-1.022513178133312,
259,-0.00733817,-0.00644332,0.169724,0.214081,3604.3,5.85742,0.0,-0.7307658791542053,0.1881447434425354,0.9337473511695862,1,-0.006612984618466863,7.85481385885e-06,-1.2749146223068237,-0.0,0.010724049999999985,-1.0,0.0,-1.378355466496655,
260,-0.0141718,-0.00837971,0.169378,0.214074,3604.3,5.85742,0.0,-0.46142491698265076,0.0,0.3416098654270172,1,-0.012774533736381778,1.5169069566000001e-05,-0.26934096217155457,-0.0,0.010738700000000045,-1.0,0.0,-1.082822953318282,
261,0.669808,-0.0459357,0.16922,0.214018,3604.31,5.85962,0.0,0.7893719673156738,0.6917037963867188,0.0,1,0.6038383813625616,-0.00071675484272,-1.2507968842983246,-0.0,0.010980899999999821,-1.0,0.0,-0.7611365387696559,
262,1.56402,-0.0387243,0.169446,0.213808,3604.31,5.86646,0.0,-1.0,1.0,0.0,1,1.4097453613834803,-0.0016719999408,-1.7893719673156738,-0.0,0.01174040000000015,-1.0,0.0,-0.1169978287520217,
263,0.437721,-0.019547,0.169571,0.213566,3604.32,5.87329,0.0,0.9567013382911682,0.0,1.0,1,0.39450808709700685,-0.00046741161543,-1.9567013382911682,-0.0,0.011888300000000018,-1.0,0.0,-1.1810814260057736,
264,0.0341604,0.0563781,0.169472,0.21358,3604.32,5.87354,0.0,0.3209126591682434,0.2004091739654541,1.0,1,0.030790237056032267,-3.647989116e-05,-0.6357886791229248,-0.0,0.010609000000000035,-1.0,0.0,-1.1493738465720051,
265,-0.00333525,0.0185356,0.169534,0.21361,3604.32,5.87354,0.0,-0.8719127178192139,0.19339483976364136,1.0,1,-0.0030060674113255364,3.5622137625000003e-06,-1.1928253769874573,-0.0,0.010530499999999998,-1.0,0.0,-1.3503196182938002,
266,-0.0100941,0.0100874,0.169579,0.213624,3604.32,5.87354,0.0,-0.46133553981781006,0.0,0.9956367611885071,1,-0.00909753175322266,1.0781710092000002e-05,-0.4105771780014038,-0.0,0.010611199999999987,-1.0,0.0,-1.1216487034435518,
267,0.726455,-0.0480252,0.169199,0.213544,3604.32,5.87573,0.0,0.6661045551300049,1.0,0.0,1,0.6549162869127106,-0.0007756505326,-1.127440094947815,-0.0,0.011077199999999926,-1.0,0.0,-0.6730141921042339,
268,0.890122,0.0332627,0.169079,0.213391,3604.33,5.8811,0.0,0.7207381725311279,0.0,0.0,1,0.8025365666633847,-0.0009497201185099999,-0.05463361740112305,-0.0,0.011434550000000016,-1.0,0.0,-0.2033686886754622,
269,0.57093,-0.027181,0.1691,0.213274,3604.33,5.88574,0.0,-0.6420803070068359,0.0,0.14202746748924255,1,0.5147442104262645,-0.0006088226241,-1.3628184795379639,-0.0,0.0112487,-1.0,0.0,-0.8834614560592247,
270,0.150255,-0.0176756,0.16911,0.213205,3604.33,5.8877,0.0,0.21929532289505005,0.030131489038467407,0.24639162421226501,1,0.13546726245596877,-0.00016017558637500002,-0.861375629901886,-0.0,0.011005249999999911,-1.0,0.0,-1.112100352100972,
271,0.161166,0.00837355,0.168938,0.213195,3604.34,5.88843,0.0,-1.0,0.0,0.0,1,0.14532275386530544,-0.00017179892684999999,-1.21929532289505,-0.0,0.010709750000000018,-1.0,0.0,-1.2099278919300596,
272,-0.0321252,-0.00644871,0.168917,0.213192,3604.34,5.88843,0.0,0.026901371777057648,0.2556551694869995,1.0,1,-0.028967613529441303,3.4244178192e-05,-1.0269013717770576,-0.0,0.010674600000000062,-1.0,0.0,-1.3263291808843665,
273,0.0278817,-0.0266159,0.169017,0.21316,3604.34,5.88867,0.0,0.5455732345581055,0.9080390334129333,0.7150506377220154,1,0.02513936411666959,-2.9716315859999998e-05,-0.5186718627810478,-0.0,0.010818000000000078,-1.0,0.0,-1.1196739110335048,
274,0.0614227,-0.00390617,0.169011,0.213115,3604.34,5.88892,0.0,-0.14753802120685577,1.0,0.912028431892395,1,0.05538164506693602,-6.54504935525e-05,-0.6931112557649612,-0.0,0.010880749999999939,-1.0,0.0,-1.141736432156105,
275,-0.00988651,-0.00743654,0.168967,0.213111,3604.34,5.8894,0.0,0.6306306719779968,0.0,0.0,1,-0.008914437999381752,1.0534620163049999e-05,-0.7781686931848526,-0.0,0.010675549999999978,-1.0,0.0,-1.2316789613346746,
276,0.0587736,-0.00751761,0.168966,0.213096,3604.34,5.88989,0.0,0.2410707324743271,0.0,0.0,1,0.052994838149159826,-6.262209532800001e-05,-0.38955993950366974,-0.0,0.010729800000000012,-1.0,0.0,-1.053205965797269,
277,0.00172949,0.00722303,0.168969,0.213083,3604.34,5.88989,0.0,0.7809025645256042,0.0,0.2343021035194397,1,0.0015594389496041798,-1.84262458835e-06,-0.5398318320512772,-0.0,0.010719150000000066,-1.0,0.0,-1.1496728032903671,
278,-0.0178136,-0.0143171,0.169048,0.213057,3604.34,5.88989,0.0,1.0,0.0,0.0,1,-0.016061158312139577,1.8976560875999998e-05,-0.21909743547439575,-0.0,0.010782849999999983,-1.0,0.0,-1.0709885623935824,
279,0.0100779,-0.00178382,0.169021,0.213054,3604.34,5.88989,0.0,-0.7675140500068665,0.17101162672042847,1.0,1,0.00908665018972112,-1.0735684533000001e-05,-1.7675140500068665,-0.0,0.010667700000000085,-1.0,0.0,-1.5105106004968718,
280,-0.00226034,-0.0107507,0.168768,0.213042,3604.34,5.88989,0.0,0.2273392379283905,0.0,0.08236545324325562,1,-0.0020383937373367605,2.4077367714000002e-06,-0.994853287935257,-0.0,0.010712099999999891,-1.0,0.0,-1.2897798723811427,
281,0.107208,-0.0210359,0.168621,0.213034,3604.34,5.89038,0.0,1.0,1.0,0.9088453650474548,1,0.09669149541040387,-0.00011419474536,-0.7726607620716095,-0.0,0.010691700000000082,-1.0,0.0,-1.124529227956439,
282,0.0124854,0.00268012,0.168712,0.21303,3604.34,5.89038,0.0,-0.5246431827545166,0.0,1.0,1,0.011259901409250527,-1.3298823810000001e-05,-1.5246431827545166,-0.0,0.010671500000000028,-1.0,0.0,-1.4354748522409144,
283,0.0335684,-0.0533271,0.168475,0.212993,3604.34,5.89038,0.0,0.39971989393234253,0.45973849296569824,0.8720473051071167,1,0.030278765808757234,-3.5749171105999994e-05,-0.9243630766868591,-0.0,0.010834650000000057,-1.0,0.0,-1.2362312563684066,
284,0.00151832,-0.0222678,0.168087,0.21296,3604.34,5.89038,0.0,-0.5528299808502197,0.0,0.8852468729019165,1,0.001369916823032861,-1.6167071360000002e-06,-0.9525498747825623,-0.0,0.010812999999999934,-1.0,0.0,-1.2735836623188719,
285,-0.00575129,-0.0130637,0.167906,0.212948,3604.34,5.89038,0.0,0.15741375088691711,0.0,1.0,1,-0.005189836366170288,6.1236285146e-06,-0.7102437317371368,-0.0,0.010707400000000006,-1.0,0.0,-1.2075494322587967,
286,-0.00337556,-0.00196457,0.167744,0.212943,3604.34,5.89038,0.0,1.0,0.0,0.9195230603218079,1,-0.003046391298783553,3.5940093653999997e-06,-0.8425862491130829,-0.0,0.010672150000000102,-1.0,0.0,-1.2451465220233429,
287,-0.0021845,-0.000344226,0.167445,0.212939,3604.34,5.89038,0.0,1.0,0.0,0.9521977305412292,1,-0.001971908818349945,2.3258262274999995e-06,-0.0,-0.0,0.010666950000000064,-1.0,0.0,-0.9913026329921224,
288,-0.0132395,-0.0110916,0.167165,0.212935,3604.34,5.89038,0.0,0.7139632701873779,0.0,0.9401171207427979,1,-0.011953503244196353,1.40957646625e-05,-0.28603672981262207,-0.0,0.010666749999999892,-1.0,0.0,-1.0870836764233205,
289,-0.0109547,-0.00978261,0.167057,0.212932,3604.34,5.89038,0.0,-0.47639477252960205,0.0,0.5819171667098999,1,-0.0098914135868001,1.1663030902e-05,-1.19035804271698,-0.0,0.010661599999999966,-1.0,0.0,-1.356325563370992,
290,-0.0150155,-0.0125093,0.167301,0.212927,3604.34,5.89038,0.0,0.5266057848930359,0.0,0.0,1,-0.013555647718001856,1.59860268425e-05,-1.003000557422638,-0.0,0.010671349999999968,-1.0,0.0,-1.3037684789179507,
291,-0.00895199,-0.00125622,0.167046,0.212924,3604.34,5.89038,0.0,0.8158591985702515,0.0,0.6833456754684448,1,-0.008083155790489804,9.5304675938e-06,-0.2892534136772156,-0.0,0.010661200000000037,-1.0,0.0,-1.0841884494260605,
292,-0.0250478,-0.00806051,0.166622,0.212916,3604.34,5.89038,0.0,-0.8884354829788208,0.0,0.0,1,-0.02262378909099398,2.6665386923999998e-05,-1.7042946815490723,-0.0,0.010685799999999995,-1.0,0.0,-1.5231997281687917,
293,0.0166496,0.00492659,0.166782,0.212905,3604.34,5.89038,0.0,-0.9957334399223328,0.0,0.3539375960826874,1,0.015036572737404733,-1.772391544e-05,-0.10729795694351196,-0.0,0.010700249999999883,-1.0,0.0,-1.006470288261089,
294,0.00205851,-0.0226031,0.16668,0.21287,3604.34,5.89038,0.0,1.0,0.0,1.0,1,0.001859218192827972,-2.1909751185e-06,-1.9957334399223328,-0.0,0.010818500000000092,-1.0,0.0,-1.5860445047589904,
295,-0.00854386,-0.0334988,0.166383,0.212837,3604.34,5.89038,0.0,-1.0,0.0,0.15130239725112915,1,-0.0077183698134867355,9.0922476541e-06,-2.0,-0.0,0.010806849999999979,-1.0,0.0,-1.5969024275658326,
296,-0.0168465,-0.00828268,0.166274,0.212819,3604.34,5.89038,0.0,-0.10930830985307693,0.0,0.0,1,-0.015220035288207596,1.79262764175e-05,-0.8906916901469231,-0.0,0.010730949999999961,-1.0,0.0,-1.271678666055867,
297,0.0262457,-0.0696561,0.166192,0.212755,3604.34,5.89038,0.0,-0.3723999261856079,1.0,1.0,1,0.023713196070088812,-2.79195195175e-05,-0.263091616332531,-0.0,0.010957750000000072,-1.0,0.0,-1.044284458349188,
298,-0.0138551,-0.0206187,0.166138,0.212708,3604.34,5.89038,0.0,-0.6955538392066956,0.0,1.0,1,-0.012518684345151649,1.4735453054e-05,-0.32315391302108765,-0.0,0.010870399999999975,-1.0,0.0,-1.098579722798424,
299,-0.00867616,-0.0068622,0.166022,0.212692,3604.34,5.89038,0.0,-0.06846082955598831,0.18865013122558594,1.0,1,-0.007839949894965646,9.2267491136e-06,-0.6270930096507072,-0.0,0.010714600000000102,-1.0,0.0,-1.1852440260410642,
300,0.0193103,-0.0421875,0.165662,0.212651,3604.34,5.89038,0.0,0.16992536187171936,1.0,1.0,1,0.01745374504227522,-2.05317730265e-05,-0.23838619142770767,-0.0,0.010837549999999918,-1.0,0.0,-1.0432450941590636,
301,0.0240066,-0.0469391,0.165797,0.212593,3604.34,5.89038,0.0,-0.037608079612255096,0.0,0.0,1,0.021696394609224946,-2.5518175569e-05,-0.20753344148397446,-0.0,0.010919650000000003,-1.0,0.0,-1.0296695060115364,
302,0.19922,-0.0282816,0.165853,0.212533,3604.34,5.89063,0.0,0.8425931930541992,0.22169256210327148,0.0,1,0.1800412990372476,-0.0002117041213,-0.8802012726664543,-0.0,0.010926650000000065,-1.0,0.0,-1.0733041368839886,
303,0.0220657,-0.00620873,0.165855,0.212524,3604.34,5.89063,0.0,0.7834152579307556,0.0,0.6822880506515503,1,0.01994142909883924,-2.3447454134e-05,-0.059177935123443604,-0.0,0.010671200000000047,-1.0,0.0,-0.9871641988923278,
304,0.00177033,-0.00201996,0.165654,0.212516,3604.34,5.89063,0.0,-0.000532001256942749,0.0,1.0,1,0.0016001340439625149,-1.8811172514000002e-06,-0.7839472591876984,-0.0,0.010665799999999975,-1.0,0.0,-1.2229201248295984,
305,0.724211,0.0332887,0.165427,0.212472,3604.34,5.89282,0.0,0.5632845163345337,1.0,0.07989251613616943,1,0.6546949792611688,-0.00076937279796,-0.5638165175914764,-0.0,0.010843600000000064,-1.0,0.0,-0.504375748814234,
306,0.0712512,0.0029968,0.165418,0.212424,3604.34,5.89526,0.0,-0.11264856904745102,0.20110639929771423,1.0,1,0.06441231687202506,-7.5677324544e-05,-0.6759330853819847,-0.0,0.01086119999999996,-1.0,0.0,-1.1275820860671144,
307,-0.0781811,-0.0157922,0.165385,0.212423,3604.34,5.89526,0.0,-0.4483236074447632,0.0,0.6285310983657837,1,-0.07067876347518778,8.303731902650001e-05,-0.33567503839731216,-0.0,0.010626150000000029,-1.0,0.0,-1.160672087675355,
308,0.834376,-0.0564802,0.165574,0.212324,3604.34,5.89771,0.0,-0.4417586326599121,1.0,0.0,1,0.7542046966788812,-0.0008857902491200001,-0.006564974784851074,-0.0,0.011111199999999932,-1.0,0.0,-0.23753938600569424,
309,0.0975731,-0.00444889,0.165575,0.212237,3604.35,5.90015,0.0,-1.0,0.0,1.0,1,0.08819769111473272,-0.00010354311012350001,-0.5582413673400879,-0.0,0.01104685000000008,-1.0,0.0,-1.068331412197417,
310,-0.070231,0.00331446,0.165573,0.212236,3604.35,5.90039,0.0,-1.0,0.0,0.7434612512588501,1,-0.06348287655621121,7.452773258000001e-05,-0.0,-0.0,0.010616799999999954,-1.0,0.0,-1.0527915488236312,
311,0.016885,0.0223079,0.16558,0.212247,3604.35,5.90039,0.0,0.8066896796226501,0.4276636838912964,0.9667065143585205,1,0.015262532339962857,-1.7918952975e-05,-1.8066896796226501,-0.0,0.01055735000000016,-1.0,0.0,-1.516204940499807,
312,-0.000894938,0.00654948,0.165849,0.212263,3604.35,5.90039,0.0,0.4648793935775757,0.0,1.0,1,-0.0008087856113869139,9.4981112347e-07,-0.34181028604507446,-0.0,0.010533149999999991,-1.0,0.0,-1.092817771613786,
313,-0.0111417,0.00871625,0.166101,0.212272,3604.35,5.90039,0.0,-1.0,0.0,1.0,1,-0.010067281098598977,1.1825354712e-05,-1.4648793935775757,-0.0,0.010568600000000067,-1.0,0.0,-1.4389506738171596,
314,-0.0111989,0.00920699,0.165788,0.212279,3604.35,5.90039,0.0,0.027325153350830078,0.0,0.0,1,-0.010121272738946845,1.18864564655e-05,-1.02732515335083,-0.0,0.010578950000000031,-1.0,0.0,-1.3077279822877304,
315,-0.00696956,0.00289948,0.166174,0.212293,3604.35,5.90039,0.0,1.0,0.0,1.0,1,-0.006297134809364266,7.3979440054000005e-06,-0.9726748466491699,-0.0,0.010544649999999905,-1.0,0.0,-1.28754754086011,
316,-0.00341882,-0.00156429,0.166814,0.212297,3604.35,5.90039,0.0,-0.40960949659347534,0.0,1.0,1,-0.0030875297351260693,3.6290261477000003e-06,-1.4096094965934753,-0.0,0.010594849999999989,-1.0,0.0,-1.4153718996870208,
317,-0.0138865,-0.0475082,0.167274,0.212288,3604.35,5.90039,0.0,-0.8616489768028259,0.0,0.419101744890213,1,-0.012536659790069305,1.4739686560000001e-05,-0.4520394802093506,-0.0,0.010659400000000013,-1.0,0.0,-1.1374743641663145,
318,-0.0147593,-0.00163661,0.167102,0.212287,3604.35,5.90039,0.0,0.11345028877258301,0.0,0.07219856977462769,1,-0.013326293129303446,1.56660375955e-05,-0.9750992655754089,-0.0,0.01061935,-1.0,0.0,-1.2952210567643307,
319,-0.0215148,-0.0016852,0.166955,0.212287,3604.35,5.90039,0.0,-0.08912370353937149,0.0,0.8180264830589294,1,-0.019427974669961646,2.2836561738000004e-05,-0.2025739923119545,-0.0,0.010614349999999995,-1.0,0.0,-1.06956298580181,
320,0.0268565,0.0615686,0.166856,0.212323,3604.35,5.90063,0.0,-0.16559503972530365,0.6081026196479797,1.0,1,0.024253309780467965,-2.8511263247500003e-05,-0.07647133618593216,-0.0,0.010436149999999977,-1.0,0.0,-0.9882804523385592,
321,0.764457,-0.0189114,0.167114,0.212284,3604.35,5.90283,0.0,-0.44633007049560547,1.0,0.0,1,0.6902284520522249,-0.0008114099489400001,-0.2807350307703018,-0.0,0.01080920000000013,-1.0,0.0,-0.3839942671278056,
322,-0.107558,0.00115526,0.167281,0.212189,3604.35,5.90552,0.0,-1.0,0.0,1.0,1,-0.0971023049922275,0.00011411312231,-0.5536699295043945,-0.0,0.011084450000000134,-1.0,0.0,-1.2520047207212357,
323,0.274104,-0.0586605,0.167301,0.212141,3604.35,5.90649,0.0,0.000171564519405365,0.6127101182937622,0.18879252672195435,1,0.24745478086611705,-0.00029074348332,-1.0001715645194054,-0.0,0.010847049999999914,-1.0,0.0,-1.0420403819730246,
324,0.0638751,0.0409529,0.16736,0.212106,3604.35,5.90723,0.0,-0.26898491382598877,1.0,1.0,1,0.057662484102815735,-6.7741459803e-05,-0.26915647834539413,-0.0,0.010780300000000076,-1.0,0.0,-1.0123719008606054,
325,0.0249441,-0.0120818,0.167299,0.212104,3604.35,5.90723,0.0,-1.0,0.0,1.0,1,0.02251899212822033,-2.6453716931999995e-05,-0.7310150861740112,-0.0,0.010615199999999964,-1.0,0.0,-1.1861967874409152,
326,0.0531623,-0.00884301,0.167401,0.212107,3604.35,5.90747,0.0,-1.0,0.04167717695236206,0.009920358657836914,1,0.047990194045493755,-5.6380479830500005e-05,-0.0,-0.0,0.010590349999999998,-1.0,0.0,-0.9414758364343367,
327,-0.000906719,-0.00184644,0.167251,0.212108,3604.35,5.90747,0.0,0.8625827431678772,0.0,1.0,1,-0.0008185949388814667,9.616117682599999e-07,-1.8625827431678772,-0.0,0.010600399999999982,-1.0,0.0,-1.5489920562774764,
328,-0.0170274,-0.00774571,0.167549,0.21211,3604.35,5.90747,0.0,-1.0,0.0,0.0,1,-0.015369159143361705,1.805840907e-05,-1.8625827431678772,-0.0,0.010595500000000063,-1.0,0.0,-1.5635304236846548,
329,-0.00445535,0.000581415,0.167119,0.212102,3604.35,5.90747,0.0,-1.0,0.0,0.7991262674331665,1,-0.004022722147830962,4.724943228500001e-06,-0.0,-0.0,0.010645099999999907,-1.0,0.0,-0.9933728972046025,
330,-0.00396171,0.000997717,0.16642,0.212095,3604.35,5.90747,0.0,1.0,0.0,0.585810124874115,1,-0.0035788411667748046,4.2012944122500005e-06,-2.0,-0.0,0.010639750000000087,-1.0,0.0,-1.5929348898723625,
331,-0.00648443,-0.037346,0.165959,0.212076,3604.35,5.90747,0.0,-0.3523409366607666,0.0,0.0,1,-0.005859728239499188,6.8759598834e-06,-1.3523409366607666,-0.0,0.010698800000000092,-1.0,0.0,-1.4008563332778456,
332,-0.00759625,-0.0242057,0.165886,0.212048,3604.35,5.90747,0.0,-0.35775333642959595,0.0,1.0,1,-0.006864801953177837,8.053848099999999e-06,-0.005412399768829346,-0.0,0.01074240000000004,-1.0,0.0,-0.9977380680357266,
333,-0.0108779,-0.00385882,0.165887,0.212037,3604.35,5.90747,0.0,-0.528837263584137,0.0,1.0,1,-0.009830452496085293,1.15325864115e-05,-0.17108392715454102,-0.0,0.010656849999999968,-1.0,0.0,-1.050487248056036,
334,-0.0121912,-0.0243784,0.165672,0.212021,3604.35,5.90747,0.0,-0.270912766456604,0.0,0.32652410864830017,1,-0.011019018211627159,1.2923952075999998e-05,-0.25792449712753296,-0.0,0.010681050000000136,-1.0,0.0,-1.077702393397811,
335,-0.0058741,0.0167103,0.165778,0.212047,3604.35,5.90747,0.0,-1.0,0.0,1.0,1,-0.00530889651326653,6.227926413500001e-06,-0.729087233543396,-0.0,0.010472349999999936,-1.0,0.0,-1.2135564886498718,
336,0.00273677,0.0136844,0.165905,0.212063,3604.35,5.90771,0.0,-0.31900009512901306,1.0,1.0,1,0.0024732103377189335,-2.9018382825499997e-06,-0.6809999048709869,-0.0,0.01052315000000012,-1.0,0.0,-1.1913065129618596,
337,0.0143715,-0.00557814,0.165885,0.212045,3604.35,5.90771,0.0,-1.0,0.0,1.0,1,0.012987668011483742,-1.5237023587500002e-05,-0.6809999048709869,-0.0,0.010692249999999931,-1.0,0.0,-1.1806352904733999,
338,0.0042511,-0.00917748,0.16561,0.212037,3604.35,5.90771,0.0,-0.09820092469453812,0.0,0.5753242373466492,1,0.0038425309030437078,-4.5069524535e-06,-0.9017990753054619,-0.0,0.010641850000000092,-1.0,0.0,-1.2560598486410481,
