step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,78.9229,1.09706,0.0873075,0.213773,37.106,47.1049,0.0,0.7934786081314087,1.0,0.18767106533050537,3,75.18138697783404,-0.08435792550849999,-0.11496973037719727,-0.0,0.04130365000000011,-1.0,0.0,74.10384178321239,
235,79.2188,1.15671,0.0806396,0.20816,37.588,47.587,0.0,-0.6165556907653809,1.0,0.0,3,75.77074413812822,-0.08245092704000001,-1.4100342988967896,-0.0,0.03847299999999984,-1.0,0.0,74.30375592141918,
236,79.3577,0.37433,0.0749338,0.20268,38.0719,48.0709,0.0,-0.4994834065437317,0.0,0.0,3,76.16449928612083,-0.08042109318,-0.11707228422164917,-0.0,0.03753400000000004,-1.0,0.0,75.08649050767434,
237,79.849,0.220705,0.0746436,0.196791,38.5568,48.5558,0.0,0.5296035408973694,1.0,0.0,3,76.64931542668855,-0.078567822795,-1.029086947441101,-0.0,0.039284549999999974,-1.0,0.0,75.30130606966122,
238,80.5719,-0.0334436,0.0733528,0.190943,39.046,49.0449,0.0,-1.0,1.0,0.0,3,77.40279534780348,-0.0769232015085,-1.5296035408973694,-0.0,0.03878714999999991,-1.0,0.0,75.90577823402576,
239,80.7945,0.035109,0.0751462,0.184735,39.5382,49.5372,0.0,1.0,1.0,0.0,4,77.5336424629011,-0.0746278597875,-2.0,-0.0,0.040276749999999945,-1.0,0.0,75.89929135311361,
240,80.7088,-0.108523,0.0749356,0.178645,40.0303,50.0292,0.0,-0.763679027557373,0.0,0.0,4,77.46115031920394,-0.07209111788,-1.763679027557373,-0.0,0.039382250000000035,-1.0,0.0,75.89933774305672,
241,80.6342,-0.417094,0.07922,0.172055,40.5216,50.5205,0.0,-0.16819284856319427,1.0,0.0,4,77.1907289330348,-0.06936758640500001,-0.5954861789941788,-0.0,0.04155275,-1.0,0.0,75.98426824293155,
242,80.5837,-0.56787,0.0867941,0.164775,41.0121,51.0111,0.0,-0.20912505686283112,0.18944883346557617,0.0,4,76.78765751276234,-0.06639089583749999,-0.04093220829963684,-0.25689749921572513,0.04463875000000006,-1.0,0.0,75.7150910795526,
243,80.9362,-0.0135178,0.0932416,0.157019,41.5032,51.5022,0.0,0.27486827969551086,1.0,0.0,4,76.81678008318416,-0.063542605939,-0.483993336558342,-2.462622281126997,0.04663095000000006,-1.0,0.0,75.2852770841086,
244,81.2966,0.581649,0.0914006,0.149681,41.9972,51.9962,0.0,0.903782844543457,0.7095725536346436,0.0,4,77.2471493895992,-0.060842781923,-0.6289145648479462,-2.6307649761473613,0.04417404999999999,-1.0,0.0,75.6471915417997,
245,81.4308,0.869804,0.0828176,0.143172,42.4931,52.4921,0.0,1.0,0.5458077788352966,0.0,4,77.78360416073787,-0.058293052488,-0.09621715545654297,-0.8307205955726147,0.03970360000000006,-1.0,0.0,76.61154147227701,
246,81.6668,0.901925,0.0697404,0.137689,42.9903,52.9893,0.0,0.866253137588501,1.0,0.0,4,78.62284834379815,-0.056223100126,-0.13374686241149902,-0.0,0.0342994499999999,-1.0,0.0,77.5608006349487,
247,81.9324,0.728048,0.0534188,0.133316,43.4897,53.4887,0.0,-0.5527536869049072,1.0,0.0,4,79.62820333236681,-0.054614499191999996,-1.4190068244934082,-0.0,0.02853080000000008,-1.0,0.0,78.17641758582678,
248,82.2296,0.248121,0.0365886,0.130029,43.9909,53.9899,0.0,0.17252680659294128,1.0,0.0,4,80.67056735726447,-0.05346116329200001,-0.7252804934978485,-0.0,0.02293644999999997,-1.0,0.0,79.42245849592312,
249,82.7417,-0.620221,0.0262816,0.127198,44.4947,54.4937,0.0,-0.14411363005638123,1.0,0.0,4,81.62595890175038,-0.052622893783,-0.3166404366493225,-0.0,0.02051490000000003,-1.0,0.0,80.49885877697258,
250,83.2879,-0.51614,0.0230298,0.12441,45.002,55.0009,0.0,0.6628904938697815,1.0,0.0,4,82.30684713780688,-0.051809238194999996,-0.8070041239261627,-0.0,0.020160499999999984,-1.0,0.0,81.03309716243403,
251,83.615,-0.510751,0.0192526,0.122197,45.512,55.511,0.0,-0.43409860134124756,0.538331925868988,0.0,4,82.79465065088274,-0.051087510775,-1.096989095211029,-0.0,0.017174850000000047,-1.0,0.0,81.43164126154443,
252,84.0033,-0.89174,0.0223334,0.119738,46.024,56.023,0.0,-1.0,1.0,0.0,4,83.04438958333535,-0.050291935677,-0.5659013986587524,-0.0,0.018281900000000004,-1.0,0.0,81.84260912806073,
253,84.281,-1.02988,0.0318789,0.116485,46.5381,56.5371,0.0,-1.0,0.6739034652709961,0.0,4,82.89501248581227,-0.049087361425,-0.0,-0.0,0.022089249999999935,-1.0,0.0,81.86801437438727,
254,84.2645,-0.992391,0.0453777,0.112202,47.0527,57.0516,0.0,-0.41689378023147583,0.2366253137588501,0.0,4,82.26655033060266,-0.047273227145,-0.5831062197685242,-0.0,0.027025100000000052,-1.0,0.0,81.0713703375271,
255,84.1826,-0.653719,0.0607095,0.106835,47.5663,57.5653,0.0,0.283901572227478,0.15630340576171875,0.0,4,81.47374173291786,-0.044968240355,-0.7007953524589539,-0.0,0.03217674999999996,-1.0,0.0,80.25071163682517,
256,84.4369,0.0487607,0.0713376,0.100948,48.08,58.079,0.0,-0.07341029495000839,1.0,0.0,4,81.21293011860708,-0.042618680905999996,-0.3573118671774864,-2.2087880187560103,0.03448240000000005,-1.0,0.0,79.76628207473442,
257,84.9798,0.686278,0.0751278,0.0949808,48.5966,58.5956,0.0,1.0,1.0,0.0,4,81.55092117846192,-0.0403572469392,-1.0734102949500084,-4.04684997345025,0.03458503999999994,-1.0,0.0,79.61609838702019,
258,85.4576,1.03024,0.0700819,0.0895281,49.1166,59.1155,0.0,1.0,0.9850451946258545,0.0,4,82.2557597011664,-0.0382542827928,-0.0,-3.2932573689048468,0.03173990500000001,-1.0,0.0,80.75525671803786,
259,85.801,1.02859,0.0590229,0.0848963,49.6394,59.6383,0.0,0.4052448868751526,1.0,0.0,4,83.12094880361899,-0.0364209371815,-0.5947551131248474,-0.3861160511237358,0.027403814999999998,-1.0,0.0,81.87558773983147,
260,86.1743,0.867149,0.0446183,0.0812461,50.1645,60.1634,0.0,1.0,1.0,0.0,4,84.16669907269716,-0.03500662897615,-0.5947551131248474,-0.0,0.022313304999999964,-1.0,0.0,82.97557921478355,
261,86.5112,0.574317,0.0275301,0.0787207,50.6921,60.691,0.0,0.5877987742424011,1.0,0.0,4,85.28773779800586,-0.0340511111092,-0.4122012257575989,-0.0,0.016563034999999976,-1.0,0.0,84.14658935416938,
262,86.8152,0.12281,0.00946176,0.0773814,51.2217,61.2206,0.0,-1.0,1.0,0.0,4,86.40060780260211,-0.033589408586400006,-1.5877987742424011,-0.0,0.010565569999999996,-1.0,0.0,84.90124433174299,
263,87.3273,-0.881986,-0.00340512,0.0767196,51.7538,61.7527,0.0,-0.40033572912216187,1.0,0.0,4,87.17811404678888,-0.0334985776254,-0.5996642708778381,-0.0,0.007144980000000009,-1.0,0.0,85.97186116790014,
264,87.8397,-0.890475,-0.00793394,0.0761766,52.2893,62.2882,0.0,0.2751671075820923,1.0,0.0,4,87.48848157499218,-0.0334566484551,-0.6755028367042542,-0.0,0.006523829999999994,-1.0,0.0,86.25889790552581,
265,88.3403,-0.911197,-0.0118521,0.0762615,52.8277,62.8267,0.0,-1.0,1.0,0.0,4,87.81059861271665,-0.03368481894225,-1.2751671075820923,-0.0,0.003388574999999977,-1.0,0.0,86.39775223649977,
266,88.8692,-1.21428,-0.00837252,0.0761246,53.3694,63.3684,0.0,-0.9437247514724731,1.0,0.0,4,88.49405996240185,-0.0338256615116,-0.056275248527526855,-0.0,0.004490730000000012,-1.0,0.0,87.447842456332,
267,89.3169,-1.19304,0.00211942,0.0752471,53.914,63.9129,0.0,-1.0,1.0,0.0,4,89.22204945570783,-0.03360418852995,-0.056275248527526855,-0.0,0.00814985500000004,-1.0,0.0,88.17971254761963,
268,89.4033,-0.988982,0.0168219,0.0733569,54.4603,64.4593,0.0,-0.29136475920677185,0.44160377979278564,0.0,4,88.63871956804974,-0.03279174468885,-0.7086352407932281,-0.0,0.01311884499999999,-1.0,0.0,87.40645609612291,
269,89.1898,-0.747696,0.0338851,0.0702657,55.0058,65.0048,0.0,-1.0,0.0,0.0,4,87.62778754698508,-0.031334918649300006,-0.7086352407932281,-0.0,0.01896928499999999,-1.0,0.0,86.4028313410978,
270,89.168,-0.331931,0.0536629,0.0658394,55.5497,65.5487,0.0,0.3656018376350403,1.0,0.0,4,86.64828334504327,-0.029353838096000003,-1.3656018376350403,-2.698361397771535,0.025423470000000004,-1.0,0.0,84.82991821599104,
271,89.3943,0.407607,0.0746216,0.0601176,56.0944,66.0934,0.0,-0.14551472663879395,0.6883824467658997,0.0,4,85.8132463421837,-0.0268708538484,-0.5111165642738342,-9.621733286874871,0.03161488000000004,-1.0,0.0,83.22139540602193,
272,89.8378,1.57635,0.0881436,0.0537364,56.6407,66.6397,0.0,0.17427654564380646,1.0,0.0,4,85.53484904066117,-0.024137799779599997,-0.3197912722826004,-13.760071327280016,0.03459282000000001,-1.0,0.0,82.38535598010479,
273,90.3402,2.07682,0.0891154,0.047468,57.1903,67.1893,0.0,1.0,1.0,0.0,4,85.96169080557286,-0.021441343068,-0.8257234543561935,-14.719440945359452,0.03371539999999996,-1.0,0.0,82.51833168439408,
274,90.6495,1.97532,0.0800262,0.041666,57.7426,67.7416,0.0,0.6990291476249695,0.7171451449394226,0.0,4,86.73608921103222,-0.018885010335,-0.3009708523750305,-13.003101500133951,0.031093300000000004,-1.0,0.0,83.70754101996461,
275,90.8334,1.57547,0.0654585,0.0366769,58.2963,68.2953,0.0,-0.5702002644538879,0.5791124701499939,0.0,4,87.66808085801314,-0.0166574376423,-1.2692294120788574,-9.337142417212789,0.02677934500000003,-1.0,0.0,84.89686257916527,
276,90.8116,0.993658,0.0498466,0.032548,58.851,68.8499,0.0,0.2630831003189087,0.0,0.0,4,88.43641672211065,-0.014778679784000001,-0.8332833647727966,-4.363280178270671,0.022271900000000004,-1.0,0.0,86.53943290615422,
277,91.2487,0.0292661,0.0368493,0.029038,59.4066,69.4056,0.0,0.036569781601428986,1.0,0.0,4,89.50591012712216,-0.013248398753,-0.2265133187174797,-0.0,0.019001899999999995,-1.0,0.0,88.44370963275392,
278,91.7813,-0.758007,0.0323634,0.0254343,59.9658,69.9647,0.0,-0.8941376805305481,1.0,0.0,4,90.24832058697174,-0.01167196559295,-0.9307074621319771,-0.0,0.01929021500000001,-1.0,0.0,88.9767265977392,
279,92.2416,-1.07254,0.0372705,0.0212703,60.5276,70.5266,0.0,-1.0,1.0,0.0,4,90.45899412347279,-0.009810032522400002,-0.1058623194694519,-1.3799645315582154,0.021883515000000013,-1.0,0.0,89.23231423037582,
280,92.2403,-1.02073,0.0485439,0.0162392,61.0908,71.0898,0.0,-0.15305408835411072,0.0,0.0,4,89.89366599554208,-0.0074895433988,-0.8469459116458893,-6.0089646282223015,0.025967460000000005,-1.0,0.0,87.75671544441617,
281,92.4467,-0.294318,0.0607866,0.0103945,61.6535,71.6525,0.0,1.0,1.0,0.0,4,89.46792655218094,-0.00480468611575,-1.1530540883541107,-10.57222045966948,0.029743224999999995,-1.0,0.0,86.56111579560854,
282,92.5564,0.561425,0.0643622,0.00465266,62.2184,72.2173,0.0,0.34288862347602844,0.0,0.0,4,89.38824831847636,-0.00215316730012,-0.6571113765239716,-12.003679375554299,0.028941832999999993,-1.0,0.0,86.41735166488591,
283,92.8599,0.553272,0.0603958,-0.000581503,62.7838,72.7827,0.0,-0.20934568345546722,1.0,0.0,4,89.88812163420482,-0.0002699915521485,-0.5522343069314957,-11.309856468435896,0.020384860150000003,-1.0,0.0,87.04608774045784,
284,92.9491,-0.159867,0.0604783,-0.0060966,63.3511,73.3501,0.0,-1.0,0.0,0.0,4,89.97017666543108,-0.0028333674153,-0.7906543165445328,-11.65000775414525,-0.027270655,-1.0,0.0,86.95537518493065,
285,93.0836,-0.287038,0.0666305,-0.0123904,63.9181,73.9171,0.0,0.8482073545455933,0.6398557424545288,0.0,4,89.77823907190329,-0.005766715187200001,-1.8482073545455933,-13.879600101004996,-0.030849480000000002,-1.0,0.0,86.10522065520165,
286,93.0724,-0.378881,0.0739796,-0.0192874,64.4858,74.4848,0.0,-0.8525288105010986,0.0,0.0,4,89.3782344021243,-0.0089756230388,-1.700736165046692,-16.175617232448545,-0.03352063000000001,-1.0,0.0,85.39917471470422,
287,93.249,-0.42648,0.0859344,-0.0272217,65.0529,75.0518,0.0,-0.5406475067138672,1.0,0.0,4,88.90318398111843,-0.0126919815165,-0.31188130378723145,-19.639880999702214,-0.038310415,-1.0,0.0,84.81263504351044,
288,93.5458,-0.089221,0.101097,-0.0363218,65.6212,75.6202,0.0,1.0,0.7426949739456177,0.0,4,88.34761063183159,-0.0169887591922,-1.5406475067138672,-23.578184634032297,-0.04368441000000001,-1.0,0.0,83.28801551552039,
289,93.9504,0.224392,0.116029,-0.0464949,66.1908,76.1898,0.0,-0.33243733644485474,1.0,0.0,4,87.88043082801114,-0.0218410722648,-1.3324373364448547,-27.17786672470784,-0.04854075499999999,-1.0,0.0,82.3336377911067,
290,94.4193,0.632106,0.131629,-0.0578301,66.7625,76.7615,0.0,-0.23706656694412231,1.0,0.0,4,87.40628685810235,-0.027301387804650003,-0.09537076950073242,-30.634587097926044,-0.053784495,-1.0,0.0,81.70140167975856,
291,94.9632,1.40487,0.143847,-0.0700796,67.3367,77.3357,0.0,1.0,1.0,0.0,4,87.17585019435326,-0.033274915353600006,-1.2370665669441223,-33.40682583777372,-0.05774352,-1.0,0.0,80.70268791325036,
292,95.5266,1.38392,0.148648,-0.0827061,67.9141,77.9131,0.0,-0.06993061304092407,1.0,0.0,4,87.39935216370074,-0.0395031626613,-1.069930613040924,-35.054695779940914,-0.058997194999999975,-1.0,0.0,80.72166825513602,
293,96.0484,1.52009,0.14977,-0.0958457,68.4944,78.4933,0.0,1.0,0.9192345142364502,0.0,4,87.80745371194766,-0.0460291306594,-1.069930613040924,-36.16226804943903,-0.06090571500000003,-1.0,0.0,80.95519947496012,
294,96.1241,1.15373,0.14454,-0.108827,69.0769,79.0759,0.0,0.05977129936218262,0.0,0.0,4,88.19901850389613,-0.052304487153499994,-0.9402287006378174,-35.959924612980856,-0.059465149999999925,-1.0,0.0,81.41119156460415,
295,96.2857,1.06904,0.137219,-0.121576,69.6597,79.6586,0.0,1.0,0.534733772277832,0.0,4,88.79523504314385,-0.058530151316000006,-0.9402287006378174,-35.522197796785946,-0.05766620000000007,-1.0,0.0,82.06864041211861,
296,96.1724,0.968481,0.124432,-0.133428,70.2438,80.2427,0.0,1.0,0.0,0.0,4,89.46079266907815,-0.06416045493599999,-0.0,-33.89205318015642,-0.05258859999999997,-1.0,0.0,83.26023563711868,
297,96.4186,0.523153,0.106855,-0.144075,70.8285,80.8274,0.0,-0.006358623504638672,1.0,0.0,4,90.7270629708965,-0.069457548975,-1.0063586235046387,-31.55119061747571,-0.046031250000000135,-1.0,0.0,84.57698799224876,
298,96.8013,-0.154062,0.0861064,-0.15351,71.4163,81.4153,0.0,1.0,1.0,0.0,4,92.28020649300252,-0.074299837815,-1.0063586235046387,-28.173783652692194,-0.03949949999999994,-1.0,0.0,86.6384320202323,
299,97.1105,-0.923875,0.0635631,-0.161578,72.007,82.006,0.0,0.23169809579849243,1.0,0.0,4,93.83014546436665,-0.078454601845,-0.7683019042015076,-23.30425636167358,-0.032261099999999904,-1.0,0.0,88.99330073701017,
300,97.4408,-1.95125,0.0419136,-0.168325,72.6001,82.5991,0.0,-0.1752501130104065,0.9225432872772217,0.0,4,95.3137734575468,-0.08200861329999999,-0.4069482088088989,-17.160799999999995,-0.02531875000000003,-1.0,0.0,91.51024163160413,
301,97.8525,-2.39625,0.02498,-0.174032,73.1962,83.1951,0.0,1.0,1.0,0.0,4,96.59992096555669,-0.0851473314,-1.1752501130104065,-11.021408794142175,-0.0198334,-1.0,0.0,93.48915388113225,
302,97.924,-2.59425,0.00909549,-0.178316,73.7943,83.7933,0.0,-0.011416973546147346,0.0,0.0,4,97.47462226145392,-0.08730707992000002,-1.0114169735461473,-3.02266175864537,-0.01250420000000002,-1.0,0.0,95.61798662567327,
303,98.2923,-2.82566,-0.00197032,-0.18149,74.3935,84.3925,0.0,0.04999759793281555,1.0,0.0,4,98.19527562718565,-0.089195347635,-0.0614145714789629,-0.0,-0.00679550000000001,-1.0,0.0,97.08086040810697,
304,98.8544,-3.0607,-0.00676782,-0.184021,74.9962,84.9951,0.0,-0.1460837870836258,1.0,0.0,4,98.51762423638294,-0.090956427712,-0.19608138501644135,-0.0,-0.0034539499999998446,-1.0,0.0,97.36438944316602,
305,99.4632,-2.23015,-0.00648282,-0.186086,75.6024,85.6013,0.0,0.8286693692207336,1.0,0.0,4,99.13871118673579,-0.09254354517600001,-0.9747531563043594,-0.0,-0.0010207000000000965,-1.0,0.0,97.75272099466848,
306,98.9858,-1.69193,-0.00759478,-0.187265,76.2097,86.2087,0.0,-1.0,1.0,0.7225855588912964,4,98.60706115593821,-0.092682879185,-1.8286693692207336,-0.0,0.0034682500000000893,-1.0,0.0,96.96924571598699,
307,98.4775,-1.16188,-0.0065223,-0.188031,76.8124,86.8114,0.0,0.526034951210022,1.0,0.0,4,98.15425774928269,-0.09258411401250001,-1.526034951210022,-0.0,0.005571549999999897,-1.0,0.0,96.60943469990718,
308,98.5904,-0.944803,-0.00760852,-0.188267,77.4143,87.4132,0.0,-0.4363875985145569,1.0,0.0,4,98.21248643910742,-0.092806594184,-0.9624225497245789,-0.0,0.008233350000000084,-1.0,0.0,96.83918643000605,
309,99.1565,-0.858587,-0.00536314,-0.188534,78.0185,88.0175,0.0,-0.06827150285243988,1.0,0.0,4,98.88918014975646,-0.09347185785499999,-0.368116095662117,-0.0,0.00809169999999998,-1.0,0.0,97.69336516320283,
310,99.7249,-0.204291,-0.00457527,-0.188609,78.6264,88.6254,0.0,0.21207070350646973,1.0,0.0,4,99.49572285070285,-0.09404506832050001,-0.2803422063589096,-0.0,0.009055450000000076,-1.0,0.0,98.32663057047468,
311,100.259,0.133129,-0.00990295,-0.187919,79.2376,89.2365,0.0,0.25361111760139465,1.0,0.0,4,99.7576621013325,-0.09420285510500001,-0.04154041409492493,-0.0,0.012845949999999995,-1.0,0.0,98.66384307199903,
312,100.458,-0.263819,-0.0168846,-0.186551,79.8514,89.8504,0.0,-0.6778014898300171,1.0,0.0,5,99.59562429208947,-0.09370270179,-0.9314126074314117,-0.0,0.016167550000000114,-1.0,0.0,98.23866535807005,
313,100.335,-0.7243,-0.0166264,-0.18535,80.465,90.4639,0.0,-0.16797640919685364,1.0,0.0,5,99.48706566446538,-0.09298546124999998,-0.5098250806331635,-0.0,0.015272500000000078,-1.0,0.0,98.25640517902542,
314,100.19,-0.886509,-0.00954029,-0.184767,81.0777,91.0766,0.0,-0.6866312026977539,0.4267423152923584,0.0,5,99.70752695353838,-0.09255902865,-0.5186547935009003,-0.0,0.01215334999999998,-1.0,0.0,98.47152483683811,
315,100.265,-0.743518,0.00365822,-0.185218,81.69,91.6889,0.0,-1.0,1.0,0.0,5,100.08093379377962,-0.09285441385,-0.3133687973022461,-2.3354416429850318,0.007005900000000009,-1.0,0.0,98.55075839429118,
316,100.494,-0.282814,0.0211901,-0.186902,82.3034,92.3024,0.0,1.0,1.0,0.0,5,99.40677964437894,-0.09391264794,-2.0,-12.571579651149278,0.000925099999999901,-1.0,0.0,95.82805514876655,
317,100.715,0.459007,0.0404474,-0.189885,82.918,92.917,0.0,0.7577359080314636,1.0,0.0,5,98.59635213759142,-0.095621338875,-0.24226409196853638,-20.959583882973817,-0.005420749999999891,-1.0,0.0,94.2786932386798,
318,101.057,1.64277,0.0533653,-0.193604,83.5342,93.5332,0.0,0.9505106210708618,0.6946686506271362,0.0,5,98.21794740848722,-0.09782519714,-0.1927747130393982,-25.753868591007446,-0.0089148,-1.0,0.0,93.19029470878428,
319,101.45,2.08891,0.053149,-0.197209,84.1527,94.1517,0.0,0.5383752584457397,1.0,0.0,5,98.61203099723201,-0.10003426524999999,-0.41213536262512207,-26.249627660496245,-0.008164549999999937,-1.0,0.0,93.44274742412003,
320,101.865,1.74772,0.0436072,-0.200306,84.7739,94.7729,0.0,0.20482729375362396,0.9821202754974365,0.0,5,99.54784285258353,-0.10202085345000002,-0.3335479646921158,-23.731176338284826,-0.005469700000000077,-1.0,0.0,94.78061145898316,
321,102.366,0.611342,0.0346673,-0.203174,85.3979,95.3969,0.0,-0.4896807372570038,1.0,0.0,5,100.530472297606,-0.10399054842,-0.6945080310106277,-21.11731508756587,-0.004181299999999888,-1.0,0.0,96.04635077674793,
322,102.744,0.31967,0.0316936,-0.206331,86.0246,96.0236,0.0,0.8226045370101929,0.6890426874160767,0.0,5,101.06451089742512,-0.10599636131999998,-1.3122852742671967,-20.48148362710998,-0.0054684499999999026,-1.0,0.0,96.48713795975848,
323,103.101,0.516309,0.0246256,-0.208907,86.6534,96.6524,0.0,0.5360456705093384,1.0,0.0,5,101.80040662437702,-0.107692603035,-0.2865588665008545,-17.96398102470347,-0.0024346500000001214,-1.0,0.0,97.90971455768624,
324,103.473,0.386819,0.0124336,-0.210472,87.2846,97.2836,0.0,0.6218030452728271,1.0,0.0,5,102.82174755722023,-0.10889084628,-0.08575737476348877,-12.350401266206191,0.0026986000000001065,-1.0,0.0,99.83726790858026,
325,103.739,0.0328511,-0.00330922,-0.210836,87.9177,97.9167,0.0,1.0,1.0,0.0,5,103.56678470738468,-0.10935957902,-0.37819695472717285,-2.4465600056944083,0.008721800000000002,-1.0,0.0,101.98570384109239,
326,103.92,-0.45782,-0.0213344,-0.209861,88.5522,98.5512,0.0,-1.0,1.0,0.0,5,102.78789962583177,-0.1090437756,-2.0,-0.0,0.015368050000000022,-1.0,0.0,101.09422390023178,
327,104.099,-1.09188,-0.0405388,-0.20748,89.1877,99.1867,0.0,-0.818048357963562,1.0,0.0,5,101.90402747738386,-0.1079923026,-0.181951642036438,-6.768790917721745,0.02227900000000005,-1.0,0.0,99.74841004451467,
328,104.485,-2.22449,-0.0560882,-0.204038,89.8247,99.8237,0.0,-0.20429031550884247,1.0,0.0,5,101.39204243142812,-0.10659455215000001,-0.6137580424547195,-13.465257086717713,0.027411900000000045,-1.0,0.0,98.10894380353406,
329,104.965,-2.49438,-0.0616485,-0.200241,90.4647,100.464,0.0,-0.044497400522232056,1.0,0.0,5,101.53218308028903,-0.105091482825,-0.1597929149866104,-16.02087371838431,0.028997050000000024,-1.0,0.0,98.0050197152104,
330,105.453,-1.96694,-0.0634478,-0.195793,91.1072,101.106,0.0,0.015281081199645996,1.0,0.0,5,101.8976778295846,-0.10323479614499999,-0.05977848172187805,-17.27169585904278,0.03202965000000002,-1.0,0.0,98.2177847600666,
331,105.956,-1.27988,-0.0664092,-0.190464,91.7526,101.752,0.0,0.2100580334663391,1.0,0.0,5,102.20680207621412,-0.10090401792,-0.19477695226669312,-18.927204765319203,0.03616820000000007,-1.0,0.0,98.24455245781623,
332,105.869,-1.25794,-0.0703566,-0.184262,92.3993,102.398,0.0,-0.5214122533798218,0.0,0.08440184593200684,5,101.88585995583435,-0.09753816839,-0.7314702868461609,-20.290404545295317,0.04022309999999987,-1.0,0.0,97.5655431195962,
333,106.035,-1.47983,-0.0661831,-0.178238,93.0455,103.044,0.0,-0.9839509725570679,1.0,0.0,5,102.29655587952175,-0.09449733165,-0.4625387191772461,-19.382784794617052,0.03903190000000001,-1.0,0.0,98.19491111292602,
334,106.13,-1.13171,-0.0547845,-0.172985,93.6934,103.692,0.0,1.0,0.2048192024230957,0.0,5,103.06508815582818,-0.09179449024999999,-1.9839509725570679,-15.82531573611476,0.03491425000000006,-1.0,0.0,99.03922526339385,
335,106.445,0.0207614,-0.0461514,-0.168091,94.342,104.341,0.0,1.0,1.0,0.0,5,103.87623774908715,-0.08946223247499999,-0.0,-13.050918817089894,0.032874550000000086,-1.0,0.0,100.86201224404867,
336,106.906,0.166485,-0.044768,-0.1629,94.9933,104.992,0.0,-1.0,0.86627197265625,0.0,5,104.40670412935725,-0.087074937,-2.0,-13.161265747883206,0.034099999999999964,-1.0,0.0,100.77953933017477,
337,107.335,-0.194866,-0.0391029,-0.158302,95.6474,105.646,0.0,-0.6530050039291382,1.0,0.0,5,105.1549307416043,-0.08495672585,-0.3469949960708618,-11.383612308106748,0.030905099999999908,-1.0,0.0,102.28923877071702,
338,107.349,-0.123221,-0.0283279,-0.154736,96.3036,106.303,0.0,0.6578648090362549,0.0,0.0,5,105.78564818928334,-0.08305377432000001,-1.310869812965393,-6.441985377625997,0.025566799999999917,-1.0,0.0,103.36860246442981,
339,107.522,0.747303,-0.0201755,-0.15181,96.9596,106.959,0.0,0.5500560998916626,1.0,0.0,5,106.41553581217805,-0.0816145741,-0.10780870914459229,-2.2903469672741466,0.022220500000000032,-1.0,0.0,104.98024708024356,
340,108.031,0.678314,-0.0194074,-0.148773,97.6182,107.617,0.0,-0.44085782766342163,1.0,0.0,5,106.96242124371653,-0.080360479815,-0.9909139275550842,-2.4879471732032954,0.022623650000000023,-1.0,0.0,105.23421815965452,
341,108.342,0.170793,-0.0145655,-0.146444,98.2794,108.278,0.0,-1.0,0.5875580310821533,0.0,5,107.54150781861678,-0.07933017923999999,-0.5591421723365784,-0.0,0.018967200000000045,-1.0,0.0,106.3134021876758,
342,108.615,0.063172,-0.00452305,-0.145216,98.9423,108.941,0.0,-1.0,1.0,0.0,5,108.3682542797332,-0.07886317920000001,-0.0,-2.221413727142348,0.013400799999999935,-1.0,0.0,106.96957984146184,
343,108.888,0.298369,0.00953957,-0.145222,99.607,109.606,0.0,0.5193051099777222,1.0,0.0,5,108.36368097701887,-0.07906466568,-1.5193051099777222,-12.365099090423115,0.007231100000000129,-1.0,0.0,104.98129101478209,
344,109.094,0.707119,0.0260403,-0.146573,100.273,110.272,0.0,-1.0,1.0,0.0,5,107.63675420176297,-0.07995117431000001,-1.5193051099777222,-21.319434207852666,0.0005736499999998979,-1.0,0.0,102.90367001328177,
345,108.993,1.1635,0.0442231,-0.149401,100.94,110.939,0.0,1.0,0.0,0.0,5,106.47722080076636,-0.081418315965,-2.0,-28.627664189092073,-0.006669950000000036,-1.0,0.0,100.49498290643756,
346,108.263,1.87023,0.0623119,-0.153688,101.603,111.602,0.0,0.507628321647644,1.0,0.4852050542831421,5,104.6820334284368,-0.08319361972,-0.49237167835235596,-33.76203624784442,-0.013750599999999974,-1.0,0.0,98.37307226803443,
347,107.868,2.24057,0.0773819,-0.159119,102.262,112.261,0.0,-0.8641335368156433,1.0,0.0,5,103.37585506813092,-0.08581924146000001,-1.3717618584632874,-37.485877269863465,-0.019199050000000134,-1.0,0.0,96.23642662865241,
348,107.944,2.58897,0.0940094,-0.165996,102.921,112.919,0.0,0.40320613980293274,1.0,0.0,5,102.40095419874824,-0.08959136112,-1.267339676618576,-41.47396464571423,-0.02608520000000003,-1.0,0.0,94.68398103778553,
349,108.263,3.53548,0.106764,-0.173944,103.58,113.579,0.0,0.56568443775177,1.0,0.0,5,101.87824271608918,-0.09415849636,-0.16247829794883728,-44.52130877675115,-0.03104279999999987,-1.0,0.0,94.02610161383187,
350,108.77,3.49256,0.10825,-0.182208,104.241,114.24,0.0,0.12067306041717529,1.0,0.0,5,102.25764997369117,-0.0990938208,-0.4450113773345947,-45.61043065377979,-0.03220960000000009,-1.0,0.0,94.15127854162384,
