step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,87.8209,-16.3728,-0.79327,0.654406,111.439,121.438,0.0,-1.0,1.0,0.0,4,30.31517567156388,-0.290312632263,-0.586533784866333,-67.99760461300644,-0.22484970000000049,-1.0,0.0,18.42441251189001,
357,88.8491,-14.7488,-0.776742,0.706986,111.888,121.887,0.0,0.8546971082687378,0.2136392593383789,0.0,4,32.227459105163106,-0.32552135325900006,-1.8546971082687378,-70.46429322919059,-0.22755069999999988,-1.0,0.0,19.548333935044898,
358,89.9883,-12.3071,-0.750346,0.76017,112.339,122.338,0.0,1.0,1.0,0.0,4,35.14106433354472,-0.367686458955,-0.1453028917312622,-73.1548190765546,-0.22791149999999982,-1.0,0.0,22.52865264558715,
359,91.1758,-9.54871,-0.71788,0.814031,112.794,122.793,0.0,-1.0,1.0,0.0,4,38.68655319392161,-0.41690890720999996,-2.0,-76.11883616262561,-0.2286034499999995,-1.0,0.0,25.02321541231777,
360,92.079,-6.52685,-0.67844,0.868064,113.254,123.253,0.0,-0.3900822401046753,1.0,0.0,4,42.79491838581873,-0.47151063337599997,-0.6099177598953247,-79.13500988875532,-0.2267617999999999,-1.0,0.0,29.04341914116084,
361,92.1508,-4.02432,-0.638104,0.921531,113.718,123.717,0.0,1.0,1.0,0.0,4,46.57207441992581,-0.5279812783350001,-1.3900822401046753,-81.9398858391621,-0.22125845000000033,-1.0,0.0,32.1148271436851,
362,92.0172,-1.7582,-0.596686,0.973658,114.186,124.185,0.0,0.38877928256988525,1.0,0.0,4,50.2644136001001,-0.587586715552,-0.6112207174301147,-85.94974320163712,-0.2119521000000002,-1.0,0.0,35.3890470890735,
363,91.9668,0.703504,-0.557377,1.02449,114.658,124.657,0.0,-0.7172427773475647,1.0,0.0,4,53.72373833175362,-0.6512870947599999,-1.10602205991745,-91.9668,-0.20293549999999938,-1.0,0.0,37.74268911901839,
364,92.1949,2.51162,-0.521488,1.07431,115.135,125.134,0.0,1.0,1.0,0.0,4,56.975840677553,-0.7201994911950002,-1.7172427773475647,-92.1949,-0.19538450000000096,-1.0,0.0,40.71584885315373,
365,92.39,4.23539,-0.485769,1.12288,115.618,125.617,0.0,1.0,1.0,0.0,4,60.13405530756428,-0.7921179104000002,-0.0,-92.39,-0.18670599999999982,-1.0,0.0,44.29673139716428,
366,92.5815,5.85555,-0.451109,1.1702,116.108,126.107,0.0,1.0,1.0,0.0,4,63.138938828506,-0.8668223964999999,-0.0,-92.5815,-0.17808999999999853,-1.0,0.0,47.206801432006,
367,92.7216,7.32683,-0.417511,1.2162,116.604,126.603,0.0,1.0,1.0,0.0,4,65.95823057896264,-0.9435424895999999,-0.0,-92.7216,-0.16919000000000017,-1.0,0.0,49.937258089362636,
368,92.8206,8.68853,-0.385121,1.2608,117.107,127.106,0.0,0.9546111226081848,0.0,0.0,4,68.58675130671406,-1.0217977023999998,-0.045388877391815186,-92.8206,-0.1599600000000001,-1.0,0.0,52.46828694109652,
369,92.8963,9.92086,-0.354189,1.30398,117.615,127.614,0.0,1.0,1.0,0.0,4,71.02044445666634,-1.10126242677,-0.045388877391815186,-92.8963,-0.15070099999999975,-1.0,0.0,54.82041936667879,
370,92.7884,10.937,-0.324861,1.34566,118.128,128.127,0.0,1.0,1.0,0.0,4,73.12714780084879,-1.18031702732,-0.0,-92.7884,-0.1411170000000006,-1.0,0.0,56.88745377352879,
371,92.5235,11.7231,-0.297872,1.38568,118.645,128.644,0.0,1.0,1.0,0.0,4,74.8718575166545,-1.2583328798000002,-0.0,-92.5235,-0.13081599999999916,-1.0,0.0,58.604183636854515,
372,92.5049,12.367,-0.272683,1.4241,119.167,129.166,0.0,1.0,1.0,0.0,4,76.63047198511279,-1.33782195045,-0.0,-92.5049,-0.12089499999999975,-1.0,0.0,60.29602003466279,
373,92.5637,12.9494,-0.248115,1.46095,119.693,129.692,0.0,0.7452481985092163,0.0,0.0,4,78.36336357423647,-1.417389590075,-0.2547518014907837,-92.5637,-0.11120250000000054,-1.0,0.0,61.87379094371424,
374,92.6917,13.5583,-0.224036,1.49625,120.224,130.223,0.0,0.6441610455513,1.0,0.0,4,80.07871864178756,-1.4967138431250002,-0.10108715295791626,-92.6917,-0.1016875000000006,-1.0,0.0,63.546236152775194,
375,92.9374,14.5232,-0.202539,1.53026,120.76,130.759,0.0,1.0,0.8252055644989014,0.0,4,81.69015856083766,-1.5764755962199999,-0.35583895444869995,-92.9374,-0.0935369999999991,-1.0,0.0,64.97278427828306,
376,93.4149,14.7169,-0.187735,1.56342,121.301,131.301,0.0,0.6499670147895813,0.0,0.0,4,83.05634544690477,-1.6584117111900003,-0.3500329852104187,-93.4149,-0.08762900000000018,-1.0,0.0,66.19305984015163,
377,93.9165,14.6929,-0.174611,1.59533,121.849,131.848,0.0,1.0,1.0,0.0,4,84.33059870512224,-1.739820858625,-0.3500329852104187,-93.9165,-0.07978349999999912,-1.0,0.0,67.31850945093412,
378,94.4162,14.7289,-0.17088,1.62656,122.4,132.399,0.0,1.0,0.0,0.0,4,85.01335728302482,-1.8216935049599998,-0.0,-94.4162,-0.07482199999999994,-1.0,0.0,67.95441177806482,
379,95.0406,13.6047,-0.182052,1.6576,122.955,132.954,0.0,0.11811506748199463,1.0,0.0,4,84.86652580530179,-1.9062142528,-0.8818849325180054,-95.0406,-0.07232000000000016,-1.0,0.0,67.36733607274638,
380,95.7743,11.2457,-0.20738,1.6886,123.513,133.512,0.0,1.0,0.793089747428894,0.0,4,83.86240487119504,-1.9936723749,-0.8818849325180054,-95.7743,-0.07057000000000091,-1.0,0.0,66.16745201653963,
381,96.1621,8.12608,-0.24384,1.71976,124.073,134.072,0.0,0.8423143625259399,1.0,0.0,4,81.70918987848204,-2.0807411230799997,-0.15768563747406006,-96.1621,-0.0698119999999991,-1.0,0.0,64.08701606415983,
382,96.5693,5.09585,-0.286263,1.75162,124.631,134.63,0.0,0.9634424448013306,0.0,0.0,4,79.00538636345087,-2.1719922107299996,-0.12112808227539062,-96.5693,-0.07171900000000009,-1.0,0.0,61.23994172803826,
383,96.9454,2.19332,-0.330355,1.78474,125.189,135.188,0.0,-0.5270627737045288,1.0,0.0,4,75.97977666275558,-2.2687205335800003,-1.4905052185058594,-96.9454,-0.0763630000000004,-1.0,0.0,57.645731563623826,
384,97.2077,-0.609656,-0.374752,1.81933,125.745,135.744,0.0,0.6122740507125854,1.0,0.0,4,72.67029449062602,-2.3710300731049996,-1.1393368244171143,-97.2077,-0.0819834999999991,-1.0,0.0,54.29432487019589,
385,97.3642,-3.32112,-0.418888,1.85548,126.299,136.298,0.0,1.0,1.0,0.0,4,69.14507375998448,-2.4795166594799998,-0.38772594928741455,-97.3642,-0.08797600000000072,-1.0,0.0,50.85663331571827,
386,97.2602,-5.83119,-0.462117,1.89324,126.849,136.848,0.0,1.0,1.0,0.0,4,65.37720012834842,-2.5931542028399996,-0.0,-97.2602,-0.09413800000000028,-1.0,0.0,47.10087792550842,
387,97.1024,-8.15662,-0.503661,1.93262,127.396,137.395,0.0,1.0,1.0,0.0,4,61.6118547684718,-2.7141862658399996,-0.0,-97.1024,-0.1002689999999995,-1.0,0.0,43.23203950263181,
388,96.9592,-10.3721,-0.544087,1.97363,127.938,137.937,0.0,1.0,1.0,0.0,4,57.86347410880009,-2.8436673063799995,-0.0,-96.9592,-0.10636850000000031,-1.0,0.0,39.36955830242009,
389,96.6103,-12.394,-0.583244,2.01625,128.476,138.475,0.0,1.0,1.0,0.0,4,54.0354156078764,-2.9797166493749994,-0.0,-96.6103,-0.11228749999999899,-1.0,0.0,35.45186645850141,
390,96.2167,-14.2509,-0.62078,2.06045,129.009,139.008,0.0,-0.1309913992881775,1.0,0.0,4,50.2818946093365,-3.1241627000749994,-1.1309913992881775,-96.2167,-0.1179774999999994,-1.0,0.0,31.267951989475044,
391,95.7592,-15.964,-0.657103,2.10619,129.535,139.534,21.0,0.5003395676612854,1.0,0.0,4,46.57270487358892,-3.277043663339999,-0.6313309669494629,-95.7592,-0.12339050000000018,-1.0,-50.0,-22.381008579835914,collision
