step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
231,20.3439,1.12923,0.0142685,0.312113,0.358223,10.2355,0.0,-1.0,0.8877890110015869,0.0,1,20.196695583062837,-0.0317479783035,-1.4352973997592926,-0.0,0.010150650000000372,-1.0,0.0,18.744509034831548,
232,20.6101,1.06789,0.0113185,0.312856,0.485619,10.3629,0.0,1.0,1.0,0.0,2,20.492144632129044,-0.032239967228,-2.0,-0.0,0.011927799999999766,-1.0,0.0,18.87183246490104,
233,19.5241,1.12447,0.00613865,0.31384,0.609955,10.4873,0.0,0.519916832447052,0.2478691041469574,0.4860217571258545,2,19.463806705723545,-0.030637217720000002,-0.480083167552948,-0.0,0.010772000000000004,-1.0,0.0,18.299916537737662,
234,18.9394,1.42304,0.000701882,0.314972,0.728226,10.6055,0.0,1.0,1.0,0.0,1,18.932748723433214,-0.029826903483999998,-0.480083167552948,-0.0,0.01008860000000028,-1.0,0.0,17.76898546968333,
235,18.7046,2.22545,-0.00965705,0.31695,0.844574,10.7219,0.0,1.0,0.0,0.0,1,18.613413599299435,-0.029642114849999998,-0.0,-0.0,0.005957499999999782,-1.0,0.0,17.589728984449437,
236,18.7442,2.12351,-0.0204851,0.319557,0.960042,10.8374,0.0,0.22649282217025757,0.007532477378845215,0.0,1,18.54829225749728,-0.029949201596999996,-0.7735071778297424,-0.0,0.0029428500000000524,-1.0,0.0,17.289233752551358,
237,19.2685,2.24784,-0.0301458,0.322187,1.07734,10.9547,0.0,1.0,0.7202284932136536,0.0,1,18.96935716646227,-0.0310403010475,-0.7735071778297424,-0.0,0.0029593499999999717,-1.0,0.0,17.709224062065847,
238,20.0557,2.13026,-0.0414218,0.3252,1.19845,11.0758,0.0,0.033104389905929565,1.0,0.0,1,19.623244193403128,-0.0326105682,-0.9668956100940704,-0.0,0.001194999999999946,-1.0,0.0,18.301759942174908,
239,20.3845,1.50199,-0.0484016,0.327972,1.32362,11.2009,0.0,-0.3605746924877167,1.0,0.0,2,19.867498513723657,-0.03342772617,-0.39367908239364624,-0.0,0.0025385999999999465,-1.0,0.0,18.718505662835565,
240,20.359,1.31907,-0.0534511,0.330376,1.44916,11.3265,0.0,0.44779548048973083,0.0,0.0,2,19.7860774648098,-0.033630624920000005,-0.8083701729774475,-0.0,0.0044987999999998585,-1.0,0.0,18.514434587996565,
241,20.2665,1.71116,-0.0605368,0.333061,1.57425,11.4516,0.0,0.7682411670684814,0.0,0.0,2,19.616316054850184,-0.0337499037825,-0.3204456865787506,-0.0,0.0032280500000000933,-1.0,0.0,18.48966049509406,
242,20.1653,2.22537,-0.0705838,0.336431,1.69831,11.5756,0.0,0.8500918745994568,0.04788768291473389,0.0,2,19.40400739031543,-0.0339211602215,-0.08185070753097534,-0.0,-2.8450000000013187e-05,-1.0,0.0,18.34550256783464,
243,20.8417,1.93158,-0.0801926,0.340172,1.82376,11.7011,0.0,-0.49011752009391785,0.9180468320846558,0.0044065117835998535,2,19.93994129069421,-0.035448813861999995,-1.3402093946933746,-0.0,-0.0016963999999999868,-1.0,0.0,18.500733258424198,
244,20.9638,1.14544,-0.0851789,0.343488,1.95244,11.8298,0.0,-0.6869840025901794,0.0,0.01980149745941162,2,19.996037672875975,-0.036004068672,-0.1968664824962616,-0.0,0.0005943999999999394,-1.0,0.0,18.901568059455098,
245,21.4478,1.04561,-0.088167,0.346341,2.0827,11.96,0.0,1.0,1.0,0.054377079010009766,2,20.420222995157744,-0.037141262499,-1.6869840025901794,-0.0,0.0030520500000000284,-1.0,0.0,18.880038581881692,
246,21.1855,0.919014,-0.0918862,0.349347,2.214,12.0913,0.0,-0.01305648684501648,1.0,0.37768328189849854,2,20.124169061514284,-0.03700545434250001,-1.0130564868450165,-0.0,0.0024373499999999493,-1.0,0.0,18.78568401111828,
247,21.4047,0.27747,-0.0922776,0.351972,2.34451,12.2218,0.0,-0.7779742479324341,1.0,0.0,2,20.32744628205714,-0.037669275342,-0.7649177610874176,-0.0,0.0044736000000000775,-1.0,0.0,19.064775278388915,
248,21.3643,-0.63238,-0.0880424,0.353727,2.47685,12.3542,0.0,-0.7897731065750122,0.0,0.0,2,20.342283594428448,-0.0377856487305,-0.011798858642578125,-0.0,0.008911349999999874,-1.0,0.0,19.30986963810517,
249,21.6573,-1.38156,-0.0796705,0.3545,2.61002,12.4873,0.0,-1.0,0.8537589311599731,0.0,2,20.726791124263197,-0.03838756425,-0.2102268934249878,-0.0,0.013860000000000261,-1.0,0.0,19.6391954919857,
250,22.1064,-1.859,-0.0679487,0.354436,2.74602,12.6233,0.0,-0.18265220522880554,1.0,0.0,2,21.304913954482508,-0.039176519952,-0.8173477947711945,-0.0,0.018041800000000163,-1.0,0.0,20.03857489609915,
251,22.7992,-1.46281,-0.058855,0.354162,2.88575,12.7631,0.0,0.4293596148490906,0.8035880327224731,0.0,2,22.089188008356803,-0.040373051352,-0.6120118200778961,-0.0,0.019078100000000098,-1.0,0.0,20.884289510981436,
252,23.2162,-0.666598,-0.054941,0.354426,3.0287,12.906,0.0,1.0,0.47535526752471924,0.0,2,22.54372978428598,-0.041142124506,-0.5706403851509094,-0.0,0.016401299999999897,-1.0,0.0,21.347796844234704,
253,23.8136,0.0954048,-0.0553288,0.355494,3.17426,13.0516,0.0,1.0,1.0,0.0,2,23.11870641049562,-0.042327959592,-0.0,-0.0,0.012434700000000243,-1.0,0.0,22.08881315090362,
254,23.8609,0.597466,-0.0584194,0.357323,3.32183,13.1991,0.0,-1.0,0.0,0.0,2,23.12362166613639,-0.042630241853500006,-2.0,-0.0,0.008721149999999789,-1.0,0.0,21.489712574282887,
255,23.9725,0.0523486,-0.0582497,0.359111,3.46978,13.3471,0.0,-0.5194987058639526,0.14479631185531616,0.0,2,23.234041120810367,-0.0430439422375,-0.48050129413604736,-0.0,0.009015549999999983,-1.0,0.0,22.055862340332055,
256,24.1528,-0.704915,-0.0537499,0.360123,3.61882,13.4961,0.0,-0.5205234289169312,0.4167670011520386,0.0,2,23.469126266688757,-0.043489893972,-0.0010247230529785156,-0.0,0.01294614999999999,-1.0,0.0,22.438275105800862,
257,24.7381,-0.840136,-0.0470221,0.360471,3.77023,13.6476,0.0,1.0,1.0,0.0,2,24.129351710235557,-0.0445868382255,-1.5205234289169312,-0.0,0.016283550000000258,-1.0,0.0,22.64489139333498,
258,25.3524,-1.08513,-0.0410245,0.360695,3.92592,13.8032,0.0,-0.5879032611846924,1.0,0.0,2,24.81117991708095,-0.045722419589999994,-1.5879032611846924,-0.0,0.01691474999999998,-1.0,0.0,23.306001269135542,
259,25.8867,-1.63978,-0.0311429,0.360245,4.08496,13.9623,0.0,-1.0,1.0,0.0,2,25.471119216285615,-0.0466277712075,-0.4120967388153076,-0.0,0.020262249999999926,-1.0,0.0,24.32112467343352,
260,26.4112,-1.96655,-0.0183813,0.359009,4.24739,14.1247,0.0,-0.5245853066444397,1.0,0.0,2,26.164015894088823,-0.04740929250400001,-0.4754146933555603,-0.0,0.024130449999999748,-1.0,0.0,24.998112643578157,
261,27.129,-1.49609,-0.0090132,0.357605,4.41359,14.2909,0.0,-0.2575307786464691,0.8744717836380005,0.0,2,27.00564016161355,-0.048507330225000006,-0.2670545279979706,-0.0,0.024900250000000068,-1.0,0.0,25.90191672298916,
262,27.77,-1.59195,-0.00094609,0.356252,4.58399,14.4613,0.0,-0.6192970871925354,0.9645805954933167,0.0,2,27.756851114037527,-0.0494655902,-0.3617663085460663,-0.0,0.024577600000000033,-1.0,0.0,26.623433231273708,
263,28.4703,-1.50786,0.00894651,0.354482,4.75822,14.6355,0.0,1.0,1.0,0.0,2,28.34180741268956,-0.05046104442300001,-1.6192970871925354,-0.0,0.02657409999999999,-1.0,0.0,26.8321313421088,
264,29.0723,-1.58391,0.0174682,0.352605,4.93671,14.814,0.0,-1.0,1.0,0.0,2,28.813957118716925,-0.0512551917075,-2.0,-0.0,0.0270152500000001,-1.0,0.0,27.189717177009424,
265,29.0714,-1.50987,0.0267547,0.350319,5.11688,14.9942,0.0,0.016444362699985504,1.0,0.31614983081817627,2,28.672143865514347,-0.05092131888300001,-1.0164443626999855,-0.0,0.028945949999999998,-1.0,0.0,27.345235187821352,
266,28.8605,-1.40768,0.0346015,0.347987,5.29567,15.173,0.0,-0.3530322313308716,0.0,0.0,2,28.344016240309788,-0.0502153940675,-0.3694765940308571,-0.0,0.029059349999999984,-1.0,0.0,27.212017218033033,
267,28.8637,-0.876765,0.0410217,0.345668,5.47394,15.3513,0.0,0.36661526560783386,0.0,0.0,2,28.247564783243398,-0.049886287258000005,-0.7196474969387054,-0.0,0.028878400000000026,-1.0,0.0,27.010662646903786,
268,29.0015,-0.821101,0.0449034,0.343674,5.65271,15.53,0.0,-0.7346232533454895,0.3126987814903259,0.0,2,28.321352643184202,-0.049835307555,-1.1012385189533234,-0.0,0.027153699999999947,-1.0,0.0,26.968299479943205,
269,29.5892,-0.635686,0.0502059,0.341421,5.83352,15.7108,0.0,1.0,1.0,0.0,2,28.809451881376262,-0.05051187126600001,-1.7346232533454895,-0.0,0.028336050000000168,-1.0,0.0,27.266889084106616,
270,30.2096,0.0700353,0.0505303,0.339602,6.01865,15.896,0.0,0.4494067430496216,1.0,0.0,2,29.408115635791457,-0.051296202895999995,-0.5505932569503784,-0.0,0.026075099999999796,-1.0,0.0,28.21771655581034,
271,30.7828,0.692018,0.0467246,0.338516,6.20744,16.0848,0.0,0.3725888729095459,0.9548041224479675,0.0,2,30.030308428200037,-0.052102351624,-0.07681787014007568,-0.0,0.022355800000000148,-1.0,0.0,28.977516515534013,
272,31.3965,0.802581,0.0422589,0.337908,6.40031,16.2776,0.0,0.1995691955089569,1.0,0.0,2,30.705276661504872,-0.05304564261,-0.173019677400589,-0.0,0.01993539999999988,-1.0,0.0,29.620260515674694,
273,31.7968,0.368565,0.0411324,0.337204,6.59621,16.4735,0.0,-0.7028822302818298,0.4941246509552002,0.0,2,31.11615073073274,-0.05361004073600001,-0.9024514257907867,-0.0,0.020380200000000015,-1.0,0.0,29.812185462259507,
274,31.806,0.162713,0.0425851,0.336029,6.7931,16.6704,0.0,0.04802093654870987,0.0,0.0,2,31.100138242999012,-0.053438691870000006,-0.7509031668305397,-0.0,0.022676449999999848,-1.0,0.0,29.84410505107985,
275,32.3571,0.590169,0.0410711,0.335014,6.99155,16.8689,0.0,0.7661939263343811,1.0,0.0,2,31.665529235635468,-0.054200407497,-0.7181729897856712,-0.0,0.021825700000000225,-1.0,0.0,30.41770263120277,
276,32.9526,0.699473,0.0369964,0.33447,7.194,17.0713,0.0,-0.17497800290584564,1.0,0.0,2,32.32062616676154,-0.05510828061,-0.9411719292402267,-0.0,0.019443499999999836,-1.0,0.0,31.00260980737947,
277,33.6018,0.877183,0.0341984,0.333984,7.4002,17.2775,0.0,0.48957955837249756,1.0,0.0,2,33.00770083881953,-0.056112317855999995,-0.6645575612783432,-0.0,0.019129199999999846,-1.0,0.0,31.77135045258003,
278,34.1534,1.24423,0.0281172,0.334,7.61023,17.4876,0.0,0.3856509327888489,1.0,0.0,2,33.659814718290015,-0.05703617800000001,-0.10392862558364868,-0.0,0.016619999999999968,-1.0,0.0,32.58821995261493,
279,34.2624,0.974321,0.0228804,0.334318,7.82246,17.6998,0.0,-0.011215558275580406,0.0,0.0,2,33.861497481136205,-0.057272685216,-0.3968664910644293,-0.0,0.015125900000000081,-1.0,0.0,32.70029074860088,
280,34.2185,0.972695,0.0200783,0.334435,8.0346,17.9119,0.0,0.6576312184333801,0.0,0.0,2,33.868101267222,-0.0572193202375,-0.6688467767089605,-0.0,0.01613675000000009,-1.0,0.0,32.62636466397181,
281,34.7777,0.802661,0.0156791,0.334808,8.24805,18.1254,0.0,-0.6231594681739807,1.0,0.0,2,34.500794966542536,-0.05821926090800001,-1.2807906866073608,-0.0,0.014875399999999817,-1.0,0.0,33.07321389965233,
282,35.2311,0.0895442,0.0166056,0.334684,8.46529,18.3426,0.0,-1.0,0.6703310608863831,0.0,2,34.933739361144056,-0.05895642736199999,-0.3768405318260193,-0.0,0.017354200000000153,-1.0,0.0,33.77908497423425,
283,35.7976,-0.218482,0.0213411,0.333822,8.68506,18.5624,0.0,0.396581768989563,1.0,0.0,2,35.40749734794475,-0.05975013213600001,-1.396581768989563,-0.0,0.021001099999999884,-1.0,0.0,33.94977378511187,
284,36.4358,0.126759,0.0227797,0.332977,8.90893,18.7862,0.0,0.08952206373214722,1.0,0.0,2,36.01138446598724,-0.06066141688300001,-0.30705970525741577,-0.0,0.02087384999999997,-1.0,0.0,34.879478987527015,
285,36.8179,0.623901,0.0209436,0.332525,9.13592,19.0132,0.0,1.0,0.5507763624191284,0.0,2,36.42430399681842,-0.06121436098750001,-0.9104779362678528,-0.0,0.01888625000000005,-1.0,0.0,35.10883250495057,
286,36.8179,0.857085,0.0163646,0.332675,9.36406,19.2414,0.0,-1.0,0.0,0.0,2,36.511728533433185,-0.061241974412500004,-2.0,-0.0,0.01588375000000003,-1.0,0.0,34.86637030902068,
287,37.3757,0.949417,0.0124308,0.333005,9.59364,19.471,0.0,0.25526657700538635,1.0,0.0,2,37.140513358099355,-0.0622314748925,-1.2552665770053864,-0.0,0.01500025000000016,-1.0,0.0,35.71670216010524,
288,38.0399,0.543891,0.00953503,0.333389,9.82741,19.7047,0.0,-0.056721318513154984,1.0,0.0,2,37.8568177343533,-0.0634104211055,-0.31198789551854134,-0.0,0.014749450000000053,-1.0,0.0,36.71456039459224,
289,38.1197,0.624783,0.00891802,0.333519,10.0635,19.9409,0.0,0.4211144745349884,0.02465653419494629,0.0,2,37.948210289135716,-0.0635682211215,-0.4778357930481434,-0.0,0.016025949999999844,-1.0,0.0,36.75731728009977,
290,38.4425,0.530429,0.00625183,0.333911,10.3004,20.1778,0.0,-0.022656671702861786,1.0,0.09951353073120117,2,38.32158152803123,-0.06418186808750001,-0.4437711462378502,-0.0,0.014735549999999875,-1.0,0.0,37.13900386607237,
291,38.7675,0.00325769,0.00799902,0.33388,10.5396,20.4169,0.0,-0.10933391004800797,0.6285790801048279,0.0,2,38.61121040007355,-0.0647184645,-0.08667723834514618,-0.0,0.01684900000000017,-1.0,0.0,37.53733776407001,
292,38.6593,0.0906343,0.0101622,0.333514,10.7795,20.6568,0.0,0.9843824505805969,1.0,0.3519817590713501,2,38.4608754499343,-0.064467088901,-1.0937163606286049,-0.0,0.018505700000000236,-1.0,0.0,37.08679915284472,
293,38.8303,0.0731315,0.0104833,0.333265,11.0188,20.8962,0.0,-0.7195408344268799,1.0,0.0,2,38.62463518878214,-0.0647038996475,-1.7039232850074768,-0.0,0.01790824999999996,-1.0,0.0,37.0666625536324,
294,39.4798,0.271994,0.0114765,0.332911,11.2615,21.1388,0.0,0.3321285545825958,1.0,0.0,2,39.25066009593474,-0.065716298489,-1.0516693890094757,-0.0,0.018415549999999947,-1.0,0.0,37.887858530742896,
295,40.0591,0.74153,0.00794178,0.333043,11.508,21.3853,0.0,0.3020053803920746,1.0,0.0,2,39.89876809801382,-0.0667070142065,-0.03012317419052124,-0.0,0.01599215000000015,-1.0,0.0,38.839016281550165,
296,40.2034,0.567562,0.00438325,0.333542,11.7569,21.6342,0.0,-1.0,1.0,0.0,3,40.11490329467552,-0.067047612214,-1.3020053803920746,-0.0,0.014182099999999753,-1.0,0.0,38.6714361683439,
297,40.1608,0.57276,0.00356103,0.333862,12.0057,21.883,0.0,0.18808290362358093,0.9372822046279907,0.0,3,40.0890386063457,-0.067040825048,-1.188082903623581,-0.0,0.015093100000000137,-1.0,0.0,38.680666010210636,
298,40.0996,1.08838,-0.000933059,0.334625,12.2541,22.1315,0.0,0.9976675510406494,0.21606910228729248,0.0,3,40.08087490103976,-0.06709164325,-0.8095846474170685,-0.0,0.012916249999999907,-1.0,0.0,38.783824113564634,
299,40.4856,1.52199,-0.00950194,0.336182,12.5035,22.3808,0.0,0.47782933712005615,1.0,0.0,3,40.29142937816447,-0.06805264989599999,-0.5198382139205933,-0.0,0.009024100000000201,-1.0,0.0,39.07644936409229,
300,41.0694,1.28218,-0.0180964,0.338259,12.7559,22.6332,0.0,-0.14608657360076904,1.0,0.0,3,40.69109162298691,-0.069460470873,-0.6239159107208252,-0.0,0.006527950000000116,-1.0,0.0,39.44098432889766,
301,41.6284,1.32194,-0.0234823,0.340355,13.012,22.8894,0.0,1.0,1.0,0.0,3,41.128202823385024,-0.07084217041,-1.146086573600769,-0.0,0.006537749999999676,-1.0,0.0,39.72007243089479,
302,41.7028,1.29362,-0.0304611,0.342901,13.27,23.1473,0.0,0.18704837560653687,0.0,0.0,3,41.04839556745873,-0.07149965911400001,-0.8129516243934631,-0.0,0.004415050000000087,-1.0,0.0,39.7374254710267,
303,41.9504,1.49273,-0.0368905,0.345688,13.5287,23.406,0.0,0.5883994102478027,0.5528596639633179,0.0,3,41.148247779992765,-0.072508749376,-0.40135103464126587,-0.0,0.003349400000000058,-1.0,0.0,39.958683120224386,
304,42.3378,1.49738,-0.0452341,0.349042,13.789,23.6664,0.0,-0.31931790709495544,0.8474788665771484,0.0,3,41.33726356834878,-0.07388835193800002,-0.9077173173427582,-0.0,0.0006820999999998523,-1.0,0.0,39.99174212120795,
305,41.8675,1.01981,-0.0492888,0.35232,14.0498,23.9271,0.0,-0.7930545806884766,1.0,0.6328945159912109,3,40.78527244522939,-0.07375378800000001,-0.4737366735935211,-0.0,0.0012260000000000049,-1.0,0.0,39.57062365515134,
306,41.4042,0.745763,-0.0506583,0.355291,14.3069,24.1842,0.0,1.0,0.7582834362983704,0.0,3,40.30279962412317,-0.07355269811100001,-1.7930545806884766,-0.0,0.002909550000000094,-1.0,0.0,38.69424010180562,
307,41.579,1.1505,-0.05463,0.358424,14.563,24.4404,0.0,0.4428587555885315,1.0,0.0,3,40.38180492828848,-0.07451455748000001,-0.5571412444114685,-0.0,0.002256200000000097,-1.0,0.0,39.142404197485035,
308,42.0881,1.03408,-0.0612766,0.362101,14.8215,24.6988,0.0,-0.02143549919128418,1.0,0.0,3,40.72040705855372,-0.0762007154905,-0.4642942547798157,-0.0,-0.0002799500000000288,-1.0,0.0,39.50463811662927,
309,42.2489,1.1572,-0.0656696,0.365829,15.0824,24.9598,0.0,1.0,0.14252609014511108,0.0,3,40.77159629722644,-0.07727936419050001,-1.0214354991912842,-0.0,-0.000348550000000003,-1.0,0.0,39.38753773327855,
310,42.6459,1.08279,-0.0718609,0.370033,15.3444,25.2217,0.0,0.06704489886760712,0.8001247048377991,0.0,3,41.00486796509039,-0.0789019515735,-0.9329551011323929,-0.0,-0.0025183499999997805,-1.0,0.0,39.64356113317717,
311,43.1619,1.15296,-0.0759422,0.374298,15.6094,25.4867,0.0,0.377159059047699,1.0,0.0,3,41.40016781230875,-0.080777064231,-0.31011416018009186,-0.0,-0.0026101000000000596,-1.0,0.0,40.22374640002373,
312,43.72,0.946325,-0.0810143,0.378916,15.8775,25.7548,0.0,-1.0,1.0,0.0,3,41.80756835838651,-0.08283103759999999,-1.377159059047699,-0.0,-0.004144199999999709,-1.0,0.0,40.3074454030722,
313,44.2489,0.263422,-0.0805468,0.383141,16.1495,26.0268,0.0,-1.0,0.9415367245674133,0.0,3,42.32531152490352,-0.0847678389745,-0.0,-0.0,-0.0019679500000002736,-1.0,0.0,41.23857573592902,
314,44.5994,-0.144114,-0.0760476,0.386655,16.4244,26.3018,0.0,0.646784782409668,0.6703184247016907,0.0,3,42.7762931148197,-0.08622290503500002,-1.646784782409668,-0.0,0.0017627500000000351,-1.0,0.0,41.197797525061794,
315,45.0846,-0.477749,-0.0711193,0.389755,16.7021,26.5795,0.0,-1.0,1.0,0.0,3,43.36878865596345,-0.08785974136500001,-1.646784782409668,-0.0,0.003987750000000179,-1.0,0.0,41.790881229875545,
316,45.5342,-0.563941,-0.0638761,0.392248,16.9831,26.8604,0.0,0.13891932368278503,0.8121016621589661,0.0,3,43.9880534433564,-0.08930349440799999,-1.138919323682785,-0.0,0.0071474000000001925,-1.0,0.0,42.564221551843566,
317,46.0435,-0.734677,-0.0580048,0.394516,17.267,27.1443,0.0,-1.0,1.0,0.0,3,44.63144042130869,-0.09082448723,-1.138919323682785,-0.0,0.008385800000000054,-1.0,0.0,43.20732593697385,
318,46.4853,-0.716053,-0.0501408,0.396235,17.5541,27.4314,0.0,1.0,0.7675671577453613,0.0,3,45.26196109677626,-0.09209551422750001,-2.0,-0.0,0.011216749999999887,-1.0,0.0,43.58108233254876,
319,46.5106,-0.853169,-0.0439547,0.397771,17.8429,27.7202,0.0,-1.0,0.0,0.0,3,45.443827007501916,-0.092502839363,-2.0,-0.0,0.012208550000000207,-1.0,0.0,43.76353271813891,
320,46.4554,-0.919529,-0.0352128,0.398687,18.1312,28.0086,0.0,-0.15795595943927765,0.0,0.0,3,45.60885865385607,-0.092605820299,-0.8420440405607224,-0.0,0.015354350000000017,-1.0,0.0,44.27899397138886,
321,46.5663,-0.564045,-0.0295422,0.39948,18.4198,28.2971,0.0,-0.05016806349158287,0.37826085090637207,0.0,3,45.858245876814735,-0.09301152761999999,-0.10778789594769478,-0.0,0.016009000000000162,-1.0,0.0,44.748906980410425,
322,45.4363,-0.266908,-0.0267529,0.400396,18.7058,28.5832,0.0,0.8192474842071533,0.0,0.7139662504196167,3,44.812337290293485,-0.090962563874,-0.8694155476987362,-0.0,0.015439800000000281,-1.0,0.0,43.47598986210986,
323,44.4592,-0.122608,-0.0252999,0.40141,18.984,28.8613,0.0,-1.0,0.40467357635498047,0.0,3,43.88262526581819,-0.08923183736000001,-1.8192474842071533,-0.0,0.015000500000000028,-1.0,0.0,42.26261968319604,
324,44.6413,0.325022,-0.025403,0.402593,19.26,29.1373,0.0,0.6758357882499695,1.0,0.0,3,44.059946491479074,-0.0898613744545,-1.6758357882499695,-0.0,0.014214650000000106,-1.0,0.0,42.48154903054958,
325,44.7007,0.379897,-0.0285493,0.404299,19.5374,29.4148,0.0,-0.5310744047164917,0.0,0.0,3,44.04448413379231,-0.09036224154650001,-1.2069101929664612,-0.0,0.011684949999999916,-1.0,0.0,42.603733784355875,
326,45.0704,0.55797,-0.0296631,0.406006,19.8159,29.6932,0.0,1.0,0.8253133296966553,0.0,3,44.382206877389464,-0.091494264112,-1.5310744047164917,-0.0,0.01176530000000009,-1.0,0.0,42.84315559186252,
327,45.5014,1.07857,-0.0351731,0.40833,20.0969,29.9742,0.0,0.6883884072303772,1.0,0.0,3,44.67320928257763,-0.09289793331,-0.3116115927696228,-0.0,0.008796499999999818,-1.0,0.0,43.49562437143675,
328,45.9508,1.38512,-0.0440572,0.411453,20.3804,30.2577,0.0,-0.744107723236084,1.0,0.0,3,44.89430675309002,-0.09453297256200001,-1.4324961304664612,-0.0,0.004957650000000091,-1.0,0.0,43.37498259138808,
329,46.4537,1.6176,-0.053814,0.415243,20.6668,30.5441,0.0,1.0,1.0,0.0,3,45.13712600894854,-0.09644786874549999,-1.744107723236084,-0.0,0.0018121500000001234,-1.0,0.0,43.519257973232214,
330,46.6485,1.91775,-0.0652948,0.419848,20.9551,30.8324,0.0,1.0,0.4526425004005432,0.0,3,45.02722415520501,-0.09792639714,-0.0,-0.0,-0.0020326000000001065,-1.0,0.0,43.92726515806501,
331,46.5165,2.21747,-0.0785595,0.425329,21.243,31.1203,0.0,1.0,0.0,0.0,3,44.547755648207925,-0.09892408214250001,-0.0,-0.0,-0.006138549999999965,-1.0,0.0,43.44269301606542,
332,46.7776,2.36768,-0.0949912,0.431742,21.5305,31.4078,0.0,1.0,1.0,0.0,3,44.3483233781178,-0.100979272896,-0.0,-0.0,-0.010477899999999929,-1.0,0.0,43.2368662052218,
333,46.8259,2.49617,-0.113714,0.43913,21.8186,31.6959,0.0,-0.4959104061126709,0.0,0.0,3,43.86683010498284,-0.102813287335,-1.495910406112671,-0.0,-0.014983500000000094,-1.0,0.0,42.30026019581403,
334,47.336,1.97758,-0.130702,0.447253,22.1073,31.9846,0.0,0.3664875626564026,1.0,0.0,3,43.847599642437714,-0.10585584004000001,-0.8623979687690735,-0.0,-0.018252349999999806,-1.0,0.0,42.46477206176699,
335,47.9477,1.24987,-0.140728,0.455434,22.3998,32.2771,0.0,0.09067581593990326,1.0,0.0,3,44.11102904508132,-0.109185064009,-0.27581174671649933,-0.0,-0.01813330000000002,-1.0,0.0,42.900967157057366,
336,48.4992,0.509853,-0.142547,0.463252,22.6962,32.5736,0.0,-1.0,1.0,0.0,3,44.56227737685151,-0.112336756992,-1.0906758159399033,-0.0,-0.015927399999999814,-1.0,0.0,43.10681047507754,
337,48.8085,0.158365,-0.139518,0.470454,22.9961,32.8735,0.0,0.638148307800293,0.5175683498382568,0.0,3,44.94043778615178,-0.114810770295,-1.638148307800293,-0.0,-0.012487300000000034,-1.0,0.0,43.3216952235167,
338,48.8024,-0.172322,-0.136686,0.477369,23.2973,33.1746,0.0,-0.4852035939693451,0.0,0.0,3,45.02229368491004,-0.116483764428,-1.123351901769638,-0.0,-0.010706550000000037,-1.0,0.0,43.55809779995115,
339,49.1192,-0.753219,-0.129067,0.4835,23.5997,33.477,0.0,-0.8257047533988953,1.0,0.0,3,45.5496061200758,-0.118745666,-0.34050115942955017,-0.0,-0.006480000000000097,-1.0,0.0,44.32223010624693,
340,49.4717,-1.13407,-0.117375,0.488701,23.9053,33.7826,0.0,1.0,1.0,0.0,3,46.234599549617336,-0.12088434630850001,-1.8257047533988953,-0.0,-0.0015699499999999311,-1.0,0.0,44.56443382728917,
341,48.7451,-1.19331,-0.105584,0.493093,24.2108,34.0881,0.0,-0.6098823547363281,0.36446112394332886,0.5679305791854858,3,45.90507488885013,-0.1201793379715,-1.6098823547363281,-0.0,0.002694649999999965,-1.0,0.0,44.30462549445773,
342,48.3276,-1.33504,-0.0940687,0.496785,24.5118,34.3891,0.0,-1.0,1.0,0.0,3,45.84422770273816,-0.12004213383,-0.3901176452636719,-0.0,0.006379250000000114,-1.0,0.0,44.613529525329064,
343,48.3013,-1.65354,-0.0791502,0.499547,24.8126,34.6899,0.0,-0.3659079670906067,0.7421433329582214,0.0,3,46.240547559046576,-0.12064384755549999,-0.6340920329093933,-0.0,0.011167349999999798,-1.0,0.0,44.94084345161826,
344,48.6744,-1.53482,-0.0625196,0.501361,25.1146,34.9919,0.0,0.5162258744239807,1.0,0.0,3,47.05874317049494,-0.12201722929199998,-0.8821338415145874,-0.0,0.015998050000000374,-1.0,0.0,45.68808383874857,
345,49.1946,-1.39401,-0.0486632,0.502708,25.4199,35.2973,0.0,-0.31287020444869995,1.0,0.0,3,47.93985150041447,-0.12365259488400002,-0.8290960788726807,-0.0,0.018400399999999595,-1.0,0.0,46.58587048186866,
346,49.7646,-0.88564,-0.0382848,0.503693,25.7285,35.6058,0.0,0.2965337038040161,1.0,0.0,3,48.775752638322224,-0.125330403339,-0.6094039082527161,-0.0,0.020259650000000462,-1.0,0.0,47.48786071250741,
347,50.2286,-0.173146,-0.0351052,0.505038,26.0403,35.9177,0.0,1.0,0.8115108609199524,0.0,3,49.31619149144121,-0.126836758434,-0.7034662961959839,-0.0,0.018526899999999902,-1.0,0.0,47.99684174414841,
348,50.5527,0.285614,-0.0365551,0.506994,26.3544,36.2317,0.0,-1.0,0.7024700045585632,0.0,3,49.59515386413386,-0.128149577919,-2.0,-0.0,0.015569700000000464,-1.0,0.0,47.882573986214865,
349,50.786,0.648805,-0.0390929,0.509384,26.6701,36.5474,0.0,0.31800124049186707,0.46837323904037476,0.0,3,49.75476478426348,-0.12934787911999998,-1.318001240491867,-0.0,0.013519200000000064,-1.0,0.0,48.243535732995916,
