step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,89.2838,0.442617,0.0617887,0.455131,42.98,52.979,0.0,-0.0012603700160980225,1.0,0.0,4,86.35680829850952,-0.203179125889,-1.001260370016098,-0.0,0.04788655000000003,-1.0,0.0,84.9011376116157,
236,89.7915,0.44553,0.0707342,0.449669,43.5265,53.5255,0.0,-0.5858124494552612,1.0,0.0,4,86.39394804767197,-0.2018822700675,-0.5845520794391632,-0.0,0.04979345000000024,-1.0,0.0,85.06649360377271,
237,90.2687,0.56221,0.0807476,0.443198,44.0753,54.0742,0.0,0.9738175868988037,1.0,0.0,4,86.3340447290288,-0.200034536513,-1.559630036354065,-0.0,0.05451490000000003,-1.0,0.0,84.72063608160958,
238,90.8549,1.17296,0.0839796,0.436481,44.6274,54.6264,0.0,1.0,1.0,0.0,4,86.72421140630989,-0.1982821880345,-0.02618241310119629,-0.8439406672609664,0.05540904999999985,-1.0,0.0,85.44689244425588,
239,91.3701,1.34275,0.0780277,0.430204,45.1832,55.1822,0.0,1.0,1.0,0.0,4,87.53101249378207,-0.19653891250199998,-0.0,-0.0,0.0528952000000002,-1.0,0.0,86.38736878128006,
240,91.7417,1.17032,0.0659756,0.424704,45.742,55.7409,0.0,-1.0,1.0,0.0,4,88.5179448872752,-0.19481533478399998,-2.0,-0.0,0.048735199999999645,-1.0,0.0,86.77186475249121,
241,92.1371,0.834876,0.0505313,0.420174,46.3032,56.3022,0.0,0.7726138234138489,1.0,0.0,4,89.6925798627445,-0.19356806927700002,-1.7726138234138489,-0.0,0.04365870000000022,-1.0,0.0,88.01088634644333,
242,92.5054,0.349651,0.0322677,0.416783,46.8673,56.8662,0.0,-0.5829321146011353,1.0,0.0,4,90.96503639357493,-0.192773390641,-1.3555459380149841,-0.0,0.037794149999999804,-1.0,0.0,89.40339337152945,
243,92.8304,-0.160293,0.01278,0.414632,47.4335,57.4325,0.0,0.6548983454704285,1.0,0.0,4,92.22964907405787,-0.192452272064,-1.2378304600715637,-0.0,0.031486599999999976,-1.0,0.0,90.6973342639724,
244,93.1432,-0.747917,-0.00768369,0.413828,48.0018,58.0008,0.0,-0.2225731611251831,1.0,0.0,4,92.78261225244393,-0.19272632084799998,-0.8774715065956116,-12.262487836963246,0.024711400000000106,-1.0,0.0,89.51198270407276,
245,93.5695,-1.81225,-0.024532,0.414049,48.5724,58.5714,0.0,-0.8411070108413696,1.0,0.0,4,92.39373708929503,-0.1937117895275,-0.6185338497161865,-20.26167777071808,0.01959744999999985,-1.0,0.0,87.99481092924498,
246,94.122,-2.47909,-0.0292608,0.414404,49.1461,59.1451,0.0,-0.24818536639213562,1.0,0.0,4,92.70486349486185,-0.19502266644000002,-0.592921644449234,-22.601295305485138,0.018945200000000106,-1.0,0.0,87.96071523926433,
247,94.6267,-2.41269,-0.0231053,0.414494,49.7234,59.7223,0.0,-1.0,1.0,0.0,4,93.50835077955031,-0.19611099694899997,-0.7518146336078644,-20.787978450937416,0.020274700000000034,-1.0,0.0,88.98877332487834,
248,95.0481,-1.96628,-0.00911079,0.413928,50.3031,60.3021,0.0,-0.9266916513442993,1.0,0.0,4,94.61117957301929,-0.196715349684,-0.07330834865570068,-14.907323862006436,0.023526399999999892,-1.0,0.0,91.1798995394376,
249,95.0903,-1.37263,0.00949842,0.412344,50.8845,60.8835,0.0,-1.0,0.3098113536834717,0.0,4,94.63441349657008,-0.196049573316,-0.07330834865570068,-3.312341861893671,0.02853720000000004,-1.0,0.0,92.94805733937332,
250,95.0885,-0.674686,0.0305771,0.409485,51.465,61.464,0.0,0.49190273880958557,1.0,0.0,4,93.5905127746415,-0.19468657211249998,-1.4919027388095856,-0.0,0.03476924999999992,-1.0,0.0,91.98302463088612,
251,95.4047,0.269224,0.0532268,0.405333,52.0466,62.0456,0.0,0.012450769543647766,1.0,0.0,4,92.73174202392914,-0.19335336632550001,-0.4794519692659378,-0.0,0.04102665000000005,-1.0,0.0,91.43557971682387,
252,95.8746,1.68358,0.0709397,0.40033,52.6304,62.6294,0.0,0.21349364519119263,1.0,0.0,4,92.2356533866696,-0.19190739309000002,-0.20104287564754486,-3.0077016992599255,0.045031499999999836,-1.0,0.0,90.57730937599634,
253,96.3621,2.4245,0.0754664,0.395283,53.2173,63.2163,0.0,0.8870782852172852,1.0,0.0,4,92.45523052258213,-0.19045149987149998,-0.6735846400260925,-5.108510481559691,0.04499915000000021,-1.0,0.0,90.34142620846885,
254,96.88,2.17622,0.0689224,0.390515,53.8073,63.8063,0.0,-0.07566642761230469,1.0,0.0,4,93.31402821766524,-0.189165466,-0.9627447128295898,-3.67313330016934,0.04336575000000009,-1.0,0.0,91.32843509279097,
255,97.4713,1.71102,0.0579297,0.38607,54.4009,64.3999,0.0,1.0,1.0,0.0,4,94.48613340809139,-0.18815372395500002,-1.0756664276123047,-0.5159040697063659,0.04152849999999986,-1.0,0.0,92.93942264539675,
256,97.9452,1.13045,0.0427063,0.382414,54.9979,64.9969,0.0,0.3127274513244629,1.0,0.0,4,95.76509310416787,-0.187278078564,-0.6872725486755371,-0.0,0.03740070000000012,-1.0,0.0,94.40903396100121,
257,98.4474,0.49325,0.0261215,0.379688,55.5979,65.5968,0.0,0.3159284293651581,1.0,0.0,4,97.12816430557422,-0.186896482056,-0.0032009780406951904,-0.0,0.032614399999999766,-1.0,0.0,95.97292193010601,
258,98.9046,-0.0585967,0.0081525,0.378056,56.2011,66.2,0.0,1.0,1.0,0.0,4,98.4981578474385,-0.18695738728800002,-0.6840715706348419,-5.522006332871655,0.027062800000000053,-1.0,0.0,96.3047408390293,
259,99.2591,-0.651177,-0.0111105,0.377738,56.8066,66.8056,0.0,0.05070550739765167,1.0,0.0,4,98.70157586132021,-0.18746966957900002,-0.9492944926023483,-17.705613256636298,0.02047689999999991,-1.0,0.0,94.59395275546507,
260,99.627,-1.26031,-0.0305849,0.378752,57.4144,67.4134,0.0,0.37157225608825684,1.0,0.0,4,98.05710288766183,-0.18866962752,-0.32086674869060516,-26.44706832471077,0.013867600000000146,-1.0,0.0,92.81898058682803,
261,100.038,-2.12857,-0.0487743,0.381038,58.0245,68.0234,0.0,-0.23571264743804932,1.0,0.0,4,97.48035723452573,-0.19059139722000001,-0.6072849035263062,-32.805543552239584,0.007621899999999959,-1.0,0.0,91.1943707334119,
262,100.258,-2.923,-0.0564366,0.38379,58.637,68.6359,0.0,-0.28415390849113464,1.0,0.0,5,97.27076827483995,-0.19239008910000002,-0.04844126105308533,-35.232614187995765,0.005429499999999865,-1.0,0.0,90.78438317922468,
263,100.085,-2.82287,-0.050859,0.38642,59.2492,69.2481,0.0,-1.0,1.0,0.0,5,97.41157163727216,-0.1933742285,-0.7158460915088654,-33.723481030042706,0.006171000000000093,-1.0,0.0,90.95109242681309,
264,99.913,-2.18137,-0.035859,0.388385,59.8605,69.8595,0.0,-0.28644147515296936,1.0,0.0,5,98.05776318130494,-0.19402355252499998,-0.7135585248470306,-29.131510894443593,0.009594250000000137,-1.0,0.0,92.28953968715929,
265,99.7349,-1.42025,-0.0165306,0.389387,60.4706,70.4696,0.0,-1.0,1.0,0.0,4,98.89697216795403,-0.19417736753149997,-0.7135585248470306,-21.519198251565868,0.014459350000000093,-1.0,0.0,94.27530685523354,
266,99.4778,-0.591274,0.00684932,0.389016,61.0793,71.0783,0.0,-0.940885066986084,1.0,0.0,4,99.13479162008957,-0.193492279224,-0.059114933013916016,-7.883206273077462,0.02130579999999993,-1.0,0.0,96.76238971999976,
267,99.2012,0.404013,0.0331091,0.387065,61.6863,71.6853,0.0,-0.167194664478302,1.0,0.0,4,97.50490096612543,-0.19198656239,-0.773690402507782,-0.0,0.029108250000000058,-1.0,0.0,96.1099155329831,
268,99.1558,1.67401,0.0598439,0.383557,62.2917,72.2906,0.0,0.6796663403511047,1.0,0.0,4,96.01313573123144,-0.190159505903,-0.8468610048294067,-3.0020980431850433,0.03671785000000011,-1.0,0.0,94.15532106740187,
269,99.5775,3.37076,0.0793133,0.379169,62.8987,72.8977,0.0,1.0,0.8884949684143066,0.0,4,95.31969186337156,-0.1887835054875,-0.32033365964889526,-10.021716267177922,0.040898450000000086,-1.0,0.0,92.5724492699127,
270,100.037,4.02199,0.0838396,0.374668,63.5086,73.5076,0.0,1.0,1.0,0.0,4,95.49700194756439,-0.18740331358,-0.0,-11.944085415454666,0.0412383999999999,-1.0,0.0,92.55922422166617,
271,100.16,3.54567,0.0748364,0.370332,64.1207,74.1197,0.0,1.0,1.0,0.0,5,96.13534886256461,-0.1854622656,-0.0,-9.530600796430292,0.04019660000000008,-1.0,0.0,93.56049307750007,
272,99.9234,2.63733,0.0566961,0.36661,64.7319,74.7309,0.0,0.8156532049179077,1.0,0.0,5,96.93172751630738,-0.18316458837000002,-0.18434679508209229,-3.1853123612627883,0.03694050000000004,-1.0,0.0,95.25240253522333,
273,99.6909,1.58734,0.0336847,0.364001,65.3416,75.3406,0.0,-0.5625818967819214,1.0,0.0,4,97.95563623171755,-0.18143793645450002,-1.378235101699829,-0.0,0.031245049999999996,-1.0,0.0,96.39197281475309,
274,99.4677,0.505043,0.0081695,0.362754,65.9501,75.9491,0.0,0.6161722540855408,1.0,0.0,4,99.05808457687105,-0.180411530229,-1.1787541508674622,-4.930316917962017,0.024372699999999914,-1.0,0.0,96.80887196368751,
275,99.2588,-0.738886,-0.0188991,0.363029,66.5572,76.5562,0.0,-0.15186774730682373,1.0,0.0,4,98.30317893905013,-0.18016911452599998,-0.7680400013923645,-20.443644097090043,0.016776450000000054,-1.0,0.0,93.8428276595429,
276,99.6046,-2.12573,-0.0431747,0.364525,67.1647,77.1637,0.0,0.21409347653388977,1.0,0.0,4,97.36224879819883,-0.18154183407500002,-0.3659612238407135,-29.821117713716802,0.010746249999999957,-1.0,0.0,91.60849718991409,
277,100.135,-3.59446,-0.0619998,0.366913,67.7753,77.7742,0.0,-1.0,1.0,0.0,4,96.84041677407578,-0.183704166275,-1.2140934765338898,-35.6233080364497,0.006405650000000096,-1.0,0.0,89.95539400937315,
278,100.403,-4.15993,-0.0667606,0.369502,68.3888,78.3878,0.0,-1.0,1.0,0.0,5,96.83034288861334,-0.18549554653,-0.0,-37.14865627563591,0.005530099999999927,-1.0,0.0,90.07807900073796,
279,100.228,-3.60847,-0.057391,0.372005,69.0021,79.0011,0.0,-0.5963284969329834,1.0,0.0,5,97.18846948173717,-0.1864265857,-0.4036715030670166,-34.829100926697535,0.006085250000000264,-1.0,0.0,90.66266155611243,
280,100.045,-2.67814,-0.0388429,0.373889,69.614,79.613,0.0,-0.6368743181228638,0.5523803234100342,0.0,5,98.02700659034714,-0.18702862502500003,-0.04054582118988037,-29.415952151398784,0.009274449999999712,-1.0,0.0,92.42469584625537,
281,100.002,-1.61386,-0.015591,0.37465,70.225,80.224,0.0,-1.0,1.0,0.0,5,99.21031203039507,-0.18732874649999998,-0.36312568187713623,-20.4148553094157,0.014927500000000149,-1.0,0.0,94.86674478291957,
282,100.186,-0.429031,0.0102767,0.374064,70.8368,80.8358,0.0,-1.0,1.0,0.0,5,99.66592802470807,-0.18737987952000004,-0.0,-4.849643870766698,0.021633199999999964,-1.0,0.0,97.77273476457306,
283,100.317,0.797109,0.0374714,0.372,71.4494,81.4484,0.0,-1.0,1.0,0.0,5,98.36751098914914,-0.18658961999999998,-0.0,-0.0,0.028920000000000057,-1.0,0.0,97.20984136914913,
284,100.427,2.00852,0.0650084,0.368376,72.0626,82.0615,0.0,0.7801175117492676,1.0,0.0,5,96.9528672748133,-0.18497448276,-1.7801175117492676,-6.640954129625456,0.03653879999999998,-1.0,0.0,94.27425321908471,
285,100.55,3.20425,0.091915,0.363164,72.6761,82.6751,0.0,0.0830991268157959,1.0,0.0,5,95.51103460001548,-0.182580701,-0.6970183849334717,-15.026529537208319,0.04421819999999993,-1.0,0.0,91.90958715295417,
286,100.804,4.37449,0.115032,0.35657,73.2906,83.2895,0.0,-0.12621307373046875,1.0,0.0,5,94.35273284899243,-0.1797184114,-0.20931220054626465,-20.947178124846474,0.05079849999999997,-1.0,0.0,90.01894255870158,
287,101.138,5.3659,0.130266,0.348922,73.9067,83.9057,0.0,1.0,1.0,0.0,5,93.7122891731096,-0.17644636618000004,-1.1262130737304688,-24.56069787985477,0.055686100000000016,-1.0,0.0,88.56956030283224,
288,101.511,5.46605,0.13059,0.340951,74.525,84.524,0.0,1.0,1.0,0.0,5,94.03732025402643,-0.17305138480499999,-0.0,-25.221194652234175,0.05690255000000005,-1.0,0.0,89.1379922213863,
289,101.919,4.53828,0.117332,0.333053,75.1457,85.1447,0.0,0.7322243452072144,1.0,0.0,5,95.2527848504283,-0.169722143535,-0.26777565479278564,-23.239711746991503,0.05614265000000007,-1.0,0.0,90.57291589840673,
290,102.32,3.19884,0.0959553,0.325705,75.7687,85.7677,0.0,0.6561496257781982,1.0,0.0,5,96.94776643394465,-0.166630678,-0.07607471942901611,-19.004733691837714,0.053025249999999746,-1.0,0.0,92.9606285363403,
291,102.656,1.69653,0.0714652,0.319294,76.3942,86.3932,0.0,0.098152756690979,1.0,0.0,5,98.72892115616959,-0.16388722432000002,-0.5579968690872192,-12.682884015279313,0.04801969999999989,-1.0,0.0,95.54322196883152,
292,103.027,0.447539,0.0475684,0.313937,77.022,87.0209,0.0,1.0,1.0,0.0,5,100.46096890336084,-0.16171993649500002,-0.901847243309021,-4.570820915089328,0.042481850000000154,-1.0,0.0,98.38555350660972,
293,103.282,-0.649128,0.022723,0.309967,77.6519,87.6509,0.0,0.9390965700149536,0.9402451515197754,0.0,5,102.08199964110062,-0.16007005847,-0.06090342998504639,-0.0,0.03534835000000014,-1.0,0.0,100.93900690363512,
294,103.421,-1.69261,-0.002404,0.307535,78.2834,88.2824,0.0,1.0,1.0,0.0,5,103.29638923173262,-0.15902788617500002,-0.06090342998504639,-12.361713817864796,0.027536749999999832,-1.0,0.0,100.29236999388239,
295,103.539,-2.70345,-0.0275252,0.306708,78.916,88.9149,0.0,-0.10969726741313934,1.0,0.0,5,102.07499409269616,-0.15878119806,-1.1096972674131393,-25.030656494357245,0.01947040000000011,-1.0,0.0,96.84817564025865,
296,103.662,-3.70591,-0.0521881,0.307497,79.5495,89.5484,0.0,-0.8962124586105347,1.0,0.0,5,100.81713153345314,-0.15937877007000004,-0.7865151911973953,-33.5448180828693,0.011429849999999853,-1.0,0.0,94.40150534359351,
297,103.914,-5.00242,-0.0726834,0.309628,80.184,90.183,0.0,-0.7101455330848694,1.0,0.0,5,99.86655115605572,-0.16087341996,-0.18606692552566528,-39.10555610570488,0.004826400000000064,-1.0,0.0,92.78885064258229,
298,104.057,-5.61732,-0.0790083,0.312223,80.8206,90.8195,0.0,-1.0,0.30974316596984863,0.0,5,99.62598283287839,-0.162444943555,-0.2898544669151306,-40.75020415626771,0.002636150000000226,-1.0,0.0,92.2666870758087,
299,103.899,-4.92128,-0.069516,0.314848,81.4566,91.4555,0.0,-1.0,0.04692339897155762,0.0,5,100.03964291785333,-0.16356196176,-0.0,-38.61116958728067,0.0026173999999998254,-1.0,0.0,93.08702291800124,
300,103.968,-3.60998,-0.0491657,0.316978,82.0918,92.0907,0.0,1.0,1.0,0.0,5,101.28756596542033,-0.16477784352000002,-2.0,-33.457813501877624,0.005198900000000228,-1.0,0.0,94.50931499661868,
301,104.42,-1.75483,-0.0258698,0.318333,82.7286,92.7276,0.0,-0.004899382591247559,1.0,0.0,5,103.03454897747542,-0.1662016593,-1.0048993825912476,-25.90413663469019,0.009141649999999946,-1.0,0.0,97.69039865819452,
302,104.937,-0.534493,-0.00610691,0.319115,83.3686,93.3676,0.0,-0.3366584777832031,1.0,0.0,5,104.61462481179804,-0.16743485377499998,-0.33175909519195557,-16.867790851739784,0.012045749999999855,-1.0,0.0,100.82953935170447,
303,105.447,0.78773,0.0118249,0.318966,84.0116,94.0105,0.0,0.49944737553596497,1.0,0.0,5,104.81619226470941,-0.16817003901000002,-0.8361058533191681,-4.685864635217612,0.01669329999999969,-1.0,0.0,102.71100407442103,
304,105.995,1.30768,0.0224258,0.318329,84.6578,94.6568,0.0,-0.09619370847940445,1.0,0.0,5,104.77993608182936,-0.168706411775,-0.5956410840153694,-0.0,0.019101450000000297,-1.0,0.0,103.45163879484974,
305,106.484,1.18447,0.0321392,0.31672,85.3072,95.3062,0.0,-0.48027271032333374,1.0,0.0,5,104.71814885349856,-0.1686280624,-0.3840790018439293,-0.7581431815281832,0.023880999999999764,-1.0,0.0,103.34445661331615,
306,106.924,1.24381,0.0434942,0.313866,85.9593,95.9582,0.0,1.0,1.0,0.0,5,104.498325600406,-0.16779904092000003,-1.4802727103233337,-6.723856287528221,0.029963300000000193,-1.0,0.0,101.90782960325977,
307,107.436,1.90566,0.0499516,0.310335,86.6141,96.613,0.0,1.0,1.0,0.0,5,104.6198084271147,-0.16670575530000004,-0.0,-10.093437880442053,0.03317174999999978,-1.0,0.0,101.9722587397484,
308,107.97,1.54932,0.0479128,0.30682,87.2722,97.2711,0.0,-1.0,1.0,0.0,5,105.26051079184522,-0.165636777,-2.0,-9.923831283420355,0.032916000000000334,-1.0,0.0,102.03921532233217,
309,108.495,1.31836,0.0455459,0.302967,87.9334,97.9323,0.0,1.0,1.0,0.0,5,105.91258979866191,-0.164352023325,-2.0,-9.598836272583355,0.0344133499999999,-1.0,0.0,102.74282568444941,
310,109.015,0.718351,0.0392275,0.299377,88.5978,98.5967,0.0,-0.9336227178573608,1.0,0.0,5,106.79349016655279,-0.163182918275,-1.9336227178573608,-7.44614650642157,0.032918849999999944,-1.0,0.0,103.96621730695735,
311,109.542,0.531702,0.035254,0.295705,89.2654,99.2643,0.0,1.0,1.0,0.0,5,107.54343832151726,-0.16196058555,-1.9336227178573608,-6.224020925687853,0.033145250000000126,-1.0,0.0,104.90093303175688,
312,110.008,0.516022,0.026154,0.292743,89.9362,99.9352,0.0,0.3752364218235016,1.0,0.0,5,108.53196704764045,-0.16102035971999998,-0.6247635781764984,-2.0424721681961984,0.029447150000000144,-1.0,0.0,106.90659393923806,
313,110.481,-0.134198,0.0141361,0.290686,90.6099,100.609,0.0,-0.13562890887260437,1.0,0.0,5,109.68910228707557,-0.16057639983000002,-0.510865330696106,-5.538821634959376,0.024819299999999933,-1.0,0.0,107.56926234279283,
314,111.023,-0.532548,0.00526473,0.289139,91.2868,101.286,0.0,0.11690174043178558,1.0,0.0,5,110.72920966078925,-0.160505395985,-0.25253064930438995,-13.443813694722792,0.02219195000000007,-1.0,0.0,107.49856496580452,
315,111.556,-0.717542,-0.00321481,0.288332,91.967,101.966,0.0,0.11698249727487564,1.0,0.0,5,111.37610817137158,-0.16082582296,-8.075684309005737e-05,-19.755764706183896,0.018451600000000123,-1.0,0.0,107.27034501543106,
316,112.102,-1.30846,-0.00820701,0.28801,92.6506,102.65,0.0,-0.6511877775192261,1.0,0.0,5,111.63821875183072,-0.16143248510000002,-0.7681702747941017,-23.261549753504738,0.016010499999999928,-1.0,0.0,106.77311322126677,
317,112.625,-1.42283,-0.0038951,0.287346,93.3373,103.336,0.0,-0.2522769272327423,1.0,0.0,5,112.40480337475417,-0.16181171625,-0.39891085028648376,-21.185314961172352,0.01768729999999996,-1.0,0.0,107.96320845924238,
318,113.164,-0.572159,0.00369452,0.286297,94.0274,104.026,0.0,0.09011517465114594,1.0,0.0,5,112.95418483102763,-0.16199256854000002,-0.34239210188388824,-16.55624875818711,0.019559849999999934,-1.0,0.0,109.2255971681944,
319,113.716,-0.335972,0.0079235,0.2853,94.7209,104.72,0.0,-0.13698351383209229,1.0,0.0,5,113.26192071912672,-0.16221587399999998,-0.22709868848323822,-13.796992799167597,0.0192500000000001,-1.0,0.0,109.9812763187066,
320,114.266,0.289723,0.0115964,0.284077,95.4176,105.417,0.0,0.21968182921409607,1.0,0.0,5,113.59579476860466,-0.16230171241000002,-0.35666534304618835,-11.158832450891182,0.020318849999999833,-1.0,0.0,110.67298743564712,
321,114.812,0.153053,0.0101469,0.283157,96.1177,106.117,0.0,-1.0,1.0,0.0,5,114.2236066071712,-0.16254910742,-1.219681829214096,-12.898154031947158,0.018757850000000187,-1.0,0.0,110.7791876961949,
322,115.322,-0.282048,0.0141892,0.281696,96.821,106.82,0.0,-0.7858665585517883,1.0,0.0,5,114.49225510225149,-0.16242873056,-0.21413344144821167,-9.666514576856912,0.021389799999999848,-1.0,0.0,111.83699895272848,
323,115.783,-0.127164,0.0242201,0.279268,97.5272,107.526,0.0,0.3298315405845642,1.0,0.0,5,114.34704090173834,-0.16167243422000002,-1.1156980991363525,-7.286209264052431,0.026103399999999888,-1.0,0.0,111.78383104816956,
324,116.325,0.847109,0.0322336,0.276275,98.2363,108.235,0.0,0.3822820484638214,1.0,0.0,5,114.39011198092626,-0.160688446875,-0.0524505078792572,-12.283546722952778,0.02877875000000002,-1.0,0.0,111.39993512324457,
325,116.854,1.29253,0.0299103,0.273654,98.9488,108.948,0.0,0.6529228091239929,1.0,0.0,5,115.05442504113776,-0.15988782258,-0.2706407606601715,-11.719822873815176,0.02678769999999997,-1.0,0.0,112.08215925928744,
326,117.304,1.04009,0.019143,0.271826,99.6644,109.663,0.0,0.6599365472793579,1.0,0.0,5,116.15980070708206,-0.15943138552000002,-0.00701373815536499,-6.139689180384863,0.02273130000000012,-1.0,0.0,114.10004312305773,
327,117.642,0.358045,0.00338486,0.27107,100.383,110.382,0.0,-0.8532138466835022,1.0,0.0,5,117.44222560227216,-0.1594460847,-1.51315039396286,-20.236587419384108,0.017333500000000224,-1.0,0.0,112.8106797864757,
328,118.008,-0.433832,-0.0145368,0.271542,101.103,111.102,0.0,0.7044124007225037,1.0,0.0,5,117.13783244109706,-0.16022064168,-1.5576262474060059,-31.57608922625856,0.01121709999999998,-1.0,0.0,110.78512764125648,
329,118.313,-1.312,-0.0346715,0.27345,101.825,111.824,0.0,1.0,1.0,0.0,5,116.19126064777045,-0.16176344925000002,-0.29558759927749634,-40.731445491212284,0.004132500000000039,-1.0,0.0,108.83523659505536,
330,118.516,-2.24586,-0.0559854,0.276943,102.548,112.547,0.0,0.4744036793708801,1.0,0.0,5,115.01446228787707,-0.16411088294,-0.5255963206291199,-47.95283680559665,-0.003617849999999756,-1.0,0.0,106.49612913790884,
331,118.701,-3.22495,-0.0775804,0.282072,103.273,113.272,0.0,-0.5068610906600952,1.0,0.0,5,113.74414705826197,-0.16741114236,-0.9812647700309753,-53.71127773562961,-0.01154139999999998,-1.0,0.0,104.21412342454825,
332,118.993,-4.52668,-0.0956834,0.288579,103.999,113.998,0.0,-1.0,1.0,0.0,5,112.76456159218911,-0.17169440473499997,-0.4931389093399048,-57.91040673481518,-0.01810604999999993,-1.0,0.0,102.74025845442985,
333,119.437,-4.9498,-0.101651,0.295661,104.727,114.726,0.0,-0.13645434379577637,1.0,0.0,5,112.76046792978559,-0.176564314285,-0.8635456562042236,-59.71616946324339,-0.020626950000000033,-1.0,0.0,102.34678754915282,
334,119.974,-4.48568,-0.0963002,0.303056,105.457,115.456,0.0,-1.0,1.0,0.0,5,113.65029107897618,-0.18179420272,-0.8635456562042236,-59.62736131978849,-0.021822199999999847,-1.0,0.0,103.24350678142665,
335,120.507,-3.28986,-0.0799546,0.310082,106.192,116.19,0.0,-1.0,1.0,0.0,5,115.30960706415694,-0.18683525787000002,-0.0,-57.30093699968333,-0.01962590000000014,-1.0,0.0,105.50800535633444,
336,120.874,-1.72376,-0.057291,0.316193,106.928,116.927,0.0,-0.8120812773704529,1.0,0.0,5,117.21508204145145,-0.19109756340999998,-0.18791872262954712,-52.604123773365444,-0.01474534999999999,-1.0,0.0,108.06224494524777,
337,121.105,-0.108661,-0.0321198,0.321,107.667,117.666,0.0,-1.0,1.0,0.0,5,119.09793469217801,-0.194373525,-0.18791872262954712,-45.17552746133423,-0.007985000000000075,-1.0,0.0,111.06287143118901,
338,121.286,1.48185,-0.0059936,0.324278,108.408,118.407,0.0,-0.8642741441726685,1.0,0.0,5,120.92035380478548,-0.19665190754,-0.13572585582733154,-33.485927107091754,-0.00017610000000001236,-1.0,0.0,114.65991897443351,
339,121.421,3.01821,0.0204413,0.325902,109.15,119.149,0.0,-1.0,1.0,0.0,5,120.15471807773768,-0.19785673371,-0.13572585582733154,-11.570060996275501,0.008175099999999935,-1.0,0.0,117.18880953783817,
340,121.526,4.50341,0.0468721,0.325788,109.892,119.891,0.0,1.0,1.0,0.0,5,118.54548185286916,-0.19795856244,-2.0,-22.33345995791821,0.01685939999999997,-1.0,0.0,113.41436369674145,
341,121.622,5.93993,0.0727917,0.323899,110.636,120.635,0.0,0.1744624674320221,1.0,0.0,5,116.87729915733536,-0.19696622089000002,-0.8255375325679779,-31.909418942491683,0.025639950000000133,-1.0,0.0,110.67189878530121,
342,121.778,7.19587,0.0976311,0.320223,111.38,121.379,0.0,-0.46364444494247437,1.0,0.0,5,115.26285653265757,-0.19498058247,-0.6381069123744965,-39.0483777356623,0.034391150000000204,-1.0,0.0,108.05357836612588,
343,121.945,8.36423,0.121449,0.3147,112.126,122.125,0.0,0.9876950979232788,1.0,0.0,5,113.6599103980605,-0.19188045749999996,-1.4513395428657532,-44.64478525256219,0.043350000000000055,-1.0,0.0,105.37926028981646,
344,122.168,9.71234,0.139265,0.307706,112.873,122.872,0.0,1.0,0.8631142377853394,0.0,5,112.50581336340535,-0.18795913304,-0.012304902076721191,-48.387417188531245,0.0503553000000001,-1.0,0.0,104.10640548146267,
345,122.522,9.84238,0.140696,0.300166,113.622,123.621,0.0,1.0,1.0,0.0,5,112.72054615953078,-0.18388469325999998,-0.0,-49.201214406827305,0.05270830000000004,-1.0,0.0,104.2091876052467,
346,123.065,7.97808,0.126143,0.292402,114.373,124.372,0.0,-0.37483906745910645,1.0,0.0,5,114.34586309858142,-0.17992226065,-1.3748390674591064,-47.33511158069754,0.0534401000000001,-1.0,0.0,105.70666248058906,
347,123.698,5.47299,0.103144,0.284469,115.126,125.125,0.0,1.0,1.0,0.0,5,116.67254317839532,-0.17594123181000001,-1.3748390674591064,-43.3948643202521,0.053888449999999755,-1.0,0.0,108.62880902830977,
348,124.244,2.90184,0.0734932,0.277253,115.883,125.882,0.0,0.7221063375473022,1.0,0.0,5,119.34717878038012,-0.17223510866000002,-0.27789366245269775,-36.340498363262,0.04994264999999998,-1.0,0.0,112.69044346849502,
349,124.604,0.360391,0.0413063,0.271315,116.643,126.642,0.0,1.0,1.0,0.0,5,121.92498143893265,-0.1690346713,-0.27789366245269775,-25.111479678118528,0.04325575000000026,-1.0,0.0,116.94911246717906,
350,124.812,-2.03158,0.00892486,0.266966,117.405,127.404,0.0,-0.39444226026535034,1.0,0.0,5,124.25007178082136,-0.16660280195999996,-1.3944422602653503,-16.418383951821212,0.03509330000000005,-1.0,0.0,120.23747200800857,
351,124.967,-4.2453,-0.0226524,0.26435,118.168,128.167,0.0,0.5778674483299255,1.0,0.0,5,123.51965894529911,-0.16517513225,-0.9723097085952759,-41.99873618786518,0.02629750000000014,-1.0,0.0,115.78927797229075,
352,125.103,-6.29416,-0.0530589,0.263543,118.933,128.932,0.0,0.3086385428905487,1.0,0.0,5,121.6095866525765,-0.164850099645,-0.26922890543937683,-53.05021934581566,0.017212149999999704,-1.0,0.0,112.42364712942734,
353,125.243,-8.09186,-0.0819555,0.264578,119.7,129.699,0.0,0.4020790457725525,1.0,0.0,5,119.69619224093712,-0.16568271226999998,-0.09344050288200378,-60.414117547808985,0.00805390000000017,-1.0,0.0,109.44841364563118,
