step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,80.2029,-0.208009,0.116788,0.537719,39.0629,49.0618,0.0,1.0,1.0,0.0,4,74.98383122229207,-0.21563311592549997,-0.9197205603122711,-0.0,0.07255095000000045,-1.0,0.0,73.56483288827289,
238,80.6307,0.0170611,0.133501,0.52751,39.5506,49.5496,0.0,-1.0,1.0,0.0,4,74.54707894117622,-0.21266750278500005,-2.0,-0.0,0.07742049999999945,-1.0,0.0,72.81183193839124,
239,80.9983,0.331202,0.151746,0.51603,40.0398,50.0387,0.0,1.0,1.0,0.0,4,73.94549475897968,-0.208987763745,-2.0,-3.793336428996355,0.08320150000000026,-1.0,0.0,71.65070803088523,
240,81.4984,1.19944,0.164342,0.503776,40.5309,50.5298,0.0,0.798151969909668,1.0,0.0,4,73.73360764459773,-0.205284689792,-0.20184803009033203,-6.666781014440161,0.08645879999999995,-1.0,0.0,71.5542101936126,
241,81.9709,1.5641,0.165629,0.491502,41.0252,51.0242,0.0,0.20964372158050537,1.0,0.0,4,74.09173148814564,-0.201444306459,-0.5885082483291626,-7.645550354001017,0.0859451,-1.0,0.0,71.65284725408775,
242,82.4293,1.42165,0.159859,0.4794,41.5224,51.5214,0.0,0.19491088390350342,1.0,0.0,4,74.81779776248835,-0.19758303209999997,-0.014732837677001953,-7.498932324404009,0.08448000000000011,-1.0,0.0,72.57543503042466,
243,82.8971,1.3398,0.149962,0.467713,42.0229,52.0219,0.0,1.0,1.0,0.0,4,75.77428906670563,-0.1938602566615,-0.8050891160964966,-6.629570867347482,0.08182065000000016,-1.0,0.0,73.42628709511307,
244,83.2981,1.17779,0.135754,0.456855,42.5267,52.5257,0.0,1.0,1.0,0.0,4,76.89504688154227,-0.19027576737750002,-0.0,-4.770958195398464,0.07713274999999992,-1.0,0.0,75.066260134855,
245,83.5974,0.890561,0.118553,0.447033,43.0334,53.0324,0.0,0.3452182412147522,1.0,0.0,4,78.06685314473643,-0.186853982571,-0.6547817587852478,-1.8863872783355902,0.0714616500000001,-1.0,0.0,76.47206819277952,
246,83.8395,0.551734,0.0996159,0.43838,43.5425,53.5415,0.0,1.0,1.0,0.0,4,79.25488984885791,-0.18376780004999999,-0.6547817587852478,-0.0,0.06518400000000008,-1.0,0.0,77.93987152117234,
247,84.0659,0.148919,0.0791732,0.431002,44.0537,54.0527,0.0,-0.19555610418319702,1.0,0.0,4,80.47815094668066,-0.18116285515900002,-1.195556104183197,-0.0,0.058440100000000106,-1.0,0.0,78.99676136026669,
248,84.3315,-0.413158,0.0583258,0.424898,44.567,54.5659,0.0,0.27344149351119995,1.0,0.0,4,81.73014011212044,-0.17916142843500002,-0.468997597694397,-0.0,0.05176490000000006,-1.0,0.0,80.46204430437712,
249,84.7194,-0.81558,0.0382107,0.420003,45.0828,55.0817,0.0,0.9971259832382202,1.0,0.0,4,83.03935997885289,-0.177912010791,-0.7236844897270203,-0.0,0.04547515000000002,-1.0,0.0,81.68981777114378,
250,85.0745,-1.25173,0.0173868,0.416459,45.6013,55.6003,0.0,-1.0,1.0,0.0,4,84.32209188270613,-0.1771502059775,-1.9971259832382202,-0.0,0.038542950000000076,-1.0,0.0,82.58434683175716,
251,85.3973,-1.58856,-0.00271697,0.414265,46.1222,56.1212,0.0,0.6048957109451294,1.0,0.0,4,85.28097399356027,-0.1768855624225,-1.6048957109451294,-1.8295550262363491,0.031683250000000274,-1.0,0.0,83.37986971391878,
252,85.6949,-1.90796,-0.0224924,0.413507,46.6452,56.6441,0.0,-0.9967432022094727,1.0,0.0,4,84.70956331802083,-0.17717720507150003,-1.601638913154602,-11.549755856907254,0.024465349999999997,-1.0,0.0,81.34389641046687,
253,86.0927,-2.66237,-0.0375244,0.413819,47.1703,57.1693,0.0,-1.0,1.0,0.0,4,84.41718497525841,-0.1781339751065,-0.0032567977905273438,-17.336155584213657,0.019130950000000035,-1.0,0.0,80.6567815731827,
254,86.6169,-2.46818,-0.0437852,0.414669,47.6983,57.6973,0.0,0.10133939981460571,1.0,0.0,4,84.63822144059077,-0.1795867165305,-1.1013393998146057,-19.82269665869201,0.016483449999999955,-1.0,0.0,80.17131185531208,
255,86.6707,-2.31028,-0.0465808,0.416325,48.2284,58.2273,0.0,-1.0,1.0,0.24250578880310059,4,84.55882384880589,-0.1804158958875,-1.1013393998146057,-20.77332524197189,0.012536250000000082,-1.0,0.0,79.9445435966782,
256,86.6811,-2.22981,-0.040182,0.417929,48.7579,58.7569,0.0,-1.0,0.8318988084793091,0.0,4,84.8700906812941,-0.1811327272095,-0.0,-18.995461936966265,0.01287645000000004,-1.0,0.0,80.85251511353965,
257,86.9795,-1.85135,-0.0266678,0.418871,49.2886,59.2875,0.0,0.6367737054824829,1.0,0.0,4,85.78893466638242,-0.1821659507225,-1.636773705482483,-14.784164970650636,0.01623354999999993,-1.0,0.0,81.91434540841757,
258,87.4708,-0.825819,-0.0138486,0.419357,49.8218,59.8208,0.0,-0.08370563387870789,1.0,0.0,4,86.85675769537033,-0.183407461378,-0.7204793393611908,-9.98870400356995,0.018537849999999967,-1.0,0.0,83.9774386816485,
259,88.0026,0.0691057,-0.00845008,0.419975,50.358,60.357,0.0,0.29008907079696655,1.0,0.0,4,87.62764807609327,-0.184794459675,-0.37379470467567444,-7.94119356718744,0.017908749999999973,-1.0,0.0,85.15744491993745,
260,88.549,0.196298,-0.00994694,0.421041,50.8977,60.8967,0.0,-0.7658618688583374,1.0,0.0,4,88.10423091274833,-0.186413797545,-1.055950939655304,-9.313825992492468,0.015722049999999932,-1.0,0.0,85.21967998443287,
261,89.1114,0.347954,-0.0116795,0.42219,51.4407,61.4396,0.0,0.5076116323471069,1.0,0.0,4,88.5849457268218,-0.18810970983000003,-1.2734735012054443,-10.799010175656122,0.015364499999999948,-1.0,0.0,85.41030694028176,
262,89.6601,0.167991,-0.0167525,0.423833,51.987,61.9859,0.0,-1.0,1.0,0.0,4,88.89653862369987,-0.1900045458165,-1.507611632347107,-13.779667739765742,0.012976650000000034,-1.0,0.0,85.20027707721437,
263,90.2101,-0.417338,-0.0161092,0.425219,52.5367,62.5356,0.0,-1.0,1.0,0.0,4,89.47182036199678,-0.1917952425595,-0.0,-14.138523179218893,0.014330949999999953,-1.0,0.0,86.17357759255445,
264,90.6852,-0.650685,-0.00868346,0.425851,53.0896,63.0886,0.0,-0.608323872089386,1.0,0.0,4,90.28805537173328,-0.193091915526,-0.391676127910614,-11.148642367675976,0.018132550000000136,-1.0,0.0,87.3232968126827,
265,91.0544,-0.553442,0.00317742,0.425537,53.6451,63.644,0.0,0.11854228377342224,1.0,0.0,4,90.90928156546187,-0.193735081064,-0.7268661558628082,-4.717756562812795,0.022846849999999808,-1.0,0.0,88.8126700032171,
266,91.4822,-0.354488,0.0171308,0.424226,54.2028,64.2018,0.0,-0.6091920137405396,1.0,0.0,4,90.6852336370806,-0.194045638886,-0.7277342975139618,-0.0,0.02776630000000002,-1.0,0.0,89.3006340089404,
267,91.8792,-0.0230023,0.0336264,0.421742,54.7631,64.7621,0.0,-0.3527577817440033,1.0,0.0,4,90.28276713265178,-0.193746587832,-0.25643423199653625,-0.0,0.03350710000000007,-1.0,0.0,89.04559737522082,
268,92.2889,0.345602,0.051468,0.418021,55.3255,65.3244,0.0,-1.0,1.0,0.0,4,89.79277824448194,-0.19289349133449998,-0.6472422182559967,-0.0,0.03950605000000024,-1.0,0.0,88.44521813767064,
269,92.6647,0.821811,0.0709662,0.412951,55.89,65.8889,0.0,1.0,1.0,0.0,4,89.14618721243171,-0.1913299026485,-2.0,-0.0,0.04599754999999983,-1.0,0.0,87.40085485978321,
270,92.9966,1.28877,0.0908392,0.406494,56.4561,66.4551,0.0,-0.5007739067077637,1.0,0.0,4,88.3951092371546,-0.18901279960200001,-1.5007739067077637,-5.836609178522735,0.05260970000000004,-1.0,0.0,85.93298258876186,
271,93.3356,1.87089,0.110472,0.398622,57.0237,67.0226,0.0,-0.131081223487854,1.0,0.0,4,87.62163693742372,-0.18602811771599997,-0.36969268321990967,-11.242881687106973,0.05929110000000015,-1.0,0.0,84.69755986167569,
272,93.7929,2.8327,0.123045,0.389915,57.5933,67.5923,0.0,1.0,1.0,0.0,4,87.32795566144314,-0.1828562930175,-1.131081223487854,-14.637639909466543,0.06303074999999991,-1.0,0.0,83.67315976495931,
273,94.2483,3.06939,0.122264,0.381157,58.166,68.1649,0.0,1.0,1.0,0.0,4,87.79749909961359,-0.17961699641550002,-0.0,-15.18450803427146,0.06284784999999987,-1.0,0.0,84.40305374805736,
274,94.7232,2.56194,0.11118,0.372732,58.7414,68.7404,0.0,-0.42976701259613037,1.0,0.0,4,88.88354516717632,-0.17653183891200003,-1.4297670125961304,-13.551204829251617,0.06076159999999997,-1.0,0.0,85.30616410009775,
275,94.6168,1.81254,0.0964106,0.364823,59.3187,69.3177,0.0,1.0,1.0,0.48337674140930176,4,89.62344003438741,-0.172591924132,-1.4297670125961304,-10.196053734641737,0.05778615000000015,-1.0,0.0,86.5502960962803,
276,94.4511,1.21648,0.0800345,0.35775,59.8946,69.8935,0.0,0.9229251742362976,1.0,0.0,4,90.37311773498416,-0.168949405125,-0.07707482576370239,-5.805937695450069,0.053252500000000036,-1.0,0.0,88.36340772781254,
277,94.5518,0.597677,0.0606607,0.351776,60.4711,70.47,0.0,1.0,1.0,0.0,4,91.5118605046692,-0.16630526998399997,-0.07707482576370239,-0.0,0.04745880000000008,-1.0,0.0,90.3698915869561,
278,94.6983,-0.142966,0.0388264,0.347085,61.0486,71.0475,0.0,-0.5473669767379761,1.0,0.0,4,92.78899544926547,-0.16434179727749998,-1.547366976737976,-0.0,0.04080925000000013,-1.0,0.0,91.20125280896657,
279,94.9041,-0.937501,0.0154665,0.34376,61.6277,71.6267,0.0,0.8455420732498169,1.0,0.0,4,94.15886122566295,-0.16312116708000002,-1.392909049987793,-0.0,0.03381299999999976,-1.0,0.0,92.6116803435866,
280,95.1287,-1.78514,-0.00884803,0.341913,62.2083,72.2073,0.0,-1.0,1.0,0.0,4,94.70413101931068,-0.1626286960155,-1.845542073249817,-10.065373001815871,0.0263306499999999,-1.0,0.0,91.50436440104785,
281,95.415,-2.80189,-0.0323682,0.341486,62.7906,72.7896,0.0,0.11813482642173767,1.0,0.0,4,93.82108492689284,-0.16291443345,-1.1181348264217377,-20.73035097491588,0.01920930000000015,-1.0,0.0,89.23238669927895,
282,95.8073,-3.38895,-0.052596,0.342315,63.3754,73.3743,0.0,0.3459252119064331,1.0,0.0,4,93.15643391517739,-0.1639813794975,-0.22779038548469543,-27.588909517667446,0.012970750000000086,-1.0,0.0,87.79874974238436,
283,96.1976,-4.00262,-0.0708351,0.344562,63.9625,73.9614,0.0,-1.0,1.0,0.0,4,92.55212502334076,-0.16573018725599997,-1.345925211906433,-32.639387312731955,0.005993099999999918,-1.0,0.0,86.09270227560303,
284,96.6703,-4.65638,-0.0787833,0.347489,64.5523,74.5512,0.0,-1.0,1.0,0.0,4,92.56638354044738,-0.1679593293835,-0.0,-34.96159072813141,0.0027394499999999766,-1.0,0.0,86.15692505184415,
285,97.1964,-3.94144,-0.0747888,0.350645,65.145,75.144,0.0,0.29519975185394287,1.0,0.0,4,93.29348549430928,-0.17040715838999998,-1.2951997518539429,-34.79882312397059,0.0017522500000000107,-1.0,0.0,86.5164471917675,
286,97.7925,-2.53895,-0.0711831,0.354678,65.7408,75.7397,0.0,0.13695120811462402,1.0,0.0,4,94.06719762845,-0.173424241575,-0.15824854373931885,-34.80404391477754,-0.0024310999999999083,-1.0,0.0,87.62326113653657,
287,98.3267,-2.00683,-0.0694622,0.35956,66.3396,76.3385,0.0,-0.9175235033035278,1.0,0.0,4,94.67733344680744,-0.17677174126,-1.0544747114181519,-35.19301327096446,-0.006432000000000104,-1.0,0.0,87.89883530147732,
288,98.7226,-1.77341,-0.0614311,0.364268,66.9414,76.9403,0.0,-0.2983342409133911,1.0,0.0815286636352539,4,95.50596778601418,-0.17980742028399999,-0.6191892623901367,-33.93715719067747,-0.005326599999999904,-1.0,0.0,89.04450340841152,
289,99.1334,-0.831307,-0.0512776,0.368595,67.5454,77.5444,0.0,0.7559793591499329,1.0,0.0,4,96.46255053266235,-0.18270037786499999,-1.054313600063324,-31.930721481952816,-0.0032052500000001594,-1.0,0.0,90.17074260248543,
290,99.6985,-0.515612,-0.0452154,0.372969,68.1525,78.1515,0.0,-0.4417800009250641,1.0,0.0,4,97.34341809246881,-0.1859222492325,-1.197759360074997,-30.99517256966371,-0.0032215499999999064,-1.0,0.0,91.14567059976424,
291,100.253,-0.486778,-0.0347352,0.376598,68.7633,78.7623,0.0,-0.7379045486450195,1.0,0.0,4,98.45172285113266,-0.18877539646999997,-0.29612454771995544,-28.411073522489673,0.0006849000000000438,-1.0,0.0,92.9131339619732,
292,100.371,-0.267443,-0.0199918,0.379112,69.3767,79.3756,0.0,-0.9155954122543335,1.0,0.0,5,99.34771127699791,-0.19025925275999997,-0.17769086360931396,-23.030743988010997,0.006385599999999825,-1.0,0.0,94.65591876695346,
293,100.091,0.0730905,-0.00237708,0.380261,69.9891,79.988,0.0,-0.4861873686313629,1.0,0.0,5,99.97175517246141,-0.190303518755,-0.4294080436229706,-13.929997220320146,0.013268049999999865,-1.0,0.0,96.57639770757149,
294,99.8544,0.702164,0.0171233,0.379988,70.5997,80.5987,0.0,0.08746933937072754,1.0,0.0,5,98.98488468673611,-0.18971736873599998,-0.5736567080020905,-0.0,0.020364400000000005,-1.0,0.0,97.64343470559949,
295,99.6599,1.18616,0.0358672,0.378412,71.2093,81.2082,0.0,-0.36610856652259827,1.0,0.0,4,97.80892523013011,-0.188562510394,-0.4535779058933258,-0.0,0.02680059999999984,-1.0,0.0,96.51108994796813,
296,99.4973,1.82548,0.0544504,0.375429,71.8176,81.8166,0.0,-0.14061689376831055,1.0,0.0,4,96.64234380516838,-0.1867708592085,-0.22549167275428772,-1.5791382525488729,0.033686450000000034,-1.0,0.0,95.18474115625128,
297,99.3828,2.71102,0.0662737,0.371616,72.4249,82.4239,0.0,1.0,1.0,0.0,4,95.87380243414209,-0.184661193024,-1.1406168937683105,-5.920670771097889,0.037645800000000174,-1.0,0.0,93.49650135732293,
298,99.6653,2.37215,0.0679553,0.367522,73.0325,83.0315,0.0,-0.07735288143157959,1.0,0.0,4,96.0514782812118,-0.183145951933,-1.0773528814315796,-6.9105006632540835,0.03884609999999983,-1.0,0.0,93.54739746536121,
299,100.285,2.23745,0.0676567,0.36282,73.6431,83.642,0.0,0.7135937213897705,1.0,0.0,4,96.66567526703567,-0.18192701849999998,-0.7909466028213501,-7.589912751537895,0.04165100000000033,-1.0,0.0,94.14962835495858,
300,100.49,2.04287,0.0588188,0.358446,74.2568,84.2557,0.0,1.0,1.0,0.0,5,97.36257311362164,-0.18010119269999997,-0.2864062786102295,-4.83607378680162,0.0397923,-1.0,0.0,95.41093126931834,
301,100.271,1.54121,0.0431556,0.354939,74.8698,84.8687,0.0,0.6891952157020569,1.0,0.0,5,98.01468578978647,-0.177950442345,-0.3108047842979431,-0.0,0.03528194999999984,-1.0,0.0,96.77877586215209,
302,100.069,0.824906,0.0235062,0.352622,75.4817,85.4807,0.0,-0.06767292320728302,1.0,0.0,5,98.86534248071382,-0.17643265459000002,-0.7568681389093399,-0.0,0.02921610000000019,-1.0,0.0,97.49106548445101,
303,100.313,-0.00173755,0.00210328,0.351574,76.094,86.0929,0.0,1.0,1.0,0.0,5,100.2072850328811,-0.17633721331000002,-1.067672923207283,-9.31596268559069,0.022818699999999914,-1.0,0.0,97.33607023977031,
304,100.601,-0.918992,-0.0209254,0.351925,76.7081,86.707,0.0,-0.8787270784378052,1.0,0.0,5,99.52649433473783,-0.17702003462500002,-1.8787270784378052,-21.99211500599948,0.015841250000000195,-1.0,0.0,94.50288017568157,
305,100.69,-2.1452,-0.0405884,0.353478,77.3234,87.3223,0.0,-1.0,0.0,0.0,5,98.56421013349919,-0.1779584991,-0.12127292156219482,-29.48630346674409,0.009908899999999943,-1.0,0.0,92.93683313791892,
306,101.017,-2.39963,-0.0517785,0.355765,77.9395,87.9385,0.0,0.11749249696731567,1.0,0.0,5,98.26753036755201,-0.179691565025,-1.1174924969673157,-33.274263119947676,0.006353250000000199,-1.0,0.0,91.76780483544466,
307,101.455,-2.15766,-0.0624977,0.359276,78.5582,88.5572,0.0,0.7405684590339661,1.0,0.0,5,98.0886361720797,-0.1822517329,-0.6230759620666504,-36.67689258707847,0.000408800000000209,-1.0,0.0,91.21833656249794,
308,101.767,-1.97414,-0.0748687,0.364226,79.1788,89.1777,0.0,1.0,1.0,0.0,5,97.67589128421983,-0.18533093671,-0.25943154096603394,-40.04219137332218,-0.006538700000000008,-1.0,0.0,90.3998634792217,
309,101.734,-1.87538,-0.0880651,0.370658,79.7998,89.7988,0.0,0.719258189201355,1.0,0.23366177082061768,5,96.86593836654681,-0.18854260486,-0.280741810798645,-42.92530676507086,-0.013627099999999892,-1.0,0.0,89.1407501036866,
310,101.589,-1.85474,-0.101118,0.378488,80.4192,90.4182,0.0,-1.0,1.0,0.0,5,95.9425863992645,-0.19225108716,-1.719258189201355,-45.4027240956477,-0.020225600000000066,-1.0,0.0,87.40392364099694,
311,101.682,-2.16948,-0.113551,0.38756,81.0379,91.0368,0.0,-1.0,1.0,0.0,5,95.2665205959283,-0.1970393796,-0.0,-47.81175589437152,-0.025982000000000227,-1.0,0.0,86.87173583217258,
312,102.114,-2.73025,-0.116876,0.397026,81.6582,91.6572,0.0,-1.0,1.0,0.0,5,95.46359339877158,-0.20270956482000002,-0.0,-49.13430577664684,-0.027478699999999856,-1.0,0.0,86.86325926745455,
313,102.571,-2.51631,-0.108634,0.406174,82.2816,92.2806,0.0,-0.4580371677875519,1.0,0.0,5,96.40595982129008,-0.20830836676999998,-0.5419628322124481,-48.8077858103703,-0.025431300000000046,-1.0,0.0,87.68846343330081,
314,102.132,-1.77662,-0.0940569,0.414647,82.906,92.9049,0.0,-1.0,1.0,0.7365819215774536,5,96.88453650821785,-0.21174363702,-0.5419628322124481,-46.45329311846404,-0.021632649999999976,-1.0,0.0,88.5205774037645,
315,101.381,-0.995702,-0.0785922,0.422297,83.5257,93.5247,0.0,-1.0,1.0,0.2680572271347046,5,97.0882814442991,-0.21406446078500002,-0.0,-43.28017728637571,-0.017135149999999988,-1.0,0.0,89.36505524055775,
316,100.652,-0.368038,-0.0626384,0.428993,84.1416,94.1405,0.0,-0.8085922002792358,0.0,0.0,5,97.30432789312125,-0.21589501718000004,-0.19140779972076416,-39.53193455500886,-0.01203035000000019,-1.0,0.0,90.08919000277369,
317,100.089,0.196297,-0.0451312,0.434518,84.7536,94.7526,0.0,-0.13344717025756836,1.0,0.0,5,97.72928370256318,-0.21745236051000003,-0.6751450300216675,-34.82091285168532,-0.0058990999999999905,-1.0,0.0,91.08025180529388,
318,100.07,1.06884,-0.0271305,0.438884,85.3644,95.3634,0.0,0.421733558177948,1.0,0.0,5,98.6758652529687,-0.21959560939999997,-0.5551807284355164,-29.297564687938007,0.00011420000000011976,-1.0,0.0,92.89519492184735,
319,100.507,1.73463,-0.0141234,0.44254,85.977,95.976,0.0,-0.08250859379768372,1.0,0.0,5,99.78724939305663,-0.22239183890000003,-0.5042421519756317,-24.711538394439472,0.003847000000000156,-1.0,0.0,94.71070114939802,
320,100.981,1.66438,-0.00272359,0.445218,86.5928,96.5917,0.0,-0.3189050257205963,1.0,0.0,5,100.84311021372484,-0.22479279429,-0.2363964319229126,-19.654989400684357,0.00887090000000007,-1.0,0.0,96.60802097975532,
321,101.446,1.91342,0.00850628,0.4467,87.2114,97.2104,0.0,1.0,1.0,0.0,5,101.01087103095942,-0.22657964099999997,-1.3189050257205963,-13.113935606598673,0.014925000000000077,-1.0,0.0,97.43645454125345,
322,101.957,1.68576,0.0152005,0.447409,87.8332,97.8321,0.0,-0.6104902625083923,1.0,0.0,5,101.17035253040319,-0.22808239706499997,-1.6104902625083923,-8.433569780615926,0.018825449999999855,-1.0,0.0,98.21291303749328,
323,102.385,1.2735,0.0232446,0.446936,88.4578,98.4567,0.0,-1.0,1.0,0.0,5,101.16749932134928,-0.22879771180000003,-0.38950973749160767,-1.0692480164115779,0.024711799999999895,-1.0,0.0,99.68617328584007,
324,102.67,1.03621,0.0333787,0.445195,89.0844,99.0834,0.0,-0.9582757949829102,1.0,0.0,5,100.89963365167883,-0.22854085324999998,-0.041724205017089844,-0.0,0.030964749999999874,-1.0,0.0,99.6895402869237,
325,102.861,0.965986,0.0455317,0.442141,89.7123,99.7112,0.0,-0.0817745104432106,1.0,0.0,5,100.41348694893311,-0.227395327005,-0.8765012845396996,-0.0,0.03737705000000008,-1.0,0.0,98.96051828656621,
326,103.041,1.11024,0.0594251,0.437756,90.3409,100.34,0.0,1.0,1.0,0.0,5,99.79930775200906,-0.22553407998,-1.0817745104432106,-4.864204370890164,0.04381280000000015,-1.0,0.0,97.56342346326257,
327,103.371,1.34135,0.0740967,0.432079,90.9707,100.97,0.0,-0.30309534072875977,1.0,0.0,5,99.26113827857519,-0.22332219154499997,-1.3030953407287598,-10.486116407458425,0.04998895000000003,-1.0,0.0,96.12395897369281,
328,103.761,1.9914,0.0878714,0.425212,91.6024,101.601,0.0,0.7103723287582397,1.0,0.0,5,98.80772077488123,-0.22060211165999996,-1.0134676694869995,-15.2081547605612,0.05559560000000019,-1.0,0.0,95.05745074829096,
329,104.219,1.90808,0.0957665,0.417618,92.2364,102.235,0.0,-1.0,1.0,0.0,5,98.75873731593319,-0.21761865170999997,-1.7103723287582397,-18.015306343637448,0.058850900000000095,-1.0,0.0,94.3845619140501,
330,104.693,1.9095,0.104007,0.408875,92.8727,102.872,0.0,1.0,1.0,0.0,5,98.69266233776807,-0.21403175187499998,-2.0,-20.797808242665056,0.06415875000000015,-1.0,0.0,93.82311809949333,
331,105.207,2.2463,0.104047,0.399847,93.512,103.511,0.0,0.7665024399757385,1.0,0.0,5,99.17467337236344,-0.21033351664500002,-0.23349756002426147,-21.59041791247384,0.06513234999999978,-1.0,0.0,94.72086025084009,
332,105.639,1.97907,0.0941491,0.391272,94.1545,104.153,0.0,1.0,1.0,0.0,5,100.20558593521059,-0.20666791403999998,-0.23349756002426147,-19.82372863178722,0.0624385999999999,-1.0,0.0,96.01774805839523,
333,106.01,1.32562,0.0780719,0.383555,94.7997,104.799,0.0,0.42062318325042725,1.0,0.0,5,101.55308838453595,-0.20330332774999998,-0.5793768167495728,-15.93898801501119,0.05776275000000025,-1.0,0.0,97.8428865595094,
334,106.335,0.461813,0.0595525,0.376888,95.4475,105.446,0.0,0.3317890763282776,1.0,0.0,5,102.98211081455996,-0.2003819274,-0.08883410692214966,-10.305979386437556,0.05217940000000004,-1.0,0.0,100.26136114711768,
335,106.681,-0.289891,0.0400235,0.371427,96.0976,106.097,0.0,0.9553712010383606,1.0,0.0,5,104.46126271718994,-0.198121018935,-0.623582124710083,-2.711404444376143,0.045876350000000066,-1.0,0.0,102.7152327441855,
336,106.947,-1.07692,0.0188953,0.367381,96.75,106.749,0.0,1.0,1.0,0.0,5,105.91757109650769,-0.19645147903500004,-0.044628798961639404,-3.3167341506835726,0.03859904999999997,-1.0,0.0,104.24881990518166,
337,107.122,-1.88724,-0.00304659,0.364857,97.4041,107.403,0.0,-0.2707560062408447,1.0,0.0,5,106.95832470812057,-0.19542105777000002,-1.2707560062408447,-20.297791394335192,0.03086285000000022,-1.0,0.0,102.36787098932804,
338,107.284,-2.69048,-0.0252542,0.36392,98.0594,108.058,0.0,0.6376276612281799,1.0,0.0,5,105.89524850856857,-0.19521396640000002,-0.9083836674690247,-31.194536866133703,0.022880999999999874,-1.0,0.0,99.7712199120078,
339,107.197,-3.36724,-0.0474048,0.364651,98.7153,108.714,0.0,0.8916897773742676,0.0,0.0,5,104.53670054843477,-0.195447466235,-0.25406211614608765,-38.68551191223476,0.01457755000000005,-1.0,0.0,97.47678521052073,
340,107.228,-4.0669,-0.0695322,0.36712,99.3705,109.369,0.0,-1.0,1.0,0.0,5,103.24399917127282,-0.19682771679999997,-1.8916897773742676,-44.48371898571153,0.006010999999999933,-1.0,0.0,94.81311767340381,
341,107.367,-4.871,-0.0915617,0.37125,100.026,110.025,0.0,-1.0,0.8152644634246826,0.0,5,102.00876891542549,-0.19929999375000004,-0.0,-49.22083933568787,-0.0020875000000000754,-1.0,0.0,93.42425552132231,
342,107.61,-5.97475,-0.107715,0.376626,100.683,110.682,0.0,-1.0,1.0,0.0,5,101.20192490573744,-0.20264361930000002,-0.0,-52.384440699980225,-0.008048699999999853,-1.0,0.0,92.1335664814404,
343,107.99,-6.15454,-0.108758,0.382355,101.342,111.341,0.0,-0.45069724321365356,1.0,0.0,5,101.49114176196913,-0.20645258225000002,-0.5493027567863464,-53.177972122899874,-0.009527249999999876,-1.0,0.0,92.13367528424826,
344,108.531,-4.68541,-0.0980908,0.388261,102.004,112.003,0.0,0.005220174789428711,1.0,0.0,5,102.69487210403976,-0.21069177295500002,-0.4559174180030823,-52.29284924804159,-0.010116950000000069,-1.0,0.0,93.4933607684776,
345,109.112,-3.36549,-0.0854825,0.394612,102.668,112.667,0.0,-1.0,1.0,0.0,5,104.05568226285463,-0.21528452271999998,-1.0052201747894287,-50.95964837085262,-0.01202439999999999,-1.0,0.0,94.88286003206991,
346,109.571,-2.27154,-0.0668491,0.400405,103.336,113.335,0.0,-1.0,1.0,0.0,5,105.6666313487773,-0.219363881275,-0.0,-47.9061769644962,-0.008944750000000057,-1.0,0.0,97.25239617282787,
347,109.944,-1.03861,-0.0443056,0.40512,104.006,114.005,0.0,-0.9496766328811646,1.0,0.0,5,107.40133768344039,-0.2227025664,-0.05032336711883545,-42.7602876881606,-0.003318999999999961,-1.0,0.0,99.74617595368065,
348,110.215,0.240403,-0.0199455,0.408505,104.679,114.678,0.0,0.5922554135322571,1.0,0.0,5,109.09400393237834,-0.225116892875,-1.5419320464134216,-34.7082003061976,0.0035002499999997605,-1.0,0.0,102.20357762964969,
349,110.405,1.44958,0.00484462,0.410406,105.353,115.352,0.0,-1.0,1.0,0.0,5,110.13627029150882,-0.22655437215,-1.592255413532257,-21.82524610555751,0.011015300000000172,-1.0,0.0,105.1692676794655,
350,110.562,2.60813,0.0298596,0.410704,106.028,116.027,0.0,-0.6684414148330688,1.0,0.0,5,108.86229208906238,-0.22704127824,-0.33155858516693115,-0.8515447097223898,0.01904519999999993,-1.0,0.0,107.42709672881394,
351,110.71,3.74489,0.0546599,0.409346,106.705,116.704,0.0,0.7459912300109863,1.0,0.0,5,107.52046444014371,-0.22659347829999998,-1.4144326448440552,-11.674951658516349,0.027257300000000095,-1.0,0.0,104.14555571961304,
352,110.893,4.74826,0.0786732,0.406327,107.382,117.381,0.0,-0.8122900724411011,1.0,0.0,5,106.19233732178334,-0.225294100055,-1.5582813024520874,-20.266540287617985,0.03541135000000001,-1.0,0.0,101.49498913785003,
353,111.064,5.66818,0.102203,0.401558,108.061,118.06,0.0,1.0,1.0,0.0,5,104.81878626734401,-0.22299318855999997,-1.812290072441101,-26.953672453378232,0.04392289999999993,-1.0,0.0,99.05297808904496,
354,111.277,6.75153,0.123305,0.395166,108.74,118.739,0.0,1.0,1.0,0.0,5,103.58900287314427,-0.21986443491000002,-0.0,-32.02510790902214,0.05171830000000016,-1.0,0.0,97.61709055188096,
355,111.646,7.26189,0.135585,0.38771,109.421,119.42,0.0,0.07862436771392822,1.0,0.0,5,103.07576764044916,-0.2164313533,-0.9213756322860718,-34.97388772963144,0.0566655000000002,-1.0,0.0,96.3935059380186,
