step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,123.202,-1.86285,-0.00464068,0.221586,116.306,126.305,0.0,-0.09947013109922409,1.0,0.0,5,122.91480386613507,-0.13649919186,-0.9005298689007759,-28.11542050531,0.017584300000000053,-1.0,0.0,117.30841693780835,
356,123.785,-1.79827,0.000580579,0.22007,117.061,127.06,0.0,-1.0,1.0,0.0,5,123.74904565403456,-0.13620682474999998,-0.9005298689007759,-25.06583468748329,0.018583500000000086,-1.0,0.0,118.60138816549184,
357,124.277,-1.20786,0.0137271,0.217764,117.819,127.818,0.0,-1.0,1.0,0.0,5,123.41233660758417,-0.13531528314,-0.0,-18.060052199754878,0.022418199999999916,-1.0,0.0,119.59043169448094,
358,124.633,-0.242132,0.0318514,0.214298,118.58,128.579,0.0,0.7714077234268188,1.0,0.0,5,122.58525235424447,-0.13354301316999997,-1.7714077234268188,-23.829000079361933,0.028044900000000067,-1.0,0.0,117.37398191214214,
359,124.889,0.83672,0.0523484,0.209438,119.342,129.341,0.0,-1.0,1.0,0.0,5,121.45054208606702,-0.13078251191,-1.7714077234268188,-32.28670197235924,0.03477189999999991,-1.0,0.0,114.98010386127508,
360,125.112,1.9899,0.0743554,0.202994,120.105,130.104,0.0,1.0,1.0,0.0,5,120.11921280594758,-0.12698492664,-2.0,-40.05578329598711,0.042369700000000066,-1.0,0.0,112.4262300849095,
361,125.342,3.286,0.096347,0.194939,120.869,130.868,0.0,1.0,1.0,0.0,5,118.73186562763556,-0.12217022069,-0.0,-46.33487120771949,0.05002195000000001,-1.0,0.0,110.70948667578764,
362,125.73,4.77549,0.11041,0.18588,121.634,131.634,0.0,1.0,1.0,0.0,5,118.03759952604943,-0.116853462,-0.0,-50.12533347735737,0.054589000000000026,-1.0,0.0,109.45653504244584,
363,126.028,4.80841,0.108407,0.176689,122.403,132.402,0.0,1.0,0.46640050411224365,0.0,5,118.47039303385971,-0.11133880646000001,-0.0,-50.29944263885652,0.05478944999999985,-1.0,0.0,109.86892728157123,
364,126.353,3.60988,0.0929936,0.167844,123.172,133.171,0.0,1.0,1.0,0.0,5,119.94050909052584,-0.10603796466,-0.0,-47.45366159973203,0.052617200000000114,-1.0,0.0,111.76903908590603,
365,126.691,1.88909,0.0699845,0.1599,123.944,133.944,0.0,1.0,1.0,0.0,5,121.95128592060972,-0.10128945449999999,-0.0,-41.88537754488209,0.04771499999999998,-1.0,0.0,114.6149048343774,
366,126.918,0.0286669,0.0438178,0.153276,124.719,134.718,0.0,-0.6051756143569946,1.0,0.0,5,124.01643418593564,-0.09726741684000001,-1.6051756143569946,-33.23449878447113,0.040783799999999926,-1.0,0.0,117.49322306711787,
367,127.126,-1.85786,0.0170903,0.148166,125.494,135.494,0.0,-1.0,1.0,0.0,5,126.0211772170898,-0.09417875458,-0.39482438564300537,-26.294790545783883,0.032958299999999996,-1.0,0.0,120.89729086494931,
368,127.469,-3.96254,-0.00452678,0.144286,126.272,136.271,0.0,-1.0,1.0,0.0,5,127.17918289704888,-0.09195996067,-0.0,-22.558386618893508,0.026614299999999924,-1.0,0.0,122.73007924354486,
369,127.918,-4.35919,-0.0157152,0.141138,127.053,137.052,0.0,0.6200375556945801,1.0,0.0,5,126.89711742508156,-0.09027045342000001,-1.62003755569458,-33.36135031315884,0.02279689999999987,-1.0,0.0,120.33943005797936,
370,128.134,-4.03586,-0.0263837,0.139551,127.836,137.835,0.0,0.5303832292556763,0.4192843437194824,0.0,5,126.3992771632022,-0.08940613917,-0.08965432643890381,-40.15599365750549,0.014912549999999969,-1.0,0.0,119.27448822747472,
371,128.397,-3.85872,-0.0376011,0.139677,128.62,138.619,0.0,-0.010221719741821289,1.0,0.0,5,125.89287867369191,-0.08967053884499998,-0.5406049489974976,-45.12970990358818,0.006353850000000022,-1.0,0.0,117.87792401460943,
372,128.844,-4.31064,-0.046018,0.141071,129.407,139.406,0.0,-1.0,1.0,0.0,5,125.74407503464658,-0.09088075962,-0.9897782802581787,-48.7114897435504,8.355000000001556e-05,-1.0,0.0,117.04962087941657,
373,129.342,-4.11869,-0.041519,0.142613,130.196,140.195,0.0,-1.0,0.8801777362823486,0.0,5,126.54623049328345,-0.09222925323000002,-0.0,-47.68678338771002,-0.0005793499999999507,-1.0,0.0,118.30040438189694,
374,129.873,-2.80296,-0.0260899,0.1437,130.988,140.987,0.0,0.977684497833252,1.0,0.0,5,128.13480674599012,-0.09331375049999999,-1.977684497833252,-41.96425640756773,0.001749999999999946,-1.0,0.0,120.15529918500499,
375,130.433,-1.27008,-0.0063781,0.14403,131.784,141.783,0.0,-1.0,1.0,0.0,5,130.01439245291076,-0.09393132494999999,-1.977684497833252,-28.140337506544483,0.0055515000000000425,-1.0,0.0,124.1116566526291,
376,130.819,0.289223,0.0166577,0.143075,132.583,142.582,0.0,-0.9963362216949463,1.0,0.0,5,129.71132921906462,-0.093584642125,-0.003663778305053711,-33.21126260177934,0.01192874999999996,-1.0,0.0,123.64688480318121,
377,131.066,1.85946,0.0410087,0.140549,133.383,143.382,0.0,0.63970547914505,1.0,0.0,5,128.26913776026655,-0.09210597617000002,-1.6360417008399963,-39.015831070225616,0.01965745000000005,-1.0,0.0,120.85350206331071,
378,130.92,3.36465,0.0648212,0.13635,134.183,144.183,0.0,-0.4292564392089844,1.0,0.3359410762786865,5,126.40482237943698,-0.08925470999999999,-1.0689619183540344,-45.404443520491526,0.02781249999999999,-1.0,0.0,118.21202506585703,
379,130.607,4.67092,0.0856737,0.130577,134.982,144.981,0.0,-0.1006590723991394,1.0,0.0,5,124.54001584500855,-0.085271351195,-0.32859736680984497,-51.185944857172785,0.03539385000000006,-1.0,0.0,115.71366740519468,
380,130.855,6.02777,0.0992457,0.123731,135.78,145.779,0.0,1.0,1.0,0.0,5,123.7283433514224,-0.08095410002499999,-1.1006590723991394,-54.891587754366896,0.04041655000000005,-1.0,0.0,114.12386991652262,
381,131.313,6.01601,0.096739,0.116728,136.581,146.58,0.0,1.0,1.0,0.0,5,124.35739496848709,-0.07663951931999999,-0.0,-55.024232805871065,0.04085140000000001,-1.0,0.0,115.06797192828643,
382,131.744,4.48929,0.0798327,0.110029,137.385,147.384,0.0,1.0,1.0,0.0,5,126.07124803044698,-0.07247830288,-0.0,-51.538743314418596,0.03899645,-1.0,0.0,117.30695468040419,
383,132.012,2.3603,0.0548635,0.104182,138.191,148.19,0.0,0.23907965421676636,0.8685327768325806,0.0,5,128.1938677738728,-0.06876637092,-0.7609203457832336,-45.58208851097902,0.03444410000000002,-1.0,0.0,120.09395612257097,
384,132.33,0.0702968,0.0275966,0.0996181,138.998,148.997,0.0,-0.19176793098449707,1.0,0.0,5,130.45391647954855,-0.065912315865,-0.4308475852012634,-40.68731125725306,0.027800404999999972,-1.0,0.0,123.1834536045352,
385,132.725,-1.94047,0.000965029,0.0964406,139.808,149.807,0.0,1.0,1.0,0.0,5,132.660896470799,-0.064000393175,-1.191767930984497,-36.88232891869092,0.020709530000000004,-1.0,0.0,125.72772589052501,
386,133.01,-3.74834,-0.0253135,0.0949579,140.62,150.619,0.0,-0.28967541456222534,1.0,0.0,5,131.28409311264218,-0.063151751395,-1.2896754145622253,-33.5528735585026,0.012161395000000047,-1.0,0.0,124.81326909810313,
387,133.267,-5.28783,-0.0500826,0.0952282,141.434,151.433,0.0,1.0,1.0,0.0,5,129.76411632173708,-0.063453882647,-1.2896754145622253,-52.02079639638538,0.0034099099999999882,-1.0,0.0,120.5140502652636,
388,133.487,-6.62572,-0.0738692,0.0973792,142.25,152.249,0.0,0.4505293369293213,1.0,0.0,5,128.19716272134303,-0.064994286352,-0.5494706630706787,-59.68719512220916,-0.005886039999999995,-1.0,0.0,118.00836192773845,
389,133.679,-7.82684,-0.0962992,0.101425,143.067,153.066,0.0,0.1608482003211975,0.9324169158935547,0.0,5,126.63299369083065,-0.06779196287500001,-0.2896811366081238,-65.1565832300115,-0.01515775000000004,-1.0,0.0,115.68965215247147,
390,133.94,-9.10606,-0.114081,0.107126,143.886,153.885,0.0,-1.0,1.0,0.0,5,125.44592191484216,-0.0717422822,-1.1608482003211975,-68.98795615225029,-0.023148699999999967,-1.0,0.0,113.65458304970826,
391,134.362,-9.42587,-0.116604,0.113487,144.707,154.706,0.0,-1.0,1.0,0.0,5,125.63377462889393,-0.07624170147,-0.0,-70.07603885761682,-0.026130650000000047,-1.0,0.0,114.01999644878141,
392,134.954,-7.50465,-0.103081,0.120051,145.531,155.53,0.0,0.09348475933074951,1.0,0.0,5,127.29435961991565,-0.08100681327000002,-1.0934847593307495,-68.47584118073064,-0.026817449999999993,-1.0,0.0,115.58711375173684,
393,135.704,-4.35112,-0.0878694,0.127393,146.357,156.356,0.0,0.5371636152267456,1.0,0.0,5,129.22600435497623,-0.08643869836000001,-0.4436788558959961,-66.41327334772713,-0.030340349999999974,-1.0,0.0,118.01413064768833,
394,136.401,-2.2063,-0.0800198,0.135849,147.188,157.187,0.0,0.14711475372314453,1.0,0.0,5,130.51296554994062,-0.09264969724500001,-0.3900488615036011,-65.67792314385636,-0.03548755000000001,-1.0,0.0,119.41612517266609,
395,137.047,-1.4617,-0.076736,0.145072,148.022,158.021,0.0,-0.09500056505203247,1.0,0.0,5,131.3906428538572,-0.09940841192000001,-0.242115318775177,-65.92434538137655,-0.0388614000000001,-1.0,0.0,120.29108663909815,
396,137.704,-0.528734,-0.0743345,0.154591,148.859,158.859,0.0,1.0,1.0,0.0,5,132.21035843854597,-0.10643899532000001,-1.0950005650520325,-66.39582375070864,-0.03986544999999994,-1.0,0.0,120.77618026110406,
397,137.951,-0.463293,-0.0773471,0.164834,149.7,159.699,0.0,-1.0,0.2907593250274658,0.0,5,132.20881773365215,-0.11369507567,-2.0,-67.80024804394466,-0.04297330000000002,-1.0,0.0,120.28211215139046,
398,138.342,-0.68382,-0.0757395,0.17501,150.542,160.541,0.0,-0.10052099823951721,1.0,0.0,5,132.71142263650535,-0.1210561671,-0.8994790017604828,-68.2341630628929,-0.04212949999999993,-1.0,0.0,121.04326880944326,
399,138.928,-0.576475,-0.0681569,0.184634,151.387,161.386,0.0,-1.0,1.0,0.0,5,133.87465318757003,-0.12825416176,-0.8994790017604828,-66.93820072260237,-0.03888829999999996,-1.0,0.0,122.39693691689152,
400,139.482,0.228641,-0.0546537,0.193236,152.237,162.236,0.0,1.0,1.0,0.0,5,135.46402718989452,-0.13476471875999999,-2.0,-42.7424982439955,-0.03334820000000002,-1.0,0.0,127.28453953453518,
401,139.97,1.0306,-0.0399807,0.200809,153.09,163.089,0.0,-1.0,1.0,0.0,5,137.06084300886158,-0.14053617864999998,-2.0,-45.51963208118245,-0.02782455000000003,-1.0,0.0,128.46453746803422,
402,140.42,1.9775,-0.0233535,0.206972,153.946,163.945,0.0,1.0,1.0,0.0,5,138.74220999308,-0.1453150412,-2.0,-48.51049668287831,-0.020466400000000023,-1.0,0.0,129.69985404944825,
403,140.938,3.30243,-0.0130274,0.212293,154.805,164.804,0.0,0.7842970490455627,1.0,0.0,5,140.0080387691982,-0.14960075417,-0.21570295095443726,-50.80314103855267,-0.015990350000000125,-1.0,0.0,131.15726562395898,
404,141.527,2.84218,-0.0141228,0.217478,155.668,165.667,0.0,-0.011035829782485962,1.0,0.0,5,140.5135406717326,-0.15389504452999997,-0.7953328788280487,-51.77678662978008,-0.0150510999999999,-1.0,0.0,131.3394766690872,
405,142.17,2.39205,-0.0188029,0.222334,156.534,166.534,0.0,1.0,1.0,0.0,5,140.8083433176307,-0.1580461239,-1.011035829782486,-52.39572306055592,-0.013163300000000044,-1.0,0.0,131.47446468571258,
406,142.316,1.55709,-0.0320205,0.227864,157.404,167.403,0.0,1.0,0.2132887840270996,0.0,5,139.96492165836608,-0.16214346512,-0.0,-51.54331688442828,-0.016256800000000043,-1.0,0.0,131.05502386058183,
407,142.518,0.256554,-0.0507255,0.234584,158.273,168.272,0.0,-0.30204692482948303,1.0,0.0,5,138.72158598829054,-0.16716221256,-1.302046924829483,-50.17030051593055,-0.0218707999999998,-1.0,0.0,129.61639382089214,
408,142.917,-1.43478,-0.0710069,0.242634,159.144,169.143,0.0,0.17312151193618774,1.0,0.0,5,137.48707527481722,-0.17338261689,-0.4751684367656708,-48.886604914155555,-0.028118300000000013,-1.0,0.0,128.81003308977418,
409,143.348,-2.65422,-0.0905928,0.252114,160.017,170.016,0.0,1.0,1.0,0.0,5,136.27589931872456,-0.18070018836,-0.8268784880638123,-78.8330714950408,-0.034794300000000056,-1.0,0.0,122.98738055968931,
410,143.567,-3.8487,-0.11101,0.263346,160.891,170.89,0.0,-0.5204331278800964,0.6221061944961548,0.0,5,134.73097441696174,-0.18903897591000002,-1.5204331278800964,-84.0242624075782,-0.04299270000000022,-1.0,0.0,120.43917344155099,
411,143.796,-4.78398,-0.13004,0.27639,161.766,171.765,0.0,0.8698343634605408,1.0,0.0,5,133.2586010884038,-0.1987188822,-1.3902674913406372,-87.67819533873407,-0.05140050000000007,-1.0,0.0,118.43967215799148,
412,144.12,-5.6962,-0.149053,0.291345,162.642,172.641,0.0,-1.0,1.0,0.0,5,131.82098695376578,-0.20994320700000002,-1.8698343634605408,-91.01664417383775,-0.06020775000000006,-1.0,0.0,116.33738906165195,
413,144.453,-6.84072,-0.163712,0.307925,163.519,173.518,0.0,-1.0,1.0,0.0,5,130.7499356207761,-0.222403450125,-0.0,-93.62014448311999,-0.06750375000000003,-1.0,0.0,115.41700674818311,
414,144.975,-6.88553,-0.162874,0.325036,164.399,174.398,0.0,-0.857660710811615,1.0,0.0,5,131.30210450899074,-0.23561047049999997,-0.142339289188385,-94.68583615727937,-0.0693031999999999,-1.0,0.0,115.75161362814232,
415,145.514,-5.13086,-0.146508,0.342016,165.282,175.281,0.0,-1.0,1.0,0.0,5,133.33370208537076,-0.24884058112000002,-0.142339289188385,-94.0489672107362,-0.06779919999999995,-1.0,0.0,117.86701543588383,
416,145.955,-2.52098,-0.120713,0.358258,166.167,176.166,0.0,0.3226841688156128,1.0,0.0,5,136.10493550204347,-0.26144773195000004,-1.3226841688156128,-91.61222127089931,-0.06329710000000016,-1.0,0.0,120.6415522288139,
417,146.29,0.216642,-0.0913097,0.373197,167.056,177.055,0.0,-0.7018724679946899,1.0,0.0,5,139.01100888490944,-0.27297494564999997,-1.0245566368103027,-83.39317019117735,-0.056035149999999756,-1.0,0.0,124.86565626953976,
418,146.463,2.81598,-0.0610967,0.386428,167.947,177.946,0.0,-0.9781364798545837,1.0,0.0,5,141.71830603520513,-0.28298702082,-0.2762640118598938,-58.81780617854736,-0.046833599999999975,-1.0,0.0,131.48293528404503,
419,146.544,5.24889,-0.0311722,0.397731,168.84,178.839,0.0,-0.918053925037384,1.0,0.0,5,144.18912736701128,-0.29142545832,-0.06008255481719971,-62.362139721196485,-0.03662844999999998,-1.0,0.0,133.48872773406666,
420,146.572,7.29708,-0.00469784,0.406248,169.654,179.653,0.0,0.5874390006065369,1.0,0.0,5,146.22609796703136,-0.29772290928,-1.505492925643921,-65.40914149932865,-0.022272600000000087,-1.0,0.0,134.6430833551589,
421,146.573,9.14022,0.0207013,0.413035,170.468,180.467,0.0,-0.9558836221694946,1.0,0.0,5,145.02457717916116,-0.30269889527500005,-1.5433226227760315,-68.2594149716028,-0.013283249999999913,-1.0,0.0,133.00668600131294,
422,146.552,10.7935,0.0449687,0.418041,171.284,181.283,0.0,0.19365060329437256,1.0,0.0,5,143.1098314003852,-0.30632372316,-1.1495342254638672,-70.9091549979775,-0.004127949999999936,-1.0,0.0,130.81814620988942,
423,146.523,12.2741,0.0679281,0.421268,172.1,182.1,0.0,0.26872366666793823,1.0,0.0,5,141.21239653700636,-0.30862725582,-0.07507306337356567,-73.35812318058616,0.0049284000000002215,-1.0,0.0,128.8824572850864,
424,146.441,13.6117,0.0885274,0.422778,172.917,182.916,0.0,1.0,0.6278395652770996,0.0,5,139.39398114796913,-0.30956016549,-0.7312763333320618,-75.48233033941518,0.013588900000000015,-1.0,0.0,126.55627743156721,
425,146.49,14.1945,0.104527,0.4227,173.735,183.734,0.0,-0.5415353775024414,1.0,0.0,5,138.04831514165204,-0.30960661500000003,-1.5415353775024414,-77.31189941896352,0.02152499999999974,-1.0,0.0,124.70098800055678,
426,146.652,14.442,0.118402,0.420852,174.553,184.552,0.0,1.0,0.9716952443122864,0.0,5,136.96356684454236,-0.30859393752,-1.5415353775024414,-79.05875773422315,0.03028260000000005,-1.0,0.0,123.36398123363817,
427,146.874,14.7155,0.125075,0.417699,175.372,185.371,0.0,1.0,0.8492583632469177,0.0,5,136.56546323466034,-0.30674561463,-0.0,-80.31531010904736,0.03664995000000004,-1.0,0.0,123.24807105367324,
428,147.273,13.379,0.116073,0.414085,176.193,186.192,0.0,1.0,1.0,0.0,5,137.7539834172375,-0.304917701025,-0.0,-80.62274868764558,0.03877425000000018,-1.0,0.0,124.39442766306566,
429,147.835,10.1023,0.0918274,0.41037,177.015,187.014,0.0,1.0,1.0,0.0,5,140.43402879713543,-0.30333524475,-0.0,-80.00367980055232,0.03909349999999978,-1.0,0.0,127.16923508230258,
430,148.0,5.87739,0.057328,0.407046,177.838,187.837,0.0,1.0,0.07266676425933838,0.0,5,143.5169169525258,-0.30121404,-0.0,-78.20351871333341,0.03697229999999996,-1.0,0.0,130.5221474055258,
431,148.23,1.59236,0.018611,0.404817,178.661,188.66,0.0,1.0,1.0,0.0,5,146.82505494002845,-0.30003011955,-0.0,-76.07806031713353,0.03138585000000027,-1.0,0.0,134.1447016229084,
432,148.41,-2.55572,-0.0207938,0.404042,179.485,189.484,0.0,1.0,1.0,0.0,5,146.83502350411047,-0.2998193661,-0.0,-73.77135049453267,0.024077099999999796,-1.0,0.0,134.49357866383056,
433,148.389,-6.42933,-0.0592924,0.404938,180.31,190.309,0.0,1.0,1.0,0.0,5,143.73164624899715,-0.30044172441000006,-0.0,-71.2690414937871,0.015766899999999917,-1.0,0.0,131.75661520051906,
434,148.236,-10.0042,-0.096276,0.407599,181.135,191.134,0.0,1.0,1.0,0.0,5,140.4247597019659,-0.30210422682,-0.0,-68.65012185569603,0.007074950000000302,-1.0,0.0,128.8322121467915,
435,147.996,-13.2838,-0.131539,0.41208,181.96,191.959,0.0,0.21104316413402557,1.0,0.0,5,137.01191617051205,-0.30493095840000006,-0.7889568358659744,-65.7141429475489,-0.0018010000000001636,-1.0,0.0,125.61137571921991,
436,147.544,-16.1674,-0.16487,0.418414,182.784,192.783,0.0,-0.11928242444992065,0.05261731147766113,0.0,5,133.43549631704133,-0.30867237608000003,-0.33032558858394623,-62.29896964631898,-0.010749300000000017,-1.0,0.0,122.67213151743829,
437,147.019,-18.7002,-0.196743,0.426717,183.607,193.606,0.0,1.0,1.0,0.0,5,129.81341663563418,-0.313677533115,-1.1192824244499207,-58.45013865471681,-0.02017915000000009,-1.0,0.0,119.37625442697667,
438,146.445,-21.0725,-0.222451,0.436816,184.441,194.44,0.0,-1.0,0.0,0.0,5,126.682129045261,-0.3198475956,-2.0,-94.38836929842654,-0.028654199999999796,-1.0,0.0,110.57537185489701,
439,145.837,-23.2408,-0.242176,0.447698,185.285,195.284,0.0,1.0,1.0,0.0,5,124.09424742182917,-0.32645466612999996,-2.0,-99.52663830847354,-0.03202509999999992,-1.0,0.0,107.20677190942814,
440,145.388,-25.1129,-0.260211,0.459245,186.129,196.128,0.0,0.18581819534301758,1.0,0.0,5,121.79058045526237,-0.3338435603,-0.8141818046569824,-102.33943207956855,-0.03477275000000002,-1.0,0.0,104.82679479163,
441,145.02,-26.6066,-0.276131,0.471536,186.972,196.971,0.0,-1.0,1.0,0.0,5,119.75749128662875,-0.34191075360000006,-1.1858181953430176,-104.31257561574303,-0.03787819999999997,-1.0,0.0,102.37507053206438,
442,144.6,-27.9356,-0.289234,0.484517,187.815,197.814,0.0,-1.0,0.0,0.0,5,117.9724262986533,-0.350305791,-0.0,-105.66966221569609,-0.040679149999999775,-1.0,0.0,100.73099202529889,
443,144.389,-28.5011,-0.297082,0.497978,188.657,198.656,0.0,0.21355462074279785,1.0,0.0,5,116.93041512573058,-0.35951272721,-1.2135546207427979,-106.68516040772506,-0.04240610000000006,-1.0,0.0,99.16165585113897,
444,144.337,-28.6497,-0.302216,0.512067,189.5,199.499,0.0,-0.8560824394226074,0.5808757543563843,0.0,5,116.31556185974355,-0.369551072895,-1.0696370601654053,-107.63292502187257,-0.04484165000000012,-1.0,0.0,98.43533926551805,
445,144.437,-28.0523,-0.302537,0.52676,190.343,200.342,0.0,-0.21813201904296875,1.0,0.0,5,116.3602107569943,-0.38041817060000005,-0.6379504203796387,-108.41528654824984,-0.047126999999999586,-1.0,0.0,98.47898747804295,
446,144.713,-26.9417,-0.299024,0.542121,191.187,201.186,0.0,-0.2721020579338074,1.0,0.0,5,116.97595088820796,-0.392259781365,-0.05397003889083862,-109.15971154449986,-0.04969895000000002,-1.0,0.0,99.14384441350073,
447,144.918,-25.7003,-0.290233,0.557903,192.031,202.03,0.0,-0.6025375723838806,0.0,0.0,5,118.12113705278568,-0.40425093477000007,-0.33043551445007324,-109.52109166042888,-0.05101485000000017,-1.0,0.0,100.13857686461631,
448,145.365,-22.9638,-0.271701,0.573606,192.877,202.876,0.0,1.0,1.0,0.0,5,120.52656675691551,-0.41691118095,-1.6025375723838806,-109.43264355069377,-0.04983469999999934,-1.0,0.0,102.16416307164629,
449,146.085,-19.7908,-0.248738,0.589563,193.723,203.722,0.0,-1.0,1.0,0.0,5,123.60739427873114,-0.430631554275,-2.0,-109.1505282967253,-0.05030684999999979,-1.0,0.0,105.15387662994735,
450,146.786,-15.3026,-0.216307,0.60526,194.573,204.572,0.0,0.6098197102546692,0.3322867155075073,0.0,5,127.61349344535773,-0.4442461394,-1.6098197102546692,-107.466996960757,-0.04822200000000054,-1.0,0.0,109.5180298487678,
451,147.288,-10.6787,-0.179294,0.62079,195.424,205.423,0.0,-1.0,1.0,0.0,5,131.79365218770204,-0.4576068117,-1.6098197102546692,-102.86903107905363,-0.046610499999999444,-1.0,0.0,114.37613430106758,
452,147.677,-6.28936,-0.134248,0.634862,196.277,206.277,0.0,-1.0,0.3904151916503906,0.0,5,136.4653186424158,-0.469987936914,-0.0,-55.77172702831464,-0.03861690000000029,-1.0,0.0,126.59095475125461,
453,147.936,-1.98825,-0.0858318,0.646566,197.134,207.133,0.0,-0.6481817364692688,1.0,0.0,5,141.05039089335088,-0.48042033123600003,-0.3518182635307312,-63.2754259409966,-0.026191699999999485,-1.0,0.0,129.94691949190616,
454,148.197,2.10623,-0.0373929,0.655525,197.994,207.993,0.0,-0.5240693092346191,1.0,0.0,5,145.323293248742,-0.48881721775000003,-0.12411242723464966,-69.40486841314674,-0.012018750000000189,-1.0,0.0,133.37449329084956,
455,148.335,5.86886,0.00887534,0.661578,198.857,208.856,0.0,0.8123011589050293,1.0,0.0,5,147.67090460382707,-0.4944677132340001,-1.3363704681396484,-74.20801705856363,0.002813899999999925,-1.0,0.0,134.64713709136663,
456,148.409,8.94316,0.0514142,0.664687,199.722,209.721,0.0,-1.0,1.0,0.0,5,144.399405170533,-0.49741207288399997,-1.8123011589050293,-77.96276518223276,0.017689349999999715,-1.0,0.0,130.68157732264257,
457,148.417,11.5419,0.0914549,0.664663,200.588,210.587,0.0,1.0,1.0,0.0,5,141.01947849228839,-0.497417745924,-2.0,-81.04397275615412,0.033353150000000054,-1.0,0.0,126.79881798294127,
458,147.897,13.9749,0.127165,0.661648,201.454,211.453,0.0,1.0,0.9587448835372925,0.5029985904693604,5,137.32445688503955,-0.493079247184,-0.0,-83.00684049950253,0.04815740000000013,-1.0,0.0,123.42850896293017,
459,147.372,15.5781,0.151381,0.656329,202.317,212.316,0.0,0.9214025735855103,1.0,0.0,5,134.57451319221713,-0.4867955431810001,-0.07859742641448975,-84.03291254209611,0.05941144999999981,-1.0,0.0,120.51861298979736,
460,147.514,14.9805,0.162176,0.649085,203.178,213.177,0.0,-0.30815184116363525,1.0,0.0,5,133.66911082624446,-0.4811549606750001,-1.2295544147491455,-84.81655507598417,0.06867425000000038,-1.0,0.0,119.16528052974708,
461,147.994,13.4123,0.166055,0.639465,204.039,214.039,0.0,1.0,1.0,0.0,5,133.72709200767585,-0.474742402275,-1.3081518411636353,-85.50625400128438,0.08007325000000065,-1.0,0.0,119.11403920285908,
462,148.629,10.4112,0.159836,0.627921,204.901,214.9,0.0,-0.05910992622375488,1.0,0.0,5,134.90686453697657,-0.46741593378599994,-1.0591099262237549,-85.67507399057624,0.08911604999999989,-1.0,0.0,120.35957057673701,
463,149.335,7.31208,0.150575,0.614288,205.764,215.763,0.0,1.0,1.0,0.0,5,136.44465099541875,-0.458877639344,-1.0591099262237549,-85.66371918988908,0.09887939999999984,-1.0,0.0,121.91736189972426,
464,149.909,4.18794,0.134828,0.599486,206.627,216.626,0.0,1.0,1.0,0.0,5,138.47312134080323,-0.44934173387,-0.0,-84.92503890189518,0.10398430000000014,-1.0,0.0,124.38900807164895,
465,150.308,1.04813,0.115999,0.584131,207.492,217.491,0.0,1.0,1.0,0.0,5,140.59962739938445,-0.43899781173999997,-0.0,-83.54484848660901,0.10598154999999998,-1.0,0.0,126.7348838646531,
466,150.539,-1.90339,0.0966318,0.568604,208.357,218.356,0.0,1.0,1.0,0.0,5,142.5745893388664,-0.42798538778,-0.0,-81.64248630010368,0.10606520000000008,-1.0,0.0,129.0062962060708,
467,150.387,-4.77739,0.0771557,0.553087,209.222,219.221,0.0,1.0,0.0,0.0,5,144.14374227940894,-0.41588547334500003,-0.0,-78.95514156134533,0.10523934999999984,-1.0,0.0,130.98982492186212,
468,150.176,-7.34688,0.0595434,0.537674,210.085,220.084,0.0,1.0,0.5716350674629211,0.0,5,145.44150704795547,-0.40372865312,-0.0,-75.96718111706667,0.1039487,-1.0,0.0,132.74664992727546,
469,150.06,-9.47711,0.0441313,0.522413,210.947,220.946,0.0,0.7531300187110901,1.0,0.0,5,146.60380066122903,-0.39196647390000006,-0.2468699812889099,-72.86660131850653,0.10242564999999981,-1.0,0.0,134.31020864516637,
470,149.799,-11.1758,0.0304067,0.507428,211.808,221.807,0.0,0.9657729864120483,0.2272815704345703,0.0,5,147.45265999826918,-0.38006103486000004,-0.21264296770095825,-69.32488490700877,0.10029640000000006,-1.0,0.0,135.71036973704759,
471,149.427,-12.9545,0.0169318,0.492757,212.667,222.666,0.0,0.3071421980857849,1.0,0.0,5,148.1406076127597,-0.36815600119499997,-0.6586307883262634,-65.04191126982208,0.09799284999999991,-1.0,0.0,136.91656853459352,
472,149.26,-14.9055,0.00353235,0.478186,213.524,223.523,0.0,0.6237152814865112,1.0,0.0,5,148.99545007312054,-0.3568702118,-0.3165730834007263,-60.09547790740983,0.09676430000000014,-1.0,0.0,138.62605055018884,
473,149.149,-16.521,-0.00813109,0.463727,214.381,224.38,0.0,0.6869165897369385,1.0,0.06822729110717773,5,148.53770427254204,-0.345822091615,-0.06320130825042725,-54.540966514465595,0.09548135000000013,-1.0,0.0,139.08725816128208,
474,149.053,-17.7113,-0.0177087,0.449464,215.238,225.237,0.0,0.9014155268669128,1.0,0.0,5,147.70993079304924,-0.33496978796,-0.21449893712997437,-48.35498015849568,0.0937882000000001,-1.0,0.0,139.1511525001759,
475,148.901,-18.7081,-0.0258631,0.435467,216.094,226.093,0.0,0.2365867644548416,1.0,0.0,5,146.92589677048738,-0.324207358835,-0.6648287624120712,-41.10078478685678,0.09175834999999993,-1.0,0.0,139.32888141490025,
