step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,89.2256,-2.05485,-0.0397683,0.517131,42.9982,52.9972,0.0,-1.0,1.0,0.0,4,87.38134576315315,-0.23070661876800003,-0.5538625121116638,-27.46126077419754,0.017406550000000354,-1.0,0.0,81.88269782462203,
237,89.7132,-1.93293,-0.0305267,0.51838,43.5451,53.5441,0.0,-1.0,1.0,0.0,4,88.30229099695399,-0.23252764307999998,-0.0,-25.261134090519647,0.01967400000000008,-1.0,0.0,83.30026724029602,
238,90.0461,-1.56482,-0.0154195,0.518804,44.0947,54.0937,0.0,-1.0,1.0,0.0,4,89.34119007804149,-0.233581384322,-0.0,-20.162093245950743,0.023820199999999847,-1.0,0.0,85.1071149068269,
239,90.286,-1.07072,0.00299764,0.518143,44.6458,54.6448,0.0,-0.9765065312385559,1.0,0.0,4,90.15027209242159,-0.23390529449,-0.023493468761444092,-11.320164349384612,0.029212150000000325,-1.0,0.0,87.24050625489546,
240,90.5032,-0.489078,0.0236075,0.516243,45.1982,55.1972,0.0,-1.0,1.0,0.0,4,89.40980389636874,-0.23360821738800003,-0.023493468761444092,-0.0,0.03531215000000032,-1.0,0.0,88.20445978835231,
241,90.7057,0.162153,0.0458259,0.513002,45.7516,55.7506,0.0,-1.0,1.0,0.0,4,88.53286726326077,-0.232661027557,-0.0,-0.0,0.041855100000000034,-1.0,0.0,87.34206133570378,
242,90.903,0.871364,0.069165,0.508344,46.3059,56.3049,0.0,-0.15385949611663818,1.0,0.0,4,87.54450874146521,-0.23104997316000003,-0.8461405038833618,-0.0,0.04870719999999995,-1.0,0.0,86.1083238171402,
243,91.1298,1.6731,0.0927601,0.502255,46.861,56.86,0.0,-0.012453138828277588,1.0,0.0,4,86.5174747387362,-0.22885198849500002,-0.1414063572883606,-1.580689451653413,0.05555775000000013,-1.0,0.0,85.06465517530668,
244,91.5366,2.89057,0.111424,0.495118,47.4176,57.4166,0.0,1.0,1.0,0.0,4,85.87981887544116,-0.22660709159400003,-1.0124531388282776,-6.879938123925527,0.06044090000000002,-1.0,0.0,83.37792602360985,
245,92.0041,3.51895,0.116635,0.487749,47.9773,57.9763,0.0,1.0,1.0,0.0,4,86.02571759615546,-0.22437453885449998,-0.0,-8.731362564510334,0.061232449999999994,-1.0,0.0,83.55287112262441,
246,92.4526,3.0276,0.109884,0.480443,48.5397,58.5387,0.0,-0.43217551708221436,1.0,0.0,4,86.82568744927218,-0.222091022509,-1.4321755170822144,-7.856089433665176,0.06055215000000003,-1.0,0.0,84.05608250658874,
247,92.9725,2.38928,0.0986431,0.473185,49.105,59.1039,0.0,1.0,1.0,0.0,4,87.94241917179262,-0.21996596206250002,-1.4321755170822144,-5.842087399117631,0.05994924999999984,-1.0,0.0,85.47643669473781,
248,93.4659,1.79225,0.0819254,0.466623,49.6736,59.6726,0.0,0.6929705142974854,1.0,0.0,4,89.32808026917607,-0.2180666932785,-0.30702948570251465,-1.9066863729706398,0.05614115000000003,-1.0,0.0,87.78804292424122,
249,93.8614,1.05364,0.0618941,0.461082,50.2452,60.2442,0.0,0.5468682050704956,1.0,0.0,4,90.77879234550726,-0.216389010174,-0.14610230922698975,-0.0,0.05075910000000017,-1.0,0.0,89.56933174256515,
250,94.2141,0.259138,0.0408681,0.456702,50.8194,60.8184,0.0,0.3793046474456787,1.0,0.0,4,92.21079291031484,-0.215138839491,-0.1675635576248169,-0.0,0.04473509999999986,-1.0,0.0,90.99012010353638,
251,94.7116,-0.869264,0.0217567,0.453359,51.3963,61.3953,0.0,-0.882820725440979,1.0,0.0,4,93.65896017455688,-0.214691781322,-1.2621253728866577,-0.0,0.03938295000000008,-1.0,0.0,92.10501373136889,
252,95.2495,-1.24903,0.0084288,0.450637,51.9768,61.9758,0.0,1.0,1.0,0.0,4,94.8447017957129,-0.2146147446575,-1.882820725440979,-7.2876991998799525,0.03614184999999992,-1.0,0.0,92.00822780344112,
253,95.75,-1.54654,-0.00460137,0.449045,52.5605,62.5594,0.0,-0.670482337474823,1.0,0.0,4,95.52869655188556,-0.21498029375000002,-1.670482337474823,-15.732221975363501,0.030412249999999807,-1.0,0.0,91.48315051058857,
254,96.3035,-2.1855,-0.00962625,0.44784,53.1475,63.1465,0.0,-1.0,1.0,0.0,4,95.83552444271143,-0.2156427972,-0.329517662525177,-18.768176437123188,0.028417000000000026,-1.0,0.0,91.7342168811854,
255,96.8515,-1.97358,-0.00468855,0.446432,53.7379,63.7368,0.0,-0.16587135195732117,1.0,0.0,4,96.62338976452573,-0.21618804424,-0.8341286480426788,-16.691050899461644,0.02936160000000021,-1.0,0.0,92.68266709095367,
256,97.4893,-0.985907,0.000787914,0.445107,54.3319,64.3308,0.0,0.8624377846717834,1.0,0.0,4,97.45086315072366,-0.2169658492755,-1.0283091366291046,-14.11537601893744,0.02888035000000011,-1.0,0.0,93.83697850761882,
257,98.1059,-0.667322,0.00158842,0.444289,54.9297,64.9287,0.0,-1.0,1.0,0.0,4,98.0278595815283,-0.21793686102550003,-1.8624377846717834,-14.183335692181103,0.026304449999999813,-1.0,0.0,94.1499954812741,
258,98.6929,-0.866431,0.00719526,0.443117,55.5312,65.5302,0.0,-1.0,1.0,0.0,4,98.33528778398686,-0.2186625088465,-0.0,-11.006641099303351,0.028015849999999953,-1.0,0.0,95.49364496024485,
259,99.1493,-0.65401,0.0182182,0.441105,56.1358,66.1347,0.0,0.8279062509536743,1.0,0.0,4,98.22973556020075,-0.2186762598825,-1.8279062509536743,-2.385091740954138,0.03211524999999993,-1.0,0.0,96.13703891388903,
260,99.7135,0.272123,0.0266563,0.438638,56.7432,66.7422,0.0,0.0866861641407013,1.0,0.0,4,98.34923686627798,-0.218690651065,-0.741220086812973,-0.0,0.03426690000000038,-1.0,0.0,96.9424470891691,
261,100.266,0.186386,0.0305355,0.436087,57.3544,67.3534,0.0,-1.0,1.0,0.0,4,98.68866044621994,-0.21862349571000003,-1.0866861641407013,-0.0,0.03455934999999993,-1.0,0.0,97.17859045126772,
262,100.356,-0.0949158,0.0386509,0.432644,57.9675,67.9665,0.0,-0.5185128450393677,1.0,0.0,5,98.34210680075232,-0.21709210631999998,-0.4814871549606323,-0.0,0.03884720000000008,-1.0,0.0,97.01941574794414,
263,100.163,0.00725282,0.0507961,0.428067,58.5794,68.5784,0.0,0.6980642080307007,1.0,0.0,5,97.49095428081732,-0.21438237460499998,-1.2165770530700684,-0.0,0.04428834999999992,-1.0,0.0,95.95588714029131,
264,100.063,0.91144,0.0592731,0.422905,59.1904,69.1894,0.0,0.23711258172988892,1.0,0.0,5,96.92348982256047,-0.211585715075,-0.46095162630081177,-2.337384115524756,0.04695525000000006,-1.0,0.0,95.2699662522665,
265,100.222,1.37878,0.0566242,0.418139,59.8015,69.8005,0.0,1.0,1.0,0.0,5,97.22539280568603,-0.20953363428999996,-0.7628874182701111,-1.6491031165259784,0.04473695,-1.0,0.0,95.5843644284361,
266,100.562,1.26044,0.0452086,0.414203,60.4146,70.4136,0.0,0.7434121370315552,1.0,0.0,5,98.18689292915498,-0.20826541043,-0.2565878629684448,-0.0,0.04039015000000007,-1.0,0.0,96.94204130983444,
267,100.827,0.769216,0.0287233,0.411339,61.03,71.029,0.0,-0.6750147342681885,1.0,0.0,5,99.33756733207044,-0.207370386765,-1.4184268712997437,-0.0,0.03488694999999986,-1.0,0.0,97.7395558339155,
268,101.203,-0.266191,0.0124591,0.40947,61.6472,71.6462,0.0,-1.0,1.0,0.0,5,100.56471243452646,-0.20719796205,-0.3249852657318115,-6.858957262792686,0.02981850000000008,-1.0,0.0,98.26099380333801,
269,101.699,-0.597206,0.00145233,0.408136,62.2673,72.2663,0.0,0.42400816082954407,1.0,0.0,5,101.62504251670558,-0.20753511532000002,-1.424008160829544,-15.175588139394321,0.0270767999999999,-1.0,0.0,97.74104353222756,
270,102.159,-0.928794,-0.00999914,0.407829,62.8904,72.8893,0.0,-0.762305498123169,1.0,0.0,5,101.64315041046231,-0.208317014055,-1.186313658952713,-22.050932990490907,0.02192644999999993,-1.0,0.0,96.79322580014785,
271,102.666,-1.57653,-0.0135672,0.407787,63.5164,73.5154,0.0,-1.0,1.0,0.0,5,101.96012762313006,-0.20932930071,-0.23769450187683105,-24.284134750441154,0.02059934999999985,-1.0,0.0,97.05746910929085,
272,103.096,-1.61613,-0.00704913,0.4073,64.1453,74.1443,0.0,-1.0,1.0,0.0,5,102.7300730345007,-0.20995500400000003,-0.0,-21.43187813488717,0.022800000000000042,-1.0,0.0,98.32813631026764,
273,103.465,-1.22608,0.00609292,0.405994,64.7766,74.7756,0.0,0.09834671020507812,1.0,0.0,5,103.14787947180858,-0.21003084605000003,-1.0983467102050781,-13.688958652656112,0.02682969999999979,-1.0,0.0,99.58183051479863,
274,103.779,-0.632596,0.0225623,0.403655,65.4099,75.4089,0.0,-0.41115766763687134,1.0,0.0,5,102.58193924868925,-0.209454561225,-0.5095043778419495,-0.0,0.031877750000000316,-1.0,0.0,101.25151112411167,
275,104.102,0.00190586,0.0411061,0.400093,66.0447,76.0437,0.0,-0.5501551032066345,1.0,0.0,5,101.87505010551868,-0.20825240743,-0.13899743556976318,-0.0,0.037814650000000116,-1.0,0.0,100.66291311741776,
276,104.418,0.825646,0.060964,0.395198,66.6813,76.6803,0.0,0.5003564357757568,1.0,0.0,5,101.04312137356659,-0.20632892382,-1.0505115389823914,-8.27268498153434,0.04423490000000002,-1.0,0.0,98.32497114082173,
277,104.864,2.08717,0.074791,0.389477,67.3199,77.3189,0.0,1.0,1.0,0.0,5,100.65306129754725,-0.20421058064,-0.49964356422424316,-13.58950410985554,0.04807884999999984,-1.0,0.0,97.30861088116164,
278,105.405,2.02479,0.0787743,0.383501,67.9617,77.9607,0.0,-0.8949361443519592,1.0,0.0,5,100.93081933925191,-0.20211461452499999,-1.8949361443519592,-15.547352579204485,0.04905505000000032,-1.0,0.0,96.87717604454065,
279,105.926,1.90992,0.0815867,0.376746,68.6064,78.6054,0.0,1.0,1.0,0.0,5,101.25736895563631,-0.19953598398000003,-1.8949361443519592,-17.118135483393147,0.05261229999999978,-1.0,0.0,96.97424410584173,
280,106.412,1.91761,0.0759415,0.370114,69.2542,79.2532,0.0,1.0,1.0,0.0,5,102.06864165070748,-0.19692285484000002,-0.0,-16.13155693507038,0.05166570000000009,-1.0,0.0,98.50365095560693,
281,106.841,1.38274,0.0631633,0.36417,69.905,79.904,0.0,-1.0,1.0,0.0,5,103.25597240380803,-0.19454143484999997,-2.0,-12.555662857897133,0.04792850000000015,-1.0,0.0,99.62601004027347,
282,107.363,0.11064,0.0523208,0.358617,70.5588,80.5578,0.0,-0.4826745390892029,1.0,0.0,5,104.40870446689739,-0.19251098485500004,-0.5173254609107971,-9.20468705606234,0.04569584999999987,-1.0,0.0,101.7259886353598,
283,107.893,-0.149367,0.0486079,0.352895,71.2159,81.2149,0.0,0.5404093265533447,1.0,0.0,5,105.1443705931712,-0.190374501175,-1.0230838656425476,-8.425232356406042,0.04625475000000018,-1.0,0.0,102.42954082884253,
284,108.359,0.0748071,0.0413326,0.347859,71.8761,81.8751,0.0,0.4482528567314148,1.0,0.0,5,106.0277117589882,-0.188468266905,-0.09215646982192993,-5.892982218493543,0.04257295000000022,-1.0,0.0,103.97022216836258,
285,108.764,-0.0375086,0.0293732,0.343893,72.5392,82.5382,0.0,0.5978203415870667,1.0,0.0,5,107.1199397320959,-0.18701589125999998,-0.14956748485565186,-0.4787101402965277,0.03702464999999988,-1.0,0.0,105.85327172433473,
286,109.083,-0.443037,0.0143542,0.341138,73.2049,83.2038,0.0,0.10462267696857452,1.0,0.0,5,108.28888958112219,-0.18606178227,-0.4931976646184921,-7.743301954268688,0.030831900000000134,-1.0,0.0,105.82420510632633,
287,109.486,-1.04178,-0.000211775,0.339489,73.8727,83.8717,0.0,0.175307959318161,1.0,0.0,5,109.474404346112,-0.18584646327,-0.07068528234958649,-19.173502525951605,0.025219449999999977,-1.0,0.0,105.41654636924439,
288,109.941,-1.34317,-0.0148418,0.339001,74.5433,84.5423,0.0,0.5312188267707825,1.0,0.0,5,109.11306015962938,-0.186350544705,-0.35591086745262146,-27.756417504254486,0.019390049999999937,-1.0,0.0,103.67586377905043,
289,110.302,-1.76569,-0.0308906,0.339906,75.2165,85.2155,0.0,-1.0,1.0,0.0,5,108.54600094332267,-0.18746155806,-1.5312188267707825,-34.982998413414975,0.0124703000000001,-1.0,0.0,101.66419427521919,
290,110.752,-2.69113,-0.0420027,0.341756,75.892,85.891,0.0,-0.4260241687297821,1.0,0.0,5,108.32906087780984,-0.18925080256000001,-0.5739758312702179,-39.359765128131755,0.00783779999999984,-1.0,0.0,101.07149035664901,
291,111.279,-2.93878,-0.0403753,0.34358,76.5706,86.5696,0.0,-0.8591102361679077,1.0,0.0,5,108.94245956002834,-0.1911661941,-0.4330860674381256,-39.46333597048621,0.008058999999999983,-1.0,0.0,101.70992615012398,
292,111.729,-2.379,-0.0281645,0.344887,77.2523,87.2513,0.0,-1.0,1.0,0.0,5,110.11150132039019,-0.19266939811500003,-0.14088976383209229,-35.66149313931736,0.01070934999999995,-1.0,0.0,103.53805037222796,
293,112.031,-1.43801,-0.00974092,0.345264,77.9363,87.9353,0.0,-0.7715957760810852,1.0,0.0,5,111.4800511066722,-0.19340135592000005,-0.2284042239189148,-27.661014815694088,0.015378199999999953,-1.0,0.0,106.08435446122242,
294,112.245,-0.375275,0.0116262,0.344409,78.6217,88.6207,0.0,-0.7595259547233582,1.0,0.0,5,111.58493737960785,-0.19329094102500005,-0.01206982135772705,-13.552751064229966,0.021495450000000027,-1.0,0.0,108.37660828254104,
295,112.446,0.75014,0.0344203,0.342135,79.3082,89.3072,0.0,1.0,1.0,0.0,5,110.44456555702746,-0.19235856105000002,-1.7595259547233582,-6.874913049073896,0.02847674999999994,-1.0,0.0,107.72158900219937,
296,112.724,2.1645,0.0557048,0.338525,79.9959,89.9949,0.0,1.0,1.0,0.0,5,109.41114207690896,-0.19079946050000002,-0.0,-16.609767963323975,0.03497625000000004,-1.0,0.0,105.76385367191035,
297,113.209,3.26143,0.0662955,0.334379,80.6861,90.6851,0.0,0.09590905904769897,1.0,0.0,5,109.21043366658417,-0.18927356105499998,-0.904090940952301,-21.03157977139955,0.03744895000000026,-1.0,0.0,104.63264480753354,
298,113.708,3.36797,0.0650999,0.330104,81.3795,91.3785,0.0,1.0,1.0,0.0,5,109.76856200539255,-0.18767732816000002,-0.904090940952301,-21.27395432417771,0.03788019999999975,-1.0,0.0,105.15644444632021,
299,114.132,2.71314,0.0528321,0.326227,82.0756,92.0746,0.0,1.0,1.0,0.0,5,110.95923841057515,-0.18616469982,-0.0,-17.352167390101357,0.035696350000000154,-1.0,0.0,107.20594495223995,
300,114.469,1.63539,0.0339283,0.323223,82.7742,92.7732,0.0,-0.22127139568328857,1.0,0.0,5,112.46162524555622,-0.18499506793499998,-1.2212713956832886,-9.397093193280242,0.031181150000000046,-1.0,0.0,109.53186592992418,
301,114.849,0.177799,0.013445,0.32128,83.4748,93.4738,0.0,-0.4328456521034241,1.0,0.0,5,114.06657050120984,-0.1844934336,-0.2115742564201355,-12.825496825486354,0.02577899999999994,-1.0,0.0,110.92055926686085,
302,115.423,-1.42115,0.00127909,0.319697,84.1786,94.1776,0.0,-0.2511836290359497,1.0,0.0,5,115.34908739748184,-0.18450193415500002,-0.18166202306747437,-22.777404314074374,0.02389985000000011,-1.0,0.0,110.71737605929545,
303,115.93,-1.45919,-0.000621796,0.318041,84.8857,94.8847,0.0,0.9901567101478577,1.0,0.0,5,115.8939351861599,-0.18435246565000002,-1.2413403391838074,-24.4299409836256,0.024182050000000066,-1.0,0.0,110.69687152121091,
304,116.435,-1.14939,-0.00222476,0.316929,85.5958,95.5948,0.0,0.00475195050239563,1.0,0.0,5,116.30519199082524,-0.184508140575,-0.985404759645462,-25.88325125929373,0.021406449999999966,-1.0,0.0,110.96398118346254,
305,116.978,-0.628937,-0.00534984,0.316428,86.3092,96.3082,0.0,0.8831096887588501,1.0,0.0,5,116.66342070356612,-0.18507557292,-0.8783577382564545,-28.29272275512693,0.018326400000000242,-1.0,0.0,110.98925579590015,
306,117.46,-0.447409,-0.0136826,0.316974,87.0257,97.0247,0.0,0.4220953583717346,1.0,0.0,5,116.64545109541477,-0.18615883019999996,-0.4610143303871155,-33.340684738878196,0.013118699999999928,-1.0,0.0,110.33300395526692,
307,117.853,-0.706977,-0.025353,0.318666,87.7448,97.7438,0.0,0.1893417239189148,1.0,0.0,5,116.32132205812438,-0.18777872049000002,-0.23275363445281982,-39.144159327557105,0.007473299999999905,-1.0,0.0,109.19956664816496,
308,118.336,-1.52954,-0.0344449,0.321171,88.4664,98.4654,0.0,-1.0,1.0,0.0,5,116.22817413752698,-0.19003045727999998,-1.1893417239189148,-43.26432225133102,0.0035335499999999964,-1.0,0.0,108.19522637537165,
309,118.881,-1.91657,-0.0326128,0.323494,89.1913,99.1903,0.0,-1.0,1.0,0.0,5,116.87960747784578,-0.19228645107,-0.0,-43.27300042323563,0.0045597,-1.0,0.0,109.20093066329044,
310,119.346,-1.52111,-0.0212924,0.325123,89.9194,99.9184,0.0,-1.0,1.0,0.0,5,118.04846191408915,-0.19401064779,-0.0,-39.28944998689988,0.008111150000000011,-1.0,0.0,110.96914491826418,
311,119.654,-0.695568,-0.00410202,0.325694,90.6499,100.649,0.0,-1.0,1.0,0.0,5,119.40758245602147,-0.19485294937999997,-0.0,-30.832921420644738,0.013429699999999989,-1.0,0.0,113.60122099354476,
312,119.752,0.301283,0.0159911,0.324936,91.3815,101.381,0.0,-0.9454995393753052,1.0,0.10724258422851562,5,118.77924682126984,-0.19455867936,-0.054500460624694824,-15.62725942409267,0.0200367999999998,-1.0,0.0,115.24428589010853,
313,119.78,1.35634,0.0372884,0.322703,92.1133,102.112,0.0,0.4919159412384033,1.0,0.0,5,117.46405231313926,-0.1932668267,-1.4374154806137085,-16.38358226708239,0.027300150000000023,-1.0,0.0,113.4093236521928,
314,119.877,2.50144,0.0590676,0.318945,92.8453,102.844,0.0,0.1690891683101654,1.0,0.0,5,116.12957152913042,-0.19117084882499996,-0.3228267729282379,-25.71461260460734,0.03473725000000011,-1.0,0.0,111.01909800773586,
315,120.127,3.45927,0.0801816,0.31366,93.5782,103.577,0.0,-0.8974393010139465,1.0,0.0,5,114.930224466332,-0.1883951741,-1.066528469324112,-32.975435470153485,0.04210799999999987,-1.0,0.0,108.51766343091175,
316,120.376,4.37239,0.10143,0.30667,94.3123,104.311,0.0,1.0,1.0,0.0,5,113.66290748651257,-0.18457853960000004,-1.8974393010139465,-38.981405584891576,0.05028349999999987,-1.0,0.0,106.11216981887465,
317,120.702,5.61202,0.118318,0.298282,95.0479,105.047,0.0,1.0,1.0,0.0,5,112.73416163871293,-0.18001616982,-0.0,-43.25689686235803,0.05685410000000002,-1.0,0.0,105.12246503953924,
318,121.13,5.97611,0.120516,0.289468,95.7858,105.785,0.0,0.9868180751800537,1.0,0.0,5,112.97001600316881,-0.1753162942,-0.013181924819946289,-44.38992963255768,0.05854339999999986,-1.0,0.0,105.19079908663917,
319,121.628,4.90879,0.107825,0.280735,96.5265,106.526,0.0,1.0,1.0,0.0,5,114.37707628107223,-0.17072618290000002,-0.013181924819946289,-42.49420949303641,0.057701749999999885,-1.0,0.0,106.8859658467708,
320,122.041,3.12548,0.0856516,0.27258,97.2701,107.269,0.0,0.032457947731018066,1.0,0.0,5,116.37349986667645,-0.1663296789,-0.9675420522689819,-37.773739453569505,0.05440400000000012,-1.0,0.0,109.30525065406034,
321,122.401,1.21163,0.0594977,0.265495,98.0159,108.015,0.0,1.0,1.0,0.0,5,118.54527456046459,-0.162484267475,-0.9675420522689819,-30.318923568155782,0.048699749999999986,-1.0,0.0,112.59338889208554,
322,122.686,-0.707767,0.0314231,0.25981,98.7644,108.763,0.0,1.0,1.0,0.0,5,120.69816419902625,-0.1593752483,-0.0,-18.906325689468474,0.04141549999999994,-1.0,0.0,116.74425559730598,
323,122.848,-2.54203,0.00298452,0.255749,99.5144,109.513,0.0,1.0,1.0,0.0,5,122.66413199041929,-0.15709126576000002,-0.0,-24.71910517283912,0.033092449999999884,-1.0,0.0,117.83226739873342,
324,122.948,-4.27434,-0.0252257,0.253427,100.266,110.265,0.0,1.0,1.0,0.0,5,121.3583237353144,-0.15579171398,-0.0,-40.502061349269596,0.02428134999999998,-1.0,0.0,114.15150416894396,
325,123.014,-5.91218,-0.0529939,0.252906,101.018,111.017,0.0,-1.0,1.0,0.0,5,119.58333664058581,-0.15555489342,-2.0,-50.42362047213143,0.015250300000000105,-1.0,0.0,110.2794889763461,
326,123.069,-7.46582,-0.0799754,0.254215,101.771,111.77,0.0,-1.0,1.0,0.0,5,117.75962927009493,-0.156429929175,-0.0,-57.35817897332282,0.006165750000000081,-1.0,0.0,108.0056382449215,
327,123.204,-9.13728,-0.103922,0.257198,102.525,112.524,0.0,-1.0,1.0,0.0,5,116.14902410410353,-0.15843911196,-0.0,-62.27223488524233,-0.0020550999999996433,-1.0,0.0,105.64769465935719,
328,123.531,-10.3042,-0.114696,0.260996,103.281,113.28,0.0,-1.0,1.0,0.0,5,115.65062099467302,-0.16120548438,-0.0,-64.537359664791,-0.005940200000000007,-1.0,0.0,104.80287136057437,
329,124.005,-9.54273,-0.107597,0.265026,104.039,114.038,0.0,-1.0,1.0,0.0,5,116.62946413679646,-0.16432274564999996,-0.0,-64.01976181592674,-0.006898699999999813,-1.0,0.0,105.85527841875745,
330,124.541,-7.15129,-0.0852249,0.269023,104.801,114.8,0.0,-0.7765812277793884,1.0,0.0,5,118.78841029445306,-0.16752196721499998,-0.22341877222061157,-60.58809232568076,-0.006533850000000063,-1.0,0.0,108.45911499671978,
331,125.036,-4.19475,-0.0538651,0.27246,105.564,115.563,0.0,-0.8166005611419678,1.0,0.0,5,121.48874096454826,-0.17033654280000002,-0.040019333362579346,-53.65344750991319,-0.003561999999999732,-1.0,0.0,112.25481949525249,
332,125.418,-1.25182,-0.0192336,0.274712,106.329,116.328,0.0,-0.7718265652656555,1.0,0.0,5,124.18875722873226,-0.17226914808000002,-0.044773995876312256,-41.473904317218356,0.0024755999999998,-1.0,0.0,116.7844458343066,
333,125.666,1.52242,0.0154806,0.27542,107.097,117.096,0.0,-0.08472219109535217,1.0,0.0,5,124.6782887471125,-0.17305464859999997,-0.6871043741703033,-14.721148835108153,0.01023099999999999,-1.0,0.0,121.1011614609952,
334,125.721,4.2172,0.046619,0.27459,107.865,117.864,0.0,0.24480095505714417,0.30490732192993164,0.0,5,122.65497578155473,-0.17260864695000003,-0.32952314615249634,-28.357433919047537,0.017879500000000104,-1.0,0.0,117.14777460290186,
335,125.744,6.18826,0.0634741,0.272964,108.634,118.633,0.0,1.0,1.0,0.0,5,121.50271178057154,-0.17161792608,-0.7551990449428558,-34.770702818904056,0.02177819999999997,-1.0,0.0,114.91070691817308,
336,126.212,5.83861,0.0648884,0.27099,109.405,119.404,0.0,-0.785970151424408,1.0,0.0,5,121.8544107101184,-0.17101094940000003,-1.785970151424408,-35.784853633435944,0.023419499999999815,-1.0,0.0,114.80330017027569,
337,126.794,4.97226,0.0612357,0.26814,110.178,120.177,0.0,0.5550686120986938,1.0,0.0,5,122.67661361122651,-0.1699927158,-1.3410387635231018,-35.22558623193258,0.027657000000000098,-1.0,0.0,115.8481283315797,
338,127.32,3.79007,0.0468534,0.26542,110.955,120.954,0.0,1.0,1.0,0.0,5,124.19868023804281,-0.16896637199999998,-0.44493138790130615,-30.404341822386613,0.026870999999999978,-1.0,0.0,118.36245417631443,
339,127.769,2.04659,0.0249512,0.263504,111.735,121.734,0.0,0.24162998795509338,1.0,0.0,5,126.13540042888278,-0.16833821288,-0.7583700120449066,-21.598495621429777,0.022755199999999753,-1.0,0.0,121.52253206917484,
340,128.253,-0.0973858,0.00317991,0.262501,112.518,122.517,0.0,0.1159607470035553,1.0,0.0,5,128.0484354094795,-0.16833270376499998,-0.12566924095153809,-30.42738372287144,0.018140050000000074,-1.0,0.0,122.29643442499832,
341,128.746,-1.17813,-0.0148474,0.262394,113.303,123.302,0.0,0.637089729309082,1.0,0.0,5,127.77607297155,-0.16891088962,-0.5211289823055267,-41.93240659435875,0.013654699999999798,-1.0,0.0,120.17461709808454,
342,129.17,-2.22533,-0.0337269,0.263726,114.091,124.09,0.0,-0.35603606700897217,1.0,0.0,5,126.91870238346006,-0.17032743709999998,-0.9931257963180542,-50.71679356457122,0.006526300000000151,-1.0,0.0,117.84944447277897,
343,129.613,-3.01181,-0.0511295,0.266474,114.882,124.881,0.0,0.725162923336029,1.0,0.0,5,126.13153766882333,-0.17269247281,-1.0811989903450012,-57.13528480422413,-0.00041629999999986955,-1.0,0.0,116.06377647827621,
344,130.019,-3.77463,-0.0688722,0.27083,115.675,125.674,0.0,-0.7751584053039551,1.0,0.0,5,125.23694861516869,-0.17606522885000003,-1.5003213286399841,-62.511453755154164,-0.008238500000000148,-1.0,0.0,114.22583042445356,
345,130.434,-4.845,-0.0806055,0.276362,116.471,126.47,0.0,-1.0,1.0,0.0,5,124.75934020532968,-0.18023500554,-0.22484159469604492,-65.8408858159014,-0.013841899999999796,-1.0,0.0,113.62167794899565,
346,130.97,-4.77537,-0.0773823,0.282045,117.27,127.269,0.0,-1.0,1.0,0.0,5,125.51574595232051,-0.18469716825000002,-0.0,-65.93564600151701,-0.014312749999999819,-1.0,0.0,114.42638913384296,
347,131.471,-3.47715,-0.0616772,0.287327,118.072,128.071,0.0,-0.6278176307678223,1.0,0.0,5,127.1692048183437,-0.188875840085,-0.37218236923217773,-62.94091317676593,-0.012043650000000128,-1.0,0.0,116.41549364097416,
348,131.882,-1.6791,-0.0388964,0.291703,118.876,128.875,0.0,-1.0,1.0,0.0,5,129.2180276474825,-0.19235187523,-0.37218236923217773,-56.77877503595468,-0.007294850000000019,-1.0,0.0,119.38990995608967,
349,132.198,0.292385,-0.0125674,0.294727,119.683,129.682,0.0,-1.0,1.0,0.0,5,131.35688978532664,-0.19481159973000003,-0.0,-46.14444458245785,-0.00038365000000012417,-1.0,0.0,123.24002784822795,
350,132.392,2.24788,0.0148672,0.296134,120.492,130.491,0.0,-0.7138660550117493,1.0,0.0,5,131.39325581035612,-0.19602886264,-0.28613394498825073,-26.186373030427433,0.007771699999999937,-1.0,0.0,126.19120250965554,
351,132.534,4.10773,0.0423542,0.295773,121.301,131.3,0.0,-1.0,1.0,0.0,5,129.60929613446865,-0.19599989391,-0.28613394498825073,-33.42911011055003,0.01659364999999996,-1.0,0.0,123.32968319047967,
352,132.64,5.86827,0.0695397,0.293542,122.112,132.111,0.0,0.7635617852210999,1.0,0.0,5,127.71126415031928,-0.1946770544,-1.7635617852210999,-42.94002006689186,0.025832100000000024,-1.0,0.0,119.57234765031917,
353,132.729,7.52801,0.095888,0.289406,122.924,132.923,0.0,0.4490003287792206,1.0,0.0,5,125.76546640187641,-0.19206284487,-0.3145614564418793,-50.54573162985061,0.03515030000000002,-1.0,0.0,116.93232567559625,
354,132.886,9.27563,0.119093,0.283515,123.736,133.735,0.0,0.9834831953048706,1.0,0.0,5,124.050538237836,-0.18837587145,-0.53448286652565,-56.038951910954964,0.04363074999999994,-1.0,0.0,114.33960546978506,
355,133.242,10.4071,0.128746,0.276771,124.551,134.55,0.0,0.7517015933990479,1.0,0.0,5,123.58573428423753,-0.18438760790999997,-0.23178160190582275,-58.45994867750683,0.04755855000000003,-1.0,0.0,113.61037844412976,
