step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,132.064,2.51553,0.0885988,0.273281,120.685,130.684,0.0,1.0,1.0,0.0,5,125.70329946402737,-0.18045290992000002,-0.0,-48.554862775382475,0.06288905000000011,-1.0,0.0,117.30250618779999,
356,132.452,1.31324,0.0705955,0.264319,121.492,131.491,0.0,1.0,1.0,0.0,5,127.45070972010136,-0.17504790094,-0.0,-44.102901532613245,0.05802594999999994,-1.0,0.0,119.71825253926937,
357,132.706,-0.143116,0.0486567,0.256648,122.301,132.3,0.0,0.8686978816986084,1.0,0.0,5,129.32169769683782,-0.17029364743999997,-0.1313021183013916,-36.94366920129815,0.051187400000000105,-1.0,0.0,122.6216504337127,
358,132.915,-1.67415,0.0249734,0.250511,123.112,133.111,0.0,0.7342835068702698,1.0,0.0,5,131.21405733673149,-0.166483347825,-0.13441437482833862,-30.905329870153977,0.04321055000000004,-1.0,0.0,125.41466074593491,
359,133.088,-3.19723,0.000503495,0.246079,123.925,133.924,0.0,1.0,1.0,0.0,5,133.05447856075185,-0.16375080976,-0.2657164931297302,-26.409889780517744,0.03446394999999991,-1.0,0.0,127.88399328597527,
360,133.228,-4.70052,-0.0242737,0.243446,124.739,134.738,0.0,0.04598352313041687,1.0,0.0,5,131.57194265809085,-0.16216911844,-0.9540164768695831,-49.81513768248929,0.02533729999999998,-1.0,0.0,122.67663524421657,
361,133.355,-6.16762,-0.0487078,0.242657,125.554,135.553,0.0,-0.18694022297859192,1.0,0.0,5,129.95041193826071,-0.16179762117500002,-0.2329237461090088,-58.965065196963636,0.016077849999999866,-1.0,0.0,119.89005526370848,
362,133.564,-7.79394,-0.0699966,0.243536,126.371,136.37,0.0,-1.0,1.0,0.0,5,128.56623683120182,-0.16263821152,-0.8130597770214081,-65.07984124777467,0.007781800000000033,-1.0,0.0,117.4054862994092,
363,133.967,-8.71694,-0.0773139,0.245133,127.19,137.189,0.0,-1.0,1.0,0.0,5,128.39321172857768,-0.164198663055,-0.0,-67.26642728881559,0.004271650000000071,-1.0,0.0,117.14332062220035,
364,134.525,-7.47299,-0.0681372,0.246945,128.012,138.011,0.0,-0.33503031730651855,1.0,0.0,5,129.633309722743,-0.16610138062500002,-0.6649696826934814,-65.73935033380873,0.0032872500000000193,-1.0,0.0,118.41010213723865,
365,135.165,-5.2136,-0.0475122,0.24874,128.837,138.836,0.0,-1.0,1.0,0.0,5,131.80268203823098,-0.1681047105,-0.6649696826934814,-60.69960938127028,0.0034620000000000484,-1.0,0.0,121.33360701573241,
366,135.639,-2.55647,-0.0191942,0.249723,129.665,139.664,0.0,-1.0,1.0,0.0,5,134.31235377137492,-0.169360889985,-0.0,-50.24215696701664,0.007571149999999888,-1.0,0.0,125.61424048633742,
367,135.927,0.0952249,0.0116508,0.249327,130.495,140.494,0.0,-0.7114872932434082,1.0,0.0,5,135.12596342938733,-0.169451355645,-0.2885127067565918,-34.57259605029489,0.014446349999999997,-1.0,0.0,128.6985152041711,
368,136.148,2.61103,0.0424305,0.247267,131.326,141.325,0.0,0.8247572183609009,1.0,0.0,5,133.13791429815984,-0.16832453758,-1.536244511604309,-41.279897879213365,0.022663350000000082,-1.0,0.0,125.33939507521654,
369,136.348,4.84062,0.0719935,0.243428,132.159,142.158,0.0,-1.0,1.0,0.0,5,131.0909562374208,-0.16595460472000004,-1.8247572183609009,-49.167442534473324,0.03136639999999996,-1.0,0.0,122.03382448702152,
370,136.5,6.87036,0.100661,0.237661,132.993,142.992,0.0,-0.24677056074142456,1.0,0.0,5,128.95051420442988,-0.1622036325,-0.7532294392585754,-57.107234586519155,0.04071804999999998,-1.0,0.0,119.03697460217442,
371,136.657,8.87909,0.126945,0.230017,133.827,143.826,0.0,1.0,1.0,0.0,5,126.90667854767466,-0.157167165845,-1.2467705607414246,-62.926203178047786,0.04972085000000001,-1.0,0.0,115.98627058690006,
372,136.957,10.5616,0.141625,0.221268,134.664,144.663,0.0,0.8078439235687256,1.0,0.0,5,125.91989778127623,-0.15152100738,-0.19215607643127441,-66.04969149093303,0.05480840000000001,-1.0,0.0,114.8580846273269,
373,137.42,10.1042,0.137455,0.212186,135.503,145.502,0.0,0.9361535310745239,1.0,0.0,5,126.70902393048398,-0.1457930006,-0.12830960750579834,-66.08012615654552,0.05601929999999991,-1.0,0.0,115.66873842415042,
374,138.0,7.55437,0.116733,0.203067,136.345,146.344,0.0,0.05493879318237305,1.0,0.0,5,129.02453554294254,-0.14011623,-0.8812147378921509,-63.136540288335596,0.05574835000000014,-1.0,0.0,118.20532219832457,
375,138.315,4.32284,0.0870438,0.194349,137.189,147.188,0.0,1.0,0.40209853649139404,0.0,5,131.77921749850947,-0.13440690967500002,-0.945061206817627,-57.03911427735777,0.05330744999999998,-1.0,0.0,121.85873253518551,
376,138.613,1.14259,0.0538315,0.186829,138.034,148.033,0.0,0.41474685072898865,1.0,0.0,5,134.68313880320153,-0.129484640885,-0.5852531492710114,-49.86385239845963,0.04694144999999997,-1.0,0.0,125.94544180776627,
377,139.038,-2.21144,0.0224215,0.180643,138.881,148.88,0.0,-0.09416136145591736,1.0,0.0,5,137.4444629569772,-0.12558120717000001,-0.508908212184906,-44.924868078891365,0.039962149999999974,-1.0,0.0,129.467441224318,
378,139.482,-4.69066,0.00478937,0.17501,139.732,149.731,0.0,-1.0,1.0,0.0,5,139.14638610324016,-0.1220537241,-0.9058386385440826,-43.00491049166129,0.03691550000000002,-1.0,0.0,131.33875971382773,
379,140.008,-5.02649,0.00502025,0.169379,140.586,150.585,0.0,-1.0,1.0,0.0,5,139.65479959439588,-0.11857207516000003,-0.0,-44.13280612796656,0.03662394999999999,-1.0,0.0,131.95293055004092,
380,140.521,-3.74294,0.019105,0.163368,141.443,151.442,0.0,-0.5216784477233887,1.0,0.0,5,139.15311042997172,-0.11478317364,-0.47832155227661133,-47.46914348977232,0.038223399999999935,-1.0,0.0,130.81268266718288,
381,140.987,-1.80112,0.0406796,0.156524,142.303,152.302,0.0,-0.46922987699508667,1.0,0.0,5,138.00350480100647,-0.11033924594,-0.052448570728302,-52.12305005402922,0.04204620000000006,-1.0,0.0,129.10101967574357,
382,141.427,0.469006,0.0643409,0.148489,143.164,153.163,0.0,1.0,1.0,0.0,5,136.5877329336052,-0.105001769015,-1.4692298769950867,-57.37464488724898,0.04759944999999988,-1.0,0.0,126.48336491840433,
383,141.964,2.24132,0.0818717,0.139562,144.029,154.028,0.0,-0.08749741315841675,1.0,0.0,5,135.68354823083953,-0.09906389884,-1.0874974131584167,-61.796186009596084,0.05161310000000016,-1.0,0.0,125.0404203066126,
384,142.506,3.43152,0.0909608,0.129945,144.896,154.895,0.0,0.4250403940677643,1.0,0.0,5,135.44457240609142,-0.09258971085,-0.512537807226181,-64.60788192260355,0.05458224999999997,-1.0,0.0,124.56162131468302,
385,143.041,3.29107,0.0857188,0.120445,145.767,155.766,0.0,1.0,1.0,0.0,5,136.39266313065454,-0.08614286622499999,-0.5749596059322357,-64.51844273140361,0.05352225000000002,-1.0,0.0,125.50978822293933,
386,143.495,2.00773,0.0700296,0.111603,146.642,156.641,0.0,0.06442803144454956,1.0,0.0,5,138.12294067760274,-0.080072362425,-0.9355719685554504,-62.52700632348608,0.04979015000000003,-1.0,0.0,127.43293592608819,
387,144.01,-0.102236,0.0535772,0.103459,147.519,157.518,0.0,-0.20980030298233032,1.0,0.0,5,139.94737701542704,-0.07449565294999999,-0.2742283344268799,-60.740721151195245,0.04589295,-1.0,0.0,129.7253976394697,
388,144.638,-0.876071,0.0440035,0.0955304,148.4,158.399,0.0,0.33266493678092957,1.0,0.0,5,141.31672850086716,-0.069086629976,-0.5424652397632599,-60.38167679515087,0.04441951999999999,-1.0,0.0,131.07207029968956,
389,145.172,-1.27984,0.0313331,0.0887508,149.285,159.284,0.0,0.7927829027175903,1.0,0.0,5,142.82677129933904,-0.064420655688,-0.46011796593666077,-59.52746952665336,0.03833553999999996,-1.0,0.0,132.73353036487202,
390,145.522,-2.0062,0.0152401,0.0834703,150.173,160.172,0.0,1.0,1.0,0.0,5,144.39625881853507,-0.060733824983,-0.20721709728240967,-58.08200914913131,0.030576015000000067,-1.0,0.0,134.59163450699765,
391,145.725,-2.89187,-0.00278841,0.0798829,151.062,161.061,0.0,0.9605889320373535,1.0,0.0,5,145.52126321730512,-0.058204678012500004,-0.039411067962646484,-56.333859499388865,0.021931144999999957,-1.0,0.0,136.0230874389955,
392,145.882,-3.88292,-0.0220426,0.078095,151.954,161.953,0.0,-0.04671159014105797,1.0,0.0,5,144.2388820475811,-0.05696327395,-1.0073005221784115,-54.49295908151788,0.012844250000000057,-1.0,0.0,134.71862900474989,
393,145.986,-4.93065,-0.0416713,0.0781677,152.846,162.845,0.0,-0.17451217770576477,0.9002201557159424,0.0,5,142.8184332414596,-0.057056949261,-0.1278005875647068,-52.662639580435155,0.0035448849999999282,-1.0,0.0,133.8271850638639,
394,146.158,-5.81648,-0.0606615,0.0801251,153.739,163.738,0.0,0.5897773504257202,1.0,0.0,5,141.45880162804218,-0.058554621829,-0.764289528131485,-51.07922003306942,-0.005780744999999976,-1.0,0.0,132.50329639781333,
395,146.368,-6.63824,-0.0794687,0.0840722,154.634,164.633,0.0,-0.6860216856002808,1.0,0.0,5,140.09634830837177,-0.061527398847999994,-1.275799036026001,-49.6383230647388,-0.015531889999999965,-1.0,0.0,131.19080084900514,
396,146.636,-7.67872,-0.094998,0.0897977,155.529,165.528,0.0,-1.0,1.0,0.0,5,139.02023845358576,-0.065837877686,-0.31397831439971924,-76.21654814186637,-0.024137615,-1.0,0.0,126.4035872452999,
397,147.064,-7.82792,-0.0957366,0.0962151,156.427,166.426,0.0,-1.0,1.0,0.0,5,139.36160244274024,-0.070748887332,-0.0,-76.6121440982567,-0.027276245000000046,-1.0,0.0,126.77175569566973,
398,147.619,-5.98248,-0.0796042,0.102593,157.328,167.327,0.0,-1.0,1.0,0.0,5,141.28218600304214,-0.075723380335,-0.0,-52.74239803723998,-0.026759850000000057,-1.0,0.0,132.26834306712115,
399,148.077,-3.12367,-0.0529151,0.108299,158.231,168.23,0.0,-0.6815384030342102,1.0,0.0,5,143.95381339278052,-0.080182955115,-0.3184615969657898,-56.948475376806414,-0.023115049999999984,-1.0,0.0,134.21270560205483,
400,148.332,-0.173802,-0.022439,0.112679,159.137,169.136,0.0,-1.0,1.0,0.0,5,146.63058711899095,-0.08356950714,-0.3184615969657898,-61.429295784308295,-0.016266049999999962,-1.0,0.0,136.22081871511497,
401,148.486,2.65222,0.0088712,0.115329,160.044,170.043,0.0,1.0,1.0,0.0,5,147.8215413857647,-0.08562370946999999,-2.0,-65.91553554690393,-0.007483549999999992,-1.0,0.0,136.24110379425912,
402,148.589,5.30486,0.0393758,0.116055,160.952,170.951,0.0,-0.03430318832397461,1.0,0.0,5,145.5491752246197,-0.086222481975,-1.0343031883239746,-70.21889345420028,0.0021727499999999594,-1.0,0.0,133.62200051801744,
403,148.769,7.79202,0.0654741,0.115023,161.861,171.86,0.0,-0.0253220796585083,1.0,0.0,5,143.5834588732702,-0.08555928343500001,-0.008981108665466309,-74.00091055002142,0.010911150000000036,-1.0,0.0,131.40597982473233,
404,149.094,9.40809,0.0797142,0.112819,162.773,172.772,0.0,1.0,1.0,0.0,5,142.68438972297062,-0.08410317993,-1.0253220796585083,-76.48180267751152,0.016660949999999994,-1.0,0.0,129.83708046751633,
405,149.544,8.82632,0.0747855,0.110252,163.687,173.686,0.0,0.6777411699295044,1.0,0.0,5,143.5393542826178,-0.08243762544000001,-0.3222588300704956,-76.92040052985533,0.018347599999999978,-1.0,0.0,130.84052652867834,
406,150.116,6.19129,0.0531946,0.107803,164.604,174.603,0.0,0.8014943599700928,1.0,0.0,5,145.91286348537997,-0.08091477574000001,-0.12375319004058838,-75.6941322459588,0.01763515000000007,-1.0,0.0,133.45833806573395,
407,150.541,2.79157,0.0223684,0.106167,165.523,175.522,0.0,1.0,1.0,0.0,5,148.8198000758849,-0.079912431735,-0.19850564002990723,-73.3753081415063,0.013488349999999996,-1.0,0.0,136.68752808091497,
408,150.741,-0.586965,-0.0111931,0.106021,166.444,176.443,0.0,1.0,1.0,0.0,5,149.88794534083925,-0.07990855780500002,-0.0,-70.5960014037058,0.006031049999999996,-1.0,0.0,138.22466762247836,
409,150.815,-3.73939,-0.044794,0.107727,167.365,177.364,0.0,1.0,1.0,0.0,5,147.287045892264,-0.081234237525,-0.0,-67.74968593931641,-0.00314364999999997,-1.0,0.0,136.04021511384153,
410,150.807,-6.65032,-0.0775542,0.111463,168.288,178.287,0.0,0.7602959871292114,1.0,0.0,5,144.51170357114404,-0.08404700320500001,-0.23970401287078857,-64.97545335192892,-0.01310684999999999,-1.0,0.0,133.59632051128844,
411,150.752,-9.30271,-0.109015,0.117332,169.21,179.209,0.0,0.6334614753723145,1.0,0.0,5,141.656249472407,-0.08844016832000001,-0.12683451175689697,-62.352389141128015,-0.02347839999999997,-1.0,0.0,131.15342217939076,
412,150.682,-11.6768,-0.138823,0.125392,170.132,180.131,0.0,0.003895878791809082,1.0,0.0,5,138.80686994352016,-0.09447158671999999,-0.6295655965805054,-59.70055134149598,-0.03403039999999996,-1.0,0.0,128.5344155766016,
413,150.641,-13.871,-0.165398,0.135567,171.054,181.053,0.0,-0.9345004558563232,1.0,0.0,5,136.184050800897,-0.102109742235,-0.9383963346481323,-88.22311794685756,-0.04409664999999993,-1.0,0.0,121.52285781623894,
414,150.81,-15.5039,-0.179283,0.147071,171.977,181.976,0.0,-1.0,1.0,0.0,5,134.94625814409162,-0.11089888755,-0.06549954414367676,-92.13122700669348,-0.05016645,-1.0,0.0,119.94585889229448,
415,151.256,-14.475,-0.172368,0.159063,172.901,182.9,0.0,-1.0,1.0,0.0,5,136.0432026628671,-0.12029616564000002,-0.0,-88.82312404509943,-0.052006849999999966,-1.0,0.0,121.54743104046216,
416,151.918,-10.777,-0.146239,0.171246,173.828,183.827,0.0,-0.8326983451843262,1.0,0.0,5,139.2278279541502,-0.13007674914000003,-0.16730165481567383,-63.0151676491688,-0.0523527,-1.0,0.0,128.54293286119017,
417,152.471,-5.81965,-0.107591,0.183059,174.757,184.756,0.0,-0.8460701107978821,1.0,0.0,5,143.4029240929754,-0.139555943945,-0.013371765613555908,-68.50229154262286,-0.049912049999999986,-1.0,0.0,131.9341008379529,
418,152.837,-0.91312,-0.0648343,0.193597,175.688,185.687,0.0,-1.0,1.0,0.0,5,147.56481874916184,-0.147943923445,-0.15392988920211792,-73.72013454136342,-0.043010149999999914,-1.0,0.0,135.2696655277517,
419,153.008,3.72492,-0.0219,0.202317,176.622,186.621,0.0,-0.6217906475067139,1.0,0.0,5,151.29600570592038,-0.15478059768000002,-0.37820935249328613,-78.57433019929759,-0.033484150000000074,-1.0,0.0,138.20812862259777,
420,152.999,7.59804,0.0153922,0.208458,177.472,187.471,0.0,1.0,1.0,0.0,5,151.8034270008861,-0.15946932771,-1.6217906475067139,-82.46175877240448,-0.020282100000000025,-1.0,0.0,137.7678745630634,
421,152.985,11.2143,0.0484442,0.212968,178.323,188.322,0.0,0.04522907733917236,1.0,0.0,5,149.10135068431836,-0.16290454740000002,-0.9547709226608276,-85.78135724158997,-0.011901599999999957,-1.0,0.0,134.77290967388163,
422,153.083,13.9578,0.0691341,0.216488,179.176,189.175,0.0,1.0,1.0,0.0,5,147.42990028673702,-0.16570316252,-0.9547709226608276,-88.07743716111673,-0.006775600000000076,-1.0,0.0,132.75937467325124,
423,153.136,14.2328,0.0716036,0.219564,180.03,190.029,0.0,1.0,0.20174193382263184,0.0,5,147.26573703749972,-0.16811576352000002,-0.0,-88.89911340047682,-0.0044017999999999835,-1.0,0.0,132.75835246390818,
424,153.378,11.8373,0.0564734,0.222316,180.884,190.883,0.0,0.44104433059692383,1.0,0.0,5,148.8048980968946,-0.17049191724,-0.5589556694030762,-88.62056953831474,-0.002644200000000013,-1.0,0.0,134.17098984808646,
425,154.036,8.08432,0.029271,0.224996,181.74,191.739,0.0,1.0,1.0,0.0,5,151.71594438062365,-0.17328741928,-0.5589556694030762,-87.86429607755291,-0.0021501999999999633,-1.0,0.0,137.19317564888982,
426,154.565,3.81604,-0.0053346,0.228323,182.598,192.597,0.0,0.03220009803771973,0.8343340158462524,0.0,5,154.1505314340381,-0.176453722475,-0.9677999019622803,-86.3746898379249,-0.005218849999999997,-1.0,0.0,139.72231541528566,
427,154.951,-0.247639,-0.0411932,0.232841,183.457,193.456,0.0,0.42915141582489014,1.0,0.0,5,151.62899072915397,-0.180394728955,-0.3969513177871704,-84.57961945364436,-0.010947949999999956,-1.0,0.0,137.63161973681616,
428,155.171,-3.93366,-0.0730283,0.238825,184.324,194.323,0.0,1.0,1.0,0.0,5,149.0965077870568,-0.185293570375,-0.5708485841751099,-82.56931406916227,-0.017978750000000043,-1.0,0.0,135.33658378105494,
429,155.173,-7.34677,-0.0977524,0.245463,185.2,195.199,0.0,0.8322181701660156,1.0,0.0,5,146.8600161726513,-0.190446150495,-0.16778182983398438,-80.33820595338022,-0.02091684999999982,-1.0,0.0,133.5475877301991,
430,155.081,-10.3745,-0.120686,0.25258,186.077,196.076,0.0,1.0,1.0,0.0,5,144.61763170378188,-0.19585179490000001,-0.16778182983398438,-77.87473082449844,-0.022956000000000087,-1.0,0.0,131.66727973625694,
431,154.907,-12.8518,-0.141211,0.260315,186.955,196.954,0.0,-1.0,1.0,0.0,5,142.46412646282735,-0.20162307852500003,-2.0,-75.16973142375645,-0.025659249999999967,-1.0,0.0,129.36138442073891,
432,154.664,-15.0548,-0.16002,0.26874,187.833,197.832,0.0,1.0,1.0,0.0,5,140.3661052730139,-0.20782201679999998,-2.0,-72.15311344555796,-0.02868799999999977,-1.0,0.0,127.7066282393802,
433,154.384,-17.0894,-0.177305,0.277803,188.711,198.71,0.0,-0.5910061597824097,1.0,0.0,5,138.34873141666935,-0.21444169176,-1.5910061597824097,-68.80801271384593,-0.03142485000000028,-1.0,0.0,126.30436111989778,
434,154.125,-18.8907,-0.193021,0.287444,189.589,199.588,0.0,0.2375885546207428,1.0,0.0,5,136.4802891974815,-0.2215115325,-0.8285947144031525,-65.1667086495025,-0.033832799999999885,-1.0,0.0,125.2013601532352,
435,153.943,-20.1929,-0.206027,0.297745,190.468,200.467,0.0,1.0,1.0,0.0,5,134.94106592436378,-0.229178792675,-0.7624114453792572,-61.478736633010485,-0.03661775000000006,-1.0,0.0,124.22473545312346,
436,153.778,-21.1528,-0.216686,0.308729,191.346,201.345,0.0,-0.23480787873268127,1.0,0.0,5,133.6512506851636,-0.23737864080999996,-1.2348078787326813,-57.668262720159305,-0.03948354999999987,-1.0,0.0,123.3537067227099,
437,153.633,-21.9271,-0.225306,0.320311,192.225,202.224,0.0,-1.0,1.0,0.0,5,132.5888850040353,-0.24605169931500004,-0.7651921212673187,-53.7211988952256,-0.04189445000000014,-1.0,0.0,123.01320138405626,
438,153.57,-22.6758,-0.230472,0.332265,193.104,203.103,0.0,-1.0,1.0,0.0,5,131.9688663484941,-0.25512968025,-0.0,-50.188972727100435,-0.04315674999999991,-1.0,0.0,123.14223400917902,
439,153.862,-22.1498,-0.228218,0.344306,193.984,203.983,0.0,0.2776247262954712,1.0,0.0,5,132.4674981787084,-0.26487804886,-1.2776247262954712,-48.88469959653182,-0.04298970000000013,-1.0,0.0,123.44363807247998,
440,154.216,-20.8717,-0.223169,0.35684,194.867,204.866,0.0,0.6706466674804688,1.0,0.0,5,133.32596386805415,-0.2751521872,-0.39302194118499756,-48.395185412320714,-0.04482799999999981,-1.0,0.0,124.62879928665055,
441,154.575,-19.3918,-0.216421,0.369873,195.751,205.75,0.0,-0.3852173089981079,1.0,0.0,5,134.3727420507851,-0.285865594875,-1.0558639764785767,-48.39059436527414,-0.04667135000000017,-1.0,0.0,125.4648567581754,
442,154.946,-17.9546,-0.206872,0.383227,196.636,206.635,0.0,-1.0,1.0,0.0,5,135.72934751809584,-0.29689745371,-0.6147826910018921,-49.30155480764736,-0.04760864999999975,-1.0,0.0,126.80517338593818,
443,155.461,-16.0365,-0.185978,0.396062,197.524,207.523,0.0,-1.0,1.0,0.0,5,138.40723958566662,-0.3078609729100001,-0.0,-54.00761760197446,-0.044371900000000075,-1.0,0.0,128.95386407246048,
444,156.128,-12.1143,-0.14949,0.407697,198.415,208.414,0.0,-1.0,1.0,0.0,5,142.76035856114652,-0.31826458607999997,-0.0,-62.537154293809266,-0.03779014999999969,-1.0,0.0,132.02373068099513,
445,156.774,-7.01717,-0.101969,0.417629,199.31,209.309,0.0,0.9595650434494019,1.0,0.0,5,147.9804635764166,-0.32736684423,-1.9595650434494019,-71.71143479062015,-0.028778549999999847,-1.0,0.0,135.27973345055875,
446,157.231,-1.87018,-0.0515276,0.425203,200.208,210.207,0.0,1.0,1.0,0.0,5,152.97323896799895,-0.33427546446499995,-0.040434956550598145,-79.2857576820753,-0.016609850000000037,-1.0,0.0,139.71735951425745,
447,157.642,2.94729,-0.00751337,0.430387,201.109,211.108,0.0,1.0,1.0,0.0,5,157.04534475304794,-0.33923533727,-0.0,-84.6615752273255,-0.0044006500000001725,-1.0,0.0,143.00247248167912,
448,158.014,5.95625,0.0217215,0.433739,202.013,212.012,0.0,1.0,0.9269696474075317,0.0,5,156.2607085011832,-0.34268417173,-0.0,-87.73650431325831,0.004926950000000152,-1.0,0.0,141.76247563246443,
449,158.414,6.54412,0.0346901,0.43542,202.92,212.919,0.0,1.0,1.0,0.0,5,155.5715439283222,-0.34488311939999994,-0.0,-89.0006641055193,0.013366000000000211,-1.0,0.0,140.88992719309428,
450,158.844,5.24724,0.0339666,0.435664,203.83,213.829,0.0,1.0,1.0,0.0,5,156.05520067231765,-0.34601306208,-0.0,-88.84634289635116,0.020563200000000004,-1.0,0.0,141.40279937578498,
451,159.089,2.96027,0.0240912,0.434897,204.741,214.74,0.0,1.0,1.0,0.0,5,157.1266986291951,-0.345936644165,-0.0,-87.38139370889584,0.025579850000000126,-1.0,0.0,142.69913277869574,
452,159.262,0.263606,0.00969404,0.433581,205.653,215.652,0.0,1.0,1.0,0.0,5,158.48258277347225,-0.34526488611,-0.0,-84.99508677479588,0.028259049999999897,-1.0,0.0,144.4163139211429,
453,159.4,-2.38342,-0.00551179,0.431962,206.565,216.564,0.0,0.8513391017913818,1.0,0.0,5,158.9582912950123,-0.344273714,-0.14866089820861816,-81.98697783964252,0.029693100000000028,-1.0,0.0,145.30106573560332,
454,159.487,-4.75366,-0.0200509,0.430239,207.479,217.478,0.0,0.2885948419570923,1.0,0.0,5,157.85611930195086,-0.343087636965,-0.5627442598342896,-78.41467673243845,0.030126950000000097,-1.0,0.0,144.6121338271698,
455,159.507,-6.88815,-0.0333096,0.428537,208.392,218.391,0.0,0.2459469884634018,1.0,0.0,5,156.76245336817107,-0.341773256295,-0.04264785349369049,-74.2595202718579,0.02993684999999996,-1.0,0.0,144.29889456504927,
456,159.557,-9.10741,-0.0449765,0.426682,209.307,219.306,0.0,0.05122405290603638,1.0,0.0,5,155.80869633917038,-0.34040049937,-0.19472293555736542,-69.59716896414265,0.0306091,-1.0,0.0,144.00091271451177,
457,159.737,-10.5775,-0.0532408,0.424605,210.223,220.222,0.0,1.0,1.0,0.0,5,155.2604053764984,-0.339125644425,-0.9487759470939636,-65.01252375441709,0.031615249999999984,-1.0,0.0,143.91638363478265,
458,159.916,-11.538,-0.059375,0.422535,211.14,221.139,0.0,0.4242401123046875,1.0,0.0,5,154.88948234638357,-0.3378505353,-0.5757598876953125,-60.12670999350681,0.031476750000000164,-1.0,0.0,144.39137409574894,
459,160.083,-12.1308,-0.0634208,0.420567,212.058,222.057,0.0,-0.5533137917518616,1.0,0.0,5,154.6882714745947,-0.336628135305,-0.9775539040565491,-54.99218213278574,0.030868349999999822,-1.0,0.0,144.84041819815485,
460,160.185,-12.7876,-0.0667627,0.418575,212.977,222.976,0.0,0.9294567704200745,1.0,0.0,5,154.48491950304674,-0.33524718187499997,-1.482770562171936,-48.96959818891989,0.030888750000000187,-1.0,0.0,145.39029017418218,
461,160.399,-13.2675,-0.0684922,0.416449,213.897,223.896,0.0,-0.21294903755187988,1.0,0.0,5,154.53417025673986,-0.33399001575500004,-1.1424058079719543,-62.765522135079095,0.03145244999999991,-1.0,0.0,143.4740826283314,
462,160.673,-13.2337,-0.0675785,0.414232,214.818,224.817,0.0,1.0,1.0,0.0,5,154.88136571341911,-0.33277949068,-1.2129490375518799,-70.43962258343646,0.03179660000000001,-1.0,0.0,142.6505547239581,
463,160.965,-12.7538,-0.064602,0.412032,215.741,225.74,0.0,-0.00933825969696045,1.0,0.0,5,155.43351493084288,-0.3316136544,-1.0093382596969604,-75.18245632123049,0.03160159999999995,-1.0,0.0,142.5533329503492,
464,161.124,-12.7212,-0.0602309,0.409607,216.665,226.664,0.0,-1.0,1.0,0.0,5,155.98244018259078,-0.32998759134,-0.9906617403030396,-78.3289566701001,0.03260535000000009,-1.0,0.0,142.63851591864486,
465,161.56,-11.8774,-0.0506008,0.406473,217.59,227.589,0.0,0.2505306005477905,1.0,0.0,5,157.26742317431263,-0.3283488894,-1.2505306005477905,-78.57160563066664,0.03599365000000021,-1.0,0.0,143.8141679101483,
466,162.061,-10.3321,-0.0390682,0.40298,218.517,228.516,0.0,0.5393802523612976,1.0,0.0,5,158.77242638969574,-0.32653670890000003,-0.2888496518135071,-77.89179898205046,0.03761399999999998,-1.0,0.0,145.71307893794412,
467,162.493,-8.56458,-0.0269852,0.399281,219.445,229.445,0.0,-0.2941737771034241,0.8612954616546631,0.0,5,160.24165283568294,-0.32440183766499997,-0.8335540294647217,-76.91305842488556,0.038459050000000106,-1.0,0.0,147.1686850754457,
468,162.653,-7.56385,-0.0144528,0.395112,220.375,230.374,0.0,-0.9779086709022522,0.6076231002807617,0.0,5,161.46065781809313,-0.32133076068,-0.6837348937988281,-75.43437813517116,0.04060060000000004,-1.0,0.0,148.6596504689978,
469,163.113,-6.08214,0.00335008,0.389725,221.305,231.305,0.0,-0.15319190919399261,1.0,0.0,5,162.83886440086087,-0.317846069625,-0.8247167617082596,-70.51342332710155,0.04642125000000025,-1.0,0.0,150.74301105365817,
470,163.66,-4.41223,0.0207405,0.383089,222.225,232.224,0.0,-0.9703551530838013,0.9712673425674438,0.0,5,161.92772714886775,-0.3134817287,-0.8171632438898087,-59.419777436922175,0.05233445000000003,-1.0,0.0,151.50846428146247,
471,164.145,-2.04748,0.0396701,0.375743,223.134,233.133,0.0,1.0,0.9517720937728882,0.0,5,160.7608876706819,-0.308381673675,-1.9703551530838013,-59.84470278086452,0.055517150000000126,-1.0,0.0,149.94021118395213,
472,164.575,0.219422,0.0599787,0.367648,224.046,234.045,0.0,-0.3399466276168823,1.0,0.0,5,159.34652541098248,-0.30252834799999995,-1.3399466276168823,-69.02508006282788,0.058857400000000004,-1.0,0.0,147.34710846527324,
473,164.974,2.70085,0.0808868,0.358449,224.96,234.959,0.0,1.0,1.0,0.0,5,157.76977232235646,-0.29567382663,-1.3399466276168823,-76.55525085707217,0.06391744999999976,-1.0,0.0,144.65274432888057,
474,165.43,4.5962,0.0911996,0.348786,225.876,235.875,0.0,0.9832887649536133,1.0,0.0,5,157.2093835470149,-0.2884983399,-0.01671123504638672,-80.1716256312613,0.06575430000000021,-1.0,0.0,143.9558822919118,
475,165.969,4.44155,0.0867224,0.339259,226.796,236.795,0.0,0.5547299385070801,1.0,0.0,5,158.15768561714054,-0.281532384855,-0.4285588264465332,-79.81601978457158,0.06459795000000018,-1.0,0.0,144.83978056666587,
