step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,87.9507,0.611373,0.048868,0.6227,43.063,53.062,0.0,-0.6095972061157227,1.0,0.0,4,85.69757200115299,-0.27434979445,-0.7096819877624512,-0.0,0.04583999999999977,-1.0,0.0,84.25615761037425,
235,88.2201,1.09636,0.0705429,0.618327,43.6008,53.5998,0.0,-0.7951561212539673,1.0,0.0,4,84.89161540081953,-0.27308022779249996,-0.18555891513824463,-0.0,0.05278135000000017,-1.0,0.0,83.61564884848556,
236,88.4714,1.61427,0.0925887,0.61248,44.1396,54.1386,0.0,1.0,1.0,0.0,4,84.00257630814633,-0.27109056576,-1.7951561212539673,-0.0,0.059858999999999885,-1.0,0.0,82.25279790601014,
237,88.7883,2.38306,0.11321,0.605268,44.6797,54.6787,0.0,0.7336339950561523,1.0,0.0,4,83.20479669095906,-0.26873133564600005,-0.26636600494384766,-1.492939298528583,0.06632340000000014,-1.0,0.0,81.69853805905062,
238,89.239,3.28324,0.123891,0.597447,45.222,55.221,0.0,1.0,1.0,0.0,4,83.04118782785748,-0.26657786416499996,-0.26636600494384766,-4.563119136556963,0.06897735000000016,-1.0,0.0,81.07920964172578,
239,89.665,3.32237,0.120839,0.589625,45.7672,55.7662,0.0,1.0,1.0,0.0,4,83.60680957334989,-0.264343628125,-0.0,-4.531533020204094,0.06859125000000021,-1.0,0.0,81.73132724219427,
240,90.0742,2.81561,0.107527,0.582191,46.315,56.314,0.0,0.7889418005943298,1.0,0.0,4,84.72060235518906,-0.262201942861,-0.21105819940567017,-2.0458772850919473,0.06627954999999963,-1.0,0.0,83.15448090974257,
241,90.4128,2.09925,0.0884509,0.575553,46.8654,56.8644,0.0,0.8686488270759583,1.0,0.0,4,86.06602047096008,-0.260186791392,-0.07970702648162842,-0.0,0.06196764999999993,-1.0,0.0,84.8438892216236,
242,90.669,1.31402,0.0665118,0.570006,47.4179,57.4169,0.0,1.0,1.0,0.0,4,87.45546576226495,-0.25840937007,-0.13135117292404175,-0.0,0.05623529999999988,-1.0,0.0,86.21388634031774,
243,90.9084,0.482001,0.042982,0.565718,47.9722,57.9712,0.0,0.48061490058898926,1.0,0.0,4,88.87132754514118,-0.257142591156,-0.5193850994110107,-0.0,0.04972589999999999,-1.0,0.0,87.50809532416189,
244,91.1777,-0.460089,0.0191063,0.562737,48.5283,58.5273,0.0,0.18806517124176025,1.0,0.0,4,90.29007701422957,-0.25654532682450004,-0.292549729347229,-4.842557676610042,0.04304185000000016,-1.0,0.0,88.2624249671094,
245,91.6275,-1.80936,0.00103103,0.560597,49.0868,59.0858,0.0,-1.0,1.0,0.0,4,91.58021595664692,-0.25683050808749996,-1.1880651712417603,-17.304765927577705,0.038729849999999955,-1.0,0.0,87.40998085805023,
246,92.0944,-2.49868,-0.00365813,0.5585,49.6483,59.6474,0.0,-0.7485360503196716,1.0,0.0,4,91.92533753291984,-0.257173612,-0.25146394968032837,-20.007052982648887,0.03840999999999983,-1.0,0.0,87.63007678861841,
247,92.5839,-2.34387,0.00301039,0.556109,50.2127,60.2117,0.0,-0.3066672682762146,1.0,0.0,4,92.44412386905441,-0.2574337002255,-0.44186878204345703,-16.7855886731637,0.03976045000000039,-1.0,0.0,88.5760516832413,
248,93.1825,-1.38466,0.0130175,0.553444,50.7804,60.7794,0.0,-0.02919715642929077,1.0,0.0,4,92.5681205090836,-0.25785647765,-0.27747011184692383,-10.73944328810947,0.040997199999999734,-1.0,0.0,89.65710370466311,
249,93.776,-1.07061,0.0214237,0.550707,51.3516,61.3506,0.0,-1.0,1.0,0.0,4,92.75004280076325,-0.25821549815999995,-0.9708028435707092,-4.19184068597842,0.041220350000000794,-1.0,0.0,90.61303069663528,
250,94.3384,-0.592015,0.0328387,0.54726,51.9262,61.9252,0.0,-0.10355981439352036,1.0,0.0,4,92.7388414130951,-0.25813816392,-0.8964401856064796,-0.0,0.04459800000000014,-1.0,0.0,91.25636919349316,
251,94.9625,0.302641,0.0392415,0.543644,52.5043,62.5033,0.0,0.6734625101089478,1.0,0.0,4,93.02663591658974,-0.25812896675,-0.7770223245024681,-0.0,0.0452621999999997,-1.0,0.0,91.58066245248901,
252,95.5626,0.439681,0.0384238,0.540339,53.0863,63.0853,0.0,0.006218358874320984,1.0,0.0,4,93.65657753295694,-0.25818099860700006,-0.6672441512346268,-0.0,0.04354195000000005,-1.0,0.0,92.24176523897955,
253,96.1626,-0.0643137,0.0397831,0.536751,53.6719,63.6709,0.0,-0.4783773720264435,1.0,0.0,4,94.17419336417319,-0.258076858563,-0.48459573090076447,-0.0,0.04477755000000028,-1.0,0.0,92.81551533633997,
254,96.7297,-0.048405,0.0460132,0.532429,54.2608,64.2598,0.0,1.0,1.0,0.0,4,94.40268298343547,-0.2575084872065,-1.4783773720264435,-0.0,0.04823144999999973,-1.0,0.0,92.74989273462104,
255,97.3419,0.606338,0.0475417,0.52808,54.8534,64.8524,0.0,1.0,1.0,0.0,4,94.91888584179613,-0.25702155276,-0.0,-0.0,0.04814900000000011,-1.0,0.0,93.71001328903613,
256,97.7965,0.840137,0.0410792,0.524372,55.4495,65.4485,0.0,1.0,1.0,0.0,4,95.70585968168804,-0.25640873149,-0.0,-0.0,0.04475859999999998,-1.0,0.0,94.49420955019804,
257,98.2128,0.68724,0.0289629,0.521589,56.0482,66.0472,0.0,-0.2893928587436676,1.0,0.0,4,96.74954507995771,-0.256133580696,-1.2893928587436676,-0.0,0.039994449999999904,-1.0,0.0,95.1465880916386,
258,98.671,-0.0517916,0.0150966,0.519709,56.6498,66.6488,0.0,-0.05810237675905228,1.0,0.0,4,97.91498627260005,-0.256401033695,-0.23129048198461533,-11.562984295358902,0.03538545000000004,-1.0,0.0,94.89013590000583,
259,99.25,-0.996226,0.00956416,0.517906,57.2546,67.2536,0.0,-0.9483808875083923,1.0,0.0,4,98.77084647503119,-0.2570108525,-0.8902785107493401,-16.077533401972502,0.03491030000000006,-1.0,0.0,94.87003235901051,
260,99.7673,-1.20164,0.0135882,0.515628,57.8628,67.8618,0.0,-0.24478936195373535,1.0,0.0,4,99.0802815113664,-0.257214066822,-0.703591525554657,-13.470194602425977,0.03717140000000008,-1.0,0.0,95.6286321965141,
261,100.263,-1.06996,0.0237868,0.51265,58.4739,68.4729,0.0,-0.8481135368347168,1.0,0.0,4,99.04228082514527,-0.2569991347500001,-0.6033241748809814,-4.598461115416441,0.040522499999999795,-1.0,0.0,96.9550377706185,
262,100.409,-0.679422,0.0384949,0.508665,59.087,69.086,0.0,-0.04328911751508713,1.0,0.0,5,98.40247334851281,-0.25537271992500005,-0.8048244193196297,-0.0,0.04535824999999993,-1.0,0.0,96.95101155279193,
263,100.294,0.358555,0.0510915,0.503919,59.6993,69.6983,0.0,0.11607854068279266,1.0,0.0,5,97.60215674034325,-0.25270026093,-0.1593676581978798,-0.0,0.04892595000000027,-1.0,0.0,96.35057213195388,
264,100.197,0.459707,0.0570511,0.49898,60.3114,70.3104,0.0,-0.20500686764717102,1.0,0.0,5,97.17735791441088,-0.2499814953,-0.3210854083299637,-0.0,0.04964400000000008,-1.0,0.0,95.88069479661188,
265,100.427,0.801055,0.0626698,0.493403,60.9233,70.9223,0.0,1.0,1.0,0.0,5,97.08504030824014,-0.247754915405,-1.205006867647171,-1.5941957293531033,0.052555149999999884,-1.0,0.0,95.28920912313802,
266,100.91,0.570608,0.0632667,0.487774,61.5377,71.5367,0.0,-0.24866512417793274,1.0,0.0,5,97.51812010022927,-0.24610637169999997,-1.2486651241779327,-2.483881515118142,0.05253370000000007,-1.0,0.0,95.57736566400817,
267,101.344,0.0910343,0.0687277,0.481338,62.1546,72.1536,0.0,-0.6106507182121277,1.0,0.0,5,97.62491616120421,-0.24390359135999998,-0.36198559403419495,-5.074154253785153,0.05624689999999988,-1.0,0.0,95.56754065356618,
268,101.734,0.0516691,0.0790087,0.473808,62.7736,72.7726,0.0,0.8525844216346741,1.0,0.0,5,97.40187870770811,-0.24101191536,-1.4632351398468018,-9.062528661728905,0.061340399999999795,-1.0,0.0,94.42385735113474,
269,102.207,0.767885,0.0877678,0.465528,63.3949,73.3939,0.0,0.4017843008041382,1.0,0.0,5,97.33410729330716,-0.23790110148000002,-0.4508001208305359,-12.381088370893778,0.06467639999999997,-1.0,0.0,94.16847929994393,
270,102.681,1.2432,0.0867161,0.457442,64.0192,74.0182,0.0,1.0,1.0,0.0,5,97.84870726362013,-0.23485301001,-0.5982156991958618,-12.805325871791084,0.06330210000000003,-1.0,0.0,94.57689276308271,
271,103.063,1.18695,0.0774442,0.450013,64.6465,74.6455,0.0,1.0,1.0,0.0,5,98.7672611375846,-0.231898449095,-0.0,-10.659259815957668,0.05964565000000005,-1.0,0.0,95.99611936609594,
272,103.326,0.810128,0.0629993,0.443552,65.2761,75.2751,0.0,0.004327356815338135,1.0,0.0,5,99.86844161292304,-0.22915226975999997,-0.9956726431846619,-6.276635241646218,0.0544826000000001,-1.0,0.0,97.45357486396071,
273,103.521,0.285181,0.0456021,0.438261,65.9076,75.9067,0.0,0.8613972067832947,1.0,0.0,5,101.05381053449435,-0.226846084905,-0.8570698499679565,-0.0,0.048368049999999996,-1.0,0.0,99.61821154459895,
274,103.682,-0.346961,0.0259949,0.434326,66.5403,76.5393,0.0,1.0,1.0,0.0,5,102.29952135766187,-0.22515894166,-0.13860279321670532,-0.0,0.041391300000000186,-1.0,0.0,101.07417287803686,
275,103.823,-1.06926,0.00485781,0.431835,67.1743,77.1733,0.0,-1.0,1.0,0.0,5,103.56959976633057,-0.224172026025,-2.0,-16.85900745135949,0.03404674999999996,-1.0,0.0,99.25062337260165,
276,103.975,-1.88343,-0.0168668,0.430838,67.8093,77.8083,0.0,-0.7510676383972168,1.0,0.0,5,103.0833892924435,-0.22398190525,-0.2489323616027832,-28.606879418417222,0.02652690000000013,-1.0,0.0,97.52022266595009,
277,104.205,-2.57708,-0.0380316,0.431325,68.4455,78.4445,0.0,0.5946388244628906,1.0,0.0,5,102.14858410262524,-0.224731108125,-1.3457064628601074,-36.64180291756465,0.019131249999999878,-1.0,0.0,95.04300186800751,
278,104.426,-3.23863,-0.0591228,0.433409,69.0832,79.0822,0.0,-0.03138381242752075,1.0,0.0,5,101.1583616846526,-0.22629584116999998,-0.6260226368904114,-42.72289148835368,0.01125045000000019,-1.0,0.0,93.34707577916244,
279,104.733,-4.26081,-0.0758863,0.436772,69.7225,79.7215,0.0,-1.0,1.0,0.0,5,100.46149320525227,-0.22872220938,-0.9686161875724792,-46.838378488153154,0.0050236000000000725,-1.0,0.0,91.92145296637754,
280,105.197,-4.08092,-0.0834288,0.4409,70.364,80.363,0.0,0.46727609634399414,1.0,0.0,5,100.44796666661871,-0.23190678650000002,-1.4672760963439941,-48.94169625004234,0.0014049999999998786,-1.0,0.0,91.43602761370916,
281,105.617,-3.4362,-0.0908395,0.446421,71.008,81.007,0.0,0.2351686954498291,1.0,0.0,5,100.39103061587123,-0.235748233785,-0.23210740089416504,-50.93582956629404,-0.005283949999999871,-1.0,0.0,91.43999177687387,
282,106.038,-3.00005,-0.0981016,0.453337,71.6538,81.6528,0.0,0.0834357738494873,1.0,0.0,5,100.3352482572614,-0.24035474402999996,-0.1517329216003418,-52.87691648959739,-0.011913149999999983,-1.0,0.0,91.1059230133117,
283,106.554,-3.04784,-0.10128,0.461161,72.302,82.301,0.0,-1.0,1.0,0.0,5,100.62129635173355,-0.24569274597,-1.0834357738494873,-54.26249399759078,-0.016061950000000047,-1.0,0.0,90.89513682397009,
284,107.048,-2.78139,-0.0938069,0.468892,72.9535,82.9525,0.0,-1.0,1.0,0.0,5,101.56378833703795,-0.25096975408,-0.0,-53.97176803125528,-0.015210400000000013,-1.0,0.0,92.20184297826965,
285,107.468,-2.02748,-0.0783182,0.47598,73.6079,83.6069,0.0,-0.5856447815895081,1.0,0.0,5,102.93452870123235,-0.2557630932,-0.41435521841049194,-52.081792330581074,-0.01164100000000029,-1.0,0.0,93.73054919292206,
286,107.768,-1.09031,-0.0584586,0.482052,74.2648,84.2638,0.0,-1.0,1.0,0.0,5,104.4357194477915,-0.25974889968,-0.41435521841049194,-48.62138893901022,-0.0062573999999998575,-1.0,0.0,95.75219824173682,
287,107.956,-0.0844495,-0.0362359,0.486822,74.9234,84.9224,0.0,-1.0,1.0,0.0,5,105.92961905755621,-0.26277677916000003,-0.0,-43.23504821466237,0.000491099999999911,-1.0,0.0,98.18207614619685,
288,108.104,0.961329,-0.0126769,0.490131,75.5834,85.5824,0.0,-0.9701528549194336,1.0,0.0,5,107.41012030861654,-0.26492560812,-0.029847145080566406,-34.98479869145177,0.007961549999999928,-1.0,0.0,100.89648230325461,
289,108.22,2.0213,0.0116619,0.49188,76.2444,86.2434,0.0,-1.0,1.0,0.0,5,107.5816300223199,-0.26615626800000003,-0.029847145080566406,-21.30735419974836,0.015849000000000002,-1.0,0.0,103.12626548083348,
290,108.319,3.08056,0.0363661,0.492002,76.9063,86.9053,0.0,-0.5278589725494385,1.0,0.0,5,106.2782466234297,-0.26646582319,-0.4721410274505615,-0.0,0.02399010000000007,-1.0,0.0,104.89412859200453,
291,108.426,4.14152,0.0608089,0.490476,77.5689,87.5679,0.0,0.1459599882364273,1.0,0.0,5,104.93099554504819,-0.26590175388000004,-0.6738189607858658,-8.993345404037413,0.0321537999999999,-1.0,0.0,102.14610009232682,
292,108.663,5.3168,0.0819156,0.487513,78.2326,88.2316,0.0,-0.03957274556159973,1.0,0.0,5,103.85300874171867,-0.264873125595,-0.18553273379802704,-16.451061510452988,0.03919065000000027,-1.0,0.0,100.1040072194163,
293,109.028,6.19074,0.0933824,0.48365,78.8984,88.8974,0.0,1.0,1.0,0.0,5,103.46971566996275,-0.263656961,-1.0395727455615997,-20.20343582994623,0.043497499999999856,-1.0,0.0,98.90716901080233,
294,109.46,5.84094,0.0899032,0.47953,79.5667,89.5657,0.0,0.359458863735199,1.0,0.0,5,104.10416142095497,-0.262446769,-0.640541136264801,-19.80634642135324,0.044576500000000074,-1.0,0.0,99.72317684787255,
295,110.031,4.01908,0.0783197,0.475099,80.2376,90.2366,0.0,-0.8533426523208618,1.0,0.0,5,105.3893149436264,-0.26137809034500004,-1.2128015160560608,-17.105197340028326,0.045909950000000144,-1.0,0.0,101.24422674746032,
296,110.605,2.22191,0.0714378,0.469748,80.9115,90.9105,0.0,-0.8210079073905945,1.0,0.0,5,106.37556198541189,-0.2597823877,-0.032334744930267334,-15.630931960350367,0.05024240000000013,-1.0,0.0,102.81168178018027,
297,111.101,1.2468,0.0709165,0.463388,81.5882,91.5872,0.0,1.0,1.0,0.0,5,106.88559941658556,-0.25741435094000004,-1.8210079073905945,-16.15839839250242,0.05496939999999978,-1.0,0.0,102.71309233455302,
298,111.615,1.34656,0.068979,0.456673,82.2677,92.2667,0.0,0.5459864139556885,1.0,0.0,5,107.50307395598814,-0.254857784475,-0.4540135860443115,-16.23590795148027,0.05640865000000023,-1.0,0.0,103.7330345529778,
299,112.127,0.831623,0.0611223,0.450411,82.9504,92.9494,0.0,-0.24619460105895996,1.0,0.0,5,108.49301878549382,-0.252516170985,-0.7921810150146484,-14.156645300223587,0.05383054999999998,-1.0,0.0,104.9331820649709,
300,112.66,0.539443,0.0538607,0.444362,83.6365,93.6355,0.0,0.4261532723903656,1.0,0.0,5,109.46412104832763,-0.2503091146,-0.6723478734493256,-12.080455359949042,0.05246310000000004,-1.0,0.0,106.25250236770046,
301,113.113,0.315435,0.0419088,0.439203,84.3259,94.3249,0.0,0.5435314178466797,1.0,0.0,5,110.64416038145724,-0.248397844695,-0.11737814545631409,-7.504136735594017,0.0477551499999998,-1.0,0.0,108.28268373278624,
302,113.469,-0.250521,0.0265412,0.435196,85.018,95.017,0.0,0.2257724404335022,1.0,0.0,5,111.92341163402405,-0.24690627462,-0.3177589774131775,-7.257814148414667,0.041794799999999854,-1.0,0.0,109.5343003439179,
303,113.515,-0.870337,0.0118403,0.432289,85.7116,95.7106,0.0,0.17267578840255737,0.020088911056518555,0.0,5,112.83503298038273,-0.245356429175,-0.053096652030944824,-21.506139557105698,0.03614945000000036,-1.0,0.0,108.38397607203258,
304,113.78,-1.19628,-0.00297983,0.43061,86.4059,96.4049,0.0,1.0,1.0,0.0,5,113.60997257423298,-0.24497402900000004,-0.8273242115974426,-31.535165511747792,0.029925499999999827,-1.0,0.0,107.41645195499159,
305,114.132,-1.72897,-0.0198458,0.430356,87.1023,97.1013,0.0,-0.24835652112960815,1.0,0.0,5,112.97707888122261,-0.24558695496000002,-1.2483565211296082,-39.99200269759919,0.022787799999999803,-1.0,0.0,105.38097236528385,
306,114.587,-2.80972,-0.0323549,0.431097,87.8013,97.8003,0.0,-1.0,1.0,0.0,5,112.67362607547453,-0.24699055969500003,-0.7516434788703918,-45.165159056389186,0.017849850000000167,-1.0,0.0,104.44421846366004,
307,115.066,-3.13673,-0.0317384,0.43183,88.5035,98.5025,0.0,-1.0,1.0,0.0,5,113.18235155716324,-0.2484447539,-0.0,-45.47934610717368,0.017926500000000067,-1.0,0.0,105.12993138718718,
308,115.509,-2.43013,-0.0203374,0.432135,89.2084,99.2074,0.0,0.1113438606262207,1.0,0.0,5,114.31061759332533,-0.249577408575,-1.1113438606262207,-41.68636932349267,0.02008175000000001,-1.0,0.0,106.49476337803858,
309,116.007,-1.4823,-0.00438394,0.43179,89.916,99.915,0.0,-1.0,1.0,0.0,5,115.7516021873034,-0.25045331265000004,-1.1113438606262207,-34.62709093148359,0.02331449999999985,-1.0,0.0,108.996996576743,
310,116.428,-0.447705,0.0155122,0.430319,90.6264,100.625,0.0,-1.0,1.0,0.0,5,115.5110013466127,-0.25050590266,-0.0,-21.19758469060423,0.028870950000000062,-1.0,0.0,111.10972869036208,
311,116.729,0.69051,0.0376731,0.427469,91.3388,101.338,0.0,-0.8334383964538574,1.0,0.0,5,114.44792367629563,-0.24949014450499998,-0.16656160354614258,-9.50740516015442,0.03562345000000022,-1.0,0.0,111.75797772670363,
312,116.936,1.82744,0.0605742,0.423084,92.0524,102.051,0.0,1.0,1.0,0.0,5,113.18204596867493,-0.24736875312000003,-1.8334383964538574,-19.69038107554664,0.04307919999999993,-1.0,0.0,108.47416773528677,
313,117.156,3.07128,0.0827118,0.417161,92.767,102.766,0.0,0.416578084230423,1.0,0.0,5,111.91591284683284,-0.24436457058000002,-0.583421915769577,-27.38453014459438,0.05047305000000002,-1.0,0.0,106.4393152298328,
314,117.539,4.44181,0.0959974,0.410358,93.4834,103.482,0.0,1.0,1.0,0.0,5,111.36476743664097,-0.24116534481,-0.583421915769577,-31.615564314501484,0.054532899999999995,-1.0,0.0,105.26077376992487,
315,118.023,4.52505,0.0938329,0.403496,94.2026,104.202,0.0,1.0,1.0,0.0,5,111.97470943998619,-0.23810904204,-0.0,-31.74900855414188,0.05448479999999978,-1.0,0.0,106.02873391482491,
316,118.48,3.44483,0.0796365,0.396967,94.9248,104.924,0.0,0.30804598331451416,1.0,0.0,5,113.39181879499836,-0.23516325080000003,-0.6919540166854858,-28.444966818465602,0.05249334999999994,-1.0,0.0,107.73481766642288,
317,118.933,2.0123,0.0599078,0.391099,95.6496,105.649,0.0,0.3982309103012085,1.0,0.0,5,115.15926522321053,-0.232572886835,-0.09018492698669434,-22.54117462045862,0.048894950000000215,-1.0,0.0,110.56735561521073,
318,119.477,0.170341,0.0394208,0.386098,96.3776,106.377,0.0,-0.2612908184528351,1.0,0.0,5,117.02984884475141,-0.23064915373000003,-0.6595217287540436,-14.665947147736375,0.04430989999999996,-1.0,0.0,113.44576100023475,
319,120.084,-1.40312,0.0292452,0.381189,97.1092,107.108,0.0,-0.49209365248680115,1.0,0.0,5,118.27696082961215,-0.22887349938,-0.23080283403396606,-10.235813852025757,0.043604449999999906,-1.0,0.0,115.4870788522181,
320,120.546,-1.77928,0.0316323,0.375858,97.8441,107.843,0.0,-1.0,1.0,0.0,5,118.57944003986586,-0.22654089234000005,-0.5079063475131989,-12.203277124857166,0.04544789999999993,-1.0,0.0,115.41548357454333,
321,120.94,-1.34878,0.0429593,0.36978,98.5811,108.58,0.0,0.3059057891368866,1.0,0.0,5,118.23146976880588,-0.22360596600000002,-1.3059057891368866,-18.38871331865211,0.04887900000000028,-1.0,0.0,113.906664068267,
322,121.355,-0.174373,0.0569423,0.362863,99.3204,109.319,0.0,0.519830584526062,1.0,0.0,5,117.70506132805771,-0.22017619682500003,-0.21392479538917542,-24.84299038461586,0.05272815000000014,-1.0,0.0,112.74698728492359,
323,121.872,0.970071,0.0619857,0.355944,100.063,110.062,0.0,1.0,1.0,0.0,5,117.86320271560615,-0.21689803584,-0.480169415473938,-27.45479817745074,0.052392200000000166,-1.0,0.0,112.43642632850636,
324,122.158,1.16386,0.0564584,0.34963,100.808,110.807,0.0,0.49135223031044006,0.49456286430358887,0.0,5,118.51676838544603,-0.21355050770000003,-0.5086477696895599,-25.932814107739958,0.04905149999999997,-1.0,0.0,113.30975293067817,
325,122.468,0.723799,0.0440879,0.34423,101.554,111.553,0.0,0.3811298906803131,1.0,0.0,5,119.6501921501568,-0.21078579819999999,-0.11022233963012695,-21.379982905984363,0.044211500000000126,-1.0,0.0,115.2435537141701,
326,122.951,-0.136617,0.0281211,0.339886,102.304,112.303,0.0,0.25522905588150024,1.0,0.0,5,121.17385776505975,-0.20894661793,-0.12590083479881287,-14.141235732265272,0.03871429999999981,-1.0,0.0,117.84466983685031,
327,123.368,-0.943582,0.0103215,0.336753,103.056,113.055,0.0,0.6795991063117981,1.0,0.0,5,122.72476855281961,-0.20772272052,-0.42437005043029785,-25.194504595181087,0.03250265000000002,-1.0,0.0,117.64306177789335,
328,123.742,-1.86222,-0.00912578,0.33511,103.811,113.81,0.0,0.010183051228523254,1.0,0.0,5,123.17223413001884,-0.2073359081,-0.6694160550832748,-38.39036029694567,0.024970500000000007,-1.0,0.0,116.03048986085199,
329,124.177,-3.2218,-0.0258819,0.3347,104.569,114.568,0.0,-0.9531542062759399,1.0,0.0,5,122.5286219841614,-0.2078102095,-0.9633372575044632,-46.61447296535523,0.01878500000000005,-1.0,0.0,114.05842465260677,
330,124.717,-3.33007,-0.0342054,0.334999,105.33,115.329,0.0,0.14767396450042725,1.0,0.0,5,122.51146556049466,-0.20890035141500002,-1.1008281707763672,-50.3288073885378,0.015254950000000156,-1.0,0.0,113.43825059956609,
331,125.206,-3.01396,-0.0428117,0.336634,106.094,116.093,0.0,0.20168226957321167,1.0,0.0,5,122.41195392009146,-0.21074298302,-0.054008305072784424,-53.79329524797426,0.008656700000000128,-1.0,0.0,113.1246708583535,
332,125.708,-3.0679,-0.0503948,0.339526,106.861,116.86,0.0,-0.014336884021759033,1.0,0.0,5,122.38223329998225,-0.21340567204,-0.2160191535949707,-56.72511516615154,0.002516300000000027,-1.0,0.0,112.59777090694102,
333,126.333,-3.01911,-0.0513367,0.342981,107.631,117.63,0.0,-0.11690700054168701,1.0,0.0,5,122.92522848844825,-0.216649093365,-0.10257011651992798,-57.79745010069591,-0.0001259500000000413,-1.0,0.0,113.00806489502288,
334,126.98,-1.95328,-0.0495107,0.346932,108.405,118.404,0.0,0.262684166431427,1.0,0.0,5,123.68224790949623,-0.22026712680000002,-0.379591166973114,-58.13251638585474,-0.0024084000000001993,-1.0,0.0,113.62581757472609,
335,127.577,-1.5517,-0.0513721,0.351817,109.183,119.182,0.0,-1.0,1.0,0.0,5,124.13318522866501,-0.224418787045,-1.262684166431427,-59.51382934214716,-0.006834149999999928,-1.0,0.0,113.59605264036851,
336,128.168,-1.63902,-0.046996,0.356671,109.964,119.963,0.0,-0.5357542037963867,1.0,0.0,5,125.01590541623094,-0.22856904364000002,-0.4642457962036133,-59.107609036727865,-0.0064364499999999825,-1.0,0.0,114.77548482822068,
337,128.674,-1.07934,-0.0343604,0.360732,110.749,120.748,0.0,-1.0,1.0,0.0,5,126.38783873911032,-0.23208414684,-0.4642457962036133,-55.793286501846055,-0.0022683999999997817,-1.0,0.0,116.64521947813233,
338,129.039,-0.0990856,-0.0165091,0.363643,111.536,121.535,0.0,0.4591009020805359,1.0,0.0,5,127.95630509176891,-0.234620645385,-1.4591009020805359,-49.1815469977911,0.0036271500000001344,-1.0,0.0,118.9103492760911,
339,129.316,1.04039,0.00365505,0.365155,112.325,122.324,0.0,-0.46041908860206604,1.0,0.0,5,129.07880851279035,-0.2361019199,-0.9195199906826019,-38.2288066081735,0.01069774999999995,-1.0,0.0,121.84322735445954,
340,129.572,2.1889,0.0251003,0.365101,113.117,123.116,0.0,-1.0,1.0,0.0,5,127.90520805053625,-0.23653433386,-0.539580911397934,-21.579733610225603,0.018525050000000043,-1.0,0.0,123.28836445172301,
341,129.793,3.37686,0.0474513,0.36333,113.909,123.908,0.0,0.9183804988861084,1.0,0.0,5,126.56863697500064,-0.23578845345,-1.9183804988861084,-29.4534803679029,0.027021500000000143,-1.0,0.0,120.36633381669938,
342,130.018,4.65078,0.0693773,0.359838,114.703,124.702,0.0,1.0,1.0,0.0,5,125.19869181456718,-0.23392708542,-0.0816195011138916,-37.99482031140198,0.035451900000000036,-1.0,0.0,118.2765077321027,
343,130.39,6.08743,0.083401,0.355213,115.499,125.498,0.0,1.0,1.0,0.0,5,124.50575722773934,-0.23158111534999998,-0.0,-42.79863056213813,0.040885649999999885,-1.0,0.0,116.89526717806862,
344,130.906,5.49646,0.0846157,0.350058,116.298,126.297,0.0,-1.0,1.0,0.0,5,124.9059032138306,-0.22912346274,-2.0,-43.82311534405858,0.04327789999999998,-1.0,0.0,116.54659034948182,
345,131.464,4.16595,0.0860049,0.343523,117.099,127.098,0.0,-0.398226797580719,1.0,0.0,5,125.33178308745872,-0.22580453836000003,-0.601773202419281,-44.97721025728842,0.049851149999999844,-1.0,0.0,117.22871619977967,
346,131.926,3.26767,0.090734,0.335442,117.903,127.902,0.0,-0.7485337257385254,1.0,0.0,5,125.40644356547953,-0.22126760646,-0.3503069281578064,-46.96854241092191,0.05717710000000015,-1.0,0.0,117.0919796189339,
347,132.259,2.75898,0.0983841,0.325814,118.709,128.708,0.0,-0.3802049160003662,1.0,0.0,5,125.12381966375347,-0.21545916913,-0.3683288097381592,-49.53842940235481,0.06443070000000023,-1.0,0.0,116.4315281413488,
348,132.566,2.72397,0.107658,0.314714,119.515,129.514,0.0,1.0,1.0,0.0,5,124.67638677246336,-0.20860188062,-1.3802049160003662,-52.352125888347715,0.07123569999999996,-1.0,0.0,115.2721402337911,
349,133.085,3.19227,0.110096,0.302949,120.324,130.323,0.0,1.0,1.0,0.0,5,124.9679721210268,-0.20158983832500002,-0.0,-53.76799551798493,0.07397244999999997,-1.0,0.0,115.77515540500406,
350,133.583,2.6719,0.100409,0.291527,121.137,131.136,0.0,1.0,1.0,0.0,5,126.2149715118516,-0.194715256205,-0.0,-52.42156088018152,0.07168635000000034,-1.0,0.0,117.22870847361938,
351,134.017,1.42142,0.0824694,0.280966,121.952,131.951,0.0,0.6491968631744385,1.0,0.0,5,128.04163105706093,-0.18827110211,-0.3508031368255615,-48.600767350696145,0.0668532999999999,-1.0,0.0,119.52485721129885,
352,134.399,-0.178501,0.0604918,0.271626,122.771,132.77,0.0,0.13385725021362305,1.0,0.0,5,130.09063466715224,-0.18253131387,-0.5153396129608154,-42.444933205757565,0.060281300000000204,-1.0,0.0,122.4470427885304,
353,134.814,-1.74606,0.0378565,0.263679,123.592,133.591,0.0,0.36393842101097107,1.0,0.0,5,132.1662259437492,-0.17773810353,-0.23008117079734802,-35.88515284205522,0.05291894999999991,-1.0,0.0,125.58960951267173,
