step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
455,123.925,0.86652,-0.069565,0.0683581,163.284,173.283,0.0,0.3124738037586212,1.0,0.0,5,119.31832085439017,-0.0423563877125,-0.06677559018135071,-35.330453892465826,-0.038144595000000024,-1.0,0.0,112.91821911075338,
456,124.367,0.349827,-0.0822907,0.077526,163.972,173.971,0.0,0.6129016280174255,1.0,0.0,5,118.83479550229927,-0.04820838021,-0.3004278242588043,-34.801890721888796,-0.041963199999999964,-1.0,0.0,112.43421196652831,
457,124.42,-0.349186,-0.0978679,0.0877642,164.661,174.66,0.0,-1.0,0.12962055206298828,0.0,5,117.74597270752997,-0.05459810882,-1.6129016280174255,-33.59918300301412,-0.046802790000000025,-1.0,0.0,111.12082386985261,
458,124.677,-1.56085,-0.112115,0.0989412,165.349,175.348,0.0,-0.4946150779724121,1.0,0.0,5,116.9197913674712,-0.06167845996200001,-0.5053849220275879,-32.768358404119596,-0.050937940000000057,-1.0,0.0,110.740305730283,
459,125.204,-1.92315,-0.120824,0.110612,166.04,176.039,0.0,1.0,1.0,0.0,5,116.74578562573535,-0.06924532424,-1.494615077972412,-32.7878715374854,-0.052823399999999965,-1.0,0.0,110.25715164748082,
460,125.659,-2.04185,-0.130304,0.12329,166.733,176.732,0.0,0.1354069709777832,1.0,0.0,5,116.4299311912945,-0.07746249055,-0.8645930290222168,-32.61240522082498,-0.0572255,-1.0,0.0,110.14400450891408,
461,126.132,-2.58297,-0.136969,0.136751,167.428,177.427,0.0,-0.48862722516059875,1.0,0.0,5,116.33959529014659,-0.08624338566,-0.624034196138382,-59.24515824468912,-0.06046745000000013,-1.0,0.0,106.11890045894171,
462,126.705,-2.20129,-0.137044,0.15045,168.125,178.124,0.0,0.6002728939056396,1.0,0.0,5,116.86210496838854,-0.09531383625,-1.0889001190662384,-33.794617372437855,-0.060972499999999985,-1.0,0.0,110.30995599055298,
463,127.18,-1.55135,-0.139003,0.164931,168.826,178.825,0.0,0.10572326183319092,0.7648041248321533,0.0,5,117.14253832810103,-0.1048796229,-0.49454963207244873,-34.502157988006644,-0.0641584499999999,-1.0,0.0,110.6498116673783,
464,127.65,-1.6462,-0.140386,0.179999,169.528,179.527,0.0,-0.8031178712844849,1.0,0.0,5,117.46345277121536,-0.11488436175000001,-0.9088411331176758,-35.27182075836308,-0.06634004999999998,-1.0,0.0,110.7188029057756,
465,128.204,-1.31804,-0.136311,0.194981,170.233,180.232,0.0,-0.08469314873218536,1.0,0.0,5,118.3040100061393,-0.12498672062,-0.7184247225522995,-36.78368715870636,-0.06516095,-1.0,0.0,111.38078184494763,
466,128.772,-0.438387,-0.133442,0.210169,170.941,180.94,0.0,1.0,1.0,0.0,5,119.06087314732873,-0.13531941234,-1.0846931487321854,-38.15952403780149,-0.06543155000000009,-1.0,0.0,111.81078563469886,
467,129.281,0.0245351,-0.137006,0.226075,171.652,181.651,0.0,0.5416857600212097,1.0,0.0,5,119.2410964970235,-0.14613601037500001,-0.4583142399787903,-38.7222544256492,-0.06822624999999999,-1.0,0.0,112.0809018008075,
468,129.673,-0.103405,-0.145806,0.242894,172.364,182.363,0.0,-1.0,1.0,0.0,5,118.87696563500587,-0.15748396831,-1.5416857600212097,-38.53286175125693,-0.07195030000000005,-1.0,0.0,111.40509637600097,
469,130.116,-0.984217,-0.15425,0.260394,173.078,183.077,0.0,-0.19863858819007874,1.0,0.0,5,118.57568853235782,-0.16940712852000003,-0.8013614118099213,-69.75874360112118,-0.07448029999999994,-1.0,0.0,106.62758114012665,
470,130.66,-1.55347,-0.15416,0.277779,173.795,183.794,0.0,-0.33591002225875854,1.0,0.0,5,119.07905593145234,-0.1814730207,-0.1372714340686798,-69.54075916701844,-0.07303604999999991,-1.0,0.0,107.35225155547899,
471,131.162,-1.33681,-0.145956,0.294663,174.515,184.514,0.0,-1.0,1.0,0.0,5,120.22940509180624,-0.19324294203,-0.6640899777412415,-41.42141386418295,-0.06968685000000002,-1.0,0.0,112.55403622682644,
472,131.545,-0.604859,-0.132135,0.31076,175.239,185.238,0.0,0.41256827116012573,1.0,0.0,5,121.73272301661723,-0.204394621,-1.4125682711601257,-43.89216661738766,-0.06494699999999992,-1.0,0.0,113.45578592166103,
473,131.954,0.6912,-0.117242,0.326028,175.965,185.964,0.0,-0.003793075680732727,1.0,0.0,5,123.33057269348218,-0.21510349356000003,-0.41636134684085846,-46.409148606125925,-0.0600386,-1.0,0.0,114.96914990495104,
474,132.105,1.85574,-0.110562,0.341161,176.693,186.692,0.0,1.0,0.0,0.0,5,124.01037209806381,-0.22534536952499998,-1.0037930756807327,-47.746194887551894,-0.05860694999999999,-1.0,0.0,115.26335262270182,
475,131.913,1.69528,-0.113309,0.356504,177.421,187.42,0.0,-0.7313472628593445,0.05939972400665283,0.0,5,123.60961133261881,-0.23513756076,-1.7313472628593445,-47.77459972996873,-0.05888979999999988,-1.0,0.0,114.6299898335057,
476,132.06,1.36714,-0.118775,0.371906,178.148,188.147,0.0,0.9341913461685181,0.6807670593261719,0.0,5,123.30529026256426,-0.24556953180000002,-1.6655386090278625,-47.86505478355603,-0.05841470000000015,-1.0,0.0,114.3218862305225,
477,132.421,0.898746,-0.130298,0.388051,178.876,188.875,0.0,0.5219409465789795,1.0,0.0,5,122.69579088772942,-0.25693050735499995,-0.4122503995895386,-47.51500021199915,-0.061322449999999806,-1.0,0.0,114.12661277869768,
478,132.805,-0.0818594,-0.146069,0.405228,179.606,189.605,0.0,-0.8398839235305786,1.0,0.0,5,121.72585094227757,-0.2690815227,-1.361824870109558,-46.652437646927766,-0.0656235999999999,-1.0,0.0,112.98473271150554,
479,133.121,-1.45024,-0.158766,0.423134,180.337,190.336,0.0,-0.0039410218596458435,0.5533486604690552,0.0,5,120.92354965742615,-0.28164010607000006,-0.8359429016709328,-45.98612523679168,-0.06837330000000003,-1.0,0.0,112.42483459533611,
480,133.518,-1.57961,-0.167012,0.441642,181.069,191.068,0.0,0.445578932762146,1.0,0.0,5,120.56242105200458,-0.29483578278,-0.44951995462179184,-45.886526202054554,-0.07045789999999996,-1.0,0.0,112.17929245252986,
481,133.618,-1.83203,-0.176573,0.461229,181.802,191.801,0.0,-0.17378339171409607,0.0,0.0,5,119.80497207398102,-0.30814248261,-0.6193623244762421,-45.282756750207554,-0.07487355000000001,-1.0,0.0,111.44373383149701,
482,133.912,-2.44486,-0.179722,0.481234,182.536,192.535,0.0,-0.20782381296157837,1.0,0.0,5,119.7863457103384,-0.32221503704000004,-0.0340404212474823,-45.67747614453853,-0.07596329999999984,-1.0,0.0,111.52633382524338,
483,134.43,-2.30522,-0.172959,0.500948,183.272,193.271,0.0,-1.0,1.0,0.0,5,120.85671953114297,-0.3367121982,-0.7921761870384216,-47.57834716598654,-0.07352259999999972,-1.0,0.0,112.07207980193346,
484,134.857,-1.35374,-0.158409,0.519973,184.012,194.011,0.0,-0.009550228714942932,1.0,0.0,5,122.53185851280966,-0.350609994305,-0.9904497712850571,-50.263127881506676,-0.06912635000000056,-1.0,0.0,113.27551805489314,
485,135.281,-0.208859,-0.132306,0.537574,184.783,194.782,0.0,-0.737827718257904,1.0,0.0,5,125.17552992251588,-0.36361774147000003,-0.7282774895429611,-53.14610607543224,-0.06112630000000008,-1.0,0.0,115.56038672286816,
486,135.352,1.00789,-0.103945,0.552887,185.559,195.558,0.0,0.9629777669906616,0.12070262432098389,0.0,5,127.59952745781665,-0.37417180612,-1.7008054852485657,-55.75472366468813,-0.04892065000000001,-1.0,0.0,117.30298480641886,
487,135.344,1.95435,-0.0764279,0.565713,186.337,196.336,0.0,-0.35761743783950806,1.0,0.0,5,129.78190991627133,-0.38282930136,-1.3205952048301697,-58.049187754934024,-0.03584434999999997,-1.0,0.0,119.25967954022215,
488,135.76,3.08264,-0.0495682,0.576014,187.119,197.118,0.0,0.5879461765289307,1.0,0.0,5,132.22994080658992,-0.3909983032,-0.9455636143684387,-60.58605770614395,-0.0227042999999999,-1.0,0.0,121.44466046315779,
489,136.245,4.27692,-0.0318927,0.584601,187.905,197.904,0.0,0.8118247389793396,1.0,0.0,5,134.0034732947622,-0.3982448162250001,-0.22387856245040894,-62.34906235793471,-0.013704950000000271,-1.0,0.0,123.17200060611187,
490,136.728,4.07342,-0.0280356,0.59218,188.694,198.693,0.0,0.7397758960723877,1.0,0.0,5,134.7578950744012,-0.40483793520000005,-0.0720488429069519,-62.977675254952274,-0.008286000000000127,-1.0,0.0,123.8765051980863,
491,137.08,2.82767,-0.0338763,0.59914,189.487,199.486,0.0,0.050603508949279785,0.7924568057060242,0.0,5,134.67991323673567,-0.41065055600000006,-0.6891723871231079,-62.65194077500074,-0.004842999999999931,-1.0,0.0,123.65987684834865,
492,137.289,1.38349,-0.0434678,0.60578,190.281,200.28,0.0,0.4382753074169159,0.6506979465484619,0.0,5,134.1764342404074,-0.41586806049999997,-0.3876717984676361,-61.77810012455154,-0.002910999999999886,-1.0,0.0,123.37463862168435,
493,137.23,0.0245289,-0.0551562,0.612479,191.077,201.076,0.0,0.6513036489486694,0.14145147800445557,0.0,5,133.2386878604918,-0.420408191291,-0.21302834153175354,-60.3101872077161,-0.002871050000000097,-1.0,0.0,122.70497203558388,
494,137.422,-1.55428,-0.0686255,0.619434,191.872,201.871,0.0,-0.6434410810470581,1.0,0.0,5,132.38690882526637,-0.425996976096,-1.2947447299957275,-58.72907782779953,-0.003803300000000398,-1.0,0.0,121.75932345600172,
495,137.78,-3.5621,-0.0806009,0.626447,192.67,202.669,0.0,-0.42086780071258545,1.0,0.0,5,131.78611212642028,-0.43225878210900004,-0.22257328033447266,-57.260178837754495,-0.0037426499999998475,-1.0,0.0,121.69431188454777,
496,137.887,-4.88576,-0.0810197,0.632749,193.471,203.47,0.0,-1.0,0.10991537570953369,0.0,5,131.85501647733128,-0.437311803816,-0.5791321992874146,-56.79274372990403,0.00012744999999980688,-1.0,0.0,121.72518090424344,
497,138.122,-4.59431,-0.0667233,0.637887,194.272,204.271,0.0,-1.0,1.0,0.0,5,133.21009510022603,-0.441966565839,-0.0,-58.252826973105584,0.006204350000000303,-1.0,0.0,123.03640883842118,
498,138.611,-3.2336,-0.0419324,0.641403,195.077,205.076,0.0,0.5288844108581543,1.0,0.0,5,135.58386181631684,-0.44624176457399994,-1.5288844108581543,-61.14553930944449,0.01449014999999998,-1.0,0.0,124.52161398206871,
499,139.012,-1.48166,-0.0119231,0.642927,195.884,205.883,0.0,-0.6553200483322144,1.0,0.0,5,138.1734117689073,-0.448715567949,-1.1842044591903687,-64.34441667229346,0.024526349999999808,-1.0,0.0,126.74229871235718,
500,139.368,0.406478,0.0204836,0.642113,196.694,206.693,0.0,0.07237553596496582,1.0,0.0,5,137.91148378968708,-0.44922352768900004,-0.7276955842971802,-67.514448939527,0.03617564999999989,-1.0,0.0,126.15295989577986,
501,139.766,2.55294,0.0508922,0.639009,197.505,207.504,0.0,1.0,0.9774743318557739,0.0,5,136.03007639313338,-0.448080361551,-0.9276244640350342,-70.34986354744308,0.04747045000000005,-1.0,0.0,123.7986996102554,
502,140.241,4.02025,0.0700547,0.634307,198.319,208.318,0.0,1.0,1.0,0.0,5,134.98875945548687,-0.445956210184,-0.0,-72.23900002941092,0.055225350000000506,-1.0,0.0,122.76217859089124,
503,140.352,3.92787,0.0761797,0.628434,199.134,209.133,0.0,1.0,0.15055155754089355,0.0,5,134.6041238998417,-0.4418183361960001,-0.0,-72.7296841567815,0.06078669999999953,-1.0,0.0,122.31363964012847,
504,140.268,2.84626,0.0722114,0.621761,199.947,209.946,0.0,0.9282923936843872,0.4740140438079834,0.0,5,134.84237207158216,-0.436539400861,-0.07170760631561279,-72.2175246159147,0.06445305000000012,-1.0,0.0,122.61614474643929,
505,140.463,1.29793,0.0623314,0.614728,200.761,210.76,0.0,0.173376202583313,1.0,0.0,5,135.81543106104385,-0.431949609304,-0.7549161911010742,-71.42627933628364,0.06590139999999967,-1.0,0.0,123.50896609396698,
506,140.732,-0.565894,0.0488772,0.60759,201.576,211.575,0.0,1.0,1.0,0.0,5,137.12600663106787,-0.4275943875,-0.826623797416687,-70.2505130690335,0.06606950000000056,-1.0,0.0,124.97891764398783,
507,140.939,-2.50499,0.0341604,0.600501,202.391,212.39,0.0,-0.47746115922927856,1.0,0.0,5,138.44997666769564,-0.4231703031959999,-1.4774611592292786,-68.67956739774384,0.06547004999999995,-1.0,0.0,126.34710295706928,
508,141.098,-4.32017,0.0196027,0.593582,203.208,213.207,0.0,0.9978768825531006,1.0,0.0,5,139.68802898296568,-0.4187661651800001,-1.4753380417823792,-66.81160286028137,0.06427409999999967,-1.0,0.0,127.86919507620877,
509,141.205,-5.96194,0.00561431,0.586945,204.025,214.024,0.0,1.0,1.0,0.0,5,140.80639234197614,-0.4143978436250001,-0.002123117446899414,-64.64622258029458,0.06253225000000029,-1.0,0.0,129.75695642607286,
510,141.024,-7.42616,-0.00765738,0.580666,204.842,214.841,0.0,1.0,0.05008196830749512,0.0,5,140.47993361405275,-0.40943920992,-0.0,-61.92606576654484,0.06042829999999999,-1.0,0.0,129.84201283915104,
511,140.826,-8.86762,-0.0202582,0.57475,205.658,215.657,0.0,1.0,1.0,0.0,5,139.37076079722044,-0.4046987175,-0.0,-58.87144674028171,0.058317500000000244,-1.0,0.0,129.19366256867818,
512,140.808,-10.1651,-0.0315893,0.569122,206.474,216.473,0.0,-0.7608106136322021,1.0,0.0,5,138.5141076145115,-0.40068465288,-1.7608106136322021,-55.73832502706972,0.056596099999999816,-1.0,0.0,128.28102712348138,
513,140.832,-11.2536,-0.0416213,0.563808,207.29,217.289,0.0,-0.03417429327964783,1.0,0.0,5,137.78007432960945,-0.39701104128,-0.7266363203525543,-52.371649559816916,0.05476040000000015,-1.0,0.0,128.36408535825115,
514,140.901,-12.0955,-0.050418,0.558847,208.106,218.105,0.0,1.0,1.0,0.0,5,137.17148587942415,-0.393710505735,-1.0341742932796478,-48.7368594680122,0.05274734999999975,-1.0,0.0,128.20974151550345,
515,140.903,-13.0226,-0.0591298,0.554225,208.923,218.922,0.0,-1.0,1.0,0.0,5,136.49339380373678,-0.390459825875,-2.0,-44.352279650538065,0.05082124999999993,-1.0,0.0,127.90091328028109,
516,140.867,-13.9453,-0.0668433,0.549825,209.74,219.739,0.0,-0.11734969913959503,0.3865330219268799,0.0,5,135.84791595725517,-0.387260991375,-0.882650300860405,-39.370903523337404,0.04949124999999999,-1.0,0.0,128.3397155971214,
517,140.873,-14.6729,-0.0689829,0.545441,210.557,220.556,0.0,-0.9839521646499634,1.0,0.0,5,135.68288960028366,-0.384189549965,-0.8666024655103683,-35.6689924717694,0.049192050000000376,-1.0,0.0,128.73756248990014,
518,141.196,-14.336,-0.0582339,0.540387,211.375,221.374,0.0,-1.0,1.0,0.0,5,136.84778299559207,-0.38150241426,-0.01604783535003662,-37.18167790924174,0.0522893499999999,-1.0,0.0,129.93650389434077,
519,141.72,-12.1,-0.0336301,0.534354,212.195,222.194,0.0,-0.03828555345535278,1.0,0.0,5,139.25728633624402,-0.3786432444,-0.9617144465446472,-43.826547716407504,0.05688269999999995,-1.0,0.0,131.07302930041948,
520,142.428,-8.47436,-0.00465745,0.527593,213.015,223.014,0.0,0.8979908227920532,1.0,0.0,5,142.09478079487073,-0.37572007902,-0.936276376247406,-51.00154431019433,0.060184650000000284,-1.0,0.0,132.84813080644733,
521,143.094,-5.49281,0.0230088,0.52028,213.838,223.837,0.0,-1.0,1.0,0.0,5,141.41005897478448,-0.37224473159999993,-1.8979908227920532,-56.78955283764341,0.06257899999999983,-1.0,0.0,131.01256307070034,
522,143.658,-3.06956,0.0540624,0.511499,214.663,224.662,0.0,-1.0,1.0,0.0,5,139.56675663092875,-0.36740461671,-0.0,-62.461881866187696,0.06947994999999985,-1.0,0.0,128.8995496842906,
523,143.957,-0.734444,0.0875129,0.500614,215.489,225.488,0.0,1.0,0.5947788953781128,0.0,5,137.11509369356546,-0.36033444799000003,-2.0,-67.56043463217733,0.07945570000000013,-1.0,0.0,125.10014975074886,
524,144.127,1.81606,0.119836,0.487484,216.313,226.312,0.0,1.0,1.0,0.0,5,134.4782108417472,-0.35129803234,-0.0,-71.72044781029828,0.09002420000000011,-1.0,0.0,122.45886983786247,
525,144.536,4.07719,0.144818,0.472752,217.138,227.137,0.0,1.0,1.0,0.0,5,132.5938602076722,-0.34164841536,-0.0,-74.7237374668318,0.09729759999999976,-1.0,0.0,120.14094877228744,
526,145.009,4.66681,0.160217,0.456529,217.964,227.962,0.0,-0.19169390201568604,1.0,0.0,5,131.58500534934524,-0.331004068805,-1.191693902015686,-76.4554880549508,0.10394144999999994,-1.0,0.0,118.5321113516929,
527,145.499,4.15316,0.172603,0.438277,218.789,228.788,0.0,-0.03692591190338135,1.0,0.0,5,130.84251059061933,-0.318844326115,-0.1547679901123047,-77.83517214493403,0.11317384999999985,-1.0,0.0,117.91513389573052,
528,145.97,3.52642,0.184979,0.417754,219.614,229.613,0.0,-0.09924125671386719,1.0,0.0,5,130.05593712210654,-0.3048977569,-0.06231534481048584,-79.21245660601343,0.12350269999999997,-1.0,0.0,116.97397897086138,
529,146.329,3.67134,0.197027,0.395245,220.439,230.437,0.0,1.0,0.860088050365448,0.0,5,129.17566053572224,-0.28917902802500006,-1.0992412567138672,-80.45271595179341,0.13230725,-1.0,0.0,115.62110898791407,
530,146.765,2.96719,0.203893,0.37129,221.262,231.261,0.0,-0.3275805711746216,0.7039394378662109,0.0,5,128.86614614975582,-0.27246188425,-1.3275805711746216,-81.18700369026207,0.13833950000000012,-1.0,0.0,115.15569904061412,
531,146.704,2.34845,0.206507,0.345684,222.075,232.074,0.0,1.0,0.019955575466156006,0.10569500923156738,5,128.54672621718936,-0.25356612768000003,-1.3275805711746216,-81.42223531796955,0.14531420000000017,-1.0,0.0,114.82686482046155,
532,146.816,1.78826,0.197073,0.320209,222.876,232.875,0.0,1.0,1.0,0.0,5,129.60093860789254,-0.23505902272000004,-0.0,-81.05030681578731,0.1433854499999998,-1.0,0.0,116.35171901280444,
533,147.101,0.628861,0.180996,0.295556,223.679,233.678,0.0,1.0,1.0,0.0,5,131.45830834135612,-0.21738291578,-0.0,-79.94344197411583,0.1380428000000003,-1.0,0.0,118.38745192945873,
534,147.303,-0.974944,0.160292,0.272024,224.484,234.483,0.0,1.0,1.0,0.0,5,133.65942571420908,-0.20034975636,-0.0,-77.88686354744308,0.1312611999999999,-1.0,0.0,120.90730762573261,
535,147.455,-2.77853,0.137098,0.249843,225.292,235.291,0.0,0.09268045425415039,1.0,0.0,5,135.99513920482846,-0.18420299782500005,-0.9073195457458496,-74.95404276494001,0.12339714999999987,-1.0,0.0,123.4190310785387,
536,147.401,-4.5169,0.11323,0.229198,226.102,236.101,0.0,1.0,0.4913286566734314,0.0,5,138.12980570760232,-0.16892007199,-0.9073195457458496,-71.01659321432156,0.11468489999999998,-1.0,0.0,126.15088568974033,
537,147.292,-6.04792,0.0900556,0.210268,226.913,236.912,0.0,-0.22078877687454224,1.0,0.0,5,140.07185990031553,-0.15485397128,-1.2207887768745422,-66.24410305010994,0.10516339999999999,-1.0,0.0,128.71931723845668,
538,147.307,-7.46337,0.0675489,0.193081,227.726,237.725,0.0,1.0,1.0,0.0,5,141.99962736709656,-0.142210914335,-1.2207887768745422,-60.542518787927946,0.09558905000000006,-1.0,0.0,131.50539105151,
539,147.325,-8.75364,0.0457186,0.177654,228.54,238.539,0.0,1.0,1.0,0.0,5,143.80448487755166,-0.13086437775,-0.0,-53.37465566853945,0.08601769999999995,-1.0,0.0,134.75343984952076,
540,147.337,-9.91653,0.0247682,0.164007,229.357,239.356,0.0,-0.2691127061843872,1.0,0.0,5,145.46735976801472,-0.12082149679499998,-1.2691127061843872,-44.142721088812294,0.07643535000000007,-1.0,0.0,137.42083164604256,
541,147.35,-10.9427,0.00494003,0.152147,230.174,240.173,0.0,-0.517522931098938,1.0,0.0,5,146.98424681666424,-0.11209430225,-0.24841022491455078,-41.04909878086639,0.0669073499999999,-1.0,0.0,139.70717197980994,
542,147.408,-11.7829,-0.0136238,0.14206,230.993,240.992,0.0,1.0,1.0,0.0,5,146.39022267186368,-0.10470390239999998,-1.517522931098938,-53.09792418622493,0.057538000000000034,-1.0,0.0,136.92311126220025,
543,147.353,-12.3771,-0.0308085,0.133748,231.813,241.812,0.0,-0.10050547122955322,0.4346073865890503,0.0,5,145.01357108506704,-0.09854084522,-1.1005054712295532,-61.035289186980876,0.04824739999999994,-1.0,0.0,134.47783262043106,
544,147.259,-12.7348,-0.0457286,0.127265,232.633,242.632,0.0,-1.0,1.0,0.0,5,143.7392591959678,-0.09370458317499998,-0.8994945287704468,-66.38443044936807,0.03877825000000015,-1.0,0.0,132.4568199367565,
545,147.425,-13.2107,-0.0547513,0.122149,233.455,243.454,0.0,-1.0,1.0,0.0,5,143.1702477557528,-0.090039081625,-0.0,-69.29246644322868,0.031687450000000006,-1.0,0.0,131.7180261576435,
546,147.629,-12.287,-0.0489308,0.117534,234.277,244.276,0.0,-0.8190516233444214,0.3081778287887573,0.0,5,143.8419454046697,-0.08675713443,-0.1809483766555786,-67.40381692136813,0.028951699999999955,-1.0,0.0,132.6192829190378,
547,147.955,-9.35683,-0.0276199,0.113073,235.1,245.099,0.0,-0.6390343308448792,1.0,0.0,5,145.8555778182526,-0.08364857857500001,-0.18001729249954224,-59.20033589720484,0.027958649999999946,-1.0,0.0,135.865832317347,
548,148.6,-5.38649,0.0026058,0.108341,235.924,245.923,0.0,1.0,1.0,0.0,5,148.40588476800724,-0.080497363,-1.6390343308448792,-41.494638789647865,0.029077050000000035,-1.0,0.0,140.6385583373066,
549,148.817,-1.87587,0.0338675,0.102935,236.75,246.749,0.0,-0.8902245163917542,0.0,0.0,5,146.21211289326087,-0.076592389475,-1.8902245163917542,-52.861035099427,0.03217675000000003,-1.0,0.0,136.6714746339543,
550,148.629,1.23222,0.0659697,0.0961514,237.575,247.574,0.0,-0.9899718761444092,1.0,0.0,5,143.40675038078342,-0.071454432153,-0.09974735975265503,-64.98452379266158,0.03872556999999999,-1.0,0.0,132.5964187418054,
551,148.493,4.11914,0.0978223,0.087735,238.4,248.398,0.0,-0.13598066568374634,0.0,0.0,5,140.5317011186002,-0.065140166775,-0.8539912104606628,-73.44252098753799,0.04646875000000002,-1.0,0.0,128.24045419055633,
552,148.131,6.7649,0.128739,0.0775565,239.222,249.221,0.0,-0.9300721883773804,1.0,0.0,5,137.39635139136612,-0.057442609507500006,-0.794091522693634,-79.42913976317672,0.054770324999999995,-1.0,0.0,124.24108068557405,
553,148.046,9.29153,0.158851,0.0656055,240.042,250.041,0.0,1.0,1.0,0.0,5,134.4728169464035,-0.048563159264999996,-1.9300721883773804,-84.31492751569294,0.06303527500000003,-1.0,0.0,120.26102827827134,
554,147.97,11.7011,0.188055,0.051845,240.862,250.861,0.0,0.9188436269760132,1.0,0.0,5,131.5298579026176,-0.038357523250000004,-0.08115637302398682,-88.27388957394294,0.07139474999999999,-1.0,0.0,117.29746478136896,
555,147.738,13.7884,0.215582,0.0362558,241.682,251.681,0.0,-0.337094783782959,0.08703312277793884,0.0,5,128.5164092788439,-0.026781796901999996,-1.2559384107589722,-91.34527706520991,0.07975879000000002,-1.0,0.0,113.49081318893273,
556,147.242,15.5035,0.240719,0.0188131,242.498,252.497,0.0,0.22325295209884644,0.0,0.0,5,125.44522741342482,-0.013850392350999998,-0.5603477358818054,-93.56952660813924,0.088154155,-1.0,0.0,110.31599786408839,
557,146.862,17.169,0.259693,-0.000145276,243.312,253.311,0.0,1.0,1.0,0.0,5,123.08165369605939,-0.00010667761956,-0.7767470479011536,-95.19214031371867,0.09334638379999999,-1.0,0.0,107.66304824081168,
558,146.792,17.4556,0.263102,-0.0197717,244.125,254.124,0.0,1.0,0.0,0.0,5,122.65195872934007,-0.014511636932000001,-0.0,-95.88469600538642,-0.097143535,-1.0,0.0,107.1575991566001,
559,145.978,15.2124,0.249201,-0.0396845,244.935,254.934,0.0,1.0,0.0,1.0,5,123.46745207337612,-0.028965319705,-0.0,-94.54347463036137,-0.097579775,-1.0,0.0,108.15938578411692,
560,144.977,11.2723,0.22357,-0.0596628,245.737,255.736,0.0,0.3891044855117798,0.7517098784446716,0.0,5,125.29725123404889,-0.043248668778,-0.6108955144882202,-91.97339257559916,-0.09690836000000001,-1.0,0.0,110.17781666458454,
561,144.522,7.00269,0.190042,-0.0794051,246.534,256.533,0.0,0.999076247215271,0.12955011427402496,0.0,5,128.26995663990803,-0.057378919311000004,-0.6099717617034912,-88.88365351126976,-0.094741245,-1.0,0.0,113.60229692039553,
562,144.51,2.65345,0.150579,-0.098159,247.329,257.328,0.0,0.6706797480583191,1.0,0.0,5,132.0357645156118,-0.07092478544999999,-0.3283964991569519,-84.80870353166523,-0.08886154999999993,-1.0,0.0,118.05615370066494,
563,144.395,-1.55558,0.109332,-0.115499,248.125,258.124,0.0,1.0,0.0,0.0,5,135.65506683772347,-0.08338739052500001,-0.3293202519416809,-78.9063261700926,-0.08092505000000007,-1.0,0.0,122.55600939610208,
564,144.275,-5.66261,0.0679191,-0.131101,248.921,258.92,0.0,1.0,1.0,0.0,5,139.04660928463937,-0.09457298387499999,-0.0,-70.3296796612524,-0.07145494999999995,-1.0,0.0,127.3311294015765,
565,144.102,-9.63899,0.0271741,-0.144985,249.719,259.718,0.0,0.5662908554077148,0.6574317216873169,0.0,5,142.09111840790166,-0.10446314235,-0.43370914459228516,-56.75922697326355,-0.062170750000000025,-1.0,0.0,132.28048772618445,
566,143.795,-13.2725,-0.0113563,-0.157059,250.518,260.517,0.0,-1.0,1.0,0.0,5,142.96925576951605,-0.11292149452499999,-1.5662908554077148,-32.755698849461396,-0.052517049999999954,-1.0,0.0,136.42057514094952,
567,143.531,-16.586,-0.0465966,-0.167382,251.318,261.317,0.0,-0.0878002941608429,1.0,0.0,5,140.03238953040278,-0.12012252921000001,-0.9121997058391571,-50.343138129475264,-0.04324590000000003,-1.0,0.0,131.0438904700198,
568,143.372,-19.2701,-0.077079,-0.176089,252.12,262.119,0.0,0.0032607316970825195,1.0,0.0,5,137.42629643732982,-0.12623116054,-0.09106102585792542,-60.050079714879374,-0.03473054999999989,-1.0,0.0,127.23050446180054,
569,143.136,-21.4654,-0.102027,-0.183198,252.923,262.922,0.0,-1.0,0.0,0.0,5,135.1024515173094,-0.13111114464,-1.0032607316970825,-65.81576202830206,-0.026385099999999967,-1.0,0.0,123.77161274891498,
570,142.953,-22.6976,-0.113618,-0.189357,253.726,263.725,0.0,-1.0,0.6283197402954102,0.0,5,133.92774264212252,-0.135345756105,-0.0,-67.8952302489609,-0.021327149999999934,-1.0,0.0,122.58678519867337,
571,143.263,-21.5043,-0.110003,-0.194923,254.53,264.529,0.0,-0.4504207968711853,1.0,0.0,5,134.53328732734192,-0.139626268745,-0.5495792031288147,-67.28575077366911,-0.018083850000000096,-1.0,0.0,123.11784083160794,
572,143.965,-18.5379,-0.100251,-0.199255,255.335,265.334,0.0,-0.07289916276931763,1.0,0.0,5,136.03792660806073,-0.143428730375,-0.3775216341018677,-65.72039890829528,-0.011697249999999826,-1.0,0.0,124.91148430121088,
573,144.555,-15.4991,-0.0886866,-0.202023,256.142,266.141,0.0,-1.0,0.49722468852996826,0.0,5,137.58524115062815,-0.146017173825,-0.9271008372306824,-63.438550373552474,-0.0037388500000000435,-1.0,0.0,126.64157231960107,
574,144.758,-12.1455,-0.0663071,-0.204049,256.949,266.948,0.0,-1.0,0.0,0.0,5,139.64416716910728,-0.14768862571000002,-0.0,-57.20149024772631,7.245000000002944e-05,-1.0,0.0,129.91632745623832,
