step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,92.3593,-0.525397,0.0724672,0.46956,45.8333,55.8322,0.0,-0.44943201541900635,1.0,0.0,4,88.77331223474758,-0.21684116454000002,-0.8082588315010071,-0.0,0.05815300000000023,-1.0,0.0,87.37214642075728,
236,92.9033,-0.218678,0.0815983,0.461869,46.3977,56.3966,0.0,0.25199753046035767,1.0,0.0,4,88.80801252115,-0.21454577133849997,-0.701429545879364,-1.3946643419376556,0.06154844999999992,-1.0,0.0,87.23538668475705,
237,93.4925,-0.130362,0.0892327,0.453725,46.9653,56.9642,0.0,-0.38209784030914307,1.0,0.0,4,88.95477041064156,-0.21209942281250002,-0.6340953707695007,-4.438592730301835,0.06340624999999989,-1.0,0.0,86.95005971705294,
238,94.0544,0.162412,0.0991199,0.444718,47.5359,57.5348,0.0,1.0,1.0,0.0,4,88.93904508547104,-0.20913842329600002,-1.382097840309143,-7.890639636376122,0.06727089999999991,-1.0,0.0,86.19895226462587,
239,94.667,0.888074,0.102392,0.435585,48.1101,58.109,0.0,1.0,1.0,0.0,4,89.33307574238621,-0.206177625975,-0.0,-9.587846266550116,0.06744424999999998,-1.0,0.0,86.7561654264287,
240,95.1588,0.845203,0.0979047,0.426849,48.688,58.6869,0.0,-1.0,1.0,0.0,4,90.0522912707274,-0.203092193106,-2.0,-9.2227959039286,0.06502245000000018,-1.0,0.0,86.9308021420321,
241,95.7086,0.526216,0.0932307,0.418208,49.269,59.2679,0.0,0.07644104957580566,1.0,0.0,4,90.83792386028772,-0.20013051094400003,-1.0764410495758057,-8.825036537167747,0.06411539999999966,-1.0,0.0,88.05522095389581,
242,96.2883,0.584753,0.0863858,0.409923,49.8537,59.8526,0.0,0.33111369609832764,1.0,0.0,4,91.77544722163846,-0.1973539440045,-0.254672646522522,-7.7972699461013235,0.06192115000000026,-1.0,0.0,89.394022141762,
243,96.8691,0.153132,0.0767255,0.4023,50.4423,60.4412,0.0,0.06504619121551514,1.0,0.0,4,92.87159513829374,-0.19485219465,-0.2660675048828125,-5.777401146591842,0.05822999999999995,-1.0,0.0,90.78854252019012,
244,97.4686,0.0854304,0.0675353,0.395178,51.0348,61.0337,0.0,1.0,1.0,0.0,4,93.95762230667617,-0.19258723205399997,-0.9349538087844849,-3.638344751492866,0.055368900000000165,-1.0,0.0,91.99416611926291,
245,97.9052,0.0117564,0.0547737,0.389069,51.6308,61.6298,0.0,1.0,1.0,0.0,4,95.07839667026752,-0.190459391294,-0.0,-0.0,0.04999845000000003,-1.0,0.0,93.93793572897353,
246,98.2256,-0.226599,0.0392857,0.38418,52.2295,62.2284,0.0,0.6878209114074707,1.0,0.0,4,96.22087624937306,-0.18868155504,-0.3121790885925293,-0.0,0.043653999999999915,-1.0,0.0,94.9821949677553,
247,98.5305,-0.631988,0.0219421,0.380584,52.8304,62.8294,0.0,-0.6043928265571594,1.0,0.0,4,97.42588561042149,-0.18749565906000001,-1.2922137379646301,-0.0,0.03700920000000024,-1.0,0.0,95.88773502997209,
248,98.8722,-1.07903,0.00363904,0.378308,53.4335,63.4325,0.0,0.5428478717803955,1.0,0.0,4,98.69164578933864,-0.187020721188,-1.147240698337555,-8.744370779497856,0.030295399999999972,-1.0,0.0,95.87909264172468,
249,99.117,-1.60735,-0.0152109,0.377438,54.0387,64.0377,0.0,-0.463451087474823,0.7289443016052246,0.0,4,98.35173347876639,-0.18705261123000003,-1.0062989592552185,-19.530579047679254,0.023221900000000018,-1.0,0.0,93.95642622260793,
250,99.5593,-2.61149,-0.0281408,0.377487,54.6458,64.6448,0.0,-0.9609137773513794,1.0,0.0,4,98.11922757280148,-0.1879117073955,-0.4974626898765564,-25.39968835053139,0.018629349999999822,-1.0,0.0,92.9907531558633,
251,100.028,-2.39364,-0.0315613,0.377832,55.2562,65.2552,0.0,0.08936148881912231,0.7208318710327148,0.0,4,98.3999395981909,-0.18896889648,-1.0502752661705017,-27.146298592856667,0.017166600000000087,-1.0,0.0,92.84110993293123,
252,100.108,-2.17323,-0.0318133,0.378887,55.8681,65.867,0.0,-1.0,1.0,0.0,5,98.46523098993205,-0.18964809897999999,-1.0893614888191223,-27.378099683830186,0.013669350000000136,-1.0,0.0,92.85572884173179,
253,99.9321,-2.00789,-0.0229042,0.379642,56.4794,66.4784,0.0,-1.0,1.0,0.0,5,98.76155649422726,-0.18969211154100002,-0.0,-23.84538105378705,0.015207100000000084,-1.0,0.0,94.01026432461819,
254,99.716,-1.52535,-0.00652684,0.379467,57.0894,67.0883,0.0,-0.6749462485313416,1.0,0.0,4,99.38846319637294,-0.18919465685999998,-0.32505375146865845,-15.871544011544799,0.019848349999999904,-1.0,0.0,95.74086916234063,
255,99.4461,-0.82158,0.0147807,0.378008,57.6978,67.6967,0.0,-1.0,1.0,0.0,4,98.70032252306335,-0.18795710684400002,-0.32505375146865845,-0.6023687875452453,0.026195400000000035,-1.0,0.0,97.35068937264698,
256,99.1485,0.0677141,0.0395007,0.375045,58.3042,68.3031,0.0,-0.49970096349716187,1.0,0.0,4,97.11345071153659,-0.18592574591250002,-0.5002990365028381,-0.0,0.03356725000000005,-1.0,0.0,95.81100250467324,
257,99.0899,1.21128,0.0654948,0.370533,58.9089,68.9078,0.0,-0.1552487164735794,1.0,0.0,4,95.63483229435633,-0.1835803895835,-0.34445224702358246,-5.397791474254888,0.04108665000000011,-1.0,0.0,93.57933415952752,
258,99.5334,2.67687,0.0873431,0.364941,59.5151,69.514,0.0,-0.10328680276870728,1.0,0.0,4,94.81272708253037,-0.18161909264700002,-0.05196191370487213,-12.728847124013129,0.04620705000000003,-1.0,0.0,91.75239939716995,
259,100.042,3.74583,0.100092,0.358712,60.1243,70.1232,0.0,0.9338100552558899,1.0,0.0,4,94.54294117383422,-0.17943132952000002,-1.0370968580245972,-16.719388423069688,0.049080600000000196,-1.0,0.0,90.59355312344638,
260,100.3,3.27637,0.10164,0.352119,60.7359,70.7348,0.0,-1.0,1.0,0.0,5,94.69388758902559,-0.17658767849999998,-1.93381005525589,-17.55210334999444,0.05057094999999984,-1.0,0.0,90.35491234144965,
261,100.198,2.64493,0.100191,0.344645,61.3472,71.3461,0.0,1.0,1.0,0.0,5,94.68443958663734,-0.17266369854999997,-2.0,-17.33185250900098,0.05460225000000013,-1.0,0.0,90.3666002617372,
262,100.05,2.30331,0.0901795,0.337346,61.9577,71.9566,0.0,1.0,1.0,0.0,5,95.13833770968085,-0.1687573365,-0.0,-14.886007608849141,0.053362299999999974,-1.0,0.0,91.79004153185349,
263,100.278,1.664,0.0731174,0.330918,62.5685,72.5674,0.0,0.6315051913261414,1.0,0.0,5,96.34730091247368,-0.16591897602,-0.36849480867385864,-10.429727896414178,0.04868590000000006,-1.0,0.0,93.55506020938941,
264,100.622,0.795329,0.0521173,0.325614,63.1817,73.1806,0.0,0.603026807308197,1.0,0.0,5,97.86448891592845,-0.16381965954000002,-0.028478384017944336,-3.582725476743178,0.04280069999999997,-1.0,0.0,96.19751761967159,
265,100.927,-0.247762,0.0294966,0.32158,63.7971,73.7961,0.0,-0.4339287281036377,1.0,0.0,5,99.39481160628561,-0.1622805233,-1.0369555354118347,-0.0,0.03624900000000014,-1.0,0.0,97.95769342236207,
266,101.369,-1.69799,0.0126092,0.318372,64.415,74.414,0.0,-0.3729163408279419,1.0,0.0,5,100.7218676180804,-0.16136525633999999,-0.0610123872756958,-0.0,0.03195859999999995,-1.0,0.0,99.57415724555767,
267,101.896,-1.83989,0.00543852,0.315468,65.0361,75.035,0.0,0.14562128484249115,1.0,0.0,5,101.6174127381903,-0.16072463664000003,-0.518537625670433,-6.011945016911184,0.030293399999999915,-1.0,0.0,99.42962846131249,
268,102.404,-1.96899,0.00113101,0.313291,65.6605,75.6594,0.0,-1.0,1.0,0.0,5,102.3460245415735,-0.16041125782,-1.1456212848424911,-9.423434288664396,0.026549550000000144,-1.0,0.0,99.45496130500109,
269,102.922,-1.44262,0.00309598,0.311247,66.288,76.2869,0.0,0.21627479791641235,1.0,0.0,5,102.76218476970591,-0.16017081867,-1.2162747979164124,-8.443964457340655,0.025782349999999843,-1.0,0.0,99.99631919305989,
270,103.417,-1.19185,0.00402158,0.309689,66.9185,76.9174,0.0,-0.762614369392395,1.0,0.0,5,103.20821440519329,-0.16013553656500001,-0.9788891673088074,-8.170103987583929,0.023274450000000113,-1.0,0.0,100.55217097029806,
271,103.859,-1.21974,0.0113253,0.307717,67.552,77.5509,0.0,-1.0,1.0,0.0,5,103.26423487363894,-0.159795899515,-0.23738563060760498,-2.7034840851473945,0.02524584999999996,-1.0,0.0,101.65294652216956,
272,104.257,-0.842279,0.0242767,0.304851,68.1878,78.1867,0.0,1.0,1.0,0.0,5,102.96089549847649,-0.158914253535,-2.0,-0.0,0.029572550000000197,-1.0,0.0,101.23155379494149,
273,104.751,0.251137,0.0356681,0.301355,68.8261,78.8251,0.0,0.08438520133495331,1.0,0.0,5,102.81663576746476,-0.15783618802500002,-0.9156147986650467,-1.4106535713180506,0.032547749999999875,-1.0,0.0,101.20506485414255,
274,105.264,0.940327,0.0372589,0.298078,69.4678,79.4667,0.0,0.2272614985704422,1.0,0.0,5,103.23038662539116,-0.15688441296,-0.1428762972354889,-2.82054047231712,0.03128889999999995,-1.0,0.0,101.63884715241295,
275,105.712,1.05476,0.0304877,0.295397,70.1124,80.1113,0.0,0.8799751400947571,1.0,0.0,5,104.05166592008216,-0.15613503832000003,-0.6527136415243149,-0.0,0.028174850000000085,-1.0,0.0,102.72789163930486,
276,106.094,0.779501,0.0175488,0.293647,70.7597,80.7586,0.0,0.678590714931488,1.0,0.0,5,105.14680063117977,-0.15577092408999998,-0.20138442516326904,-0.0,0.023432350000000268,-1.0,0.0,103.95404672954079,
277,106.362,0.26285,0.00070785,0.293072,71.4089,81.4078,0.0,1.0,1.0,0.0,5,106.32432918586838,-0.15585862032,-0.32140928506851196,-12.311392346460622,0.01752859999999995,-1.0,0.0,103.24286752805872,
278,106.541,-0.37823,-0.0184101,0.29384,72.0595,82.0585,0.0,0.8234032392501831,1.0,0.0,5,105.54228561072503,-0.1565300372,-0.1765967607498169,-23.326645469065852,0.010852000000000084,-1.0,0.0,100.84463172494021,
279,106.691,-1.0928,-0.038984,0.296069,72.711,82.7099,0.0,1.0,1.0,0.0,5,104.5308440623654,-0.15793948839500002,-0.1765967607498169,-31.8495676246105,0.0036584499999997577,-1.0,0.0,98.54614885205389,
280,106.706,-1.8184,-0.0603667,0.299841,73.3628,83.3617,0.0,-1.0,0.6279995441436768,0.0,5,103.2928445543094,-0.15997416873000003,-2.0,-38.44118622306219,-0.0038679499999999534,-1.0,0.0,95.76282450212007,
281,106.733,-2.55761,-0.081593,0.305201,74.0142,84.0131,0.0,-1.0,1.0,0.0,5,102.02841097584044,-0.16287509166500003,-0.0,-43.64528962785224,-0.01153994999999991,-1.0,0.0,94.30720248999761,
282,107.004,-3.70767,-0.0990984,0.311831,74.6663,84.6652,0.0,-1.0,1.0,0.0,5,101.18572496016611,-0.16683582162000002,-0.0,-47.5325278473788,-0.01755845000000006,-1.0,0.0,92.8714515114393,
283,107.452,-4.31705,-0.103131,0.318776,75.3208,85.3197,0.0,-1.0,1.0,0.0,5,101.35007708707225,-0.17126559376,-0.0,-48.96852541101888,-0.018786199999999975,-1.0,0.0,92.81474648165943,
284,107.833,-3.74174,-0.0939038,0.325572,75.9781,85.977,0.0,-0.43541574478149414,0.8254737854003906,0.0,5,102.30239096927325,-0.17553702738,-0.5645842552185059,-48.04023789621356,-0.017701399999999756,-1.0,0.0,93.73374158089567,
285,108.17,-2.69918,-0.0763588,0.331833,76.6373,86.6362,0.0,-1.0,1.0,0.0,5,103.72894805081914,-0.17947187805,-0.5645842552185059,-45.213443550333864,-0.01471335000000018,-1.0,0.0,95.58337101365353,
286,108.559,-1.44363,-0.0541318,0.337102,77.2991,87.298,0.0,-0.48038607835769653,1.0,0.0,5,105.46317395280862,-0.18297728009000003,-0.5196139216423035,-40.4942425994186,-0.009489900000000107,-1.0,0.0,98.04068620631313,
287,108.874,-0.180194,-0.0300294,0.341131,77.9633,87.9622,0.0,-1.0,1.0,0.0,5,107.19044954342083,-0.18570148247,-0.5196139216423035,-33.30229100781166,-0.0030884500000000203,-1.0,0.0,100.85043178328638,
288,109.097,1.03575,-0.00523391,0.343708,78.6292,88.6281,0.0,-0.24068766832351685,1.0,0.0,5,108.81000507581537,-0.18748755838,-0.7593123316764832,-22.132427903082274,0.0043003999999999265,-1.0,0.0,104.0791600324701,
289,109.044,2.07724,0.0193371,0.344705,79.296,89.2949,0.0,-1.0,0.0,0.0,5,107.96938191864585,-0.1879400601,-0.7593123316764832,-3.112542915713661,0.012250250000000185,-1.0,0.0,106.09901697168586,
290,108.874,3.03612,0.0436215,0.343974,79.9618,89.9607,0.0,-0.4452459216117859,1.0,0.0,5,106.39656120026838,-0.18724912638000002,-0.5547540783882141,-7.588952732399832,0.02085370000000003,-1.0,0.0,103.92539664051195,
291,109.044,4.14913,0.0673327,0.341602,80.6278,90.6268,0.0,-0.10391904413700104,1.0,0.0,5,105.12856724453933,-0.18624824244000002,-0.34132687747478485,-16.965442235447668,0.028940100000000024,-1.0,0.0,101.32404470353974,
292,109.372,5.53968,0.0834486,0.338198,81.2956,91.2945,0.0,0.8836058974266052,1.0,0.0,5,104.43323017604553,-0.18494695828,-0.9875249415636063,-22.34560400430223,0.033929900000000124,-1.0,0.0,99.63411503465112,
293,109.767,5.72916,0.0837408,0.334584,81.966,91.9649,0.0,1.0,1.0,0.0,5,104.79173462698965,-0.18363140964,-0.11639410257339478,-22.940303644558725,0.034799199999999975,-1.0,0.0,100.16693863989381,
294,110.205,4.6923,0.0698768,0.331125,82.6386,92.6375,0.0,1.0,1.0,0.0,5,106.0888030670101,-0.182458153125,-0.0,-19.32038744099748,0.03385124999999989,-1.0,0.0,102.04213804773548,
295,110.302,3.15669,0.047299,0.328311,83.3129,93.3119,0.0,1.0,0.38175320625305176,0.0,5,107.5710248328864,-0.18106679961000002,-0.0,-11.19543916773219,0.030485549999999806,-1.0,0.0,104.74112770811657,
296,110.474,1.51335,0.0209313,0.326627,83.9876,93.9865,0.0,-0.0630311369895935,1.0,0.0,5,109.2937026910256,-0.18041895599000002,-1.0630311369895935,-1.3557888709679986,0.024751350000000172,-1.0,0.0,107.61575741329351,
297,110.732,-0.147258,-0.00713199,0.326307,84.6637,94.6626,0.0,0.8092066049575806,1.0,0.0,5,110.33431739394784,-0.18066313362000003,-0.8722377419471741,-23.713546784604347,0.01791534999999983,-1.0,0.0,105.35286627005304,
298,110.922,-1.75948,-0.0356255,0.327527,85.341,95.3399,0.0,-0.9037167429924011,1.0,0.0,5,108.87620972361034,-0.18164974947,-1.7129233479499817,-36.62067834284507,0.01027634999999999,-1.0,0.0,101.69785756832859,
299,111.145,-3.37719,-0.0625119,0.330279,86.0195,96.0184,0.0,0.20096451044082642,1.0,0.0,5,107.45622749652794,-0.183544297275,-1.1046812534332275,-44.92076274504929,0.002753950000000116,-1.0,0.0,99.20591836146558,
300,111.399,-4.47631,-0.0867575,0.334544,86.6995,96.6984,0.0,0.5411120653152466,1.0,0.0,5,106.15373076892355,-0.18633933528000002,-0.34014755487442017,-50.67650993248054,-0.004597800000000207,-1.0,0.0,97.25927287730914,
301,111.617,-5.43738,-0.11001,0.340529,87.3808,97.3797,0.0,-1.0,1.0,0.0,5,104.81515823488542,-0.19004412696500003,-1.5411120653152466,-55.17488806219242,-0.012898550000000064,-1.0,0.0,94.87364872899697,
302,111.906,-6.65043,-0.128002,0.347905,88.0634,98.0623,0.0,-1.0,1.0,0.0,5,103.84793442769657,-0.19466328465000005,-0.0,-58.36326940097284,-0.01948475000000005,-1.0,0.0,93.87929598290064,
303,112.294,-6.99854,-0.131047,0.355757,88.7482,98.7472,0.0,-1.0,1.0,0.0,5,103.99429487143038,-0.19974688279,-0.0,-59.474230973621246,-0.0214721499999998,-1.0,0.0,93.85194119259721,
304,112.677,-5.67186,-0.119647,0.363739,89.4353,99.4342,0.0,0.813177227973938,0.7841497659683228,0.0,5,105.1467919447428,-0.204925096515,-1.813177227973938,-58.649273784657574,-0.021723049999999855,-1.0,0.0,94.57879956213698,
305,113.128,-4.01667,-0.101793,0.371825,90.1242,100.123,0.0,-1.0,1.0,0.0,5,106.79451939710314,-0.210319093,-1.813177227973938,-56.75149425514206,-0.021838750000000295,-1.0,0.0,96.50568424743966,
306,113.635,-2.19724,-0.0787443,0.379249,90.816,100.815,0.0,-0.0035724639892578125,1.0,0.0,5,108.8134437221077,-0.215479800575,-0.9964275360107422,-53.43900013289921,-0.018157550000000022,-1.0,0.0,99.26502809079462,
307,114.145,-0.677213,-0.055944,0.385858,91.5112,101.51,0.0,-0.7315127849578857,1.0,0.0,5,110.77522626835137,-0.22021880705,-0.7279403209686279,-49.102453924373464,-0.013752099999999878,-1.0,0.0,101.95750517635477,
308,114.478,0.637226,-0.0316432,0.391137,92.2092,102.208,0.0,-1.0,1.0,0.0,5,112.60976894419356,-0.22388290743,-0.26848721504211426,-42.408833222521565,-0.006838150000000043,-1.0,0.0,104.9371767388727,
309,114.689,1.90294,-0.00683856,0.394876,92.9091,102.908,0.0,-0.7110490202903748,1.0,0.0,5,114.29416749577788,-0.22643966782,-0.28895097970962524,-32.060307646798606,0.0010488000000000164,-1.0,0.0,108.17304518702521,
310,114.847,3.09656,0.017908,0.396967,93.6106,103.609,0.0,-1.0,1.0,0.0,5,113.80029990403105,-0.227952345245,-0.28895097970962524,-14.635000718476832,0.009393349999999856,-1.0,0.0,110.29980550710162,
311,114.972,4.23736,0.0425135,0.397349,94.3132,104.312,0.0,0.8591282367706299,1.0,0.0,5,112.42492064998561,-0.22842004614000003,-1.8591282367706299,-11.189342489219328,0.017957450000000152,-1.0,0.0,108.97831820943152,
312,115.091,5.3457,0.0666388,0.396003,95.0168,105.016,0.0,0.10039223730564117,1.0,0.0,5,111.0036250393642,-0.22788190636499997,-0.7587359994649887,-20.927083343989977,0.026530150000000086,-1.0,0.0,106.4355899815612,
313,115.307,6.67899,0.0874876,0.393133,95.7215,105.72,0.0,0.4443223774433136,1.0,0.0,5,109.82846256543277,-0.22665493415500002,-0.3439301401376724,-27.650552433377726,0.03400664999999997,-1.0,0.0,104.38505237422982,
314,115.679,7.47673,0.0948181,0.389644,96.4284,106.427,0.0,1.0,1.0,0.0,5,109.68336751356317,-0.22536814138,-0.5556776225566864,-30.08677605412977,0.036927200000000104,-1.0,0.0,103.81520687729669,
315,116.18,6.33132,0.0874364,0.385914,97.1378,107.137,0.0,-1.0,1.0,0.0,5,110.66346648680108,-0.22417744260000003,-2.0,-28.7368802020422,0.03794569999999997,-1.0,0.0,104.56670271389476,
316,116.793,4.11713,0.0789208,0.381225,97.8499,107.849,0.0,-1.0,1.0,0.0,5,111.82555079576268,-0.22262205712500002,-0.0,-27.05313594839805,0.04250625000000008,-1.0,0.0,106.58746459637798,
317,117.373,2.74618,0.0747713,0.375373,98.565,108.564,0.0,1.0,1.0,0.0,5,112.66107316188015,-0.22029327564500004,-2.0,-26.55678118419597,0.048028649999999895,-1.0,0.0,106.90529135860577,
318,117.965,1.64202,0.0715828,0.368846,99.2833,109.282,0.0,-0.8762311935424805,1.0,0.0,5,113.44436931199886,-0.21755459195000001,-1.8762311935424805,-26.355707894886564,0.05107730000000005,-1.0,0.0,107.76166647775312,
319,118.493,0.869115,0.0740793,0.361337,100.005,110.004,0.0,-0.3273046612739563,1.0,0.0,5,113.78309299067095,-0.21407952570500002,-0.5489265322685242,-27.925906638227588,0.05561184999999996,-1.0,0.0,108.27106135955125,
320,118.965,0.609956,0.0818259,0.352712,100.729,110.727,0.0,-0.6462088227272034,1.0,0.0,5,113.70517886652266,-0.20980191540000004,-0.31890416145324707,-31.004672579054144,0.06076059999999994,-1.0,0.0,107.80976541582855,
321,119.323,0.750853,0.0936337,0.342834,101.454,111.453,0.0,1.0,1.0,0.0,5,113.2221458153625,-0.20453990691,-1.6462088227272034,-34.88315158706169,0.06653170000000014,-1.0,0.0,106.35780222357508,
322,119.747,1.54671,0.105069,0.331888,102.182,112.181,0.0,1.0,1.0,0.0,5,112.80735412750182,-0.19871296168000002,-0.0,-38.421609130973124,0.07132440000000018,-1.0,0.0,105.91672419617585,
323,120.312,2.16366,0.106146,0.320875,102.913,112.912,0.0,0.6649149060249329,1.0,0.0,5,113.26152509497322,-0.193025565,-0.33508509397506714,-39.56920837127316,0.07110874999999989,-1.0,0.0,106.10370149608973,
324,120.853,1.68796,0.0972983,0.310325,103.647,113.646,0.0,-0.5098589658737183,1.0,0.0,5,114.4112725019933,-0.187518536125,-1.1747738718986511,-38.35284727286863,0.06826625000000003,-1.0,0.0,107.1866609633684,
325,121.41,0.979191,0.0850241,0.300274,104.385,114.384,0.0,0.3065289258956909,1.0,0.0,5,115.81625039553354,-0.1822813317,-0.8163878917694092,-36.05971001806731,0.06526870000000018,-1.0,0.0,109.04536489359263,
326,121.901,0.211925,0.0686849,0.291211,105.127,115.126,0.0,1.0,1.0,0.0,5,117.43048384902835,-0.17749456055499999,-0.6934710741043091,-32.00746296868722,0.059875550000000055,-1.0,0.0,111.30370407093896,
327,122.238,-0.712385,0.0492913,0.283455,105.872,115.871,0.0,1.0,1.0,0.0,5,119.07811818938272,-0.17324486145,-0.0,-25.63367711535885,0.05295274999999988,-1.0,0.0,114.1127745106289,
328,122.459,-1.70527,0.0284216,0.277208,106.619,116.618,0.0,0.5812311172485352,1.0,0.0,5,120.66953683805971,-0.16973307236000001,-0.41876888275146484,-16.39142154173595,0.04509540000000006,-1.0,0.0,116.96055526961388,
329,122.65,-2.71489,0.00685625,0.272586,107.367,117.366,0.0,0.7438258528709412,1.0,0.0,5,122.22666099854571,-0.16716336450000002,-0.162594735622406,-22.70311010341544,0.0367393000000002,-1.0,0.0,117.64199199784667,
330,122.83,-3.74011,-0.0150866,0.269642,108.117,118.116,0.0,0.20318888127803802,1.0,0.0,5,121.8895134817066,-0.1656006343,-0.5406369715929031,-36.56543948990408,0.028202099999999897,-1.0,0.0,115.10510793244312,
331,123.05,-4.93074,-0.0357504,0.268308,108.869,118.868,0.0,-1.0,1.0,0.0,5,120.77229896607437,-0.165076497,-1.203188881278038,-45.59178933127876,0.02008540000000003,-1.0,0.0,112.42758280499915,
332,123.442,-6.04549,-0.0458352,0.267803,109.623,119.622,0.0,-1.0,1.0,0.0,5,120.4843512493072,-0.16529068963,-0.0,-49.398790993366575,0.015915149999999878,-1.0,0.0,111.9251570606722,
333,123.907,-5.56309,-0.0399548,0.26737,110.38,120.379,0.0,-0.43135666847229004,1.0,0.0,5,121.33343029894888,-0.16564507294999997,-0.56864333152771,-47.89232773207529,0.015533500000000089,-1.0,0.0,112.82887656672929,
334,124.492,-3.5987,-0.0247092,0.266867,111.14,121.139,0.0,0.9263370037078857,1.0,0.0,5,122.91610561650043,-0.16611403282,-1.3576936721801758,-42.56925590533481,0.0158583499999998,-1.0,0.0,114.97315344622615,
335,125.147,-1.51407,-0.014851,0.266913,111.903,121.902,0.0,0.4411205053329468,1.0,0.0,5,124.2039546407104,-0.16701680605500002,-0.48521649837493896,-38.6015391138276,0.013115650000000145,-1.0,0.0,117.11425766806879,
336,125.732,-0.66422,-0.0131633,0.267723,112.67,122.669,0.0,-1.0,1.0,0.0,5,124.89360709023052,-0.16830674118,-1.4411205053329468,-38.3611215564362,0.009336149999999988,-1.0,0.0,117.54813211398519,
337,126.33,-0.200107,-0.0143781,0.26898,113.44,123.439,0.0,0.23096144199371338,1.0,0.0,5,125.40878074460976,-0.16990121700000002,-1.2309614419937134,-39.66482360255648,0.007164000000000059,-1.0,0.0,117.92703155462817,
338,126.92,-0.52078,-0.0188379,0.270859,114.214,124.213,0.0,-1.0,1.0,0.0,5,125.70209840847916,-0.17188712140000004,-1.2309614419937134,-42.56605996161176,0.004147949999999956,-1.0,0.0,117.78016181023928,
339,127.497,-0.927321,-0.0159171,0.272405,114.991,124.99,0.0,-0.8320350646972656,1.0,0.0,5,126.46620099503829,-0.17365410142499998,-0.16796493530273438,-41.81279842234626,0.00589024999999993,-1.0,0.0,118.97612789967052,
340,128.021,-0.538581,-0.00557685,0.273118,115.772,125.771,0.0,1.0,1.0,0.0,5,127.66203409169488,-0.17482419739,-1.8320350646972656,-36.706992312241596,0.010090899999999903,-1.0,0.0,120.44164142805946,
341,128.623,0.666999,0.00285858,0.273373,116.557,126.556,0.0,0.10784316062927246,1.0,0.0,5,128.43863516294994,-0.17581027689499998,-0.8921568393707275,-31.754008057273552,0.0123936500000002,-1.0,0.0,122.24447027565269,
342,129.248,0.581002,0.00616077,0.273565,117.345,127.344,0.0,-0.35606110095977783,1.0,0.0,5,128.847416116264,-0.1767886456,-0.4639042615890503,-29.56808025685413,0.012718249999999764,-1.0,0.0,123.10896240365916,
343,129.793,0.464467,0.0144606,0.272799,118.137,128.135,0.0,-1.0,1.0,0.0,5,128.84102017521994,-0.177037003035,-0.6439388990402222,-22.872528620567707,0.017469950000000012,-1.0,0.0,124.05739215938773,
344,130.202,0.811198,0.0274419,0.270776,118.931,128.93,0.0,-0.40855515003204346,1.0,0.0,5,128.36670733773565,-0.17627788376,-0.5914448499679565,-26.83051457002273,0.023653800000000003,-1.0,0.0,123.01207261348185,
345,130.621,1.62273,0.0422362,0.267435,119.728,129.727,0.0,0.5168117880821228,1.0,0.0,5,127.74686286392834,-0.174663135675,-0.9253669381141663,-31.957718076074514,0.030076750000000152,-1.0,0.0,121.53100868540793,
346,131.11,2.08369,0.0550981,0.263018,120.527,130.526,0.0,-0.8989714980125427,1.0,0.0,5,127.30090973853603,-0.1724214499,-1.4157832860946655,-37.52076985037222,0.03523589999999993,-1.0,0.0,120.1108737252518,
347,131.571,2.61753,0.0689568,0.257152,121.329,131.328,0.0,0.8102920651435852,1.0,0.0,5,126.72554790477382,-0.16916872896,-1.709263563156128,-42.95735770943618,0.04218759999999988,-1.0,0.0,118.64218405045155,
348,132.105,3.49595,0.0754029,0.250571,122.135,132.133,0.0,0.9414106607437134,1.0,0.0,5,126.75379815653177,-0.16550840977499998,-0.13111859560012817,-45.69433399168827,0.04543354999999999,-1.0,0.0,118.7402376193235,
349,132.691,2.75909,0.0705822,0.243974,122.943,132.942,0.0,-0.9718437790870667,1.0,0.0,5,127.68168992432261,-0.16186577017,-1.91325443983078,-45.05147467038631,0.04518369999999994,-1.0,0.0,119.23331032164542,
350,133.357,1.6473,0.0668255,0.236811,123.755,133.754,0.0,-0.0004016757011413574,1.0,0.0,5,128.6068396330236,-0.157902022635,-0.9714421033859253,-44.78472442801302,0.047655550000000046,-1.0,0.0,120.4874518651709,
351,133.997,1.40004,0.0616617,0.229464,124.571,134.57,0.0,1.0,1.0,0.0,5,129.6137173735618,-0.15373743804,-1.0004016757011414,-43.98108140778655,0.048208200000000034,-1.0,0.0,121.61090542164348,
352,134.564,0.809106,0.0493228,0.222876,125.391,135.39,0.0,0.44452935457229614,1.0,0.0,5,131.0831623900617,-0.14995543032,-0.5554706454277039,-40.48461224689012,0.044083800000000034,-1.0,0.0,123.73795772907984,
353,134.98,-0.156796,0.032169,0.217439,126.214,136.213,0.0,1.0,1.0,0.0,5,132.7394529899911,-0.14674958109999997,-0.5554706454277039,-36.54663980133563,0.03805694999999998,-1.0,0.0,125.98212319506241,
354,135.267,-1.2978,0.0123529,0.213453,127.04,137.039,0.0,-0.7461711764335632,1.0,0.0,5,134.42123104123138,-0.144365734755,-1.7461711764335632,-32.93457698559072,0.030602649999999926,-1.0,0.0,127.84343005570767,
