step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,84.0551,-0.0577809,0.050294,0.506877,40.4012,50.4003,0.0,1.0,1.0,0.0,4,81.83597168687503,-0.2130279846135,-2.0,-0.0,0.048928850000000135,-1.0,0.0,80.07187255226152,
236,84.5709,-0.239067,0.0433138,0.50279,40.916,50.915,0.0,-0.05929994583129883,1.0,0.0,4,82.6606104026958,-0.21260701405499996,-1.0592999458312988,-0.0,0.04557450000000046,-1.0,0.0,81.17578790489141,
237,85.0996,-0.773167,0.043256,0.498552,41.4339,51.433,0.0,-1.0,1.0,0.0,4,83.18003803021438,-0.212132878896,-0.9407000541687012,-0.0,0.046117599999999925,-1.0,0.0,81.73181273506776,
238,85.54,-0.988373,0.0508125,0.493605,41.9547,51.9538,0.0,-0.896998405456543,1.0,0.0,4,83.25727990415642,-0.21111485850000003,-0.10300159454345703,-0.0,0.04941525000000002,-1.0,0.0,82.06467981729338,
239,85.839,-0.951067,0.0635567,0.487694,42.4774,52.4764,0.0,-1.0,1.0,0.0,4,82.93970133034837,-0.20931582633,-0.10300159454345703,-0.0,0.05393969999999998,-1.0,0.0,81.75342472565534,
240,86.0605,-0.745606,0.0795241,0.48065,43.001,53.0001,0.0,-0.4055614471435547,1.0,0.0,4,82.37018026179979,-0.20682489662500003,-0.5944385528564453,-0.0,0.05925249999999993,-1.0,0.0,81.04427629931786,
241,86.3039,-0.340272,0.0972535,0.472415,43.5254,53.5245,0.0,-0.015426456928253174,1.0,0.0,4,81.70601418681483,-0.2038562845925,-0.3901349902153015,-0.0,0.06479575000000015,-1.0,0.0,80.44991315515773,
242,86.7757,0.294535,0.112917,0.463241,44.0515,54.0506,0.0,-0.1817914843559265,1.0,0.0,4,81.33426022127138,-0.2009903102185,-0.16636502742767334,-3.365513571722545,0.06903204999999996,-1.0,0.0,79.6475654170662,
243,87.242,1.04911,0.123041,0.453469,44.5803,54.5793,0.0,1.0,0.8698500394821167,0.0,4,81.22881120619705,-0.19780771249000004,-1.1817914843559265,-6.2964182799332775,0.07153345000000005,-1.0,0.0,78.80353675641028,
244,87.6895,1.47008,0.122011,0.443833,45.1118,55.1108,0.0,1.0,1.0,0.0,4,81.70132752488254,-0.1945974692675,-0.0,-6.79908524027708,0.07037165000000012,-1.0,0.0,79.55723891957348,
245,88.1345,1.46731,0.112504,0.434782,45.6465,55.6455,0.0,0.7143528461456299,1.0,0.0,4,82.6300322379951,-0.191596470895,-0.2856471538543701,-5.446837074990441,0.06699409999999989,-1.0,0.0,80.6027101596952,
246,88.4555,1.21996,0.097808,0.426614,46.1841,56.1831,0.0,0.94533771276474,1.0,0.0,4,83.71380265871139,-0.188681773385,-0.2309848666191101,-2.501986982788196,0.06217070000000019,-1.0,0.0,82.14269807792242,
247,88.6927,0.841231,0.0800975,0.419546,46.7238,56.7229,0.0,1.0,1.0,0.0,4,84.86010829850566,-0.18605333757099998,-0.05466228723526001,-0.0,0.056317300000000015,-1.0,0.0,83.7139735747641,
248,88.9132,0.370304,0.0604004,0.413703,47.2655,57.2645,0.0,0.009871363639831543,1.0,0.0,4,86.0674983358637,-0.183918287898,-0.9901286363601685,-0.0,0.049900149999999865,-1.0,0.0,84.63644160705766,
249,89.1223,-0.166565,0.0392372,0.409176,47.8088,57.8079,0.0,1.0,1.0,0.0,4,87.30569818425356,-0.182333531124,-0.9901286363601685,-0.0,0.043093800000000015,-1.0,0.0,85.8694198622215,
250,89.3223,-0.751528,0.0169768,0.406033,48.3538,58.3529,0.0,-0.4581683278083801,1.0,0.0,4,88.55126145015137,-0.1813390071795,-1.4581683278083801,-0.0,0.03601665000000004,-1.0,0.0,86.96848859462935,
251,89.5139,-1.36849,-0.0060606,0.404329,48.9002,58.8993,0.0,-1.0,1.0,0.0,4,89.24100373260711,-0.18096532836550003,-0.5418316721916199,-7.114783499882122,0.028736449999999802,-1.0,0.0,86.8590078276018,
252,89.6971,-2.00228,-0.0295927,0.404111,49.448,59.447,0.0,0.4343716502189636,1.0,0.0,4,88.33083175533925,-0.1812379238905,-1.4343716502189636,-17.670804801649012,0.021295550000000052,-1.0,0.0,84.0899571661357,
253,89.8701,-2.64345,-0.0533981,0.405412,49.9968,59.9959,0.0,-0.041105031967163086,1.0,0.0,4,87.34369839210773,-0.18217208490599998,-0.4754766821861267,-25.21693302420522,0.013765599999999989,-1.0,0.0,82.2501089489151,
254,90.0354,-3.28046,-0.0773177,0.408255,50.5466,60.5457,0.0,-1.0,1.0,0.0,4,86.28921888332737,-0.18378701113499998,-0.9588949680328369,-30.98052382537746,0.006197750000000168,-1.0,0.0,80.17688255797589,
255,90.1926,-3.9022,-0.101195,0.412665,51.0972,61.0962,0.0,-0.6328316330909729,1.0,0.0,4,85.17545320920948,-0.186096646395,-0.3671683669090271,-35.585347734389714,-0.0014167500000000777,-1.0,0.0,78.5399871425833,
256,90.3422,-4.50018,-0.124906,0.418659,51.6483,61.6473,0.0,-1.0,0.586040735244751,0.7897700071334839,4,84.01089658467941,-0.18911287554900003,-0.3671683669090271,-39.39248361217308,-0.009037050000000046,-1.0,0.0,76.79372360723174,
257,90.4846,-5.06829,-0.148359,0.42625,52.1998,62.1988,0.0,-1.0,1.0,0.0,4,82.803117559049,-0.19284530375000003,-0.0,-42.62776349778226,-0.01664250000000006,-1.0,0.0,75.19946523063165,
258,90.6202,-5.60325,-0.1715,0.435451,52.7514,62.7505,0.0,0.4092838764190674,1.0,0.0,4,81.55814529536681,-0.197303283551,-1.4092838764190674,-45.4419928642581,-0.024232449999999905,-1.0,0.0,73.09752546925138,
259,90.7493,-6.10451,-0.194309,0.446271,53.303,63.3021,0.0,-1.0,1.0,0.0,4,80.28019173390231,-0.20249390430150002,-1.4092838764190674,-47.940403728313676,-0.03178645000000008,-1.0,0.0,71.43206565742804,
260,90.87,-6.57304,-0.216791,0.458716,53.8543,63.8534,0.0,-1.0,1.0,0.0,4,78.97005529538406,-0.20841761460000002,-0.0,-50.196726219789,-0.0392892000000003,-1.0,0.0,70.19283954781571,
261,90.9874,-7.0153,-0.238949,0.472786,54.4051,64.4042,0.0,-1.0,1.0,0.18917667865753174,4,77.63467643014272,-0.215087844482,-0.0,-52.27070592625449,-0.046710699999999716,-1.0,0.0,68.53227199672254,
262,91.1157,-7.42203,-0.260772,0.488485,54.9553,64.9544,0.0,0.33346879482269287,1.0,0.0,4,76.28916740676804,-0.22254326357250004,-1.3334687948226929,-54.21674391720546,-0.05407075000000011,-1.0,0.0,66.48000116716791,
263,91.2478,-7.80242,-0.282327,0.505822,55.5048,65.5038,0.0,-1.0,1.0,0.0,4,74.92485700903083,-0.230775723458,-1.3334687948226929,-56.06362401135419,-0.061393899999999946,-1.0,0.0,64.82310314542289,
264,91.3857,-8.16988,-0.303463,0.524789,56.0533,66.0524,0.0,0.3122454881668091,0.0,0.0,4,73.55580135698418,-0.2397910505865,-1.312245488166809,-57.831137866066555,-0.06859554999999962,-1.0,0.0,63.179070430037655,
265,91.5884,-8.47078,-0.324007,0.545385,56.6009,66.6,0.0,-0.635098934173584,1.0,0.0,4,72.2434211902801,-0.24975469766999997,-0.9473444223403931,-59.594118010869494,-0.07571075000000038,-1.0,0.0,61.69463471427757,
266,91.8169,-8.75898,-0.343962,0.567632,57.1479,67.1469,0.0,-1.0,1.0,0.0,4,70.95758447240372,-0.26059105290400003,-0.364901065826416,-61.335600815089926,-0.0828534000000003,-1.0,0.0,60.3043295774883,
267,92.1284,-9.39152,-0.359645,0.59125,57.6946,67.6936,0.0,-1.0,1.0,0.0,4,70.02226764192642,-0.2723545825,-0.0,-63.00504030370122,-0.0885275000000002,-1.0,0.0,59.21062951387124,
268,92.5567,-9.52506,-0.361906,0.615452,58.2431,68.2421,0.0,-0.19066248834133148,1.0,0.0,4,70.17602563714243,-0.285059794946,-0.8093375116586685,-64.37810386747418,-0.09023739999999947,-1.0,0.0,58.901211608577704,
269,92.1113,-8.15284,-0.349901,0.639913,58.7915,68.7906,0.0,0.3254041373729706,1.0,0.0,4,70.74186998250254,-0.2963091391535,-0.5160666257143021,-64.48027396041905,-0.09030934999999962,-1.0,0.0,59.5283904115719,
270,91.4807,-6.21041,-0.329205,0.664344,59.3339,69.333,0.0,-0.9151372909545898,1.0,0.0,4,71.78071982320337,-0.30801342114,-1.2405414283275604,-64.1594379500873,-0.08893780000000018,-1.0,0.0,60.387690481052,
271,91.3745,-4.39047,-0.30315,0.688383,59.8746,69.8736,0.0,-0.6665359139442444,1.0,0.0,4,73.56897615152211,-0.32231481685650004,-0.24860137701034546,-64.19183787871394,-0.08577584999999943,-1.0,0.0,62.45752938975541,
272,91.552,-2.79101,-0.273548,0.711598,60.4162,70.4153,0.0,-0.9742046594619751,1.0,0.0,4,75.78160625483872,-0.33819521408400005,-0.3076687455177307,-64.3460653533094,-0.08049509999999982,-1.0,0.0,64.618705514103,
273,91.7912,-1.18991,-0.241065,0.733617,60.9608,70.9599,0.0,-0.6937994956970215,1.0,0.0,4,78.18001419903574,-0.35455142654099997,-0.2804051637649536,-64.36131556714102,-0.07341415000000018,-1.0,0.0,67.01372973829409,
274,91.8268,0.413366,-0.207803,0.754261,61.5083,71.5073,0.0,-1.0,0.5043057203292847,0.0,4,80.3788637793899,-0.370103326095,-0.3062005043029785,-63.99331800438904,-0.06550694999999995,-1.0,0.0,69.25239565134565,
275,91.7642,1.88385,-0.175955,0.773436,62.0573,72.0564,0.0,-1.0,0.7063254117965698,0.0,4,82.31575243092132,-0.38494872505200006,-0.0,-63.39936261284053,-0.05720320000000001,-1.0,0.0,71.36369611394323,
276,91.8706,3.18422,-0.145195,0.791131,62.6084,72.6075,0.0,-1.0,1.0,0.0,4,84.25774463537701,-0.39993945740400005,-0.0,-62.78746674376366,-0.04891845000000006,-1.0,0.0,73.39076671640845,
277,91.798,4.28383,-0.115369,0.807246,63.1621,73.1611,0.0,-0.21510463953018188,1.0,0.0,4,85.90417858272815,-0.41346874605600004,-0.7848953604698181,-61.723237158042295,-0.04021269999999966,-1.0,0.0,74.95654295482487,
278,91.5513,5.17888,-0.0874221,0.821641,63.7161,73.7151,0.0,-0.9210541844367981,1.0,0.0,4,87.20496867369381,-0.4252362412975,-0.7059495449066162,-60.1805594923231,-0.03089294999999992,-1.0,0.0,76.50997069507586,
279,91.5849,6.00766,-0.0605811,0.83437,64.2714,74.2705,0.0,-1.0,1.0,0.0,4,88.64442949882452,-0.43700776196499996,-0.0789458155632019,-58.409750264090746,-0.021926500000000182,-1.0,0.0,78.40034895257693,
280,91.6641,6.82528,-0.0340302,0.845459,64.8288,74.8279,0.0,0.3567756414413452,1.0,0.0,4,90.05165629545895,-0.4477413122905,-1.3567756414413452,-55.773586490160106,-0.01317204999999988,-1.0,0.0,79.81767226721203,
281,91.7497,7.62992,-0.00774002,0.854917,65.3881,75.3872,0.0,-1.0,1.0,0.0,4,91.39188303611864,-0.4571745682635,-1.3567756414413452,-51.525886157948676,-0.004544150000000413,-1.0,0.0,81.79424870173044,
282,91.8489,8.41703,0.0180454,0.862746,65.9494,75.9484,0.0,-1.0,1.0,0.0,4,91.00526563685338,-0.46524681591300004,-0.0,-43.976268988115976,0.003992300000000282,-1.0,0.0,82.94757077272298,
283,92.0078,9.11119,0.0430163,0.868955,66.5125,76.5116,0.0,0.4525749087333679,1.0,0.0,4,89.94438009282547,-0.47208998127000007,-1.452574908733368,-27.00223716111674,0.012402750000000129,-1.0,0.0,83.99858481476795,
284,92.1608,9.72445,0.0673838,0.873492,67.0775,77.0766,0.0,-0.6748793125152588,1.0,0.0,4,88.84892438812676,-0.47730648163200007,-1.1274542212486267,-0.0,0.02098959999999983,-1.0,0.0,87.05437124012016,
285,92.2851,10.2744,0.0910485,0.87634,67.6442,77.6432,0.0,-1.0,1.0,0.0,4,87.70744249264429,-0.48072941827,-0.3251206874847412,-0.0,0.029577000000000075,-1.0,0.0,86.15875386812887,
286,92.3922,10.7636,0.113981,0.877495,68.2121,78.2112,0.0,0.4438289701938629,1.0,0.0,4,86.53860121475532,-0.48237194272000006,-1.443828970193863,-0.0,0.03809975000000021,-1.0,0.0,84.66118033097716,
287,92.3828,11.1244,0.136002,0.87694,68.7808,78.7799,0.0,0.3562423884868622,1.0,0.0,4,85.26696042538481,-0.4817666267600001,-0.08758658170700073,-3.3031861705721184,0.04662200000000005,-1.0,0.0,83.31006189852688,
288,92.2328,11.3021,0.156585,0.874632,69.3489,79.3479,0.0,0.5295686721801758,1.0,0.0,4,83.91272314794722,-0.478771527072,-0.1733262836933136,-7.28805560695352,0.05527160000000031,-1.0,0.0,81.3440169947242,
289,92.1396,11.4078,0.176146,0.870575,69.9159,79.9149,0.0,0.9871513247489929,1.0,0.0,4,82.6407539926761,-0.474282991975,-0.45758265256881714,-10.66781838206802,0.06381374999999967,-1.0,0.0,79.49283719762023,
290,92.1434,11.531,0.195439,0.864805,70.4822,80.4813,0.0,0.17556148767471313,1.0,0.0,4,81.44222611864298,-0.46855205321000004,-0.8115898370742798,-13.746930691746073,0.0720902499999998,-1.0,0.0,77.74024776054877,
291,92.2361,11.7024,0.214828,0.857351,71.0482,81.0473,0.0,0.9369468688964844,1.0,0.0,4,80.28445818841844,-0.4616231000565,-0.7613853812217712,-16.6406715667938,0.08013755000000067,-1.0,0.0,76.17845628897635,
292,92.3698,11.9433,0.234672,0.848231,71.6143,81.6134,0.0,1.0,1.0,0.0,4,79.09890773946304,-0.45337326848,-0.06305313110351562,-19.387500776147093,0.08801155000000005,-1.0,0.0,74.80650496522993,
293,92.4809,12.1929,0.254638,0.83745,72.1803,82.1793,0.0,1.0,1.0,0.0,4,77.85106862752869,-0.4436231510250001,-0.0,-21.91202300737669,0.09577749999999996,-1.0,0.0,73.21641952539719,
294,92.5901,12.4129,0.274342,0.825003,72.7458,82.7449,0.0,1.0,1.0,0.0,4,76.5856110314937,-0.43256190136050005,-0.0,-24.228005239818756,0.10348515000000003,-1.0,0.0,71.62233349416039,
295,92.6947,12.5932,0.293656,0.810878,73.3108,83.3099,0.0,1.0,1.0,0.0,4,75.31121885380557,-0.420289995617,-0.0,-26.35542656412342,0.11116890000000046,-1.0,0.0,70.04878377357005,
296,92.791,12.7388,0.312505,0.795082,73.875,83.874,0.0,1.0,1.0,0.0,4,74.03281448320877,-0.406939256034,-0.0,-28.31436237054541,0.11873410000000029,-1.0,0.0,68.49745497159296,
297,92.8951,12.8483,0.330933,0.777629,74.438,84.4371,0.0,1.0,1.0,0.0,4,72.76257919965741,-0.3927416802305,-0.0,-30.14898298866614,0.1261464499999998,-1.0,0.0,66.97363652112698,
298,93.0103,12.9264,0.349104,0.758507,75.0,84.999,0.0,1.0,1.0,0.0,4,71.49251369619144,-0.3778692871595,-0.0,-31.894475535300188,0.13353534999999972,-1.0,0.0,65.46400842873692,
299,93.1232,12.9912,0.367115,0.737722,75.5605,85.5596,0.0,1.0,0.9529386162757874,0.0,4,70.20601271102117,-0.362462516036,-0.0,-33.55761261936553,0.14081110000000008,-1.0,0.0,63.95071940208034,
300,93.2384,13.05,0.384917,0.715283,76.1194,86.1185,0.0,1.0,0.0,0.18928289413452148,4,68.91142875991002,-0.34674938242500003,-0.0,-35.150714558075215,0.14795914999999993,-1.0,0.0,62.44003134377374,
301,93.378,13.1405,0.402171,0.691216,76.6769,86.676,0.0,1.0,0.1430339813232422,0.0,4,67.65281609010255,-0.33104219689600006,-0.0,-36.686794332806784,0.15489580000000003,-1.0,0.0,60.97365054328552,
302,93.6609,13.602,0.414427,0.665868,77.2338,87.2329,0.0,1.0,1.0,0.0,4,66.87523569990503,-0.31616757423,-0.0,-38.057633908879055,0.16003340000000033,-1.0,0.0,60.01045643934319,
303,94.2114,12.8329,0.416595,0.63965,77.7919,87.7909,0.0,1.0,1.0,0.0,4,67.09241816986129,-0.30288373255,-0.0,-39.160688832931505,0.16307249999999995,-1.0,0.0,60.07850361237156,
304,94.8071,11.8259,0.414564,0.612099,78.3505,88.3496,0.0,1.0,0.0,0.0,4,67.68246384661853,-0.2903030413155,-0.0,-40.1156600847811,0.16835995000000048,-1.0,0.0,60.543171742585876,
305,95.4257,10.4405,0.400166,0.583972,78.911,88.9101,0.0,1.0,1.0,0.0,4,69.29916643082164,-0.2786296844020001,-0.0,-40.45325599393456,0.16983359999999947,-1.0,0.0,62.12238194732945,
306,96.0456,8.10572,0.372739,0.555706,79.474,89.473,0.0,1.0,0.9765487909317017,0.0,4,71.96212032208835,-0.266865580968,-0.0,-40.02166225906643,0.16911530000000008,-1.0,0.0,64.8611207022604,
307,96.5188,5.52753,0.337423,0.527805,80.0398,90.0388,0.0,1.0,0.5747203826904297,0.0,4,75.09960619499506,-0.25471552617,-0.0,-38.78857221593526,0.1658952500000005,-1.0,0.0,68.19250008643478,
308,96.8904,3.07119,0.299281,0.500832,80.6089,90.608,0.0,0.2834256887435913,1.0,0.0,4,78.30024237346544,-0.24262906406400003,-0.7165743112564087,-36.93793883283857,0.15990659999999962,-1.0,0.0,71.46185679109873,
309,97.1836,0.725921,0.260356,0.475106,81.1817,91.1808,0.0,0.8229877352714539,0.47275951504707336,0.0,4,81.39963357781163,-0.23086255730799998,-0.5395620465278625,-34.48477704454094,0.15238530000000056,-1.0,0.0,74.98657114986413,
310,97.4012,-1.52606,0.221415,0.450788,81.7582,91.7573,0.0,0.9609510898590088,1.0,0.0,4,84.32825716767248,-0.21953646072800004,-0.13796335458755493,-31.328803342999578,0.14412939999999985,-1.0,0.0,78.51214059911828,
311,97.5477,-3.69006,0.182833,0.427985,82.3382,92.3373,0.0,1.0,1.0,0.0,4,87.05395879900604,-0.20874476192250002,-0.03904891014099121,-27.292747149684885,0.13541425000000024,-1.0,0.0,81.8750015415885,
312,97.6179,-5.75916,0.144861,0.406758,82.9217,92.9207,0.0,1.0,1.0,0.0,4,89.5496377757684,-0.19853430884100004,-0.0,-22.08316626776262,0.12647290000000005,-1.0,0.0,85.165101426763,
313,97.2946,-7.61494,0.108217,0.38721,83.5073,93.5064,0.0,0.8412718176841736,1.0,0.0,4,91.471255577116,-0.18836721033,-0.15872818231582642,-15.026919833363479,0.1171005,-1.0,0.0,88.09833243708674,
314,96.5627,-9.18836,0.0737328,0.369491,84.0921,94.0912,0.0,1.0,1.0,0.0,4,92.74364168865276,-0.17839524292850004,-0.15872818231582642,-5.6159991252568915,0.1070695499999999,-1.0,0.0,90.78229767224099,
315,96.1282,-10.6888,0.0401451,0.35359,84.676,94.675,0.0,0.7963000535964966,1.0,0.0,4,94.12172904329826,-0.16994985119000003,-0.20369994640350342,-0.0,0.0971844999999999,-1.0,0.0,92.9878537081872,
316,95.8756,-12.2012,0.00668178,0.339431,85.2606,95.2596,0.0,1.0,1.0,0.0,4,95.55315231827092,-0.162715753918,-0.20369994640350342,-0.7631276317558928,0.08776655000000022,-1.0,0.0,94.30262398566848,
317,95.5198,-13.6316,-0.0265524,0.327016,85.8461,95.8452,0.0,-0.9678494930267334,1.0,0.0,4,94.21813885733314,-0.156182514584,-1.9678494930267334,-17.78156230451323,0.07842580000000016,-1.0,0.0,89.88279294916414,
318,95.1208,-14.9328,-0.0587081,0.316423,86.4315,96.4306,0.0,-1.0,1.0,0.0,4,92.16634639699784,-0.15049204449200002,-0.0321505069732666,-27.237806548031486,0.06878614999999977,-1.0,0.0,86.98932436820914,
319,94.8276,-16.1939,-0.0900406,0.307607,87.0172,97.0163,0.0,-0.7851803302764893,1.0,0.0,4,90.18006051292303,-0.14584816776600001,-0.21481966972351074,-33.52239630569686,0.059460349999999884,-1.0,0.0,84.00086734838544,
320,94.5016,-17.3644,-0.12056,0.300551,87.6033,97.6023,0.0,0.1912670135498047,1.0,0.0,4,88.13288775663865,-0.142012751908,-0.976447343826294,-37.989116423360045,0.05030754999999998,-1.0,0.0,81.04988088807875,
321,94.154,-18.394,-0.149756,0.295272,88.1891,98.1882,0.0,-0.39662599563598633,1.0,0.025270938873291016,4,86.07644147954693,-0.13900519943999998,-0.587893009185791,-41.28150431462498,0.04115860000000027,-1.0,0.0,78.61000133015743,
322,93.8053,-19.2942,-0.177722,0.291767,88.7745,98.7736,0.0,-1.0,0.7878296375274658,0.4669581651687622,4,84.03594812201607,-0.1368464548255,-0.6033740043640137,-43.83081050786012,0.03211334999999982,-1.0,0.0,76.17558123970235,
323,93.4365,-20.0403,-0.204276,0.29005,89.3589,99.3579,0.0,-0.9079571962356567,1.0,0.0,4,82.01659541245164,-0.135506284125,-0.09204280376434326,-45.83172713004503,0.02308750000000026,-1.0,0.0,74.00180471769059,
324,93.1522,-20.7317,-0.229939,0.290098,89.9424,99.9414,0.0,0.5242178440093994,1.0,0.0,4,80.08492443556557,-0.135116334578,-1.4321750402450562,-47.576206319115755,0.014264899999999747,-1.0,0.0,71.39798954104668,
325,92.9078,-21.3966,-0.255122,0.291884,90.5251,100.524,0.0,-1.0,1.0,0.0,4,78.17734112258368,-0.135591501476,-1.5242178440093994,-49.13081974781723,0.005664200000000119,-1.0,0.0,69.22052550573228,
326,92.6853,-22.0477,-0.280012,0.295395,91.1071,101.106,0.0,0.07822787761688232,0.0,0.0,4,76.26781669050023,-0.13689387096750003,-1.0782278776168823,-50.539837610793725,-0.0027852500000002944,-1.0,0.0,67.2236935646286,
327,92.4774,-22.685,-0.304689,0.300618,91.6883,101.687,0.0,-0.5482805967330933,1.0,0.0,4,74.3464696534032,-0.139001855166,-0.6265084743499756,-51.834230832229636,-0.011084099999999764,-1.0,0.0,65.23329653109775,
328,92.2758,-23.3123,-0.329177,0.307545,92.2686,102.268,0.0,-0.7118489146232605,0.0,0.0,4,72.40665616859418,-0.14189480455500003,-0.16356831789016724,-53.03268085791345,-0.019257750000000184,-1.0,0.0,63.24153098998512,
329,92.08,-23.922,-0.353454,0.316165,92.8478,102.847,0.0,0.11447232961654663,1.0,0.0,4,70.45156528839601,-0.14556236599999997,-0.8263212442398071,-54.15301330187171,-0.027291749999999726,-1.0,0.0,60.90786280384332,
330,91.8844,-24.5181,-0.377528,0.326475,93.4258,103.425,0.0,1.0,1.0,0.0,4,68.47839945422427,-0.14998979745000002,-0.8855276703834534,-55.20640441681688,-0.03522625000000029,-1.0,0.0,58.7465644431367,
331,91.6922,-25.0998,-0.401368,0.338462,94.0023,104.001,0.0,-1.0,1.0,0.09412491321563721,4,66.49412105227047,-0.155171626982,-2.0,-56.207974772442896,-0.043011899999999825,-1.0,0.0,56.26474130942204,
332,91.5165,-25.6694,-0.424958,0.352116,94.5773,104.576,0.0,-0.2247442901134491,1.0,0.0,4,64.51133444738255,-0.16112211957,-0.7752557098865509,-57.18156618617125,-0.05066419999999988,-1.0,0.0,54.489736486920904,
333,91.4283,-26.1994,-0.44831,0.367447,95.151,105.15,0.0,-0.196275532245636,1.0,0.0,4,62.57895285426031,-0.1679752727505,-0.02846875786781311,-58.208818968532924,-0.05828265000000027,-1.0,0.0,52.612831458869515,
334,91.3605,-26.7155,-0.471538,0.384498,95.7234,105.722,0.0,-0.9102030992507935,1.0,0.0,4,60.639819653407955,-0.175639647645,-0.7139275670051575,-59.2354667704452,-0.06603009999999992,-1.0,0.0,50.298651620094624,
335,90.8857,-27.2531,-0.49328,0.403145,96.2935,106.293,0.0,1.0,1.0,0.0,4,58.53273207373525,-0.1832005776325,-1.9102030992507935,-59.80431006968961,-0.07307774999999989,-1.0,0.0,47.732746305874066,
336,90.1869,-27.7022,-0.508524,0.42283,96.8591,106.858,0.0,0.1830003410577774,0.7769534587860107,0.0,4,56.81953576559107,-0.19066863463499997,-0.8169996589422226,-59.983159834252305,-0.07728349999999995,-1.0,0.0,46.30900975813556,
337,90.2916,-27.2143,-0.515709,0.44336,97.422,107.421,0.0,-0.9623332023620605,0.21965765953063965,0.0,4,56.284841289502516,-0.20015841888,-1.145333543419838,-60.79141152602581,-0.08048200000000005,-1.0,0.0,45.54188907869269,
338,90.714,-26.5114,-0.519954,0.465332,97.9837,107.983,0.0,0.5888044834136963,1.0,0.0,4,56.19024063398385,-0.21106063524000002,-1.5511376857757568,-61.893832061558,-0.08659340000000015,-1.0,0.0,45.14317048377742,
339,91.3021,-25.0137,-0.516929,0.488463,98.5449,108.544,0.0,-1.0,1.0,0.0,4,56.811329399964464,-0.22298848836149998,-1.5888044834136963,-63.04827901946712,-0.09123184999999978,-1.0,0.0,45.563225863658786,
340,91.9158,-22.8805,-0.511383,0.513241,99.1041,109.103,0.0,-0.3876957595348358,1.0,0.0,4,57.665824980198295,-0.235874785539,-0.6123042404651642,-64.23887242485179,-0.09822794999999995,-1.0,0.0,46.51220010879198,
341,92.4468,-20.754,-0.501801,0.539556,99.6612,109.66,0.0,-0.2937668561935425,1.0,0.0,4,58.81604552991523,-0.249401128104,-0.09392890334129333,-65.32924258787307,-0.10459720000000061,-1.0,0.0,47.63448214262789,
342,93.0586,-17.7888,-0.486404,0.567232,100.216,110.215,0.0,-0.8595198392868042,1.0,0.0,4,60.5154984805085,-0.263929078976,-0.5657529830932617,-66.4466417856934,-0.11001839999999985,-1.0,0.0,49.00482883875051,
343,93.8257,-14.6428,-0.470403,0.596599,100.768,110.767,0.0,1.0,0.9692690372467041,0.0,4,62.371846989976156,-0.2798815939715,-1.8595198392868042,-67.7936643515917,-0.11700505000000028,-1.0,0.0,50.248054741479855,
344,94.4565,-11.6657,-0.455165,0.62765,101.318,111.317,0.0,-0.6025595664978027,1.0,0.0,4,64.07770690796957,-0.2971926336250001,-1.6025595664978027,-69.12100710959031,-0.12387250000000016,-1.0,0.0,51.80772283795668,
345,95.0437,-8.87942,-0.440145,0.66018,101.867,111.866,0.0,1.0,1.0,0.0,4,65.73740923582662,-0.31735138173,-1.6025595664978027,-70.5187119266084,-0.12964099999999978,-1.0,0.0,53.231842195156005,
346,95.7084,-6.39164,-0.426147,0.694097,102.415,112.414,0.0,1.0,1.0,0.0,4,67.36746460685478,-0.341008811983,-0.0,-72.14154870416499,-0.13488014999999964,-1.0,0.0,55.07034333924703,
347,96.2554,-4.82355,-0.410169,0.728847,102.965,112.964,0.0,1.0,1.0,0.0,4,69.0797367879531,-0.367378847028,-0.0,-73.73094928527667,-0.13730765000000034,-1.0,0.0,56.5154078981336,
348,96.7408,-3.16318,-0.389029,0.763443,103.517,113.516,0.0,1.0,0.3718353509902954,0.0,4,71.16569707085857,-0.39599404712099995,-0.0,-75.25915760468953,-0.13480784999999995,-1.0,0.0,58.34602153303415,
349,97.191,-1.28512,-0.374248,0.798247,104.072,114.071,0.0,1.0,0.8027836084365845,0.0,4,72.69852334101634,-0.42721399389400005,-0.0,-77.04775696418275,-0.13410765000000047,-1.0,0.0,59.58003815249493,
350,97.2009,-0.592957,-0.368077,0.833453,104.628,114.627,0.0,0.10370826721191406,1.0,0.0,4,73.20297546855956,-0.4595622117475,-0.8962917327880859,-78.7793170061311,-0.1343573499999995,-1.0,0.0,59.52327083605597,
351,97.4436,-0.0298166,-0.362999,0.868498,105.184,115.183,0.0,1.0,1.0,0.0,4,73.793692002258,-0.49523903456800006,-0.8962917327880859,-80.98486614833328,-0.1318001000000002,-1.0,0.0,59.75003542560358,
352,97.9058,-0.0466653,-0.362566,0.903903,105.742,115.741,0.0,1.0,1.0,0.0,4,74.17857577734746,-0.534843765096,-0.0,-83.82948798299782,-0.1318298499999998,-1.0,0.0,59.937478964801784,
353,98.3232,-0.402569,-0.356965,0.938908,106.304,116.303,0.0,0.28092074394226074,1.0,0.0,4,74.9464245908568,-0.576440827792,-0.7190792560577393,-87.03095133111212,-0.12807959999999952,-1.0,0.0,59.97153768658065,
