step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,88.566,-0.977826,-0.0267726,0.357055,42.4155,52.4146,0.0,0.42781293392181396,1.0,0.0,4,87.34883165631949,-0.15811466565,-0.30318087339401245,-12.668964484770555,0.013652749999999991,-1.0,0.0,84.2130708059357,
236,88.9421,-0.748359,-0.0351246,0.359002,42.958,52.9571,0.0,-0.8626860976219177,0.9034099578857422,0.0,4,87.3255333634975,-0.159651958921,-1.2904990315437317,-16.228040836726763,0.008215100000000253,-1.0,0.0,83.35274066960437,
237,89.4256,-1.21166,-0.0382867,0.36138,43.503,53.5021,0.0,-1.0,1.0,0.0,4,87.64857743999346,-0.16158311664,-0.13731390237808228,-17.91204324325632,0.006179000000000046,-1.0,0.0,83.76517266615159,
238,89.9287,-1.38942,-0.032352,0.363324,44.0511,54.0502,0.0,-1.0,1.0,0.0,4,88.4272091760595,-0.163366274994,-0.0,-16.487033352244794,0.008446199999999904,-1.0,0.0,84.79923409822878,
239,90.2996,-1.23609,-0.0201163,0.364469,44.602,54.6011,0.0,-0.5300851464271545,1.0,0.0,4,89.37314438161923,-0.164557024562,-0.46991485357284546,-12.10673075989601,0.012498449999999994,-1.0,0.0,86.26410173700096,
240,90.6689,-0.905872,-0.00406165,0.364586,45.155,55.1541,0.0,-0.9165776968002319,1.0,0.0,4,90.48401995600362,-0.165283057877,-0.3864925503730774,-4.423788834206945,0.017644299999999835,-1.0,0.0,88.55686510788365,
241,91.003,-0.420756,0.0149096,0.363516,45.7103,55.7094,0.0,0.15570777654647827,1.0,0.0,4,90.31450134804207,-0.16540523274,-1.0722854733467102,-0.0,0.023525800000000208,-1.0,0.0,88.85093627329806,
242,91.2826,0.111593,0.0353734,0.361145,46.2672,56.2662,0.0,-0.772942066192627,1.0,0.0,4,89.6113447392337,-0.164831272885,-0.9286498427391052,-0.0,0.02991225000000014,-1.0,0.0,88.19783076352697,
243,91.5532,0.709605,0.0568632,0.357382,46.8254,56.8245,0.0,1.0,1.0,0.0,4,88.80362332497387,-0.163597328612,-1.772942066192627,-0.0,0.03668410000000011,-1.0,0.0,87.14482747650409,
244,91.7386,1.57794,0.0764826,0.352357,47.3848,57.3839,0.0,0.6409475803375244,0.5181140899658203,0.0,4,87.96563019103597,-0.161623689401,-0.3590524196624756,-2.2099945154957794,0.04274284999999989,-1.0,0.0,86.40753444841187,
245,92.0922,1.74748,0.0899629,0.346409,47.9454,57.9444,0.0,-0.4246821403503418,1.0,0.0,4,87.58293003181313,-0.15950783454900003,-1.0656297206878662,-6.582705790292508,0.04706044999999992,-1.0,0.0,85.1633878625139,
246,92.4845,1.70276,0.104489,0.339095,48.508,58.507,0.0,-0.9736877083778381,1.0,0.0,4,87.15706953283386,-0.1568051576375,-0.5490055680274963,-10.805126838840152,0.05352475000000023,-1.0,0.0,84.26831842896208,
247,92.7959,1.75693,0.120252,0.33033,49.0718,59.0709,0.0,1.0,1.0,0.0,4,86.55975951685984,-0.15326634823500002,-1.9736877083778381,-14.796084615603093,0.06034149999999988,-1.0,0.0,82.65531566377103,
248,93.136,2.10098,0.135529,0.320207,49.6368,59.6359,0.0,1.0,1.0,0.0,4,85.98993129183116,-0.14911399576,-0.0,-18.34201093670694,0.06662534999999997,-1.0,0.0,82.1561410055651,
249,93.6021,2.73843,0.142125,0.309486,50.2041,60.2032,0.0,1.0,1.0,0.0,4,86.02910304705765,-0.144842697603,-0.0,-20.263837135380683,0.06907930000000007,-1.0,0.0,81.91376407914754,
250,94.1019,2.70088,0.136515,0.298893,50.7744,60.7735,0.0,1.0,1.0,0.0,4,86.82317487674993,-0.1406319959835,-0.0,-20.088938972893402,0.06790964999999982,-1.0,0.0,82.73711168483243,
251,94.4924,2.21304,0.122373,0.288865,51.3479,61.347,0.0,1.0,1.0,0.0,4,88.0185236777475,-0.13647773563,-0.0,-18.137313725410536,0.06458325000000015,-1.0,0.0,84.22603213330592,
252,94.7634,1.53259,0.103514,0.279766,51.9239,61.923,0.0,1.0,1.0,0.0,4,89.36023630035393,-0.132557886822,-0.0,-14.692011851673257,0.05948329999999974,-1.0,0.0,86.08335993578095,
253,95.0069,0.755106,0.0820163,0.271835,52.5019,62.5009,0.0,1.0,1.0,0.0,4,90.7958481257727,-0.1291310033075,-0.0,-9.76972501161832,0.05324675000000001,-1.0,0.0,88.25450512072244,
254,95.2322,-0.0811319,0.0588567,0.265211,53.0819,63.081,0.0,1.0,1.0,0.0,4,92.26639139943585,-0.126283134971,-0.0,-2.932696209351164,0.04638055000000002,-1.0,0.0,90.74658438306216,
255,95.4476,-0.963735,0.0346352,0.259991,53.6638,63.6629,0.0,0.2299327552318573,1.0,0.0,4,93.73776348779211,-0.12407758485800001,-0.7700672447681427,-0.0,0.03909954999999965,-1.0,0.0,92.42176527950367,
256,95.6845,-1.92372,0.010214,0.256201,54.2476,64.2466,0.0,0.19234028458595276,1.0,0.0,4,95.19085661768774,-0.12257232292250002,-0.03759247064590454,-0.0,0.031760050000000095,-1.0,0.0,94.08876660357149,
257,96.0281,-2.77375,-0.0129429,0.25379,54.8334,64.8325,0.0,0.3144027590751648,1.0,0.0,4,95.39863316555035,-0.121854857495,-0.12206247448921204,-7.712909913582806,0.02474449999999989,-1.0,0.0,93.10796757867116,
258,96.1524,-3.67872,-0.0329265,0.252713,55.4212,65.4203,0.0,-1.0,0.09006381034851074,0.0,4,94.51758770281491,-0.12149480730600001,-1.3144027590751648,-16.80853067161395,0.018020649999999916,-1.0,0.0,90.49851311704427,
259,96.5024,-4.39937,-0.0403642,0.252183,56.0102,66.0093,0.0,-1.0,1.0,0.0,4,94.47670424217749,-0.12168132369599999,-0.0,-19.846065623772475,0.015259150000000166,-1.0,0.0,90.39337222491562,
260,97.0752,-3.8025,-0.0356637,0.251702,56.6024,66.6015,0.0,0.30593812465667725,1.0,0.0,4,95.2828081150461,-0.12217010995199998,-1.3059381246566772,-18.71088158913139,0.01499010000000009,-1.0,0.0,90.9772144293274,
261,97.6701,-3.02059,-0.026985,0.251537,57.1979,67.197,0.0,-1.0,1.0,0.0,4,96.31688705829488,-0.12283821971850001,-1.3059381246566772,-15.87119536185709,0.013401849999999799,-1.0,0.0,92.43498994690081,
262,98.294,-1.95036,-0.0132053,0.251033,57.797,67.7961,0.0,1.0,1.0,0.0,4,97.6364478560893,-0.12337518851000001,-2.0,-9.955414998880585,0.015071650000000048,-1.0,0.0,94.43483206774722,
263,98.9278,-1.2422,-0.000686646,0.250303,58.3999,68.399,0.0,-0.6445342302322388,1.0,0.0,4,98.89381249221587,-0.12380962561700001,-1.6445342302322388,-3.035034892302747,0.01616514999999999,-1.0,0.0,96.8375525136838,
264,99.4402,-0.495228,0.0138777,0.248773,59.0062,69.0053,0.0,0.8246517181396484,1.0,0.0,4,98.74064604786379,-0.12369018437300001,-1.4691859483718872,-0.0,0.020088649999999986,-1.0,0.0,97.19628872897923,
265,100.008,0.0415018,0.0256793,0.246651,59.6157,69.6147,0.0,-0.17107677459716797,1.0,0.0,4,98.69110125467107,-0.12333536604000002,-0.9957284927368164,-0.0,0.02294254999999995,-1.0,0.0,97.29198989081003,
266,100.257,0.782893,0.0338939,0.24401,60.2277,70.2268,0.0,0.33227622509002686,1.0,0.0,5,98.50069299527615,-0.12231855285,-0.5033529996871948,-0.0,0.025405500000000025,-1.0,0.0,97.25277404252,
267,100.089,1.23983,0.0319753,0.241653,60.8398,70.8389,0.0,0.7730404138565063,1.0,0.0,5,98.43792263364706,-0.12093403558500002,-0.4407641887664795,-0.0,0.02386764999999999,-1.0,0.0,97.20862699143213,
268,99.9161,1.13461,0.0217653,0.240078,61.4508,71.4499,0.0,-1.0,1.0,0.0,5,98.80516829683818,-0.11993828727900002,-1.7730404138565063,-0.0,0.01987889999999992,-1.0,0.0,97.17319678540223,
269,99.93,0.0815705,0.0122349,0.238983,62.0617,72.0608,0.0,-1.0,1.0,0.0,4,99.31121916665094,-0.11940785595000002,-0.0,-0.0,0.01742415000000011,-1.0,0.0,98.20923546070094,
270,99.8171,-0.0653917,0.0092158,0.237726,62.672,72.6711,0.0,1.0,1.0,0.0,4,99.35292054396491,-0.118645599573,-2.0,-0.0,0.0181713,-1.0,0.0,97.65244624439192,
271,99.659,0.282354,0.00157596,0.237242,63.2815,73.2806,0.0,1.0,1.0,0.0,4,99.5803469746784,-0.11821650239000002,-0.0,-1.3466243802439806,0.014282099999999992,-1.0,0.0,98.27441891525181,
272,99.9626,0.122039,-0.0114405,0.237907,63.8913,73.8904,0.0,-1.0,1.0,0.0,4,99.3842596777435,-0.118909011391,-2.0,-9.892946953038617,0.00857035000000006,-1.0,0.0,96.18997897339672,
273,100.513,-0.893605,-0.0225983,0.239264,64.5039,74.503,0.0,-0.6077476143836975,1.0,0.0,4,99.35172114220443,-0.12024571216000002,-0.3922523856163025,-16.117331864721876,0.005178200000000022,-1.0,0.0,95.70137813465125,
274,100.676,-1.43113,-0.0227449,0.240402,65.1192,75.1183,0.0,-1.0,1.0,0.0,5,99.50512568049551,-0.12101355876000001,-0.3922523856163025,-16.410191987497086,0.006330100000000033,-1.0,0.0,95.81123770792605,
275,100.495,-1.2938,-0.0140923,0.240937,65.7339,75.733,0.0,-0.14258038997650146,1.0,0.0,5,99.77694196031588,-0.12106481907500001,-0.8574196100234985,-12.033265899881883,0.009371849999999932,-1.0,0.0,96.60303322325154,
276,100.351,-0.981731,-0.00126706,0.240696,66.3476,76.3466,0.0,-1.0,1.0,0.0,5,100.28734409418479,-0.12077042147999999,-0.8574196100234985,-4.239989184381159,0.013239800000000163,-1.0,0.0,98.28658921204055,
277,100.287,-0.440567,0.0150206,0.239329,66.9603,76.9594,0.0,0.8908673524856567,0.5588263273239136,0.0,5,99.52252978091036,-0.120007937115,-1.8908673524856567,-0.0,0.018801449999999997,-1.0,0.0,97.85406308804966,
278,100.661,0.7457,0.0261198,0.237391,67.5742,77.5733,0.0,0.7942771911621094,1.0,0.0,5,99.31219115617019,-0.119480077255,-0.09659016132354736,-0.0,0.02155955000000001,-1.0,0.0,98.18529358051812,
279,101.121,1.33852,0.0256648,0.235789,68.1909,78.19,0.0,0.9820625185966492,1.0,0.0,5,99.79021586741068,-0.119216097345,-0.1877853274345398,-0.0,0.01979944999999997,-1.0,0.0,98.63446362183531,
280,101.527,1.22157,0.0166121,0.234874,68.8102,78.8093,0.0,-0.017847836017608643,1.0,0.0,5,100.66974197896799,-0.11923026299000002,-0.9999103546142578,-0.0,0.016318700000000075,-1.0,0.0,99.26685730959372,
281,102.016,0.235949,0.00793628,0.234362,69.4323,79.4313,0.0,-0.12257057428359985,1.0,0.0,5,101.60797778068226,-0.11954336896000002,-0.10472273826599121,-0.0,0.014278100000000016,-1.0,0.0,100.47129569024247,
282,102.49,-0.459799,0.00798161,0.233415,70.0572,80.0563,0.0,-0.8049229979515076,1.0,0.0,5,102.07772213668488,-0.11961351675,-0.6823524236679077,-0.0,0.016405749999999913,-1.0,0.0,100.76980864283452,
283,102.908,-0.529935,0.0150101,0.231711,70.6849,80.684,0.0,1.0,1.0,0.0,5,102.12410678749661,-0.11922457793999999,-1.8049229979515076,-0.0,0.02010555000000011,-1.0,0.0,100.48351086017115,
284,103.346,-0.410015,0.0249821,0.229231,71.3151,81.3142,0.0,-0.8306177854537964,1.0,0.0,5,102.02298650177028,-0.11845053463,-1.8306177854537964,-0.0,0.02386155000000001,-1.0,0.0,100.37921218150414,
285,103.764,-0.0331808,0.0381303,0.225713,71.9478,81.9468,0.0,0.4374394416809082,1.0,0.0,5,101.71077998937623,-0.11710441865999999,-1.2680572271347046,-4.6180711879706,0.028875649999999947,-1.0,0.0,99.54942337438023,
286,104.221,0.316006,0.0514921,0.221234,72.5828,82.5819,0.0,-0.3137166202068329,1.0,0.0,5,101.4007693743528,-0.11528614357,-0.7511560618877411,-10.841953099745126,0.03345670000000009,-1.0,0.0,98.46730014725472,
287,104.696,1.04263,0.0644618,0.215733,73.2205,83.2195,0.0,0.6799049377441406,1.0,0.0,5,101.10644262401595,-0.11293191084,-0.9936215579509735,-16.116815086161466,0.038291649999999955,-1.0,0.0,97.31619363286644,
288,105.219,1.73013,0.0677258,0.2101,73.8612,83.8603,0.0,0.23960399627685547,1.0,0.0,5,101.41748651077297,-0.1105325595,-0.44030094146728516,-17.893787145979417,0.038669999999999954,-1.0,0.0,97.52946559693586,
289,105.691,1.71023,0.0610831,0.204869,74.5052,84.5042,0.0,0.4198935031890869,1.0,0.0,5,102.26792707085689,-0.108264047395,-0.18028950691223145,-16.38439106202722,0.03639845000000003,-1.0,0.0,98.68431596208413,
290,106.094,1.28971,0.0476283,0.200424,75.1519,85.151,0.0,1.0,1.0,0.0,5,103.44810470046374,-0.10631891928,-0.5801064968109131,-12.010556185479686,0.032246199999999975,-1.0,0.0,100.39841660431853,
291,106.39,0.622707,0.0299861,0.197072,75.8011,85.8002,0.0,-0.9730380773544312,1.0,0.0,5,104.7473008829298,-0.1048324504,-1.9730380773544312,-4.504134444467738,0.026613600000000015,-1.0,0.0,102.40155044265333,
292,106.693,-0.136743,0.0103003,0.19499,76.452,86.4511,0.0,0.7714062929153442,1.0,0.0,5,106.13786495254368,-0.10402034034999999,-1.7444443702697754,-0.0,0.020159500000000025,-1.0,0.0,104.53067080111275,
293,106.942,-0.962514,-0.0111566,0.194323,77.105,87.1041,0.0,1.0,1.0,0.0,5,106.33880236526528,-0.10390645133,-0.22859370708465576,-14.170823441760746,0.013051149999999956,-1.0,0.0,103.05374543554576,
294,107.1,-1.8113,-0.0334577,0.195189,77.7592,87.7582,0.0,-0.07050459086894989,0.9756280183792114,0.0,5,105.24873519004717,-0.10452370949999999,-1.07050459086895,-24.970102885733496,0.00542945000000003,-1.0,0.0,100.08297412042644,
295,107.251,-2.69309,-0.0557751,0.197628,78.4141,88.4132,0.0,-1.0,1.0,0.0,5,104.0948046052604,-0.10597900314,-0.9294954091310501,-32.85641955222815,-0.002313599999999999,-1.0,0.0,97.77920044654687,
296,107.539,-3.92061,-0.0740644,0.201336,79.0704,89.0695,0.0,-0.37517058849334717,1.0,0.0,5,103.26541449805896,-0.10825736052,-0.6248294115066528,-38.16571407522922,-0.008473199999999986,-1.0,0.0,96.23637800280258,
297,107.988,-4.55991,-0.0786706,0.205386,79.729,89.7281,0.0,-1.0,1.0,0.0,5,103.41063988842849,-0.11089611684,-0.6248294115066528,-39.86498186369016,-0.009980700000000176,-1.0,0.0,96.12256696858297,
298,108.468,-3.7788,-0.0705047,0.209378,80.3907,90.3898,0.0,0.21049296855926514,1.0,0.0,5,104.37793441339885,-0.11355406452000001,-1.2104929685592651,-38.580799455121976,-0.00949110000000003,-1.0,0.0,97.10462144004276,
299,108.946,-2.76713,-0.0575136,0.213357,81.055,91.054,0.0,-1.0,1.0,0.0,5,105.63465167893526,-0.11622195861000001,-1.2104929685592651,-35.786142154320714,-0.009227149999999906,-1.0,0.0,98.77813335660937,
300,109.369,-1.77451,-0.0387771,0.216568,81.722,91.721,0.0,-1.0,1.0,0.0,5,107.16680827357825,-0.11842912796,-0.0,-30.339547262428795,-0.005226600000000081,-1.0,0.0,101.49222045625393,
301,109.677,-0.641111,-0.0167176,0.218609,82.3914,92.3905,0.0,-0.4612204432487488,1.0,0.0,5,108.74494878900406,-0.119881896465,-0.5387795567512512,-21.292295440896567,0.0007254500000000719,-1.0,0.0,104.2703141593792,
302,109.844,0.462474,0.00620635,0.219285,83.0623,93.0614,0.0,-0.5096162557601929,0.7672586441040039,0.0,5,109.50102151191854,-0.12043570769999999,-0.04839581251144409,-6.829608772366171,0.007584249999999931,-1.0,0.0,107.34920999461018,
303,110.05,1.4837,0.0293926,0.218453,83.7342,93.7332,0.0,-1.0,1.0,0.0,5,108.38537100267877,-0.12020376325000001,-0.49038374423980713,-6.95225996657345,0.015082649999999947,-1.0,0.0,106.0902957711708,
304,110.286,2.55023,0.0533906,0.216035,84.4075,94.4066,0.0,1.0,1.0,0.0,5,107.18612979088907,-0.11912818005,-2.0,-17.82313826622064,0.022891750000000044,-1.0,0.0,102.81642262090598,
305,110.487,3.67144,0.0769206,0.212018,85.082,95.081,0.0,1.0,1.0,0.0,5,105.91512358677676,-0.11712616383,-0.0,-25.856622475141933,0.03068589999999996,-1.0,0.0,100.95018995167547,
306,110.826,4.97042,0.093564,0.206884,85.7581,95.7572,0.0,0.09010392427444458,1.0,0.0,5,105.16415544674923,-0.11464063092000001,-0.9098960757255554,-30.757669181879393,0.03601419999999994,-1.0,0.0,99.19890981582965,
307,111.241,5.29496,0.0967044,0.201323,86.4367,96.4357,0.0,0.9586157202720642,1.0,0.0,5,105.35088916462784,-0.11197685921500002,-0.8685117959976196,-32.10739146355071,0.037871150000000076,-1.0,0.0,99.20012119708095,
308,111.756,4.32171,0.087102,0.195702,87.1179,97.1169,0.0,0.25696510076522827,1.0,0.0,5,106.47140141275673,-0.10935436356,-0.7016506195068359,-30.449026129365762,0.03789010000000009,-1.0,0.0,100.62208804393981,
309,112.291,3.10926,0.0705608,0.190278,87.8023,97.8013,0.0,0.7883278727531433,1.0,0.0,5,108.0531924566555,-0.10683253449,-0.531362771987915,-26.55731933714732,0.036633899999999886,-1.0,0.0,102.83998708999702,
310,112.763,1.65736,0.0489985,0.185688,88.4897,98.4887,0.0,-0.8898029923439026,1.0,0.0,5,109.86615976252834,-0.10469367972,-1.678130865097046,-19.797070757077904,0.03223440000000008,-1.0,0.0,105.32070060971753,
311,113.232,0.323412,0.0266169,0.182124,89.1801,99.1791,0.0,1.0,1.0,0.0,5,111.68512775040861,-0.10311132384,-1.8898029923439026,-10.236411744968422,0.026926199999999928,-1.0,0.0,108.50653996712018,
312,113.591,-0.950191,0.00324725,0.179911,89.8732,99.8722,0.0,-0.7533721923828125,1.0,0.0,5,113.40597224959538,-0.10218135200499999,-1.7533721923828125,-10.381023738012615,0.020060550000000066,-1.0,0.0,110.24068622917363,
313,114.031,-2.56258,-0.0156168,0.178787,90.5687,100.568,0.0,-0.862852931022644,1.0,0.0,5,113.1267316207823,-0.10193630198500002,-0.10948073863983154,-22.841658517565776,0.014559349999999915,-1.0,0.0,108.58026166957048,
314,114.543,-3.11019,-0.0234293,0.178063,91.2675,101.267,0.0,-0.04752306640148163,1.0,0.0,5,113.16985487745907,-0.10197935104500001,-0.8153298646211624,-27.208882955170395,0.012523150000000038,-1.0,0.0,107.75446727375217,
315,115.055,-3.11206,-0.0220289,0.177644,91.9694,101.968,0.0,-0.5567253828048706,1.0,0.0,5,113.75991956665564,-0.10219415210000002,-0.509202316403389,-27.03698366243421,0.010977199999999965,-1.0,0.0,108.4603943702695,
316,115.608,-2.18693,-0.0118007,0.17694,92.6746,102.674,0.0,0.4902714490890503,1.0,0.0,5,114.91783867837951,-0.10227839759999999,-1.046996831893921,-22.211297702756127,0.012367000000000072,-1.0,0.0,110.18213357579792,
317,116.165,-1.4129,-0.000638887,0.176053,93.383,103.382,0.0,-1.0,1.0,0.0,5,116.12786814043045,-0.102255983725,-1.4902714490890503,-15.601706497847843,0.013237650000000045,-1.0,0.0,112.25151239730155,
318,116.636,-0.707781,0.0151745,0.174244,94.0945,104.094,0.0,-0.4955276846885681,1.0,0.0,5,115.73765910785865,-0.10161561592000001,-0.5044723153114319,-7.311060484809758,0.017757199999999945,-1.0,0.0,113.40579992462376,
319,117.015,0.20562,0.0337259,0.171226,94.8084,104.808,0.0,-0.3517923057079315,1.0,0.0,5,114.9756137043329,-0.10018005195,-0.1437353789806366,-18.0655583643849,0.02365130000000007,-1.0,0.0,111.14613058403097,
320,117.449,1.45617,0.0513081,0.167032,95.5244,105.523,0.0,1.0,1.0,0.0,5,114.28271971496878,-0.09808870684000001,-1.3517923057079315,-26.09675864818641,0.029321599999999892,-1.0,0.0,108.89390111918843,
321,117.93,1.87736,0.063355,0.162053,96.2433,106.242,0.0,-0.6563460230827332,1.0,0.0,5,113.9601731701183,-0.09555455145,-1.6563460230827332,-30.971554751709135,0.0329976500000001,-1.0,0.0,107.75497924898711,
322,118.367,2.05346,0.0760381,0.155741,96.9644,106.963,0.0,-0.2168186902999878,1.0,0.0,5,113.52911250713801,-0.092172974735,-0.43952733278274536,-35.476961997837165,0.039347050000000106,-1.0,0.0,107.0228840828926,
323,118.829,2.69636,0.0865986,0.14829,97.6881,107.687,0.0,0.4510493576526642,1.0,0.0,5,113.24492618402977,-0.08810576205000001,-0.667868047952652,-39.023315991904425,0.04466949999999997,-1.0,0.0,106.1476321088083,
324,119.361,2.35929,0.0898712,0.140293,98.4146,108.414,0.0,-1.0,1.0,0.0,5,113.52295397127801,-0.08372756386500001,-1.4510493576526642,-40.64603064854818,0.046999650000000004,-1.0,0.0,105.95400665283499,
325,119.924,2.18684,0.0935352,0.131312,99.1439,109.143,0.0,1.0,1.0,0.0,5,113.79940161112822,-0.07873730144000002,-2.0,-42.396198534977145,0.05147059999999995,-1.0,0.0,105.81270512944165,
326,120.488,2.19995,0.0888994,0.122315,99.8768,109.876,0.0,1.0,1.0,0.0,5,114.66359506860117,-0.0736874486,-0.0,-42.15924665871414,0.051100750000000125,-1.0,0.0,107.31712137119405,
327,120.965,1.57029,0.075542,0.113995,100.613,110.612,0.0,0.8587089776992798,1.0,0.0,5,116.05539033384298,-0.06894702587500001,-0.14129102230072021,-39.44798337156837,0.047299749999999974,-1.0,0.0,109.07415824554249,
328,121.303,0.58012,0.0569891,0.106746,101.352,111.352,0.0,0.7215054035186768,1.0,0.0,5,117.65146820405677,-0.06474305019,-0.13720357418060303,-34.34703873224102,0.04158230000000006,-1.0,0.0,111.43509057177643,
329,121.543,-0.532991,0.0359398,0.100841,102.094,112.093,0.0,0.6873717308044434,1.0,0.0,5,119.28086637910768,-0.061282588315,-0.0341336727142334,-26.618600607641454,0.034567049999999974,-1.0,0.0,114.2511206478322,
330,121.741,-1.68524,0.0134929,0.0964593,102.837,112.836,0.0,1.0,1.0,0.0,5,120.90862353698178,-0.058715258206500004,-0.31262826919555664,-15.040552015935745,0.02673146500000001,-1.0,0.0,117.52676846062624,
331,121.906,-2.87114,-0.00984536,0.0937226,103.581,113.58,0.0,-0.2829934060573578,1.0,0.0,5,121.29999727222945,-0.057126736378000004,-1.2829934060573578,-22.70845164319836,0.01836962999999997,-1.0,0.0,116.47007439755448,
332,122.062,-4.08552,-0.0333062,0.0926824,104.327,114.326,0.0,-0.4556386172771454,1.0,0.0,5,119.96196949168896,-0.056564995544,-0.1726452112197876,-34.794769036711145,0.009835120000000058,-1.0,0.0,113.64423069727236,
333,122.328,-5.57326,-0.0532501,0.093097,105.074,115.074,0.0,-0.8871113657951355,1.0,0.0,5,118.89915588614588,-0.05694184908000001,-0.4314727485179901,-42.432688498010094,0.0025818500000000105,-1.0,0.0,111.35045078780895,
334,122.742,-6.33544,-0.059046,0.0940132,105.824,115.823,0.0,-1.0,1.0,0.0,5,118.9064896582853,-0.057696840972000014,-0.1128886342048645,-44.69410701114347,0.00011965999999995203,-1.0,0.0,111.11092983538032,
335,123.231,-5.18271,-0.0502745,0.0950189,106.577,116.576,0.0,0.744717538356781,0.975946307182312,0.0,5,119.97891435567558,-0.058546370329500004,-1.744717538356781,-42.44247606250006,-0.000277554999999971,-1.0,0.0,112.03030375946405,
336,123.789,-3.66137,-0.0357635,0.0962114,107.332,117.331,0.0,-1.0,1.0,0.0,5,121.49675153054764,-0.059549564973,-1.744717538356781,-37.70750373047643,-0.0011519299999999955,-1.0,0.0,114.25650921449613,
337,124.299,-2.08683,-0.0144553,0.0966829,108.091,118.09,0.0,-0.7412049174308777,1.0,0.0,5,123.38765535356991,-0.060087938935500004,-0.2587950825691223,-28.004551561889116,0.0024766450000000134,-1.0,0.0,118.05172280058032,
338,124.679,-0.334782,0.0102808,0.0959416,108.852,118.851,0.0,0.869621217250824,1.0,0.0,5,124.03152245232852,-0.059809513732000004,-1.6108261346817017,-17.04201007553212,0.008503580000000024,-1.0,0.0,119.94066716686217,
339,125.114,1.71229,0.0330829,0.0939966,109.615,119.614,0.0,0.2997698485851288,1.0,0.0,5,122.97634948720332,-0.058801453062000006,-0.5698513686656952,-29.185276460071677,0.014424830000000013,-1.0,0.0,117.38322598453087,
340,125.64,3.21596,0.0435949,0.091704,110.381,120.38,0.0,1.0,1.0,0.0,5,122.78286430400411,-0.057608452799999994,-0.7002301514148712,-34.343735016157424,0.0160482,-1.0,0.0,116.37967475335604,
341,126.19,2.91947,0.0409948,0.0894718,111.151,121.15,0.0,-0.7199965715408325,1.0,0.0,5,123.49813657539578,-0.05645223221,-1.7199965715408325,-33.927791051807134,0.015634589999999962,-1.0,0.0,116.85215130395245,
342,126.808,2.2929,0.0340793,0.0870887,111.924,121.923,0.0,1.0,1.0,0.0,5,124.57402409404989,-0.05521771934800001,-1.7199965715408325,-31.640661064838014,0.016269935,-1.0,0.0,118.27297817851394,
343,127.393,1.31908,0.0210039,0.085256,112.701,122.7,0.0,0.198591411113739,1.0,0.0,5,126.02712389392349,-0.05430508804,-0.801408588886261,-25.714400481713938,0.013426300000000044,-1.0,0.0,120.88866245696053,
344,127.944,0.395974,0.00504562,0.0842528,113.482,123.481,0.0,1.0,1.0,0.0,5,127.61959435321336,-0.05389820121600001,-0.801408588886261,-20.39661509455472,0.009228639999999955,-1.0,0.0,123.27500995114828,
345,128.362,-0.662825,-0.0139311,0.0845277,114.265,124.264,0.0,0.3862459361553192,1.0,0.0,5,127.45546123024937,-0.054250723136999995,-0.6137540638446808,-31.119564818645145,0.002851885000000054,-1.0,0.0,121.5520014501622,
346,128.741,-1.73708,-0.0342132,0.0862792,115.05,125.05,0.0,1.0,1.0,0.0,5,126.4637677440617,-0.055538352436000006,-0.6137540638446808,-41.54755987977077,-0.00444354000000001,-1.0,0.0,118.98752565050668,
347,129.076,-2.8851,-0.0557306,0.089642,115.838,125.837,0.0,-1.0,1.0,0.0,5,125.28072341712617,-0.057853153959999994,-2.0,-49.819293028286864,-0.01233190000000002,-1.0,0.0,116.13764440892314,
348,129.36,-4.18573,-0.0762461,0.0946167,116.628,126.627,0.0,-0.6022928953170776,1.0,0.0,5,124.05734617631586,-0.061198081560000006,-0.39770710468292236,-56.04697250829156,-0.020142665000000004,-1.0,0.0,114.44964742210726,
349,129.629,-5.32315,-0.0861018,0.100438,117.419,127.418,0.0,-0.86940997838974,0.6200602054595947,0.0,5,123.57504088797326,-0.06509838751,-0.26711708307266235,-58.88179934866679,-0.02408460000000001,-1.0,0.0,113.57345287324145,
350,130.0,-4.86288,-0.0793919,0.106301,118.212,128.211,0.0,-0.9690878391265869,1.0,0.0,5,124.43546128870103,-0.06909565000000001,-0.09967786073684692,-57.927936063964424,-0.02399995000000002,-1.0,0.0,114.62327192088533,
351,130.426,-3.32664,-0.0606997,0.111645,119.008,129.007,0.0,-1.0,1.0,0.0,5,126.22982027174044,-0.07280705385,-0.030912160873413086,-53.629750091557185,-0.021137749999999914,-1.0,0.0,117.08213930589484,
352,130.708,-1.38168,-0.0358085,0.115932,119.806,129.805,0.0,-0.8238393068313599,1.0,0.0,5,128.2844802590653,-0.07576619928,-0.17616069316864014,-45.588911659017384,-0.01563839999999997,-1.0,0.0,120.30189070298209,
353,130.92,0.633531,-0.00845346,0.118774,120.605,130.604,0.0,-0.9850947856903076,1.0,0.0,5,130.3619652907417,-0.0777494604,-0.16125547885894775,-22.704614772205332,-0.008271300000000023,-1.0,0.0,125.82187567085319,
354,131.089,2.62276,0.0196859,0.119954,121.406,131.405,0.0,-0.1942482441663742,1.0,0.0,5,129.77338092017467,-0.07862324953000001,-0.7908465415239334,-29.912204241288606,9.769999999999224e-05,-1.0,0.0,123.9707707719942,
